レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,6,3952,中澤和志,46,29,晴,南西,4,0,6.91,06,逃げ,6,0.19,1.58.6
尼崎,10,予選特賞,1,3742,宮地秀祈,32,67,晴,南西,7,5,6.84,01,逃げ,1,0.19,1.51.2
尼崎,10,予選特賞,4,4448,青木玄太,14,35,晴,南西,7,5,6.85,02,逃げ,4,0.18,1.52.0
尼崎,10,予選特賞,3,3580,水口由紀,35,25,晴,南西,7,5,6.88,03,逃げ,3,0.21,1.54.2
尼崎,10,予選特賞,2,4826,井上一輝,25,20,晴,南西,7,5,6.92,04,逃げ,2,0.19,1.55.0
尼崎,10,予選特賞,5,4513,河野真也,12,73,晴,南西,7,5,6.89,05,逃げ,5,0.21,1.56.4
尼崎,11,予選特選,6,4137,君島秀三,62,19,晴,西,2,0,6.86,01,まくり,6,0.11,1.51.2
尼崎,11,予選特選,2,4053,芦澤望,4,59,晴,西,2,0,6.84,02,まくり,2,0.18,1.53.1
尼崎,11,予選特選,4,4151,下河誉史,41,33,晴,西,2,0,6.91,03,まくり,4,0.21,1.54.2
尼崎,11,予選特選,3,4057,松井賢治,48,30,晴,西,2,0,6.87,04,まくり,3,0.17,1.55.5
尼崎,11,予選特選,1,4659,木下翔太,17,43,晴,西,2,0,6.88,05,まくり,1,0.25,1.55.6
尼崎,11,予選特選,5,3885,久田武,9,57,晴,西,2,0,6.88,06,まくり,5,0.26,1.57.5
尼崎,12,予選特選,1,3721,守田俊介,30,52,晴,南西,4,0,6.95,01,逃げ,1,0.12,1.51.0
尼崎,12,予選特選,3,4743,木村仁紀,61,65,晴,南西,4,0,6.90,02,逃げ,3,0.08,1.52.1
尼崎,12,予選特選,5,4083,福島勇樹,52,11,晴,南西,4,0,6.88,03,逃げ,5,0.12,1.53.7
尼崎,12,予選特選,4,4645,上村純一,58,49,晴,南西,4,0,6.88,04,逃げ,4,0.11,1.55.1
尼崎,12,予選特選,2,3922,菅沼佳昭,53,47,晴,南西,4,0,6.77,05,逃げ,2,0.22,1.56.1
尼崎,12,予選特選,6,4961,西橋奈未,13,17,晴,南西,4,0,6.81,05,逃げ,6,0.12,1.56.1
住之江,1,一般戦,1,3246,星野政彦,72,66,晴,南東,2,1,6.94,01,逃げ,1,0.14,1.51.5
住之江,1,一般戦,2,4411,沢田昭宏,16,72,晴,南東,2,1,6.98,02,逃げ,2,0.11,1.52.4
住之江,1,一般戦,6,5191,飛田江己,26,39,晴,南東,2,1,6.89,03,逃げ,5,0.10,1.54.3
住之江,1,一般戦,4,3577,向所浩二,64,22,晴,南東,2,1,6.99,04,逃げ,6,0.12,1.55.6
住之江,1,一般戦,5,4218,吉川喜継,83,84,晴,南東,2,1,6.98,05,逃げ,3,0.13,1.56.0
住之江,1,一般戦,3,3860,松本浩貴,66,65,晴,南東,2,1,7.03,06,逃げ,4,0.11,1.59.1
住之江,2,一般戦,3,4319,三宅潤,25,38,晴,南東,1,1,7.00,01,まくり差し,3,0.12,1.52.0
住之江,2,一般戦,5,4281,大澤大夢,11,17,晴,南東,1,1,6.98,02,まくり差し,5,0.14,1.53.1
住之江,2,一般戦,1,4720,西澤日花里,18,20,晴,南東,1,1,6.90,03,まくり差し,1,0.19,1.54.3
住之江,2,一般戦,4,4109,谷津幸宏,79,53,晴,南東,1,1,6.97,04,まくり差し,4,0.15,1.54.4
住之江,2,一般戦,2,4725,佐竹太一,17,79,晴,南東,1,1,6.92,05,まくり差し,2,0.17,1.54.8
住之江,2,一般戦,6,5109,川崎智稔,68,31,晴,南東,1,1,6.95,06,まくり差し,6,0.17,1.57.4
住之江,3,一般戦,1,3635,石田政吾,34,82,晴,南,1,1,6.94,01,逃げ,1,0.11,1.50.5
住之江,3,一般戦,4,3307,上瀧和則,70,16,晴,南,1,1,6.97,02,逃げ,2,0.18,1.51.9
住之江,3,一般戦,2,5037,田頭虎親,28,58,晴,南,1,1,6.93,03,逃げ,3,0.14,1.53.3
住之江,3,一般戦,3,4112,大久保信一郎,56,60,晴,南,1,1,6.96,04,逃げ,4,0.22,1.54.6
住之江,3,一般戦,5,3654,武田光史,33,33,晴,南,1,1,6.97,05,逃げ,5,0.60,1.55.8
住之江,3,一般戦,6,4031,飯島誠,54,89,晴,南,1,1,6.95,06,逃げ,6,0.20,1.58.4
住之江,4,一般戦,1,4120,柘植政浩,77,63,晴,南,2,1,6.96,01,逃げ,1,0.09,1.51.1
住之江,4,一般戦,2,4638,小林遼太,73,24,晴,南,2,1,6.91,02,逃げ,2,0.08,1.53.1
住之江,4,一般戦,6,4840,鈴木秀茉,63,51,晴,南,2,1,6.98,03,逃げ,6,0.09,1.54.6
住之江,4,一般戦,3,3107,平岡重典,78,19,晴,南,2,1,6.94,04,逃げ,3,0.17,1.55.4
住之江,4,一般戦,4,4503,上野真之介,58,34,晴,南,2,1,6.95,05,逃げ,4,0.10,1.56.4
住之江,4,一般戦,5,5121,定松勇樹,65,87,晴,南,2,1,6.90,06,逃げ,5,0.05,1.57.5
住之江,5,住之江ファイ,1,4904,松本一毅,27,32,曇り,無風,0,1,6.94,01,逃げ,1,0.03,1.53.2
住之江,5,住之江ファイ,2,5136,濱野斗馬,80,10,曇り,無風,0,1,6.98,02,逃げ,3,0.11,1.56.3
住之江,5,住之江ファイ,6,2878,富山弘幸,13,76,曇り,無風,0,1,6.99,03,逃げ,2,0.10,1.58.8
住之江,5,住之江ファイ,5,5251,沼田七華,69,12,曇り,無風,0,1,6.99,04,逃げ,6,0.21,2.04.0
住之江,5,住之江ファイ,4,3696,白井友晴,81,88,曇り,無風,0,1,6.97,05,逃げ,5,0.14,2.12.1
住之江,6,一般戦,4,3783,瓜生正義,35,81,曇り,無風,0,1,6.91,01,まくり差し,4,0.05,1.49.5
住之江,6,一般戦,1,4762,藤原啓史朗,67,71,曇り,無風,0,1,6.94,02,まくり差し,1,0.10,1.51.5
住之江,6,一般戦,5,4494,河合佑樹,20,28,曇り,無風,0,1,6.99,03,まくり差し,5,0.05,1.52.3
住之江,6,一般戦,2,4218,吉川喜継,83,84,曇り,無風,0,1,6.93,04,まくり差し,2,0.11,1.53.7
住之江,6,一般戦,6,5220,青木蓮,21,55,曇り,無風,0,1,6.98,05,まくり差し,6,0.09,1.55.0
住之江,6,一般戦,3,4253,西川真人,22,26,曇り,無風,0,1,6.99,06,まくり差し,3,0.12,1.57.5
住之江,7,一般戦,6,3635,石田政吾,34,82,曇り,無風,0,1,6.94,01,差し,4,0.14,1.51.0
住之江,7,一般戦,3,4444,桐生順平,52,27,曇り,無風,0,1,6.91,02,差し,3,0.18,1.52.1
住之江,7,一般戦,2,5109,川崎智稔,68,31,曇り,無風,0,1,6.93,03,差し,2,0.13,1.53.6
住之江,7,一般戦,1,3161,古場輝義,12,75,曇り,無風,0,1,7.02,04,差し,1,0.12,1.55.1
住之江,7,一般戦,4,3860,松本浩貴,66,65,曇り,無風,0,1,7.00,05,差し,5,0.19,1.56.7
住之江,7,一般戦,5,5250,嶋田有里,23,14,曇り,無風,0,1,6.93,06,差し,6,0.17,1.58.5
住之江,8,一般戦,3,5163,清水愛海,14,86,雨,無風,0,1,6.89,01,まくり,3,0.10,1.50.2
住之江,8,一般戦,4,4112,大久保信一郎,56,60,雨,無風,0,1,6.95,02,まくり,4,0.11,1.51.8
住之江,8,一般戦,2,4281,大澤大夢,11,17,雨,無風,0,1,6.93,03,まくり,2,0.21,1.53.7
住之江,8,一般戦,1,4537,渡邉和将,36,64,雨,無風,0,1,6.90,04,まくり,1,0.11,1.54.9
住之江,8,一般戦,5,4638,小林遼太,73,24,雨,無風,0,1,6.95,05,まくり,5,0.14,1.56.5
住之江,8,一般戦,6,3246,星野政彦,72,66,雨,無風,0,1,7.00,06,まくり,6,0.19,1.57.7
住之江,9,準優勝戦,1,2878,富山弘幸,13,76,曇り,無風,0,1,6.95,01,逃げ,1,0.12,1.56.8
住之江,9,準優勝戦,2,4494,河合佑樹,20,28,曇り,無風,0,1,6.94,02,逃げ,2,0.09,1.58.8
住之江,9,準優勝戦,3,4503,上野真之介,58,34,曇り,無風,0,1,7.01,03,逃げ,3,0.09,2.01.5
住之江,9,準優勝戦,5,4120,柘植政浩,77,63,曇り,無風,0,1,7.03,04,逃げ,5,0.06,2.04.8
住之江,9,準優勝戦,4,4319,三宅潤,25,38,曇り,無風,0,1,7.02,05,逃げ,4,0.04,2.09.2
住之江,10,準優勝戦,1,3783,瓜生正義,35,81,雨,無風,0,1,7.00,01,逃げ,1,0.10,1.50.1
住之江,10,準優勝戦,5,5037,田頭虎親,28,58,雨,無風,0,1,7.06,02,逃げ,5,0.01,1.51.5
住之江,10,準優勝戦,4,4411,沢田昭宏,16,72,雨,無風,0,1,7.04,03,逃げ,4,0.04,1.53.3
住之江,10,準優勝戦,2,3654,武田光史,33,33,雨,無風,0,1,7.04,04,逃げ,2,0.10,1.54.5
住之江,10,準優勝戦,6,4904,松本一毅,27,32,雨,無風,0,1,7.09,05,逃げ,6,0.04,1.55.0
住之江,10,準優勝戦,3,4109,谷津幸宏,79,53,雨,無風,0,1,7.03,06,逃げ,3,0.11,1.57.8
住之江,11,準優勝戦,1,4444,桐生順平,52,27,曇り,無風,0,1,6.90,01,逃げ,1,0.16,1.50.1
住之江,11,準優勝戦,2,5121,定松勇樹,65,87,曇り,無風,0,1,6.91,02,逃げ,3,0.11,1.51.3
住之江,11,準優勝戦,4,4720,西澤日花里,18,20,曇り,無風,0,1,6.94,03,逃げ,6,0.09,1.54.7
住之江,11,準優勝戦,3,3307,上瀧和則,70,16,曇り,無風,0,1,7.04,04,逃げ,2,0.13,1.55.2
住之江,11,準優勝戦,6,5136,濱野斗馬,80,10,曇り,無風,0,1,7.04,05,逃げ,5,0.10,1.56.5
住之江,11,準優勝戦,5,4537,渡邉和将,36,64,曇り,無風,0,1,6.93,06,逃げ,4,0.08,1.58.6
住之江,12,一般戦,5,5163,清水愛海,14,86,曇り,無風,0,1,6.97,01,まくり,4,0.12,1.50.6
住之江,12,一般戦,3,5195,北村寧々,76,30,曇り,無風,0,1,7.04,02,まくり,3,0.17,1.53.2
住之江,12,一般戦,1,3280,垣内清美,19,70,曇り,無風,0,1,7.00,03,まくり,1,0.19,1.55.4
住之江,12,一般戦,2,5162,松尾怜実,71,80,曇り,無風,0,1,6.95,04,まくり,2,0.19,1.55.6
住之江,12,一般戦,4,5251,沼田七華,69,12,曇り,無風,0,1,7.02,05,まくり,5,0.26,1.58.0
住之江,12,一般戦,6,5250,嶋田有里,23,14,曇り,無風,0,1,6.96,06,まくり,6,0.15,1.59.2
びわこ,1,アサイチびわ,2,4793,金子萌,72,36,曇り,南西,2,2,6.78,01,差し,2,0.20,1.50.7
びわこ,1,アサイチびわ,1,3999,大瀧明日香,21,49,曇り,南西,2,2,6.76,02,差し,1,0.20,1.52.4
びわこ,1,アサイチびわ,3,4594,谷川祐一,67,51,曇り,南西,2,2,6.77,03,差し,3,0.23,1.53.6
びわこ,1,アサイチびわ,4,4035,杉江浩明,11,37,曇り,南西,2,2,6.72,04,差し,4,0.22,1.55.0
びわこ,1,アサイチびわ,5,4724,吉田祐貴,46,17,曇り,南西,2,2,6.71,05,差し,5,0.22,.  .
びわこ,1,アサイチびわ,6,5229,吉川晴人,63,56,曇り,南西,2,2,6.80,06,差し,6,0.23,.  .
びわこ,2,ファイト！Ｂ,1,4462,夏山亮平,44,47,曇り,南,2,1,6.71,01,逃げ,1,0.18,1.52.0
びわこ,2,ファイト！Ｂ,2,3619,長谷川充,49,14,曇り,南,2,1,6.76,02,逃げ,2,0.26,1.53.2
びわこ,2,ファイト！Ｂ,4,5050,木下雄介,38,39,曇り,南,2,1,6.72,03,逃げ,4,0.23,1.54.6
びわこ,2,ファイト！Ｂ,5,4156,浜野孝志,71,40,曇り,南,2,1,6.73,04,逃げ,5,0.22,1.55.4
びわこ,2,ファイト！Ｂ,6,4974,安井瑞紀,26,32,曇り,南,2,1,6.72,05,逃げ,6,0.33,.  .
びわこ,2,ファイト！Ｂ,3,5173,谷口佳蓮,13,68,曇り,南,2,1,6.68,06,逃げ,3,0.22,.  .
びわこ,3,予選,4,3489,大場敏,15,58,曇り,南西,1,2,6.72,01,差し,4,0.19,1.51.4
びわこ,3,予選,1,5164,森田梨湖,51,67,曇り,南西,1,2,6.74,02,差し,1,0.24,1.52.9
びわこ,3,予選,5,5142,常住蓮,36,46,曇り,南西,1,2,6.70,03,差し,5,0.20,1.52.9
びわこ,3,予選,6,4091,荒田泰明,70,71,曇り,南西,1,2,6.75,04,差し,6,0.29,1.54.9
びわこ,3,予選,2,4369,丹下将,50,33,曇り,南西,1,2,6.67,05,差し,2,0.24,.  .
びわこ,3,予選,3,4994,山本梨菜,29,24,曇り,南西,1,2,6.64,06,差し,3,0.23,.  .
びわこ,4,予選,1,4983,前田篤哉,28,15,曇り,南西,5,3,6.56,01,まくり,2,0.21,1.52.5
びわこ,4,予選,3,3591,後藤孝義,14,27,曇り,南西,5,3,6.61,02,まくり,4,0.22,1.53.3
びわこ,4,予選,4,4539,金子賢志,27,48,曇り,南西,5,3,6.70,03,まくり,5,0.15,1.53.9
びわこ,4,予選,5,4073,大橋純一郎,30,59,曇り,南西,5,3,6.72,04,まくり,6,0.26,1.54.2
びわこ,4,予選,2,4910,中村泰平,69,26,曇り,南西,5,3,6.63,05,まくり,3,0.16,.  .
びわこ,4,予選,6,2876,鈴木幸夫,68,45,曇り,南西,5,3,6.76,06,まくり,1,0.52,.  .
びわこ,5,予選,1,4802,中田達也,12,52,曇り,北西,1,2,6.67,01,逃げ,1,0.10,1.49.8
びわこ,5,予選,3,5082,一色凌雅,61,12,曇り,北西,1,2,6.70,02,逃げ,3,0.28,1.51.8
びわこ,5,予選,4,4853,前原哉,52,38,曇り,北西,1,2,6.62,03,逃げ,4,0.27,1.53.2
びわこ,5,予選,2,4578,藤山雅弘,22,11,曇り,北西,1,2,6.74,04,逃げ,2,0.19,1.54.5
びわこ,5,予選,5,4719,上條暢嵩,37,69,曇り,北西,1,2,6.67,05,逃げ,5,0.22,.  .
びわこ,5,予選,6,5171,清水未唯,55,72,曇り,北西,1,2,6.76,06,逃げ,6,0.30,.  .
びわこ,6,ゴゴイチびわ,2,5084,末永和也,32,44,曇り,無風,0,1,6.70,01,差し,2,0.13,1.50.9
びわこ,6,ゴゴイチびわ,6,4778,堤啓輔,17,23,曇り,無風,0,1,6.77,02,差し,6,0.13,1.52.2
びわこ,6,ゴゴイチびわ,1,4159,向後龍一,66,41,曇り,無風,0,1,6.69,03,差し,1,0.09,1.54.2
びわこ,6,ゴゴイチびわ,3,4761,山田晃大,33,31,曇り,無風,0,1,6.73,04,差し,3,0.15,1.55.1
びわこ,6,ゴゴイチびわ,5,5229,吉川晴人,63,56,曇り,無風,0,1,6.80,05,差し,5,0.02,.  .
びわこ,7,予選,3,5050,木下雄介,38,39,曇り,北東,1,2,6.78,01,まくり差し,3,0.16,1.51.2
びわこ,7,予選,1,4724,吉田祐貴,46,17,曇り,北東,1,2,6.71,02,まくり差し,1,0.10,1.51.9
びわこ,7,予選,2,4640,山ノ内雅人,41,54,曇り,北東,1,2,6.71,03,まくり差し,2,0.17,1.54.0
びわこ,7,予選,4,3941,池田浩二,64,22,曇り,北東,1,2,6.84,04,まくり差し,4,0.22,1.54.7
びわこ,7,予選,5,4369,丹下将,50,33,曇り,北東,1,2,6.79,05,まくり差し,5,0.25,.  .
びわこ,7,予選,6,3802,森岡まき,24,13,曇り,北東,1,2,6.85,06,まくり差し,6,0.24,.  .
びわこ,8,予選,1,5142,常住蓮,36,46,晴,南東,1,1,6.68,01,逃げ,1,0.23,1.50.4
びわこ,8,予選,3,3619,長谷川充,49,14,晴,南東,1,1,6.80,02,逃げ,3,0.25,1.52.0
びわこ,8,予選,5,4445,宮地元輝,58,64,晴,南東,1,1,6.74,03,逃げ,5,0.16,1.53.6
びわこ,8,予選,2,3647,伊藤雄二,57,43,晴,南東,1,1,6.75,04,逃げ,2,0.21,1.53.7
びわこ,8,予選,4,4983,前田篤哉,28,15,晴,南東,1,1,6.72,05,逃げ,4,0.22,.  .
びわこ,8,予選,6,4035,杉江浩明,11,37,晴,南東,1,1,6.74,06,逃げ,6,0.23,.  .
びわこ,9,予選特賞,2,4802,中田達也,12,52,晴,東,2,2,6.73,01,差し,2,0.17,1.50.9
びわこ,9,予選特賞,1,3489,大場敏,15,58,晴,東,2,2,6.73,02,差し,1,0.15,1.52.7
びわこ,9,予選特賞,3,4156,浜野孝志,71,40,晴,東,2,2,6.71,03,差し,3,0.22,1.54.6
びわこ,9,予選特賞,4,4910,中村泰平,69,26,晴,東,2,2,6.73,04,差し,4,0.25,1.56.2
びわこ,9,予選特賞,5,4594,谷川祐一,67,51,晴,東,2,2,6.65,05,差し,5,0.22,.  .
びわこ,9,予選特賞,6,4761,山田晃大,33,31,晴,東,2,2,6.71,06,差し,6,0.26,.  .
びわこ,10,予選特賞,4,3999,大瀧明日香,21,49,曇り,北東,3,2,6.80,01,まくり,4,0.16,1.51.8
びわこ,10,予選特賞,1,4853,前原哉,52,38,曇り,北東,3,2,6.70,02,まくり,1,0.22,1.52.9
びわこ,10,予選特賞,5,5173,谷口佳蓮,13,68,曇り,北東,3,2,6.78,03,まくり,5,0.15,1.56.7
びわこ,10,予選特賞,3,5171,清水未唯,55,72,曇り,北東,3,2,6.80,04,まくり,3,0.35,1.57.3
びわこ,10,予選特賞,2,5164,森田梨湖,51,67,曇り,北東,3,2,6.79,05,まくり,2,0.24,.  .
びわこ,10,予選特賞,6,5198,奥村明日香,59,70,曇り,北東,3,2,6.76,06,まくり,6,0.18,.  .
びわこ,11,予選特選,1,4073,大橋純一郎,30,59,雨,南,4,5,6.84,01,逃げ,1,0.10,1.50.5
びわこ,11,予選特選,2,3941,池田浩二,64,22,雨,南,4,5,6.74,02,逃げ,2,0.16,1.51.9
びわこ,11,予選特選,5,4578,藤山雅弘,22,11,雨,南,4,5,6.74,03,逃げ,5,0.19,1.54.1
びわこ,11,予選特選,4,4462,夏山亮平,44,47,雨,南,4,5,6.81,04,逃げ,4,0.21,1.55.0
びわこ,11,予選特選,6,5084,末永和也,32,44,雨,南,4,5,6.86,05,逃げ,6,0.24,.  .
びわこ,11,予選特選,3,4793,金子萌,72,36,雨,南,4,5,6.84,06,逃げ,3,0.21,.  .
びわこ,12,予選特選,1,4719,上條暢嵩,37,69,雨,西,1,5,6.70,01,逃げ,1,0.13,1.49.8
びわこ,12,予選特選,4,4445,宮地元輝,58,64,雨,西,1,5,6.70,02,逃げ,4,0.19,1.51.9
びわこ,12,予選特選,5,4159,向後龍一,66,41,雨,西,1,5,6.73,03,逃げ,5,0.26,1.52.8
びわこ,12,予選特選,2,4539,金子賢志,27,48,雨,西,1,5,6.66,04,逃げ,2,0.17,1.54.1
びわこ,12,予選特選,3,4640,山ノ内雅人,41,54,雨,西,1,5,6.69,05,逃げ,3,0.17,.  .
びわこ,12,予選特選,6,4994,山本梨菜,29,24,雨,西,1,5,6.70,06,逃げ,6,0.38,.  .
平和島,1,予選,2,4897,深見亜由美,33,17,雨,東,1,3,6.90,01,差し,2,0.08,1.52.1
平和島,1,予選,1,4765,野田部宏子,39,11,雨,東,1,3,6.74,02,差し,1,0.13,1.54.1
平和島,1,予選,3,5005,石田貴洋,66,43,雨,東,1,3,6.76,03,差し,3,0.09,1.55.9
平和島,1,予選,6,4990,田中博子,50,38,雨,東,1,3,6.78,04,差し,6,0.22,1.56.1
平和島,1,予選,4,5153,佐藤ほのか,22,21,雨,東,1,3,6.74,05,差し,4,0.21,.  .
平和島,1,予選,5,4893,渡邉真奈美,41,51,雨,東,1,3,6.76,06,差し,5,0.24,.  .
平和島,2,予選,1,5088,高憧四季,68,23,雨,北東,2,3,6.74,01,逃げ,1,0.21,1.51.5
平和島,2,予選,3,4891,寺島美里,13,41,雨,北東,2,3,6.85,02,逃げ,3,0.21,1.53.7
平和島,2,予選,4,4680,後藤美翼,49,46,雨,北東,2,3,6.77,03,逃げ,4,0.20,1.55.1
平和島,2,予選,2,5167,小川竜太朗,70,49,雨,北東,2,3,6.83,04,逃げ,2,0.35,1.55.2
平和島,2,予選,6,5052,赤井星璃菜,55,20,雨,北東,2,3,6.85,05,逃げ,6,0.26,.  .
平和島,2,予選,5,5213,湯淺紀香,32,31,雨,北東,2,3,6.75,06,逃げ,5,0.23,.  .
平和島,3,予選,1,3355,橋谷田佳織,47,27,雨,東,1,3,6.72,01,逃げ,1,0.15,1.51.7
平和島,3,予選,4,5165,小林愛実,54,25,雨,東,1,3,6.77,02,逃げ,4,0.09,1.52.8
平和島,3,予選,3,3509,道上千夏,17,53,雨,東,1,3,6.80,03,逃げ,3,0.10,1.54.6
平和島,3,予選,2,3177,宮本紀美,61,44,雨,東,1,3,6.74,04,逃げ,2,0.36,1.56.9
平和島,3,予選,6,5147,田中勇輔,37,30,雨,東,1,3,6.80,05,逃げ,6,0.08,.  .
平和島,3,予選,5,4758,富樫麗加,52,52,雨,東,1,3,6.77,06,逃げ,5,0.14,.  .
平和島,4,予選,2,5095,小原聡将,48,13,曇り,東,1,3,6.81,01,まくり,2,0.03,1.50.4
平和島,4,予選,3,4627,藤原菜希,45,34,曇り,東,1,3,6.74,02,まくり,3,0.03,1.51.6
平和島,4,予選,4,4987,島倉都,69,26,曇り,東,1,3,6.74,03,まくり,4,0.03,1.54.4
平和島,4,予選,1,4993,下野京香,63,54,曇り,東,1,3,6.80,04,まくり,1,0.20,1.56.8
平和島,5,予選,3,5045,平川香織,10,15,曇り,北東,1,3,6.90,01,差し,3,0.11,1.51.5
平和島,5,予選,4,4569,中澤宏奈,59,24,曇り,北東,1,3,6.69,02,差し,4,0.13,1.54.0
平和島,5,予選,2,4888,金児隆太,29,22,曇り,北東,1,3,6.74,03,差し,2,0.08,1.55.1
平和島,5,予選,1,5113,黒明花夢,24,19,曇り,北東,1,3,6.82,04,差し,1,0.09,1.55.7
平和島,5,予選,5,5174,川井萌,35,16,曇り,北東,1,3,6.81,05,差し,5,0.14,.  .
平和島,5,予選,6,5153,佐藤ほのか,22,21,曇り,北東,1,3,6.77,06,差し,6,0.15,.  .
平和島,6,予選,1,4274,長畑友輔,25,39,曇り,北東,2,3,6.76,01,逃げ,1,0.14,1.52.2
平和島,6,予選,5,3474,松瀬弘美,16,50,曇り,北東,2,3,6.77,02,逃げ,5,0.17,1.53.5
平和島,6,予選,4,5088,高憧四季,68,23,曇り,北東,2,3,6.69,03,逃げ,4,0.18,1.55.0
平和島,6,予選,6,4843,深尾巴恵,75,28,曇り,北東,2,3,6.82,04,逃げ,6,0.19,1.55.2
平和島,6,予選,3,4275,菅野はやか,65,35,曇り,北東,2,3,6.73,05,逃げ,3,0.15,.  .
平和島,6,予選,2,4990,田中博子,50,38,曇り,北東,2,3,6.75,06,逃げ,2,0.16,.  .
平和島,7,予選,6,4845,前田紗希,28,40,雨,北東,1,3,6.71,01,まくり差し,6,0.14,1.51.1
平和島,7,予選,4,5057,上田紗奈,11,10,雨,北東,1,3,6.78,02,まくり差し,4,0.12,1.51.6
平和島,7,予選,3,4093,吉田宗弘,67,14,雨,北東,1,3,6.74,03,まくり差し,3,0.20,1.54.2
平和島,7,予選,2,3509,道上千夏,17,53,雨,北東,1,3,6.79,04,まくり差し,2,0.15,1.55.3
平和島,7,予選,5,5052,赤井星璃菜,55,20,雨,北東,1,3,6.80,05,まくり差し,5,0.24,.  .
平和島,7,予選,1,4893,渡邉真奈美,41,51,雨,北東,1,3,6.70,06,まくり差し,1,0.20,.  .
平和島,8,予選,1,4547,中田竜太,56,48,雨,北東,1,3,6.80,01,逃げ,1,0.20,1.50.3
平和島,8,予選,4,5193,米丸乃絵,38,37,雨,北東,1,3,6.84,02,逃げ,4,0.27,1.54.3
平和島,8,予選,2,3528,笠野友紀恵,57,32,雨,北東,1,3,6.76,03,逃げ,2,0.26,1.54.7
平和島,8,予選,5,3177,宮本紀美,61,44,雨,北東,1,3,6.75,04,逃げ,5,0.21,1.54.8
平和島,8,予選,3,4909,薮内瑞希,36,45,雨,北東,1,3,6.77,05,逃げ,3,0.23,.  .
平和島,8,予選,6,5167,小川竜太朗,70,49,雨,北東,1,3,6.84,06,逃げ,6,0.20,.  .
平和島,9,予選特賞,1,4897,深見亜由美,33,17,雨,南東,1,3,6.81,01,逃げ,1,0.30,1.52.0
平和島,9,予選特賞,4,3355,橋谷田佳織,47,27,雨,南東,1,3,6.83,02,逃げ,4,0.22,1.53.6
平和島,9,予選特賞,2,4680,後藤美翼,49,46,雨,南東,1,3,6.73,03,逃げ,2,0.24,1.54.1
平和島,9,予選特賞,3,4940,白石有美,23,12,雨,南東,1,3,6.75,04,逃げ,3,0.20,1.55.4
平和島,9,予選特賞,5,4847,佐藤隆太郎,18,18,雨,南東,1,3,6.68,05,逃げ,5,0.14,.  .
平和島,9,予選特賞,6,5174,川井萌,35,16,雨,南東,1,3,6.81,06,逃げ,6,0.22,.  .
平和島,10,予選特賞,1,4569,中澤宏奈,59,24,雨,南東,1,3,6.74,01,逃げ,1,0.10,1.52.4
平和島,10,予選特賞,3,4373,若狭奈美子,21,29,雨,南東,1,3,6.79,02,逃げ,3,0.11,1.53.2
平和島,10,予選特賞,6,5230,石原凪紗,72,33,雨,南東,1,3,6.92,03,逃げ,6,0.21,1.56.3
平和島,10,予選特賞,4,5005,石田貴洋,66,43,雨,南東,1,3,6.72,04,逃げ,4,0.11,1.58.9
平和島,10,予選特賞,5,5147,田中勇輔,37,70,雨,南東,1,3,6.76,05,逃げ,5,0.11,.  .
平和島,10,予選特賞,2,4891,寺島美里,13,41,雨,南東,1,3,6.92,06,逃げ,2,0.11,.  .
平和島,11,予選特選,1,4627,藤原菜希,45,34,雨,南東,1,3,6.87,01,逃げ,1,0.08,1.51.0
平和島,11,予選特選,4,4888,金児隆太,29,22,雨,南東,1,3,6.77,02,逃げ,4,0.04,1.52.8
平和島,11,予選特選,6,4275,菅野はやか,65,35,雨,南東,1,3,6.78,03,逃げ,6,0.13,1.55.2
平和島,11,予選特選,5,5165,小林愛実,54,25,雨,南東,1,3,6.90,04,逃げ,5,0.03,1.55.6
平和島,12,記者選抜,1,4758,富樫麗加,52,52,雨,南東,1,3,6.78,01,逃げ,1,0.18,1.51.0
平和島,12,記者選抜,3,5094,生田波美音,62,36,雨,南東,1,3,6.79,02,逃げ,3,0.19,1.52.8
平和島,12,記者選抜,5,4547,中田竜太,56,48,雨,南東,1,3,6.81,03,逃げ,5,0.23,1.54.3
平和島,12,記者選抜,6,5095,小原聡将,48,13,雨,南東,1,3,6.79,04,逃げ,6,0.26,1.55.3
平和島,12,記者選抜,2,4843,深尾巴恵,75,28,雨,南東,1,3,6.77,05,逃げ,2,0.19,.  .
平和島,12,記者選抜,4,5045,平川香織,10,15,雨,南東,1,3,6.89,06,逃げ,4,0.14,.  .
戸田,1,予選,3,4229,市川美宏,19,30,曇り,南東,2,1,6.84,01,まくり差し,3,0.21,1.50.3
戸田,1,予選,2,5027,重冨勇哉,9,56,曇り,南東,2,1,6.75,02,まくり差し,2,0.27,1.52.0
戸田,1,予選,4,4711,前出達吉,27,75,曇り,南東,2,1,6.75,03,まくり差し,4,0.17,1.53.1
戸田,1,予選,1,3839,川合理司,61,71,曇り,南東,2,1,6.78,04,まくり差し,1,0.23,1.55.0
戸田,1,予選,5,4898,菊地敬介,47,27,曇り,南東,2,1,6.89,05,まくり差し,5,0.17,.  .
戸田,1,予選,6,5245,倉富大誠,64,77,曇り,南東,2,1,6.79,06,まくり差し,6,0.30,.  .
