レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,グランプリ特,2,3708,岡部貴司,44,67,曇り,東,1,1,6.94,03,逃げ,2,0.12,1.53.4
徳山,5,グランプリ特,4,4506,稗田聖也,43,51,曇り,東,1,1,6.86,04,逃げ,4,0.14,1.53.4
徳山,5,グランプリ特,3,4624,高田明,70,32,曇り,東,1,1,6.93,05,逃げ,3,0.15,.  .
徳山,5,グランプリ特,6,4684,楠原翔太,20,40,曇り,東,1,1,6.93,06,逃げ,6,0.21,.  .
徳山,6,予選,3,4364,池永太,45,29,曇り,東,1,1,6.92,01,まくり差し,3,0.16,1.50.2
徳山,6,予選,1,3224,栗山繁洋,68,13,曇り,東,1,1,6.91,02,まくり差し,1,0.15,1.52.0
徳山,6,予選,6,4264,長尾章平,11,53,曇り,東,1,1,6.94,03,まくり差し,6,0.28,1.52.7
徳山,6,予選,5,3703,鳥飼眞,18,75,曇り,東,1,1,6.94,04,まくり差し,4,0.20,1.52.7
徳山,6,予選,2,4429,豊田泰洋,51,16,曇り,東,1,1,6.97,05,まくり差し,2,0.14,.  .
徳山,6,予選,4,4046,谷村啓司,49,35,曇り,東,1,1,6.90,06,まくり差し,5,0.22,.  .
徳山,7,予選,2,4904,松本一毅,67,30,曇り,南東,1,1,6.96,01,差し,2,0.12,1.50.0
徳山,7,予選,4,4239,竹田辰也,21,12,曇り,南東,1,1,6.93,02,差し,4,0.18,1.51.4
徳山,7,予選,1,4551,三川昂暁,61,57,曇り,南東,1,1,6.93,03,差し,1,0.10,1.53.2
徳山,7,予選,6,4982,中村将隆,56,59,曇り,南東,1,1,6.95,04,差し,6,0.18,1.54.1
徳山,7,予選,5,5170,佐藤太亮,47,31,曇り,南東,1,1,6.93,05,差し,5,0.20,.  .
徳山,7,予選,3,4734,安河内将,14,47,曇り,南東,1,1,6.93,06,差し,3,0.24,.  .
徳山,8,特賞,1,3965,北中元樹,55,38,晴,南,1,1,7.01,01,逃げ,1,0.08,1.51.4
徳山,8,特賞,5,4288,永田啓二,71,44,晴,南,1,1,6.99,02,逃げ,3,0.14,1.52.1
徳山,8,特賞,3,3879,中村格,54,33,晴,南,1,1,6.99,03,逃げ,2,0.10,1.52.2
徳山,8,特賞,2,3701,大西隆洋,40,15,晴,南,1,1,6.95,04,逃げ,5,0.09,1.54.8
徳山,8,特賞,4,5032,谷口知優,60,34,晴,南,1,1,6.99,05,逃げ,6,0.22,.  .
徳山,8,特賞,6,3574,大神康司,62,20,晴,南,1,1,6.96,06,逃げ,4,0.14,.  .
徳山,9,予選,1,4624,高田明,70,32,晴,南東,1,1,6.94,01,逃げ,1,0.08,1.50.5
徳山,9,予選,2,4640,山ノ内雅人,17,24,晴,南東,1,1,6.96,02,逃げ,2,0.07,1.51.8
徳山,9,予選,5,4601,森野正弘,42,45,晴,南東,1,1,7.00,03,逃げ,5,0.17,1.53.8
徳山,9,予選,4,5073,上原健次郎,72,14,晴,南東,1,1,6.92,04,逃げ,4,0.16,1.54.6
徳山,9,予選,6,5224,西岡顕心,19,55,晴,南東,1,1,6.95,05,逃げ,6,0.16,.  .
徳山,9,予選,3,4054,福嶋智之,69,41,晴,南東,1,1,6.97,06,逃げ,3,0.23,.  .
徳山,10,予選,1,3746,岡瀬正人,64,56,晴,南西,1,1,6.95,01,逃げ,1,0.17,1.50.6
徳山,10,予選,4,4364,池永太,45,29,晴,南西,1,1,7.05,02,逃げ,4,0.14,1.51.8
徳山,10,予選,3,3662,大庭元明,65,25,晴,南西,1,1,6.93,03,逃げ,3,0.14,1.53.8
徳山,10,予選,5,3708,岡部貴司,44,67,晴,南西,1,1,6.99,04,逃げ,5,0.23,1.55.4
徳山,10,予選,2,4097,貫地谷直人,41,48,晴,南西,1,1,7.01,05,逃げ,2,0.17,.  .
徳山,10,予選,6,4404,岸蔭亮,13,27,晴,南西,1,1,6.99,06,逃げ,6,0.23,.  .
徳山,11,すなっち特賞,1,4734,安河内将,14,47,晴,東,1,1,6.93,01,逃げ,1,0.05,1.50.0
徳山,11,すなっち特賞,2,4684,楠原翔太,20,40,晴,東,1,1,6.95,02,逃げ,2,0.09,1.51.7
徳山,11,すなっち特賞,3,4329,小松卓司,52,60,晴,東,1,1,6.93,03,逃げ,3,0.07,1.51.9
徳山,11,すなっち特賞,4,4448,青木玄太,48,63,晴,東,1,1,6.99,04,逃げ,4,0.11,1.53.4
徳山,11,すなっち特賞,6,4632,長尾京志郎,57,18,晴,東,1,1,7.00,05,逃げ,6,0.13,.  .
徳山,11,すなっち特賞,5,4007,榮田将彦,58,21,晴,東,1,1,6.97,06,逃げ,5,0.07,.  .
徳山,12,ドリーム戦,1,4239,竹田辰也,21,12,晴,南東,1,1,6.91,01,逃げ,1,0.14,1.49.8
徳山,12,ドリーム戦,5,4736,高倉和士,15,66,晴,南東,1,1,6.95,02,逃げ,5,0.22,1.50.8
徳山,12,ドリーム戦,2,3703,鳥飼眞,18,75,晴,南東,1,1,6.95,03,逃げ,2,0.22,1.52.5
徳山,12,ドリーム戦,6,4959,井上忠政,59,26,晴,南東,1,1,6.88,04,逃げ,6,0.23,1.52.7
徳山,12,ドリーム戦,4,3965,北中元樹,55,38,晴,南東,1,1,7.05,05,逃げ,4,0.25,.  .
徳山,12,ドリーム戦,3,3933,山地正樹,50,65,晴,南東,1,1,6.94,06,逃げ,3,0.36,.  .
児島,1,朝得ガァ～コ,1,3584,佐々木英樹,45,71,晴,北西,1,1,6.81,01,逃げ,1,0.23,1.48.7
児島,1,朝得ガァ～コ,2,3561,池田真治,36,40,晴,北西,1,1,6.72,02,逃げ,2,0.25,1.49.8
児島,1,朝得ガァ～コ,4,4993,下野京香,71,59,晴,北西,1,1,6.79,03,逃げ,5,0.17,1.51.9
児島,1,朝得ガァ～コ,6,3036,吉本正昭,33,32,晴,北西,1,1,6.89,04,逃げ,4,0.22,1.52.1
児島,1,朝得ガァ～コ,3,4383,竹田吉行,21,55,晴,北西,1,1,6.75,05,逃げ,3,0.21,.  .
児島,1,朝得ガァ～コ,5,5078,山川波乙,15,58,晴,北西,1,1,6.81,06,逃げ,6,0.20,.  .
児島,2,予選,3,4555,富永大一,57,25,晴,南東,1,1,6.79,01,まくり,3,0.20,1.48.8
児島,2,予選,5,3411,池上隆行,42,13,晴,南東,1,1,6.90,02,まくり,5,0.11,1.50.7
児島,2,予選,1,5111,三村岳人,59,41,晴,南東,1,1,6.76,03,まくり,1,0.18,1.50.8
児島,2,予選,4,4508,野間大樹,30,18,晴,南東,1,1,6.72,04,まくり,4,0.13,1.52.4
児島,2,予選,2,4390,松本弓雄,11,23,晴,南東,1,1,6.78,05,まくり,2,0.21,.  .
児島,2,予選,6,5164,森田梨湖,41,51,晴,南東,1,1,6.85,06,まくり,6,0.07,.  .
児島,3,予選,3,4158,木場雄二郎,37,61,晴,南東,1,1,6.78,01,まくり差し,3,0.12,1.49.2
児島,3,予選,2,4263,武重雄介,39,26,晴,南東,1,1,6.80,02,まくり差し,2,0.07,1.49.8
児島,3,予選,6,4079,出畑孝典,63,14,晴,南東,1,1,6.86,03,まくり差し,6,0.09,1.52.2
児島,3,予選,4,4000,松本博昭,56,65,晴,南東,1,1,6.77,04,まくり差し,4,0.09,1.53.2
児島,3,予選,1,3693,栢場優子,72,22,晴,南東,1,1,6.72,05,まくり差し,1,0.11,.  .
児島,3,予選,5,4196,田中太一郎,52,75,晴,南東,1,1,6.85,06,まくり差し,5,0.09,.  .
児島,4,予選,4,3568,木村光宏,38,72,晴,南東,2,1,6.66,01,差し,2,0.18,1.49.0
児島,4,予選,2,4106,坂井康嗣,54,38,晴,南東,2,1,6.72,02,差し,3,0.22,1.50.5
児島,4,予選,6,4832,権藤俊光,18,66,晴,南東,2,1,6.79,03,差し,6,0.14,1.51.5
児島,4,予選,1,3280,垣内清美,32,21,晴,南東,2,1,6.67,04,差し,1,0.21,1.52.5
児島,4,予選,3,3802,森岡まき,68,30,晴,南東,2,1,6.76,05,差し,4,0.17,.  .
児島,4,予選,5,4271,川崎公靖,28,46,晴,南東,2,1,6.83,06,差し,5,0.13,.  .
児島,5,日替艇食戦,4,4383,竹田吉行,21,55,晴,無風,0,1,6.76,01,差し,5,0.04,2.04.9
児島,5,日替艇食戦,1,4260,中越博紀,70,27,晴,無風,0,1,6.75,02,差し,1,0.16,2.07.9
児島,5,日替艇食戦,2,3289,高橋淳美,65,74,晴,無風,0,1,6.77,03,差し,2,0.03,2.10.4
児島,5,日替艇食戦,6,3920,正木聖賢,14,60,晴,無風,0,1,6.81,04,差し,3,0.05,2.12.4
児島,6,昼得クラリス,1,4739,中村晃朋,22,50,晴,南東,1,1,6.78,01,逃げ,1,0.15,1.48.2
児島,6,昼得クラリス,3,4163,山崎裕司,17,35,晴,南東,1,1,6.76,02,逃げ,3,0.11,1.50.1
児島,6,昼得クラリス,2,4434,田中辰彦,26,73,晴,南東,1,1,6.76,03,逃げ,2,0.21,1.51.4
児島,6,昼得クラリス,5,4942,柴田朋哉,44,31,晴,南東,1,1,6.75,04,逃げ,5,0.13,1.52.0
児島,6,昼得クラリス,4,5111,三村岳人,59,41,晴,南東,1,1,6.76,05,逃げ,4,0.08,.  .
児島,6,昼得クラリス,6,3338,出本正博,31,57,晴,南東,1,1,6.82,06,逃げ,6,0.07,.  .
児島,7,予選,2,3930,岸本隆,34,53,晴,北東,3,3,6.82,01,まくり,2,0.21,1.49.5
児島,7,予選,3,4111,奥田誠,27,36,晴,北東,3,3,6.77,02,まくり,3,0.27,1.50.4
児島,7,予選,6,4659,木下翔太,25,20,晴,北東,3,3,6.94,03,まくり,5,0.20,1.52.5
児島,7,予選,4,3797,岩井繁,49,33,晴,北東,3,3,6.77,04,まくり,4,0.28,1.54.1
児島,7,予選,1,4993,下野京香,71,59,晴,北東,3,3,6.81,05,まくり,1,0.17,.  .
児島,7,予選,5,5164,森田梨湖,41,51,晴,北東,3,3,6.86,06,まくり,6,0.39,.  .
児島,8,予選,3,3054,北川幸典,51,48,晴,北西,2,3,6.75,01,まくり,3,0.11,1.49.7
児島,8,予選,4,4451,松崎祐太郎,47,15,晴,北西,2,3,6.74,02,まくり,4,0.10,1.50.3
児島,8,予選,5,4000,松本博昭,56,65,晴,北西,2,3,6.74,03,まくり,5,0.10,1.52.3
児島,8,予選,1,4106,坂井康嗣,54,38,晴,北西,2,3,6.79,04,まくり,1,0.18,1.53.6
児島,8,予選,2,4555,富永大一,57,25,晴,北西,2,3,6.76,05,まくり,2,0.13,.  .
児島,8,予選,6,3561,池田真治,36,40,晴,北西,2,3,6.78,06,まくり,6,0.24,.  .
児島,9,予選特賞,4,4294,古賀繁輝,43,29,晴,北西,3,3,6.66,01,まくり,4,0.11,1.49.4
児島,9,予選特賞,1,3568,木村光宏,38,72,晴,北西,3,3,6.69,02,まくり,1,0.18,1.51.6
児島,9,予選特賞,5,4263,武重雄介,39,26,晴,北西,3,3,6.76,03,まくり,5,0.17,1.52.4
児島,9,予選特賞,3,4390,松本弓雄,11,23,晴,北西,3,3,6.81,04,まくり,3,0.16,1.52.6
児島,9,予選特賞,2,3036,吉本正昭,33,32,晴,北西,3,3,6.81,05,まくり,2,0.20,.  .
児島,9,予選特賞,6,5123,福山恵里奈,13,68,晴,北西,3,3,6.74,06,まくり,6,0.17,.  .
児島,10,予選特賞,1,4271,川崎公靖,28,46,晴,北西,3,3,6.80,01,逃げ,1,0.11,1.49.4
児島,10,予選特賞,2,4158,木場雄二郎,37,61,晴,北西,3,3,6.80,02,逃げ,2,0.15,1.50.0
児島,10,予選特賞,3,4508,野間大樹,30,18,晴,北西,3,3,6.71,03,逃げ,3,0.17,1.51.6
児島,10,予選特賞,6,4544,松田大志郎,67,24,晴,北西,3,3,6.85,04,逃げ,6,0.28,1.52.9
児島,10,予選特賞,5,4163,山崎裕司,17,35,晴,北西,3,3,6.75,05,逃げ,5,0.26,.  .
児島,10,予選特賞,4,5036,福田翔吾,58,67,晴,北西,3,3,6.77,06,逃げ,4,0.22,.  .
児島,11,予選特選,1,4571,菅章哉,53,19,晴,北西,2,3,6.70,01,逃げ,1,0.18,1.49.6
児島,11,予選特選,2,4111,奥田誠,27,36,晴,北西,2,3,6.81,02,逃げ,2,0.21,1.50.8
児島,11,予選特選,5,4832,権藤俊光,18,66,晴,北西,2,3,6.85,03,逃げ,5,0.17,1.51.1
児島,11,予選特選,4,3338,出本正博,31,57,晴,北西,2,3,6.83,04,逃げ,4,0.14,1.53.4
児島,11,予選特選,6,4196,田中太一郎,52,75,晴,北西,2,3,6.90,05,逃げ,6,0.28,.  .
児島,11,予選特選,3,3584,佐々木英樹,45,71,晴,北西,2,3,6.87,06,逃げ,3,0.18,.  .
児島,12,記者選抜戦,1,4451,松崎祐太郎,47,15,晴,北西,4,3,6.79,01,逃げ,1,0.14,1.48.9
児島,12,記者選抜戦,4,4079,出畑孝典,63,14,晴,北西,4,3,6.81,02,逃げ,4,0.14,1.50.0
児島,12,記者選抜戦,2,4659,木下翔太,25,20,晴,北西,4,3,6.84,03,逃げ,2,0.15,1.51.3
児島,12,記者選抜戦,3,3920,正木聖賢,14,60,晴,北西,4,3,6.85,04,逃げ,3,0.16,1.51.5
児島,12,記者選抜戦,6,3802,森岡まき,68,30,晴,北西,4,3,6.86,05,逃げ,6,0.14,.  .
児島,12,記者選抜戦,5,4434,田中辰彦,26,73,晴,北西,4,3,6.85,06,逃げ,5,0.21,.  .
丸亀,1,予選,2,4948,木場悠介,66,7,晴,南西,3,3,6.83,01,差し,2,0.14,1.50.9
丸亀,1,予選,1,3477,近藤稔也,12,66,晴,南西,3,3,6.77,02,差し,1,0.14,1.52.4
丸亀,1,予選,4,4421,森作広大,17,49,晴,南西,3,3,6.86,03,差し,4,0.11,1.54.0
丸亀,1,予選,6,4692,酒井俊弘,35,20,晴,南西,3,3,6.80,04,差し,5,0.22,1.54.7
丸亀,1,予選,3,3626,中林秀人,50,59,晴,南西,3,3,6.94,05,差し,3,0.13,1.56.6
丸亀,1,予選,5,5209,小野京平,13,45,晴,南西,3,3,6.92,06,差し,6,0.16,1.56.7
丸亀,2,予選,1,3722,西村秀樹,56,16,晴,南西,3,3,6.85,01,逃げ,1,0.15,1.50.9
丸亀,2,予選,3,3866,木山誠一,19,6,晴,南西,3,3,6.88,02,逃げ,3,0.45,1.52.9
丸亀,2,予選,6,4638,小林遼太,65,29,晴,南西,3,3,6.98,03,逃げ,5,0.16,1.53.8
丸亀,2,予選,4,3891,谷口健一,54,2,晴,南西,3,3,6.92,04,逃げ,4,0.17,1.55.6
丸亀,2,予選,2,4865,立具敬司,27,27,晴,南西,3,3,6.94,05,逃げ,2,0.19,1.56.5
丸亀,2,予選,5,5208,屋良龍紀,58,15,晴,南西,3,3,6.96,06,逃げ,6,0.14,1.58.8
丸亀,3,予選,4,3736,岡本猛,52,39,晴,南西,3,3,6.83,01,まくり差し,4,0.15,1.50.4
丸亀,3,予選,3,3918,深井利寿,64,40,晴,南西,3,3,6.96,02,まくり差し,3,0.15,1.51.6
丸亀,3,予選,6,3955,眞田英二,11,14,晴,南西,3,3,6.92,03,まくり差し,6,0.11,1.52.3
丸亀,3,予選,2,4727,安部慎一,23,8,晴,南西,3,3,6.81,04,まくり差し,2,0.24,1.54.0
丸亀,3,予選,5,3870,寺嶋雄,15,53,晴,南西,3,3,6.92,05,まくり差し,5,0.09,1.56.0
丸亀,3,予選,1,4557,松尾光広,55,26,晴,南西,3,3,6.88,06,まくり差し,1,0.16,1.57.6
丸亀,4,予選,3,4463,三苫晃幸,22,17,晴,南西,3,3,6.80,01,差し,2,0.19,1.50.2
丸亀,4,予選,1,4251,川崎誠志,61,58,晴,南西,3,3,6.75,02,差し,1,0.16,1.51.0
丸亀,4,予選,2,4374,永田義紘,29,65,晴,南西,3,3,6.88,03,差し,3,0.20,1.53.4
丸亀,4,予選,6,4332,村上彰一,14,37,晴,南西,3,3,6.86,04,差し,6,0.12,1.54.2
丸亀,4,予選,5,3534,野澤大二,49,35,晴,南西,3,3,6.86,05,差し,5,0.11,1.55.4
丸亀,4,予選,4,5025,粟田祥,30,46,晴,南西,3,3,6.85,06,差し,4,0.16,1.56.4
丸亀,5,予選,5,3961,谷村一哉,16,54,晴,南西,4,4,6.89,01,抜き,5,0.09,1.50.0
丸亀,5,予選,1,3663,木山和幸,51,44,晴,南西,4,4,6.80,02,抜き,1,0.11,1.51.7
丸亀,5,予選,3,4003,表憲一,33,48,晴,南西,4,4,6.81,03,抜き,3,0.21,1.53.2
丸亀,5,予選,2,4709,岡村将也,24,50,晴,南西,4,4,6.75,04,抜き,2,0.13,1.53.4
丸亀,5,予選,6,5209,小野京平,13,45,晴,南西,4,4,6.93,05,抜き,6,0.03,1.55.9
丸亀,5,予選,4,3243,佐野隆仁,34,5,晴,南西,4,4,6.94,06,抜き,4,0.19,1.56.7
丸亀,6,カチ勝ち６,4,4063,市橋卓士,48,11,晴,南西,3,3,6.82,01,まくり差し,4,0.12,1.49.7
丸亀,6,カチ勝ち６,1,4485,楠原正剛,20,25,晴,南西,3,3,6.82,02,まくり差し,1,0.15,1.50.9
丸亀,6,カチ勝ち６,3,4302,西野翔太,25,19,晴,南西,3,3,6.86,03,まくり差し,3,0.21,1.53.6
丸亀,6,カチ勝ち６,5,4180,上野秀和,18,30,晴,南西,3,3,6.88,04,まくり差し,5,0.17,1.55.8
丸亀,6,カチ勝ち６,2,3261,大川茂実,28,18,晴,南西,3,3,6.88,05,まくり差し,2,0.28,1.57.3
丸亀,6,カチ勝ち６,6,5208,屋良龍紀,58,15,晴,南西,3,3,6.94,06,まくり差し,6,0.18,1.58.9
丸亀,7,穴ガチ７,3,4685,島村隆幸,53,52,晴,南西,3,3,6.84,01,差し,2,0.16,1.50.5
丸亀,7,穴ガチ７,1,3714,梶原正,59,23,晴,南西,3,3,6.87,02,差し,1,0.22,1.51.8
丸亀,7,穴ガチ７,4,4727,安部慎一,23,8,晴,南西,3,3,6.93,03,差し,3,0.23,1.53.5
丸亀,7,穴ガチ７,5,4761,山田晃大,26,10,晴,南西,3,3,6.78,04,差し,4,0.26,1.54.9
丸亀,7,穴ガチ７,6,3626,中林秀人,50,59,晴,南西,3,3,6.88,05,差し,5,0.19,1.56.7
丸亀,7,穴ガチ７,2,4415,下出卓矢,32,63,晴,南西,3,3,6.80,06,差し,6,0.53,1.58.2
丸亀,8,ガチ勝゛ち８,3,4865,立具敬司,27,27,晴,南西,3,3,6.86,01,まくり差し,3,0.22,1.51.2
丸亀,8,ガチ勝゛ち８,5,4421,森作広大,17,49,晴,南西,3,3,6.94,02,まくり差し,5,0.22,1.53.1
丸亀,8,ガチ勝゛ち８,4,4452,松尾祭,57,62,晴,南西,3,3,6.78,03,まくり差し,4,0.21,1.53.9
丸亀,8,ガチ勝゛ち８,6,5025,粟田祥,30,46,晴,南西,3,3,6.85,04,まくり差し,6,0.15,1.55.1
丸亀,8,ガチ勝゛ち８,2,4368,山口隆史,63,56,晴,南西,3,3,6.80,05,まくり差し,2,0.21,1.55.1
丸亀,8,ガチ勝゛ち８,1,4798,浜先真範,36,9,晴,南西,3,3,6.80,06,まくり差し,1,0.32,1.57.3
丸亀,9,ウチまる特賞,1,3548,室田泰史,62,24,晴,南西,3,3,6.87,01,逃げ,1,0.12,1.50.4
丸亀,9,ウチまる特賞,2,3743,林美憲,60,12,晴,南西,3,3,6.88,02,逃げ,2,0.19,1.51.6
丸亀,9,ウチまる特賞,5,4709,岡村将也,24,50,晴,南西,3,3,6.85,03,逃げ,5,0.17,1.53.0
丸亀,9,ウチまる特賞,4,4020,川上清人,31,41,晴,南西,3,3,6.85,04,逃げ,4,0.17,1.54.5
丸亀,9,ウチまる特賞,3,5093,浦野海,21,22,晴,南西,3,3,6.86,05,逃げ,3,0.22,1.55.2
丸亀,9,ウチまる特賞,6,3866,木山誠一,19,6,晴,南西,3,3,6.89,06,逃げ,6,0.23,1.55.2
丸亀,10,まるがめ特賞,2,4463,三苫晃幸,22,17,晴,南西,3,3,6.77,01,抜き,2,0.22,1.50.5
丸亀,10,まるがめ特賞,6,4948,木場悠介,66,7,晴,南西,3,3,6.81,02,抜き,6,0.21,1.50.8
丸亀,10,まるがめ特賞,4,4302,西野翔太,25,19,晴,南西,3,3,6.84,03,抜き,4,0.22,1.52.5
丸亀,10,まるがめ特賞,1,3968,茶谷信次,37,55,晴,南西,3,3,6.75,04,抜き,1,0.26,1.53.0
丸亀,10,まるがめ特賞,3,3870,寺嶋雄,15,53,晴,南西,3,3,6.97,05,抜き,3,0.22,1.55.5
丸亀,10,まるがめ特賞,5,3722,西村秀樹,56,16,晴,南西,3,3,6.87,06,抜き,5,0.25,1.56.3
丸亀,11,予選選抜,1,3961,谷村一哉,16,54,晴,南西,3,3,6.81,01,逃げ,1,0.17,1.49.2
丸亀,11,予選選抜,3,4332,村上彰一,14,37,晴,南西,3,3,6.84,02,逃げ,3,0.19,1.51.0
丸亀,11,予選選抜,4,3955,眞田英二,11,14,晴,南西,3,3,6.90,03,逃げ,4,0.23,1.52.9
丸亀,11,予選選抜,5,4692,酒井俊弘,35,20,晴,南西,3,3,6.83,04,逃げ,5,0.16,1.53.8
丸亀,11,予選選抜,6,4761,山田晃大,26,10,晴,南西,3,3,6.82,05,逃げ,6,0.16,1.54.4
丸亀,11,予選選抜,2,4485,楠原正剛,20,25,晴,南西,3,3,6.79,06,逃げ,2,0.17,1.55.1
丸亀,12,ドリーム,1,4063,市橋卓士,48,11,晴,南西,3,3,6.78,01,逃げ,1,0.11,1.49.4
丸亀,12,ドリーム,4,4685,島村隆幸,53,52,晴,南西,3,3,6.84,02,逃げ,4,0.13,1.51.4
丸亀,12,ドリーム,2,3534,野澤大二,49,35,晴,南西,3,3,6.88,03,逃げ,2,0.16,1.52.6
丸亀,12,ドリーム,3,4798,浜先真範,36,9,晴,南西,3,3,6.83,04,逃げ,3,0.15,1.53.0
丸亀,12,ドリーム,6,4003,表憲一,33,48,晴,南西,3,3,6.84,05,逃げ,6,0.15,1.53.7
丸亀,12,ドリーム,5,3918,深井利寿,64,40,晴,南西,3,3,6.94,06,逃げ,5,0.12,1.55.9
尼崎,1,朝からセンプ,1,4177,萬正嗣,46,38,晴,南西,3,0,6.83,01,逃げ,1,0.15,1.53.4
尼崎,1,朝からセンプ,4,3717,立間充宏,33,17,晴,南西,3,0,6.78,02,逃げ,4,0.12,1.56.2
尼崎,1,朝からセンプ,2,4917,岩橋裕馬,22,50,晴,南西,3,0,6.80,03,逃げ,2,0.12,1.58.1
尼崎,1,朝からセンプ,3,3668,市川猛,44,65,晴,南西,3,0,6.90,04,逃げ,3,0.11,2.01.7
尼崎,1,朝からセンプ,5,5221,竹間隆晟,34,27,晴,南西,3,0,6.84,05,逃げ,5,0.17,2.04.8
尼崎,2,予選,1,3627,井上恵一,40,75,晴,南,5,3,6.86,01,逃げ,1,0.13,1.50.2
尼崎,2,予選,4,3473,石川真二,31,12,晴,南,5,3,6.87,02,逃げ,2,0.17,1.51.0
尼崎,2,予選,3,4890,石川諒,26,24,晴,南,5,3,6.76,03,逃げ,4,0.12,1.52.0
尼崎,2,予選,2,5060,数原魁,13,57,晴,南,5,3,6.83,04,逃げ,3,0.13,1.52.5
尼崎,2,予選,6,4082,濱崎誠,53,39,晴,南,5,3,6.84,05,逃げ,6,0.14,1.55.9
尼崎,2,予選,5,3642,大塚浩二,16,14,晴,南,5,3,6.83,06,逃げ,5,0.16,1.57.8
尼崎,3,予選,1,4676,後藤隼之,32,19,晴,西,3,0,6.80,01,抜き,1,0.22,1.58.4
尼崎,3,予選,6,3771,折下寛法,19,26,晴,西,3,0,6.80,02,抜き,5,0.14,1.59.0
尼崎,3,予選,2,4362,土屋智則,28,31,晴,西,3,0,6.80,03,抜き,2,0.24,2.01.7
尼崎,3,予選,5,2844,田中伸二,47,56,晴,西,3,0,6.85,04,抜き,4,0.15,2.04.3
尼崎,3,予選,3,4423,坂口貴彦,10,23,晴,西,3,0,6.83,05,抜き,3,0.20,2.08.8
尼崎,4,予選,1,3711,江本真治,60,74,晴,南,2,0,6.85,01,逃げ,1,0.19,1.49.3
尼崎,4,予選,4,4614,石倉洋行,49,13,晴,南,2,0,6.78,02,逃げ,4,0.11,1.50.2
尼崎,4,予選,6,4396,大田直弥,30,45,晴,南,2,0,6.84,03,逃げ,6,0.22,1.51.7
尼崎,4,予選,5,3949,今出晋二,55,37,晴,南,2,0,6.81,04,逃げ,5,0.10,1.52.1
尼崎,4,予選,2,3718,伊達正利,17,22,晴,南,2,0,6.78,05,逃げ,2,0.22,1.53.7
尼崎,4,予選,3,3652,森下勇,4,33,晴,南,2,0,6.80,06,逃げ,3,0.15,1.55.5
尼崎,5,予選,1,4277,金田大輔,45,59,晴,南西,2,0,6.79,01,抜き,1,0.17,1.49.5
尼崎,5,予選,2,4648,木村亮太,11,36,晴,南西,2,0,6.78,02,抜き,2,0.26,1.50.2
尼崎,5,予選,3,4108,吉村正明,50,58,晴,南西,2,0,6.82,03,抜き,3,0.25,1.52.3
尼崎,5,予選,4,3668,市川猛,44,65,晴,南西,2,0,6.85,04,抜き,4,0.20,1.53.2
尼崎,5,予選,5,4905,土井祥伍,38,35,晴,南西,2,0,6.80,05,抜き,5,0.18,1.53.6
尼崎,5,予選,6,3888,山本英志,48,71,晴,南西,2,0,6.82,06,抜き,6,0.15,1.54.6
尼崎,6,昼どきピンク,1,4297,山田哲也,43,54,晴,南西,6,4,6.79,01,逃げ,1,0.25,1.48.9
尼崎,6,昼どきピンク,4,3350,藤本佳史,39,25,晴,南西,6,4,6.86,02,逃げ,4,0.26,1.50.7
尼崎,6,昼どきピンク,5,4917,岩橋裕馬,22,50,晴,南西,6,4,6.82,03,逃げ,5,0.25,1.52.6
尼崎,6,昼どきピンク,2,4890,石川諒,26,24,晴,南西,6,4,6.79,04,逃げ,2,0.29,1.54.3
尼崎,6,昼どきピンク,3,4753,森照夫,15,61,晴,南西,6,4,6.86,05,逃げ,3,0.36,1.55.8
尼崎,6,昼どきピンク,6,5154,村松栄太,6,62,晴,南西,6,4,6.81,06,逃げ,6,0.26,1.56.2
尼崎,7,予選,1,4237,大峯豊,2,53,晴,南西,4,0,6.82,01,抜き,1,0.23,1.49.8
尼崎,7,予選,6,4361,柳生泰二,8,16,晴,南西,4,0,6.83,02,抜き,5,0.17,1.50.6
尼崎,7,予選,4,4177,萬正嗣,46,38,晴,南西,4,0,6.84,03,抜き,4,0.22,1.52.9
尼崎,7,予選,2,4423,坂口貴彦,10,23,晴,南西,4,0,6.83,04,抜き,2,0.23,1.54.7
尼崎,7,予選,3,5060,数原魁,13,57,晴,南西,4,0,6.84,05,抜き,3,0.22,1.55.5
尼崎,7,予選,5,5222,津田陸翔,9,46,晴,南西,4,0,6.83,06,抜き,6,0.20,1.58.3
尼崎,8,予選,2,4537,渡邉和将,56,32,晴,南西,4,0,6.71,01,まくり,2,0.12,1.48.9
尼崎,8,予選,3,3718,伊達正利,17,22,晴,南西,4,0,6.81,02,まくり,3,0.17,1.51.0
尼崎,8,予選,1,4009,小林一樹,14,69,晴,南西,4,0,6.76,03,まくり,1,0.18,1.52.1
尼崎,8,予選,5,4343,村岡賢,41,51,晴,南西,4,0,6.87,04,まくり,5,0.17,1.53.2
尼崎,8,予選,6,4287,今井貴士,23,64,晴,南西,4,0,6.85,05,まくり,6,0.13,1.54.5
尼崎,8,予選,4,5221,竹間隆晟,34,27,晴,南西,4,0,6.79,06,まくり,4,0.16,1.55.8
尼崎,9,予選特賞,1,4648,木村亮太,11,36,晴,南西,3,0,6.80,01,逃げ,1,0.10,1.48.7
