レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,予選,3,4416,三宅健太,79,75,晴,無風,0,1,6.86,03,逃げ,3,0.04,1.52.9
住之江,9,予選,6,3772,一柳和孝,29,84,晴,無風,0,1,6.93,04,逃げ,4,0.04,1.53.9
住之江,9,予選,2,3556,田中信一郎,24,33,晴,無風,0,1,6.87,05,逃げ,2,0.07,1.55.2
住之江,9,予選,4,4059,入澤友治,53,28,晴,無風,0,1,6.94,06,逃げ,5,0.06,1.56.9
住之江,10,予選特別Ｂ戦,3,3572,安田政彦,71,66,晴,南東,1,1,6.96,01,抜き,3,0.26,1.51.7
住之江,10,予選特別Ｂ戦,2,4324,海野康志郎,57,34,晴,南東,1,1,6.89,02,抜き,2,0.21,1.52.7
住之江,10,予選特別Ｂ戦,4,3211,北川敏弘,62,72,晴,南東,1,1,6.92,03,抜き,4,0.20,1.53.7
住之江,10,予選特別Ｂ戦,6,4835,橋本明,17,56,晴,南東,1,1,6.95,04,抜き,6,0.26,1.54.4
住之江,10,予選特別Ｂ戦,1,4152,深水慎一郎,13,27,晴,南東,1,1,6.94,05,抜き,1,0.29,1.55.4
住之江,10,予選特別Ｂ戦,5,3654,武田光史,21,12,晴,南東,1,1,6.91,06,抜き,5,0.26,1.57.1
住之江,11,予選特別Ａ戦,6,4594,谷川祐一,52,81,晴,無風,0,1,6.91,01,恵まれ,3,0.03,1.50.6
住之江,11,予選特別Ａ戦,3,4540,相原利章,70,36,晴,無風,0,1,7.04,02,恵まれ,4,0.15,1.51.5
住之江,11,予選特別Ａ戦,4,3833,中辻博訓,15,59,晴,無風,0,1,6.94,03,恵まれ,5,0.10,1.51.9
住之江,11,予選特別Ａ戦,5,4467,渡邉俊介,34,65,晴,無風,0,1,6.90,04,恵まれ,6,0.12,1.53.2
住之江,11,予選特別Ａ戦,2,3619,長谷川充,76,35,晴,無風,0,1,6.97,05,恵まれ,2,0.09,1.54.6
住之江,12,予選特別Ａ戦,1,3499,市川哲也,11,60,晴,南東,1,1,6.86,01,逃げ,1,0.12,1.49.1
住之江,12,予選特別Ａ戦,3,3415,松井繁,39,39,晴,南東,1,1,6.86,02,逃げ,3,0.08,1.50.0
住之江,12,予選特別Ａ戦,2,4293,鈴木智啓,61,86,晴,南東,1,1,6.94,03,逃げ,2,0.11,1.52.0
住之江,12,予選特別Ａ戦,4,4656,大崎翔,19,14,晴,南東,1,1,6.97,04,逃げ,4,0.11,1.53.5
住之江,12,予選特別Ａ戦,5,4269,杉山裕也,23,85,晴,南東,1,1,6.91,05,逃げ,5,0.12,1.54.7
住之江,12,予選特別Ａ戦,6,4592,小林孝弘,63,23,晴,南東,1,1,6.91,06,逃げ,6,0.12,1.55.3
びわこ,1,びわこ幕開け,1,4082,濱崎誠,73,72,晴,無風,0,1,6.78,01,逃げ,1,0.17,1.51.2
びわこ,1,びわこ幕開け,4,5134,大原祥昌,34,31,晴,無風,0,1,6.80,02,逃げ,4,0.09,1.51.4
びわこ,1,びわこ幕開け,2,3820,樫葉次郎,47,49,晴,無風,0,1,6.81,03,逃げ,2,0.19,1.53.1
びわこ,1,びわこ幕開け,5,3652,森下勇,16,63,晴,無風,0,1,6.83,04,逃げ,5,0.11,1.54.6
びわこ,1,びわこ幕開け,3,4179,広次修,59,43,晴,無風,0,1,6.56,05,逃げ,3,0.12,.  .
びわこ,1,びわこ幕開け,6,5157,市川健太,52,56,晴,無風,0,1,6.68,06,逃げ,6,0.14,.  .
びわこ,2,一般,3,3915,繁野谷圭介,66,38,晴,北東,1,1,6.75,01,まくり差し,3,0.05,1.50.5
びわこ,2,一般,2,3176,長谷川巌,17,17,晴,北東,1,1,6.72,02,まくり差し,2,0.07,1.51.8
びわこ,2,一般,6,3439,大平誉史明,53,55,晴,北東,1,1,6.77,03,まくり差し,6,0.14,1.52.6
びわこ,2,一般,4,4285,伴将典,62,15,晴,北東,1,1,6.73,04,まくり差し,4,0.07,1.54.0
びわこ,2,一般,5,4912,中山将太,49,22,晴,北東,1,1,6.71,05,まくり差し,5,0.09,.  .
びわこ,2,一般,1,3294,野中義生,56,45,晴,北東,1,1,6.80,06,まくり差し,1,0.13,.  .
びわこ,3,一般,1,3921,川村正輝,20,46,晴,北東,1,1,6.68,01,逃げ,1,0.12,1.51.1
びわこ,3,一般,4,3964,宮地博士,64,60,晴,北東,1,1,6.78,02,逃げ,4,0.16,1.52.3
びわこ,3,一般,5,4058,野末智一,69,20,晴,北東,1,1,6.84,03,逃げ,5,0.11,1.53.1
びわこ,3,一般,6,4428,有賀達也,11,51,晴,北東,1,1,6.74,04,逃げ,6,0.09,1.53.9
びわこ,3,一般,2,4241,大串重幸,21,69,晴,北東,1,1,6.69,05,逃げ,2,0.15,.  .
びわこ,3,一般,3,3075,中村裕将,58,25,晴,北東,1,1,6.88,06,逃げ,3,0.15,.  .
びわこ,4,一般,4,4853,前原哉,55,65,晴,北東,1,1,6.65,01,差し,4,0.21,1.50.5
びわこ,4,一般,3,3900,香川素子,43,11,晴,北東,1,1,6.62,02,差し,3,0.19,1.51.9
びわこ,4,一般,2,4936,戸敷晃美,13,59,晴,北東,1,1,6.72,03,差し,2,0.16,1.53.4
びわこ,4,一般,1,3580,水口由紀,18,12,晴,北東,1,1,6.76,04,差し,1,0.18,1.54.2
びわこ,4,一般,5,5189,藤原早菜,44,58,晴,北東,1,1,6.70,05,差し,5,0.24,.  .
びわこ,4,一般,6,5198,奥村明日香,72,68,晴,北東,1,1,6.69,06,差し,6,0.24,.  .
びわこ,5,ゴゴイチびわ,1,4581,吉村誠,12,39,晴,北,3,3,6.82,01,逃げ,1,0.11,1.50.2
びわこ,5,ゴゴイチびわ,4,3304,烏野賢太,40,44,晴,北,3,3,6.76,02,逃げ,4,0.11,1.52.2
びわこ,5,ゴゴイチびわ,2,3652,森下勇,16,63,晴,北,3,3,6.85,03,逃げ,2,0.13,1.53.7
びわこ,5,ゴゴイチびわ,3,4876,梅木敬太,15,50,晴,北,3,3,6.77,04,逃げ,3,0.15,1.54.2
びわこ,5,ゴゴイチびわ,5,4203,小倉康典,50,61,晴,北,3,3,6.82,05,逃げ,5,0.17,.  .
びわこ,5,ゴゴイチびわ,6,5134,大原祥昌,34,31,晴,北,3,3,6.85,06,逃げ,6,0.24,.  .
びわこ,6,一般,1,4271,川崎公靖,60,66,晴,北東,3,3,6.77,01,逃げ,1,0.15,1.50.9
びわこ,6,一般,2,3986,沖島広和,14,24,晴,北東,3,3,6.75,02,逃げ,2,0.12,1.51.9
びわこ,6,一般,4,3176,長谷川巌,17,17,晴,北東,3,3,6.76,03,逃げ,4,0.16,1.52.6
びわこ,6,一般,3,4285,伴将典,62,15,晴,北東,3,3,6.84,04,逃げ,3,0.11,1.53.4
びわこ,6,一般,6,4179,広次修,59,43,晴,北東,3,3,6.75,05,逃げ,6,0.20,.  .
びわこ,6,一般,5,4388,是澤孝宏,39,53,晴,北東,3,3,6.86,06,逃げ,5,0.21,.  .
びわこ,7,一般,1,3699,富永正人,61,21,晴,北東,3,3,6.82,01,逃げ,1,0.03,1.49.5
びわこ,7,一般,2,3814,金子貴志,38,27,晴,北東,3,3,6.80,02,逃げ,2,0.10,1.51.8
びわこ,7,一般,5,3964,宮地博士,64,60,晴,北東,3,3,6.94,03,逃げ,5,0.19,1.53.8
びわこ,7,一般,3,4912,中山将太,49,22,晴,北東,3,3,6.83,04,逃げ,3,0.07,1.53.9
びわこ,7,一般,6,4951,新田洋一,65,14,晴,北東,3,3,6.77,05,逃げ,6,0.16,.  .
びわこ,7,一般,4,5157,市川健太,52,56,晴,北東,3,3,6.74,06,逃げ,4,0.09,.  .
びわこ,8,一般,1,4161,黒柳浩孝,46,57,晴,北東,2,2,6.74,01,逃げ,1,0.07,1.51.9
びわこ,8,一般,3,4058,野末智一,69,20,晴,北東,2,2,6.92,02,逃げ,3,0.06,1.52.8
びわこ,8,一般,4,3921,川村正輝,20,46,晴,北東,2,2,6.84,03,逃げ,4,0.07,1.54.1
びわこ,8,一般,2,4853,前原哉,55,65,晴,北東,2,2,6.72,04,逃げ,2,0.07,1.55.1
びわこ,8,一般,6,3773,津留浩一郎,19,13,晴,北東,2,2,6.78,05,逃げ,5,0.13,.  .
びわこ,8,一般,5,3294,野中義生,56,45,晴,北東,2,2,6.87,06,逃げ,6,0.12,.  .
びわこ,9,ビナちゃん特,4,4428,有賀達也,11,51,晴,北東,2,2,6.84,01,差し,4,0.14,1.50.6
びわこ,9,ビナちゃん特,1,4388,是澤孝宏,39,53,晴,北東,2,2,6.84,02,差し,1,0.18,1.52.4
びわこ,9,ビナちゃん特,2,3580,水口由紀,18,12,晴,北東,2,2,6.73,03,差し,2,0.15,1.53.3
びわこ,9,ビナちゃん特,3,3439,大平誉史明,53,55,晴,北東,2,2,6.74,04,差し,3,0.12,1.53.7
びわこ,9,ビナちゃん特,5,3304,烏野賢太,40,44,晴,北東,2,2,6.65,05,差し,5,0.14,.  .
びわこ,9,ビナちゃん特,6,3820,樫葉次郎,47,49,晴,北東,2,2,6.71,06,差し,6,0.18,.  .
びわこ,10,選抜戦,1,3075,中村裕将,58,25,晴,北東,2,2,6.88,01,逃げ,1,0.13,1.51.0
びわこ,10,選抜戦,2,4581,吉村誠,12,39,晴,北東,2,2,6.67,02,逃げ,2,0.11,1.51.5
びわこ,10,選抜戦,3,4936,戸敷晃美,13,59,晴,北東,2,2,6.73,03,逃げ,3,0.13,1.52.7
びわこ,10,選抜戦,6,3814,金子貴志,38,27,晴,北東,2,2,6.77,04,逃げ,6,0.22,1.54.0
びわこ,10,選抜戦,4,4082,濱崎誠,73,72,晴,北東,2,2,6.74,05,逃げ,4,0.19,.  .
びわこ,10,選抜戦,5,4271,川崎公靖,60,66,晴,北東,2,2,6.80,06,逃げ,5,0.19,.  .
びわこ,11,選抜戦,1,3915,繁野谷圭介,66,38,晴,北東,3,2,6.73,01,逃げ,1,0.09,1.50.1
びわこ,11,選抜戦,2,4161,黒柳浩孝,46,57,晴,北東,3,2,6.82,02,逃げ,2,0.12,1.52.5
びわこ,11,選抜戦,5,3699,富永正人,61,21,晴,北東,3,2,6.77,03,逃げ,5,0.14,1.53.6
びわこ,11,選抜戦,3,3986,沖島広和,14,24,晴,北東,3,2,6.75,04,逃げ,3,0.11,1.54.0
びわこ,11,選抜戦,6,4241,大串重幸,21,69,晴,北東,3,2,6.82,05,逃げ,6,0.20,.  .
びわこ,11,選抜戦,4,3900,香川素子,43,11,晴,北東,3,2,6.80,06,逃げ,4,0.08,.  .
びわこ,12,優勝戦,4,4539,金子賢志,41,52,晴,北,3,3,6.73,01,まくり,4,0.10,1.50.3
びわこ,12,優勝戦,3,4709,岡村将也,54,47,晴,北,3,3,6.80,02,まくり,3,0.13,1.52.1
びわこ,12,優勝戦,1,4063,市橋卓士,70,73,晴,北,3,3,6.76,03,まくり,1,0.10,1.53.0
びわこ,12,優勝戦,2,4451,松崎祐太郎,63,62,晴,北,3,3,6.81,04,まくり,2,0.10,1.54.0
びわこ,12,優勝戦,6,4257,古川健,48,54,晴,北,3,3,6.76,05,まくり,6,0.13,.  .
びわこ,12,優勝戦,5,3918,深井利寿,68,67,晴,北,3,3,6.80,06,まくり,5,0.10,.  .
津,1,ツッキーレー,1,3641,一瀬明,72,30,晴,東,3,2,6.86,01,逃げ,1,0.17,1.50.8
津,1,ツッキーレー,3,3544,豊田訓靖,23,67,晴,東,3,2,6.90,02,逃げ,3,0.14,1.52.0
津,1,ツッキーレー,2,4626,伊藤紘章,49,31,晴,東,3,2,6.85,03,逃げ,2,0.11,1.52.1
津,1,ツッキーレー,6,4461,安田吉宏,29,54,晴,東,3,2,6.83,04,逃げ,6,0.23,1.54.6
津,1,ツッキーレー,4,5076,石原光,73,75,晴,東,3,2,6.86,05,逃げ,4,0.15,.  .
津,1,ツッキーレー,5,3834,細川明人,35,36,晴,東,3,2,6.99,06,逃げ,5,0.21,.  .
津,2,一般,2,5114,小林孝彰,16,65,晴,東,3,2,6.73,01,差し,2,0.05,1.51.1
津,2,一般,1,3392,小森信雄,57,24,晴,東,3,2,6.79,02,差し,1,0.06,1.52.3
津,2,一般,6,3277,齋藤勇,66,26,晴,東,3,2,6.85,03,差し,5,0.09,1.54.0
津,2,一般,3,5122,相馬翔,11,16,晴,東,3,2,6.85,04,差し,3,0.15,1.54.9
津,2,一般,4,5179,藤本元輝,56,27,晴,東,3,2,6.81,05,差し,6,0.18,.  .
津,2,一般,5,4840,鈴木秀茉,25,53,晴,東,3,2,6.79,06,差し,4,0.11,.  .
津,3,一般,4,4564,山本景士郎,64,76,晴,南東,3,2,6.93,01,まくり差し,3,0.05,1.51.3
津,3,一般,6,4067,永井源,44,18,晴,南東,3,2,6.75,02,まくり差し,6,0.02,1.52.9
津,3,一般,1,4558,宮野仁,20,29,晴,南東,3,2,6.92,03,まくり差し,1,0.09,1.54.1
津,3,一般,5,3542,清水紀克,18,72,晴,南東,3,2,6.73,04,まくり差し,4,0.22,1.55.8
津,3,一般,2,4800,小寺拳人,71,55,晴,南東,3,2,6.79,05,まくり差し,2,0.10,.  .
津,3,一般,3,5035,櫻井優,19,51,晴,南東,3,2,6.87,06,まくり差し,5,0.15,.  .
津,4,一般,1,4417,服部剛,55,23,晴,南東,3,2,6.77,01,逃げ,1,0.08,1.50.7
津,4,一般,2,4430,永田秀二,61,13,晴,南東,3,2,6.81,02,逃げ,2,0.07,1.52.4
津,4,一般,3,3558,山本浩次,51,59,晴,南東,3,2,6.80,03,逃げ,3,0.08,1.54.1
津,4,一般,4,4692,酒井俊弘,15,38,晴,南東,3,2,6.92,04,逃げ,4,0.08,1.55.6
津,4,一般,5,5000,岡本翔太郎,60,40,晴,南東,3,2,6.85,05,逃げ,5,0.14,.  .
津,4,一般,6,5201,村上宗太郎,63,61,晴,南東,3,2,6.80,06,逃げ,6,0.11,.  .
津,5,５ールドレー,1,3687,花田和明,33,60,晴,南東,3,2,6.83,01,逃げ,1,0.21,1.50.4
津,5,５ールドレー,3,4085,荻野裕介,28,37,晴,南東,3,2,6.83,02,逃げ,3,0.26,1.52.6
津,5,５ールドレー,2,4623,中北将史,41,68,晴,南東,3,2,6.83,03,逃げ,2,0.26,1.54.9
津,5,５ールドレー,5,3454,井川大作,24,73,晴,南東,3,2,6.82,04,逃げ,5,0.23,1.55.8
津,5,５ールドレー,6,5247,大森翼,21,62,晴,南東,3,2,6.79,05,逃げ,6,0.27,.  .
津,5,５ールドレー,4,3544,豊田訓靖,23,67,晴,南東,3,2,6.85,06,逃げ,4,0.25,.  .
津,6,一般,1,4093,吉田宗弘,34,66,晴,南東,3,2,6.75,01,逃げ,1,0.15,1.51.4
津,6,一般,6,4483,北野輝季,30,35,晴,南東,3,2,6.82,02,逃げ,6,0.16,1.52.0
津,6,一般,3,4466,南佑典,27,17,晴,南東,3,2,6.89,03,逃げ,3,0.14,1.54.2
津,6,一般,5,3613,角谷健吾,53,44,晴,南東,3,2,6.77,04,逃げ,5,0.11,1.55.2
津,6,一般,2,3277,齋藤勇,66,26,晴,南東,3,2,6.82,05,逃げ,2,0.17,.  .
津,6,一般,4,3834,細川明人,35,36,晴,南東,3,2,6.79,06,逃げ,4,0.22,.  .
津,7,一般,4,3385,渡邉睦広,62,48,晴,南東,3,2,6.83,01,まくり差し,4,0.07,1.52.2
津,7,一般,3,5076,石原光,73,75,晴,南東,3,2,6.81,02,まくり差し,3,0.06,1.53.0
津,7,一般,1,4568,廣瀬真也,45,15,晴,南東,3,2,6.77,03,まくり差し,1,0.15,1.54.9
津,7,一般,2,3542,清水紀克,18,72,晴,南東,3,2,6.70,04,まくり差し,2,0.27,1.56.3
津,7,一般,5,3489,大場敏,50,39,晴,南東,3,2,6.80,05,まくり差し,5,0.14,.  .
津,7,一般,6,3929,杢野誓良,65,33,晴,南東,3,2,6.83,06,まくり差し,6,0.13,.  .
津,8,一般,4,3256,三角哲男,32,64,晴,南東,3,2,6.79,01,まくり差し,4,0.12,1.49.6
津,8,一般,1,5039,倉田茂将,36,71,晴,南東,3,2,6.79,02,まくり差し,1,0.08,1.52.1
津,8,一般,2,5000,岡本翔太郎,60,40,晴,南東,3,2,6.82,03,まくり差し,2,0.18,1.53.3
津,8,一般,3,4376,藤田靖弘,43,22,晴,南東,3,2,6.83,04,まくり差し,3,0.10,1.53.9
津,8,一般,5,3392,小森信雄,57,24,晴,南東,3,2,6.83,05,まくり差し,5,0.15,.  .
津,8,一般,6,5114,小林孝彰,16,65,晴,南東,3,2,6.76,06,まくり差し,6,0.09,.  .
津,9,一般,1,3558,山本浩次,51,59,晴,南東,3,2,6.76,01,逃げ,1,0.01,1.50.6
津,9,一般,3,4461,安田吉宏,29,54,晴,南東,3,2,6.83,02,逃げ,3,0.05,1.52.6
津,9,一般,4,4067,永井源,44,18,晴,南東,3,2,6.76,03,逃げ,4,0.09,1.54.1
津,9,一般,5,4623,中北将史,41,68,晴,南東,3,2,6.79,04,逃げ,5,0.11,1.56.2
津,9,一般,6,5122,相馬翔,11,16,晴,南東,3,2,6.86,05,逃げ,6,0.10,.  .
津,9,一般,2,4840,鈴木秀茉,25,53,晴,南東,3,2,6.76,06,逃げ,2,0.05,.  .
津,10,準優勝戦,1,4564,山本景士郎,64,76,晴,南東,3,2,6.82,01,逃げ,1,0.02,1.51.1
津,10,準優勝戦,2,3687,花田和明,33,60,晴,南東,3,2,6.83,02,逃げ,2,0.00,1.52.4
津,10,準優勝戦,6,4558,宮野仁,20,29,晴,南東,3,2,6.94,03,逃げ,5,0.04,1.53.1
津,10,準優勝戦,4,4626,伊藤紘章,49,31,晴,南東,3,2,6.83,04,逃げ,6,0.05,1.54.3
津,10,準優勝戦,5,4093,吉田宗弘,34,66,晴,南東,3,2,6.77,05,逃げ,3,0.12,.  .
津,10,準優勝戦,3,4430,永田秀二,61,13,晴,南東,3,2,6.81,06,逃げ,4,0.21,.  .
津,11,準優勝戦,3,4483,北野輝季,30,35,晴,南東,3,2,6.80,01,まくり,3,0.13,1.50.4
津,11,準優勝戦,4,4085,荻野裕介,28,37,晴,南東,3,2,6.77,02,まくり,4,0.16,1.51.6
津,11,準優勝戦,2,3613,角谷健吾,53,44,晴,南東,3,2,6.73,03,まくり,2,0.11,1.52.7
津,11,準優勝戦,1,3385,渡邉睦広,62,48,晴,南東,3,2,6.80,04,まくり,1,0.07,1.53.9
津,11,準優勝戦,5,4568,廣瀬真也,45,15,晴,南東,3,2,6.77,05,まくり,5,0.13,.  .
津,11,準優勝戦,6,4417,服部剛,55,23,晴,南東,3,2,6.81,06,まくり,6,0.12,.  .
津,12,準優勝戦,1,3256,三角哲男,32,64,晴,南東,3,2,6.75,01,逃げ,1,0.06,1.50.2
津,12,準優勝戦,4,4466,南佑典,27,17,晴,南東,3,2,6.87,02,逃げ,4,0.05,1.52.2
津,12,準優勝戦,2,3641,一瀬明,72,30,晴,南東,3,2,6.79,03,逃げ,2,0.05,1.53.5
津,12,準優勝戦,3,4692,酒井俊弘,15,38,晴,南東,3,2,6.76,04,逃げ,3,0.04,1.54.3
津,12,準優勝戦,5,4800,小寺拳人,71,55,晴,南東,3,2,6.76,05,逃げ,5,0.11,.  .
津,12,準優勝戦,6,5039,倉田茂将,36,71,晴,南東,3,2,6.84,06,逃げ,6,0.09,.  .
浜名湖,1,予選,2,4854,大橋由珠,12,58,晴,南,4,2,6.68,01,まくり,2,0.14,1.51.5
浜名湖,1,予選,3,5079,大石真央,6,41,晴,南,4,2,6.74,02,まくり,3,0.12,1.52.6
浜名湖,1,予選,5,4884,勝浦真帆,40,40,晴,南,4,2,6.70,03,まくり,5,0.12,1.54.1
浜名湖,1,予選,1,4317,木村紗友希,44,49,晴,南,4,2,6.69,04,まくり,1,0.27,1.55.2
浜名湖,1,予選,6,4014,片岡恵里,52,62,晴,南,4,2,6.69,05,まくり,6,0.22,.  .
浜名湖,1,予選,4,4045,佐々木裕美,22,28,晴,南,4,2,6.70,06,まくり,4,0.16,.  .
浜名湖,2,予選,6,4011,堀之内紀代子,14,12,晴,南,4,2,6.70,01,まくり差し,6,0.17,1.50.6
浜名湖,2,予選,2,3693,栢場優子,56,61,晴,南,4,2,6.68,02,まくり差し,2,0.20,1.52.5
浜名湖,2,予選,4,4499,滝川真由子,55,13,晴,南,4,2,6.76,03,まくり差し,4,0.35,1.52.6
浜名湖,2,予選,3,3334,角ひとみ,13,68,晴,南,4,2,6.67,04,まくり差し,3,0.21,1.54.8
浜名湖,2,予選,5,4990,田中博子,53,70,晴,南,4,2,6.71,05,まくり差し,5,0.43,.  .
浜名湖,2,予選,1,4246,喜多那由夏,36,63,晴,南,4,2,6.70,06,まくり差し,1,0.18,.  .
浜名湖,3,予選,1,5174,川井萌,60,36,晴,南,4,2,6.70,01,逃げ,1,0.16,1.50.4
浜名湖,3,予選,3,3674,岸恵子,39,26,晴,南,4,2,6.69,02,逃げ,3,0.17,1.52.4
浜名湖,3,予選,6,4190,長嶋万記,8,69,晴,南,4,2,6.68,03,逃げ,6,0.15,1.52.5
浜名湖,3,予選,4,4993,下野京香,29,71,晴,南,4,2,6.73,04,逃げ,4,0.22,1.55.7
浜名湖,3,予選,5,5182,宮崎安奈,51,20,晴,南,4,2,6.71,05,逃げ,5,0.15,.  .
浜名湖,3,予選,2,3302,谷川里江,33,47,晴,南,4,2,6.71,06,逃げ,2,0.18,.  .
浜名湖,4,ランチタイム,1,4208,三浦永理,18,52,晴,南,4,2,6.63,01,逃げ,1,0.09,1.50.3
浜名湖,4,ランチタイム,2,5163,清水愛海,5,33,晴,南,4,2,6.67,02,逃げ,2,0.11,1.51.8
浜名湖,4,ランチタイム,6,5205,刑部亜里紗,46,30,晴,南,4,2,6.66,03,逃げ,6,0.21,1.53.6
浜名湖,4,ランチタイム,3,3509,道上千夏,63,22,晴,南,4,2,6.67,04,逃げ,3,0.22,1.54.6
浜名湖,4,ランチタイム,5,3357,福島陽子,15,54,晴,南,4,2,6.69,05,逃げ,5,0.28,.  .
浜名湖,4,ランチタイム,4,3528,笠野友紀恵,34,34,晴,南,4,2,6.72,06,逃げ,4,0.25,.  .
浜名湖,5,予選,1,4884,勝浦真帆,40,40,晴,南,4,2,6.68,01,逃げ,1,0.08,1.51.1
浜名湖,5,予選,4,4275,菅野はやか,35,15,晴,南,4,2,6.76,02,逃げ,4,0.17,1.52.8
浜名湖,5,予選,3,3474,松瀬弘美,3,21,晴,南,4,2,6.70,03,逃げ,3,0.20,1.53.8
浜名湖,5,予選,2,4447,深川麻奈美,45,50,晴,南,4,2,6.72,04,逃げ,2,0.26,1.54.6
浜名湖,5,予選,5,3188,日高逸子,2,37,晴,南,4,2,6.68,05,逃げ,5,0.16,.  .
浜名湖,5,予選,6,4244,鈴木成美,4,44,晴,南,4,2,6.69,06,逃げ,6,0.19,.  .
浜名湖,6,予選,3,3518,倉田郁美,66,74,晴,南,4,2,6.64,01,差し,3,0.16,1.50.4
浜名湖,6,予選,4,4065,金田幸子,41,23,晴,南,4,2,6.74,02,差し,4,0.17,1.52.7
浜名湖,6,予選,5,3618,海野ゆかり,47,19,晴,南,4,2,6.78,03,差し,5,0.18,1.54.3
浜名湖,6,予選,6,5227,川原愛未,25,53,晴,南,4,2,6.73,04,差し,6,0.28,1.55.9
浜名湖,6,予選,2,3932,池田浩美,31,75,晴,南,4,2,6.68,05,差し,2,0.13,.  .
浜名湖,6,予選,1,4924,中北涼,28,17,晴,南,4,2,6.73,06,差し,1,0.17,.  .
浜名湖,7,ブレイクタイ,1,4464,山下友貴,10,67,晴,南,3,2,6.71,01,逃げ,1,0.16,1.51.2
浜名湖,7,ブレイクタイ,3,3778,安達美帆,62,73,晴,南,3,2,6.69,02,逃げ,3,0.23,1.53.0
浜名湖,7,ブレイクタイ,5,5079,大石真央,6,41,晴,南,3,2,6.71,03,逃げ,5,0.23,1.54.5
浜名湖,7,ブレイクタイ,4,3435,寺田千恵,57,51,晴,南,3,2,6.69,04,逃げ,4,0.31,1.55.7
浜名湖,7,ブレイクタイ,2,4990,田中博子,53,70,晴,南,3,2,6.70,05,逃げ,2,0.24,.  .
浜名湖,7,ブレイクタイ,6,5182,宮崎安奈,51,20,晴,南,3,2,6.71,06,逃げ,6,0.20,.  .
浜名湖,8,予選,2,4190,長嶋万記,8,69,晴,南,4,2,6.69,01,差し,2,0.19,1.50.6
浜名湖,8,予選,3,4738,清埜翔子,24,39,晴,南,4,2,6.74,02,差し,3,0.19,1.51.9
浜名湖,8,予選,1,3801,五反田忍,38,46,晴,南,4,2,6.73,03,差し,1,0.20,1.55.0
浜名湖,8,予選,5,4224,大橋栄里佳,54,29,晴,南,4,2,6.72,04,差し,5,0.24,1.56.3
浜名湖,8,予選,4,5163,清水愛海,5,33,晴,南,4,2,6.75,05,差し,4,0.24,.  .
浜名湖,8,予選,6,5140,吉田彩乃,48,64,晴,南,4,2,6.77,06,差し,6,0.14,.  .
浜名湖,9,予選,1,3474,松瀬弘美,3,21,晴,南,5,3,6.70,01,逃げ,1,0.00,1.51.9
浜名湖,9,予選,4,4372,原田佑実,32,48,晴,南,5,3,6.74,02,逃げ,4,0.15,1.52.9
浜名湖,9,予選,5,5174,川井萌,60,36,晴,南,5,3,6.74,03,逃げ,5,0.23,1.54.7
浜名湖,9,予選,6,4854,大橋由珠,12,58,晴,南,5,3,6.66,04,逃げ,6,0.17,1.56.0
浜名湖,9,予選,2,3528,笠野友紀恵,34,34,晴,南,5,3,6.72,05,逃げ,2,0.06,.  .
浜名湖,9,予選,3,4011,堀之内紀代子,14,12,晴,南,5,3,6.71,06,逃げ,3,0.14,.  .
浜名湖,10,予選特賞,2,4065,金田幸子,41,23,晴,南,4,2,6.76,01,差し,2,0.20,1.51.6
浜名湖,10,予選特賞,5,4208,三浦永理,18,52,晴,南,4,2,6.75,02,差し,5,0.17,1.52.4
浜名湖,10,予選特賞,6,3334,角ひとみ,13,68,晴,南,4,2,6.69,03,差し,6,0.24,1.54.4
浜名湖,10,予選特賞,1,4447,深川麻奈美,45,50,晴,南,4,2,6.75,04,差し,1,0.21,1.55.9
浜名湖,10,予選特賞,4,4014,片岡恵里,52,62,晴,南,4,2,6.78,05,差し,4,0.19,.  .
浜名湖,10,予選特賞,3,4993,下野京香,29,71,晴,南,4,2,6.78,06,差し,3,0.20,.  .
浜名湖,11,予選特選,2,4499,滝川真由子,55,13,晴,南,4,2,6.71,01,差し,2,0.15,1.50.7
浜名湖,11,予選特選,5,3932,池田浩美,31,75,晴,南,4,2,6.66,02,差し,5,0.16,1.52.1
浜名湖,11,予選特選,1,3188,日高逸子,2,37,晴,南,4,2,6.71,03,差し,1,0.18,1.52.9
浜名湖,11,予選特選,4,4464,山下友貴,10,67,晴,南,4,2,6.71,04,差し,4,0.17,1.54.8
浜名湖,11,予選特選,3,3357,福島陽子,15,54,晴,南,4,2,6.69,05,差し,3,0.18,.  .
浜名湖,11,予選特選,6,4765,野田部宏子,20,32,晴,南,4,2,6.68,06,差し,6,0.09,.  .
浜名湖,12,予選特選,1,3435,寺田千恵,57,51,晴,南,4,2,6.68,01,逃げ,1,0.20,1.51.0
浜名湖,12,予選特選,5,3302,谷川里江,33,47,晴,南,4,2,6.70,02,逃げ,4,0.24,1.52.2
浜名湖,12,予選特選,2,4244,鈴木成美,4,44,晴,南,4,2,6.71,03,逃げ,2,0.15,1.54.5
浜名湖,12,予選特選,3,3618,海野ゆかり,47,19,晴,南,4,2,6.79,04,逃げ,3,0.17,1.56.0
浜名湖,12,予選特選,4,3509,道上千夏,63,22,晴,南,4,2,6.81,05,逃げ,5,0.21,.  .
