レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,10,団体・予選,3,3618,海野ゆかり,48,38,曇り,南西,3,3,6.69,02,逃げ,3,0.20,1.51.0
宮島,10,団体・予選,4,5004,河野主樹,66,13,曇り,南西,3,3,6.62,03,逃げ,4,0.19,1.51.4
宮島,10,団体・予選,5,5015,高橋竜矢,29,16,曇り,南西,3,3,6.69,04,逃げ,5,0.16,1.52.6
宮島,10,団体・予選,6,4966,田川大貴,41,20,曇り,南西,3,3,6.71,05,逃げ,6,0.22,1.53.5
宮島,10,団体・予選,2,3580,水口由紀,68,25,曇り,南西,3,3,6.69,06,逃げ,2,0.23,1.55.2
宮島,11,団体・予選,1,4959,井上忠政,42,67,曇り,西,2,1,6.58,01,逃げ,1,0.10,1.49.0
宮島,11,団体・予選,3,4926,吉川貴仁,27,51,曇り,西,2,1,6.62,02,逃げ,3,0.11,1.50.0
宮島,11,団体・予選,5,3611,岩崎芳美,52,68,曇り,西,2,1,6.61,03,逃げ,5,0.12,1.51.6
宮島,11,団体・予選,2,4877,鈴谷一平,46,52,曇り,西,2,1,6.59,04,逃げ,2,0.07,1.53.3
宮島,11,団体・予選,4,4938,小芦るり華,47,63,曇り,西,2,1,6.61,05,逃げ,4,0.12,1.55.0
宮島,11,団体・予選,6,4304,藤崎小百合,59,53,曇り,西,2,1,6.65,06,逃げ,6,0.07,1.55.4
宮島,12,団体・予選,1,3435,寺田千恵,11,39,曇り,南西,3,3,6.63,01,逃げ,1,0.13,1.49.1
宮島,12,団体・予選,2,4190,長嶋万記,34,41,曇り,南西,3,3,6.67,02,逃げ,2,0.11,1.50.2
宮島,12,団体・予選,4,4910,中村泰平,37,65,曇り,南西,3,3,6.67,03,逃げ,4,0.15,1.52.6
宮島,12,団体・予選,5,5041,荒牧凪沙,49,28,曇り,南西,3,3,6.69,04,逃げ,5,0.11,1.52.7
宮島,12,団体・予選,3,4289,落合直子,38,14,曇り,南西,3,3,6.68,05,逃げ,3,0.16,1.53.9
宮島,12,団体・予選,6,4939,宮之原輝紀,51,37,曇り,南西,3,3,6.65,06,逃げ,6,0.17,1.54.0
津,1,ツッキーレー,3,4889,後藤盛也,45,11,曇り,東,1,1,6.90,01,まくり,3,0.15,1.49.9
津,1,ツッキーレー,5,3177,宮本紀美,12,17,曇り,東,1,1,6.76,02,まくり,5,0.29,1.51.1
津,1,ツッキーレー,6,5133,堀越雄貴,59,63,曇り,東,1,1,6.78,03,まくり,6,0.28,1.53.5
津,1,ツッキーレー,1,3900,香川素子,15,51,曇り,東,1,1,6.82,04,まくり,1,0.25,1.54.2
津,1,ツッキーレー,4,3973,崎利仁,11,37,曇り,東,1,1,6.83,05,まくり,4,0.23,.  .
津,1,ツッキーレー,2,4797,中山将,35,64,曇り,東,1,1,6.88,06,まくり,2,0.26,.  .
津,2,予選,2,3105,内山文典,69,66,曇り,東,1,1,6.80,01,差し,2,0.20,1.50.0
津,2,予選,4,3313,本吉正樹,33,15,曇り,東,1,1,6.79,02,差し,4,0.34,1.51.7
津,2,予選,1,3704,本部めぐみ,13,50,曇り,東,1,1,6.82,03,差し,1,0.30,1.53.2
津,2,予選,3,4465,大西賢,30,67,曇り,東,1,1,6.84,04,差し,3,0.27,1.54.4
津,2,予選,5,5063,大塚雅治,14,59,曇り,東,1,1,6.81,05,差し,5,0.37,.  .
津,2,予選,6,5165,小林愛実,71,33,曇り,東,1,1,6.79,06,差し,6,0.39,.  .
津,3,予選,4,4700,金子和之,36,14,曇り,無風,0,0,6.78,01,抜き,4,0.20,1.49.5
津,3,予選,3,4568,廣瀬真也,38,43,曇り,無風,0,0,6.73,02,抜き,3,0.13,1.51.8
津,3,予選,1,3693,栢場優子,22,44,曇り,無風,0,0,6.67,03,抜き,1,0.18,1.53.0
津,3,予選,2,4438,森作雄大,20,13,曇り,無風,0,0,6.72,04,抜き,2,0.16,1.53.3
津,3,予選,5,4211,村田敦,49,54,曇り,無風,0,0,6.89,05,抜き,5,0.20,.  .
津,3,予選,6,3699,富永正人,25,61,曇り,無風,0,0,6.87,06,抜き,6,0.28,.  .
津,4,予選,1,4779,伊倉光,41,45,曇り,東,1,1,6.72,01,逃げ,1,0.16,1.50.0
津,4,予選,3,3966,作間章,48,31,曇り,東,1,1,6.82,02,逃げ,3,0.22,1.51.4
津,4,予選,4,3771,折下寛法,70,28,曇り,東,1,1,6.83,03,逃げ,4,0.25,1.52.7
津,4,予選,5,4016,西川新太郎,39,48,曇り,東,1,1,6.84,04,逃げ,5,0.31,1.54.7
津,4,予選,2,5020,宮村勇哉,66,74,曇り,東,1,1,6.79,05,逃げ,2,0.32,.  .
津,4,予選,6,5019,柴田百恵,62,38,曇り,東,1,1,6.75,06,逃げ,6,0.25,.  .
津,5,５ールドレー,1,4470,平田健之佑,51,19,曇り,東,1,1,6.86,01,逃げ,1,0.23,1.49.2
津,5,５ールドレー,2,4706,三浦洋次朗,64,22,曇り,東,1,1,6.84,02,逃げ,2,0.19,1.51.2
津,5,５ールドレー,3,4407,鹿島敏弘,37,72,曇り,東,1,1,6.75,03,逃げ,3,0.12,1.51.7
津,5,５ールドレー,6,4889,後藤盛也,45,11,曇り,東,1,1,6.81,04,逃げ,6,0.11,1.53.2
津,5,５ールドレー,5,4145,小澤学,56,76,曇り,東,1,1,6.78,05,逃げ,5,0.14,.  .
津,5,５ールドレー,4,5078,山川波乙,58,53,曇り,東,1,1,6.85,06,逃げ,4,0.08,.  .
津,6,予選,3,4610,佐藤大佑,67,24,雨,東,1,1,6.59,01,まくり,3,0.10,1.49.7
津,6,予選,6,4114,深澤達徳,34,20,雨,東,1,1,6.87,02,まくり,6,0.21,1.50.5
津,6,予選,5,4095,福来剛,23,27,雨,東,1,1,6.80,03,まくり,5,0.23,1.52.3
津,6,予選,1,3313,本吉正樹,33,15,雨,東,1,1,6.74,04,まくり,1,0.22,1.53.9
津,6,予選,2,3175,渡辺千草,50,71,雨,東,1,1,6.74,05,まくり,2,0.13,.  .
津,6,予選,4,5133,堀越雄貴,59,63,雨,東,1,1,6.81,06,まくり,4,0.21,.  .
津,7,予選,6,5141,大澤風葵,65,34,雨,東,1,1,6.85,01,まくり差し,6,0.15,1.49.7
津,7,予選,4,4465,大西賢,30,67,雨,東,1,1,6.86,02,まくり差し,4,0.09,1.51.0
津,7,予選,1,4211,村田敦,49,54,雨,東,1,1,6.78,03,まくり差し,1,0.20,1.53.2
津,7,予選,2,4759,今泉友吾,28,62,雨,東,1,1,6.80,04,まくり差し,2,0.20,1.54.4
津,7,予選,3,3973,崎利仁,11,37,雨,東,1,1,6.86,05,まくり差し,3,0.26,.  .
津,7,予選,5,4962,畑竜生,18,75,雨,東,1,1,6.88,06,まくり差し,5,0.29,.  .
津,8,予選,2,4688,永井彪也,43,69,雨,南東,3,2,6.77,01,差し,2,0.13,1.50.0
津,8,予選,4,4728,山口亮,24,16,雨,南東,3,2,6.80,02,差し,4,0.24,1.51.5
津,8,予選,1,3177,宮本紀美,12,17,雨,南東,3,2,6.69,03,差し,1,0.17,1.52.8
津,8,予選,3,3503,堂原洋史,26,39,雨,南東,3,2,6.74,04,差し,3,0.19,1.53.0
津,8,予選,5,4700,金子和之,36,14,雨,南東,3,2,6.76,05,差し,5,0.26,.  .
津,8,予選,6,5020,宮村勇哉,66,74,雨,南東,3,2,6.78,06,差し,6,0.25,.  .
津,9,予選特賞,3,4430,永田秀二,63,65,雨,南東,3,2,6.76,01,まくり,3,0.13,1.49.7
津,9,予選特賞,4,4145,小澤学,56,76,雨,南東,3,2,6.78,02,まくり,4,0.24,1.51.9
津,9,予選特賞,5,3455,谷本幸司,72,32,雨,南東,3,2,6.76,03,まくり,5,0.17,1.52.1
津,9,予選特賞,2,5063,大塚雅治,14,59,雨,南東,3,2,6.84,04,まくり,2,0.27,1.55.2
津,9,予選特賞,1,4016,西川新太郎,39,48,雨,南東,3,2,6.82,05,まくり,1,0.17,.  .
津,9,予選特賞,6,4568,廣瀬真也,38,43,雨,南東,3,2,6.74,06,まくり,6,0.18,.  .
津,10,予選特賞,2,3900,香川素子,15,51,雨,南東,3,2,6.88,01,まくり,2,0.16,1.49.0
津,10,予選特賞,1,3175,渡辺千草,50,71,雨,南東,3,2,6.79,02,まくり,1,0.17,1.52.4
津,10,予選特賞,3,3704,本部めぐみ,13,50,雨,南東,3,2,6.73,03,まくり,3,0.53,1.54.2
津,10,予選特賞,5,3693,栢場優子,22,44,雨,南東,3,2,6.73,04,まくり,5,0.19,1.54.2
津,10,予選特賞,4,4987,島倉都,27,29,雨,南東,3,2,6.76,05,まくり,4,0.13,.  .
津,10,予選特賞,6,5078,山川波乙,58,53,雨,南東,3,2,6.79,06,まくり,6,0.18,.  .
津,11,予選特選,3,4401,小林泰,54,23,雨,南東,2,1,6.75,01,まくり差し,3,0.07,1.48.5
津,11,予選特選,2,3699,富永正人,25,61,雨,南東,2,1,6.80,02,まくり差し,2,0.09,1.50.1
津,11,予選特選,5,3771,折下寛法,70,28,雨,南東,2,1,6.80,03,まくり差し,5,0.12,1.52.6
津,11,予選特選,4,4114,深澤達徳,34,20,雨,南東,2,1,6.84,04,まくり差し,4,0.11,1.53.3
津,11,予選特選,6,4706,三浦洋次朗,64,22,雨,南東,2,1,6.98,05,まくり差し,6,0.13,.  .
津,11,予選特選,1,4962,畑竜生,18,75,雨,南東,2,1,6.79,06,まくり差し,1,0.11,.  .
津,12,バッチこいＤ,1,4759,今泉友吾,28,62,雨,南東,2,1,6.73,01,逃げ,1,0.11,1.47.7
津,12,バッチこいＤ,3,4095,福来剛,23,27,雨,南東,2,1,6.81,02,逃げ,3,0.07,1.48.3
津,12,バッチこいＤ,5,4430,永田秀二,63,65,雨,南東,2,1,6.79,03,逃げ,5,0.12,1.51.5
津,12,バッチこいＤ,2,4470,平田健之佑,51,19,雨,南東,2,1,6.80,04,逃げ,2,0.07,1.52.1
津,12,バッチこいＤ,6,3966,作間章,48,31,雨,南東,2,1,6.87,05,逃げ,6,0.19,.  .
津,12,バッチこいＤ,4,4688,永井彪也,43,69,雨,南東,2,1,6.82,06,逃げ,4,0.09,.  .
蒲郡,1,予選,3,4651,佐藤大騎,59,41,雨,南,2,1,6.72,01,まくり差し,3,0.12,1.49.0
蒲郡,1,予選,1,4199,北川潤二,19,49,雨,南,2,1,6.77,02,まくり差し,1,0.08,1.50.0
蒲郡,1,予選,4,3536,一色雅昭,25,51,雨,南,2,1,6.76,03,まくり差し,4,0.11,1.52.0
蒲郡,1,予選,5,3730,塩崎優司,51,18,雨,南,2,1,6.77,04,まくり差し,5,0.21,1.52.9
蒲郡,1,予選,6,5096,上原崚,67,40,雨,南,2,1,6.74,05,まくり差し,6,0.08,.  .
蒲郡,1,予選,2,5039,倉田茂将,31,47,雨,南,2,1,6.69,06,まくり差し,2,0.14,.  .
蒲郡,2,予選,2,3550,都築正治,48,50,雨,南,1,0,6.73,01,逃げ,1,0.09,1.49.7
蒲郡,2,予選,4,3895,堀本裕也,11,38,雨,南,1,0,6.73,02,逃げ,4,0.08,1.50.8
蒲郡,2,予選,5,3934,鋤柄貴俊,60,13,雨,南,1,0,6.71,03,逃げ,5,0.06,1.51.0
蒲郡,2,予選,1,5125,高井雄基,27,57,雨,南,1,0,6.73,04,逃げ,2,0.11,1.52.9
蒲郡,2,予選,6,4081,樋口範政,23,43,雨,南,1,0,6.77,05,逃げ,6,0.12,.  .
蒲郡,2,予選,3,3519,冨田秀幸,29,56,雨,南,1,0,6.71,06,逃げ,3,0.06,.  .
蒲郡,3,予選,2,4850,野中一平,24,15,雨,南,3,1,6.64,01,まくり,3,0.17,1.53.0
蒲郡,3,予選,4,4731,間野兼礼,15,32,雨,南,3,1,6.65,02,まくり,5,0.21,1.55.8
蒲郡,3,予選,5,3893,汐崎正則,12,54,雨,南,3,1,6.69,03,まくり,6,0.31,1.58.0
蒲郡,3,予選,3,4914,吉田裕平,54,36,雨,南,3,1,6.62,04,まくり,4,0.18,1.59.8
蒲郡,3,予選,6,3072,西田靖,18,21,雨,南,3,1,6.68,05,まくり,2,0.24,.  .
蒲郡,4,予選,1,4293,鈴木智啓,52,53,雨,南,3,1,6.68,01,逃げ,1,0.09,1.48.6
蒲郡,4,予選,4,3800,牧宏次,46,19,雨,南,3,1,6.69,02,逃げ,4,0.08,1.50.5
蒲郡,4,予選,2,4142,平野和明,61,37,雨,南,3,1,6.67,03,逃げ,2,0.11,1.51.6
蒲郡,4,予選,3,3621,天野晶夫,64,28,雨,南,3,1,6.68,04,逃げ,3,0.08,1.52.0
蒲郡,4,予選,5,4752,西尾亮輔,33,17,雨,南,3,1,6.71,05,逃げ,5,0.03,.  .
蒲郡,4,予選,6,5127,沼田大都,56,35,雨,南,3,1,6.68,06,逃げ,6,0.01,.  .
蒲郡,5,予選,3,4435,服部達哉,21,24,雨,南,2,1,6.67,01,まくり差し,3,0.20,1.48.5
蒲郡,5,予選,1,4526,池田雄祐,16,55,雨,南,2,1,6.65,02,まくり差し,1,0.21,1.49.7
蒲郡,5,予選,6,3792,田中豪,63,46,雨,南,2,1,6.71,03,まくり差し,4,0.19,1.52.4
蒲郡,5,予選,2,3951,石川吉鎬,17,23,雨,南,2,1,6.63,04,まくり差し,2,0.26,1.53.2
蒲郡,5,予選,5,3592,橋本健造,58,22,雨,南,2,1,6.68,05,まくり差し,5,0.18,.  .
蒲郡,5,予選,4,5039,倉田茂将,31,47,雨,南,2,1,6.71,06,まくり差し,6,0.25,.  .
蒲郡,6,予選,1,4509,平見真彦,57,34,雨,無風,0,0,6.62,01,逃げ,1,0.09,1.47.8
蒲郡,6,予選,3,4604,岩瀬裕亮,62,12,雨,無風,0,0,6.65,02,逃げ,3,0.11,1.48.9
蒲郡,6,予選,4,3957,大谷直弘,28,29,雨,無風,0,0,6.68,03,逃げ,4,0.10,1.51.8
蒲郡,6,予選,6,3929,杢野誓良,20,48,雨,無風,0,0,6.70,04,逃げ,5,0.09,1.52.8
蒲郡,6,予選,5,5125,高井雄基,27,57,雨,無風,0,0,6.72,05,逃げ,6,0.06,.  .
蒲郡,6,予選,2,5061,中村駿平,47,33,雨,無風,0,0,6.66,06,逃げ,2,0.10,.  .
蒲郡,7,予選,1,3331,新美恵一,53,45,雨,東,2,1,6.70,01,逃げ,1,0.12,1.48.9
蒲郡,7,予選,4,4586,磯部誠,65,52,雨,東,2,1,6.73,02,逃げ,4,0.21,1.50.5
蒲郡,7,予選,2,3519,冨田秀幸,29,60,雨,東,2,1,6.71,03,逃げ,2,0.13,1.51.6
蒲郡,7,予選,3,4663,籾山佳岳,66,27,雨,東,2,1,6.72,04,逃げ,3,0.14,1.51.9
蒲郡,7,予選,5,4516,野口勝弘,49,26,雨,東,2,1,6.68,05,逃げ,5,0.17,.  .
蒲郡,7,予選,6,4979,中野夢斗,22,58,雨,東,2,1,6.71,06,逃げ,6,0.12,.  .
蒲郡,8,予選,1,3713,伊藤誠二,30,25,雨,北東,2,1,6.77,01,逃げ,1,0.14,1.49.3
蒲郡,8,予選,4,3072,西田靖,18,21,雨,北東,2,1,6.81,02,逃げ,2,0.14,1.51.1
蒲郡,8,予選,5,4142,平野和明,61,37,雨,北東,2,1,6.82,03,逃げ,5,0.17,1.51.7
蒲郡,8,予選,3,3988,古川誠之,13,16,雨,北東,2,1,6.80,04,逃げ,3,0.14,1.52.6
蒲郡,8,予選,2,4081,樋口範政,23,43,雨,北東,2,1,6.76,05,逃げ,4,0.12,.  .
蒲郡,8,予選,6,5159,笠間憲哉,14,20,雨,北東,2,1,6.80,06,逃げ,6,0.22,.  .
蒲郡,9,予選,6,3951,石川吉鎬,17,23,雨,北東,1,0,6.83,01,抜き,5,0.13,1.49.7
蒲郡,9,予選,5,3637,齋藤和政,50,30,雨,北東,1,0,6.85,02,抜き,4,0.13,1.50.8
蒲郡,9,予選,1,3895,堀本裕也,11,38,雨,北東,1,0,6.85,03,抜き,1,0.08,1.52.3
蒲郡,9,予選,3,4752,西尾亮輔,33,17,雨,北東,1,0,6.87,04,抜き,2,0.09,1.53.2
蒲郡,9,予選,4,4651,佐藤大騎,59,41,雨,北東,1,0,6.87,05,抜き,3,0.11,.  .
蒲郡,10,一般戦,2,3730,塩崎優司,51,18,雨,北東,1,0,6.86,01,差し,2,0.09,1.49.4
蒲郡,10,一般戦,1,3621,天野晶夫,64,28,雨,北東,1,0,6.84,02,差し,1,0.09,1.50.0
蒲郡,10,一般戦,4,4509,平見真彦,57,34,雨,北東,1,0,6.64,03,差し,5,0.17,1.51.4
蒲郡,10,一般戦,5,4914,吉田裕平,54,36,雨,北東,1,0,6.76,04,差し,6,0.16,1.53.0
蒲郡,10,一般戦,3,3792,田中豪,63,46,雨,北東,1,0,6.82,05,差し,3,0.13,.  .
蒲郡,10,一般戦,6,3550,都築正治,48,50,雨,北東,1,0,6.87,06,差し,4,0.11,.  .
蒲郡,11,一般特賞,1,4604,岩瀬裕亮,62,12,曇り,無風,0,0,6.73,01,逃げ,1,0.17,1.48.1
蒲郡,11,一般特賞,2,3893,汐崎正則,12,54,曇り,無風,0,0,6.82,02,逃げ,2,0.15,1.49.2
蒲郡,11,一般特賞,5,4435,服部達哉,21,24,曇り,無風,0,0,6.78,03,逃げ,5,0.14,1.50.6
蒲郡,11,一般特賞,6,3800,牧宏次,46,19,曇り,無風,0,0,6.87,04,逃げ,6,0.13,1.51.9
蒲郡,11,一般特賞,3,3934,鋤柄貴俊,60,13,曇り,無風,0,0,6.83,05,逃げ,3,0.16,.  .
蒲郡,11,一般特賞,4,3331,新美恵一,53,45,曇り,無風,0,0,6.83,06,逃げ,4,0.15,.  .
蒲郡,12,一般特選,1,4586,磯部誠,65,52,曇り,無風,0,0,6.76,01,逃げ,1,0.19,1.48.4
蒲郡,12,一般特選,4,4276,鈴木勝博,55,31,曇り,無風,0,0,6.82,02,逃げ,4,0.18,1.50.0
蒲郡,12,一般特選,6,4850,野中一平,24,15,曇り,無風,0,0,6.81,03,逃げ,6,0.12,1.51.0
蒲郡,12,一般特選,3,3713,伊藤誠二,30,25,曇り,無風,0,0,6.82,04,逃げ,3,0.18,1.52.7
蒲郡,12,一般特選,2,4293,鈴木智啓,52,53,曇り,無風,0,0,6.87,05,逃げ,2,0.22,.  .
蒲郡,12,一般特選,5,4526,池田雄祐,16,55,曇り,無風,0,0,6.81,06,逃げ,5,0.11,.  .
多摩川,1,まつりだｏｎ,2,4892,柴田直哉,64,26,曇り,無風,0,2,6.72,01,差し,2,0.16,1.48.0
多摩川,1,まつりだｏｎ,1,4288,永田啓二,53,79,曇り,無風,0,2,6.78,02,差し,1,0.18,1.49.4
多摩川,1,まつりだｏｎ,5,5082,一色凌雅,32,32,曇り,無風,0,2,6.86,03,差し,5,0.14,1.51.8
多摩川,1,まつりだｏｎ,6,4420,津久井拓也,65,71,曇り,無風,0,2,6.83,04,差し,6,0.14,1.52.6
多摩川,1,まつりだｏｎ,3,4800,小寺拳人,38,49,曇り,無風,0,2,6.83,05,差し,3,0.11,.  .
多摩川,1,まつりだｏｎ,4,4496,内堀学,67,69,曇り,無風,0,2,6.66,06,差し,4,0.12,.  .
多摩川,2,予選,5,5047,國分将太郎,27,68,曇り,無風,0,2,6.76,01,抜き,5,0.11,1.48.6
多摩川,2,予選,2,4581,吉村誠,23,41,曇り,無風,0,2,6.66,02,抜き,2,0.13,1.49.5
多摩川,2,予選,6,3996,秋山直之,71,34,曇り,無風,0,2,6.73,03,抜き,6,0.21,1.50.7
多摩川,2,予選,1,4813,宮内直哉,31,31,曇り,無風,0,2,6.62,04,抜き,1,0.21,1.53.0
多摩川,2,予選,3,5085,中村栄治,49,25,曇り,無風,0,2,6.84,05,抜き,3,0.19,.  .
多摩川,2,予選,4,4780,マイケル田代,70,74,曇り,無風,0,2,6.68,06,抜き,4,0.05,.  .
多摩川,3,予選,1,4660,宇田川信一,12,81,曇り,無風,0,2,6.74,01,逃げ,1,0.11,1.49.4
多摩川,3,予選,5,3968,茶谷信次,41,23,曇り,無風,0,2,6.77,02,逃げ,5,0.22,1.50.2
多摩川,3,予選,2,4297,山田哲也,74,42,曇り,無風,0,2,6.72,03,逃げ,2,0.11,1.52.3
多摩川,3,予選,3,4840,鈴木秀茉,44,80,曇り,無風,0,2,6.74,04,逃げ,3,0.14,1.53.3
多摩川,3,予選,4,4807,岡悠平,72,85,曇り,無風,0,2,6.74,05,逃げ,4,0.20,.  .
多摩川,3,予選,6,4598,加藤政彦,54,77,曇り,無風,0,2,6.71,06,逃げ,6,0.24,.  .
多摩川,4,予選,3,4442,松竹大輔,34,50,曇り,無風,0,2,6.76,01,まくり差し,3,0.02,1.48.5
多摩川,4,予選,1,4327,加藤翔,69,76,曇り,無風,0,2,6.66,02,まくり差し,1,0.05,1.50.5
多摩川,4,予選,5,3385,渡邉睦広,22,52,曇り,無風,0,2,6.79,03,まくり差し,5,0.04,1.51.6
多摩川,4,予選,2,3602,奥平拓也,52,75,曇り,無風,0,2,6.84,04,まくり差し,2,0.09,1.52.3
多摩川,4,予選,4,4976,金山立樹,50,28,曇り,無風,0,2,6.67,05,まくり差し,4,0.09,.  .
多摩川,4,予選,6,4169,多田有佑,36,53,曇り,無風,0,2,6.82,06,まくり差し,6,0.11,.  .
多摩川,5,予選,2,3940,飯山泰,28,59,曇り,無風,0,2,6.69,01,差し,2,0.20,1.49.7
多摩川,5,予選,4,4379,桑島和宏,56,39,曇り,無風,0,2,6.80,02,差し,4,0.24,1.50.2
多摩川,5,予選,1,4785,木幡純也,19,27,曇り,無風,0,2,6.72,03,差し,1,0.17,1.51.7
多摩川,5,予選,6,4676,後藤隼之,13,73,曇り,無風,0,2,6.68,04,差し,6,0.22,1.53.5
多摩川,5,予選,3,5082,一色凌雅,32,32,曇り,無風,0,2,6.83,05,差し,3,0.23,.  .
多摩川,5,予選,5,5135,仲航太,11,43,曇り,無風,0,2,6.79,06,差し,5,0.20,.  .
多摩川,6,予選,2,4540,相原利章,14,46,曇り,南西,1,2,6.78,01,まくり,2,0.23,1.48.7
多摩川,6,予選,3,4335,若林将,20,54,曇り,南西,1,2,6.79,02,まくり,3,0.20,1.50.7
多摩川,6,予選,5,4382,高山智至,43,64,曇り,南西,1,2,6.80,03,まくり,5,0.06,1.52.4
多摩川,6,予選,6,4800,小寺拳人,38,58,曇り,南西,1,2,6.78,04,まくり,6,0.05,1.52.7
多摩川,6,予選,1,4026,小林晋,55,70,曇り,南西,1,2,6.73,05,まくり,1,0.35,.  .
多摩川,6,予選,4,3327,野長瀬正孝,42,63,曇り,南西,1,2,6.77,06,まくり,4,0.10,.  .
多摩川,7,予選,3,4351,里岡右貴,46,22,雨,無風,0,2,6.76,01,まくり,3,0.06,1.49.0
多摩川,7,予選,4,4581,吉村誠,23,41,雨,無風,0,2,6.66,02,まくり,4,0.10,1.50.1
多摩川,7,予選,5,4875,大塚康雅,61,78,雨,無風,0,2,6.82,03,まくり,5,0.18,1.51.6
多摩川,7,予選,2,4288,永田啓二,53,79,雨,無風,0,2,6.79,04,まくり,2,0.13,1.53.0
多摩川,7,予選,6,3569,増田進,21,36,雨,無風,0,2,6.77,05,まくり,6,0.22,.  .
多摩川,7,予選,1,4807,岡悠平,72,85,雨,無風,0,2,6.74,06,まくり,1,0.13,.  .
多摩川,8,予選特賞,3,4496,内堀学,67,69,雨,無風,0,2,6.66,01,まくり,3,0.16,1.49.7
多摩川,8,予選特賞,5,3838,伊藤啓三,59,38,雨,無風,0,2,6.78,02,まくり,5,0.08,1.50.5
多摩川,8,予選特賞,2,4197,渥美卓郎,33,29,雨,無風,0,2,6.79,03,まくり,2,0.18,1.52.9
多摩川,8,予選特賞,1,3968,茶谷信次,41,23,雨,無風,0,2,6.70,04,まくり,1,0.20,1.53.3
多摩川,8,予選特賞,4,5085,中村栄治,49,25,雨,無風,0,2,6.81,05,まくり,4,0.10,.  .
多摩川,8,予選特賞,6,3385,渡邉睦広,22,52,雨,無風,0,2,6.88,06,まくり,6,0.23,.  .
多摩川,9,ターゲット９,1,3940,飯山泰,28,59,雨,無風,0,2,6.72,01,逃げ,1,0.17,1.50.0
多摩川,9,ターゲット９,3,3141,山来和人,37,40,雨,無風,0,2,6.65,02,逃げ,3,0.19,1.50.9
多摩川,9,ターゲット９,4,4840,鈴木秀茉,44,80,雨,無風,0,2,6.77,03,逃げ,4,0.15,1.52.3
多摩川,9,ターゲット９,5,4976,金山立樹,50,28,雨,無風,0,2,6.69,04,逃げ,5,0.14,1.53.0
多摩川,9,ターゲット９,2,3808,秋田健太郎,62,72,雨,無風,0,2,6.73,05,逃げ,2,0.18,.  .
多摩川,9,ターゲット９,6,4780,マイケル田代,70,74,雨,無風,0,2,6.71,06,逃げ,6,0.21,.  .
多摩川,10,予選特賞,1,3602,奥平拓也,52,75,雨,南東,1,2,6.82,01,逃げ,1,0.14,1.49.0
多摩川,10,予選特賞,2,4598,加藤政彦,54,77,雨,南東,1,2,6.70,02,逃げ,2,0.21,1.50.5
多摩川,10,予選特賞,5,4335,若林将,20,54,雨,南東,1,2,6.80,03,逃げ,5,0.09,1.53.1
多摩川,10,予選特賞,3,4676,後藤隼之,13,73,雨,南東,1,2,6.77,04,逃げ,3,0.13,1.53.5
多摩川,10,予選特賞,4,5047,國分将太郎,27,68,雨,南東,1,2,6.79,05,逃げ,4,0.10,.  .
多摩川,10,予選特賞,6,3560,太田克哉,51,44,雨,南東,1,2,6.78,06,逃げ,6,0.08,.  .
多摩川,11,予選特選,5,3996,秋山直之,71,34,雨,南西,1,2,6.81,01,まくり差し,5,0.23,1.47.8
多摩川,11,予選特選,1,3327,野長瀬正孝,42,63,雨,南西,1,2,6.82,02,まくり差し,1,0.18,1.50.8
多摩川,11,予選特選,2,4379,桑島和宏,56,39,雨,南西,1,2,6.84,03,まくり差し,2,0.19,1.51.1
多摩川,11,予選特選,6,4875,大塚康雅,61,78,雨,南西,1,2,6.78,04,まくり差し,6,0.24,1.52.8
多摩川,11,予選特選,3,3376,萩原善行,26,21,雨,南西,1,2,6.82,05,まくり差し,3,0.22,.  .
多摩川,11,予選特選,4,4660,宇田川信一,12,81,雨,南西,1,2,6.71,06,まくり差し,4,0.21,.  .
多摩川,12,記者選抜戦,1,4297,山田哲也,74,42,雨,無風,0,2,6.66,01,逃げ,1,0.12,1.48.3
多摩川,12,記者選抜戦,2,4351,里岡右貴,46,22,雨,無風,0,2,6.70,02,逃げ,2,0.13,1.49.5
多摩川,12,記者選抜戦,3,4785,木幡純也,19,27,雨,無風,0,2,6.74,03,逃げ,3,0.22,1.51.4
多摩川,12,記者選抜戦,4,4813,宮内直哉,31,31,雨,無風,0,2,6.70,04,逃げ,4,0.24,1.52.8
多摩川,12,記者選抜戦,6,4382,高山智至,43,64,雨,無風,0,2,6.78,05,逃げ,6,0.25,.  .
多摩川,12,記者選抜戦,5,4442,松竹大輔,34,50,雨,無風,0,2,6.73,06,逃げ,5,0.24,.  .
平和島,1,一般,1,4077,品田直樹,40,18,曇り,南東,1,3,6.69,01,逃げ,1,0.18,1.50.2
平和島,1,一般,4,3277,齋藤勇,61,46,曇り,南東,1,3,6.74,02,逃げ,4,0.16,1.51.9
平和島,1,一般,2,3863,海老澤泰行,73,38,曇り,南東,1,3,6.73,03,逃げ,2,0.17,1.52.7
平和島,1,一般,3,4836,大谷健太,60,43,曇り,南東,1,3,6.68,04,逃げ,3,0.16,1.53.3
平和島,1,一般,5,4093,吉田宗弘,32,22,曇り,南東,1,3,6.76,05,逃げ,5,0.16,.  .
平和島,1,一般,6,5153,佐藤ほのか,44,25,曇り,南東,1,3,6.72,06,逃げ,6,0.24,.  .
