レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,8,予選,1,2878,富山弘幸,23,66,晴,東,3,2,6.79,03,差し,1,0.18,1.51.8
多摩川,8,予選,5,4816,村松修二,61,63,晴,東,3,2,6.86,04,差し,5,0.17,1.52.5
多摩川,8,予選,6,3232,山川美由紀,38,29,晴,東,3,2,6.85,05,差し,6,0.17,.  .
多摩川,8,予選,4,5170,佐藤太亮,12,85,晴,東,3,2,6.77,06,差し,4,0.19,.  .
多摩川,9,予選特賞,1,4215,吉島祥之,16,42,晴,南東,2,2,6.79,01,逃げ,1,0.08,1.49.1
多摩川,9,予選特賞,3,5010,宇留田翔平,26,23,晴,南東,2,2,6.79,02,逃げ,3,0.13,1.50.8
多摩川,9,予選特賞,2,4520,高倉孝太,52,70,晴,南東,2,2,6.85,03,逃げ,2,0.11,1.52.5
多摩川,9,予選特賞,4,4909,薮内瑞希,15,73,晴,南東,2,2,6.79,04,逃げ,4,0.21,1.53.3
多摩川,9,予選特賞,6,3797,岩井繁,75,37,晴,南東,2,2,6.76,05,逃げ,6,0.22,.  .
多摩川,9,予選特賞,5,3888,山本英志,44,49,晴,南東,2,2,6.76,06,逃げ,5,0.16,.  .
多摩川,10,予選特賞,1,4771,下寺秀和,32,54,晴,無風,0,1,6.77,01,逃げ,1,0.18,1.49.1
多摩川,10,予選特賞,5,3685,荒井輝年,74,50,晴,無風,0,1,6.79,02,逃げ,5,0.18,1.49.9
多摩川,10,予選特賞,2,4286,平田さやか,51,45,晴,無風,0,1,6.74,03,逃げ,2,0.14,1.50.6
多摩川,10,予選特賞,3,4962,畑竜生,50,71,晴,無風,0,1,6.75,04,逃げ,3,0.15,1.52.3
多摩川,10,予選特賞,6,4113,木村浩士,73,64,晴,無風,0,1,6.87,05,逃げ,6,0.18,.  .
多摩川,10,予選特賞,4,4630,岩永雅人,55,84,晴,無風,0,1,6.84,06,逃げ,4,0.17,.  .
多摩川,11,予選特選,5,4888,金児隆太,60,46,晴,東,4,2,6.78,01,まくり差し,5,0.25,1.49.0
多摩川,11,予選特選,3,4301,関裕也,54,35,晴,東,4,2,6.85,02,まくり差し,3,0.23,1.50.9
多摩川,11,予選特選,4,4034,西原明生,18,72,晴,東,4,2,6.83,03,まくり差し,4,0.27,1.51.9
多摩川,11,予選特選,6,4470,平田健之佑,48,59,晴,東,4,2,6.84,04,まくり差し,6,0.24,1.53.6
多摩川,11,予選特選,2,4587,木田峰由季,71,56,晴,東,4,2,6.86,05,まくり差し,2,0.25,.  .
多摩川,11,予選特選,1,4627,藤原菜希,21,24,晴,東,4,2,6.75,06,まくり差し,1,0.08,.  .
多摩川,12,ＢＴＳ市原選,1,4688,永井彪也,45,80,晴,北東,1,1,6.75,01,逃げ,1,0.09,1.47.5
多摩川,12,ＢＴＳ市原選,2,3997,北村征嗣,46,33,晴,北東,1,1,6.77,02,逃げ,2,0.06,1.48.9
多摩川,12,ＢＴＳ市原選,3,4055,吉田俊彦,14,52,晴,北東,1,1,6.93,03,逃げ,3,0.11,1.50.7
多摩川,12,ＢＴＳ市原選,4,4150,山田雄太,11,26,晴,北東,1,1,6.79,04,逃げ,5,0.09,1.52.8
多摩川,12,ＢＴＳ市原選,5,4387,平山智加,63,31,晴,北東,1,1,6.77,05,逃げ,4,0.08,.  .
多摩川,12,ＢＴＳ市原選,6,4816,村松修二,61,63,晴,北東,1,1,6.87,06,逃げ,6,0.07,.  .
平和島,1,予選,3,4643,近江翔吾,49,64,晴,無風,0,2,6.69,01,まくり,3,0.14,1.48.7
平和島,1,予選,5,4943,八木治樹,60,10,晴,無風,0,2,6.68,02,まくり,5,0.04,1.51.2
平和島,1,予選,6,4220,深川和仁,66,70,晴,無風,0,2,6.73,03,まくり,6,0.07,1.52.5
平和島,1,予選,4,4681,太田潮,11,44,晴,無風,0,2,6.86,04,まくり,4,0.08,1.54.3
平和島,1,予選,2,3993,永井聖美,61,55,晴,無風,0,2,6.66,05,まくり,2,0.13,.  .
平和島,1,予選,1,3305,小野信樹,39,61,晴,無風,0,2,6.70,06,まくり,1,0.14,.  .
平和島,2,予選,1,4268,和合俊介,12,11,晴,無風,0,3,6.66,01,逃げ,1,0.08,1.50.7
平和島,2,予選,3,5064,品川二千翔,48,51,晴,無風,0,3,6.71,02,逃げ,4,0.07,1.50.9
平和島,2,予選,6,3542,清水紀克,52,74,晴,無風,0,3,6.82,03,逃げ,2,0.06,1.53.3
平和島,2,予選,4,4584,村岡賢人,55,39,晴,無風,0,3,6.67,04,逃げ,5,0.10,1.54.3
平和島,2,予選,5,5012,加倉侑征,59,49,晴,無風,0,3,6.81,05,逃げ,6,0.11,.  .
平和島,2,予選,2,4846,佐藤駿介,43,13,晴,無風,0,3,6.74,06,逃げ,3,0.05,.  .
平和島,3,予選,2,4840,鈴木秀茉,35,62,晴,南東,2,2,6.75,01,まくり,2,0.11,1.50.5
平和島,3,予選,4,4366,前沢丈史,73,66,晴,南東,2,2,6.79,02,まくり,3,0.09,1.51.5
平和島,3,予選,3,4213,重富伸也,47,71,晴,南東,2,2,6.59,03,まくり,5,0.06,1.53.4
平和島,3,予選,5,4207,松下一也,70,46,晴,南東,2,2,6.78,04,まくり,4,0.07,1.54.1
平和島,3,予選,1,3832,下田哲也,46,58,晴,南東,2,2,6.82,05,まくり,1,0.21,.  .
平和島,3,予選,6,5365,石村日奈那,38,68,晴,南東,2,2,6.84,06,まくり,6,0.16,.  .
平和島,4,予選,2,4739,中村晃朋,56,72,晴,南東,2,3,6.77,01,抜き,2,0.09,1.50.7
平和島,4,予選,4,4709,岡村将也,57,69,晴,南東,2,3,6.63,02,抜き,4,0.13,1.51.4
平和島,4,予選,1,4154,森安弘雅,51,12,晴,南東,2,3,6.75,03,抜き,1,0.10,1.54.0
平和島,4,予選,3,3432,宮迫暢彦,41,65,晴,南東,2,3,6.66,04,抜き,3,0.12,1.54.2
平和島,4,予選,5,3175,渡辺千草,37,36,晴,南東,2,3,6.91,05,抜き,5,0.21,.  .
平和島,4,予選,6,4790,柳内敬太,75,50,晴,南東,2,3,6.73,06,抜き,6,0.15,.  .
平和島,5,東京ベイラン,1,4075,中野次郎,18,59,晴,南東,1,3,6.72,01,逃げ,1,0.11,1.50.5
平和島,5,東京ベイラン,2,5245,倉富大誠,69,53,晴,南東,1,3,6.69,02,逃げ,2,0.11,1.52.5
平和島,5,東京ベイラン,3,4785,木幡純也,10,56,晴,南東,1,3,6.76,03,逃げ,3,0.09,1.54.0
平和島,5,東京ベイラン,4,4784,向井田真紀,58,40,晴,南東,1,3,6.67,04,逃げ,4,0.10,1.54.8
平和島,5,東京ベイラン,6,3843,上之晃弘,54,60,晴,南東,1,3,6.69,05,逃げ,6,0.17,.  .
平和島,5,東京ベイラン,5,3993,永井聖美,61,55,晴,南東,1,3,6.65,06,逃げ,5,0.17,.  .
平和島,6,予選,2,4472,尾嶋一広,45,67,晴,南東,2,3,6.75,01,差し,2,0.14,1.50.3
平和島,6,予選,1,4203,小倉康典,32,35,晴,南東,2,3,6.77,02,差し,1,0.17,1.52.2
平和島,6,予選,4,4268,和合俊介,12,11,晴,南東,2,3,6.68,03,差し,4,0.12,1.53.5
平和島,6,予選,5,3202,三品隆浩,23,57,晴,南東,2,3,6.79,04,差し,5,0.10,1.53.8
平和島,6,予選,3,4681,太田潮,11,44,晴,南東,2,3,6.86,05,差し,3,0.15,.  .
平和島,6,予選,6,4017,向井美鈴,30,43,晴,南東,2,3,6.87,06,差し,6,0.10,.  .
平和島,7,予選,4,4140,梶野学志,34,73,晴,南東,2,3,6.78,01,差し,4,0.19,1.50.7
平和島,7,予選,2,4675,井手良太,20,52,晴,南東,2,3,6.67,02,差し,2,0.19,1.51.2
平和島,7,予選,5,4840,鈴木秀茉,35,62,晴,南東,2,3,6.67,03,差し,5,0.18,1.52.4
平和島,7,予選,1,4584,村岡賢人,55,39,晴,南東,2,3,6.74,04,差し,1,0.20,1.54.1
平和島,7,予選,6,5098,大江純,15,63,晴,南東,2,3,6.75,05,差し,6,0.16,.  .
平和島,7,予選,3,3305,小野信樹,39,61,晴,南東,2,3,6.77,06,差し,3,0.22,.  .
平和島,8,ベイブレイク,1,4963,實森美祐,19,48,晴,南東,1,2,6.67,01,逃げ,1,0.13,1.48.4
平和島,8,ベイブレイク,4,4643,近江翔吾,49,64,晴,南東,1,2,6.83,02,逃げ,4,0.21,1.51.3
平和島,8,ベイブレイク,3,4041,小林基樹,31,41,晴,南東,1,2,6.56,03,逃げ,3,0.24,1.53.6
平和島,8,ベイブレイク,6,3175,渡辺千草,37,36,晴,南東,1,2,6.81,04,逃げ,5,0.22,1.54.5
平和島,8,ベイブレイク,2,5148,松本怜,14,47,晴,南東,1,2,6.80,05,逃げ,2,0.18,.  .
平和島,8,ベイブレイク,5,5365,石村日奈那,38,68,晴,南東,1,2,6.73,06,逃げ,6,0.30,.  .
平和島,9,予選特賞,1,4709,岡村将也,57,69,晴,南東,1,2,6.71,01,逃げ,1,0.13,1.49.7
平和島,9,予選特賞,4,3436,柏野幸二,21,75,晴,南東,1,2,6.72,02,逃げ,4,0.09,1.51.5
平和島,9,予選特賞,2,5012,加倉侑征,59,49,晴,南東,1,2,6.78,03,逃げ,2,0.08,1.52.7
平和島,9,予選特賞,3,4075,中野次郎,18,59,晴,南東,1,2,6.68,04,逃げ,3,0.08,1.54.2
平和島,9,予選特賞,6,3944,山口裕二,26,14,晴,南東,1,2,6.74,05,逃げ,6,0.20,.  .
平和島,9,予選特賞,5,4213,重富伸也,47,71,晴,南東,1,2,6.58,06,逃げ,5,0.18,.  .
平和島,10,予選特賞,1,4472,尾嶋一広,45,67,晴,南東,1,3,6.63,01,逃げ,1,0.15,1.50.3
平和島,10,予選特賞,2,5064,品川二千翔,48,51,晴,南東,1,3,6.61,02,逃げ,2,0.20,1.51.9
平和島,10,予選特賞,3,4790,柳内敬太,75,50,晴,南東,1,3,6.76,03,逃げ,3,0.18,1.53.4
平和島,10,予選特賞,4,3406,中里英夫,53,45,晴,南東,1,3,6.77,04,逃げ,4,0.19,1.54.6
平和島,10,予選特賞,5,4366,前沢丈史,73,66,晴,南東,1,3,6.84,05,逃げ,5,0.18,.  .
平和島,10,予選特賞,6,4747,山戸信二,17,38,晴,南東,1,3,6.72,06,逃げ,6,0.20,.  .
平和島,11,予選特選,5,4675,井手良太,20,52,晴,南東,1,3,6.67,01,抜き,5,0.04,1.49.9
平和島,11,予選特選,1,4207,松下一也,70,46,晴,南東,1,3,6.66,02,抜き,1,0.06,1.50.7
平和島,11,予選特選,2,4943,八木治樹,60,10,晴,南東,1,3,6.72,03,抜き,2,0.09,1.52.9
平和島,11,予選特選,6,3432,宮迫暢彦,41,65,晴,南東,1,3,6.68,04,抜き,6,0.12,1.54.1
平和島,11,予選特選,4,5245,倉富大誠,69,53,晴,南東,1,3,6.67,05,抜き,4,0.09,.  .
平和島,11,予選特選,3,4846,佐藤駿介,43,13,晴,南東,1,3,6.76,06,抜き,3,0.10,.  .
平和島,12,記者選抜,1,4544,松田大志郎,64,54,晴,無風,0,2,6.69,01,逃げ,1,0.15,1.50.3
平和島,12,記者選抜,5,4963,實森美祐,19,48,晴,無風,0,2,6.71,02,逃げ,5,0.20,1.50.8
平和島,12,記者選抜,2,4220,深川和仁,66,70,晴,無風,0,2,6.66,03,逃げ,2,0.20,1.51.1
平和島,12,記者選抜,4,4017,向井美鈴,30,43,晴,無風,0,2,6.65,04,逃げ,4,0.17,1.54.0
平和島,12,記者選抜,3,4140,梶野学志,34,73,晴,無風,0,2,6.73,05,逃げ,3,0.17,.  .
平和島,12,記者選抜,6,4784,向井田真紀,58,40,晴,無風,0,2,6.70,06,逃げ,6,0.21,.  .
江戸川,1,予選,1,5293,眞崎武蔵,10,43,晴,北西,3,5,6.58,01,逃げ,1,0.24,1.52.9
江戸川,1,予選,4,4567,上村慎太郎,24,66,晴,北西,3,5,6.57,02,逃げ,4,0.35,1.54.2
江戸川,1,予選,2,4023,柴田友和,46,25,晴,北西,3,5,6.64,03,逃げ,2,0.27,1.54.9
江戸川,1,予選,3,4405,南野利騰,29,51,晴,北西,3,5,6.64,04,逃げ,3,0.25,1.55.6
江戸川,1,予選,5,5296,永田楽,51,35,晴,北西,3,5,6.59,05,逃げ,5,0.33,.  .
江戸川,1,予選,6,5340,樋江井舞,14,24,晴,北西,3,5,6.63,06,逃げ,6,0.42,.  .
江戸川,2,予選,2,4339,平瀬城啓,54,61,晴,北西,3,5,6.66,01,差し,2,0.18,1.52.7
江戸川,2,予選,5,4569,中澤宏奈,50,26,晴,北西,3,5,6.62,02,差し,5,0.18,1.54.7
江戸川,2,予選,1,4355,小川広大,61,53,晴,北西,3,5,6.63,03,差し,1,0.17,1.55.4
江戸川,2,予選,4,4116,川田正人,49,58,晴,北西,3,5,6.62,04,差し,4,0.16,1.56.8
江戸川,2,予選,3,5276,大島隆乃介,38,68,晴,北西,3,5,6.67,05,差し,3,0.17,.  .
江戸川,2,予選,6,5318,河内一馬,69,27,晴,北西,3,5,6.58,06,差し,6,0.19,.  .
江戸川,3,予選,6,4779,伊倉光,52,45,晴,東,3,5,6.53,01,まくり差し,6,0.05,1.52.8
江戸川,3,予選,3,4782,浜崎準也,63,69,晴,東,3,5,6.58,02,まくり差し,3,0.17,1.54.4
江戸川,3,予選,2,4381,田路朋史,48,32,晴,東,3,5,6.53,03,まくり差し,2,0.14,1.55.5
江戸川,3,予選,1,3401,上田隆章,62,21,晴,東,3,5,6.64,04,まくり差し,1,0.08,1.56.0
江戸川,3,予選,5,5004,河野主樹,35,49,晴,東,3,5,6.58,05,まくり差し,5,0.07,.  .
江戸川,3,予選,4,4987,島倉都,12,36,晴,東,3,5,6.68,06,まくり差し,4,0.17,.  .
江戸川,4,予選,1,3904,森貴洋,70,13,晴,北西,3,5,6.72,01,抜き,1,0.20,1.51.3
江戸川,4,予選,3,5082,一色凌雅,28,19,晴,北西,3,5,6.63,02,抜き,3,0.13,1.52.4
江戸川,4,予選,4,3776,横井健太,21,23,晴,北西,3,5,6.66,03,抜き,4,0.18,1.54.1
江戸川,4,予選,6,4540,相原利章,60,16,晴,北西,3,5,6.65,04,抜き,6,0.14,1.55.5
江戸川,4,予選,5,5360,高木茉白,39,67,晴,北西,3,5,6.65,05,抜き,5,0.21,.  .
江戸川,4,予選,2,5240,高橋龍治,67,17,晴,北西,3,5,6.68,06,抜き,2,0.22,.  .
江戸川,5,予選,1,5133,堀越雄貴,58,11,晴,南西,3,5,6.72,01,逃げ,1,0.06,1.59.1
江戸川,5,予選,2,3907,村越篤,57,52,晴,南西,3,5,6.74,02,逃げ,2,0.15,2.00.9
江戸川,5,予選,3,4614,石倉洋行,11,70,晴,南西,3,5,6.67,03,逃げ,3,0.11,2.03.1
江戸川,5,予選,5,5300,横田海人,36,46,晴,南西,3,5,6.69,04,逃げ,5,0.18,2.06.4
江戸川,5,予選,4,5316,村松将平,55,48,晴,南西,3,5,6.65,05,逃げ,4,0.12,.  .
江戸川,6,予選,4,3841,佐々木和伸,64,38,晴,南西,3,5,6.76,01,差し,4,0.15,1.51.9
江戸川,6,予選,1,4752,西尾亮輔,23,54,晴,南西,3,5,6.72,02,差し,1,0.11,1.53.3
江戸川,6,予選,2,5293,眞崎武蔵,10,43,晴,南西,3,5,6.80,03,差し,2,0.13,1.55.1
江戸川,6,予選,6,4656,大崎翔,47,50,晴,南西,3,5,6.76,04,差し,6,0.26,1.56.0
江戸川,6,予選,3,4738,清埜翔子,22,39,晴,南西,3,5,6.83,05,差し,3,0.09,.  .
江戸川,6,予選,5,5237,永松良教,20,29,晴,南西,3,5,6.77,06,差し,5,0.19,.  .
江戸川,7,予選,1,4448,青木玄太,34,40,晴,南西,3,5,6.72,01,逃げ,1,0.26,1.50.4
江戸川,7,予選,4,4375,照屋厚仁,30,56,晴,南西,3,5,6.83,02,逃げ,4,0.27,1.52.4
江戸川,7,予選,6,4519,清水沙樹,33,57,晴,南西,3,5,6.89,03,逃げ,6,0.19,1.55.2
江戸川,7,予選,5,4987,島倉都,12,36,晴,南西,3,5,6.80,04,逃げ,5,0.28,1.56.8
江戸川,7,予選,3,4563,齋藤真之,71,10,晴,南西,3,5,6.82,05,逃げ,3,0.40,.  .
江戸川,7,予選,2,4355,小川広大,61,53,晴,南西,3,5,6.79,06,逃げ,2,0.22,.  .
江戸川,8,予選,1,4339,平瀬城啓,54,61,晴,南西,3,5,6.83,01,逃げ,1,0.13,1.52.4
江戸川,8,予選,4,5240,高橋龍治,67,17,晴,南西,3,5,6.82,02,逃げ,4,0.14,1.53.7
江戸川,8,予選,6,4381,田路朋史,48,32,晴,南西,3,5,6.73,03,逃げ,6,0.16,1.55.4
江戸川,8,予選,3,4202,浮田圭浩,37,28,晴,南西,3,5,6.77,04,逃げ,3,0.15,1.56.1
江戸川,8,予選,2,5166,仲道大輔,13,31,晴,南西,3,5,6.81,05,逃げ,2,0.15,.  .
江戸川,8,予選,5,4136,江夏満,25,60,晴,南西,3,5,6.87,06,逃げ,5,0.14,.  .
江戸川,9,予選特賞,1,4649,和田操拓,17,63,晴,南,3,5,6.78,01,逃げ,1,0.13,1.52.4
江戸川,9,予選特賞,2,3956,横澤剛治,43,71,晴,南,3,5,6.79,02,逃げ,2,0.14,1.54.2
江戸川,9,予選特賞,6,4782,浜崎準也,63,69,晴,南,3,5,6.79,03,逃げ,6,0.21,1.55.3
江戸川,9,予選特賞,4,3075,中村裕将,26,18,晴,南,3,5,6.91,04,逃げ,4,0.21,1.56.5
江戸川,9,予選特賞,5,5133,堀越雄貴,58,11,晴,南,3,5,6.80,05,逃げ,5,0.22,.  .
江戸川,9,予選特賞,3,4023,柴田友和,46,25,晴,南,3,5,6.88,06,逃げ,3,0.15,.  .
江戸川,10,予選特賞,5,3907,村越篤,57,52,晴,南,2,5,6.92,01,差し,5,0.14,1.53.0
江戸川,10,予選特賞,2,4779,伊倉光,52,45,晴,南,2,5,6.75,02,差し,2,0.19,1.54.4
江戸川,10,予選特賞,3,4210,松村康太,32,59,晴,南,2,5,6.81,03,差し,3,0.14,1.54.6
江戸川,10,予選特賞,1,4817,渡邉翼,18,37,晴,南,2,5,6.82,04,差し,1,0.25,1.54.7
江戸川,10,予選特賞,6,5167,小川竜太朗,27,65,晴,南,2,5,6.84,05,差し,6,0.19,.  .
江戸川,10,予選特賞,4,5318,河内一馬,69,27,晴,南,2,5,6.80,06,差し,4,0.11,.  .
江戸川,11,予選特選,1,4614,石倉洋行,11,70,晴,東,2,5,6.90,01,逃げ,1,0.13,1.52.2
江戸川,11,予選特選,2,3904,森貴洋,70,13,晴,東,2,5,6.84,02,逃げ,2,0.14,1.54.2
江戸川,11,予選特選,5,3401,上田隆章,62,21,晴,東,2,5,6.96,03,逃げ,5,0.19,1.56.8
江戸川,11,予選特選,4,4656,大崎翔,47,50,晴,東,2,5,7.02,04,逃げ,4,0.19,1.57.3
江戸川,11,予選特選,6,4819,蜂須瑞生,41,33,晴,東,2,5,6.96,05,逃げ,6,0.12,.  .
江戸川,11,予選特選,3,4569,中澤宏奈,50,26,晴,東,2,5,6.89,06,逃げ,3,0.14,.  .
江戸川,12,記者選抜戦,1,5166,仲道大輔,13,31,晴,東,2,5,6.91,01,逃げ,1,0.14,1.54.3
江戸川,12,記者選抜戦,5,5316,村松将平,55,48,晴,東,2,5,6.90,02,逃げ,5,0.18,1.54.9
江戸川,12,記者選抜戦,6,3841,佐々木和伸,64,38,晴,東,2,5,7.00,03,逃げ,6,0.21,1.57.6
江戸川,12,記者選抜戦,2,4116,川田正人,49,58,晴,東,2,5,6.96,04,逃げ,2,0.18,1.59.8
江戸川,12,記者選抜戦,4,4563,齋藤真之,71,10,晴,東,2,5,6.80,05,逃げ,4,0.18,.  .
江戸川,12,記者選抜戦,3,4540,相原利章,60,16,晴,東,2,5,6.86,06,逃げ,3,0.13,.  .
桐生,1,一般,6,5282,中本大樹,31,58,晴,南東,1,1,6.67,01,まくり,6,0.06,1.50.6
桐生,1,一般,4,3850,小川知行,22,51,晴,南東,1,1,6.77,02,まくり,4,0.07,1.51.7
桐生,1,一般,3,4439,近藤友宝,21,20,晴,南東,1,1,6.86,03,まくり,3,0.08,1.53.1
桐生,1,一般,5,3461,渡邊哲也,45,70,晴,南東,1,1,6.87,04,まくり,5,0.12,1.53.6
桐生,1,一般,2,4037,別府正幸,51,69,晴,南東,1,1,6.81,05,まくり,2,0.10,1.54.1
桐生,1,一般,1,4775,千葉真弥,38,42,晴,南東,1,1,6.83,06,まくり,1,0.10,1.56.6
桐生,2,一般,3,4123,細川裕子,28,49,晴,無風,0,0,6.79,01,差し,3,0.19,1.49.3
桐生,2,一般,4,3933,山地正樹,75,71,晴,無風,0,0,6.76,02,差し,4,0.20,1.50.7
桐生,2,一般,5,4052,興津藍,52,43,晴,無風,0,0,6.75,03,差し,5,0.20,1.52.4
桐生,2,一般,2,4934,佐々木翔斗,40,60,晴,無風,0,0,6.81,04,差し,2,0.16,1.53.0
桐生,2,一般,6,4726,島田なぎさ,14,74,晴,無風,0,0,6.78,05,差し,6,0.19,1.55.0
桐生,2,一般,1,5130,上野拓馬,50,75,晴,無風,0,0,6.69,06,差し,1,0.19,1.55.3
桐生,3,一般,1,4792,杉村賢也,60,55,晴,南東,3,2,6.82,01,逃げ,1,0.26,1.50.6
桐生,3,一般,3,3619,長谷川充,66,59,晴,南東,3,2,6.81,02,逃げ,3,0.26,1.51.3
桐生,3,一般,4,3999,大瀧明日香,34,23,晴,南東,3,2,6.78,03,逃げ,4,0.27,1.52.3
桐生,3,一般,2,4232,笠雅雄,54,67,晴,南東,3,2,6.75,04,逃げ,2,0.26,1.52.7
桐生,3,一般,5,3957,大谷直弘,18,39,晴,南東,3,2,6.87,05,逃げ,5,0.25,1.55.0
桐生,3,一般,6,4204,柴田大輔,72,73,晴,南東,3,2,6.68,06,逃げ,6,0.33,1.56.4
桐生,4,一般,5,3286,坂東満,23,38,曇り,南東,2,1,6.72,01,まくり差し,5,0.18,1.53.2
桐生,4,一般,6,3388,今垣光太郎,20,36,曇り,南東,2,1,6.69,02,まくり差し,6,0.19,1.55.6
桐生,4,一般,4,4961,西橋奈未,36,72,曇り,南東,2,1,6.68,03,まくり差し,4,0.15,1.57.7
桐生,4,一般,2,3973,崎利仁,68,63,曇り,南東,2,1,6.75,04,まくり差し,2,0.19,2.01.4
桐生,4,一般,3,4389,伊藤喜智,63,18,曇り,南東,2,1,6.82,05,まくり差し,3,0.20,2.04.8
桐生,5,一般,4,3579,中里優子,58,21,曇り,南東,2,1,6.77,01,まくり差し,4,0.13,1.49.2
桐生,5,一般,1,5137,川原涼,13,33,曇り,南東,2,1,6.62,02,まくり差し,1,0.21,1.49.8
桐生,5,一般,5,4066,東本勝利,12,28,曇り,南東,2,1,6.74,03,まくり差し,5,0.13,1.50.1
桐生,5,一般,3,3951,石川吉鎬,26,17,曇り,南東,2,1,6.87,04,まくり差し,3,0.22,1.52.5
桐生,5,一般,2,3107,平岡重典,27,66,曇り,南東,2,1,6.72,05,まくり差し,2,0.23,1.56.1
桐生,5,一般,6,4335,若林将,70,30,曇り,南東,2,1,6.73,06,まくり差し,6,0.05,2.04.8
桐生,6,ドラドキ目玉,1,4261,岡祐臣,67,46,曇り,無風,0,0,6.78,01,逃げ,1,0.06,1.49.1
桐生,6,ドラドキ目玉,2,3653,品川賢次,44,13,曇り,無風,0,0,6.73,02,逃げ,2,0.05,1.50.0
桐生,6,ドラドキ目玉,4,4635,峰重力也,49,48,曇り,無風,0,0,6.79,03,逃げ,4,0.21,1.51.5
桐生,6,ドラドキ目玉,6,4638,小林遼太,46,64,曇り,無風,0,0,6.73,04,逃げ,6,0.20,1.53.3
桐生,6,ドラドキ目玉,3,3808,秋田健太郎,47,45,曇り,無風,0,0,6.84,05,逃げ,3,0.07,1.54.7
桐生,6,ドラドキ目玉,5,4037,別府正幸,51,69,曇り,無風,0,0,6.83,06,逃げ,5,0.19,1.56.5
桐生,7,ドラドキ３,1,4415,下出卓矢,55,12,曇り,無風,0,0,6.67,01,逃げ,1,0.14,1.50.1
桐生,7,ドラドキ３,2,4359,横川聖志,25,57,曇り,無風,0,0,6.85,02,逃げ,2,0.18,1.50.9
桐生,7,ドラドキ３,5,3787,天野誠,19,44,曇り,無風,0,0,6.86,03,逃げ,5,0.28,1.52.7
桐生,7,ドラドキ３,3,4240,今井裕梨,64,61,曇り,無風,0,0,6.74,04,逃げ,3,0.15,1.53.1
桐生,7,ドラドキ３,4,4439,近藤友宝,21,20,曇り,無風,0,0,6.87,05,逃げ,4,0.17,1.54.9
桐生,7,ドラドキ３,6,5085,中村栄治,56,62,曇り,無風,0,0,6.77,06,逃げ,6,0.31,1.56.1
桐生,8,ドラドキ５,1,4076,杉田篤光,17,14,曇り,北西,1,1,6.63,01,逃げ,1,0.11,1.49.1
桐生,8,ドラドキ５,3,4813,宮内直哉,32,65,曇り,北西,1,1,6.75,02,逃げ,3,0.12,1.50.2
桐生,8,ドラドキ５,5,4183,宇野弥生,41,34,曇り,北西,1,1,6.77,03,逃げ,5,0.13,1.51.6
桐生,8,ドラドキ５,4,3286,坂東満,23,38,曇り,北西,1,1,6.77,04,逃げ,4,0.17,1.52.9
桐生,8,ドラドキ５,6,4837,酒井陽祐,74,22,曇り,北西,1,1,6.75,05,逃げ,6,0.13,1.54.8
桐生,8,ドラドキ５,2,3825,宮嵜隆太郎,33,52,曇り,北西,1,1,6.86,06,逃げ,2,0.10,1.57.4
桐生,9,準優勝戦,1,4052,興津藍,52,43,曇り,無風,0,0,6.74,01,逃げ,1,0.16,1.47.9
桐生,9,準優勝戦,2,4961,西橋奈未,36,72,曇り,無風,0,0,6.67,02,逃げ,2,0.15,1.49.2
桐生,9,準優勝戦,3,3933,山地正樹,75,71,曇り,無風,0,0,6.77,03,逃げ,3,0.18,1.51.8
桐生,9,準優勝戦,5,3107,平岡重典,27,66,曇り,無風,0,0,6.86,04,逃げ,5,0.20,1.53.3
桐生,9,準優勝戦,6,4232,笠雅雄,54,67,曇り,無風,0,0,6.77,05,逃げ,6,0.19,1.54.3
桐生,9,準優勝戦,4,3619,長谷川充,66,59,曇り,無風,0,0,6.91,06,逃げ,4,0.24,1.55.5
桐生,10,準優勝戦,4,4899,占部一真,16,68,曇り,無風,0,0,6.63,01,まくり差し,4,0.12,1.48.5
桐生,10,準優勝戦,1,4066,東本勝利,12,28,曇り,無風,0,0,6.77,02,まくり差し,1,0.19,1.49.3
桐生,10,準優勝戦,2,4261,岡祐臣,67,46,曇り,無風,0,0,6.76,03,まくり差し,2,0.19,1.51.2
桐生,10,準優勝戦,6,3973,崎利仁,68,63,曇り,無風,0,0,6.80,04,まくり差し,6,0.08,1.53.8
桐生,10,準優勝戦,3,5137,川原涼,13,33,曇り,無風,0,0,6.72,05,まくり差し,3,0.26,1.56.4
桐生,10,準優勝戦,5,4934,佐々木翔斗,40,60,曇り,無風,0,0,6.86,06,まくり差し,5,0.05,2.11.1
桐生,11,準優勝戦,1,4335,若林将,70,30,曇り,北西,1,1,6.68,01,逃げ,1,0.13,1.47.7
桐生,11,準優勝戦,4,4123,細川裕子,28,49,曇り,北西,1,1,6.70,02,逃げ,4,0.21,1.49.2
桐生,11,準優勝戦,2,4415,下出卓矢,55,12,曇り,北西,1,1,6.67,03,逃げ,2,0.12,1.51.5
桐生,11,準優勝戦,6,5130,上野拓馬,50,75,曇り,北西,1,1,6.77,04,逃げ,6,0.19,1.52.1
桐生,11,準優勝戦,3,3999,大瀧明日香,34,23,曇り,北西,1,1,6.75,05,逃げ,3,0.22,1.53.6
