レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,8,一般,2,4659,木下翔太,17,50,晴,南,2,2,6.80,05,逃げ,2,0.26,.  .
びわこ,8,一般,4,4052,興津藍,35,11,晴,南,2,2,6.77,06,逃げ,4,0.16,.  .
びわこ,9,一般,1,4427,秦英悟,14,27,晴,南東,3,2,6.72,01,逃げ,1,0.16,1.50.1
びわこ,9,一般,2,4877,鈴谷一平,70,69,晴,南東,3,2,6.72,02,逃げ,2,0.16,1.51.7
びわこ,9,一般,3,4049,荒川健太,21,51,晴,南東,3,2,6.88,03,逃げ,3,0.11,1.53.3
びわこ,9,一般,4,4166,吉田拡郎,60,71,晴,南東,3,2,6.79,04,逃げ,4,0.07,1.53.8
びわこ,9,一般,5,4033,伊藤将吉,72,40,晴,南東,3,2,6.73,05,逃げ,5,0.09,.  .
びわこ,9,一般,6,3606,川北浩貴,25,22,晴,南東,3,2,6.72,06,逃げ,6,0.17,.  .
びわこ,10,特別選抜Ｂ戦,2,4571,菅章哉,22,65,晴,南,2,3,6.72,01,差し,2,0.13,1.50.5
びわこ,10,特別選抜Ｂ戦,4,4030,森高一真,52,44,晴,南,2,3,6.76,02,差し,4,0.14,1.51.6
びわこ,10,特別選抜Ｂ戦,3,3897,白井英治,71,12,晴,南,2,3,6.79,03,差し,3,0.12,1.52.1
びわこ,10,特別選抜Ｂ戦,6,4288,永田啓二,50,16,晴,南,2,3,6.85,04,差し,6,0.16,1.53.2
びわこ,10,特別選抜Ｂ戦,1,4710,福田宗平,13,14,晴,南,2,3,6.83,05,差し,1,0.10,.  .
びわこ,10,特別選抜Ｂ戦,5,4120,柘植政浩,30,73,晴,南,2,3,6.79,06,差し,5,0.16,.  .
びわこ,11,特別選抜Ａ戦,5,4262,馬場貴也,31,29,晴,南,2,2,6.77,01,まくり差し,5,0.16,1.49.6
びわこ,11,特別選抜Ａ戦,1,4500,山田康二,47,20,晴,南,2,2,6.80,02,まくり差し,1,0.13,1.50.6
びわこ,11,特別選抜Ａ戦,6,4798,浜先真範,56,30,晴,南,2,2,6.76,03,まくり差し,6,0.16,1.52.8
びわこ,11,特別選抜Ａ戦,4,4019,笠原亮,66,18,晴,南,2,2,6.83,04,まくり差し,4,0.14,1.52.9
びわこ,11,特別選抜Ａ戦,3,5017,澤田尚也,41,67,晴,南,2,2,6.83,05,まくり差し,3,0.19,.  .
びわこ,11,特別選抜Ａ戦,2,4205,山口剛,38,48,晴,南,2,2,6.78,06,まくり差し,2,0.13,.  .
びわこ,12,優勝戦,1,4762,藤原啓史朗,20,25,晴,南,2,2,6.61,01,逃げ,1,0.11,1.49.3
びわこ,12,優勝戦,3,4040,廣瀬将亨,57,56,晴,南,2,2,6.67,02,逃げ,3,0.07,1.51.1
びわこ,12,優勝戦,6,4847,佐藤隆太郎,36,59,晴,南,2,2,6.74,03,逃げ,6,0.21,1.52.0
びわこ,12,優勝戦,4,4320,峰竜太,73,66,晴,南,2,2,6.69,04,逃げ,4,0.09,1.52.0
びわこ,12,優勝戦,5,4686,丸野一樹,43,13,晴,南,2,2,6.68,05,逃げ,5,0.16,.  .
びわこ,12,優勝戦,2,4939,宮之原輝紀,11,41,晴,南,2,2,6.79,06,逃げ,2,0.09,.  .
津,1,ツッキーレー,1,4264,長尾章平,60,55,晴,西,3,2,6.79,01,逃げ,1,0.14,1.51.9
津,1,ツッキーレー,5,4557,松尾光広,61,18,晴,西,3,2,6.76,02,逃げ,5,0.15,1.52.8
津,1,ツッキーレー,3,4815,伏島祐介,30,60,晴,西,3,2,6.75,03,逃げ,3,0.14,1.54.6
津,1,ツッキーレー,2,4902,山川雄大,52,26,晴,西,3,2,6.76,04,逃げ,2,0.20,1.55.3
津,1,ツッキーレー,4,5076,石原光,65,59,晴,西,3,2,6.75,05,逃げ,4,0.14,.  .
津,1,ツッキーレー,6,5253,藤井太雅,25,20,晴,西,3,2,6.75,06,逃げ,6,0.12,.  .
津,2,予選,1,4058,野末智一,12,71,晴,南西,3,2,6.77,01,抜き,1,0.18,1.55.9
津,2,予選,3,4943,八木治樹,24,35,晴,南西,3,2,6.78,02,抜き,3,0.18,1.58.0
津,2,予選,5,3895,堀本裕也,31,36,晴,南西,3,2,6.72,03,抜き,5,0.19,2.01.4
津,2,予選,4,4676,後藤隼之,59,14,晴,南西,3,2,6.77,04,抜き,4,0.18,2.04.2
津,2,予選,6,4417,服部剛,54,63,晴,南西,3,2,6.86,05,抜き,6,0.27,.  .
津,3,予選,1,4340,土性雅也,27,67,晴,西,4,2,6.84,01,逃げ,1,0.11,1.51.1
津,3,予選,3,3613,角谷健吾,17,54,晴,西,4,2,6.83,02,逃げ,3,0.12,1.53.1
津,3,予選,2,3843,上之晃弘,40,57,晴,西,4,2,6.81,03,逃げ,2,0.18,1.53.8
津,3,予選,5,4410,井上大輔,34,17,晴,西,4,2,6.90,04,逃げ,5,0.21,1.55.4
津,3,予選,6,4422,永井亮次,49,73,晴,西,4,2,6.79,05,逃げ,6,0.27,.  .
津,3,予選,4,3156,金子良昭,43,37,晴,西,4,2,6.72,06,逃げ,4,0.27,.  .
津,4,予選,1,3661,柳瀬興志,70,16,晴,西,3,2,6.74,01,逃げ,1,0.19,1.51.6
津,4,予選,5,3898,平田忠則,15,64,晴,西,3,2,6.76,02,逃げ,5,0.20,1.52.0
津,4,予選,6,3327,野長瀬正孝,14,66,晴,西,3,2,6.79,03,逃げ,6,0.25,1.54.3
津,4,予選,3,3542,清水紀克,66,62,晴,西,3,2,6.83,04,逃げ,3,0.24,1.55.2
津,4,予選,2,4303,牧原崇,20,30,晴,西,3,2,6.76,05,逃げ,2,0.28,.  .
津,4,予選,4,4672,守屋大地,26,50,晴,西,3,2,6.69,06,逃げ,4,0.26,.  .
津,5,５ールドレー,3,5137,川原涼,19,39,晴,西,4,2,6.76,01,まくり差し,3,0.15,1.52.1
津,5,５ールドレー,5,4681,太田潮,45,22,晴,西,4,2,6.67,02,まくり差し,5,0.05,1.52.8
津,5,５ールドレー,1,3995,重野哲之,69,70,晴,西,4,2,6.74,03,まくり差し,1,0.14,1.53.5
津,5,５ールドレー,2,4962,畑竜生,29,68,晴,西,4,2,6.86,04,まくり差し,2,0.18,1.56.0
津,5,５ールドレー,4,4815,伏島祐介,30,60,晴,西,4,2,6.81,05,まくり差し,4,0.08,.  .
津,5,５ールドレー,6,5300,横田海人,33,48,晴,西,4,2,6.68,06,まくり差し,6,0.05,.  .
津,6,予選,1,4272,大場広孝,67,28,晴,南西,4,2,6.82,01,逃げ,1,0.22,1.52.0
津,6,予選,2,3842,星野太郎,62,52,晴,南西,4,2,6.79,02,逃げ,2,0.26,1.52.8
津,6,予選,3,5120,山本稔太朗,18,33,晴,南西,4,2,6.78,03,逃げ,3,0.25,1.54.3
津,6,予選,4,4417,服部剛,54,63,晴,南西,4,2,6.79,04,逃げ,4,0.31,1.55.5
津,6,予選,6,3813,佐藤大介,41,31,晴,南西,4,2,6.85,05,逃げ,6,0.26,.  .
津,6,予選,5,5253,藤井太雅,25,20,晴,南西,4,2,6.71,06,逃げ,5,0.31,.  .
津,7,予選,1,4557,松尾光広,61,18,晴,西,3,2,6.75,01,逃げ,1,0.17,1.51.5
津,7,予選,3,3984,坂口周,55,23,晴,西,3,2,6.80,02,逃げ,3,0.20,1.53.0
津,7,予選,5,3843,上之晃弘,40,57,晴,西,3,2,6.80,03,逃げ,5,0.29,1.54.4
津,7,予選,6,5273,山下拓巳,44,44,晴,西,3,2,6.77,04,逃げ,6,0.21,1.56.4
津,7,予選,4,3957,大谷直弘,73,15,晴,西,3,2,6.76,05,逃げ,4,0.25,.  .
津,7,予選,2,4058,野末智一,12,71,晴,西,3,2,6.76,06,逃げ,2,0.21,.  .
津,8,予選,5,4902,山川雄大,52,26,晴,西,4,2,6.79,01,まくり差し,5,0.18,1.51.8
津,8,予選,3,5049,松井友汰,68,72,晴,西,4,2,6.79,02,まくり差し,3,0.06,1.52.6
津,8,予選,1,3895,堀本裕也,31,36,晴,西,4,2,6.68,03,まくり差し,1,0.09,1.55.0
津,8,予選,6,3986,沖島広和,51,76,晴,西,4,2,6.86,04,まくり差し,6,0.19,1.55.3
津,8,予選,2,3613,角谷健吾,17,54,晴,西,4,2,6.83,05,まくり差し,2,0.12,.  .
津,8,予選,4,3661,柳瀬興志,70,16,晴,西,4,2,6.79,06,まくり差し,4,0.18,.  .
津,9,ＢＴＳ名張特,2,4681,太田潮,45,22,晴,西,4,2,6.72,01,差し,2,0.15,1.50.9
津,9,ＢＴＳ名張特,1,5076,石原光,65,59,晴,西,4,2,6.79,02,差し,1,0.16,1.51.9
津,9,ＢＴＳ名張特,6,3898,平田忠則,15,64,晴,西,4,2,6.87,03,差し,5,0.17,1.52.8
津,9,ＢＴＳ名張特,3,4057,松井賢治,56,41,晴,西,4,2,6.78,04,差し,3,0.14,1.55.2
津,9,ＢＴＳ名張特,5,3461,渡邊哲也,32,32,晴,西,4,2,6.83,05,差し,6,0.27,.  .
津,9,ＢＴＳ名張特,4,4422,永井亮次,49,73,晴,西,4,2,6.76,06,差し,4,0.18,.  .
津,10,ＢＴＳ名張特,1,4410,井上大輔,34,17,晴,西,2,1,6.80,01,逃げ,1,0.08,1.51.9
津,10,ＢＴＳ名張特,5,3327,野長瀬正孝,14,66,晴,西,2,1,6.83,02,逃げ,4,0.14,1.52.8
津,10,ＢＴＳ名張特,6,4544,松田大志郎,11,19,晴,西,2,1,6.79,03,逃げ,6,0.16,1.54.5
津,10,ＢＴＳ名張特,3,4272,大場広孝,67,28,晴,西,2,1,6.74,04,逃げ,3,0.12,1.55.0
津,10,ＢＴＳ名張特,4,5137,川原涼,19,39,晴,西,2,1,6.79,05,逃げ,5,0.16,.  .
津,10,ＢＴＳ名張特,2,4943,八木治樹,24,35,晴,西,2,1,6.79,06,逃げ,2,0.14,.  .
津,11,予選特選,2,3542,清水紀克,66,62,晴,東,3,2,6.78,01,差し,2,0.16,1.51.2
津,11,予選特選,4,4396,大田直弥,35,11,晴,東,3,2,6.81,02,差し,4,0.19,1.52.9
津,11,予選特選,6,3842,星野太郎,62,52,晴,東,3,2,6.83,03,差し,6,0.23,1.54.1
津,11,予選特選,5,4340,土性雅也,27,67,晴,東,3,2,6.89,04,差し,5,0.18,1.55.2
津,11,予選特選,1,3957,大谷直弘,73,15,晴,東,3,2,6.79,05,差し,1,0.17,.  .
津,11,予選特選,3,3995,重野哲之,69,70,晴,東,3,2,6.76,06,差し,3,0.11,.  .
津,12,ツッキー選抜,1,3984,坂口周,55,23,晴,南東,3,2,6.86,01,逃げ,1,0.10,1.51.2
津,12,ツッキー選抜,4,4303,牧原崇,20,30,晴,南東,3,2,7.00,02,逃げ,4,0.12,1.52.4
津,12,ツッキー選抜,2,3813,佐藤大介,41,31,晴,南東,3,2,7.07,03,逃げ,2,0.13,1.53.6
津,12,ツッキー選抜,3,4264,長尾章平,60,55,晴,南東,3,2,6.91,04,逃げ,3,0.12,1.54.2
津,12,ツッキー選抜,6,4057,松井賢治,56,41,晴,南東,3,2,6.90,05,逃げ,6,0.12,.  .
津,12,ツッキー選抜,5,5049,松井友汰,68,72,晴,南東,3,2,6.91,06,逃げ,5,0.04,.  .
常滑,1,予選,2,5112,砂長知輝,21,62,晴,西,2,1,6.77,01,差し,2,0.15,1.51.3
常滑,1,予選,1,4062,後藤陽介,8,53,晴,西,2,1,6.77,02,差し,1,0.17,1.53.0
常滑,1,予選,5,3293,宮内由紀英,44,59,晴,西,2,1,6.79,03,差し,5,0.28,1.54.2
常滑,1,予選,3,3289,高橋淳美,27,18,晴,西,2,1,6.78,04,差し,4,0.25,1.55.8
常滑,1,予選,4,4139,丹下健,24,41,晴,西,2,1,6.78,05,差し,3,0.16,.  .
常滑,1,予選,6,4175,川尻泰輔,54,40,晴,西,2,1,6.78,06,差し,6,0.22,.  .
常滑,2,予選,1,5019,柴田百恵,39,31,晴,西,2,1,6.75,01,逃げ,1,0.23,1.51.8
常滑,2,予選,6,3381,滝沢芳行,41,75,晴,西,2,1,6.77,02,逃げ,6,0.15,1.52.6
常滑,2,予選,2,3827,今泉徹,47,46,晴,西,2,1,6.79,03,逃げ,2,0.19,1.54.0
常滑,2,予選,5,3831,安藤裕貴,57,43,晴,西,2,1,6.86,04,逃げ,5,0.18,1.55.3
常滑,2,予選,4,4561,藤山翔大,6,74,晴,西,2,1,6.80,05,逃げ,4,0.25,.  .
常滑,2,予選,3,5033,藤原孝斗,43,36,晴,西,2,1,6.89,06,逃げ,3,0.24,.  .
常滑,3,予選,3,5051,松本純平,34,49,晴,西,2,1,6.74,01,まくり,3,0.18,1.50.7
常滑,3,予選,5,4059,入澤友治,14,55,晴,西,2,1,6.80,02,まくり,5,0.16,1.52.9
常滑,3,予選,1,3315,広瀬聖仁,31,29,晴,西,2,1,6.79,03,まくり,1,0.20,1.54.2
常滑,3,予選,6,3965,北中元樹,23,21,晴,西,2,1,6.78,04,まくり,6,0.22,1.55.0
常滑,3,予選,4,3528,笠野友紀恵,60,68,晴,西,2,1,6.76,05,まくり,4,0.24,.  .
常滑,3,予選,2,4728,山口亮,49,63,晴,西,2,1,6.82,06,まくり,2,0.23,.  .
常滑,4,予選,1,4652,酒見峻介,12,33,晴,西,2,1,6.72,01,逃げ,1,0.20,1.51.3
常滑,4,予選,2,4678,水野望美,30,66,晴,西,2,1,6.79,02,逃げ,2,0.19,1.52.0
常滑,4,予選,6,4953,尾上雅也,26,14,晴,西,2,1,6.71,03,逃げ,6,0.19,1.53.8
常滑,4,予選,5,4258,関根彰人,28,16,晴,西,2,1,6.78,04,逃げ,5,0.28,1.55.0
常滑,4,予選,3,4550,石岡将太,46,34,晴,西,2,1,6.85,05,逃げ,3,0.22,.  .
常滑,4,予選,4,3141,山来和人,16,70,晴,西,2,1,6.76,06,逃げ,4,0.30,.  .
常滑,5,予選,1,3889,須藤隆雄,36,72,晴,南西,3,2,6.82,01,逃げ,1,0.22,1.52.3
常滑,5,予選,2,4491,田中堅,17,61,晴,南西,3,2,6.82,02,逃げ,2,0.20,1.52.9
常滑,5,予選,6,4081,樋口範政,10,35,晴,南西,3,2,6.78,03,逃げ,6,0.22,1.55.2
常滑,5,予選,4,4215,吉島祥之,56,73,晴,南西,3,2,6.87,04,逃げ,4,0.29,1.55.4
常滑,5,予選,5,4906,鈴木雅希,2,20,晴,南西,3,2,6.82,05,逃げ,5,0.23,.  .
常滑,5,予選,3,4885,大山千広,5,71,晴,南西,3,2,6.80,06,逃げ,3,0.20,.  .
常滑,6,予選,1,4889,後藤盛也,1,11,晴,南西,3,2,6.82,01,逃げ,1,0.11,1.50.3
常滑,6,予選,3,4139,丹下健,24,41,晴,南西,3,2,6.78,02,逃げ,3,0.20,1.52.8
常滑,6,予選,2,3538,菊池峰晴,32,64,晴,南西,3,2,6.82,03,逃げ,2,0.24,1.54.5
常滑,6,予選,6,4503,上野真之介,42,51,晴,南西,3,2,6.81,04,逃げ,5,0.15,1.54.7
常滑,6,予選,4,5019,柴田百恵,39,31,晴,南西,3,2,6.76,05,逃げ,4,0.20,.  .
常滑,6,予選,5,5265,大廣咲季,45,47,晴,南西,3,2,6.78,06,逃げ,6,0.21,.  .
常滑,7,予選,2,5141,大澤風葵,9,38,晴,南西,3,2,6.79,01,まくり,2,0.26,1.51.0
常滑,7,予選,3,3315,広瀬聖仁,31,29,晴,南西,3,2,6.80,02,まくり,3,0.35,1.52.9
常滑,7,予選,1,3353,前田光昭,4,48,晴,南西,3,2,6.83,03,まくり,1,0.33,1.55.3
常滑,7,予選,4,3302,谷川里江,53,25,晴,南西,3,2,6.79,04,まくり,4,0.37,1.55.9
常滑,7,予選,6,3647,伊藤雄二,20,37,晴,南西,3,2,6.86,05,まくり,6,0.41,.  .
常滑,7,予選,5,5234,塚越海斗,33,30,晴,南西,3,2,6.83,06,まくり,5,0.43,.  .
常滑,8,予選,1,4258,関根彰人,28,16,晴,南西,2,1,6.80,01,逃げ,1,0.25,1.50.8
常滑,8,予選,5,4604,岩瀬裕亮,13,50,晴,南西,2,1,6.81,02,逃げ,3,0.27,1.51.8
常滑,8,予選,6,4941,孫崎百世,58,67,晴,南西,2,1,6.76,03,逃げ,6,0.50,1.54.1
常滑,8,予選,2,3968,茶谷信次,55,39,晴,南西,2,1,6.81,04,逃げ,2,0.28,1.54.2
常滑,8,予選,3,3293,宮内由紀英,44,59,晴,南西,2,1,6.88,05,逃げ,4,0.42,.  .
常滑,8,予選,4,5033,藤原孝斗,43,36,晴,南西,2,1,6.92,06,逃げ,5,0.43,.  .
常滑,9,予選特賞,4,4652,酒見峻介,12,33,晴,南西,3,2,6.69,01,まくり,4,0.24,1.51.2
常滑,9,予選特賞,2,3528,笠野友紀恵,60,68,晴,南西,3,2,6.76,02,まくり,2,0.28,1.52.1
常滑,9,予選特賞,6,4491,田中堅,17,61,晴,南西,3,2,6.80,03,まくり,6,0.27,1.53.3
常滑,9,予選特賞,5,4944,田代達也,37,42,晴,南西,3,2,6.75,04,まくり,5,0.22,1.55.1
常滑,9,予選特賞,3,4062,後藤陽介,8,53,晴,南西,3,2,6.80,05,まくり,3,0.27,.  .
常滑,9,予選特賞,1,4561,藤山翔大,6,74,晴,南西,3,2,6.72,06,まくり,1,0.27,.  .
常滑,10,予選特賞,1,4959,井上忠政,29,69,晴,南,3,2,6.75,01,逃げ,1,0.26,1.51.7
常滑,10,予選特賞,2,4175,川尻泰輔,54,40,晴,南,3,2,6.82,02,逃げ,2,0.24,1.52.5
常滑,10,予選特賞,4,4728,山口亮,49,63,晴,南,3,2,6.79,03,逃げ,4,0.20,1.53.9
常滑,10,予選特賞,3,4081,樋口範政,10,35,晴,南,3,2,6.80,04,逃げ,3,0.27,1.54.0
常滑,10,予選特賞,6,4678,水野望美,30,66,晴,南,3,2,6.79,05,逃げ,6,0.25,.  .
常滑,10,予選特賞,5,3538,菊池峰晴,32,64,晴,南,3,2,6.80,06,逃げ,5,0.22,.  .
常滑,11,予選特選,2,3381,滝沢芳行,41,75,晴,南,3,2,6.86,01,まくり,2,0.10,1.59.6
常滑,11,予選特選,1,4215,吉島祥之,56,73,晴,南,3,2,6.86,02,まくり,1,0.16,2.03.2
常滑,11,予選特選,6,5112,砂長知輝,21,62,晴,南,3,2,6.88,03,まくり,6,0.18,2.05.7
常滑,11,予選特選,4,4550,石岡将太,46,34,晴,南,3,2,6.85,04,まくり,4,0.13,2.08.3
常滑,12,予選ドリーム,1,4604,岩瀬裕亮,13,50,晴,南,3,2,6.80,01,逃げ,1,0.13,1.50.2
常滑,12,予選ドリーム,2,4503,上野真之介,42,51,晴,南,3,2,6.85,02,逃げ,2,0.20,1.51.6
常滑,12,予選ドリーム,3,4953,尾上雅也,26,14,晴,南,3,2,6.82,03,逃げ,3,0.14,1.52.8
常滑,12,予選ドリーム,4,5141,大澤風葵,9,38,晴,南,3,2,6.84,04,逃げ,4,0.19,1.53.2
常滑,12,予選ドリーム,5,5051,松本純平,34,49,晴,南,3,2,6.88,05,逃げ,5,0.24,.  .
常滑,12,予選ドリーム,6,4885,大山千広,5,71,晴,南,3,2,6.83,06,逃げ,6,0.28,.  .
蒲郡,1,予選,1,4527,高野心吾,66,19,晴,南西,5,2,6.60,01,逃げ,1,0.21,1.51.0
蒲郡,1,予選,3,4912,中山将太,63,63,晴,南西,5,2,6.66,02,逃げ,3,0.19,1.51.8
蒲郡,1,予選,2,3681,山谷央,29,74,晴,南西,5,2,6.67,03,逃げ,2,0.21,1.53.8
蒲郡,1,予選,4,3718,伊達正利,54,46,晴,南西,5,2,6.72,04,逃げ,5,0.27,1.56.1
蒲郡,1,予選,6,3891,谷口健一,14,14,晴,南西,5,2,6.73,05,逃げ,4,0.30,.  .
蒲郡,1,予選,5,5269,山口晃朋,65,43,晴,南西,5,2,6.79,06,逃げ,6,0.19,.  .
蒲郡,2,予選,2,5044,渡邉健,74,35,晴,南西,5,2,6.64,01,まくり,2,0.15,1.51.5
蒲郡,2,予選,3,4650,中山雄太,23,40,晴,南西,5,2,6.70,02,まくり,3,0.17,1.52.2
蒲郡,2,予選,4,5175,島崎丈一朗,30,31,晴,南西,5,2,6.71,03,まくり,4,0.16,1.54.8
蒲郡,2,予選,1,5187,小坂風太,17,34,晴,南西,5,2,6.71,04,まくり,1,0.23,1.55.2
蒲郡,2,予選,6,4268,和合俊介,35,48,晴,南西,5,2,6.75,05,まくり,6,0.20,.  .
蒲郡,2,予選,5,3107,平岡重典,62,25,晴,南西,5,2,6.70,06,まくり,5,0.14,.  .
蒲郡,3,予選,2,5089,前田翔,22,65,晴,南西,5,2,6.63,01,まくり,2,0.11,1.50.7
蒲郡,3,予選,6,3347,矢後剛,61,30,晴,南西,5,2,6.66,02,まくり,6,0.18,1.51.5
蒲郡,3,予選,3,4643,近江翔吾,27,27,晴,南西,5,2,6.65,03,まくり,3,0.08,1.53.8
蒲郡,3,予選,4,3736,岡本猛,68,71,晴,南西,5,2,6.71,04,まくり,4,0.17,1.55.1
蒲郡,3,予選,1,4182,吉田和仁,38,38,晴,南西,5,2,6.68,05,まくり,1,0.20,.  .
蒲郡,3,予選,5,4164,岩永節也,55,17,晴,南西,5,2,6.65,06,まくり,5,0.37,.  .
蒲郡,4,予選,1,4161,黒柳浩孝,25,77,晴,南,3,1,6.69,01,逃げ,1,0.12,1.51.0
蒲郡,4,予選,2,4119,泥谷一毅,73,47,晴,南,3,1,6.68,02,逃げ,2,0.17,1.51.8
蒲郡,4,予選,3,4537,渡邉和将,21,12,晴,南,3,1,6.70,03,逃げ,3,0.15,1.54.1
蒲郡,4,予選,4,4035,杉江浩明,58,68,晴,南,3,1,6.76,04,逃げ,4,0.28,1.55.6
蒲郡,4,予選,5,3725,向達哉,12,55,晴,南,3,1,6.72,05,逃げ,5,0.29,.  .
蒲郡,4,予選,6,5294,豊田祥生,60,66,晴,南,3,1,6.69,06,逃げ,6,0.38,.  .
蒲郡,5,予選,2,3721,守田俊介,19,76,晴,南,2,1,6.80,01,差し,2,0.14,1.50.7
蒲郡,5,予選,1,4723,寺島吉彦,57,73,晴,南,2,1,6.65,02,差し,1,0.20,1.52.3
蒲郡,5,予選,3,4469,土山卓也,49,20,晴,南,2,1,6.69,03,差し,3,0.19,1.54.8
蒲郡,5,予選,4,3708,岡部貴司,40,52,晴,南,2,1,6.73,04,差し,4,0.22,1.55.5
蒲郡,5,予選,5,3867,松浦勝,31,50,晴,南,2,1,6.71,05,差し,5,0.19,.  .
蒲郡,5,予選,6,5293,眞崎武蔵,70,67,晴,南,2,1,6.79,06,差し,6,0.28,.  .
蒲郡,6,予選,1,4496,内堀学,64,39,晴,南,2,1,6.65,01,逃げ,1,0.17,1.50.4
蒲郡,6,予選,4,3415,松井繁,45,59,晴,南,2,1,6.71,02,逃げ,3,0.21,1.51.1
蒲郡,6,予選,2,4529,嶋義信,24,75,晴,南,2,1,6.66,03,逃げ,2,0.15,1.53.9
蒲郡,6,予選,6,5269,山口晃朋,65,43,晴,南,2,1,6.81,04,逃げ,6,0.17,1.55.7
蒲郡,6,予選,3,4946,船越健吾,52,53,晴,南,2,1,6.73,05,逃げ,4,0.27,.  .
蒲郡,6,予選,5,5187,小坂風太,17,34,晴,南,2,1,6.75,06,逃げ,5,0.16,.  .
蒲郡,7,予選,1,3792,田中豪,39,21,晴,南,3,1,6.70,01,逃げ,1,0.19,1.50.4
蒲郡,7,予選,4,5089,前田翔,22,65,晴,南,3,1,6.70,02,逃げ,4,0.11,1.50.9
蒲郡,7,予選,2,3912,川原正明,59,11,晴,南,3,1,6.65,03,逃げ,2,0.21,1.53.4
蒲郡,7,予選,5,4740,齋藤達希,50,32,晴,南,3,1,6.75,04,逃げ,5,0.14,1.56.4
蒲郡,7,予選,3,4268,和合俊介,35,48,晴,南,3,1,6.80,05,逃げ,3,0.21,.  .
蒲郡,7,予選,6,5285,若林麗,13,72,晴,南,3,1,6.74,06,逃げ,6,0.12,.  .
蒲郡,8,予選,1,4664,東口晃,67,62,晴,南,1,0,6.66,01,逃げ,1,0.09,1.49.9
蒲郡,8,予選,4,3946,赤岩善生,32,57,晴,南,1,0,6.78,02,逃げ,2,0.08,1.51.3
蒲郡,8,予選,5,3736,岡本猛,68,71,晴,南,1,0,6.77,03,逃げ,5,0.07,1.53.4
蒲郡,8,予選,3,3891,谷口健一,14,14,晴,南,1,0,6.76,04,逃げ,4,0.06,1.53.6
蒲郡,8,予選,6,4603,谷川将太,33,26,晴,南,1,0,6.78,05,逃げ,6,0.09,.  .
蒲郡,8,予選,2,5175,島崎丈一朗,30,31,晴,南,1,0,6.78,06,逃げ,3,0.11,.  .
蒲郡,9,予選特賞,1,4074,柳沢一,41,18,晴,南,1,0,6.72,01,逃げ,1,0.12,1.50.7
蒲郡,9,予選特賞,2,4912,中山将太,63,63,晴,南,1,0,6.74,02,逃げ,2,0.02,1.51.4
蒲郡,9,予選特賞,5,4723,寺島吉彦,57,73,晴,南,1,0,6.67,03,逃げ,5,0.01,1.52.8
蒲郡,9,予選特賞,3,3347,矢後剛,61,30,晴,南,1,0,6.75,04,逃げ,3,0.02,1.53.3
蒲郡,10,一般特賞,1,3721,守田俊介,19,76,晴,北,1,0,6.85,01,逃げ,1,0.12,1.49.8
蒲郡,10,一般特賞,4,4182,吉田和仁,38,38,晴,北,1,0,6.77,02,逃げ,4,0.12,1.52.2
蒲郡,10,一般特賞,5,4529,嶋義信,24,75,晴,北,1,0,6.75,03,逃げ,5,0.14,1.53.4
蒲郡,10,一般特賞,6,4537,渡邉和将,21,12,晴,北,1,0,6.74,04,逃げ,6,0.18,1.54.0
蒲郡,10,一般特賞,2,4650,中山雄太,23,40,晴,北,1,0,6.78,05,逃げ,2,0.18,.  .
蒲郡,10,一般特賞,3,3718,伊達正利,54,46,晴,北,1,0,6.80,06,逃げ,3,0.18,.  .
蒲郡,11,一般特選,1,3415,松井繁,45,59,晴,北東,1,0,6.79,01,逃げ,1,0.06,1.49.1
蒲郡,11,一般特選,4,4643,近江翔吾,27,27,晴,北東,1,0,6.76,02,逃げ,4,0.11,1.49.7
蒲郡,11,一般特選,2,4469,土山卓也,49,20,晴,北東,1,0,6.86,03,逃げ,2,0.09,1.52.3
蒲郡,11,一般特選,5,3681,山谷央,29,74,晴,北東,1,0,6.87,04,逃げ,5,0.09,1.53.8
蒲郡,11,一般特選,3,5044,渡邉健,74,35,晴,北東,1,0,6.84,05,逃げ,3,0.06,.  .
蒲郡,11,一般特選,6,4740,齋藤達希,50,32,晴,北東,1,0,6.87,06,逃げ,6,0.18,.  .
蒲郡,12,一般記者特選,1,3946,赤岩善生,32,57,晴,北,1,0,6.89,01,逃げ,1,0.11,1.50.5
蒲郡,12,一般記者特選,4,4074,柳沢一,41,18,晴,北,1,0,6.88,02,逃げ,4,0.14,1.51.1
蒲郡,12,一般記者特選,3,3792,田中豪,39,21,晴,北,1,0,6.84,03,逃げ,3,0.15,1.52.6
蒲郡,12,一般記者特選,5,4496,内堀学,64,39,晴,北,1,0,6.81,04,逃げ,5,0.12,1.54.1
蒲郡,12,一般記者特選,2,3708,岡部貴司,40,52,晴,北,1,0,6.87,05,逃げ,2,0.15,.  .
蒲郡,12,一般記者特選,6,4119,泥谷一毅,73,47,晴,北,1,0,6.86,06,逃げ,6,0.14,.  .
浜名湖,1,予選,3,4224,大橋栄里佳,25,13,晴,南,2,1,6.76,01,まくり,3,0.15,1.50.8
浜名湖,1,予選,1,5140,吉田彩乃,62,40,晴,南,2,1,6.70,02,まくり,1,0.05,1.53.2
浜名湖,1,予選,5,5248,本田愛,56,58,晴,南,2,1,6.78,03,まくり,5,0.13,1.53.6
