レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,1,3872,岡田憲行,76,26,曇り,北西,3,3,6.89,01,逃げ,1,0.09,1.48.3
鳴門,8,予選,6,3820,樫葉次郎,69,24,曇り,北西,3,3,6.86,02,逃げ,5,0.14,1.49.4
鳴門,8,予選,4,4083,福島勇樹,15,69,曇り,北西,3,3,6.95,03,逃げ,4,0.13,1.51.9
鳴門,8,予選,5,5181,森智哉,10,80,曇り,北西,3,3,6.96,04,逃げ,6,0.13,1.53.3
鳴門,8,予選,3,3879,中村格,37,60,曇り,北西,3,3,7.01,05,逃げ,3,0.15,.  .
鳴門,8,予選,2,4636,赤池修平,19,55,曇り,北西,3,3,6.89,06,逃げ,2,0.15,.  .
鳴門,9,特賞,1,3901,松田憲幸,39,50,曇り,北西,3,3,6.93,01,逃げ,1,0.18,1.48.9
鳴門,9,特賞,3,3441,土屋太朗,16,14,曇り,北西,3,3,6.91,02,逃げ,3,0.19,1.49.8
鳴門,9,特賞,4,4851,関浩哉,57,17,曇り,北西,3,3,6.93,03,逃げ,4,0.14,1.50.8
鳴門,9,特賞,5,3957,大谷直弘,63,21,曇り,北西,3,3,7.00,04,逃げ,5,0.15,1.50.9
鳴門,9,特賞,6,5022,伊藤尚汰,21,32,曇り,北西,3,3,6.93,05,逃げ,6,0.19,.  .
鳴門,9,特賞,2,3339,泉具巳,20,23,曇り,北西,3,3,6.95,06,逃げ,2,0.08,.  .
鳴門,10,特賞,4,4305,金子拓矢,78,16,曇り,北西,2,2,6.90,01,まくり,3,0.12,1.46.4
鳴門,10,特賞,1,3670,古澤信二,62,52,曇り,北西,2,2,6.80,02,まくり,1,0.05,1.49.2
鳴門,10,特賞,2,4786,佐藤博亮,28,54,曇り,北西,2,2,6.75,03,まくり,2,0.06,1.50.3
鳴門,10,特賞,6,5217,藤原碧生,82,77,曇り,北西,2,2,6.89,04,まくり,5,0.15,1.51.0
鳴門,10,特賞,5,4660,宇田川信一,58,13,曇り,北西,2,2,6.86,05,まくり,4,0.18,.  .
鳴門,11,特選,3,4116,川田正人,56,11,曇り,北西,3,3,6.92,01,まくり,4,0.10,1.48.8
鳴門,11,特選,1,3876,中辻崇人,79,64,曇り,北西,3,3,6.72,02,まくり,1,0.11,1.49.8
鳴門,11,特選,2,4460,後藤翔之,73,72,曇り,北西,3,3,6.81,03,まくり,2,0.15,1.50.9
鳴門,11,特選,5,3919,村上純,68,53,曇り,北西,3,3,6.95,04,まくり,3,0.15,1.51.9
鳴門,11,特選,4,5134,大原祥昌,33,18,曇り,北西,3,3,6.90,05,まくり,6,0.16,.  .
鳴門,11,特選,6,4700,金子和之,55,25,曇り,北西,3,3,6.83,06,まくり,5,0.25,.  .
鳴門,12,特選,1,4364,池永太,65,15,晴,北西,2,2,6.87,01,逃げ,1,0.14,1.47.7
鳴門,12,特選,2,4159,向後龍一,14,76,晴,北西,2,2,6.84,02,逃げ,2,0.18,1.48.3
鳴門,12,特選,4,3966,作間章,74,68,晴,北西,2,2,6.86,03,逃げ,4,0.16,1.49.2
鳴門,12,特選,6,4788,小池哲也,53,29,晴,北西,2,2,6.84,04,逃げ,6,0.19,1.49.6
鳴門,12,特選,5,4973,栗原直也,54,33,晴,北西,2,2,6.82,05,逃げ,5,0.17,.  .
鳴門,12,特選,3,4083,福島勇樹,15,69,晴,北西,2,2,6.85,06,逃げ,3,0.18,.  .
尼崎,1,予選,3,4939,宮之原輝紀,15,31,曇り,南西,4,0,6.93,01,まくり差し,3,0.26,1.48.6
尼崎,1,予選,1,5132,中野希一,52,37,曇り,南西,4,0,6.82,02,まくり差し,1,0.25,1.50.5
尼崎,1,予選,6,4979,中野夢斗,27,72,曇り,南西,4,0,6.98,03,まくり差し,5,0.18,1.51.8
尼崎,1,予選,4,4978,山田和佐,50,70,曇り,南西,4,0,6.93,04,まくり差し,4,0.24,1.53.2
尼崎,1,予選,2,5015,高橋竜矢,56,63,曇り,南西,4,0,6.88,05,まくり差し,2,0.24,1.53.6
尼崎,1,予選,5,5161,登玉隼百,31,25,曇り,南西,4,0,6.93,06,まくり差し,6,0.14,1.57.5
尼崎,2,予選,1,4819,蜂須瑞生,58,69,曇り,西,4,0,6.73,01,逃げ,1,0.19,1.48.9
尼崎,2,予選,3,4536,喜井つかさ,59,64,曇り,西,4,0,6.79,02,逃げ,3,0.15,1.51.1
尼崎,2,予選,4,4897,深見亜由美,22,30,曇り,西,4,0,6.79,03,逃げ,4,0.34,1.51.6
尼崎,2,予選,6,4963,實森美祐,8,73,曇り,西,4,0,6.76,04,逃げ,5,0.13,1.53.2
尼崎,2,予選,2,4891,寺島美里,39,74,曇り,西,4,0,6.74,05,逃げ,2,0.28,1.54.4
尼崎,2,予選,5,5203,神里琴音,40,56,曇り,西,4,0,6.77,06,逃げ,6,0.14,1.57.8
尼崎,3,予選,4,4959,井上忠政,37,22,曇り,南西,2,0,6.66,01,まくり,4,0.13,1.47.9
尼崎,3,予選,3,5008,羽野諒,18,59,曇り,南西,2,0,6.78,02,まくり,3,0.23,1.50.4
尼崎,3,予選,6,4946,船越健吾,47,44,曇り,南西,2,0,6.80,03,まくり,6,0.19,1.52.0
尼崎,3,予選,1,5055,眞鳥章太,2,54,曇り,南西,2,0,6.81,04,まくり,1,0.19,1.53.8
尼崎,3,予選,5,5054,佐々木大河,41,71,曇り,南西,2,0,6.81,05,まくり,5,0.22,1.55.0
尼崎,3,予選,2,4955,福田慶尚,38,12,曇り,南西,2,0,6.75,06,まくり,2,0.18,1.56.1
尼崎,4,予選,1,4373,若狭奈美子,24,11,曇り,南西,5,3,6.77,01,逃げ,1,0.32,1.49.3
尼崎,4,予選,6,3579,中里優子,61,28,曇り,南西,5,3,6.81,02,逃げ,6,0.31,1.50.6
尼崎,4,予選,5,4456,鎌倉涼,46,26,曇り,南西,5,3,6.77,03,逃げ,5,0.38,1.52.4
尼崎,4,予選,2,4289,落合直子,32,21,曇り,南西,5,3,6.82,04,逃げ,2,0.29,1.54.5
尼崎,4,予選,3,4098,赤澤文香,60,20,曇り,南西,5,3,6.82,05,逃げ,3,0.37,1.54.9
尼崎,4,予選,4,5184,飯塚響,25,75,曇り,南西,5,3,6.84,06,逃げ,4,0.53,1.59.0
尼崎,5,予選（団体戦,2,5023,久永祥平,36,67,曇り,南西,2,0,6.79,01,差し,2,0.16,1.49.0
尼崎,5,予選（団体戦,1,5161,登玉隼百,31,25,曇り,南西,2,0,6.86,02,差し,1,0.17,1.51.0
尼崎,5,予選（団体戦,3,5032,谷口知優,21,15,曇り,南西,2,0,6.79,03,差し,3,0.18,1.52.4
尼崎,5,予選（団体戦,6,4984,森下愛梨,33,50,曇り,南西,2,0,6.83,04,差し,6,0.27,1.54.1
尼崎,5,予選（団体戦,4,5188,武井莉里佳,12,34,曇り,南西,2,0,6.83,05,差し,5,0.28,1.54.3
尼崎,5,予選（団体戦,5,5164,森田梨湖,30,60,曇り,南西,2,0,6.81,06,差し,4,0.29,1.56.9
尼崎,6,予選（団体戦,3,4987,島倉都,43,24,曇り,西,3,0,6.82,01,差し,3,0.21,1.49.6
尼崎,6,予選（団体戦,2,3334,角ひとみ,1,32,曇り,西,3,0,6.74,02,差し,2,0.30,1.51.6
尼崎,6,予選（団体戦,6,5093,浦野海,42,65,曇り,西,3,0,6.82,03,差し,6,0.31,1.52.3
尼崎,6,予選（団体戦,4,5136,濱野斗馬,4,13,曇り,西,3,0,6.80,04,差し,4,0.25,1.54.5
尼崎,6,予選（団体戦,5,5004,河野主樹,17,35,曇り,西,3,0,6.81,05,差し,5,0.30,1.55.3
尼崎,6,予選（団体戦,1,4806,佐藤享子,54,68,曇り,西,3,0,6.82,06,差し,1,0.34,1.58.9
尼崎,7,予選（団体戦,4,4764,小池礼乃,49,38,晴,南西,3,0,6.80,01,まくり,4,0.12,1.49.8
尼崎,7,予選（団体戦,2,5039,倉田茂将,26,36,晴,南西,3,0,6.73,02,まくり,2,0.29,1.50.7
尼崎,7,予選（団体戦,3,4946,船越健吾,47,44,晴,南西,3,0,6.81,03,まくり,3,0.23,1.51.8
尼崎,7,予選（団体戦,5,4891,寺島美里,39,74,晴,南西,3,0,6.80,04,まくり,5,0.09,1.53.3
尼崎,7,予選（団体戦,1,5051,松本純平,5,52,晴,南西,3,0,6.80,05,まくり,1,0.19,1.54.8
尼崎,7,予選（団体戦,6,5203,神里琴音,40,56,晴,南西,3,0,6.80,06,まくり,6,0.17,1.57.8
尼崎,8,予選（団体戦,3,4289,落合直子,32,21,晴,南西,5,3,6.80,01,まくり,3,0.12,1.49.9
尼崎,8,予選（団体戦,1,4897,深見亜由美,22,30,晴,南西,5,3,6.80,02,まくり,1,0.18,1.50.6
尼崎,8,予選（団体戦,5,5166,仲道大輔,35,51,晴,南西,5,3,6.80,03,まくり,5,0.15,1.53.1
尼崎,8,予選（団体戦,2,4845,前田紗希,11,53,晴,南西,5,3,6.80,04,まくり,2,0.16,1.54.4
尼崎,8,予選（団体戦,6,5015,高橋竜矢,56,63,晴,南西,5,3,6.77,05,まくり,6,0.13,1.54.5
尼崎,8,予選（団体戦,4,5055,眞鳥章太,2,54,晴,南西,5,3,6.85,06,まくり,4,0.25,1.56.4
尼崎,9,予選（団体戦,1,5016,宮田龍馬,55,23,晴,南西,7,5,6.76,01,逃げ,1,0.22,1.49.7
尼崎,9,予選（団体戦,2,4979,中野夢斗,27,72,晴,南西,7,5,6.82,02,逃げ,2,0.26,1.50.5
尼崎,9,予選（団体戦,5,4819,蜂須瑞生,58,69,晴,南西,7,5,6.76,03,逃げ,5,0.28,1.52.3
尼崎,9,予選（団体戦,4,4373,若狭奈美子,24,11,晴,南西,7,5,6.77,04,逃げ,4,0.30,1.52.6
尼崎,9,予選（団体戦,3,5054,佐々木大河,41,71,晴,南西,7,5,6.82,05,逃げ,3,0.34,1.52.9
尼崎,9,予選（団体戦,6,5184,飯塚響,25,75,晴,南西,7,5,6.80,06,逃げ,6,0.34,1.58.4
尼崎,10,予選（団体戦,1,4590,渡邉優美,57,27,曇り,南西,4,0,6.75,01,逃げ,1,0.21,1.49.1
尼崎,10,予選（団体戦,6,5008,羽野諒,18,59,曇り,南西,4,0,6.81,02,逃げ,6,0.13,1.51.1
尼崎,10,予選（団体戦,4,5132,中野希一,52,37,曇り,南西,4,0,6.76,03,逃げ,4,0.14,1.51.7
尼崎,10,予選（団体戦,2,3182,久保田美紀,28,45,曇り,南西,4,0,6.79,04,逃げ,2,0.20,1.53.5
尼崎,10,予選（団体戦,5,5060,数原魁,34,42,曇り,南西,4,0,6.76,05,逃げ,5,0.11,1.55.0
尼崎,10,予選（団体戦,3,3579,中里優子,61,28,曇り,南西,4,0,6.81,06,逃げ,3,0.13,1.57.4
尼崎,11,予選（団体戦,2,4978,山田和佐,50,70,晴,南西,3,0,6.84,01,差し,2,0.23,1.48.7
尼崎,11,予選（団体戦,1,5087,佐藤航,14,66,晴,南西,3,0,6.77,02,差し,1,0.20,1.49.1
尼崎,11,予選（団体戦,4,4961,西橋奈未,6,33,晴,南西,3,0,6.80,03,差し,4,0.21,1.51.6
尼崎,11,予選（団体戦,3,4955,福田慶尚,38,12,晴,南西,3,0,6.77,04,差し,3,0.23,1.53.8
尼崎,11,予選（団体戦,5,4536,喜井つかさ,59,64,晴,南西,3,0,6.81,05,差し,5,0.28,1.53.9
尼崎,11,予選（団体戦,6,4098,赤澤文香,60,20,晴,南西,3,0,6.80,06,差し,6,0.28,1.55.8
尼崎,12,あまがさきＤ,1,4456,鎌倉涼,46,26,晴,西,5,3,6.76,01,逃げ,1,0.09,1.49.2
尼崎,12,あまがさきＤ,2,4900,中田夕貴,20,62,晴,西,5,3,6.78,02,逃げ,2,0.18,1.49.7
尼崎,12,あまがさきＤ,6,4959,井上忠政,37,22,晴,西,5,3,6.68,03,逃げ,6,0.17,1.51.8
尼崎,12,あまがさきＤ,5,4939,宮之原輝紀,15,31,晴,西,5,3,6.84,04,逃げ,5,0.18,1.51.9
尼崎,12,あまがさきＤ,4,4928,栗城匠,44,41,晴,西,5,3,6.84,05,逃げ,4,0.19,1.53.9
尼崎,12,あまがさきＤ,3,4963,實森美祐,8,73,晴,西,5,3,6.77,06,逃げ,3,0.18,1.54.4
住之江,1,予選,1,4047,吉永浩則,21,27,晴,無風,0,1,6.82,01,逃げ,1,0.21,1.49.5
住之江,1,予選,2,4728,山口亮,54,94,晴,無風,0,1,6.81,02,逃げ,2,0.21,1.50.0
住之江,1,予選,4,3851,森田昭彦,84,90,晴,無風,0,1,6.81,03,逃げ,4,0.13,1.51.6
住之江,1,予選,3,4382,高山智至,68,63,晴,無風,0,1,6.83,04,逃げ,3,0.18,1.52.2
住之江,1,予選,5,4632,長尾京志郎,16,60,晴,無風,0,1,6.87,05,逃げ,5,0.14,1.54.0
住之江,1,予選,6,5221,竹間隆晟,65,67,晴,無風,0,1,6.90,06,逃げ,6,0.17,1.55.8
住之江,2,予選,1,4572,渡部悟,35,88,晴,南東,1,1,6.85,01,逃げ,1,0.30,1.49.0
住之江,2,予選,4,4306,畔柳俊吾,53,33,晴,南東,1,1,6.84,02,逃げ,4,0.23,1.50.1
住之江,2,予選,5,4782,浜崎準也,18,50,晴,南東,1,1,6.90,03,逃げ,5,0.24,1.52.5
住之江,2,予選,6,3427,大賀広幸,12,25,晴,南東,1,1,6.83,04,逃げ,6,0.20,1.53.5
住之江,2,予選,3,4220,深川和仁,70,58,晴,南東,1,1,6.82,05,逃げ,3,0.37,1.54.8
住之江,2,予選,2,4228,吉田慎二郎,32,76,晴,南東,1,1,6.86,06,逃げ,2,0.31,1.55.7
住之江,3,予選,1,3853,岩崎正哉,71,51,晴,南,3,1,6.76,01,逃げ,1,0.16,1.48.6
住之江,3,予選,3,4467,渡邉俊介,67,22,晴,南,3,1,6.76,02,逃げ,3,0.16,1.49.3
住之江,3,予選,5,4743,木村仁紀,25,15,晴,南,3,1,6.86,03,逃げ,5,0.15,1.51.5
住之江,3,予選,2,4834,浜本裕己,39,72,晴,南,3,1,6.80,04,逃げ,2,0.18,1.52.8
住之江,3,予選,4,4875,大塚康雅,19,70,晴,南,3,1,6.82,05,逃げ,4,0.19,1.55.3
住之江,3,予選,6,5179,藤本元輝,31,80,晴,南,3,1,6.87,06,逃げ,6,0.17,1.55.4
住之江,4,予選,1,3484,芝田浩治,37,64,晴,南,2,1,6.76,01,逃げ,1,0.09,1.49.4
住之江,4,予選,2,3734,宮田政勝,15,69,晴,南,2,1,6.79,02,逃げ,2,0.07,1.50.6
住之江,4,予選,6,4230,濱崎直矢,50,66,晴,南,2,1,6.82,03,逃げ,5,0.13,1.52.0
住之江,4,予選,5,4329,小松卓司,60,14,晴,南,2,1,6.74,04,逃げ,6,0.16,1.53.0
住之江,4,予選,4,3550,都築正治,72,21,晴,南,2,1,6.77,05,逃げ,4,0.08,1.53.2
住之江,4,予選,3,3908,重成一人,88,82,晴,南,2,1,6.83,06,逃げ,3,0.12,1.54.4
住之江,5,住之江ファイ,1,4288,永田啓二,38,92,晴,無風,0,1,6.81,01,逃げ,1,0.18,1.48.0
住之江,5,住之江ファイ,4,4731,間野兼礼,26,62,晴,無風,0,1,6.80,02,逃げ,4,0.09,1.50.2
住之江,5,住之江ファイ,3,4489,岩川仁士,62,55,晴,無風,0,1,6.77,03,逃げ,3,0.22,1.51.4
住之江,5,住之江ファイ,6,4172,森定晃史,55,37,晴,無風,0,1,6.80,04,逃げ,6,0.22,1.53.1
住之江,5,住之江ファイ,5,5221,竹間隆晟,65,67,晴,無風,0,1,6.90,05,逃げ,5,0.25,1.53.7
住之江,5,住之江ファイ,2,4894,原村拓也,24,59,晴,無風,0,1,6.82,06,逃げ,2,0.25,1.56.0
住之江,6,予選特別Ｂ戦,1,4488,小山勉,13,54,晴,無風,0,1,6.82,01,逃げ,1,0.20,1.48.0
住之江,6,予選特別Ｂ戦,5,3573,前本泰和,30,74,晴,無風,0,1,6.80,02,逃げ,3,0.22,1.50.2
住之江,6,予選特別Ｂ戦,3,4728,山口亮,54,94,晴,無風,0,1,6.79,03,逃げ,5,0.24,1.50.9
住之江,6,予選特別Ｂ戦,6,4009,小林一樹,29,30,晴,無風,0,1,6.84,04,逃げ,4,0.23,1.51.2
住之江,6,予選特別Ｂ戦,2,3837,秋山広一,17,34,晴,無風,0,1,6.88,05,逃げ,2,0.15,1.53.3
住之江,6,予選特別Ｂ戦,4,4202,浮田圭浩,59,56,晴,無風,0,1,6.85,06,逃げ,6,0.26,1.55.7
住之江,7,予選,2,4782,浜崎準也,18,50,晴,南東,2,1,6.84,01,まくり,2,0.13,1.48.3
住之江,7,予選,4,4632,長尾京志郎,16,60,晴,南東,2,1,6.86,02,まくり,4,0.11,1.49.7
住之江,7,予選,5,4543,重木輝彦,83,31,晴,南東,2,1,6.82,03,まくり,5,0.18,1.51.3
住之江,7,予選,3,3663,木山和幸,58,89,晴,南東,2,1,6.83,04,まくり,3,0.12,1.52.7
住之江,7,予選,6,4293,鈴木智啓,69,81,晴,南東,2,1,6.93,05,まくり,6,0.17,1.54.0
住之江,7,予選,1,3903,白石健,34,18,晴,南東,2,1,6.81,06,まくり,1,0.32,1.54.4
住之江,8,予選,1,4545,岡村慶太,20,91,晴,無風,0,1,6.80,01,逃げ,1,0.12,1.48.4
住之江,8,予選,2,4875,大塚康雅,19,70,晴,無風,0,1,6.84,02,逃げ,2,0.21,1.49.7
住之江,8,予選,3,4306,畔柳俊吾,53,33,晴,無風,0,1,6.84,03,逃げ,4,0.19,1.51.4
住之江,8,予選,5,4558,宮野仁,66,12,晴,無風,0,1,6.82,04,逃げ,6,0.15,1.52.0
住之江,8,予選,6,3687,花田和明,52,53,晴,無風,0,1,6.83,05,逃げ,3,0.18,1.53.5
住之江,8,予選,4,3484,芝田浩治,37,64,晴,無風,0,1,6.90,06,逃げ,5,0.16,1.53.6
住之江,9,予選,1,3550,都築正治,72,21,晴,無風,0,1,6.77,01,逃げ,1,0.09,1.49.3
住之江,9,予選,3,3853,岩崎正哉,71,51,晴,無風,0,1,6.81,02,逃げ,3,0.12,1.50.0
住之江,9,予選,4,4489,岩川仁士,62,55,晴,無風,0,1,6.83,03,逃げ,4,0.06,1.52.4
住之江,9,予選,2,3851,森田昭彦,84,90,晴,無風,0,1,6.85,04,逃げ,2,0.10,1.52.6
住之江,9,予選,5,4228,吉田慎二郎,32,76,晴,無風,0,1,6.80,05,逃げ,5,0.12,1.53.9
住之江,9,予選,6,4086,寺本重宣,61,77,晴,無風,0,1,6.82,06,逃げ,6,0.15,1.57.3
住之江,10,予選特別Ｂ戦,1,3908,重成一人,88,82,晴,無風,0,1,6.84,01,逃げ,1,0.14,1.47.4
住之江,10,予選特別Ｂ戦,2,4336,松田竜馬,75,28,晴,無風,0,1,6.87,02,逃げ,2,0.20,1.50.3
住之江,10,予選特別Ｂ戦,4,4488,小山勉,13,54,晴,無風,0,1,6.82,03,逃げ,4,0.27,1.51.4
住之江,10,予選特別Ｂ戦,5,4567,上村慎太郎,81,86,晴,無風,0,1,6.81,04,逃げ,5,0.25,1.52.7
住之江,10,予選特別Ｂ戦,3,4834,浜本裕己,39,72,晴,無風,0,1,6.83,05,逃げ,3,0.20,1.53.0
住之江,10,予選特別Ｂ戦,6,4220,深川和仁,70,58,晴,無風,0,1,6.84,06,逃げ,6,0.20,1.53.6
住之江,11,予選特別Ａ戦,3,4172,森定晃史,55,37,晴,北,2,1,6.88,01,まくり差し,3,0.06,1.47.9
住之江,11,予選特別Ａ戦,1,4543,重木輝彦,83,31,晴,北,2,1,6.84,02,まくり差し,1,0.12,1.49.9
住之江,11,予選特別Ａ戦,2,4329,小松卓司,60,14,晴,北,2,1,6.85,03,まくり差し,2,0.07,1.50.7
住之江,11,予選特別Ａ戦,5,4467,渡邉俊介,67,22,晴,北,2,1,6.86,04,まくり差し,5,0.15,1.52.2
住之江,11,予選特別Ａ戦,4,3427,大賀広幸,12,25,晴,北,2,1,6.89,05,まくり差し,4,0.19,1.53.2
住之江,11,予選特別Ａ戦,6,3837,秋山広一,17,34,晴,北,2,1,6.94,06,まくり差し,6,0.18,1.53.4
住之江,12,ＴＷドリーム,1,3573,前本泰和,30,74,晴,無風,0,1,6.82,01,逃げ,1,0.26,1.47.7
住之江,12,ＴＷドリーム,5,4545,岡村慶太,20,91,晴,無風,0,1,6.85,02,逃げ,5,0.16,1.49.4
住之江,12,ＴＷドリーム,4,3903,白石健,34,18,晴,無風,0,1,6.88,03,逃げ,4,0.20,1.50.6
住之江,12,ＴＷドリーム,6,4288,永田啓二,38,92,晴,無風,0,1,6.87,04,逃げ,6,0.17,1.52.3
住之江,12,ＴＷドリーム,3,4743,木村仁紀,25,15,晴,無風,0,1,6.89,05,逃げ,3,0.25,1.54.2
住之江,12,ＴＷドリーム,2,4230,濱崎直矢,50,66,晴,無風,0,1,6.83,06,逃げ,2,0.25,1.55.7
三国,1,みくにあさイ,1,4137,君島秀三,19,40,曇り,南,3,3,6.81,01,逃げ,1,0.21,1.50.6
三国,1,みくにあさイ,5,2014,高塚清一,48,42,曇り,南,3,3,6.88,02,逃げ,5,0.16,1.52.0
三国,1,みくにあさイ,2,3692,竹腰正樹,44,39,曇り,南,3,3,6.86,03,逃げ,2,0.27,1.53.5
三国,1,みくにあさイ,6,4681,太田潮,35,41,曇り,南,3,3,6.89,04,逃げ,6,0.31,1.53.9
三国,1,みくにあさイ,4,4839,四宮与寛,64,56,曇り,南,3,3,6.90,05,逃げ,4,0.22,.  .
三国,1,みくにあさイ,3,4626,伊藤紘章,11,14,曇り,南,3,3,6.78,06,逃げ,3,0.29,.  .
三国,2,みくにあさガ,1,4645,上村純一,21,59,曇り,南西,4,3,6.81,01,逃げ,1,0.16,1.48.9
三国,2,みくにあさガ,5,3848,川上聡介,46,47,曇り,南西,4,3,6.82,02,逃げ,5,0.15,1.50.9
三国,2,みくにあさガ,2,4366,前沢丈史,30,45,曇り,南西,4,3,6.87,03,逃げ,2,0.15,1.51.7
三国,2,みくにあさガ,4,4692,酒井俊弘,49,19,曇り,南西,4,3,6.88,04,逃げ,4,0.16,1.53.2
三国,2,みくにあさガ,3,4895,門間雄大,70,69,曇り,南西,4,3,6.75,05,逃げ,3,0.18,.  .
三国,2,みくにあさガ,6,5229,吉川晴人,50,11,曇り,南西,4,3,6.79,06,逃げ,6,0.34,.  .
三国,3,みくにあさズ,2,4413,水摩敦,16,61,曇り,西,2,2,6.83,01,差し,2,0.13,1.50.2
三国,3,みくにあさズ,1,4377,濱本優一,52,29,曇り,西,2,2,6.93,02,差し,1,0.11,1.51.5
三国,3,みくにあさズ,4,4648,木村亮太,65,57,曇り,西,2,2,6.87,03,差し,4,0.25,1.52.2
三国,3,みくにあさズ,3,4520,高倉孝太,13,64,曇り,西,2,2,6.80,04,差し,3,0.18,1.53.2
三国,3,みくにあさズ,5,5137,川原涼,51,67,曇り,西,2,2,6.74,05,差し,5,0.22,.  .
三国,3,みくにあさズ,6,4253,西川真人,54,62,曇り,西,2,2,6.91,06,差し,6,0.32,.  .
三国,4,みくにあさ推,1,4003,表憲一,39,51,晴,西,2,2,6.88,01,逃げ,1,0.11,1.50.4
三国,4,みくにあさ推,2,4516,野口勝弘,45,53,晴,西,2,2,6.78,02,逃げ,2,0.15,1.51.6
三国,4,みくにあさ推,3,4188,久田敏之,68,44,晴,西,2,2,6.92,03,逃げ,3,0.17,1.52.6
三国,4,みくにあさ推,5,4474,渡辺崇,24,65,晴,西,2,2,6.89,04,逃げ,5,0.23,1.53.7
三国,4,みくにあさ推,4,4131,原豊土,31,68,晴,西,2,2,6.81,05,逃げ,4,0.19,.  .
三国,4,みくにあさ推,6,4750,井上尚悟,15,23,晴,西,2,2,6.81,06,逃げ,6,0.22,.  .
三国,5,予選,1,4587,木田峰由季,61,24,曇り,西,3,3,6.89,01,逃げ,1,0.18,1.50.6
三国,5,予選,3,4063,市橋卓士,37,38,曇り,西,3,3,6.86,02,逃げ,3,0.11,1.51.8
三国,5,予選,5,3652,森下勇,18,43,曇り,西,3,3,6.88,03,逃げ,5,0.22,1.53.4
三国,5,予選,2,3718,伊達正利,33,66,曇り,西,3,3,6.87,04,逃げ,2,0.18,1.54.8
三国,5,予選,6,4626,伊藤紘章,11,14,曇り,西,3,3,6.83,05,逃げ,6,0.18,.  .
三国,5,予選,4,5178,成貞琳平,59,27,曇り,西,3,3,6.89,06,逃げ,4,0.12,.  .
三国,6,予選,1,4794,和田拓也,53,32,晴,西,3,2,6.87,01,逃げ,1,0.05,1.49.7
三国,6,予選,2,4369,丹下将,28,48,晴,西,3,2,6.94,02,逃げ,2,0.13,1.50.8
三国,6,予選,3,3159,江口晃生,69,72,晴,西,3,2,6.97,03,逃げ,3,0.12,1.52.7
三国,6,予選,6,3231,吉田隆義,57,17,晴,西,3,2,6.95,04,逃げ,4,0.19,1.54.3
三国,6,予選,5,4432,黄金井力良,27,46,晴,西,3,2,6.97,05,逃げ,6,0.17,.  .
三国,6,予選,4,3692,竹腰正樹,44,39,晴,西,3,2,7.00,06,逃げ,5,0.18,.  .
三国,7,予選,3,4377,濱本優一,52,29,晴,西,4,3,6.93,01,抜き,3,0.16,1.50.3
三国,7,予選,1,4046,谷村啓司,25,54,晴,西,4,3,6.91,02,抜き,1,0.14,1.51.3
三国,7,予選,2,4706,三浦洋次朗,55,28,晴,西,4,3,6.93,03,抜き,2,0.21,1.52.5
三国,7,予選,4,4058,野末智一,36,18,晴,西,4,3,7.05,04,抜き,5,0.22,1.53.7
三国,7,予選,6,4663,籾山佳岳,62,58,晴,西,4,3,6.94,05,抜き,4,0.19,.  .
三国,7,予選,5,5229,吉川晴人,50,11,晴,西,4,3,6.95,06,抜き,6,0.19,.  .
三国,8,予選,2,4131,原豊土,31,68,晴,西,4,4,6.94,01,差し,2,0.18,1.49.6
三国,8,予選,4,4366,前沢丈史,30,45,晴,西,4,4,6.95,02,差し,4,0.14,1.51.1
三国,8,予選,1,4167,片岡秀樹,17,21,晴,西,4,4,6.92,03,差し,1,0.14,1.52.9
三国,8,予選,3,4253,西川真人,54,62,晴,西,4,4,6.96,04,差し,3,0.17,1.53.7
三国,8,予選,6,4247,齊藤優,43,34,晴,西,4,4,6.90,05,差し,6,0.21,.  .
三国,8,予選,5,5185,加藤優弥,23,31,晴,西,4,4,6.95,06,差し,5,0.25,.  .
三国,9,予選特賞,6,4188,久田敏之,68,44,晴,北西,2,2,6.88,01,差し,2,0.11,1.49.5
三国,9,予選特賞,2,4520,高倉孝太,13,64,晴,北西,2,2,6.84,02,差し,1,0.14,1.50.8
三国,9,予選特賞,1,4895,門間雄大,70,69,晴,北西,2,2,6.85,03,差し,3,0.09,1.51.8
三国,9,予選特賞,4,5157,市川健太,47,70,晴,北西,2,2,6.84,04,差し,5,0.21,1.53.8
三国,9,予選特賞,3,2014,高塚清一,48,42,晴,北西,2,2,6.95,05,差し,4,0.20,.  .
三国,9,予選特賞,5,5178,成貞琳平,59,27,晴,北西,2,2,6.86,06,差し,6,0.22,.  .
三国,10,予選特賞,1,4369,丹下将,28,48,晴,西,2,2,6.90,01,逃げ,1,0.18,1.49.9
三国,10,予選特賞,5,4692,酒井俊弘,49,19,晴,西,2,2,6.94,02,逃げ,5,0.17,1.50.7
三国,10,予選特賞,2,4474,渡辺崇,24,65,晴,西,2,2,6.96,03,逃げ,2,0.23,1.52.8
三国,10,予選特賞,6,3718,伊達正利,33,66,晴,西,2,2,6.91,04,逃げ,6,0.23,1.53.5
三国,10,予選特賞,3,4137,君島秀三,19,40,晴,西,2,2,6.98,05,逃げ,3,0.15,.  .
