レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,5,3797,岩井繁,13,30,晴,南西,5,3,6.85,05,逃げ,5,0.39,1.55.3
尼崎,9,予選特賞,6,3346,宮本裕之,1,29,晴,南西,5,3,6.85,06,逃げ,6,0.38,1.56.1
尼崎,10,予選特賞,1,3582,吉川昭男,22,63,晴,南,4,0,6.80,01,逃げ,1,0.16,1.50.9
尼崎,10,予選特賞,5,4817,渡邉翼,54,73,晴,南,4,0,6.87,02,逃げ,5,0.18,1.51.8
尼崎,10,予選特賞,3,3655,本橋克洋,50,58,晴,南,4,0,6.80,03,逃げ,3,0.22,1.52.1
尼崎,10,予選特賞,4,3559,水長照雄,39,27,晴,南,4,0,6.83,04,逃げ,4,0.25,1.53.9
尼崎,10,予選特賞,2,3880,浅見宗孝,8,45,晴,南,4,0,6.84,05,逃げ,2,0.23,1.54.9
尼崎,10,予選特賞,6,3970,亀山高雅,42,18,晴,南,4,0,6.86,06,逃げ,6,0.25,1.55.2
尼崎,11,予選特選,1,4290,稲田浩二,46,21,晴,西,5,3,6.85,01,逃げ,1,0.09,1.49.0
尼崎,11,予選特選,2,3621,天野晶夫,25,39,晴,西,5,3,6.90,02,逃げ,2,0.09,1.50.1
尼崎,11,予選特選,3,4023,柴田友和,11,28,晴,西,5,3,6.85,03,逃げ,3,0.11,1.52.4
尼崎,11,予選特選,4,3409,三好一,41,54,晴,西,5,3,6.93,04,逃げ,4,0.08,1.53.4
尼崎,11,予選特選,6,4033,伊藤将吉,15,57,晴,西,5,3,6.83,05,逃げ,6,0.12,1.54.1
尼崎,11,予選特選,5,5068,前田滉,20,26,晴,西,5,3,6.82,06,逃げ,5,0.11,1.54.6
尼崎,12,予選特選,1,3388,今垣光太郎,38,36,晴,南西,4,0,6.81,01,逃げ,1,0.08,1.48.3
尼崎,12,予選特選,2,3903,白石健,37,51,晴,南西,4,0,6.80,02,逃げ,2,0.09,1.48.8
尼崎,12,予選特選,3,3726,桂林寛,53,59,晴,南西,4,0,6.83,03,逃げ,3,0.15,1.51.9
尼崎,12,予選特選,6,3805,高橋英之,3,17,晴,南西,4,0,6.84,04,逃げ,6,0.12,1.53.0
尼崎,12,予選特選,5,4216,星栄爾,40,24,晴,南西,4,0,6.87,05,逃げ,5,0.14,1.53.7
尼崎,12,予選特選,4,4486,野村誠,12,60,晴,南西,4,0,6.87,06,逃げ,4,0.16,1.53.7
住之江,1,予選,1,2878,富山弘幸,24,80,晴,北,1,1,6.90,01,逃げ,1,0.19,1.49.3
住之江,1,予選,4,3731,高濱芳久,73,22,晴,北,1,1,7.01,02,逃げ,4,0.13,1.51.2
住之江,1,予選,2,3866,木山誠一,28,79,晴,北,1,1,7.02,03,逃げ,2,0.20,1.52.7
住之江,1,予選,5,4728,山口亮,70,12,晴,北,1,1,6.99,04,逃げ,5,0.13,1.54.5
住之江,1,予選,6,5168,池田なな,35,61,晴,北,1,1,6.90,05,逃げ,6,0.17,1.55.1
住之江,1,予選,3,3594,塚原武之,52,39,晴,北,1,1,6.92,06,逃げ,3,0.13,1.56.0
住之江,2,予選,1,3488,柳田英明,78,73,晴,南,1,1,6.88,01,逃げ,1,0.13,1.50.0
住之江,2,予選,2,3517,高橋勲,74,54,晴,南,1,1,6.86,02,逃げ,2,0.31,1.51.3
住之江,2,予選,5,4062,後藤陽介,83,16,晴,南,1,1,6.95,03,逃げ,5,0.25,1.52.4
住之江,2,予選,3,3855,大熊辰弥,12,18,晴,南,1,1,6.84,04,逃げ,3,0.36,1.53.7
住之江,2,予選,6,5092,篠原晟弥,62,30,晴,南,1,1,6.91,05,逃げ,6,0.27,1.54.2
住之江,2,予選,4,4243,西村歩,16,74,晴,南,1,1,6.88,06,逃げ,4,0.25,1.54.9
住之江,3,予選,3,4578,藤山雅弘,17,35,晴,無風,0,1,6.87,01,まくり差し,3,0.14,1.48.7
住之江,3,予選,1,3842,星野太郎,65,14,晴,無風,0,1,6.86,02,まくり差し,1,0.16,1.50.1
住之江,3,予選,5,3534,野澤大二,25,59,晴,無風,0,1,6.87,03,まくり差し,5,0.22,1.52.0
住之江,3,予選,4,4555,富永大一,32,71,晴,無風,0,1,6.87,04,まくり差し,4,0.22,1.54.0
住之江,3,予選,6,5173,谷口佳蓮,82,57,晴,無風,0,1,6.85,05,まくり差し,6,0.24,1.56.6
住之江,3,予選,2,3948,大町利克,76,11,晴,無風,0,1,6.91,06,まくり差し,2,0.30,1.57.4
住之江,4,予選,3,3898,平田忠則,72,37,晴,南,1,1,6.86,01,まくり,3,0.17,1.48.0
住之江,4,予選,4,3349,吉田一郎,61,21,晴,南,1,1,6.89,02,まくり,4,0.15,1.51.4
住之江,4,予選,5,4934,佐々木翔斗,71,27,晴,南,1,1,6.75,03,まくり,5,0.16,1.52.4
住之江,4,予選,2,3589,西村勝,58,24,晴,南,1,1,6.78,04,まくり,2,0.30,1.53.7
住之江,4,予選,1,4014,片岡恵里,63,13,晴,南,1,1,6.80,05,まくり,1,0.18,1.54.9
住之江,4,予選,6,5112,砂長知輝,81,17,晴,南,1,1,6.81,06,まくり,6,0.20,1.55.4
住之江,5,予選,4,3662,大庭元明,53,76,晴,南,2,1,6.83,01,まくり,4,0.14,1.49.5
住之江,5,予選,2,4174,赤坂俊輔,56,53,晴,南,2,1,6.79,02,まくり,2,0.25,1.50.1
住之江,5,予選,1,4404,岸蔭亮,55,75,晴,南,2,1,6.81,03,まくり,1,0.30,1.53.1
住之江,5,予選,6,3280,垣内清美,67,81,晴,南,2,1,6.86,04,まくり,6,0.26,1.53.7
住之江,5,予選,3,4016,西川新太郎,20,31,晴,南,2,1,6.76,05,まくり,3,0.22,1.54.6
住之江,5,予選,5,3866,木山誠一,28,79,晴,南,2,1,6.86,06,まくり,5,0.26,1.56.3
住之江,6,予選特別Ｂ戦,2,4497,桑原悠,57,62,晴,無風,0,1,6.90,01,差し,2,0.15,1.49.3
住之江,6,予選特別Ｂ戦,1,4062,後藤陽介,83,16,晴,無風,0,1,6.83,02,差し,1,0.13,1.50.6
住之江,6,予選特別Ｂ戦,5,4512,高野哲史,79,56,晴,無風,0,1,6.82,03,差し,5,0.17,1.52.2
住之江,6,予選特別Ｂ戦,6,4367,山口修路,64,78,晴,無風,0,1,6.82,04,差し,6,0.43,1.53.1
住之江,6,予選特別Ｂ戦,4,3401,上田隆章,39,52,晴,無風,0,1,6.82,05,差し,4,0.24,1.53.4
住之江,6,予選特別Ｂ戦,3,4798,浜先真範,11,60,晴,無風,0,1,6.86,06,差し,3,0.15,1.53.8
住之江,7,ジャンピー７,1,3731,高濱芳久,73,22,晴,無風,0,1,6.83,01,逃げ,1,0.19,1.49.0
住之江,7,ジャンピー７,6,3623,深川真二,75,50,晴,無風,0,1,6.85,02,逃げ,2,0.19,1.50.3
住之江,7,ジャンピー７,5,4432,黄金井力良,30,25,晴,無風,0,1,6.85,03,逃げ,6,0.11,1.51.5
住之江,7,ジャンピー７,2,3392,小森信雄,21,23,晴,無風,0,1,6.79,04,逃げ,3,0.19,1.52.6
住之江,7,ジャンピー７,3,3948,大町利克,76,11,晴,無風,0,1,6.88,05,逃げ,4,0.14,1.54.1
住之江,7,ジャンピー７,4,3708,岡部貴司,59,29,晴,無風,0,1,6.86,06,逃げ,5,0.15,1.55.5
住之江,8,トワイライト,4,4320,峰竜太,18,26,晴,南,1,1,6.86,01,抜き,4,0.25,1.49.1
住之江,8,トワイライト,2,3730,塩崎優司,54,34,晴,南,1,1,6.90,02,抜き,2,0.16,1.50.4
住之江,8,トワイライト,3,4498,宮本夏樹,34,84,晴,南,1,1,6.81,03,抜き,3,0.19,1.52.4
住之江,8,トワイライト,1,4102,益田啓司,19,20,晴,南,1,1,6.85,04,抜き,1,0.26,1.52.5
住之江,8,トワイライト,5,3842,星野太郎,65,14,晴,南,1,1,6.92,05,抜き,5,0.26,1.56.2
住之江,8,トワイライト,6,4728,山口亮,70,12,晴,南,1,1,6.93,06,抜き,6,0.24,1.59.0
住之江,9,予選,3,3517,高橋勲,74,54,晴,南,2,1,6.85,01,抜き,3,0.19,1.50.5
住之江,9,予選,4,2878,富山弘幸,24,80,晴,南,2,1,6.84,02,抜き,4,0.16,1.51.8
住之江,9,予選,1,3349,吉田一郎,61,21,晴,南,2,1,6.81,03,抜き,1,0.30,1.52.5
住之江,9,予選,2,4828,松山将吾,13,38,晴,南,2,1,6.85,04,抜き,2,0.21,1.53.4
住之江,9,予選,6,4555,富永大一,32,71,晴,南,2,1,6.83,05,抜き,6,0.23,1.56.0
住之江,9,予選,5,3784,中島友和,60,51,晴,南,2,1,6.79,06,抜き,5,0.15,2.00.2
住之江,10,予選特別Ｂ戦,1,4243,西村歩,16,74,晴,南,2,1,6.75,01,逃げ,1,0.21,1.49.7
住之江,10,予選特別Ｂ戦,4,3280,垣内清美,67,81,晴,南,2,1,6.89,02,逃げ,4,0.17,1.52.0
住之江,10,予選特別Ｂ戦,5,3509,道上千夏,50,19,晴,南,2,1,6.82,03,逃げ,5,0.15,1.52.9
住之江,10,予選特別Ｂ戦,3,4071,古賀千晶,33,69,晴,南,2,1,6.81,04,逃げ,3,0.21,1.53.4
住之江,10,予選特別Ｂ戦,2,4014,片岡恵里,63,13,晴,南,2,1,6.71,05,逃げ,2,0.26,1.54.8
住之江,10,予選特別Ｂ戦,6,5021,計盛光,37,85,晴,南,2,1,6.81,06,逃げ,6,0.24,1.56.0
住之江,11,予選特別Ａ戦,4,3534,野澤大二,25,59,晴,南,1,1,6.83,01,まくり,4,0.09,1.48.9
住之江,11,予選特別Ａ戦,5,4448,青木玄太,15,32,晴,南,1,1,6.82,02,まくり,5,0.11,1.49.8
住之江,11,予選特別Ａ戦,1,4512,高野哲史,79,56,晴,南,1,1,6.79,03,まくり,1,0.18,1.52.0
住之江,11,予選特別Ａ戦,3,4934,佐々木翔斗,71,27,晴,南,1,1,6.74,04,まくり,3,0.18,1.52.9
住之江,11,予選特別Ａ戦,2,3662,大庭元明,53,76,晴,南,1,1,6.65,05,まくり,2,0.22,1.54.3
住之江,11,予選特別Ａ戦,6,3708,岡部貴司,59,29,晴,南,1,1,6.76,06,まくり,6,0.16,1.55.8
住之江,12,サンスポＤＲ,1,4320,峰竜太,18,26,晴,無風,0,1,6.80,01,逃げ,1,0.12,1.48.4
住之江,12,サンスポＤＲ,2,3623,深川真二,75,50,晴,無風,0,1,6.81,02,逃げ,2,0.13,1.49.4
住之江,12,サンスポＤＲ,3,4174,赤坂俊輔,56,53,晴,無風,0,1,6.81,03,逃げ,3,0.19,1.50.9
住之江,12,サンスポＤＲ,4,4497,桑原悠,57,62,晴,無風,0,1,6.80,04,逃げ,4,0.20,1.52.6
住之江,12,サンスポＤＲ,5,3898,平田忠則,72,37,晴,無風,0,1,6.77,05,逃げ,5,0.22,1.52.8
住之江,12,サンスポＤＲ,6,4578,藤山雅弘,17,35,晴,無風,0,1,6.82,06,逃げ,6,0.18,1.53.8
常滑,1,予選,2,4897,深見亜由美,2,72,晴,北,1,0,6.84,01,差し,2,0.24,1.49.7
常滑,1,予選,3,4565,西村豪洋,58,51,晴,北,1,0,6.83,02,差し,3,0.22,1.51.1
常滑,1,予選,1,3533,佐川正道,4,28,晴,北,1,0,6.83,03,差し,1,0.30,1.51.5
常滑,1,予選,4,4103,山崎善庸,20,74,晴,北,1,0,6.87,04,差し,4,0.21,1.53.3
常滑,1,予選,5,3819,大内裕樹,59,71,晴,北,1,0,6.94,05,差し,5,0.22,.  .
常滑,1,予選,6,5171,清水未唯,32,17,晴,北,1,0,6.93,06,差し,6,0.26,.  .
常滑,2,予選,2,3563,堤昇,22,36,晴,東,1,0,6.86,01,まくり,2,0.25,1.49.7
常滑,2,予選,4,4356,長岡良也,56,64,晴,東,1,0,6.78,02,まくり,4,0.15,1.51.4
常滑,2,予選,3,4561,藤山翔大,7,16,晴,東,1,0,6.73,03,まくり,3,0.23,1.52.8
常滑,2,予選,5,4421,森作広大,12,50,晴,東,1,0,6.85,04,まくり,5,0.21,1.53.4
常滑,2,予選,1,3175,渡辺千草,29,56,晴,東,1,0,6.82,05,まくり,1,0.19,.  .
常滑,2,予選,6,5103,芝田京介,17,34,晴,東,1,0,6.82,06,まくり,6,0.22,.  .
常滑,3,予選,1,3156,金子良昭,51,13,晴,無風,0,0,6.82,01,逃げ,1,0.01,1.50.5
常滑,3,予選,4,4074,柳沢一,40,68,晴,無風,0,0,6.83,02,逃げ,4,0.10,1.51.8
常滑,3,予選,3,3141,山来和人,53,59,晴,無風,0,0,6.81,03,逃げ,3,0.11,1.52.6
常滑,3,予選,6,4509,平見真彦,27,66,晴,無風,0,0,6.78,04,逃げ,6,0.07,1.53.6
常滑,3,予選,5,4209,藤田竜弘,55,12,晴,無風,0,0,6.72,05,逃げ,5,0.06,.  .
常滑,3,予選,2,5094,生田波美音,48,45,晴,無風,0,0,6.77,06,逃げ,2,0.14,.  .
常滑,4,予選,1,3656,伯母芳恒,35,30,晴,西,1,0,6.73,01,逃げ,1,0.14,1.50.4
常滑,4,予選,2,3992,関口智久,8,73,晴,西,1,0,6.72,02,逃げ,2,0.19,1.51.4
常滑,4,予選,6,4040,廣瀬将亨,21,31,晴,西,1,0,6.72,03,逃げ,5,0.26,1.52.9
常滑,4,予選,3,4349,犬童千秋,18,22,晴,西,1,0,6.74,04,逃げ,3,0.23,1.53.8
常滑,4,予選,4,4538,笠置博之,49,55,晴,西,1,0,6.76,05,逃げ,4,0.29,.  .
常滑,4,予選,5,4940,白石有美,9,57,晴,西,1,0,6.83,06,逃げ,6,0.36,.  .
常滑,5,予選,5,4818,伏見俊介,25,44,晴,南,1,0,6.73,01,まくり,6,0.07,1.49.9
常滑,5,予選,1,4133,高橋正男,45,67,晴,南,1,0,6.82,02,まくり,1,0.18,1.52.1
常滑,5,予選,6,4565,西村豪洋,58,51,晴,南,1,0,6.78,03,まくり,5,0.15,1.53.8
常滑,5,予選,2,4998,中村かなえ,52,29,晴,南,1,0,6.80,04,まくり,2,0.20,1.55.7
常滑,5,予選,4,4941,孫崎百世,44,62,晴,南,1,0,6.79,05,まくり,4,0.11,.  .
常滑,5,予選,3,3629,浅見昌克,31,49,晴,南,1,0,6.79,06,まくり,3,0.18,.  .
常滑,6,予選,1,3577,向所浩二,30,63,晴,西,1,0,6.81,01,逃げ,1,0.22,1.50.1
常滑,6,予選,4,4472,尾嶋一広,15,26,晴,西,1,0,6.78,02,逃げ,4,0.20,1.51.2
常滑,6,予選,2,4421,森作広大,12,50,晴,西,1,0,6.83,03,逃げ,2,0.26,1.52.5
常滑,6,予選,3,3605,中村守成,19,21,晴,西,1,0,6.90,04,逃げ,3,0.22,1.53.1
常滑,6,予選,6,4042,丸岡正典,3,42,晴,西,1,0,6.82,05,逃げ,5,0.22,.  .
常滑,6,予選,5,5171,清水未唯,32,17,晴,西,1,0,6.82,06,逃げ,6,0.30,.  .
常滑,7,予選,3,4540,相原利章,60,25,晴,西,1,0,6.80,01,まくり,4,0.19,1.50.3
常滑,7,予選,2,4103,山崎善庸,20,74,晴,西,1,0,6.86,02,まくり,1,0.30,1.52.2
常滑,7,予選,6,3362,間嶋仁志,39,24,晴,西,1,0,6.86,03,まくり,2,0.23,1.54.1
常滑,7,予選,5,5103,芝田京介,17,34,晴,西,1,0,6.80,04,まくり,6,0.22,1.54.8
常滑,7,予選,4,4663,籾山佳岳,16,48,晴,西,1,0,6.86,05,まくり,5,0.26,.  .
常滑,7,予選,1,4650,中山雄太,50,18,晴,西,1,0,6.77,06,まくり,3,0.29,.  .
常滑,8,予選,3,4295,小坂尚哉,33,33,晴,無風,0,0,6.73,01,まくり差し,3,0.17,1.50.0
常滑,8,予選,2,4209,藤田竜弘,55,12,晴,無風,0,0,6.79,02,まくり差し,2,0.16,1.51.6
常滑,8,予選,1,3226,浦田信義,13,32,晴,無風,0,0,6.81,03,まくり差し,1,0.23,1.52.8
常滑,8,予選,4,3533,佐川正道,4,28,晴,無風,0,0,6.74,04,まくり差し,4,0.23,1.53.9
常滑,8,予選,5,3175,渡辺千草,29,56,晴,無風,0,0,6.82,05,まくり差し,5,0.15,.  .
常滑,8,予選,6,4349,犬童千秋,18,22,晴,無風,0,0,6.74,06,まくり差し,6,0.15,.  .
常滑,9,予選特賞,1,3563,堤昇,22,36,晴,西,2,1,6.78,01,逃げ,1,0.22,1.49.6
常滑,9,予選特賞,3,4281,大澤大夢,41,75,晴,西,2,1,6.80,02,逃げ,3,0.21,1.51.6
常滑,9,予選特賞,2,4761,山田晃大,46,53,晴,西,2,1,6.83,03,逃げ,2,0.12,1.53.0
常滑,9,予選特賞,4,3656,伯母芳恒,35,30,晴,西,2,1,6.77,04,逃げ,4,0.22,1.53.4
常滑,9,予選特賞,6,3629,浅見昌克,31,49,晴,西,2,1,6.78,05,逃げ,5,0.31,.  .
常滑,9,予選特賞,5,5013,山下夏鈴,34,65,晴,西,2,1,6.67,06,逃げ,6,0.31,.  .
常滑,10,予選特賞,1,4472,尾嶋一広,15,26,晴,東,1,0,6.71,01,逃げ,1,0.03,1.48.9
常滑,10,予選特賞,2,4538,笠置博之,49,55,晴,東,1,0,6.80,02,逃げ,2,0.09,1.52.1
常滑,10,予選特賞,6,4561,藤山翔大,7,16,晴,東,1,0,6.70,03,逃げ,3,0.09,1.53.7
常滑,10,予選特賞,5,3776,横井健太,37,46,晴,東,1,0,6.73,04,逃げ,6,0.16,1.54.3
常滑,10,予選特賞,4,3156,金子良昭,51,13,晴,東,1,0,6.79,05,逃げ,4,0.09,.  .
常滑,10,予選特賞,3,4998,中村かなえ,52,29,晴,東,1,0,6.79,06,逃げ,5,0.10,.  .
常滑,11,予選特選,1,4356,長岡良也,56,64,晴,西,1,0,6.78,01,逃げ,1,0.08,1.49.3
常滑,11,予選特選,3,4818,伏見俊介,25,44,晴,西,1,0,6.79,02,逃げ,3,0.14,1.50.8
常滑,11,予選特選,2,4509,平見真彦,27,66,晴,西,1,0,6.76,03,逃げ,2,0.14,1.52.6
常滑,11,予選特選,5,3992,関口智久,8,73,晴,西,1,0,6.75,04,逃げ,5,0.14,1.53.6
常滑,11,予選特選,6,3605,中村守成,19,21,晴,西,1,0,6.76,05,逃げ,6,0.18,.  .
常滑,11,予選特選,4,4650,中山雄太,50,18,晴,西,1,0,6.77,06,逃げ,4,0.21,.  .
常滑,12,予選ドリーム,3,4040,廣瀬将亨,21,31,晴,無風,0,0,6.77,01,まくり差し,3,0.17,1.48.8
常滑,12,予選ドリーム,1,4074,柳沢一,40,68,晴,無風,0,0,6.85,02,まくり差し,1,0.15,1.50.7
常滑,12,予選ドリーム,4,4042,丸岡正典,3,42,晴,無風,0,0,6.80,03,まくり差し,4,0.26,1.51.4
常滑,12,予選ドリーム,6,4295,小坂尚哉,33,33,晴,無風,0,0,6.83,04,まくり差し,6,0.30,1.53.3
常滑,12,予選ドリーム,2,3362,間嶋仁志,39,24,晴,無風,0,0,6.84,05,まくり差し,2,0.19,.  .
常滑,12,予選ドリーム,5,4133,高橋正男,45,67,晴,無風,0,0,6.83,06,まくり差し,5,0.35,.  .
浜名湖,1,予選,1,3591,後藤孝義,64,59,晴,西,2,1,6.85,01,逃げ,1,0.09,1.50.6
浜名湖,1,予選,5,5079,大石真央,11,29,晴,西,2,1,6.75,02,逃げ,6,0.21,1.51.1
浜名湖,1,予選,6,3519,冨田秀幸,29,76,晴,西,2,1,6.79,03,逃げ,5,0.20,1.53.4
浜名湖,1,予選,3,5046,松山裕基,5,40,晴,西,2,1,6.73,04,逃げ,3,0.21,1.53.7
浜名湖,1,予選,2,4169,多田有佑,60,46,晴,西,2,1,6.81,05,逃げ,2,0.17,.  .
浜名湖,1,予選,4,3626,中林秀人,49,21,晴,西,2,1,6.83,06,逃げ,4,0.20,.  .
浜名湖,2,予選,1,3981,今坂晃広,54,57,晴,西,2,1,6.79,01,逃げ,1,0.18,1.50.0
浜名湖,2,予選,4,3885,久田武,4,49,晴,西,2,1,6.82,02,逃げ,3,0.19,1.51.7
浜名湖,2,予選,5,4176,樋口喜彦,34,20,晴,西,2,1,6.91,03,逃げ,5,0.20,1.53.2
浜名湖,2,予選,6,3956,横澤剛治,30,75,晴,西,2,1,6.76,04,逃げ,6,0.24,1.54.2
浜名湖,2,予選,3,4587,木田峰由季,8,71,晴,西,2,1,6.87,05,逃げ,2,0.27,.  .
浜名湖,2,予選,2,5077,滝沢崚,47,12,晴,西,2,1,6.78,06,逃げ,4,0.35,.  .
浜名湖,3,予選,1,3790,佐口達也,9,25,晴,北西,3,2,6.83,01,逃げ,1,0.16,1.50.4
浜名湖,3,予選,3,4488,小山勉,16,60,晴,北西,3,2,6.72,02,逃げ,3,0.13,1.52.6
浜名湖,3,予選,6,5023,久永祥平,10,47,晴,北西,3,2,6.74,03,逃げ,6,0.20,1.52.7
浜名湖,3,予選,5,4278,藤岡俊介,38,18,晴,北西,3,2,6.81,04,逃げ,5,0.11,1.53.4
浜名湖,3,予選,2,3912,川原正明,32,11,晴,北西,3,2,6.73,05,逃げ,2,0.15,.  .
浜名湖,3,予選,4,4300,加藤綾,23,22,晴,北西,3,2,6.84,06,逃げ,4,0.12,.  .
浜名湖,4,ランチタイム,1,4210,松村康太,7,55,晴,西,2,1,6.72,01,逃げ,1,0.18,2.01.2
浜名湖,4,ランチタイム,2,4059,入澤友治,55,73,晴,西,2,1,6.78,02,逃げ,2,0.15,2.02.3
浜名湖,4,ランチタイム,5,3546,中里昌志,59,48,晴,西,2,1,6.81,03,逃げ,4,0.21,2.07.2
浜名湖,4,ランチタイム,3,4417,服部剛,65,43,晴,西,2,1,6.74,04,逃げ,3,0.19,2.09.7
浜名湖,4,ランチタイム,6,3419,栗原謙治,41,41,晴,西,2,1,6.87,05,逃げ,5,0.14,.  .
浜名湖,5,予選,3,4961,西橋奈未,15,61,晴,西,2,1,6.73,01,まくり差し,3,0.12,1.48.6
浜名湖,5,予選,5,4604,岩瀬裕亮,17,69,晴,西,2,1,6.71,02,まくり差し,5,0.15,1.50.2
浜名湖,5,予選,6,4274,長畑友輔,28,31,晴,西,2,1,6.79,03,まくり差し,6,0.14,1.52.5
浜名湖,5,予選,1,3626,中林秀人,49,21,晴,西,2,1,6.79,04,まくり差し,1,0.15,1.53.9
浜名湖,5,予選,2,4109,谷津幸宏,63,62,晴,西,2,1,6.79,05,まくり差し,2,0.17,.  .
浜名湖,5,予選,4,4088,野田祥子,39,34,晴,西,2,1,6.75,06,まくり差し,4,0.21,.  .
浜名湖,6,予選,1,4900,中田夕貴,14,16,晴,西,2,1,6.58,01,抜き,1,0.03,1.48.6
浜名湖,6,予選,3,4435,服部達哉,44,32,晴,西,2,1,6.75,02,抜き,3,0.01,1.50.5
浜名湖,6,予選,5,3795,金子龍介,61,45,晴,西,2,1,6.71,03,抜き,4,0.10,1.51.3
浜名湖,6,予選,2,4142,平野和明,35,17,晴,西,2,1,6.74,04,抜き,2,0.07,1.53.2
浜名湖,6,予選,4,5046,松山裕基,5,40,晴,西,2,1,6.74,05,抜き,6,0.08,.  .
浜名湖,6,予選,6,5077,滝沢崚,47,12,晴,西,2,1,6.69,06,抜き,5,0.13,.  .
浜名湖,7,ブレイクタイ,4,3813,佐藤大介,19,27,晴,西,2,1,6.73,01,まくり,4,0.09,1.49.6
浜名湖,7,ブレイクタイ,5,3591,後藤孝義,64,59,晴,西,2,1,6.84,02,まくり,5,0.13,1.52.7
浜名湖,7,ブレイクタイ,1,4218,吉川喜継,24,56,晴,西,2,1,6.80,03,まくり,1,0.18,1.53.9
浜名湖,7,ブレイクタイ,6,3177,宮本紀美,25,67,晴,西,2,1,6.76,04,まくり,6,0.13,1.54.3
浜名湖,7,ブレイクタイ,2,5023,久永祥平,10,47,晴,西,2,1,6.76,05,まくり,2,0.18,.  .
浜名湖,7,ブレイクタイ,3,4176,樋口喜彦,34,20,晴,西,2,1,6.85,06,まくり,3,0.26,.  .
浜名湖,8,予選,3,4278,藤岡俊介,38,18,晴,西,2,1,6.76,01,恵まれ,3,0.04,1.50.4
浜名湖,8,予選,5,4210,松村康太,7,55,晴,西,2,1,6.76,02,恵まれ,5,0.15,1.52.6
浜名湖,8,予選,4,4146,柳橋宏紀,53,37,晴,西,2,1,6.75,03,恵まれ,4,0.21,1.53.3
浜名湖,8,予選,6,4169,多田有佑,60,46,晴,西,2,1,6.82,04,恵まれ,6,0.15,1.54.0
浜名湖,8,予選,2,4091,荒田泰明,51,13,晴,西,2,1,6.76,05,恵まれ,2,0.06,.  .
浜名湖,9,予選特賞,6,3912,川原正明,32,11,晴,西,2,1,6.66,01,まくり,5,0.15,1.49.4
浜名湖,9,予選特賞,2,4604,岩瀬裕亮,17,69,晴,西,2,1,6.72,02,まくり,2,0.20,1.49.7
浜名湖,9,予選特賞,3,5079,大石真央,11,29,晴,西,2,1,6.73,03,まくり,3,0.23,1.52.4
浜名湖,9,予選特賞,4,4587,木田峰由季,8,71,晴,西,2,1,6.86,04,まくり,4,0.22,1.54.7
浜名湖,9,予選特賞,1,3382,岩谷真,43,63,晴,西,2,1,6.75,05,まくり,1,0.16,.  .
浜名湖,9,予選特賞,5,5153,佐藤ほのか,50,33,晴,西,2,1,6.69,06,まくり,6,0.19,.  .
浜名湖,10,予選特賞,3,3795,金子龍介,61,45,晴,西,2,1,6.73,01,まくり差し,3,0.13,1.49.1
浜名湖,10,予選特賞,1,3915,繁野谷圭介,6,26,晴,西,2,1,6.75,02,まくり差し,1,0.07,1.50.4
浜名湖,10,予選特賞,4,3981,今坂晃広,54,57,晴,西,2,1,6.75,03,まくり差し,4,0.13,1.52.3
浜名湖,10,予選特賞,6,4086,寺本重宣,27,39,晴,西,2,1,6.81,04,まくり差し,6,0.18,1.52.5
浜名湖,10,予選特賞,5,4059,入澤友治,55,73,晴,西,2,1,6.78,05,まくり差し,5,0.22,.  .
浜名湖,10,予選特賞,2,4300,加藤綾,23,22,晴,西,2,1,6.80,06,まくり差し,2,0.09,.  .
浜名湖,11,予選特選,1,4105,松下直也,52,53,晴,西,2,1,6.77,01,逃げ,1,0.07,1.50.0
浜名湖,11,予選特選,2,4417,服部剛,65,43,晴,西,2,1,6.72,02,逃げ,2,0.12,1.51.2
浜名湖,11,予選特選,6,4488,小山勉,16,60,晴,西,2,1,6.76,03,逃げ,6,0.19,1.52.7
浜名湖,11,予選特選,5,4218,吉川喜継,24,56,晴,西,2,1,6.84,04,逃げ,5,0.19,1.53.5
浜名湖,11,予選特選,4,4435,服部達哉,44,32,晴,西,2,1,6.78,05,逃げ,4,0.15,.  .
浜名湖,11,予選特選,3,4274,長畑友輔,28,31,晴,西,2,1,6.81,06,逃げ,3,0.07,.  .
浜名湖,12,予選特選,1,3813,佐藤大介,19,27,晴,西,2,1,6.74,01,逃げ,1,0.13,1.49.2
浜名湖,12,予選特選,3,3956,横澤剛治,30,75,晴,西,2,1,6.76,02,逃げ,3,0.17,1.50.8
浜名湖,12,予選特選,2,3546,中里昌志,59,48,晴,西,2,1,6.81,03,逃げ,2,0.23,1.52.5
浜名湖,12,予選特選,5,4961,西橋奈未,15,61,晴,西,2,1,6.76,04,逃げ,4,0.14,1.53.9
浜名湖,12,予選特選,6,4142,平野和明,35,17,晴,西,2,1,6.83,05,逃げ,6,0.25,.  .
浜名湖,12,予選特選,4,3790,佐口達也,9,25,晴,西,2,1,6.84,06,逃げ,5,0.24,.  .
平和島,1,予選,1,3315,広瀬聖仁,10,30,晴,南西,4,3,6.92,01,逃げ,1,0.08,1.50.7
平和島,1,予選,2,4197,渥美卓郎,15,59,晴,南西,4,3,6.88,02,逃げ,2,0.12,1.52.9
