レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,特別選抜戦,1,3412,鈴木博,22,49,晴,南東,1,1,6.81,01,逃げ,1,0.14,1.50.4
丸亀,10,特別選抜戦,5,4561,藤山翔大,44,31,晴,南東,1,1,6.72,02,逃げ,5,0.21,1.52.4
丸亀,10,特別選抜戦,6,3808,秋田健太郎,16,15,晴,南東,1,1,6.86,03,逃げ,6,0.21,1.53.7
丸亀,10,特別選抜戦,2,4234,野相弘司,65,28,晴,南東,1,1,6.80,04,逃げ,2,0.12,1.54.5
丸亀,10,特別選抜戦,3,3497,後藤浩,41,41,晴,南東,1,1,6.68,05,逃げ,3,0.15,1.54.9
丸亀,10,特別選抜戦,4,3553,平池仁志,28,9,晴,南東,1,1,6.78,06,逃げ,4,0.22,1.57.7
丸亀,11,特別選抜戦,1,4757,山田祐也,27,25,晴,南東,1,1,6.83,01,逃げ,1,0.17,1.49.3
丸亀,11,特別選抜戦,2,3966,作間章,66,54,晴,南東,1,1,6.77,02,逃げ,2,0.17,1.51.3
丸亀,11,特別選抜戦,3,3717,立間充宏,63,43,晴,南東,1,1,6.77,03,逃げ,3,0.11,1.53.3
丸亀,11,特別選抜戦,4,3718,伊達正利,52,6,晴,南東,1,1,6.82,04,逃げ,4,0.13,1.54.4
丸亀,11,特別選抜戦,5,4260,中越博紀,35,65,晴,南東,1,1,6.80,05,逃げ,6,0.11,1.54.4
丸亀,11,特別選抜戦,6,4732,堀本和也,32,60,晴,南東,1,1,6.80,06,逃げ,5,0.11,1.55.4
丸亀,12,優勝戦,1,4447,深川麻奈美,26,56,晴,南東,1,1,6.69,01,逃げ,1,0.09,1.49.4
丸亀,12,優勝戦,3,4788,小池哲也,12,34,晴,南東,1,1,6.76,02,逃げ,3,0.11,1.50.4
丸亀,12,優勝戦,4,4433,川野芽唯,1,35,晴,南東,1,1,6.72,03,逃げ,4,0.17,1.52.0
丸亀,12,優勝戦,5,4596,葛原大陽,2,27,晴,南東,1,1,6.85,04,逃げ,5,0.14,1.52.7
丸亀,12,優勝戦,2,3685,荒井輝年,5,26,晴,南東,1,1,6.71,05,逃げ,2,0.23,1.53.1
丸亀,12,優勝戦,6,3841,佐々木和伸,37,33,晴,南東,1,1,6.79,06,逃げ,6,0.21,1.55.4
尼崎,1,朝からセンプ,3,4391,松田祐季,2,52,晴,無風,0,0,6.77,01,差し,3,0.12,1.48.9
尼崎,1,朝からセンプ,2,4417,服部剛,15,65,晴,無風,0,0,6.86,02,差し,2,0.19,1.49.8
尼崎,1,朝からセンプ,5,4816,村松修二,59,16,晴,無風,0,0,6.94,03,差し,4,0.10,1.51.5
尼崎,1,朝からセンプ,1,4712,冨好祐真,5,72,晴,無風,0,0,6.85,04,差し,1,0.18,1.53.6
尼崎,1,朝からセンプ,4,5316,村松将平,45,14,晴,無風,0,0,6.84,05,差し,6,0.16,1.53.8
尼崎,1,朝からセンプ,6,5122,相馬翔,54,32,晴,無風,0,0,7.00,06,差し,5,0.12,1.54.8
尼崎,2,一般,4,4424,松尾昂明,39,28,晴,無風,0,0,6.72,01,まくり,4,0.06,1.48.7
尼崎,2,一般,1,4176,樋口喜彦,25,13,晴,無風,0,0,6.84,02,まくり,1,0.13,1.50.1
尼崎,2,一般,5,4247,齊藤優,43,50,晴,無風,0,0,6.80,03,まくり,5,0.08,1.52.2
尼崎,2,一般,2,4381,田路朋史,18,60,晴,無風,0,0,6.81,04,まくり,2,0.17,1.53.3
尼崎,2,一般,3,4631,新井英孝,41,74,晴,無風,0,0,6.87,05,まくり,3,0.15,1.54.6
尼崎,2,一般,6,5252,荒木颯斗,13,27,晴,無風,0,0,6.77,06,まくり,6,0.12,1.56.6
尼崎,3,一般,1,4302,西野翔太,49,47,晴,南西,1,0,6.78,01,逃げ,1,0.17,1.48.4
尼崎,3,一般,3,3761,山本光雄,61,61,晴,南西,1,0,6.82,02,逃げ,3,0.11,1.49.8
尼崎,3,一般,5,5104,山田丈,50,20,晴,南西,1,0,6.76,03,逃げ,5,0.11,1.50.9
尼崎,3,一般,4,3731,高濱芳久,55,57,晴,南西,1,0,6.76,04,逃げ,4,0.11,1.52.5
尼崎,3,一般,6,4662,片山雅雄,48,66,晴,南西,1,0,6.82,05,逃げ,6,0.18,1.53.9
尼崎,3,一般,2,4073,大橋純一郎,56,63,晴,南西,1,0,6.80,06,逃げ,2,0.18,1.54.9
尼崎,4,一般,1,4290,稲田浩二,11,34,晴,南西,2,0,6.82,01,逃げ,1,0.14,1.47.2
尼崎,4,一般,3,4163,山崎裕司,32,24,晴,南西,2,0,6.79,02,逃げ,3,0.16,1.49.5
尼崎,4,一般,2,3730,塩崎優司,58,71,晴,南西,2,0,6.85,03,逃げ,2,0.13,1.51.2
尼崎,4,一般,6,3107,平岡重典,6,45,晴,南西,2,0,6.87,04,逃げ,6,0.09,1.53.0
尼崎,4,一般,5,5138,村本大成,4,33,晴,南西,2,0,6.84,05,逃げ,5,0.12,1.54.7
尼崎,4,一般,4,3647,伊藤雄二,3,12,晴,南西,2,0,6.93,06,逃げ,4,0.13,1.55.5
尼崎,5,一般,3,4600,井内将太郎,16,38,晴,南東,1,0,6.82,01,まくり差し,3,0.11,1.55.4
尼崎,5,一般,1,3477,近藤稔也,24,26,晴,南東,1,0,6.72,02,まくり差し,1,0.19,1.57.1
尼崎,5,一般,4,4943,八木治樹,30,58,晴,南東,1,0,6.82,03,まくり差し,4,0.12,1.58.9
尼崎,5,一般,5,5161,登玉隼百,37,51,晴,南東,1,0,6.77,04,まくり差し,5,0.05,2.01.6
尼崎,5,一般,2,4229,市川美宏,9,18,晴,南東,1,0,6.87,05,まくり差し,2,0.16,2.04.6
尼崎,6,昼どきピンク,1,3915,繁野谷圭介,29,35,晴,南,2,0,6.85,01,逃げ,1,0.19,1.48.3
尼崎,6,昼どきピンク,3,4581,吉村誠,10,25,晴,南,2,0,6.78,02,逃げ,3,0.14,1.49.9
尼崎,6,昼どきピンク,4,4422,永井亮次,22,17,晴,南,2,0,6.84,03,逃げ,4,0.20,1.51.6
尼崎,6,昼どきピンク,2,4062,後藤陽介,38,44,晴,南,2,0,6.83,04,逃げ,2,0.17,1.52.8
尼崎,6,昼どきピンク,6,3353,前田光昭,42,46,晴,南,2,0,6.88,05,逃げ,5,0.17,1.54.9
尼崎,6,昼どきピンク,5,5252,荒木颯斗,13,27,晴,南,2,0,6.80,06,逃げ,6,0.22,1.56.4
尼崎,7,一般,5,4375,照屋厚仁,35,15,晴,南西,3,0,6.77,01,まくり差し,5,0.12,1.48.5
尼崎,7,一般,3,4607,鶴田勇雄,36,69,晴,南西,3,0,6.79,02,まくり差し,3,0.19,1.50.6
尼崎,7,一般,4,4073,大橋純一郎,56,63,晴,南西,3,0,6.82,03,まくり差し,4,0.17,1.51.7
尼崎,7,一般,1,5122,相馬翔,54,32,晴,南西,3,0,6.87,04,まくり差し,1,0.19,1.52.2
尼崎,7,一般,6,4176,樋口喜彦,25,13,晴,南西,3,0,6.87,05,まくり差し,6,0.18,1.53.9
尼崎,7,一般,2,4415,下出卓矢,53,29,晴,南西,3,0,6.80,06,まくり差し,2,0.21,1.55.2
尼崎,8,一般,1,5138,村本大成,4,33,晴,西,4,0,6.86,01,逃げ,1,0.25,1.49.2
尼崎,8,一般,4,4417,服部剛,15,65,晴,西,4,0,6.82,02,逃げ,5,0.26,1.50.9
尼崎,8,一般,3,3731,高濱芳久,55,57,晴,西,4,0,6.81,03,逃げ,3,0.23,1.52.5
尼崎,8,一般,6,3268,森竜也,19,56,晴,西,4,0,6.79,04,逃げ,4,0.22,1.52.9
尼崎,8,一般,2,4227,安達裕樹,8,55,晴,西,4,0,6.81,05,逃げ,2,0.22,1.54.4
尼崎,8,一般,5,5282,中本大樹,20,19,晴,西,4,0,6.88,06,逃げ,6,0.33,1.56.1
尼崎,9,一般,1,3745,橋本年光,1,73,晴,西,2,0,6.84,01,逃げ,1,0.13,1.49.3
尼崎,9,一般,6,3477,近藤稔也,24,26,晴,西,2,0,6.81,02,逃げ,6,0.07,1.50.4
尼崎,9,一般,4,4233,亀山雅幸,60,49,晴,西,2,0,6.84,03,逃げ,4,0.12,1.52.6
尼崎,9,一般,2,4631,新井英孝,41,74,晴,西,2,0,6.86,04,逃げ,2,0.10,1.54.0
尼崎,9,一般,5,3647,伊藤雄二,3,12,晴,西,2,0,6.86,05,逃げ,5,0.12,1.54.4
尼崎,9,一般,3,4662,片山雅雄,48,66,晴,西,2,0,6.83,06,逃げ,3,0.29,1.56.4
尼崎,10,準優勝戦,1,4391,松田祐季,2,52,晴,西,2,0,6.77,01,逃げ,1,0.18,1.48.9
尼崎,10,準優勝戦,6,4600,井内将太郎,16,38,晴,西,2,0,6.83,02,逃げ,6,0.14,1.50.4
尼崎,10,準優勝戦,2,5104,山田丈,50,20,晴,西,2,0,6.77,03,逃げ,2,0.18,1.52.1
尼崎,10,準優勝戦,4,4381,田路朋史,18,60,晴,西,2,0,6.82,04,逃げ,4,0.18,1.53.5
尼崎,10,準優勝戦,5,3915,繁野谷圭介,29,35,晴,西,2,0,6.82,05,逃げ,5,0.18,1.53.9
尼崎,10,準優勝戦,3,3730,塩崎優司,58,71,晴,西,2,0,6.86,06,逃げ,3,0.18,1.56.1
尼崎,11,準優勝戦,1,4581,吉村誠,10,25,晴,西,2,0,6.78,01,逃げ,1,0.14,1.48.1
尼崎,11,準優勝戦,2,4290,稲田浩二,11,34,晴,西,2,0,6.80,02,逃げ,2,0.07,1.49.6
尼崎,11,準優勝戦,3,4424,松尾昂明,39,28,晴,西,2,0,6.75,03,逃げ,3,0.09,1.51.5
尼崎,11,準優勝戦,6,4816,村松修二,59,16,晴,西,2,0,6.88,04,逃げ,6,0.06,1.52.5
尼崎,11,準優勝戦,4,4415,下出卓矢,53,29,晴,西,2,0,6.81,05,逃げ,5,0.14,1.52.7
尼崎,11,準優勝戦,5,4229,市川美宏,9,18,晴,西,2,0,6.89,06,逃げ,4,0.17,1.55.2
尼崎,12,準優勝戦,5,4062,後藤陽介,38,44,晴,西,2,0,6.80,01,まくり,5,0.04,1.49.0
尼崎,12,準優勝戦,6,4607,鶴田勇雄,36,69,晴,西,2,0,6.81,02,まくり,6,0.10,1.50.7
尼崎,12,準優勝戦,4,4163,山崎裕司,32,24,晴,西,2,0,6.73,03,まくり,4,0.13,1.51.7
尼崎,12,準優勝戦,2,4302,西野翔太,49,47,晴,西,2,0,6.79,04,まくり,2,0.21,1.52.2
尼崎,12,準優勝戦,3,4227,安達裕樹,8,55,晴,西,2,0,6.80,05,まくり,3,0.17,1.53.3
尼崎,12,準優勝戦,1,5161,登玉隼百,37,51,晴,西,2,0,6.75,06,まくり,1,0.19,1.55.9
住之江,1,予選,3,4078,渡辺史之,11,21,晴,無風,0,1,6.88,01,まくり,3,0.06,1.49.8
住之江,1,予選,4,4998,中村かなえ,20,54,晴,無風,0,1,6.87,02,まくり,4,0.07,1.50.6
住之江,1,予選,6,5267,石本裕武,12,16,晴,無風,0,1,6.84,03,まくり,6,0.09,1.51.9
住之江,1,予選,2,3726,桂林寛,70,15,晴,無風,0,1,6.90,04,まくり,2,0.14,1.53.6
住之江,1,予選,5,4766,石井孝之,83,57,晴,無風,0,1,6.82,05,まくり,5,0.04,1.53.6
住之江,1,予選,1,5202,宮崎つぐみ,19,69,晴,無風,0,1,6.88,06,まくり,1,0.13,1.55.9
住之江,2,予選,4,4017,向井美鈴,57,83,晴,南東,1,1,6.89,01,まくり,3,0.22,1.49.2
住之江,2,予選,3,4439,近藤友宝,56,39,晴,南東,1,1,6.86,02,まくり,5,0.17,1.50.2
住之江,2,予選,1,5221,竹間隆晟,76,61,晴,南東,1,1,6.83,03,まくり,1,0.15,1.51.9
住之江,2,予選,2,3501,川上昇平,35,60,晴,南東,1,1,6.88,04,まくり,2,0.19,1.53.5
住之江,2,予選,6,3912,川原正明,21,13,晴,南東,1,1,6.93,05,まくり,4,0.19,1.55.3
住之江,2,予選,5,4088,野田祥子,52,75,晴,南東,1,1,6.85,06,まくり,6,0.27,1.57.0
住之江,3,予選,1,4489,岩川仁士,23,18,晴,無風,0,1,6.81,01,逃げ,1,0.15,1.49.1
住之江,3,予選,3,5102,原田雄次,54,33,晴,無風,0,1,6.84,02,逃げ,3,0.17,1.50.9
住之江,3,予選,2,4446,和田兼輔,38,88,晴,無風,0,1,6.82,03,逃げ,2,0.23,1.52.0
住之江,3,予選,5,3568,木村光宏,80,58,晴,無風,0,1,6.85,04,逃げ,4,0.15,1.52.9
住之江,3,予選,4,4298,宮下元胤,73,80,晴,無風,0,1,6.87,05,逃げ,5,0.13,1.53.0
住之江,3,予選,6,5295,田上凜,13,91,晴,無風,0,1,6.85,06,逃げ,6,0.13,1.56.8
住之江,4,予選,1,4538,笠置博之,28,64,晴,無風,0,1,6.88,01,逃げ,1,0.10,1.49.8
住之江,4,予選,2,4994,山本梨菜,18,59,晴,無風,0,1,6.81,02,逃げ,2,0.15,1.50.8
住之江,4,予選,3,4514,上條嘉嗣,37,12,晴,無風,0,1,6.81,03,逃げ,3,0.18,1.52.7
住之江,4,予選,5,4449,中嶋達也,77,29,晴,無風,0,1,6.82,04,逃げ,5,0.24,1.54.3
住之江,4,予選,4,5189,藤原早菜,59,30,晴,無風,0,1,6.85,05,逃げ,4,0.26,1.54.3
住之江,4,予選,6,3863,海老澤泰行,34,68,晴,無風,0,1,6.87,06,逃げ,6,0.12,1.56.1
住之江,5,住之江ファイ,1,2878,富山弘幸,32,38,晴,無風,0,1,6.85,01,逃げ,1,0.14,1.49.6
住之江,5,住之江ファイ,6,3484,芝田浩治,72,34,晴,無風,0,1,6.89,02,逃げ,6,0.18,1.50.4
住之江,5,住之江ファイ,4,5216,長谷川晴哉,86,53,晴,無風,0,1,6.86,03,逃げ,4,0.12,1.52.5
住之江,5,住之江ファイ,5,3701,大西隆洋,65,65,晴,無風,0,1,6.93,04,逃げ,5,0.13,1.53.5
住之江,5,住之江ファイ,2,3680,森林太,39,78,晴,無風,0,1,6.85,05,逃げ,2,0.26,1.54.7
住之江,5,住之江ファイ,3,4678,水野望美,33,14,晴,無風,0,1,6.86,06,逃げ,3,0.20,1.56.0
住之江,6,予選特別Ｂ戦,4,4796,春園功太,29,86,晴,無風,0,1,6.84,01,まくり差し,5,0.11,1.49.4
住之江,6,予選特別Ｂ戦,3,3501,川上昇平,35,60,晴,無風,0,1,6.91,02,まくり差し,4,0.13,1.51.5
住之江,6,予選特別Ｂ戦,5,3687,花田和明,87,56,晴,無風,0,1,6.87,03,まくり差し,2,0.15,1.52.3
住之江,6,予選特別Ｂ戦,6,4430,永田秀二,10,94,晴,無風,0,1,6.87,04,まくり差し,6,0.18,1.52.9
住之江,6,予選特別Ｂ戦,1,4998,中村かなえ,20,54,晴,無風,0,1,6.85,05,まくり差し,1,0.34,1.54.3
住之江,6,予選特別Ｂ戦,2,5256,中山翔太,82,25,晴,無風,0,1,6.84,06,まくり差し,3,0.20,1.55.3
住之江,7,予選,1,4413,水摩敦,24,72,晴,無風,0,1,6.80,01,逃げ,1,0.19,1.49.2
住之江,7,予選,3,4031,飯島誠,15,82,晴,無風,0,1,6.85,02,逃げ,3,0.16,1.51.0
住之江,7,予選,4,4489,岩川仁士,23,18,晴,無風,0,1,6.91,03,逃げ,4,0.21,1.52.5
住之江,7,予選,2,4439,近藤友宝,56,39,晴,無風,0,1,6.89,04,逃げ,2,0.18,1.52.6
住之江,7,予選,5,4962,畑竜生,89,87,晴,無風,0,1,6.88,05,逃げ,5,0.21,1.54.4
住之江,7,予選,6,4793,金子萌,60,63,晴,無風,0,1,6.88,06,逃げ,6,0.20,1.55.0
住之江,8,予選,1,3905,天野友和,31,32,晴,無風,0,1,6.90,01,逃げ,1,0.08,1.49.3
住之江,8,予選,6,3072,西田靖,30,85,晴,無風,0,1,6.88,02,逃げ,2,0.08,1.50.4
住之江,8,予選,2,3568,木村光宏,80,58,晴,無風,0,1,6.88,03,逃げ,3,0.20,1.52.0
住之江,8,予選,5,4876,梅木敬太,81,22,晴,無風,0,1,6.83,04,逃げ,6,0.16,1.53.4
住之江,8,予選,4,5202,宮崎つぐみ,19,69,晴,無風,0,1,6.85,05,逃げ,5,0.16,1.55.6
住之江,8,予選,3,4088,野田祥子,52,75,晴,無風,0,1,6.87,06,逃げ,4,0.22,1.58.2
住之江,9,予選,1,5267,石本裕武,12,16,晴,無風,0,1,6.79,01,逃げ,1,0.11,1.48.3
住之江,9,予選,2,5102,原田雄次,54,33,晴,無風,0,1,6.85,02,逃げ,2,0.15,1.51.4
住之江,9,予選,3,4994,山本梨菜,18,59,晴,無風,0,1,6.83,03,逃げ,3,0.17,1.52.0
住之江,9,予選,5,4678,水野望美,33,14,晴,無風,0,1,6.85,04,逃げ,5,0.27,1.53.2
住之江,9,予選,6,4438,森作雄大,68,28,晴,無風,0,1,6.83,05,逃げ,6,0.16,1.54.8
住之江,9,予選,4,3591,後藤孝義,55,62,晴,無風,0,1,6.82,06,逃げ,4,0.23,1.55.9
住之江,10,予選特別Ｂ戦,1,4298,宮下元胤,73,80,晴,無風,0,1,6.82,01,逃げ,1,0.15,1.49.7
住之江,10,予選特別Ｂ戦,2,4766,石井孝之,83,57,晴,無風,0,1,6.78,02,逃げ,2,0.17,1.50.4
住之江,10,予選特別Ｂ戦,6,4754,松尾充,63,73,晴,無風,0,1,6.85,03,逃げ,6,0.16,1.52.1
住之江,10,予選特別Ｂ戦,3,5189,藤原早菜,59,30,晴,無風,0,1,6.87,04,逃げ,3,0.19,1.52.5
住之江,10,予選特別Ｂ戦,4,5221,竹間隆晟,76,61,晴,無風,0,1,6.79,05,逃げ,4,0.12,1.53.1
住之江,10,予選特別Ｂ戦,5,3680,森林太,39,78,晴,無風,0,1,6.87,06,逃げ,5,0.20,1.53.1
住之江,11,予選特別Ａ戦,1,4017,向井美鈴,57,83,晴,無風,0,1,6.86,01,逃げ,1,0.06,1.48.5
住之江,11,予選特別Ａ戦,2,4962,畑竜生,89,87,晴,無風,0,1,6.81,02,逃げ,2,0.09,1.50.4
住之江,11,予選特別Ａ戦,6,4888,金児隆太,64,10,晴,無風,0,1,6.74,03,逃げ,6,0.13,1.50.7
住之江,11,予選特別Ａ戦,3,2878,富山弘幸,32,38,晴,無風,0,1,6.87,04,逃げ,3,0.06,1.51.8
住之江,11,予選特別Ａ戦,5,3726,桂林寛,70,15,晴,無風,0,1,6.84,05,逃げ,5,0.12,1.54.0
住之江,11,予選特別Ａ戦,4,5256,中山翔太,82,25,晴,無風,0,1,6.82,06,逃げ,4,0.07,1.55.3
住之江,12,ドリーム戦,4,4413,水摩敦,24,72,晴,無風,0,1,6.80,01,まくり,4,0.15,1.48.3
住之江,12,ドリーム戦,5,4446,和田兼輔,38,88,晴,無風,0,1,6.83,02,まくり,5,0.17,1.49.6
住之江,12,ドリーム戦,6,4796,春園功太,29,86,晴,無風,0,1,6.82,03,まくり,6,0.20,1.51.1
住之江,12,ドリーム戦,1,4514,上條嘉嗣,37,12,晴,無風,0,1,6.80,04,まくり,1,0.19,1.52.9
住之江,12,ドリーム戦,2,3484,芝田浩治,72,34,晴,無風,0,1,6.82,05,まくり,2,0.19,1.53.4
住之江,12,ドリーム戦,3,3905,天野友和,31,32,晴,無風,0,1,6.88,06,まくり,3,0.25,1.53.8
三国,1,予選,4,5156,坂野さくら,46,53,曇り,南東,2,2,6.63,01,まくり,4,0.15,1.49.3
三国,1,予選,1,4499,滝川真由子,53,36,曇り,南東,2,2,6.61,02,まくり,1,0.31,1.51.1
三国,1,予選,6,4993,下野京香,30,64,曇り,南東,2,2,6.63,03,まくり,5,0.21,1.52.8
三国,1,予選,2,3704,本部めぐみ,73,12,曇り,南東,2,2,6.65,04,まくり,2,0.33,1.54.1
三国,1,予選,5,5162,松尾怜実,13,67,曇り,南東,2,2,6.67,05,まくり,6,0.18,.  .
三国,1,予選,3,5123,福山恵里奈,28,22,曇り,南東,2,2,6.63,06,まくり,3,0.31,.  .
三国,2,予選,1,4473,藤堂里香,23,72,曇り,南東,4,3,6.57,01,逃げ,1,0.15,1.48.8
三国,2,予選,5,3900,香川素子,42,28,曇り,南東,4,3,6.61,02,逃げ,5,0.15,1.50.6
三国,2,予選,4,4924,中北涼,45,47,曇り,南東,4,3,6.65,03,逃げ,4,0.18,1.52.6
三国,2,予選,6,5204,宇恵有香,49,51,曇り,南東,4,3,6.63,04,逃げ,6,0.20,1.53.9
三国,2,予選,3,4781,西舘果里,34,26,曇り,南東,4,3,6.63,05,逃げ,3,0.18,.  .
三国,2,予選,2,4313,西村美智子,43,33,曇り,南東,4,3,6.55,06,逃げ,2,0.13,.  .
三国,3,予選,2,4927,関野文,48,19,晴,東,5,4,6.59,01,差し,2,0.23,1.48.8
三国,3,予選,1,3693,栢場優子,22,13,晴,東,5,4,6.51,02,差し,1,0.28,1.51.5
三国,3,予選,4,4190,長嶋万記,67,46,晴,東,5,4,6.57,03,差し,3,0.25,1.52.6
三国,3,予選,6,5146,野田彩加,26,37,晴,東,5,4,6.61,04,差し,6,0.28,1.54.4
三国,3,予選,3,5213,湯淺紀香,63,66,晴,東,5,4,6.61,05,差し,4,0.29,.  .
三国,3,予選,5,5198,奥村明日香,58,38,晴,東,5,4,6.57,06,差し,5,0.19,.  .
三国,4,予選,3,4502,遠藤エミ,60,48,晴,南東,4,3,6.65,01,差し,3,0.08,1.48.3
三国,4,予選,4,4443,津田裕絵,36,58,晴,南東,4,3,6.71,02,差し,4,0.16,1.50.9
三国,4,予選,6,5182,宮崎安奈,19,54,晴,南東,4,3,6.63,03,差し,6,0.13,1.53.0
三国,4,予選,1,3611,岩崎芳美,72,20,晴,南東,4,3,6.53,04,差し,1,0.14,1.53.8
三国,4,予選,2,4525,真子奈津実,29,50,晴,南東,4,3,6.65,05,差し,2,0.08,.  .
三国,4,予選,5,5251,沼田七華,31,41,晴,南東,4,3,6.75,06,差し,5,0.21,.  .
三国,5,予選,2,4642,松尾夏海,37,74,晴,南東,3,3,6.59,01,まくり,2,0.25,1.49.0
三国,5,予選,5,4399,松本晶恵,54,60,晴,南東,3,3,6.63,02,まくり,5,0.17,1.51.1
三国,5,予選,4,5123,福山恵里奈,28,22,晴,南東,3,3,6.59,03,まくり,4,0.44,1.53.6
三国,5,予選,6,4941,孫崎百世,70,39,晴,南東,3,3,6.57,04,まくり,6,0.13,1.55.0
三国,5,予選,3,4784,向井田真紀,57,35,晴,南東,3,3,6.55,05,まくり,3,0.31,.  .
三国,5,予選,1,5116,金子七海,39,56,晴,南東,3,3,6.59,06,まくり,1,0.34,.  .
三国,6,予選,4,3845,中谷朋子,24,71,晴,南東,2,2,6.61,01,恵まれ,4,0.03,1.50.2
三国,6,予選,1,5162,松尾怜実,13,67,晴,南東,2,2,6.65,02,恵まれ,2,0.24,1.52.6
三国,6,予選,3,5192,中尾優香,38,59,晴,南東,2,2,6.71,03,恵まれ,3,0.09,1.55.0
三国,7,予選,3,3579,中里優子,11,31,晴,南東,3,3,6.71,01,まくり差し,3,0.16,1.59.4
三国,7,予選,2,5156,坂野さくら,46,53,晴,南東,3,3,6.73,02,まくり差し,2,0.15,2.03.3
三国,7,予選,6,4963,實森美祐,50,43,晴,南東,3,3,6.75,03,まくり差し,5,0.13,2.06.8
三国,7,予選,1,5213,湯淺紀香,63,66,晴,南東,3,3,6.67,04,まくり差し,1,0.22,2.10.2
三国,8,予選,6,4050,田口節子,18,61,晴,南東,4,3,6.61,01,まくり差し,5,0.07,1.48.9
三国,8,予選,4,4313,西村美智子,43,33,晴,南東,4,3,6.71,02,まくり差し,4,0.13,1.51.5
三国,8,予選,2,5146,野田彩加,26,37,晴,南東,4,3,6.63,03,まくり差し,2,0.22,1.52.1
三国,8,予選,1,4400,加藤奈月,20,62,晴,南東,4,3,6.63,04,まくり差し,1,0.28,1.53.8
三国,8,予選,3,4987,島倉都,35,40,晴,南東,4,3,6.65,05,まくり差し,3,0.28,.  .
三国,8,予選,5,5205,刑部亜里紗,56,25,晴,南東,4,3,6.61,06,まくり差し,6,0.06,.  .
三国,9,予選,1,4443,津田裕絵,36,58,晴,南東,3,3,6.69,01,逃げ,1,0.19,1.48.7
三国,9,予選,3,4936,戸敷晃美,62,32,晴,南東,3,3,6.65,02,逃げ,3,0.18,1.50.1
三国,9,予選,4,4399,松本晶恵,54,60,晴,南東,3,3,6.63,03,逃げ,4,0.22,1.52.2
三国,9,予選,2,5204,宇恵有香,49,51,晴,南東,3,3,6.67,04,逃げ,2,0.20,1.53.1
三国,9,予選,6,3704,本部めぐみ,73,12,晴,南東,3,3,6.69,05,逃げ,6,0.24,.  .
三国,9,予選,5,5227,川原愛未,55,45,晴,南東,3,3,6.77,06,逃げ,5,0.31,.  .
三国,10,予選特賞,5,4499,滝川真由子,53,36,晴,南東,3,3,6.72,01,まくり差し,5,0.21,1.49.3
三国,10,予選特賞,1,3845,中谷朋子,24,71,晴,南東,3,3,6.63,02,まくり差し,1,0.28,1.50.8
三国,10,予選特賞,6,4502,遠藤エミ,60,48,晴,南東,3,3,6.61,03,まくり差し,6,0.16,1.51.9
三国,10,予選特賞,2,5198,奥村明日香,58,38,晴,南東,3,3,6.65,04,まくり差し,2,0.12,1.52.5
三国,10,予選特賞,4,4784,向井田真紀,57,35,晴,南東,3,3,6.71,05,まくり差し,4,0.31,.  .
三国,10,予選特賞,3,3801,五反田忍,71,30,晴,南東,3,3,6.75,06,まくり差し,3,0.12,.  .
三国,11,記者特選,4,4927,関野文,48,19,晴,南東,2,2,6.75,01,差し,4,0.14,1.49.2
三国,11,記者特選,1,5056,西岡成美,12,63,晴,南東,2,2,6.63,02,差し,1,0.04,1.50.7
三国,11,記者特選,2,5182,宮崎安奈,19,54,晴,南東,2,2,6.69,03,差し,2,0.08,1.52.9
三国,11,記者特選,3,5116,金子七海,39,56,晴,南東,2,2,6.69,04,差し,3,0.11,1.53.7
三国,11,記者特選,5,3579,中里優子,11,31,晴,南東,2,2,6.71,05,差し,5,0.11,.  .
三国,11,記者特選,6,5192,中尾優香,38,59,晴,南東,2,2,6.65,06,差し,6,0.15,.  .
三国,12,女神ドリーム,3,4050,田口節子,18,61,晴,南東,2,2,6.57,01,まくり,3,0.17,1.47.4
三国,12,女神ドリーム,1,4190,長嶋万記,67,46,晴,南東,2,2,6.59,02,まくり,1,0.17,1.49.1
三国,12,女神ドリーム,4,3611,岩崎芳美,72,20,晴,南東,2,2,6.73,03,まくり,4,0.18,1.51.9
三国,12,女神ドリーム,2,3900,香川素子,42,28,晴,南東,2,2,6.61,04,まくり,2,0.20,1.52.8
三国,12,女神ドリーム,5,4611,今井美亜,59,29,晴,南東,2,2,6.65,05,まくり,5,0.21,.  .
三国,12,女神ドリーム,6,4642,松尾夏海,37,74,晴,南東,2,2,6.67,06,まくり,6,0.21,.  .
浜名湖,1,予選,1,4273,佐藤旭,27,45,晴,北西,2,1,6.73,01,逃げ,1,0.15,1.48.6
浜名湖,1,予選,2,3921,川村正輝,16,37,晴,北西,2,1,6.81,02,逃げ,2,0.12,1.50.3
浜名湖,1,予選,3,3827,今泉徹,11,21,晴,北西,2,1,6.73,03,逃げ,3,0.11,1.51.8
浜名湖,1,予選,6,3528,笠野友紀恵,58,20,晴,北西,2,1,6.68,04,逃げ,6,0.26,1.52.5
浜名湖,1,予選,5,4864,小川日紀太,49,35,晴,北西,2,1,6.74,05,逃げ,5,0.21,.  .
浜名湖,1,予選,4,3922,菅沼佳昭,25,64,晴,北西,2,1,6.71,06,逃げ,4,0.19,.  .
