レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,予選特賞,6,4300,加藤綾,36,12,雨,西,2,0,6.85,06,逃げ,6,0.21,1.57.2
尼崎,10,予選特賞,2,4231,鈴木裕隆,31,26,雨,南,2,0,6.92,01,差し,2,0.05,1.49.0
尼崎,10,予選特賞,1,3841,佐々木和伸,24,63,雨,南,2,0,6.81,02,差し,1,0.06,1.50.1
尼崎,10,予選特賞,6,4369,丹下将,50,55,雨,南,2,0,6.89,03,差し,6,0.10,1.52.4
尼崎,10,予選特賞,4,3551,藤田美代,4,18,雨,南,2,0,6.79,04,差し,4,0.11,1.53.1
尼崎,10,予選特賞,3,4247,齊藤優,39,49,雨,南,2,0,6.84,05,差し,3,0.07,1.54.4
尼崎,10,予選特賞,5,4301,関裕也,7,74,雨,南,2,0,6.90,06,差し,5,0.05,1.54.5
尼崎,11,予選特選,1,3654,武田光史,37,25,曇り,北東,1,0,6.91,01,逃げ,1,0.17,1.49.9
尼崎,11,予選特選,4,4513,河野真也,41,65,曇り,北東,1,0,6.88,02,逃げ,4,0.09,1.50.1
尼崎,11,予選特選,3,4155,長野壮志郎,46,48,曇り,北東,1,0,6.90,03,逃げ,3,0.11,1.52.3
尼崎,11,予選特選,5,4264,長尾章平,21,16,曇り,北東,1,0,6.94,04,逃げ,5,0.16,1.53.4
尼崎,11,予選特選,2,3161,古場輝義,29,64,曇り,北東,1,0,6.87,05,逃げ,2,0.14,1.53.9
尼崎,11,予選特選,6,3881,浦上拓也,30,72,曇り,北東,1,0,6.92,06,逃げ,6,0.19,1.54.6
尼崎,12,スポニチ選抜,1,3743,林美憲,32,54,曇り,北東,3,0,6.93,01,逃げ,1,0.11,1.50.4
尼崎,12,スポニチ選抜,5,3304,烏野賢太,27,60,曇り,北東,3,0,6.95,02,逃げ,5,0.06,1.51.9
尼崎,12,スポニチ選抜,3,4063,市橋卓士,17,31,曇り,北東,3,0,6.92,03,逃げ,3,0.04,1.52.9
尼崎,12,スポニチ選抜,4,4415,下出卓矢,13,57,曇り,北東,3,0,6.89,04,逃げ,4,0.03,1.53.8
尼崎,12,スポニチ選抜,2,4685,島村隆幸,60,32,曇り,北東,3,0,6.94,05,逃げ,2,0.08,1.54.9
尼崎,12,スポニチ選抜,6,3833,中辻博訓,16,62,曇り,北東,3,0,6.95,06,逃げ,6,0.07,1.55.5
常滑,1,予選,1,3123,中西宏文,39,71,曇り,南東,2,1,6.79,01,逃げ,1,0.14,1.51.0
常滑,1,予選,3,4735,角山雄哉,33,43,曇り,南東,2,1,6.79,02,逃げ,3,0.15,1.52.1
常滑,1,予選,5,3277,齋藤勇,55,47,曇り,南東,2,1,6.86,03,逃げ,5,0.16,1.53.9
常滑,1,予選,6,3898,平田忠則,36,45,曇り,南東,2,1,6.92,04,逃げ,6,0.19,1.54.7
常滑,1,予選,2,4434,田中辰彦,17,57,曇り,南東,2,1,6.81,05,逃げ,2,0.18,.  .
常滑,1,予選,4,4440,萩原知哉,46,63,曇り,南東,2,1,6.80,06,逃げ,4,0.14,.  .
常滑,2,予選,6,3857,阿波勝哉,49,34,曇り,南西,1,0,6.71,01,まくり,6,0.07,1.51.1
常滑,2,予選,4,4288,永田啓二,4,54,曇り,南西,1,0,6.73,02,まくり,4,0.11,1.52.1
常滑,2,予選,1,4527,高野心吾,34,59,曇り,南西,1,0,6.72,03,まくり,1,0.23,1.53.3
常滑,2,予選,2,4287,今井貴士,3,33,曇り,南西,1,0,6.72,04,まくり,2,0.17,1.54.0
常滑,2,予選,3,4986,西山祐希,41,36,曇り,南西,1,0,6.66,05,まくり,3,0.18,.  .
常滑,2,予選,5,4623,中北将史,21,44,曇り,南西,1,0,6.76,06,まくり,5,0.13,.  .
常滑,3,予選,1,3699,富永正人,12,50,曇り,南東,3,2,6.81,01,逃げ,1,0.06,1.50.9
常滑,3,予選,3,4173,岡谷健吾,45,62,曇り,南東,3,2,6.76,02,逃げ,3,0.15,1.52.1
常滑,3,予選,2,4866,橋本英一,16,25,曇り,南東,3,2,6.77,03,逃げ,2,0.10,1.53.2
常滑,3,予選,6,3939,渡辺真至,23,58,曇り,南東,3,2,6.74,04,逃げ,4,0.19,1.54.8
常滑,3,予選,5,4023,柴田友和,38,27,曇り,南東,3,2,6.74,05,逃げ,5,0.19,.  .
常滑,3,予選,4,5183,中野孝二,42,22,曇り,南東,3,2,6.76,06,逃げ,6,0.27,.  .
常滑,4,予選,6,3905,天野友和,50,17,曇り,南東,2,1,6.80,01,まくり,5,0.07,1.50.1
常滑,4,予選,1,4057,松井賢治,25,64,曇り,南東,2,1,6.75,02,まくり,1,0.24,1.52.3
常滑,4,予選,4,4794,和田拓也,40,60,曇り,南東,2,1,6.75,03,まくり,3,0.15,1.53.5
常滑,4,予選,5,4305,金子拓矢,2,39,曇り,南東,2,1,6.81,04,まくり,4,0.15,1.55.1
常滑,4,予選,2,4766,石井孝之,35,29,曇り,南東,2,1,6.77,05,まくり,2,0.17,.  .
常滑,5,予選,1,4381,田路朋史,47,69,晴,南東,4,3,6.66,01,逃げ,1,0.07,1.50.5
常滑,5,予選,3,4121,富永修一,60,42,晴,南東,4,3,6.70,02,逃げ,3,0.06,1.52.0
常滑,5,予選,4,4760,山崎郡,1,51,晴,南東,4,3,6.74,03,逃げ,4,0.08,1.52.8
常滑,5,予選,2,4440,萩原知哉,46,63,晴,南東,4,3,6.76,04,逃げ,2,0.01,1.54.1
常滑,5,予選,5,4648,木村亮太,28,13,晴,南東,4,3,6.75,05,逃げ,5,0.08,.  .
常滑,5,予選,6,4253,西川真人,30,53,晴,南東,4,3,6.77,06,逃げ,6,0.08,.  .
常滑,6,予選,5,3499,市川哲也,58,24,晴,南東,4,3,6.85,01,まくり差し,5,0.10,1.50.8
常滑,6,予選,1,5112,砂長知輝,59,30,晴,南東,4,3,6.82,02,まくり差し,1,0.05,1.52.3
常滑,6,予選,2,4792,杉村賢也,20,40,晴,南東,4,3,6.80,03,まくり差し,2,0.04,1.53.8
常滑,6,予選,3,3769,佐竹恒彦,10,46,晴,南東,4,3,6.78,04,まくり差し,3,0.04,1.54.6
常滑,6,予選,4,3392,小森信雄,29,26,晴,南東,4,3,6.82,05,まくり差し,4,0.12,.  .
常滑,6,予選,6,3776,横井健太,6,18,晴,南東,4,3,6.81,06,まくり差し,6,0.09,.  .
常滑,7,予選,5,4438,森作雄大,53,21,晴,南東,3,2,6.84,01,まくり,5,0.24,1.51.3
常滑,7,予選,2,4035,杉江浩明,48,49,晴,南東,3,2,6.83,02,まくり,2,0.26,1.52.2
常滑,7,予選,1,4434,田中辰彦,17,57,晴,南東,3,2,6.80,03,まくり,1,0.16,1.54.2
常滑,7,予選,3,4797,中山将,51,48,晴,南東,3,2,6.85,04,まくり,3,0.28,1.55.2
常滑,7,予選,4,4957,竹之内極,32,41,晴,南東,3,2,6.79,05,まくり,4,0.36,.  .
常滑,7,予選,6,4287,今井貴士,3,33,晴,南東,3,2,6.82,06,まくり,6,0.20,.  .
常滑,8,予選,4,4866,橋本英一,16,25,晴,南東,4,3,6.82,01,まくり,4,0.03,1.51.2
常滑,8,予選,1,3577,向所浩二,18,65,晴,南東,4,3,6.77,02,まくり,1,0.14,1.52.3
常滑,8,予選,6,4623,中北将史,21,44,晴,南東,4,3,6.86,03,まくり,6,0.09,1.54.9
常滑,8,予選,2,4232,笠雅雄,14,73,晴,南東,4,3,6.87,04,まくり,2,0.19,1.55.6
常滑,8,予選,5,3123,中西宏文,39,71,晴,南東,4,3,6.86,05,まくり,5,0.08,.  .
常滑,8,予選,3,4362,土屋智則,7,16,晴,南東,4,3,6.85,06,まくり,3,0.13,.  .
常滑,9,予選特賞,1,4648,木村亮太,28,13,晴,南東,4,3,6.83,01,逃げ,1,0.06,1.51.6
常滑,9,予選特賞,2,4305,金子拓矢,2,39,晴,南東,4,3,6.88,02,逃げ,2,0.04,1.53.4
常滑,9,予選特賞,3,3277,齋藤勇,55,47,晴,南東,4,3,6.88,03,逃げ,3,0.12,1.54.5
常滑,9,予選特賞,4,4986,西山祐希,41,36,晴,南東,4,3,6.84,04,逃げ,4,0.23,1.55.3
常滑,9,予選特賞,6,3439,大平誉史明,11,37,晴,南東,4,3,6.89,05,逃げ,5,0.18,.  .
常滑,9,予選特賞,5,5183,中野孝二,42,22,晴,南東,4,3,6.89,06,逃げ,6,0.16,.  .
常滑,10,予選特賞,1,3872,岡田憲行,57,11,曇り,南東,3,2,6.75,01,逃げ,1,0.17,1.50.5
常滑,10,予選特賞,3,4760,山崎郡,1,51,曇り,南東,3,2,6.70,02,逃げ,3,0.19,1.51.6
常滑,10,予選特賞,5,3857,阿波勝哉,49,34,曇り,南東,3,2,6.73,03,逃げ,5,0.25,1.53.7
常滑,10,予選特賞,2,4023,柴田友和,38,27,曇り,南東,3,2,6.77,04,逃げ,2,0.20,1.54.9
常滑,10,予選特賞,4,4792,杉村賢也,20,40,曇り,南東,3,2,6.76,05,逃げ,4,0.24,.  .
常滑,11,予選特選,1,3499,市川哲也,58,24,雨,西,2,1,6.80,01,逃げ,1,0.18,1.50.9
常滑,11,予選特選,2,4381,田路朋史,47,69,雨,西,2,1,6.69,02,逃げ,2,0.20,1.52.6
常滑,11,予選特選,4,3898,平田忠則,36,45,雨,西,2,1,6.87,03,逃げ,4,0.24,1.54.4
常滑,11,予選特選,5,4035,杉江浩明,48,49,雨,西,2,1,6.89,04,逃げ,6,0.25,1.55.0
常滑,11,予選特選,6,4794,和田拓也,40,60,雨,西,2,1,6.69,05,逃げ,5,0.22,.  .
常滑,11,予選特選,3,3699,富永正人,12,50,雨,西,2,1,6.85,06,逃げ,3,0.23,.  .
常滑,12,予選特選,1,4362,土屋智則,7,16,雨,南東,1,0,6.67,01,抜き,1,0.10,1.50.3
常滑,12,予選特選,4,3939,渡辺真至,23,58,雨,南東,1,0,6.76,02,抜き,4,0.12,1.51.9
常滑,12,予選特選,5,3769,佐竹恒彦,10,46,雨,南東,1,0,6.73,03,抜き,5,0.16,1.52.8
常滑,12,予選特選,2,4057,松井賢治,25,64,雨,南東,1,0,6.73,04,抜き,2,0.15,1.53.7
常滑,12,予選特選,3,4253,西川真人,30,53,雨,南東,1,0,6.78,05,抜き,3,0.15,.  .
常滑,12,予選特選,6,4957,竹之内極,32,41,雨,南東,1,0,6.71,06,抜き,6,0.14,.  .
多摩川,1,まつりだｏｎ,3,4752,西尾亮輔,11,45,晴,南東,2,2,6.66,01,まくり,3,0.13,1.49.8
多摩川,1,まつりだｏｎ,2,3482,金子猛志,16,47,晴,南東,2,2,6.68,02,まくり,2,0.15,1.51.5
多摩川,1,まつりだｏｎ,1,3347,矢後剛,72,25,晴,南東,2,2,6.76,03,まくり,1,0.13,1.52.5
多摩川,1,まつりだｏｎ,6,3877,松浦博人,34,30,晴,南東,2,2,6.84,04,まくり,6,0.21,1.52.9
多摩川,1,まつりだｏｎ,5,4665,加藤啓太,47,59,晴,南東,2,2,6.87,05,まくり,5,0.14,.  .
多摩川,1,まつりだｏｎ,4,3497,後藤浩,69,61,晴,南東,2,2,6.80,06,まくり,4,0.12,.  .
多摩川,2,一般,1,3889,須藤隆雄,55,78,晴,南,3,2,6.84,01,逃げ,1,0.19,1.50.7
多摩川,2,一般,5,3327,野長瀬正孝,48,29,晴,南,3,2,6.88,02,逃げ,5,0.19,1.52.1
多摩川,2,一般,6,4211,村田敦,13,24,晴,南,3,2,6.87,03,逃げ,6,0.17,1.53.7
多摩川,2,一般,4,3463,乙津康志,20,34,晴,南,3,2,6.86,04,逃げ,4,0.22,1.55.4
多摩川,2,一般,3,5044,渡邉健,45,50,晴,南,3,2,6.77,05,逃げ,3,0.19,.  .
多摩川,2,一般,2,2538,高橋二朗,22,75,晴,南,3,2,6.79,06,逃げ,2,0.23,.  .
多摩川,3,一般,1,4702,三浦敬太,36,35,晴,南西,3,2,6.86,01,逃げ,1,0.22,1.50.0
多摩川,3,一般,2,4926,吉川貴仁,67,67,晴,南西,3,2,6.80,02,逃げ,2,0.23,1.51.5
多摩川,3,一般,4,5065,伊久間陽優,74,70,晴,南西,3,2,6.76,03,逃げ,4,0.12,1.53.0
多摩川,3,一般,6,4161,黒柳浩孝,52,66,晴,南西,3,2,6.69,04,逃げ,6,0.17,1.53.5
多摩川,3,一般,5,3377,塚田修二,31,48,晴,南西,3,2,6.81,05,逃げ,5,0.16,.  .
多摩川,3,一般,3,3445,加藤高史,68,22,晴,南西,3,2,6.73,06,逃げ,3,0.22,.  .
多摩川,4,一般,2,4169,多田有佑,30,69,晴,南,3,2,6.85,01,差し,2,0.16,1.50.7
多摩川,4,一般,5,3268,森竜也,40,43,晴,南,3,2,6.80,02,差し,5,0.15,1.52.1
多摩川,4,一般,1,3565,坂本徳克,61,51,晴,南,3,2,6.70,03,差し,1,0.19,1.53.2
多摩川,4,一般,6,3488,柳田英明,23,36,晴,南,3,2,6.83,04,差し,6,0.12,1.54.0
多摩川,4,一般,4,3227,長岡茂一,56,84,晴,南,3,2,6.85,05,差し,4,0.15,.  .
多摩川,4,一般,3,3382,岩谷真,62,33,晴,南,3,2,6.76,06,差し,3,0.18,.  .
多摩川,5,一般,6,4261,岡祐臣,21,31,晴,南東,3,2,6.98,01,恵まれ,6,0.08,1.50.7
多摩川,5,一般,4,4203,小倉康典,75,80,晴,南東,3,2,6.85,02,恵まれ,4,0.16,1.51.7
多摩川,5,一般,3,4887,富澤祐作,25,77,晴,南東,3,2,6.81,03,恵まれ,3,0.00,1.53.2
多摩川,5,一般,2,3226,浦田信義,51,53,晴,南東,3,2,6.77,04,恵まれ,2,0.01,1.54.1
多摩川,5,一般,5,3482,金子猛志,16,47,晴,南東,3,2,6.88,05,恵まれ,5,0.12,.  .
多摩川,6,一般,2,3020,若女井正,58,42,晴,南,4,2,6.75,01,差し,2,0.18,1.50.4
多摩川,6,一般,5,3978,齊藤仁,73,72,晴,南,4,2,6.78,02,差し,4,0.32,1.51.4
多摩川,6,一般,3,4211,村田敦,13,24,晴,南,4,2,6.79,03,差し,3,0.16,1.53.3
多摩川,6,一般,1,2538,高橋二朗,22,55,晴,南,4,2,6.80,04,差し,1,0.22,1.53.6
多摩川,6,一般,4,4665,加藤啓太,47,59,晴,南,4,2,6.87,05,差し,5,0.33,.  .
多摩川,6,一般,6,5201,村上宗太郎,17,44,晴,南,4,2,6.75,06,差し,6,0.30,.  .
多摩川,7,一般,1,3823,本部真吾,63,38,曇り,南,3,2,6.76,01,逃げ,1,0.22,1.50.9
多摩川,7,一般,4,3377,塚田修二,31,48,曇り,南,3,2,6.76,02,逃げ,4,0.10,1.52.1
多摩川,7,一般,6,3502,渡邉英児,12,81,曇り,南,3,2,6.82,03,逃げ,6,0.20,1.52.2
多摩川,7,一般,3,3497,後藤浩,69,61,曇り,南,3,2,6.81,04,逃げ,3,0.16,1.54.1
多摩川,7,一般,2,3877,松浦博人,34,30,曇り,南,3,2,6.71,05,逃げ,2,0.21,.  .
多摩川,7,一般,5,4702,三浦敬太,36,35,曇り,南,3,2,6.82,06,逃げ,5,0.14,.  .
多摩川,8,一般,3,4169,多田有佑,30,69,晴,南東,3,2,6.85,01,まくり,3,0.24,1.50.8
多摩川,8,一般,5,3347,矢後剛,72,25,晴,南東,3,2,6.88,02,まくり,5,0.23,1.51.9
多摩川,8,一般,4,3565,坂本徳克,61,51,晴,南東,3,2,6.77,03,まくり,4,0.22,1.53.6
多摩川,8,一般,2,3445,加藤高史,68,22,晴,南東,3,2,6.86,04,まくり,2,0.29,1.54.4
多摩川,8,一般,1,5044,渡邉健,45,50,晴,南東,3,2,6.80,05,まくり,1,0.28,.  .
多摩川,8,一般,6,5175,島崎丈一朗,46,82,晴,南東,3,2,6.85,06,まくり,6,0.30,.  .
多摩川,9,静波まつり選,2,3327,野長瀬正孝,48,29,晴,南東,3,2,6.76,01,差し,2,0.33,2.00.6
多摩川,9,静波まつり選,5,3226,浦田信義,51,53,晴,南東,3,2,6.88,02,差し,5,0.23,2.01.7
多摩川,9,静波まつり選,4,3382,岩谷真,62,33,晴,南東,3,2,6.80,03,差し,4,0.26,2.04.0
多摩川,9,静波まつり選,1,4161,黒柳浩孝,52,66,晴,南東,3,2,6.77,04,差し,1,0.23,2.10.4
多摩川,9,静波まつり選,6,3889,須藤隆雄,55,78,晴,南東,3,2,6.87,05,差し,6,0.35,.  .
多摩川,10,特別選抜Ｂ戦,1,4261,岡祐臣,21,31,曇り,南東,3,2,6.70,01,逃げ,1,0.20,1.50.2
多摩川,10,特別選抜Ｂ戦,2,3268,森竜也,40,43,曇り,南東,3,2,6.74,02,逃げ,2,0.16,1.50.6
多摩川,10,特別選抜Ｂ戦,3,3227,長岡茂一,56,84,曇り,南東,3,2,6.78,03,逃げ,3,0.17,1.52.0
多摩川,10,特別選抜Ｂ戦,4,4752,西尾亮輔,11,45,曇り,南東,3,2,6.71,04,逃げ,4,0.17,1.53.7
多摩川,10,特別選抜Ｂ戦,5,3020,若女井正,58,42,曇り,南東,3,2,6.78,05,逃げ,5,0.23,.  .
多摩川,10,特別選抜Ｂ戦,6,4660,宇田川信一,37,57,曇り,南東,3,2,6.73,06,逃げ,6,0.25,.  .
多摩川,11,特別選抜Ａ戦,2,3978,齊藤仁,73,72,曇り,南,2,2,6.75,01,差し,2,0.15,1.50.0
多摩川,11,特別選抜Ａ戦,1,3488,柳田英明,23,36,曇り,南,2,2,6.83,02,差し,1,0.08,1.50.8
多摩川,11,特別選抜Ａ戦,3,3463,乙津康志,20,23,曇り,南,2,2,6.71,03,差し,3,0.19,1.52.2
多摩川,11,特別選抜Ａ戦,5,4926,吉川貴仁,67,79,曇り,南,2,2,6.69,04,差し,5,0.23,1.53.3
多摩川,11,特別選抜Ａ戦,4,4887,富澤祐作,25,77,曇り,南,2,2,6.74,05,差し,4,0.20,.  .
多摩川,11,特別選抜Ａ戦,6,3823,本部真吾,63,38,曇り,南,2,2,6.85,06,差し,6,0.24,.  .
多摩川,12,大郷優勝戦,4,4688,永井彪也,57,40,曇り,南,2,2,6.75,01,まくり差し,4,0.04,1.48.4
多摩川,12,大郷優勝戦,1,3590,濱野谷憲吾,42,71,曇り,南,2,2,6.72,02,まくり差し,1,0.09,1.49.8
多摩川,12,大郷優勝戦,2,4043,桐本康臣,32,32,曇り,南,2,2,6.73,03,まくり差し,2,0.11,1.52.3
多摩川,12,大郷優勝戦,5,3200,熊谷直樹,28,56,曇り,南,2,2,6.73,04,まくり差し,5,0.05,1.53.0
多摩川,12,大郷優勝戦,6,3792,田中豪,49,65,曇り,南,2,2,6.74,05,まくり差し,6,0.15,.  .
多摩川,12,大郷優勝戦,3,4266,長田頼宗,43,21,曇り,南,2,2,6.79,06,まくり差し,3,0.11,.  .
江戸川,1,予選,2,5007,近藤雄一郎,60,68,晴,南,11,35,7.29,01,差し,2,0.18,1.18.4
江戸川,1,予選,5,4807,岡悠平,40,71,晴,南,11,35,7.33,02,差し,5,0.22,1.19.6
江戸川,1,予選,4,4911,片岡大地,59,58,晴,南,11,35,7.50,03,差し,4,0.20,1.20.3
江戸川,1,予選,3,4813,宮内直哉,19,37,晴,南,11,35,7.41,04,差し,3,0.19,1.22.0
江戸川,1,予選,6,4944,田代達也,23,62,晴,南,11,35,7.87,05,差し,6,0.25,.  .
江戸川,1,予選,1,5062,田嶋塁,46,47,晴,南,11,35,7.09,06,差し,1,0.11,.  .
江戸川,2,予選,6,3940,飯山泰,39,49,晴,南,9,30,7.09,01,差し,6,0.23,1.16.9
江戸川,2,予選,1,4723,寺島吉彦,31,19,晴,南,9,30,7.16,02,差し,1,0.04,1.19.0
江戸川,2,予選,2,4945,上村宏太,49,50,晴,南,9,30,7.15,03,差し,2,0.09,1.20.0
江戸川,2,予選,4,4560,庄司樹良々,32,27,晴,南,9,30,7.18,04,差し,4,0.07,1.20.2
江戸川,2,予選,5,4906,鈴木雅希,54,60,晴,南,9,30,7.18,05,差し,5,0.09,.  .
江戸川,2,予選,3,3303,渡辺豊,13,52,晴,南,9,30,7.24,06,差し,3,0.14,.  .
江戸川,3,予選,3,3602,奥平拓也,41,15,晴,南,12,35,7.36,01,まくり差し,3,0.08,1.18.1
江戸川,3,予選,4,3313,本吉正樹,36,32,晴,南,12,35,7.20,02,まくり差し,4,0.11,1.19.1
江戸川,3,予選,1,4465,大西賢,69,46,晴,南,12,35,7.29,03,まくり差し,1,0.08,1.19.3
江戸川,3,予選,6,4928,栗城匠,61,34,晴,南,12,35,7.35,04,まくり差し,6,0.13,1.20.6
江戸川,3,予選,5,4540,相原利章,33,57,晴,南,12,35,7.26,05,まくり差し,5,0.11,.  .
江戸川,3,予選,2,4345,西舘健,12,43,晴,南,12,35,7.37,06,まくり差し,2,0.21,.  .
江戸川,4,予選,5,4401,小林泰,50,59,晴,南,9,25,7.13,01,まくり差し,5,0.12,1.16.7
江戸川,4,予選,4,5133,堀越雄貴,52,30,晴,南,9,25,7.32,02,まくり差し,4,0.16,1.18.2
江戸川,4,予選,2,4610,佐藤大佑,35,61,晴,南,9,25,7.44,03,まくり差し,2,0.28,1.19.4
江戸川,4,予選,6,3105,内山文典,25,40,晴,南,9,25,7.19,04,まくり差し,6,0.12,1.19.6
江戸川,4,予選,1,4780,マイケル田代,47,55,晴,南,9,25,7.08,05,まくり差し,1,0.32,.  .
江戸川,4,予選,3,4875,大塚康雅,67,48,晴,南,9,25,7.17,06,まくり差し,3,0.27,.  .
江戸川,5,予選,5,4608,荒井翔伍,34,24,晴,南,9,25,7.18,01,まくり差し,5,0.11,1.17.0
江戸川,5,予選,1,4093,吉田宗弘,16,65,晴,南,9,25,7.32,02,まくり差し,1,0.12,1.18.7
江戸川,5,予選,6,4954,内山峻輔,64,28,晴,南,9,25,7.20,03,まくり差し,6,0.07,1.19.0
江戸川,5,予選,2,4748,渡邉雄朗,28,17,晴,南,9,25,7.21,04,まくり差し,2,0.26,1.19.6
江戸川,5,予選,3,5062,田嶋塁,46,47,晴,南,9,25,7.16,05,まくり差し,3,0.19,.  .
江戸川,5,予選,4,4769,馬場剛,29,69,晴,南,9,25,7.16,06,まくり差し,4,0.14,.  .
江戸川,6,予選,2,3966,作間章,51,35,晴,南,12,30,7.60,01,差し,2,0.11,1.17.6
江戸川,6,予選,1,4906,鈴木雅希,54,60,晴,南,12,30,7.42,02,差し,1,0.11,1.18.7
江戸川,6,予選,5,4847,佐藤隆太郎,21,26,晴,南,12,30,7.36,03,差し,5,0.19,1.19.7
江戸川,6,予選,3,4944,田代達也,23,63,晴,南,12,30,7.32,04,差し,3,0.13,1.20.1
江戸川,6,予選,4,4575,戸塚邦好,27,33,晴,南,12,30,7.57,05,差し,4,0.18,.  .
江戸川,6,予選,6,4995,田邉亮蔵,71,51,晴,南,12,30,7.44,06,差し,6,0.22,.  .
江戸川,7,予選,2,3613,角谷健吾,70,25,晴,南,10,25,7.38,01,抜き,2,0.15,1.17.5
江戸川,7,予選,3,4723,寺島吉彦,31,19,晴,南,10,25,7.24,02,抜き,3,0.11,1.18.2
江戸川,7,予選,1,3911,鈴木猛,43,53,晴,南,10,25,7.28,03,抜き,1,0.12,1.18.4
江戸川,7,予選,4,4759,今泉友吾,53,54,晴,南,10,25,7.38,04,抜き,4,0.10,1.19.4
江戸川,7,予選,5,3313,本吉正樹,36,32,晴,南,10,25,7.32,05,抜き,5,0.11,.  .
江戸川,7,予選,6,4644,山田亮太,66,67,晴,南,10,25,7.36,06,抜き,6,0.04,.  .
江戸川,8,予選,4,3141,山来和人,17,41,晴,南,11,25,7.32,01,まくり,4,0.12,1.17.6
江戸川,8,予選,6,4568,廣瀬真也,62,70,晴,南,11,25,7.27,02,まくり,6,0.13,1.18.7
江戸川,8,予選,5,4379,桑島和宏,30,45,晴,南,11,25,7.27,03,まくり,5,0.12,1.19.6
江戸川,8,予選,1,4560,庄司樹良々,32,27,晴,南,11,25,7.53,04,まくり,1,0.16,1.20.3
江戸川,8,予選,2,4807,岡悠平,40,71,晴,南,11,25,7.41,05,まくり,2,0.22,.  .
江戸川,8,予選,3,4780,マイケル田代,47,55,晴,南,11,25,7.43,06,まくり,3,0.37,.  .
江戸川,9,予選,3,4769,馬場剛,29,69,晴,南,10,25,7.42,01,抜き,3,0.15,1.16.6
江戸川,9,予選,1,4318,桑原将光,65,21,晴,南,10,25,7.38,02,抜き,1,0.17,1.17.2
江戸川,9,予選,4,3256,三角哲男,14,20,晴,南,10,25,7.38,03,抜き,4,0.22,1.18.5
江戸川,9,予選,2,4615,板倉敦史,58,38,晴,南,10,25,7.43,04,抜き,2,0.19,1.18.5
江戸川,9,予選,5,5133,堀越雄貴,52,30,晴,南,10,25,7.53,05,抜き,5,0.24,.  .
江戸川,9,予選,6,4945,上村宏太,49,50,晴,南,10,25,7.20,06,抜き,6,0.21,.  .
江戸川,10,予選ラリー選,2,3105,内山文典,25,40,晴,南,11,25,7.27,01,差し,2,0.22,1.17.1
江戸川,10,予選ラリー選,4,4608,荒井翔伍,34,24,晴,南,11,25,7.40,02,差し,4,0.17,1.17.8
江戸川,10,予選ラリー選,3,3940,飯山泰,39,49,晴,南,11,25,7.22,03,差し,3,0.18,1.18.7
江戸川,10,予選ラリー選,1,4540,相原利章,33,57,晴,南,11,25,7.38,04,差し,1,0.17,1.19.6
江戸川,10,予選ラリー選,6,4598,加藤政彦,20,12,晴,南,11,25,7.55,05,差し,6,0.22,.  .
江戸川,10,予選ラリー選,5,3966,作間章,51,35,晴,南,11,25,7.55,06,差し,5,0.15,.  .
江戸川,11,予選バディ選,4,4401,小林泰,50,59,晴,南,8,20,7.36,01,まくり,4,0.15,1.23.3
江戸川,11,予選バディ選,6,3602,奥平拓也,41,15,晴,南,8,20,7.63,02,まくり,6,0.21,1.25.7
江戸川,11,予選バディ選,2,4366,前沢丈史,11,36,晴,南,8,20,7.35,03,まくり,2,0.26,1.30.6
江戸川,12,予選特別選抜,4,4379,桑島和宏,30,45,晴,南,12,25,7.39,01,まくり差し,4,0.26,1.16.7
江戸川,12,予選特別選抜,5,3888,山本英志,22,13,晴,南,12,25,7.32,02,まくり差し,5,0.18,1.18.1
江戸川,12,予選特別選抜,1,4759,今泉友吾,53,54,晴,南,12,25,7.31,03,まくり差し,1,0.16,1.19.2
江戸川,12,予選特別選抜,3,4610,佐藤大佑,35,61,晴,南,12,25,7.33,04,まくり差し,3,0.23,1.19.7
江戸川,12,予選特別選抜,2,4095,福来剛,10,18,晴,南,12,25,7.20,05,まくり差し,2,0.17,.  .
江戸川,12,予選特別選抜,6,4575,戸塚邦好,27,31,晴,南,12,25,7.51,06,まくり差し,6,0.19,.  .
戸田,1,予選,4,4026,小林晋,16,19,晴,南西,4,2,6.91,01,差し,4,0.20,1.51.8
戸田,1,予選,2,3891,谷口健一,15,27,晴,南西,4,2,6.98,02,差し,2,0.12,1.54.0
戸田,1,予選,1,3594,塚原武之,12,20,晴,南西,4,2,6.91,03,差し,1,0.18,1.54.9
戸田,1,予選,3,3306,武田正紀,10,70,晴,南西,4,2,6.91,04,差し,3,0.18,1.56.3
戸田,1,予選,5,4461,安田吉宏,62,69,晴,南西,4,2,6.96,05,差し,5,0.18,.  .
戸田,1,予選,6,4840,鈴木秀茉,52,64,晴,南西,4,2,6.89,06,差し,6,0.21,.  .
戸田,2,予選,3,3808,秋田健太郎,59,75,晴,南,2,1,6.84,01,まくり,3,0.12,1.59.4
戸田,2,予選,4,4228,吉田慎二郎,14,22,晴,南,2,1,6.82,02,まくり,4,0.14,2.01.3
戸田,2,予選,5,4327,加藤翔,64,54,晴,南,2,1,6.76,03,まくり,5,0.15,2.04.6
