レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選,4,3814,金子貴志,62,65,雨,北西,4,3,6.76,03,まくり,4,0.17,1.53.5
三国,9,予選,6,3635,石田政吾,54,63,雨,北西,4,3,6.77,04,まくり,6,0.23,1.54.9
三国,9,予選,5,4785,木幡純也,43,25,雨,北西,4,3,6.72,05,まくり,5,0.19,.  .
三国,9,予選,2,5114,小林孝彰,36,38,雨,北西,4,3,6.71,06,まくり,2,0.23,.  .
三国,10,予選特賞,1,4692,酒井俊弘,32,44,曇り,北西,2,1,6.95,01,逃げ,1,0.05,1.51.1
三国,10,予選特賞,5,4415,下出卓矢,27,34,曇り,北西,2,1,6.85,02,逃げ,5,0.19,1.52.0
三国,10,予選特賞,3,3161,古場輝義,69,68,曇り,北西,2,1,6.98,03,逃げ,3,0.18,1.53.2
三国,10,予選特賞,2,4992,廣瀬篤哉,63,66,曇り,北西,2,1,6.82,04,逃げ,2,0.11,1.53.4
三国,10,予選特賞,4,4003,表憲一,40,61,曇り,北西,2,1,6.95,05,逃げ,4,0.16,.  .
三国,10,予選特賞,6,3921,川村正輝,35,18,曇り,北西,2,1,6.92,06,逃げ,6,0.18,.  .
三国,11,記者特選,1,3833,中辻博訓,44,60,曇り,北西,2,1,6.80,01,逃げ,1,0.09,1.49.5
三国,11,記者特選,2,5038,金田智博,46,24,曇り,北西,2,1,6.84,02,逃げ,2,0.18,1.51.8
三国,11,記者特選,3,5017,澤田尚也,61,59,曇り,北西,2,1,6.87,03,逃げ,5,0.22,1.53.0
三国,11,記者特選,4,3872,岡田憲行,72,13,曇り,北西,2,1,6.84,04,逃げ,6,0.21,1.53.3
三国,11,記者特選,6,3870,寺嶋雄,13,30,曇り,北西,2,1,6.88,05,逃げ,3,0.19,.  .
三国,11,記者特選,5,4099,吉永則雄,52,54,曇り,北西,2,1,6.85,06,逃げ,4,0.23,.  .
三国,12,カニ坊選抜,1,4391,松田祐季,37,36,曇り,北西,2,1,6.89,01,逃げ,1,0.09,1.49.3
三国,12,カニ坊選抜,4,4448,青木玄太,65,35,曇り,北西,2,1,6.84,02,逃げ,4,0.10,1.50.9
三国,12,カニ坊選抜,2,4021,吉田健太郎,68,49,曇り,北西,2,1,6.86,03,逃げ,2,0.09,1.52.1
三国,12,カニ坊選抜,3,4520,高倉孝太,21,11,曇り,北西,2,1,6.80,04,逃げ,3,0.05,1.53.6
三国,12,カニ坊選抜,6,4411,沢田昭宏,14,17,曇り,北西,2,1,6.91,05,逃げ,6,0.09,.  .
三国,12,カニ坊選抜,5,4082,濱崎誠,56,23,曇り,北西,2,1,6.91,06,逃げ,5,0.09,.  .
津,1,ツッピーレー,4,3693,栢場優子,46,55,晴,南東,2,1,6.74,01,まくり,4,0.19,1.51.6
津,1,ツッピーレー,1,4773,中川りな,37,29,晴,南東,2,1,6.90,02,まくり,1,0.15,1.53.1
津,1,ツッピーレー,6,4282,黄金井裕子,24,31,晴,南東,2,1,6.89,03,まくり,5,0.18,1.54.6
津,1,ツッピーレー,3,4897,深見亜由美,64,63,晴,南東,2,1,6.92,04,まくり,3,0.29,1.56.0
津,1,ツッピーレー,2,5078,山川波乙,52,35,晴,南東,2,1,6.90,05,まくり,2,0.21,.  .
津,1,ツッピーレー,5,5231,寺田空詩,66,24,晴,南東,2,1,7.01,06,まくり,6,0.21,.  .
津,2,一般,1,4385,鈴木祐美子,31,61,曇り,東,2,1,6.84,01,逃げ,1,0.17,1.53.3
津,2,一般,2,4408,仁科さやか,36,52,曇り,東,2,1,6.85,02,逃げ,2,0.16,1.54.5
津,2,一般,5,4783,木村詳子,68,40,曇り,東,2,1,6.91,03,逃げ,5,0.28,1.55.3
津,2,一般,4,5202,宮崎つぐみ,29,62,曇り,東,2,1,6.92,04,逃げ,4,0.24,1.56.1
津,2,一般,3,3704,本部めぐみ,18,74,曇り,東,2,1,7.01,05,逃げ,3,0.21,.  .
津,2,一般,6,4742,横田悠衣,59,39,曇り,東,2,1,6.88,06,逃げ,6,0.37,.  .
津,3,一般,5,3674,岸恵子,40,58,雨,東,1,1,6.87,01,まくり差し,5,0.08,1.50.8
津,3,一般,4,5163,清水愛海,38,38,雨,東,1,1,6.84,02,まくり差し,4,0.03,1.53.3
津,3,一般,1,3604,武藤綾子,33,64,雨,東,1,1,6.96,03,まくり差し,1,0.23,1.55.1
津,3,一般,2,5123,福山恵里奈,51,65,雨,東,1,1,6.88,04,まくり差し,2,0.24,1.56.7
津,3,一般,6,5230,石原凪紗,56,37,雨,東,1,1,6.95,05,まくり差し,6,0.18,.  .
津,3,一般,3,5151,山下奈緒,69,68,雨,東,1,1,6.96,06,まくり差し,3,0.25,.  .
津,4,一般,1,3289,高橋淳美,54,13,曇り,無風,0,0,6.93,01,逃げ,1,0.21,1.52.5
津,4,一般,4,4246,喜多那由夏,73,17,曇り,無風,0,0,6.89,02,逃げ,4,0.13,1.54.0
津,4,一般,6,5182,宮崎安奈,53,48,曇り,無風,0,0,6.82,03,逃げ,6,0.12,1.55.4
津,4,一般,5,4940,白石有美,44,25,曇り,無風,0,0,6.84,04,逃げ,5,0.12,1.57.0
津,4,一般,2,4548,篠木亜衣花,62,32,曇り,無風,0,0,6.82,05,逃げ,2,0.30,.  .
津,4,一般,3,4088,野田祥子,65,15,曇り,無風,0,0,6.94,06,逃げ,3,0.15,.  .
津,5,５ールドレー,1,4289,落合直子,34,49,晴,東,2,1,6.73,01,逃げ,1,0.18,1.52.5
津,5,５ールドレー,2,4282,黄金井裕子,24,31,晴,東,2,1,6.80,02,逃げ,2,0.28,1.54.0
津,5,５ールドレー,5,4924,中北涼,45,43,晴,東,2,1,6.80,03,逃げ,5,0.19,1.55.7
津,5,５ールドレー,3,4283,石井裕美,43,20,晴,東,2,1,6.73,04,逃げ,3,0.24,1.57.0
津,5,５ールドレー,6,3693,栢場優子,46,55,晴,東,2,1,6.66,05,逃げ,6,0.23,.  .
津,5,５ールドレー,4,5146,野田彩加,11,44,晴,東,2,1,6.79,06,逃げ,4,0.27,.  .
津,6,一般,1,4680,後藤美翼,12,47,曇り,南東,1,1,6.83,01,逃げ,1,0.21,1.51.8
津,6,一般,3,5078,山川波乙,52,35,曇り,南東,1,1,7.02,02,逃げ,3,0.11,1.52.7
津,6,一般,2,4286,平田さやか,23,33,曇り,南東,1,1,6.97,03,逃げ,2,0.15,1.55.1
津,6,一般,5,3704,本部めぐみ,18,74,曇り,南東,1,1,6.96,04,逃げ,5,0.22,1.56.8
津,6,一般,4,5192,中尾優香,63,14,曇り,南東,1,1,7.12,05,逃げ,4,0.07,.  .
津,6,一般,6,5231,寺田空詩,66,24,曇り,南東,1,1,7.01,06,逃げ,6,0.27,.  .
津,7,一般,4,5013,山下夏鈴,15,27,曇り,南東,3,2,6.84,01,まくり,4,0.16,1.52.0
津,7,一般,2,5174,川井萌,14,34,曇り,南東,3,2,6.82,02,まくり,2,0.29,1.53.3
津,7,一般,5,5202,宮崎つぐみ,29,62,曇り,南東,3,2,6.88,03,まくり,5,0.17,1.55.2
津,7,一般,6,4317,木村紗友希,49,45,曇り,南東,3,2,6.90,04,まくり,6,0.25,1.56.4
津,7,一般,1,4678,水野望美,72,56,曇り,南東,3,2,6.90,05,まくり,1,0.13,.  .
津,7,一般,3,5123,福山恵里奈,51,65,曇り,南東,3,2,6.80,06,まくり,3,0.27,.  .
津,8,一般,3,4804,高田ひかる,58,69,曇り,南東,2,1,6.70,01,まくり,3,0.20,1.53.5
津,8,一般,4,4742,横田悠衣,59,39,曇り,南東,2,1,6.82,02,まくり,4,0.24,1.54.8
津,8,一般,1,4891,寺島美里,61,75,曇り,南東,2,1,6.87,03,まくり,1,0.21,1.56.4
津,8,一般,2,4088,野田祥子,65,15,曇り,南東,2,1,6.88,04,まくり,2,0.22,1.57.1
津,8,一般,6,5151,山下奈緒,69,68,曇り,南東,2,1,6.91,05,まくり,6,0.29,.  .
津,8,一般,5,5182,宮崎安奈,53,48,曇り,南東,2,1,6.82,06,まくり,5,0.23,.  .
津,9,一般,2,5163,清水愛海,38,38,晴,西,3,2,6.79,01,抜き,2,0.34,2.10.6
津,9,一般,3,4246,喜多那由夏,73,17,晴,西,3,2,6.81,02,抜き,3,0.19,2.12.1
津,9,一般,5,4385,鈴木祐美子,31,61,晴,西,3,2,6.81,03,抜き,5,0.22,2.13.7
津,9,一般,6,4283,石井裕美,43,20,晴,西,3,2,6.84,04,抜き,6,0.20,2.15.7
津,9,一般,1,4924,中北涼,45,43,晴,西,3,2,6.79,05,抜き,1,0.15,.  .
津,10,選抜戦,1,4286,平田さやか,23,33,晴,北西,4,2,6.79,01,逃げ,1,0.22,1.53.5
津,10,選抜戦,2,4680,後藤美翼,12,47,晴,北西,4,2,6.69,02,逃げ,2,0.26,1.54.4
津,10,選抜戦,5,4773,中川りな,37,29,晴,北西,4,2,6.95,03,逃げ,5,0.29,1.55.1
津,10,選抜戦,3,3604,武藤綾子,33,64,晴,北西,4,2,6.92,04,逃げ,3,0.24,1.55.4
津,10,選抜戦,6,3289,高橋淳美,54,13,晴,北西,4,2,7.03,05,逃げ,6,0.38,.  .
津,10,選抜戦,4,4289,落合直子,34,49,晴,北西,4,2,6.81,06,逃げ,4,0.34,.  .
津,11,選抜戦,2,3674,岸恵子,40,58,晴,北西,3,2,6.74,01,まくり,2,0.30,1.53.0
津,11,選抜戦,4,4678,水野望美,72,56,晴,北西,3,2,6.82,02,まくり,4,0.22,1.54.8
津,11,選抜戦,1,4804,高田ひかる,58,69,晴,北西,3,2,6.67,03,まくり,1,0.32,1.56.1
津,11,選抜戦,6,5174,川井萌,14,34,晴,北西,3,2,6.74,04,まくり,6,0.29,1.57.7
津,11,選抜戦,3,4408,仁科さやか,36,52,晴,北西,3,2,6.75,05,まくり,3,0.31,.  .
津,11,選抜戦,5,4548,篠木亜衣花,62,32,晴,北西,3,2,6.73,06,まくり,5,0.42,.  .
津,12,優勝戦,1,3579,中里優子,13,53,曇り,西,2,1,6.83,01,逃げ,1,0.06,1.50.9
津,12,優勝戦,3,4300,加藤綾,19,54,曇り,西,2,1,6.65,02,逃げ,3,0.09,1.51.8
津,12,優勝戦,2,4627,藤原菜希,60,60,曇り,西,2,1,6.65,03,逃げ,2,0.08,1.53.9
津,12,優勝戦,4,4011,堀之内紀代子,39,26,曇り,西,2,1,6.75,04,逃げ,4,0.13,1.54.8
津,12,優勝戦,5,3845,中谷朋子,16,59,曇り,西,2,1,6.74,05,逃げ,5,0.41,.  .
津,12,優勝戦,6,3280,垣内清美,28,72,曇り,西,2,1,6.72,06,逃げ,6,0.60,.  .
浜名湖,1,予選,3,3563,堤昇,56,15,晴,南,5,3,6.80,01,差し,2,0.19,1.53.1
浜名湖,1,予選,2,3630,黒田誠司,28,25,晴,南,5,3,6.75,02,差し,1,0.16,1.53.7
浜名湖,1,予選,1,3839,川合理司,36,41,晴,南,5,3,6.75,03,差し,6,0.15,1.55.6
浜名湖,1,予選,6,4625,渡邊裕貴,31,73,晴,南,5,3,6.69,04,差し,5,0.22,1.56.1
浜名湖,1,予選,5,4058,野末智一,3,48,晴,南,5,3,6.78,05,差し,4,0.18,.  .
浜名湖,1,予選,4,4068,幸田智裕,14,34,晴,南,5,3,6.79,06,差し,3,0.14,.  .
浜名湖,2,予選,3,3995,重野哲之,17,19,晴,南,5,3,6.77,01,差し,3,0.13,1.53.1
浜名湖,2,予選,6,4793,金子萌,4,47,晴,南,5,3,6.76,02,差し,6,0.11,1.53.9
浜名湖,2,予選,2,4209,藤田竜弘,32,70,晴,南,5,3,6.75,03,差し,2,0.16,1.55.9
浜名湖,2,予選,4,4417,服部剛,51,64,晴,南,5,3,6.71,04,差し,4,0.24,1.56.8
浜名湖,2,予選,5,3718,伊達正利,5,63,晴,南,5,3,6.80,05,差し,5,0.13,.  .
浜名湖,2,予選,1,4740,齋藤達希,23,22,晴,南,5,3,6.79,06,差し,1,0.19,.  .
浜名湖,3,予選,5,4933,板橋侑我,18,44,晴,南,5,3,6.70,01,まくり差し,5,0.08,1.51.8
浜名湖,3,予選,4,3489,大場敏,7,66,晴,南,5,3,6.70,02,まくり差し,4,0.10,1.53.2
浜名湖,3,予選,3,3744,徳増秀樹,55,53,晴,南,5,3,6.67,03,まくり差し,3,0.10,1.54.9
浜名湖,3,予選,6,4581,吉村誠,66,32,晴,南,5,3,6.70,04,まくり差し,6,0.07,1.56.1
浜名湖,3,予選,2,3461,渡邊哲也,10,74,晴,南,5,3,6.79,05,まくり差し,2,0.22,.  .
浜名湖,3,予選,1,3294,野中義生,46,68,晴,南,5,3,6.72,06,まくり差し,1,0.59,.  .
浜名湖,4,ランチタイム,2,4918,川島拓郎,47,26,晴,南,4,2,6.77,01,差し,2,0.30,1.52.5
浜名湖,4,ランチタイム,1,3811,石田章央,30,23,晴,南,4,2,6.78,02,差し,1,0.25,1.53.5
浜名湖,4,ランチタイム,3,3591,後藤孝義,41,61,晴,南,4,2,6.70,03,差し,3,0.25,1.55.5
浜名湖,4,ランチタイム,6,5034,若林義人,60,69,晴,南,4,2,6.74,04,差し,6,0.19,1.55.6
浜名湖,4,ランチタイム,4,4327,加藤翔,35,54,晴,南,4,2,6.81,05,差し,4,0.25,.  .
浜名湖,4,ランチタイム,5,2014,高塚清一,49,75,晴,南,4,2,6.85,06,差し,5,0.19,.  .
浜名湖,5,予選,1,5110,杉山喜一,64,46,晴,南,5,3,6.73,01,逃げ,1,0.11,1.52.8
浜名湖,5,予選,4,4207,松下一也,25,36,晴,南,5,3,6.80,02,逃げ,4,0.13,1.54.7
浜名湖,5,予選,5,3502,渡邉英児,53,58,晴,南,5,3,6.70,03,逃げ,5,0.18,1.55.7
浜名湖,5,予選,3,4625,渡邊裕貴,31,73,晴,南,5,3,6.70,04,逃げ,3,0.13,1.56.1
浜名湖,5,予選,2,4216,星栄爾,6,28,晴,南,5,3,6.72,05,逃げ,2,0.08,.  .
浜名湖,5,予選,6,4840,鈴木秀茉,57,21,晴,南,5,3,6.70,06,逃げ,6,0.18,.  .
浜名湖,6,予選,2,4524,深谷知博,8,62,晴,南,5,3,6.74,01,逃げ,1,0.09,1.51.3
浜名湖,6,予選,3,4033,伊藤将吉,15,39,晴,南,5,3,6.72,02,逃げ,3,0.11,1.53.7
浜名湖,6,予選,5,4073,大橋純一郎,24,30,晴,南,5,3,6.76,03,逃げ,5,0.18,1.55.7
浜名湖,6,予選,4,4058,野末智一,3,48,晴,南,5,3,6.82,04,逃げ,4,0.19,1.56.2
浜名湖,6,予選,6,4989,石原翼,12,52,晴,南,5,3,6.72,05,逃げ,6,0.18,.  .
浜名湖,6,予選,1,3718,伊達正利,5,63,晴,南,5,3,6.75,06,逃げ,2,0.22,.  .
浜名湖,7,ブレイクタイ,1,4124,池田雄一,39,49,晴,南,5,3,6.75,01,逃げ,1,0.08,1.53.1
浜名湖,7,ブレイクタイ,2,4360,庄司孝輔,48,24,晴,南,5,3,6.73,02,逃げ,2,0.14,1.54.6
浜名湖,7,ブレイクタイ,3,4417,服部剛,51,64,晴,南,5,3,6.73,03,逃げ,3,0.10,1.55.0
浜名湖,7,ブレイクタイ,4,3422,服部幸男,19,51,晴,南,5,3,6.81,04,逃げ,4,0.12,1.58.6
浜名湖,7,ブレイクタイ,6,3796,長野道臣,58,13,晴,南,5,3,6.72,05,逃げ,5,0.14,.  .
浜名湖,7,ブレイクタイ,5,3294,野中義生,46,68,晴,南,5,3,6.81,06,逃げ,6,0.12,.  .
浜名湖,8,予選,1,4933,板橋侑我,18,44,晴,南,5,3,6.71,01,逃げ,1,0.06,1.52.6
浜名湖,8,予選,6,3960,菊地孝平,13,56,晴,南,5,3,6.78,02,逃げ,6,0.09,1.53.7
浜名湖,8,予選,2,3156,金子良昭,38,17,晴,南,5,3,6.75,03,逃げ,2,0.08,1.55.7
浜名湖,8,予選,5,4494,河合佑樹,33,37,晴,南,5,3,6.74,04,逃げ,5,0.08,1.57.2
浜名湖,8,予選,4,4740,齋藤達希,23,22,晴,南,5,3,6.78,05,逃げ,4,0.13,.  .
浜名湖,8,予選,3,4150,山田雄太,40,67,晴,南,5,3,6.81,06,逃げ,3,0.09,.  .
浜名湖,9,予選,6,3744,徳増秀樹,55,53,晴,南,6,3,6.73,01,まくり差し,4,0.16,1.54.2
浜名湖,9,予選,3,2014,高塚清一,49,75,晴,南,6,3,6.87,02,まくり差し,6,0.15,1.54.9
浜名湖,9,予選,5,3630,黒田誠司,28,25,晴,南,6,3,6.78,03,まくり差し,5,0.15,1.55.7
浜名湖,9,予選,4,4209,藤田竜弘,32,70,晴,南,6,3,6.80,04,まくり差し,3,0.22,1.57.1
浜名湖,9,予選,2,3502,渡邉英児,53,58,晴,南,6,3,6.76,05,まくり差し,2,0.31,.  .
浜名湖,9,予選,1,3987,後藤正宗,52,50,晴,南,6,3,6.72,06,まくり差し,1,0.28,.  .
浜名湖,10,予選,1,4207,松下一也,25,36,晴,南,6,4,6.66,01,逃げ,1,0.14,1.54.2
浜名湖,10,予選,6,3995,重野哲之,17,19,晴,南,6,4,6.74,02,逃げ,5,0.07,1.54.5
浜名湖,10,予選,2,4073,大橋純一郎,24,30,晴,南,6,4,6.73,03,逃げ,2,0.22,1.55.2
浜名湖,10,予選,5,3591,後藤孝義,41,61,晴,南,6,4,6.77,04,逃げ,4,0.08,1.56.5
浜名湖,10,予選,3,3956,横澤剛治,29,71,晴,南,6,4,6.71,05,逃げ,3,0.11,.  .
浜名湖,10,予選,4,3839,川合理司,36,41,晴,南,6,4,6.80,06,逃げ,6,0.10,.  .
浜名湖,11,予選特選,3,4793,金子萌,4,47,晴,南,6,4,6.79,01,まくり,4,0.11,2.00.1
浜名湖,11,予選特選,2,3489,大場敏,7,66,晴,南,6,4,6.80,02,まくり,2,0.18,2.02.8
浜名湖,11,予選特選,4,4216,星栄爾,6,28,晴,南,6,4,6.85,03,まくり,5,0.11,2.05.1
浜名湖,11,予選特選,1,3422,服部幸男,19,51,晴,南,6,4,6.77,04,まくり,1,0.23,2.06.5
浜名湖,11,予選特選,6,4524,深谷知博,8,62,晴,南,6,4,6.81,05,まくり,3,0.26,.  .
浜名湖,12,黒潮特選,1,3959,坪井康晴,62,40,晴,南,6,4,6.70,01,逃げ,1,0.15,1.53.3
浜名湖,12,黒潮特選,6,4494,河合佑樹,33,37,晴,南,6,4,6.92,02,逃げ,5,0.14,1.54.3
浜名湖,12,黒潮特選,3,4124,池田雄一,39,49,晴,南,6,4,6.83,03,逃げ,3,0.03,1.55.1
浜名湖,12,黒潮特選,2,4581,吉村誠,66,32,晴,南,6,4,6.79,04,逃げ,2,0.05,1.56.7
浜名湖,12,黒潮特選,5,3811,石田章央,30,23,晴,南,6,4,6.88,05,逃げ,6,0.17,.  .
浜名湖,12,黒潮特選,4,4989,石原翼,12,52,晴,南,6,4,6.75,06,逃げ,4,0.05,.  .
平和島,1,一般,4,3505,山田竜一,22,31,曇り,南東,2,3,6.88,01,まくり,4,0.15,1.53.5
平和島,1,一般,5,2538,高橋二朗,19,16,曇り,南東,2,3,6.89,02,まくり,5,0.19,1.54.8
平和島,1,一般,1,3467,森弘行,57,69,曇り,南東,2,3,6.82,03,まくり,1,0.19,1.57.2
平和島,1,一般,3,3889,須藤隆雄,66,71,曇り,南東,2,3,6.91,04,まくり,3,0.17,1.58.6
平和島,1,一般,2,3973,崎利仁,52,74,曇り,南東,2,3,6.94,05,まくり,2,0.19,.  .
平和島,1,一般,6,5253,藤井太雅,21,52,曇り,南東,2,3,6.90,06,まくり,6,0.19,.  .
平和島,2,一般,2,3805,高橋英之,25,72,曇り,南東,4,3,6.94,01,まくり,2,0.11,1.54.2
平和島,2,一般,1,3970,亀山高雅,24,60,曇り,南東,4,3,6.96,02,まくり,1,0.19,1.54.9
平和島,2,一般,4,4053,芦澤望,49,26,曇り,南東,4,3,6.90,03,まくり,5,0.07,1.57.0
平和島,2,一般,6,3072,西田靖,15,44,曇り,南東,4,3,6.94,04,まくり,3,0.13,1.58.4
平和島,2,一般,5,5175,島崎丈一朗,23,70,曇り,南東,4,3,6.88,05,まくり,6,0.15,.  .
平和島,2,一般,3,4560,庄司樹良々,26,17,曇り,南東,4,3,6.84,06,まくり,4,0.12,.  .
平和島,3,一般,4,4104,木下陽介,16,33,曇り,南東,3,3,6.93,01,まくり,4,0.14,1.53.5
平和島,3,一般,1,4059,入澤友治,34,23,曇り,南東,3,3,6.92,02,まくり,1,0.17,1.54.8
平和島,3,一般,6,3641,一瀬明,27,19,曇り,南東,3,3,7.02,03,まくり,6,0.21,1.55.8
平和島,3,一般,3,4644,山田亮太,14,55,曇り,南東,3,3,6.89,04,まくり,3,0.22,1.56.1
平和島,3,一般,2,4083,福島勇樹,55,62,曇り,南東,3,3,6.91,05,まくり,2,0.21,.  .
平和島,3,一般,5,4883,岡部大輝,62,43,曇り,南東,3,3,6.95,06,まくり,5,0.15,.  .
平和島,4,一般,3,4432,黄金井力良,48,58,曇り,南,5,3,6.88,01,まくり差し,3,0.12,1.53.8
平和島,4,一般,4,4702,三浦敬太,46,21,曇り,南,5,3,6.83,02,まくり差し,4,0.16,1.55.1
平和島,4,一般,1,4421,森作広大,54,63,曇り,南,5,3,6.87,03,まくり差し,1,0.17,1.55.7
平和島,4,一般,5,4366,前沢丈史,63,27,曇り,南,5,3,6.99,04,まくり差し,5,0.22,1.57.8
平和島,4,一般,2,4568,廣瀬真也,17,64,曇り,南,5,3,6.88,05,まくり差し,2,0.18,.  .
平和島,4,一般,6,4186,小川時光,30,56,曇り,南,5,3,6.88,06,まくり差し,6,0.27,.  .
平和島,5,一般,3,4496,内堀学,56,18,曇り,南,6,3,6.94,01,抜き,3,0.22,1.53.7
平和島,5,一般,1,3377,塚田修二,61,28,曇り,南,6,3,6.82,02,抜き,1,0.18,1.54.7
平和島,5,一般,6,3202,三品隆浩,59,30,曇り,南,6,3,7.09,03,抜き,6,0.27,1.57.0
平和島,5,一般,2,3911,鈴木猛,37,59,曇り,南,6,3,6.97,04,抜き,2,0.20,1.58.0
平和島,5,一般,4,3826,村田修次,32,15,曇り,南,6,3,6.99,05,抜き,4,0.20,.  .
平和島,5,一般,5,4085,荻野裕介,36,32,曇り,南,6,3,6.91,06,抜き,5,0.25,.  .
平和島,6,一般,1,3771,折下寛法,69,67,曇り,南,8,4,6.83,01,逃げ,1,0.11,1.52.9
平和島,6,一般,6,4468,大池佑来,68,57,曇り,南,8,4,6.99,02,逃げ,6,0.17,1.54.0
平和島,6,一般,2,4274,長畑友輔,13,22,曇り,南,8,4,6.88,03,逃げ,2,0.15,1.56.0
平和島,6,一般,3,3482,金子猛志,53,68,曇り,南,8,4,6.93,04,逃げ,3,0.20,1.57.1
平和島,6,一般,4,3497,後藤浩,65,25,曇り,南,8,4,6.91,05,逃げ,4,0.23,.  .
平和島,6,一般,5,3973,崎利仁,52,74,曇り,南,8,4,6.94,06,逃げ,5,0.21,.  .
平和島,7,一般,4,4644,山田亮太,14,55,曇り,南,4,3,6.96,01,差し,4,0.18,1.52.8
平和島,7,一般,1,4560,庄司樹良々,26,53,曇り,南,4,3,6.95,02,差し,1,0.17,1.54.3
平和島,7,一般,6,3613,角谷健吾,75,29,曇り,南,4,3,7.07,03,差し,6,0.18,1.55.8
平和島,7,一般,3,3970,亀山高雅,24,60,曇り,南,4,3,7.04,04,差し,3,0.17,1.56.8
平和島,7,一般,2,3467,森弘行,57,69,曇り,南,4,3,7.02,05,差し,2,0.18,.  .
平和島,7,一般,5,3889,須藤隆雄,66,71,曇り,南,4,3,7.04,06,差し,5,0.18,.  .
平和島,8,一般,1,3505,山田竜一,22,31,曇り,南,3,3,6.78,01,逃げ,1,0.17,1.52.3
平和島,8,一般,4,4887,富澤祐作,29,65,曇り,南,3,3,6.94,02,逃げ,4,0.28,1.54.3
平和島,8,一般,3,4421,森作広大,54,63,曇り,南,3,3,6.97,03,逃げ,3,0.23,1.55.4
平和島,8,一般,6,4641,磯村匠,41,13,曇り,南,3,3,6.76,04,逃げ,6,0.22,1.56.6
平和島,8,一般,2,3072,西田靖,15,44,曇り,南,3,3,6.96,05,逃げ,2,0.19,.  .
平和島,8,一般,5,4083,福島勇樹,55,62,曇り,南,3,3,6.95,06,逃げ,5,0.21,.  .
平和島,9,一般,2,4883,岡部大輝,62,43,曇り,南,2,3,6.94,01,差し,2,0.11,1.51.5
平和島,9,一般,5,4059,入澤友治,34,23,曇り,南,2,3,6.87,02,差し,5,0.15,1.53.8
平和島,9,一般,3,4568,廣瀬真也,17,64,曇り,南,2,3,6.87,03,差し,3,0.17,1.55.3
平和島,9,一般,1,4702,三浦敬太,46,21,曇り,南,2,3,6.85,04,差し,1,0.14,1.56.9
平和島,9,一般,4,3583,齋藤智裕,10,61,曇り,南,2,3,6.87,05,差し,4,0.22,.  .
平和島,10,特別選抜Ｂ,1,3641,一瀬明,27,19,曇り,南,3,3,6.86,01,逃げ,1,0.15,1.54.2
平和島,10,特別選抜Ｂ,2,4366,前沢丈史,63,27,曇り,南,3,3,6.93,02,逃げ,2,0.15,1.55.1
平和島,10,特別選抜Ｂ,4,4432,黄金井力良,48,58,曇り,南,3,3,6.74,03,逃げ,4,0.09,1.56.1
平和島,10,特別選抜Ｂ,6,4274,長畑友輔,13,22,曇り,南,3,3,6.86,04,逃げ,6,0.12,1.56.6
平和島,10,特別選抜Ｂ,3,3826,村田修次,32,15,曇り,南,3,3,6.84,05,逃げ,3,0.14,.  .
平和島,10,特別選抜Ｂ,5,3911,鈴木猛,37,59,曇り,南,3,3,6.83,06,逃げ,5,0.09,.  .
平和島,11,特別選抜Ａ,1,4468,大池佑来,68,57,晴,南,6,3,6.95,01,逃げ,1,0.09,1.51.9
平和島,11,特別選抜Ａ,3,4104,木下陽介,16,33,晴,南,6,3,6.93,02,逃げ,3,0.14,1.54.7
平和島,11,特別選抜Ａ,6,3771,折下寛法,69,67,晴,南,6,3,6.88,03,逃げ,6,0.14,1.56.0
平和島,11,特別選抜Ａ,5,3805,高橋英之,25,72,晴,南,6,3,6.98,04,逃げ,5,0.09,1.57.5
平和島,11,特別選抜Ａ,2,4085,荻野裕介,36,32,晴,南,6,3,7.01,05,逃げ,2,0.21,.  .
平和島,11,特別選抜Ａ,4,4496,内堀学,56,18,晴,南,6,3,6.94,06,逃げ,4,0.22,.  .
平和島,12,優勝戦,2,4266,長田頼宗,28,11,曇り,南,4,3,6.90,01,抜き,2,0.10,1.52.2
平和島,12,優勝戦,5,3590,濱野谷憲吾,39,75,曇り,南,4,3,6.93,02,抜き,5,0.15,1.53.5
平和島,12,優勝戦,1,3681,山谷央,11,10,曇り,南,4,3,6.79,03,抜き,1,0.07,1.55.0
平和島,12,優勝戦,3,4379,桑島和宏,45,20,曇り,南,4,3,6.90,04,抜き,3,0.10,1.56.1
平和島,12,優勝戦,4,4134,杉山貴博,31,14,曇り,南,4,3,6.88,05,抜き,4,0.12,.  .
平和島,12,優勝戦,6,4103,山崎善庸,18,73,曇り,南,4,3,6.92,06,抜き,6,0.24,.  .
戸田,1,一般戦,6,3748,小黒竜吾,24,51,晴,南西,4,2,6.85,01,まくり差し,5,0.11,1.51.7
戸田,1,一般戦,1,3306,武田正紀,41,70,晴,南西,4,2,6.86,02,まくり差し,1,0.11,1.53.5
戸田,1,一般戦,3,3503,堂原洋史,23,55,晴,南西,4,2,6.96,03,まくり差し,3,0.10,1.54.9
戸田,1,一般戦,5,5246,楠将太郎,10,20,晴,南西,4,2,6.90,04,まくり差し,6,0.18,1.55.9
戸田,1,一般戦,2,3594,塚原武之,44,14,晴,南西,4,2,6.93,05,まくり差し,2,0.12,.  .
