レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,3,4399,松本晶恵,40,65,曇り,北西,3,3,6.80,03,まくり差し,3,0.20,1.52.5
三国,8,予選,4,3896,上田洋平,26,20,曇り,北西,3,3,6.82,04,まくり差し,4,0.21,1.53.0
三国,8,予選,2,5133,堀越雄貴,46,33,曇り,北西,3,3,6.84,05,まくり差し,2,0.19,.  .
三国,8,予選,6,5251,沼田七華,15,36,曇り,北西,3,3,6.82,06,まくり差し,6,0.33,.  .
三国,9,予選特賞,2,3848,川上聡介,72,14,曇り,北西,4,4,6.71,01,まくり,2,0.15,1.49.0
三国,9,予選特賞,6,3022,西山昇一,70,70,曇り,北西,4,4,6.75,02,まくり,6,0.21,1.50.4
三国,9,予選特賞,3,3654,武田光史,68,41,曇り,北西,4,4,6.79,03,まくり,3,0.17,1.51.5
三国,9,予選特賞,4,3653,品川賢次,41,61,曇り,北西,4,4,6.82,04,まくり,4,0.16,1.52.1
三国,9,予選特賞,1,4790,柳内敬太,34,57,曇り,北西,4,4,6.74,05,まくり,1,0.14,.  .
三国,9,予選特賞,5,4938,小芦るり華,14,37,曇り,北西,4,4,6.79,06,まくり,5,0.18,.  .
三国,10,予選特賞,5,4051,清水敦揮,65,68,曇り,北西,3,3,6.84,01,まくり差し,5,0.06,1.49.0
三国,10,予選特賞,1,4152,深水慎一郎,23,55,曇り,北西,3,3,6.74,02,まくり差し,1,0.08,1.50.6
三国,10,予選特賞,2,4656,大崎翔,54,11,曇り,北西,3,3,6.78,03,まくり差し,2,0.08,1.52.0
三国,10,予選特賞,6,4219,本岡勝利,36,58,曇り,北西,3,3,6.90,04,まくり差し,6,0.12,1.52.4
三国,10,予選特賞,3,3826,村田修次,47,24,曇り,北西,3,3,6.76,05,まくり差し,3,0.03,.  .
三国,10,予選特賞,4,4951,新田洋一,12,52,曇り,北西,3,3,6.82,06,まくり差し,4,0.06,.  .
三国,11,記者特選,1,4444,桐生順平,42,23,曇り,北西,3,3,6.66,01,逃げ,1,0.17,1.47.8
三国,11,記者特選,4,4124,池田雄一,51,16,曇り,北西,3,3,6.72,02,逃げ,4,0.21,1.49.6
三国,11,記者特選,3,3319,山崎義明,22,59,曇り,北西,3,3,6.76,03,逃げ,3,0.16,1.50.6
三国,11,記者特選,2,3652,森下勇,55,43,曇り,北西,3,3,6.81,04,逃げ,2,0.17,1.52.7
三国,11,記者特選,6,3988,古川誠之,49,71,曇り,北西,3,3,6.82,05,逃げ,6,0.23,.  .
三国,11,記者特選,5,5076,石原光,66,56,曇り,北西,3,3,6.83,06,逃げ,5,0.23,.  .
三国,12,カニ坊選抜,1,3024,西島義則,62,66,晴,北西,4,4,6.78,01,逃げ,1,0.04,1.48.0
三国,12,カニ坊選抜,4,4025,山本隆幸,27,49,晴,北西,4,4,6.69,02,逃げ,4,0.07,1.50.6
三国,12,カニ坊選抜,2,3414,加瀬智宏,64,22,晴,北西,4,4,6.77,03,逃げ,2,0.05,1.51.7
三国,12,カニ坊選抜,6,3685,荒井輝年,29,17,晴,北西,4,4,6.73,04,逃げ,6,0.11,1.52.3
三国,12,カニ坊選抜,5,5038,金田智博,71,30,晴,北西,4,4,6.68,05,逃げ,5,0.12,.  .
三国,12,カニ坊選抜,3,4374,永田義紘,56,31,晴,北西,4,4,6.78,06,逃げ,3,0.06,.  .
常滑,1,一般,3,4527,高野心吾,46,67,曇り,北西,1,0,6.78,01,差し,3,0.19,1.50.2
常滑,1,一般,5,4943,八木治樹,50,26,曇り,北西,1,0,6.77,02,差し,5,0.16,1.51.3
常滑,1,一般,2,3662,大庭元明,44,73,曇り,北西,1,0,6.75,03,差し,2,0.19,1.52.2
常滑,1,一般,4,4420,津久井拓也,11,36,曇り,北西,1,0,6.81,04,差し,4,0.17,1.52.7
常滑,1,一般,6,5245,倉富大誠,24,28,曇り,北西,1,0,6.76,05,差し,6,0.24,.  .
常滑,1,一般,1,4035,杉江浩明,40,68,曇り,北西,1,0,6.74,06,差し,1,0.28,.  .
常滑,2,一般,1,3867,松浦勝,47,20,曇り,北西,1,0,6.72,01,逃げ,1,0.14,1.56.3
常滑,2,一般,6,2903,山崎毅,58,49,曇り,北西,1,0,6.82,02,逃げ,3,0.26,2.00.0
常滑,2,一般,2,3072,西田靖,7,58,曇り,北西,1,0,6.72,03,逃げ,2,0.15,2.02.2
常滑,2,一般,5,5252,荒木颯斗,43,16,曇り,北西,1,0,6.73,04,逃げ,6,0.11,2.05.8
常滑,2,一般,3,5137,川原涼,23,32,曇り,北西,1,0,6.72,05,逃げ,4,0.13,.  .
常滑,3,一般,2,4342,谷野錬志,1,34,曇り,南西,1,0,6.74,01,まくり差し,3,0.06,1.49.2
常滑,3,一般,4,2876,鈴木幸夫,39,65,曇り,南西,1,0,6.74,02,まくり差し,1,0.12,1.51.4
常滑,3,一般,1,5071,野見山拓己,48,38,曇り,南西,1,0,6.69,03,まくり差し,2,0.09,1.52.7
常滑,3,一般,3,5068,前田滉,22,17,曇り,南西,1,0,6.61,04,まくり差し,4,0.14,1.53.0
常滑,3,一般,6,4403,木下大將,20,48,曇り,南西,1,0,6.72,05,まくり差し,5,0.19,.  .
常滑,3,一般,5,5232,樅山拓馬,54,27,曇り,南西,1,0,6.79,06,まくり差し,6,0.25,.  .
常滑,4,一般,1,3054,北川幸典,10,25,曇り,南西,1,0,6.72,01,逃げ,1,0.28,1.50.2
常滑,4,一般,4,5141,大澤風葵,33,56,曇り,南西,1,0,6.66,02,逃げ,4,0.22,1.50.8
常滑,4,一般,2,4003,表憲一,8,30,曇り,南西,1,0,6.65,03,逃げ,2,0.23,1.52.8
常滑,4,一般,5,4416,三宅健太,51,41,曇り,南西,1,0,6.77,04,逃げ,5,0.20,1.54.0
常滑,4,一般,3,4047,吉永浩則,36,12,曇り,南西,1,0,6.70,05,逃げ,3,0.25,.  .
常滑,4,一般,6,4906,鈴木雅希,17,69,曇り,南西,1,0,6.74,06,逃げ,6,0.22,.  .
常滑,5,一般,1,4539,金子賢志,64,70,曇り,南西,2,1,6.69,01,逃げ,1,0.11,1.49.9
常滑,5,一般,2,4210,松村康太,62,75,曇り,南西,2,1,6.75,02,逃げ,2,0.16,1.51.5
常滑,5,一般,3,4564,山本景士郎,53,18,曇り,南西,2,1,6.71,03,逃げ,3,0.15,1.52.9
常滑,5,一般,4,5010,宇留田翔平,5,60,曇り,南西,2,1,6.76,04,逃げ,4,0.22,1.53.9
常滑,5,一般,6,3683,小羽正作,3,63,曇り,南西,2,1,6.77,05,逃げ,5,0.17,.  .
常滑,5,一般,5,5245,倉富大誠,24,28,曇り,南西,2,1,6.72,06,逃げ,6,0.16,.  .
常滑,6,一般,1,4036,金田諭,29,23,曇り,南,2,1,6.70,01,逃げ,1,0.07,1.49.8
常滑,6,一般,2,4411,沢田昭宏,38,72,曇り,南,2,1,6.76,02,逃げ,2,0.14,1.51.3
常滑,6,一般,6,3079,新地雅洋,15,55,曇り,南,2,1,6.74,03,逃げ,3,0.17,1.53.1
常滑,6,一般,5,4420,津久井拓也,11,36,曇り,南,2,1,6.80,04,逃げ,6,0.12,1.53.7
常滑,6,一般,4,5137,川原涼,23,32,曇り,南,2,1,6.74,05,逃げ,5,0.12,.  .
常滑,6,一般,3,4035,杉江浩明,40,68,曇り,南,2,1,6.75,06,逃げ,4,0.14,.  .
常滑,7,一般,3,4049,荒川健太,60,74,曇り,南,2,1,6.70,01,まくり差し,3,0.09,1.50.1
常滑,7,一般,6,4039,村上功祐,18,51,曇り,南,2,1,6.85,02,まくり差し,5,0.06,1.52.2
常滑,7,一般,2,2876,鈴木幸夫,39,65,曇り,南,2,1,6.74,03,まくり差し,2,0.17,1.53.7
常滑,7,一般,5,3075,中村裕将,19,19,曇り,南,2,1,6.83,04,まくり差し,4,0.10,1.54.1
常滑,7,一般,1,4943,八木治樹,50,26,曇り,南,2,1,6.73,05,まくり差し,1,0.24,.  .
常滑,7,一般,4,5232,樅山拓馬,54,27,曇り,南,2,1,6.80,06,まくり差し,6,0.05,.  .
常滑,8,一般,1,4527,高野心吾,46,67,曇り,南,2,1,6.72,01,逃げ,1,0.14,1.49.9
常滑,8,一般,2,5068,前田滉,22,17,曇り,南,2,1,6.70,02,逃げ,2,0.15,1.51.9
常滑,8,一般,3,4003,表憲一,8,30,曇り,南,2,1,6.66,03,逃げ,3,0.17,1.52.6
常滑,8,一般,5,4403,木下大將,20,48,曇り,南,2,1,6.70,04,逃げ,5,0.19,1.52.7
常滑,8,一般,4,3867,松浦勝,47,20,曇り,南,2,1,6.78,05,逃げ,4,0.22,.  .
常滑,8,一般,6,5252,荒木颯斗,43,16,曇り,南,2,1,6.76,06,逃げ,6,0.21,.  .
常滑,9,一般特選,1,4047,吉永浩則,36,12,曇り,南,2,1,6.74,01,逃げ,1,0.21,1.50.5
常滑,9,一般特選,4,3662,大庭元明,44,73,曇り,南,2,1,6.80,02,逃げ,5,0.16,1.52.1
常滑,9,一般特選,6,3072,西田靖,7,58,曇り,南,2,1,6.82,03,逃げ,2,0.21,1.53.2
常滑,9,一般特選,2,4416,三宅健太,51,41,曇り,南,2,1,6.75,04,逃げ,3,0.16,1.54.0
常滑,9,一般特選,3,5010,宇留田翔平,5,60,曇り,南,2,1,6.79,05,逃げ,4,0.15,.  .
常滑,9,一般特選,5,5169,堀本翔太,4,66,曇り,南,2,1,6.83,06,逃げ,6,0.36,.  .
常滑,10,選抜戦,3,4342,谷野錬志,1,34,曇り,南,2,1,6.77,01,まくり差し,3,0.08,1.48.5
常滑,10,選抜戦,1,3079,新地雅洋,15,55,曇り,南,2,1,6.75,02,まくり差し,1,0.07,1.50.7
常滑,10,選抜戦,2,3054,北川幸典,10,25,曇り,南,2,1,6.78,03,まくり差し,2,0.11,1.51.9
常滑,10,選抜戦,5,4036,金田諭,29,23,曇り,南,2,1,6.73,04,まくり差し,5,0.27,1.52.9
常滑,10,選抜戦,4,4564,山本景士郎,53,18,曇り,南,2,1,6.77,05,まくり差し,4,0.19,.  .
常滑,10,選抜戦,6,5071,野見山拓己,48,38,曇り,南,2,1,6.76,06,まくり差し,6,0.20,.  .
常滑,11,選抜戦,4,4539,金子賢志,64,70,曇り,南,2,1,6.70,01,まくり,4,0.09,1.49.2
常滑,11,選抜戦,5,5141,大澤風葵,33,56,曇り,南,2,1,6.73,02,まくり,5,0.12,1.50.4
常滑,11,選抜戦,6,4411,沢田昭宏,38,72,曇り,南,2,1,6.75,03,まくり,6,0.14,1.50.9
常滑,11,選抜戦,2,4049,荒川健太,60,74,曇り,南,2,1,6.71,04,まくり,2,0.14,1.52.9
常滑,11,選抜戦,3,4210,松村康太,62,75,曇り,南,2,1,6.78,05,まくり,3,0.20,.  .
常滑,11,選抜戦,1,3075,中村裕将,19,19,曇り,南,2,1,6.76,06,まくり,1,0.13,.  .
常滑,12,優勝戦,3,3963,原田秀弥,26,33,曇り,南東,2,1,6.66,01,まくり差し,3,0.10,1.49.0
常滑,12,優勝戦,1,4067,永井源,34,62,曇り,南東,2,1,6.70,02,まくり差し,1,0.11,1.50.6
常滑,12,優勝戦,6,4337,平本真之,27,24,曇り,南東,2,1,6.80,03,まくり差し,4,0.12,1.51.9
常滑,12,優勝戦,5,4402,乙藤智史,42,29,曇り,南東,2,1,6.76,04,まくり差し,6,0.26,1.53.0
常滑,12,優勝戦,4,4413,水摩敦,65,14,曇り,南東,2,1,6.64,05,まくり差し,5,0.17,.  .
常滑,12,優勝戦,2,4273,佐藤旭,57,11,曇り,南東,2,1,6.72,06,まくり差し,2,0.08,.  .
浜名湖,1,予選,2,4041,小林基樹,20,73,曇り,東,1,0,6.71,01,差し,2,0.10,1.49.8
浜名湖,1,予選,4,5106,山崎祥,21,74,曇り,東,1,0,6.70,02,差し,4,0.14,1.50.6
浜名湖,1,予選,1,4840,鈴木秀茉,53,63,曇り,東,1,0,6.78,03,差し,1,0.10,1.52.7
浜名湖,1,予選,3,3528,笠野友紀恵,45,28,曇り,東,1,0,6.70,04,差し,3,0.10,1.54.1
浜名湖,1,予選,5,4663,籾山佳岳,32,43,曇り,東,1,0,6.78,05,差し,5,0.07,.  .
浜名湖,1,予選,6,3949,今出晋二,30,52,曇り,東,1,0,6.73,06,差し,6,0.06,.  .
浜名湖,2,予選,3,4786,佐藤博亮,36,24,曇り,東,1,0,6.73,01,まくり差し,3,0.12,1.49.4
浜名湖,2,予選,1,3967,鈴木茂高,44,35,曇り,東,1,0,6.84,02,まくり差し,1,0.08,1.51.4
浜名湖,2,予選,6,4457,神田達也,52,69,曇り,東,1,0,6.76,03,まくり差し,6,0.21,1.52.9
浜名湖,2,予選,5,4123,細川裕子,23,76,曇り,東,1,0,6.73,04,まくり差し,5,0.17,1.53.7
浜名湖,2,予選,2,3895,堀本裕也,41,31,曇り,東,1,0,6.75,05,まくり差し,2,0.11,.  .
浜名湖,2,予選,4,4442,松竹大輔,65,16,曇り,東,1,0,6.74,06,まくり差し,4,0.19,.  .
浜名湖,3,予選,2,4888,金児隆太,3,53,曇り,東,1,0,6.69,01,差し,2,0.14,1.50.2
浜名湖,3,予選,4,4053,芦澤望,9,26,曇り,東,1,0,6.72,02,差し,4,0.12,1.51.4
浜名湖,3,予選,5,4787,椎名豊,33,67,曇り,東,1,0,6.71,03,差し,5,0.13,1.53.1
浜名湖,3,予選,1,4023,柴田友和,7,55,曇り,東,1,0,6.73,04,差し,1,0.21,1.54.1
浜名湖,3,予選,3,4788,小池哲也,19,72,曇り,東,1,0,6.74,05,差し,3,0.11,.  .
浜名湖,3,予選,6,4077,品田直樹,49,59,曇り,東,1,0,6.76,06,差し,6,0.22,.  .
浜名湖,4,ランチタイム,1,3997,北村征嗣,40,47,曇り,東,1,0,6.69,01,抜き,1,0.17,1.49.9
浜名湖,4,ランチタイム,2,4081,樋口範政,22,57,曇り,東,1,0,6.71,02,抜き,2,0.15,1.51.7
浜名湖,4,ランチタイム,3,4046,谷村啓司,59,65,曇り,東,1,0,6.64,03,抜き,3,0.19,1.52.8
浜名湖,4,ランチタイム,5,4021,吉田健太郎,60,20,曇り,東,1,0,6.73,04,抜き,5,0.14,1.54.9
浜名湖,4,ランチタイム,4,4093,吉田宗弘,26,36,曇り,東,1,0,6.73,05,抜き,4,0.19,.  .
浜名湖,4,ランチタイム,6,4694,高田綾,51,14,曇り,東,1,0,6.77,06,抜き,6,0.05,.  .
浜名湖,5,予選,2,4653,小野達哉,25,54,曇り,南東,1,0,6.70,01,まくり,2,0.11,1.49.3
浜名湖,5,予選,5,3435,寺田千恵,24,21,曇り,南東,1,0,6.79,02,まくり,5,0.18,1.50.3
浜名湖,5,予選,4,3831,安藤裕貴,16,23,曇り,南東,1,0,6.75,03,まくり,4,0.09,1.52.5
浜名湖,5,予選,6,3932,池田浩美,63,66,曇り,南東,1,0,6.72,04,まくり,6,0.16,1.53.5
浜名湖,5,予選,3,3951,石川吉鎬,58,30,曇り,南東,1,0,6.75,05,まくり,3,0.18,.  .
浜名湖,5,予選,1,4663,籾山佳岳,32,43,曇り,南東,1,0,6.74,06,まくり,1,0.10,.  .
浜名湖,6,予選,2,4376,藤田靖弘,66,41,曇り,南東,1,0,6.72,01,まくり,3,0.09,1.49.5
浜名湖,6,予選,5,3711,江本真治,35,71,曇り,南東,1,0,6.75,02,まくり,6,0.15,1.51.2
浜名湖,6,予選,1,3528,笠野友紀恵,45,28,曇り,南東,1,0,6.71,03,まくり,2,0.17,1.52.6
浜名湖,6,予選,6,3473,石川真二,37,48,曇り,南東,1,0,6.77,04,まくり,1,0.25,1.52.8
浜名湖,6,予選,3,4142,平野和明,54,11,曇り,南東,1,0,6.73,05,まくり,4,0.18,.  .
浜名湖,6,予選,4,3967,鈴木茂高,44,35,曇り,南東,1,0,6.86,06,まくり,5,0.13,.  .
浜名湖,7,ブレイクタイ,4,3978,齊藤仁,2,12,曇り,南東,1,0,6.75,01,抜き,4,0.10,1.49.6
浜名湖,7,ブレイクタイ,3,3982,福田理,12,46,曇り,南東,1,0,6.71,02,抜き,3,0.08,1.50.4
浜名湖,7,ブレイクタイ,1,4518,大須賀友,31,45,曇り,南東,1,0,6.65,03,抜き,1,0.10,1.52.5
浜名湖,7,ブレイクタイ,5,4840,鈴木秀茉,53,63,曇り,南東,1,0,6.75,04,抜き,6,0.07,1.54.0
浜名湖,7,ブレイクタイ,2,4077,品田直樹,49,59,曇り,南東,1,0,6.77,05,抜き,2,0.18,.  .
浜名湖,7,ブレイクタイ,6,3895,堀本裕也,41,31,曇り,南東,1,0,6.73,06,抜き,5,0.10,.  .
浜名湖,8,予選,3,4787,椎名豊,33,67,曇り,南,2,1,6.69,01,まくり差し,3,0.10,1.49.3
浜名湖,8,予選,5,3443,森秋光,29,37,曇り,南,2,1,6.73,02,まくり差し,4,0.09,1.50.6
浜名湖,8,予選,1,3939,渡辺真至,14,13,曇り,南,2,1,6.65,03,まくり差し,1,0.09,1.52.4
浜名湖,8,予選,4,4630,岩永雅人,13,27,曇り,南,2,1,6.68,04,まくり差し,5,0.08,1.53.5
浜名湖,8,予選,6,4046,谷村啓司,59,65,曇り,南,2,1,6.65,05,まくり差し,6,0.08,.  .
浜名湖,8,予選,2,3949,今出晋二,30,52,曇り,南,2,1,6.71,06,まくり差し,2,0.19,.  .
浜名湖,9,予選特賞,6,4888,金児隆太,3,53,曇り,南,3,1,6.64,01,抜き,6,0.13,1.49.8
浜名湖,9,予選特賞,1,4442,松竹大輔,65,16,曇り,南,3,1,6.69,02,抜き,1,0.20,1.52.0
浜名湖,9,予選特賞,5,5106,山崎祥,21,74,曇り,南,3,1,6.66,03,抜き,5,0.23,1.52.8
浜名湖,9,予選特賞,2,4578,藤山雅弘,50,22,曇り,南,3,1,6.73,04,抜き,2,0.25,1.54.1
浜名湖,9,予選特賞,3,3435,寺田千恵,24,21,曇り,南,3,1,6.75,05,抜き,3,0.17,.  .
浜名湖,9,予選特賞,4,4081,樋口範政,22,57,曇り,南,3,1,6.69,06,抜き,4,0.18,.  .
浜名湖,10,予選特賞,4,4786,佐藤博亮,36,24,曇り,南,3,1,6.68,01,抜き,4,0.15,1.50.3
浜名湖,10,予選特賞,6,3951,石川吉鎬,58,30,曇り,南,3,1,6.70,02,抜き,6,0.15,1.51.9
浜名湖,10,予選特賞,5,4041,小林基樹,20,73,曇り,南,3,1,6.71,03,抜き,5,0.18,1.53.5
浜名湖,10,予選特賞,2,3473,石川真二,37,48,曇り,南,3,1,6.77,04,抜き,1,0.14,1.54.0
浜名湖,10,予選特賞,3,4021,吉田健太郎,60,20,曇り,南,3,1,6.72,05,抜き,3,0.12,.  .
浜名湖,10,予選特賞,1,4788,小池哲也,19,72,曇り,南,3,1,6.67,06,抜き,2,0.24,.  .
浜名湖,11,予選特選,1,3711,江本真治,35,71,曇り,南,3,1,6.68,01,逃げ,1,0.07,1.50.9
浜名湖,11,予選特選,5,3997,北村征嗣,40,47,曇り,南,3,1,6.66,02,逃げ,5,0.16,1.51.5
浜名湖,11,予選特選,3,4457,神田達也,52,69,曇り,南,3,1,6.74,03,逃げ,3,0.23,1.52.3
浜名湖,11,予選特選,6,4053,芦澤望,9,26,曇り,南,3,1,6.67,04,逃げ,6,0.17,1.52.5
浜名湖,11,予選特選,4,4518,大須賀友,31,45,曇り,南,3,1,6.60,05,逃げ,4,0.16,.  .
浜名湖,11,予選特選,2,3932,池田浩美,63,66,曇り,南,3,1,6.67,06,逃げ,2,0.12,.  .
浜名湖,12,予選特選,1,3978,齊藤仁,2,12,曇り,南,3,1,6.70,01,逃げ,1,0.13,1.50.1
浜名湖,12,予選特選,3,4123,細川裕子,23,76,曇り,南,3,1,6.69,02,逃げ,3,0.21,1.50.7
浜名湖,12,予選特選,2,3443,森秋光,29,37,曇り,南,3,1,6.72,03,逃げ,2,0.20,1.53.2
浜名湖,12,予選特選,4,4376,藤田靖弘,66,41,曇り,南,3,1,6.67,04,逃げ,4,0.17,1.54.2
浜名湖,12,予選特選,5,4023,柴田友和,7,55,曇り,南,3,1,6.71,05,逃げ,5,0.23,.  .
浜名湖,12,予選特選,6,4653,小野達哉,25,54,曇り,南,3,1,6.68,06,逃げ,6,0.22,.  .
平和島,1,一般,3,4452,松尾祭,58,68,雨,北,2,3,6.85,01,まくり,3,0.16,1.54.7
平和島,1,一般,4,4215,吉島祥之,45,65,雨,北,2,3,6.83,02,まくり,4,0.17,1.57.9
平和島,1,一般,2,4863,三浦裕貴,20,43,雨,北,2,3,6.85,03,まくり,2,0.16,1.59.7
平和島,1,一般,5,4815,伏島祐介,18,66,雨,北,2,3,6.87,04,まくり,5,0.10,2.02.2
平和島,1,一般,6,5100,栗原一馬,71,14,雨,北,2,3,6.76,05,まくり,6,0.17,.  .
平和島,2,一般,6,4880,澤崎雄哉,16,30,雨,北,2,3,6.60,01,まくり差し,6,0.07,2.00.8
平和島,2,一般,2,4615,板倉敦史,22,44,雨,北,2,3,6.76,02,まくり差し,2,0.13,2.02.6
平和島,2,一般,5,4254,川島圭司,28,24,雨,北,2,3,6.86,03,まくり差し,5,0.09,2.05.8
平和島,2,一般,4,4909,薮内瑞希,25,23,雨,北,2,3,6.71,04,まくり差し,4,0.06,2.07.7
平和島,2,一般,1,4976,金山立樹,26,74,雨,北,2,3,6.77,05,まくり差し,1,0.14,.  .
平和島,3,一般,1,4016,西川新太郎,43,60,雨,北,3,3,6.76,01,逃げ,1,0.18,1.51.1
平和島,3,一般,2,4331,三好勇人,60,61,雨,北,3,3,6.79,02,逃げ,2,0.17,1.53.1
平和島,3,一般,3,4465,大西賢,73,55,雨,北,3,3,6.78,03,逃げ,3,0.24,1.54.3
平和島,3,一般,6,3579,中里優子,52,62,雨,北,3,3,6.89,04,逃げ,6,0.23,1.54.9
平和島,3,一般,5,3569,増田進,55,33,雨,北,3,3,6.81,05,逃げ,5,0.28,.  .
平和島,3,一般,4,4085,荻野裕介,31,27,雨,北,3,3,6.78,06,逃げ,4,0.31,.  .
平和島,4,一般,1,4748,渡邉雄朗,61,53,雨,北,2,3,6.74,01,逃げ,1,0.13,1.51.0
平和島,4,一般,6,4983,前田篤哉,10,25,雨,北,2,3,6.76,02,逃げ,6,0.20,1.52.9
平和島,4,一般,2,4397,西村拓也,64,54,雨,北,2,3,6.82,03,逃げ,2,0.14,1.53.1
平和島,4,一般,4,3945,橋口真樹,66,13,雨,北,2,3,6.81,04,逃げ,4,0.15,1.54.5
平和島,4,一般,5,4177,萬正嗣,19,20,雨,北,2,3,6.79,05,逃げ,5,0.22,.  .
平和島,4,一般,3,4058,野末智一,51,73,雨,北,2,3,6.90,06,逃げ,3,0.14,.  .
平和島,5,一般,4,4276,鈴木勝博,48,28,雨,北,3,3,6.81,01,差し,4,0.09,1.51.0
平和島,5,一般,2,4590,渡邉優美,56,59,雨,北,3,3,6.74,02,差し,2,0.10,1.51.9
平和島,5,一般,3,4863,三浦裕貴,20,43,雨,北,3,3,6.82,03,差し,3,0.04,1.54.0
平和島,5,一般,5,4215,吉島祥之,45,65,雨,北,3,3,6.81,04,差し,5,0.19,1.54.6
平和島,5,一般,1,4285,伴将典,11,16,雨,北,3,3,6.84,05,差し,1,0.08,.  .
平和島,5,一般,6,4744,伊藤玲奈,44,22,雨,北,3,3,6.80,06,差し,6,0.15,.  .
平和島,6,一般,4,3568,木村光宏,12,31,雨,北,4,3,6.71,01,差し,3,0.12,1.51.4
平和島,6,一般,6,3877,松浦博人,53,75,雨,北,4,3,6.78,02,差し,6,0.19,1.52.6
平和島,6,一般,3,4976,金山立樹,26,74,雨,北,4,3,6.69,03,差し,4,0.09,1.53.8
平和島,6,一般,5,4137,君島秀三,59,37,雨,北,4,3,6.79,04,差し,5,0.13,1.54.7
平和島,6,一般,1,5019,柴田百恵,47,50,雨,北,4,3,6.61,05,差し,1,0.23,.  .
平和島,6,一般,2,5135,仲航太,38,36,雨,北,4,3,6.75,06,差し,2,0.15,.  .
平和島,7,一般,1,4085,荻野裕介,31,27,雨,北,3,3,6.72,01,逃げ,1,0.03,1.59.8
平和島,7,一般,4,4615,板倉敦史,22,44,雨,北,3,3,6.74,02,逃げ,4,0.04,2.01.5
平和島,7,一般,5,4452,松尾祭,58,68,雨,北,3,3,6.74,03,逃げ,5,0.07,2.03.6
平和島,7,一般,6,4118,宇佐見淳,75,26,雨,北,3,3,6.65,04,逃げ,6,0.06,2.07.0
平和島,8,一般,2,3740,大澤普司,70,58,雨,北,3,3,6.72,01,差し,2,0.19,1.51.4
平和島,8,一般,1,3455,谷本幸司,68,72,雨,北,3,3,6.71,02,差し,1,0.17,1.52.8
平和島,8,一般,3,5100,栗原一馬,71,17,雨,北,3,3,6.79,03,差し,3,0.21,1.54.9
平和島,8,一般,6,4465,大西賢,73,55,雨,北,3,3,6.86,04,差し,6,0.26,1.56.6
平和島,8,一般,5,5220,青木蓮,49,48,雨,北,3,3,6.88,05,差し,5,0.24,.  .
平和島,8,一般,4,4058,野末智一,51,73,雨,北,3,3,6.79,06,差し,4,0.22,.  .
平和島,9,一般特選,1,4880,澤崎雄哉,16,30,雨,北,3,3,6.88,01,逃げ,1,0.26,1.51.8
平和島,9,一般特選,2,4254,川島圭司,28,24,雨,北,3,3,6.82,02,逃げ,2,0.14,1.53.5
平和島,9,一般特選,5,4397,西村拓也,64,54,雨,北,3,3,6.75,03,逃げ,5,0.18,1.54.2
平和島,9,一般特選,6,4016,西川新太郎,43,60,雨,北,3,3,6.94,04,逃げ,6,0.17,1.56.0
平和島,9,一般特選,4,4744,伊藤玲奈,44,22,雨,北,3,3,6.76,05,逃げ,4,0.18,.  .
平和島,9,一般特選,3,4815,伏島祐介,18,66,雨,北,3,3,6.75,06,逃げ,3,0.13,.  .
平和島,10,選抜,1,3579,中里優子,52,62,曇り,北,4,3,6.75,01,抜き,1,0.18,1.50.9
平和島,10,選抜,2,4177,萬正嗣,19,20,曇り,北,4,3,6.75,02,抜き,2,0.11,1.52.5
平和島,10,選抜,3,4276,鈴木勝博,48,28,曇り,北,4,3,6.73,03,抜き,3,0.10,1.53.9
平和島,10,選抜,5,4590,渡邉優美,56,59,曇り,北,4,3,6.73,04,抜き,5,0.11,1.53.9
平和島,10,選抜,4,3877,松浦博人,53,75,曇り,北,4,3,6.75,05,抜き,4,0.15,.  .
平和島,10,選抜,6,3945,橋口真樹,66,13,曇り,北,4,3,6.80,06,抜き,6,0.13,.  .
平和島,11,選抜,1,4137,君島秀三,59,37,曇り,北,3,3,6.71,01,逃げ,1,0.16,1.51.3
平和島,11,選抜,5,4331,三好勇人,60,61,曇り,北,3,3,6.77,02,逃げ,5,0.18,1.52.2
平和島,11,選抜,6,4748,渡邉雄朗,61,53,曇り,北,3,3,6.71,03,逃げ,6,0.15,1.54.2
平和島,11,選抜,3,4118,宇佐見淳,75,26,曇り,北,3,3,6.73,04,逃げ,3,0.18,1.55.1
平和島,11,選抜,2,3569,増田進,55,33,曇り,北,3,3,6.84,05,逃げ,2,0.19,.  .
平和島,11,選抜,4,4776,竹田和哉,46,49,曇り,北,3,3,6.73,06,逃げ,4,0.26,.  .
平和島,12,優勝戦,6,4575,戸塚邦好,39,51,曇り,北,2,3,6.71,01,まくり差し,6,0.23,1.50.1
平和島,12,優勝戦,5,4075,中野次郎,21,64,曇り,北,2,3,6.65,02,まくり差し,5,0.17,1.51.1
平和島,12,優勝戦,1,3987,後藤正宗,35,56,曇り,北,2,3,6.66,03,まくり差し,1,0.21,1.52.4
平和島,12,優勝戦,3,4488,小山勉,41,67,曇り,北,2,3,6.70,04,まくり差し,3,0.19,1.53.3
平和島,12,優勝戦,4,4908,上田龍星,72,46,曇り,北,2,3,6.73,05,まくり差し,4,0.12,.  .
