レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,8,予選,5,4290,稲田浩二,49,25,曇り,北西,3,2,6.73,02,逃げ,4,0.08,1.50.5
三国,8,予選,3,3388,今垣光太郎,40,16,曇り,北西,3,2,6.79,03,逃げ,3,0.13,1.51.2
三国,8,予選,2,4259,真庭明志,52,32,曇り,北西,3,2,6.87,04,逃げ,2,0.15,1.52.1
三国,8,予選,6,4311,岡村仁,22,38,曇り,北西,3,2,6.86,05,逃げ,5,0.13,.  .
三国,8,予選,4,4413,水摩敦,13,52,曇り,北西,3,2,6.87,06,逃げ,6,0.12,.  .
三国,9,予選,3,4856,豊田健士郎,33,48,曇り,北西,1,1,6.75,01,差し,3,0.23,1.48.3
三国,9,予選,2,3854,吉川元浩,37,41,曇り,北西,1,1,6.77,02,差し,2,0.17,1.48.9
三国,9,予選,5,4939,宮之原輝紀,11,14,曇り,北西,1,1,6.77,03,差し,5,0.19,1.49.8
三国,9,予選,6,3918,深井利寿,17,34,曇り,北西,1,1,6.87,04,差し,6,0.21,1.51.1
三国,9,予選,4,4537,渡邉和将,56,53,曇り,北西,1,1,6.77,05,差し,4,0.29,.  .
三国,9,予選,1,4101,三井所尊春,27,12,曇り,北西,1,1,6.81,06,差し,1,0.23,.  .
三国,10,予選,1,4448,青木玄太,59,13,曇り,北,2,1,6.77,01,逃げ,1,0.19,1.47.5
三国,10,予選,4,4812,西野雄貴,18,44,曇り,北,2,1,6.77,02,逃げ,4,0.35,1.48.9
三国,10,予選,6,4703,森永隆,38,22,曇り,北,2,1,6.71,03,逃げ,5,0.41,1.50.1
三国,10,予選,2,4772,石丸海渡,32,60,曇り,北,2,1,6.72,04,逃げ,2,0.23,1.50.2
三国,10,予選,3,4444,桐生順平,42,46,曇り,北,2,1,6.77,05,逃げ,3,0.27,.  .
三国,10,予選,5,4384,鶴本崇文,26,63,曇り,北,2,1,6.90,06,逃げ,6,0.56,.  .
三国,11,予選,1,3942,寺田祥,34,31,曇り,西,1,1,6.78,01,逃げ,1,0.17,1.48.0
三国,11,予選,2,4172,森定晃史,41,54,曇り,西,1,1,6.84,02,逃げ,2,0.15,1.48.6
三国,11,予選,5,4166,吉田拡郎,35,55,曇り,西,1,1,6.75,03,逃げ,5,0.15,1.49.4
三国,11,予選,3,3679,飯島昌弘,69,28,曇り,西,1,1,6.87,04,逃げ,3,0.15,1.51.0
三国,11,予選,6,4578,藤山雅弘,64,56,曇り,西,1,1,6.75,05,逃げ,6,0.21,.  .
三国,11,予選,4,3779,原田幸哉,72,49,曇り,西,1,1,6.81,06,逃げ,4,0.12,.  .
三国,12,東尋坊ドリー,1,4320,峰竜太,70,15,雨,無風,0,0,6.81,01,逃げ,1,0.18,1.47.6
三国,12,東尋坊ドリー,2,3960,菊地孝平,63,37,雨,無風,0,0,6.74,02,逃げ,2,0.16,1.48.1
三国,12,東尋坊ドリー,5,4028,田村隆信,66,67,雨,無風,0,0,6.78,03,逃げ,4,0.17,1.49.3
三国,12,東尋坊ドリー,3,4013,中島孝平,44,30,雨,無風,0,0,6.81,04,逃げ,3,0.16,1.50.4
三国,12,東尋坊ドリー,4,3590,濱野谷憲吾,12,68,雨,無風,0,0,6.82,05,逃げ,6,0.23,.  .
三国,12,東尋坊ドリー,6,4524,深谷知博,16,70,雨,無風,0,0,6.83,06,逃げ,5,0.18,.  .
蒲郡,1,予選,1,3992,関口智久,19,63,雨,東,2,1,6.74,01,逃げ,1,0.06,1.49.1
蒲郡,1,予選,3,4211,村田敦,57,17,雨,東,2,1,6.84,02,逃げ,4,0.07,1.51.0
蒲郡,1,予選,4,4575,戸塚邦好,20,60,雨,東,2,1,6.74,03,逃げ,5,0.12,1.51.1
蒲郡,1,予選,5,3705,濱田隆浩,15,39,雨,東,2,1,6.78,04,逃げ,2,0.10,1.53.4
蒲郡,1,予選,2,4103,山崎善庸,39,77,雨,東,2,1,6.79,05,逃げ,3,0.09,.  .
蒲郡,1,予選,6,3353,前田光昭,18,34,雨,東,2,1,6.80,06,逃げ,6,0.14,.  .
蒲郡,2,予選,5,3463,乙津康志,52,15,雨,東,2,1,6.70,01,まくり,4,0.21,1.49.8
蒲郡,2,予選,4,4766,石井孝之,64,20,雨,東,2,1,6.68,02,まくり,6,0.11,1.50.4
蒲郡,2,予選,1,4407,鹿島敏弘,50,71,雨,東,2,1,6.69,03,まくり,1,0.28,1.52.7
蒲郡,2,予選,2,4230,濱崎直矢,29,13,雨,東,2,1,6.75,04,まくり,2,0.20,1.53.0
蒲郡,2,予選,6,3441,土屋太朗,48,73,雨,東,2,1,6.72,05,まくり,5,0.34,.  .
蒲郡,2,予選,3,4793,金子萌,77,74,雨,東,2,1,6.76,06,まくり,3,0.35,.  .
蒲郡,3,予選,3,3939,渡辺真至,26,67,雨,東,2,1,6.83,01,差し,3,0.22,1.49.6
蒲郡,3,予選,2,3940,飯山泰,25,32,雨,東,2,1,6.71,02,差し,2,0.20,1.50.4
蒲郡,3,予選,5,3551,藤田美代,72,23,雨,東,2,1,6.71,03,差し,5,0.21,1.52.3
蒲郡,3,予選,4,4389,伊藤喜智,73,12,雨,東,2,1,6.80,04,差し,4,0.21,1.54.6
蒲郡,3,予選,1,3289,高橋淳美,56,14,雨,東,2,1,6.80,05,差し,1,0.26,.  .
蒲郡,3,予選,6,3800,牧宏次,13,56,雨,東,2,1,6.80,06,差し,6,0.32,.  .
蒲郡,4,予選,6,3842,星野太郎,22,11,雨,東,4,2,6.77,01,抜き,6,0.27,1.49.2
蒲郡,4,予選,5,3630,黒田誠司,35,65,雨,東,4,2,6.83,02,抜き,5,0.24,1.50.4
蒲郡,4,予選,3,3983,須藤博倫,33,18,雨,東,4,2,6.75,03,抜き,3,0.16,1.51.7
蒲郡,4,予選,2,4882,瀧川千依,31,58,雨,東,4,2,6.70,04,抜き,2,0.21,1.52.5
蒲郡,4,予選,4,3659,藤生雄人,66,30,雨,東,4,2,6.83,05,抜き,4,0.24,.  .
蒲郡,4,予選,1,3604,武藤綾子,14,37,雨,東,4,2,6.78,06,抜き,1,0.25,.  .
蒲郡,5,予選,2,5010,宇留田翔平,30,22,雨,東,2,1,6.74,01,差し,2,0.07,1.49.5
蒲郡,5,予選,4,3984,坂口周,40,24,雨,東,2,1,6.80,02,差し,4,0.10,1.50.7
蒲郡,5,予選,3,3674,岸恵子,16,68,雨,東,2,1,6.81,03,差し,3,0.06,1.52.6
蒲郡,5,予選,5,3838,伊藤啓三,47,70,雨,東,2,1,6.78,04,差し,5,0.09,1.53.7
蒲郡,5,予選,1,3880,浅見宗孝,24,76,雨,東,2,1,6.74,05,差し,1,0.13,.  .
蒲郡,5,予選,6,4575,戸塚邦好,20,60,雨,東,2,1,6.78,06,差し,6,0.26,.  .
蒲郡,6,予選,1,4786,佐藤博亮,55,25,雨,無風,0,0,6.77,01,逃げ,1,0.13,1.48.9
蒲郡,6,予選,3,4208,三浦永理,63,28,雨,無風,0,0,6.73,02,逃げ,3,0.12,1.49.9
蒲郡,6,予選,2,4766,石井孝之,64,20,雨,無風,0,0,6.70,03,逃げ,2,0.11,1.50.8
蒲郡,6,予選,5,4103,山崎善庸,39,77,雨,無風,0,0,6.85,04,逃げ,5,0.19,1.53.0
蒲郡,6,予選,4,3652,森下勇,67,31,雨,無風,0,0,6.81,05,逃げ,4,0.18,.  .
蒲郡,6,予選,6,3792,田中豪,59,54,雨,無風,0,0,6.80,06,逃げ,6,0.12,.  .
蒲郡,7,予選,4,3885,久田武,53,43,雨,東,4,2,6.79,01,差し,4,0.26,1.49.5
蒲郡,7,予選,1,3334,角ひとみ,62,35,雨,東,4,2,6.78,02,差し,1,0.42,1.50.6
蒲郡,7,予選,5,4230,濱崎直矢,29,13,雨,東,4,2,6.80,03,差し,5,0.22,1.51.1
蒲郡,7,予選,2,3315,広瀬聖仁,68,72,雨,東,4,2,6.79,04,差し,2,0.32,1.52.4
蒲郡,7,予選,3,3992,関口智久,19,63,雨,東,4,2,6.81,05,差し,3,0.32,.  .
蒲郡,7,予選,6,4800,小寺拳人,43,19,雨,東,4,2,6.79,06,差し,6,0.17,.  .
蒲郡,8,予選,1,3659,藤生雄人,66,30,雨,東,3,1,6.90,01,逃げ,1,0.15,1.49.3
蒲郡,8,予選,2,3618,海野ゆかり,28,33,雨,東,3,1,6.88,02,逃げ,2,0.14,1.50.6
蒲郡,8,予選,6,4389,伊藤喜智,73,12,雨,東,3,1,6.88,03,逃げ,6,0.09,1.52.0
蒲郡,8,予選,5,4844,村上奈穂,71,27,雨,東,3,1,6.77,04,逃げ,5,0.10,1.52.9
蒲郡,8,予選,3,3895,堀本裕也,65,29,雨,東,3,1,6.90,05,逃げ,3,0.11,.  .
蒲郡,8,予選,4,3686,鳥居塚孝博,41,36,雨,東,3,1,6.87,06,逃げ,4,0.09,.  .
蒲郡,9,予選特賞,1,3838,伊藤啓三,47,70,雨,西,1,0,6.84,01,逃げ,1,0.10,1.49.0
蒲郡,9,予選特賞,5,3842,星野太郎,22,11,雨,西,1,0,6.78,02,逃げ,4,0.11,1.50.2
蒲郡,9,予選特賞,3,3988,古川誠之,75,75,雨,西,1,0,6.83,03,逃げ,3,0.09,1.52.1
蒲郡,9,予選特賞,4,4692,酒井俊弘,27,45,雨,西,1,0,6.81,04,逃げ,5,0.17,1.53.4
蒲郡,9,予選特賞,2,4793,金子萌,77,74,雨,西,1,0,6.85,05,逃げ,2,0.12,.  .
蒲郡,9,予選特賞,6,4211,村田敦,57,17,雨,西,1,0,6.86,06,逃げ,6,0.10,.  .
蒲郡,10,一般特賞,4,3463,乙津康志,52,15,雨,東,5,3,6.78,01,まくり,4,0.15,1.49.1
蒲郡,10,一般特賞,1,3984,坂口周,40,24,雨,東,5,3,6.83,02,まくり,1,0.20,1.50.3
蒲郡,10,一般特賞,6,3940,飯山泰,25,32,雨,東,5,3,6.80,03,まくり,6,0.11,1.52.1
蒲郡,10,一般特賞,3,3792,田中豪,59,54,雨,東,5,3,6.82,04,まくり,3,0.21,1.54.3
蒲郡,10,一般特賞,5,3604,武藤綾子,14,37,雨,東,5,3,6.87,05,まくり,5,0.15,.  .
蒲郡,10,一般特賞,2,3705,濱田隆浩,15,39,雨,東,5,3,6.82,06,まくり,2,0.22,.  .
蒲郡,11,一般特選,1,3983,須藤博倫,33,18,雨,東,2,1,6.88,01,逃げ,1,0.18,1.49.0
蒲郡,11,一般特選,2,3939,渡辺真至,26,67,雨,東,2,1,6.88,02,逃げ,2,0.18,1.50.4
蒲郡,11,一般特選,6,3885,久田武,53,43,雨,東,2,1,6.88,03,逃げ,6,0.15,1.51.6
蒲郡,11,一般特選,4,4786,佐藤博亮,55,25,雨,東,2,1,6.87,04,逃げ,4,0.15,1.52.3
蒲郡,11,一般特選,3,4407,鹿島敏弘,50,71,雨,東,2,1,6.84,05,逃げ,3,0.13,.  .
蒲郡,11,一般特選,5,3880,浅見宗孝,24,76,雨,東,2,1,6.89,06,逃げ,5,0.16,.  .
蒲郡,12,一般記者特選,4,4208,三浦永理,63,28,雨,東,3,1,6.90,01,まくり,4,0.17,1.49.8
蒲郡,12,一般記者特選,6,4882,瀧川千依,31,58,雨,東,3,1,6.80,02,まくり,6,0.17,1.50.7
蒲郡,12,一般記者特選,2,3674,岸恵子,16,68,雨,東,3,1,6.91,03,まくり,2,0.29,1.52.1
蒲郡,12,一般記者特選,1,3618,海野ゆかり,28,33,雨,東,3,1,6.80,04,まくり,1,0.26,1.53.1
蒲郡,12,一般記者特選,5,3334,角ひとみ,62,35,雨,東,3,1,6.85,05,まくり,5,0.17,.  .
蒲郡,12,一般記者特選,3,3289,高橋淳美,56,14,雨,東,3,1,6.93,06,まくり,3,0.48,.  .
浜名湖,1,予選,1,3220,二橋学,31,71,曇り,東,1,1,6.67,01,逃げ,1,0.10,1.49.4
浜名湖,1,予選,2,3105,内山文典,48,31,曇り,東,1,1,6.65,02,逃げ,2,0.09,1.51.2
浜名湖,1,予選,3,3066,田中定雄,53,49,曇り,東,1,1,6.76,03,逃げ,3,0.12,1.52.3
浜名湖,1,予選,5,3243,佐野隆仁,6,39,曇り,東,1,1,6.69,04,逃げ,5,0.22,1.53.3
浜名湖,1,予選,6,3310,金澤一洋,36,47,曇り,東,1,1,6.63,05,逃げ,6,0.20,.  .
浜名湖,1,予選,4,2841,吉田稔,27,41,曇り,東,1,1,6.73,06,逃げ,4,0.14,.  .
浜名湖,2,予選,3,3406,中里英夫,17,18,雨,北,3,2,6.71,01,抜き,3,0.13,1.49.1
浜名湖,2,予選,1,3340,池田雷太,7,16,雨,北,3,2,6.73,02,抜き,1,0.12,1.50.7
浜名湖,2,予選,6,3569,増田進,14,73,雨,北,3,2,6.64,03,抜き,6,0.11,1.52.6
浜名湖,2,予選,5,2787,藤井定美,62,17,雨,北,3,2,6.69,04,抜き,5,0.13,1.52.9
浜名湖,2,予選,4,3607,原田智和,2,61,雨,北,3,2,6.76,05,抜き,4,0.17,.  .
浜名湖,2,予選,2,3065,増田弘喜,23,72,雨,北,3,2,6.78,06,抜き,2,0.12,.  .
浜名湖,3,予選,2,3141,山来和人,19,40,雨,北,3,2,6.73,01,差し,2,0.12,1.50.3
浜名湖,3,予選,1,3448,高山秀雄,3,24,雨,北,3,2,6.76,02,差し,1,0.11,1.52.2
浜名湖,3,予選,6,3075,中村裕将,47,68,雨,北,3,2,6.90,03,差し,6,0.15,1.53.6
浜名湖,3,予選,3,3498,白石浩二,1,21,雨,北,3,2,6.75,04,差し,3,0.07,1.53.9
浜名湖,3,予選,4,3283,窪田好弘,66,32,雨,北,3,2,6.80,05,差し,4,0.11,.  .
浜名湖,3,予選,5,3293,宮内由紀英,13,11,雨,北,3,2,6.82,06,差し,5,0.20,.  .
浜名湖,4,予選,1,3020,若女井正,46,23,雨,北,3,2,6.83,01,逃げ,1,0.24,1.49.4
浜名湖,4,予選,4,2014,高塚清一,61,27,雨,北,3,2,6.80,02,逃げ,4,0.24,1.50.9
浜名湖,4,予選,3,3596,河上年昭,20,69,雨,北,3,2,6.80,03,逃げ,3,0.18,1.52.5
浜名湖,4,予選,2,3507,藤井徹,51,52,雨,北,3,2,6.82,04,逃げ,2,0.23,1.53.4
浜名湖,4,予選,5,3432,宮迫暢彦,44,63,雨,北,3,2,6.79,05,逃げ,5,0.34,.  .
浜名湖,4,予選,6,3461,渡邊哲也,56,62,雨,北,3,2,6.82,06,逃げ,6,0.30,.  .
浜名湖,5,予選,3,3339,泉具巳,22,43,雨,北,3,2,6.75,01,まくり差し,3,0.08,1.49.6
浜名湖,5,予選,2,3161,古場輝義,12,74,雨,北,3,2,6.72,02,まくり差し,2,0.10,1.51.0
浜名湖,5,予選,4,3235,鈴木唯由,45,19,雨,北,3,2,6.79,03,まくり差し,4,0.14,1.52.9
浜名湖,5,予選,6,3488,柳田英明,59,48,雨,北,3,2,6.79,04,まくり差し,6,0.04,1.53.7
浜名湖,5,予選,1,3122,高山哲也,29,66,雨,北,3,2,6.78,05,まくり差し,1,0.08,.  .
浜名湖,5,予選,5,3220,二橋学,31,71,雨,北,3,2,6.80,06,まくり差し,5,0.08,.  .
浜名湖,6,予選,5,3422,服部幸男,57,65,雨,北東,2,1,6.73,01,まくり,5,0.09,1.49.0
浜名湖,6,予選,4,3340,池田雷太,7,16,雨,北東,2,1,6.80,02,まくり,4,0.21,1.51.6
浜名湖,6,予選,3,3079,新地雅洋,11,12,雨,北東,2,1,6.75,03,まくり,3,0.26,1.53.7
浜名湖,6,予選,6,3503,堂原洋史,21,35,雨,北東,2,1,6.73,04,まくり,6,0.10,1.54.6
浜名湖,6,予選,2,3310,金澤一洋,36,47,雨,北東,2,1,6.71,05,まくり,2,0.20,.  .
浜名湖,6,予選,1,3377,塚田修二,60,36,雨,北東,2,1,6.74,06,まくり,1,0.16,.  .
浜名湖,7,予選,1,3293,宮内由紀英,13,11,雨,東,1,1,6.75,01,逃げ,1,0.21,1.50.3
浜名湖,7,予選,3,3533,佐川正道,10,34,雨,東,1,1,6.74,02,逃げ,4,0.37,1.52.1
浜名湖,7,予選,6,3072,西田靖,37,75,雨,東,1,1,6.77,03,逃げ,2,0.29,1.52.6
浜名湖,7,予選,2,3607,原田智和,2,61,雨,東,1,1,6.78,04,逃げ,3,0.34,1.53.5
浜名湖,7,予選,4,3170,谷口勝,26,13,雨,東,1,1,6.79,05,逃げ,5,0.38,.  .
浜名湖,7,予選,5,3376,萩原善行,16,33,雨,東,1,1,6.75,06,逃げ,6,0.44,.  .
浜名湖,8,予選,4,3020,若女井正,46,23,雨,北,3,2,6.74,01,差し,4,0.18,1.49.9
浜名湖,8,予選,1,3044,三宅爾士,30,15,雨,北,3,2,6.74,02,差し,1,0.15,1.51.1
浜名湖,8,予選,3,3544,豊田訓靖,25,25,雨,北,3,2,6.74,03,差し,3,0.15,1.53.3
浜名湖,8,予選,2,3243,佐野隆仁,6,39,雨,北,3,2,6.73,04,差し,2,0.18,1.54.3
浜名湖,8,予選,5,3065,増田弘喜,23,72,雨,北,3,2,6.78,05,差し,5,0.18,.  .
浜名湖,8,予選,6,3141,山来和人,19,40,雨,北,3,2,6.69,06,差し,6,0.31,.  .
浜名湖,9,予選特賞,6,3406,中里英夫,17,18,雨,北東,1,1,6.75,01,差し,4,0.29,1.48.8
浜名湖,9,予選特賞,1,3467,森弘行,18,20,雨,北東,1,1,6.68,02,差し,1,0.27,1.51.9
浜名湖,9,予選特賞,5,3339,泉具巳,22,43,雨,北東,1,1,6.69,03,差し,6,0.31,1.53.6
浜名湖,9,予選特賞,2,2841,吉田稔,27,41,雨,北東,1,1,6.75,04,差し,2,0.26,1.54.5
浜名湖,9,予選特賞,3,3075,中村裕将,47,68,雨,北東,1,1,6.80,05,差し,3,0.26,.  .
浜名湖,9,予選特賞,4,3507,藤井徹,51,52,雨,北東,1,1,6.79,06,差し,5,0.36,.  .
浜名湖,10,予選特賞,5,3105,内山文典,48,31,雨,北東,3,2,6.73,01,まくり,5,0.11,1.49.7
浜名湖,10,予選特賞,1,3283,窪田好弘,66,32,雨,北東,3,2,6.74,02,まくり,1,0.14,1.51.3
浜名湖,10,予選特賞,2,3488,柳田英明,59,48,雨,北東,3,2,6.72,03,まくり,2,0.10,1.51.6
浜名湖,10,予選特賞,3,2878,富山弘幸,58,76,雨,北東,3,2,6.70,04,まくり,3,0.17,1.51.9
浜名湖,10,予選特賞,6,3079,新地雅洋,11,12,雨,北東,3,2,6.68,05,まくり,6,0.11,.  .
浜名湖,10,予選特賞,4,3596,河上年昭,20,69,雨,北東,3,2,6.73,06,まくり,4,0.21,.  .
浜名湖,11,予選特選,1,2787,藤井定美,62,17,雨,北東,3,2,6.71,01,逃げ,1,0.15,1.50.3
浜名湖,11,予選特選,3,3461,渡邊哲也,56,62,雨,北東,3,2,6.75,02,逃げ,3,0.16,1.52.6
浜名湖,11,予選特選,4,3122,高山哲也,29,66,雨,北東,3,2,6.75,03,逃げ,4,0.09,1.54.5
浜名湖,11,予選特選,5,3377,塚田修二,60,36,雨,北東,3,2,6.73,04,逃げ,5,0.06,1.54.9
浜名湖,11,予選特選,2,3277,齋藤勇,40,60,雨,北東,3,2,6.77,05,逃げ,2,0.20,.  .
浜名湖,12,ドリーム戦,1,3422,服部幸男,57,65,雨,東,1,1,6.69,01,逃げ,1,0.28,1.50.4
浜名湖,12,ドリーム戦,2,2014,高塚清一,61,27,雨,東,1,1,6.73,02,逃げ,2,0.26,1.50.9
浜名湖,12,ドリーム戦,4,3227,長岡茂一,8,29,雨,東,1,1,6.75,03,逃げ,4,0.34,1.53.5
浜名湖,12,ドリーム戦,6,3161,古場輝義,12,74,雨,東,1,1,6.68,04,逃げ,6,0.39,1.53.7
浜名湖,12,ドリーム戦,5,2538,高橋二朗,54,28,雨,東,1,1,6.73,05,逃げ,5,0.39,.  .
浜名湖,12,ドリーム戦,3,3072,西田靖,37,75,雨,東,1,1,6.73,06,逃げ,3,0.28,.  .
平和島,1,予選,3,4728,山口亮,46,11,曇り,北東,1,3,6.79,01,まくり,3,0.24,1.49.2
平和島,1,予選,4,4366,前沢丈史,70,69,曇り,北東,1,3,6.75,02,まくり,4,0.19,1.50.8
平和島,1,予選,6,4360,庄司孝輔,38,46,曇り,北東,1,3,6.77,03,まくり,5,0.22,1.52.9
平和島,1,予選,5,5169,堀本翔太,63,61,曇り,北東,1,3,6.99,04,まくり,6,0.27,1.54.4
平和島,1,予選,2,4422,永井亮次,10,72,曇り,北東,1,3,6.97,05,まくり,2,0.27,.  .
平和島,1,予選,1,3658,阪本聖秀,29,79,曇り,北東,1,3,6.73,06,まくり,1,0.21,.  .
平和島,2,予選,4,4840,鈴木秀茉,16,19,曇り,北東,1,3,6.77,01,差し,4,0.09,1.49.5
平和島,2,予選,6,4273,佐藤旭,27,53,曇り,北東,1,3,6.68,02,差し,6,0.11,1.51.1
平和島,2,予選,1,3637,齋藤和政,24,65,曇り,北東,1,3,6.78,03,差し,1,0.19,1.53.2
平和島,2,予選,5,5139,大場恒季,31,67,曇り,北東,1,3,6.77,04,差し,5,0.11,1.54.2
平和島,2,予選,3,3863,海老澤泰行,11,51,曇り,北東,1,3,6.76,05,差し,3,0.11,.  .
平和島,2,予選,2,4573,佐藤翼,17,70,曇り,北東,1,3,6.74,06,差し,2,0.16,.  .
平和島,3,予選,3,4035,杉江浩明,22,63,曇り,無風,0,3,6.76,01,まくり,3,0.18,1.48.9
平和島,3,予選,4,4421,森作広大,80,66,曇り,無風,0,3,6.79,02,まくり,4,0.11,1.51.3
平和島,3,予選,5,3594,塚原武之,36,76,曇り,無風,0,3,6.75,03,まくり,5,0.08,1.52.6
平和島,3,予選,2,4245,高橋直哉,34,13,曇り,無風,0,3,6.79,04,まくり,2,0.25,1.53.7
平和島,3,予選,6,4305,金子拓矢,65,78,曇り,無風,0,3,6.84,05,まくり,6,0.09,.  .
平和島,3,予選,1,4491,田中堅,75,55,曇り,無風,0,3,6.78,06,まくり,1,0.28,.  .
平和島,4,予選,2,4420,津久井拓也,32,73,曇り,東,1,3,6.90,01,差し,2,0.11,1.50.0
平和島,4,予選,1,4895,門間雄大,76,57,曇り,東,1,3,6.77,02,差し,1,0.11,1.51.5
平和島,4,予選,3,3294,野中義生,14,71,曇り,東,1,3,6.77,03,差し,3,0.10,1.53.1
平和島,4,予選,4,4807,岡悠平,62,56,曇り,東,1,3,6.72,04,差し,4,0.07,1.54.1
平和島,4,予選,6,4675,井手良太,25,58,曇り,東,1,3,6.75,05,差し,6,0.11,.  .
平和島,4,予選,5,4787,椎名豊,61,52,曇り,東,1,3,6.77,06,差し,5,0.06,.  .
平和島,5,予選,1,4535,北山康介,49,48,曇り,東,1,3,6.89,01,逃げ,1,0.03,1.49.6
平和島,5,予選,2,4128,川口貴久,67,64,曇り,東,1,3,6.80,02,逃げ,2,0.09,1.52.7
平和島,5,予選,3,4663,籾山佳岳,18,62,曇り,東,1,3,6.84,03,逃げ,3,0.12,1.54.3
平和島,5,予選,4,3565,坂本徳克,30,77,曇り,東,1,3,6.84,04,逃げ,5,0.31,1.56.1
平和島,5,予選,5,3626,中林秀人,13,20,曇り,東,1,3,6.96,05,逃げ,4,0.12,.  .
平和島,5,予選,6,5169,堀本翔太,63,61,曇り,東,1,3,6.96,06,逃げ,6,0.20,.  .
平和島,6,予選,6,4036,金田諭,23,49,曇り,東,1,3,6.78,01,抜き,5,0.26,1.50.4
平和島,6,予選,4,5139,大場恒季,31,67,曇り,東,1,3,6.80,02,抜き,6,0.28,1.51.0
平和島,6,予選,1,4815,伏島祐介,60,16,曇り,東,1,3,6.78,03,抜き,1,0.21,1.53.5
平和島,6,予選,3,4665,加藤啓太,40,10,曇り,東,1,3,6.83,04,抜き,3,0.22,1.54.7
平和島,6,予選,5,5023,久永祥平,51,47,曇り,東,1,3,6.75,05,抜き,4,0.19,.  .
平和島,6,予選,2,3658,阪本聖秀,29,79,曇り,東,1,3,6.74,06,抜き,2,0.21,.  .
平和島,7,予選,1,4281,大澤大夢,52,14,曇り,南東,1,3,6.77,01,抜き,1,0.07,1.49.1
平和島,7,予選,3,4134,杉山貴博,69,45,曇り,南東,1,3,6.83,02,抜き,3,0.00,1.51.0
平和島,7,予選,6,4728,山口亮,46,11,曇り,南東,1,3,6.84,03,抜き,6,0.06,1.52.4
平和島,7,予選,2,4840,鈴木秀茉,16,19,曇り,南東,1,3,6.76,04,抜き,2,0.01,1.53.2
平和島,7,予選,5,4421,森作広大,80,66,曇り,南東,1,3,6.81,05,抜き,5,0.08,.  .
平和島,7,予選,4,5112,砂長知輝,53,74,曇り,南東,1,3,6.77,06,抜き,4,0.06,.  .
平和島,8,予選,4,4813,宮内直哉,21,54,曇り,南,1,3,6.73,01,まくり,4,0.09,1.50.4
平和島,8,予選,1,4467,渡邉俊介,57,17,曇り,南,1,3,6.77,02,まくり,1,0.17,1.51.0
平和島,8,予選,6,4573,佐藤翼,17,70,曇り,南,1,3,6.84,03,まくり,6,0.20,1.53.0
平和島,8,予選,2,4895,門間雄大,76,57,曇り,南,1,3,6.76,04,まくり,2,0.17,1.53.9
平和島,8,予選,5,3583,齋藤智裕,12,59,曇り,南,1,3,6.81,05,まくり,5,0.25,.  .
平和島,8,予選,3,4422,永井亮次,10,72,曇り,南,1,3,6.94,06,まくり,3,0.17,.  .
平和島,9,予選特賞,1,4641,磯村匠,54,15,曇り,南,1,3,6.73,01,逃げ,1,0.16,1.50.2
平和島,9,予選特賞,4,3637,齋藤和政,24,65,曇り,南,1,3,6.78,02,逃げ,4,0.15,1.52.3
平和島,9,予選特賞,3,3560,太田克哉,43,60,曇り,南,1,3,6.81,03,逃げ,6,0.09,1.53.9
平和島,9,予選特賞,5,4035,杉江浩明,22,63,曇り,南,1,3,6.79,04,逃げ,5,0.13,1.55.0
平和島,9,予選特賞,6,3641,一瀬明,78,80,曇り,南,1,3,6.96,05,逃げ,3,0.23,.  .
平和島,9,予選特賞,2,4077,品田直樹,56,12,曇り,南,1,3,6.81,06,逃げ,2,0.22,.  .
平和島,10,予選特賞,2,3594,塚原武之,36,76,曇り,南,1,3,6.75,01,逃げ,1,0.17,1.50.3
平和島,10,予選特賞,3,4518,大須賀友,77,75,曇り,南,1,3,6.64,02,逃げ,2,0.16,1.52.3
平和島,10,予選特賞,6,4665,加藤啓太,40,10,曇り,南,1,3,6.85,03,逃げ,5,0.15,1.52.9
平和島,10,予選特賞,5,4366,前沢丈史,70,69,曇り,南,1,3,6.85,04,逃げ,4,0.14,1.53.4
平和島,10,予選特賞,4,3294,野中義生,14,71,曇り,南,1,3,6.74,05,逃げ,3,0.15,.  .
平和島,11,予選特選,2,4305,金子拓矢,65,78,曇り,南,1,3,6.83,01,差し,2,0.10,1.49.6
平和島,11,予選特選,1,4128,川口貴久,67,64,曇り,南,1,3,6.85,02,差し,1,0.09,1.51.2
平和島,11,予選特選,5,4281,大澤大夢,52,14,曇り,南,1,3,6.80,03,差し,5,0.06,1.52.8
平和島,11,予選特選,6,4420,津久井拓也,32,73,曇り,南,1,3,6.88,04,差し,6,0.10,1.53.9
平和島,11,予選特選,4,4809,外崎悟,59,50,曇り,南,1,3,6.85,05,差し,4,0.12,.  .
平和島,11,予選特選,3,4815,伏島祐介,60,16,曇り,南,1,3,6.92,06,差し,3,0.11,.  .
平和島,12,記者選抜,1,4787,椎名豊,61,52,曇り,南,1,3,6.76,01,逃げ,1,0.14,1.49.2
平和島,12,記者選抜,3,5023,久永祥平,51,47,曇り,南,1,3,6.80,02,逃げ,3,0.11,1.50.3
平和島,12,記者選抜,4,4535,北山康介,49,48,曇り,南,1,3,6.85,03,逃げ,4,0.13,1.51.2
