レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,8,予選,5,4883,岡部大輝,19,37,晴,北西,4,4,7.15,06,差し,5,0.10,.  .
徳山,9,狙いトク特賞,3,4361,柳生泰二,69,41,晴,南東,5,5,6.99,01,まくり,3,0.14,1.53.2
徳山,9,狙いトク特賞,4,4949,横田貴満,20,47,晴,南東,5,5,7.10,02,まくり,4,0.18,1.54.6
徳山,9,狙いトク特賞,1,4258,関根彰人,29,42,晴,南東,5,5,7.04,03,まくり,1,0.17,1.56.0
徳山,9,狙いトク特賞,6,4085,荻野裕介,40,27,晴,南東,5,5,7.09,04,まくり,6,0.18,1.56.8
徳山,9,狙いトク特賞,5,3708,岡部貴司,63,66,晴,南東,5,5,7.11,05,まくり,5,0.15,.  .
徳山,9,狙いトク特賞,2,5219,森口和紀,62,34,晴,南東,5,5,7.07,06,まくり,2,0.19,.  .
徳山,10,予選,1,5092,篠原晟弥,33,13,晴,南,5,5,7.06,01,逃げ,1,0.22,1.52.5
徳山,10,予選,5,4327,加藤翔,37,14,晴,南,5,5,7.11,02,逃げ,5,0.19,1.54.8
徳山,10,予選,3,4644,山田亮太,13,59,晴,南,5,5,7.16,03,逃げ,3,0.23,1.56.0
徳山,10,予選,2,3710,吉永泰弘,23,15,晴,南,5,5,7.14,04,逃げ,2,0.20,1.57.2
徳山,10,予選,6,3685,荒井輝年,34,46,晴,南,5,5,7.14,05,逃げ,6,0.21,.  .
徳山,10,予選,4,4902,山川雄大,59,50,晴,南,5,5,7.07,06,逃げ,4,0.17,.  .
徳山,11,予選,5,4318,桑原将光,70,70,晴,南東,3,3,7.12,01,まくり差し,5,0.08,1.53.0
徳山,11,予選,1,4917,岩橋裕馬,14,30,晴,南東,3,3,7.10,02,まくり差し,1,0.12,1.54.8
徳山,11,予選,2,4342,谷野錬志,65,53,晴,南東,3,3,7.05,03,まくり差し,2,0.08,1.55.9
徳山,11,予選,4,3696,白井友晴,64,57,晴,南東,3,3,7.09,04,まくり差し,4,0.06,1.57.4
徳山,11,予選,3,5109,川崎智稔,31,25,晴,南東,3,3,7.03,05,まくり差し,3,0.07,.  .
徳山,11,予選,6,5312,川辺郭人,68,65,晴,南東,3,3,7.10,06,まくり差し,6,0.11,.  .
徳山,12,ドリーム戦,2,3711,江本真治,27,74,晴,南,3,3,7.10,01,差し,2,0.11,1.53.1
徳山,12,ドリーム戦,1,4237,大峯豊,15,23,晴,南,3,3,7.10,02,差し,1,0.14,1.54.3
徳山,12,ドリーム戦,6,4535,北山康介,24,49,晴,南,3,3,7.05,03,差し,6,0.18,1.55.4
徳山,12,ドリーム戦,5,4659,木下翔太,72,61,晴,南,3,3,7.04,04,差し,5,0.15,1.56.4
徳山,12,ドリーム戦,3,3833,中辻博訓,71,32,晴,南,3,3,7.08,05,差し,3,0.15,.  .
徳山,12,ドリーム戦,4,4084,杉山正樹,16,62,晴,南,3,3,7.02,06,差し,4,0.23,.  .
児島,1,一般,1,4003,表憲一,29,45,晴,北西,2,3,6.85,01,逃げ,1,0.08,1.51.4
児島,1,一般,3,5000,岡本翔太郎,57,57,晴,北西,2,3,6.81,02,逃げ,3,0.07,1.53.1
児島,1,一般,6,4148,枝尾賢,45,40,晴,北西,2,3,6.93,03,逃げ,6,0.09,1.54.1
児島,1,一般,4,4498,宮本夏樹,32,27,晴,北西,2,3,6.91,04,逃げ,4,0.10,1.55.9
児島,1,一般,2,4778,堤啓輔,69,18,晴,北西,2,3,6.90,05,逃げ,2,0.07,.  .
児島,1,一般,5,4583,古田祐貴,15,34,晴,北西,2,3,6.89,06,逃げ,5,0.11,.  .
児島,2,一般,1,5217,藤原碧生,50,48,晴,南西,2,3,6.92,01,逃げ,1,0.04,1.51.4
児島,2,一般,2,4928,栗城匠,42,59,晴,南西,2,3,6.82,02,逃げ,2,0.16,1.52.2
児島,2,一般,6,5018,竹下大樹,41,36,晴,南西,2,3,6.83,03,逃げ,6,0.15,1.53.9
児島,2,一般,4,4964,土屋南,34,38,晴,南西,2,3,6.88,04,逃げ,5,0.13,1.54.9
児島,2,一般,5,4161,黒柳浩孝,23,50,晴,南西,2,3,6.81,05,逃げ,4,0.15,.  .
児島,2,一般,3,4872,山下流心,21,33,晴,南西,2,3,6.88,06,逃げ,3,0.17,.  .
児島,3,一般,1,4528,黒井達矢,36,62,晴,南西,2,3,6.80,01,逃げ,1,0.18,1.50.8
児島,3,一般,3,4074,柳沢一,31,46,晴,南西,2,3,6.86,02,逃げ,3,0.20,1.52.3
児島,3,一般,4,4190,長嶋万記,27,65,晴,南西,2,3,6.83,03,逃げ,4,0.22,1.53.2
児島,3,一般,2,4600,井内将太郎,22,21,晴,南西,2,3,6.82,04,逃げ,2,0.18,1.54.1
児島,3,一般,5,4466,南佑典,70,22,晴,南西,2,3,6.88,05,逃げ,5,0.24,.  .
児島,3,一般,6,4537,渡邉和将,43,66,晴,南西,2,3,6.80,06,逃げ,6,0.19,.  .
児島,4,一般,1,5017,澤田尚也,55,25,晴,北西,4,3,6.80,01,逃げ,1,0.13,1.50.5
児島,4,一般,3,3822,平尾崇典,52,43,晴,北西,4,3,6.80,02,逃げ,3,0.17,1.52.4
児島,4,一般,4,4573,佐藤翼,16,23,晴,北西,4,3,6.78,03,逃げ,4,0.15,1.53.0
児島,4,一般,2,4052,興津藍,53,69,晴,北西,4,3,6.74,04,逃げ,2,0.14,1.53.5
児島,4,一般,6,4652,酒見峻介,47,73,晴,北西,4,3,6.76,05,逃げ,6,0.16,.  .
児島,4,一般,5,4450,平高奈菜,24,72,晴,北西,4,3,6.83,06,逃げ,5,0.16,.  .
児島,5,一般,1,4441,末永由楽,49,54,晴,北西,2,3,6.89,01,逃げ,1,0.10,1.51.0
児島,5,一般,4,4757,山田祐也,66,28,晴,北西,2,3,6.94,02,逃げ,4,0.16,1.52.2
児島,5,一般,2,4583,古田祐貴,15,34,晴,北西,2,3,6.93,03,逃げ,2,0.19,1.53.6
児島,5,一般,5,4793,金子萌,62,24,晴,北西,2,3,6.88,04,逃げ,5,0.15,1.54.6
児島,5,一般,3,4817,渡邉翼,68,35,晴,北西,2,3,6.90,05,逃げ,3,0.20,.  .
児島,5,一般,6,4498,宮本夏樹,32,27,晴,北西,2,3,7.01,06,逃げ,6,0.17,.  .
児島,6,一般,1,4739,中村晃朋,18,68,晴,北西,3,3,6.92,01,逃げ,1,0.08,1.51.9
児島,6,一般,3,4003,表憲一,29,45,晴,北西,3,3,6.81,02,逃げ,3,0.16,1.52.8
児島,6,一般,4,4528,黒井達矢,36,62,晴,北西,3,3,6.82,03,逃げ,4,0.12,1.53.9
児島,6,一般,5,5217,藤原碧生,50,48,晴,北西,3,3,6.83,04,逃げ,5,0.08,1.54.8
児島,6,一般,2,4839,四宮与寛,28,13,晴,北西,3,3,6.85,05,逃げ,2,0.15,.  .
児島,6,一般,6,5000,岡本翔太郎,57,57,晴,北西,3,3,6.75,06,逃げ,6,0.16,.  .
児島,7,一般,3,4148,枝尾賢,45,40,晴,北西,3,3,6.91,01,まくり差し,3,0.07,1.50.7
児島,7,一般,5,5017,澤田尚也,55,25,晴,北西,3,3,6.82,02,まくり差し,5,0.10,1.51.7
児島,7,一般,4,4537,渡邉和将,43,66,晴,北西,3,3,6.84,03,まくり差し,4,0.10,1.53.0
児島,7,一般,1,4964,土屋南,34,38,晴,北西,3,3,6.77,04,まくり差し,1,0.13,1.53.8
児島,7,一般,6,4872,山下流心,21,33,晴,北西,3,3,6.92,05,まくり差し,6,0.16,.  .
児島,7,一般,2,4466,南佑典,70,22,晴,北西,3,3,6.89,06,まくり差し,2,0.14,.  .
児島,8,一般,1,4074,柳沢一,31,46,晴,北西,3,3,6.83,01,逃げ,1,0.08,1.50.0
児島,8,一般,2,5018,竹下大樹,41,36,晴,北西,3,3,6.87,02,逃げ,2,0.09,1.51.7
児島,8,一般,6,4928,栗城匠,42,59,晴,北西,3,3,6.89,03,逃げ,6,0.08,1.53.3
児島,8,一般,4,4441,末永由楽,49,54,晴,北西,3,3,6.94,04,逃げ,4,0.12,1.53.9
児島,8,一般,3,4573,佐藤翼,16,23,晴,北西,3,3,6.86,05,逃げ,3,0.10,.  .
児島,8,一般,5,4600,井内将太郎,22,21,晴,北西,3,3,6.90,06,逃げ,5,0.09,.  .
児島,9,一般,1,3822,平尾崇典,52,43,晴,北西,2,3,6.68,01,逃げ,1,0.21,1.51.6
児島,9,一般,2,4161,黒柳浩孝,23,50,晴,北西,2,3,6.64,02,逃げ,2,0.18,1.52.8
児島,9,一般,6,4757,山田祐也,66,28,晴,北西,2,3,6.82,03,逃げ,6,0.17,1.53.0
児島,9,一般,3,4190,長嶋万記,27,65,晴,北西,2,3,6.77,04,逃げ,3,0.17,1.53.8
児島,9,一般,5,4778,堤啓輔,69,18,晴,北西,2,3,6.92,05,逃げ,5,0.12,.  .
児島,9,一般,4,4739,中村晃朋,18,68,晴,北西,2,3,6.91,06,逃げ,4,0.14,.  .
児島,10,準優勝戦,3,4370,山口達也,11,49,晴,北西,2,3,6.80,01,差し,2,0.05,1.50.0
児島,10,準優勝戦,1,4503,上野真之介,39,14,晴,北西,2,3,6.76,02,差し,1,0.03,1.51.6
児島,10,準優勝戦,2,4762,藤原啓史朗,44,61,晴,北西,2,3,6.76,03,差し,3,0.11,1.52.9
児島,10,準優勝戦,6,4713,白神優,17,55,晴,北西,2,3,6.82,04,差し,6,0.09,1.53.7
児島,10,準優勝戦,5,4610,佐藤大佑,26,41,晴,北西,2,3,6.81,05,差し,5,0.10,.  .
児島,10,準優勝戦,4,5015,高橋竜矢,67,42,晴,北西,2,3,6.77,06,差し,4,0.08,.  .
児島,11,準優勝戦,1,4886,入海馨,63,71,晴,北西,4,3,6.79,01,逃げ,1,0.10,1.50.0
児島,11,準優勝戦,2,4391,松田祐季,20,32,晴,北西,4,3,6.79,02,逃げ,2,0.11,1.50.9
児島,11,準優勝戦,4,4352,下條雄太郎,60,31,晴,北西,4,3,6.72,03,逃げ,4,0.15,1.52.3
児島,11,準優勝戦,5,4494,河合佑樹,14,47,晴,北西,4,3,6.77,04,逃げ,5,0.15,1.54.1
児島,11,準優勝戦,3,4688,永井彪也,25,12,晴,北西,4,3,6.72,05,逃げ,3,0.11,.  .
児島,11,準優勝戦,6,4931,木谷賢太,30,52,晴,北西,4,3,6.84,06,逃げ,6,0.18,.  .
児島,12,準優勝戦,1,4344,新田雄史,58,11,晴,北西,6,5,6.79,01,逃げ,1,0.09,1.51.0
児島,12,準優勝戦,4,4424,松尾昂明,64,70,晴,北西,6,5,6.66,02,逃げ,4,0.10,1.52.1
児島,12,準優勝戦,5,4654,篠田優也,51,56,晴,北西,6,5,6.74,03,逃げ,5,0.13,1.53.4
児島,12,準優勝戦,3,4980,佐々木完太,61,39,晴,北西,6,5,6.71,04,逃げ,3,0.10,1.54.9
児島,12,準優勝戦,2,4877,鈴谷一平,19,20,晴,北西,6,5,6.75,05,逃げ,2,0.09,.  .
児島,12,準優勝戦,6,4172,森定晃史,59,19,晴,北西,6,5,6.79,06,逃げ,6,0.14,.  .
尼崎,1,朝からセンプ,1,4876,梅木敬太,10,60,晴,南西,6,4,6.85,01,逃げ,1,0.25,1.51.2
尼崎,1,朝からセンプ,3,4305,金子拓矢,45,38,晴,南西,6,4,6.87,02,逃げ,3,0.23,1.53.0
尼崎,1,朝からセンプ,4,3981,今坂晃広,34,70,晴,南西,6,4,6.93,03,逃げ,4,0.18,1.55.1
尼崎,1,朝からセンプ,2,5208,屋良龍紀,25,17,晴,南西,6,4,6.89,04,逃げ,2,0.25,1.57.0
尼崎,1,朝からセンプ,6,5006,久保原秀人,27,59,晴,南西,6,4,6.96,05,逃げ,5,0.28,1.57.5
尼崎,1,朝からセンプ,5,5353,草川壮良,2,27,晴,南西,6,4,6.93,06,逃げ,6,0.46,1.59.0
尼崎,2,予選,1,4268,和合俊介,40,35,晴,南西,5,3,6.86,01,逃げ,1,0.13,1.52.4
尼崎,2,予選,5,4910,中村泰平,21,33,晴,南西,5,3,6.88,02,逃げ,5,0.18,1.53.4
尼崎,2,予選,3,3339,泉具巳,43,63,晴,南西,5,3,6.88,03,逃げ,3,0.15,1.54.9
尼崎,2,予選,6,3352,小川晃司,35,22,晴,南西,5,3,6.93,04,逃げ,6,0.19,1.55.1
尼崎,2,予選,4,3776,横井健太,32,31,晴,南西,5,3,6.89,05,逃げ,4,0.18,1.56.8
尼崎,2,予選,2,3385,渡邉睦広,8,16,晴,南西,5,3,6.90,06,逃げ,2,0.14,1.56.9
尼崎,3,予選,4,4978,山田和佐,14,66,晴,南西,6,4,6.95,01,差し,4,0.15,1.51.7
尼崎,3,予選,1,4416,三宅健太,53,56,晴,南西,6,4,6.89,02,差し,1,0.19,1.52.9
尼崎,3,予選,5,4539,金子賢志,11,54,晴,南西,6,4,6.91,03,差し,5,0.15,1.54.3
尼崎,3,予選,3,4297,山田哲也,1,48,晴,南西,6,4,6.88,04,差し,3,0.14,1.56.0
尼崎,3,予選,2,4078,渡辺史之,56,61,晴,南西,6,4,6.95,05,差し,2,0.15,1.57.2
尼崎,3,予選,6,5345,牧村俊輝,31,39,晴,南西,6,4,6.98,06,差し,6,0.22,1.57.5
尼崎,4,予選,1,4834,浜本裕己,29,49,晴,南西,4,0,6.87,01,逃げ,1,0.23,1.53.0
尼崎,4,予選,5,4837,酒井陽祐,48,62,晴,南西,4,0,6.91,02,逃げ,6,0.21,1.54.0
尼崎,4,予選,4,4958,溝口海義也,55,58,晴,南西,4,0,6.96,03,逃げ,5,0.14,1.55.3
尼崎,4,予選,2,4956,齊藤大将,16,71,晴,南西,4,0,6.91,04,逃げ,3,0.23,1.56.1
尼崎,4,予選,3,4253,西川真人,28,55,晴,南西,4,0,6.93,05,逃げ,4,0.19,1.56.1
尼崎,4,予選,6,3265,今村暢孝,41,40,晴,南西,4,0,6.91,06,逃げ,2,0.22,1.58.5
尼崎,5,予選,5,4903,吉田凌太朗,51,57,晴,南西,4,0,6.89,01,まくり差し,5,0.10,1.57.8
尼崎,5,予選,4,4926,吉川貴仁,5,74,晴,南西,4,0,6.84,02,まくり差し,4,0.10,2.03.2
尼崎,5,予選,1,5004,河野主樹,23,43,晴,南西,4,0,6.89,03,まくり差し,1,0.31,2.06.2
尼崎,5,予選,2,4367,山口修路,60,47,晴,南西,4,0,6.88,04,まくり差し,2,0.41,2.09.6
尼崎,5,予選,3,3843,上之晃弘,22,21,晴,南西,4,0,6.91,05,まくり差し,3,0.26,2.11.7
尼崎,6,昼どきピンク,1,4715,村上遼,42,41,晴,南西,5,3,6.84,01,逃げ,1,0.21,1.52.1
尼崎,6,昼どきピンク,2,3981,今坂晃広,34,70,晴,南西,5,3,6.93,02,逃げ,2,0.23,1.53.6
尼崎,6,昼どきピンク,4,3984,坂口周,18,26,晴,南西,5,3,6.89,03,逃げ,4,0.17,1.54.6
尼崎,6,昼どきピンク,5,3352,小川晃司,35,22,晴,南西,5,3,6.98,04,逃げ,6,0.23,1.55.1
尼崎,6,昼どきピンク,3,4905,土井祥伍,52,19,晴,南西,5,3,6.95,05,逃げ,3,0.23,1.57.3
尼崎,6,昼どきピンク,6,4894,原村拓也,20,18,晴,南西,5,3,6.87,06,逃げ,5,0.26,1.58.5
尼崎,7,予選,1,5185,加藤優弥,44,24,晴,南,5,3,6.84,01,逃げ,1,0.09,1.51.0
尼崎,7,予選,4,4416,三宅健太,53,56,晴,南,5,3,6.91,02,逃げ,4,0.07,1.52.8
尼崎,7,予選,2,4121,富永修一,61,12,晴,南,5,3,6.92,03,逃げ,2,0.10,1.54.3
尼崎,7,予選,5,4356,長岡良也,12,73,晴,南,5,3,6.89,04,逃げ,5,0.07,1.55.1
尼崎,7,予選,3,3776,横井健太,32,31,晴,南,5,3,6.90,05,逃げ,3,0.11,1.55.5
尼崎,7,予選,6,5353,草川壮良,2,27,晴,南,5,3,6.95,06,逃げ,6,0.21,1.59.1
尼崎,8,予選,2,4297,山田哲也,1,48,晴,南西,4,0,6.86,01,逃げ,1,0.19,1.51.9
尼崎,8,予選,3,4119,泥谷一毅,15,65,晴,南西,4,0,6.89,02,逃げ,3,0.34,1.53.1
尼崎,8,予選,4,4124,池田雄一,6,34,晴,南西,4,0,6.95,03,逃げ,4,0.21,1.54.9
尼崎,8,予選,5,4268,和合俊介,40,35,晴,南西,4,0,6.97,04,逃げ,5,0.18,1.55.6
尼崎,8,予選,6,4325,新出浩司,30,46,晴,南西,4,0,6.91,05,逃げ,6,0.16,1.57.1
尼崎,8,予選,1,5208,屋良龍紀,25,17,晴,南西,4,0,6.87,06,逃げ,2,0.26,2.00.1
尼崎,9,予選特賞,1,4903,吉田凌太朗,51,57,晴,南,5,3,6.86,01,逃げ,1,0.27,1.52.4
尼崎,9,予選特賞,4,4209,藤田竜弘,57,42,晴,南,5,3,6.88,02,逃げ,4,0.38,1.53.5
尼崎,9,予選特賞,6,5037,田頭虎親,4,69,晴,南,5,3,6.82,03,逃げ,5,0.26,1.54.5
尼崎,9,予選特賞,3,4956,齊藤大将,16,71,晴,南,5,3,6.92,04,逃げ,3,0.28,1.54.7
尼崎,9,予選特賞,2,5006,久保原秀人,27,59,晴,南,5,3,6.88,05,逃げ,2,0.31,1.57.4
尼崎,9,予選特賞,5,5345,牧村俊輝,31,39,晴,南,5,3,6.96,06,逃げ,6,0.44,1.59.3
尼崎,10,予選特賞,1,4273,佐藤旭,62,23,晴,西,3,0,6.97,01,逃げ,1,0.05,1.51.3
尼崎,10,予選特賞,2,4926,吉川貴仁,5,74,晴,西,3,0,6.80,02,逃げ,2,0.04,1.53.0
尼崎,10,予選特賞,5,3984,坂口周,18,26,晴,西,3,0,6.87,03,逃げ,5,0.06,1.54.2
尼崎,10,予選特賞,6,3876,中辻崇人,19,11,晴,西,3,0,6.79,04,逃げ,6,0.08,1.55.1
尼崎,10,予選特賞,4,4837,酒井陽祐,48,62,晴,西,3,0,6.94,05,逃げ,4,0.09,1.56.0
尼崎,10,予選特賞,3,4978,山田和佐,14,66,晴,西,3,0,6.94,06,逃げ,3,0.08,1.56.6
尼崎,11,予選特選,2,5139,大場恒季,13,72,晴,西,6,4,6.88,01,差し,2,0.17,1.51.3
尼崎,11,予選特選,1,4305,金子拓矢,45,38,晴,西,6,4,6.87,02,差し,1,0.14,1.53.3
尼崎,11,予選特選,6,4121,富永修一,61,12,晴,西,6,4,6.90,03,差し,6,0.26,1.54.4
尼崎,11,予選特選,5,4715,村上遼,42,41,晴,西,6,4,6.90,04,差し,5,0.18,1.55.6
尼崎,11,予選特選,4,4910,中村泰平,21,33,晴,西,6,4,6.94,05,差し,4,0.25,1.56.8
尼崎,11,予選特選,3,4834,浜本裕己,29,49,晴,西,6,4,6.91,06,差し,3,0.24,2.00.5
尼崎,12,予選特選,1,4356,長岡良也,12,73,晴,南西,4,0,6.86,01,逃げ,1,0.14,1.50.8
尼崎,12,予選特選,5,4958,溝口海義也,55,58,晴,南西,4,0,6.94,02,逃げ,5,0.18,1.54.1
尼崎,12,予選特選,4,4875,大塚康雅,39,30,晴,南西,4,0,6.90,03,逃げ,4,0.19,1.55.5
尼崎,12,予選特選,6,4124,池田雄一,6,34,晴,南西,4,0,6.91,04,逃げ,6,0.17,1.57.2
尼崎,12,予選特選,3,4539,金子賢志,11,54,晴,南西,4,0,6.92,05,逃げ,3,0.14,1.59.0
びわこ,1,予選,1,5157,市川健太,45,22,晴,南,4,4,6.66,01,逃げ,1,0.14,1.52.4
びわこ,1,予選,3,3741,松尾基成,32,34,晴,南,4,4,6.74,02,逃げ,3,0.18,1.54.8
びわこ,1,予選,5,4308,河村了,20,28,晴,南,4,4,6.66,03,逃げ,5,0.12,1.55.7
びわこ,1,予選,4,4474,渡辺崇,29,66,晴,南,4,4,6.80,04,逃げ,4,0.20,1.56.1
びわこ,1,予選,2,3536,一色雅昭,73,55,晴,南,4,4,6.71,05,逃げ,2,0.14,.  .
びわこ,1,予選,6,5297,南彩寧,69,65,晴,南,4,4,6.77,06,逃げ,6,0.15,.  .
びわこ,2,予選,1,5298,水谷理人,63,29,晴,南西,4,4,6.78,01,逃げ,1,0.15,1.51.8
びわこ,2,予選,5,3679,飯島昌弘,52,25,晴,南西,4,4,6.69,02,逃げ,5,0.19,1.53.4
びわこ,2,予選,4,3701,大西隆洋,13,72,晴,南西,4,4,6.82,03,逃げ,4,0.18,1.55.8
びわこ,2,予選,3,3652,森下勇,28,69,晴,南西,4,4,6.73,04,逃げ,3,0.14,1.56.7
びわこ,2,予選,6,3454,井川大作,47,73,晴,南西,4,4,6.76,05,逃げ,6,0.19,.  .
びわこ,2,予選,2,3256,三角哲男,12,23,晴,南西,4,4,6.74,06,逃げ,2,0.16,.  .
びわこ,3,予選,2,4544,松田大志郎,67,11,晴,南,2,2,6.68,01,まくり,2,0.13,1.51.3
びわこ,3,予選,3,4154,森安弘雅,34,40,晴,南,2,2,6.76,02,まくり,3,0.13,1.52.9
びわこ,3,予選,4,5063,大塚雅治,36,57,晴,南,2,2,6.75,03,まくり,4,0.16,1.54.5
びわこ,3,予選,5,3538,菊池峰晴,16,51,晴,南,2,2,6.64,04,まくり,5,0.19,1.55.5
びわこ,3,予選,6,4240,今井裕梨,70,58,晴,南,2,2,6.74,05,まくり,6,0.19,.  .
びわこ,3,予選,1,5194,大久保佑香,38,14,晴,南,2,2,6.72,06,まくり,1,0.42,.  .
びわこ,4,予選,1,4355,小川広大,54,21,晴,南,4,4,6.70,01,逃げ,1,0.17,1.52.4
びわこ,4,予選,6,4337,平本真之,58,68,晴,南,4,4,6.74,02,逃げ,6,0.16,1.53.1
びわこ,4,予選,2,4743,木村仁紀,64,31,晴,南,4,4,6.71,03,逃げ,2,0.17,1.55.2
びわこ,4,予選,4,3350,藤本佳史,14,26,晴,南,4,4,6.68,04,逃げ,4,0.12,1.55.5
びわこ,4,予選,5,3718,伊達正利,66,52,晴,南,4,4,6.68,05,逃げ,5,0.17,.  .
びわこ,4,予選,3,4567,上村慎太郎,72,61,晴,南,4,4,6.66,06,逃げ,3,0.17,.  .
びわこ,5,ゴゴイチびわ,1,4428,有賀達也,55,71,晴,南西,4,4,6.73,01,逃げ,1,0.23,1.52.4
びわこ,5,ゴゴイチびわ,2,4478,櫻本あゆみ,60,37,晴,南西,4,4,6.75,02,逃げ,2,0.13,1.53.8
びわこ,5,ゴゴイチびわ,6,5170,佐藤太亮,71,30,晴,南西,4,4,6.79,03,逃げ,6,0.25,1.55.4
びわこ,5,ゴゴイチびわ,3,3660,長谷川親王,46,50,晴,南西,4,4,6.80,04,逃げ,3,0.16,1.56.7
びわこ,5,ゴゴイチびわ,4,3536,一色雅昭,73,55,晴,南西,4,4,6.84,05,逃げ,4,0.11,.  .
びわこ,5,ゴゴイチびわ,5,3827,今泉徹,23,12,晴,南西,4,4,6.78,06,逃げ,5,0.14,.  .
びわこ,6,予選,1,4131,原豊土,57,70,晴,南,3,3,6.74,01,逃げ,1,0.10,1.51.4
びわこ,6,予選,2,4678,水野望美,41,39,晴,南,3,3,6.78,02,逃げ,2,0.15,1.53.2
びわこ,6,予選,3,5298,水谷理人,63,29,晴,南,3,3,6.72,03,逃げ,3,0.06,1.55.1
びわこ,6,予選,4,4331,三好勇人,27,38,晴,南,3,3,6.79,04,逃げ,4,0.12,1.56.5
びわこ,6,予選,5,4474,渡辺崇,29,66,晴,南,3,3,6.72,05,逃げ,5,0.16,.  .
びわこ,6,予選,6,4388,是澤孝宏,56,45,晴,南,3,3,6.72,06,逃げ,6,0.15,.  .
びわこ,7,予選,5,4045,佐々木裕美,49,48,晴,南,3,3,6.72,01,まくり差し,5,0.23,1.51.8
びわこ,7,予選,1,3313,本吉正樹,35,56,晴,南,3,3,6.68,02,まくり差し,1,0.14,1.53.5
びわこ,7,予選,2,3661,柳瀬興志,68,16,晴,南,3,3,6.77,03,まくり差し,2,0.15,1.55.4
びわこ,7,予選,6,5297,南彩寧,69,65,晴,南,3,3,6.81,04,まくり差し,6,0.20,1.56.0
びわこ,7,予選,3,3701,大西隆洋,13,72,晴,南,3,3,6.80,05,まくり差し,3,0.26,.  .
びわこ,7,予選,4,4168,石野貴之,22,18,晴,南,3,3,6.65,06,まくり差し,4,0.22,.  .
びわこ,8,予選,3,3538,菊池峰晴,16,51,晴,南,3,3,6.72,01,まくり差し,3,0.22,1.52.3
びわこ,8,予選,1,3350,藤本佳史,14,26,晴,南,3,3,6.83,02,まくり差し,1,0.21,1.53.4
びわこ,8,予選,4,3256,三角哲男,12,23,晴,南,3,3,6.82,03,まくり差し,4,0.19,1.54.4
びわこ,8,予選,5,4317,木村紗友希,24,63,晴,南,3,3,6.69,04,まくり差し,5,0.32,1.56.6
びわこ,8,予選,6,3107,平岡重典,39,62,晴,南,3,3,6.80,05,まくり差し,6,0.31,.  .
びわこ,8,予選,2,4093,吉田宗弘,11,46,晴,南,3,3,6.76,06,まくり差し,2,0.31,.  .
びわこ,9,予選特賞,3,3679,飯島昌弘,52,25,晴,南西,4,4,6.82,01,まくり差し,3,0.11,1.53.0
びわこ,9,予選特賞,2,3888,山本英志,21,35,晴,南西,4,4,6.81,02,まくり差し,2,0.11,1.54.1
びわこ,9,予選特賞,1,4308,河村了,20,28,晴,南西,4,4,6.74,03,まくり差し,1,0.31,1.55.3
びわこ,9,予選特賞,5,4743,木村仁紀,64,31,晴,南西,4,4,6.78,04,まくり差し,5,0.12,1.56.1
びわこ,9,予選特賞,4,3563,堤昇,62,59,晴,南西,4,4,6.77,05,まくり差し,4,0.09,.  .
びわこ,9,予選特賞,6,5063,大塚雅治,36,57,晴,南西,4,4,6.77,06,まくり差し,6,0.09,.  .
びわこ,10,予選特賞,1,4331,三好勇人,27,38,曇り,南西,3,3,6.76,01,逃げ,1,0.08,1.51.9
びわこ,10,予選特賞,4,5157,市川健太,45,22,曇り,南西,3,3,6.81,02,逃げ,4,0.12,1.53.5
びわこ,10,予選特賞,3,4337,平本真之,58,68,曇り,南西,3,3,6.80,03,逃げ,3,0.14,1.55.0
びわこ,10,予選特賞,2,3454,井川大作,47,73,曇り,南西,3,3,6.85,04,逃げ,2,0.07,1.56.2
びわこ,10,予選特賞,5,5170,佐藤太亮,71,30,曇り,南西,3,3,6.75,05,逃げ,5,0.18,.  .
びわこ,10,予選特賞,6,4154,森安弘雅,34,40,曇り,南西,3,3,6.84,06,逃げ,6,0.21,.  .
びわこ,11,予選特選,1,4544,松田大志郎,67,11,曇り,北東,5,5,6.85,01,逃げ,1,0.18,1.52.0
びわこ,11,予選特選,4,4388,是澤孝宏,56,45,曇り,北東,5,5,6.95,02,逃げ,4,0.24,1.53.9
びわこ,11,予選特選,3,3313,本吉正樹,35,56,曇り,北東,5,5,6.97,03,逃げ,3,0.24,1.55.5
びわこ,11,予選特選,6,4478,櫻本あゆみ,60,37,曇り,北東,5,5,6.96,04,逃げ,6,0.27,1.55.9
びわこ,11,予選特選,5,3652,森下勇,28,69,曇り,北東,5,5,6.88,05,逃げ,5,0.28,.  .
びわこ,11,予選特選,2,3718,伊達正利,66,52,曇り,北東,5,5,7.03,06,逃げ,2,0.26,.  .
びわこ,12,予選特選,2,4131,原豊土,57,70,曇り,東,2,2,6.79,01,差し,2,0.26,1.52.1
びわこ,12,予選特選,1,4168,石野貴之,22,18,曇り,東,2,2,6.86,02,差し,1,0.28,1.55.2
びわこ,12,予選特選,5,4428,有賀達也,55,71,曇り,東,2,2,6.95,03,差し,5,0.33,1.56.5
びわこ,12,予選特選,3,4240,今井裕梨,70,58,曇り,東,2,2,6.83,04,差し,3,0.27,1.57.4
