レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選特賞,5,4461,安田吉宏,25,15,曇り,北,6,5,6.90,06,逃げ,5,0.19,.  .
三国,10,予選特賞,2,3882,新田智彰,51,31,曇り,北,6,5,6.88,01,まくり,2,0.23,1.50.3
三国,10,予選特賞,4,4442,松竹大輔,59,72,曇り,北,6,5,6.83,02,まくり,4,0.24,1.51.8
三国,10,予選特賞,1,5087,佐藤航,15,17,曇り,北,6,5,6.82,03,まくり,1,0.35,1.52.7
三国,10,予選特賞,3,4623,中北将史,30,44,曇り,北,6,5,6.87,04,まくり,3,0.21,1.52.9
三国,10,予選特賞,5,4374,永田義紘,18,55,曇り,北,6,5,6.92,05,まくり,6,0.19,.  .
三国,10,予選特賞,6,3517,高橋勲,20,12,曇り,北,6,5,6.87,06,まくり,5,0.28,.  .
三国,11,記者特選,2,3772,一柳和孝,65,37,曇り,北,6,5,6.82,01,差し,2,0.17,1.49.8
三国,11,記者特選,1,3256,三角哲男,14,34,曇り,北,6,5,6.95,02,差し,1,0.13,1.51.1
三国,11,記者特選,4,4059,入澤友治,42,27,曇り,北,6,5,6.88,03,差し,4,0.14,1.53.0
三国,11,記者特選,6,4718,北川太一,34,48,曇り,北,6,5,6.77,04,差し,6,0.21,1.53.4
三国,11,記者特選,5,4423,坂口貴彦,45,67,曇り,北,6,5,6.84,05,差し,5,0.15,.  .
三国,11,記者特選,3,3870,寺嶋雄,33,19,曇り,北,6,5,6.96,06,差し,3,0.14,.  .
三国,12,三国選抜,1,4036,金田諭,66,28,曇り,北,6,5,6.87,01,逃げ,1,0.18,1.49.9
三国,12,三国選抜,3,4118,宇佐見淳,31,49,曇り,北,6,5,6.95,02,逃げ,3,0.15,1.51.0
三国,12,三国選抜,5,4445,宮地元輝,56,18,曇り,北,6,5,6.92,03,逃げ,5,0.13,1.52.9
三国,12,三国選抜,6,4961,西橋奈未,64,69,曇り,北,6,5,6.86,04,逃げ,6,0.20,1.53.9
三国,12,三国選抜,2,4236,松村敏,48,23,曇り,北,6,5,6.89,05,逃げ,2,0.19,.  .
三国,12,三国選抜,4,4043,桐本康臣,58,65,曇り,北,6,5,6.95,06,逃げ,4,0.18,.  .
津,1,予選,5,4189,川上剛,39,14,晴,北西,7,5,6.74,01,まくり差し,5,0.13,1.52.1
津,1,予選,4,4754,松尾充,59,64,晴,北西,7,5,6.65,02,まくり差し,4,0.15,1.53.0
津,1,予選,1,4624,高田明,41,36,晴,北西,7,5,6.89,03,まくり差し,1,0.12,1.54.5
津,1,予選,6,4504,前田将太,19,22,晴,北西,7,5,6.70,04,まくり差し,6,0.14,1.55.3
津,1,予選,2,4446,和田兼輔,64,21,晴,北西,7,5,6.68,05,まくり差し,2,0.16,.  .
津,1,予選,3,4565,西村豪洋,38,19,晴,北西,7,5,6.76,06,まくり差し,3,0.17,.  .
津,2,予選,1,4528,黒井達矢,29,16,晴,北西,6,5,6.76,01,逃げ,1,0.01,1.50.5
津,2,予選,2,4808,松尾拓,47,12,晴,北西,6,5,6.79,02,逃げ,2,0.00,1.52.0
津,2,予選,3,3606,川北浩貴,18,72,晴,北西,6,5,6.73,03,逃げ,3,0.15,1.53.5
津,2,予選,6,4266,長田頼宗,23,47,晴,北西,6,5,6.82,04,逃げ,4,0.11,1.54.5
津,2,予選,4,4596,葛原大陽,54,31,晴,北西,6,5,6.84,05,逃げ,5,0.14,.  .
津,2,予選,5,4139,丹下健,67,30,晴,北西,6,5,6.79,06,逃げ,6,0.21,.  .
津,3,予選,1,4216,星栄爾,21,41,晴,北西,6,5,6.68,01,逃げ,1,0.12,1.51.9
津,3,予選,2,4166,吉田拡郎,36,26,晴,北西,6,5,6.72,02,逃げ,2,0.15,1.53.1
津,3,予選,3,4757,山田祐也,62,28,晴,北西,6,5,6.78,03,逃げ,3,0.17,1.54.2
津,3,予選,4,4175,川尻泰輔,70,48,晴,北西,6,5,6.78,04,逃げ,4,0.17,1.55.4
津,3,予選,6,5008,羽野諒,32,71,晴,北西,6,5,6.69,05,逃げ,6,0.29,.  .
津,3,予選,5,4804,高田ひかる,16,27,晴,北西,6,5,6.52,06,逃げ,5,0.23,.  .
津,4,予選,3,3439,大平誉史明,50,43,晴,北西,6,5,6.79,01,差し,3,0.10,1.52.5
津,4,予選,4,4482,守屋美穂,69,11,晴,北西,6,5,6.63,02,差し,4,0.13,1.53.8
津,4,予選,1,5089,前田翔,43,40,晴,北西,6,5,6.77,03,差し,1,0.17,1.55.4
津,4,予選,5,5016,宮田龍馬,12,67,晴,北西,6,5,6.69,04,差し,6,0.32,1.56.0
津,4,予選,6,4049,荒川健太,33,23,晴,北西,6,5,6.67,05,差し,5,0.16,.  .
津,4,予選,2,4168,石野貴之,13,24,晴,北西,6,5,6.74,06,差し,2,0.14,.  .
津,5,予選,1,4095,福来剛,71,51,晴,北西,7,5,6.70,01,逃げ,1,0.13,1.51.5
津,5,予選,6,4856,豊田健士郎,17,55,晴,北西,7,5,6.68,02,逃げ,6,0.17,1.53.5
津,5,予選,4,4028,田村隆信,44,37,晴,北西,7,5,6.62,03,逃げ,4,0.19,1.55.1
津,5,予選,2,4754,松尾充,59,64,晴,北西,7,5,6.81,04,逃げ,2,0.25,1.55.5
津,5,予選,5,3963,原田秀弥,73,15,晴,北西,7,5,6.79,05,逃げ,5,0.22,.  .
津,5,予選,3,3973,崎利仁,58,58,晴,北西,7,5,6.77,06,逃げ,3,0.30,.  .
津,6,予選,2,4584,村岡賢人,37,29,晴,北西,7,5,6.71,01,差し,2,0.15,1.13.8
津,6,予選,4,4808,松尾拓,47,12,晴,北西,7,5,6.93,02,差し,4,0.16,1.15.5
津,6,予選,1,3737,上平真二,51,69,晴,北西,7,5,6.63,03,差し,1,0.13,1.16.1
津,6,予選,6,4030,森高一真,15,73,晴,北西,7,5,6.81,04,差し,6,0.18,1.16.9
津,6,予選,5,4624,高田明,41,36,晴,北西,7,5,6.88,05,差し,5,0.16,.  .
津,6,予選,3,4375,照屋厚仁,25,75,晴,北西,7,5,6.70,06,差し,3,0.13,.  .
津,7,予選,4,4189,川上剛,39,14,晴,北西,7,5,6.77,01,差し,4,0.05,1.15.0
津,7,予選,6,4040,廣瀬将亨,45,32,晴,北西,7,5,6.70,02,差し,6,0.05,1.16.0
津,7,予選,3,4083,福島勇樹,14,33,晴,北西,7,5,6.68,03,差し,3,0.01,1.16.7
津,7,予選,2,4959,井上忠政,40,34,晴,北西,7,5,6.81,04,差し,2,0.07,1.16.9
津,7,予選,1,4166,吉田拡郎,36,26,晴,北西,7,5,6.70,05,差し,1,0.22,.  .
津,7,予選,5,3514,山一鉄也,56,65,晴,北西,7,5,6.67,06,差し,5,0.04,.  .
津,8,予選,1,4387,平山智加,63,54,晴,北西,7,5,6.74,01,逃げ,1,0.04,1.14.4
津,8,予選,4,3984,坂口周,49,70,晴,北西,7,5,6.82,02,逃げ,4,0.17,1.14.9
津,8,予選,3,4216,星栄爾,21,41,晴,北西,7,5,6.69,03,逃げ,3,0.09,1.15.8
津,8,予選,5,4168,石野貴之,13,24,晴,北西,7,5,6.81,04,逃げ,5,0.20,1.17.4
津,8,予選,2,4565,西村豪洋,38,19,晴,北西,7,5,6.85,05,逃げ,2,0.24,.  .
津,8,予選,6,4139,丹下健,67,30,晴,北西,7,5,6.83,06,逃げ,6,0.19,.  .
津,9,予選,1,3606,川北浩貴,18,72,晴,北西,7,5,6.72,01,逃げ,1,0.37,1.14.9
津,9,予選,2,3388,今垣光太郎,24,59,晴,北西,7,5,6.83,02,逃げ,2,0.36,1.15.7
津,9,予選,5,5089,前田翔,43,40,晴,北西,7,5,6.80,03,逃げ,5,0.34,1.17.0
津,9,予選,3,3554,仲口博崇,20,49,晴,北西,7,5,6.67,04,逃げ,3,0.37,1.17.9
津,9,予選,6,3973,崎利仁,58,58,晴,北西,7,5,6.95,05,逃げ,6,0.28,.  .
津,9,予選,4,5008,羽野諒,32,71,晴,北西,7,5,6.73,06,逃げ,4,0.31,.  .
津,10,予選,1,4042,丸岡正典,72,20,晴,北西,6,5,6.65,01,逃げ,1,0.04,1.13.2
津,10,予選,4,4504,前田将太,19,22,晴,北西,6,5,6.73,02,逃げ,4,0.12,1.14.3
津,10,予選,2,4596,葛原大陽,54,31,晴,北西,6,5,6.76,03,逃げ,2,0.07,1.15.7
津,10,予選,6,3489,大場敏,68,13,晴,北西,6,5,6.69,04,逃げ,6,0.17,1.16.2
津,10,予選,5,3439,大平誉史明,50,43,晴,北西,6,5,6.64,05,逃げ,5,0.12,.  .
津,10,予選,3,4175,川尻泰輔,70,48,晴,北西,6,5,6.78,06,逃げ,3,0.17,.  .
津,11,予選,1,3622,山崎智也,26,45,晴,北西,5,3,6.71,01,逃げ,1,0.10,1.13.1
津,11,予選,3,4049,荒川健太,33,23,晴,北西,5,3,6.70,02,逃げ,3,0.18,1.13.9
津,11,予選,4,4266,長田頼宗,23,47,晴,北西,5,3,6.81,03,逃げ,4,0.21,1.14.6
津,11,予選,2,3473,石川真二,57,53,晴,北西,5,3,6.79,04,逃げ,2,0.09,1.15.3
津,11,予選,5,3909,佐々木康幸,22,17,晴,北西,5,3,6.84,05,逃げ,5,0.19,.  .
津,11,予選,6,4375,照屋厚仁,25,75,晴,北西,5,3,6.76,06,逃げ,6,0.37,.  .
津,12,予選,1,4028,田村隆信,44,37,晴,北西,4,2,6.67,01,抜き,1,0.10,1.13.1
津,12,予選,2,4482,守屋美穂,69,11,晴,北西,4,2,6.68,02,抜き,2,0.11,1.13.6
津,12,予選,3,4350,篠崎元志,28,60,晴,北西,4,2,6.73,03,抜き,3,0.15,1.15.1
津,12,予選,5,4055,吉田俊彦,46,39,晴,北西,4,2,6.79,04,抜き,5,0.16,1.15.6
津,12,予選,4,4083,福島勇樹,14,33,晴,北西,4,2,6.72,05,抜き,4,0.10,.  .
津,12,予選,6,4584,村岡賢人,37,29,晴,北西,4,2,6.79,06,抜き,6,0.17,.  .
蒲郡,1,予選,1,4527,高野心吾,13,62,晴,北西,4,2,6.72,01,逃げ,1,0.02,1.48.4
蒲郡,1,予選,2,2841,吉田稔,68,67,晴,北西,4,2,6.66,02,逃げ,2,0.08,1.49.6
蒲郡,1,予選,6,3066,田中定雄,28,53,晴,北西,4,2,6.76,03,逃げ,4,0.07,1.51.0
蒲郡,1,予選,4,4421,森作広大,20,36,晴,北西,4,2,6.72,04,逃げ,6,0.12,1.51.9
蒲郡,1,予選,5,4834,浜本裕己,58,43,晴,北西,4,2,6.67,05,逃げ,3,0.12,.  .
蒲郡,1,予選,3,4457,神田達也,41,24,晴,北西,4,2,6.74,06,逃げ,5,0.07,.  .
蒲郡,2,予選,4,4539,金子賢志,19,26,晴,北西,5,3,6.66,01,まくり,4,0.04,1.48.7
蒲郡,2,予選,6,4303,牧原崇,33,50,晴,北西,5,3,6.64,02,まくり,5,0.10,1.50.3
蒲郡,2,予選,3,4796,春園功太,35,31,晴,北西,5,3,6.67,03,まくり,3,0.18,1.51.4
蒲郡,2,予選,2,3619,長谷川充,51,41,晴,北西,5,3,6.68,04,まくり,2,0.13,1.52.0
蒲郡,2,予選,1,3718,伊達正利,34,59,晴,北西,5,3,6.63,05,まくり,1,0.16,.  .
蒲郡,2,予選,5,3583,齋藤智裕,66,58,晴,北西,5,3,6.71,06,まくり,6,0.14,.  .
蒲郡,3,予選,3,4033,伊藤将吉,16,54,晴,北西,5,3,6.62,01,差し,3,0.16,1.48.1
蒲郡,3,予選,5,4369,丹下将,29,47,晴,北西,5,3,6.65,02,差し,5,0.24,1.49.6
蒲郡,3,予選,2,3811,石田章央,67,55,晴,北西,5,3,6.69,03,差し,2,0.15,1.51.0
蒲郡,3,予選,1,3812,山崎聖司,18,25,晴,北西,5,3,6.66,04,差し,1,0.17,1.51.7
蒲郡,3,予選,6,5196,鰐部太空海,60,40,晴,北西,5,3,6.72,05,差し,6,0.29,.  .
蒲郡,3,予選,4,3967,鈴木茂高,48,30,晴,北西,5,3,6.75,06,差し,4,0.27,.  .
蒲郡,4,予選,6,4067,永井源,76,56,晴,北西,5,3,6.65,01,まくり差し,4,0.12,1.48.4
蒲郡,4,予選,3,4453,永田郁弥,14,28,晴,北西,5,3,6.63,02,まくり差し,3,0.12,1.49.5
蒲郡,4,予選,1,4656,大崎翔,15,51,晴,北西,5,3,6.64,03,まくり差し,1,0.18,1.50.8
蒲郡,4,予選,4,3848,川上聡介,46,68,晴,北西,5,3,6.64,04,まくり差し,5,0.27,1.51.5
蒲郡,4,予選,2,4281,大澤大夢,70,34,晴,北西,5,3,6.69,05,まくり差し,2,0.16,.  .
蒲郡,4,予選,5,4229,市川美宏,22,52,晴,北西,5,3,6.71,06,まくり差し,6,0.31,.  .
蒲郡,5,予選,2,3893,汐崎正則,25,29,晴,北,4,2,6.65,01,差し,2,0.07,1.48.6
蒲郡,5,予選,3,4340,土性雅也,64,70,晴,北,4,2,6.65,02,差し,4,0.09,1.49.6
蒲郡,5,予選,5,3392,小森信雄,50,48,晴,北,4,2,6.68,03,差し,5,0.19,1.51.3
蒲郡,5,予選,6,3978,齊藤仁,47,60,晴,北,4,2,6.69,04,差し,6,0.17,1.52.5
蒲郡,5,予選,1,4626,伊藤紘章,32,39,晴,北,4,2,6.64,05,差し,1,0.11,.  .
蒲郡,5,予選,4,2841,吉田稔,68,67,晴,北,4,2,6.66,06,差し,3,0.23,.  .
蒲郡,6,予選,3,4759,今泉友吾,52,32,晴,北西,5,3,6.64,01,差し,3,0.10,1.47.9
蒲郡,6,予選,1,4615,板倉敦史,53,46,晴,北西,5,3,6.62,02,差し,1,0.16,1.48.6
蒲郡,6,予選,2,3406,中里英夫,31,27,晴,北西,5,3,6.63,03,差し,2,0.13,1.50.3
蒲郡,6,予選,5,4303,牧原崇,33,50,晴,北西,5,3,6.68,04,差し,5,0.13,1.51.6
蒲郡,6,予選,6,4581,吉村誠,17,38,晴,北西,5,3,6.59,05,差し,6,0.10,.  .
蒲郡,6,予選,4,4527,高野心吾,13,62,晴,北西,5,3,6.66,06,差し,4,0.15,.  .
蒲郡,7,予選,1,3811,石田章央,67,55,晴,北西,5,3,6.73,01,逃げ,1,0.10,1.47.5
蒲郡,7,予選,4,4134,杉山貴博,61,57,晴,北西,5,3,6.77,02,逃げ,4,0.12,1.49.6
蒲郡,7,予選,3,3293,宮内由紀英,56,63,晴,北西,5,3,6.79,03,逃げ,3,0.12,1.51.2
蒲郡,7,予選,5,4526,池田雄祐,40,35,晴,北西,5,3,6.75,04,逃げ,5,0.15,1.52.9
蒲郡,7,予選,2,3583,齋藤智裕,66,14,晴,北西,5,3,6.74,05,逃げ,2,0.17,.  .
蒲郡,7,予選,6,4988,牟田奨太,49,66,晴,北西,5,3,6.78,06,逃げ,6,0.08,.  .
蒲郡,8,予選,1,3967,鈴木茂高,48,30,晴,北西,4,2,6.80,01,逃げ,1,0.16,1.48.2
蒲郡,8,予選,3,3161,古場輝義,27,65,晴,北西,4,2,6.75,02,逃げ,3,0.22,1.49.8
蒲郡,8,予選,5,3997,北村征嗣,39,49,晴,北西,4,2,6.76,03,逃げ,5,0.19,1.51.3
蒲郡,8,予選,6,4766,石井孝之,21,33,晴,北西,4,2,6.70,04,逃げ,6,0.07,1.52.5
蒲郡,8,予選,2,4229,市川美宏,22,52,晴,北西,4,2,6.83,05,逃げ,2,0.24,.  .
蒲郡,8,予選,4,3268,森竜也,73,37,晴,北西,4,2,6.73,06,逃げ,4,0.17,.  .
蒲郡,9,予選特賞,1,4340,土性雅也,64,70,晴,北,4,2,6.73,01,逃げ,1,0.04,1.47.7
蒲郡,9,予選特賞,5,4067,永井源,76,56,晴,北,4,2,6.72,02,逃げ,4,0.09,1.49.2
蒲郡,9,予選特賞,4,3812,山崎聖司,18,25,晴,北,4,2,6.77,03,逃げ,3,0.16,1.50.9
蒲郡,9,予選特賞,3,4840,鈴木秀茉,63,61,晴,北,4,2,6.74,04,逃げ,6,0.16,1.51.9
蒲郡,9,予選特賞,2,4834,浜本裕己,58,43,晴,北,4,2,6.72,05,逃げ,2,0.09,.  .
蒲郡,9,予選特賞,6,4470,平田健之佑,30,69,晴,北,4,2,6.82,06,逃げ,5,0.19,.  .
蒲郡,10,予選特賞,1,4759,今泉友吾,52,32,晴,北西,4,2,6.67,01,逃げ,1,0.17,1.46.8
蒲郡,10,予選特賞,3,3619,長谷川充,51,41,晴,北西,4,2,6.76,02,逃げ,3,0.20,1.48.0
蒲郡,10,予選特賞,5,3893,汐崎正則,25,29,晴,北西,4,2,6.86,03,逃げ,4,0.21,1.49.9
蒲郡,10,予選特賞,6,4369,丹下将,29,47,晴,北西,4,2,6.78,04,逃げ,5,0.21,1.50.6
蒲郡,10,予選特賞,4,4457,神田達也,41,24,晴,北西,4,2,6.80,05,逃げ,6,0.29,.  .
蒲郡,10,予選特賞,2,4656,大崎翔,15,51,晴,北西,4,2,6.77,06,逃げ,2,0.21,.  .
蒲郡,11,予選特選,1,4033,伊藤将吉,16,54,晴,北西,4,2,6.64,01,逃げ,1,0.17,1.47.9
蒲郡,11,予選特選,2,4539,金子賢志,19,26,晴,北西,4,2,6.76,02,逃げ,2,0.16,1.49.0
蒲郡,11,予選特選,6,4134,杉山貴博,61,57,晴,北西,4,2,6.72,03,逃げ,6,0.16,1.49.5
蒲郡,11,予選特選,5,4581,吉村誠,17,38,晴,北西,4,2,6.70,04,逃げ,5,0.18,1.51.4
蒲郡,11,予選特選,3,4281,大澤大夢,70,34,晴,北西,4,2,6.80,05,逃げ,3,0.35,.  .
蒲郡,11,予選特選,4,3392,小森信雄,50,48,晴,北西,4,2,6.77,06,逃げ,4,0.22,.  .
蒲郡,12,予選記者特選,1,3997,北村征嗣,39,49,晴,北西,4,2,6.72,01,逃げ,1,0.13,1.47.3
蒲郡,12,予選記者特選,5,3978,齊藤仁,47,60,晴,北西,4,2,6.72,02,逃げ,6,0.13,1.48.2
蒲郡,12,予選記者特選,2,3848,川上聡介,46,68,晴,北西,4,2,6.78,03,逃げ,2,0.18,1.49.6
蒲郡,12,予選記者特選,4,3718,伊達正利,34,59,晴,北西,4,2,6.75,04,逃げ,5,0.16,1.51.5
蒲郡,12,予選記者特選,3,3406,中里英夫,31,27,晴,北西,4,2,6.67,05,逃げ,3,0.16,.  .
蒲郡,12,予選記者特選,6,4796,春園功太,35,31,晴,北西,4,2,6.77,06,逃げ,4,0.19,.  .
浜名湖,1,予選,1,4273,佐藤旭,34,37,晴,北西,6,4,6.82,01,逃げ,1,0.17,1.50.0
浜名湖,1,予選,2,3730,塩崎優司,43,48,晴,北西,6,4,6.86,02,逃げ,2,0.19,1.52.6
浜名湖,1,予選,6,3714,梶原正,46,66,晴,北西,6,4,6.84,03,逃げ,6,0.16,1.53.9
浜名湖,1,予選,3,4742,横田悠衣,21,51,晴,北西,6,4,6.80,04,逃げ,3,0.21,1.54.6
浜名湖,1,予選,5,4632,長尾京志郎,28,50,晴,北西,6,4,6.78,05,逃げ,5,0.17,.  .
浜名湖,1,予選,4,5174,川井萌,23,34,晴,北西,6,4,6.84,06,逃げ,4,0.23,.  .
浜名湖,2,予選,2,4618,乃村康友,54,33,晴,北西,5,3,6.75,01,恵まれ,3,0.04,1.50.4
浜名湖,2,予選,4,3362,間嶋仁志,58,73,晴,北西,5,3,6.77,02,恵まれ,2,0.06,1.52.5
浜名湖,2,予選,3,4913,清水さくら,41,26,晴,北西,5,3,6.75,03,恵まれ,5,0.00,1.54.8
浜名湖,2,予選,1,4487,三原司,16,11,晴,北西,5,3,6.76,04,恵まれ,1,0.07,1.55.5
浜名湖,2,予選,5,5189,藤原早菜,5,44,晴,北西,5,3,6.76,05,恵まれ,6,0.08,.  .
浜名湖,3,予選,1,3455,谷本幸司,11,38,晴,北西,6,3,6.68,01,逃げ,1,0.03,1.49.8
浜名湖,3,予選,3,4207,松下一也,32,71,晴,北西,6,3,6.83,02,逃げ,3,0.09,1.51.6
浜名湖,3,予選,5,3659,藤生雄人,30,62,晴,北西,6,3,6.82,03,逃げ,5,0.14,1.53.2
浜名湖,3,予選,4,3251,平石和男,25,53,晴,北西,6,3,6.86,04,逃げ,4,0.17,1.53.5
浜名湖,3,予選,2,3072,西田靖,40,61,晴,北西,6,3,6.76,05,逃げ,2,0.03,.  .
浜名湖,3,予選,6,3981,今坂晃広,44,70,晴,北西,6,3,6.85,06,逃げ,6,0.11,.  .
浜名湖,4,ランチタイム,5,4293,鈴木智啓,64,13,晴,北西,7,4,6.85,01,差し,4,0.11,1.49.9
浜名湖,4,ランチタイム,2,4999,沓名貴輝,45,60,晴,北西,7,4,6.76,02,差し,2,0.07,1.51.7
浜名湖,4,ランチタイム,3,3852,澤大介,60,29,晴,北西,7,4,6.84,03,差し,3,0.07,1.52.8
浜名湖,4,ランチタイム,6,4329,小松卓司,26,40,晴,北西,7,4,6.88,04,差し,5,0.08,1.53.8
浜名湖,4,ランチタイム,1,3563,堤昇,61,43,晴,北西,7,4,6.82,05,差し,1,0.11,.  .
浜名湖,4,ランチタイム,4,5168,池田なな,47,76,晴,北西,7,4,6.78,06,差し,6,0.16,.  .
浜名湖,5,予選,2,3712,淺香文武,3,58,晴,北西,6,4,6.86,01,差し,2,0.14,1.51.9
浜名湖,5,予選,4,4273,佐藤旭,34,37,晴,北西,6,4,6.92,02,差し,4,0.20,1.53.5
浜名湖,5,予選,5,3105,内山文典,38,68,晴,北西,6,4,6.91,03,差し,6,0.15,1.54.5
浜名湖,5,予選,3,5104,山田丈,19,46,晴,北西,6,4,6.90,04,差し,3,0.10,1.54.5
浜名湖,5,予選,1,4270,岸本雄貴,59,75,晴,北西,6,4,6.95,05,差し,1,0.11,.  .
浜名湖,5,予選,6,4509,平見真彦,18,47,晴,北西,6,4,6.93,06,差し,5,0.18,.  .
浜名湖,6,予選,3,3741,松尾基成,48,69,晴,北西,6,4,6.84,01,まくり,3,0.20,1.50.0
浜名湖,6,予選,6,3956,横澤剛治,1,24,晴,北西,6,4,6.88,02,まくり,5,0.31,1.52.4
浜名湖,6,予選,1,2538,高橋二朗,14,15,晴,北西,6,4,6.91,03,まくり,1,0.25,1.53.7
浜名湖,6,予選,4,4678,水野望美,17,72,晴,北西,6,4,7.02,04,まくり,4,0.32,1.54.7
浜名湖,6,予選,2,4368,山口隆史,50,45,晴,北西,6,4,6.81,05,まくり,2,0.29,.  .
浜名湖,6,予選,5,5174,川井萌,23,34,晴,北西,6,4,6.93,06,まくり,6,0.24,.  .
浜名湖,7,ブレイクタイ,1,4124,池田雄一,6,49,晴,北西,6,4,6.83,01,逃げ,1,0.13,1.52.9
浜名湖,7,ブレイクタイ,3,5061,中村駿平,13,54,晴,北西,6,4,6.87,02,逃げ,3,0.22,1.54.4
浜名湖,7,ブレイクタイ,2,3714,梶原正,46,66,晴,北西,6,4,6.89,03,逃げ,2,0.11,1.55.0
浜名湖,7,ブレイクタイ,4,4492,本多宏和,66,52,晴,北西,6,4,7.01,04,逃げ,4,0.14,1.55.1
浜名湖,7,ブレイクタイ,5,4487,三原司,16,11,晴,北西,6,4,6.91,05,逃げ,5,0.19,.  .
浜名湖,7,ブレイクタイ,6,4246,喜多那由夏,39,20,晴,北西,6,4,6.95,06,逃げ,6,0.20,.  .
浜名湖,8,予選,1,3362,間嶋仁志,58,73,晴,北西,7,4,7.09,01,逃げ,1,0.20,1.51.9
浜名湖,8,予選,5,4207,松下一也,32,71,晴,北西,7,4,6.93,02,逃げ,5,0.26,1.54.0
浜名湖,8,予選,2,3207,田村美和,33,67,晴,北西,7,4,6.93,03,逃げ,2,0.24,1.54.4
浜名湖,8,予選,3,4062,後藤陽介,51,63,晴,北西,7,4,6.93,04,逃げ,3,0.26,1.56.1
浜名湖,8,予選,4,4962,畑竜生,10,14,晴,北西,7,4,6.89,05,逃げ,4,0.25,.  .
浜名湖,8,予選,6,4742,横田悠衣,21,51,晴,北西,7,4,6.99,06,逃げ,6,0.56,.  .
浜名湖,9,予選特賞,2,3659,藤生雄人,30,62,晴,北西,7,4,7.08,01,抜き,1,0.31,1.14.7
浜名湖,9,予選特賞,6,4999,沓名貴輝,45,60,晴,北西,7,4,6.84,02,抜き,4,0.32,1.15.1
浜名湖,9,予選特賞,3,3022,西山昇一,7,57,晴,北西,7,4,6.90,03,抜き,2,0.26,1.16.3
浜名湖,9,予選特賞,4,5189,藤原早菜,5,44,晴,北西,7,4,6.97,04,抜き,5,0.36,1.17.5
浜名湖,9,予選特賞,5,3712,淺香文武,3,58,晴,北西,7,4,6.85,05,抜き,3,0.22,.  .
浜名湖,10,予選特賞,1,3655,本橋克洋,4,16,晴,北西,7,4,6.81,01,逃げ,1,0.10,1.13.5
浜名湖,10,予選特賞,3,3956,横澤剛治,1,24,晴,北西,7,4,6.78,02,逃げ,3,0.10,1.14.5
浜名湖,10,予選特賞,2,4293,鈴木智啓,64,13,晴,北西,7,4,6.83,03,逃げ,2,0.11,1.15.5
浜名湖,10,予選特賞,4,3888,山本英志,9,25,晴,北西,7,4,6.90,04,逃げ,4,0.09,1.15.5
浜名湖,10,予選特賞,6,4618,乃村康友,54,33,晴,北西,7,4,6.85,05,逃げ,6,0.16,.  .
浜名湖,10,予選特賞,5,3730,塩崎優司,43,48,晴,北西,7,4,7.00,06,逃げ,5,0.17,.  .
浜名湖,11,予選特選,1,3251,平石和男,25,53,晴,北西,6,4,6.84,01,逃げ,1,0.10,1.13.5
浜名湖,11,予選特選,6,3741,松尾基成,48,69,晴,北西,6,4,6.78,02,逃げ,6,0.14,1.15.2
浜名湖,11,予選特選,2,4509,平見真彦,18,47,晴,北西,6,4,6.80,03,逃げ,2,0.09,1.15.5
浜名湖,11,予選特選,4,4329,小松卓司,26,40,晴,北西,6,4,6.82,04,逃げ,4,0.15,1.15.6
浜名湖,11,予選特選,3,3331,新美恵一,65,74,晴,北西,6,4,6.81,05,逃げ,3,0.10,.  .
浜名湖,11,予選特選,5,4124,池田雄一,6,49,晴,北西,6,4,6.87,06,逃げ,5,0.13,.  .
浜名湖,12,予選特選,1,4492,本多宏和,66,52,晴,北西,6,4,6.88,01,逃げ,1,0.17,1.14.1
浜名湖,12,予選特選,3,3105,内山文典,38,68,晴,北西,6,4,6.82,02,逃げ,3,0.21,1.14.6
浜名湖,12,予選特選,5,2538,高橋二朗,14,15,晴,北西,6,4,6.80,03,逃げ,5,0.35,1.15.6
浜名湖,12,予選特選,4,3563,堤昇,61,43,晴,北西,6,4,6.84,04,逃げ,4,0.31,1.16.2
浜名湖,12,予選特選,2,3981,今坂晃広,44,70,晴,北西,6,4,6.91,05,逃げ,2,0.21,.  .
浜名湖,12,予選特選,6,4062,後藤陽介,51,63,晴,北西,6,4,6.82,06,逃げ,6,0.33,.  .
多摩川,1,まつりだｏｎ,1,4318,桑原将光,49,48,晴,北東,5,2,6.79,01,抜き,1,0.14,1.49.2
多摩川,1,まつりだｏｎ,6,3315,広瀬聖仁,67,28,晴,北東,5,2,6.68,02,抜き,6,0.12,1.50.1
多摩川,1,まつりだｏｎ,3,4550,石岡将太,43,64,晴,北東,5,2,6.75,03,抜き,4,0.05,1.50.6
多摩川,1,まつりだｏｎ,4,3966,作間章,68,49,晴,北東,5,2,6.87,04,抜き,5,0.15,1.52.7
多摩川,1,まつりだｏｎ,2,3827,今泉徹,65,62,晴,北東,5,2,6.84,05,抜き,3,0.08,.  .
多摩川,1,まつりだｏｎ,5,3231,吉田隆義,69,30,晴,北東,5,2,6.82,06,抜き,2,0.15,.  .
多摩川,2,一般,1,3696,白井友晴,55,53,晴,北東,2,2,6.72,01,逃げ,1,0.15,1.48.2
