レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,ウチまる選抜,5,5190,大月遊雅,21,25,晴,北西,7,7,6.70,06,逃げ,5,0.27,1.17.9
丸亀,10,特別選抜戦,1,3523,寳田亮治,43,17,晴,北西,7,7,6.74,01,逃げ,1,0.19,1.12.8
丸亀,10,特別選抜戦,2,5023,久永祥平,47,12,晴,北西,7,7,6.73,02,逃げ,2,0.18,1.13.3
丸亀,10,特別選抜戦,3,5087,佐藤航,17,47,晴,北西,7,7,6.67,03,逃げ,3,0.11,1.14.6
丸亀,10,特別選抜戦,5,4359,横川聖志,34,48,晴,北西,7,7,6.87,04,逃げ,5,0.13,1.15.3
丸亀,10,特別選抜戦,4,3965,北中元樹,20,4,晴,北西,7,7,6.76,05,逃げ,4,0.09,1.16.3
丸亀,10,特別選抜戦,6,4336,松田竜馬,51,32,晴,北西,7,7,6.84,06,逃げ,6,0.16,1.17.1
丸亀,11,特別選抜戦,2,5017,澤田尚也,9,1,晴,北西,7,7,6.74,01,差し,2,0.12,1.12.1
丸亀,11,特別選抜戦,1,4492,本多宏和,2,43,晴,北西,7,7,6.72,02,差し,1,0.08,1.13.6
丸亀,11,特別選抜戦,4,4604,岩瀬裕亮,26,9,晴,北西,7,7,6.76,03,差し,4,0.14,1.14.4
丸亀,11,特別選抜戦,3,4379,桑島和宏,29,44,晴,北西,7,7,6.87,04,差し,3,0.12,1.15.0
丸亀,11,特別選抜戦,5,5045,平川香織,24,46,晴,北西,7,7,6.68,05,差し,5,0.16,1.16.2
丸亀,11,特別選抜戦,6,3748,小黒竜吾,64,51,晴,北西,7,7,6.87,06,差し,6,0.13,1.16.3
丸亀,12,優勝戦,1,4099,吉永則雄,50,19,晴,北西,6,6,6.68,01,逃げ,1,0.18,1.12.5
丸亀,12,優勝戦,5,3654,武田光史,23,29,晴,北西,6,6,6.83,02,逃げ,5,0.23,1.13.5
丸亀,12,優勝戦,4,4247,齊藤優,25,24,晴,北西,6,6,6.70,03,逃げ,4,0.19,1.14.0
丸亀,12,優勝戦,3,3582,吉川昭男,31,26,晴,北西,6,6,6.74,04,逃げ,3,0.15,1.14.0
丸亀,12,優勝戦,2,3960,菊地孝平,28,62,晴,北西,6,6,6.68,05,逃げ,2,0.15,1.15.0
丸亀,12,優勝戦,6,3303,渡辺豊,4,34,晴,北西,6,6,6.77,06,逃げ,6,0.28,1.15.8
びわこ,1,予選,3,3606,川北浩貴,30,15,雪,北西,4,4,6.74,01,まくり,3,0.12,1.49.4
びわこ,1,予選,2,4348,宮崎奨,23,28,雪,北西,4,4,6.82,02,まくり,2,0.19,1.51.0
びわこ,1,予選,4,3922,菅沼佳昭,29,50,雪,北西,4,4,6.77,03,まくり,4,0.12,1.51.7
びわこ,1,予選,6,4211,村田敦,70,26,雪,北西,4,4,6.93,04,まくり,5,0.14,1.54.6
びわこ,1,予選,5,5385,鈴木柊介,31,57,雪,北西,4,4,6.74,05,まくり,6,0.12,.  .
びわこ,1,予選,1,4082,濱崎誠,22,69,雪,北西,4,4,6.83,06,まくり,1,0.26,.  .
びわこ,2,予選,3,4483,北野輝季,11,19,雪,北西,3,3,6.61,01,差し,3,0.17,1.49.0
びわこ,2,予選,2,3831,安藤裕貴,24,24,雪,北西,3,3,6.74,02,差し,2,0.20,1.50.6
びわこ,2,予選,5,4367,山口修路,63,63,雪,北西,3,3,6.67,03,差し,5,0.26,1.52.1
びわこ,2,予選,6,3875,廣中良一,66,40,雪,北西,3,3,6.69,04,差し,6,0.21,1.52.4
びわこ,2,予選,1,3797,岩井繁,71,31,雪,北西,3,3,6.67,05,差し,1,0.22,.  .
びわこ,2,予選,4,4041,小林基樹,18,37,雪,北西,3,3,6.83,06,差し,4,0.31,.  .
びわこ,3,予選,1,4560,庄司樹良々,56,49,晴,北西,3,3,6.70,01,逃げ,1,0.08,1.48.6
びわこ,3,予選,3,4933,板橋侑我,58,66,晴,北西,3,3,6.68,02,逃げ,4,0.06,1.50.1
びわこ,3,予選,5,5050,木下雄介,14,60,晴,北西,3,3,6.71,03,逃げ,6,0.20,1.51.7
びわこ,3,予選,4,4880,澤崎雄哉,50,27,晴,北西,3,3,6.59,04,逃げ,5,0.08,1.53.0
びわこ,3,予選,2,3251,平石和男,62,48,晴,北西,3,3,6.69,05,逃げ,2,0.10,.  .
びわこ,3,予選,6,3542,清水紀克,41,61,晴,北西,3,3,6.67,06,逃げ,3,0.11,.  .
びわこ,4,予選,1,5096,上原崚,68,64,雪,西,4,4,6.75,01,逃げ,1,0.10,1.48.5
びわこ,4,予選,6,4270,岸本雄貴,17,72,雪,西,4,4,6.69,02,逃げ,6,0.14,1.50.2
びわこ,4,予選,2,3873,別府昌樹,40,12,雪,西,4,4,6.67,03,逃げ,2,0.16,1.51.2
びわこ,4,予選,3,4024,井口佳典,73,52,雪,西,4,4,6.68,04,逃げ,3,0.19,1.52.9
びわこ,4,予選,4,4895,門間雄大,53,71,雪,西,4,4,6.63,05,逃げ,4,0.20,.  .
びわこ,4,予選,5,3507,藤井徹,59,58,雪,西,4,4,6.72,06,逃げ,5,0.20,.  .
びわこ,5,ゴゴイチびわ,1,4500,山田康二,43,20,晴,西,2,2,6.91,01,逃げ,1,0.07,1.49.0
びわこ,5,ゴゴイチびわ,5,4382,高山智至,60,41,晴,西,2,2,6.93,02,逃げ,5,0.18,1.50.4
びわこ,5,ゴゴイチびわ,2,3612,馬袋義則,39,14,晴,西,2,2,6.79,03,逃げ,2,0.07,1.51.2
びわこ,5,ゴゴイチびわ,3,4211,村田敦,70,26,晴,西,2,2,6.95,04,逃げ,3,0.07,1.53.4
びわこ,5,ゴゴイチびわ,4,4007,榮田将彦,38,29,晴,西,2,2,6.71,05,逃げ,4,0.09,.  .
びわこ,5,ゴゴイチびわ,6,5266,石田勇斗,48,38,晴,西,2,2,6.88,06,逃げ,6,0.33,.  .
びわこ,6,予選,5,4824,松井洪弥,15,34,雪,北西,3,3,6.80,01,まくり差し,5,0.24,1.49.8
びわこ,6,予選,1,5095,小原聡将,46,65,雪,北西,3,3,6.81,02,まくり差し,1,0.27,1.51.1
びわこ,6,予選,3,5229,吉川晴人,12,23,雪,北西,3,3,6.74,03,まくり差し,3,0.25,1.51.6
びわこ,6,予選,6,3699,富永正人,64,47,雪,北西,3,3,6.78,04,まくり差し,6,0.33,1.53.6
びわこ,6,予選,2,4041,小林基樹,18,37,雪,北西,3,3,6.77,05,まくり差し,2,0.29,.  .
びわこ,6,予選,4,4082,濱崎誠,22,69,雪,北西,3,3,6.84,06,まくり差し,4,0.23,.  .
びわこ,7,予選,4,4631,新井英孝,57,44,晴,北西,3,3,6.75,01,差し,4,0.13,1.48.5
びわこ,7,予選,1,3721,守田俊介,65,46,晴,北西,3,3,6.76,02,差し,1,0.11,1.49.8
びわこ,7,予選,2,4331,三好勇人,45,32,晴,北西,3,3,6.79,03,差し,2,0.11,1.51.2
びわこ,7,予選,3,4560,庄司樹良々,56,49,晴,北西,3,3,6.76,04,差し,3,0.13,1.51.7
びわこ,7,予選,5,3831,安藤裕貴,24,24,晴,北西,3,3,6.79,05,差し,5,0.13,.  .
びわこ,7,予選,6,5385,鈴木柊介,31,57,晴,北西,3,3,6.76,06,差し,6,0.13,.  .
びわこ,8,予選,4,3909,佐々木康幸,37,54,晴,北西,4,4,6.54,01,まくり,4,0.07,1.54.4
びわこ,8,予選,5,4273,佐藤旭,32,51,晴,北西,4,4,6.71,02,まくり,5,0.14,1.57.3
びわこ,8,予選,3,3918,深井利寿,44,18,晴,北西,4,4,6.69,03,まくり,3,0.16,2.00.9
びわこ,8,予選,6,4106,坂井康嗣,33,56,晴,北西,4,4,6.78,04,まくり,6,0.19,2.06.9
びわこ,8,予選,1,4367,山口修路,63,63,晴,北西,4,4,6.70,05,まくり,1,0.35,.  .
びわこ,9,予選特賞,1,3606,川北浩貴,30,15,晴,北西,4,4,6.78,01,逃げ,1,0.21,1.49.4
びわこ,9,予選特賞,2,4483,北野輝季,11,19,晴,北西,4,4,6.81,02,逃げ,2,0.16,1.51.2
びわこ,9,予選特賞,3,4632,長尾京志郎,25,53,晴,北西,4,4,6.82,03,逃げ,3,0.17,1.52.3
びわこ,9,予選特賞,4,4731,間野兼礼,16,30,晴,北西,4,4,6.76,04,逃げ,4,0.11,1.52.5
びわこ,9,予選特賞,6,3503,堂原洋史,49,43,晴,北西,4,4,6.71,05,逃げ,6,0.22,.  .
びわこ,9,予選特賞,5,3873,別府昌樹,40,12,晴,北西,4,4,6.79,06,逃げ,5,0.28,.  .
びわこ,10,予選特賞,1,4824,松井洪弥,15,34,晴,北西,2,2,6.58,01,逃げ,1,0.21,1.47.9
びわこ,10,予選特賞,3,5096,上原崚,68,64,晴,北西,2,2,6.71,02,逃げ,3,0.18,1.50.4
びわこ,10,予選特賞,2,3922,菅沼佳昭,29,50,晴,北西,2,2,6.59,03,逃げ,2,0.23,1.51.6
びわこ,10,予選特賞,4,4500,山田康二,43,20,晴,北西,2,2,6.73,04,逃げ,4,0.17,1.51.8
びわこ,10,予選特賞,5,3797,岩井繁,71,31,晴,北西,2,2,6.61,05,逃げ,5,0.23,.  .
びわこ,10,予選特賞,6,3251,平石和男,62,48,晴,北西,2,2,6.78,06,逃げ,6,0.24,.  .
びわこ,11,予選特選,1,4024,井口佳典,73,52,晴,北西,2,2,6.68,01,逃げ,1,0.16,1.48.2
びわこ,11,予選特選,6,4880,澤崎雄哉,50,27,晴,北西,2,2,6.64,02,逃げ,6,0.14,1.51.1
びわこ,11,予選特選,5,4348,宮崎奨,23,28,晴,北西,2,2,6.75,03,逃げ,5,0.15,1.51.5
びわこ,11,予選特選,2,4382,高山智至,60,41,晴,北西,2,2,6.69,04,逃げ,2,0.19,1.52.5
びわこ,11,予選特選,3,4331,三好勇人,45,32,晴,北西,2,2,6.65,05,逃げ,3,0.17,.  .
びわこ,11,予選特選,4,5229,吉川晴人,12,23,晴,北西,2,2,6.67,06,逃げ,4,0.16,.  .
びわこ,12,予選特選,1,3909,佐々木康幸,37,54,雪,北西,3,3,6.62,01,逃げ,1,0.12,1.47.3
びわこ,12,予選特選,4,3721,守田俊介,65,46,雪,北西,3,3,6.75,02,逃げ,4,0.13,1.49.3
びわこ,12,予選特選,5,3612,馬袋義則,39,14,雪,北西,3,3,6.74,03,逃げ,5,0.19,1.50.8
びわこ,12,予選特選,3,5095,小原聡将,46,65,雪,北西,3,3,6.76,04,逃げ,3,0.08,1.51.9
びわこ,12,予選特選,2,5050,木下雄介,14,60,雪,北西,3,3,6.78,05,逃げ,2,0.17,.  .
びわこ,12,予選特選,6,4895,門間雄大,53,71,雪,北西,3,3,6.75,06,逃げ,6,0.19,.  .
蒲郡,1,予選,1,4465,大西賢,65,58,曇り,北西,3,1,6.72,01,逃げ,1,0.13,1.49.0
蒲郡,1,予選,3,5130,上野拓馬,59,45,曇り,北西,3,1,6.72,02,逃げ,3,0.21,1.49.8
蒲郡,1,予選,5,3282,池本輝明,24,40,曇り,北西,3,1,6.78,03,逃げ,5,0.23,1.52.0
蒲郡,1,予選,4,4448,青木玄太,66,55,曇り,北西,3,1,6.82,04,逃げ,4,0.19,1.52.9
蒲郡,1,予選,6,3546,中里昌志,18,30,曇り,北西,3,1,6.79,05,逃げ,6,0.18,.  .
蒲郡,2,予選,5,4471,新田泰章,22,32,晴,北西,3,1,6.69,01,まくり差し,5,0.26,1.49.1
蒲郡,2,予選,4,4906,鈴木雅希,30,26,晴,北西,3,1,6.67,02,まくり差し,4,0.18,1.50.7
蒲郡,2,予選,2,4119,泥谷一毅,52,39,晴,北西,3,1,6.66,03,まくり差し,2,0.21,1.52.1
蒲郡,2,予選,3,4332,村上彰一,25,41,晴,北西,3,1,6.67,04,まくり差し,3,0.17,1.52.9
蒲郡,2,予選,1,3863,海老澤泰行,62,60,晴,北西,3,1,6.64,05,まくり差し,1,0.18,.  .
蒲郡,2,予選,6,3304,烏野賢太,61,33,晴,北西,3,1,6.73,06,まくり差し,6,0.35,.  .
蒲郡,3,予選,3,4271,川崎公靖,23,57,晴,北西,3,1,6.71,01,まくり,3,0.23,1.49.8
蒲郡,3,予選,2,4818,伏見俊介,33,35,晴,北西,3,1,6.67,02,まくり,2,0.18,1.51.3
蒲郡,3,予選,4,4066,東本勝利,51,52,晴,北西,3,1,6.75,03,まくり,4,0.29,1.52.6
蒲郡,3,予選,1,4898,菊地敬介,63,21,晴,北西,3,1,6.68,04,まくり,1,0.19,1.52.6
蒲郡,3,予選,5,4388,是澤孝宏,27,38,晴,北西,3,1,6.69,05,まくり,5,0.32,.  .
蒲郡,3,予選,6,3442,宮武英司,58,47,晴,北西,3,1,6.73,06,まくり,6,0.26,.  .
蒲郡,4,予選,1,4956,齊藤大将,34,22,晴,北西,3,1,6.72,01,逃げ,1,0.05,1.53.9
蒲郡,4,予選,2,4154,森安弘雅,35,48,晴,北西,3,1,6.69,02,逃げ,2,0.09,1.56.5
蒲郡,4,予選,5,3562,山下和彦,54,51,晴,北西,3,1,6.79,03,逃げ,5,0.08,1.58.4
蒲郡,4,予選,4,5002,上田健太,46,56,晴,北西,3,1,6.79,04,逃げ,4,0.21,2.03.7
蒲郡,4,予選,6,5371,早川颯太,64,49,晴,北西,3,1,6.75,05,逃げ,6,0.12,.  .
蒲郡,5,予選,2,3853,岩崎正哉,57,62,晴,北西,3,1,6.73,01,差し,2,0.22,1.50.0
蒲郡,5,予選,1,3808,秋田健太郎,16,27,晴,北西,3,1,6.76,02,差し,1,0.23,1.50.9
蒲郡,5,予選,6,4526,池田雄祐,17,61,晴,北西,3,1,6.74,03,差し,6,0.24,1.52.0
蒲郡,5,予選,3,4394,永嶋裕一,21,28,晴,北西,3,1,6.68,04,差し,3,0.23,1.52.8
蒲郡,5,予選,5,4448,青木玄太,66,55,晴,北西,3,1,6.76,05,差し,5,0.25,.  .
蒲郡,5,予選,4,4248,岡本大,60,37,晴,北西,3,1,6.80,06,差し,4,0.27,.  .
蒲郡,6,予選,5,4682,大上卓人,26,25,晴,北西,3,1,6.75,01,まくり差し,5,0.09,1.49.2
蒲郡,6,予選,3,4128,川口貴久,49,24,晴,北西,3,1,6.75,02,まくり差し,3,0.08,1.50.7
蒲郡,6,予選,2,3161,古場輝義,48,17,晴,北西,3,1,6.73,03,まくり差し,1,0.06,1.51.6
蒲郡,6,予選,6,2878,富山弘幸,56,20,晴,北西,3,1,6.78,04,まくり差し,6,0.18,1.52.7
蒲郡,6,予選,1,4495,森晋太郎,55,59,晴,北西,3,1,6.66,05,まくり差し,2,0.07,.  .
蒲郡,6,予選,4,3282,池本輝明,24,40,晴,北西,3,1,6.73,06,まくり差し,4,0.07,.  .
蒲郡,7,予選,1,3381,滝沢芳行,47,50,晴,北西,3,1,6.68,01,逃げ,1,0.03,1.49.3
蒲郡,7,予選,2,4465,大西賢,65,58,晴,北西,3,1,6.79,02,逃げ,2,0.04,1.50.4
蒲郡,7,予選,3,4089,妹尾忠幸,19,19,晴,北西,3,1,6.79,03,逃げ,3,0.10,1.51.4
蒲郡,7,予選,4,4466,南佑典,29,23,晴,北西,3,1,6.74,04,逃げ,4,0.15,1.51.6
蒲郡,7,予選,5,4271,川崎公靖,23,57,晴,北西,3,1,6.80,05,逃げ,5,0.13,.  .
蒲郡,7,予選,6,4906,鈴木雅希,30,26,晴,北西,3,1,6.79,06,逃げ,6,0.15,.  .
蒲郡,8,予選,4,4051,清水敦揮,32,31,晴,北西,3,1,6.79,01,差し,4,0.06,1.48.6
蒲郡,8,予選,2,4332,村上彰一,25,41,晴,北西,3,1,6.85,02,差し,2,0.13,1.50.2
蒲郡,8,予選,3,4898,菊地敬介,63,21,晴,北西,3,1,6.81,03,差し,3,0.05,1.51.6
蒲郡,8,予選,5,4630,岩永雅人,15,46,晴,北西,3,1,6.74,04,差し,5,0.08,1.51.8
蒲郡,8,予選,6,4154,森安弘雅,35,48,晴,北西,3,1,6.86,05,差し,6,0.06,.  .
蒲郡,8,予選,1,5005,石田貴洋,77,36,晴,北西,3,1,6.84,06,差し,1,0.18,.  .
蒲郡,9,予選特賞,1,4471,新田泰章,22,32,晴,北西,3,1,6.77,01,逃げ,1,0.20,1.48.9
蒲郡,9,予選特賞,6,4213,重富伸也,28,70,晴,北西,3,1,6.62,02,逃げ,6,0.21,1.50.3
蒲郡,9,予選特賞,4,4596,葛原大陽,31,54,晴,北西,3,1,6.88,03,逃げ,4,0.17,1.51.6
蒲郡,9,予選特賞,3,4956,齊藤大将,34,22,晴,北西,3,1,6.83,04,逃げ,3,0.17,1.52.1
蒲郡,9,予選特賞,5,4066,東本勝利,51,52,晴,北西,3,1,6.83,05,逃げ,5,0.23,.  .
蒲郡,9,予選特賞,2,3546,中里昌志,18,30,晴,北西,3,1,6.88,06,逃げ,2,0.21,.  .
蒲郡,10,予選特賞,1,4119,泥谷一毅,52,39,晴,北西,3,1,6.71,01,逃げ,1,0.15,1.49.2
蒲郡,10,予選特賞,3,3940,飯山泰,53,65,晴,北西,3,1,6.78,02,逃げ,3,0.15,1.49.8
蒲郡,10,予選特賞,4,3454,井川大作,20,68,晴,北西,3,1,6.81,03,逃げ,4,0.19,1.51.0
蒲郡,10,予選特賞,6,4128,川口貴久,49,24,晴,北西,3,1,6.83,04,逃げ,6,0.17,1.53.7
蒲郡,10,予選特賞,2,3442,宮武英司,58,47,晴,北西,3,1,6.78,05,逃げ,2,0.21,.  .
蒲郡,11,予選特選,4,3562,山下和彦,54,51,晴,北西,3,1,6.76,01,抜き,4,0.19,1.48.6
蒲郡,11,予選特選,2,3863,海老澤泰行,62,60,晴,北西,3,1,6.71,02,抜き,2,0.21,1.49.8
蒲郡,11,予選特選,5,4818,伏見俊介,33,35,晴,北西,3,1,6.75,03,抜き,5,0.15,1.51.5
蒲郡,11,予選特選,3,3161,古場輝義,48,17,晴,北西,3,1,6.82,04,抜き,3,0.21,1.53.2
蒲郡,11,予選特選,6,3853,岩崎正哉,57,62,晴,北西,3,1,6.75,05,抜き,6,0.19,.  .
蒲郡,11,予選特選,1,4089,妹尾忠幸,19,19,晴,北西,3,1,6.83,06,抜き,1,0.25,.  .
蒲郡,12,予選記者特選,1,4051,清水敦揮,32,31,晴,北西,3,1,6.74,01,逃げ,1,0.13,1.47.9
蒲郡,12,予選記者特選,6,4388,是澤孝宏,27,38,晴,北西,3,1,6.80,02,逃げ,6,0.18,1.48.9
蒲郡,12,予選記者特選,5,4394,永嶋裕一,21,28,晴,北西,3,1,6.77,03,逃げ,5,0.09,1.50.1
蒲郡,12,予選記者特選,4,4682,大上卓人,26,25,晴,北西,3,1,6.76,04,逃げ,4,0.08,1.51.1
蒲郡,12,予選記者特選,2,3304,烏野賢太,61,33,晴,北西,3,1,6.81,05,逃げ,2,0.15,.  .
蒲郡,12,予選記者特選,3,5002,上田健太,46,56,晴,北西,3,1,6.86,06,逃げ,3,0.15,.  .
浜名湖,1,予選,1,5174,川井萌,61,41,晴,北西,4,2,6.95,01,逃げ,1,0.18,1.51.4
浜名湖,1,予選,4,4938,小芦るり華,40,48,晴,北西,4,2,6.87,02,逃げ,4,0.22,1.53.3
浜名湖,1,予選,3,4225,土屋千明,53,35,晴,北西,4,2,7.03,03,逃げ,3,0.14,1.54.5
浜名湖,1,予選,5,4499,滝川真由子,47,58,晴,北西,4,2,6.97,04,逃げ,5,0.18,1.55.1
浜名湖,1,予選,6,4117,廣中智紗衣,29,59,晴,北西,4,2,6.91,05,逃げ,6,0.18,.  .
浜名湖,1,予選,2,4530,小野生奈,19,33,晴,北西,4,2,7.01,06,逃げ,2,0.25,.  .
浜名湖,2,予選,3,4678,水野望美,49,71,晴,北西,5,3,6.83,01,まくり差し,3,0.06,1.49.9
浜名湖,2,予選,2,4208,三浦永理,2,52,晴,北西,5,3,6.85,02,まくり差し,2,0.11,1.51.7
浜名湖,2,予選,5,4433,川野芽唯,32,23,晴,北西,5,3,6.82,03,まくり差し,5,0.14,1.52.8
浜名湖,2,予選,4,4936,戸敷晃美,43,39,晴,北西,5,3,6.88,04,まくり差し,4,0.13,1.54.0
浜名湖,2,予選,6,3611,岩崎芳美,25,55,晴,北西,5,3,6.89,05,まくり差し,6,0.15,.  .
浜名湖,2,予選,1,4893,渡邉真奈美,56,31,晴,北西,5,3,6.84,06,まくり差し,1,0.22,.  .
浜名湖,3,予選,3,4450,平高奈菜,16,44,晴,北西,4,2,6.82,01,まくり差し,3,0.13,1.51.2
浜名湖,3,予選,1,4240,今井裕梨,57,43,晴,北西,4,2,6.82,02,まくり差し,1,0.11,1.52.8
浜名湖,3,予選,4,3900,香川素子,51,19,晴,北西,4,2,6.89,03,まくり差し,4,0.20,1.54.3
浜名湖,3,予選,6,4347,魚谷香織,31,65,晴,北西,4,2,6.83,04,まくり差し,6,0.18,1.54.9
浜名湖,3,予選,5,3435,寺田千恵,37,25,晴,北西,4,2,6.86,05,まくり差し,5,0.14,.  .
浜名湖,3,予選,2,4464,山下友貴,38,75,晴,北西,4,2,6.87,06,まくり差し,2,0.18,.  .
浜名湖,4,予選,4,4519,清水沙樹,34,68,晴,北西,4,2,6.81,01,まくり,4,0.04,1.51.2
浜名湖,4,予選,5,4387,平山智加,54,28,晴,北西,4,2,6.86,02,まくり,5,0.12,1.51.5
浜名湖,4,予選,2,4804,高田ひかる,64,37,晴,北西,4,2,6.80,03,まくり,2,0.26,1.53.9
浜名湖,4,予選,6,4286,平田さやか,46,67,晴,北西,4,2,6.86,04,まくり,6,0.09,1.55.0
浜名湖,4,予選,3,4819,蜂須瑞生,35,61,晴,北西,4,2,6.83,05,まくり,3,0.10,.  .
浜名湖,4,予選,1,4183,宇野弥生,13,47,晴,北西,4,2,6.92,06,まくり,1,0.14,.  .
浜名湖,5,予選,2,4050,田口節子,22,16,晴,北西,5,3,6.90,01,恵まれ,2,0.01,1.51.5
浜名湖,5,予選,4,4963,實森美祐,65,36,晴,北西,5,3,6.82,02,恵まれ,5,0.25,1.53.0
浜名湖,5,予選,3,5188,武井莉里佳,48,32,晴,北西,5,3,6.78,03,恵まれ,4,0.23,1.54.9
浜名湖,5,予選,6,3845,中谷朋子,5,12,晴,北西,5,3,6.87,04,恵まれ,3,0.09,1.55.6
浜名湖,5,予選,5,5129,山口真喜子,11,45,晴,北西,5,3,6.84,05,恵まれ,6,0.25,.  .
浜名湖,6,予選,3,5013,山下夏鈴,12,17,晴,北西,5,3,6.75,01,まくり,3,0.17,1.51.4
浜名湖,6,予選,4,4456,鎌倉涼,4,66,晴,北西,5,3,6.92,02,まくり,4,0.16,1.52.3
浜名湖,6,予選,5,4190,長嶋万記,23,64,晴,北西,5,3,6.83,03,まくり,5,0.13,1.53.4
浜名湖,6,予選,2,4017,向井美鈴,24,18,晴,北西,5,3,6.90,04,まくり,2,0.18,1.53.4
浜名湖,6,予選,6,4938,小芦るり華,40,48,晴,北西,5,3,6.85,05,まくり,6,0.20,.  .
浜名湖,6,予選,1,4642,松尾夏海,66,11,晴,北西,5,3,6.88,06,まくり,1,0.18,.  .
浜名湖,7,予選,1,4499,滝川真由子,47,58,晴,北西,5,3,6.88,01,逃げ,1,0.16,1.50.5
浜名湖,7,予選,3,4433,川野芽唯,32,23,晴,北西,5,3,6.80,02,逃げ,3,0.13,1.52.2
浜名湖,7,予選,5,3232,山川美由紀,63,40,晴,北西,5,3,6.87,03,逃げ,5,0.09,1.52.6
浜名湖,7,予選,2,4738,清埜翔子,45,26,晴,北西,5,3,6.90,04,逃げ,2,0.16,1.54.6
浜名湖,7,予選,6,5163,清水愛海,20,53,晴,北西,5,3,6.90,05,逃げ,6,0.12,.  .
浜名湖,7,予選,4,5203,神里琴音,62,29,晴,北西,5,3,6.86,06,逃げ,4,0.13,.  .
浜名湖,8,予選,4,4208,三浦永理,2,52,晴,北西,4,2,6.95,01,差し,4,0.15,1.49.8
浜名湖,8,予選,3,4536,喜井つかさ,17,73,晴,北西,4,2,6.94,02,差し,3,0.14,1.51.7
浜名湖,8,予選,2,3900,香川素子,51,19,晴,北西,4,2,6.94,03,差し,2,0.19,1.53.2
浜名湖,8,予選,6,4994,山本梨菜,59,30,晴,北西,4,2,6.95,04,差し,6,0.22,1.54.0
浜名湖,8,予選,5,4530,小野生奈,19,33,晴,北西,4,2,7.02,05,差し,5,0.21,.  .
浜名湖,8,予選,1,4927,関野文,21,50,晴,北西,4,2,6.99,06,差し,1,0.17,.  .
浜名湖,9,予選,1,4963,實森美祐,65,36,晴,北西,4,2,6.89,01,抜き,1,0.20,1.50.5
浜名湖,9,予選,4,4450,平高奈菜,16,44,晴,北西,4,2,6.84,02,抜き,4,0.14,1.52.8
浜名湖,9,予選,5,4804,高田ひかる,64,37,晴,北西,4,2,6.83,03,抜き,5,0.25,1.54.0
浜名湖,9,予選,2,4746,大豆生田蒼,28,24,晴,北西,4,2,6.88,04,抜き,2,0.23,1.55.0
浜名湖,9,予選,6,4611,今井美亜,39,62,晴,北西,4,2,6.88,05,抜き,6,0.21,.  .
浜名湖,9,予選,3,4893,渡邉真奈美,56,31,晴,北西,4,2,6.87,06,抜き,3,0.25,.  .
浜名湖,10,予選,1,4456,鎌倉涼,4,66,晴,北西,5,3,7.09,01,逃げ,1,0.09,1.51.0
浜名湖,10,予選,4,4050,田口節子,22,16,晴,北西,5,3,7.03,02,逃げ,4,0.19,1.52.1
浜名湖,10,予選,2,4387,平山智加,54,28,晴,北西,5,3,7.11,03,逃げ,2,0.12,1.54.0
浜名湖,10,予選,3,4758,富樫麗加,1,74,晴,北西,5,3,7.02,04,逃げ,3,0.11,1.56.2
浜名湖,10,予選,5,4464,山下友貴,38,75,晴,北西,5,3,7.06,05,逃げ,5,0.18,.  .
浜名湖,11,予選,1,3435,寺田千恵,37,25,晴,北西,4,2,6.93,01,逃げ,1,0.07,1.51.3
浜名湖,11,予選,2,5188,武井莉里佳,48,32,晴,北西,4,2,6.82,02,逃げ,2,0.20,1.52.9
浜名湖,11,予選,3,4190,長嶋万記,23,64,晴,北西,4,2,6.90,03,逃げ,3,0.14,1.54.1
浜名湖,11,予選,5,4738,清埜翔子,45,26,晴,北西,4,2,6.91,04,逃げ,5,0.19,1.56.3
浜名湖,11,予選,4,3618,海野ゆかり,33,60,晴,北西,4,2,6.90,05,逃げ,4,0.16,.  .
浜名湖,11,予選,6,4819,蜂須瑞生,35,61,晴,北西,4,2,6.91,06,逃げ,6,0.27,.  .
浜名湖,12,ドリーム戦,1,4546,浜田亜理沙,18,76,晴,北西,4,2,6.83,01,逃げ,1,0.03,1.49.9
浜名湖,12,ドリーム戦,2,5057,上田紗奈,3,54,晴,北西,4,2,6.80,02,逃げ,2,0.04,1.50.7
浜名湖,12,ドリーム戦,5,4961,西橋奈未,27,13,晴,北西,4,2,6.78,03,逃げ,5,0.12,1.52.8
浜名湖,12,ドリーム戦,3,4123,細川裕子,41,56,晴,北西,4,2,6.83,04,逃げ,3,0.07,1.53.6
浜名湖,12,ドリーム戦,6,4502,遠藤エミ,7,49,晴,北西,4,2,6.81,05,逃げ,6,0.12,.  .
浜名湖,12,ドリーム戦,4,5205,刑部亜里紗,58,34,晴,北西,4,2,6.77,06,逃げ,4,0.14,.  .
多摩川,1,一般,1,5063,大塚雅治,67,66,晴,北西,8,10,6.70,01,逃げ,1,0.26,1.49.8
多摩川,1,一般,5,4179,広次修,55,41,晴,北西,8,10,6.65,02,逃げ,5,0.32,1.51.1
多摩川,1,一般,3,4181,花本夏樹,63,43,晴,北西,8,10,6.75,03,逃げ,3,0.34,1.52.0
多摩川,1,一般,2,4572,渡部悟,69,51,晴,北西,8,10,6.77,04,逃げ,2,0.28,1.53.0
