レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,予選特賞,1,3948,大町利克,17,20,晴,北西,2,1,6.65,04,まくり,1,0.27,1.52.8
津,9,予選特賞,4,3995,重野哲之,22,56,晴,北西,2,1,6.62,05,まくり,6,0.17,.  .
津,9,予選特賞,2,4639,雑賀勇貴,52,18,晴,北西,2,1,6.64,06,まくり,2,0.28,.  .
津,10,予選特賞,1,3814,金子貴志,32,49,晴,北西,2,1,6.68,01,抜き,1,0.18,1.49.5
津,10,予選特賞,5,4691,水原慎,33,40,晴,北西,2,1,6.66,02,抜き,5,0.11,1.50.7
津,10,予選特賞,4,3981,今坂晃広,51,59,晴,北西,2,1,6.66,03,抜き,4,0.14,1.52.1
津,10,予選特賞,2,3713,伊藤誠二,44,73,晴,北西,2,1,6.63,04,抜き,2,0.17,1.52.2
津,10,予選特賞,3,4413,水摩敦,69,14,晴,北西,2,1,6.71,05,抜き,3,0.15,.  .
津,10,予選特賞,6,4058,野末智一,18,70,晴,北西,2,1,6.75,06,抜き,6,0.21,.  .
津,11,予選特選,1,4057,松井賢治,13,29,晴,北西,2,1,6.64,01,逃げ,1,0.14,1.49.7
津,11,予選特選,3,4068,幸田智裕,28,16,晴,北西,2,1,6.70,02,逃げ,3,0.18,1.50.4
津,11,予選特選,5,4140,梶野学志,47,58,晴,北西,2,1,6.72,03,逃げ,5,0.19,1.51.7
津,11,予選特選,4,4052,興津藍,43,63,晴,北西,2,1,6.67,04,逃げ,4,0.16,1.53.0
津,11,予選特選,2,3922,菅沼佳昭,58,65,晴,北西,2,1,6.60,05,逃げ,2,0.16,.  .
津,11,予選特選,6,4697,國弘翔平,59,22,晴,北西,2,1,6.65,06,逃げ,6,0.20,.  .
津,12,ツッキー選抜,1,3959,坪井康晴,63,28,晴,北西,2,1,6.60,01,逃げ,1,0.16,1.48.0
津,12,ツッキー選抜,4,4700,金子和之,36,54,晴,北西,2,1,6.68,02,逃げ,4,0.17,1.50.7
津,12,ツッキー選抜,3,3811,石田章央,50,27,晴,北西,2,1,6.67,03,逃げ,3,0.16,1.51.3
津,12,ツッキー選抜,2,3921,川村正輝,38,66,晴,北西,2,1,6.66,04,逃げ,2,0.17,1.51.5
津,12,ツッキー選抜,6,4417,服部剛,31,45,晴,北西,2,1,6.67,05,逃げ,5,0.19,.  .
津,12,ツッキー選抜,5,4692,酒井俊弘,35,35,晴,北西,2,1,6.65,06,逃げ,6,0.19,.  .
平和島,1,予選,1,3370,坪内実,70,16,晴,北東,3,3,6.70,01,逃げ,1,0.17,1.49.6
平和島,1,予選,6,3838,伊藤啓三,69,15,晴,北東,3,3,6.88,02,逃げ,6,0.18,1.51.1
平和島,1,予選,5,4059,入澤友治,55,80,晴,北東,3,3,6.82,03,逃げ,5,0.17,1.52.5
平和島,1,予選,2,5079,大石真央,52,52,晴,北東,3,3,6.70,04,逃げ,2,0.13,1.53.1
平和島,1,予選,4,3456,松下潤,63,54,晴,北東,3,3,6.84,05,逃げ,4,0.22,.  .
平和島,1,予選,3,4053,芦澤望,76,18,晴,北東,3,3,6.83,06,逃げ,3,0.16,.  .
平和島,2,予選,1,4520,高倉孝太,29,37,晴,北東,2,3,6.74,01,逃げ,1,0.14,1.50.6
平和島,2,予選,2,4065,金田幸子,14,26,晴,北東,2,3,6.77,02,逃げ,2,0.13,1.51.4
平和島,2,予選,6,4608,荒井翔伍,33,19,晴,北東,2,3,6.73,03,逃げ,6,0.14,1.52.3
平和島,2,予選,5,3850,小川知行,24,25,晴,北東,2,3,6.73,04,逃げ,5,0.22,1.53.7
平和島,2,予選,3,3177,宮本紀美,34,60,晴,北東,2,3,6.81,05,逃げ,3,0.17,.  .
平和島,2,予選,4,5045,平川香織,67,10,晴,北東,2,3,6.72,06,逃げ,4,0.27,.  .
平和島,3,予選,4,4818,伏見俊介,16,66,晴,北東,4,3,6.86,01,まくり差し,4,0.16,1.49.7
平和島,3,予選,3,4042,丸岡正典,38,38,晴,北東,4,3,6.78,02,まくり差し,3,0.09,1.51.2
平和島,3,予選,5,4900,中田夕貴,25,31,晴,北東,4,3,6.65,03,まくり差し,5,0.13,1.51.9
平和島,3,予選,6,3303,渡辺豊,80,77,晴,北東,4,3,6.76,04,まくり差し,6,0.24,1.54.0
平和島,3,予選,2,4638,小林遼太,20,55,晴,北東,4,3,6.75,05,まくり差し,2,0.17,.  .
平和島,3,予選,1,4843,深尾巴恵,72,33,晴,北東,4,3,6.65,06,まくり差し,1,0.29,.  .
平和島,4,予選,1,3714,梶原正,31,47,晴,北東,6,4,6.76,01,逃げ,1,0.15,1.51.3
平和島,4,予選,6,4080,山崎哲司,10,79,晴,北東,6,4,6.69,02,逃げ,5,0.09,1.52.6
平和島,4,予選,5,3346,宮本裕之,45,68,晴,北東,6,4,6.85,03,逃げ,4,0.10,1.54.8
平和島,4,予選,4,5094,生田波美音,15,65,晴,北東,6,4,6.75,04,逃げ,6,0.11,1.56.1
平和島,4,予選,2,3977,山本兼士,32,23,晴,北東,6,4,6.67,05,逃げ,2,0.15,.  .
平和島,4,予選,3,5077,滝沢崚,58,76,晴,北東,6,4,6.72,06,逃げ,3,0.38,.  .
平和島,5,予選,5,4138,中井俊祐,68,27,晴,北東,6,4,6.62,01,まくり差し,5,0.14,1.50.7
平和島,5,予選,4,4664,東口晃,56,43,晴,北東,6,4,6.76,02,まくり差し,4,0.13,1.52.0
平和島,5,予選,6,4656,大崎翔,71,34,晴,北東,6,4,6.77,03,まくり差し,6,0.20,1.53.4
平和島,5,予選,3,3619,長谷川充,50,56,晴,北東,6,4,6.85,04,まくり差し,3,0.18,1.54.5
平和島,5,予選,2,4791,黒澤めぐみ,77,59,晴,北東,6,4,6.67,05,まくり差し,2,0.15,.  .
平和島,5,予選,1,4067,永井源,62,70,晴,北東,6,4,6.71,06,まくり差し,1,0.20,.  .
平和島,6,予選,3,3319,山崎義明,11,29,晴,北,3,3,6.65,01,まくり差し,3,0.10,1.50.8
平和島,6,予選,1,4211,村田敦,46,61,晴,北,3,3,6.67,02,まくり差し,1,0.12,1.52.1
平和島,6,予選,5,4757,山田祐也,59,41,晴,北,3,3,6.78,03,まくり差し,5,0.15,1.53.4
平和島,6,予選,6,4526,池田雄祐,75,30,晴,北,3,3,6.75,04,まくり差し,6,0.14,1.54.0
平和島,6,予選,2,3293,宮内由紀英,47,69,晴,北,3,3,6.70,05,まくり差し,2,0.28,.  .
平和島,6,予選,4,4059,入澤友治,55,80,晴,北,3,3,6.78,06,まくり差し,4,0.14,.  .
平和島,7,予選,6,3347,矢後剛,36,53,晴,北,4,3,6.77,01,まくり差し,6,0.16,1.50.6
平和島,7,予選,2,3800,牧宏次,19,35,晴,北,4,3,6.74,02,まくり差し,2,0.10,1.52.2
平和島,7,予選,4,3177,宮本紀美,34,60,晴,北,4,3,6.78,03,まくり差し,4,0.19,1.53.4
平和島,7,予選,1,3456,松下潤,63,54,晴,北,4,3,6.68,04,まくり差し,1,0.11,1.55.2
平和島,7,予選,3,4952,吉武真也,51,46,晴,北,4,3,6.78,05,まくり差し,3,0.31,.  .
平和島,7,予選,5,4073,大橋純一郎,74,11,晴,北,4,3,6.76,06,まくり差し,5,0.13,.  .
平和島,8,予選,1,4053,芦澤望,76,18,晴,北,5,3,6.64,01,逃げ,1,0.26,1.49.9
平和島,8,予選,4,4900,中田夕貴,25,31,晴,北,5,3,6.61,02,逃げ,4,0.31,1.51.5
平和島,8,予選,6,3850,小川知行,24,25,晴,北,5,3,6.69,03,逃げ,6,0.26,1.53.8
平和島,8,予選,2,5094,生田波美音,15,65,晴,北,5,3,6.77,04,逃げ,2,0.33,1.54.7
平和島,8,予選,3,4114,深澤達徳,78,13,晴,北,5,3,6.83,05,逃げ,3,0.35,.  .
平和島,8,予選,5,3532,柴田光,73,48,晴,北,5,3,6.78,06,逃げ,5,0.26,.  .
平和島,9,予選特賞,1,4124,池田雄一,23,64,晴,北,4,3,6.66,01,逃げ,1,0.11,1.50.1
平和島,9,予選特賞,2,4608,荒井翔伍,33,19,晴,北,4,3,6.69,02,逃げ,2,0.19,1.52.1
平和島,9,予選特賞,5,3714,梶原正,31,47,晴,北,4,3,6.77,03,逃げ,5,0.14,1.53.2
平和島,9,予選特賞,3,3303,渡辺豊,80,77,晴,北,4,3,6.76,04,逃げ,3,0.18,1.54.3
平和島,9,予選特賞,6,4230,濱崎直矢,43,32,晴,北,4,3,6.70,05,逃げ,6,0.15,.  .
平和島,9,予選特賞,4,4791,黒澤めぐみ,77,59,晴,北,4,3,6.67,06,逃げ,4,0.11,.  .
平和島,10,予選特賞,1,4818,伏見俊介,16,66,晴,北,3,3,6.68,01,逃げ,1,0.18,1.49.8
平和島,10,予選特賞,5,4080,山崎哲司,10,79,晴,北,3,3,6.72,02,逃げ,5,0.11,1.51.1
平和島,10,予選特賞,2,3838,伊藤啓三,69,15,晴,北,3,3,6.75,03,逃げ,2,0.15,1.52.5
平和島,10,予選特賞,4,4211,村田敦,46,61,晴,北,3,3,6.73,04,逃げ,4,0.06,1.53.4
平和島,10,予選特賞,6,4225,土屋千明,64,24,晴,北,3,3,6.73,05,逃げ,6,0.07,.  .
平和島,10,予選特賞,3,5045,平川香織,67,10,晴,北,3,3,6.74,06,逃げ,3,0.10,.  .
平和島,11,予選特選,1,3346,宮本裕之,45,68,晴,北,2,3,6.72,01,逃げ,1,0.07,1.50.3
平和島,11,予選特選,2,4042,丸岡正典,38,38,晴,北,2,3,6.70,02,逃げ,2,0.10,1.50.9
平和島,11,予選特選,3,3370,坪内実,70,16,晴,北,2,3,6.70,03,逃げ,3,0.14,1.52.4
平和島,11,予選特選,5,3800,牧宏次,19,35,晴,北,2,3,6.74,04,逃げ,5,0.11,1.52.8
平和島,11,予選特選,6,3319,山崎義明,11,29,晴,北,2,3,6.68,05,逃げ,6,0.11,.  .
平和島,11,予選特選,4,4520,高倉孝太,29,37,晴,北,2,3,6.71,06,逃げ,4,0.13,.  .
平和島,12,記者選抜,1,3532,柴田光,73,48,晴,北,2,3,6.64,01,逃げ,1,0.17,1.49.5
平和島,12,記者選抜,4,4526,池田雄祐,75,30,晴,北,2,3,6.64,02,逃げ,4,0.20,1.51.2
平和島,12,記者選抜,2,4073,大橋純一郎,74,11,晴,北,2,3,6.70,03,逃げ,2,0.16,1.52.3
平和島,12,記者選抜,5,3977,山本兼士,32,23,晴,北,2,3,6.60,04,逃げ,5,0.24,1.53.8
平和島,12,記者選抜,3,4843,深尾巴恵,72,33,晴,北,2,3,6.60,05,逃げ,3,0.22,.  .
平和島,12,記者選抜,6,4138,中井俊祐,68,27,晴,北,2,3,6.67,06,逃げ,6,0.24,.  .
江戸川,1,予選,4,4725,佐竹太一,63,71,晴,北東,7,5,6.63,01,まくり,4,0.19,1.52.0
江戸川,1,予選,1,4021,吉田健太郎,58,53,晴,北東,7,5,6.71,02,まくり,1,0.19,1.54.3
江戸川,1,予選,2,4790,柳内敬太,65,39,晴,北東,7,5,6.67,03,まくり,2,0.23,1.55.2
江戸川,1,予選,3,3698,小巻良至,18,47,晴,北東,7,5,6.68,04,まくり,3,0.25,1.55.7
江戸川,1,予選,6,5062,田嶋塁,19,46,晴,北東,7,5,6.58,05,まくり,6,0.27,.  .
江戸川,1,予選,5,5080,鈴木慶太,68,65,晴,北東,7,5,6.67,06,まくり,5,0.29,.  .
江戸川,2,予選,1,4103,山崎善庸,51,41,晴,北東,4,5,6.59,01,逃げ,1,0.08,1.51.1
江戸川,2,予選,3,3376,萩原善行,12,23,晴,北東,4,5,6.67,02,逃げ,3,0.09,1.53.9
江戸川,2,予選,4,4342,谷野錬志,50,62,晴,北東,4,5,6.62,03,逃げ,4,0.08,1.55.1
江戸川,2,予選,5,3934,鋤柄貴俊,59,45,晴,北東,4,5,6.72,04,逃げ,5,0.09,1.55.9
江戸川,2,予選,6,4898,菊地敬介,28,20,晴,北東,4,5,6.64,05,逃げ,6,0.12,.  .
江戸川,2,予選,2,3461,渡邊哲也,60,58,晴,北東,4,5,6.64,06,逃げ,2,0.14,.  .
江戸川,3,予選,2,4905,土井祥伍,55,18,晴,北東,5,5,6.59,01,差し,2,0.14,1.51.5
江戸川,3,予選,1,3310,金澤一洋,11,55,晴,北東,5,5,6.63,02,差し,1,0.18,1.53.9
江戸川,3,予選,6,4345,西舘健,61,63,晴,北東,5,5,6.54,03,差し,6,0.25,1.54.2
江戸川,3,予選,3,4298,宮下元胤,56,22,晴,北東,5,5,6.61,04,差し,3,0.15,1.54.8
江戸川,3,予選,4,3565,坂本徳克,33,49,晴,北東,5,5,6.58,05,差し,4,0.21,.  .
江戸川,3,予選,5,4407,鹿島敏弘,26,10,晴,北東,5,5,6.57,06,差し,5,0.23,.  .
江戸川,4,予選,1,4912,中山将太,49,66,晴,東,2,5,6.66,01,逃げ,1,0.13,1.51.4
江戸川,4,予選,2,4833,吉崎悠司,30,51,晴,東,2,5,6.71,02,逃げ,2,0.14,1.53.5
江戸川,4,予選,3,5063,大塚雅治,24,31,晴,東,2,5,6.69,03,逃げ,3,0.19,1.54.2
江戸川,4,予選,5,4676,後藤隼之,10,64,晴,東,2,5,6.66,04,逃げ,5,0.23,1.54.6
江戸川,4,予選,4,4572,渡部悟,54,26,晴,東,2,5,6.67,05,逃げ,4,0.15,.  .
江戸川,4,予選,6,4470,平田健之佑,64,15,晴,東,2,5,6.71,06,逃げ,6,0.25,.  .
江戸川,5,予選,1,4489,岩川仁士,31,54,晴,北東,6,5,6.64,01,抜き,1,0.11,1.52.6
江戸川,5,予選,2,3870,寺嶋雄,47,11,晴,北東,6,5,6.72,02,抜き,2,0.11,1.53.7
江戸川,5,予選,3,4440,萩原知哉,15,35,晴,北東,6,5,6.70,03,抜き,3,0.15,1.55.2
江戸川,5,予選,4,5080,鈴木慶太,68,65,晴,北東,6,5,6.65,04,抜き,4,0.23,1.55.4
江戸川,5,予選,6,4469,土山卓也,67,40,晴,北東,6,5,6.81,05,抜き,6,0.23,.  .
江戸川,5,予選,5,3563,堤昇,66,13,晴,北東,6,5,6.68,06,抜き,5,0.26,.  .
江戸川,6,予選,1,3934,鋤柄貴俊,59,45,晴,北東,4,10,6.60,01,逃げ,1,0.15,1.51.5
江戸川,6,予選,2,3839,川合理司,29,28,晴,北東,4,10,6.82,02,逃げ,2,0.12,1.53.1
江戸川,6,予選,4,3629,浅見昌克,70,61,晴,北東,4,10,6.57,03,逃げ,4,0.13,1.54.1
江戸川,6,予選,6,3852,澤大介,23,21,晴,北東,4,10,6.67,04,逃げ,6,0.21,1.55.0
江戸川,6,予選,3,4790,柳内敬太,65,39,晴,北東,4,10,6.68,05,逃げ,3,0.14,.  .
江戸川,6,予選,5,4728,山口亮,13,16,晴,北東,4,10,6.68,06,逃げ,5,0.22,.  .
江戸川,7,予選,1,4003,表憲一,17,50,晴,北東,7,10,6.72,01,逃げ,1,0.14,1.52.8
江戸川,7,予選,4,4103,山崎善庸,51,41,晴,北東,7,10,6.82,02,逃げ,4,0.19,1.54.2
江戸川,7,予選,5,4021,吉田健太郎,58,53,晴,北東,7,10,6.68,03,逃げ,5,0.18,1.55.8
江戸川,7,予選,3,3990,芹澤克彦,14,14,晴,北東,7,10,6.70,04,逃げ,3,0.16,1.55.8
江戸川,7,予選,2,4345,西舘健,61,63,晴,北東,7,10,6.71,05,逃げ,2,0.17,.  .
江戸川,7,予選,6,4290,稲田浩二,39,52,晴,北東,7,10,6.65,06,逃げ,6,0.19,.  .
江戸川,8,予選,3,4118,宇佐見淳,27,70,晴,北東,5,15,6.64,01,まくり差し,3,0.25,1.52.6
江戸川,8,予選,1,4676,後藤隼之,10,64,晴,北東,5,15,6.75,02,まくり差し,1,0.22,1.53.8
江戸川,8,予選,4,3868,尾形栄治,62,34,晴,北東,5,15,6.68,03,まくり差し,4,0.26,1.54.8
江戸川,8,予選,5,3065,増田弘喜,38,17,晴,北東,5,15,6.66,04,まくり差し,5,0.27,1.54.8
江戸川,8,予選,2,4725,佐竹太一,63,71,晴,北東,5,15,6.66,05,まくり差し,2,0.28,.  .
江戸川,9,予選特賞,1,3563,堤昇,66,13,晴,北東,7,15,6.72,01,逃げ,1,0.13,1.52.7
江戸川,9,予選特賞,3,4278,藤岡俊介,35,12,晴,北東,7,15,6.87,02,逃げ,3,0.12,1.54.0
江戸川,9,予選特賞,2,4342,谷野錬志,50,62,晴,北東,7,15,6.71,03,逃げ,2,0.14,1.55.3
江戸川,9,予選特賞,4,3310,金澤一洋,11,55,晴,北東,7,15,6.79,04,逃げ,4,0.14,1.56.1
江戸川,9,予選特賞,5,4568,廣瀬真也,16,30,晴,北東,7,15,6.79,05,逃げ,5,0.14,.  .
江戸川,9,予選特賞,6,4572,渡部悟,54,26,晴,北東,7,15,6.80,06,逃げ,6,0.17,.  .
江戸川,10,予選特賞,1,3629,浅見昌克,70,61,晴,北東,5,15,6.66,01,逃げ,1,0.20,1.51.8
江戸川,10,予選特賞,4,4440,萩原知哉,15,35,晴,北東,5,15,6.76,02,逃げ,4,0.19,1.52.9
江戸川,10,予選特賞,3,4470,平田健之佑,64,15,晴,北東,5,15,6.85,03,逃げ,3,0.16,1.54.7
江戸川,10,予選特賞,2,4084,杉山正樹,46,67,晴,北東,5,15,6.89,04,逃げ,2,0.21,1.56.0
江戸川,10,予選特賞,6,3461,渡邊哲也,60,58,晴,北東,5,15,6.84,05,逃げ,6,0.33,.  .
江戸川,10,予選特賞,5,4142,平野和明,32,48,晴,北東,5,15,6.73,06,逃げ,5,0.28,.  .
江戸川,11,予選特選,1,3888,山本英志,20,68,晴,北東,5,15,6.75,01,逃げ,1,0.24,1.53.2
江戸川,11,予選特選,3,4728,山口亮,13,16,晴,北東,5,15,6.78,02,逃げ,3,0.24,1.54.7
江戸川,11,予選特選,2,4650,中山雄太,22,36,晴,北東,5,15,6.72,03,逃げ,2,0.24,1.56.4
江戸川,11,予選特選,6,4731,間野兼礼,25,43,晴,北東,5,15,6.81,04,逃げ,6,0.27,1.56.6
江戸川,11,予選特選,5,3990,芹澤克彦,14,14,晴,北東,5,15,6.81,05,逃げ,5,0.23,.  .
江戸川,11,予選特選,4,4469,土山卓也,67,40,晴,北東,5,15,6.79,06,逃げ,4,0.30,.  .
江戸川,12,記者選抜戦,1,4397,西村拓也,36,59,晴,北東,4,10,6.78,01,逃げ,1,0.13,1.50.9
江戸川,12,記者選抜戦,2,3868,尾形栄治,62,34,晴,北東,4,10,6.78,02,逃げ,2,0.16,1.54.1
江戸川,12,記者選抜戦,3,4216,星栄爾,43,29,晴,北東,4,10,6.75,03,逃げ,3,0.11,1.55.0
江戸川,12,記者選抜戦,4,3376,萩原善行,12,23,晴,北東,4,10,6.91,04,逃げ,4,0.14,1.55.6
江戸川,12,記者選抜戦,6,4298,宮下元胤,56,22,晴,北東,4,10,6.82,05,逃げ,6,0.16,.  .
江戸川,12,記者選抜戦,5,4912,中山将太,49,66,晴,北東,4,10,6.81,06,逃げ,5,0.18,.  .
戸田,1,予選,1,3819,大内裕樹,53,36,晴,北西,2,1,6.76,01,逃げ,1,0.11,1.49.8
戸田,1,予選,4,5096,上原崚,25,75,晴,北西,2,1,6.79,02,逃げ,4,0.01,1.50.9
戸田,1,予選,2,3753,河上哲也,44,53,晴,北西,2,1,6.75,03,逃げ,2,0.12,1.53.2
戸田,1,予選,3,3583,齋藤智裕,29,57,晴,北西,2,1,6.75,04,逃げ,3,0.08,1.54.7
戸田,1,予選,5,5125,高井雄基,20,58,晴,北西,2,1,6.80,05,逃げ,5,0.06,.  .
戸田,1,予選,6,5175,島崎丈一朗,21,49,晴,北西,2,1,6.93,06,逃げ,6,0.24,.  .
戸田,2,予選,4,3541,三嶌誠司,43,15,晴,北西,2,1,6.78,01,まくり,4,0.06,1.50.4
戸田,2,予選,1,5049,松井友汰,55,17,晴,北西,2,1,6.74,02,まくり,1,0.13,1.50.9
戸田,2,予選,2,3478,嶋田貴支,61,33,晴,北西,2,1,6.80,03,まくり,2,0.13,1.52.7
戸田,2,予選,3,3498,白石浩二,33,43,晴,北西,2,1,6.78,04,まくり,3,0.12,1.54.4
戸田,2,予選,6,5065,伊久間陽優,42,74,晴,北西,2,1,6.83,05,まくり,6,0.10,.  .
戸田,2,予選,5,5004,河野主樹,60,66,晴,北西,2,1,6.74,06,まくり,5,0.29,.  .
戸田,3,予選,2,3381,滝沢芳行,19,19,晴,北,1,0,6.66,01,差し,2,0.10,1.49.9
戸田,3,予選,1,5016,宮田龍馬,41,72,晴,北,1,0,6.70,02,差し,1,0.11,1.51.1
戸田,3,予選,3,3659,藤生雄人,28,45,晴,北,1,0,6.66,03,差し,3,0.14,1.52.3
戸田,3,予選,6,4824,松井洪弥,40,51,晴,北,1,0,6.73,04,差し,6,0.13,1.53.2
戸田,3,予選,5,4587,木田峰由季,35,69,晴,北,1,0,6.71,05,差し,5,0.20,.  .
戸田,3,予選,4,3652,森下勇,23,54,晴,北,1,0,6.73,06,差し,4,0.17,.  .
戸田,4,予選,4,3554,仲口博崇,49,29,晴,北,1,0,6.66,01,まくり差し,3,0.22,1.49.0
戸田,4,予選,1,4875,大塚康雅,27,21,晴,北,1,0,6.75,02,まくり差し,1,0.38,1.50.8
戸田,4,予選,2,3635,石田政吾,24,56,晴,北,1,0,6.89,03,まくり差し,2,0.22,1.52.0
戸田,4,予選,6,3362,間嶋仁志,54,30,晴,北,1,0,6.83,04,まくり差し,4,0.20,1.52.7
戸田,4,予選,3,5058,前原大道,37,63,晴,北,1,0,6.72,05,まくり差し,5,0.19,.  .
戸田,4,予選,5,4973,栗原直也,50,50,晴,北,1,0,6.74,06,まくり差し,6,0.23,.  .
戸田,5,予選,2,3022,西山昇一,57,38,晴,北西,2,1,6.60,01,まくり,2,0.15,1.49.8
戸田,5,予選,3,3582,吉川昭男,22,32,晴,北西,2,1,6.69,02,まくり,3,0.16,1.52.1
戸田,5,予選,6,5125,高井雄基,20,58,晴,北西,2,1,6.84,03,まくり,6,0.14,1.53.8
戸田,5,予選,5,4880,澤崎雄哉,26,62,晴,北西,2,1,6.75,04,まくり,5,0.07,1.54.5
戸田,5,予選,4,3503,堂原洋史,38,59,晴,北西,2,1,6.65,05,まくり,4,0.13,.  .
戸田,5,予選,1,4989,石原翼,52,61,晴,北西,2,1,6.63,06,まくり,1,0.25,.  .
戸田,6,予選,1,3478,嶋田貴支,61,33,晴,北西,2,1,6.77,01,逃げ,1,0.12,1.49.5
戸田,6,予選,3,4934,佐々木翔斗,32,11,晴,北西,2,1,6.63,02,逃げ,3,0.12,1.50.8
戸田,6,予選,6,3679,飯島昌弘,11,73,晴,北西,2,1,6.75,03,逃げ,5,0.20,1.52.6
戸田,6,予選,4,3467,森弘行,59,42,晴,北西,2,1,6.82,04,逃げ,4,0.20,1.54.5
戸田,6,予選,5,5175,島崎丈一朗,21,49,晴,北西,2,1,6.93,05,逃げ,6,0.21,.  .
戸田,7,予選,1,4928,栗城匠,36,40,晴,北西,1,0,6.85,01,逃げ,1,0.10,1.49.5
戸田,7,予選,5,3600,玄馬徹,30,44,晴,北西,1,0,6.92,02,逃げ,2,0.24,1.51.0
戸田,7,予選,6,3251,平石和男,48,39,晴,北西,1,0,6.89,03,逃げ,3,0.19,1.52.0
戸田,7,予選,2,5016,宮田龍馬,41,72,晴,北西,1,0,6.82,04,逃げ,4,0.17,1.52.8
戸田,7,予選,4,3583,齋藤智裕,29,57,晴,北西,1,0,6.88,05,逃げ,6,0.18,.  .
戸田,7,予選,3,5049,松井友汰,55,17,晴,北西,1,0,6.83,06,逃げ,5,0.16,.  .
戸田,8,予選,1,3753,河上哲也,44,53,晴,北,1,0,6.80,01,逃げ,1,0.11,1.49.3
戸田,8,予選,6,4914,吉田裕平,51,65,晴,北,1,0,6.67,02,逃げ,6,0.15,1.50.4
戸田,8,予選,3,4850,野中一平,34,47,晴,北,1,0,6.75,03,逃げ,3,0.15,1.52.5
戸田,8,予選,2,4973,栗原直也,50,50,晴,北,1,0,6.71,04,逃げ,2,0.17,1.53.9
戸田,8,予選,4,3498,白石浩二,33,43,晴,北,1,0,6.80,05,逃げ,4,0.13,.  .
戸田,8,予選,5,2014,高塚清一,46,55,晴,北,1,0,6.77,06,逃げ,5,0.12,.  .
戸田,9,戸田特賞,1,4828,松山将吾,56,76,晴,北西,1,0,6.78,01,逃げ,1,0.16,1.48.9
戸田,9,戸田特賞,2,5042,畑田汰一,39,52,晴,北西,1,0,6.70,02,逃げ,3,0.06,1.50.3
戸田,9,戸田特賞,5,3362,間嶋仁志,54,30,晴,北西,1,0,6.84,03,逃げ,2,0.15,1.52.1
戸田,9,戸田特賞,4,3300,川崎智幸,1,20,晴,北西,1,0,6.82,04,逃げ,5,0.14,1.53.1
戸田,9,戸田特賞,3,3833,中辻博訓,45,48,晴,北西,1,0,6.80,05,逃げ,4,0.08,.  .
戸田,9,戸田特賞,6,5096,上原崚,25,75,晴,北西,1,0,6.91,06,逃げ,6,0.19,.  .
戸田,10,戸田特賞,3,3679,飯島昌弘,11,73,晴,北,1,0,6.69,01,まくり,3,0.15,1.49.0
戸田,10,戸田特賞,4,4824,松井洪弥,40,51,晴,北,1,0,6.68,02,まくり,4,0.15,1.49.9
戸田,10,戸田特賞,1,3022,西山昇一,57,38,晴,北,1,0,6.59,03,まくり,1,0.12,1.50.7
戸田,10,戸田特賞,2,5058,前原大道,37,63,晴,北,1,0,6.72,04,まくり,2,0.15,1.52.5
戸田,10,戸田特賞,5,3828,明石正之,31,24,晴,北,1,0,6.71,05,まくり,5,0.38,.  .
戸田,10,戸田特賞,6,5039,倉田茂将,47,37,晴,北,1,0,6.75,06,まくり,6,0.16,.  .
戸田,11,戸田特選,1,3554,仲口博崇,49,29,晴,北,2,1,6.72,01,逃げ,1,0.18,1.48.0
戸田,11,戸田特選,2,3659,藤生雄人,28,45,晴,北,2,1,6.78,02,逃げ,2,0.18,1.50.2
戸田,11,戸田特選,5,4953,尾上雅也,58,25,晴,北,2,1,6.79,03,逃げ,5,0.15,1.51.5
戸田,11,戸田特選,4,3251,平石和男,48,39,晴,北,2,1,6.88,04,逃げ,4,0.18,1.52.3
戸田,11,戸田特選,3,4880,澤崎雄哉,26,62,晴,北,2,1,6.81,05,逃げ,3,0.17,.  .
戸田,11,戸田特選,6,5034,若林義人,62,71,晴,北,2,1,6.72,06,逃げ,6,0.14,.  .
戸田,12,記者選抜戦,1,3582,吉川昭男,22,32,晴,無風,0,0,6.67,01,逃げ,1,0.13,1.49.3
戸田,12,記者選抜戦,3,3600,玄馬徹,30,44,晴,無風,0,0,6.76,02,逃げ,3,0.14,1.50.7
戸田,12,記者選抜戦,6,4587,木田峰由季,35,69,晴,無風,0,0,6.70,03,逃げ,6,0.13,1.52.2
戸田,12,記者選抜戦,2,4875,大塚康雅,27,21,晴,無風,0,0,6.62,04,逃げ,2,0.16,1.53.5
戸田,12,記者選抜戦,4,4914,吉田裕平,51,65,晴,無風,0,0,6.66,05,逃げ,4,0.13,.  .
戸田,12,記者選抜戦,5,3467,森弘行,59,42,晴,無風,0,0,6.80,06,逃げ,5,0.14,.  .
桐生,1,一般,4,3790,佐口達也,22,45,晴,北西,7,6,6.92,01,差し,4,0.11,1.50.3
桐生,1,一般,1,5006,久保原秀人,59,33,晴,北西,7,6,6.86,02,差し,1,0.06,1.51.5
桐生,1,一般,5,4461,安田吉宏,20,70,晴,北西,7,6,6.86,03,差し,5,0.20,1.52.7
桐生,1,一般,2,3382,岩谷真,11,63,晴,北西,7,6,6.90,04,差し,2,0.14,1.53.2
桐生,1,一般,3,4887,富澤祐作,29,52,晴,北西,7,6,6.85,05,差し,3,0.11,1.55.8
