レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,4,予選,5,3533,佐川正道,5,20,晴,南東,2,1,6.76,02,逃げ,4,0.23,1.51.1
常滑,4,予選,3,4914,吉田裕平,24,57,晴,南東,2,1,6.80,03,逃げ,3,0.23,1.52.9
常滑,4,予選,2,4373,若狭奈美子,28,60,晴,南東,2,1,6.76,04,逃げ,2,0.26,1.53.6
常滑,4,予選,4,4740,齋藤達希,40,25,晴,南東,2,1,6.76,05,逃げ,6,0.23,.  .
常滑,4,予選,6,3977,山本兼士,46,24,晴,南東,2,1,6.81,06,逃げ,5,0.24,.  .
常滑,5,予選,3,4342,谷野錬志,37,47,晴,南東,2,1,6.73,01,まくり,4,0.16,1.49.3
常滑,5,予選,6,3532,柴田光,20,65,晴,南東,2,1,6.83,02,まくり,2,0.31,1.51.0
常滑,5,予選,4,4346,前田健太郎,18,33,晴,南東,2,1,6.77,03,まくり,5,0.12,1.53.6
常滑,5,予選,5,4989,石原翼,60,39,晴,南東,2,1,6.77,04,まくり,6,0.25,1.54.4
常滑,5,予選,2,3528,笠野友紀恵,15,70,晴,南東,2,1,6.80,05,まくり,3,0.29,.  .
常滑,5,予選,1,4330,奈須啓太,50,52,晴,南東,2,1,6.76,06,まくり,1,0.38,.  .
常滑,6,予選,4,3066,田中定雄,44,31,晴,南東,2,1,6.90,01,差し,4,0.12,1.49.8
常滑,6,予選,1,3377,塚田修二,56,53,晴,南東,2,1,6.78,02,差し,1,0.18,1.51.2
常滑,6,予選,5,4076,杉田篤光,22,48,晴,南東,2,1,6.77,03,差し,5,0.13,1.52.6
常滑,6,予選,3,3997,北村征嗣,11,19,晴,南東,2,1,6.80,04,差し,3,0.16,1.54.2
常滑,6,予選,2,3704,本部めぐみ,34,36,晴,南東,2,1,6.75,05,差し,2,0.20,.  .
常滑,6,予選,6,5079,大石真央,19,58,晴,南東,2,1,6.86,06,差し,6,0.15,.  .
常滑,7,予選,1,4983,前田篤哉,21,61,晴,南東,2,1,6.77,01,逃げ,1,0.07,1.50.2
常滑,7,予選,6,4397,西村拓也,42,17,晴,南東,2,1,6.82,02,逃げ,6,0.23,1.50.9
常滑,7,予選,4,4665,加藤啓太,29,62,晴,南東,2,1,6.85,03,逃げ,4,0.16,1.53.2
常滑,7,予選,2,3630,黒田誠司,9,63,晴,南東,2,1,6.85,04,逃げ,2,0.10,1.54.4
常滑,7,予選,3,4110,小澤和也,3,67,晴,南東,2,1,6.93,05,逃げ,3,0.12,.  .
常滑,7,予選,5,5051,松本純平,26,28,晴,南東,2,1,6.85,06,逃げ,5,0.21,.  .
常滑,8,予選,1,4058,野末智一,4,40,晴,南東,2,1,6.92,01,逃げ,1,0.18,1.50.6
常滑,8,予選,2,4524,深谷知博,54,59,晴,南東,2,1,6.85,02,逃げ,2,0.18,1.51.6
常滑,8,予選,3,3653,品川賢次,23,74,晴,南東,2,1,6.85,03,逃げ,3,0.18,1.53.3
常滑,8,予選,5,3306,武田正紀,41,69,晴,南東,2,1,6.83,04,逃げ,5,0.12,1.54.6
常滑,8,予選,6,4706,三浦洋次朗,1,34,晴,南東,2,1,6.96,05,逃げ,6,0.09,.  .
常滑,8,予選,4,3065,増田弘喜,57,37,晴,南東,2,1,6.93,06,逃げ,4,0.13,.  .
常滑,9,予選特賞,5,3977,山本兼士,46,24,晴,南東,2,1,6.88,01,まくり,2,0.02,1.50.9
常滑,9,予選特賞,3,4989,石原翼,60,39,晴,南東,2,1,6.79,02,まくり,4,0.07,1.51.1
常滑,9,予選特賞,2,4740,齋藤達希,40,25,晴,南東,2,1,6.82,03,まくり,3,0.03,1.53.3
常滑,9,予選特賞,1,4709,岡村将也,14,55,晴,南東,2,1,6.83,04,まくり,1,0.12,1.55.0
常滑,9,予選特賞,6,3664,鈴木賢一,49,23,晴,南東,2,1,6.84,05,まくり,6,0.07,.  .
常滑,9,予選特賞,4,3947,寺本昇平,51,45,晴,南東,2,1,6.80,06,まくり,5,0.09,.  .
常滑,10,予選特賞,1,4914,吉田裕平,24,57,晴,南東,2,1,6.83,01,逃げ,1,0.18,1.49.7
常滑,10,予選特賞,3,3518,倉田郁美,43,32,晴,南東,2,1,6.80,02,逃げ,3,0.26,1.51.3
常滑,10,予選特賞,5,3952,中澤和志,13,35,晴,南東,2,1,6.81,03,逃げ,5,0.21,1.52.5
常滑,10,予選特賞,6,4342,谷野錬志,37,47,晴,南東,2,1,6.83,04,逃げ,6,0.23,1.54.2
常滑,10,予選特賞,4,3704,本部めぐみ,34,36,晴,南東,2,1,6.84,05,逃げ,4,0.25,.  .
常滑,10,予選特賞,2,2841,吉田稔,48,26,晴,南東,2,1,6.82,06,逃げ,2,0.26,.  .
常滑,11,予選特選,3,4397,西村拓也,42,17,晴,南東,3,2,6.79,01,まくり,4,0.22,1.49.2
常滑,11,予選特選,4,4963,實森美祐,32,46,晴,南東,3,2,6.80,02,まくり,5,0.23,1.51.5
常滑,11,予選特選,1,4076,杉田篤光,22,48,晴,南東,3,2,6.82,03,まくり,2,0.37,1.53.8
常滑,11,予選特選,6,4373,若狭奈美子,28,60,晴,南東,3,2,6.81,04,まくり,6,0.24,1.54.7
常滑,11,予選特選,5,3532,柴田光,20,65,晴,南東,3,2,6.82,05,まくり,1,0.27,.  .
常滑,11,予選特選,2,4941,孫崎百世,31,66,晴,南東,3,2,6.86,06,まくり,3,0.35,.  .
常滑,12,予選特選,1,4524,深谷知博,54,59,晴,南東,3,2,6.78,01,逃げ,1,0.13,1.48.9
常滑,12,予選特選,3,3319,山崎義明,12,22,晴,南東,3,2,6.77,02,逃げ,3,0.15,1.49.9
常滑,12,予選特選,5,3377,塚田修二,56,53,晴,南東,3,2,6.78,03,逃げ,5,0.13,1.52.5
常滑,12,予選特選,6,3997,北村征嗣,11,19,晴,南東,3,2,6.82,04,逃げ,6,0.17,1.54.1
常滑,12,予選特選,4,4330,奈須啓太,50,52,晴,南東,3,2,6.78,05,逃げ,4,0.13,.  .
常滑,12,予選特選,2,3533,佐川正道,5,20,晴,南東,3,2,6.75,06,逃げ,2,0.18,.  .
蒲郡,1,予選,3,3848,川上聡介,41,69,晴,南,3,1,6.65,01,差し,3,0.09,1.50.3
蒲郡,1,予選,2,4197,渥美卓郎,65,43,晴,南,3,1,6.69,02,差し,2,0.13,1.51.9
蒲郡,1,予選,1,4943,八木治樹,19,75,晴,南,3,1,6.66,03,差し,1,0.15,1.52.8
蒲郡,1,予選,4,5120,山本稔太朗,71,66,晴,南,3,1,6.67,04,差し,6,0.12,1.53.8
蒲郡,1,予選,5,4211,村田敦,74,40,晴,南,3,1,6.70,05,差し,4,0.08,.  .
蒲郡,1,予選,6,3536,一色雅昭,67,62,晴,南,3,1,6.68,06,差し,5,0.13,.  .
蒲郡,2,予選,2,4910,中村泰平,50,48,晴,南,3,1,6.70,01,逃げ,1,0.19,1.49.0
蒲郡,2,予選,4,3718,伊達正利,72,77,晴,南,3,1,6.77,02,逃げ,5,0.13,1.51.3
蒲郡,2,予選,1,4327,加藤翔,55,67,晴,南,3,1,6.61,03,逃げ,4,0.17,1.52.6
蒲郡,2,予選,5,5089,前田翔,48,33,晴,南,3,1,6.68,04,逃げ,6,0.14,1.53.3
蒲郡,2,予選,3,3123,中西宏文,54,47,晴,南,3,1,6.69,05,逃げ,2,0.38,.  .
蒲郡,2,予選,6,3231,吉田隆義,23,63,晴,南,3,1,6.74,06,逃げ,3,0.29,.  .
蒲郡,3,予選,1,3730,塩崎優司,57,20,晴,南,3,1,6.66,01,逃げ,1,0.22,1.50.0
蒲郡,3,予選,3,3690,河合三弘,20,21,晴,南,3,1,6.69,02,逃げ,3,0.21,1.51.2
蒲郡,3,予選,2,4527,高野心吾,13,50,晴,南,3,1,6.66,03,逃げ,2,0.22,1.52.5
蒲郡,3,予選,4,5075,中島秀治,46,56,晴,南,3,1,6.65,04,逃げ,4,0.25,1.52.6
蒲郡,3,予選,6,4215,吉島祥之,63,35,晴,南,3,1,6.67,05,逃げ,6,0.19,.  .
蒲郡,3,予選,5,4442,松竹大輔,53,23,晴,南,3,1,6.63,06,逃げ,5,0.18,.  .
蒲郡,4,予選,1,3867,松浦勝,30,29,晴,南,3,1,6.62,01,逃げ,1,0.24,1.50.2
蒲郡,4,予選,2,4067,永井源,33,28,晴,南,3,1,6.68,02,逃げ,2,0.24,1.51.6
蒲郡,4,予選,3,4850,野中一平,28,36,晴,南,3,1,6.67,03,逃げ,3,0.20,1.52.6
蒲郡,4,予選,6,5068,前田滉,35,25,晴,南,3,1,6.67,04,逃げ,6,0.34,1.54.2
蒲郡,4,予選,4,4142,平野和明,17,73,晴,南,3,1,6.75,05,逃げ,4,0.29,.  .
蒲郡,4,予選,5,5062,田嶋塁,21,53,晴,南,3,1,6.68,06,逃げ,5,0.31,.  .
蒲郡,5,予選,2,4943,八木治樹,19,75,晴,南,3,1,6.76,01,まくり,2,0.08,1.59.2
蒲郡,5,予選,3,4269,杉山裕也,38,12,晴,南,3,1,6.67,02,まくり,3,0.15,2.00.9
蒲郡,5,予選,4,5082,一色凌雅,22,72,晴,南,3,1,6.68,03,まくり,4,0.36,2.02.8
蒲郡,5,予選,5,3981,今坂晃広,18,31,晴,南,3,1,6.71,04,まくり,5,0.15,2.06.6
蒲郡,6,予選,6,4337,平本真之,11,57,晴,南,4,2,6.68,01,まくり差し,5,0.07,1.48.1
蒲郡,6,予選,1,3718,伊達正利,72,77,晴,南,4,2,6.68,02,まくり差し,1,0.14,1.50.6
蒲郡,6,予選,3,4743,木村仁紀,68,51,晴,南,4,2,6.74,03,まくり差し,2,0.17,1.52.7
蒲郡,6,予選,2,4360,庄司孝輔,58,70,晴,南,4,2,6.69,04,まくり差し,3,0.12,1.54.1
蒲郡,6,予選,5,5120,山本稔太朗,71,66,晴,南,4,2,6.67,05,まくり差し,6,0.09,.  .
蒲郡,6,予選,4,3315,広瀬聖仁,39,27,晴,南,4,2,6.69,06,まくり差し,4,0.12,.  .
蒲郡,7,予選,1,3968,茶谷信次,64,65,晴,南,3,1,6.67,01,逃げ,1,0.12,1.50.3
蒲郡,7,予選,4,3813,佐藤大介,16,37,晴,南,3,1,6.66,02,逃げ,4,0.12,1.51.5
蒲郡,7,予選,2,4327,加藤翔,55,67,晴,南,3,1,6.64,03,逃げ,2,0.10,1.52.2
蒲郡,7,予選,5,4467,渡邉俊介,25,39,晴,南,3,1,6.63,04,逃げ,5,0.13,1.53.1
蒲郡,7,予選,3,3536,一色雅昭,67,62,晴,南,3,1,6.64,05,逃げ,3,0.15,.  .
蒲郡,7,予選,6,5075,中島秀治,46,56,晴,南,3,1,6.58,06,逃げ,6,0.11,.  .
蒲郡,8,予選,1,3929,杢野誓良,49,54,晴,南,2,1,6.63,01,逃げ,1,0.06,1.48.8
蒲郡,8,予選,2,4604,岩瀬裕亮,51,59,晴,南,2,1,6.66,02,逃げ,2,0.05,1.49.7
蒲郡,8,予選,4,4910,中村泰平,50,48,晴,南,2,1,6.61,03,逃げ,4,0.12,1.51.4
蒲郡,8,予選,5,4033,伊藤将吉,31,58,晴,南,2,1,6.61,04,逃げ,5,0.12,1.53.3
蒲郡,8,予選,3,4274,長畑友輔,45,61,晴,南,2,1,6.63,05,逃げ,3,0.03,.  .
蒲郡,8,予選,6,5062,田嶋塁,21,53,晴,南,2,1,6.70,06,逃げ,6,0.18,.  .
蒲郡,9,予選,1,4118,宇佐見淳,56,32,晴,南東,2,1,6.70,01,逃げ,1,0.16,1.49.3
蒲郡,9,予選,2,4142,平野和明,17,73,晴,南東,2,1,6.80,02,逃げ,2,0.22,1.51.1
蒲郡,9,予選,6,4199,北川潤二,62,26,晴,南東,2,1,6.77,03,逃げ,5,0.21,1.52.7
蒲郡,9,予選,3,4442,松竹大輔,53,23,晴,南東,2,1,6.77,04,逃げ,3,0.19,1.54.3
蒲郡,9,予選,4,3123,中西宏文,54,47,晴,南東,2,1,6.79,05,逃げ,4,0.23,.  .
蒲郡,9,予選,5,5082,一色凌雅,22,72,晴,南東,2,1,6.81,06,逃げ,6,0.19,.  .
蒲郡,10,予選,4,4786,佐藤博亮,73,74,晴,南東,3,1,6.75,01,差し,4,0.05,1.48.6
蒲郡,10,予選,3,3988,古川誠之,36,46,晴,南東,3,1,6.77,02,差し,3,0.04,1.50.1
蒲郡,10,予選,5,3848,川上聡介,41,69,晴,南東,3,1,6.77,03,差し,6,0.05,1.52.0
蒲郡,10,予選,1,3957,大谷直弘,24,13,晴,南東,3,1,6.76,04,差し,1,0.07,1.53.0
蒲郡,10,予選,2,4139,丹下健,27,16,晴,南東,3,1,6.75,05,差し,2,0.04,.  .
蒲郡,10,予選,6,3690,河合三弘,20,21,晴,南東,3,1,6.81,06,差し,5,0.08,.  .
蒲郡,11,予選特賞,4,4337,平本真之,11,57,晴,南東,3,1,6.76,01,まくり,4,0.04,1.47.3
蒲郡,11,予選特賞,5,4269,杉山裕也,38,12,晴,南東,3,1,6.81,02,まくり,5,0.08,1.49.3
蒲郡,11,予選特賞,6,5089,前田翔,48,33,晴,南東,3,1,6.78,03,まくり,6,0.08,1.51.5
蒲郡,11,予選特賞,1,4067,永井源,33,28,晴,南東,3,1,6.74,04,まくり,1,0.16,1.53.3
蒲郡,11,予選特賞,3,4527,高野心吾,13,50,晴,南東,3,1,6.86,05,まくり,3,0.13,.  .
蒲郡,11,予選特賞,2,4467,渡邉俊介,25,39,晴,南東,3,1,6.82,06,まくり,2,0.18,.  .
蒲郡,12,予選特選,1,4604,岩瀬裕亮,51,59,晴,南,3,1,6.73,01,逃げ,1,0.13,1.47.9
蒲郡,12,予選特選,3,4960,黒野元基,14,76,晴,南,3,1,6.79,02,逃げ,3,0.17,1.49.9
蒲郡,12,予選特選,2,4215,吉島祥之,63,35,晴,南,3,1,6.79,03,逃げ,2,0.19,1.52.1
蒲郡,12,予選特選,4,4743,木村仁紀,68,51,晴,南,3,1,6.86,04,逃げ,4,0.16,1.53.1
蒲郡,12,予選特選,5,3813,佐藤大介,16,37,晴,南,3,1,6.81,05,逃げ,5,0.15,.  .
蒲郡,12,予選特選,6,4850,野中一平,28,36,晴,南,3,1,6.83,06,逃げ,6,0.12,.  .
浜名湖,1,予,4,4203,小倉康典,60,71,晴,南西,5,3,6.75,01,まくり,4,0.15,1.51.4
浜名湖,1,予,3,4976,金山立樹,18,60,晴,南西,5,3,6.72,02,まくり,3,0.28,1.52.2
浜名湖,1,予,1,3220,二橋学,50,46,晴,南西,5,3,6.73,03,まくり,1,0.27,1.54.5
浜名湖,1,予,6,4622,出村卓也,59,66,晴,南西,5,3,6.73,04,まくり,5,0.25,1.54.7
浜名湖,1,予,2,3340,池田雷太,62,35,晴,南西,5,3,6.73,05,まくり,2,0.33,.  .
浜名湖,1,予,5,5110,杉山喜一,51,63,晴,南西,5,3,6.73,06,まくり,6,0.42,.  .
浜名湖,2,予,1,4144,石塚久也,29,61,晴,南西,5,3,6.68,01,逃げ,1,0.19,1.50.5
浜名湖,2,予,3,4496,内堀学,49,17,晴,南西,5,3,6.69,02,逃げ,3,0.17,1.52.3
浜名湖,2,予,6,4954,内山峻輔,9,72,晴,南西,5,3,6.72,03,逃げ,6,0.11,1.53.8
浜名湖,2,予,5,4587,木田峰由季,30,37,晴,南西,5,3,6.75,04,逃げ,5,0.23,1.54.2
浜名湖,2,予,2,3781,秋元誠,16,33,晴,南西,5,3,6.72,05,逃げ,2,0.25,.  .
浜名湖,2,予,4,5010,宇留田翔平,25,41,晴,南西,5,3,6.72,06,逃げ,4,0.19,.  .
浜名湖,3,予,1,2538,高橋二朗,34,20,晴,南西,5,3,6.73,01,抜き,1,0.21,1.51.2
浜名湖,3,予,3,4832,権藤俊光,63,70,晴,南西,5,3,6.74,02,抜き,3,0.19,1.52.8
浜名湖,3,予,6,4340,土性雅也,14,64,晴,南西,5,3,6.73,03,抜き,5,0.28,1.53.3
浜名湖,3,予,2,4664,東口晃,52,53,晴,南西,5,3,6.76,04,抜き,2,0.16,1.54.2
浜名湖,3,予,4,4751,鈴木諒祐,53,38,晴,南西,5,3,6.71,05,抜き,4,0.35,.  .
浜名湖,3,予,5,5070,中島航,26,55,晴,南西,5,3,6.63,06,抜き,6,0.42,.  .
浜名湖,4,ランチタイム,1,4650,中山雄太,56,34,晴,南西,4,2,6.69,01,逃げ,1,0.22,1.50.7
浜名湖,4,ランチタイム,3,3881,浦上拓也,10,27,晴,南西,4,2,6.75,02,逃げ,3,0.22,1.52.3
浜名湖,4,ランチタイム,2,3642,大塚浩二,64,69,晴,南西,4,2,6.72,03,逃げ,2,0.16,1.53.9
浜名湖,4,ランチタイム,6,4345,西舘健,41,74,晴,南西,4,2,6.78,04,逃げ,6,0.29,1.54.9
浜名湖,4,ランチタイム,5,4637,中田友也,27,58,晴,南西,4,2,6.76,05,逃げ,5,0.26,.  .
浜名湖,4,ランチタイム,4,4107,吉村茂樹,21,30,晴,南西,4,2,6.73,06,逃げ,4,0.27,.  .
浜名湖,5,予,3,3740,大澤普司,33,59,晴,南西,4,2,6.76,01,抜き,3,0.28,2.02.1
浜名湖,5,予,6,3340,池田雷太,62,35,晴,南西,4,2,6.74,02,抜き,6,0.30,2.03.6
浜名湖,5,予,5,3673,小林享,65,54,晴,南西,4,2,6.77,03,抜き,5,0.34,2.07.3
浜名湖,5,予,1,3277,齋藤勇,46,75,晴,南西,4,2,6.70,04,抜き,1,0.16,2.27.0
浜名湖,6,予,2,4209,藤田竜弘,32,40,晴,南,4,2,6.69,01,差し,2,0.12,1.51.2
浜名湖,6,予,4,3951,石川吉鎬,66,51,晴,南,4,2,6.73,02,差し,5,0.16,1.52.0
浜名湖,6,予,1,3569,増田進,57,24,晴,南,4,2,6.71,03,差し,1,0.08,1.53.4
浜名湖,6,予,6,3331,新美恵一,3,23,晴,南,4,2,6.74,04,差し,3,0.13,1.54.5
浜名湖,6,予,5,4439,近藤友宝,35,26,晴,南,4,2,6.79,05,差し,6,0.12,.  .
浜名湖,6,予,3,4954,内山峻輔,9,72,晴,南,4,2,6.74,06,差し,4,0.14,.  .
浜名湖,7,ブレイクタイ,1,3455,谷本幸司,55,62,晴,南,4,2,6.67,01,逃げ,1,0.08,1.50.0
浜名湖,7,ブレイクタイ,2,4438,森作雄大,4,29,晴,南,4,2,6.71,02,逃げ,2,0.08,1.51.9
浜名湖,7,ブレイクタイ,4,3556,田中信一郎,47,47,晴,南,4,2,6.70,03,逃げ,4,0.11,1.52.8
浜名湖,7,ブレイクタイ,5,3220,二橋学,50,46,晴,南,4,2,6.72,04,逃げ,5,0.04,1.53.8
浜名湖,7,ブレイクタイ,6,3781,秋元誠,16,33,晴,南,4,2,6.70,05,逃げ,6,0.10,.  .
浜名湖,7,ブレイクタイ,3,4944,田代達也,20,13,晴,南,4,2,6.67,06,逃げ,3,0.11,.  .
浜名湖,8,予,5,4586,磯部誠,37,21,晴,南,2,1,6.66,01,まくり差し,5,0.21,1.49.1
浜名湖,8,予,1,4203,小倉康典,60,71,晴,南,2,1,6.69,02,まくり差し,1,0.23,1.51.3
浜名湖,8,予,4,4144,石塚久也,29,61,晴,南,2,1,6.73,03,まくり差し,4,0.25,1.53.5
浜名湖,8,予,6,4834,浜本裕己,48,67,晴,南,2,1,6.67,04,まくり差し,6,0.29,1.55.2
浜名湖,8,予,2,3347,矢後剛,8,12,晴,南,2,1,6.70,05,まくり差し,2,0.22,.  .
浜名湖,8,予,3,4751,鈴木諒祐,53,38,晴,南,2,1,6.68,06,まくり差し,3,0.29,.  .
浜名湖,9,予選特賞,6,4496,内堀学,49,17,晴,南,4,2,6.72,01,まくり,4,0.17,1.51.4
浜名湖,9,予選特賞,3,4093,吉田宗弘,58,68,晴,南,4,2,6.76,02,まくり,2,0.22,1.52.2
浜名湖,9,予選特賞,2,4340,土性雅也,14,64,晴,南,4,2,6.75,03,まくり,1,0.18,1.52.5
浜名湖,9,予選特賞,4,5110,杉山喜一,51,63,晴,南,4,2,6.75,04,まくり,5,0.21,1.54.5
浜名湖,9,予選特賞,5,3881,浦上拓也,10,27,晴,南,4,2,6.73,05,まくり,3,0.22,.  .
浜名湖,10,予選特賞,1,4587,木田峰由季,30,37,晴,南,4,2,6.69,01,逃げ,1,0.20,1.51.7
浜名湖,10,予選特賞,5,4664,東口晃,52,53,晴,南,4,2,6.77,02,逃げ,5,0.16,1.52.3
浜名湖,10,予選特賞,3,3362,間嶋仁志,13,22,晴,南,4,2,6.75,03,逃げ,3,0.23,1.54.5
浜名湖,10,予選特賞,2,4637,中田友也,27,58,晴,南,4,2,6.73,04,逃げ,2,0.26,1.54.5
浜名湖,10,予選特賞,4,3569,増田進,57,24,晴,南,4,2,6.76,05,逃げ,4,0.21,.  .
浜名湖,10,予選特賞,6,3740,大澤普司,33,59,晴,南,4,2,6.76,06,逃げ,6,0.17,.  .
浜名湖,11,予選特選,1,4066,東本勝利,54,48,晴,南,5,3,6.67,01,逃げ,1,0.20,1.50.3
浜名湖,11,予選特選,6,4209,藤田竜弘,32,40,晴,南,5,3,6.66,02,逃げ,6,0.22,1.52.5
浜名湖,11,予選特選,5,3455,谷本幸司,55,62,晴,南,5,3,6.68,03,逃げ,5,0.19,1.53.1
浜名湖,11,予選特選,3,5010,宇留田翔平,25,41,晴,南,5,3,6.69,04,逃げ,3,0.22,1.54.0
浜名湖,11,予選特選,4,3277,齋藤勇,46,75,晴,南,5,3,6.74,05,逃げ,4,0.18,.  .
浜名湖,11,予選特選,2,4345,西舘健,41,74,晴,南,5,3,6.76,06,逃げ,2,0.29,.  .
浜名湖,12,ドリーム戦,2,4586,磯部誠,37,21,晴,南,4,2,6.65,01,差し,2,0.15,1.50.0
浜名湖,12,ドリーム戦,1,3556,田中信一郎,47,47,晴,南,4,2,6.67,02,差し,1,0.18,1.51.4
浜名湖,12,ドリーム戦,3,3331,新美恵一,3,23,晴,南,4,2,6.66,03,差し,3,0.20,1.52.7
浜名湖,12,ドリーム戦,4,4650,中山雄太,56,34,晴,南,4,2,6.69,04,差し,4,0.23,1.53.6
浜名湖,12,ドリーム戦,6,3963,原田秀弥,61,57,晴,南,4,2,6.69,05,差し,5,0.25,.  .
浜名湖,12,ドリーム戦,5,4832,権藤俊光,63,70,晴,南,4,2,6.70,06,差し,6,0.48,.  .
平和島,1,予選,2,4780,マイケル田代,52,47,晴,南,5,3,6.96,01,差し,4,0.11,1.51.0
平和島,1,予選,6,4380,鈴木峻佑,46,73,晴,南,5,3,6.88,02,差し,3,0.18,1.53.3
平和島,1,予選,3,4995,田邉亮蔵,27,35,晴,南,5,3,6.85,03,差し,5,0.27,1.53.8
平和島,1,予選,1,4457,神田達也,36,28,晴,南,5,3,7.02,04,差し,1,0.21,1.56.1
平和島,1,予選,5,5096,上原崚,15,33,晴,南,5,3,7.00,05,差し,6,0.19,.  .
平和島,1,予選,4,4641,磯村匠,33,71,晴,南,5,3,6.91,06,差し,2,0.19,.  .
平和島,2,予選,3,4379,桑島和宏,66,48,晴,南,6,4,7.00,01,抜き,3,0.11,1.50.1
平和島,2,予選,1,3245,池上裕次,38,50,晴,南,6,4,7.03,02,抜き,1,0.07,1.51.5
平和島,2,予選,2,4440,萩原知哉,12,23,晴,南,6,4,6.87,03,抜き,2,0.15,1.53.9
平和島,2,予選,5,4077,品田直樹,71,20,晴,南,6,4,7.04,04,抜き,5,0.19,1.54.4
平和島,2,予選,4,4303,牧原崇,17,27,晴,南,6,4,6.91,05,抜き,4,0.19,.  .
平和島,2,予選,6,5112,砂長知輝,63,21,晴,南,6,4,6.95,06,抜き,6,0.10,.  .
平和島,3,予選,5,3583,齋藤智裕,50,58,晴,南,7,4,6.96,01,差し,5,0.07,1.52.1
平和島,3,予選,1,3808,秋田健太郎,26,72,晴,南,7,4,6.96,02,差し,1,0.12,1.53.1
平和島,3,予選,6,3771,折下寛法,22,37,晴,南,7,4,7.01,03,差し,6,0.15,1.54.6
平和島,3,予選,2,4095,福来剛,39,70,晴,南,7,4,6.83,04,差し,2,0.04,1.55.0
平和島,3,予選,3,3692,竹腰正樹,18,57,晴,南,7,4,6.96,05,差し,3,0.06,.  .
平和島,3,予選,4,5074,大澤誠也,13,25,晴,南,7,4,6.99,06,差し,4,0.03,.  .
平和島,4,予選,3,4231,鈴木裕隆,43,31,晴,南,7,4,6.90,01,まくり,3,0.18,1.51.4
平和島,4,予選,1,3409,三好一,47,43,晴,南,7,4,7.02,02,まくり,1,0.13,1.53.0
平和島,4,予選,6,3517,高橋勲,23,24,晴,南,7,4,7.10,03,まくり,4,0.20,1.55.9
平和島,4,予選,2,4540,相原利章,73,54,晴,南,7,4,7.05,04,まくり,2,0.17,1.56.8
平和島,4,予選,4,4809,外崎悟,59,75,晴,南,7,4,6.94,05,まくり,5,0.15,.  .
平和島,4,予選,5,5090,生方靖亜,41,55,晴,南,7,4,6.99,06,まくり,6,0.16,.  .
平和島,5,予選,1,3251,平石和男,19,59,晴,南,7,4,6.99,01,逃げ,1,0.16,1.50.9
平和島,5,予選,5,4880,澤崎雄哉,74,56,晴,南,7,4,6.83,02,逃げ,5,0.11,1.52.7
平和島,5,予選,3,4568,廣瀬真也,72,65,晴,南,7,4,6.86,03,逃げ,3,0.21,1.54.8
平和島,5,予選,2,4895,門間雄大,48,14,晴,南,7,4,6.89,04,逃げ,2,0.25,1.54.8
平和島,5,予選,6,3992,関口智久,37,69,晴,南,7,4,6.87,05,逃げ,6,0.12,.  .
平和島,5,予選,4,4780,マイケル田代,52,47,晴,南,7,4,6.89,06,逃げ,4,0.21,.  .
平和島,6,予選,1,3141,山来和人,56,10,晴,南,7,5,6.95,01,抜き,1,0.11,1.52.1
平和島,6,予選,3,4366,前沢丈史,34,68,晴,南,7,5,6.89,02,抜き,3,0.12,1.52.3
平和島,6,予選,2,4457,神田達也,36,28,晴,南,7,5,6.93,03,抜き,2,0.13,1.54.4
平和島,6,予選,6,4318,桑原将光,67,16,晴,南,7,5,6.90,04,抜き,5,0.11,1.55.3
平和島,6,予選,4,4520,高倉孝太,75,67,晴,南,7,5,6.87,05,抜き,4,0.09,.  .
平和島,6,予選,5,5112,砂長知輝,63,21,晴,南,7,5,6.85,06,抜き,6,0.11,.  .
平和島,7,予選,1,4036,金田諭,55,11,晴,南,8,6,7.00,01,逃げ,1,0.20,1.53.1
平和島,7,予選,3,4013,中島孝平,53,44,晴,南,8,6,7.07,02,逃げ,3,0.23,1.54.1
平和島,7,予選,6,3868,尾形栄治,25,17,晴,南,8,6,7.03,03,逃げ,6,0.18,1.55.4
平和島,7,予選,2,4077,品田直樹,71,20,晴,南,8,6,7.12,04,逃げ,2,0.19,1.56.6
平和島,7,予選,4,4491,田中堅,44,18,晴,南,8,6,7.08,05,逃げ,4,0.28,.  .
平和島,7,予選,5,5074,大澤誠也,13,25,晴,南,8,6,7.05,06,逃げ,5,0.23,.  .
平和島,8,予選,1,4379,桑島和宏,66,48,晴,南,7,6,6.97,01,逃げ,1,0.20,1.51.7
平和島,8,予選,3,4875,大塚康雅,69,41,晴,南,7,6,6.97,02,逃げ,3,0.20,1.52.8
平和島,8,予選,4,3409,三好一,47,43,晴,南,7,6,6.97,03,逃げ,4,0.18,1.54.6
平和島,8,予選,2,3583,齋藤智裕,50,58,晴,南,7,6,6.95,04,逃げ,2,0.20,1.55.9
平和島,8,予選,5,4415,下出卓矢,10,53,晴,南,7,6,6.87,05,逃げ,5,0.19,.  .
平和島,8,予選,6,5095,小原聡将,35,74,晴,南,7,6,6.85,06,逃げ,6,0.13,.  .
平和島,9,予選特賞,4,4440,萩原知哉,12,23,晴,南,8,6,6.97,01,まくり,4,0.09,1.52.2
