レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,予選,1,4738,清埜翔子,29,64,晴,北,3,3,6.71,01,逃げ,1,0.05,1.48.0
三国,9,予選,2,3611,岩崎芳美,68,16,晴,北,3,3,6.75,02,逃げ,2,0.04,1.49.7
三国,9,予選,3,4123,細川裕子,13,22,晴,北,3,3,6.73,03,逃げ,3,0.10,1.51.1
三国,9,予選,5,4387,平山智加,32,72,晴,北,3,3,6.71,04,逃げ,5,0.14,1.52.2
三国,9,予選,4,4433,川野芽唯,51,69,晴,北,3,3,6.73,05,逃げ,4,0.16,.  .
三国,9,予選,6,4627,藤原菜希,65,37,晴,北,3,3,6.71,06,逃げ,6,0.09,.  .
三国,10,準優勝戦,1,3941,池田浩二,62,47,晴,北西,3,3,6.63,01,逃げ,1,0.05,1.46.7
三国,10,準優勝戦,3,4418,茅原悠紀,56,13,晴,北西,3,3,6.61,02,逃げ,3,0.03,1.48.7
三国,10,準優勝戦,2,4444,桐生順平,60,29,晴,北西,3,3,6.69,03,逃げ,2,0.05,1.51.1
三国,10,準優勝戦,5,3897,白井英治,18,35,晴,北西,3,3,6.69,04,逃げ,5,0.04,1.51.3
三国,10,準優勝戦,6,4504,前田将太,37,20,晴,北西,3,3,6.77,05,逃げ,6,0.07,.  .
三国,10,準優勝戦,4,3590,濱野谷憲吾,46,40,晴,北西,3,3,6.77,06,逃げ,4,0.04,.  .
三国,11,準優勝戦,1,4459,片岡雅裕,38,74,晴,北西,2,2,6.59,01,逃げ,1,0.11,1.46.4
三国,11,準優勝戦,2,4205,山口剛,67,28,晴,北西,2,2,6.63,02,逃げ,2,0.14,1.47.5
三国,11,準優勝戦,3,4831,羽野直也,73,33,晴,北西,2,2,6.61,03,逃げ,3,0.14,1.49.5
三国,11,準優勝戦,5,4337,平本真之,12,43,晴,北西,2,2,6.65,04,逃げ,6,0.14,1.50.6
三国,11,準優勝戦,6,3783,瓜生正義,70,32,晴,北西,2,2,6.57,05,逃げ,5,0.13,.  .
三国,11,準優勝戦,4,4787,椎名豊,41,50,晴,北西,2,2,6.79,06,逃げ,4,0.15,.  .
三国,12,準優勝戦,4,4320,峰竜太,22,12,晴,北,1,1,6.61,01,差し,4,0.09,1.46.9
三国,12,準優勝戦,1,3388,今垣光太郎,55,45,晴,北,1,1,6.69,02,差し,1,0.26,1.48.4
三国,12,準優勝戦,6,4445,宮地元輝,71,15,晴,北,1,1,6.63,03,差し,6,0.11,1.49.4
三国,12,準優勝戦,5,3556,田中信一郎,31,39,晴,北,1,1,6.63,04,差し,5,0.09,1.50.5
三国,12,準優勝戦,2,3960,菊地孝平,25,51,晴,北,1,1,6.55,05,差し,2,0.21,.  .
三国,12,準優勝戦,3,4719,上條暢嵩,61,60,晴,北,1,1,6.65,06,差し,3,0.16,.  .
蒲郡,1,予選,4,4562,阪本勇介,57,70,晴,北西,3,1,6.60,01,まくり差し,4,0.11,1.48.8
蒲郡,1,予選,1,3175,渡辺千草,39,40,晴,北西,3,1,6.63,02,まくり差し,1,0.12,1.50.5
蒲郡,1,予選,3,4630,岩永雅人,64,74,晴,北西,3,1,6.63,03,まくり差し,3,0.07,1.51.8
蒲郡,1,予選,6,3444,香月大介,76,71,晴,北西,3,1,6.66,04,まくり差し,6,0.16,1.52.8
蒲郡,1,予選,2,3662,大庭元明,16,59,晴,北西,3,1,6.72,05,まくり差し,2,0.14,.  .
蒲郡,1,予選,5,5082,一色凌雅,33,13,晴,北西,3,1,6.68,06,まくり差し,5,0.32,.  .
蒲郡,2,予選,3,5038,金田智博,75,49,晴,北西,3,1,6.72,01,まくり差し,3,0.14,1.48.4
蒲郡,2,予選,2,4798,浜先真範,70,14,晴,北西,3,1,6.62,02,まくり差し,2,0.11,1.48.9
蒲郡,2,予選,4,4086,寺本重宣,59,54,晴,北西,3,1,6.68,03,まくり差し,4,0.15,1.51.2
蒲郡,2,予選,6,4435,服部達哉,60,57,晴,北西,3,1,6.71,04,まくり差し,6,0.15,1.53.2
蒲郡,2,予選,1,3692,竹腰正樹,14,75,晴,北西,3,1,6.66,05,まくり差し,1,0.17,.  .
蒲郡,2,予選,5,5184,飯塚響,35,62,晴,北西,3,1,6.74,06,まくり差し,5,0.22,.  .
蒲郡,3,予選,2,4587,木田峰由季,12,47,晴,北西,3,1,6.70,01,まくり,2,0.06,1.49.7
蒲郡,3,予選,4,3772,一柳和孝,63,12,晴,北西,3,1,6.62,02,まくり,4,0.09,1.50.3
蒲郡,3,予選,6,4492,本多宏和,77,50,晴,北西,3,1,6.70,03,まくり,6,0.04,1.51.7
蒲郡,3,予選,3,4568,廣瀬真也,56,15,晴,北西,3,1,6.65,04,まくり,3,0.08,1.52.3
蒲郡,3,予選,5,5281,井上遥妃,43,68,晴,北西,3,1,6.61,05,まくり,5,0.11,.  .
蒲郡,3,予選,1,4093,吉田宗弘,37,58,晴,北西,3,1,6.66,06,まくり,1,0.17,.  .
蒲郡,4,予選,2,4516,野口勝弘,28,11,晴,北西,3,1,6.58,01,まくり,3,0.10,1.48.6
蒲郡,4,予選,3,4692,酒井俊弘,74,18,晴,北西,3,1,6.61,02,まくり,2,0.24,1.50.1
蒲郡,4,予選,5,2878,富山弘幸,62,60,晴,北西,3,1,6.63,03,まくり,5,0.16,1.50.1
蒲郡,4,予選,4,4383,竹田吉行,68,16,晴,北西,3,1,6.66,04,まくり,4,0.19,1.52.0
蒲郡,4,予選,6,4037,別府正幸,11,39,晴,北西,3,1,6.67,05,まくり,6,0.19,.  .
蒲郡,4,予選,1,4519,清水沙樹,31,37,晴,北西,3,1,6.61,06,まくり,1,0.27,.  .
蒲郡,5,予選,5,4314,青木幸太郎,17,65,晴,北西,3,1,6.68,01,まくり,5,0.06,1.48.7
蒲郡,5,予選,6,4688,永井彪也,15,55,晴,北西,3,1,6.70,02,まくり,6,0.14,1.49.8
蒲郡,5,予選,1,4175,川尻泰輔,36,66,晴,北西,3,1,6.74,03,まくり,1,0.14,1.50.7
蒲郡,5,予選,2,4040,廣瀬将亨,69,46,晴,北西,3,1,6.68,04,まくり,2,0.12,1.52.7
蒲郡,5,予選,4,3893,汐崎正則,45,52,晴,北西,3,1,6.77,05,まくり,4,0.15,.  .
蒲郡,5,予選,3,4300,加藤綾,34,45,晴,北西,3,1,6.71,06,まくり,3,0.24,.  .
蒲郡,6,予選,2,4562,阪本勇介,57,70,晴,北西,2,1,6.67,01,差し,2,0.23,1.48.8
蒲郡,6,予選,3,4610,佐藤大佑,58,48,晴,北西,2,1,6.79,02,差し,3,0.17,1.50.2
蒲郡,6,予選,6,4229,市川美宏,41,19,晴,北西,2,1,6.82,03,差し,6,0.24,1.51.2
蒲郡,6,予選,5,4075,中野次郎,38,77,晴,北西,2,1,6.75,04,差し,5,0.22,1.52.8
蒲郡,6,予選,1,5045,平川香織,66,17,晴,北西,2,1,6.76,05,差し,1,0.22,.  .
蒲郡,6,予選,4,5184,飯塚響,35,62,晴,北西,2,1,6.79,06,差し,4,0.30,.  .
蒲郡,7,予選,4,4514,上條嘉嗣,67,61,晴,北西,2,1,6.73,01,差し,4,0.16,1.48.5
蒲郡,7,予選,1,3656,伯母芳恒,40,67,晴,北西,2,1,6.78,02,差し,1,0.07,1.50.2
蒲郡,7,予選,3,4360,庄司孝輔,30,69,晴,北西,2,1,6.77,03,差し,3,0.12,1.51.9
蒲郡,7,予選,2,3444,香月大介,76,71,晴,北西,2,1,6.80,04,差し,2,0.10,1.53.1
蒲郡,7,予選,6,5281,井上遥妃,43,68,晴,北西,2,1,6.78,05,差し,6,0.15,.  .
蒲郡,7,予選,5,5038,金田智博,75,49,晴,北西,2,1,6.78,06,差し,5,0.18,.  .
蒲郡,8,予選,1,4424,松尾昂明,73,51,晴,北西,2,1,6.66,01,逃げ,1,0.20,1.48.2
蒲郡,8,予選,3,4061,萩原秀人,29,43,晴,北西,2,1,6.69,02,逃げ,3,0.20,1.50.4
蒲郡,8,予選,2,5082,一色凌雅,33,13,晴,北西,2,1,6.78,03,逃げ,2,0.21,1.51.4
蒲郡,8,予選,4,4692,酒井俊弘,74,18,晴,北西,2,1,6.85,04,逃げ,4,0.26,1.52.6
蒲郡,8,予選,5,4093,吉田宗弘,37,58,晴,北西,2,1,6.79,05,逃げ,5,0.23,.  .
蒲郡,8,予選,6,4678,水野望美,32,41,晴,北西,2,1,6.78,06,逃げ,6,0.22,.  .
蒲郡,9,予選特賞,3,4492,本多宏和,77,50,晴,北西,3,1,6.79,01,差し,3,0.24,1.48.9
蒲郡,9,予選特賞,5,3692,竹腰正樹,14,75,晴,北西,3,1,6.79,02,差し,5,0.17,1.50.7
蒲郡,9,予選特賞,2,4519,清水沙樹,31,37,晴,北西,3,1,6.71,03,差し,2,0.23,1.51.7
蒲郡,9,予選特賞,4,3662,大庭元明,16,59,晴,北西,3,1,6.82,04,差し,4,0.15,1.53.2
蒲郡,9,予選特賞,1,4835,橋本明,71,64,晴,北西,3,1,6.81,05,差し,1,0.26,.  .
蒲郡,9,予選特賞,6,3781,秋元誠,13,73,晴,北西,3,1,6.75,06,差し,6,0.19,.  .
蒲郡,10,予選特賞,1,3841,佐々木和伸,61,63,晴,北西,4,2,6.67,01,逃げ,1,0.14,1.47.9
蒲郡,10,予選特賞,3,4075,中野次郎,38,28,晴,北西,4,2,6.71,02,逃げ,3,0.12,1.49.2
蒲郡,10,予選特賞,6,4642,松尾夏海,72,72,晴,北西,4,2,6.80,03,逃げ,6,0.11,1.51.7
蒲郡,10,予選特賞,4,3577,向所浩二,65,76,晴,北西,4,2,6.66,04,逃げ,4,0.09,1.51.9
蒲郡,10,予選特賞,5,4040,廣瀬将亨,69,46,晴,北西,4,2,6.71,05,逃げ,5,0.10,.  .
蒲郡,10,予選特賞,2,4383,竹田吉行,68,16,晴,北西,4,2,6.74,06,逃げ,2,0.15,.  .
蒲郡,11,予選特選,1,4514,上條嘉嗣,67,61,晴,北西,4,2,6.66,01,逃げ,1,0.13,1.47.7
蒲郡,11,予選特選,2,4688,永井彪也,15,55,晴,北西,4,2,6.72,02,逃げ,2,0.16,1.48.9
蒲郡,11,予選特選,4,4630,岩永雅人,64,74,晴,北西,4,2,6.70,03,逃げ,4,0.13,1.50.1
蒲郡,11,予選特選,3,3772,一柳和孝,63,12,晴,北西,4,2,6.78,04,逃げ,3,0.12,1.51.4
蒲郡,11,予選特選,6,4610,佐藤大佑,58,48,晴,北西,4,2,6.76,05,逃げ,6,0.09,.  .
蒲郡,11,予選特選,5,4037,別府正幸,11,39,晴,北西,4,2,6.79,06,逃げ,5,0.07,.  .
蒲郡,12,予選記者特選,4,4516,野口勝弘,28,11,晴,北西,4,2,6.69,01,まくり,4,0.05,1.48.1
蒲郡,12,予選記者特選,5,4798,浜先真範,70,14,晴,北西,4,2,6.69,02,まくり,5,0.04,1.49.6
蒲郡,12,予選記者特選,1,4061,萩原秀人,29,43,晴,北西,4,2,6.66,03,まくり,1,0.23,1.51.2
蒲郡,12,予選記者特選,6,4587,木田峰由季,12,47,晴,北西,4,2,6.72,04,まくり,6,0.10,1.52.5
蒲郡,12,予選記者特選,2,4314,青木幸太郎,17,65,晴,北西,4,2,6.68,05,まくり,2,0.21,.  .
蒲郡,12,予選記者特選,3,4229,市川美宏,41,19,晴,北西,4,2,6.75,06,まくり,3,0.18,.  .
浜名湖,1,予選,4,3659,藤生雄人,13,35,晴,北西,5,3,6.87,01,まくり差し,4,0.20,1.49.5
浜名湖,1,予選,5,4131,原豊土,17,25,晴,北西,5,3,6.81,02,まくり差し,5,0.25,1.50.0
浜名湖,1,予選,3,3807,岡部哲,29,19,晴,北西,5,3,6.79,03,まくり差し,3,0.16,1.50.6
浜名湖,1,予選,1,3411,池上隆行,7,36,晴,北西,5,3,6.82,04,まくり差し,1,0.18,1.54.2
浜名湖,1,予選,2,4876,梅木敬太,48,74,晴,北西,5,3,6.80,05,まくり差し,2,0.19,.  .
浜名湖,1,予選,6,5332,村松遥輝,61,65,晴,北西,5,3,6.80,06,まくり差し,6,0.45,.  .
浜名湖,2,予選,1,3699,富永正人,6,72,晴,北西,5,3,6.77,01,逃げ,1,0.08,1.49.7
浜名湖,2,予選,2,4581,吉村誠,37,71,晴,北西,5,3,6.76,02,逃げ,2,0.13,1.50.6
浜名湖,2,予選,5,4598,加藤政彦,43,63,晴,北西,5,3,6.71,03,逃げ,5,0.15,1.51.6
浜名湖,2,予選,4,3811,石田章央,47,76,晴,北西,5,3,6.73,04,逃げ,4,0.13,1.52.3
浜名湖,2,予選,3,3591,後藤孝義,16,17,晴,北西,5,3,6.81,05,逃げ,3,0.11,.  .
浜名湖,2,予選,6,5300,横田海人,44,29,晴,北西,5,3,6.82,06,逃げ,6,0.11,.  .
浜名湖,3,予選,5,3502,渡邉英児,21,26,晴,北西,5,3,6.70,01,差し,5,0.21,1.49.4
浜名湖,3,予選,2,5132,中野希一,51,68,晴,北西,5,3,6.74,02,差し,2,0.09,1.50.7
浜名湖,3,予選,6,3422,服部幸男,22,62,晴,北西,5,3,6.72,03,差し,4,0.09,1.52.2
浜名湖,3,予選,3,3268,森竜也,57,38,晴,北西,5,3,6.83,04,差し,3,0.11,1.52.5
浜名湖,3,予選,1,4201,佐竹友樹,30,39,晴,北西,5,3,6.78,05,差し,1,0.08,.  .
浜名湖,3,予選,4,5316,村松将平,3,47,晴,北西,5,3,6.76,06,差し,6,0.16,.  .
浜名湖,4,予選,1,3715,倉尾大介,39,31,晴,北西,5,3,6.71,01,逃げ,1,0.19,1.48.4
浜名湖,4,予選,3,4650,中山雄太,41,75,晴,北西,5,3,6.70,02,逃げ,3,0.19,1.49.7
浜名湖,4,予選,5,4257,古川健,23,52,晴,北西,5,3,6.67,03,逃げ,5,0.18,1.51.7
浜名湖,4,予選,2,4019,笠原亮,1,23,晴,北西,5,3,6.81,04,逃げ,2,0.23,1.53.4
浜名湖,4,予選,4,3567,吉岡誠,8,61,晴,北西,5,3,6.86,05,逃げ,4,0.21,.  .
浜名湖,4,予選,6,3891,谷口健一,20,56,晴,北西,5,3,6.81,06,逃げ,6,0.30,.  .
浜名湖,5,ランチタイム,1,3562,山下和彦,63,70,晴,北西,5,3,6.77,01,逃げ,1,0.13,1.48.9
浜名湖,5,ランチタイム,2,3875,廣中良一,24,40,晴,北西,5,3,6.75,02,逃げ,2,0.12,1.49.9
浜名湖,5,ランチタイム,3,4470,平田健之佑,56,48,晴,北西,5,3,6.74,03,逃げ,3,0.15,1.51.6
浜名湖,5,ランチタイム,6,4439,近藤友宝,53,66,晴,北西,5,3,6.78,04,逃げ,5,0.14,1.53.2
浜名湖,5,ランチタイム,4,5332,村松遥輝,61,65,晴,北西,5,3,6.74,05,逃げ,6,0.17,.  .
浜名湖,5,ランチタイム,5,4056,小西英輝,10,43,晴,北西,5,3,6.80,06,逃げ,4,0.13,.  .
浜名湖,6,ランチタイム,1,4073,大橋純一郎,12,13,晴,北西,4,2,6.64,01,抜き,1,0.09,1.48.9
浜名湖,6,ランチタイム,3,5076,石原光,55,55,晴,北西,4,2,6.70,02,抜き,3,0.03,1.50.1
浜名湖,6,ランチタイム,4,4391,松田祐季,50,49,晴,北西,4,2,6.77,03,抜き,4,0.14,1.52.1
浜名湖,6,ランチタイム,2,3565,坂本徳克,66,32,晴,北西,4,2,6.72,04,抜き,2,0.06,1.53.5
浜名湖,6,ランチタイム,6,3807,岡部哲,29,19,晴,北西,4,2,6.76,05,抜き,6,0.19,.  .
浜名湖,6,ランチタイム,5,3699,富永正人,6,72,晴,北西,4,2,6.69,06,抜き,5,0.15,.  .
浜名湖,7,予選,2,4230,濱崎直矢,34,73,晴,北西,4,2,6.64,01,差し,3,0.08,1.50.5
浜名湖,7,予選,4,4415,下出卓矢,58,64,晴,北西,4,2,6.59,02,差し,5,0.11,1.51.2
浜名湖,7,予選,6,3532,柴田光,38,16,晴,北西,4,2,6.66,03,差し,2,0.02,1.52.5
浜名湖,7,予選,1,4579,中嶋健一郎,18,12,晴,北西,4,2,6.70,04,差し,1,0.11,1.54.2
浜名湖,7,予選,3,4876,梅木敬太,48,74,晴,北西,4,2,6.77,05,差し,4,0.14,.  .
浜名湖,7,予選,5,5316,村松将平,3,47,晴,北西,4,2,6.72,06,差し,6,0.14,.  .
浜名湖,8,予選,1,3659,藤生雄人,13,35,晴,北西,4,2,6.77,01,逃げ,1,0.14,1.49.5
浜名湖,8,予選,4,4342,谷野錬志,19,60,晴,北西,4,2,6.68,02,逃げ,4,0.17,1.50.2
浜名湖,8,予選,6,4207,松下一也,52,51,晴,北西,4,2,6.70,03,逃げ,6,0.28,1.51.7
浜名湖,8,予選,2,3268,森竜也,57,38,晴,北西,4,2,6.80,04,逃げ,2,0.27,1.51.9
浜名湖,8,予選,3,3891,谷口健一,20,56,晴,北西,4,2,6.83,05,逃げ,3,0.27,.  .
浜名湖,8,予選,5,3591,後藤孝義,16,17,晴,北西,4,2,6.81,06,逃げ,5,0.27,.  .
浜名湖,9,予選特賞,3,4257,古川健,23,52,晴,北西,4,2,6.69,01,差し,2,0.06,1.53.2
浜名湖,9,予選特賞,1,3502,渡邉英児,21,26,晴,北西,4,2,6.74,02,差し,1,0.12,1.55.6
浜名湖,9,予選特賞,4,4439,近藤友宝,53,66,晴,北西,4,2,6.76,03,差し,3,0.09,1.57.4
浜名湖,9,予選特賞,6,4598,加藤政彦,43,63,晴,北西,4,2,6.70,04,差し,6,0.17,2.00.5
浜名湖,9,予選特賞,5,4019,笠原亮,1,23,晴,北西,4,2,6.77,05,差し,4,0.12,.  .
浜名湖,10,予選特賞,1,4581,吉村誠,37,71,晴,北西,3,1,6.71,01,逃げ,1,0.06,1.48.1
浜名湖,10,予選特賞,4,4073,大橋純一郎,12,13,晴,北西,3,1,6.66,02,逃げ,4,0.14,1.51.0
浜名湖,10,予選特賞,5,3422,服部幸男,22,62,晴,北西,3,1,6.69,03,逃げ,5,0.11,1.52.0
浜名湖,10,予選特賞,3,3745,橋本年光,60,67,晴,北西,3,1,6.76,04,逃げ,3,0.09,1.52.2
浜名湖,10,予選特賞,2,4056,小西英輝,10,43,晴,北西,3,1,6.80,05,逃げ,2,0.09,.  .
浜名湖,10,予選特賞,6,3567,吉岡誠,8,61,晴,北西,3,1,6.79,06,逃げ,6,0.16,.  .
浜名湖,11,予選特選,4,4793,金子萌,9,57,晴,北西,3,1,6.71,01,恵まれ,4,0.10,1.48.5
浜名湖,11,予選特選,6,4131,原豊土,17,25,晴,北西,3,1,6.74,02,恵まれ,6,0.21,1.50.7
浜名湖,11,予選特選,5,5076,石原光,55,55,晴,北西,3,1,6.79,03,恵まれ,5,0.28,1.53.8
浜名湖,12,予選特選,3,4342,谷野錬志,19,60,晴,北西,2,1,6.74,01,まくり差し,3,0.15,1.47.5
浜名湖,12,予選特選,1,4391,松田祐季,50,49,晴,北西,2,1,6.85,02,まくり差し,1,0.10,1.49.7
浜名湖,12,予選特選,2,4579,中嶋健一郎,18,12,晴,北西,2,1,6.75,03,まくり差し,2,0.19,1.51.5
浜名湖,12,予選特選,4,3715,倉尾大介,39,31,晴,北西,2,1,6.80,04,まくり差し,4,0.15,1.52.3
浜名湖,12,予選特選,6,3811,石田章央,47,76,晴,北西,2,1,6.76,05,まくり差し,6,0.10,.  .
浜名湖,12,予選特選,5,3875,廣中良一,24,40,晴,北西,2,1,6.82,06,まくり差し,5,0.11,.  .
多摩川,1,まつりだｏｎ,2,3775,泉啓文,74,70,曇り,北東,2,2,6.79,01,差し,2,0.23,1.48.0
多摩川,1,まつりだｏｎ,3,4781,西舘果里,62,72,曇り,北東,2,2,6.70,02,差し,3,0.21,1.49.6
多摩川,1,まつりだｏｎ,1,4748,渡邉雄朗,54,80,曇り,北東,2,2,6.71,03,差し,1,0.18,1.51.7
多摩川,1,まつりだｏｎ,4,4079,出畑孝典,60,23,曇り,北東,2,2,6.77,04,差し,4,0.21,1.52.5
多摩川,1,まつりだｏｎ,6,3834,細川明人,26,38,曇り,北東,2,2,6.77,05,差し,5,0.22,.  .
多摩川,1,まつりだｏｎ,5,5331,佐藤永梧,39,64,曇り,北東,2,2,6.80,06,差し,6,0.25,.  .
多摩川,2,予選,4,3654,武田光史,21,53,曇り,北東,2,2,6.71,01,差し,4,0.18,1.47.8
多摩川,2,予選,1,3741,松尾基成,12,40,曇り,北東,2,2,6.87,02,差し,1,0.24,1.50.8
多摩川,2,予選,3,5135,仲航太,13,71,曇り,北東,2,2,6.74,03,差し,3,0.17,1.52.1
多摩川,2,予選,5,3212,亀本勇樹,25,32,曇り,北東,2,2,6.79,04,差し,5,0.24,1.52.6
多摩川,2,予選,2,3414,加瀬智宏,23,42,曇り,北東,2,2,6.72,05,差し,2,0.19,.  .
多摩川,2,予選,6,5283,植木美帆,45,51,曇り,北東,2,2,6.77,06,差し,6,0.24,.  .
多摩川,3,予選,3,4188,久田敏之,43,76,曇り,北東,2,2,6.83,01,まくり,3,0.15,1.48.6
多摩川,3,予選,4,4078,渡辺史之,38,46,曇り,北東,2,2,6.94,02,まくり,4,0.18,1.49.9
多摩川,3,予選,2,3564,桑原啓,75,82,曇り,北東,2,2,6.79,03,まくり,2,0.24,1.51.3
多摩川,3,予選,6,4575,戸塚邦好,69,87,曇り,北東,2,2,6.82,04,まくり,6,0.18,1.52.2
多摩川,3,予選,5,4750,井上尚悟,20,26,曇り,北東,2,2,6.86,05,まくり,5,0.17,.  .
多摩川,3,予選,1,3693,栢場優子,28,59,曇り,北東,2,2,6.76,06,まくり,1,0.20,.  .
多摩川,4,予選,1,5008,羽野諒,65,33,曇り,北東,3,2,6.80,01,逃げ,1,0.07,1.48.6
多摩川,4,予選,4,4983,前田篤哉,52,75,曇り,北東,3,2,6.67,02,逃げ,4,0.11,1.49.6
多摩川,4,予選,5,4728,山口亮,24,55,曇り,北東,3,2,6.69,03,逃げ,5,0.13,1.50.4
多摩川,4,予選,3,5133,堀越雄貴,73,84,曇り,北東,3,2,6.75,04,逃げ,3,0.08,1.51.3
多摩川,4,予選,2,5144,中尾彩香,66,36,曇り,北東,3,2,6.78,05,逃げ,2,0.09,.  .
多摩川,4,予選,6,3158,島川光男,17,83,曇り,北東,3,2,6.75,06,逃げ,6,0.17,.  .
多摩川,5,予選,4,4566,塩田北斗,72,48,曇り,北東,3,2,6.72,01,まくり差し,5,0.14,1.47.8
多摩川,5,予選,2,4233,亀山雅幸,15,24,曇り,北東,3,2,6.64,02,まくり差し,2,0.13,1.49.3
多摩川,5,予選,3,4366,前沢丈史,50,28,曇り,北東,3,2,6.75,03,まくり差し,4,0.13,1.50.1
多摩川,5,予選,5,5186,遠藤圭吾,41,45,曇り,北東,3,2,6.87,04,まくり差し,6,0.26,1.52.2
多摩川,5,予選,6,3687,花田和明,68,39,曇り,北東,3,2,6.84,05,まくり差し,3,0.11,.  .
多摩川,5,予選,1,4987,島倉都,49,49,曇り,北東,3,2,6.79,06,まくり差し,1,0.16,.  .
多摩川,6,予選,2,4083,福島勇樹,59,77,曇り,北東,4,2,6.65,01,まくり,2,0.27,1.47.7
多摩川,6,予選,6,4468,大池佑来,18,65,曇り,北東,4,2,6.81,02,まくり,6,0.19,1.48.5
多摩川,6,予選,4,3834,細川明人,26,38,曇り,北東,4,2,6.88,03,まくり,4,0.22,1.51.7
多摩川,6,予選,3,4513,河野真也,51,47,曇り,北東,4,2,6.66,04,まくり,3,0.23,1.52.7
多摩川,6,予選,1,5203,神里琴音,30,69,曇り,北東,4,2,6.69,05,まくり,1,0.32,.  .
多摩川,6,予選,5,5283,植木美帆,45,51,曇り,北東,4,2,6.78,06,まくり,5,0.18,.  .
多摩川,7,予選,4,4188,久田敏之,43,76,曇り,北東,3,2,6.77,01,まくり差し,4,0.07,1.48.4
多摩川,7,予選,1,4128,川口貴久,48,73,曇り,北東,3,2,6.83,02,まくり差し,1,0.11,1.49.5
多摩川,7,予選,3,4760,山崎郡,36,34,曇り,北東,3,2,6.79,03,まくり差し,3,0.17,1.50.8
多摩川,7,予選,5,4900,中田夕貴,63,29,曇り,北東,3,2,6.81,04,まくり差し,5,0.17,1.51.9
多摩川,7,予選,2,3741,松尾基成,12,40,曇り,北東,3,2,6.77,05,まくり差し,2,0.17,.  .
多摩川,7,予選,6,5331,佐藤永梧,39,64,曇り,北東,3,2,6.83,06,まくり差し,6,0.17,.  .
多摩川,8,予選,1,3414,加瀬智宏,23,42,曇り,北東,3,2,6.74,01,逃げ,1,0.09,1.47.9
多摩川,8,予選,5,4095,福来剛,53,35,曇り,北東,3,2,6.78,02,逃げ,5,0.08,1.48.4
多摩川,8,予選,3,4983,前田篤哉,52,75,曇り,北東,3,2,6.81,03,逃げ,3,0.16,1.51.5
多摩川,8,予選,4,4781,西舘果里,62,72,曇り,北東,3,2,6.78,04,逃げ,4,0.11,1.51.9
多摩川,8,予選,6,4078,渡辺史之,38,46,曇り,北東,3,2,6.93,05,逃げ,6,0.31,.  .
多摩川,8,予選,2,5061,中村駿平,11,68,曇り,北東,3,2,6.72,06,逃げ,2,0.11,.  .
多摩川,9,予選特賞,1,4769,馬場剛,42,62,曇り,北東,3,2,6.74,01,逃げ,1,0.21,1.47.8
多摩川,9,予選特賞,2,3158,島川光男,17,83,曇り,北東,3,2,6.77,02,逃げ,2,0.19,1.49.8
多摩川,9,予選特賞,5,4079,出畑孝典,60,23,曇り,北東,3,2,6.87,03,逃げ,5,0.11,1.51.6
多摩川,9,予選特賞,6,3615,横田茂,14,22,曇り,北東,3,2,6.87,04,逃げ,6,0.21,1.52.5
多摩川,9,予選特賞,4,3687,花田和明,68,39,曇り,北東,3,2,6.89,05,逃げ,4,0.18,.  .
多摩川,9,予選特賞,3,3693,栢場優子,28,59,曇り,北東,3,2,6.80,06,逃げ,3,0.19,.  .
多摩川,10,予選特賞,1,4522,古澤光紀,44,37,曇り,北東,2,2,6.76,01,逃げ,1,0.13,1.48.3
多摩川,10,予選特賞,4,3775,泉啓文,74,70,曇り,北東,2,2,6.76,02,逃げ,5,0.12,1.49.2
多摩川,10,予選特賞,5,3833,中辻博訓,67,31,曇り,北東,2,2,6.78,03,逃げ,6,0.13,1.49.9
多摩川,10,予選特賞,3,4286,平田さやか,40,60,曇り,北東,2,2,6.80,04,逃げ,3,0.10,1.51.3
多摩川,10,予選特賞,2,5135,仲航太,13,71,曇り,北東,2,2,6.80,05,逃げ,2,0.17,.  .
多摩川,10,予選特賞,6,4513,河野真也,51,47,曇り,北東,2,2,6.73,06,逃げ,4,0.16,.  .
多摩川,11,予選特選,1,4366,前沢丈史,50,28,曇り,北東,2,2,6.85,01,逃げ,1,0.07,1.47.2
多摩川,11,予選特選,2,4748,渡邉雄朗,54,80,曇り,北東,2,2,6.73,02,逃げ,2,0.11,1.49.1
多摩川,11,予選特選,6,4134,杉山貴博,35,74,曇り,北東,2,2,6.86,03,逃げ,6,0.15,1.50.5
多摩川,11,予選特選,5,5203,神里琴音,30,69,曇り,北東,2,2,6.76,04,逃げ,5,0.11,1.52.8
多摩川,11,予選特選,3,3212,亀本勇樹,25,32,曇り,北東,2,2,6.93,05,逃げ,3,0.06,.  .
多摩川,11,予選特選,4,4506,稗田聖也,70,25,曇り,北東,2,2,6.81,06,逃げ,4,0.04,.  .
多摩川,12,ドリーム２ｎ,1,4760,山崎郡,36,34,曇り,北,1,2,6.80,01,逃げ,1,0.13,1.47.4
多摩川,12,ドリーム２ｎ,2,4575,戸塚邦好,69,87,曇り,北,1,2,6.77,02,逃げ,2,0.12,1.49.0
多摩川,12,ドリーム２ｎ,6,4095,福来剛,53,35,曇り,北,1,2,6.70,03,逃げ,6,0.11,1.50.8
