レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,9,一般特選,2,5213,湯淺紀香,11,41,晴,西,1,1,6.69,02,逃げ,2,0.25,1.52.8
津,9,一般特選,4,3188,日高逸子,59,68,晴,西,1,1,6.61,03,逃げ,4,0.18,1.53.8
津,9,一般特選,5,4984,森下愛梨,31,15,晴,西,1,1,6.67,04,逃げ,5,0.23,1.54.3
津,9,一般特選,3,4900,中田夕貴,16,38,晴,西,1,1,6.61,05,逃げ,3,0.17,.  .
津,9,一般特選,6,5251,沼田七華,57,64,晴,西,1,1,6.68,06,逃げ,6,0.20,.  .
津,10,選抜戦,1,4190,長嶋万記,41,33,晴,西,2,1,6.70,01,逃げ,1,0.22,1.49.3
津,10,選抜戦,3,4447,深川麻奈美,62,20,晴,西,2,1,6.67,02,逃げ,3,0.18,1.51.9
津,10,選抜戦,5,4286,平田さやか,67,60,晴,西,2,1,6.73,03,逃げ,5,0.15,1.53.4
津,10,選抜戦,4,4300,加藤綾,70,31,晴,西,2,1,6.69,04,逃げ,4,0.22,1.54.6
津,10,選抜戦,6,5013,山下夏鈴,61,72,晴,西,2,1,6.63,05,逃げ,6,0.19,.  .
津,10,選抜戦,2,4874,池田奈津美,55,18,晴,西,2,1,6.66,06,逃げ,2,0.22,.  .
津,11,選抜戦,3,4804,高田ひかる,23,48,晴,西,2,1,6.60,01,まくり差し,3,0.23,1.49.5
津,11,選抜戦,1,4289,落合直子,44,30,晴,西,2,1,6.61,02,まくり差し,1,0.18,1.51.1
津,11,選抜戦,2,3232,山川美由紀,38,40,晴,西,2,1,6.66,03,まくり差し,2,0.20,1.52.5
津,11,選抜戦,4,5045,平川香織,65,53,晴,西,2,1,6.68,04,まくり差し,4,0.24,1.54.8
津,11,選抜戦,5,4884,勝浦真帆,19,50,晴,西,2,1,6.66,05,まくり差し,5,0.17,.  .
津,11,選抜戦,6,5019,柴田百恵,17,51,晴,西,2,1,6.62,06,まくり差し,6,0.19,.  .
津,12,優勝戦,4,4464,山下友貴,26,69,晴,西,1,1,6.64,01,まくり,4,0.06,1.48.5
津,12,優勝戦,5,4773,中川りな,39,66,晴,西,1,1,6.59,02,まくり,5,0.12,1.50.6
津,12,優勝戦,2,4502,遠藤エミ,56,46,晴,西,1,1,6.61,03,まくり,2,0.17,1.51.4
津,12,優勝戦,1,4627,藤原菜希,53,73,晴,西,1,1,6.58,04,まくり,1,0.11,1.53.2
津,12,優勝戦,3,4546,浜田亜理沙,73,12,晴,西,1,1,6.69,05,まくり,3,0.15,.  .
津,12,優勝戦,6,4733,赤井睦,15,23,晴,西,1,1,6.67,06,まくり,6,0.15,.  .
蒲郡,1,一般戦,2,4731,間野兼礼,77,31,晴,南西,3,1,6.75,01,差し,2,0.17,1.50.2
蒲郡,1,一般戦,3,4558,宮野仁,14,74,晴,南西,3,1,6.66,02,差し,3,0.17,1.51.1
蒲郡,1,一般戦,1,3630,黒田誠司,75,36,晴,南西,3,1,6.74,03,差し,1,0.17,1.53.6
蒲郡,1,一般戦,6,4098,赤澤文香,48,45,晴,南西,3,1,6.76,04,差し,5,0.30,1.54.0
蒲郡,1,一般戦,4,4365,盛本真輔,51,38,晴,南西,3,1,6.74,05,差し,4,0.22,.  .
蒲郡,1,一般戦,5,3964,宮地博士,41,32,晴,南西,3,1,6.78,06,差し,6,0.26,.  .
蒲郡,2,一般戦,1,4725,佐竹太一,20,27,晴,南西,3,1,6.67,01,逃げ,1,0.14,1.49.0
蒲郡,2,一般戦,3,3994,小野桜,13,17,晴,南西,3,1,6.68,02,逃げ,3,0.18,1.51.1
蒲郡,2,一般戦,2,4327,加藤翔,17,11,晴,南西,3,1,6.71,03,逃げ,2,0.21,1.52.3
蒲郡,2,一般戦,6,4345,西舘健,52,24,晴,南西,3,1,6.75,04,逃げ,6,0.35,1.53.4
蒲郡,2,一般戦,4,4607,鶴田勇雄,58,46,晴,南西,3,1,6.64,05,逃げ,4,0.21,.  .
蒲郡,2,一般戦,5,4680,後藤美翼,47,77,晴,南西,3,1,6.67,06,逃げ,5,0.25,.  .
蒲郡,3,一般戦,3,4991,宗行治哉,12,71,晴,南西,3,1,6.73,01,まくり差し,4,0.35,1.49.1
蒲郡,3,一般戦,4,4949,横田貴満,27,22,晴,南西,3,1,6.68,02,まくり差し,5,0.23,1.50.7
蒲郡,3,一般戦,6,3558,山本浩次,62,76,晴,南西,3,1,6.71,03,まくり差し,1,0.23,1.52.2
蒲郡,3,一般戦,5,5248,本田愛,16,73,晴,南西,3,1,6.69,04,まくり差し,6,0.25,1.54.2
蒲郡,3,一般戦,2,4068,幸田智裕,53,13,晴,南西,3,1,6.72,05,まくり差し,3,0.28,.  .
蒲郡,3,一般戦,1,4519,清水沙樹,43,23,晴,南西,3,1,6.70,06,まくり差し,2,0.29,.  .
蒲郡,4,一般戦,1,4552,杉山勝匡,57,18,晴,南西,2,1,6.66,01,抜き,1,0.09,1.50.1
蒲郡,4,一般戦,2,3653,品川賢次,60,43,晴,南西,2,1,6.71,02,抜き,2,0.09,1.51.0
蒲郡,4,一般戦,4,3837,秋山広一,54,21,晴,南西,2,1,6.67,03,抜き,4,0.11,1.51.6
蒲郡,4,一般戦,3,4652,酒見峻介,15,28,晴,南西,2,1,6.65,04,抜き,3,0.06,1.52.7
蒲郡,4,一般戦,5,4879,山崎鉄平,21,29,晴,南西,2,1,6.72,05,抜き,5,0.11,.  .
蒲郡,4,一般戦,6,4451,松崎祐太郎,45,25,晴,南西,2,1,6.62,06,抜き,6,0.20,.  .
蒲郡,5,一般戦,1,5060,数原魁,59,20,晴,南西,1,0,6.64,01,逃げ,1,0.11,1.49.3
蒲郡,5,一般戦,2,4402,乙藤智史,11,33,晴,南西,1,0,6.67,02,逃げ,2,0.11,1.50.0
蒲郡,5,一般戦,3,4305,金子拓矢,24,12,晴,南西,1,0,6.78,03,逃げ,3,0.11,1.52.3
蒲郡,5,一般戦,4,3630,黒田誠司,75,36,晴,南西,1,0,6.76,04,逃げ,4,0.11,1.52.3
蒲郡,5,一般戦,5,4182,吉田和仁,61,15,晴,南西,1,0,6.69,05,逃げ,5,0.10,.  .
蒲郡,5,一般戦,6,4254,川島圭司,50,41,晴,南西,1,0,6.69,06,逃げ,6,0.15,.  .
蒲郡,6,一般戦,1,3702,貞兼淳二,73,35,曇り,西,1,0,6.78,01,逃げ,1,0.23,1.49.5
蒲郡,6,一般戦,2,3813,佐藤大介,55,37,曇り,西,1,0,6.75,02,逃げ,2,0.25,1.49.9
蒲郡,6,一般戦,4,4046,谷村啓司,23,14,曇り,西,1,0,6.76,03,逃げ,3,0.32,1.52.8
蒲郡,6,一般戦,6,5015,高橋竜矢,56,26,曇り,西,1,0,6.79,04,逃げ,6,0.24,1.53.6
蒲郡,6,一般戦,3,3964,宮地博士,41,32,曇り,西,1,0,6.81,05,逃げ,4,0.31,.  .
蒲郡,6,一般戦,5,4327,加藤翔,17,11,曇り,西,1,0,6.83,06,逃げ,5,0.28,.  .
蒲郡,7,一般戦,1,4730,土屋実沙希,76,68,曇り,西,1,0,6.80,01,逃げ,1,0.04,1.50.0
蒲郡,7,一般戦,2,3994,小野桜,13,17,曇り,西,1,0,6.80,02,逃げ,2,0.09,1.50.5
蒲郡,7,一般戦,3,4680,後藤美翼,47,77,曇り,西,1,0,6.83,03,逃げ,3,0.08,1.52.2
蒲郡,7,一般戦,5,4098,赤澤文香,48,45,曇り,西,1,0,6.81,04,逃げ,5,0.13,1.53.4
蒲郡,7,一般戦,4,4519,清水沙樹,43,23,曇り,西,1,0,6.79,05,逃げ,4,0.05,.  .
蒲郡,7,一般戦,6,5248,本田愛,16,73,曇り,西,1,0,6.76,06,逃げ,6,0.13,.  .
蒲郡,8,一般戦,5,4731,間野兼礼,77,31,曇り,西,1,0,6.85,01,まくり差し,5,0.07,1.49.5
蒲郡,8,一般戦,4,4879,山崎鉄平,21,29,曇り,西,1,0,6.84,02,まくり差し,4,0.15,1.50.8
蒲郡,8,一般戦,6,3896,上田洋平,46,40,曇り,西,1,0,6.81,03,まくり差し,6,0.17,1.52.7
蒲郡,8,一般戦,1,4240,今井裕梨,19,34,曇り,西,1,0,6.77,04,まくり差し,1,0.24,1.53.8
蒲郡,8,一般戦,3,3837,秋山広一,54,21,曇り,西,1,0,6.83,05,まくり差し,3,0.24,.  .
蒲郡,8,一般戦,2,4365,盛本真輔,51,38,曇り,西,1,0,6.82,06,まくり差し,2,0.27,.  .
蒲郡,9,一般特選,1,4402,乙藤智史,11,33,曇り,西,1,0,6.79,01,逃げ,1,0.16,1.49.3
蒲郡,9,一般特選,6,4949,横田貴満,27,22,曇り,西,1,0,6.75,02,逃げ,6,0.09,1.50.3
蒲郡,9,一般特選,3,4451,松崎祐太郎,45,25,曇り,西,1,0,6.77,03,逃げ,3,0.03,1.51.7
蒲郡,9,一般特選,4,4652,酒見峻介,15,28,曇り,西,1,0,6.79,04,逃げ,4,0.09,1.51.8
蒲郡,9,一般特選,2,4558,宮野仁,14,74,曇り,西,1,0,6.76,05,逃げ,2,0.15,.  .
蒲郡,9,一般特選,5,4725,佐竹太一,20,27,曇り,西,1,0,6.76,06,逃げ,5,0.09,.  .
蒲郡,10,選抜戦,1,4254,川島圭司,50,41,曇り,西,1,0,6.82,01,逃げ,1,0.07,1.50.0
蒲郡,10,選抜戦,4,3813,佐藤大介,55,37,曇り,西,1,0,6.83,02,逃げ,4,0.08,1.50.6
蒲郡,10,選抜戦,6,5060,数原魁,59,20,曇り,西,1,0,6.80,03,逃げ,6,0.17,1.52.4
蒲郡,10,選抜戦,5,3702,貞兼淳二,73,35,曇り,西,1,0,6.84,04,逃げ,5,0.07,1.53.1
蒲郡,10,選抜戦,3,4552,杉山勝匡,57,18,曇り,西,1,0,6.82,05,逃げ,3,0.09,.  .
蒲郡,10,選抜戦,2,4345,西舘健,52,24,曇り,西,1,0,6.85,06,逃げ,2,0.12,.  .
蒲郡,11,選抜戦,1,4305,金子拓矢,24,12,曇り,西,1,0,6.85,01,逃げ,1,0.18,2.01.8
蒲郡,11,選抜戦,2,3558,山本浩次,62,76,曇り,西,1,0,6.66,02,逃げ,2,0.21,2.02.1
蒲郡,11,選抜戦,5,4240,今井裕梨,19,34,曇り,西,1,0,6.79,03,逃げ,5,0.17,2.05.8
蒲郡,11,選抜戦,4,4730,土屋実沙希,76,68,曇り,西,1,0,6.77,04,逃げ,4,0.23,2.22.3
蒲郡,12,優勝戦,1,3737,上平真二,22,39,雨,西,2,1,6.75,01,逃げ,1,0.12,1.48.0
蒲郡,12,優勝戦,2,4308,河村了,74,72,雨,西,2,1,6.71,02,逃げ,2,0.11,1.49.7
蒲郡,12,優勝戦,3,4914,吉田裕平,26,70,雨,西,2,1,6.78,03,逃げ,3,0.14,1.51.4
蒲郡,12,優勝戦,5,4816,村松修二,40,75,雨,西,2,1,6.87,04,逃げ,6,0.15,1.52.0
蒲郡,12,優勝戦,4,4863,三浦裕貴,49,69,雨,西,2,1,6.80,05,逃げ,5,0.14,.  .
蒲郡,12,優勝戦,6,4512,高野哲史,28,16,雨,西,2,1,6.84,06,逃げ,4,0.12,.  .
浜名湖,1,予選,1,4019,笠原亮,49,45,曇り,無風,0,0,6.74,01,逃げ,1,0.26,1.56.9
浜名湖,1,予選,2,4739,中村晃朋,54,34,曇り,無風,0,0,6.67,02,逃げ,2,0.22,2.01.3
浜名湖,1,予選,4,4483,北野輝季,7,13,曇り,無風,0,0,6.73,03,逃げ,4,0.19,2.03.5
浜名湖,1,予選,6,4013,中島孝平,30,59,曇り,無風,0,0,6.70,04,逃げ,6,0.18,2.05.5
浜名湖,1,予選,3,4095,福来剛,45,61,曇り,無風,0,0,6.66,05,逃げ,3,0.22,.  .
浜名湖,2,予選,1,4148,枝尾賢,43,62,曇り,無風,0,0,6.69,01,逃げ,1,0.10,1.50.4
浜名湖,2,予選,2,4759,今泉友吾,25,25,曇り,無風,0,0,6.65,02,逃げ,2,0.13,1.51.2
浜名湖,2,予選,5,4719,上條暢嵩,40,26,曇り,無風,0,0,6.68,03,逃げ,4,0.08,1.52.5
浜名湖,2,予選,3,4734,安河内将,37,40,曇り,無風,0,0,6.76,04,逃げ,3,0.11,1.53.2
浜名湖,2,予選,4,3897,白井英治,21,33,曇り,無風,0,0,6.76,05,逃げ,6,0.12,.  .
浜名湖,2,予選,6,3744,徳増秀樹,16,20,曇り,無風,0,0,6.62,06,逃げ,5,0.09,.  .
浜名湖,3,予選,1,4364,池永太,15,43,曇り,南,1,0,6.67,01,逃げ,1,0.11,1.49.4
浜名湖,3,予選,5,3780,魚谷智之,56,50,曇り,南,1,0,6.74,02,逃げ,6,0.08,1.50.5
浜名湖,3,予選,6,3415,松井繁,63,54,曇り,南,1,0,6.69,03,逃げ,2,0.16,1.52.6
浜名湖,3,予選,2,4398,船岡洋一郎,9,39,曇り,南,1,0,6.68,04,逃げ,3,0.14,1.54.0
浜名湖,3,予選,4,4828,松山将吾,19,60,曇り,南,1,0,6.70,05,逃げ,5,0.14,.  .
浜名湖,3,予選,3,4856,豊田健士郎,1,22,曇り,南,1,0,6.67,06,逃げ,4,0.17,.  .
浜名湖,4,予選,5,4524,深谷知博,20,49,曇り,南,2,1,6.64,01,まくり差し,5,0.15,1.48.6
浜名湖,4,予選,1,5034,若林義人,23,32,曇り,南,2,1,6.66,02,まくり差し,1,0.04,1.50.1
浜名湖,4,予選,3,4762,藤原啓史朗,17,72,曇り,南,2,1,6.67,03,まくり差し,3,0.19,1.51.6
浜名湖,4,予選,6,4042,丸岡正典,18,21,曇り,南,2,1,6.70,04,まくり差し,6,0.18,1.51.9
浜名湖,4,予選,4,4528,黒井達矢,12,16,曇り,南,2,1,6.59,05,まくり差し,4,0.17,.  .
浜名湖,4,予選,2,4459,片岡雅裕,27,12,曇り,南,2,1,6.68,06,まくり差し,2,0.10,.  .
浜名湖,5,予選,1,4297,山田哲也,52,31,曇り,南,2,1,6.65,01,逃げ,1,0.09,1.50.7
浜名湖,5,予選,4,4497,桑原悠,39,23,曇り,南,2,1,6.66,02,逃げ,4,0.23,1.51.7
浜名湖,5,予選,2,4397,西村拓也,2,58,曇り,南,2,1,6.63,03,逃げ,2,0.15,1.52.2
浜名湖,5,予選,5,3960,菊地孝平,14,38,曇り,南,2,1,6.68,04,逃げ,5,0.17,1.52.5
浜名湖,5,予選,6,4933,板橋侑我,61,57,曇り,南,2,1,6.66,05,逃げ,6,0.26,.  .
浜名湖,5,予選,3,4505,島田賢人,33,47,曇り,南,2,1,6.67,06,逃げ,3,0.38,.  .
浜名湖,6,予選,2,4166,吉田拡郎,51,29,晴,南,3,1,6.66,01,差し,2,0.14,1.49.9
浜名湖,6,予選,3,3744,徳増秀樹,16,20,晴,南,3,1,6.70,02,差し,3,0.15,1.51.6
浜名湖,6,予選,5,4483,北野輝季,7,13,晴,南,3,1,6.69,03,差し,5,0.21,1.52.2
浜名湖,6,予選,6,3941,池田浩二,64,64,晴,南,3,1,6.65,04,差し,6,0.17,1.53.1
浜名湖,6,予選,1,4715,村上遼,11,37,晴,南,3,1,6.68,05,差し,1,0.15,.  .
浜名湖,6,予選,4,3952,中澤和志,53,28,晴,南,3,1,6.73,06,差し,4,0.16,.  .
浜名湖,7,予選,1,4828,松山将吾,19,60,晴,南,1,0,6.62,01,逃げ,1,0.03,1.49.2
浜名湖,7,予選,6,4320,峰竜太,28,53,晴,南,1,0,6.64,02,逃げ,5,0.06,1.50.8
浜名湖,7,予選,2,4290,稲田浩二,13,30,晴,南,1,0,6.65,03,逃げ,2,0.06,1.52.3
浜名湖,7,予選,3,3716,石渡鉄兵,46,15,晴,南,1,0,6.69,04,逃げ,3,0.04,1.53.5
浜名湖,7,予選,5,4148,枝尾賢,43,62,晴,南,1,0,6.65,05,逃げ,6,0.07,.  .
浜名湖,7,予選,4,4824,松井洪弥,66,14,晴,南,1,0,6.68,06,逃げ,4,0.08,.  .
浜名湖,8,予選,3,4446,和田兼輔,57,44,曇り,南,2,1,6.70,01,まくり差し,5,0.08,1.50.2
浜名湖,8,予選,2,3590,濱野谷憲吾,22,24,曇り,南,2,1,6.65,02,まくり差し,3,0.10,1.51.0
浜名湖,8,予選,6,4342,谷野錬志,47,51,曇り,南,2,1,6.67,03,まくり差し,6,0.03,1.52.5
浜名湖,8,予選,1,3719,辻栄蔵,10,68,曇り,南,2,1,6.63,04,まくり差し,1,0.19,1.53.0
浜名湖,8,予選,5,3897,白井英治,21,33,曇り,南,2,1,6.71,05,まくり差し,4,0.13,.  .
浜名湖,8,予選,4,5034,若林義人,23,32,曇り,南,2,1,6.68,06,まくり差し,2,0.10,.  .
浜名湖,9,予選,1,3959,坪井康晴,3,11,晴,無風,0,0,6.62,01,逃げ,1,0.09,1.48.4
浜名湖,9,予選,6,4686,丸野一樹,34,41,晴,無風,0,0,6.63,02,逃げ,5,0.18,1.50.1
浜名湖,9,予選,3,4013,中島孝平,30,59,晴,無風,0,0,6.68,03,逃げ,3,0.10,1.51.6
浜名湖,9,予選,5,4398,船岡洋一郎,9,39,晴,無風,0,0,6.64,04,逃げ,6,0.17,1.52.5
浜名湖,9,予選,2,4042,丸岡正典,18,21,晴,無風,0,0,6.65,05,逃げ,2,0.09,.  .
浜名湖,9,予選,4,4933,板橋侑我,61,57,晴,無風,0,0,6.71,06,逃げ,4,0.21,.  .
浜名湖,10,予選,5,4166,吉田拡郎,51,29,晴,南,2,1,6.69,01,まくり差し,5,0.09,1.49.4
浜名湖,10,予選,4,3960,菊地孝平,14,38,晴,南,2,1,6.61,02,まくり差し,4,0.03,1.50.8
浜名湖,10,予選,6,4762,藤原啓史朗,17,72,晴,南,2,1,6.68,03,まくり差し,6,0.12,1.52.6
浜名湖,10,予選,3,4739,中村晃朋,54,34,晴,南,2,1,6.66,04,まくり差し,3,0.10,1.53.9
浜名湖,10,予選,1,3854,吉川元浩,32,36,晴,南,2,1,6.65,05,まくり差し,1,0.15,.  .
浜名湖,10,予選,2,4719,上條暢嵩,40,26,晴,南,2,1,6.68,06,まくり差し,2,0.13,.  .
浜名湖,11,予選,2,4524,深谷知博,20,49,晴,南,2,1,6.67,01,差し,2,0.29,1.49.0
浜名湖,11,予選,4,3415,松井繁,63,54,晴,南,2,1,6.67,02,差し,4,0.17,1.50.6
浜名湖,11,予選,1,3942,寺田祥,62,19,晴,南,2,1,6.68,03,差し,1,0.22,1.51.8
浜名湖,11,予選,6,3978,齊藤仁,58,48,晴,南,2,1,6.71,04,差し,6,0.14,1.52.6
浜名湖,11,予選,3,4061,萩原秀人,38,55,晴,南,2,1,6.69,05,差し,3,0.27,.  .
浜名湖,11,予選,5,4759,今泉友吾,25,25,晴,南,2,1,6.71,06,差し,5,0.19,.  .
浜名湖,12,予選,1,4586,磯部誠,5,17,晴,南,1,0,6.65,01,抜き,1,0.05,1.48.7
浜名湖,12,予選,3,4566,塩田北斗,31,56,晴,南,1,0,6.63,02,抜き,3,0.03,1.49.9
浜名湖,12,予選,4,4320,峰竜太,28,53,晴,南,1,0,6.63,03,抜き,4,0.07,1.51.2
浜名湖,12,予選,2,4685,島村隆幸,48,18,晴,南,1,0,6.64,04,抜き,2,0.06,1.53.0
浜名湖,12,予選,6,3952,中澤和志,53,28,晴,南,1,0,6.71,05,抜き,6,0.10,.  .
浜名湖,12,予選,5,4397,西村拓也,2,58,晴,南,1,0,6.65,06,抜き,5,0.08,.  .
平和島,1,予選,5,4877,鈴谷一平,30,20,雨,北,3,3,6.72,01,まくり,5,0.07,1.51.3
平和島,1,予選,2,3612,馬袋義則,29,56,雨,北,3,3,6.75,02,まくり,2,0.13,1.52.0
平和島,1,予選,4,5301,岩下巧斗,69,68,雨,北,3,3,6.75,03,まくり,4,0.13,1.53.5
平和島,1,予選,6,3857,阿波勝哉,73,48,雨,北,3,3,6.74,04,まくり,6,0.22,1.55.9
平和島,1,予選,3,3998,冨成謙児,74,55,雨,北,3,3,6.78,05,まくり,3,0.16,.  .
平和島,1,予選,1,3637,齋藤和政,32,19,雨,北,3,3,6.66,06,まくり,1,0.15,.  .
平和島,2,予選,5,4424,松尾昂明,19,12,雨,北,3,3,6.60,01,まくり,5,0.14,1.50.6
平和島,2,予選,2,3997,北村征嗣,60,22,雨,北,3,3,6.67,02,まくり,2,0.15,1.52.0
平和島,2,予選,6,4579,中嶋健一郎,46,72,雨,北,3,3,6.73,03,まくり,6,0.18,1.53.5
平和島,2,予選,3,5269,山口晃朋,50,17,雨,北,3,3,6.79,04,まくり,3,0.16,1.55.7
平和島,2,予選,1,3945,橋口真樹,28,59,雨,北,3,3,6.79,05,まくり,1,0.14,.  .
平和島,2,予選,4,5318,河内一馬,62,53,雨,北,3,3,6.87,06,まくり,4,0.19,.  .
平和島,3,予選,3,3833,中辻博訓,33,43,雨,北,3,3,6.74,01,抜き,3,0.10,1.50.8
平和島,3,予選,1,5077,滝沢崚,56,18,雨,北,3,3,6.73,02,抜き,1,0.11,1.51.4
平和島,3,予選,6,5303,土井歩夢,55,45,雨,北,3,3,6.74,03,抜き,6,0.12,1.53.6
平和島,3,予選,2,4460,後藤翔之,38,21,雨,北,3,3,6.72,04,抜き,2,0.09,1.54.7
平和島,3,予選,5,4888,金児隆太,52,57,雨,北,3,3,6.78,05,抜き,5,0.10,.  .
平和島,3,予選,4,4638,小林遼太,58,73,雨,北,3,3,6.80,06,抜き,4,0.14,.  .
平和島,4,予選,1,3909,佐々木康幸,20,51,雨,北,3,3,6.82,01,逃げ,1,0.05,1.50.3
平和島,4,予選,2,4331,三好勇人,35,69,雨,北,3,3,6.84,02,逃げ,2,0.11,1.52.4
平和島,4,予選,4,4809,外崎悟,23,49,雨,北,3,3,6.73,03,逃げ,4,0.15,1.53.8
平和島,4,予選,6,4766,石井孝之,12,61,雨,北,3,3,6.66,04,逃げ,6,0.23,1.54.7
平和島,4,予選,5,5090,生方靖亜,54,66,雨,北,3,3,6.70,05,逃げ,5,0.25,.  .
平和島,4,予選,3,4692,酒井俊弘,11,54,雨,北,3,3,6.83,06,逃げ,3,0.18,.  .
平和島,5,東京ベイラン,1,4769,馬場剛,66,13,雨,北,2,3,6.77,01,逃げ,1,0.01,1.50.7
平和島,5,東京ベイラン,2,4962,畑竜生,39,60,雨,北,2,3,6.67,02,逃げ,2,0.09,1.52.1
平和島,5,東京ベイラン,6,4866,橋本英一,65,10,雨,北,2,3,6.76,03,逃げ,6,0.14,1.53.7
平和島,5,東京ベイラン,4,3553,平池仁志,24,63,雨,北,2,3,6.71,04,逃げ,4,0.07,1.54.2
平和島,5,東京ベイラン,5,5301,岩下巧斗,69,68,雨,北,2,3,6.71,05,逃げ,5,0.14,.  .
平和島,5,東京ベイラン,3,3339,泉具巳,72,52,雨,北,2,3,6.71,06,逃げ,3,0.05,.  .
平和島,6,予選,3,4960,黒野元基,27,70,雨,北,2,3,6.72,01,まくり,3,0.12,1.50.8
平和島,6,予選,2,3514,山一鉄也,68,15,雨,北,2,3,6.69,02,まくり,2,0.11,1.51.8
平和島,6,予選,6,3876,中辻崇人,70,46,雨,北,2,3,6.62,03,まくり,6,0.06,1.53.2
平和島,6,予選,1,5267,石本裕武,18,71,雨,北,2,3,6.78,04,まくり,1,0.12,1.55.0
平和島,6,予選,5,3934,鋤柄貴俊,48,58,雨,北,2,3,6.84,05,まくり,5,0.08,.  .
平和島,6,予選,4,5269,山口晃朋,50,17,雨,北,2,3,6.77,06,まくり,4,0.10,.  .
平和島,7,予選,1,2878,富山弘幸,64,47,雨,北,2,3,6.75,01,逃げ,1,0.12,1.50.2
平和島,7,予選,3,4638,小林遼太,58,73,雨,北,2,3,6.73,02,逃げ,3,0.13,1.51.6
平和島,7,予選,2,4500,山田康二,40,11,雨,北,2,3,6.75,03,逃げ,2,0.13,1.53.1
平和島,7,予選,4,5216,長谷川晴哉,51,26,雨,北,2,3,6.75,04,逃げ,4,0.11,1.54.5
平和島,7,予選,6,4059,入澤友治,36,64,雨,北,2,3,6.75,05,逃げ,6,0.06,.  .
平和島,7,予選,5,5318,河内一馬,62,53,雨,北,2,3,6.83,06,逃げ,5,0.12,.  .
平和島,8,ベイブレイク,4,3909,佐々木康幸,20,51,雨,東,1,3,6.79,01,まくり差し,4,0.07,1.50.2
平和島,8,ベイブレイク,1,5018,竹下大樹,16,62,雨,東,1,3,6.69,02,まくり差し,1,0.07,1.52.0
平和島,8,ベイブレイク,5,3857,阿波勝哉,73,48,雨,東,1,3,6.65,03,まくり差し,6,0.09,1.53.5
平和島,8,ベイブレイク,6,3832,下田哲也,61,75,雨,東,1,3,6.68,04,まくり差し,5,0.09,1.54.6
平和島,8,ベイブレイク,3,3664,鈴木賢一,67,67,雨,東,1,3,6.71,05,まくり差し,3,0.11,.  .
平和島,8,ベイブレイク,2,4093,吉田宗弘,44,41,雨,東,1,3,6.72,06,まくり差し,2,0.11,.  .
平和島,9,予選特賞,2,4424,松尾昂明,19,12,雨,北,3,3,6.68,01,差し,2,0.13,1.50.2
平和島,9,予選特賞,1,4331,三好勇人,35,69,雨,北,3,3,6.80,02,差し,1,0.05,1.52.2
平和島,9,予選特賞,3,4460,後藤翔之,38,21,雨,北,3,3,6.73,03,差し,3,0.16,1.53.2
平和島,9,予選特賞,4,3612,馬袋義則,29,56,雨,北,3,3,6.77,04,差し,4,0.10,1.53.9
平和島,9,予選特賞,6,3553,平池仁志,24,63,雨,北,3,3,6.83,05,差し,5,0.06,.  .
平和島,9,予選特賞,5,5253,藤井太雅,75,44,雨,北,3,3,6.86,06,差し,6,0.09,.  .
平和島,10,予選特賞,4,3997,北村征嗣,60,22,雨,北,3,3,6.65,01,抜き,4,0.19,1.51.1
平和島,10,予選特賞,5,3339,泉具巳,72,52,雨,北,3,3,6.77,02,抜き,5,0.12,1.52.0
平和島,10,予選特賞,1,3833,中辻博訓,33,43,雨,北,3,3,6.83,03,抜き,1,0.13,1.54.2
平和島,10,予選特賞,2,4692,酒井俊弘,11,54,雨,北,3,3,6.83,04,抜き,2,0.19,1.54.8
平和島,10,予選特賞,6,3514,山一鉄也,68,15,雨,北,3,3,6.82,05,抜き,6,0.19,.  .
平和島,10,予選特賞,3,4274,長畑友輔,14,14,雨,北,3,3,6.79,06,抜き,3,0.29,.  .
平和島,11,予選特選,4,2878,富山弘幸,64,47,雨,北,2,3,6.75,01,抜き,4,0.13,1.55.6
平和島,11,予選特選,2,4960,黒野元基,27,70,雨,北,2,3,6.71,02,抜き,2,0.11,1.58.4
平和島,11,予選特選,3,4766,石井孝之,12,61,雨,北,2,3,6.60,03,抜き,3,0.10,1.59.9
平和島,11,予選特選,5,4962,畑竜生,39,60,雨,北,2,3,6.72,04,抜き,5,0.17,2.02.8
平和島,11,予選特選,6,4877,鈴谷一平,30,20,雨,北,2,3,6.72,05,抜き,6,0.11,.  .
平和島,12,記者選抜,1,4500,山田康二,40,11,雨,北,2,3,6.61,01,抜き,1,0.08,1.50.0
平和島,12,記者選抜,2,5303,土井歩夢,55,45,雨,北,2,3,6.72,02,抜き,2,0.12,1.51.7
平和島,12,記者選抜,4,3934,鋤柄貴俊,48,58,雨,北,2,3,6.76,03,抜き,4,0.08,1.53.7
平和島,12,記者選抜,6,4466,南佑典,13,65,雨,北,2,3,6.82,04,抜き,6,0.14,1.55.2
平和島,12,記者選抜,5,5018,竹下大樹,16,62,雨,北,2,3,6.75,05,抜き,5,0.12,.  .
平和島,12,記者選抜,3,4769,馬場剛,66,13,雨,北,2,3,6.75,06,抜き,3,0.09,.  .
戸田,1,一般戦,2,4060,島田一生,4,21,雨,無風,0,0,6.62,01,まくり,3,0.06,1.49.1
