レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,予選,4,4608,荒井翔伍,1,21,曇り,南西,1,0,7.02,05,逃げ,5,0.19,1.55.4
尼崎,8,予選,5,4848,仲谷颯仁,26,18,曇り,南西,1,0,7.08,06,逃げ,6,0.34,1.56.5
尼崎,9,予選,1,4055,吉田俊彦,8,48,曇り,南,1,0,7.05,01,逃げ,1,0.13,1.50.7
尼崎,9,予選,4,3849,中岡正彦,17,37,曇り,南,1,0,7.03,02,逃げ,4,0.08,1.52.8
尼崎,9,予選,3,4983,前田篤哉,34,51,曇り,南,1,0,7.01,03,逃げ,3,0.17,1.53.7
尼崎,9,予選,2,3716,石渡鉄兵,4,62,曇り,南,1,0,7.00,04,逃げ,2,0.10,1.54.5
尼崎,9,予選,6,4561,藤山翔大,60,34,曇り,南,1,0,6.89,05,逃げ,6,0.15,1.56.6
尼崎,9,予選,5,3606,川北浩貴,5,22,曇り,南,1,0,7.00,06,逃げ,5,0.10,1.57.9
尼崎,10,予選,1,3996,秋山直之,40,56,晴,南東,3,0,7.02,01,逃げ,1,0.07,1.49.9
尼崎,10,予選,2,4030,森高一真,20,38,晴,南東,3,0,7.02,02,逃げ,2,0.06,1.51.5
尼崎,10,予選,3,4847,佐藤隆太郎,25,43,晴,南東,3,0,6.97,03,逃げ,3,0.06,1.53.6
尼崎,10,予選,5,4448,青木玄太,9,64,晴,南東,3,0,6.96,04,逃げ,5,0.08,1.54.3
尼崎,10,予選,6,4207,松下一也,49,31,晴,南東,3,0,6.96,05,逃げ,6,0.05,1.54.8
尼崎,10,予選,4,4472,尾嶋一広,43,61,晴,南東,3,0,6.95,06,逃げ,4,0.07,1.55.9
尼崎,11,予選,1,3623,深川真二,27,40,晴,東,3,0,6.98,01,抜き,1,0.11,1.50.5
尼崎,11,予選,5,3719,辻栄蔵,57,17,晴,東,3,0,7.01,02,抜き,5,0.09,1.51.5
尼崎,11,予選,4,4513,河野真也,59,47,晴,東,3,0,7.01,03,抜き,4,0.08,1.54.0
尼崎,11,予選,2,4688,永井彪也,12,25,晴,東,3,0,7.01,04,抜き,2,0.12,1.54.4
尼崎,11,予選,6,4685,島村隆幸,2,74,晴,東,3,0,6.98,05,抜き,6,0.06,1.55.0
尼崎,11,予選,3,4857,加藤翔馬,14,27,晴,東,3,0,7.03,06,抜き,3,0.08,1.57.2
尼崎,12,ドリーム戦,5,4503,上野真之介,48,29,晴,東,3,0,7.14,01,まくり差し,5,0.11,1.50.1
尼崎,12,ドリーム戦,1,4024,井口佳典,32,63,晴,東,3,0,7.10,02,まくり差し,1,0.13,1.51.9
尼崎,12,ドリーム戦,4,3024,西島義則,54,66,晴,東,3,0,7.08,03,まくり差し,2,0.13,1.53.0
尼崎,12,ドリーム戦,2,4524,深谷知博,18,73,晴,東,3,0,7.05,04,まくり差し,3,0.18,1.54.1
尼崎,12,ドリーム戦,6,4831,羽野直也,56,71,晴,東,3,0,7.05,05,まくり差し,6,0.14,1.54.6
尼崎,12,ドリーム戦,3,3903,白石健,28,59,晴,東,3,0,7.07,06,まくり差し,4,0.15,1.55.2
びわこ,1,一般,1,4441,末永由楽,67,12,晴,南東,1,1,6.70,01,逃げ,1,0.18,1.51.2
びわこ,1,一般,5,5115,香川颯太,28,56,晴,南東,1,1,6.69,02,逃げ,5,0.15,1.53.0
びわこ,1,一般,6,4727,安部慎一,50,58,晴,南東,1,1,6.66,03,逃げ,6,0.23,1.54.7
びわこ,1,一般,3,4382,高山智至,56,55,晴,南東,1,1,6.89,04,逃げ,3,0.19,1.55.3
びわこ,1,一般,2,3626,中林秀人,61,34,晴,南東,1,1,6.72,05,逃げ,2,0.22,.  .
びわこ,1,一般,4,3594,塚原武之,37,20,晴,南東,1,1,6.77,06,逃げ,4,0.17,.  .
びわこ,2,一般,2,4548,篠木亜衣花,53,11,晴,南東,1,1,6.84,01,抜き,2,0.09,1.51.3
びわこ,2,一般,1,3442,宮武英司,55,61,晴,南東,1,1,6.86,02,抜き,1,0.03,1.52.9
びわこ,2,一般,5,4925,森悠稀,59,26,晴,南東,1,1,6.83,03,抜き,5,0.19,1.54.5
びわこ,2,一般,3,4253,西川真人,11,17,晴,南東,1,1,6.84,04,抜き,3,0.13,1.55.4
びわこ,2,一般,6,4286,平田さやか,64,54,晴,南東,1,1,6.73,05,抜き,6,0.20,.  .
びわこ,2,一般,4,3485,竹村祥司,15,53,晴,南東,1,1,6.81,06,抜き,4,0.23,.  .
びわこ,3,一般,4,4228,吉田慎二郎,12,41,晴,北西,2,2,6.89,01,まくり,4,0.22,1.52.2
びわこ,3,一般,5,4146,柳橋宏紀,34,64,晴,北西,2,2,6.86,02,まくり,5,0.19,1.53.3
びわこ,3,一般,2,3931,黒崎竜也,51,32,晴,北西,2,2,6.69,03,まくり,2,0.36,1.55.8
びわこ,3,一般,1,3519,冨田秀幸,25,30,晴,北西,2,2,6.74,04,まくり,1,0.32,1.57.3
びわこ,3,一般,3,4906,鈴木雅希,38,69,晴,北西,2,2,6.84,05,まくり,3,0.37,.  .
びわこ,3,一般,6,4404,岸蔭亮,26,22,晴,北西,2,2,6.92,06,まくり,6,0.23,.  .
びわこ,4,一般,3,4797,中山将,48,50,晴,北東,1,2,6.84,01,抜き,3,0.13,1.50.5
びわこ,4,一般,1,3568,木村光宏,23,14,晴,北東,1,2,6.83,02,抜き,1,0.14,1.52.7
びわこ,4,一般,2,4631,新井英孝,14,47,晴,北東,1,2,6.77,03,抜き,2,0.17,1.54.5
びわこ,4,一般,4,3802,森岡まき,36,37,晴,北東,1,2,6.93,04,抜き,4,0.17,1.55.3
びわこ,4,一般,5,3349,吉田一郎,24,29,晴,北東,1,2,6.91,05,抜き,5,0.30,.  .
びわこ,4,一般,6,5153,佐藤ほのか,52,52,晴,北東,1,2,6.84,06,抜き,6,0.21,.  .
びわこ,5,一般,1,4713,白神優,35,60,晴,北,2,2,6.70,01,逃げ,1,0.10,1.51.0
びわこ,5,一般,2,4133,高橋正男,54,51,晴,北,2,2,6.87,02,逃げ,2,0.14,1.52.8
びわこ,5,一般,6,3445,加藤高史,39,25,晴,北,2,2,6.82,03,逃げ,6,0.29,1.54.0
びわこ,5,一般,5,3409,三好一,19,33,晴,北,2,2,6.83,04,逃げ,5,0.26,1.55.4
びわこ,5,一般,3,4727,安部慎一,50,58,晴,北,2,2,6.77,05,逃げ,3,0.19,.  .
びわこ,5,一般,4,5115,香川颯太,28,56,晴,北,2,2,6.84,06,逃げ,4,0.21,.  .
びわこ,6,一般,1,4422,永井亮次,49,45,晴,北東,2,3,6.83,01,逃げ,1,0.17,1.52.0
びわこ,6,一般,2,4562,阪本勇介,65,68,晴,北東,2,3,6.65,02,逃げ,2,0.21,1.52.7
びわこ,6,一般,4,3629,浅見昌克,40,67,晴,北東,2,3,6.83,03,逃げ,4,0.13,1.53.6
びわこ,6,一般,6,4218,吉川喜継,57,72,晴,北東,2,3,6.87,04,逃げ,6,0.24,1.54.9
びわこ,6,一般,3,3626,中林秀人,61,34,晴,北東,2,3,6.79,05,逃げ,3,0.14,.  .
びわこ,6,一般,5,4548,篠木亜衣花,53,11,晴,北東,2,3,6.84,06,逃げ,5,0.24,.  .
びわこ,7,一般,2,4080,山崎哲司,27,23,晴,北東,3,4,6.88,01,差し,2,0.10,1.51.5
びわこ,7,一般,1,4146,柳橋宏紀,34,64,晴,北東,3,4,6.91,02,差し,1,0.17,1.54.2
びわこ,7,一般,3,4925,森悠稀,59,26,晴,北東,3,4,6.90,03,差し,3,0.21,1.55.2
びわこ,7,一般,5,4906,鈴木雅希,38,69,晴,北東,3,4,6.86,04,差し,5,0.25,1.55.7
びわこ,7,一般,4,4253,西川真人,11,17,晴,北東,3,4,6.84,05,差し,4,0.30,.  .
びわこ,7,一般,6,4470,平田健之佑,41,15,晴,北東,3,4,7.02,06,差し,6,0.28,.  .
びわこ,8,一般,1,3842,星野太郎,66,43,晴,北東,1,3,6.85,01,逃げ,1,0.14,1.51.5
びわこ,8,一般,5,3568,木村光宏,23,14,晴,北東,1,3,6.93,02,逃げ,4,0.10,1.53.1
びわこ,8,一般,4,4382,高山智至,56,55,晴,北東,1,3,6.91,03,逃げ,5,0.10,1.54.9
びわこ,8,一般,3,3594,塚原武之,37,20,晴,北東,1,3,6.76,04,逃げ,3,0.17,1.57.1
びわこ,8,一般,6,5153,佐藤ほのか,52,52,晴,北東,1,3,6.86,05,逃げ,6,0.08,.  .
びわこ,8,一般,2,3485,竹村祥司,15,53,晴,北東,1,3,7.05,06,逃げ,2,0.26,.  .
びわこ,9,ビナちゃん特,4,4562,阪本勇介,65,68,晴,北東,3,5,6.78,01,まくり,4,0.15,1.52.4
びわこ,9,ビナちゃん特,5,4228,吉田慎二郎,12,41,晴,北東,3,5,6.92,02,まくり,5,0.17,1.53.4
びわこ,9,ビナちゃん特,6,4797,中山将,48,50,晴,北東,3,5,6.90,03,まくり,6,0.11,1.54.1
びわこ,9,ビナちゃん特,3,4286,平田さやか,64,54,晴,北東,3,5,6.88,04,まくり,3,0.21,1.55.7
びわこ,9,ビナちゃん特,1,3409,三好一,19,33,晴,北東,3,5,6.93,05,まくり,1,0.26,.  .
びわこ,9,ビナちゃん特,2,3802,森岡まき,36,37,晴,北東,3,5,6.91,06,まくり,2,0.19,.  .
びわこ,10,選抜戦,1,3629,浅見昌克,40,67,晴,北東,5,5,6.86,01,逃げ,1,0.18,1.52.1
びわこ,10,選抜戦,3,3519,冨田秀幸,25,30,晴,北東,5,5,6.69,02,逃げ,3,0.12,1.53.1
びわこ,10,選抜戦,2,4713,白神優,35,60,晴,北東,5,5,6.79,03,逃げ,2,0.15,1.54.3
びわこ,10,選抜戦,6,4441,末永由楽,67,12,晴,北東,5,5,6.75,04,逃げ,6,0.07,1.55.1
びわこ,10,選抜戦,4,3442,宮武英司,55,61,晴,北東,5,5,6.87,05,逃げ,4,0.12,.  .
びわこ,10,選抜戦,5,4631,新井英孝,14,47,晴,北東,5,5,6.72,06,逃げ,5,0.08,.  .
びわこ,11,選抜戦,1,4080,山崎哲司,27,23,晴,北東,3,4,6.84,01,逃げ,1,0.13,1.50.0
びわこ,11,選抜戦,3,3842,星野太郎,66,43,晴,北東,3,4,6.92,02,逃げ,3,0.13,1.52.7
びわこ,11,選抜戦,5,3931,黒崎竜也,51,32,晴,北東,3,4,6.85,03,逃げ,5,0.17,1.53.6
びわこ,11,選抜戦,4,3349,吉田一郎,24,29,晴,北東,3,4,6.94,04,逃げ,4,0.14,1.55.6
びわこ,11,選抜戦,2,4422,永井亮次,49,45,晴,北東,3,4,6.82,05,逃げ,2,0.18,.  .
びわこ,11,選抜戦,6,4133,高橋正男,54,51,晴,北東,3,4,6.87,06,逃げ,6,0.18,.  .
びわこ,12,優勝戦,1,4719,上條暢嵩,46,65,晴,北東,2,4,6.81,01,逃げ,1,0.05,1.50.3
びわこ,12,優勝戦,3,4537,渡邉和将,30,19,晴,北東,2,4,6.79,02,逃げ,3,0.10,1.51.6
びわこ,12,優勝戦,6,5017,澤田尚也,60,46,晴,北東,2,4,6.85,03,逃げ,6,0.11,1.53.5
びわこ,12,優勝戦,4,4961,西橋奈未,45,40,晴,北東,2,4,6.90,04,逃げ,4,0.10,1.54.0
びわこ,12,優勝戦,5,4352,下條雄太郎,47,49,晴,北東,2,4,6.92,05,逃げ,5,0.13,.  .
びわこ,12,優勝戦,2,4614,石倉洋行,22,63,晴,北東,2,4,6.66,06,逃げ,2,0.14,.  .
三国,1,みくにあさイ,1,4772,石丸海渡,42,43,晴,北,3,3,7.05,01,逃げ,1,0.10,1.51.2
三国,1,みくにあさイ,3,5085,中村栄治,25,21,晴,北,3,3,6.96,02,逃げ,3,0.06,1.52.8
三国,1,みくにあさイ,2,5090,生方靖亜,20,24,晴,北,3,3,7.00,03,逃げ,2,0.09,1.53.5
三国,1,みくにあさイ,4,5106,山崎祥,29,46,晴,北,3,3,6.98,04,逃げ,4,0.18,1.55.0
三国,1,みくにあさイ,5,5039,倉田茂将,37,56,晴,北,3,3,6.94,05,逃げ,5,0.07,.  .
三国,1,みくにあさイ,6,5005,石田貴洋,14,51,晴,北,3,3,6.93,06,逃げ,6,0.08,.  .
三国,2,みくにあさガ,1,4928,栗城匠,58,36,晴,北,4,4,6.87,01,逃げ,1,0.12,1.51.5
三国,2,みくにあさガ,2,4960,黒野元基,36,37,晴,北,4,4,6.85,02,逃げ,2,0.19,1.52.6
三国,2,みくにあさガ,4,5016,宮田龍馬,17,18,晴,北,4,4,6.89,03,逃げ,4,0.21,1.54.3
三国,2,みくにあさガ,3,5024,古場健也,39,48,晴,北,4,4,6.91,04,逃げ,3,0.16,1.55.0
三国,2,みくにあさガ,6,5051,松本純平,31,32,晴,北,4,4,6.86,05,逃げ,6,0.14,.  .
三国,2,みくにあさガ,5,5104,山田丈,38,72,晴,北,4,4,6.79,06,逃げ,5,0.13,.  .
三国,3,みくにあさズ,1,5043,中村日向,66,62,晴,北,4,4,6.91,01,逃げ,1,0.11,1.50.1
三国,3,みくにあさズ,3,5015,高橋竜矢,12,23,晴,北,4,4,6.95,02,逃げ,3,0.02,1.51.3
三国,3,みくにあさズ,2,4930,佐藤悠,33,34,晴,北,4,4,6.87,03,逃げ,2,0.03,1.53.8
三国,3,みくにあさズ,6,5020,宮村勇哉,45,17,晴,北,4,4,6.84,04,逃げ,6,0.04,1.54.6
三国,3,みくにあさズ,5,5102,原田雄次,18,29,晴,北,4,4,6.94,05,逃げ,5,0.05,.  .
三国,3,みくにあさズ,4,5128,坪井爽佑,43,71,晴,北,4,4,6.89,06,逃げ,4,0.08,.  .
三国,4,みくにあさ推,3,5004,河野主樹,55,45,晴,北,5,4,6.82,01,まくり,3,0.13,1.50.8
三国,4,みくにあさ推,4,4980,佐々木完太,69,33,晴,北,5,4,6.80,02,まくり,4,0.16,1.51.2
三国,4,みくにあさ推,2,5047,國分将太郎,57,65,晴,北,5,4,6.91,03,まくり,2,0.15,1.53.9
三国,4,みくにあさ推,6,5121,定松勇樹,68,15,晴,北,5,4,6.84,04,まくり,6,0.19,1.54.9
三国,4,みくにあさ推,5,5091,為本智也,62,69,晴,北,5,4,6.94,05,まくり,5,0.16,.  .
三国,4,みくにあさ推,1,4888,金児隆太,13,42,晴,北,5,4,6.80,06,まくり,1,0.15,.  .
三国,5,一般,4,4907,小池修平,27,50,晴,北,3,3,6.84,01,まくり,4,0.15,1.51.9
三国,5,一般,6,5154,村松栄太,64,59,晴,北,3,3,6.89,02,まくり,6,0.23,1.52.8
三国,5,一般,2,4821,妻鳥晋也,46,26,晴,北,3,3,6.97,03,まくり,2,0.14,1.54.7
三国,5,一般,1,4892,柴田直哉,49,35,晴,北,3,3,6.84,04,まくり,1,0.17,1.55.3
三国,5,一般,5,5161,登玉隼百,30,40,晴,北,3,3,6.86,05,まくり,5,0.14,.  .
三国,5,一般,3,4876,梅木敬太,48,14,晴,北,3,3,6.90,06,まくり,3,0.27,.  .
三国,6,一般,3,4912,中山将太,60,52,晴,北,3,3,6.90,01,抜き,3,0.27,1.50.3
三国,6,一般,4,4931,木谷賢太,23,13,晴,北,3,3,6.88,02,抜き,4,0.21,1.51.6
三国,6,一般,1,4986,西山祐希,32,68,晴,北,3,3,6.83,03,抜き,1,0.11,1.54.0
三国,6,一般,5,4879,山崎鉄平,35,61,晴,北,3,3,6.84,04,抜き,5,0.21,1.54.8
三国,6,一般,6,5054,佐々木大河,19,22,晴,北,3,3,6.81,05,抜き,6,0.24,.  .
三国,6,一般,2,5039,倉田茂将,37,56,晴,北,3,3,6.95,06,抜き,2,0.25,.  .
三国,7,一般,3,5005,石田貴洋,14,51,晴,北,3,3,6.93,01,抜き,3,0.13,1.52.0
三国,7,一般,1,5024,古場健也,39,48,晴,北,3,3,6.87,02,抜き,1,0.09,1.52.1
三国,7,一般,4,5114,小林孝彰,52,11,晴,北,3,3,6.80,03,抜き,4,0.14,1.53.6
三国,7,一般,2,5020,宮村勇哉,45,17,晴,北,3,3,6.85,04,抜き,2,0.07,1.55.7
三国,7,一般,5,5133,堀越雄貴,21,67,晴,北,3,3,6.89,05,抜き,5,0.12,.  .
三国,7,一般,6,5062,田嶋塁,56,39,晴,北,3,3,6.80,06,抜き,6,0.11,.  .
三国,8,一般,1,4894,原村拓也,40,58,晴,北,3,3,6.92,01,逃げ,1,0.16,1.50.4
三国,8,一般,2,5085,中村栄治,25,21,晴,北,3,3,7.02,02,逃げ,2,0.18,1.51.9
三国,8,一般,3,5104,山田丈,38,72,晴,北,3,3,6.89,03,逃げ,3,0.18,1.53.4
三国,8,一般,5,5041,荒牧凪沙,65,27,晴,北,3,3,6.87,04,逃げ,5,0.19,1.54.2
三国,8,一般,4,5010,宇留田翔平,53,38,晴,北,3,3,6.98,05,逃げ,4,0.20,.  .
三国,8,一般,6,5047,國分将太郎,57,65,晴,北,3,3,6.81,05,逃げ,6,0.31,.  .
三国,9,一般,1,5091,為本智也,62,69,晴,北,3,3,6.92,01,逃げ,1,0.17,1.51.2
三国,9,一般,4,4821,妻鳥晋也,46,26,晴,北,3,3,6.94,02,逃げ,4,0.13,1.52.6
三国,9,一般,6,5029,中亮太,63,12,晴,北,3,3,6.87,03,逃げ,6,0.09,1.53.6
三国,9,一般,2,5102,原田雄次,18,29,晴,北,3,3,6.90,04,逃げ,2,0.14,1.54.1
三国,9,一般,5,5106,山崎祥,29,46,晴,北,3,3,6.95,05,逃げ,5,0.11,.  .
三国,9,一般,3,5051,松本純平,31,32,晴,北,3,3,6.93,06,逃げ,3,0.13,.  .
三国,10,準優勝戦,1,4931,木谷賢太,23,13,晴,北,3,3,6.90,01,逃げ,1,0.09,1.50.8
三国,10,準優勝戦,3,4960,黒野元基,36,37,晴,北,3,3,6.87,02,逃げ,3,0.15,1.51.9
三国,10,準優勝戦,4,5015,高橋竜矢,12,23,晴,北,3,3,6.90,03,逃げ,4,0.16,1.53.3
三国,10,準優勝戦,6,5090,生方靖亜,20,24,晴,北,3,3,6.90,04,逃げ,6,0.21,1.54.1
三国,10,準優勝戦,5,4876,梅木敬太,48,14,晴,北,3,3,6.96,05,逃げ,5,0.08,.  .
三国,10,準優勝戦,2,4888,金児隆太,13,42,晴,北,3,3,6.82,06,逃げ,2,0.14,.  .
三国,11,準優勝戦,1,4980,佐々木完太,69,33,晴,北,4,4,6.77,01,逃げ,1,0.13,1.50.3
三国,11,準優勝戦,4,5043,中村日向,66,62,晴,北,4,4,6.77,02,逃げ,4,0.17,1.51.2
三国,11,準優勝戦,3,5016,宮田龍馬,17,18,晴,北,4,4,6.82,03,逃げ,3,0.15,1.53.1
三国,11,準優勝戦,5,4912,中山将太,60,52,晴,北,4,4,6.82,04,逃げ,5,0.13,1.54.3
三国,11,準優勝戦,6,4892,柴田直哉,49,35,晴,北,4,4,6.83,05,逃げ,6,0.11,.  .
三国,11,準優勝戦,2,4772,石丸海渡,42,43,晴,北,4,4,6.91,06,逃げ,2,0.14,.  .
三国,12,準優勝戦,1,4907,小池修平,27,50,晴,北,4,4,6.83,01,逃げ,1,0.08,1.52.3
三国,12,準優勝戦,4,4894,原村拓也,40,58,晴,北,4,4,6.92,02,逃げ,4,0.17,1.52.8
三国,12,準優勝戦,2,4928,栗城匠,58,36,晴,北,4,4,6.90,03,逃げ,2,0.15,1.53.2
三国,12,準優勝戦,3,4930,佐藤悠,33,34,晴,北,4,4,6.81,04,逃げ,3,0.16,1.53.8
三国,12,準優勝戦,5,5004,河野主樹,55,45,晴,北,4,4,6.85,05,逃げ,5,0.18,.  .
三国,12,準優勝戦,6,4986,西山祐希,32,68,晴,北,4,4,6.76,06,逃げ,6,0.31,.  .
浜名湖,1,予選,1,4203,小倉康典,10,52,曇り,南東,4,2,6.71,01,逃げ,1,0.20,1.53.0
浜名湖,1,予選,3,4231,鈴木裕隆,25,29,曇り,南東,4,2,6.83,02,逃げ,3,0.18,1.54.2
浜名湖,1,予選,5,3122,高山哲也,23,45,曇り,南東,4,2,6.78,03,逃げ,5,0.24,1.55.5
浜名湖,1,予選,2,3839,川合理司,12,26,曇り,南東,4,2,6.79,04,逃げ,2,0.13,1.56.1
浜名湖,1,予選,4,3659,藤生雄人,28,61,曇り,南東,4,2,6.78,05,逃げ,4,0.20,.  .
浜名湖,1,予選,6,5061,中村駿平,50,28,曇り,南東,4,2,6.76,06,逃げ,6,0.19,.  .
浜名湖,2,予選,2,4712,冨好祐真,37,35,曇り,南東,4,2,6.69,01,まくり差し,6,0.29,1.52.8
浜名湖,2,予選,6,3022,西山昇一,13,15,曇り,南東,4,2,6.70,02,まくり差し,5,0.26,1.53.9
浜名湖,2,予選,4,3963,原田秀弥,66,67,曇り,南東,4,2,6.81,03,まくり差し,4,0.37,1.55.4
浜名湖,2,予選,5,3072,西田靖,22,48,曇り,南東,4,2,6.75,04,まくり差し,1,0.28,1.56.5
浜名湖,2,予選,3,3319,山崎義明,62,74,曇り,南東,4,2,6.75,05,まくり差し,3,0.48,.  .
浜名湖,2,予選,1,3644,矢橋成介,26,59,曇り,南東,4,2,6.80,06,まくり差し,2,0.32,.  .
浜名湖,3,予選,2,4759,今泉友吾,63,11,曇り,南東,3,2,6.77,01,差し,2,0.14,1.51.2
浜名湖,3,予選,1,5033,藤原孝斗,47,23,曇り,南東,3,2,6.76,02,差し,1,0.22,1.53.1
浜名湖,3,予選,3,4840,鈴木秀茉,44,53,曇り,南東,3,2,6.72,03,差し,3,0.14,1.54.9
浜名湖,3,予選,4,3406,中里英夫,14,57,曇り,南東,3,2,6.80,04,差し,4,0.22,1.55.7
浜名湖,3,予選,5,4572,渡部悟,4,46,曇り,南東,3,2,6.77,05,差し,6,0.19,.  .
浜名湖,3,予選,6,3882,新田智彰,60,37,曇り,南東,3,2,6.77,06,差し,5,0.29,.  .
浜名湖,4,ランチタイム,1,4581,吉村誠,33,21,曇り,南東,3,1,6.75,01,逃げ,1,0.11,1.50.9
浜名湖,4,ランチタイム,3,5120,山本稔太朗,15,55,曇り,南東,3,1,6.73,02,逃げ,3,0.11,1.52.5
浜名湖,4,ランチタイム,2,3889,須藤隆雄,61,69,曇り,南東,3,1,6.76,03,逃げ,2,0.13,1.55.2
浜名湖,4,ランチタイム,6,4615,板倉敦史,9,24,曇り,南東,3,1,6.77,04,逃げ,5,0.10,1.56.1
浜名湖,4,ランチタイム,4,4303,牧原崇,43,58,曇り,南東,3,1,6.79,05,逃げ,4,0.30,.  .
浜名湖,4,ランチタイム,5,5183,中野孝二,6,75,曇り,南東,3,1,6.72,06,逃げ,6,0.27,.  .
浜名湖,5,予選,5,3331,新美恵一,35,54,曇り,南東,2,1,6.77,01,まくり差し,5,0.18,1.52.1
浜名湖,5,予選,2,4505,島田賢人,17,50,曇り,南東,2,1,6.78,02,まくり差し,2,0.16,1.53.4
浜名湖,5,予選,6,4856,豊田健士郎,56,40,曇り,南東,2,1,6.80,03,まくり差し,6,0.20,1.54.6
浜名湖,5,予選,1,3122,高山哲也,23,45,曇り,南東,2,1,6.81,04,まくり差し,1,0.21,1.54.6
浜名湖,5,予選,4,4979,中野夢斗,53,51,曇り,南東,2,1,6.83,05,まくり差し,4,0.11,.  .
浜名湖,5,予選,3,3589,西村勝,52,60,曇り,南東,2,1,6.79,06,まくり差し,3,0.26,.  .
浜名湖,6,予選,3,4832,権藤俊光,36,49,曇り,北東,2,1,6.73,01,まくり,3,0.01,1.52.4
浜名湖,6,予選,4,3644,矢橋成介,26,59,曇り,北東,2,1,6.81,02,まくり,4,0.09,1.54.3
浜名湖,6,予選,2,4134,杉山貴博,21,14,曇り,北東,2,1,6.79,03,まくり,2,0.25,1.54.6
浜名湖,6,予選,6,4216,星栄爾,49,32,曇り,北東,2,1,6.83,04,まくり,6,0.01,1.55.3
浜名湖,6,予選,1,3370,坪内実,32,43,曇り,北東,2,1,6.75,05,まくり,1,0.17,.  .
浜名湖,6,予選,5,4231,鈴木裕隆,25,29,曇り,北東,2,1,6.83,06,まくり,5,0.40,.  .
浜名湖,7,ブレイクタイ,4,4362,土屋智則,40,16,曇り,南東,2,1,6.77,01,差し,4,0.14,1.51.2
浜名湖,7,ブレイクタイ,5,5191,飛田江己,18,38,曇り,南東,2,1,6.79,02,差し,6,0.23,1.53.3
浜名湖,7,ブレイクタイ,2,3072,西田靖,22,48,曇り,南東,2,1,6.81,03,差し,2,0.23,1.55.4
浜名湖,7,ブレイクタイ,1,3659,藤生雄人,28,61,曇り,南東,2,1,6.80,04,差し,1,0.14,1.55.9
浜名湖,7,ブレイクタイ,6,4840,鈴木秀茉,44,53,曇り,南東,2,1,6.83,05,差し,5,0.17,.  .
浜名湖,7,ブレイクタイ,3,3807,岡部哲,16,36,曇り,南東,2,1,6.80,06,差し,3,0.13,.  .
浜名湖,8,予選,1,4233,亀山雅幸,19,66,曇り,東,1,1,6.81,01,逃げ,1,0.12,1.51.4
浜名湖,8,予選,3,3022,西山昇一,13,15,曇り,東,1,1,6.75,02,逃げ,3,0.24,1.53.1
浜名湖,8,予選,6,3406,中里英夫,14,57,曇り,東,1,1,6.84,03,逃げ,5,0.22,1.55.6
浜名湖,8,予選,2,3860,松本浩貴,55,44,曇り,東,1,1,6.79,04,逃げ,2,0.33,1.56.8
浜名湖,8,予選,5,4918,川島拓郎,27,25,曇り,東,1,1,6.82,05,逃げ,4,0.19,.  .
浜名湖,8,予選,4,5183,中野孝二,6,75,曇り,東,1,1,6.74,06,逃げ,6,0.15,.  .
浜名湖,9,予選特賞,1,3963,原田秀弥,66,67,曇り,南東,3,1,6.79,01,逃げ,1,0.29,1.52.2
浜名湖,9,予選特賞,2,4203,小倉康典,10,52,曇り,南東,3,1,6.72,02,逃げ,2,0.31,1.53.2
浜名湖,9,予選特賞,4,4759,今泉友吾,63,11,曇り,南東,3,1,6.74,03,逃げ,4,0.25,1.54.4
浜名湖,9,予選特賞,5,4615,板倉敦史,9,24,曇り,南東,3,1,6.74,04,逃げ,5,0.29,1.55.4
浜名湖,9,予選特賞,3,3306,武田正紀,34,65,曇り,南東,3,1,6.72,05,逃げ,3,0.32,.  .
浜名湖,9,予選特賞,6,4505,島田賢人,17,50,曇り,南東,3,1,6.75,06,逃げ,6,0.32,.  .
浜名湖,10,予選特賞,1,3828,明石正之,59,13,曇り,南,4,2,6.73,01,逃げ,1,0.00,1.52.2
浜名湖,10,予選特賞,6,4134,杉山貴博,21,14,曇り,南,4,2,6.80,02,逃げ,6,0.14,1.52.8
浜名湖,10,予選特賞,5,4581,吉村誠,33,21,曇り,南,4,2,6.79,03,逃げ,5,0.14,1.54.2
浜名湖,10,予選特賞,3,3839,川合理司,12,26,曇り,南,4,2,6.81,04,逃げ,3,0.11,1.55.4
浜名湖,10,予選特賞,4,5033,藤原孝斗,47,23,曇り,南,4,2,6.80,05,逃げ,4,0.22,.  .
浜名湖,10,予選特賞,2,3331,新美恵一,35,54,曇り,南,4,2,6.76,06,逃げ,2,0.08,.  .
浜名湖,11,予選特選,1,4362,土屋智則,40,16,曇り,南,3,2,6.71,01,逃げ,1,0.10,1.51.4
浜名湖,11,予選特選,3,3556,田中信一郎,45,27,曇り,南,3,2,6.75,02,逃げ,3,0.20,1.53.9
浜名湖,11,予選特選,2,3882,新田智彰,60,37,曇り,南,3,2,6.80,03,逃げ,2,0.32,1.55.2
浜名湖,11,予選特選,6,4630,岩永雅人,54,20,曇り,南,3,2,6.74,04,逃げ,6,0.20,1.56.3
浜名湖,11,予選特選,5,5120,山本稔太朗,15,55,曇り,南,3,2,6.73,05,逃げ,5,0.19,.  .
浜名湖,11,予選特選,4,3589,西村勝,52,60,曇り,南,3,2,6.79,06,逃げ,4,0.20,.  .
