レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,7,一般戦,1,3715,倉尾大介,28,13,晴,北,5,2,6.82,01,逃げ,1,0.24,1.49.7
住之江,7,一般戦,3,3792,田中豪,19,51,晴,北,5,2,6.93,02,逃げ,3,0.22,1.51.3
住之江,7,一般戦,4,4234,野相弘司,60,50,晴,北,5,2,6.92,03,逃げ,4,0.20,1.52.4
住之江,7,一般戦,2,4169,多田有佑,70,34,晴,北,5,2,6.93,04,逃げ,2,0.24,1.52.5
住之江,7,一般戦,6,4666,日笠勝弘,52,62,晴,北,5,2,6.90,05,逃げ,5,0.21,1.55.9
住之江,7,一般戦,5,5235,岩田凌,61,10,晴,北,5,2,6.88,06,逃げ,6,0.25,1.57.4
住之江,8,一般戦,3,4268,和合俊介,18,55,晴,北,4,2,6.98,01,まくり,3,0.19,1.50.1
住之江,8,一般戦,5,3613,角谷健吾,51,37,晴,北,4,2,7.11,02,まくり,5,0.15,1.51.0
住之江,8,一般戦,2,4728,山口亮,24,65,晴,北,4,2,6.98,03,まくり,2,0.17,1.51.7
住之江,8,一般戦,1,4639,雑賀勇貴,35,22,晴,北,4,2,6.93,04,まくり,1,0.20,1.53.1
住之江,8,一般戦,6,4487,三原司,66,80,晴,北,4,2,6.94,05,まくり,6,0.19,1.55.3
住之江,8,一般戦,4,4211,村田敦,39,81,晴,北,4,2,7.06,06,まくり,4,0.11,1.59.2
住之江,9,住之江選抜,1,4883,岡部大輝,26,20,晴,北,4,2,6.97,01,逃げ,1,0.13,1.49.2
住之江,9,住之江選抜,3,3915,繁野谷圭介,83,67,晴,北,4,2,7.01,02,逃げ,3,0.17,1.50.3
住之江,9,住之江選抜,4,3681,山谷央,10,14,晴,北,4,2,7.15,03,逃げ,4,0.22,1.52.1
住之江,9,住之江選抜,2,4329,小松卓司,69,35,晴,北,4,2,7.03,04,逃げ,2,0.18,1.52.7
住之江,9,住之江選抜,5,4729,佐藤謙史朗,30,83,晴,北,4,2,6.93,05,逃げ,5,0.17,1.52.9
住之江,9,住之江選抜,6,3977,山本兼士,79,11,晴,北,4,2,6.93,06,逃げ,6,0.22,1.52.9
住之江,10,選抜戦,4,3792,田中豪,19,51,晴,北,4,2,7.07,01,差し,4,0.18,1.50.3
住之江,10,選抜戦,2,4549,小林文彦,74,89,晴,北,4,2,6.96,02,差し,2,0.11,1.51.5
住之江,10,選抜戦,1,4325,新出浩司,25,66,晴,北,4,2,7.00,03,差し,1,0.15,1.52.8
住之江,10,選抜戦,3,3877,松浦博人,31,79,晴,北,4,2,6.94,04,差し,3,0.04,1.53.0
住之江,10,選抜戦,6,5009,大賀龍之介,11,71,晴,北,4,2,7.06,05,差し,6,0.24,1.54.4
住之江,10,選抜戦,5,4568,廣瀬真也,67,39,晴,北,4,2,6.93,06,差し,5,0.18,1.54.6
住之江,11,選抜戦,1,4908,上田龍星,15,25,晴,北,5,2,6.79,01,逃げ,1,0.05,1.48.1
住之江,11,選抜戦,4,4632,長尾京志郎,78,33,晴,北,5,2,6.98,02,逃げ,5,0.15,1.50.3
住之江,11,選抜戦,2,4934,佐々木翔斗,21,18,晴,北,5,2,6.92,03,逃げ,2,0.08,1.52.1
住之江,11,選抜戦,3,3613,角谷健吾,51,37,晴,北,5,2,6.94,04,逃げ,4,0.09,1.53.4
住之江,11,選抜戦,6,4640,山ノ内雅人,34,29,晴,北,5,2,6.96,05,逃げ,6,0.15,1.53.6
住之江,11,選抜戦,5,3243,佐野隆仁,76,64,晴,北,5,2,7.03,06,逃げ,3,0.13,1.56.0
住之江,12,優勝戦,4,4397,西村拓也,32,78,晴,北,3,1,6.86,01,差し,4,0.14,1.48.1
住之江,12,優勝戦,2,4614,石倉洋行,53,36,晴,北,3,1,6.87,02,差し,2,0.14,1.49.9
住之江,12,優勝戦,1,4427,秦英悟,56,68,晴,北,3,1,6.89,03,差し,1,0.15,1.51.2
住之江,12,優勝戦,3,4653,小野達哉,58,15,晴,北,3,1,6.89,04,差し,3,0.12,1.51.8
住之江,12,優勝戦,6,4044,湯川浩司,65,27,晴,北,3,1,6.86,05,差し,6,0.21,1.52.1
住之江,12,優勝戦,5,3898,平田忠則,68,75,晴,北,3,1,6.96,06,差し,5,0.16,1.54.9
三国,1,みくにあさイ,1,3563,堤昇,13,43,晴,南東,3,2,6.69,01,逃げ,1,0.28,1.49.0
三国,1,みくにあさイ,4,4911,片岡大地,42,48,晴,南東,3,2,6.73,02,逃げ,4,0.21,1.50.4
三国,1,みくにあさイ,2,3620,信濃由行,45,40,晴,南東,3,2,6.65,03,逃げ,2,0.27,1.52.8
三国,1,みくにあさイ,6,4449,中嶋達也,44,54,晴,南東,3,2,6.59,04,逃げ,6,0.24,1.53.8
三国,1,みくにあさイ,3,4800,小寺拳人,16,39,晴,南東,3,2,6.63,05,逃げ,3,0.27,.  .
三国,1,みくにあさイ,5,4404,岸蔭亮,39,36,晴,南東,3,2,6.65,06,逃げ,5,0.25,.  .
三国,2,みくにあさガ,1,4594,谷川祐一,53,35,晴,南東,2,1,6.61,01,逃げ,1,0.11,1.49.1
三国,2,みくにあさガ,2,4472,尾嶋一広,25,11,晴,南東,2,1,6.61,02,逃げ,2,0.18,1.49.8
三国,2,みくにあさガ,5,4116,川田正人,36,30,晴,南東,2,1,6.59,03,逃げ,5,0.21,1.51.6
三国,2,みくにあさガ,3,5085,中村栄治,20,38,晴,南東,2,1,6.55,04,逃げ,3,0.19,1.52.7
三国,2,みくにあさガ,4,4327,加藤翔,65,42,晴,南東,2,1,6.63,05,逃げ,4,0.23,.  .
三国,2,みくにあさガ,6,5157,市川健太,62,17,晴,南東,2,1,6.57,06,逃げ,6,0.42,.  .
三国,3,みくにあさズ,2,4293,鈴木智啓,35,16,晴,南東,1,1,6.75,01,差し,2,0.09,1.48.9
三国,3,みくにあさズ,6,5046,松山裕基,41,24,晴,南東,1,1,6.67,02,差し,5,0.01,1.49.7
三国,3,みくにあさズ,3,4163,山崎裕司,17,41,晴,南東,1,1,6.65,03,差し,3,0.13,1.51.3
三国,3,みくにあさズ,4,4572,渡部悟,23,23,晴,南東,1,1,6.69,04,差し,4,0.06,1.52.8
三国,3,みくにあさズ,1,4887,富澤祐作,46,20,晴,南東,1,1,6.69,05,差し,1,0.06,.  .
三国,3,みくにあさズ,5,5280,廣瀬凜,47,69,晴,南東,1,1,6.77,06,差し,6,0.15,.  .
三国,4,みくにあさ推,1,4152,深水慎一郎,15,14,晴,無風,0,0,6.67,01,逃げ,1,0.18,1.49.1
三国,4,みくにあさ推,2,3893,汐崎正則,32,31,晴,無風,0,0,6.59,02,逃げ,2,0.15,1.50.2
三国,4,みくにあさ推,4,4415,下出卓矢,66,34,晴,無風,0,0,6.61,03,逃げ,5,0.15,1.52.0
三国,4,みくにあさ推,3,4119,泥谷一毅,21,32,晴,無風,0,0,6.61,04,逃げ,3,0.16,1.52.7
三国,4,みくにあさ推,5,5143,常盤海心,64,46,晴,無風,0,0,6.71,05,逃げ,4,0.25,.  .
三国,4,みくにあさ推,6,5249,三木晴斗,34,25,晴,無風,0,0,6.67,06,逃げ,6,0.09,.  .
三国,5,一般,2,4128,川口貴久,33,55,晴,北,3,2,6.73,01,抜き,2,0.08,1.49.9
三国,5,一般,1,3629,浅見昌克,55,21,晴,北,3,2,6.62,02,抜き,1,0.18,1.50.5
三国,5,一般,3,4812,西野雄貴,54,29,晴,北,3,2,6.69,03,抜き,3,0.10,1.50.6
三国,5,一般,6,3873,別府昌樹,40,27,晴,北,3,2,6.80,04,抜き,5,0.19,1.52.5
三国,5,一般,5,3882,新田智彰,43,52,晴,北,3,2,6.71,05,抜き,6,0.21,.  .
三国,5,一般,4,3620,信濃由行,45,40,晴,北,3,2,6.79,06,抜き,4,0.15,.  .
三国,6,一般,4,4062,後藤陽介,11,47,晴,北,4,3,6.67,01,差し,5,0.18,1.50.0
三国,6,一般,1,4711,前出達吉,24,33,晴,北,4,3,6.71,02,差し,1,0.13,1.51.5
三国,6,一般,2,4404,岸蔭亮,39,36,晴,北,4,3,6.75,03,差し,3,0.19,1.53.0
三国,6,一般,3,4228,吉田慎二郎,12,13,晴,北,4,3,6.67,04,差し,4,0.15,1.53.8
三国,6,一般,5,3159,江口晃生,60,19,晴,北,4,3,6.77,05,差し,2,0.31,.  .
三国,6,一般,6,5085,中村栄治,20,38,晴,北,4,3,6.83,06,差し,6,0.19,.  .
三国,7,一般,4,3664,鈴木賢一,58,53,晴,北,4,3,6.78,01,まくり,4,0.10,1.50.3
三国,7,一般,1,4800,小寺拳人,16,39,晴,北,4,3,6.79,02,まくり,1,0.14,1.51.4
三国,7,一般,2,4327,加藤翔,65,42,晴,北,4,3,6.79,03,まくり,2,0.18,1.52.5
三国,7,一般,6,5280,廣瀬凜,47,69,晴,北,4,3,6.79,04,まくり,5,0.35,1.52.7
三国,7,一般,3,5046,松山裕基,41,24,晴,北,4,3,6.81,05,まくり,3,0.13,.  .
三国,7,一般,5,5157,市川健太,62,17,晴,北,4,3,6.75,06,まくり,6,0.30,.  .
三国,8,一般,1,5143,常盤海心,64,46,晴,北,6,5,6.73,01,差し,2,0.22,1.49.8
三国,8,一般,4,4119,泥谷一毅,21,32,晴,北,6,5,6.67,02,差し,4,0.11,1.52.2
三国,8,一般,2,4650,中山雄太,57,37,晴,北,6,5,6.75,03,差し,1,0.16,1.53.4
三国,8,一般,5,4887,富澤祐作,46,20,晴,北,6,5,6.71,04,差し,5,0.09,1.54.4
三国,8,一般,3,4116,川田正人,36,30,晴,北,6,5,6.71,05,差し,3,0.12,.  .
三国,8,一般,6,4911,片岡大地,42,48,晴,北,6,5,6.82,06,差し,6,0.19,.  .
三国,9,一般特選,3,4128,川口貴久,33,55,晴,北,5,4,6.88,01,まくり,3,0.04,1.49.9
三国,9,一般特選,1,4812,西野雄貴,54,29,晴,北,5,4,6.70,02,まくり,1,0.09,1.50.2
三国,9,一般特選,4,4152,深水慎一郎,15,14,晴,北,5,4,6.86,03,まくり,4,0.04,1.52.8
三国,9,一般特選,6,4163,山崎裕司,17,41,晴,北,5,4,6.99,04,まくり,5,0.04,1.54.0
三国,9,一般特選,2,4449,中嶋達也,44,54,晴,北,5,4,6.75,05,まくり,2,0.19,.  .
三国,9,一般特選,5,5249,三木晴斗,34,25,晴,北,5,4,6.88,06,まくり,6,0.06,.  .
三国,10,選抜戦,2,4572,渡部悟,23,23,晴,北,6,5,6.92,01,差し,2,0.24,1.50.8
三国,10,選抜戦,5,4472,尾嶋一広,25,11,晴,北,6,5,6.82,02,差し,5,0.20,1.51.4
三国,10,選抜戦,4,4711,前出達吉,24,33,晴,北,6,5,6.84,03,差し,4,0.19,1.53.7
三国,10,選抜戦,3,3893,汐崎正則,32,31,晴,北,6,5,6.88,04,差し,3,0.36,1.54.3
三国,10,選抜戦,1,3882,新田智彰,43,52,晴,北,6,5,6.84,05,差し,1,0.26,.  .
三国,10,選抜戦,6,4228,吉田慎二郎,12,13,晴,北,6,5,6.77,06,差し,6,0.24,.  .
三国,11,選抜戦,3,4415,下出卓矢,66,34,晴,北,4,3,6.69,01,まくり,3,0.04,1.52.5
三国,11,選抜戦,1,3159,江口晃生,60,19,晴,北,4,3,6.75,02,まくり,1,0.09,1.54.1
三国,11,選抜戦,2,4594,谷川祐一,53,35,晴,北,4,3,6.77,03,まくり,2,0.04,1.57.2
三国,11,選抜戦,5,3563,堤昇,13,43,晴,北,4,3,6.77,04,まくり,5,0.13,2.00.2
三国,11,選抜戦,4,4293,鈴木智啓,35,16,晴,北,4,3,6.80,05,まくり,4,0.09,.  .
三国,12,優勝戦,1,3946,赤岩善生,22,18,晴,北,6,5,6.75,01,逃げ,1,0.16,1.49.0
三国,12,優勝戦,2,3721,守田俊介,18,50,晴,北,6,5,6.86,02,逃げ,2,0.17,1.50.9
三国,12,優勝戦,3,3489,大場敏,38,45,晴,北,6,5,6.80,03,逃げ,3,0.19,1.52.5
三国,12,優勝戦,4,4659,木下翔太,14,44,晴,北,6,5,6.86,04,逃げ,4,0.27,1.52.7
三国,12,優勝戦,6,4692,酒井俊弘,56,22,晴,北,6,5,6.69,05,逃げ,6,0.34,.  .
三国,12,優勝戦,5,4850,野中一平,59,15,晴,北,6,5,6.79,06,逃げ,5,0.21,.  .
常滑,1,予選,5,4842,山下昂大,39,65,晴,北西,2,1,6.59,01,まくり,5,0.18,1.50.3
常滑,1,予選,1,4730,土屋実沙希,20,52,晴,北西,2,1,6.68,02,まくり,1,0.19,1.51.6
常滑,1,予選,3,4466,南佑典,49,49,晴,北西,2,1,6.69,03,まくり,3,0.21,1.53.2
常滑,1,予選,2,4200,早川尚人,48,23,晴,北西,2,1,6.68,04,まくり,2,0.26,1.53.8
常滑,1,予選,6,3022,西山昇一,5,60,晴,北西,2,1,6.76,05,まくり,6,0.22,.  .
常滑,1,予選,4,3591,後藤孝義,17,16,晴,北西,2,1,6.70,06,まくり,4,0.22,.  .
常滑,2,予選,4,4273,佐藤旭,57,21,晴,北西,2,1,6.71,01,まくり,4,0.21,1.50.0
常滑,2,予選,6,4761,山田晃大,29,75,晴,北西,2,1,6.71,02,まくり,6,0.17,1.51.3
常滑,2,予選,1,3999,大瀧明日香,19,31,晴,北西,2,1,6.70,03,まくり,1,0.27,1.52.8
常滑,2,予選,5,3412,鈴木博,34,32,晴,北西,2,1,6.75,04,まくり,5,0.18,1.53.6
常滑,2,予選,2,4222,山口高志,25,47,晴,北西,2,1,6.79,05,まくり,2,0.29,.  .
常滑,2,予選,3,4059,入澤友治,6,54,晴,北西,2,1,6.81,06,まくり,3,0.27,.  .
常滑,3,予選,6,3602,奥平拓也,37,13,晴,北西,2,1,6.80,01,まくり差し,5,0.20,1.49.4
常滑,3,予選,1,3268,森竜也,23,39,晴,北西,2,1,6.78,02,まくり差し,1,0.10,1.51.3
常滑,3,予選,3,3895,堀本裕也,46,62,晴,北西,2,1,6.76,03,まくり差し,3,0.24,1.53.4
常滑,3,予選,2,4526,池田雄祐,27,20,晴,北西,2,1,6.72,04,まくり差し,2,0.14,1.54.0
常滑,3,予選,5,3533,佐川正道,21,36,晴,北西,2,1,6.78,05,まくり差し,4,0.29,.  .
常滑,3,予選,4,5170,佐藤太亮,18,22,晴,北西,2,1,6.69,06,まくり差し,6,0.21,.  .
常滑,4,予選,1,4428,有賀達也,56,69,曇り,北西,2,1,6.63,01,逃げ,1,0.28,1.50.5
常滑,4,予選,4,4183,宇野弥生,41,73,曇り,北西,2,1,6.78,02,逃げ,6,0.23,1.52.6
常滑,4,予選,6,3956,横澤剛治,1,67,曇り,北西,2,1,6.69,03,逃げ,5,0.21,1.52.9
常滑,4,予選,2,4473,藤堂里香,44,72,曇り,北西,2,1,6.73,04,逃げ,2,0.30,1.53.2
常滑,4,予選,5,3922,菅沼佳昭,28,50,曇り,北西,2,1,6.70,05,逃げ,4,0.22,.  .
常滑,4,予選,3,4691,水原慎,8,27,曇り,北西,2,1,6.74,06,逃げ,3,0.34,.  .
常滑,5,予選,1,4885,大山千広,54,61,曇り,北西,4,2,6.73,01,逃げ,1,0.18,1.50.4
常滑,5,予選,3,3918,深井利寿,51,41,曇り,北西,4,2,6.70,02,逃げ,3,0.32,1.52.8
常滑,5,予選,5,3637,齋藤和政,58,64,曇り,北西,4,2,6.73,03,逃げ,5,0.27,1.54.1
常滑,5,予選,2,4635,峰重力也,31,26,曇り,北西,4,2,6.78,04,逃げ,2,0.21,1.54.4
常滑,5,予選,6,4112,大久保信一郎,53,51,曇り,北西,4,2,6.74,05,逃げ,6,0.33,.  .
常滑,5,予選,4,5172,田村慶,3,42,曇り,北西,4,2,6.77,06,逃げ,4,0.30,.  .
常滑,6,予選,2,4759,今泉友吾,4,25,曇り,北西,4,2,6.70,01,まくり差し,3,0.21,1.50.9
常滑,6,予選,1,4466,南佑典,49,49,曇り,北西,4,2,6.68,02,まくり差し,1,0.21,1.51.8
常滑,6,予選,5,4642,松尾夏海,24,38,曇り,北西,4,2,6.71,03,まくり差し,6,0.17,1.53.2
常滑,6,予選,6,3024,西島義則,45,12,曇り,北西,4,2,6.74,04,まくり差し,2,0.23,1.53.9
常滑,6,予選,4,4222,山口高志,25,47,曇り,北西,4,2,6.81,05,まくり差し,5,0.19,.  .
常滑,6,予選,3,3736,岡本猛,22,18,曇り,北西,4,2,6.69,06,まくり差し,4,0.20,.  .
常滑,7,予選,1,4464,山下友貴,11,28,曇り,北西,6,4,6.72,01,逃げ,1,0.15,1.51.3
常滑,7,予選,3,3533,佐川正道,21,36,曇り,北西,6,4,6.66,02,逃げ,3,0.13,1.53.8
常滑,7,予選,6,4273,佐藤旭,57,21,曇り,北西,6,4,6.72,03,逃げ,6,0.16,1.54.3
常滑,7,予選,2,4389,伊藤喜智,42,66,曇り,北西,6,4,6.71,04,逃げ,2,0.14,1.54.4
常滑,7,予選,4,3822,平尾崇典,33,40,曇り,北西,6,4,6.70,05,逃げ,4,0.19,.  .
常滑,7,予選,5,4200,早川尚人,48,23,曇り,北西,6,4,6.71,06,逃げ,5,0.11,.  .
常滑,8,予選,3,4804,高田ひかる,15,71,曇り,北西,5,3,6.57,01,まくり,3,0.16,1.50.8
常滑,8,予選,1,3347,矢後剛,2,14,曇り,北西,5,3,6.75,02,まくり,1,0.20,1.52.5
常滑,8,予選,4,4473,藤堂里香,44,72,曇り,北西,5,3,6.71,03,まくり,4,0.22,1.54.2
常滑,8,予選,6,4059,入澤友治,6,54,曇り,北西,5,3,6.74,04,まくり,6,0.27,1.55.9
常滑,8,予選,5,3591,後藤孝義,17,16,曇り,北西,5,3,6.71,05,まくり,5,0.29,.  .
常滑,8,予選,2,3294,野中義生,50,56,曇り,北西,5,3,6.76,06,まくり,2,0.23,.  .
常滑,9,予選特賞,1,3918,深井利寿,51,41,曇り,北西,5,3,6.73,01,逃げ,1,0.17,1.50.0
常滑,9,予選特賞,5,4167,片岡秀樹,10,29,曇り,北西,5,3,6.78,02,逃げ,5,0.11,1.51.3
常滑,9,予選特賞,3,4761,山田晃大,29,75,曇り,北西,5,3,6.69,03,逃げ,3,0.18,1.52.0
常滑,9,予選特賞,2,3956,横澤剛治,1,67,曇り,北西,5,3,6.75,04,逃げ,2,0.18,1.53.1
常滑,9,予選特賞,4,4730,土屋実沙希,20,52,曇り,北西,5,3,6.67,05,逃げ,4,0.13,.  .
常滑,9,予選特賞,6,4526,池田雄祐,27,20,曇り,北西,5,3,6.80,06,逃げ,6,0.07,.  .
常滑,10,予選特賞,1,3412,鈴木博,34,32,曇り,北西,4,2,6.70,01,逃げ,1,0.19,1.51.0
常滑,10,予選特賞,3,3637,齋藤和政,58,64,曇り,北西,4,2,6.75,02,逃げ,3,0.21,1.52.2
常滑,10,予選特賞,6,4759,今泉友吾,4,25,曇り,北西,4,2,6.67,03,逃げ,6,0.30,1.53.4
常滑,10,予選特賞,4,3022,西山昇一,5,60,曇り,北西,4,2,6.77,04,逃げ,4,0.23,1.55.0
常滑,10,予選特賞,5,4691,水原慎,8,27,曇り,北西,4,2,6.76,05,逃げ,5,0.31,.  .
常滑,10,予選特賞,2,5170,佐藤太亮,18,22,曇り,北西,4,2,6.68,06,逃げ,2,0.19,.  .
常滑,11,予選特選,1,3822,平尾崇典,33,40,曇り,北西,4,2,6.69,01,逃げ,1,0.09,1.50.6
常滑,11,予選特選,5,4428,有賀達也,56,69,曇り,北西,4,2,6.73,02,逃げ,5,0.17,1.51.5
常滑,11,予選特選,2,3024,西島義則,45,12,曇り,北西,4,2,6.75,03,逃げ,2,0.10,1.52.4
常滑,11,予選特選,3,3602,奥平拓也,37,13,曇り,北西,4,2,6.77,04,逃げ,3,0.12,1.53.1
常滑,11,予選特選,4,4112,大久保信一郎,53,51,曇り,北西,4,2,6.77,05,逃げ,4,0.18,.  .
常滑,11,予選特選,6,4842,山下昂大,39,65,曇り,北西,4,2,6.57,06,逃げ,6,0.28,.  .
常滑,12,予選特選,3,3999,大瀧明日香,19,31,曇り,北西,4,2,6.66,01,まくり,3,0.04,1.50.1
常滑,12,予選特選,2,4642,松尾夏海,24,38,曇り,北西,4,2,6.66,02,まくり,2,0.15,1.50.7
常滑,12,予選特選,5,4464,山下友貴,11,28,曇り,北西,4,2,6.68,03,まくり,5,0.09,1.52.0
常滑,12,予選特選,4,4885,大山千広,54,61,曇り,北西,4,2,6.64,04,まくり,4,0.07,1.53.6
常滑,12,予選特選,1,4804,高田ひかる,15,71,曇り,北西,4,2,6.55,05,まくり,1,0.10,.  .
常滑,12,予選特選,6,4183,宇野弥生,41,73,曇り,北西,4,2,6.78,06,まくり,6,0.11,.  .
浜名湖,1,予選,1,3559,水長照雄,18,73,晴,北西,3,1,6.75,01,逃げ,1,0.11,1.49.8
浜名湖,1,予選,4,3419,栗原謙治,57,59,晴,北西,3,1,6.79,02,逃げ,4,0.28,1.51.9
浜名湖,1,予選,2,3565,坂本徳克,58,22,晴,北西,3,1,6.78,03,逃げ,2,0.16,1.53.3
浜名湖,1,予選,3,3544,豊田訓靖,65,40,晴,北西,3,1,6.82,04,逃げ,3,0.18,1.54.1
浜名湖,1,予選,5,3508,久富政弘,52,50,晴,北西,3,1,6.73,05,逃げ,5,0.30,.  .
浜名湖,1,予選,6,3507,藤井徹,61,46,晴,北西,3,1,6.84,06,逃げ,6,0.36,.  .
浜名湖,2,予選,1,3151,落合敬一,62,75,晴,西,2,1,6.67,01,逃げ,1,0.09,1.49.1
浜名湖,2,予選,3,3839,川合理司,13,15,晴,西,2,1,6.83,02,逃げ,3,0.09,1.51.0
浜名湖,2,予選,4,3776,横井健太,53,45,晴,西,2,1,6.62,03,逃げ,4,0.13,1.52.5
浜名湖,2,予選,5,2014,高塚清一,59,37,晴,西,2,1,6.74,04,逃げ,5,0.14,1.53.1
浜名湖,2,予選,2,3536,一色雅昭,26,64,晴,西,2,1,6.79,05,逃げ,2,0.12,.  .
浜名湖,2,予選,6,3313,本吉正樹,30,49,晴,西,2,1,6.71,06,逃げ,6,0.17,.  .
浜名湖,3,予選,1,3581,加木郁,6,36,晴,西,2,1,6.73,01,逃げ,1,0.13,1.49.4
浜名湖,3,予選,4,3432,宮迫暢彦,5,67,晴,西,2,1,6.77,02,逃げ,3,0.08,1.50.5
浜名湖,3,予選,2,3141,山来和人,21,30,晴,西,2,1,6.75,03,逃げ,5,0.13,1.52.8
浜名湖,3,予選,5,3881,浦上拓也,54,12,晴,西,2,1,6.82,04,逃げ,4,0.09,1.53.4
浜名湖,3,予選,6,3615,横田茂,2,48,晴,西,2,1,6.86,05,逃げ,6,0.17,.  .
浜名湖,3,予選,3,3072,西田靖,19,71,晴,西,2,1,6.79,06,逃げ,2,0.07,.  .
浜名湖,4,予選,4,3546,中里昌志,38,66,晴,北西,3,2,6.82,01,まくり差し,4,0.08,1.49.2
浜名湖,4,予選,3,3501,川上昇平,64,61,晴,北西,3,2,6.70,02,まくり差し,3,0.06,1.51.2
浜名湖,4,予選,6,3616,中村真,8,69,晴,北西,3,2,6.72,03,まくり差し,6,0.19,1.52.1
浜名湖,4,予選,5,3627,井上恵一,25,68,晴,北西,3,2,6.81,04,まくり差し,5,0.21,1.52.6
浜名湖,4,予選,1,3448,高山秀雄,39,33,晴,北西,3,2,6.81,05,まくり差し,1,0.16,.  .
浜名湖,4,予選,2,3381,滝沢芳行,12,16,晴,北西,3,2,6.78,06,まくり差し,2,0.19,.  .
浜名湖,5,予選,3,3796,長野道臣,63,74,晴,北西,4,2,6.70,01,差し,3,0.23,1.49.9
浜名湖,5,予選,2,3690,河合三弘,48,18,晴,北西,4,2,6.77,02,差し,2,0.15,1.51.0
浜名湖,5,予選,1,3370,坪内実,47,43,晴,北西,4,2,6.79,03,差し,1,0.21,1.52.9
浜名湖,5,予選,6,3503,堂原洋史,17,76,晴,北西,4,2,6.80,04,差し,6,0.30,1.53.6
浜名湖,5,予選,4,3565,坂本徳克,58,22,晴,北西,4,2,6.88,05,差し,4,0.27,.  .
浜名湖,5,予選,5,3583,齋藤智裕,33,52,晴,北西,4,2,6.89,06,差し,5,0.29,.  .
浜名湖,6,予選,4,3156,金子良昭,37,17,晴,西,4,2,6.76,01,抜き,2,0.04,1.48.9
浜名湖,6,予選,2,3730,塩崎優司,31,60,晴,西,4,2,6.77,02,抜き,3,0.11,1.50.8
浜名湖,6,予選,5,3776,横井健太,53,45,晴,西,4,2,6.62,03,抜き,6,0.15,1.51.3
浜名湖,6,予選,3,3538,菊池峰晴,36,53,晴,西,4,2,6.78,04,抜き,4,0.12,1.53.7
浜名湖,6,予選,1,3459,中野和裕,66,19,晴,西,4,2,6.71,05,抜き,1,0.09,.  .
浜名湖,6,予選,6,3544,豊田訓靖,65,40,晴,西,4,2,6.82,06,抜き,5,0.16,.  .
浜名湖,7,予選,1,3839,川合理司,13,15,晴,西,3,1,6.82,01,逃げ,1,0.16,1.50.3
浜名湖,7,予選,3,3550,都築正治,55,44,晴,西,3,1,6.71,02,逃げ,3,0.21,1.51.6
浜名湖,7,予選,4,3075,中村裕将,20,29,晴,西,3,1,6.81,03,逃げ,4,0.26,1.53.3
浜名湖,7,予選,2,3559,水長照雄,18,73,晴,西,3,1,6.70,04,逃げ,2,0.22,1.54.3
浜名湖,7,予選,5,3725,向達哉,24,34,晴,西,3,1,6.77,05,逃げ,5,0.32,.  .
浜名湖,7,予選,6,3881,浦上拓也,54,12,晴,西,3,1,6.76,06,逃げ,6,0.30,.  .
浜名湖,8,予選,1,3202,三品隆浩,46,32,晴,西,3,1,6.70,01,抜き,1,0.11,1.49.9
浜名湖,8,予選,4,3539,金子順一,3,24,晴,西,3,1,6.74,02,抜き,2,0.14,1.51.2
浜名湖,8,予選,5,3381,滝沢芳行,12,16,晴,西,3,1,6.68,03,抜き,5,0.22,1.52.5
浜名湖,8,予選,2,3065,増田弘喜,14,26,晴,西,3,1,6.76,04,抜き,3,0.15,1.52.5
浜名湖,8,予選,6,3432,宮迫暢彦,5,67,晴,西,3,1,6.76,05,抜き,4,0.15,.  .
浜名湖,8,予選,3,3507,藤井徹,61,46,晴,西,3,1,6.80,06,抜き,6,0.28,.  .
浜名湖,9,予選特賞,4,3151,落合敬一,62,75,曇り,西,3,1,6.67,01,まくり,5,0.21,1.49.6
浜名湖,9,予選特賞,5,3072,西田靖,19,71,曇り,西,3,1,6.75,02,まくり,3,0.19,1.51.6
浜名湖,9,予選特賞,1,3593,横井光弘,15,55,曇り,西,3,1,6.71,03,まくり,1,0.25,1.53.1
浜名湖,9,予選特賞,6,3661,柳瀬興志,9,27,曇り,西,3,1,6.79,04,まくり,6,0.23,1.53.2
浜名湖,9,予選特賞,2,3546,中里昌志,38,66,曇り,西,3,1,6.76,05,まくり,2,0.22,.  .
浜名湖,9,予選特賞,3,3419,栗原謙治,57,59,曇り,西,3,1,6.73,06,まくり,4,0.29,.  .
浜名湖,10,予選特賞,1,3107,平岡重典,23,41,曇り,北西,3,1,6.75,01,逃げ,1,0.17,1.50.3
浜名湖,10,予選特賞,2,3156,金子良昭,37,17,曇り,北西,3,1,6.79,02,逃げ,2,0.16,1.52.0
浜名湖,10,予選特賞,3,3581,加木郁,6,36,曇り,北西,3,1,6.75,03,逃げ,3,0.18,1.52.7
浜名湖,10,予選特賞,4,3508,久富政弘,52,50,曇り,北西,3,1,6.80,04,逃げ,4,0.28,1.53.1
浜名湖,10,予選特賞,6,3501,川上昇平,64,61,曇り,北西,3,1,6.70,05,逃げ,5,0.17,.  .
浜名湖,11,予選特選,2,2014,高塚清一,59,37,曇り,北西,3,1,6.77,01,恵まれ,2,0.01,1.49.7
