レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,9,特賞,5,4231,鈴木裕隆,16,38,晴,南東,2,2,6.98,01,差し,5,0.13,1.51.0
鳴門,9,特賞,6,3224,栗山繁洋,53,69,晴,南東,2,2,6.94,02,差し,6,0.19,1.52.3
鳴門,9,特賞,3,3946,赤岩善生,15,31,晴,南東,2,2,6.84,03,差し,2,0.21,1.53.8
鳴門,9,特賞,1,3839,川合理司,10,58,晴,南東,2,2,7.03,04,差し,1,0.25,1.54.6
鳴門,9,特賞,4,4981,牧山敦也,56,14,晴,南東,2,2,6.98,05,差し,4,0.13,.  .
鳴門,9,特賞,2,3875,廣中良一,13,28,晴,南東,2,2,6.84,06,差し,3,0.13,.  .
鳴門,10,特賞,2,4294,古賀繁輝,17,78,晴,南東,1,1,6.87,01,差し,2,0.11,1.49.6
鳴門,10,特賞,1,3661,柳瀬興志,18,53,晴,南東,1,1,6.82,02,差し,1,0.14,1.51.9
鳴門,10,特賞,4,3685,荒井輝年,30,64,晴,南東,1,1,6.87,03,差し,4,0.17,1.53.2
鳴門,10,特賞,5,5175,島崎丈一朗,71,10,晴,南東,1,1,6.97,04,差し,5,0.18,1.54.3
鳴門,10,特賞,6,5339,石井伸長,36,70,晴,南東,1,1,6.90,05,差し,6,0.23,.  .
鳴門,10,特賞,3,3906,飯山晃三,29,80,晴,南東,1,1,6.95,06,差し,3,0.15,.  .
鳴門,11,特選,2,4266,長田頼宗,62,13,晴,南東,2,2,6.87,01,抜き,2,0.08,1.49.3
鳴門,11,特選,4,5199,垂水悠,80,66,晴,南東,2,2,6.85,02,抜き,4,0.09,1.49.8
鳴門,11,特選,3,3944,山口裕二,23,30,晴,南東,2,2,6.79,03,抜き,3,0.03,1.51.9
鳴門,11,特選,5,5197,中野仁照,25,19,晴,南東,2,2,6.84,04,抜き,5,0.04,1.52.3
鳴門,11,特選,1,3777,樋口亮,28,71,晴,南東,2,2,6.81,05,抜き,1,0.07,.  .
鳴門,11,特選,6,4105,松下直也,68,55,晴,南東,2,2,6.82,06,抜き,6,0.11,.  .
鳴門,12,特選,1,4757,山田祐也,76,59,晴,南東,2,2,6.92,01,逃げ,1,0.19,1.50.1
鳴門,12,特選,3,4015,前野竜一,34,25,晴,南東,2,2,6.95,02,逃げ,4,0.12,1.51.6
鳴門,12,特選,4,3349,吉田一郎,35,37,晴,南東,2,2,7.04,03,逃げ,2,0.16,1.52.6
鳴門,12,特選,5,4497,桑原悠,79,76,晴,南東,2,2,6.97,04,逃げ,5,0.11,1.53.9
鳴門,12,特選,2,3771,折下寛法,51,65,晴,南東,2,2,6.93,05,逃げ,3,0.17,.  .
鳴門,12,特選,6,4813,宮内直哉,37,32,晴,南東,2,2,6.91,06,逃げ,6,0.21,.  .
尼崎,1,朝からセンプ,5,5278,田中駿兵,44,49,晴,西,4,0,6.90,01,恵まれ,5,0.08,1.50.6
尼崎,1,朝からセンプ,2,5190,大月遊雅,9,55,晴,西,4,0,6.82,02,恵まれ,2,0.11,1.52.6
尼崎,1,朝からセンプ,3,5150,坂本雄紀,39,65,晴,西,4,0,6.92,03,恵まれ,3,0.06,1.54.5
尼崎,1,朝からセンプ,4,4176,樋口喜彦,50,22,晴,西,4,0,6.99,04,恵まれ,4,0.21,1.54.7
尼崎,1,朝からセンプ,6,5333,山下智己,17,12,晴,西,4,0,6.85,05,恵まれ,6,0.11,1.56.5
尼崎,2,一般,1,4919,吉田翔悟,46,56,晴,南西,3,0,6.89,01,逃げ,1,0.24,1.51.1
尼崎,2,一般,5,3968,茶谷信次,40,41,晴,南西,3,0,6.89,02,逃げ,5,0.24,1.51.7
尼崎,2,一般,3,4332,村上彰一,48,39,晴,南西,3,0,6.82,03,逃げ,3,0.25,1.52.4
尼崎,2,一般,6,4173,岡谷健吾,16,72,晴,南西,3,0,6.88,04,逃げ,6,0.22,1.54.8
尼崎,2,一般,4,5048,眞鳥康太,58,34,晴,南西,3,0,6.89,05,逃げ,4,0.22,1.55.7
尼崎,2,一般,2,3568,木村光宏,53,32,晴,南西,3,0,6.92,06,逃げ,2,0.24,1.57.2
尼崎,3,一般,1,3350,藤本佳史,1,47,晴,南西,2,0,6.92,01,逃げ,1,0.11,1.51.3
尼崎,3,一般,2,4930,佐藤悠,62,14,晴,南西,2,0,6.90,02,逃げ,2,0.09,1.52.0
尼崎,3,一般,5,3572,安田政彦,14,67,晴,南西,2,0,6.92,03,逃げ,4,0.24,1.54.2
尼崎,3,一般,3,3775,泉啓文,37,24,晴,南西,2,0,6.89,04,逃げ,3,0.18,1.54.9
尼崎,3,一般,4,4946,船越健吾,33,25,晴,南西,2,0,6.87,05,逃げ,5,0.16,1.55.2
尼崎,3,一般,6,5249,三木晴斗,60,74,晴,南西,2,0,6.81,06,逃げ,6,0.13,1.56.4
尼崎,4,一般,1,5126,山下大輝,31,30,晴,西,4,0,6.88,01,逃げ,1,0.12,1.51.1
尼崎,4,一般,3,4761,山田晃大,55,60,晴,西,4,0,6.91,02,逃げ,3,0.14,1.52.2
尼崎,4,一般,4,4462,夏山亮平,56,21,晴,西,4,0,6.92,03,逃げ,4,0.13,1.53.9
尼崎,4,一般,5,4562,阪本勇介,12,57,晴,西,4,0,6.88,04,逃げ,5,0.14,1.55.0
尼崎,4,一般,6,3411,池上隆行,63,33,晴,西,4,0,6.99,05,逃げ,6,0.24,1.56.5
尼崎,4,一般,2,4691,水原慎,43,28,晴,西,4,0,6.92,06,逃げ,2,0.14,1.57.0
尼崎,5,一般,3,5255,藤原仙二,61,27,晴,西,4,0,6.90,01,まくり差し,3,0.17,1.51.6
尼崎,5,一般,1,4110,小澤和也,49,70,晴,西,4,0,6.89,02,まくり差し,1,0.14,1.52.9
尼崎,5,一般,4,3939,渡辺真至,42,29,晴,西,4,0,6.91,03,まくり差し,4,0.11,1.54.4
尼崎,5,一般,6,5190,大月遊雅,9,55,晴,西,4,0,6.85,04,まくり差し,6,0.09,1.55.1
尼崎,5,一般,2,5170,佐藤太亮,15,63,晴,西,4,0,6.89,05,まくり差し,2,0.22,1.56.4
尼崎,5,一般,5,3891,谷口健一,21,31,晴,西,4,0,6.95,06,まくり差し,5,0.12,2.00.2
尼崎,6,昼どきピンク,5,5211,高井駿弥,29,19,晴,南西,3,0,6.99,01,まくり差し,5,0.06,1.51.2
尼崎,6,昼どきピンク,4,5150,坂本雄紀,39,65,晴,南西,3,0,6.83,02,まくり差し,4,0.06,1.52.6
尼崎,6,昼どきピンク,1,3904,森貴洋,47,52,晴,南西,3,0,6.91,03,まくり差し,1,0.18,1.54.3
尼崎,6,昼どきピンク,6,4176,樋口喜彦,50,22,晴,南西,3,0,6.96,04,まくり差し,6,0.10,1.55.4
尼崎,6,昼どきピンク,2,5063,大塚雅治,52,75,晴,南西,3,0,6.92,05,まくり差し,2,0.20,1.55.5
尼崎,6,昼どきピンク,3,3535,渡修平,7,71,晴,南西,3,0,6.96,06,まくり差し,3,0.16,1.59.3
尼崎,7,一般,2,5278,田中駿兵,44,49,晴,南西,3,0,6.87,01,差し,2,0.24,1.50.8
尼崎,7,一般,3,3968,茶谷信次,40,41,晴,南西,3,0,6.95,02,差し,3,0.19,1.52.1
尼崎,7,一般,1,3176,長谷川巌,23,48,晴,南西,3,0,6.91,03,差し,1,0.20,1.53.2
尼崎,7,一般,5,3568,木村光宏,53,32,晴,南西,3,0,6.92,04,差し,5,0.22,1.55.3
尼崎,7,一般,6,3974,深山祐二,27,20,晴,南西,3,0,6.92,05,差し,6,0.21,1.56.3
尼崎,7,一般,4,3775,泉啓文,37,24,晴,南西,3,0,6.92,06,差し,4,0.23,1.56.6
尼崎,8,一般,1,4173,岡谷健吾,16,72,晴,西,5,3,6.88,01,逃げ,1,0.12,1.51.4
尼崎,8,一般,2,3572,安田政彦,14,67,晴,西,5,3,6.94,02,逃げ,2,0.10,1.53.0
尼崎,8,一般,3,5048,眞鳥康太,58,34,晴,西,5,3,6.92,03,逃げ,3,0.08,1.54.0
尼崎,8,一般,5,4662,片山雅雄,28,50,晴,西,5,3,6.94,04,逃げ,5,0.12,1.54.8
尼崎,8,一般,4,4177,萬正嗣,8,23,晴,西,5,3,6.97,05,逃げ,4,0.08,1.56.3
尼崎,8,一般,6,4691,水原慎,43,28,晴,西,5,3,6.94,06,逃げ,6,0.16,1.56.6
尼崎,9,一般特選,4,5255,藤原仙二,61,27,晴,西,5,3,6.83,01,まくり,4,0.15,1.51.9
尼崎,9,一般特選,3,4462,夏山亮平,56,21,晴,西,5,3,6.94,02,まくり,3,0.18,1.53.4
尼崎,9,一般特選,5,5170,佐藤太亮,15,63,晴,西,5,3,6.90,03,まくり,5,0.24,1.54.1
尼崎,9,一般特選,1,5249,三木晴斗,60,74,晴,西,5,3,6.79,04,まくり,1,0.21,1.55.1
尼崎,9,一般特選,2,4562,阪本勇介,12,57,晴,西,5,3,6.92,05,まくり,2,0.19,1.56.4
尼崎,9,一般特選,6,4946,船越健吾,33,25,晴,西,5,3,6.84,06,まくり,6,0.25,1.56.7
尼崎,10,選抜戦,4,4761,山田晃大,55,60,晴,西,5,3,6.93,01,まくり差し,4,0.08,1.51.4
尼崎,10,選抜戦,1,4332,村上彰一,48,39,晴,西,5,3,6.89,02,まくり差し,1,0.22,1.52.2
尼崎,10,選抜戦,6,3904,森貴洋,47,52,晴,西,5,3,6.91,03,まくり差し,6,0.18,1.53.9
尼崎,10,選抜戦,5,5063,大塚雅治,52,75,晴,西,5,3,6.93,04,まくり差し,5,0.12,1.54.4
尼崎,10,選抜戦,2,4110,小澤和也,49,70,晴,西,5,3,6.89,05,まくり差し,2,0.26,1.56.2
尼崎,10,選抜戦,3,4919,吉田翔悟,46,56,晴,西,5,3,6.97,06,まくり差し,3,0.25,1.57.5
尼崎,11,選抜戦,1,3939,渡辺真至,42,29,晴,南西,3,0,6.88,01,逃げ,1,0.15,1.51.6
尼崎,11,選抜戦,5,5126,山下大輝,31,30,晴,南西,3,0,6.86,02,逃げ,5,0.11,1.54.2
尼崎,11,選抜戦,2,3350,藤本佳史,1,47,晴,南西,3,0,6.95,03,逃げ,2,0.11,1.54.9
尼崎,11,選抜戦,3,3176,長谷川巌,23,48,晴,南西,3,0,6.94,04,逃げ,3,0.13,1.56.0
尼崎,11,選抜戦,6,4930,佐藤悠,62,14,晴,南西,3,0,6.92,05,逃げ,6,0.15,1.56.6
尼崎,11,選抜戦,4,3974,深山祐二,27,20,晴,南西,3,0,6.88,06,逃げ,4,0.10,1.59.4
尼崎,12,優勝戦,4,4850,野中一平,22,43,晴,南,5,3,6.89,01,まくり,4,0.10,1.50.2
尼崎,12,優勝戦,6,4108,吉村正明,30,62,晴,南,5,3,6.91,02,まくり,6,0.12,1.52.1
尼崎,12,優勝戦,2,4953,尾上雅也,18,69,晴,南,5,3,6.90,03,まくり,2,0.25,1.53.7
尼崎,12,優勝戦,1,4361,柳生泰二,2,40,晴,南,5,3,6.91,04,まくり,1,0.25,1.54.7
尼崎,12,優勝戦,3,3996,秋山直之,20,17,晴,南,5,3,6.93,05,まくり,3,0.18,1.55.8
尼崎,12,優勝戦,5,4822,百武翔,10,61,晴,南,5,3,6.87,06,まくり,5,0.13,1.56.3
住之江,1,予選,5,4534,坂咲友理,17,23,曇り,南東,3,1,6.87,01,まくり,5,0.14,1.51.6
住之江,1,予選,1,4247,齊藤優,51,59,曇り,南東,3,1,6.95,02,まくり,1,0.31,1.53.1
住之江,1,予選,3,4676,後藤隼之,78,52,曇り,南東,3,1,6.98,03,まくり,3,0.24,1.55.2
住之江,1,予選,4,3880,浅見宗孝,32,37,曇り,南東,3,1,6.99,04,まくり,4,0.20,1.55.5
住之江,1,予選,2,5137,川原涼,59,31,曇り,南東,3,1,6.91,05,まくり,2,0.29,1.57.6
住之江,1,予選,6,5236,小宮涼雅,34,86,曇り,南東,3,1,6.94,06,まくり,6,0.14,1.58.8
住之江,2,予選,2,4384,鶴本崇文,77,35,曇り,南,1,1,6.98,01,差し,2,0.10,1.52.1
住之江,2,予選,1,5178,成貞琳平,86,28,曇り,南,1,1,6.89,02,差し,1,0.11,1.53.3
住之江,2,予選,4,4120,柘植政浩,27,77,曇り,南,1,1,6.95,03,差し,4,0.10,1.54.9
住之江,2,予選,3,4404,岸蔭亮,57,55,曇り,南,1,1,7.00,04,差し,3,0.15,1.56.9
住之江,2,予選,5,3580,水口由紀,21,64,曇り,南,1,1,6.96,05,差し,5,0.13,1.58.4
住之江,2,予選,6,5362,中嶋世奈,64,78,曇り,南,1,1,6.95,06,差し,6,0.17,2.01.2
住之江,3,予選,1,3930,岸本隆,11,68,曇り,南東,2,1,6.98,01,逃げ,1,0.07,1.51.8
住之江,3,予選,3,3999,大瀧明日香,52,89,曇り,南東,2,1,6.98,02,逃げ,3,0.14,1.53.1
住之江,3,予選,4,4055,吉田俊彦,76,73,曇り,南東,2,1,6.96,03,逃げ,4,0.09,1.54.9
住之江,3,予選,2,4877,鈴谷一平,71,90,曇り,南東,2,1,6.92,04,逃げ,2,0.11,1.55.9
住之江,3,予選,5,3361,岡部浩,63,88,曇り,南東,2,1,6.99,05,逃げ,5,0.09,1.57.0
住之江,3,予選,6,4106,坂井康嗣,39,26,曇り,南東,2,1,6.99,06,逃げ,6,0.19,2.00.9
住之江,4,予選,1,3769,佐竹恒彦,84,30,曇り,無風,0,1,6.98,01,逃げ,1,0.12,1.52.2
住之江,4,予選,2,4785,木幡純也,13,39,曇り,無風,0,1,6.97,02,逃げ,2,0.19,1.53.4
住之江,4,予選,3,4604,岩瀬裕亮,28,92,曇り,無風,0,1,6.99,03,逃げ,3,0.10,1.54.0
住之江,4,予選,5,5267,石本裕武,89,11,曇り,無風,0,1,6.95,04,逃げ,5,0.19,1.54.9
住之江,4,予選,4,3702,貞兼淳二,69,50,曇り,無風,0,1,7.04,05,逃げ,4,0.23,1.55.6
住之江,4,予選,6,4111,奥田誠,25,85,曇り,無風,0,1,6.98,06,逃げ,6,0.21,1.57.9
住之江,5,住之江ファイ,6,4561,藤山翔大,83,79,晴,無風,0,1,6.86,01,まくり,3,0.20,1.50.7
住之江,5,住之江ファイ,4,3458,東健介,70,27,晴,無風,0,1,6.95,02,まくり,5,0.16,1.53.5
住之江,5,住之江ファイ,3,4040,廣瀬将亨,15,15,晴,無風,0,1,6.93,03,まくり,4,0.10,1.54.9
住之江,5,住之江ファイ,1,4515,藤田浩人,75,29,晴,無風,0,1,6.88,04,まくり,1,0.25,1.55.9
住之江,5,住之江ファイ,5,3461,渡邊哲也,12,91,晴,無風,0,1,6.96,05,まくり,6,0.17,1.56.4
住之江,5,住之江ファイ,2,5019,柴田百恵,60,84,晴,無風,0,1,6.90,06,まくり,2,0.26,1.57.7
住之江,6,予選特別Ｂ戦,4,4025,山本隆幸,67,70,晴,南東,1,1,6.96,01,まくり,3,0.11,1.51.6
住之江,6,予選特別Ｂ戦,2,4503,上野真之介,68,21,晴,南東,1,1,6.96,02,まくり,5,0.13,1.52.1
住之江,6,予選特別Ｂ戦,5,4506,稗田聖也,56,13,晴,南東,1,1,6.93,03,まくり,6,0.08,1.54.1
住之江,6,予選特別Ｂ戦,3,4247,齊藤優,51,59,晴,南東,1,1,7.02,04,まくり,2,0.17,1.55.5
住之江,6,予選特別Ｂ戦,6,4938,小芦るり華,18,83,晴,南東,1,1,6.94,05,まくり,4,0.15,1.58.1
住之江,6,予選特別Ｂ戦,1,4404,岸蔭亮,57,55,晴,南東,1,1,6.99,06,まくり,1,0.19,2.00.8
住之江,7,予選,3,4843,深尾巴恵,58,94,晴,南,1,1,6.97,01,まくり,3,0.08,1.51.2
住之江,7,予選,2,4120,柘植政浩,27,77,晴,南,1,1,6.95,02,まくり,2,0.16,1.52.3
住之江,7,予選,1,5004,河野主樹,55,24,晴,南,1,1,6.91,03,まくり,1,0.15,1.53.9
住之江,7,予選,5,4019,笠原亮,37,17,晴,南,1,1,6.99,04,まくり,5,0.18,1.54.9
住之江,7,予選,4,4457,神田達也,80,14,晴,南,1,1,7.01,05,まくり,4,0.12,1.55.3
住之江,7,予選,6,3880,浅見宗孝,32,37,晴,南,1,1,6.99,06,まくり,6,0.13,1.58.2
住之江,8,予選,1,3983,須藤博倫,53,61,晴,南東,2,1,6.91,01,逃げ,1,0.19,1.51.3
住之江,8,予選,2,3930,岸本隆,11,68,晴,南東,2,1,7.02,02,逃げ,2,0.26,1.52.9
住之江,8,予選,3,4384,鶴本崇文,77,35,晴,南東,2,1,7.04,03,逃げ,3,0.24,1.55.2
住之江,8,予選,5,4785,木幡純也,13,39,晴,南東,2,1,7.03,04,逃げ,5,0.22,1.56.8
住之江,8,予選,4,4676,後藤隼之,78,52,晴,南東,2,1,7.02,05,逃げ,4,0.23,1.59.3
住之江,8,予選,6,3731,高濱芳久,88,82,晴,南東,2,1,7.06,06,逃げ,6,0.16,2.00.7
住之江,9,予選,3,4630,岩永雅人,61,93,晴,無風,0,1,6.90,01,まくり差し,3,0.16,1.51.2
住之江,9,予選,1,4377,濱本優一,72,69,晴,無風,0,1,6.97,02,まくり差し,1,0.08,1.51.9
住之江,9,予選,6,4040,廣瀬将亨,15,15,晴,無風,0,1,6.97,03,まくり差し,6,0.09,1.54.4
住之江,9,予選,2,3361,岡部浩,63,88,晴,無風,0,1,6.92,04,まくり差し,2,0.13,1.55.4
住之江,9,予選,4,4111,奥田誠,25,85,晴,無風,0,1,6.98,05,まくり差し,4,0.13,1.58.1
住之江,9,予選,5,4430,永田秀二,65,32,晴,無風,0,1,6.99,06,まくり差し,5,0.11,2.09.3
住之江,10,予選特別Ｂ戦,1,5267,石本裕武,89,11,晴,無風,0,1,6.91,01,逃げ,1,0.14,1.51.3
住之江,10,予選特別Ｂ戦,3,3458,東健介,70,27,晴,無風,0,1,6.97,02,逃げ,3,0.09,1.52.7
住之江,10,予選特別Ｂ戦,4,4472,尾嶋一広,30,56,晴,無風,0,1,6.93,03,逃げ,4,0.10,1.53.9
住之江,10,予選特別Ｂ戦,2,4025,山本隆幸,67,70,晴,無風,0,1,6.97,04,逃げ,2,0.18,1.56.0
住之江,10,予選特別Ｂ戦,5,4106,坂井康嗣,39,26,晴,無風,0,1,7.01,05,逃げ,5,0.15,1.58.4
住之江,10,予選特別Ｂ戦,6,4640,山ノ内雅人,35,67,晴,無風,0,1,6.93,06,逃げ,6,0.11,1.59.3
住之江,11,予選特別Ａ戦,1,4136,江夏満,20,75,晴,無風,0,1,6.97,01,逃げ,1,0.09,1.51.0
住之江,11,予選特別Ａ戦,4,3900,香川素子,85,63,晴,無風,0,1,6.95,02,逃げ,4,0.13,1.52.7
住之江,11,予選特別Ａ戦,3,4515,藤田浩人,75,29,晴,無風,0,1,6.93,03,逃げ,3,0.12,1.54.4
住之江,11,予選特別Ａ戦,6,3702,貞兼淳二,69,50,晴,無風,0,1,7.05,04,逃げ,6,0.14,1.55.2
住之江,11,予選特別Ａ戦,2,3613,角谷健吾,19,16,晴,無風,0,1,7.00,05,逃げ,2,0.15,1.57.6
住之江,11,予選特別Ａ戦,5,4457,神田達也,80,14,晴,無風,0,1,7.02,06,逃げ,5,0.13,1.57.9
住之江,12,ドリーム戦,5,3983,須藤博倫,53,61,晴,南,3,1,6.94,01,まくり差し,5,0.16,1.50.2
住之江,12,ドリーム戦,1,4503,上野真之介,68,21,晴,南,3,1,6.91,02,まくり差し,1,0.15,1.52.0
住之江,12,ドリーム戦,3,4019,笠原亮,37,17,晴,南,3,1,7.03,03,まくり差し,3,0.22,1.53.3
住之江,12,ドリーム戦,6,4055,吉田俊彦,76,73,晴,南,3,1,6.99,04,まくり差し,6,0.14,1.54.2
住之江,12,ドリーム戦,4,4604,岩瀬裕亮,28,92,晴,南,3,1,6.96,05,まくり差し,4,0.14,1.55.7
住之江,12,ドリーム戦,2,4561,藤山翔大,83,79,晴,南,3,1,6.90,06,まくり差し,2,0.23,1.57.8
びわこ,1,予選,2,4992,廣瀬篤哉,40,52,晴,南,1,1,6.77,01,まくり差し,3,0.16,1.52.0
びわこ,1,予選,3,5115,香川颯太,52,12,晴,南,1,1,6.74,02,まくり差し,4,0.16,1.53.9
びわこ,1,予選,4,3257,田頭実,32,56,晴,南,1,1,6.88,03,まくり差し,2,0.19,1.54.6
びわこ,1,予選,5,4078,渡辺史之,18,30,晴,南,1,1,6.70,04,まくり差し,5,0.15,1.55.7
びわこ,1,予選,1,4325,新出浩司,71,24,晴,南,1,1,6.74,05,まくり差し,1,0.18,.  .
びわこ,1,予選,6,4949,横田貴満,55,26,晴,南,1,1,6.79,06,まくり差し,6,0.12,.  .
びわこ,2,予選,2,3484,芝田浩治,41,38,晴,北東,3,2,6.76,01,差し,2,0.19,1.51.4
びわこ,2,予選,5,5075,中島秀治,27,59,晴,北東,3,2,6.73,02,差し,5,0.19,1.52.6
びわこ,2,予選,6,4352,下條雄太郎,28,17,晴,北東,3,2,6.84,03,差し,6,0.20,1.53.9
びわこ,2,予選,1,3773,津留浩一郎,14,35,晴,北東,3,2,6.74,04,差し,1,0.20,1.54.7
びわこ,2,予選,3,4315,山崎昂介,11,13,晴,北東,3,2,6.75,05,差し,3,0.22,.  .
びわこ,2,予選,4,5157,市川健太,15,55,晴,北東,3,2,6.80,06,差し,4,0.22,.  .
びわこ,3,予選,2,4102,益田啓司,68,40,晴,北東,2,2,6.84,01,まくり,2,0.08,1.52.5
びわこ,3,予選,4,4023,柴田友和,57,20,晴,北東,2,2,6.80,02,まくり,4,0.09,1.53.9
びわこ,3,予選,5,5041,荒牧凪沙,19,63,晴,北東,2,2,6.87,03,まくり,5,0.02,1.55.3
びわこ,3,予選,3,5110,杉山喜一,46,66,晴,北東,2,2,6.88,04,まくり,3,0.07,1.55.4
びわこ,3,予選,1,2014,高塚清一,73,37,晴,北東,2,2,6.86,05,まくり,1,0.19,.  .
びわこ,3,予選,6,4828,松山将吾,65,58,晴,北東,2,2,6.90,06,まくり,6,0.14,.  .
びわこ,4,予選,1,3514,山一鉄也,53,73,晴,北東,2,2,6.74,01,逃げ,1,0.17,1.51.3
びわこ,4,予選,6,5017,澤田尚也,70,72,晴,北東,2,2,6.84,02,逃げ,6,0.16,1.52.5
びわこ,4,予選,5,5270,小玉啓太,44,64,晴,北東,2,2,6.83,03,逃げ,5,0.12,1.54.1
びわこ,4,予選,2,4648,木村亮太,13,71,晴,北東,2,2,6.83,04,逃げ,2,0.16,1.54.8
びわこ,4,予選,3,3745,橋本年光,43,62,晴,北東,2,2,6.83,05,逃げ,3,0.18,.  .
びわこ,4,予選,4,5229,吉川晴人,33,15,晴,北東,2,2,6.79,06,逃げ,4,0.13,.  .
びわこ,5,ゴゴイチびわ,1,4446,和田兼輔,21,49,晴,東,1,1,6.76,01,逃げ,1,0.19,1.51.6
びわこ,5,ゴゴイチびわ,2,3963,原田秀弥,66,21,晴,東,1,1,6.86,02,逃げ,2,0.20,1.53.6
びわこ,5,ゴゴイチびわ,5,3882,新田智彰,25,34,晴,東,1,1,6.79,03,逃げ,5,0.13,1.54.3
びわこ,5,ゴゴイチびわ,3,5214,田中宏典,20,69,晴,東,1,1,6.82,04,逃げ,3,0.19,1.55.3
びわこ,5,ゴゴイチびわ,4,5055,眞鳥章太,16,28,晴,東,1,1,6.86,05,逃げ,4,0.16,.  .
びわこ,5,ゴゴイチびわ,6,3471,赤峰和也,50,47,晴,東,1,1,6.88,06,逃げ,6,0.18,.  .
びわこ,6,予選,5,3854,吉川元浩,34,68,晴,北東,2,1,6.77,01,まくり差し,5,0.08,1.51.0
びわこ,6,予選,4,4315,山崎昂介,11,13,晴,北東,2,1,6.87,02,まくり差し,4,0.12,1.52.3
びわこ,6,予選,2,4078,渡辺史之,18,30,晴,北東,2,1,6.79,03,まくり差し,2,0.23,1.54.7
びわこ,6,予選,1,4652,酒見峻介,64,46,晴,北東,2,1,6.86,04,まくり差し,1,0.26,1.56.5
びわこ,6,予選,3,4551,三川昂暁,45,11,晴,北東,2,1,6.79,05,まくり差し,3,0.14,.  .
びわこ,6,予選,6,4710,福田宗平,36,25,晴,北東,2,1,6.83,06,まくり差し,6,0.06,.  .
びわこ,7,予選,1,4259,真庭明志,62,60,晴,北東,1,2,6.85,01,逃げ,1,0.06,1.50.9
びわこ,7,予選,3,4325,新出浩司,71,24,晴,北東,1,2,6.83,02,逃げ,3,0.06,1.52.3
びわこ,7,予選,6,5121,定松勇樹,63,57,晴,北東,1,2,6.84,03,逃げ,6,0.16,1.54.3
びわこ,7,予選,5,5110,杉山喜一,46,66,晴,北東,1,2,6.84,04,逃げ,5,0.10,1.55.4
びわこ,7,予選,4,5273,山下拓巳,38,53,晴,北東,1,2,6.87,05,逃げ,4,0.07,.  .
びわこ,7,予選,2,5157,市川健太,15,55,晴,北東,1,2,6.94,06,逃げ,2,0.08,.  .
びわこ,8,予選,1,5087,佐藤航,24,19,晴,北東,3,2,6.80,01,逃げ,1,0.15,1.51.1
びわこ,8,予選,3,4828,松山将吾,65,58,晴,北東,3,2,6.77,02,逃げ,3,0.17,1.52.7
びわこ,8,予選,5,4992,廣瀬篤哉,40,52,晴,北東,3,2,6.85,03,逃げ,5,0.16,1.53.9
びわこ,8,予選,6,3484,芝田浩治,41,38,晴,北東,3,2,6.86,04,逃げ,6,0.16,1.55.7
びわこ,8,予選,4,4789,古賀智之,12,23,晴,北東,3,2,6.91,05,逃げ,4,0.17,.  .
びわこ,8,予選,2,4491,田中堅,72,67,晴,北東,3,2,6.95,06,逃げ,2,0.22,.  .
びわこ,9,予選特賞,1,5075,中島秀治,27,59,晴,北東,3,2,6.85,01,抜き,1,0.08,1.52.4
びわこ,9,予選特賞,6,3257,田頭実,32,56,晴,北東,3,2,6.90,02,抜き,2,0.03,1.53.2
びわこ,9,予選特賞,2,5270,小玉啓太,44,64,晴,北東,3,2,6.88,03,抜き,3,0.16,1.54.6
びわこ,9,予選特賞,3,2014,高塚清一,73,37,晴,北東,3,2,6.91,04,抜き,4,0.20,1.56.2
びわこ,9,予選特賞,5,3752,宇土泰就,49,65,晴,北東,3,2,6.81,05,抜き,6,0.09,.  .
びわこ,9,予選特賞,4,3882,新田智彰,25,34,晴,北東,3,2,6.90,06,抜き,5,0.08,.  .
びわこ,10,予選特賞,1,4551,三川昂暁,45,39,晴,北東,2,2,6.87,01,逃げ,1,0.12,1.52.2
びわこ,10,予選特賞,4,4352,下條雄太郎,28,17,晴,北東,2,2,6.83,02,逃げ,4,0.14,1.53.9
びわこ,10,予選特賞,3,5055,眞鳥章太,16,28,晴,北東,2,2,6.92,03,逃げ,3,0.13,1.54.6
びわこ,10,予選特賞,6,3745,橋本年光,43,62,晴,北東,2,2,6.80,04,逃げ,6,0.24,1.55.4
びわこ,10,予選特賞,2,5041,荒牧凪沙,19,63,晴,北東,2,2,6.86,05,逃げ,2,0.16,.  .
びわこ,10,予選特賞,5,4902,山川雄大,48,18,晴,北東,2,2,6.86,06,逃げ,5,0.21,.  .
びわこ,11,予選特選,1,4102,益田啓司,68,40,晴,北東,2,2,6.79,01,逃げ,1,0.15,1.51.5
びわこ,11,予選特選,4,4949,横田貴満,55,26,晴,北東,2,2,6.80,02,逃げ,4,0.08,1.52.6
びわこ,11,予選特選,3,5121,定松勇樹,63,57,晴,北東,2,2,6.84,03,逃げ,3,0.08,1.53.9
びわこ,11,予選特選,5,5229,吉川晴人,33,15,晴,北東,2,2,6.86,04,逃げ,5,0.08,1.54.6
びわこ,11,予選特選,6,3963,原田秀弥,66,21,晴,北東,2,2,6.91,05,逃げ,6,0.28,.  .
びわこ,11,予選特選,2,4047,吉永浩則,69,36,晴,北東,2,2,6.95,06,逃げ,2,0.10,.  .
