レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,準優勝戦,3,3779,原田幸哉,72,79,曇り,南,1,1,6.83,05,逃げ,3,0.10,1.52.4
住之江,10,準優勝戦,5,4524,深谷知博,20,23,曇り,南,1,1,6.90,06,逃げ,5,0.07,1.54.8
住之江,11,トライアル２,6,4418,茅原悠紀,53,66,曇り,北東,2,1,6.84,01,差し,4,0.25,1.48.6
住之江,11,トライアル２,1,4362,土屋智則,12,37,曇り,北東,2,1,6.80,02,差し,1,0.21,1.50.4
住之江,11,トライアル２,2,4238,毒島誠,32,76,曇り,北東,2,1,6.84,03,差し,2,0.17,1.50.6
住之江,11,トライアル２,3,4320,峰竜太,36,36,曇り,北東,2,1,6.84,04,差し,3,0.17,1.51.2
住之江,11,トライアル２,4,5121,定松勇樹,85,53,曇り,北東,2,1,6.83,05,差し,5,0.22,1.52.7
住之江,11,トライアル２,5,4719,上條暢嵩,75,69,曇り,北東,2,1,6.88,06,差し,6,0.34,1.54.3
住之江,12,トライアル２,1,4444,桐生順平,23,62,曇り,無風,0,1,6.90,01,逃げ,1,0.12,1.47.6
住之江,12,トライアル２,5,3941,池田浩二,62,88,曇り,無風,0,1,6.88,02,逃げ,5,0.10,1.48.0
住之江,12,トライアル２,3,4851,関浩哉,73,35,曇り,無風,0,1,6.87,03,逃げ,3,0.17,1.49.6
住之江,12,トライアル２,6,3960,菊地孝平,82,18,曇り,無風,0,1,6.92,04,逃げ,6,0.15,1.50.5
住之江,12,トライアル２,4,4262,馬場貴也,56,12,曇り,無風,0,1,6.89,05,逃げ,4,0.13,1.51.7
住之江,12,トライアル２,2,4337,平本真之,58,65,曇り,無風,0,1,6.93,06,逃げ,2,0.15,1.54.6
常滑,1,予選,1,4442,松竹大輔,54,59,曇り,東,1,0,6.73,01,逃げ,1,0.15,1.50.5
常滑,1,予選,4,4529,嶋義信,44,37,曇り,東,1,0,6.71,02,逃げ,4,0.10,1.51.1
常滑,1,予選,2,5275,松田淳平,15,28,曇り,東,1,0,6.70,03,逃げ,2,0.12,1.53.1
常滑,1,予選,6,4691,水原慎,40,43,曇り,東,1,0,6.70,04,逃げ,6,0.15,1.54.6
常滑,1,予選,5,4866,橋本英一,4,38,曇り,東,1,0,6.73,05,逃げ,5,0.11,.  .
常滑,1,予選,3,5181,森智哉,49,31,曇り,東,1,0,6.77,06,逃げ,3,0.11,.  .
常滑,2,予選,6,3300,川崎智幸,25,41,曇り,北東,1,0,6.82,01,まくり,5,0.15,1.49.4
常滑,2,予選,4,4882,瀧川千依,50,29,曇り,北東,1,0,6.76,02,まくり,6,0.17,1.50.7
常滑,2,予選,1,4663,籾山佳岳,34,74,曇り,北東,1,0,6.74,03,まくり,1,0.23,1.52.4
常滑,2,予選,2,3855,大熊辰弥,30,45,曇り,北東,1,0,6.76,04,まくり,2,0.33,1.53.8
常滑,2,予選,5,4358,松本庸平,43,36,曇り,北東,1,0,6.72,05,まくり,3,0.36,.  .
常滑,2,予選,3,5193,米丸乃絵,45,16,曇り,北東,1,0,6.79,06,まくり,4,0.34,.  .
常滑,3,予選,4,5134,大原祥昌,16,58,曇り,北,1,0,6.80,01,まくり,6,0.06,1.48.2
常滑,3,予選,1,3475,橋本久和,13,46,曇り,北,1,0,6.76,02,まくり,1,0.16,1.51.2
常滑,3,予選,6,4064,原田篤志,62,47,曇り,北,1,0,6.77,03,まくり,5,0.32,1.52.7
常滑,3,予選,3,4112,大久保信一郎,51,48,曇り,北,1,0,6.75,04,まくり,3,0.18,1.52.7
常滑,3,予選,2,3566,川添英正,8,12,曇り,北,1,0,6.79,05,まくり,2,0.22,.  .
常滑,3,予選,5,3568,木村光宏,24,75,曇り,北,1,0,6.82,06,まくり,4,0.26,.  .
常滑,4,予選,6,3995,重野哲之,61,55,曇り,北東,1,0,6.69,01,まくり,4,0.08,1.48.5
常滑,4,予選,5,4054,福嶋智之,12,30,曇り,北東,1,0,6.73,02,まくり,6,0.12,1.51.9
常滑,4,予選,2,4708,半田尚也,47,71,曇り,北東,1,0,6.78,03,まくり,5,0.15,1.53.3
常滑,4,予選,4,3788,一宮稔弘,29,25,曇り,北東,1,0,6.75,04,まくり,3,0.16,1.53.9
常滑,4,予選,1,4420,津久井拓也,7,33,曇り,北東,1,0,6.74,05,まくり,1,0.19,.  .
常滑,4,予選,3,5173,谷口佳蓮,20,42,曇り,北東,1,0,6.75,06,まくり,2,0.14,.  .
常滑,5,予選,2,5000,岡本翔太郎,60,56,晴,北東,1,0,6.70,01,まくり,2,0.10,1.49.8
常滑,5,予選,3,4713,白神優,38,52,晴,北東,1,0,6.77,02,まくり,3,0.13,1.50.8
常滑,5,予選,4,4714,喜多須杏奈,57,63,晴,北東,1,0,6.80,03,まくり,4,0.14,1.53.0
常滑,5,予選,5,5275,松田淳平,15,28,晴,北東,1,0,6.76,04,まくり,5,0.13,1.53.9
常滑,5,予選,1,3853,岩崎正哉,23,18,晴,北東,1,0,6.74,05,まくり,1,0.30,.  .
常滑,5,予選,6,4511,中岡健人,27,67,晴,北東,1,0,6.80,06,まくり,6,0.20,.  .
常滑,6,予選,1,4537,渡邉和将,5,19,晴,西,3,1,6.73,01,逃げ,1,0.16,1.49.8
常滑,6,予選,5,4442,松竹大輔,54,59,晴,西,3,1,6.75,02,逃げ,5,0.15,1.51.5
常滑,6,予選,2,5231,寺田空詩,11,61,晴,西,3,1,6.67,03,逃げ,2,0.47,1.52.7
常滑,6,予選,6,4676,後藤隼之,59,27,晴,西,3,1,6.78,04,逃げ,6,0.19,1.54.0
常滑,6,予選,4,3855,大熊辰弥,30,45,晴,西,3,1,6.73,05,逃げ,4,0.21,.  .
常滑,6,予選,3,5039,倉田茂将,9,51,晴,西,3,1,6.76,06,逃げ,3,0.30,.  .
常滑,7,予選,1,3715,倉尾大介,35,66,晴,西,3,1,6.69,01,逃げ,1,0.36,1.49.7
常滑,7,予選,2,3746,岡瀬正人,19,24,晴,西,3,1,6.69,02,逃げ,2,0.30,1.50.9
常滑,7,予選,6,4079,出畑孝典,31,72,晴,西,3,1,6.68,03,逃げ,6,0.30,1.52.5
常滑,7,予選,3,3568,木村光宏,24,75,晴,西,3,1,6.78,04,逃げ,3,0.30,1.54.5
常滑,7,予選,5,4882,瀧川千依,50,29,晴,西,3,1,6.69,05,逃げ,5,0.37,.  .
常滑,7,予選,4,4691,水原慎,40,43,晴,西,3,1,6.76,06,逃げ,4,0.37,.  .
常滑,8,予選,1,4529,嶋義信,44,37,曇り,西,2,1,6.69,01,逃げ,1,0.16,1.49.7
常滑,8,予選,2,5173,谷口佳蓮,20,42,曇り,西,2,1,6.77,02,逃げ,2,0.10,1.50.7
常滑,8,予選,6,3911,鈴木猛,41,70,曇り,西,2,1,6.71,03,逃げ,6,0.20,1.52.0
常滑,8,予選,3,3422,服部幸男,17,68,曇り,西,2,1,6.72,04,逃げ,3,0.18,1.53.4
常滑,8,予選,5,3827,今泉徹,52,50,曇り,西,2,1,6.79,05,逃げ,5,0.20,.  .
常滑,8,予選,4,4358,松本庸平,43,36,曇り,西,2,1,6.71,06,逃げ,4,0.23,.  .
常滑,9,予選特賞,1,3788,一宮稔弘,29,25,曇り,西,2,1,6.74,01,逃げ,1,0.08,1.50.4
常滑,9,予選特賞,5,3617,竹田広樹,55,11,曇り,西,2,1,6.74,02,逃げ,5,0.16,1.51.5
常滑,9,予選特賞,4,3300,川崎智幸,25,41,曇り,西,2,1,6.81,03,逃げ,4,0.09,1.52.7
常滑,9,予選特賞,2,5134,大原祥昌,16,58,曇り,西,2,1,6.80,04,逃げ,2,0.08,1.53.6
常滑,9,予選特賞,6,5181,森智哉,49,31,曇り,西,2,1,6.78,05,逃げ,6,0.23,.  .
常滑,9,予選特賞,3,4511,中岡健人,27,67,曇り,西,2,1,6.84,06,逃げ,3,0.20,.  .
常滑,10,予選特賞,1,5193,米丸乃絵,45,16,晴,北,2,1,6.74,01,抜き,1,0.18,1.49.7
常滑,10,予選特賞,4,5231,寺田空詩,11,61,晴,北,2,1,6.71,02,抜き,4,0.17,1.51.3
常滑,10,予選特賞,3,5019,柴田百恵,14,35,晴,北,2,1,6.76,03,抜き,3,0.14,1.52.4
常滑,10,予選特賞,6,4714,喜多須杏奈,57,63,晴,北,2,1,6.76,04,抜き,6,0.22,1.54.2
常滑,10,予選特賞,2,3604,武藤綾子,36,17,晴,北,2,1,6.72,05,抜き,2,0.20,.  .
常滑,10,予選特賞,5,5277,井上未都,33,13,晴,北,2,1,6.79,06,抜き,5,0.19,.  .
常滑,11,予選特選,1,3746,岡瀬正人,19,24,晴,北東,2,1,6.76,01,逃げ,1,0.15,1.49.4
常滑,11,予選特選,2,4866,橋本英一,4,38,晴,北東,2,1,6.78,02,逃げ,2,0.12,1.51.2
常滑,11,予選特選,3,4420,津久井拓也,7,33,晴,北東,2,1,6.82,03,逃げ,3,0.11,1.52.3
常滑,11,予選特選,4,3853,岩崎正哉,23,18,晴,北東,2,1,6.75,04,逃げ,4,0.16,1.53.0
常滑,11,予選特選,5,5039,倉田茂将,9,51,晴,北東,2,1,6.83,05,逃げ,5,0.17,.  .
常滑,11,予選特選,6,4112,大久保信一郎,51,48,晴,北東,2,1,6.76,06,逃げ,6,0.21,.  .
常滑,12,予選ドリーム,1,3422,服部幸男,17,68,晴,北東,1,0,6.74,01,逃げ,1,0.12,1.49.4
常滑,12,予選ドリーム,3,3995,重野哲之,61,55,晴,北東,1,0,6.69,02,逃げ,3,0.10,1.50.4
常滑,12,予選ドリーム,5,4537,渡邉和将,5,19,晴,北東,1,0,6.69,03,逃げ,5,0.05,1.52.3
常滑,12,予選ドリーム,6,4713,白神優,38,52,晴,北東,1,0,6.73,04,逃げ,6,0.07,1.53.2
常滑,12,予選ドリーム,2,4064,原田篤志,62,47,晴,北東,1,0,6.77,05,逃げ,2,0.12,.  .
常滑,12,予選ドリーム,4,4079,出畑孝典,31,72,晴,北東,1,0,6.74,06,逃げ,4,0.15,.  .
浜名湖,1,予選,1,5269,山口晃朋,37,25,曇り,無風,0,0,6.65,01,逃げ,1,0.16,1.48.9
浜名湖,1,予選,3,5120,山本稔太朗,17,65,曇り,無風,0,0,6.79,02,逃げ,3,0.30,1.51.6
浜名湖,1,予選,5,5289,佃來紀,1,47,曇り,無風,0,0,6.80,03,逃げ,5,0.27,1.52.2
浜名湖,1,予選,4,5301,岩下巧斗,28,37,曇り,無風,0,0,6.70,04,逃げ,4,0.26,1.54.8
浜名湖,1,予選,2,5100,栗原一馬,52,13,曇り,無風,0,0,6.74,05,逃げ,2,0.21,.  .
浜名湖,1,予選,6,5235,岩田凌,14,38,曇り,無風,0,0,6.81,06,逃げ,6,0.41,.  .
浜名湖,2,予選,3,5216,長谷川晴哉,27,64,曇り,西,1,0,6.71,01,まくり差し,3,0.12,1.49.9
浜名湖,2,予選,1,5185,加藤優弥,53,49,曇り,西,1,0,6.79,02,まくり差し,1,0.09,1.52.1
浜名湖,2,予選,6,5068,前田滉,7,29,曇り,西,1,0,6.66,03,まくり差し,6,0.12,1.53.3
浜名湖,2,予選,4,5243,三馬崇史,21,28,曇り,西,1,0,6.74,04,まくり差し,4,0.15,1.54.8
浜名湖,2,予選,2,5070,中島航,22,45,曇り,西,1,0,6.72,05,まくり差し,2,0.19,.  .
浜名湖,2,予選,5,5002,上田健太,43,60,曇り,西,1,0,6.74,06,まくり差し,5,0.06,.  .
浜名湖,3,予選,1,5186,遠藤圭吾,61,62,雨,西,1,0,6.78,01,逃げ,1,0.01,1.49.8
浜名湖,3,予選,3,5141,大澤風葵,23,23,雨,西,1,0,6.76,02,逃げ,3,0.07,1.50.5
浜名湖,3,予選,2,4989,石原翼,50,75,雨,西,1,0,6.71,03,逃げ,2,0.04,1.52.6
浜名湖,3,予選,5,5226,藤田俊祐,9,36,雨,西,1,0,6.80,04,逃げ,6,0.17,1.53.4
浜名湖,3,予選,6,5234,塚越海斗,24,61,雨,西,1,0,6.79,05,逃げ,4,0.13,.  .
浜名湖,3,予選,4,5196,鰐部太空海,56,53,雨,西,1,0,6.65,06,逃げ,5,0.16,.  .
浜名湖,4,予選,1,5107,松本真広,13,11,雨,北西,2,1,6.72,01,逃げ,1,0.11,1.50.0
浜名湖,4,予選,4,5017,澤田尚也,11,30,雨,北西,2,1,6.74,02,逃げ,4,0.12,1.51.4
浜名湖,4,予選,3,5150,坂本雄紀,29,76,雨,北西,2,1,6.71,03,逃げ,3,0.18,1.53.6
浜名湖,4,予選,5,5136,濱野斗馬,46,19,雨,北西,2,1,6.65,04,逃げ,5,0.13,1.54.2
浜名湖,4,予選,2,5160,藤森陸斗,10,12,雨,北西,2,1,6.80,05,逃げ,2,0.14,.  .
浜名湖,4,予選,6,5280,廣瀬凜,3,57,雨,北西,2,1,6.78,06,逃げ,6,0.28,.  .
浜名湖,5,予選,3,5044,渡邉健,8,74,曇り,西,1,0,6.69,01,まくり差し,3,0.19,1.49.8
浜名湖,5,予選,1,5187,小坂風太,15,71,曇り,西,1,0,6.72,02,まくり差し,1,0.12,1.51.1
浜名湖,5,予選,2,5125,高井雄基,41,43,曇り,西,1,0,6.81,03,まくり差し,2,0.17,1.52.1
浜名湖,5,予選,6,5043,中村日向,62,66,曇り,西,1,0,6.69,04,まくり差し,6,0.16,1.53.8
浜名湖,5,予選,5,5201,村上宗太郎,12,54,曇り,西,1,0,6.69,05,まくり差し,5,0.24,.  .
浜名湖,5,予選,4,5315,浅井翼,30,18,曇り,西,1,0,6.81,06,まくり差し,4,0.26,.  .
浜名湖,6,ランチタイム,1,5037,田頭虎親,16,73,曇り,無風,0,0,6.74,01,逃げ,1,0.01,1.49.5
浜名湖,6,ランチタイム,2,5252,荒木颯斗,36,33,曇り,無風,0,0,6.70,02,逃げ,2,0.03,1.51.5
浜名湖,6,ランチタイム,6,5294,豊田祥生,31,55,曇り,無風,0,0,6.71,03,逃げ,5,0.12,1.53.1
浜名湖,6,ランチタイム,4,5235,岩田凌,14,38,曇り,無風,0,0,6.81,04,逃げ,6,0.14,1.54.0
浜名湖,6,ランチタイム,5,5290,坂本一真,35,58,曇り,無風,0,0,6.76,05,逃げ,4,0.11,.  .
浜名湖,6,ランチタイム,3,5331,佐藤永梧,38,20,曇り,無風,0,0,6.85,06,逃げ,3,0.13,.  .
浜名湖,7,予選,1,5054,佐々木大河,63,39,曇り,無風,0,0,6.67,01,逃げ,1,0.08,1.49.9
浜名湖,7,予選,5,5142,常住蓮,60,32,曇り,無風,0,0,6.72,02,逃げ,5,0.16,1.51.4
浜名湖,7,予選,4,5002,上田健太,43,60,曇り,無風,0,0,6.72,03,逃げ,4,0.15,1.52.3
浜名湖,7,予選,3,5114,小林孝彰,55,72,曇り,無風,0,0,6.71,04,逃げ,3,0.09,1.52.4
浜名湖,7,予選,2,5267,石本裕武,6,51,曇り,無風,0,0,6.74,05,逃げ,2,0.21,.  .
浜名湖,7,予選,6,5154,村松栄太,57,56,曇り,無風,0,0,6.75,06,逃げ,6,0.17,.  .
浜名湖,8,予選特賞,3,5068,前田滉,7,29,曇り,無風,0,0,6.61,01,まくり差し,3,0.01,1.49.4
浜名湖,8,予選特賞,5,5196,鰐部太空海,56,53,曇り,無風,0,0,6.71,02,まくり差し,5,0.08,1.50.4
浜名湖,8,予選特賞,1,5066,鈴木孝明,26,24,曇り,無風,0,0,6.66,03,まくり差し,1,0.06,1.52.1
浜名湖,8,予選特賞,6,5160,藤森陸斗,10,12,曇り,無風,0,0,6.82,04,まくり差し,6,0.11,1.54.1
浜名湖,8,予選特賞,4,5110,杉山喜一,4,52,曇り,無風,0,0,6.73,05,まくり差し,4,0.05,.  .
浜名湖,8,予選特賞,2,5289,佃來紀,1,47,曇り,無風,0,0,6.71,06,まくり差し,2,0.05,.  .
浜名湖,9,予選特賞,1,5201,村上宗太郎,12,54,雨,無風,0,0,6.69,01,逃げ,1,0.04,1.49.7
浜名湖,9,予選特賞,4,4928,栗城匠,2,26,雨,無風,0,0,6.71,02,逃げ,4,0.13,1.50.9
浜名湖,9,予選特賞,5,5120,山本稔太朗,17,65,雨,無風,0,0,6.74,03,逃げ,5,0.12,1.52.9
浜名湖,9,予選特賞,3,5185,加藤優弥,53,49,雨,無風,0,0,6.83,04,逃げ,3,0.09,1.53.4
浜名湖,9,予選特賞,6,4989,石原翼,50,75,雨,無風,0,0,6.76,05,逃げ,6,0.11,.  .
浜名湖,9,予選特賞,2,5124,上瀧絢也,44,16,雨,無風,0,0,6.80,06,逃げ,2,0.07,.  .
浜名湖,10,ブレイクタイ,3,5243,三馬崇史,21,28,曇り,無風,0,0,6.72,01,まくり,3,0.12,1.50.2
浜名湖,10,ブレイクタイ,4,5141,大澤風葵,23,23,曇り,無風,0,0,6.74,02,まくり,4,0.09,1.51.1
浜名湖,10,ブレイクタイ,1,5136,濱野斗馬,46,19,曇り,無風,0,0,6.66,03,まくり,1,0.12,1.53.3
浜名湖,10,ブレイクタイ,6,5044,渡邉健,8,74,曇り,無風,0,0,6.72,04,まくり,6,0.23,1.54.4
浜名湖,10,ブレイクタイ,5,5269,山口晃朋,37,25,曇り,無風,0,0,6.67,05,まくり,5,0.19,.  .
浜名湖,10,ブレイクタイ,2,5331,佐藤永梧,38,20,曇り,無風,0,0,6.81,06,まくり,2,0.13,.  .
浜名湖,11,予選特選,1,5017,澤田尚也,11,30,雨,無風,0,0,6.72,01,逃げ,1,0.15,1.50.1
浜名湖,11,予選特選,2,5043,中村日向,62,66,雨,無風,0,0,6.67,02,逃げ,2,0.22,1.51.3
浜名湖,11,予選特選,3,4991,宗行治哉,48,40,雨,無風,0,0,6.73,03,逃げ,3,0.22,1.52.5
浜名湖,11,予選特選,5,5114,小林孝彰,55,72,雨,無風,0,0,6.74,04,逃げ,5,0.23,1.52.6
浜名湖,11,予選特選,4,5252,荒木颯斗,36,33,雨,無風,0,0,6.74,05,逃げ,4,0.22,.  .
浜名湖,11,予選特選,6,5216,長谷川晴哉,27,64,雨,無風,0,0,6.73,06,逃げ,6,0.23,.  .
浜名湖,12,予選特選,1,5142,常住蓮,60,32,晴,無風,0,0,6.66,01,逃げ,1,0.14,1.48.9
浜名湖,12,予選特選,2,5150,坂本雄紀,29,76,晴,無風,0,0,6.68,02,逃げ,2,0.14,1.50.2
浜名湖,12,予選特選,4,5037,田頭虎親,16,73,晴,無風,0,0,6.72,03,逃げ,4,0.20,1.51.7
浜名湖,12,予選特選,3,5234,塚越海斗,24,61,晴,無風,0,0,6.78,04,逃げ,3,0.16,1.53.2
浜名湖,12,予選特選,6,5125,高井雄基,41,43,晴,無風,0,0,6.79,05,逃げ,6,0.25,.  .
浜名湖,12,予選特選,5,5070,中島航,22,45,晴,無風,0,0,6.69,06,逃げ,5,0.23,.  .
多摩川,1,一般,4,4034,西原明生,18,72,晴,南,4,3,6.75,01,差し,4,0.19,1.49.8
多摩川,1,一般,5,3997,北村征嗣,46,33,晴,南,4,3,6.70,02,差し,5,0.23,1.51.1
多摩川,1,一般,6,4909,薮内瑞希,15,73,晴,南,4,3,6.67,03,差し,6,0.21,1.52.4
多摩川,1,一般,3,5045,平川香織,13,58,晴,南,4,3,6.80,04,差し,3,0.18,1.53.3
多摩川,1,一般,1,3797,岩井繁,75,37,晴,南,4,3,6.73,05,差し,1,0.27,.  .
多摩川,1,一般,2,4404,岸蔭亮,62,47,晴,南,4,3,6.83,06,差し,2,0.25,.  .
多摩川,2,一般,1,4630,岩永雅人,55,84,晴,南,4,3,6.68,01,逃げ,1,0.11,1.49.7
多摩川,2,一般,3,4150,山田雄太,11,26,晴,南,4,3,6.71,02,逃げ,3,0.13,1.50.7
多摩川,2,一般,2,5279,石渡翔一郎,67,43,晴,南,4,3,6.74,03,逃げ,2,0.11,1.52.4
多摩川,2,一般,5,3233,小畑実成,30,57,晴,南,4,3,6.78,04,逃げ,5,0.17,1.54.2
多摩川,2,一般,6,3857,阿波勝哉,56,22,晴,南,4,3,6.65,05,逃げ,6,0.29,.  .
多摩川,2,一般,4,4470,平田健之佑,48,59,晴,南,4,3,6.69,06,逃げ,4,0.17,.  .
多摩川,3,一般,3,4816,村松修二,61,41,晴,南,6,3,6.81,01,抜き,3,0.07,1.49.5
多摩川,3,一般,1,2878,富山弘幸,23,30,晴,南,6,3,6.77,02,抜き,1,0.07,1.50.1
多摩川,3,一般,5,3752,宇土泰就,42,74,晴,南,6,3,6.77,03,抜き,5,0.07,1.52.8
多摩川,3,一般,2,5010,宇留田翔平,26,23,晴,南,6,3,6.75,04,抜き,2,0.09,1.53.3
多摩川,3,一般,4,3294,野中義生,17,51,晴,南,6,3,6.84,05,抜き,4,0.07,.  .
多摩川,3,一般,6,4631,新井英孝,72,39,晴,南,6,3,6.75,06,抜き,6,0.04,.  .
多摩川,4,一般,4,4587,木田峰由季,71,56,晴,南,5,3,6.83,01,差し,4,0.07,1.49.7
多摩川,4,一般,1,3731,高濱芳久,35,53,晴,南,5,3,6.83,02,差し,1,0.09,1.50.4
多摩川,4,一般,2,3888,山本英志,44,49,晴,南,5,3,6.87,03,差し,2,0.06,1.51.5
多摩川,4,一般,6,5170,佐藤太亮,12,85,晴,南,5,3,6.77,04,差し,6,0.11,1.51.9
多摩川,4,一般,3,4520,高倉孝太,52,70,晴,南,5,3,6.81,05,差し,3,0.07,.  .
多摩川,4,一般,5,3614,谷勝幸,57,44,晴,南,5,3,6.79,06,差し,5,0.13,.  .
多摩川,5,一般,2,4286,平田さやか,51,45,晴,南西,5,3,6.74,01,抜き,2,0.15,1.50.0
多摩川,5,一般,4,4387,平山智加,63,31,晴,南西,5,3,6.72,02,抜き,4,0.16,1.51.4
多摩川,5,一般,5,4627,藤原菜希,21,24,晴,南西,5,3,6.71,03,抜き,5,0.29,1.51.9
多摩川,5,一般,3,4400,加藤奈月,43,34,晴,南西,5,3,6.75,04,抜き,3,0.23,1.52.9
多摩川,5,一般,1,4909,薮内瑞希,15,73,晴,南西,5,3,6.66,05,抜き,1,0.26,.  .
多摩川,5,一般,6,3232,山川美由紀,38,29,晴,南西,5,3,6.85,06,抜き,6,0.25,.  .
多摩川,6,一般,1,3910,松下知幸,53,62,晴,南西,6,4,6.73,01,逃げ,1,0.25,1.50.4
多摩川,6,一般,3,4630,岩永雅人,55,84,晴,南西,6,4,6.70,02,逃げ,3,0.18,1.51.7
多摩川,6,一般,5,3797,岩井繁,75,37,晴,南西,6,4,6.80,03,逃げ,5,0.18,1.53.5
多摩川,6,一般,4,4113,木村浩士,73,64,晴,南西,6,4,6.79,04,逃げ,4,0.22,1.54.3
多摩川,6,一般,2,3233,小畑実成,30,57,晴,南西,6,4,6.71,05,逃げ,2,0.25,.  .
多摩川,6,一般,6,4301,関裕也,54,35,晴,南西,6,4,6.83,06,逃げ,6,0.12,.  .
多摩川,7,一般,2,4215,吉島祥之,16,60,晴,南,4,3,6.74,01,差し,2,0.23,1.50.2
多摩川,7,一般,1,3584,佐々木英樹,34,67,晴,南,4,3,6.81,02,差し,1,0.19,1.51.0
多摩川,7,一般,4,4404,岸蔭亮,62,47,晴,南,4,3,6.71,03,差し,3,0.19,1.53.9
多摩川,7,一般,6,5010,宇留田翔平,26,23,晴,南,4,3,6.68,04,差し,5,0.15,1.54.5
多摩川,7,一般,5,3294,野中義生,17,51,晴,南,4,3,6.75,05,差し,4,0.16,.  .
多摩川,8,一般,4,4560,庄司樹良々,70,68,晴,南,4,3,6.67,01,まくり,4,0.09,1.48.3
多摩川,8,一般,6,5045,平川香織,13,58,晴,南,4,3,6.80,02,まくり,5,0.16,1.51.0
多摩川,8,一般,1,3614,谷勝幸,57,44,晴,南,4,3,6.73,03,まくり,1,0.17,1.52.3
多摩川,8,一般,3,4587,木田峰由季,71,56,晴,南,4,3,6.78,04,まくり,3,0.21,1.54.9
多摩川,8,一般,2,3752,宇土泰就,42,74,晴,南,4,3,6.78,05,まくり,2,0.21,.  .
多摩川,8,一般,5,3857,阿波勝哉,56,22,晴,南,4,3,6.75,06,まくり,6,0.27,.  .
多摩川,9,静波まつり選,5,3888,山本英志,44,49,晴,南,4,3,6.78,01,まくり差し,5,0.10,1.50.5
多摩川,9,静波まつり選,3,4034,西原明生,18,72,晴,南,4,3,6.71,02,まくり差し,3,0.19,1.51.3
多摩川,9,静波まつり選,6,4400,加藤奈月,43,34,晴,南,4,3,6.80,03,まくり差し,6,0.19,1.52.9
多摩川,9,静波まつり選,1,4631,新井英孝,72,39,晴,南,4,3,6.80,04,まくり差し,1,0.23,1.53.1
多摩川,9,静波まつり選,2,3232,山川美由紀,38,29,晴,南,4,3,6.75,05,まくり差し,2,0.27,.  .
多摩川,9,静波まつり選,4,4520,高倉孝太,52,70,晴,南,4,3,6.81,06,まくり差し,4,0.13,.  .
多摩川,10,東村山市選抜,4,4150,山田雄太,11,26,晴,南西,6,4,6.83,01,まくり差し,5,0.09,1.49.1
多摩川,10,東村山市選抜,3,4387,平山智加,63,31,晴,南西,6,4,6.82,02,まくり差し,4,0.16,1.50.2
多摩川,10,東村山市選抜,1,4301,関裕也,54,35,晴,南西,6,4,6.80,03,まくり差し,1,0.18,1.52.6
多摩川,10,東村山市選抜,2,3997,北村征嗣,46,33,晴,南西,6,4,6.80,04,まくり差し,3,0.28,1.53.6
多摩川,10,東村山市選抜,5,4286,平田さやか,51,45,晴,南西,6,4,6.80,05,まくり差し,6,0.16,.  .
多摩川,10,東村山市選抜,6,3731,高濱芳久,35,53,晴,南西,6,4,6.78,06,まくり差し,2,0.27,.  .
多摩川,11,国分寺市選抜,2,4627,藤原菜希,21,24,晴,南西,5,4,6.68,01,まくり,2,0.19,1.48.8
多摩川,11,国分寺市選抜,5,5279,石渡翔一郎,67,77,晴,南西,5,4,6.70,02,まくり,5,0.23,1.50.2
多摩川,11,国分寺市選抜,3,4215,吉島祥之,16,60,晴,南西,5,4,6.77,03,まくり,3,0.17,1.52.2
多摩川,11,国分寺市選抜,6,4113,木村浩士,73,64,晴,南西,5,4,6.82,04,まくり,6,0.19,1.53.2
多摩川,11,国分寺市選抜,1,5170,佐藤太亮,12,85,晴,南西,5,4,6.74,05,まくり,1,0.16,.  .
多摩川,11,国分寺市選抜,4,4816,村松修二,61,41,晴,南西,5,4,6.84,06,まくり,4,0.18,.  .
多摩川,12,優勝戦,4,4771,下寺秀和,32,54,晴,南西,3,3,6.77,01,まくり,4,0.03,1.49.5
多摩川,12,優勝戦,6,4055,吉田俊彦,14,52,晴,南西,3,3,6.87,02,まくり,6,0.02,1.50.7
多摩川,12,優勝戦,1,4688,永井彪也,45,80,晴,南西,3,3,6.78,03,まくり,1,0.17,1.51.6
多摩川,12,優勝戦,3,3685,荒井輝年,74,50,晴,南西,3,3,6.80,04,まくり,2,0.17,1.53.5
多摩川,12,優勝戦,2,4962,畑竜生,50,71,晴,南西,3,3,6.75,05,まくり,3,0.25,.  .
戸田,1,予選,1,3306,武田正紀,52,50,晴,無風,0,0,6.64,01,逃げ,1,0.18,1.50.8
戸田,1,予選,3,3519,冨田秀幸,62,65,晴,無風,0,0,6.75,02,逃げ,3,0.18,1.51.0
戸田,1,予選,5,3565,坂本徳克,55,37,晴,無風,0,0,6.77,03,逃げ,5,0.16,1.53.7
戸田,1,予選,2,4421,森作広大,56,39,晴,無風,0,0,6.72,04,逃げ,2,0.16,1.54.7
戸田,1,予選,6,5313,鈴木唯央,38,63,晴,無風,0,0,6.76,05,逃げ,6,0.14,.  .
戸田,1,予選,4,4078,渡辺史之,45,17,晴,無風,0,0,6.67,06,逃げ,4,0.15,.  .
戸田,2,予選,1,3990,芹澤克彦,39,48,晴,南東,3,2,6.63,01,逃げ,1,0.16,1.50.2
