レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,6,4163,山崎裕司,30,15,晴,東,2,2,6.71,03,逃げ,6,0.16,1.52.1
鳴門,8,予選,2,3796,長野道臣,38,51,晴,東,2,2,6.63,04,逃げ,2,0.22,1.52.3
鳴門,8,予選,3,4164,岩永節也,69,55,晴,東,2,2,6.83,05,逃げ,3,0.17,.  .
鳴門,8,予選,5,4439,近藤友宝,59,53,晴,東,2,2,6.83,06,逃げ,5,0.18,.  .
鳴門,9,特賞,1,3882,新田智彰,75,70,晴,東,3,3,6.68,01,逃げ,1,0.17,1.56.0
鳴門,9,特賞,3,3406,中里英夫,56,21,晴,東,3,3,6.77,02,逃げ,3,0.21,1.59.7
鳴門,9,特賞,4,4659,木下翔太,29,24,晴,東,3,3,6.65,03,逃げ,4,0.19,2.01.6
鳴門,9,特賞,2,4917,岩橋裕馬,62,37,晴,東,3,3,6.71,04,逃げ,2,0.21,2.07.5
鳴門,9,特賞,5,4365,盛本真輔,16,61,晴,東,3,3,6.81,05,逃げ,5,0.20,.  .
鳴門,10,特賞,2,4643,近江翔吾,78,17,晴,東,3,3,6.68,01,差し,2,0.19,1.49.3
鳴門,10,特賞,6,4460,後藤翔之,66,59,晴,東,3,3,6.73,02,差し,4,0.14,1.51.4
鳴門,10,特賞,5,4587,木田峰由季,11,69,晴,東,3,3,6.75,03,差し,6,0.24,1.52.1
鳴門,10,特賞,3,3860,松本浩貴,77,58,晴,東,3,3,6.73,04,差し,3,0.20,1.53.2
鳴門,10,特賞,1,3820,樫葉次郎,21,78,晴,東,3,3,6.77,05,差し,1,0.17,.  .
鳴門,10,特賞,4,5007,近藤雄一郎,12,10,晴,東,3,3,6.75,06,差し,5,0.22,.  .
鳴門,11,特選,5,4564,山本景士郎,33,56,晴,東,2,2,6.65,01,まくり差し,5,0.11,1.49.9
鳴門,11,特選,3,4821,妻鳥晋也,61,26,晴,東,2,2,6.81,02,まくり差し,3,0.16,1.51.6
鳴門,11,特選,1,3746,岡瀬正人,51,25,晴,東,2,2,6.71,03,まくり差し,1,0.11,1.52.1
鳴門,11,特選,4,4732,堀本和也,54,13,晴,東,2,2,6.79,04,まくり差し,4,0.12,1.53.1
鳴門,11,特選,6,4532,秋元哲,20,34,晴,東,2,2,6.78,05,まくり差し,6,0.13,.  .
鳴門,11,特選,2,4692,酒井俊弘,50,36,晴,東,2,2,6.71,06,まくり差し,2,0.12,.  .
鳴門,12,特選,1,4472,尾嶋一広,34,35,晴,東,2,2,6.81,01,逃げ,1,0.15,1.49.2
鳴門,12,特選,2,3933,山地正樹,55,57,晴,東,2,2,6.70,02,逃げ,2,0.12,1.50.3
鳴門,12,特選,5,3713,伊藤誠二,64,76,晴,東,2,2,6.80,03,逃げ,5,0.15,1.52.2
鳴門,12,特選,3,3788,一宮稔弘,68,79,晴,東,2,2,6.74,04,逃げ,3,0.12,1.53.1
鳴門,12,特選,6,4953,尾上雅也,25,68,晴,東,2,2,6.83,05,逃げ,6,0.21,.  .
鳴門,12,特選,4,3641,一瀬明,65,30,晴,東,2,2,6.88,06,逃げ,4,0.23,.  .
住之江,1,予選,5,3701,大西隆洋,53,26,晴,南東,2,1,6.96,01,まくり差し,5,0.03,1.51.9
住之江,1,予選,6,3662,大庭元明,77,30,晴,南東,2,1,6.94,02,まくり差し,6,0.06,1.53.8
住之江,1,予選,1,4631,新井英孝,82,22,晴,南東,2,1,6.96,03,まくり差し,1,0.06,1.55.0
住之江,1,予選,2,3516,吉原聖人,22,29,晴,南東,2,1,7.00,04,まくり差し,2,0.14,1.55.4
住之江,1,予選,3,4710,福田宗平,86,16,晴,南東,2,1,7.07,05,まくり差し,3,0.10,1.56.3
住之江,1,予選,4,4929,梅内夕貴奈,21,56,晴,南東,2,1,6.91,06,まくり差し,4,0.15,1.59.7
住之江,2,予選,5,4199,北川潤二,24,33,晴,南,1,1,6.96,01,まくり差し,3,0.40,1.52.6
住之江,2,予選,1,3710,吉永泰弘,72,39,晴,南,1,1,6.94,02,まくり差し,1,0.38,1.53.5
住之江,2,予選,6,3977,山本兼士,10,91,晴,南,1,1,6.95,03,まくり差し,6,0.43,1.55.4
住之江,2,予選,2,3654,武田光史,58,88,晴,南,1,1,6.88,04,まくり差し,4,0.39,1.56.1
住之江,2,予選,3,3432,宮迫暢彦,52,25,晴,南,1,1,6.93,05,まくり差し,2,0.45,2.00.4
住之江,2,予選,4,4700,金子和之,13,75,晴,南,1,1,6.93,06,まくり差し,5,0.48,2.06.8
住之江,3,予選,6,4188,久田敏之,71,65,晴,無風,0,1,7.05,01,まくり,4,0.13,1.51.2
住之江,3,予選,5,4201,佐竹友樹,62,11,晴,無風,0,1,6.99,02,まくり,5,0.10,1.53.2
住之江,3,予選,1,3784,中島友和,28,71,晴,無風,0,1,6.93,03,まくり,1,0.26,1.54.2
住之江,3,予選,4,4302,西野翔太,17,79,晴,無風,0,1,6.99,04,まくり,3,0.33,1.55.5
住之江,3,予選,3,4275,菅野はやか,61,53,晴,無風,0,1,6.91,05,まくり,6,0.16,1.58.2
住之江,3,予選,2,3353,前田光昭,56,57,晴,無風,0,1,7.03,06,まくり,2,0.29,2.00.0
住之江,4,予選,5,4738,清埜翔子,20,23,晴,南,1,1,6.93,01,抜き,6,0.24,1.51.0
住之江,4,予選,2,4009,小林一樹,11,18,晴,南,1,1,6.93,02,抜き,2,0.16,1.53.1
住之江,4,予選,1,4766,石井孝之,80,94,晴,南,1,1,6.97,03,抜き,1,0.16,1.54.7
住之江,4,予選,6,4276,鈴木勝博,76,17,晴,南,1,1,6.95,04,抜き,4,0.16,1.55.5
住之江,4,予選,4,3809,吉田光,19,59,晴,南,1,1,6.99,05,抜き,5,0.23,1.56.9
住之江,4,予選,3,4214,林祐介,60,35,晴,南,1,1,6.97,06,抜き,3,0.16,2.00.8
住之江,5,住之江ファイ,4,3175,渡辺千草,16,58,曇り,無風,0,1,6.98,01,まくり差し,4,0.12,1.51.9
住之江,5,住之江ファイ,6,4883,岡部大輝,81,50,曇り,無風,0,1,6.95,02,まくり差し,6,0.14,1.52.4
住之江,5,住之江ファイ,1,4710,福田宗平,86,16,曇り,無風,0,1,6.98,03,まくり差し,1,0.17,1.54.3
住之江,5,住之江ファイ,5,3305,小野信樹,27,61,曇り,無風,0,1,6.96,04,まくり差し,5,0.14,1.55.9
住之江,5,住之江ファイ,3,3982,福田理,33,78,曇り,無風,0,1,6.97,05,まくり差し,3,0.19,1.56.5
住之江,5,住之江ファイ,2,4750,井上尚悟,78,52,曇り,無風,0,1,6.93,06,まくり差し,2,0.19,1.58.0
住之江,6,予選特別Ｂ戦,2,3662,大庭元明,77,30,曇り,南,4,2,6.87,01,抜き,2,0.16,1.57.8
住之江,6,予選特別Ｂ戦,4,4027,松江秀徳,89,73,曇り,南,4,2,6.89,02,抜き,4,0.15,2.02.1
住之江,6,予選特別Ｂ戦,1,3508,久富政弘,23,68,曇り,南,4,2,6.97,03,抜き,1,0.19,2.04.9
住之江,6,予選特別Ｂ戦,6,3541,三嶌誠司,32,90,曇り,南,4,2,6.91,04,抜き,6,0.17,2.10.3
住之江,6,予選特別Ｂ戦,5,4963,實森美祐,63,32,曇り,南,4,2,6.92,05,抜き,5,0.21,2.15.0
住之江,7,予選,1,4511,中岡健人,55,28,雨,南東,4,2,6.95,01,逃げ,1,0.08,1.51.5
住之江,7,予選,3,3898,平田忠則,79,87,雨,南東,4,2,6.97,02,逃げ,3,0.08,1.51.9
住之江,7,予選,5,4050,田口節子,65,51,雨,南東,4,2,6.85,03,逃げ,5,0.06,1.53.9
住之江,7,予選,2,3701,大西隆洋,53,26,雨,南東,4,2,6.95,04,逃げ,2,0.13,1.55.6
住之江,7,予選,4,4890,石川諒,30,93,雨,南東,4,2,6.94,05,逃げ,4,0.08,1.56.6
住之江,7,予選,6,4522,古澤光紀,88,24,雨,南東,4,2,6.91,06,逃げ,6,0.13,1.57.8
住之江,8,トワイライト,6,4091,荒田泰明,15,15,雨,北東,2,1,6.95,01,恵まれ,6,0.11,1.51.3
住之江,8,トワイライト,4,4017,向井美鈴,29,80,雨,北東,2,1,6.92,02,恵まれ,4,0.02,1.52.4
住之江,8,トワイライト,2,4666,日笠勝弘,12,60,雨,北東,2,1,6.90,03,恵まれ,2,0.03,1.54.2
住之江,8,トワイライト,3,4766,石井孝之,80,94,雨,北東,2,1,6.92,04,恵まれ,3,0.01,1.56.4
住之江,8,トワイライト,5,4929,梅内夕貴奈,21,56,雨,北東,2,1,6.91,05,恵まれ,5,0.18,1.59.3
住之江,9,予選,1,4302,西野翔太,17,79,曇り,南東,1,1,6.94,01,逃げ,1,0.12,1.51.6
住之江,9,予選,2,4428,有賀達也,83,70,曇り,南東,1,1,6.96,02,逃げ,2,0.16,1.52.5
住之江,9,予選,4,4219,本岡勝利,37,92,曇り,南東,1,1,7.03,03,逃げ,4,0.21,1.53.9
住之江,9,予選,3,3809,吉田光,19,59,曇り,南東,1,1,6.99,04,逃げ,3,0.14,1.55.0
住之江,9,予選,5,3710,吉永泰弘,72,39,曇り,南東,1,1,6.99,05,逃げ,5,0.17,1.57.1
住之江,9,予選,6,3982,福田理,33,78,曇り,南東,1,1,7.03,06,逃げ,6,0.13,1.59.5
住之江,10,予選特別Ｂ戦,1,4451,松崎祐太郎,31,83,曇り,北,1,1,6.94,01,逃げ,1,0.09,1.50.8
住之江,10,予選特別Ｂ戦,4,3784,中島友和,28,71,曇り,北,1,1,6.97,02,逃げ,4,0.14,1.51.9
住之江,10,予選特別Ｂ戦,2,4276,鈴木勝博,76,17,曇り,北,1,1,7.02,03,逃げ,2,0.28,1.53.2
住之江,10,予選特別Ｂ戦,5,3635,石田政吾,59,34,曇り,北,1,1,7.00,04,逃げ,5,0.13,1.54.0
住之江,10,予選特別Ｂ戦,3,4199,北川潤二,24,33,曇り,北,1,1,7.02,05,逃げ,3,0.06,1.55.2
住之江,10,予選特別Ｂ戦,6,3212,亀本勇樹,57,38,曇り,北,1,1,7.04,06,逃げ,6,0.18,1.57.9
住之江,11,予選特別Ａ戦,1,4702,三浦敬太,69,12,曇り,無風,0,1,6.98,01,逃げ,1,0.19,1.51.0
住之江,11,予選特別Ａ戦,4,4522,古澤光紀,88,24,曇り,無風,0,1,7.01,02,逃げ,4,0.11,1.51.5
住之江,11,予選特別Ａ戦,3,4188,久田敏之,71,65,曇り,無風,0,1,7.00,03,逃げ,3,0.10,1.53.5
住之江,11,予選特別Ａ戦,5,4214,林祐介,60,35,曇り,無風,0,1,7.03,04,逃げ,5,0.17,1.54.5
住之江,11,予選特別Ａ戦,6,3305,小野信樹,27,61,曇り,無風,0,1,6.99,05,逃げ,6,0.16,1.55.7
住之江,11,予選特別Ａ戦,2,4027,松江秀徳,89,73,曇り,無風,0,1,6.92,06,逃げ,2,0.20,1.57.8
住之江,12,予選特別Ａ戦,1,4050,田口節子,65,51,曇り,北,1,1,6.90,01,逃げ,1,0.14,1.50.5
住之江,12,予選特別Ａ戦,2,3175,渡辺千草,16,58,曇り,北,1,1,7.00,02,逃げ,2,0.18,1.51.9
住之江,12,予選特別Ａ戦,3,4738,清埜翔子,20,23,曇り,北,1,1,6.93,03,逃げ,3,0.14,1.53.2
住之江,12,予選特別Ａ戦,4,4963,實森美祐,63,32,曇り,北,1,1,6.96,04,逃げ,4,0.19,1.54.5
住之江,12,予選特別Ａ戦,5,4017,向井美鈴,29,80,曇り,北,1,1,6.98,05,逃げ,5,0.37,1.55.5
住之江,12,予選特別Ａ戦,6,4275,菅野はやか,61,53,曇り,北,1,1,6.95,06,逃げ,6,0.28,1.59.0
常滑,1,一般,1,3967,鈴木茂高,57,70,晴,西,2,1,6.82,01,逃げ,1,0.17,1.52.9
常滑,1,一般,2,4680,後藤美翼,55,65,晴,西,2,1,6.73,02,逃げ,2,0.19,1.53.9
常滑,1,一般,3,4247,齊藤優,29,74,晴,西,2,1,6.67,03,逃げ,3,0.17,1.54.9
常滑,1,一般,4,3878,胡本悟志,50,13,晴,西,2,1,6.78,04,逃げ,4,0.14,1.55.0
常滑,1,一般,6,4484,稲生夏季,4,63,晴,西,2,1,6.77,05,逃げ,5,0.14,.  .
常滑,1,一般,5,3352,小川晃司,59,33,晴,西,2,1,6.79,06,逃げ,6,0.14,.  .
常滑,2,一般,6,4034,西原明生,37,47,晴,西,2,1,6.70,01,まくり,6,0.12,1.51.6
常滑,2,一般,4,4218,吉川喜継,24,67,晴,西,2,1,6.76,02,まくり,3,0.24,1.52.0
常滑,2,一般,1,4263,武重雄介,25,16,晴,西,2,1,6.75,03,まくり,1,0.17,1.54.5
常滑,2,一般,3,4515,藤田浩人,5,75,晴,西,2,1,6.72,04,まくり,4,0.19,1.55.5
常滑,2,一般,2,3484,芝田浩治,8,22,晴,西,2,1,6.76,05,まくり,2,0.25,.  .
常滑,2,一般,5,4006,小野勇作,30,72,晴,西,2,1,6.74,06,まくり,5,0.24,.  .
常滑,3,一般,4,4498,宮本夏樹,44,26,晴,西,3,2,6.77,01,まくり差し,5,0.21,1.52.2
常滑,3,一般,2,4259,真庭明志,58,50,晴,西,3,2,6.76,02,まくり差し,2,0.20,1.52.6
常滑,3,一般,5,3986,沖島広和,10,21,晴,西,3,2,6.79,03,まくり差し,4,0.19,1.54.9
常滑,3,一般,3,3690,河合三弘,60,46,晴,西,3,2,6.70,04,まくり差し,3,0.17,1.56.3
常滑,3,一般,1,4791,黒澤めぐみ,51,38,晴,西,3,2,6.76,05,まくり差し,1,0.20,.  .
常滑,3,一般,6,5156,坂野さくら,14,51,晴,西,3,2,6.74,06,まくり差し,6,0.25,.  .
常滑,4,一般,3,4397,西村拓也,20,61,晴,南西,3,2,6.68,01,まくり差し,3,0.17,1.49.9
常滑,4,一般,1,4725,佐竹太一,43,43,晴,南西,3,2,6.78,02,まくり差し,1,0.19,1.52.2
常滑,4,一般,5,4402,乙藤智史,2,32,晴,南西,3,2,6.76,03,まくり差し,5,0.20,1.54.6
常滑,4,一般,6,4569,中澤宏奈,18,27,晴,南西,3,2,6.70,04,まくり差し,6,0.24,1.55.1
常滑,4,一般,4,3629,浅見昌克,56,73,晴,南西,3,2,6.74,05,まくり差し,4,0.19,.  .
常滑,4,一般,2,5044,渡邉健,3,37,晴,南西,3,2,6.73,06,まくり差し,2,0.17,.  .
常滑,5,一般,1,4625,渡邊裕貴,17,68,晴,南,2,1,6.70,01,逃げ,1,0.08,1.51.0
常滑,5,一般,6,4969,町田洸希,13,52,晴,南,2,1,6.71,02,逃げ,6,0.19,1.51.7
常滑,5,一般,2,3813,佐藤大介,15,28,晴,南,2,1,6.76,03,逃げ,2,0.16,1.54.2
常滑,5,一般,4,4680,後藤美翼,55,65,晴,南,2,1,6.73,04,逃げ,4,0.17,1.55.3
常滑,5,一般,3,3881,浦上拓也,35,40,晴,南,2,1,6.74,05,逃げ,3,0.15,.  .
常滑,5,一般,5,4183,宇野弥生,33,42,晴,南,2,1,6.75,06,逃げ,5,0.17,.  .
常滑,6,一般,4,4762,藤原啓史朗,19,12,晴,南西,3,2,6.74,01,差し,4,0.17,1.51.6
常滑,6,一般,5,4959,井上忠政,34,39,晴,南西,3,2,6.69,02,差し,5,0.26,1.53.8
常滑,6,一般,6,4247,齊藤優,29,74,晴,南西,3,2,6.75,03,差し,6,0.26,1.54.4
常滑,6,一般,1,4519,清水沙樹,23,29,晴,南西,3,2,6.75,04,差し,1,0.20,1.54.8
常滑,6,一般,3,4263,武重雄介,25,16,晴,南西,3,2,6.87,05,差し,3,0.16,.  .
常滑,6,一般,2,4388,是澤孝宏,52,48,晴,南西,3,2,6.77,06,差し,2,0.27,.  .
常滑,7,一般,2,4118,宇佐見淳,40,49,晴,西,3,2,6.78,01,差し,2,0.26,1.51.8
常滑,7,一般,1,3477,近藤稔也,54,59,晴,西,3,2,6.76,02,差し,1,0.32,1.53.0
常滑,7,一般,5,4305,金子拓矢,32,53,晴,西,3,2,6.80,03,差し,5,0.28,1.54.6
常滑,7,一般,3,4090,中村尊,53,35,晴,西,3,2,6.77,04,差し,3,0.29,1.55.5
常滑,7,一般,4,4006,小野勇作,30,72,晴,西,3,2,6.84,05,差し,4,0.27,.  .
常滑,7,一般,6,3352,小川晃司,59,33,晴,西,3,2,6.82,06,差し,6,0.29,.  .
常滑,8,一般,1,4705,吉川勇作,11,55,晴,南西,2,1,6.80,01,逃げ,1,0.15,1.50.4
常滑,8,一般,3,4494,河合佑樹,39,19,晴,南西,2,1,6.71,02,逃げ,3,0.22,1.51.1
常滑,8,一般,2,4486,野村誠,41,23,晴,南西,2,1,6.83,03,逃げ,2,0.17,1.53.8
常滑,8,一般,4,3967,鈴木茂高,57,70,晴,南西,2,1,6.82,04,逃げ,4,0.36,1.55.2
常滑,8,一般,6,3878,胡本悟志,50,13,晴,南西,2,1,6.73,05,逃げ,6,0.35,.  .
常滑,8,一般,5,4259,真庭明志,58,50,晴,南西,2,1,6.76,06,逃げ,5,0.29,.  .
常滑,9,一般,1,4245,高橋直哉,27,30,晴,南西,2,1,6.80,01,逃げ,1,0.20,1.51.7
常滑,9,一般,2,3986,沖島広和,10,21,晴,南西,2,1,6.72,02,逃げ,2,0.15,1.52.5
常滑,9,一般,3,4529,嶋義信,28,17,晴,南西,2,1,6.78,03,逃げ,3,0.15,1.53.5
常滑,9,一般,5,4475,末永祐輝,22,45,晴,南西,2,1,6.72,04,逃げ,5,0.19,1.54.8
常滑,9,一般,4,4625,渡邊裕貴,17,68,晴,南西,2,1,6.74,05,逃げ,4,0.19,.  .
常滑,9,一般,6,5044,渡邉健,3,37,晴,南西,2,1,6.73,06,逃げ,6,0.25,.  .
常滑,10,準優勝戦,1,3690,河合三弘,60,46,晴,南,2,1,6.75,01,逃げ,1,0.13,1.51.6
常滑,10,準優勝戦,3,4218,吉川喜継,24,67,晴,南,2,1,6.83,02,逃げ,3,0.13,1.52.8
常滑,10,準優勝戦,5,3813,佐藤大介,15,28,晴,南,2,1,6.80,03,逃げ,5,0.12,1.55.2
常滑,10,準優勝戦,2,4402,乙藤智史,2,32,晴,南,2,1,6.78,04,逃げ,2,0.14,1.55.2
常滑,10,準優勝戦,4,3881,浦上拓也,35,40,晴,南,2,1,6.77,05,逃げ,4,0.12,.  .
常滑,10,準優勝戦,6,4388,是澤孝宏,52,48,晴,南,2,1,6.80,06,逃げ,6,0.14,.  .
常滑,11,準優勝戦,1,4397,西村拓也,20,61,晴,南,2,1,6.68,01,逃げ,1,0.19,1.50.7
常滑,11,準優勝戦,3,4762,藤原啓史朗,19,12,晴,南,2,1,6.74,02,逃げ,3,0.24,1.52.4
常滑,11,準優勝戦,2,4305,金子拓矢,32,53,晴,南,2,1,6.79,03,逃げ,2,0.21,1.53.6
常滑,11,準優勝戦,4,4515,藤田浩人,5,75,晴,南,2,1,6.78,04,逃げ,5,0.23,1.54.3
常滑,11,準優勝戦,5,4519,清水沙樹,23,29,晴,南,2,1,6.74,05,逃げ,4,0.19,.  .
常滑,11,準優勝戦,6,4791,黒澤めぐみ,51,25,晴,南,2,1,6.82,06,逃げ,6,0.26,.  .
常滑,12,準優勝戦,1,4494,河合佑樹,39,19,晴,南,2,1,6.75,01,逃げ,1,0.09,1.50.3
常滑,12,準優勝戦,2,4959,井上忠政,34,39,晴,南,2,1,6.70,02,逃げ,2,0.13,1.51.6
常滑,12,準優勝戦,4,4090,中村尊,53,35,晴,南,2,1,6.74,03,逃げ,4,0.06,1.53.7
常滑,12,準優勝戦,3,3629,浅見昌克,56,73,晴,南,2,1,6.80,04,逃げ,3,0.07,1.55.5
常滑,12,準優勝戦,6,3484,芝田浩治,8,22,晴,南,2,1,6.81,05,逃げ,6,0.20,.  .
常滑,12,準優勝戦,5,4118,宇佐見淳,40,49,晴,南,2,1,6.78,06,逃げ,5,0.19,.  .
蒲郡,1,一般戦,1,3303,渡辺豊,38,52,晴,南,4,2,6.69,01,逃げ,1,0.10,1.51.0
蒲郡,1,一般戦,3,4220,深川和仁,46,76,晴,南,4,2,6.71,02,逃げ,3,0.16,1.53.0
蒲郡,1,一般戦,2,3692,竹腰正樹,63,27,晴,南,4,2,6.68,03,逃げ,2,0.13,1.54.8
蒲郡,1,一般戦,5,4327,加藤翔,52,13,晴,南,4,2,6.79,04,逃げ,5,0.13,1.56.1
蒲郡,1,一般戦,6,4528,黒井達矢,17,22,晴,南,4,2,6.71,05,逃げ,4,0.10,.  .
蒲郡,1,一般戦,4,4894,原村拓也,20,69,晴,南,4,2,6.67,06,逃げ,6,0.13,.  .
蒲郡,2,一般戦,4,4084,杉山正樹,53,72,晴,南,4,2,6.67,01,まくり差し,4,0.07,1.50.5
蒲郡,2,一般戦,1,3811,石田章央,65,53,晴,南,4,2,6.70,02,まくり差し,1,0.08,1.51.1
蒲郡,2,一般戦,2,4836,大谷健太,34,57,晴,南,4,2,6.80,03,まくり差し,2,0.13,1.53.4
蒲郡,2,一般戦,3,4639,雑賀勇貴,48,14,晴,南,4,2,6.65,04,まくり差し,3,0.07,1.54.3
蒲郡,2,一般戦,5,4462,夏山亮平,43,61,晴,南,4,2,6.70,05,まくり差し,5,0.08,.  .
蒲郡,2,一般戦,6,5290,坂本一真,21,32,晴,南,4,2,6.68,06,まくり差し,6,0.25,.  .
蒲郡,3,一般戦,1,4688,永井彪也,47,16,晴,南,4,2,6.74,01,逃げ,1,0.17,1.50.7
蒲郡,3,一般戦,3,4331,三好勇人,41,73,晴,南,4,2,6.84,02,逃げ,3,0.14,1.52.0
蒲郡,3,一般戦,4,4691,水原慎,19,59,晴,南,4,2,6.71,03,逃げ,4,0.20,1.53.4
蒲郡,3,一般戦,6,4061,萩原秀人,14,55,晴,南,4,2,6.68,04,逃げ,6,0.14,1.53.9
蒲郡,3,一般戦,5,4298,宮下元胤,39,56,晴,南,4,2,6.72,05,逃げ,5,0.17,.  .
蒲郡,3,一般戦,2,4865,立具敬司,76,21,晴,南,4,2,6.77,06,逃げ,2,0.19,.  .
蒲郡,4,一般戦,1,3801,五反田忍,36,15,晴,南東,3,1,6.72,01,逃げ,1,0.18,1.50.6
蒲郡,4,一般戦,4,5057,上田紗奈,69,48,晴,南東,3,1,6.69,02,逃げ,4,0.13,1.51.3
蒲郡,4,一般戦,3,4244,鈴木成美,66,54,晴,南東,3,1,6.77,03,逃げ,3,0.17,1.53.9
蒲郡,4,一般戦,2,3302,谷川里江,75,12,晴,南東,3,1,6.83,04,逃げ,2,0.17,1.55.2
蒲郡,4,一般戦,5,3528,笠野友紀恵,74,60,晴,南東,3,1,6.81,05,逃げ,5,0.19,.  .
蒲郡,4,一般戦,6,5296,永田楽,15,64,晴,南東,3,1,6.81,06,逃げ,6,0.13,.  .
蒲郡,5,一般戦,1,4897,深見亜由美,77,18,晴,南東,3,1,6.78,01,逃げ,1,0.27,1.50.3
蒲郡,5,一般戦,3,5088,高憧四季,49,51,晴,南東,3,1,6.78,02,逃げ,3,0.25,1.51.2
蒲郡,5,一般戦,4,3999,大瀧明日香,37,11,晴,南東,3,1,6.78,03,逃げ,4,0.28,1.53.4
蒲郡,5,一般戦,2,5204,宇恵有香,31,70,晴,南東,3,1,6.79,04,逃げ,2,0.28,1.53.4
蒲郡,5,一般戦,6,5264,登みひ果,33,62,晴,南東,3,1,6.77,05,逃げ,6,0.35,.  .
蒲郡,5,一般戦,5,3280,垣内清美,11,66,晴,南東,3,1,6.84,06,逃げ,5,0.39,.  .
蒲郡,6,一般戦,1,4464,山下友貴,67,58,晴,南東,4,2,6.78,01,逃げ,1,0.13,1.50.5
蒲郡,6,一般戦,2,5188,武井莉里佳,68,50,晴,南東,4,2,6.79,02,逃げ,2,0.20,1.52.4
蒲郡,6,一般戦,4,4372,原田佑実,70,19,晴,南東,4,2,6.88,03,逃げ,4,0.13,1.54.0
蒲郡,6,一般戦,5,4243,西村歩,40,25,晴,南東,4,2,6.81,04,逃げ,5,0.13,1.54.9
蒲郡,6,一般戦,3,4123,細川裕子,16,24,晴,南東,4,2,6.84,05,逃げ,3,0.16,.  .
蒲郡,6,一般戦,6,5305,伊藤栞,64,63,晴,南東,4,2,6.90,06,逃げ,6,0.31,.  .
蒲郡,7,一般戦,3,5187,小坂風太,54,33,晴,南,4,2,6.66,01,まくり,3,0.08,1.50.9
蒲郡,7,一般戦,6,4914,吉田裕平,18,75,晴,南,4,2,6.74,02,まくり,5,0.16,1.51.4
蒲郡,7,一般戦,5,4946,船越健吾,72,74,晴,南,4,2,6.73,03,まくり,6,0.15,1.53.2
蒲郡,7,一般戦,2,3776,横井健太,73,20,晴,南,4,2,6.78,04,まくり,2,0.12,1.54.7
蒲郡,7,一般戦,1,4103,山崎善庸,50,26,晴,南,4,2,6.79,05,まくり,1,0.13,.  .
蒲郡,7,一般戦,4,4930,佐藤悠,45,65,晴,南,4,2,6.70,06,まくり,4,0.13,.  .
蒲郡,8,準優勝戦,1,4061,萩原秀人,14,55,曇り,南東,4,2,6.69,01,逃げ,1,0.08,1.50.6
蒲郡,8,準優勝戦,2,4084,杉山正樹,53,72,曇り,南東,4,2,6.71,02,逃げ,2,0.14,1.51.7
蒲郡,8,準優勝戦,3,3303,渡辺豊,38,52,曇り,南東,4,2,6.72,03,逃げ,3,0.17,1.52.4
蒲郡,8,準優勝戦,4,4688,永井彪也,47,16,曇り,南東,4,2,6.81,04,逃げ,4,0.13,1.52.5
蒲郡,8,準優勝戦,5,4894,原村拓也,20,69,曇り,南東,4,2,6.76,05,逃げ,5,0.16,.  .
蒲郡,8,準優勝戦,6,4836,大谷健太,34,57,曇り,南東,4,2,6.80,06,逃げ,6,0.15,.  .
蒲郡,9,準優勝戦,1,4528,黒井達矢,17,22,曇り,南,4,2,6.76,01,逃げ,1,0.09,1.50.8
蒲郡,9,準優勝戦,2,4298,宮下元胤,39,56,曇り,南,4,2,6.74,02,逃げ,2,0.09,1.51.4
蒲郡,9,準優勝戦,3,3811,石田章央,65,53,曇り,南,4,2,6.77,03,逃げ,3,0.10,1.51.9
蒲郡,9,準優勝戦,5,4220,深川和仁,46,76,曇り,南,4,2,6.78,04,逃げ,5,0.02,1.54.9
蒲郡,9,準優勝戦,6,4865,立具敬司,76,21,曇り,南,4,2,6.78,05,逃げ,6,0.07,.  .
蒲郡,9,準優勝戦,4,4462,夏山亮平,43,61,曇り,南,4,2,6.75,06,逃げ,4,0.03,.  .
蒲郡,10,準優勝戦,1,3999,大瀧明日香,37,11,雨,南東,3,1,6.75,01,抜き,1,0.19,1.50.7
蒲郡,10,準優勝戦,4,5188,武井莉里佳,68,50,雨,南東,3,1,6.71,02,抜き,4,0.12,1.51.7
蒲郡,10,準優勝戦,5,4244,鈴木成美,66,54,雨,南東,3,1,6.75,03,抜き,5,0.11,1.54.2
蒲郡,10,準優勝戦,6,4464,山下友貴,67,58,雨,南東,3,1,6.73,04,抜き,6,0.15,1.54.7
蒲郡,10,準優勝戦,3,3302,谷川里江,75,12,雨,南東,3,1,6.83,05,抜き,3,0.12,.  .
蒲郡,10,準優勝戦,2,4897,深見亜由美,77,18,雨,南東,3,1,6.81,06,抜き,2,0.20,.  .
蒲郡,11,準優勝戦,1,5057,上田紗奈,69,48,雨,南東,2,1,6.66,01,抜き,1,0.10,1.50.2
蒲郡,11,準優勝戦,2,5088,高憧四季,49,51,雨,南東,2,1,6.73,02,抜き,2,0.08,1.52.2
蒲郡,11,準優勝戦,3,4372,原田佑実,70,19,雨,南東,2,1,6.78,03,抜き,3,0.13,1.52.4
蒲郡,11,準優勝戦,4,4123,細川裕子,16,24,雨,南東,2,1,6.78,04,抜き,4,0.09,1.52.8
