レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,予選特賞,2,3471,赤峰和也,1,28,晴,西,4,0,6.83,03,逃げ,2,0.20,1.51.7
尼崎,10,予選特賞,3,5139,大場恒季,4,36,晴,西,4,0,6.82,04,逃げ,4,0.27,1.52.3
尼崎,10,予選特賞,4,4410,井上大輔,14,37,晴,西,4,0,6.77,05,逃げ,5,0.26,1.53.9
尼崎,10,予選特賞,5,5039,倉田茂将,43,12,晴,西,4,0,6.84,06,逃げ,6,0.27,1.55.4
尼崎,11,予選特選,1,3780,魚谷智之,53,71,晴,南西,4,0,6.78,01,逃げ,1,0.15,1.47.1
尼崎,11,予選特選,2,4418,茅原悠紀,29,45,晴,南西,4,0,6.77,02,逃げ,2,0.09,1.48.5
尼崎,11,予選特選,4,3731,高濱芳久,55,14,晴,南西,4,0,6.80,03,逃げ,4,0.12,1.51.5
尼崎,11,予選特選,5,3737,上平真二,56,48,晴,南西,4,0,6.81,04,逃げ,5,0.09,1.52.8
尼崎,11,予選特選,3,4675,井手良太,46,18,晴,南西,4,0,6.81,05,逃げ,3,0.14,1.54.9
尼崎,11,予選特選,6,4214,林祐介,36,11,晴,南西,4,0,6.74,06,逃げ,6,0.12,1.56.3
尼崎,12,予選特選,1,3415,松井繁,17,42,晴,南,3,0,6.78,01,逃げ,1,0.14,1.48.7
尼崎,12,予選特選,4,4019,笠原亮,30,38,晴,南,3,0,6.79,02,逃げ,4,0.06,1.49.6
尼崎,12,予選特選,5,4877,鈴谷一平,26,51,晴,南,3,0,6.69,03,逃げ,5,0.01,1.50.8
尼崎,12,予選特選,2,3307,上瀧和則,22,63,晴,南,3,0,6.77,04,逃げ,2,0.13,1.52.5
尼崎,12,予選特選,3,3905,天野友和,45,24,晴,南,3,0,6.82,05,逃げ,3,0.11,1.53.1
尼崎,12,予選特選,6,4604,岩瀬裕亮,8,66,晴,南,3,0,6.79,06,逃げ,6,0.06,1.53.4
住之江,1,予選,1,4462,夏山亮平,39,92,晴,無風,0,1,6.85,01,逃げ,1,0.18,1.50.2
住之江,1,予選,2,4274,長畑友輔,70,35,晴,無風,0,1,6.90,02,逃げ,2,0.15,1.51.0
住之江,1,予選,5,4957,竹之内極,28,18,晴,無風,0,1,6.86,03,逃げ,6,0.19,1.51.9
住之江,1,予選,4,5004,河野主樹,35,54,晴,無風,0,1,6.83,04,逃げ,5,0.16,1.52.9
住之江,1,予選,6,3564,桑原啓,56,36,晴,無風,0,1,6.86,05,逃げ,4,0.18,1.54.2
住之江,1,予選,3,4945,上村宏太,20,90,晴,無風,0,1,6.85,06,逃げ,3,0.24,1.56.3
住之江,2,予選,6,3715,倉尾大介,17,68,晴,南東,2,1,6.83,01,差し,6,0.13,1.51.7
住之江,2,予選,3,4406,幸野史明,81,26,晴,南東,2,1,6.81,02,差し,3,0.10,1.54.8
住之江,2,予選,4,3963,原田秀弥,80,63,晴,南東,2,1,6.90,03,差し,4,0.06,1.58.4
住之江,2,予選,2,2538,高橋二朗,31,56,晴,南東,2,1,6.84,04,差し,2,0.12,2.00.2
住之江,2,予選,5,3771,折下寛法,84,22,晴,南東,2,1,6.88,05,差し,5,0.08,2.03.2
住之江,3,予選,1,4861,田中宏樹,26,38,晴,南,1,1,6.80,01,逃げ,1,0.15,1.48.4
住之江,3,予選,2,3370,坪内実,68,25,晴,南,1,1,6.79,02,逃げ,2,0.15,1.50.3
住之江,3,予選,4,3105,内山文典,51,60,晴,南,1,1,6.84,03,逃げ,4,0.17,1.51.5
住之江,3,予選,3,3804,中渡修作,54,50,晴,南,1,1,6.83,04,逃げ,3,0.15,1.51.6
住之江,3,予選,6,4644,山田亮太,32,11,晴,南,1,1,6.92,05,逃げ,6,0.10,1.53.6
住之江,3,予選,5,5221,竹間隆晟,86,20,晴,南,1,1,6.83,06,逃げ,5,0.13,1.54.6
住之江,4,予選,6,3915,繁野谷圭介,50,76,晴,南,2,1,6.83,01,まくり差し,6,0.04,1.49.4
住之江,4,予選,1,4211,村田敦,33,89,晴,南,2,1,6.88,02,まくり差し,1,0.26,1.50.9
住之江,4,予選,4,4314,青木幸太郎,87,51,晴,南,2,1,6.88,03,まくり差し,4,0.09,1.51.8
住之江,4,予選,2,5008,羽野諒,72,28,晴,南,2,1,6.80,04,まくり差し,2,0.18,1.52.9
住之江,4,予選,3,4119,泥谷一毅,29,32,晴,南,2,1,6.86,05,まくり差し,3,0.22,1.55.4
住之江,4,予選,5,5007,近藤雄一郎,79,93,晴,南,2,1,6.88,06,まくり差し,5,0.07,1.56.1
住之江,5,予選,1,4301,関裕也,85,77,晴,無風,0,1,6.82,01,逃げ,1,0.12,1.47.9
住之江,5,予選,3,4702,三浦敬太,55,62,晴,無風,0,1,6.79,02,逃げ,3,0.17,1.49.2
住之江,5,予選,2,4184,渡邊雄一郎,76,27,晴,無風,0,1,6.79,03,逃げ,2,0.20,1.51.7
住之江,5,予選,6,4728,山口亮,52,61,晴,無風,0,1,6.81,04,逃げ,6,0.17,1.52.7
住之江,5,予選,5,5073,上原健次郎,61,84,晴,無風,0,1,6.83,05,逃げ,5,0.16,1.53.0
住之江,5,予選,4,4462,夏山亮平,39,92,晴,無風,0,1,6.85,06,逃げ,4,0.14,1.55.7
住之江,6,予選特別Ｂ戦,1,4889,後藤盛也,27,80,晴,無風,0,1,6.77,01,逃げ,1,0.18,1.48.0
住之江,6,予選特別Ｂ戦,2,3556,田中信一郎,25,34,晴,無風,0,1,6.82,02,逃げ,2,0.21,1.49.3
住之江,6,予選特別Ｂ戦,5,4967,中村魁生,23,67,晴,無風,0,1,6.77,03,逃げ,5,0.12,1.50.8
住之江,6,予選特別Ｂ戦,3,3715,倉尾大介,17,68,晴,無風,0,1,6.83,04,逃げ,3,0.16,1.52.8
住之江,6,予選特別Ｂ戦,6,4274,長畑友輔,70,35,晴,無風,0,1,6.90,05,逃げ,6,0.18,1.54.3
住之江,6,予選特別Ｂ戦,4,4657,江崎一雄,64,87,晴,無風,0,1,6.79,06,逃げ,4,0.12,1.57.0
住之江,7,予選,4,4155,長野壮志郎,36,88,晴,無風,0,1,6.81,01,まくり,4,0.18,1.48.3
住之江,7,予選,2,4719,上條暢嵩,66,74,晴,無風,0,1,6.80,02,まくり,2,0.20,1.49.8
住之江,7,予選,1,4875,大塚康雅,14,55,晴,無風,0,1,6.80,03,まくり,1,0.21,1.51.6
住之江,7,予選,6,3105,内山文典,51,60,晴,無風,0,1,6.84,04,まくり,6,0.17,1.52.3
住之江,7,予選,5,3948,大町利克,83,15,晴,無風,0,1,6.90,05,まくり,5,0.16,1.52.7
住之江,7,予選,3,4957,竹之内極,28,18,晴,無風,0,1,6.85,06,まくり,3,0.22,1.54.0
住之江,8,予選,3,3915,繁野谷圭介,50,76,晴,無風,0,1,6.88,01,まくり差し,3,0.16,1.49.6
住之江,8,予選,1,3370,坪内実,68,25,晴,無風,0,1,6.80,02,まくり差し,1,0.23,1.50.0
住之江,8,予選,4,3877,松浦博人,78,73,晴,無風,0,1,6.86,03,まくり差し,4,0.14,1.51.8
住之江,8,予選,6,3876,中辻崇人,19,82,晴,無風,0,1,6.80,04,まくり差し,6,0.16,1.52.7
住之江,8,予選,2,4211,村田敦,33,89,晴,無風,0,1,6.91,05,まくり差し,2,0.17,1.53.9
住之江,8,予選,5,3670,古澤信二,13,94,晴,無風,0,1,6.88,06,まくり差し,5,0.11,1.55.8
住之江,9,予選,1,4314,青木幸太郎,87,51,晴,無風,0,1,6.88,01,逃げ,1,0.12,1.49.2
住之江,9,予選,4,4865,立具敬司,67,59,晴,無風,0,1,6.82,02,逃げ,4,0.13,1.50.1
住之江,9,予選,2,3804,中渡修作,54,50,晴,無風,0,1,6.82,03,逃げ,2,0.18,1.51.3
住之江,9,予選,3,2538,高橋二朗,31,56,晴,無風,0,1,6.91,04,逃げ,3,0.21,1.53.2
住之江,9,予選,5,3888,山本英志,53,31,晴,無風,0,1,6.85,05,逃げ,5,0.13,1.53.3
住之江,9,予選,6,5004,河野主樹,35,66,晴,無風,0,1,6.83,06,逃げ,6,0.14,1.55.2
住之江,10,予選特別Ｂ戦,4,4702,三浦敬太,55,62,晴,無風,0,1,6.82,01,まくり,4,0.07,1.47.7
住之江,10,予選特別Ｂ戦,3,3963,原田秀弥,80,63,晴,無風,0,1,6.91,02,まくり,3,0.17,1.50.1
住之江,10,予選特別Ｂ戦,6,5221,竹間隆晟,86,20,晴,無風,0,1,6.88,03,まくり,6,0.19,1.51.0
住之江,10,予選特別Ｂ戦,5,4861,田中宏樹,26,38,晴,無風,0,1,6.86,04,まくり,5,0.27,1.52.8
住之江,10,予選特別Ｂ戦,1,3771,折下寛法,84,22,晴,無風,0,1,6.85,05,まくり,1,0.13,1.52.9
住之江,10,予選特別Ｂ戦,2,5073,上原健次郎,61,84,晴,無風,0,1,6.83,06,まくり,2,0.16,1.53.8
住之江,11,予選特別Ａ戦,1,4967,中村魁生,23,67,晴,北,3,1,6.80,01,逃げ,1,0.17,1.48.3
住之江,11,予選特別Ａ戦,6,4719,上條暢嵩,66,74,晴,北,3,1,6.85,02,逃げ,6,0.08,1.49.9
住之江,11,予選特別Ａ戦,5,4644,山田亮太,32,11,晴,北,3,1,6.93,03,逃げ,5,0.12,1.51.7
住之江,11,予選特別Ａ戦,3,4728,山口亮,52,61,晴,北,3,1,6.85,04,逃げ,3,0.17,1.52.1
住之江,11,予選特別Ａ戦,4,4301,関裕也,85,77,晴,北,3,1,6.90,05,逃げ,4,0.10,1.52.1
住之江,11,予選特別Ａ戦,2,4657,江崎一雄,64,87,晴,北,3,1,6.79,06,逃げ,2,0.15,1.56.9
住之江,12,一般特別戦,1,3876,中辻崇人,19,82,晴,無風,0,1,6.84,01,逃げ,1,0.14,1.48.8
住之江,12,一般特別戦,2,4875,大塚康雅,14,55,晴,無風,0,1,6.86,02,逃げ,2,0.19,1.51.0
住之江,12,一般特別戦,4,5007,近藤雄一郎,79,93,晴,無風,0,1,6.91,03,逃げ,4,0.16,1.51.9
住之江,12,一般特別戦,6,5008,羽野諒,72,28,晴,無風,0,1,6.88,04,逃げ,6,0.17,1.53.2
住之江,12,一般特別戦,3,4184,渡邊雄一郎,76,27,晴,無風,0,1,6.88,05,逃げ,3,0.19,1.54.1
住之江,12,一般特別戦,5,5049,松井友汰,82,91,晴,無風,0,1,6.93,06,逃げ,5,0.19,1.54.2
三国,1,みくにあさイ,1,4435,服部達哉,27,38,曇り,南東,3,2,6.51,01,逃げ,1,0.22,1.49.1
三国,1,みくにあさイ,3,3227,長岡茂一,28,18,曇り,南東,3,2,6.66,02,逃げ,3,0.20,1.50.0
三国,1,みくにあさイ,5,3589,西村勝,25,69,曇り,南東,3,2,6.73,03,逃げ,6,0.23,1.50.9
三国,1,みくにあさイ,4,3347,矢後剛,67,29,曇り,南東,3,2,6.61,04,逃げ,4,0.19,1.52.1
三国,1,みくにあさイ,6,4750,井上尚悟,44,62,曇り,南東,3,2,6.66,05,逃げ,5,0.31,.  .
三国,1,みくにあさイ,2,4654,篠田優也,29,58,曇り,南東,3,2,6.61,06,逃げ,2,0.21,.  .
三国,2,みくにあさガ,1,4415,下出卓矢,24,61,晴,南東,4,3,6.62,01,逃げ,1,0.11,1.48.6
三国,2,みくにあさガ,2,3489,大場敏,69,24,晴,南東,4,3,6.57,02,逃げ,2,0.17,1.49.7
三国,2,みくにあさガ,4,4794,和田拓也,55,46,晴,南東,4,3,6.57,03,逃げ,4,0.17,1.51.4
三国,2,みくにあさガ,5,4663,籾山佳岳,17,37,晴,南東,4,3,6.61,04,逃げ,5,0.18,1.52.2
三国,2,みくにあさガ,3,3497,後藤浩,22,41,晴,南東,4,3,6.61,05,逃げ,3,0.13,.  .
三国,2,みくにあさガ,6,4209,藤田竜弘,53,12,晴,南東,4,3,6.67,06,逃げ,6,0.18,.  .
三国,3,みくにあさズ,5,3919,村上純,70,71,晴,南東,3,2,6.57,01,差し,2,0.16,1.48.3
三国,3,みくにあさズ,1,3327,野長瀬正孝,12,44,晴,南東,3,2,6.55,02,差し,1,0.17,1.50.7
三国,3,みくにあさズ,4,3908,重成一人,66,52,晴,南東,3,2,6.68,03,差し,5,0.13,1.51.6
三国,3,みくにあさズ,2,4515,藤田浩人,48,49,晴,南東,3,2,6.56,04,差し,3,0.19,1.52.7
三国,3,みくにあさズ,6,3454,井川大作,37,72,晴,南東,3,2,6.65,05,差し,6,0.21,.  .
三国,3,みくにあさズ,3,4318,桑原将光,63,64,晴,南東,3,2,6.62,06,差し,4,0.15,.  .
三国,4,みくにあさ推,1,4210,松村康太,32,34,曇り,南東,6,4,6.59,01,逃げ,1,0.17,1.49.1
三国,4,みくにあさ推,5,4269,杉山裕也,57,68,曇り,南東,6,4,6.54,02,逃げ,5,0.15,1.49.4
三国,4,みくにあさ推,2,3233,小畑実成,45,20,曇り,南東,6,4,6.57,03,逃げ,2,0.15,1.51.3
三国,4,みくにあさ推,4,4308,河村了,41,48,曇り,南東,6,4,6.63,04,逃げ,4,0.16,1.52.1
三国,4,みくにあさ推,3,3381,滝沢芳行,54,47,曇り,南東,6,4,6.56,05,逃げ,3,0.13,.  .
三国,4,みくにあさ推,6,3998,冨成謙児,16,15,曇り,南東,6,4,6.62,06,逃げ,6,0.16,.  .
三国,5,一般,1,4389,伊藤喜智,60,67,曇り,南東,4,3,6.60,01,逃げ,1,0.14,1.48.5
三国,5,一般,3,4856,豊田健士郎,13,40,曇り,南東,4,3,6.50,02,逃げ,3,0.13,1.49.6
三国,5,一般,6,4013,中島孝平,35,51,曇り,南東,4,3,6.56,03,逃げ,6,0.11,1.51.0
三国,5,一般,5,3227,長岡茂一,28,18,曇り,南東,4,3,6.59,04,逃げ,5,0.13,1.52.3
三国,5,一般,4,3577,向所浩二,19,32,曇り,南東,4,3,6.57,05,逃げ,4,0.12,.  .
三国,5,一般,2,5074,大澤誠也,50,26,曇り,南東,4,3,6.58,06,逃げ,2,0.18,.  .
三国,6,一般,1,3347,矢後剛,67,29,曇り,南東,4,3,6.57,01,逃げ,1,0.12,1.48.2
三国,6,一般,4,4912,中山将太,18,27,曇り,南東,4,3,6.68,02,逃げ,4,0.11,1.50.2
三国,6,一般,6,4342,谷野錬志,39,53,曇り,南東,4,3,6.62,03,逃げ,6,0.08,1.51.5
三国,6,一般,5,4154,森安弘雅,34,36,曇り,南東,4,3,6.56,04,逃げ,5,0.12,1.52.0
三国,6,一般,2,4663,籾山佳岳,17,37,曇り,南東,4,3,6.63,05,逃げ,2,0.24,.  .
三国,6,一般,3,3814,金子貴志,65,43,曇り,南東,4,3,6.65,06,逃げ,3,0.14,.  .
三国,7,一般,3,4985,井本昌也,15,25,曇り,南東,5,3,6.63,01,まくり差し,3,0.15,1.48.1
三国,7,一般,1,4794,和田拓也,55,46,曇り,南東,5,3,6.57,02,まくり差し,1,0.13,1.49.9
三国,7,一般,5,3497,後藤浩,22,41,曇り,南東,5,3,6.64,03,まくり差し,5,0.11,1.51.9
三国,7,一般,4,4750,井上尚悟,44,62,曇り,南東,5,3,6.62,04,まくり差し,4,0.12,1.52.6
三国,7,一般,6,4515,藤田浩人,48,49,曇り,南東,5,3,6.67,05,まくり差し,6,0.16,.  .
三国,7,一般,2,3454,井川大作,37,72,曇り,南東,5,3,6.67,06,まくり差し,2,0.17,.  .
三国,8,一般,3,3654,武田光史,31,28,曇り,南東,4,3,6.58,01,まくり,3,0.25,1.48.5
三国,8,一般,5,3489,大場敏,69,24,曇り,南東,4,3,6.56,02,まくり,5,0.31,1.50.1
三国,8,一般,4,3327,野長瀬正孝,12,44,曇り,南東,4,3,6.54,03,まくり,4,0.28,1.52.3
三国,8,一般,1,4442,松竹大輔,51,23,曇り,南東,4,3,6.52,04,まくり,1,0.26,1.53.9
三国,8,一般,2,3589,西村勝,25,69,曇り,南東,4,3,6.61,05,まくり,2,0.28,.  .
三国,8,一般,6,3381,滝沢芳行,54,47,曇り,南東,4,3,6.67,06,まくり,6,0.24,.  .
三国,9,一般,1,4308,河村了,41,48,曇り,南西,2,2,6.64,01,逃げ,1,0.14,1.48.7
三国,9,一般,2,4209,藤田竜弘,53,12,曇り,南西,2,2,6.60,02,逃げ,2,0.12,1.49.5
三国,9,一般,3,3577,向所浩二,19,32,曇り,南西,2,2,6.60,03,逃げ,3,0.10,1.50.9
三国,9,一般,6,4318,桑原将光,63,64,曇り,南西,2,2,6.63,04,逃げ,6,0.19,1.51.4
三国,9,一般,5,3956,横澤剛治,52,19,曇り,南西,2,2,6.72,05,逃げ,5,0.17,.  .
三国,9,一般,4,5074,大澤誠也,50,26,曇り,南西,2,2,6.65,06,逃げ,4,0.19,.  .
三国,10,準優勝戦,1,4342,谷野錬志,39,53,曇り,北西,1,1,6.63,01,逃げ,1,0.08,1.47.5
三国,10,準優勝戦,3,3908,重成一人,66,52,曇り,北西,1,1,6.72,02,逃げ,3,0.17,1.48.9
三国,10,準優勝戦,2,4856,豊田健士郎,13,40,曇り,北西,1,1,6.54,03,逃げ,2,0.19,1.51.2
三国,10,準優勝戦,5,4654,篠田優也,29,58,曇り,北西,1,1,6.63,04,逃げ,5,0.14,1.52.5
三国,10,準優勝戦,4,3233,小畑実成,45,20,曇り,北西,1,1,6.66,05,逃げ,4,0.16,.  .
三国,10,準優勝戦,6,3814,金子貴志,65,17,曇り,北西,1,1,6.71,06,逃げ,6,0.16,.  .
三国,11,準優勝戦,1,4013,中島孝平,35,51,晴,北西,1,1,6.67,01,逃げ,1,0.06,1.47.7
三国,11,準優勝戦,4,4415,下出卓矢,24,61,晴,北西,1,1,6.60,02,逃げ,4,0.16,1.49.2
三国,11,準優勝戦,5,4435,服部達哉,27,38,晴,北西,1,1,6.66,03,逃げ,5,0.18,1.50.7
三国,11,準優勝戦,2,3919,村上純,70,71,晴,北西,1,1,6.64,04,逃げ,2,0.12,1.52.1
三国,11,準優勝戦,6,4210,松村康太,32,34,晴,北西,1,1,6.72,05,逃げ,6,0.20,.  .
三国,11,準優勝戦,3,4912,中山将太,18,27,晴,北西,1,1,6.65,06,逃げ,3,0.12,.  .
三国,12,準優勝戦,1,3654,武田光史,31,28,晴,北西,1,1,6.64,01,逃げ,1,0.12,1.47.3
三国,12,準優勝戦,3,4269,杉山裕也,57,68,晴,北西,1,1,6.59,02,逃げ,2,0.15,1.48.6
三国,12,準優勝戦,2,4154,森安弘雅,34,36,晴,北西,1,1,6.62,03,逃げ,3,0.16,1.50.3
三国,12,準優勝戦,5,4442,松竹大輔,51,23,晴,北西,1,1,6.57,04,逃げ,5,0.18,1.51.5
三国,12,準優勝戦,4,4985,井本昌也,15,25,晴,北西,1,1,6.66,05,逃げ,4,0.18,.  .
三国,12,準優勝戦,6,4389,伊藤喜智,60,67,晴,北西,1,1,6.63,06,逃げ,6,0.12,.  .
津,1,ツッキーレー,1,4239,竹田辰也,43,17,晴,北西,2,1,6.65,01,逃げ,1,0.12,1.50.0
津,1,ツッキーレー,2,4062,後藤陽介,44,54,晴,北西,2,1,6.67,02,逃げ,2,0.16,1.51.4
津,1,ツッキーレー,4,4244,鈴木成美,28,73,晴,北西,2,1,6.66,03,逃げ,4,0.18,1.52.9
津,1,ツッキーレー,6,4203,小倉康典,22,11,晴,北西,2,1,6.79,04,逃げ,6,0.26,1.53.0
津,1,ツッキーレー,3,4068,幸田智裕,63,56,晴,北西,2,1,6.71,05,逃げ,3,0.18,.  .
津,1,ツッキーレー,5,3968,茶谷信次,46,43,晴,北西,2,1,6.67,06,逃げ,5,0.24,.  .
津,2,予選,5,3850,小川知行,56,25,晴,東,1,1,6.63,01,まくり差し,4,0.04,1.50.4
津,2,予選,3,3807,岡部哲,50,71,晴,東,1,1,6.84,02,まくり差し,3,0.10,1.51.3
津,2,予選,6,4854,大橋由珠,48,51,晴,東,1,1,6.53,03,まくり差し,5,0.07,1.53.7
津,2,予選,2,3020,若女井正,12,21,晴,東,1,1,6.75,04,まくり差し,2,0.18,1.53.9
津,2,予選,1,5013,山下夏鈴,31,34,晴,東,1,1,6.52,05,まくり差し,1,0.24,.  .
津,2,予選,4,5180,藤本紗弥香,35,32,晴,東,1,1,6.69,06,まくり差し,6,0.17,.  .
津,3,予選,2,4754,松尾充,29,12,晴,北西,2,1,6.72,01,抜き,2,0.21,1.50.6
津,3,予選,3,3385,渡邉睦広,27,58,晴,北西,2,1,6.67,02,抜き,3,0.18,1.51.9
津,3,予選,4,4594,谷川祐一,57,53,晴,北西,2,1,6.72,03,抜き,4,0.19,1.52.6
津,3,予選,6,3823,本部真吾,55,65,晴,北西,2,1,6.65,04,抜き,6,0.28,1.54.6
津,3,予選,1,3536,一色雅昭,49,75,晴,北西,2,1,6.69,05,抜き,1,0.30,.  .
津,3,予選,5,4398,船岡洋一郎,66,41,晴,北西,2,1,6.67,06,抜き,5,0.26,.  .
津,4,予選,1,3859,多羅尾達之,33,37,晴,北西,3,2,6.67,01,逃げ,1,0.19,1.49.6
津,4,予選,2,4218,吉川喜継,61,52,晴,北西,3,2,6.77,02,逃げ,2,0.18,1.51.0
津,4,予選,4,3920,正木聖賢,69,59,晴,北西,3,2,6.65,03,逃げ,4,0.17,1.53.0
津,4,予選,3,3533,佐川正道,17,76,晴,北西,3,2,6.63,04,逃げ,3,0.14,1.54.1
津,4,予選,5,3156,金子良昭,23,40,晴,北西,3,2,6.63,05,逃げ,5,0.26,.  .
津,4,予選,6,4798,浜先真範,11,66,晴,北西,3,2,6.66,06,逃げ,6,0.28,.  .
津,5,５ールドレー,1,4292,麻生慎介,53,31,晴,北西,4,2,6.61,01,逃げ,1,0.17,1.49.4
津,5,５ールドレー,2,3968,茶谷信次,46,43,晴,北西,4,2,6.61,02,逃げ,2,0.22,1.51.1
津,5,５ールドレー,6,3392,小森信雄,45,60,晴,北西,4,2,6.66,03,逃げ,5,0.34,1.53.1
津,5,５ールドレー,3,5041,荒牧凪沙,52,72,晴,北西,4,2,6.67,04,逃げ,3,0.24,1.54.6
津,5,５ールドレー,4,5122,相馬翔,51,70,晴,北西,4,2,6.66,05,逃げ,6,0.35,.  .
津,5,５ールドレー,5,5123,福山恵里奈,15,18,晴,北西,4,2,6.62,06,逃げ,4,0.24,.  .
津,6,予選,1,3850,小川知行,56,25,晴,北西,4,2,6.70,01,逃げ,1,0.07,1.50.4
津,6,予選,5,4361,柳生泰二,25,61,晴,北西,4,2,6.77,02,逃げ,5,0.08,1.52.0
津,6,予選,3,4781,西舘果里,60,55,晴,北西,4,2,6.64,03,逃げ,3,0.07,1.53.1
津,6,予選,2,3566,川添英正,68,22,晴,北西,4,2,6.73,04,逃げ,2,0.24,1.53.7
津,6,予選,6,4062,後藤陽介,44,54,晴,北西,4,2,6.67,05,逃げ,6,0.11,.  .
津,6,予選,4,3999,大瀧明日香,70,50,晴,北西,4,2,6.69,06,逃げ,4,0.19,.  .
津,7,予選,5,3995,重野哲之,58,68,晴,北西,3,2,6.63,01,まくり,3,0.12,1.49.9
津,7,予選,6,3075,中村裕将,24,49,晴,北西,3,2,6.78,02,まくり,5,0.20,1.51.7
津,7,予選,4,3807,岡部哲,50,71,晴,北西,3,2,6.78,03,まくり,4,0.17,1.53.3
津,7,予選,1,4068,幸田智裕,63,56,晴,北西,3,2,6.70,04,まくり,1,0.14,1.53.3
津,7,予選,2,4323,山田佑樹,39,36,晴,北西,3,2,6.66,05,まくり,2,0.21,.  .
津,7,予選,3,5144,中尾彩香,67,48,晴,北西,3,2,6.65,06,まくり,6,0.15,.  .
津,8,予選,1,3385,渡邉睦広,27,58,晴,北西,3,2,6.62,01,逃げ,1,0.13,1.51.4
津,8,予選,2,4854,大橋由珠,48,51,晴,北西,3,2,6.50,02,逃げ,2,0.03,1.52.2
津,8,予選,4,4108,吉村正明,47,14,晴,北西,3,2,6.71,03,逃げ,4,0.07,1.54.0
津,8,予選,5,4798,浜先真範,11,66,晴,北西,3,2,6.72,04,逃げ,5,0.13,1.54.9
津,8,予選,3,4244,鈴木成美,28,73,晴,北西,3,2,6.61,05,逃げ,3,0.05,.  .
津,8,予選,6,3880,浅見宗孝,41,38,晴,北西,3,2,6.71,06,逃げ,6,0.14,.  .
津,9,予選特賞,3,4215,吉島祥之,18,57,晴,北西,3,2,6.64,01,まくり差し,3,0.14,1.50.0
津,9,予選特賞,1,4439,近藤友宝,14,33,晴,北西,3,2,6.79,02,まくり差し,1,0.19,1.51.7
津,9,予選特賞,4,4754,松尾充,29,12,晴,北西,3,2,6.71,03,まくり差し,4,0.15,1.53.0
津,9,予選特賞,6,4263,武重雄介,16,29,晴,北西,3,2,6.73,04,まくり差し,6,0.17,1.54.4
津,9,予選特賞,2,3920,正木聖賢,69,59,晴,北西,3,2,6.65,05,まくり差し,2,0.20,.  .
津,9,予選特賞,5,3020,若女井正,12,21,晴,北西,3,2,6.65,06,まくり差し,5,0.18,.  .
津,10,予選特賞,1,3566,川添英正,68,22,晴,東,3,2,6.72,01,逃げ,1,0.08,1.49.9
津,10,予選特賞,2,4239,竹田辰也,43,17,晴,東,3,2,6.74,02,逃げ,2,0.14,1.51.4
津,10,予選特賞,6,4398,船岡洋一郎,66,41,晴,東,3,2,6.76,03,逃げ,6,0.25,1.52.5
津,10,予選特賞,3,3392,小森信雄,45,60,晴,東,3,2,6.69,04,逃げ,3,0.18,1.54.2
津,10,予選特賞,4,3156,金子良昭,23,40,晴,東,3,2,6.64,05,逃げ,4,0.18,.  .
津,10,予選特賞,5,4323,山田佑樹,39,36,晴,東,3,2,6.76,06,逃げ,5,0.17,.  .
津,11,予選特選,3,3995,重野哲之,58,68,晴,東,3,2,6.77,01,まくり,3,0.12,1.49.1
津,11,予選特選,1,3443,森秋光,59,35,晴,東,3,2,6.76,02,まくり,1,0.17,1.50.9
津,11,予選特選,4,3533,佐川正道,17,76,晴,東,3,2,6.73,03,まくり,4,0.14,1.52.1
津,11,予選特選,5,4292,麻生慎介,53,31,晴,東,3,2,6.81,04,まくり,5,0.20,1.53.1
津,11,予選特選,2,3823,本部真吾,55,65,晴,東,3,2,6.74,05,まくり,2,0.15,.  .
津,11,予選特選,6,3999,大瀧明日香,70,50,晴,東,3,2,6.80,06,まくり,6,0.23,.  .
津,12,ツッキー選抜,1,4361,柳生泰二,25,61,晴,東,3,2,6.75,01,逃げ,1,0.27,1.50.2
津,12,ツッキー選抜,3,4108,吉村正明,47,14,晴,東,3,2,6.86,02,逃げ,3,0.17,1.51.2
津,12,ツッキー選抜,6,4218,吉川喜継,61,52,晴,東,3,2,6.88,03,逃げ,6,0.17,1.52.9
津,12,ツッキー選抜,4,3075,中村裕将,24,49,晴,東,3,2,6.89,04,逃げ,4,0.16,1.53.6
津,12,ツッキー選抜,2,4215,吉島祥之,18,57,晴,東,3,2,6.68,05,逃げ,2,0.34,.  .
津,12,ツッキー選抜,5,4594,谷川祐一,57,53,晴,東,3,2,6.83,06,逃げ,5,0.15,.  .
常滑,1,一般,3,3839,川合理司,59,69,晴,西,2,1,6.71,01,まくり差し,3,0.12,1.58.0
常滑,1,一般,2,3699,富永正人,33,16,晴,西,2,1,6.65,02,まくり差し,2,0.14,1.59.6
常滑,1,一般,4,3488,柳田英明,4,15,晴,西,2,1,6.76,03,まくり差し,4,0.14,2.01.8
常滑,1,一般,1,3310,金澤一洋,46,62,晴,西,2,1,6.72,04,まくり差し,1,0.18,2.04.4
常滑,1,一般,6,3583,齋藤智裕,34,52,晴,西,2,1,6.73,05,まくり差し,6,0.15,.  .
常滑,2,一般,2,4641,磯村匠,44,18,晴,西,2,1,6.66,01,まくり,2,0.04,1.49.8
常滑,2,一般,6,4228,吉田慎二郎,5,21,晴,西,2,1,6.74,02,まくり,6,0.12,1.50.7
