レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,2,一般,3,4648,木村亮太,51,63,晴,北東,2,2,6.78,03,逃げ,3,0.13,1.53.7
びわこ,2,一般,4,3869,井芹大志,71,33,晴,北東,2,2,6.75,04,逃げ,4,0.14,1.53.9
びわこ,2,一般,6,3543,福田雅一,26,56,晴,北東,2,2,6.75,05,逃げ,6,0.21,.  .
びわこ,2,一般,2,3906,飯山晃三,55,46,晴,北東,2,2,6.91,06,逃げ,2,0.15,.  .
びわこ,3,一般,1,4258,関根彰人,37,73,晴,北東,2,2,6.86,01,逃げ,1,0.04,1.49.9
びわこ,3,一般,2,5067,山田真聖,33,51,晴,北東,2,2,6.82,02,逃げ,2,0.06,1.52.1
びわこ,3,一般,6,4958,溝口海義也,59,40,晴,北東,2,2,6.82,03,逃げ,6,0.11,1.52.9
びわこ,3,一般,5,3967,鈴木茂高,73,25,晴,北東,2,2,6.92,04,逃げ,5,0.11,1.53.3
びわこ,3,一般,3,5048,眞鳥康太,66,27,晴,北東,2,2,6.79,05,逃げ,3,0.07,.  .
びわこ,3,一般,4,4131,原豊土,52,36,晴,北東,2,2,6.94,06,逃げ,4,0.10,.  .
びわこ,4,一般,1,4056,小西英輝,45,61,晴,北東,2,2,6.79,01,逃げ,1,0.13,1.51.1
びわこ,4,一般,2,5273,山下拓巳,16,29,晴,北東,2,2,6.78,02,逃げ,2,0.11,1.52.1
びわこ,4,一般,3,4059,入澤友治,56,47,晴,北東,2,2,6.79,03,逃げ,3,0.15,1.53.0
びわこ,4,一般,6,4227,安達裕樹,38,41,晴,北東,2,2,6.85,04,逃げ,6,0.14,1.54.4
びわこ,4,一般,5,3921,川村正輝,46,32,晴,北東,2,2,6.74,05,逃げ,5,0.14,.  .
びわこ,4,一般,4,4697,國弘翔平,27,30,晴,北東,2,2,6.73,06,逃げ,4,0.14,.  .
びわこ,5,一般,1,4254,川島圭司,69,69,晴,北東,2,2,6.72,01,逃げ,1,0.12,1.50.8
びわこ,5,一般,2,3663,木山和幸,63,58,晴,北東,2,2,6.76,02,逃げ,2,0.20,1.52.1
びわこ,5,一般,4,3497,後藤浩,34,72,晴,北東,2,2,6.77,03,逃げ,4,0.17,1.53.8
びわこ,5,一般,5,3718,伊達正利,43,59,晴,北東,2,2,6.76,04,逃げ,5,0.20,1.54.9
びわこ,5,一般,6,3797,岩井繁,60,62,晴,北東,2,2,6.73,05,逃げ,6,0.21,.  .
びわこ,5,一般,3,5261,岡暢祐,70,65,晴,北東,2,2,6.74,06,逃げ,3,0.28,.  .
びわこ,6,一般,1,4512,高野哲史,20,45,晴,北東,4,4,6.76,01,逃げ,1,0.14,1.50.3
びわこ,6,一般,3,3746,岡瀬正人,35,43,晴,北東,4,4,6.80,02,逃げ,3,0.14,1.51.3
びわこ,6,一般,4,3891,谷口健一,67,52,晴,北東,4,4,6.73,03,逃げ,4,0.15,1.54.2
びわこ,6,一般,5,3462,竹上真司,61,24,晴,北東,4,4,6.78,04,逃げ,5,0.11,1.55.2
びわこ,6,一般,6,5396,近藤来希,68,55,晴,北東,4,4,6.82,05,逃げ,6,0.11,.  .
びわこ,6,一般,2,3895,堀本裕也,50,71,晴,北東,4,4,6.77,06,逃げ,2,0.11,.  .
びわこ,7,一般,4,5316,村松将平,21,20,晴,南東,2,2,6.77,01,抜き,4,0.10,1.51.6
びわこ,7,一般,5,4651,佐藤大騎,62,34,晴,南東,2,2,6.70,02,抜き,5,0.07,1.53.2
びわこ,7,一般,1,4743,木村仁紀,58,14,晴,南東,2,2,6.68,03,抜き,1,0.20,1.54.8
びわこ,7,一般,3,5067,山田真聖,33,51,晴,南東,2,2,6.80,04,抜き,3,0.21,1.56.8
びわこ,7,一般,2,3869,井芹大志,71,33,晴,南東,2,2,6.74,05,抜き,2,0.18,.  .
びわこ,7,一般,6,5393,藤原駿,54,17,晴,南東,2,2,6.83,06,抜き,6,0.13,.  .
びわこ,8,一般,1,3967,鈴木茂高,73,25,晴,南,5,5,6.78,01,逃げ,1,0.30,1.52.7
びわこ,8,一般,3,3906,飯山晃三,55,46,晴,南,5,5,6.95,02,逃げ,3,0.35,1.54.4
びわこ,8,一般,5,5048,眞鳥康太,66,27,晴,南,5,5,6.78,03,逃げ,5,0.34,1.55.7
びわこ,8,一般,6,4059,入澤友治,56,47,晴,南,5,5,6.86,04,逃げ,6,0.30,1.56.0
びわこ,8,一般,4,5273,山下拓巳,16,29,晴,南,5,5,6.75,05,逃げ,4,0.51,.  .
びわこ,8,一般,2,4405,南野利騰,18,21,晴,南,5,5,6.80,06,逃げ,2,0.36,.  .
びわこ,9,ビナちゃん特,3,3921,川村正輝,46,32,晴,南西,6,5,6.69,01,まくり差し,3,0.13,1.52.9
びわこ,9,ビナちゃん特,1,3797,岩井繁,60,62,晴,南西,6,5,6.59,02,まくり差し,1,0.15,1.53.6
びわこ,9,ビナちゃん特,5,3497,後藤浩,34,72,晴,南西,6,5,6.63,03,まくり差し,5,0.16,1.53.8
びわこ,9,ビナちゃん特,6,4618,乃村康友,65,31,晴,南西,6,5,6.70,04,まくり差し,6,0.16,1.55.3
びわこ,9,ビナちゃん特,2,4131,原豊土,52,36,晴,南西,6,5,6.67,05,まくり差し,2,0.17,.  .
びわこ,9,ビナちゃん特,4,3543,福田雅一,26,56,晴,南西,6,5,6.76,06,まくり差し,4,0.14,.  .
びわこ,10,選抜戦,1,4227,安達裕樹,38,41,晴,南,6,5,6.74,01,抜き,1,0.25,1.53.8
びわこ,10,選抜戦,5,4648,木村亮太,51,63,晴,南,6,5,6.79,02,抜き,5,0.23,1.54.4
びわこ,10,選抜戦,4,4512,高野哲史,20,45,晴,南,6,5,6.83,03,抜き,4,0.30,1.56.3
びわこ,10,選抜戦,3,4258,関根彰人,37,73,晴,南,6,5,6.89,04,抜き,3,0.28,1.57.2
びわこ,10,選抜戦,2,4331,三好勇人,53,53,晴,南,6,5,6.82,05,抜き,2,0.24,.  .
びわこ,10,選抜戦,6,3663,木山和幸,63,58,晴,南,6,5,6.76,06,抜き,6,0.23,.  .
びわこ,11,選抜戦,1,4958,溝口海義也,59,40,晴,南西,6,6,6.71,01,逃げ,1,0.12,1.52.8
びわこ,11,選抜戦,2,4633,森智也,41,60,晴,南西,6,6,6.75,02,逃げ,2,0.12,1.53.5
びわこ,11,選抜戦,4,3746,岡瀬正人,35,43,晴,南西,6,6,6.77,03,逃げ,4,0.19,1.54.5
びわこ,11,選抜戦,3,4254,川島圭司,69,69,晴,南西,6,6,6.72,04,逃げ,3,0.12,1.55.0
びわこ,11,選抜戦,5,4743,木村仁紀,58,14,晴,南西,6,6,6.85,05,逃げ,5,0.21,.  .
びわこ,11,選抜戦,6,4056,小西英輝,45,61,晴,南西,6,6,6.78,06,逃げ,6,0.37,.  .
びわこ,12,優勝戦,1,4427,秦英悟,64,66,晴,南,5,5,6.84,01,逃げ,1,0.22,1.53.0
びわこ,12,優勝戦,5,4264,長尾章平,32,39,晴,南,5,5,6.90,02,逃げ,5,0.22,1.54.1
びわこ,12,優勝戦,2,4379,桑島和宏,13,70,晴,南,5,5,6.77,03,逃げ,2,0.25,1.54.2
びわこ,12,優勝戦,3,4003,表憲一,14,16,晴,南,5,5,6.82,04,逃げ,3,0.24,1.55.5
びわこ,12,優勝戦,4,4522,古澤光紀,31,11,晴,南,5,5,6.82,05,逃げ,4,0.21,.  .
びわこ,12,優勝戦,6,3412,鈴木博,47,68,晴,南,5,5,6.75,06,逃げ,6,0.22,.  .
蒲郡,1,一般戦,2,3461,渡邊哲也,56,35,晴,南西,3,1,6.76,01,差し,2,0.19,1.51.7
蒲郡,1,一般戦,1,4167,片岡秀樹,55,66,晴,南西,3,1,6.71,02,差し,1,0.16,1.53.1
蒲郡,1,一般戦,4,4944,田代達也,50,33,晴,南西,3,1,6.73,03,差し,4,0.14,1.54.1
蒲郡,1,一般戦,5,4636,赤池修平,34,22,晴,南西,3,1,6.66,04,差し,5,0.09,1.55.9
蒲郡,1,一般戦,6,4724,吉田祐貴,74,15,晴,南西,3,1,6.78,05,差し,6,0.12,.  .
蒲郡,1,一般戦,3,5359,佐藤世那,45,55,晴,南西,3,1,6.69,06,差し,3,0.17,.  .
蒲郡,2,一般戦,1,3892,草場康幸,19,54,晴,南西,1,1,6.66,01,逃げ,1,0.09,1.50.4
蒲郡,2,一般戦,3,5096,上原崚,18,76,晴,南西,1,1,6.73,02,逃げ,3,0.08,1.51.0
蒲郡,2,一般戦,4,4906,鈴木雅希,14,30,晴,南西,1,1,6.72,03,逃げ,4,0.06,1.52.3
蒲郡,2,一般戦,2,4116,川田正人,59,64,晴,南西,1,1,6.70,04,逃げ,2,0.10,1.54.0
蒲郡,2,一般戦,5,3664,鈴木賢一,69,34,晴,南西,1,1,6.76,05,逃げ,5,0.14,.  .
蒲郡,2,一般戦,6,3647,伊藤雄二,26,37,晴,南西,1,1,6.76,06,逃げ,6,0.19,.  .
蒲郡,3,一般戦,1,5239,上野俊樹,48,12,晴,北,1,1,6.73,01,逃げ,1,0.19,1.50.6
蒲郡,3,一般戦,3,3730,塩崎優司,63,16,晴,北,1,1,6.83,02,逃げ,3,0.21,1.52.4
蒲郡,3,一般戦,2,5127,沼田大都,47,60,晴,北,1,1,6.75,03,逃げ,2,0.23,1.53.3
蒲郡,3,一般戦,5,4193,郷原章平,61,61,晴,北,1,1,6.81,04,逃げ,5,0.23,1.54.0
蒲郡,3,一般戦,4,3392,小森信雄,71,11,晴,北,1,1,6.77,05,逃げ,4,0.25,.  .
蒲郡,3,一般戦,6,5411,木下虎之輔,49,32,晴,北,1,1,6.77,06,逃げ,6,0.21,.  .
蒲郡,4,一般戦,1,5249,三木晴斗,16,63,晴,南西,4,2,6.70,01,逃げ,1,0.16,1.51.1
蒲郡,4,一般戦,4,3684,清水攻二,25,27,晴,南西,4,2,6.78,02,逃げ,4,0.23,1.52.7
蒲郡,4,一般戦,3,5245,倉富大誠,43,67,晴,南西,4,2,6.76,03,逃げ,3,0.22,1.53.5
蒲郡,4,一般戦,5,3796,長野道臣,15,62,晴,南西,4,2,6.77,04,逃げ,5,0.31,1.55.3
蒲郡,4,一般戦,2,4196,田中太一郎,27,52,晴,南西,4,2,6.81,05,逃げ,2,0.22,.  .
蒲郡,4,一般戦,6,4103,山崎善庸,37,28,晴,南西,4,2,6.93,06,逃げ,6,0.36,.  .
蒲郡,5,一般戦,1,3284,渡邊伸太郎,11,65,晴,南西,2,1,6.66,01,逃げ,1,0.15,1.59.1
蒲郡,5,一般戦,6,3161,古場輝義,24,23,晴,南西,2,1,6.75,02,逃げ,3,0.12,2.02.1
蒲郡,5,一般戦,4,4711,前出達吉,32,72,晴,南西,2,1,6.66,03,逃げ,5,0.15,2.03.4
蒲郡,5,一般戦,3,3842,星野太郎,57,40,晴,南西,2,1,6.72,04,逃げ,4,0.16,2.06.4
蒲郡,5,一般戦,2,5285,若林麗,13,71,晴,南西,2,1,6.75,05,逃げ,2,0.15,.  .
蒲郡,6,一般戦,2,3664,鈴木賢一,69,34,晴,南東,1,1,6.77,01,差し,2,0.12,1.50.9
蒲郡,6,一般戦,4,4442,松竹大輔,77,29,晴,南東,1,1,6.74,02,差し,4,0.11,1.52.1
蒲郡,6,一般戦,3,3878,胡本悟志,76,51,晴,南東,1,1,6.78,03,差し,3,0.08,1.53.1
蒲郡,6,一般戦,1,4475,末永祐輝,70,39,晴,南東,1,1,6.76,04,差し,1,0.09,1.54.2
蒲郡,6,一般戦,5,3714,梶原正,36,13,晴,南東,1,1,6.80,05,差し,5,0.11,.  .
蒲郡,6,一般戦,6,5359,佐藤世那,45,55,晴,南東,1,1,6.70,06,差し,6,0.10,.  .
蒲郡,7,一般戦,4,4415,下出卓矢,35,20,晴,南,2,1,6.63,01,まくり,4,0.13,1.51.5
蒲郡,7,一般戦,1,3988,古川誠之,40,26,晴,南,2,1,6.72,02,まくり,1,0.17,1.52.3
蒲郡,7,一般戦,5,5127,沼田大都,47,60,晴,南,2,1,6.63,03,まくり,5,0.17,1.54.1
蒲郡,7,一般戦,2,3392,小森信雄,71,11,晴,南,2,1,6.78,04,まくり,2,0.30,1.55.7
蒲郡,7,一般戦,6,5096,上原崚,18,76,晴,南,2,1,6.78,05,まくり,6,0.12,.  .
蒲郡,7,一般戦,3,4636,赤池修平,34,22,晴,南,2,1,6.63,06,まくり,3,0.25,.  .
蒲郡,8,一般戦,1,4653,小野達哉,62,31,晴,東,3,1,6.70,01,逃げ,1,0.17,1.51.0
蒲郡,8,一般戦,5,4196,田中太一郎,27,52,晴,東,3,1,6.80,02,逃げ,5,0.12,1.53.5
蒲郡,8,一般戦,4,4116,川田正人,59,64,晴,東,3,1,6.78,03,逃げ,4,0.15,1.55.2
蒲郡,8,一般戦,3,4632,長尾京志郎,21,24,晴,東,3,1,6.81,04,逃げ,3,0.17,1.55.5
蒲郡,8,一般戦,2,4724,吉田祐貴,74,15,晴,東,3,1,6.80,05,逃げ,2,0.15,.  .
蒲郡,8,一般戦,6,5411,木下虎之輔,49,32,晴,東,3,1,6.80,06,逃げ,6,0.11,.  .
蒲郡,9,一般特選,2,4906,鈴木雅希,14,30,晴,東,2,1,6.74,01,差し,2,0.14,1.50.2
蒲郡,9,一般特選,1,3796,長野道臣,15,62,晴,東,2,1,6.76,02,差し,1,0.17,1.51.9
蒲郡,9,一般特選,3,4193,郷原章平,61,61,晴,東,2,1,6.76,03,差し,3,0.14,1.53.0
蒲郡,9,一般特選,5,4711,前出達吉,32,72,晴,東,2,1,6.71,04,差し,5,0.15,1.54.6
蒲郡,9,一般特選,4,5245,倉富大誠,43,67,晴,東,2,1,6.76,05,差し,4,0.15,.  .
蒲郡,9,一般特選,6,4944,田代達也,50,33,晴,東,2,1,6.79,06,差し,6,0.16,.  .
蒲郡,10,選抜戦,1,3684,清水攻二,25,27,晴,東,2,1,6.78,01,逃げ,1,0.05,1.50.4
蒲郡,10,選抜戦,4,3284,渡邊伸太郎,11,65,晴,東,2,1,6.94,02,逃げ,3,0.11,1.51.8
蒲郡,10,選抜戦,3,4475,末永祐輝,70,39,晴,東,2,1,6.95,03,逃げ,4,0.10,1.53.3
蒲郡,10,選抜戦,2,4442,松竹大輔,77,29,晴,東,2,1,6.84,04,逃げ,2,0.08,1.55.2
蒲郡,10,選抜戦,6,3730,塩崎優司,63,16,晴,東,2,1,6.93,05,逃げ,6,0.15,.  .
蒲郡,10,選抜戦,5,3892,草場康幸,19,54,晴,東,2,1,6.83,06,逃げ,5,0.12,.  .
蒲郡,11,選抜戦,1,4415,下出卓矢,35,20,晴,南東,3,1,6.81,01,逃げ,1,0.13,1.51.4
蒲郡,11,選抜戦,2,3988,古川誠之,40,26,晴,南東,3,1,6.85,02,逃げ,2,0.19,1.51.9
蒲郡,11,選抜戦,3,5239,上野俊樹,48,12,晴,南東,3,1,6.86,03,逃げ,3,0.12,1.52.8
蒲郡,11,選抜戦,6,3842,星野太郎,57,40,晴,南東,3,1,6.90,04,逃げ,5,0.17,1.54.6
蒲郡,11,選抜戦,5,5249,三木晴斗,16,63,晴,南東,3,1,6.85,05,逃げ,6,0.18,.  .
蒲郡,11,選抜戦,4,4653,小野達哉,62,31,晴,南東,3,1,6.81,06,逃げ,4,0.15,.  .
蒲郡,12,優勝戦,1,4074,柳沢一,75,36,晴,南東,3,1,6.85,01,逃げ,1,0.09,1.50.7
蒲郡,12,優勝戦,3,3946,赤岩善生,20,74,晴,南東,3,1,6.82,02,逃げ,2,0.15,1.51.1
蒲郡,12,優勝戦,4,3811,石田章央,39,75,晴,南東,3,1,6.86,03,逃げ,4,0.20,1.52.7
蒲郡,12,優勝戦,2,4704,河野大,54,21,晴,南東,3,1,6.87,04,逃げ,3,0.14,1.53.7
蒲郡,12,優勝戦,6,4134,杉山貴博,60,70,晴,南東,3,1,6.89,05,逃げ,6,0.28,.  .
蒲郡,12,優勝戦,5,3627,井上恵一,64,69,晴,南東,3,1,6.80,06,逃げ,5,0.21,.  .
浜名湖,1,予選,6,4071,古賀千晶,20,44,晴,南,4,2,6.70,01,差し,4,0.15,1.52.9
浜名湖,1,予選,1,4246,喜多那由夏,23,32,晴,南,4,2,6.71,02,差し,1,0.19,1.54.3
浜名湖,1,予選,4,4994,山本梨菜,50,74,晴,南,4,2,6.70,03,差し,2,0.24,1.54.4
浜名湖,1,予選,3,5156,坂野さくら,27,23,晴,南,4,2,6.64,04,差し,3,0.22,1.57.2
浜名湖,1,予選,5,5362,中嶋世奈,63,63,晴,南,4,2,6.69,05,差し,6,0.18,.  .
浜名湖,1,予選,2,5171,清水未唯,51,50,晴,南,4,2,6.77,06,差し,5,0.17,.  .
浜名湖,2,予選,1,4775,千葉真弥,46,13,晴,南,4,2,6.66,01,逃げ,1,0.01,1.51.4
浜名湖,2,予選,2,4478,櫻本あゆみ,53,27,晴,南,4,2,6.64,02,逃げ,2,0.05,1.52.9
浜名湖,2,予選,4,5193,米丸乃絵,13,31,晴,南,4,2,6.66,03,逃げ,4,0.11,1.54.7
浜名湖,2,予選,3,4642,松尾夏海,66,41,晴,南,4,2,6.69,04,逃げ,3,0.11,1.54.9
浜名湖,2,予選,6,4843,深尾巴恵,28,45,晴,南,4,2,6.63,05,逃げ,6,0.04,.  .
浜名湖,2,予選,5,5346,中村紋夕梨,38,34,晴,南,4,2,6.69,06,逃げ,5,0.08,.  .
浜名湖,3,予選,2,4473,藤堂里香,34,76,晴,南,4,2,6.64,01,まくり,2,0.14,1.51.5
浜名湖,3,予選,3,4611,今井美亜,54,46,晴,南,4,2,6.67,02,まくり,3,0.09,1.53.3
浜名湖,3,予選,6,3509,池千夏,60,62,晴,南,4,2,6.68,03,まくり,6,0.16,1.55.4
浜名湖,3,予選,4,5140,吉田彩乃,44,36,晴,南,4,2,6.68,04,まくり,4,0.13,1.56.3
浜名湖,3,予選,5,4689,豊田結,31,75,晴,南,4,2,6.68,05,まくり,5,0.09,.  .
浜名湖,3,予選,1,3778,安達美帆,17,47,晴,南,4,2,6.66,06,まくり,1,0.28,.  .
浜名湖,4,ランチタイム,1,4117,廣中智紗衣,32,54,晴,南,4,2,6.69,01,逃げ,1,0.18,1.49.9
浜名湖,4,ランチタイム,2,4464,山下友貴,2,73,晴,南,4,2,6.64,02,逃げ,2,0.23,1.52.1
浜名湖,4,ランチタイム,4,3580,水口由紀,33,15,晴,南,4,2,6.75,03,逃げ,4,0.30,1.54.5
浜名湖,4,ランチタイム,6,3802,森岡まき,37,25,晴,南,4,2,6.76,04,逃げ,6,0.31,1.54.9
浜名湖,4,ランチタイム,3,4730,土屋実沙希,19,30,晴,南,4,2,6.71,05,逃げ,3,0.24,.  .
浜名湖,4,ランチタイム,5,5327,西田和加,65,68,晴,南,4,2,6.67,06,逃げ,5,0.42,.  .
浜名湖,5,予選,3,4289,落合直子,30,22,晴,南,4,2,6.61,01,差し,2,0.41,1.51.5
浜名湖,5,予選,4,5003,来田衣織,55,12,晴,南,4,2,6.68,02,差し,4,0.19,1.53.0
浜名湖,5,予選,5,3999,大瀧明日香,14,39,晴,南,4,2,6.72,03,差し,5,0.18,1.54.9
浜名湖,5,予選,1,3518,倉田郁美,7,38,晴,南,4,2,6.67,04,差し,1,0.33,1.56.5
浜名湖,5,予選,6,5362,中嶋世奈,63,63,晴,南,4,2,6.68,05,差し,6,0.18,.  .
浜名湖,5,予選,2,5305,伊藤栞,41,48,晴,南,4,2,6.69,06,差し,3,0.28,.  .
浜名湖,6,予選,2,4373,若狭奈美子,36,52,晴,南,4,2,6.61,01,差し,2,0.08,1.51.6
浜名湖,6,予選,1,5291,三嶌こころ,12,64,晴,南,4,2,6.71,02,差し,1,0.09,1.53.2
浜名湖,6,予選,5,4927,関野文,56,49,晴,南,4,2,6.71,03,差し,5,0.21,1.54.4
浜名湖,6,予選,3,5171,清水未唯,51,50,晴,南,4,2,6.76,04,差し,3,0.14,1.56.2
浜名湖,6,予選,6,5346,中村紋夕梨,38,34,晴,南,4,2,6.65,05,差し,6,0.21,.  .
浜名湖,6,予選,4,5296,永田楽,47,43,晴,南,4,2,6.69,06,差し,4,0.27,.  .
浜名湖,7,予選,3,4183,宇野弥生,18,11,晴,南,4,2,6.65,01,差し,3,0.12,1.51.6
浜名湖,7,予選,5,4372,原田佑実,39,16,晴,南,4,2,6.67,02,差し,6,0.19,1.53.0
浜名湖,7,予選,1,4994,山本梨菜,50,74,晴,南,4,2,6.66,03,差し,1,0.18,1.53.8
浜名湖,7,予選,4,4244,鈴木成美,5,55,晴,南,4,2,6.66,04,差し,4,0.12,1.54.8
浜名湖,7,予選,2,4689,豊田結,31,75,晴,南,4,2,6.65,05,差し,2,0.17,.  .
浜名湖,7,予選,6,5334,樫葉新心,1,60,晴,南,4,2,6.69,06,差し,5,0.17,.  .
浜名湖,8,ブレイクタイ,1,4642,松尾夏海,66,41,晴,南,3,2,6.63,01,逃げ,1,0.21,1.52.0
浜名湖,8,ブレイクタイ,2,5140,吉田彩乃,44,36,晴,南,3,2,6.60,02,逃げ,2,0.29,1.53.2
浜名湖,8,ブレイクタイ,4,4891,寺島美里,8,29,晴,南,3,2,6.65,03,逃げ,4,0.07,1.54.3
浜名湖,8,ブレイクタイ,6,5151,山下奈緒,21,53,晴,南,3,2,6.68,04,逃げ,6,0.08,1.54.4
浜名湖,8,ブレイクタイ,3,4246,喜多那由夏,23,32,晴,南,3,2,6.67,05,逃げ,3,0.21,.  .
浜名湖,8,ブレイクタイ,5,5360,高木茉白,11,67,晴,南,3,2,6.66,06,逃げ,5,0.04,.  .
浜名湖,9,予選,1,4464,山下友貴,2,73,晴,南西,4,2,6.62,01,逃げ,1,0.21,1.50.9
浜名湖,9,予選,3,3999,大瀧明日香,14,39,晴,南西,4,2,6.72,02,逃げ,3,0.20,1.52.6
浜名湖,9,予選,2,4843,深尾巴恵,28,45,晴,南西,4,2,6.66,03,逃げ,2,0.20,1.55.0
浜名湖,9,予選,6,3334,角ひとみ,6,35,晴,南西,4,2,6.67,04,逃げ,6,0.21,1.55.8
浜名湖,9,予選,5,4443,津田裕絵,26,58,晴,南西,4,2,6.67,05,逃げ,5,0.26,.  .
浜名湖,9,予選,4,3778,安達美帆,17,47,晴,南西,4,2,6.68,06,逃げ,4,0.24,.  .
浜名湖,10,予選特賞,1,4289,落合直子,30,22,晴,南西,4,2,6.61,01,逃げ,1,0.17,1.50.1
浜名湖,10,予選特賞,5,4611,今井美亜,54,46,晴,南西,4,2,6.76,02,逃げ,5,0.19,1.52.8
浜名湖,10,予選特賞,3,4775,千葉真弥,46,13,晴,南西,4,2,6.72,03,逃げ,3,0.14,1.53.8
浜名湖,10,予選特賞,4,4373,若狭奈美子,36,52,晴,南西,4,2,6.68,04,逃げ,4,0.18,1.55.4
浜名湖,10,予選特賞,6,3580,水口由紀,33,15,晴,南西,4,2,6.73,05,逃げ,6,0.23,.  .
浜名湖,10,予選特賞,2,4071,古賀千晶,20,44,晴,南西,4,2,6.72,06,逃げ,2,0.34,.  .
浜名湖,11,予選特選,3,4117,廣中智紗衣,32,54,晴,南西,5,3,6.64,01,まくり,3,0.14,1.50.7
浜名湖,11,予選特選,6,4478,櫻本あゆみ,53,27,晴,南西,5,3,6.67,02,まくり,6,0.26,1.53.2
浜名湖,11,予選特選,4,3932,池田浩美,15,65,晴,南西,5,3,6.72,03,まくり,4,0.22,1.55.8
浜名湖,11,予選特選,1,3474,松瀬弘美,16,28,晴,南西,5,3,6.68,04,まくり,1,0.12,1.56.4
浜名湖,11,予選特選,5,5291,三嶌こころ,12,64,晴,南西,5,3,6.69,05,まくり,5,0.14,.  .
浜名湖,11,予選特選,2,5003,来田衣織,55,12,晴,南西,5,3,6.63,06,まくり,2,0.13,.  .
浜名湖,12,予選特選,1,4183,宇野弥生,18,11,晴,南西,5,3,6.65,01,逃げ,1,0.16,1.51.4
浜名湖,12,予選特選,4,4927,関野文,56,49,晴,南西,5,3,6.69,02,逃げ,4,0.19,1.52.8
浜名湖,12,予選特選,5,4730,土屋実沙希,19,30,晴,南西,5,3,6.65,03,逃げ,5,0.19,1.53.8
浜名湖,12,予選特選,3,5193,米丸乃絵,13,31,晴,南西,5,3,6.65,04,逃げ,3,0.25,1.55.0
浜名湖,12,予選特選,2,4891,寺島美里,8,29,晴,南西,5,3,6.65,05,逃げ,2,0.31,.  .
浜名湖,12,予選特選,6,4473,藤堂里香,34,76,晴,南西,5,3,6.65,06,逃げ,6,0.26,.  .
多摩川,1,予選,1,5115,香川颯太,68,70,晴,南東,2,2,6.72,01,逃げ,1,0.22,1.49.8
多摩川,1,予選,6,4961,西橋奈未,23,36,晴,南東,2,2,6.78,02,逃げ,6,0.29,1.51.6
多摩川,1,予選,5,5057,上田紗奈,72,76,晴,南東,2,2,6.73,03,逃げ,5,0.29,1.53.4
多摩川,1,予選,3,5112,砂長知輝,50,79,晴,南東,2,2,6.79,04,逃げ,3,0.24,1.55.5
多摩川,1,予選,2,5213,湯淺紀香,44,56,晴,南東,2,2,6.78,05,逃げ,2,0.24,.  .
多摩川,1,予選,4,4967,中村魁生,70,61,晴,南東,2,2,6.72,06,逃げ,4,0.22,.  .
多摩川,2,予選,2,4930,佐藤悠,33,78,晴,南,3,2,6.71,01,まくり,2,0.20,1.50.4
多摩川,2,予選,3,5002,上田健太,25,29,晴,南,3,2,6.84,02,まくり,3,0.24,1.52.3
多摩川,2,予選,5,5066,鈴木孝明,48,75,晴,南,3,2,6.88,03,まくり,5,0.28,1.53.7
多摩川,2,予選,6,5004,河野主樹,22,82,晴,南,3,2,6.81,04,まくり,6,0.31,1.55.0
多摩川,2,予選,1,5036,福田翔吾,28,39,晴,南,3,2,6.87,05,まくり,1,0.23,.  .
多摩川,2,予選,4,5197,中野仁照,11,57,晴,南,3,2,6.86,06,まくり,4,0.27,.  .
多摩川,3,予選,1,4910,中村泰平,32,27,晴,南西,3,2,6.78,01,逃げ,1,0.08,1.50.2
多摩川,3,予選,5,5034,若林義人,38,52,晴,南西,3,2,6.74,02,逃げ,5,0.08,1.51.4
多摩川,3,予選,3,4934,佐々木翔斗,63,26,晴,南西,3,2,6.81,03,逃げ,3,0.14,1.53.0
多摩川,3,予選,2,5088,高憧四季,17,22,晴,南西,3,2,6.79,04,逃げ,2,0.11,1.54.3
多摩川,3,予選,4,5132,中野希一,64,80,晴,南西,3,2,6.89,05,逃げ,4,0.09,.  .
多摩川,3,予選,6,4960,黒野元基,20,37,晴,南西,3,2,6.79,06,逃げ,6,0.12,.  .
多摩川,4,予選,1,5220,青木蓮,41,32,晴,南,1,2,6.75,01,逃げ,1,0.08,1.51.2
多摩川,4,予選,4,5068,前田滉,59,69,晴,南,1,2,6.75,02,逃げ,4,0.13,1.52.3
多摩川,4,予選,2,4989,石原翼,14,30,晴,南,1,2,6.70,03,逃げ,2,0.09,1.53.2
多摩川,4,予選,3,5087,佐藤航,18,33,晴,南,1,2,6.77,04,逃げ,3,0.13,1.54.4
多摩川,4,予選,6,5229,吉川晴人,16,25,晴,南,1,2,6.80,05,逃げ,6,0.14,.  .
多摩川,4,予選,5,4984,森下愛梨,57,44,晴,南,1,2,6.86,06,逃げ,5,0.17,.  .
多摩川,5,予選,1,5267,石本裕武,39,49,曇り,南,2,2,6.78,01,逃げ,1,0.13,1.50.2
多摩川,5,予選,4,5279,石渡翔一郎,62,66,曇り,南,2,2,6.83,02,逃げ,4,0.18,1.51.3
多摩川,5,予選,2,5038,金田智博,66,42,曇り,南,2,2,6.78,03,逃げ,2,0.17,1.52.4
多摩川,5,予選,5,5213,湯淺紀香,44,56,曇り,南,2,2,6.83,04,逃げ,5,0.13,1.53.4
