レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,10,予選特賞,5,5321,一色颯輝,40,35,晴,南東,2,0,6.80,04,逃げ,5,0.15,1.54.1
常滑,10,予選特賞,6,5257,西丸侑太朗,46,57,晴,南東,2,0,6.86,05,逃げ,6,0.32,.  .
常滑,10,予選特賞,4,5244,黒田剛,6,43,晴,南東,2,0,6.86,06,逃げ,4,0.14,.  .
常滑,11,予選特選,2,5196,鰐部太空海,38,72,晴,南,2,0,6.79,01,恵まれ,2,0.10,1.51.0
常滑,11,予選特選,4,5267,石本裕武,59,26,晴,南,2,0,6.75,02,恵まれ,4,0.24,1.53.0
常滑,11,予選特選,5,5127,沼田大都,30,71,晴,南,2,0,6.83,03,恵まれ,5,0.27,1.54.3
常滑,11,予選特選,3,5206,梅原祥平,23,20,晴,南,2,0,6.82,04,恵まれ,3,0.08,1.55.9
常滑,11,予選特選,6,5087,佐藤航,24,23,晴,南,2,0,6.85,05,恵まれ,6,0.29,.  .
常滑,12,予選ドリーム,3,5191,飛田江己,45,46,晴,南,2,0,6.81,01,まくり,3,0.18,1.50.5
常滑,12,予選ドリーム,4,5068,前田滉,53,28,晴,南,2,0,6.82,02,まくり,4,0.17,1.52.2
常滑,12,予選ドリーム,2,5026,安河内健,44,56,晴,南,2,0,6.86,03,まくり,2,0.23,1.53.3
常滑,12,予選ドリーム,5,5142,常住蓮,5,21,晴,南,2,0,6.84,04,まくり,5,0.18,1.54.2
常滑,12,予選ドリーム,1,5017,澤田尚也,7,37,晴,南,2,0,6.85,05,まくり,1,0.24,.  .
常滑,12,予選ドリーム,6,4985,井本昌也,1,44,晴,南,2,0,6.85,06,まくり,6,0.23,.  .
蒲郡,1,予選,3,3731,高濱芳久,33,77,曇り,南西,3,1,6.70,01,差し,3,0.07,1.50.2
蒲郡,1,予選,2,5213,湯淺紀香,15,60,曇り,南西,3,1,6.73,02,差し,2,0.08,1.51.1
蒲郡,1,予選,5,4057,松井賢治,70,71,曇り,南西,3,1,6.74,03,差し,4,0.09,1.52.9
蒲郡,1,予選,6,3945,橋口真樹,34,15,曇り,南西,3,1,6.73,04,差し,6,0.08,1.54.1
蒲郡,1,予選,4,3081,岡本慎治,49,37,曇り,南西,3,1,6.74,05,差し,5,0.07,.  .
蒲郡,1,予選,1,3567,吉岡誠,51,67,曇り,南西,3,1,6.77,06,差し,1,0.14,.  .
蒲郡,2,予選,1,3589,西村勝,32,35,曇り,南西,3,1,6.71,01,逃げ,1,0.24,1.50.7
蒲郡,2,予選,3,3412,鈴木博,20,18,曇り,南西,3,1,6.65,02,逃げ,3,0.18,1.51.6
蒲郡,2,予選,5,3548,室田泰史,25,66,曇り,南西,3,1,6.73,03,逃げ,5,0.12,1.53.4
蒲郡,2,予選,6,4156,浜野孝志,50,59,曇り,南西,3,1,6.73,04,逃げ,6,0.11,1.53.9
蒲郡,2,予選,2,4487,三原司,65,45,曇り,南西,3,1,6.75,05,逃げ,2,0.23,.  .
蒲郡,2,予選,4,5305,伊藤栞,38,49,曇り,南西,3,1,6.74,06,逃げ,4,0.18,.  .
蒲郡,3,予選,1,5162,松尾怜実,60,27,曇り,南西,3,1,6.64,01,逃げ,1,0.11,1.56.9
蒲郡,3,予選,5,4794,和田拓也,37,13,曇り,南西,3,1,6.66,02,逃げ,5,0.09,2.02.7
蒲郡,3,予選,3,4942,柴田朋哉,77,34,曇り,南西,3,1,6.66,03,逃げ,3,0.10,2.03.7
蒲郡,3,予選,2,3643,米田隆弘,48,30,曇り,南西,3,1,6.72,04,逃げ,2,0.14,2.06.1
蒲郡,3,予選,6,4277,金田大輔,75,48,曇り,南西,3,1,6.61,05,逃げ,6,0.13,.  .
蒲郡,4,予選,3,4346,前田健太郎,59,41,曇り,南西,2,1,6.80,01,差し,3,0.11,1.51.0
蒲郡,4,予選,4,4159,向後龍一,67,73,曇り,南西,2,1,6.74,02,差し,4,0.18,1.51.6
蒲郡,4,予選,5,4652,酒見峻介,74,22,曇り,南西,2,1,6.68,03,差し,5,0.25,1.53.1
蒲郡,4,予選,1,4058,野末智一,47,25,曇り,南西,2,1,6.68,04,差し,1,0.26,1.53.5
蒲郡,4,予選,6,5240,高橋龍治,46,72,曇り,南西,2,1,6.71,05,差し,6,0.17,.  .
蒲郡,4,予選,2,5045,平川香織,58,64,曇り,南西,2,1,6.69,06,差し,2,0.14,.  .
蒲郡,5,予選,5,4337,平本真之,13,70,曇り,南西,2,1,6.74,01,まくり,4,0.05,1.48.8
蒲郡,5,予選,2,3945,橋口真樹,34,15,曇り,南西,2,1,6.71,02,まくり,2,0.12,1.51.5
蒲郡,5,予選,1,3459,中野和裕,56,32,曇り,南西,2,1,6.76,03,まくり,1,0.07,1.52.9
蒲郡,5,予選,6,4520,高倉孝太,52,19,曇り,南西,2,1,6.67,04,まくり,6,0.08,1.54.0
蒲郡,5,予選,3,3686,鳥居塚孝博,30,21,曇り,南西,2,1,6.82,05,まくり,3,0.08,.  .
蒲郡,5,予選,4,5123,福山恵里奈,68,69,曇り,南西,2,1,6.74,06,まくり,5,0.01,.  .
蒲郡,6,予選,1,4111,奥田誠,23,20,曇り,南東,2,1,6.81,01,逃げ,1,0.16,1.50.6
蒲郡,6,予選,6,3655,本橋克洋,76,76,曇り,南東,2,1,6.84,02,逃げ,4,0.17,1.51.1
蒲郡,6,予選,5,3946,赤岩善生,71,28,曇り,南東,2,1,6.82,03,逃げ,2,0.17,1.52.6
蒲郡,6,予選,3,4273,佐藤旭,39,43,曇り,南東,2,1,6.82,04,逃げ,5,0.19,1.52.9
蒲郡,6,予選,4,4724,吉田祐貴,41,12,曇り,南東,2,1,6.76,05,逃げ,6,0.18,.  .
蒲郡,6,予選,2,5069,山崎小葉音,26,26,曇り,南東,2,1,6.76,06,逃げ,3,0.13,.  .
蒲郡,7,予選,1,4045,佐々木裕美,21,17,曇り,北東,2,1,6.71,01,逃げ,1,0.12,1.50.4
蒲郡,7,予選,5,4277,金田大輔,75,40,曇り,北東,2,1,6.71,02,逃げ,5,0.09,1.53.7
蒲郡,7,予選,4,3872,岡田憲行,57,65,曇り,北東,2,1,6.73,03,逃げ,4,0.20,1.54.1
蒲郡,7,予選,6,4487,三原司,65,45,曇り,北東,2,1,6.81,04,逃げ,6,0.17,1.54.2
蒲郡,7,予選,2,4164,岩永節也,12,68,曇り,北東,2,1,6.76,05,逃げ,2,0.14,.  .
蒲郡,7,予選,3,3898,平田忠則,53,11,曇り,北東,2,1,6.73,06,逃げ,3,0.11,.  .
蒲郡,8,予選,6,3349,吉田一郎,17,58,曇り,北東,1,0,6.86,01,逃げ,1,0.16,1.51.0
蒲郡,8,予選,1,3685,荒井輝年,31,23,曇り,北東,1,0,6.87,02,逃げ,2,0.21,1.52.9
蒲郡,8,予選,4,4156,浜野孝志,50,59,曇り,北東,1,0,6.90,03,逃げ,5,0.18,1.53.9
蒲郡,8,予選,5,3519,冨田秀幸,66,24,曇り,北東,1,0,6.88,04,逃げ,6,0.30,1.54.7
蒲郡,8,予選,2,4697,國弘翔平,43,16,曇り,北東,1,0,6.80,05,逃げ,3,0.18,.  .
蒲郡,8,予選,3,4804,高田ひかる,73,31,曇り,北東,1,0,6.74,06,逃げ,4,0.18,.  .
蒲郡,9,予選特賞,3,4675,井手良太,35,74,曇り,東,2,1,6.91,01,まくり差し,3,0.06,1.49.9
蒲郡,9,予選特賞,1,4057,松井賢治,70,71,曇り,東,2,1,6.86,02,まくり差し,1,0.09,1.50.7
蒲郡,9,予選特賞,4,4337,平本真之,13,70,曇り,東,2,1,6.84,03,まくり差し,4,0.05,1.52.4
蒲郡,9,予選特賞,5,4058,野末智一,47,25,曇り,東,2,1,6.85,04,まくり差し,5,0.13,1.53.1
蒲郡,9,予選特賞,2,3548,室田泰史,25,66,曇り,東,2,1,6.90,05,まくり差し,2,0.10,.  .
蒲郡,9,予選特賞,6,3643,米田隆弘,48,30,曇り,東,2,1,6.84,06,まくり差し,6,0.11,.  .
蒲郡,10,予選特賞,1,4652,酒見峻介,74,22,曇り,東,1,0,6.81,01,逃げ,1,0.23,1.50.3
蒲郡,10,予選特賞,6,3412,鈴木博,20,18,曇り,東,1,0,6.83,02,逃げ,6,0.18,1.51.2
蒲郡,10,予選特賞,3,3362,間嶋仁志,36,29,曇り,東,1,0,6.93,03,逃げ,3,0.22,1.52.4
蒲郡,10,予選特賞,2,3946,赤岩善生,71,28,曇り,東,1,0,6.87,04,逃げ,2,0.22,1.52.9
蒲郡,10,予選特賞,4,3686,鳥居塚孝博,30,21,曇り,東,1,0,6.90,05,逃げ,4,0.22,.  .
蒲郡,10,予選特賞,5,3081,岡本慎治,49,37,曇り,東,1,0,6.86,06,逃げ,5,0.17,.  .
蒲郡,11,予選特選,3,4794,和田拓也,37,13,曇り,北東,1,0,6.81,01,まくり,4,0.07,1.50.3
蒲郡,11,予選特選,6,3731,高濱芳久,33,77,曇り,北東,1,0,6.85,02,まくり,2,0.16,1.51.2
蒲郡,11,予選特選,1,3898,平田忠則,53,11,曇り,北東,1,0,6.80,03,まくり,1,0.12,1.53.0
蒲郡,11,予選特選,4,3655,本橋克洋,76,76,曇り,北東,1,0,6.91,04,まくり,5,0.20,1.54.0
蒲郡,11,予選特選,5,4159,向後龍一,67,73,曇り,北東,1,0,6.90,05,まくり,6,0.19,.  .
蒲郡,11,予選特選,2,4520,高倉孝太,52,19,曇り,北東,1,0,6.89,06,まくり,3,0.16,.  .
蒲郡,12,予選記者特選,1,4804,高田ひかる,73,31,曇り,北東,2,1,6.78,01,逃げ,1,0.17,1.49.5
蒲郡,12,予選記者特選,4,5213,湯淺紀香,15,60,曇り,北東,2,1,6.81,02,逃げ,4,0.14,1.51.0
蒲郡,12,予選記者特選,6,5045,平川香織,58,64,曇り,北東,2,1,6.89,03,逃げ,6,0.19,1.53.5
蒲郡,12,予選記者特選,2,5162,松尾怜実,60,27,曇り,北東,2,1,6.80,04,逃げ,2,0.17,1.55.0
蒲郡,12,予選記者特選,5,5069,山崎小葉音,26,26,曇り,北東,2,1,6.83,05,逃げ,5,0.07,.  .
蒲郡,12,予選記者特選,3,4045,佐々木裕美,21,17,曇り,北東,2,1,6.79,06,逃げ,3,0.17,.  .
浜名湖,1,一般,6,5019,柴田百恵,38,75,曇り,南西,2,1,6.76,01,まくり差し,6,0.08,1.51.1
浜名湖,1,一般,1,5079,大石真央,16,16,曇り,南西,2,1,6.75,02,まくり差し,1,0.23,1.52.7
浜名湖,1,一般,5,5360,高木茉白,37,24,曇り,南西,2,1,6.69,03,まくり差し,5,0.21,1.54.3
浜名湖,1,一般,3,5148,松本怜,48,72,曇り,南西,2,1,6.72,04,まくり差し,3,0.34,1.55.5
浜名湖,1,一般,2,5198,奥村明日香,46,70,曇り,南西,2,1,6.68,05,まくり差し,2,0.34,.  .
浜名湖,1,一般,4,5327,西田和加,19,26,曇り,南西,2,1,6.73,06,まくり差し,4,0.31,.  .
浜名湖,2,一般,1,4271,川崎公靖,29,67,晴,南西,4,2,6.73,01,逃げ,1,0.18,1.51.9
浜名湖,2,一般,4,3853,岩崎正哉,21,17,晴,南西,4,2,6.77,02,逃げ,4,0.19,1.53.2
浜名湖,2,一般,2,3811,石田章央,15,15,晴,南西,4,2,6.77,03,逃げ,2,0.17,1.53.9
浜名湖,2,一般,3,4969,町田洸希,54,32,晴,南西,4,2,6.77,04,逃げ,3,0.21,1.55.3
浜名湖,2,一般,6,3935,岩津徹郎,4,22,晴,南西,4,2,6.77,05,逃げ,6,0.22,.  .
浜名湖,2,一般,5,4226,村田浩司,20,29,晴,南西,4,2,6.75,06,逃げ,5,0.22,.  .
浜名湖,3,一般,2,4934,佐々木翔斗,35,28,晴,南西,3,2,6.66,01,まくり,2,0.20,1.52.3
浜名湖,3,一般,5,3606,川北浩貴,5,43,晴,南西,3,2,6.70,02,まくり,5,0.16,1.53.4
浜名湖,3,一般,4,4789,古賀智之,40,46,晴,南西,3,2,6.77,03,まくり,4,0.19,1.55.2
浜名湖,3,一般,6,5088,高憧四季,62,69,晴,南西,3,2,6.68,04,まくり,6,0.16,1.55.8
浜名湖,3,一般,3,3497,後藤浩,25,66,晴,南西,3,2,6.67,05,まくり,3,0.18,.  .
浜名湖,3,一般,1,5332,村松遥輝,45,74,晴,南西,3,2,6.71,06,まくり,1,0.28,.  .
浜名湖,4,ランチタイム,1,4640,山ノ内雅人,22,65,晴,南西,3,2,6.70,01,逃げ,1,0.14,1.51.9
浜名湖,4,ランチタイム,2,3596,河上年昭,7,73,晴,南西,3,2,6.68,02,逃げ,2,0.12,1.52.7
浜名湖,4,ランチタイム,4,3442,宮武英司,63,52,晴,南西,3,2,6.73,03,逃げ,4,0.15,1.54.4
浜名湖,4,ランチタイム,3,3920,正木聖賢,51,54,晴,南西,3,2,6.73,04,逃げ,3,0.16,1.55.5
浜名湖,4,ランチタイム,5,4274,長畑友輔,31,19,晴,南西,3,2,6.73,05,逃げ,5,0.13,.  .
浜名湖,4,ランチタイム,6,3293,宮内由紀英,41,47,晴,南西,3,2,6.78,06,逃げ,6,0.19,.  .
浜名湖,5,一般,1,3736,岡本猛,47,51,晴,南西,4,2,6.75,01,抜き,1,0.06,1.51.9
浜名湖,5,一般,3,3746,岡瀬正人,58,63,晴,南西,4,2,6.73,02,抜き,3,0.08,1.52.7
浜名湖,5,一般,5,4630,岩永雅人,59,37,晴,南西,4,2,6.66,03,抜き,5,0.10,1.54.4
浜名湖,5,一般,6,4823,中村桃佳,57,55,晴,南西,4,2,6.70,04,抜き,6,0.17,1.54.5
浜名湖,5,一般,2,3478,嶋田貴支,12,57,晴,南西,4,2,6.74,05,抜き,2,0.05,.  .
浜名湖,5,一般,4,5079,大石真央,16,16,晴,南西,4,2,6.74,06,抜き,4,0.20,.  .
浜名湖,6,一般,4,4303,牧原崇,23,49,晴,南西,4,2,6.71,01,まくり差し,4,0.10,1.52.4
浜名湖,6,一般,5,4969,町田洸希,54,32,晴,南西,4,2,6.72,02,まくり差し,5,0.11,1.53.2
浜名湖,6,一般,6,3679,飯島昌弘,65,30,晴,南西,4,2,6.75,03,まくり差し,6,0.09,1.54.6
浜名湖,6,一般,2,3680,森林太,13,20,晴,南西,4,2,6.76,04,まくり差し,2,0.30,1.56.8
浜名湖,6,一般,3,5198,奥村明日香,46,70,晴,南西,4,2,6.68,05,まくり差し,3,0.15,.  .
浜名湖,6,一般,1,3543,福田雅一,66,58,晴,南西,4,2,6.76,06,まくり差し,1,0.24,.  .
浜名湖,7,一般,3,5255,藤原仙二,28,18,晴,南西,5,3,6.68,01,まくり差し,3,0.14,1.51.6
浜名湖,7,一般,1,4210,松村康太,34,14,晴,南西,5,3,6.71,02,まくり差し,1,0.15,1.53.7
浜名湖,7,一般,6,4073,大橋純一郎,1,13,晴,南西,5,3,6.75,03,まくり差し,6,0.20,1.54.5
浜名湖,7,一般,2,3853,岩崎正哉,21,17,晴,南西,5,3,6.71,04,まくり差し,2,0.28,1.54.9
浜名湖,7,一般,4,4274,長畑友輔,31,19,晴,南西,5,3,6.75,05,まくり差し,4,0.17,.  .
浜名湖,7,一般,5,5332,村松遥輝,45,74,晴,南西,5,3,6.79,06,まくり差し,5,0.14,.  .
浜名湖,8,ブレイクタイ,1,3915,繁野谷圭介,49,50,晴,南西,5,3,6.65,01,逃げ,1,0.17,1.52.2
浜名湖,8,ブレイクタイ,6,5148,松本怜,48,72,晴,南西,5,3,6.75,02,逃げ,6,0.25,1.53.1
浜名湖,8,ブレイクタイ,5,3736,岡本猛,47,51,晴,南西,5,3,6.76,03,逃げ,5,0.25,1.54.5
浜名湖,8,ブレイクタイ,4,4771,下寺秀和,11,60,晴,南西,5,3,6.72,04,逃げ,3,0.17,1.56.4
浜名湖,8,ブレイクタイ,2,4226,村田浩司,20,29,晴,南西,5,3,6.69,05,逃げ,2,0.38,.  .
浜名湖,8,ブレイクタイ,3,4789,古賀智之,40,46,晴,南西,5,3,6.82,06,逃げ,4,0.23,.  .
浜名湖,9,一般特選,1,3606,川北浩貴,5,43,晴,南西,4,2,6.73,01,逃げ,1,0.25,1.52.2
浜名湖,9,一般特選,2,4303,牧原崇,23,49,晴,南西,4,2,6.74,02,逃げ,2,0.29,1.53.1
浜名湖,9,一般特選,5,3478,嶋田貴支,12,57,晴,南西,4,2,6.76,03,逃げ,5,0.33,1.54.4
浜名湖,9,一般特選,3,4271,川崎公靖,29,67,晴,南西,4,2,6.75,04,逃げ,3,0.26,1.55.6
浜名湖,9,一般特選,6,3502,渡邉英児,3,53,晴,南西,4,2,6.72,05,逃げ,6,0.41,.  .
浜名湖,9,一般特選,4,4640,山ノ内雅人,22,65,晴,南西,4,2,6.75,06,逃げ,4,0.29,.  .
浜名湖,10,選抜戦,1,5088,高憧四季,62,69,晴,南西,5,3,6.65,01,逃げ,1,0.19,1.51.1
浜名湖,10,選抜戦,5,3811,石田章央,15,15,晴,南西,5,3,6.75,02,逃げ,5,0.23,1.51.9
浜名湖,10,選抜戦,2,3920,正木聖賢,51,54,晴,南西,5,3,6.69,03,逃げ,2,0.22,1.54.0
浜名湖,10,選抜戦,3,4630,岩永雅人,59,37,晴,南西,5,3,6.67,04,逃げ,3,0.25,1.54.8
浜名湖,10,選抜戦,6,5255,藤原仙二,28,18,晴,南西,5,3,6.67,05,逃げ,6,0.26,.  .
浜名湖,10,選抜戦,4,3679,飯島昌弘,65,30,晴,南西,5,3,6.75,06,逃げ,4,0.22,.  .
浜名湖,11,選抜戦,5,3746,岡瀬正人,58,63,晴,南西,4,2,6.73,01,まくり差し,5,0.22,1.51.1
浜名湖,11,選抜戦,3,3935,岩津徹郎,4,22,晴,南西,4,2,6.77,02,まくり差し,3,0.17,1.52.1
浜名湖,11,選抜戦,2,4771,下寺秀和,11,60,晴,南西,4,2,6.75,03,まくり差し,2,0.16,1.53.5
浜名湖,11,選抜戦,1,4073,大橋純一郎,1,13,晴,南西,4,2,6.73,04,まくり差し,1,0.22,1.54.0
浜名湖,11,選抜戦,6,4934,佐々木翔斗,35,28,晴,南西,4,2,6.71,05,まくり差し,6,0.21,.  .
浜名湖,11,選抜戦,4,3543,福田雅一,66,58,晴,南西,4,2,6.80,06,まくり差し,4,0.31,.  .
浜名湖,12,優勝戦,1,4682,大上卓人,61,41,晴,南西,4,2,6.69,01,逃げ,1,0.06,1.50.6
浜名湖,12,優勝戦,5,4369,丹下将,2,27,晴,南西,4,2,6.76,02,逃げ,5,0.12,1.51.9
浜名湖,12,優勝戦,2,3556,田中信一郎,27,44,晴,南西,4,2,6.74,03,逃げ,2,0.08,1.53.6
浜名湖,12,優勝戦,4,4306,畔柳俊吾,33,21,晴,南西,4,2,6.70,04,逃げ,4,0.09,1.54.6
浜名湖,12,優勝戦,3,5075,中島秀治,64,76,晴,南西,4,2,6.70,05,逃げ,3,0.05,.  .
浜名湖,12,優勝戦,6,3661,柳瀬興志,32,36,晴,南西,4,2,6.74,06,逃げ,6,0.19,.  .
江戸川,1,予選,5,4601,森野正弘,38,18,晴,南,6,5,6.99,01,まくり,5,0.16,1.56.1
江戸川,1,予選,1,4660,宇田川信一,20,51,晴,南,6,5,6.91,02,まくり,1,0.28,1.58.5
江戸川,1,予選,2,5239,上野俊樹,13,10,晴,南,6,5,6.99,03,まくり,2,0.25,1.59.3
江戸川,1,予選,6,5211,高井駿弥,50,56,晴,南,6,5,6.98,04,まくり,6,0.29,2.00.2
江戸川,1,予選,4,5023,久永祥平,48,66,晴,南,6,5,7.01,05,まくり,4,0.38,.  .
江戸川,1,予選,3,4592,小林孝弘,33,46,晴,南,6,5,6.87,06,まくり,3,0.21,.  .
江戸川,2,予選,1,4784,向井田真紀,18,70,晴,南,7,15,7.12,01,逃げ,1,0.18,1.57.4
江戸川,2,予選,5,4536,喜井つかさ,25,41,晴,南,7,15,7.32,02,逃げ,5,0.26,1.59.3
江戸川,2,予選,6,5203,神里琴音,22,53,晴,南,7,15,7.22,03,逃げ,6,0.24,2.01.0
江戸川,2,予選,2,5153,佐藤ほのか,12,20,晴,南,7,15,6.95,04,逃げ,2,0.31,2.03.2
江戸川,2,予選,3,5144,中尾彩香,61,38,晴,南,7,15,7.27,05,逃げ,3,0.34,.  .
江戸川,2,予選,4,5314,中曽瑠華,59,47,晴,南,7,15,7.06,06,逃げ,4,0.36,.  .
江戸川,3,予選,2,3848,川上聡介,10,61,晴,南,7,15,7.24,01,差し,2,0.12,1.57.1
江戸川,3,予選,1,4945,上村宏太,21,16,晴,南,7,15,7.12,02,差し,1,0.12,1.57.5
江戸川,3,予選,4,4512,高野哲史,69,34,晴,南,7,15,7.29,03,差し,4,0.13,2.00.0
江戸川,3,予選,3,3569,増田進,65,48,晴,南,7,15,7.45,04,差し,3,0.15,2.01.2
江戸川,3,予選,5,5313,鈴木唯央,24,30,晴,南,7,15,7.07,05,差し,5,0.34,.  .
江戸川,3,予選,6,5177,松井貫太,15,29,晴,南,7,15,7.09,06,差し,6,0.25,.  .
江戸川,4,予選,3,3604,武藤綾子,28,52,晴,南,8,15,7.31,01,まくり,3,0.34,1.59.4
江戸川,4,予選,5,4286,平田さやか,17,68,晴,南,8,15,7.45,02,まくり,5,0.38,2.00.2
江戸川,4,予選,1,4984,森下愛梨,19,17,晴,南,8,15,7.08,03,まくり,1,0.28,2.01.5
江戸川,4,予選,2,5184,飯塚響,39,36,晴,南,8,15,7.05,04,まくり,2,0.37,2.02.3
江戸川,4,予選,6,5182,宮崎安奈,58,37,晴,南,8,15,7.43,05,まくり,6,0.35,.  .
江戸川,4,予選,4,5357,田中瀬里奈,29,43,晴,南,8,15,7.15,06,まくり,4,0.42,.  .
江戸川,5,予選,1,4852,川原祐明,66,45,晴,南,7,15,7.11,01,逃げ,1,0.16,1.56.5
江戸川,5,予選,2,4441,末永由楽,34,22,晴,南,7,15,7.21,02,逃げ,2,0.18,1.58.4
江戸川,5,予選,4,5239,上野俊樹,13,10,晴,南,7,15,7.18,03,逃げ,4,0.32,1.59.1
江戸川,5,予選,5,3401,上田隆章,57,26,晴,南,7,15,7.25,04,逃げ,5,0.28,2.00.1
江戸川,5,予選,3,4610,佐藤大佑,11,69,晴,南,7,15,7.10,05,逃げ,3,0.22,.  .
江戸川,5,予選,6,4465,大西賢,26,14,晴,南,7,15,7.31,06,逃げ,6,0.27,.  .
江戸川,6,予選,4,4519,清水沙樹,30,35,晴,南,7,20,7.14,01,まくり,4,0.12,1.17.8
江戸川,6,予選,2,4784,向井田真紀,18,70,晴,南,7,20,7.28,02,まくり,2,0.22,1.19.1
江戸川,6,予選,1,5144,中尾彩香,61,38,晴,南,7,20,7.10,03,まくり,1,0.31,1.20.2
江戸川,6,予選,5,4843,深尾巴恵,16,71,晴,南,7,20,7.09,04,まくり,5,0.12,1.21.1
江戸川,6,予選,6,4589,塩崎桐加,36,62,晴,南,7,20,7.11,05,まくり,6,0.11,.  .
江戸川,6,予選,3,3357,福島陽子,31,40,晴,南,7,20,7.23,06,まくり,3,0.19,.  .
江戸川,7,予選,2,3303,渡辺豊,49,24,晴,南,7,20,7.26,01,まくり,2,0.08,1.18.1
江戸川,7,予選,4,4945,上村宏太,21,16,晴,南,7,20,7.08,02,まくり,4,0.11,1.19.0
江戸川,7,予選,6,4442,松竹大輔,51,32,晴,南,7,20,7.26,03,まくり,6,0.19,1.19.6
江戸川,7,予選,1,4592,小林孝弘,33,46,晴,南,7,20,7.18,04,まくり,1,0.17,1.20.5
江戸川,7,予選,5,3848,川上聡介,10,61,晴,南,7,20,7.33,05,まくり,5,0.09,.  .
江戸川,7,予選,3,4666,日笠勝弘,71,55,晴,南,7,20,7.43,06,まくり,3,0.08,.  .
江戸川,8,予選,3,5153,佐藤ほのか,12,20,晴,南,7,20,7.08,01,差し,3,0.16,1.18.1
江戸川,8,予選,2,4984,森下愛梨,19,17,晴,南,7,20,7.16,02,差し,2,0.15,1.18.5
江戸川,8,予選,6,4286,平田さやか,17,68,晴,南,7,20,7.31,03,差し,6,0.30,1.20.5
江戸川,8,予選,1,4275,菅野はやか,55,33,晴,南,7,20,7.30,04,差し,1,0.26,1.22.0
江戸川,8,予選,5,4385,鈴木祐美子,23,59,晴,南,7,20,7.27,05,差し,5,0.30,.  .
江戸川,8,予選,4,5322,根岸真優,35,54,晴,南,7,20,7.19,06,差し,4,0.24,.  .
江戸川,9,予選特賞,3,4601,森野正弘,38,18,晴,南,8,20,7.02,01,まくり差し,3,0.17,1.17.2
江戸川,9,予選特賞,1,4441,末永由楽,34,22,晴,南,8,20,7.10,02,まくり差し,1,0.17,1.18.2
江戸川,9,予選特賞,2,4465,大西賢,26,14,晴,南,8,20,7.18,03,まくり差し,2,0.25,1.19.0
江戸川,9,予選特賞,4,5313,鈴木唯央,24,30,晴,南,8,20,7.12,04,まくり差し,4,0.16,1.19.1
江戸川,9,予選特賞,5,4438,森作雄大,62,64,晴,南,8,20,7.25,05,まくり差し,5,0.26,.  .
江戸川,9,予選特賞,6,4902,山川雄大,40,58,晴,南,8,20,7.05,06,まくり差し,6,0.31,.  .
江戸川,10,予選特賞,1,4536,喜井つかさ,25,41,晴,南,7,20,7.17,01,逃げ,1,0.22,1.16.5
江戸川,10,予選特賞,3,4283,石井裕美,60,65,晴,南,7,20,7.37,02,逃げ,3,0.24,1.17.8
江戸川,10,予選特賞,2,4519,清水沙樹,30,35,晴,南,7,20,7.14,03,逃げ,2,0.22,1.18.3
江戸川,10,予選特賞,6,4900,中田夕貴,53,31,晴,南,7,20,7.00,04,逃げ,6,0.22,1.19.4
江戸川,10,予選特賞,4,5203,神里琴音,22,53,晴,南,7,20,7.13,05,逃げ,4,0.21,.  .
江戸川,10,予選特賞,5,5357,田中瀬里奈,29,43,晴,南,7,20,7.11,06,逃げ,5,0.47,.  .
江戸川,11,予選特選,1,4787,椎名豊,68,15,晴,南,6,20,7.13,01,抜き,1,0.25,1.17.2
江戸川,11,予選特選,2,4610,佐藤大佑,11,69,晴,南,6,20,7.22,02,抜き,2,0.37,1.18.2
江戸川,11,予選特選,4,4660,宇田川信一,20,51,晴,南,6,20,7.08,03,抜き,4,0.27,1.18.4
江戸川,11,予選特選,3,5177,松井貫太,15,29,晴,南,6,20,7.11,04,抜き,3,0.28,1.19.1
江戸川,11,予選特選,6,4666,日笠勝弘,71,55,晴,南,6,20,7.14,05,抜き,6,0.29,.  .
江戸川,11,予選特選,5,4370,山口達也,52,21,晴,南,6,20,6.98,06,抜き,5,0.24,.  .
江戸川,12,記者選抜戦,3,4891,寺島美里,54,28,晴,南,7,20,6.88,01,まくり,3,0.16,1.16.8
江戸川,12,記者選抜戦,4,4843,深尾巴恵,16,71,晴,南,7,20,6.90,02,まくり,4,0.18,1.19.4
江戸川,12,記者選抜戦,5,3357,福島陽子,31,40,晴,南,7,20,7.07,03,まくり,5,0.24,1.19.6
江戸川,12,記者選抜戦,2,4385,鈴木祐美子,23,59,晴,南,7,20,7.06,04,まくり,2,0.28,1.20.2
江戸川,12,記者選抜戦,1,4758,富樫麗加,46,12,晴,南,7,20,7.04,05,まくり,1,0.25,.  .
江戸川,12,記者選抜戦,6,3604,武藤綾子,28,52,晴,南,7,20,7.05,06,まくり,6,0.29,.  .
戸田,1,一般戦,5,3718,伊達正利,43,57,晴,南西,2,1,6.83,01,恵まれ,5,0.07,1.51.8
戸田,1,一般戦,6,3911,鈴木猛,38,24,晴,南西,2,1,6.86,02,恵まれ,6,0.09,1.52.6
戸田,1,一般戦,4,4905,土井祥伍,25,14,晴,南西,2,1,6.84,03,恵まれ,4,0.03,1.53.7
戸田,2,一般戦,4,3986,沖島広和,19,27,晴,南東,1,1,6.92,01,まくり,4,0.15,1.49.6
