レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,9,予選,6,4289,落合直子,25,35,晴,南西,3,2,6.71,01,まくり差し,6,0.27,1.49.0
びわこ,9,予選,2,4065,金田幸子,14,31,晴,南西,3,2,6.86,02,まくり差し,2,0.27,1.50.9
びわこ,9,予選,4,3232,山川美由紀,18,25,晴,南西,3,2,6.74,03,まくり差し,4,0.18,1.52.8
びわこ,9,予選,3,4246,喜多那由夏,22,19,晴,南西,3,2,6.76,04,まくり差し,3,0.25,1.54.9
びわこ,9,予選,1,4225,土屋千明,37,27,晴,南西,3,2,6.74,05,まくり差し,1,0.24,.  .
びわこ,9,予選,5,5162,松尾怜実,43,55,晴,南西,3,2,6.68,06,まくり差し,5,0.21,.  .
びわこ,10,予選特賞,3,4791,黒澤めぐみ,50,15,晴,南西,2,2,6.80,01,まくり差し,3,0.16,1.48.8
びわこ,10,予選特賞,1,3845,中谷朋子,63,68,晴,南西,2,2,6.75,02,まくり差し,1,0.11,1.50.8
びわこ,10,予選特賞,4,4443,津田裕絵,34,41,晴,南西,2,2,6.82,03,まくり差し,4,0.26,1.52.8
びわこ,10,予選特賞,5,5163,清水愛海,26,46,晴,南西,2,2,6.69,04,まくり差し,5,0.26,1.53.0
びわこ,10,予選特賞,2,4990,田中博子,45,59,晴,南西,2,2,6.78,05,まくり差し,2,0.16,.  .
びわこ,10,予選特賞,6,4642,松尾夏海,47,49,晴,南西,2,2,6.71,06,まくり差し,6,0.23,.  .
びわこ,11,予選特選,1,3801,五反田忍,66,66,晴,南西,2,2,6.82,01,逃げ,1,0.23,1.50.3
びわこ,11,予選特選,2,3994,茶谷桜,31,36,晴,南西,2,2,6.82,02,逃げ,2,0.29,1.51.0
びわこ,11,予選特選,5,4519,清水沙樹,56,48,晴,南西,2,2,6.76,03,逃げ,5,0.16,1.52.8
びわこ,11,予選特選,3,4678,水野望美,30,18,晴,南西,2,2,6.78,04,逃げ,3,0.24,1.53.3
びわこ,11,予選特選,6,3280,垣内清美,24,70,晴,南西,2,2,6.79,05,逃げ,6,0.25,.  .
びわこ,11,予選特選,4,4987,島倉都,49,53,晴,南西,2,2,6.75,06,逃げ,4,0.18,.  .
びわこ,12,予選特選,1,3999,大瀧明日香,39,71,晴,南西,1,1,6.72,01,逃げ,1,0.01,1.48.8
びわこ,12,予選特選,2,4938,小芦るり華,38,56,晴,南西,1,1,6.78,02,逃げ,2,0.01,1.50.0
びわこ,12,予選特選,6,3674,岸恵子,54,28,晴,南西,1,1,6.75,03,逃げ,6,0.08,1.51.7
びわこ,12,予選特選,4,4011,堀之内紀代子,29,73,晴,南西,1,1,6.70,04,逃げ,4,0.12,1.53.5
びわこ,12,予選特選,3,4014,片岡恵里,46,33,晴,南西,1,1,6.66,05,逃げ,3,0.08,.  .
びわこ,12,予選特選,5,3932,池田浩美,67,38,晴,南西,1,1,6.74,06,逃げ,5,0.13,.  .
三国,1,みくにあさイ,4,4865,立具敬司,41,41,晴,南,5,4,6.65,01,まくり差し,5,0.16,1.56.3
三国,1,みくにあさイ,1,4361,柳生泰二,56,28,晴,南,5,4,6.68,02,まくり差し,1,0.13,1.59.7
三国,1,みくにあさイ,3,3777,樋口亮,44,20,晴,南,5,4,6.68,03,まくり差し,4,0.17,2.02.7
三国,1,みくにあさイ,6,2538,高橋二朗,64,23,晴,南,5,4,6.71,04,まくり差し,3,0.25,2.04.6
三国,1,みくにあさイ,2,5031,渡辺空依,39,40,晴,南,5,4,6.67,05,まくり差し,2,0.21,.  .
三国,2,みくにあさガ,1,3635,石田政吾,18,50,晴,南,4,3,6.67,01,逃げ,1,0.21,1.48.6
三国,2,みくにあさガ,4,3224,栗山繁洋,31,42,晴,南,4,3,6.70,02,逃げ,4,0.21,1.50.6
三国,2,みくにあさガ,3,5047,國分将太郎,28,14,晴,南,4,3,6.74,03,逃げ,3,0.21,1.51.5
三国,2,みくにあさガ,2,3502,渡邉英児,13,18,晴,南,4,3,6.78,04,逃げ,2,0.26,1.52.5
三国,2,みくにあさガ,6,3834,細川明人,30,47,晴,南,4,3,6.71,05,逃げ,5,0.26,.  .
三国,2,みくにあさガ,5,5067,山田真聖,38,13,晴,南,4,3,6.69,06,逃げ,6,0.28,.  .
三国,3,みくにあさズ,1,3966,作間章,27,32,曇り,南,3,3,6.69,01,逃げ,1,0.19,1.48.9
三国,3,みくにあさズ,4,3804,中渡修作,52,69,曇り,南,3,3,6.67,02,逃げ,4,0.16,1.50.2
三国,3,みくにあさズ,2,4639,雑賀勇貴,49,64,曇り,南,3,3,6.60,03,逃げ,2,0.16,1.51.4
三国,3,みくにあさズ,3,3893,汐崎正則,17,34,曇り,南,3,3,6.75,04,逃げ,3,0.13,1.52.2
三国,3,みくにあさズ,6,4724,吉田祐貴,54,63,曇り,南,3,3,6.67,05,逃げ,6,0.23,.  .
三国,3,みくにあさズ,5,4198,沼田克彦,22,33,曇り,南,3,3,6.67,06,逃げ,5,0.25,.  .
三国,4,みくにあさ推,1,4083,福島勇樹,26,29,雨,南,3,3,6.76,01,逃げ,1,0.02,1.48.2
三国,4,みくにあさ推,2,3687,花田和明,55,17,雨,南,3,3,6.76,02,逃げ,2,0.01,1.49.1
三国,4,みくにあさ推,4,4563,齋藤真之,69,24,雨,南,3,3,6.74,03,逃げ,4,0.12,1.50.9
三国,4,みくにあさ推,6,4073,大橋純一郎,33,21,雨,南,3,3,6.77,04,逃げ,6,0.17,1.51.2
三国,4,みくにあさ推,5,4339,平瀬城啓,50,11,雨,南,3,3,6.74,05,逃げ,5,0.14,.  .
三国,5,予選,3,4754,松尾充,42,46,曇り,南東,2,2,6.68,01,まくり差し,5,0.13,1.48.3
三国,5,予選,2,3331,新美恵一,59,55,曇り,南東,2,2,6.76,02,まくり差し,2,0.15,1.50.3
三国,5,予選,1,3726,桂林寛,11,61,曇り,南東,2,2,6.72,03,まくり差し,1,0.15,1.51.4
三国,5,予選,4,4800,小寺拳人,40,38,曇り,南東,2,2,6.77,04,まくり差し,3,0.13,1.52.0
三国,5,予選,6,3489,大場敏,29,31,曇り,南東,2,2,6.70,05,まくり差し,4,0.12,.  .
三国,5,予選,5,4815,伏島祐介,47,52,曇り,南東,2,2,6.68,06,まくり差し,6,0.21,.  .
三国,6,予選,2,4067,永井源,60,12,曇り,南東,2,2,6.72,01,差し,2,0.18,1.48.2
三国,6,予選,1,4865,立具敬司,41,41,曇り,南東,2,2,6.66,02,差し,1,0.18,1.50.5
三国,6,予選,3,4022,待鳥雄紀,21,57,曇り,南東,2,2,6.72,03,差し,3,0.16,1.51.6
三国,6,予選,5,5038,金田智博,12,26,曇り,南東,2,2,6.61,04,差し,5,0.22,1.52.6
三国,6,予選,6,4214,林祐介,62,22,曇り,南東,2,2,6.71,05,差し,6,0.21,.  .
三国,6,予選,4,3772,一柳和孝,68,16,曇り,南東,2,2,6.71,06,差し,4,0.21,.  .
三国,7,予選,1,3775,泉啓文,20,62,曇り,南東,2,2,6.69,01,逃げ,1,0.23,1.49.1
三国,7,予選,6,3893,汐崎正則,17,34,曇り,南東,2,2,6.77,02,逃げ,5,0.31,1.50.2
三国,7,予選,3,4692,酒井俊弘,67,54,曇り,南東,2,2,6.74,03,逃げ,2,0.22,1.51.8
三国,7,予選,4,4114,深澤達徳,35,45,曇り,南東,2,2,6.67,04,逃げ,3,0.31,1.52.9
三国,7,予選,5,5031,渡辺空依,39,40,曇り,南東,2,2,6.70,05,逃げ,4,0.33,.  .
三国,7,予選,2,5067,山田真聖,38,13,曇り,南東,2,2,6.79,06,逃げ,6,0.37,.  .
三国,8,予選,2,3743,林美憲,70,15,晴,南東,3,2,6.72,01,差し,2,0.19,1.48.9
三国,8,予選,1,3804,中渡修作,52,69,晴,南東,3,2,6.74,02,差し,1,0.24,1.50.8
三国,8,予選,6,3340,池田雷太,37,72,晴,南東,3,2,6.71,03,差し,6,0.32,1.52.4
三国,8,予選,5,3687,花田和明,55,17,晴,南東,3,2,6.67,04,差し,3,0.24,1.53.3
三国,8,予選,3,3834,細川明人,30,47,晴,南東,3,2,6.75,05,差し,4,0.37,.  .
三国,8,予選,4,3497,後藤浩,43,58,晴,南東,3,2,6.74,06,差し,5,0.26,.  .
三国,9,予選特賞,4,3635,石田政吾,18,50,晴,南東,3,2,6.71,01,まくり差し,4,0.19,1.48.6
三国,9,予選特賞,5,4124,池田雄一,25,48,晴,南東,3,2,6.66,02,まくり差し,5,0.16,1.49.3
三国,9,予選特賞,3,4618,乃村康友,61,35,晴,南東,3,2,6.70,03,まくり差し,3,0.26,1.50.9
三国,9,予選特賞,1,4563,齋藤真之,69,24,晴,南東,3,2,6.66,04,まくり差し,1,0.26,1.51.5
三国,9,予選特賞,2,4815,伏島祐介,47,52,晴,南東,3,2,6.74,05,まくり差し,2,0.31,.  .
三国,9,予選特賞,6,4669,井上茂,58,39,晴,南東,3,2,6.66,06,まくり差し,6,0.18,.  .
三国,10,予選特賞,2,3772,一柳和孝,68,16,晴,南東,3,3,6.72,01,差し,2,0.25,1.48.5
三国,10,予選特賞,5,4083,福島勇樹,26,29,晴,南東,3,3,6.81,02,差し,5,0.23,1.50.8
三国,10,予選特賞,4,4754,松尾充,42,46,晴,南東,3,3,6.77,03,差し,4,0.21,1.51.7
三国,10,予選特賞,1,3224,栗山繁洋,31,42,晴,南東,3,3,6.73,04,差し,1,0.31,1.53.4
三国,10,予選特賞,6,4639,雑賀勇貴,49,64,晴,南東,3,3,6.67,05,差し,6,0.26,.  .
三国,10,予選特賞,3,4930,佐藤悠,36,25,晴,南東,3,3,6.80,06,差し,3,0.21,.  .
三国,11,記者特選,1,3777,樋口亮,44,20,晴,南東,2,2,6.70,01,逃げ,1,0.13,1.48.6
三国,11,記者特選,6,4022,待鳥雄紀,21,57,晴,南東,2,2,6.69,02,逃げ,6,0.13,1.49.5
三国,11,記者特選,4,3331,新美恵一,59,55,晴,南東,2,2,6.74,03,逃げ,4,0.17,1.51.0
三国,11,記者特選,2,4073,大橋純一郎,33,21,晴,南東,2,2,6.76,04,逃げ,2,0.15,1.52.6
三国,11,記者特選,5,4692,酒井俊弘,67,54,晴,南東,2,2,6.73,05,逃げ,5,0.17,.  .
三国,11,記者特選,3,4724,吉田祐貴,54,63,晴,南東,2,2,6.70,06,逃げ,3,0.11,.  .
三国,12,シリーズ選抜,1,3743,林美憲,70,15,晴,南西,2,1,6.67,01,逃げ,1,0.19,1.47.9
三国,12,シリーズ選抜,2,3489,大場敏,29,31,晴,南西,2,1,6.78,02,逃げ,2,0.18,1.49.4
三国,12,シリーズ選抜,3,3966,作間章,27,32,晴,南西,2,1,6.84,03,逃げ,3,0.12,1.50.5
三国,12,シリーズ選抜,4,4361,柳生泰二,56,28,晴,南西,2,1,6.87,04,逃げ,4,0.05,1.51.2
三国,12,シリーズ選抜,6,4067,永井源,60,12,晴,南西,2,1,6.71,05,逃げ,6,0.12,.  .
三国,12,シリーズ選抜,5,3502,渡邉英児,13,18,晴,南西,2,1,6.81,06,逃げ,5,0.16,.  .
津,1,ツッキーレー,1,4570,前田聖文,20,64,晴,北西,4,2,6.69,01,逃げ,1,0.15,1.50.6
津,1,ツッキーレー,2,4332,村上彰一,33,30,晴,北西,4,2,6.65,02,逃げ,2,0.12,1.51.3
津,1,ツッキーレー,3,5085,中村栄治,27,43,晴,北西,4,2,6.76,03,逃げ,3,0.14,1.52.8
津,1,ツッキーレー,5,3392,小森信雄,12,54,晴,北西,4,2,6.65,04,逃げ,5,0.13,1.54.7
津,1,ツッキーレー,6,4957,竹之内極,73,11,晴,北西,4,2,6.63,05,逃げ,6,0.12,.  .
津,1,ツッキーレー,4,5183,中野孝二,53,24,晴,北西,4,2,6.62,06,逃げ,4,0.15,.  .
津,2,一般,1,3605,中村守成,67,39,晴,北西,4,2,6.73,01,逃げ,1,0.19,1.51.3
津,2,一般,3,3243,佐野隆仁,69,27,晴,北西,4,2,6.65,02,逃げ,3,0.23,1.52.3
津,2,一般,5,4861,田中宏樹,50,38,晴,北西,4,2,6.76,03,逃げ,5,0.22,1.54.0
津,2,一般,2,3848,川上聡介,58,65,晴,北西,4,2,6.71,04,逃げ,2,0.18,1.55.5
津,2,一般,6,5137,川原涼,13,55,晴,北西,4,2,6.74,05,逃げ,6,0.20,.  .
津,2,一般,4,5178,成貞琳平,21,45,晴,北西,4,2,6.70,06,逃げ,4,0.24,.  .
津,3,一般,6,3159,江口晃生,26,60,晴,北西,4,2,6.67,01,差し,2,0.09,1.51.0
津,3,一般,1,4491,田中堅,24,40,晴,北西,4,2,6.71,02,差し,1,0.14,1.52.5
津,3,一般,3,3945,橋口真樹,38,76,晴,北西,4,2,6.68,03,差し,4,0.17,1.52.9
津,3,一般,5,4535,北山康介,39,62,晴,北西,4,2,6.67,04,差し,6,0.07,1.54.0
津,3,一般,2,4664,東口晃,40,28,晴,北西,4,2,6.68,05,差し,3,0.11,.  .
津,3,一般,4,4788,小池哲也,44,44,晴,北西,4,2,6.65,06,差し,5,0.06,.  .
津,4,一般,1,4550,石岡将太,25,36,晴,北西,3,2,6.66,01,逃げ,1,0.06,1.49.8
津,4,一般,2,3812,山崎聖司,64,12,晴,北西,3,2,6.71,02,逃げ,2,0.04,1.52.0
津,4,一般,4,4786,佐藤博亮,55,66,晴,北西,3,2,6.64,03,逃げ,4,0.03,1.52.3
津,4,一般,3,4407,鹿島敏弘,31,53,晴,北西,3,2,6.61,04,逃げ,3,0.03,1.52.4
津,4,一般,6,4363,大野芳顕,43,35,晴,北西,3,2,6.66,05,逃げ,6,0.32,.  .
津,5,５ールドレー,1,4397,西村拓也,41,47,晴,西,3,2,6.67,01,逃げ,1,0.19,1.48.7
津,5,５ールドレー,5,4957,竹之内極,73,11,晴,西,3,2,6.64,02,逃げ,5,0.20,1.51.3
津,5,５ールドレー,2,4665,加藤啓太,29,20,晴,西,3,2,6.60,03,逃げ,2,0.13,1.53.4
津,5,５ールドレー,3,4662,片山雅雄,22,59,晴,西,3,2,6.77,04,逃げ,3,0.11,1.54.7
津,5,５ールドレー,4,3819,大内裕樹,11,19,晴,西,3,2,6.81,05,逃げ,4,0.16,.  .
津,5,５ールドレー,6,5130,上野拓馬,71,73,晴,西,3,2,6.69,06,逃げ,6,0.18,.  .
津,6,一般,1,4358,松本庸平,18,14,晴,北西,3,2,6.61,01,逃げ,1,0.12,1.49.7
津,6,一般,4,4514,上條嘉嗣,56,61,晴,北西,3,2,6.70,02,逃げ,4,0.13,1.51.1
津,6,一般,3,4276,鈴木勝博,14,22,晴,北西,3,2,6.69,03,逃げ,3,0.10,1.52.7
津,6,一般,6,4177,萬正嗣,47,34,晴,北西,3,2,6.69,04,逃げ,6,0.38,1.54.5
津,6,一般,2,3392,小森信雄,12,54,晴,北西,3,2,6.68,05,逃げ,2,0.11,.  .
津,6,一般,5,3652,森下勇,52,31,晴,北西,3,2,6.65,06,逃げ,5,0.32,.  .
津,7,一般,1,4079,出畑孝典,30,13,晴,北西,3,2,6.68,01,逃げ,1,0.12,1.50.3
津,7,一般,3,4360,庄司孝輔,48,63,晴,北西,3,2,6.75,02,逃げ,4,0.15,1.51.2
津,7,一般,5,3159,江口晃生,26,60,晴,北西,3,2,6.73,03,逃げ,2,0.21,1.52.7
津,7,一般,4,3848,川上聡介,58,65,晴,北西,3,2,6.73,04,逃げ,5,0.16,1.54.0
津,7,一般,2,5085,中村栄治,27,43,晴,北西,3,2,6.76,05,逃げ,3,0.20,.  .
津,7,一般,6,5178,成貞琳平,21,45,晴,北西,3,2,6.73,06,逃げ,6,0.17,.  .
津,8,一般,1,4535,北山康介,39,62,晴,北西,4,2,6.60,01,逃げ,1,0.18,1.50.4
津,8,一般,2,3243,佐野隆仁,69,27,晴,北西,4,2,6.68,02,逃げ,2,0.16,1.52.9
津,8,一般,3,3812,山崎聖司,64,12,晴,北西,4,2,6.74,03,逃げ,3,0.15,1.54.6
津,8,一般,6,4861,田中宏樹,50,38,晴,北西,4,2,6.80,04,逃げ,6,0.16,1.55.5
津,8,一般,4,5187,小坂風太,17,67,晴,北西,4,2,6.53,05,逃げ,4,0.29,.  .
津,8,一般,5,5183,中野孝二,53,24,晴,北西,4,2,6.64,06,逃げ,5,0.08,.  .
津,9,一般特選,1,4786,佐藤博亮,55,66,晴,北西,4,2,6.66,01,逃げ,1,0.19,1.51.0
津,9,一般特選,2,3945,橋口真樹,38,76,晴,北西,4,2,6.71,02,逃げ,2,0.17,1.52.7
津,9,一般特選,5,3605,中村守成,67,39,晴,北西,4,2,6.80,03,逃げ,5,0.22,1.54.2
津,9,一般特選,4,4662,片山雅雄,22,74,晴,北西,4,2,6.74,04,逃げ,4,0.18,1.54.7
津,9,一般特選,3,4665,加藤啓太,29,20,晴,北西,4,2,6.65,05,逃げ,3,0.18,.  .
津,9,一般特選,6,4664,東口晃,40,28,晴,北西,4,2,6.71,06,逃げ,6,0.32,.  .
津,10,選抜戦,1,4514,上條嘉嗣,56,61,晴,北西,3,2,6.70,01,逃げ,1,0.13,1.49.8
津,10,選抜戦,2,4397,西村拓也,41,47,晴,北西,3,2,6.65,02,逃げ,2,0.12,1.50.7
津,10,選抜戦,3,4332,村上彰一,33,30,晴,北西,3,2,6.65,03,逃げ,3,0.16,1.52.0
津,10,選抜戦,4,4407,鹿島敏弘,31,53,晴,北西,3,2,6.60,04,逃げ,4,0.13,1.53.3
津,10,選抜戦,5,4788,小池哲也,44,44,晴,北西,3,2,6.69,05,逃げ,5,0.11,.  .
津,10,選抜戦,6,4550,石岡将太,25,36,晴,北西,3,2,6.66,06,逃げ,6,0.14,.  .
津,11,選抜戦,1,4276,鈴木勝博,14,22,晴,北西,2,1,6.63,01,逃げ,1,0.08,1.49.2
津,11,選抜戦,3,4079,出畑孝典,30,13,晴,北西,2,1,6.68,02,逃げ,3,0.22,1.50.7
津,11,選抜戦,5,4358,松本庸平,18,14,晴,北西,2,1,6.63,03,逃げ,5,0.19,1.52.6
津,11,選抜戦,2,4360,庄司孝輔,48,63,晴,北西,2,1,6.68,04,逃げ,2,0.20,1.53.1
津,11,選抜戦,4,4570,前田聖文,20,64,晴,北西,2,1,6.74,05,逃げ,4,0.20,.  .
津,11,選抜戦,6,4491,田中堅,24,40,晴,北西,2,1,6.79,06,逃げ,6,0.26,.  .
津,12,優勝戦,2,4364,池永太,45,57,晴,北西,2,1,6.72,01,差し,2,0.17,1.50.3
津,12,優勝戦,3,4306,畔柳俊吾,63,15,晴,北西,2,1,6.92,02,差し,3,0.13,1.51.1
津,12,優勝戦,4,4100,松田隆司,68,56,晴,北西,2,1,6.75,03,差し,4,0.12,1.52.5
津,12,優勝戦,1,4142,平野和明,46,16,晴,北西,2,1,6.67,04,差し,1,0.16,1.53.8
津,12,優勝戦,5,3988,古川誠之,66,29,晴,北西,2,1,6.70,05,差し,5,0.11,.  .
津,12,優勝戦,6,4828,松山将吾,70,17,晴,北西,2,1,6.73,06,差し,6,0.16,.  .
常滑,1,予選,4,4611,今井美亜,12,36,晴,北,1,0,6.62,01,まくり差し,4,0.31,1.48.5
常滑,1,予選,1,4123,細川裕子,7,72,晴,北,1,0,6.65,02,まくり差し,1,0.31,1.49.3
常滑,1,予選,5,4781,西舘果里,58,34,晴,北,1,0,6.68,03,まくり差し,6,0.34,1.51.5
常滑,1,予選,6,4913,清水さくら,19,66,晴,北,1,0,6.67,04,まくり差し,5,0.34,1.52.9
常滑,1,予選,3,3778,安達美帆,16,23,晴,北,1,0,6.70,05,まくり差し,3,0.42,.  .
常滑,1,予選,2,3528,笠野友紀恵,37,17,晴,北,1,0,6.68,06,まくり差し,2,0.36,.  .
常滑,2,予選,1,3699,富永正人,51,50,晴,北,1,0,6.78,01,逃げ,1,0.22,1.49.0
常滑,2,予選,6,4228,吉田慎二郎,18,52,晴,北,1,0,6.75,02,逃げ,6,0.26,1.50.3
常滑,2,予選,2,3805,高橋英之,40,49,晴,北,1,0,6.73,03,逃げ,2,0.20,1.51.7
常滑,2,予選,4,4746,大豆生田蒼,29,39,晴,北,1,0,6.68,04,逃げ,4,0.23,1.52.4
常滑,2,予選,3,3303,渡辺豊,13,75,晴,北,1,0,6.78,05,逃げ,3,0.30,.  .
常滑,2,予選,5,4470,平田健之佑,28,70,晴,北,1,0,6.76,06,逃げ,5,0.28,.  .
常滑,3,予選,2,3811,石田章央,22,33,晴,北,1,0,6.72,01,まくり,2,0.19,1.48.9
常滑,3,予選,5,4483,北野輝季,57,59,晴,北,1,0,6.67,02,まくり,5,0.12,1.50.5
常滑,3,予選,1,4527,高野心吾,55,28,晴,北,1,0,6.69,03,まくり,1,0.24,1.52.1
常滑,3,予選,4,4440,萩原知哉,39,22,晴,北,1,0,6.65,04,まくり,4,0.16,1.52.8
常滑,3,予選,3,3268,森竜也,41,56,晴,北,1,0,6.72,05,まくり,3,0.17,.  .
常滑,3,予選,6,5230,石原凪紗,1,19,晴,北,1,0,6.72,06,まくり,6,0.19,.  .
常滑,4,予選,1,4199,北川潤二,23,37,晴,北,1,0,6.64,01,逃げ,1,0.11,1.47.4
常滑,4,予選,3,4340,土性雅也,21,11,晴,北,1,0,6.79,02,逃げ,5,0.19,1.52.0
常滑,4,予選,2,4380,鈴木峻佑,49,15,晴,北,1,0,6.66,03,逃げ,2,0.15,1.53.1
常滑,4,予選,6,4626,伊藤紘章,32,55,晴,北,1,0,6.75,04,逃げ,6,0.25,1.53.5
常滑,4,予選,5,4939,宮之原輝紀,48,21,晴,北,1,0,6.69,05,逃げ,4,0.16,.  .
常滑,4,予選,4,4037,別府正幸,60,41,晴,北,1,0,6.66,06,逃げ,3,0.17,.  .
常滑,5,予選,5,4586,磯部誠,53,35,晴,北西,2,1,6.76,01,まくり差し,5,0.24,1.49.2
常滑,5,予選,2,4379,桑島和宏,10,25,晴,北西,2,1,6.72,02,まくり差し,2,0.16,1.50.2
常滑,5,予選,1,3475,橋本久和,20,18,晴,北西,2,1,6.75,03,まくり差し,1,0.16,1.52.2
常滑,5,予選,3,3624,大石和彦,34,46,晴,北西,2,1,6.82,04,まくり差し,3,0.17,1.52.3
常滑,5,予選,4,5166,仲道大輔,59,54,晴,北西,2,1,6.75,05,まくり差し,4,0.24,.  .
常滑,5,予選,6,4091,荒田泰明,4,58,晴,北西,2,1,6.83,06,まくり差し,6,0.25,.  .
常滑,6,予選,5,4161,黒柳浩孝,56,64,晴,北,1,0,6.64,01,まくり,5,0.14,1.48.1
常滑,6,予選,6,4227,安達裕樹,8,65,晴,北,1,0,6.71,02,まくり,6,0.15,1.48.5
常滑,6,予選,3,4746,大豆生田蒼,29,39,晴,北,1,0,6.66,03,まくり,3,0.28,1.51.1
常滑,6,予選,1,4209,藤田竜弘,5,16,晴,北,1,0,6.67,04,まくり,1,0.21,1.51.7
常滑,6,予選,2,4113,木村浩士,33,24,晴,北,1,0,6.70,05,まくり,2,0.29,.  .
常滑,6,予選,4,4321,岩田優一,17,29,晴,北,1,0,6.69,06,まくり,4,0.26,.  .
常滑,7,予選,1,4016,西川新太郎,47,30,晴,北西,2,1,6.63,01,逃げ,1,0.03,1.47.9
常滑,7,予選,5,3961,谷村一哉,31,12,晴,北西,2,1,6.72,02,逃げ,5,0.05,1.49.5
常滑,7,予選,2,3659,藤生雄人,2,13,晴,北西,2,1,6.64,03,逃げ,2,0.12,1.50.8
常滑,7,予選,6,4611,今井美亜,12,36,晴,北西,2,1,6.66,04,逃げ,6,0.05,1.52.3
常滑,7,予選,3,4440,萩原知哉,39,22,晴,北西,2,1,6.66,05,逃げ,3,0.07,.  .
常滑,7,予選,4,3303,渡辺豊,13,75,晴,北西,2,1,6.69,06,逃げ,4,0.07,.  .
常滑,8,予選,3,4228,吉田慎二郎,18,52,晴,北西,2,1,6.67,01,抜き,3,0.06,1.48.5
常滑,8,予選,1,4179,広次修,26,74,晴,北西,2,1,6.59,02,抜き,1,0.06,1.49.7
常滑,8,予選,6,3277,齋藤勇,25,63,晴,北西,2,1,6.69,03,抜き,5,0.09,1.52.5
常滑,8,予選,5,5061,中村駿平,38,32,晴,北西,2,1,6.64,04,抜き,6,0.06,1.53.5
常滑,8,予選,4,3268,森竜也,41,56,晴,北西,2,1,6.69,05,抜き,4,0.11,.  .
常滑,8,予選,2,4645,上村純一,44,14,晴,北西,2,1,6.65,06,抜き,2,0.05,.  .
常滑,9,予選特賞,1,4340,土性雅也,21,11,晴,北,1,0,6.77,01,逃げ,1,0.23,1.50.1
常滑,9,予選特賞,2,4091,荒田泰明,4,58,晴,北,1,0,6.73,02,逃げ,2,0.16,1.51.6
常滑,9,予選特賞,6,3156,金子良昭,43,68,晴,北,1,0,6.67,03,逃げ,6,0.25,1.53.1
常滑,9,予選特賞,3,3805,高橋英之,40,49,晴,北,1,0,6.76,04,逃げ,3,0.14,1.54.5
常滑,9,予選特賞,4,3642,大塚浩二,6,53,晴,北,1,0,6.67,05,逃げ,4,0.26,.  .
常滑,9,予選特賞,5,4913,清水さくら,19,66,晴,北,1,0,6.68,06,逃げ,5,0.28,.  .
常滑,10,予選特賞,3,4161,黒柳浩孝,56,64,晴,北西,1,0,6.65,01,抜き,3,0.27,1.50.2
常滑,10,予選特賞,2,4527,高野心吾,55,28,晴,北西,1,0,6.69,02,抜き,2,0.17,1.50.9
常滑,10,予選特賞,1,4379,桑島和宏,10,25,晴,北西,1,0,6.65,03,抜き,1,0.17,1.51.7
常滑,10,予選特賞,6,4781,西舘果里,58,34,晴,北西,1,0,6.77,04,抜き,6,0.18,1.52.8
常滑,10,予選特賞,5,4380,鈴木峻佑,49,15,晴,北西,1,0,6.67,05,抜き,5,0.21,.  .
常滑,10,予選特賞,4,4470,平田健之佑,28,70,晴,北西,1,0,6.70,06,抜き,4,0.21,.  .
常滑,11,予選特選,1,3811,石田章央,22,33,晴,北西,1,0,6.69,01,逃げ,1,0.18,1.48.2
常滑,11,予選特選,3,3659,藤生雄人,2,13,晴,北西,1,0,6.68,02,逃げ,3,0.15,1.50.3
常滑,11,予選特選,6,4113,木村浩士,33,24,晴,北西,1,0,6.70,03,逃げ,6,0.18,1.52.4
常滑,11,予選特選,5,4037,別府正幸,60,41,晴,北西,1,0,6.70,04,逃げ,5,0.17,1.53.5
常滑,11,予選特選,2,3699,富永正人,51,50,晴,北西,1,0,6.78,05,逃げ,2,0.15,.  .
常滑,11,予選特選,4,4123,細川裕子,7,72,晴,北西,1,0,6.66,06,逃げ,4,0.17,.  .
常滑,12,予選ドリーム,1,4586,磯部誠,53,35,晴,無風,0,0,6.70,01,逃げ,1,0.05,1.48.8
常滑,12,予選ドリーム,3,4227,安達裕樹,8,65,晴,無風,0,0,6.71,02,逃げ,3,0.10,1.50.0
常滑,12,予選ドリーム,5,4645,上村純一,44,14,晴,無風,0,0,6.67,03,逃げ,5,0.09,1.51.3
常滑,12,予選ドリーム,6,4939,宮之原輝紀,48,21,晴,無風,0,0,6.74,04,逃げ,6,0.10,1.52.0
常滑,12,予選ドリーム,4,4483,北野輝季,57,59,晴,無風,0,0,6.67,05,逃げ,4,0.10,.  .
常滑,12,予選ドリーム,2,3961,谷村一哉,31,12,晴,無風,0,0,6.70,06,逃げ,2,0.09,.  .
浜名湖,1,予選,6,4832,権藤俊光,57,40,晴,北,3,2,6.73,01,まくり差し,6,0.18,1.48.4
浜名湖,1,予選,4,4207,松下一也,11,58,晴,北,3,2,6.71,02,まくり差し,4,0.11,1.49.7
浜名湖,1,予選,5,4512,高野哲史,36,22,晴,北,3,2,6.76,03,まくり差し,5,0.12,1.51.2
浜名湖,1,予選,3,4759,今泉友吾,14,23,晴,北,3,2,6.75,04,まくり差し,3,0.31,1.52.0
