レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,11,予選特選,2,3679,飯島昌弘,75,36,晴,南東,5,3,6.99,02,逃げ,2,0.09,1.53.5
津,11,予選特選,3,3563,堤昇,53,58,晴,南東,5,3,6.92,03,逃げ,3,0.10,1.54.2
津,11,予選特選,4,5188,武井莉里佳,62,37,晴,南東,5,3,6.96,04,逃げ,4,0.11,1.55.9
津,11,予選特選,6,4413,水摩敦,40,22,晴,南東,5,3,6.93,05,逃げ,6,0.12,.  .
津,11,予選特選,5,4641,磯村匠,67,53,晴,南東,5,3,6.92,06,逃げ,5,0.16,.  .
津,12,ツッキー選抜,1,4287,今井貴士,49,59,晴,南東,5,3,7.00,01,逃げ,1,0.12,1.51.6
津,12,ツッキー選抜,3,5015,高橋竜矢,35,51,晴,南東,5,3,6.97,02,逃げ,3,0.16,1.52.5
津,12,ツッキー選抜,4,3226,浦田信義,34,52,晴,南東,5,3,7.00,03,逃げ,4,0.14,1.54.3
津,12,ツッキー選抜,6,3442,宮武英司,73,76,晴,南東,5,3,6.97,04,逃げ,6,0.22,1.55.4
津,12,ツッキー選抜,5,3772,一柳和孝,29,46,晴,南東,5,3,6.97,05,逃げ,5,0.14,.  .
津,12,ツッキー選抜,2,4049,荒川健太,21,17,晴,南東,5,3,6.95,06,逃げ,2,0.15,.  .
蒲郡,1,一般戦,1,4527,高野心吾,74,66,晴,南西,4,2,6.67,01,逃げ,1,0.08,1.50.6
蒲郡,1,一般戦,4,4227,安達裕樹,50,73,晴,南西,4,2,6.66,02,逃げ,4,0.16,1.51.1
蒲郡,1,一般戦,3,4694,高田綾,59,58,晴,南西,4,2,6.66,03,逃げ,3,0.16,1.52.5
蒲郡,1,一般戦,6,3346,宮本裕之,61,76,晴,南西,4,2,6.64,04,逃げ,6,0.16,1.54.7
蒲郡,1,一般戦,2,3401,上田隆章,77,63,晴,南西,4,2,6.66,05,逃げ,2,0.13,.  .
蒲郡,1,一般戦,5,4564,山本景士郎,53,45,晴,南西,4,2,6.69,06,逃げ,5,0.21,.  .
蒲郡,2,一般戦,5,3577,向所浩二,16,56,晴,南西,5,3,6.59,01,まくり,5,0.17,1.49.5
蒲郡,2,一般戦,6,4945,上村宏太,75,40,晴,南西,5,3,6.65,02,まくり,6,0.23,1.51.4
蒲郡,2,一般戦,1,4691,水原慎,19,39,晴,南西,5,3,6.65,03,まくり,1,0.15,1.52.4
蒲郡,2,一般戦,2,4090,中村尊,27,11,晴,南西,5,3,6.63,04,まくり,2,0.15,1.53.6
蒲郡,2,一般戦,3,4746,大豆生田蒼,18,54,晴,南西,5,3,6.60,05,まくり,3,0.23,.  .
蒲郡,2,一般戦,4,4632,長尾京志郎,48,60,晴,南西,5,3,6.67,06,まくり,4,0.23,.  .
蒲郡,3,一般戦,1,4779,伊倉光,32,57,晴,南西,4,2,6.63,01,逃げ,1,0.11,1.50.3
蒲郡,3,一般戦,3,3849,中岡正彦,25,52,晴,南西,4,2,6.66,02,逃げ,3,0.18,1.51.4
蒲郡,3,一般戦,6,5197,中野仁照,24,69,晴,南西,4,2,6.72,03,逃げ,4,0.19,1.53.2
蒲郡,3,一般戦,4,4439,近藤友宝,54,16,晴,南西,4,2,6.75,04,逃げ,5,0.18,1.53.9
蒲郡,3,一般戦,2,4062,後藤陽介,60,77,晴,南西,4,2,6.70,05,逃げ,2,0.17,.  .
蒲郡,3,一般戦,5,5320,岩崎麗子,72,35,晴,南西,4,2,6.69,06,逃げ,6,0.16,.  .
蒲郡,4,一般戦,5,4482,守屋美穂,46,15,晴,南,2,1,6.61,01,まくり差し,5,0.22,1.49.2
蒲郡,4,一般戦,2,4209,藤田竜弘,15,46,晴,南,2,1,6.65,02,まくり差し,2,0.18,1.51.6
蒲郡,4,一般戦,4,5012,加倉侑征,20,38,晴,南,2,1,6.72,03,まくり差し,4,0.16,1.53.1
蒲郡,4,一般戦,6,4053,芦澤望,55,36,晴,南,2,1,6.63,04,まくり差し,6,0.23,1.53.8
蒲郡,4,一般戦,1,4664,東口晃,73,53,晴,南,2,1,6.67,05,まくり差し,1,0.23,.  .
蒲郡,4,一般戦,3,3463,乙津康志,34,43,晴,南,2,1,6.69,06,まくり差し,3,0.25,.  .
蒲郡,5,一般戦,4,3346,宮本裕之,61,76,晴,南,3,1,6.74,01,まくり,4,0.14,1.49.9
蒲郡,5,一般戦,6,4305,金子拓矢,49,33,晴,南,3,1,6.72,02,まくり,6,0.15,1.50.7
蒲郡,5,一般戦,5,4118,宇佐見淳,57,64,晴,南,3,1,6.73,03,まくり,5,0.14,1.51.8
蒲郡,5,一般戦,3,4347,魚谷香織,76,59,晴,南,3,1,6.68,04,まくり,3,0.25,1.53.3
蒲郡,5,一般戦,2,4555,富永大一,17,67,晴,南,3,1,6.70,05,まくり,2,0.36,.  .
蒲郡,5,一般戦,1,3372,加藤雅之,58,62,晴,南,3,1,6.72,06,まくり,1,0.55,.  .
蒲郡,6,一般戦,4,5150,坂本雄紀,56,12,晴,南,2,1,6.68,01,まくり,4,0.08,1.48.9
蒲郡,6,一般戦,6,4456,鎌倉涼,21,75,晴,南,2,1,6.72,02,まくり,6,0.16,1.51.0
蒲郡,6,一般戦,5,4379,桑島和宏,28,74,晴,南,2,1,6.75,03,まくり,5,0.14,1.52.8
蒲郡,6,一般戦,3,4691,水原慎,19,39,晴,南,2,1,6.72,04,まくり,2,0.18,1.53.7
蒲郡,6,一般戦,1,4694,高田綾,59,58,晴,南,2,1,6.71,05,まくり,1,0.14,.  .
蒲郡,6,一般戦,2,3690,河合三弘,26,65,晴,南,2,1,6.78,06,まくり,3,0.24,.  .
蒲郡,7,一般戦,5,4618,乃村康友,12,51,晴,南,2,1,6.78,01,まくり差し,5,0.18,1.50.3
蒲郡,7,一般戦,3,4063,市橋卓士,29,72,晴,南,2,1,6.76,02,まくり差し,3,0.20,1.51.3
蒲郡,7,一般戦,2,4564,山本景士郎,53,45,晴,南,2,1,6.82,03,まくり差し,2,0.19,1.52.7
蒲郡,7,一般戦,6,5248,本田愛,14,37,晴,南,2,1,6.73,04,まくり差し,6,0.18,1.53.0
蒲郡,7,一般戦,1,4930,佐藤悠,30,41,晴,南,2,1,6.71,05,まくり差し,1,0.10,.  .
蒲郡,7,一般戦,4,4233,亀山雅幸,62,34,晴,南,2,1,6.79,06,まくり差し,4,0.16,.  .
蒲郡,8,一般戦,6,3909,佐々木康幸,31,70,晴,南東,2,1,6.79,01,恵まれ,3,0.04,1.50.5
蒲郡,8,一般戦,5,3441,土屋太朗,23,55,晴,南東,2,1,6.78,02,恵まれ,4,0.08,1.51.9
蒲郡,8,一般戦,4,4746,大豆生田蒼,18,54,晴,南東,2,1,6.67,03,恵まれ,6,0.03,1.52.6
蒲郡,9,準優勝戦,1,4053,芦澤望,55,36,晴,東,2,1,6.75,01,逃げ,1,0.12,1.49.7
蒲郡,9,準優勝戦,6,4062,後藤陽介,60,77,晴,東,2,1,6.81,02,逃げ,6,0.15,1.51.5
蒲郡,9,準優勝戦,3,4227,安達裕樹,50,73,晴,東,2,1,6.85,03,逃げ,3,0.11,1.53.5
蒲郡,9,準優勝戦,2,4118,宇佐見淳,57,64,晴,東,2,1,6.85,04,逃げ,2,0.08,1.53.9
蒲郡,9,準優勝戦,4,4090,中村尊,27,11,晴,東,2,1,6.85,05,逃げ,5,0.17,.  .
蒲郡,9,準優勝戦,5,3463,乙津康志,34,43,晴,東,2,1,6.90,06,逃げ,4,0.14,.  .
蒲郡,10,準優勝戦,1,4305,金子拓矢,49,33,晴,東,3,1,6.88,01,逃げ,1,0.12,1.49.7
蒲郡,10,準優勝戦,2,3849,中岡正彦,25,52,晴,東,3,1,6.88,02,逃げ,2,0.12,1.50.6
蒲郡,10,準優勝戦,5,5012,加倉侑征,20,38,晴,東,3,1,6.86,03,逃げ,5,0.08,1.52.3
蒲郡,10,準優勝戦,4,4456,鎌倉涼,21,75,晴,東,3,1,6.88,04,逃げ,4,0.13,1.53.0
蒲郡,10,準優勝戦,3,4482,守屋美穂,46,15,晴,東,3,1,6.77,05,逃げ,3,0.10,.  .
蒲郡,10,準優勝戦,6,3401,上田隆章,77,63,晴,東,3,1,6.91,06,逃げ,6,0.13,.  .
蒲郡,11,準優勝戦,1,5197,中野仁照,24,69,晴,東,4,2,6.87,01,逃げ,1,0.11,1.49.6
蒲郡,11,準優勝戦,3,4379,桑島和宏,28,74,晴,東,4,2,6.91,02,逃げ,3,0.08,1.50.7
蒲郡,11,準優勝戦,4,4347,魚谷香織,76,59,晴,東,4,2,6.81,03,逃げ,4,0.06,1.51.8
蒲郡,11,準優勝戦,2,4233,亀山雅幸,62,34,晴,東,4,2,6.81,04,逃げ,2,0.11,1.53.1
蒲郡,11,準優勝戦,5,4209,藤田竜弘,15,46,晴,東,4,2,6.87,05,逃げ,5,0.04,.  .
蒲郡,11,準優勝戦,6,4930,佐藤悠,30,41,晴,東,4,2,6.77,06,逃げ,6,0.03,.  .
蒲郡,12,一般戦,1,4063,市橋卓士,29,72,雨,東,2,1,6.85,01,逃げ,1,0.11,1.49.8
蒲郡,12,一般戦,5,4555,富永大一,17,67,雨,東,2,1,6.82,02,逃げ,5,0.17,1.50.9
蒲郡,12,一般戦,4,3909,佐々木康幸,31,70,雨,東,2,1,6.88,03,逃げ,3,0.14,1.52.8
蒲郡,12,一般戦,6,4439,近藤友宝,54,16,雨,東,2,1,6.92,04,逃げ,4,0.16,1.53.9
蒲郡,12,一般戦,2,3577,向所浩二,16,56,雨,東,2,1,6.76,05,逃げ,2,0.28,.  .
平和島,1,予選,1,4726,島田なぎさ,17,54,晴,南,5,3,7.02,01,逃げ,1,0.12,1.51.1
平和島,1,予選,3,4758,富樫麗加,37,53,晴,南,5,3,6.94,02,逃げ,3,0.10,1.52.4
平和島,1,予選,2,5251,沼田七華,48,60,晴,南,5,3,6.94,03,逃げ,2,0.19,1.55.1
平和島,1,予選,5,5194,大久保佑香,40,52,晴,南,5,3,7.07,04,逃げ,5,0.07,1.55.8
平和島,1,予選,4,4844,村上奈穂,30,10,晴,南,5,3,6.94,05,逃げ,4,0.12,.  .
平和島,1,予選,6,5367,赤松咲香,39,59,晴,南,5,3,7.01,06,逃げ,6,0.05,.  .
平和島,2,予選,1,4519,清水沙樹,34,50,晴,南,5,3,6.87,01,逃げ,1,0.18,1.51.2
平和島,2,予選,5,4014,片岡恵里,35,72,晴,南,5,3,6.85,02,逃げ,5,0.25,1.53.0
平和島,2,予選,4,4941,孫崎百世,63,67,晴,南,5,3,6.90,03,逃げ,4,0.35,1.55.6
平和島,2,予選,6,4984,森下愛梨,14,44,晴,南,5,3,6.98,04,逃げ,6,0.12,1.56.2
平和島,2,予選,2,5277,井上未都,61,39,晴,南,5,3,6.93,05,逃げ,2,0.20,.  .
平和島,2,予選,3,4190,長嶋万記,49,33,晴,南,5,3,7.05,06,逃げ,3,0.28,.  .
平和島,3,予選,1,5153,佐藤ほのか,71,63,晴,南,3,3,6.97,01,逃げ,1,0.23,1.53.9
平和島,3,予選,2,4927,関野文,70,65,晴,南,3,3,6.96,02,逃げ,2,0.18,1.55.9
平和島,3,予選,4,5165,小林愛実,53,35,晴,南,3,3,6.92,03,逃げ,4,0.19,1.56.4
平和島,3,予選,6,4373,若狭奈美子,73,40,晴,南,3,3,6.85,04,逃げ,6,0.18,1.57.4
平和島,3,予選,5,5334,樫葉新心,12,68,晴,南,3,3,7.01,05,逃げ,5,0.22,.  .
平和島,4,予選,2,4738,清埜翔子,62,41,晴,南,5,3,6.89,01,差し,2,0.10,1.50.1
平和島,4,予選,1,4909,薮内瑞希,44,56,晴,南,5,3,6.91,02,差し,1,0.11,1.52.3
平和島,4,予選,3,4117,廣中智紗衣,45,62,晴,南,5,3,6.91,03,差し,3,0.10,1.53.4
平和島,4,予選,4,4938,小芦るり華,24,69,晴,南,5,3,6.86,04,差し,4,0.14,1.55.8
平和島,4,予選,5,5265,大廣咲季,28,74,晴,南,5,3,7.00,05,差し,5,0.14,.  .
平和島,4,予選,6,5361,植竹玲奈,25,34,晴,南,5,3,6.99,06,差し,6,0.14,.  .
平和島,5,東京ベイラン,1,4845,前田紗希,64,73,晴,南西,5,3,6.88,01,抜き,1,0.17,1.52.2
平和島,5,東京ベイラン,3,5079,大石真央,26,47,晴,南西,5,3,6.96,02,抜き,3,0.13,1.54.1
平和島,5,東京ベイラン,4,3993,永井聖美,36,12,晴,南西,5,3,7.00,03,抜き,4,0.11,1.55.4
平和島,5,東京ベイラン,6,5148,松本怜,58,57,晴,南西,5,3,7.16,04,抜き,6,0.18,1.56.9
平和島,5,東京ベイラン,5,4853,前原哉,29,48,晴,南西,5,3,6.94,05,抜き,5,0.15,.  .
平和島,5,東京ベイラン,2,5151,山下奈緒,23,36,晴,南西,5,3,7.03,06,抜き,2,0.25,.  .
平和島,6,予選,1,5241,門田栞,33,75,晴,南,6,4,6.89,01,逃げ,1,0.21,1.50.1
平和島,6,予選,3,4473,藤堂里香,47,32,晴,南,6,4,7.01,02,逃げ,3,0.31,1.52.6
平和島,6,予選,4,5156,坂野さくら,19,13,晴,南,6,4,6.93,03,逃げ,4,0.26,1.55.0
平和島,6,予選,2,4984,森下愛梨,14,44,晴,南,6,4,6.99,04,逃げ,2,0.27,1.56.3
平和島,6,予選,6,5205,刑部亜里紗,31,43,晴,南,6,4,7.06,05,逃げ,5,0.30,.  .
平和島,6,予選,5,5367,赤松咲香,39,59,晴,南,6,4,7.02,06,逃げ,6,0.33,.  .
平和島,7,予選,1,4924,中北涼,67,11,晴,南,7,4,7.09,01,逃げ,1,0.23,1.52.9
平和島,7,予選,2,4478,櫻本あゆみ,21,37,晴,南,7,4,7.12,02,逃げ,2,0.23,1.55.0
平和島,7,予選,5,4941,孫崎百世,63,67,晴,南,7,4,7.10,03,逃げ,5,0.36,1.56.2
平和島,7,予選,6,4758,富樫麗加,37,53,晴,南,7,4,7.19,04,逃げ,6,0.30,1.57.7
平和島,7,予選,3,5334,樫葉新心,12,68,晴,南,7,4,7.20,05,逃げ,3,0.29,.  .
平和島,7,予選,4,4730,土屋実沙希,66,58,晴,南,7,4,7.10,06,逃げ,4,0.29,.  .
平和島,8,ベイブレイク,1,4738,清埜翔子,62,41,晴,南,6,4,6.95,01,逃げ,1,0.12,1.50.2
平和島,8,ベイブレイク,4,4963,實森美祐,52,49,晴,南,6,4,6.91,02,逃げ,4,0.12,1.52.6
平和島,8,ベイブレイク,2,4519,清水沙樹,34,50,晴,南,6,4,6.91,03,逃げ,2,0.10,1.54.7
平和島,8,ベイブレイク,5,5251,沼田七華,48,60,晴,南,6,4,6.95,04,逃げ,5,0.16,1.56.8
平和島,8,ベイブレイク,6,5365,石村日奈那,72,38,晴,南,6,4,6.95,05,逃げ,6,0.21,.  .
平和島,8,ベイブレイク,3,4689,豊田結,46,64,晴,南,6,4,7.02,06,逃げ,3,0.10,.  .
平和島,9,予選特賞,1,4240,今井裕梨,38,71,晴,南,5,4,7.05,01,逃げ,1,0.14,1.53.2
平和島,9,予選特賞,5,4387,平山智加,15,70,晴,南,5,4,7.13,02,逃げ,5,0.19,1.54.0
平和島,9,予選特賞,3,4014,片岡恵里,35,72,晴,南,5,4,7.06,03,逃げ,3,0.21,1.56.0
平和島,9,予選特賞,6,5194,大久保佑香,40,52,晴,南,5,4,7.21,04,逃げ,6,0.16,1.58.0
平和島,9,予選特賞,2,5079,大石真央,26,47,晴,南,5,4,7.07,05,逃げ,2,0.22,.  .
平和島,9,予選特賞,4,4680,後藤美翼,51,14,晴,南,5,4,7.15,06,逃げ,4,0.23,.  .
平和島,10,予選特賞,1,4286,平田さやか,27,45,晴,南,6,4,6.87,01,逃げ,1,0.11,1.53.0
平和島,10,予選特賞,3,4853,前原哉,29,48,晴,南,6,4,6.93,02,逃げ,3,0.13,1.54.0
平和島,10,予選特賞,5,4927,関野文,70,65,晴,南,6,4,7.04,03,逃げ,5,0.15,1.54.6
平和島,10,予選特賞,6,5277,井上未都,61,39,晴,南,6,4,7.00,04,逃げ,6,0.22,1.56.6
平和島,10,予選特賞,2,5265,大廣咲季,28,74,晴,南,6,4,6.91,05,逃げ,2,0.12,.  .
平和島,10,予選特賞,4,4891,寺島美里,22,55,晴,南,6,4,7.01,06,逃げ,4,0.13,.  .
平和島,11,予選特選,1,4190,長嶋万記,49,33,晴,南,6,5,7.06,01,逃げ,1,0.29,1.52.8
平和島,11,予選特選,3,4938,小芦るり華,24,69,晴,南,6,5,6.97,02,逃げ,3,0.23,1.54.4
平和島,11,予選特選,4,4373,若狭奈美子,73,40,晴,南,6,5,6.98,03,逃げ,4,0.21,1.55.0
平和島,11,予選特選,5,3993,永井聖美,36,12,晴,南,6,5,7.04,04,逃げ,5,0.17,1.55.5
平和島,11,予選特選,2,4791,黒澤めぐみ,57,51,晴,南,6,5,7.04,05,逃げ,2,0.23,.  .
平和島,11,予選特選,6,4730,土屋実沙希,66,58,晴,南,6,5,7.00,06,逃げ,6,0.22,.  .
平和島,12,レディースＤ,1,4963,實森美祐,52,49,晴,南,7,5,6.92,01,逃げ,1,0.17,1.51.7
平和島,12,レディースＤ,2,4845,前田紗希,64,73,晴,南,7,5,6.96,02,逃げ,2,0.22,1.53.0
平和島,12,レディースＤ,6,4478,櫻本あゆみ,21,37,晴,南,7,5,7.00,03,逃げ,6,0.25,1.54.9
平和島,12,レディースＤ,3,3435,寺田千恵,59,46,晴,南,7,5,7.01,04,逃げ,3,0.25,1.56.9
平和島,12,レディースＤ,4,5205,刑部亜里紗,31,43,晴,南,7,5,6.99,05,逃げ,4,0.28,.  .
平和島,12,レディースＤ,5,4117,廣中智紗衣,45,62,晴,南,7,5,7.00,06,逃げ,5,0.24,.  .
戸田,1,一般戦,1,3748,小黒竜吾,45,68,晴,南西,3,3,6.86,01,逃げ,1,0.18,1.51.8
戸田,1,一般戦,4,4592,小林孝弘,62,42,晴,南西,3,3,6.91,02,逃げ,4,0.22,1.53.3
戸田,1,一般戦,5,3564,桑原啓,60,11,晴,南西,3,3,6.83,03,逃げ,5,0.25,1.54.6
戸田,1,一般戦,2,3539,金子順一,12,25,晴,南西,3,3,6.85,04,逃げ,2,0.18,1.55.2
戸田,1,一般戦,3,4128,川口貴久,5,71,晴,南西,3,3,6.94,05,逃げ,3,0.18,.  .
戸田,1,一般戦,6,4204,柴田大輔,11,75,晴,南西,3,3,6.88,06,逃げ,6,0.34,.  .
戸田,2,一般戦,3,4331,三好勇人,14,69,晴,南,3,3,6.82,01,まくり差し,3,0.10,1.50.6
戸田,2,一般戦,1,4697,國弘翔平,10,36,晴,南,3,3,6.79,02,まくり差し,1,0.14,1.52.1
戸田,2,一般戦,2,4953,尾上雅也,48,59,晴,南,3,3,6.74,03,まくり差し,2,0.14,1.53.6
戸田,2,一般戦,5,3516,吉原聖人,18,49,晴,南,3,3,6.74,04,まくり差し,5,0.08,1.54.9
戸田,2,一般戦,4,4489,岩川仁士,9,34,晴,南,3,3,6.78,05,まくり差し,4,0.06,.  .
戸田,2,一般戦,6,4765,野田部宏子,19,62,晴,南,3,3,6.81,06,まくり差し,6,0.12,.  .
戸田,3,一般戦,3,4949,横田貴満,1,15,晴,南,1,1,6.82,01,まくり差し,3,0.22,1.50.4
戸田,3,一般戦,6,4483,北野輝季,47,73,晴,南,1,1,6.82,02,まくり差し,6,0.12,1.51.2
戸田,3,一般戦,5,4380,鈴木峻佑,61,12,晴,南,1,1,6.80,03,まくり差し,5,0.12,1.52.6
戸田,3,一般戦,1,4843,深尾巴恵,13,37,晴,南,1,1,6.73,04,まくり差し,1,0.24,1.54.7
戸田,3,一般戦,2,3467,森弘行,15,20,晴,南,1,1,6.96,05,まくり差し,2,0.24,.  .
戸田,3,一般戦,4,5192,中尾優香,52,76,晴,南,1,1,6.81,06,まくり差し,4,0.17,.  .
戸田,4,一般戦,1,4740,齋藤達希,30,24,晴,南西,1,1,6.76,01,抜き,1,0.10,1.51.4
戸田,4,一般戦,2,4359,横川聖志,23,27,晴,南西,1,1,6.81,02,抜き,2,0.11,1.53.0
戸田,4,一般戦,5,4042,丸岡正典,39,17,晴,南西,1,1,6.78,03,抜き,5,0.16,1.54.1
戸田,4,一般戦,3,3999,大瀧明日香,21,43,晴,南西,1,1,6.79,04,抜き,3,0.15,1.54.4
戸田,4,一般戦,6,4947,間庭菜摘,55,13,晴,南西,1,1,6.87,05,抜き,6,0.28,.  .
戸田,4,一般戦,4,5322,根岸真優,59,40,晴,南西,1,1,6.75,06,抜き,4,0.19,.  .
戸田,5,一般戦,1,3681,山谷央,63,41,晴,南西,3,3,6.71,01,逃げ,1,0.12,1.51.0
戸田,5,一般戦,2,3161,古場輝義,16,50,晴,南西,3,3,6.80,02,逃げ,2,0.18,1.52.3
戸田,5,一般戦,3,4592,小林孝弘,62,42,晴,南西,3,3,6.81,03,逃げ,3,0.16,1.53.7
戸田,5,一般戦,5,3293,宮内由紀英,64,18,晴,南西,3,3,6.86,04,逃げ,5,0.24,1.53.9
戸田,5,一般戦,4,5174,川井萌,54,33,晴,南西,3,3,6.86,05,逃げ,4,0.18,.  .
戸田,5,一般戦,6,3945,橋口真樹,51,60,晴,南西,3,3,6.95,06,逃げ,6,0.30,.  .
戸田,6,一般戦,1,3965,北中元樹,2,28,晴,南,2,2,6.82,01,逃げ,1,0.14,1.50.8
戸田,6,一般戦,3,4775,千葉真弥,53,52,晴,南,2,2,6.78,02,逃げ,3,0.09,1.52.0
戸田,6,一般戦,6,3412,鈴木博,58,26,晴,南,2,2,6.98,03,逃げ,6,0.15,1.53.7
戸田,6,一般戦,5,4331,三好勇人,14,69,晴,南,2,2,6.82,04,逃げ,5,0.16,1.54.8
戸田,6,一般戦,2,4128,川口貴久,5,71,晴,南,2,2,6.86,05,逃げ,2,0.15,.  .
戸田,6,一般戦,4,3539,金子順一,12,25,晴,南,2,2,6.84,06,逃げ,4,0.19,.  .
戸田,7,一般戦,2,4220,深川和仁,57,54,晴,南,3,3,6.74,01,まくり,2,0.14,1.51.2
戸田,7,一般戦,3,4207,松下一也,8,29,晴,南,3,3,6.79,02,まくり,3,0.15,1.52.7
戸田,7,一般戦,6,4264,長尾章平,46,21,晴,南,3,3,6.88,03,まくり,6,0.17,1.53.6
戸田,7,一般戦,1,4258,関根彰人,44,16,晴,南,3,3,6.80,04,まくり,1,0.15,1.55.0
戸田,7,一般戦,5,3467,森弘行,15,20,晴,南,3,3,6.85,05,まくり,5,0.17,.  .
戸田,7,一般戦,4,3054,北川幸典,6,38,晴,南,3,3,6.78,06,まくり,4,0.14,.  .
戸田,8,一般戦,5,4828,松山将吾,56,65,晴,南,4,3,6.81,01,まくり差し,5,0.18,1.51.2
戸田,8,一般戦,4,4697,國弘翔平,10,36,晴,南,4,3,6.74,02,まくり差し,4,0.21,1.52.4
戸田,8,一般戦,2,3473,石川真二,17,63,晴,南,4,3,6.80,03,まくり差し,2,0.22,1.54.1
戸田,8,一般戦,6,3776,横井健太,65,56,晴,南,4,3,6.79,04,まくり差し,6,0.20,1.54.7
戸田,8,一般戦,1,4318,桑原将光,3,48,晴,南,4,3,6.83,05,まくり差し,1,0.17,.  .
戸田,8,一般戦,3,4359,横川聖志,23,27,晴,南,4,3,6.90,06,まくり差し,3,0.18,.  .
戸田,9,一般戦,1,4348,宮崎奨,7,45,晴,南,5,4,6.88,01,逃げ,1,0.25,1.51.4
戸田,9,一般戦,3,3955,眞田英二,20,35,晴,南,5,4,6.91,02,逃げ,3,0.26,1.52.2
戸田,9,一般戦,5,3502,渡邉英児,4,39,晴,南,5,4,6.91,03,逃げ,5,0.31,1.54.4
戸田,9,一般戦,2,3516,吉原聖人,18,49,晴,南,5,4,6.74,04,逃げ,2,0.25,1.55.3
戸田,9,一般戦,4,3681,山谷央,63,41,晴,南,5,4,6.89,05,逃げ,4,0.28,.  .
戸田,9,一般戦,6,4035,杉江浩明,49,74,晴,南,5,4,6.88,06,逃げ,6,0.32,.  .
戸田,10,準優勝戦,1,3412,鈴木博,58,26,晴,南,5,4,6.76,01,逃げ,1,0.16,1.50.5
戸田,10,準優勝戦,3,4489,岩川仁士,9,34,晴,南,5,4,6.81,02,逃げ,3,0.11,1.51.5
戸田,10,準優勝戦,6,4953,尾上雅也,48,59,晴,南,5,4,6.72,03,逃げ,6,0.10,1.53.6
戸田,10,準優勝戦,5,3161,古場輝義,16,50,晴,南,5,4,6.99,04,逃げ,5,0.14,1.54.5
戸田,10,準優勝戦,4,4775,千葉真弥,53,52,晴,南,5,4,6.79,05,逃げ,4,0.15,.  .
戸田,10,準優勝戦,2,4042,丸岡正典,39,17,晴,南,5,4,6.70,06,逃げ,2,0.22,.  .
戸田,11,準優勝戦,3,3054,北川幸典,6,38,晴,南,5,4,6.73,01,まくり,3,0.18,1.50.7
戸田,11,準優勝戦,5,4220,深川和仁,57,54,晴,南,5,4,6.75,02,まくり,5,0.20,1.51.5
戸田,11,準優勝戦,4,3999,大瀧明日香,21,43,晴,南,5,4,6.76,03,まくり,4,0.24,1.53.3
戸田,11,準優勝戦,1,4483,北野輝季,47,73,晴,南,5,4,6.75,04,まくり,1,0.24,1.55.4
戸田,11,準優勝戦,6,4740,齋藤達希,30,24,晴,南,5,4,6.83,05,まくり,6,0.21,.  .
戸田,11,準優勝戦,2,4380,鈴木峻佑,61,12,晴,南,5,4,6.79,06,まくり,2,0.25,.  .
戸田,12,準優勝戦,5,3473,石川真二,17,63,晴,南,4,3,6.92,01,差し,2,0.13,1.52.6
戸田,12,準優勝戦,4,4949,横田貴満,1,15,晴,南,4,3,6.79,02,差し,5,0.10,1.53.7
戸田,12,準優勝戦,3,5174,川井萌,54,33,晴,南,4,3,6.86,03,差し,4,0.14,1.57.0
戸田,12,準優勝戦,1,4264,長尾章平,46,21,晴,南,4,3,6.74,04,差し,1,0.07,1.57.7
戸田,12,準優勝戦,2,4828,松山将吾,56,65,晴,南,4,3,6.78,05,差し,3,0.10,.  .
