レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,準優勝戦,5,4877,鈴谷一平,49,24,曇り,南西,4,0,6.69,06,逃げ,5,0.05,1.55.4
尼崎,11,準優勝戦,1,4748,渡邉雄朗,35,51,曇り,西,2,0,6.57,01,逃げ,1,0.16,1.49.2
尼崎,11,準優勝戦,3,4025,山本隆幸,42,54,曇り,西,2,0,6.64,02,逃げ,3,0.12,1.50.5
尼崎,11,準優勝戦,2,3532,柴田光,55,43,曇り,西,2,0,6.67,03,逃げ,2,0.15,1.51.9
尼崎,11,準優勝戦,6,4509,平見真彦,9,26,曇り,西,2,0,6.71,04,逃げ,6,0.21,1.53.5
尼崎,11,準優勝戦,4,3576,白水勝也,40,20,曇り,西,2,0,6.65,05,逃げ,4,0.17,1.53.8
尼崎,11,準優勝戦,5,3876,中辻崇人,43,22,曇り,西,2,0,6.60,06,逃げ,5,0.15,1.54.5
尼崎,12,準優勝戦,1,4239,竹田辰也,8,35,曇り,西,4,0,6.55,01,逃げ,1,0.15,1.49.3
尼崎,12,準優勝戦,2,4002,古結宏,12,60,曇り,西,4,0,6.66,02,逃げ,2,0.16,1.50.1
尼崎,12,準優勝戦,5,3578,塩田雄一,38,53,曇り,西,4,0,6.73,03,逃げ,5,0.20,1.51.7
尼崎,12,準優勝戦,3,4366,前沢丈史,22,58,曇り,西,4,0,6.69,04,逃げ,3,0.11,1.52.8
尼崎,12,準優勝戦,4,3562,山下和彦,37,44,曇り,西,4,0,6.60,05,逃げ,4,0.09,1.54.4
尼崎,12,準優勝戦,6,4924,中北涼,24,52,曇り,西,4,0,6.79,06,逃げ,6,0.19,1.55.3
常滑,1,予選,1,4308,河村了,20,63,晴,北西,3,2,6.71,01,逃げ,1,0.17,1.49.4
常滑,1,予選,2,4418,茅原悠紀,11,46,晴,北西,3,2,6.69,02,逃げ,2,0.28,1.50.2
常滑,1,予選,4,3909,佐々木康幸,44,71,晴,北西,3,2,6.71,03,逃げ,5,0.17,1.52.4
常滑,1,予選,3,4446,和田兼輔,30,39,晴,北西,3,2,6.78,04,逃げ,4,0.16,1.53.1
常滑,1,予選,5,4760,山崎郡,49,75,晴,北西,3,2,6.80,05,逃げ,3,0.27,.  .
常滑,1,予選,6,4808,松尾拓,46,30,晴,北西,3,2,6.74,06,逃げ,6,0.16,.  .
常滑,2,予選,2,4174,赤坂俊輔,31,73,晴,北西,3,2,6.68,01,差し,2,0.10,1.49.8
常滑,2,予選,1,4488,小山勉,13,14,晴,北西,3,2,6.70,02,差し,1,0.07,1.51.2
常滑,2,予選,5,4227,安達裕樹,29,17,晴,北西,3,2,6.75,03,差し,5,0.22,1.52.9
常滑,2,予選,6,3557,太田和美,38,15,晴,北西,3,2,6.70,04,差し,6,0.22,1.53.6
常滑,2,予選,4,4189,川上剛,48,35,晴,北西,3,2,6.74,05,差し,4,0.19,.  .
常滑,2,予選,3,4604,岩瀬裕亮,51,58,晴,北西,3,2,6.69,06,差し,3,0.15,.  .
常滑,3,予選,1,4013,中島孝平,55,56,晴,北西,3,2,6.77,01,逃げ,1,0.17,1.49.3
常滑,3,予選,2,4337,平本真之,22,55,晴,北西,3,2,6.74,02,逃げ,2,0.13,1.49.9
常滑,3,予選,3,3795,金子龍介,8,13,晴,北西,3,2,6.74,03,逃げ,3,0.10,1.51.7
常滑,3,予選,4,4584,村岡賢人,43,11,晴,北西,3,2,6.72,04,逃げ,4,0.12,1.52.6
常滑,3,予選,6,4910,中村泰平,18,61,晴,北西,3,2,6.68,05,逃げ,6,0.21,.  .
常滑,3,予選,5,4524,深谷知博,5,22,晴,北西,3,2,6.77,06,逃げ,5,0.16,.  .
常滑,4,予選,2,4586,磯部誠,35,34,晴,北西,4,3,6.66,01,差し,2,0.13,1.49.2
常滑,4,予選,1,4256,渡辺浩司,27,52,晴,北西,4,3,6.71,02,差し,1,0.12,1.50.6
常滑,4,予選,4,3978,齊藤仁,40,53,晴,北西,4,3,6.72,03,差し,4,0.18,1.52.0
常滑,4,予選,3,4033,伊藤将吉,54,42,晴,北西,4,3,6.74,04,差し,3,0.18,1.52.7
常滑,4,予選,5,4320,峰竜太,28,12,晴,北西,4,3,6.76,05,差し,5,0.19,.  .
常滑,4,予選,6,4659,木下翔太,23,36,晴,北西,4,3,6.75,06,差し,6,0.21,.  .
常滑,5,予選,3,4427,秦英悟,50,59,晴,西,4,3,6.71,01,まくり差し,3,0.15,1.49.5
常滑,5,予選,2,4074,柳沢一,26,21,晴,西,4,3,6.72,02,まくり差し,2,0.11,1.50.6
常滑,5,予選,4,4236,松村敏,12,18,晴,西,4,3,6.69,03,まくり差し,4,0.14,1.52.1
常滑,5,予選,5,3388,今垣光太郎,37,23,晴,西,4,3,6.68,04,まくり差し,5,0.25,1.53.7
常滑,5,予選,6,4682,大上卓人,15,44,晴,西,4,3,6.77,05,まくり差し,6,0.24,.  .
常滑,5,予選,1,3613,角谷健吾,21,50,晴,西,4,3,6.73,06,まくり差し,1,0.18,.  .
常滑,6,予選,1,4573,佐藤翼,7,26,晴,西,3,2,6.68,01,逃げ,1,0.13,1.49.0
常滑,6,予選,2,4604,岩瀬裕亮,51,58,晴,西,3,2,6.75,02,逃げ,2,0.13,1.50.0
常滑,6,予選,5,4024,井口佳典,2,41,晴,西,3,2,6.62,03,逃げ,3,0.19,1.52.3
常滑,6,予選,3,3654,武田光史,34,69,晴,西,3,2,6.69,04,逃げ,4,0.23,1.54.3
常滑,6,予選,6,4688,永井彪也,47,40,晴,西,3,2,6.68,05,逃げ,6,0.19,.  .
常滑,6,予選,4,3284,渡邊伸太郎,17,68,晴,西,3,2,6.65,06,逃げ,5,0.21,.  .
常滑,7,予選,4,3557,太田和美,38,15,晴,北西,3,2,6.71,01,まくり差し,3,0.15,1.49.6
常滑,7,予選,1,3795,金子龍介,8,13,晴,北西,3,2,6.70,02,まくり差し,1,0.19,1.50.3
常滑,7,予選,2,3946,赤岩善生,25,28,晴,北西,3,2,6.69,03,まくり差し,2,0.15,1.51.9
常滑,7,予選,6,4856,豊田健士郎,56,70,晴,北西,3,2,6.66,04,まくり差し,6,0.13,1.53.6
常滑,7,予選,5,3944,山口裕二,60,74,晴,北西,3,2,6.75,05,まくり差し,5,0.14,.  .
常滑,7,予選,3,4441,末永由楽,57,33,晴,北西,3,2,6.73,06,まくり差し,4,0.13,.  .
常滑,8,予選,1,4760,山崎郡,49,75,晴,西,3,2,6.71,01,逃げ,1,0.13,1.50.0
常滑,8,予選,2,4227,安達裕樹,29,17,晴,西,3,2,6.73,02,逃げ,2,0.09,1.50.6
常滑,8,予選,3,4320,峰竜太,28,12,晴,西,3,2,6.72,03,逃げ,3,0.08,1.52.1
常滑,8,予選,5,4084,杉山正樹,53,67,晴,西,3,2,6.74,04,逃げ,5,0.19,1.53.1
常滑,8,予選,4,4287,今井貴士,42,38,晴,西,3,2,6.74,05,逃げ,4,0.10,.  .
常滑,8,予選,6,4584,村岡賢人,43,11,晴,西,3,2,6.72,06,逃げ,6,0.18,.  .
常滑,9,予選,1,4524,深谷知博,5,22,晴,北西,3,2,6.78,01,逃げ,1,0.10,1.48.9
常滑,9,予選,3,3388,今垣光太郎,37,23,晴,北西,3,2,6.68,02,逃げ,3,0.16,1.51.6
常滑,9,予選,5,4472,尾嶋一広,45,65,晴,北西,3,2,6.74,03,逃げ,5,0.22,1.52.5
常滑,9,予選,4,4586,磯部誠,35,34,晴,北西,3,2,6.62,04,逃げ,4,0.12,1.52.5
常滑,9,予選,2,4808,松尾拓,46,30,晴,北西,3,2,6.72,05,逃げ,2,0.13,.  .
常滑,9,予選,6,4364,池永太,10,72,晴,北西,3,2,6.71,06,逃げ,6,0.23,.  .
常滑,10,予選,1,4337,平本真之,22,55,晴,北西,2,1,6.70,01,逃げ,1,0.08,1.48.9
常滑,10,予選,2,3983,須藤博倫,58,47,晴,北西,2,1,6.73,02,逃げ,2,0.07,1.50.2
常滑,10,予選,4,4174,赤坂俊輔,31,73,晴,北西,2,1,6.70,03,逃げ,4,0.09,1.51.0
常滑,10,予選,3,4688,永井彪也,47,40,晴,北西,2,1,6.74,04,逃げ,3,0.07,1.52.0
常滑,10,予選,6,4236,松村敏,12,18,晴,北西,2,1,6.73,05,逃げ,5,0.07,.  .
常滑,10,予選,5,4294,古賀繁輝,33,54,晴,北西,2,1,6.75,06,逃げ,6,0.07,.  .
常滑,11,予選,1,4024,井口佳典,2,41,晴,北西,2,1,6.69,01,逃げ,1,0.23,1.49.2
常滑,11,予選,2,3978,齊藤仁,40,53,晴,北西,2,1,6.71,02,逃げ,2,0.24,1.50.0
常滑,11,予選,4,3946,赤岩善生,25,28,晴,北西,2,1,6.73,03,逃げ,4,0.19,1.52.1
常滑,11,予選,3,4418,茅原悠紀,11,46,晴,北西,2,1,6.79,04,逃げ,3,0.22,1.53.5
常滑,11,予選,5,4155,長野壮志郎,6,57,晴,北西,2,1,6.76,05,逃げ,5,0.22,.  .
常滑,11,予選,6,4427,秦英悟,50,59,晴,北西,2,1,6.75,06,逃げ,6,0.22,.  .
常滑,12,１ｓｔドリー,1,3941,池田浩二,39,37,晴,北西,2,1,6.71,01,逃げ,1,0.13,1.49.1
常滑,12,１ｓｔドリー,4,4044,湯川浩司,16,60,晴,北西,2,1,6.70,02,逃げ,4,0.18,1.50.9
常滑,12,１ｓｔドリー,5,3779,原田幸哉,1,49,晴,北西,2,1,6.71,03,逃げ,5,0.21,1.51.6
常滑,12,１ｓｔドリー,2,3415,松井繁,9,20,晴,北西,2,1,6.68,04,逃げ,2,0.19,1.52.8
常滑,12,１ｓｔドリー,3,3719,辻栄蔵,36,16,晴,北西,2,1,6.73,05,逃げ,3,0.21,.  .
常滑,12,１ｓｔドリー,6,4344,新田雄史,59,66,晴,北西,2,1,6.73,06,逃げ,6,0.21,.  .
浜名湖,1,一般,5,4404,岸蔭亮,41,64,晴,北西,4,2,6.88,01,まくり差し,5,0.21,1.51.2
浜名湖,1,一般,4,4246,喜多那由夏,23,56,晴,北西,4,2,6.84,02,まくり差し,4,0.20,1.51.9
浜名湖,1,一般,6,4575,戸塚邦好,5,13,晴,北西,4,2,6.84,03,まくり差し,6,0.17,1.53.7
浜名湖,1,一般,3,3419,栗原謙治,50,57,晴,北西,4,2,6.85,04,まくり差し,3,0.30,1.54.5
浜名湖,1,一般,2,4041,小林基樹,1,58,晴,北西,4,2,6.86,05,まくり差し,2,0.28,.  .
浜名湖,1,一般,1,4989,石原翼,28,69,晴,北西,4,2,6.81,06,まくり差し,1,0.24,.  .
浜名湖,2,一般,2,3022,西山昇一,29,37,晴,北西,5,3,6.78,01,差し,2,0.21,1.51.0
浜名湖,2,一般,6,4131,原豊土,20,25,晴,北西,5,3,6.76,02,差し,5,0.18,1.52.1
浜名湖,2,一般,1,3863,海老澤泰行,9,17,晴,北西,5,3,6.83,03,差し,1,0.10,1.53.8
浜名湖,2,一般,5,3875,廣中良一,45,53,晴,北西,5,3,6.77,04,差し,4,0.15,1.54.3
浜名湖,2,一般,4,4728,山口亮,63,39,晴,北西,5,3,6.76,05,差し,6,0.18,.  .
浜名湖,2,一般,3,4105,松下直也,10,34,晴,北西,5,3,6.78,06,差し,3,0.19,.  .
浜名湖,3,一般,4,4492,本多宏和,22,62,晴,北西,5,3,6.76,01,まくり差し,5,0.14,1.50.8
浜名湖,3,一般,1,4637,中田友也,19,51,晴,北西,5,3,6.77,02,まくり差し,1,0.14,1.52.1
浜名湖,3,一般,3,4754,松尾充,51,30,晴,北西,5,3,6.74,03,まくり差し,4,0.17,1.53.6
浜名湖,3,一般,6,3066,田中定雄,11,65,晴,北西,5,3,6.75,04,まくり差し,3,0.26,1.54.1
浜名湖,3,一般,2,5094,生田波美音,36,24,晴,北西,5,3,6.78,05,まくり差し,2,0.21,.  .
浜名湖,3,一般,5,4598,加藤政彦,18,28,晴,北西,5,3,6.75,06,まくり差し,6,0.16,.  .
浜名湖,4,ランチタイム,4,4110,小澤和也,61,18,晴,北西,5,3,6.87,01,抜き,4,0.13,1.50.8
浜名湖,4,ランチタイム,5,3202,三品隆浩,13,29,晴,北西,5,3,6.91,02,抜き,5,0.13,1.52.8
浜名湖,4,ランチタイム,1,4190,長嶋万記,52,52,晴,北西,5,3,6.83,03,抜き,1,0.15,1.53.6
浜名湖,4,ランチタイム,2,4245,高橋直哉,57,11,晴,北西,5,3,6.83,04,抜き,2,0.25,1.54.8
浜名湖,4,ランチタイム,3,5002,上田健太,48,16,晴,北西,5,3,6.74,05,抜き,3,0.26,.  .
浜名湖,4,ランチタイム,6,4984,森下愛梨,24,22,晴,北西,5,3,6.84,06,抜き,6,0.11,.  .
浜名湖,5,一般,3,4119,泥谷一毅,7,27,晴,北西,5,3,6.84,01,差し,3,0.14,1.51.6
浜名湖,5,一般,1,4404,岸蔭亮,41,64,晴,北西,5,3,6.93,02,差し,1,0.18,1.52.7
浜名湖,5,一般,4,4118,宇佐見淳,26,48,晴,北西,5,3,6.89,03,差し,4,0.13,1.53.1
浜名湖,5,一般,2,4043,桐本康臣,30,55,晴,北西,5,3,6.82,04,差し,2,0.17,1.55.0
浜名湖,5,一般,5,3629,浅見昌克,4,41,晴,北西,5,3,6.89,05,差し,5,0.21,.  .
浜名湖,5,一般,6,5116,金子七海,34,12,晴,北西,5,3,6.87,06,差し,6,0.23,.  .
浜名湖,6,一般,2,4470,平田健之佑,65,50,晴,北西,6,3,6.87,01,差し,3,0.15,1.50.5
浜名湖,6,一般,4,3563,堤昇,3,32,晴,北西,6,3,6.81,02,差し,1,0.15,1.52.1
浜名湖,6,一般,1,3419,栗原謙治,50,57,晴,北西,6,3,6.88,03,差し,2,0.17,1.53.7
浜名湖,6,一般,6,4073,大橋純一郎,53,14,晴,北西,6,3,6.78,04,差し,6,0.17,1.54.4
浜名湖,6,一般,5,4788,小池哲也,44,20,晴,北西,6,3,6.85,05,差し,4,0.13,.  .
浜名湖,6,一般,3,4107,吉村茂樹,12,23,晴,北西,6,3,6.87,06,差し,5,0.14,.  .
浜名湖,7,ブレイクタイ,4,3813,佐藤大介,16,45,晴,北西,6,3,6.99,01,まくり,4,0.14,1.51.1
浜名湖,7,ブレイクタイ,1,4086,寺本重宣,55,73,晴,北西,6,3,6.92,02,まくり,1,0.20,1.52.6
浜名湖,7,ブレイクタイ,2,3066,田中定雄,11,65,晴,北西,6,3,6.85,03,まくり,2,0.25,1.53.4
浜名湖,7,ブレイクタイ,6,3653,品川賢次,31,46,晴,北西,6,3,6.93,04,まくり,6,0.14,1.53.8
浜名湖,7,ブレイクタイ,5,4989,石原翼,28,69,晴,北西,6,3,6.88,05,まくり,5,0.12,.  .
浜名湖,7,ブレイクタイ,3,4728,山口亮,63,39,晴,北西,6,3,6.92,06,まくり,3,0.17,.  .
浜名湖,8,一般,1,3412,鈴木博,15,40,晴,北西,6,3,6.85,01,逃げ,1,0.21,1.50.4
浜名湖,8,一般,2,4676,後藤隼之,66,49,晴,北西,6,3,7.00,02,逃げ,2,0.20,1.52.3
浜名湖,8,一般,6,4042,丸岡正典,59,15,晴,北西,6,3,6.84,03,逃げ,6,0.28,1.52.6
浜名湖,8,一般,5,4637,中田友也,19,51,晴,北西,6,3,6.81,04,逃げ,5,0.20,1.54.5
浜名湖,8,一般,4,4710,福田宗平,21,61,晴,北西,6,3,6.90,05,逃げ,4,0.16,.  .
浜名湖,8,一般,3,3202,三品隆浩,13,29,晴,北西,6,3,6.90,06,逃げ,3,0.18,.  .
浜名湖,9,一般,2,4891,寺島美里,38,66,晴,北西,6,3,6.81,01,差し,2,0.12,1.50.6
浜名湖,9,一般,3,4984,森下愛梨,24,22,晴,北西,6,3,6.85,02,差し,3,0.11,1.52.4
浜名湖,9,一般,1,4246,喜多那由夏,23,56,晴,北西,6,3,6.84,03,差し,1,0.12,1.54.2
浜名湖,9,一般,6,5094,生田波美音,36,24,晴,北西,6,3,6.82,04,差し,6,0.22,1.55.8
浜名湖,9,一般,4,5116,金子七海,34,12,晴,北西,6,3,6.88,05,差し,4,0.13,.  .
浜名湖,9,一般,5,4689,豊田結,27,67,晴,北西,6,3,6.94,06,差し,5,0.15,.  .
浜名湖,10,準優勝戦,1,3563,堤昇,3,32,晴,北西,5,3,6.84,01,逃げ,1,0.17,1.50.7
浜名湖,10,準優勝戦,2,4131,原豊土,20,25,晴,北西,5,3,6.82,02,逃げ,2,0.14,1.51.9
浜名湖,10,準優勝戦,6,4190,長嶋万記,52,52,晴,北西,5,3,6.85,03,逃げ,6,0.19,1.52.5
浜名湖,10,準優勝戦,3,4598,加藤政彦,18,28,晴,北西,5,3,6.83,04,逃げ,3,0.15,1.54.6
浜名湖,10,準優勝戦,4,4105,松下直也,10,34,晴,北西,5,3,6.91,05,逃げ,4,0.22,.  .
浜名湖,10,準優勝戦,5,4043,桐本康臣,30,55,晴,北西,5,3,6.92,06,逃げ,5,0.19,.  .
浜名湖,11,準優勝戦,1,4492,本多宏和,22,62,晴,北西,5,3,6.85,01,逃げ,1,0.06,1.49.6
浜名湖,11,準優勝戦,4,4470,平田健之佑,65,50,晴,北西,5,3,6.86,02,逃げ,4,0.15,1.50.6
浜名湖,11,準優勝戦,3,3813,佐藤大介,16,45,晴,北西,5,3,6.89,03,逃げ,3,0.13,1.52.1
浜名湖,11,準優勝戦,5,5002,上田健太,48,16,晴,北西,5,3,6.77,04,逃げ,5,0.18,1.53.0
浜名湖,11,準優勝戦,2,3629,浅見昌克,4,41,晴,北西,5,3,6.87,05,逃げ,2,0.12,.  .
浜名湖,11,準優勝戦,6,3022,西山昇一,29,37,晴,北西,5,3,6.88,06,逃げ,6,0.23,.  .
浜名湖,12,準優勝戦,1,4073,大橋純一郎,53,14,晴,北西,5,3,6.75,01,逃げ,1,0.19,1.49.3
浜名湖,12,準優勝戦,2,4118,宇佐見淳,26,48,晴,北西,5,3,6.80,02,逃げ,2,0.11,1.50.9
浜名湖,12,準優勝戦,3,4042,丸岡正典,59,15,晴,北西,5,3,6.74,03,逃げ,3,0.17,1.51.5
浜名湖,12,準優勝戦,4,4086,寺本重宣,55,73,晴,北西,5,3,6.80,04,逃げ,4,0.08,1.52.9
浜名湖,12,準優勝戦,6,4245,高橋直哉,57,11,晴,北西,5,3,6.82,05,逃げ,6,0.16,.  .
浜名湖,12,準優勝戦,5,4754,松尾充,51,30,晴,北西,5,3,6.76,06,逃げ,5,0.09,.  .
多摩川,1,まつりだｏｎ,4,4804,高田ひかる,27,52,曇り,北西,1,2,6.74,01,まくり,4,0.10,1.49.0
多摩川,1,まつりだｏｎ,2,4300,加藤綾,15,42,曇り,北西,1,2,6.76,02,まくり,2,0.13,1.50.8
多摩川,1,まつりだｏｎ,5,4208,三浦永理,61,73,曇り,北西,1,2,6.74,03,まくり,5,0.16,1.52.6
多摩川,1,まつりだｏｎ,1,4286,平田さやか,20,31,曇り,北西,1,2,6.70,04,まくり,1,0.12,1.54.0
多摩川,1,まつりだｏｎ,3,4720,西澤日花里,62,75,曇り,北西,1,2,6.85,05,まくり,3,0.16,.  .
多摩川,1,まつりだｏｎ,6,5129,山口真喜子,34,59,曇り,北西,1,2,6.86,06,まくり,6,0.27,.  .
多摩川,2,一般,3,4011,堀之内紀代子,74,38,曇り,北,1,2,6.78,01,差し,3,0.22,1.49.7
多摩川,2,一般,2,4349,犬童千秋,19,68,曇り,北,1,2,6.77,02,差し,2,0.26,1.50.6
多摩川,2,一般,6,4900,中田夕貴,31,32,曇り,北,1,2,6.74,03,差し,6,0.23,1.52.1
多摩川,2,一般,4,4313,西村美智子,21,43,曇り,北,1,2,6.72,04,差し,4,0.34,1.52.4
多摩川,2,一般,5,3618,海野ゆかり,71,56,曇り,北,1,2,6.90,05,差し,5,0.31,.  .
多摩川,2,一般,1,4990,田中博子,37,70,曇り,北,1,2,6.83,06,差し,1,0.27,.  .
多摩川,3,一般,1,4519,清水沙樹,44,29,曇り,北東,2,2,6.68,01,逃げ,1,0.14,1.49.1
多摩川,3,一般,2,3334,角ひとみ,65,64,曇り,北東,2,2,6.79,02,逃げ,2,0.12,1.51.5
多摩川,3,一般,4,3801,五反田忍,56,58,曇り,北東,2,2,6.72,03,逃げ,4,0.07,1.52.5
多摩川,3,一般,5,4224,大橋栄里佳,46,57,曇り,北東,2,2,6.72,04,逃げ,5,0.09,1.54.0
多摩川,3,一般,6,4767,米井里実,24,50,曇り,北東,2,2,6.87,05,逃げ,6,0.09,.  .
多摩川,3,一般,3,4853,前原哉,70,23,曇り,北東,2,2,6.82,06,逃げ,3,0.09,.  .
多摩川,4,一般,2,4065,金田幸子,32,78,曇り,北東,2,2,6.83,01,まくり,2,0.17,1.49.0
多摩川,4,一般,5,4017,向井美鈴,12,62,曇り,北東,2,2,6.88,02,まくり,5,0.17,1.50.6
多摩川,4,一般,3,4589,塩崎桐加,41,47,曇り,北東,2,2,6.81,03,まくり,3,0.16,1.53.2
多摩川,4,一般,1,4923,末武里奈子,18,80,曇り,北東,2,2,6.80,04,まくり,1,0.18,1.55.2
多摩川,4,一般,4,3470,新田芳美,13,55,曇り,北東,2,2,6.82,05,まくり,4,0.16,.  .
多摩川,4,一般,6,4183,宇野弥生,49,49,曇り,北東,2,2,6.78,06,まくり,6,0.11,.  .
多摩川,5,一般,1,3232,山川美由紀,36,54,晴,北東,2,2,6.75,01,逃げ,1,0.10,1.49.6
多摩川,5,一般,4,3435,寺田千恵,67,46,晴,北東,2,2,6.72,02,逃げ,4,0.15,1.50.3
多摩川,5,一般,3,4791,黒澤めぐみ,69,22,晴,北東,2,2,6.78,03,逃げ,3,0.08,1.51.7
多摩川,5,一般,6,4123,細川裕子,38,36,晴,北東,2,2,6.82,04,逃げ,6,0.17,1.52.1
多摩川,5,一般,5,4300,加藤綾,15,42,晴,北東,2,2,6.84,05,逃げ,5,0.13,.  .
多摩川,5,一般,2,3778,安達美帆,23,76,晴,北東,2,2,6.72,06,逃げ,2,0.12,.  .
多摩川,6,一般,3,4758,富樫麗加,52,27,晴,北東,4,2,6.79,01,差し,3,0.08,1.50.0
多摩川,6,一般,4,4900,中田夕貴,31,32,晴,北東,4,2,6.82,02,差し,4,0.09,1.51.3
多摩川,6,一般,1,3175,渡辺千草,48,25,晴,北東,4,2,6.80,03,差し,1,0.10,1.51.3
多摩川,6,一般,6,3802,森岡真希,54,53,晴,北東,4,2,6.86,04,差し,6,0.24,1.53.1
多摩川,6,一般,2,3509,道上千夏,51,33,晴,北東,4,2,6.77,05,差し,2,0.13,.  .
多摩川,6,一般,5,3611,岩崎芳美,35,34,晴,北東,4,2,6.85,06,差し,5,0.18,.  .
多摩川,7,一般,1,4764,小池礼乃,33,39,曇り,東,4,2,6.82,01,逃げ,1,0.16,1.49.6
多摩川,7,一般,3,3618,海野ゆかり,71,56,曇り,東,4,2,6.92,02,逃げ,3,0.15,1.51.1
多摩川,7,一般,2,3579,中里優子,43,69,曇り,東,4,2,6.87,03,逃げ,2,0.11,1.52.7
多摩川,7,一般,6,4399,松本晶恵,14,85,曇り,東,4,2,6.76,04,逃げ,5,0.21,1.52.9
多摩川,7,一般,4,3580,水口由紀,11,45,曇り,東,4,2,6.87,05,逃げ,4,0.22,.  .
多摩川,7,一般,5,5129,山口真喜子,34,59,曇り,東,4,2,6.97,06,逃げ,6,0.36,.  .
多摩川,8,一般,1,4017,向井美鈴,12,62,曇り,北東,3,2,6.80,01,逃げ,1,0.17,1.50.0
多摩川,8,一般,3,4286,平田さやか,20,31,曇り,北東,3,2,6.75,02,逃げ,3,0.14,1.51.4
多摩川,8,一般,2,4170,西坂香松,45,30,曇り,北東,3,2,6.77,03,逃げ,2,0.18,1.53.3
多摩川,8,一般,5,4990,田中博子,37,70,曇り,北東,3,2,6.81,04,逃げ,5,0.23,1.54.3
多摩川,8,一般,6,4275,菅野はやか,42,74,曇り,北東,3,2,6.75,05,逃げ,6,0.26,.  .
多摩川,8,一般,4,4767,米井里実,24,50,曇り,北東,3,2,6.88,06,逃げ,4,0.24,.  .
多摩川,9,ターゲット９,1,3801,五反田忍,56,58,晴,北東,3,2,6.81,01,逃げ,1,0.26,1.49.5
多摩川,9,ターゲット９,3,4882,瀧川千依,26,40,晴,北東,3,2,6.71,02,逃げ,3,0.25,1.50.8
多摩川,9,ターゲット９,5,4349,犬童千秋,19,68,晴,北東,3,2,6.84,03,逃げ,5,0.16,1.52.8
多摩川,9,ターゲット９,2,3470,新田芳美,13,55,晴,北東,3,2,6.87,04,逃げ,2,0.27,1.53.7
多摩川,9,ターゲット９,4,3778,安達美帆,23,76,晴,北東,3,2,6.87,05,逃げ,4,0.21,.  .
多摩川,9,ターゲット９,6,4400,加藤奈月,64,65,晴,北東,3,2,6.94,06,逃げ,6,0.29,.  .
多摩川,10,準優勝戦,2,4208,三浦永理,61,73,曇り,南東,4,2,6.85,01,差し,2,0.17,1.49.3
多摩川,10,準優勝戦,1,4123,細川裕子,38,36,曇り,南東,4,2,6.81,02,差し,1,0.21,1.50.8
多摩川,10,準優勝戦,4,4589,塩崎桐加,41,47,曇り,南東,4,2,6.88,03,差し,4,0.11,1.52.5
多摩川,10,準優勝戦,3,4313,西村美智子,21,43,曇り,南東,4,2,6.68,04,差し,3,0.18,1.52.5
多摩川,10,準優勝戦,5,3334,角ひとみ,65,64,曇り,南東,4,2,6.76,05,差し,5,0.19,.  .
多摩川,10,準優勝戦,6,3175,渡辺千草,48,25,曇り,南東,4,2,6.81,06,差し,6,0.29,.  .
多摩川,11,準優勝戦,1,4183,宇野弥生,49,49,曇り,東,4,2,6.82,01,逃げ,1,0.16,1.49.3
多摩川,11,準優勝戦,2,4224,大橋栄里佳,46,57,曇り,東,4,2,6.81,02,逃げ,2,0.21,1.50.5
多摩川,11,準優勝戦,5,3579,中里優子,43,69,曇り,東,4,2,6.82,03,逃げ,5,0.16,1.52.8
多摩川,11,準優勝戦,6,3232,山川美由紀,36,54,曇り,東,4,2,6.86,04,逃げ,6,0.17,1.53.5
多摩川,11,準優勝戦,4,4758,富樫麗加,52,27,曇り,東,4,2,6.88,05,逃げ,4,0.17,.  .
多摩川,11,準優勝戦,3,4804,高田ひかる,27,52,曇り,東,4,2,6.72,06,逃げ,3,0.20,.  .
多摩川,12,準優勝戦,1,4399,松本晶恵,14,85,曇り,南東,4,2,6.63,01,逃げ,1,0.13,1.48.8
多摩川,12,準優勝戦,3,3435,寺田千恵,67,46,曇り,南東,4,2,6.75,02,逃げ,3,0.14,1.50.3
多摩川,12,準優勝戦,6,4519,清水沙樹,44,29,曇り,南東,4,2,6.71,03,逃げ,6,0.10,1.51.9
多摩川,12,準優勝戦,5,4065,金田幸子,32,78,曇り,南東,4,2,6.83,04,逃げ,5,0.16,1.52.7
多摩川,12,準優勝戦,2,3611,岩崎芳美,35,34,曇り,南東,4,2,6.78,05,逃げ,2,0.13,.  .
多摩川,12,準優勝戦,4,4011,堀之内紀代子,74,38,曇り,南東,4,2,6.70,06,逃げ,4,0.12,.  .
平和島,1,一般,5,3805,高橋英之,22,25,曇り,北東,1,3,6.81,01,差し,4,0.09,1.51.8
平和島,1,一般,6,3565,坂本徳克,63,48,曇り,北東,1,3,6.83,02,差し,5,0.22,1.53.5
平和島,1,一般,3,3347,矢後剛,41,31,曇り,北東,1,3,6.90,03,差し,3,0.10,1.54.0
平和島,1,一般,2,3122,高山哲也,52,20,曇り,北東,1,3,6.90,04,差し,2,0.13,1.54.2
平和島,1,一般,4,5141,大澤風葵,56,50,曇り,北東,1,3,6.83,05,差し,6,0.18,.  .
平和島,1,一般,1,2014,高塚清一,14,64,曇り,北東,1,3,6.87,06,差し,1,0.06,.  .
