レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,9,ティータイム,6,4761,山田晃大,25,24,晴,南西,2,2,6.74,02,逃げ,6,0.13,1.53.0
宮島,9,ティータイム,5,4485,楠原正剛,31,65,晴,南西,2,2,6.75,03,逃げ,5,0.09,1.54.0
宮島,9,ティータイム,4,4600,井内将太郎,54,50,晴,南西,2,2,6.70,04,逃げ,4,0.13,1.54.8
宮島,9,ティータイム,2,4173,岡谷健吾,65,18,晴,南西,2,2,6.74,05,逃げ,2,0.19,1.56.2
宮島,9,ティータイム,3,4113,木村浩士,38,59,晴,南西,2,2,6.76,06,逃げ,3,0.16,1.57.0
宮島,10,特賞,1,4543,重木輝彦,53,56,晴,南西,3,3,6.65,01,逃げ,1,0.14,1.51.2
宮島,10,特賞,5,5075,中島秀治,34,31,晴,南西,3,3,6.67,02,逃げ,5,0.17,1.53.5
宮島,10,特賞,3,4134,杉山貴博,61,17,晴,南西,3,3,6.72,03,逃げ,3,0.29,1.53.5
宮島,10,特賞,2,4012,中村有裕,69,57,晴,南西,3,3,6.71,04,逃げ,2,0.17,1.55.4
宮島,10,特賞,4,3974,深山祐二,68,23,晴,南西,3,3,6.74,05,逃げ,4,0.19,1.56.2
宮島,11,特選,1,4561,藤山翔大,80,29,晴,西,3,3,6.76,01,逃げ,1,0.17,1.51.3
宮島,11,特選,3,3297,藤丸光一,16,33,晴,西,3,3,6.75,02,逃げ,3,0.19,1.52.6
宮島,11,特選,6,4598,加藤政彦,67,58,晴,西,3,3,6.74,03,逃げ,6,0.25,1.53.9
宮島,11,特選,2,4526,池田雄祐,27,61,晴,西,3,3,6.78,04,逃げ,2,0.16,1.55.4
宮島,11,特選,5,3576,白水勝也,73,79,晴,西,3,3,6.80,05,逃げ,5,0.18,1.55.8
宮島,11,特選,4,4509,平見真彦,76,14,晴,西,3,3,6.82,06,逃げ,4,0.19,2.01.0
宮島,12,特選,1,4903,吉田凌太朗,51,55,晴,南西,2,2,6.72,01,逃げ,1,0.17,1.50.8
宮島,12,特選,6,3641,一瀬明,11,11,晴,南西,2,2,6.78,02,逃げ,5,0.13,1.51.4
宮島,12,特選,2,4904,松本一毅,13,74,晴,南西,2,2,6.74,03,逃げ,2,0.13,1.52.8
宮島,12,特選,5,5002,上田健太,15,76,晴,南西,2,2,6.77,04,逃げ,4,0.14,1.54.7
宮島,12,特選,4,4506,稗田聖也,52,16,晴,南西,2,2,6.76,05,逃げ,3,0.25,1.56.4
丸亀,1,予選,1,4034,西原明生,1,27,晴,西,2,2,6.80,01,逃げ,1,0.21,1.51.5
丸亀,1,予選,3,4176,樋口喜彦,3,30,晴,西,2,2,6.99,02,逃げ,3,0.23,1.52.9
丸亀,1,予選,2,5135,仲航太,27,21,晴,西,2,2,6.86,03,逃げ,2,0.24,1.52.9
丸亀,1,予選,6,3882,新田智彰,23,48,晴,西,2,2,6.86,04,逃げ,4,0.27,1.53.4
丸亀,1,予選,5,4681,太田潮,15,53,晴,西,2,2,6.85,05,逃げ,6,0.31,1.56.7
丸亀,1,予選,4,4343,村岡賢,11,40,晴,西,2,2,6.80,06,逃げ,5,0.29,1.58.2
丸亀,2,予選,4,4207,松下一也,54,49,晴,西,2,2,6.80,01,まくり,4,0.04,1.51.3
丸亀,2,予選,5,3951,石川吉鎬,58,24,晴,西,2,2,6.76,02,まくり,5,0.13,1.52.4
丸亀,2,予選,2,4669,井上茂,31,10,晴,西,2,2,6.79,03,まくり,2,0.12,1.53.7
丸亀,2,予選,1,4111,奥田誠,50,26,晴,西,2,2,6.80,04,まくり,1,0.14,1.54.4
丸亀,2,予選,3,3896,上田洋平,20,56,晴,西,2,2,6.77,05,まくり,3,0.09,1.54.5
丸亀,2,予選,6,5352,西岡蒼志,34,14,晴,西,2,2,6.84,06,まくり,6,0.24,1.55.7
丸亀,3,予選,1,4422,永井亮次,61,17,晴,北西,2,2,6.87,01,逃げ,1,0.14,1.51.5
丸亀,3,予選,2,4053,芦澤望,6,18,晴,北西,2,2,6.87,02,逃げ,2,0.15,1.52.8
丸亀,3,予選,6,4156,浜野孝志,38,25,晴,北西,2,2,6.85,03,逃げ,6,0.16,1.54.5
丸亀,3,予選,4,3855,大熊辰弥,24,29,晴,北西,2,2,6.82,04,逃げ,4,0.18,1.54.7
丸亀,3,予選,5,4786,佐藤博亮,51,54,晴,北西,2,2,6.80,05,逃げ,5,0.15,1.55.8
丸亀,3,予選,3,4301,関裕也,29,61,晴,北西,2,2,6.88,06,逃げ,3,0.23,1.58.8
丸亀,4,予選,2,4931,木谷賢太,7,28,晴,西,2,2,6.85,01,差し,2,0.23,1.50.5
丸亀,4,予選,1,3787,天野誠,37,31,晴,西,2,2,6.87,02,差し,1,0.19,1.52.6
丸亀,4,予選,6,3731,高濱芳久,26,37,晴,西,2,2,6.79,03,差し,3,0.17,1.53.0
丸亀,4,予選,4,4539,金子賢志,62,36,晴,西,2,2,6.88,04,差し,4,0.15,1.55.3
丸亀,4,予選,5,4675,井手良太,4,47,晴,西,2,2,6.84,05,差し,5,0.11,2.00.6
丸亀,5,予選,3,4278,藤岡俊介,49,59,晴,南西,2,2,6.77,01,まくり,3,0.13,1.50.7
丸亀,5,予選,4,5298,水谷理人,43,34,晴,南西,2,2,6.81,02,まくり,5,0.21,1.51.9
丸亀,5,予選,1,4140,梶野学志,18,19,晴,南西,2,2,6.77,03,まくり,1,0.21,1.53.8
丸亀,5,予選,5,4376,藤田靖弘,45,32,晴,南西,2,2,6.84,04,まくり,6,0.17,1.55.3
丸亀,5,予選,6,3809,吉田光,63,63,晴,南西,2,2,6.86,05,まくり,4,0.18,1.56.4
丸亀,5,予選,2,4046,谷村啓司,33,6,晴,南西,2,2,6.77,06,まくり,2,0.22,1.57.4
丸亀,6,カチ勝ち６,1,4431,石塚裕介,55,22,晴,南西,2,2,6.76,01,抜き,1,0.16,1.51.0
丸亀,6,カチ勝ち６,3,5136,濱野斗馬,47,45,晴,南西,2,2,6.88,02,抜き,3,0.05,1.51.9
丸亀,6,カチ勝ち６,4,4788,小池哲也,28,50,晴,南西,2,2,6.80,03,抜き,4,0.10,1.52.8
丸亀,6,カチ勝ち６,2,5124,上瀧絢也,48,4,晴,南西,2,2,6.91,04,抜き,2,0.06,1.54.0
丸亀,6,カチ勝ち６,5,4665,加藤啓太,12,46,晴,南西,2,2,6.86,05,抜き,5,0.11,1.54.9
丸亀,6,カチ勝ち６,6,5237,永松良教,14,8,晴,南西,2,2,6.91,06,抜き,6,0.12,1.56.8
丸亀,7,穴ガチ７,2,5043,中村日向,66,43,晴,南,2,2,6.77,01,差し,2,0.14,1.49.5
丸亀,7,穴ガチ７,1,3951,石川吉鎬,58,24,晴,南,2,2,6.78,02,差し,1,0.15,1.51.6
丸亀,7,穴ガチ７,5,5135,仲航太,27,21,晴,南,2,2,6.86,03,差し,5,0.15,1.52.5
丸亀,7,穴ガチ７,4,4277,金田大輔,44,57,晴,南,2,2,6.83,04,差し,4,0.09,1.55.2
丸亀,7,穴ガチ７,3,4521,小池公生,53,62,晴,南,2,2,6.81,05,差し,3,0.41,1.55.8
丸亀,7,穴ガチ７,6,4375,照屋厚仁,56,33,晴,南,2,2,6.89,06,差し,6,0.29,1.55.9
丸亀,8,ガチ勝゛ち８,1,4594,谷川祐一,9,12,晴,南,1,1,6.96,01,逃げ,1,0.13,1.50.8
丸亀,8,ガチ勝゛ち８,2,3619,長谷川充,60,11,晴,南,1,1,6.95,02,逃げ,2,0.16,1.52.3
丸亀,8,ガチ勝゛ち８,5,4111,奥田誠,50,26,晴,南,1,1,6.87,03,逃げ,5,0.11,1.53.4
丸亀,8,ガチ勝゛ち８,4,4053,芦澤望,6,18,晴,南,1,1,6.78,04,逃げ,4,0.11,1.53.6
丸亀,8,ガチ勝゛ち８,3,4675,井手良太,4,47,晴,南,1,1,6.80,05,逃げ,3,0.12,1.55.8
丸亀,8,ガチ勝゛ち８,6,4176,樋口喜彦,3,30,晴,南,1,1,6.96,06,逃げ,6,0.09,1.58.3
丸亀,9,ウチまる特賞,1,4539,金子賢志,62,36,晴,南西,1,1,6.85,01,逃げ,1,0.18,1.51.1
丸亀,9,ウチまる特賞,4,4278,藤岡俊介,49,59,晴,南西,1,1,6.88,02,逃げ,4,0.18,1.52.3
丸亀,9,ウチまる特賞,2,3882,新田智彰,23,48,晴,南西,1,1,6.87,03,逃げ,2,0.21,1.53.7
丸亀,9,ウチまる特賞,3,3855,大熊辰弥,24,29,晴,南西,1,1,6.86,04,逃げ,3,0.21,1.54.5
丸亀,9,ウチまる特賞,5,4669,井上茂,31,10,晴,南西,1,1,6.88,05,逃げ,5,0.25,1.56.3
丸亀,9,ウチまる特賞,6,4303,牧原崇,41,13,晴,南西,1,1,6.94,06,逃げ,6,0.31,1.58.0
丸亀,10,まるがめ特賞,1,4788,小池哲也,28,50,晴,北西,1,1,6.76,01,逃げ,1,0.17,1.50.3
丸亀,10,まるがめ特賞,5,4156,浜野孝志,38,25,晴,北西,1,1,6.92,02,逃げ,5,0.08,1.52.6
丸亀,10,まるがめ特賞,6,4207,松下一也,54,49,晴,北西,1,1,6.87,03,逃げ,6,0.06,1.53.2
丸亀,10,まるがめ特賞,3,4343,村岡賢,11,40,晴,北西,1,1,6.90,04,逃げ,3,0.21,1.55.3
丸亀,10,まるがめ特賞,4,5152,丸山祐也,21,52,晴,北西,1,1,6.88,05,逃げ,4,0.11,1.56.4
丸亀,10,まるがめ特賞,2,3809,吉田光,63,63,晴,北西,1,1,6.81,06,逃げ,2,0.20,1.58.2
丸亀,11,予選選抜,2,5136,濱野斗馬,47,45,晴,北西,1,1,6.80,01,逃げ,1,0.04,1.50.3
丸亀,11,予選選抜,5,4140,梶野学志,18,19,晴,北西,1,1,6.86,02,逃げ,4,0.11,1.51.1
丸亀,11,予選選抜,6,3896,上田洋平,20,56,晴,北西,1,1,6.80,03,逃げ,5,0.16,1.52.4
丸亀,11,予選選抜,3,4375,照屋厚仁,56,33,晴,北西,1,1,6.74,04,逃げ,2,0.08,1.53.2
丸亀,11,予選選抜,4,4681,太田潮,15,53,晴,北西,1,1,6.82,05,逃げ,3,0.06,1.56.3
丸亀,12,予選選抜,1,5043,中村日向,66,43,晴,南東,1,1,6.81,01,逃げ,1,0.11,1.49.6
丸亀,12,予選選抜,2,4786,佐藤博亮,51,54,晴,南東,1,1,6.82,02,逃げ,2,0.16,1.50.8
丸亀,12,予選選抜,5,4931,木谷賢太,7,28,晴,南東,1,1,6.82,03,逃げ,5,0.16,1.52.7
丸亀,12,予選選抜,4,4594,谷川祐一,9,12,晴,南東,1,1,6.86,04,逃げ,4,0.08,1.53.6
丸亀,12,予選選抜,3,4431,石塚裕介,55,22,晴,南東,1,1,6.84,05,逃げ,3,0.09,1.54.8
丸亀,12,予選選抜,6,4376,藤田靖弘,45,32,晴,南東,1,1,6.83,05,逃げ,6,0.18,1.54.8
尼崎,1,朝からセンプ,1,4633,森智也,24,51,晴,南西,3,0,6.94,01,逃げ,1,0.22,1.51.6
尼崎,1,朝からセンプ,4,4002,古結宏,46,22,晴,南西,3,0,6.92,02,逃げ,4,0.22,1.52.8
尼崎,1,朝からセンプ,3,3668,市川猛,54,37,晴,南西,3,0,6.94,03,逃げ,3,0.25,1.53.9
尼崎,1,朝からセンプ,2,5244,黒田剛,49,46,晴,南西,3,0,6.86,04,逃げ,2,0.21,1.55.7
尼崎,1,朝からセンプ,6,3546,中里昌志,61,47,晴,南西,3,0,6.91,05,逃げ,6,0.39,1.55.8
尼崎,1,朝からセンプ,5,4299,中島浩哉,50,15,晴,南西,3,0,6.89,06,逃げ,5,0.22,1.56.8
尼崎,2,予選,1,3710,吉永泰弘,34,16,晴,南,1,0,6.97,01,抜き,1,0.17,1.51.8
尼崎,2,予選,2,4760,山崎郡,63,66,晴,南,1,0,6.90,02,抜き,2,0.15,1.52.9
尼崎,2,予選,4,4747,山戸信二,56,70,晴,南,1,0,6.89,03,抜き,5,0.14,1.54.3
尼崎,2,予選,5,4273,佐藤旭,27,49,晴,南,1,0,6.92,04,抜き,6,0.22,1.55.4
尼崎,2,予選,6,4218,吉川喜継,62,54,晴,南,1,0,6.95,05,抜き,4,0.18,1.55.5
尼崎,2,予選,3,3976,内田圭,22,13,晴,南,1,0,6.93,06,抜き,3,0.20,1.56.2
尼崎,3,予選,4,5139,大場恒季,44,57,晴,南西,2,0,6.91,01,まくり差し,4,0.12,2.04.7
尼崎,3,予選,5,4342,谷野錬志,23,73,晴,南西,2,0,6.89,02,まくり差し,5,0.14,2.09.3
尼崎,3,予選,3,4639,雑賀勇貴,26,60,晴,南西,2,0,6.91,03,まくり差し,3,0.16,2.11.5
尼崎,3,予選,6,4006,小野勇作,14,53,晴,南西,2,0,6.87,04,まくり差し,6,0.18,2.13.5
尼崎,4,予選,1,3873,別府昌樹,39,34,晴,南西,3,0,6.92,01,抜き,1,0.26,1.50.7
尼崎,4,予選,3,4072,森永淳,40,40,晴,南西,3,0,6.87,02,抜き,3,0.27,1.51.4
尼崎,4,予選,4,4682,大上卓人,30,19,晴,南西,3,0,6.91,03,抜き,4,0.25,1.53.6
尼崎,4,予選,2,4215,吉島祥之,32,35,晴,南西,3,0,6.87,04,抜き,2,0.26,1.54.1
尼崎,4,予選,6,4449,中嶋達也,48,65,晴,南西,3,0,6.93,05,抜き,6,0.26,1.55.4
尼崎,4,予選,5,3680,森林太,37,38,晴,南西,3,0,6.94,06,抜き,5,0.27,1.56.5
尼崎,5,予選,1,3684,清水攻二,35,48,晴,南,5,3,6.88,01,逃げ,1,0.13,1.50.5
尼崎,5,予選,2,4084,杉山正樹,51,17,晴,南,5,3,6.87,02,逃げ,2,0.18,1.51.7
尼崎,5,予選,4,4423,坂口貴彦,16,59,晴,南,5,3,6.91,03,逃げ,4,0.17,1.53.8
尼崎,5,予選,3,4684,楠原翔太,60,11,晴,南,5,3,6.91,04,逃げ,3,0.15,1.54.2
尼崎,5,予選,6,3538,菊池峰晴,7,55,晴,南,5,3,6.93,05,逃げ,6,0.18,1.55.0
尼崎,5,予選,5,3065,増田弘喜,43,72,晴,南,5,3,6.99,06,逃げ,5,0.14,1.55.2
尼崎,6,昼どきピンク,2,4753,森照夫,10,29,晴,西,6,4,6.83,01,差し,2,0.10,1.50.7
尼崎,6,昼どきピンク,1,4150,山田雄太,8,41,晴,西,6,4,6.91,02,差し,1,0.06,1.52.4
尼崎,6,昼どきピンク,4,4498,宮本夏樹,4,26,晴,西,6,4,6.87,03,差し,4,0.24,1.53.7
尼崎,6,昼どきピンク,5,3553,平池仁志,41,45,晴,西,6,4,6.93,04,差し,5,0.20,1.54.7
尼崎,6,昼どきピンク,3,4633,森智也,24,51,晴,西,6,4,6.95,05,差し,3,0.15,1.55.7
尼崎,6,昼どきピンク,6,3976,内田圭,22,13,晴,西,6,4,6.91,06,差し,6,0.23,1.57.3
尼崎,7,予選,2,4659,木下翔太,53,56,晴,南,5,3,6.87,01,まくり,2,0.13,1.50.9
尼崎,7,予選,3,4006,小野勇作,14,53,晴,南,5,3,6.87,02,まくり,3,0.15,1.51.9
尼崎,7,予選,5,4388,是澤孝宏,31,33,晴,南,5,3,6.91,03,まくり,5,0.15,1.53.4
尼崎,7,予選,4,4299,中島浩哉,50,15,晴,南,5,3,6.87,04,まくり,4,0.21,1.54.9
尼崎,7,予選,6,4442,松竹大輔,1,12,晴,南,5,3,6.89,05,まくり,6,0.16,1.56.6
尼崎,7,予選,1,4273,佐藤旭,27,49,晴,南,5,3,6.87,06,まくり,1,0.23,1.58.3
尼崎,8,予選,1,4640,山ノ内雅人,59,52,晴,南西,6,4,6.84,01,逃げ,1,0.17,1.50.9
尼崎,8,予選,2,4409,坂元浩仁,2,74,晴,南西,6,4,6.87,02,逃げ,2,0.14,1.51.6
尼崎,8,予選,5,3952,中澤和志,18,32,晴,南西,6,4,6.90,03,逃げ,5,0.17,1.53.4
尼崎,8,予選,4,3710,吉永泰弘,34,16,晴,南西,6,4,6.89,04,逃げ,4,0.17,1.54.9
尼崎,8,予選,6,4639,雑賀勇貴,26,60,晴,南西,6,4,6.85,05,逃げ,6,0.16,1.55.8
尼崎,8,予選,3,3680,森林太,37,38,晴,南西,6,4,6.88,06,逃げ,3,0.28,1.57.1
尼崎,9,予選特賞,1,4682,大上卓人,30,19,晴,南西,5,3,6.85,01,逃げ,1,0.19,1.50.0
尼崎,9,予選特賞,5,4161,黒柳浩孝,36,64,晴,南西,5,3,6.85,02,逃げ,4,0.22,1.53.6
尼崎,9,予選特賞,6,4084,杉山正樹,51,17,晴,南西,5,3,6.89,03,逃げ,5,0.20,1.54.8
尼崎,9,予選特賞,4,4575,戸塚邦好,38,68,晴,南西,5,3,6.91,04,逃げ,3,0.18,1.55.1
尼崎,9,予選特賞,3,4747,山戸信二,56,70,晴,南西,5,3,6.89,05,逃げ,2,0.27,1.55.4
尼崎,10,予選特賞,1,4342,谷野錬志,23,73,晴,南西,5,3,6.85,01,逃げ,1,0.25,1.50.6
尼崎,10,予選特賞,5,4072,森永淳,40,40,晴,南西,5,3,6.83,02,逃げ,5,0.21,1.51.3
尼崎,10,予選特賞,3,3553,平池仁志,41,45,晴,南西,5,3,6.86,03,逃げ,3,0.24,1.52.9
尼崎,10,予選特賞,6,4760,山崎郡,63,66,晴,南西,5,3,6.89,04,逃げ,6,0.18,1.53.4
尼崎,10,予選特賞,2,3546,中里昌志,61,47,晴,南西,5,3,6.87,05,逃げ,2,0.31,1.56.8
尼崎,10,予選特賞,4,4684,楠原翔太,60,11,晴,南西,5,3,6.84,06,逃げ,4,0.26,1.58.8
尼崎,11,予選特選,1,5139,大場恒季,44,57,晴,西,4,0,6.83,01,逃げ,1,0.07,1.49.9
尼崎,11,予選特選,6,4659,木下翔太,53,56,晴,西,4,0,6.89,02,逃げ,6,0.16,1.52.1
尼崎,11,予選特選,2,4218,吉川喜継,62,54,晴,西,4,0,6.92,03,逃げ,2,0.10,1.54.1
尼崎,11,予選特選,4,3684,清水攻二,35,48,晴,西,4,0,6.86,04,逃げ,4,0.14,1.55.1
尼崎,11,予選特選,5,4215,吉島祥之,32,35,晴,西,4,0,6.89,05,逃げ,5,0.10,1.55.5
尼崎,11,予選特選,3,4753,森照夫,10,29,晴,西,4,0,6.85,06,逃げ,3,0.17,1.55.6
尼崎,12,予選特選,1,3952,中澤和志,18,32,晴,南西,2,0,6.91,01,逃げ,1,0.10,1.50.6
尼崎,12,予選特選,3,4423,坂口貴彦,16,59,晴,南西,2,0,6.90,02,逃げ,3,0.15,1.51.6
尼崎,12,予選特選,6,4498,宮本夏樹,4,26,晴,南西,2,0,6.87,03,逃げ,6,0.15,1.53.7
尼崎,12,予選特選,4,3873,別府昌樹,39,34,晴,南西,2,0,6.96,04,逃げ,4,0.14,1.55.1
尼崎,12,予選特選,5,4002,古結宏,46,22,晴,南西,2,0,6.90,05,逃げ,5,0.14,1.55.9
尼崎,12,予選特選,2,4388,是澤孝宏,31,33,晴,南西,2,0,6.89,06,逃げ,2,0.12,1.57.8
びわこ,1,予選,3,4142,平野和明,37,68,晴,南,1,1,6.61,01,まくり差し,3,0.13,1.50.3
びわこ,1,予選,1,4470,平田健之佑,63,28,晴,南,1,1,6.67,02,まくり差し,1,0.12,1.52.7
びわこ,1,予選,5,4731,間野兼礼,43,24,晴,南,1,1,6.76,03,まくり差し,5,0.11,1.54.6
びわこ,1,予選,6,5293,眞崎武蔵,24,64,晴,南,1,1,6.68,04,まくり差し,6,0.06,1.55.9
びわこ,1,予選,4,4106,坂井康嗣,17,47,晴,南,1,1,6.72,05,まくり差し,4,0.14,.  .
びわこ,1,予選,2,4419,原加央理,23,54,晴,南,1,1,6.71,06,まくり差し,2,0.17,.  .
びわこ,2,予選,1,4900,中田夕貴,29,52,晴,南,2,2,6.62,01,逃げ,1,0.25,1.49.2
びわこ,2,予選,4,4233,亀山雅幸,66,49,晴,南,2,2,6.74,02,逃げ,4,0.23,1.52.8
びわこ,2,予選,5,5133,堀越雄貴,59,72,晴,南,2,2,6.70,03,逃げ,5,0.25,1.54.1
びわこ,2,予選,6,4298,宮下元胤,67,44,晴,南,2,2,6.66,04,逃げ,6,0.23,1.56.1
びわこ,2,予選,2,4724,吉田祐貴,16,66,晴,南,2,2,6.67,05,逃げ,2,0.26,.  .
びわこ,2,予選,3,4874,池田奈津美,53,17,晴,南,2,2,6.71,06,逃げ,3,0.22,.  .
びわこ,3,予選,1,4623,中北将史,44,19,晴,西,1,1,6.61,01,逃げ,1,0.15,1.50.6
びわこ,3,予選,2,4746,大豆生田蒼,41,14,晴,西,1,1,6.68,02,逃げ,2,0.23,1.51.5
びわこ,3,予選,6,4295,小坂尚哉,39,26,晴,西,1,1,6.69,03,逃げ,5,0.22,1.52.7
びわこ,3,予選,3,4067,永井源,30,12,晴,西,1,1,6.76,04,逃げ,3,0.24,1.54.2
びわこ,3,予選,4,5036,福田翔吾,26,35,晴,西,1,1,6.77,05,逃げ,4,0.25,.  .
びわこ,3,予選,5,5322,根岸真優,25,32,晴,西,1,1,6.73,06,逃げ,6,0.26,.  .
びわこ,4,予選,1,4146,柳橋宏紀,58,51,晴,北西,2,2,6.67,01,逃げ,1,0.09,1.50.9
びわこ,4,予選,3,4466,南佑典,36,59,晴,北西,2,2,6.65,02,逃げ,3,0.17,1.52.6
びわこ,4,予選,6,3618,海野ゆかり,46,57,晴,北西,2,2,6.67,03,逃げ,6,0.25,1.54.1
びわこ,4,予選,4,5294,豊田祥生,49,33,晴,北西,2,2,6.81,04,逃げ,4,0.21,1.55.4
びわこ,4,予選,2,3805,高橋英之,21,25,晴,北西,2,2,6.78,05,逃げ,2,0.21,.  .
びわこ,4,予選,5,4311,岡村仁,19,46,晴,北西,2,2,6.69,06,逃げ,5,0.28,.  .
びわこ,5,ゴゴイチびわ,2,4645,上村純一,56,48,晴,北東,3,2,6.81,01,差し,2,0.14,1.51.0
びわこ,5,ゴゴイチびわ,1,4958,溝口海義也,68,21,晴,北東,3,2,6.71,02,差し,1,0.12,1.52.9
びわこ,5,ゴゴイチびわ,6,3339,泉具巳,62,18,晴,北東,3,2,6.81,03,差し,6,0.02,1.54.3
びわこ,5,ゴゴイチびわ,5,5303,土井歩夢,40,22,晴,北東,3,2,6.81,04,差し,5,0.08,1.54.6
びわこ,5,ゴゴイチびわ,3,4116,川田正人,52,36,晴,北東,3,2,6.88,05,差し,3,0.20,.  .
びわこ,5,ゴゴイチびわ,4,4419,原加央理,23,54,晴,北東,3,2,6.84,06,差し,4,0.23,.  .
びわこ,6,予選,1,4731,間野兼礼,43,24,晴,北東,4,4,6.79,01,逃げ,1,0.17,1.51.9
びわこ,6,予選,2,3616,中村真,20,38,晴,北東,4,4,6.84,02,逃げ,2,0.16,1.52.8
びわこ,6,予選,3,4724,吉田祐貴,16,66,晴,北東,4,4,6.86,03,逃げ,3,0.21,1.53.9
びわこ,6,予選,6,4683,向井田直弥,65,23,晴,北東,4,4,6.96,04,逃げ,6,0.18,1.55.2
びわこ,6,予選,5,3606,川北浩貴,55,20,晴,北東,4,4,6.84,05,逃げ,5,0.19,.  .
びわこ,6,予選,4,5177,松井貫太,32,39,晴,北東,4,4,6.83,06,逃げ,4,0.21,.  .
びわこ,7,予選,4,3743,林美憲,15,63,晴,北東,4,3,6.69,01,まくり,4,0.08,1.52.1
びわこ,7,予選,2,5036,福田翔吾,26,35,晴,北東,4,3,6.83,02,まくり,3,0.09,1.54.0
びわこ,7,予選,5,4142,平野和明,37,68,晴,北東,4,3,6.76,03,まくり,5,0.11,1.55.2
びわこ,7,予選,6,4874,池田奈津美,53,17,晴,北東,4,3,6.93,04,まくり,2,0.18,1.56.1
びわこ,7,予選,3,4666,日笠勝弘,70,60,晴,北東,4,3,6.82,05,まくり,6,0.07,.  .
びわこ,7,予選,1,4729,佐藤謙史朗,60,62,晴,北東,4,3,6.76,06,まくり,1,0.18,.  .
びわこ,8,予選,1,3966,作間章,47,13,晴,北東,4,3,6.82,01,逃げ,1,0.11,1.51.6
びわこ,8,予選,3,4295,小坂尚哉,39,26,晴,北東,4,3,6.91,02,逃げ,3,0.09,1.52.4
びわこ,8,予選,6,4120,柘植政浩,51,58,晴,北東,4,3,6.84,03,逃げ,6,0.13,1.54.5
びわこ,8,予選,2,5307,富永夏哉人,50,37,晴,北東,4,3,6.80,04,逃げ,2,0.13,1.55.9
びわこ,8,予選,4,5293,眞崎武蔵,24,64,晴,北東,4,3,6.84,05,逃げ,4,0.15,.  .
びわこ,8,予選,5,5243,三馬崇史,69,55,晴,北東,4,3,6.94,06,逃げ,5,0.14,.  .
びわこ,9,予選特賞,5,3582,吉川昭男,35,16,晴,北東,4,4,6.87,01,逃げ,1,0.17,1.52.5
びわこ,9,予選特賞,2,4765,野田部宏子,38,69,晴,北東,4,4,6.85,02,逃げ,3,0.22,1.53.5
びわこ,9,予選特賞,3,4146,柳橋宏紀,58,51,晴,北東,4,4,6.81,03,逃げ,4,0.17,1.54.7
びわこ,9,予選特賞,4,4470,平田健之佑,63,28,晴,北東,4,4,6.80,04,逃げ,5,0.16,1.54.8
びわこ,9,予選特賞,1,4116,川田正人,52,36,晴,北東,4,4,6.83,05,逃げ,2,0.24,.  .
びわこ,9,予選特賞,6,5322,根岸真優,25,32,晴,北東,4,4,6.80,06,逃げ,6,0.28,.  .
びわこ,10,予選特賞,1,3616,中村真,20,38,晴,北東,2,2,6.74,01,逃げ,1,0.00,1.51.3
びわこ,10,予選特賞,2,4311,岡村仁,19,46,晴,北東,2,2,6.85,02,逃げ,2,0.14,1.52.2
びわこ,10,予選特賞,3,5303,土井歩夢,40,22,晴,北東,2,2,6.73,03,逃げ,5,0.10,1.54.7
びわこ,10,予選特賞,6,4067,永井源,30,12,晴,北東,2,2,6.83,04,逃げ,3,0.08,1.55.5
びわこ,10,予選特賞,5,4896,花本剛,45,34,晴,北東,2,2,6.90,05,逃げ,6,0.16,.  .
びわこ,10,予選特賞,4,4900,中田夕貴,29,52,晴,北東,2,2,6.65,06,逃げ,4,0.09,.  .
びわこ,11,予選特選,1,3805,高橋英之,21,25,晴,北東,2,2,6.77,01,逃げ,1,0.18,1.50.9
びわこ,11,予選特選,3,4746,大豆生田蒼,41,14,晴,北東,2,2,6.81,02,逃げ,3,0.17,1.51.7
びわこ,11,予選特選,5,4958,溝口海義也,68,21,晴,北東,2,2,6.75,03,逃げ,5,0.22,1.54.7
びわこ,11,予選特選,4,4666,日笠勝弘,70,60,晴,北東,2,2,6.91,04,逃げ,4,0.24,1.55.5
びわこ,11,予選特選,2,4298,宮下元胤,67,44,晴,北東,2,2,6.70,05,逃げ,2,0.18,.  .
びわこ,11,予選特選,6,4106,坂井康嗣,17,47,晴,北東,2,2,6.86,06,逃げ,6,0.19,.  .
びわこ,12,予選特選,1,3743,林美憲,15,63,晴,北東,4,3,6.74,01,逃げ,1,0.12,1.51.6
びわこ,12,予選特選,2,3618,海野ゆかり,46,57,晴,北東,4,3,6.76,02,逃げ,2,0.16,1.52.8
びわこ,12,予選特選,5,4233,亀山雅幸,66,49,晴,北東,4,3,6.78,03,逃げ,5,0.27,1.54.2
びわこ,12,予選特選,4,4683,向井田直弥,65,23,晴,北東,4,3,6.80,04,逃げ,4,0.15,1.55.7
びわこ,12,予選特選,6,4645,上村純一,56,48,晴,北東,4,3,6.80,05,逃げ,6,0.21,.  .
びわこ,12,予選特選,3,4623,中北将史,44,19,晴,北東,4,3,6.74,06,逃げ,3,0.16,.  .
三国,1,一般,3,3300,川崎智幸,54,67,晴,西,1,1,6.73,01,まくり差し,3,0.08,1.49.9
