レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,グランプリ特,4,4509,平見真彦,34,48,晴,南西,1,1,7.05,04,逃げ,4,0.19,1.55.6
徳山,5,グランプリ特,6,4857,加藤翔馬,36,57,晴,南西,1,1,7.13,05,逃げ,6,0.22,.  .
徳山,5,グランプリ特,5,3381,滝沢芳行,57,62,晴,南西,1,1,6.97,06,逃げ,5,0.19,.  .
徳山,6,予選,1,4315,山崎昂介,45,58,晴,南西,2,2,6.90,01,逃げ,1,0.18,1.52.1
徳山,6,予選,2,4772,石丸海渡,46,41,晴,南西,2,2,7.02,02,逃げ,2,0.13,1.52.7
徳山,6,予選,3,4066,東本勝利,24,32,晴,南西,2,2,7.09,03,逃げ,3,0.12,1.55.3
徳山,6,予選,4,4430,永田秀二,62,69,晴,南西,2,2,7.07,04,逃げ,4,0.17,1.55.6
徳山,6,予選,6,5048,眞鳥康太,54,60,晴,南西,2,2,7.02,05,逃げ,5,0.13,.  .
徳山,6,予選,5,3517,高橋勲,58,30,晴,南西,2,2,7.07,06,逃げ,6,0.14,.  .
徳山,7,予選,1,4110,小澤和也,23,52,晴,南西,3,3,7.08,01,抜き,1,0.05,1.52.7
徳山,7,予選,6,3227,長岡茂一,12,34,晴,南西,3,3,7.04,02,抜き,5,0.12,1.54.2
徳山,7,予選,5,3897,白井英治,48,74,晴,南西,3,3,7.06,03,抜き,3,0.20,1.56.4
徳山,7,予選,2,5008,羽野諒,11,22,晴,南西,3,3,7.04,04,抜き,2,0.17,1.56.5
徳山,7,予選,3,4446,和田兼輔,70,24,晴,南西,3,3,7.08,05,抜き,6,0.23,.  .
徳山,7,予選,4,4154,森安弘雅,68,56,晴,南西,3,3,7.09,06,抜き,4,0.14,.  .
徳山,8,特賞,5,4030,森高一真,13,40,晴,南西,3,3,7.10,01,まくり差し,5,0.10,1.52.6
徳山,8,特賞,3,4816,村松修二,35,47,晴,南西,3,3,7.16,02,まくり差し,3,0.15,1.53.7
徳山,8,特賞,1,4896,花本剛,16,45,晴,南西,3,3,7.10,03,まくり差し,1,0.20,1.55.1
徳山,8,特賞,4,4633,森智也,26,46,晴,南西,3,3,7.08,04,まくり差し,4,0.09,1.55.4
徳山,8,特賞,2,3793,高橋真吾,59,65,晴,南西,3,3,7.16,05,まくり差し,2,0.24,.  .
徳山,8,特賞,6,4985,井本昌也,29,37,晴,南西,3,3,7.09,06,まくり差し,6,0.12,.  .
徳山,9,予選,6,3473,石川真二,65,27,晴,南西,3,3,7.06,01,差し,2,0.19,1.52.4
徳山,9,予選,3,4650,中山雄太,53,13,晴,南西,3,3,7.01,02,差し,4,0.22,1.54.5
徳山,9,予選,1,3553,平池仁志,40,54,晴,南西,3,3,7.08,03,差し,1,0.17,1.56.3
徳山,9,予選,5,4394,永嶋裕一,50,70,晴,南西,3,3,7.06,04,差し,6,0.19,1.56.8
徳山,9,予選,4,4574,東潤樹,52,43,晴,南西,3,3,7.11,05,差し,5,0.31,.  .
徳山,9,予選,2,3711,江本真治,63,53,晴,南西,3,3,7.05,06,差し,3,0.19,.  .
徳山,10,予選,1,3772,一柳和孝,43,73,晴,南西,2,2,7.06,01,逃げ,1,0.07,1.53.1
徳山,10,予選,3,4772,石丸海渡,46,41,晴,南西,2,2,7.05,02,逃げ,3,0.11,1.53.8
徳山,10,予選,4,4294,古賀繁輝,66,77,晴,南西,2,2,7.03,03,逃げ,4,0.17,1.54.8
徳山,10,予選,2,4425,大井清貴,30,67,晴,南西,2,2,7.12,04,逃げ,2,0.10,1.55.9
徳山,10,予選,6,4509,平見真彦,34,48,晴,南西,2,2,7.07,05,逃げ,6,0.21,.  .
徳山,10,予選,5,4592,小林孝弘,17,55,晴,南西,2,2,7.09,06,逃げ,5,0.15,.  .
徳山,11,予選,3,4297,山田哲也,55,50,晴,南西,2,2,6.99,01,まくり,5,0.08,1.53.3
徳山,11,予選,2,3385,渡邉睦広,31,25,晴,南西,2,2,7.03,02,まくり,1,0.17,1.54.1
徳山,11,予選,4,4066,東本勝利,24,32,晴,南西,2,2,7.07,03,まくり,6,0.22,1.56.0
徳山,11,予選,1,4158,木場雄二郎,42,75,晴,南西,2,2,6.98,04,まくり,4,0.19,1.57.2
徳山,11,予選,6,3554,仲口博崇,44,23,晴,南西,2,2,7.01,05,まくり,3,0.27,.  .
徳山,11,予選,5,4004,山本浩輔,22,66,晴,南西,2,2,7.00,06,まくり,2,0.19,.  .
徳山,12,特選,1,3897,白井英治,48,42,晴,南西,1,1,7.04,01,逃げ,1,0.22,1.53.0
徳山,12,特選,2,4985,井本昌也,29,37,晴,南西,1,1,7.05,02,逃げ,2,0.15,1.53.8
徳山,12,特選,3,4375,照屋厚仁,72,19,晴,南西,1,1,7.04,03,逃げ,3,0.12,1.55.7
徳山,12,特選,4,3550,都築正治,14,28,晴,南西,1,1,7.03,04,逃げ,4,0.12,1.56.9
徳山,12,特選,5,4315,山崎昂介,45,58,晴,南西,1,1,6.95,05,逃げ,5,0.11,.  .
徳山,12,特選,6,4910,中村泰平,51,72,晴,南西,1,1,7.06,06,逃げ,6,0.09,.  .
尼崎,1,朝からセンプ,3,4179,広次修,55,40,晴,南東,4,0,6.95,01,まくり,3,0.11,1.51.2
尼崎,1,朝からセンプ,5,4383,竹田吉行,42,49,晴,南東,4,0,7.04,02,まくり,5,0.15,1.53.0
尼崎,1,朝からセンプ,1,3339,泉具巳,17,28,晴,南東,4,0,7.02,03,まくり,1,0.25,1.54.4
尼崎,1,朝からセンプ,4,3581,加木郁,29,54,晴,南東,4,0,7.04,04,まくり,4,0.16,1.55.1
尼崎,1,朝からセンプ,2,3536,一色雅昭,23,47,晴,南東,4,0,7.08,05,まくり,2,0.20,1.56.0
尼崎,1,朝からセンプ,6,5249,三木晴斗,53,18,晴,南東,4,0,6.98,06,まくり,6,0.08,1.57.5
尼崎,2,一般,1,3929,杢野誓良,41,14,曇り,西,3,0,6.97,01,逃げ,1,0.12,1.51.6
尼崎,2,一般,3,3977,山本兼士,16,63,曇り,西,3,0,6.97,02,逃げ,3,0.16,1.53.6
尼崎,2,一般,4,5238,笹木香吾,61,27,曇り,西,3,0,6.97,03,逃げ,4,0.15,1.54.7
尼崎,2,一般,6,5302,秋末秦悟,19,32,曇り,西,3,0,6.95,04,逃げ,6,0.13,1.55.8
尼崎,2,一般,5,4306,畔柳俊吾,46,16,曇り,西,3,0,6.92,05,逃げ,5,0.17,1.57.0
尼崎,2,一般,2,3559,水長照雄,54,50,曇り,西,3,0,7.00,06,逃げ,2,0.38,1.58.9
尼崎,3,一般,1,3988,古川誠之,50,55,曇り,北,4,0,6.83,01,逃げ,1,0.14,1.51.5
尼崎,3,一般,4,3955,眞田英二,60,36,曇り,北,4,0,6.91,02,逃げ,4,0.12,1.52.9
尼崎,3,一般,3,4231,鈴木裕隆,31,31,曇り,北,4,0,6.91,03,逃げ,3,0.19,1.54.5
尼崎,3,一般,5,5273,山下拓巳,21,44,曇り,北,4,0,6.89,04,逃げ,5,0.09,1.54.8
尼崎,3,一般,6,4712,冨好祐真,20,72,曇り,北,4,0,6.87,05,逃げ,6,0.11,1.55.1
尼崎,3,一般,2,3535,渡修平,48,26,曇り,北,4,0,6.90,06,逃げ,2,0.17,1.58.3
尼崎,4,一般,1,4356,長岡良也,5,38,曇り,無風,0,0,6.97,01,逃げ,1,0.18,1.51.3
尼崎,4,一般,2,5157,市川健太,38,30,曇り,無風,0,0,7.00,02,逃げ,2,0.17,1.52.8
尼崎,4,一般,6,3246,星野政彦,26,45,曇り,無風,0,0,6.99,03,逃げ,4,0.20,1.54.6
尼崎,4,一般,3,4299,中島浩哉,58,69,曇り,無風,0,0,6.96,04,逃げ,3,0.15,1.54.6
尼崎,4,一般,5,3637,齋藤和政,51,17,曇り,無風,0,0,7.05,05,逃げ,6,0.30,1.55.4
尼崎,4,一般,4,3444,香月大介,30,20,曇り,無風,0,0,6.99,06,逃げ,5,0.34,1.56.7
尼崎,5,一般,1,3721,守田俊介,37,66,曇り,北,3,0,7.03,01,逃げ,1,0.11,1.50.7
尼崎,5,一般,4,5179,藤本元輝,33,67,曇り,北,3,0,6.95,02,逃げ,5,0.20,1.53.0
尼崎,5,一般,5,3919,村上純,12,75,曇り,北,3,0,7.09,03,逃げ,3,0.15,1.54.7
尼崎,5,一般,3,3536,一色雅昭,23,47,曇り,北,3,0,7.05,04,逃げ,4,0.22,1.55.6
尼崎,5,一般,2,3627,井上恵一,9,74,曇り,北,3,0,7.04,05,逃げ,2,0.13,1.56.3
尼崎,5,一般,6,5211,高井駿弥,24,48,曇り,北,3,0,7.00,06,逃げ,6,0.16,1.57.0
尼崎,6,昼どきピンク,2,4383,竹田吉行,42,49,晴,東,6,4,6.98,01,まくり,2,0.17,1.52.2
尼崎,6,昼どきピンク,3,3875,廣中良一,52,73,晴,東,6,4,6.97,02,まくり,3,0.14,1.53.0
尼崎,6,昼どきピンク,6,5238,笹木香吾,61,27,晴,東,6,4,6.98,03,まくり,6,0.14,1.54.4
尼崎,6,昼どきピンク,5,4343,村岡賢,13,25,晴,東,6,4,6.99,04,まくり,5,0.13,1.55.8
尼崎,6,昼どきピンク,4,2878,富山弘幸,47,58,晴,東,6,4,6.93,05,まくり,4,0.13,1.56.3
尼崎,6,昼どきピンク,1,4306,畔柳俊吾,46,16,晴,東,6,4,6.94,06,まくり,1,0.32,1.57.6
尼崎,7,一般,4,4544,松田大志郎,35,61,曇り,東,4,0,6.93,01,まくり,4,0.11,1.52.0
尼崎,7,一般,5,3559,水長照雄,54,50,曇り,東,4,0,6.98,02,まくり,5,0.15,1.53.4
尼崎,7,一般,3,3581,加木郁,29,54,曇り,東,4,0,7.00,03,まくり,3,0.28,1.54.2
尼崎,7,一般,6,5273,山下拓巳,21,44,曇り,東,4,0,6.98,04,まくり,6,0.15,1.56.4
尼崎,7,一般,2,3977,山本兼士,16,63,曇り,東,4,0,6.98,05,まくり,2,0.20,1.56.8
尼崎,7,一般,1,4712,冨好祐真,20,72,曇り,東,4,0,6.95,06,まくり,1,0.27,1.57.7
尼崎,8,一般,3,5157,市川健太,38,30,曇り,南西,4,0,6.95,01,差し,4,0.22,1.51.6
尼崎,8,一般,1,3158,島川光男,28,56,曇り,南西,4,0,6.93,02,差し,1,0.30,1.52.7
尼崎,8,一般,6,3988,古川誠之,50,55,曇り,南西,4,0,6.91,03,差し,3,0.22,1.53.4
尼崎,8,一般,2,3444,香月大介,30,20,曇り,南西,4,0,6.90,04,差し,2,0.25,1.55.5
尼崎,8,一般,4,5249,三木晴斗,53,18,曇り,南西,4,0,6.91,05,差し,5,0.26,1.57.1
尼崎,8,一般,5,5302,秋末秦悟,19,32,曇り,南西,4,0,6.95,06,差し,6,0.24,1.58.0
尼崎,9,一般特選,5,5211,高井駿弥,24,48,曇り,南西,7,5,6.86,01,まくり,5,0.13,1.56.2
尼崎,9,一般特選,6,3955,眞田英二,60,36,曇り,南西,7,5,6.90,02,まくり,6,0.17,1.59.8
尼崎,9,一般特選,1,3246,星野政彦,26,45,曇り,南西,7,5,6.87,03,まくり,1,0.26,2.04.2
尼崎,10,選抜戦,4,4356,長岡良也,5,38,雨,無風,0,0,6.90,01,まくり,4,0.21,1.51.1
尼崎,10,選抜戦,2,3721,守田俊介,37,66,雨,無風,0,0,6.95,02,まくり,2,0.32,1.52.5
尼崎,10,選抜戦,1,2878,富山弘幸,47,58,雨,無風,0,0,6.90,03,まくり,1,0.37,1.53.6
尼崎,10,選抜戦,6,3339,泉具巳,17,28,雨,無風,0,0,6.91,04,まくり,6,0.14,1.54.3
尼崎,10,選抜戦,5,4231,鈴木裕隆,31,31,雨,無風,0,0,6.93,05,まくり,5,0.22,1.55.5
尼崎,10,選抜戦,3,3535,渡修平,48,26,雨,無風,0,0,6.92,06,まくり,3,0.29,1.59.6
尼崎,11,選抜戦,1,4544,松田大志郎,35,61,雨,西,1,0,6.88,01,逃げ,1,0.12,1.51.1
尼崎,11,選抜戦,4,4299,中島浩哉,58,69,雨,西,1,0,6.87,02,逃げ,4,0.01,1.51.4
尼崎,11,選抜戦,6,5179,藤本元輝,33,67,雨,西,1,0,6.90,03,逃げ,6,0.02,1.53.1
尼崎,11,選抜戦,3,3158,島川光男,28,56,雨,西,1,0,6.88,04,逃げ,3,0.04,1.54.0
尼崎,11,選抜戦,5,3929,杢野誓良,41,14,雨,西,1,0,6.95,05,逃げ,5,0.02,1.55.8
尼崎,11,選抜戦,2,4179,広次修,55,40,雨,西,1,0,6.88,06,逃げ,2,0.09,1.57.3
尼崎,12,優勝戦,1,4932,新開航,15,35,曇り,無風,0,0,6.89,01,逃げ,1,0.11,1.59.1
尼崎,12,優勝戦,2,4052,興津藍,22,53,曇り,無風,0,0,6.90,02,逃げ,2,0.14,2.01.9
尼崎,12,優勝戦,5,4288,永田啓二,49,64,曇り,無風,0,0,6.97,03,逃げ,5,0.09,2.04.4
尼崎,12,優勝戦,6,4917,岩橋裕馬,2,23,曇り,無風,0,0,6.91,04,逃げ,6,0.11,2.08.9
尼崎,12,優勝戦,4,3743,林美憲,8,70,曇り,無風,0,0,6.97,05,逃げ,4,0.12,2.12.0
住之江,1,一般戦,2,4675,井手良太,72,28,雨,南,2,1,6.99,01,まくり,2,0.16,1.52.7
住之江,1,一般戦,5,3346,宮本裕之,71,39,雨,南,2,1,7.05,02,まくり,5,0.25,1.53.4
住之江,1,一般戦,3,4367,山口修路,84,92,雨,南,2,1,7.00,03,まくり,3,0.26,1.54.1
住之江,1,一般戦,4,4863,三浦裕貴,78,90,雨,南,2,1,7.02,04,まくり,4,0.22,1.56.0
住之江,1,一般戦,6,5236,小宮涼雅,66,24,雨,南,2,1,6.99,05,まくり,6,0.26,1.56.8
住之江,1,一般戦,1,3044,三宅爾士,85,16,雨,南,2,1,7.03,06,まくり,1,0.29,1.58.9
住之江,2,一般戦,2,3828,明石正之,51,23,曇り,北,2,1,6.92,01,差し,2,0.07,1.52.2
住之江,2,一般戦,1,3930,岸本隆,69,36,曇り,北,2,1,7.00,02,差し,1,0.02,1.53.8
住之江,2,一般戦,5,4142,平野和明,18,60,曇り,北,2,1,6.95,03,差し,5,0.09,1.54.8
住之江,2,一般戦,4,3815,森岡満郎,57,30,曇り,北,2,1,6.96,04,差し,4,0.03,1.56.4
住之江,2,一般戦,6,4551,三川昂暁,31,34,曇り,北,2,1,6.94,05,差し,6,0.07,1.57.5
住之江,2,一般戦,3,3548,室田泰史,70,91,曇り,北,2,1,6.97,06,差し,3,0.14,1.59.7
住之江,3,一般戦,2,3892,草場康幸,21,35,曇り,無風,0,1,7.09,01,差し,2,0.13,1.51.8
住之江,3,一般戦,1,5046,松山裕基,54,88,曇り,無風,0,1,6.90,02,差し,1,0.11,1.52.1
住之江,3,一般戦,6,4056,小西英輝,35,12,曇り,無風,0,1,7.16,03,差し,6,0.10,1.54.4
住之江,3,一般戦,3,4942,柴田朋哉,56,29,曇り,無風,0,1,6.97,04,差し,3,0.11,1.55.2
住之江,3,一般戦,4,4395,下河雅史,23,94,曇り,無風,0,1,7.13,05,差し,5,0.14,1.55.5
住之江,3,一般戦,5,4357,田中和也,61,78,曇り,無風,0,1,7.02,06,差し,4,0.17,1.57.2
住之江,4,一般戦,1,3902,蜷川哲平,73,37,晴,無風,0,1,6.94,01,抜き,1,0.19,1.51.3
住之江,4,一般戦,2,4251,川崎誠志,29,15,晴,無風,0,1,7.02,02,抜き,2,0.20,1.53.7
住之江,4,一般戦,3,3904,森貴洋,68,17,晴,無風,0,1,6.93,03,抜き,3,0.14,1.54.5
住之江,4,一般戦,5,3558,山本浩次,22,52,晴,無風,0,1,7.00,04,抜き,5,0.12,1.55.6
住之江,4,一般戦,4,4911,片岡大地,13,53,晴,無風,0,1,7.00,05,抜き,4,0.14,1.55.6
住之江,4,一般戦,6,5282,中本大樹,76,51,晴,無風,0,1,6.99,06,抜き,6,0.17,1.58.5
住之江,5,住之江ファイ,1,3606,川北浩貴,28,93,晴,北,2,1,6.93,01,逃げ,1,0.08,1.51.6
住之江,5,住之江ファイ,3,4863,三浦裕貴,78,90,晴,北,2,1,7.01,02,逃げ,3,0.03,1.52.5
住之江,5,住之江ファイ,6,4108,吉村正明,52,59,晴,北,2,1,6.95,03,逃げ,5,0.09,1.54.6
住之江,5,住之江ファイ,2,5085,中村栄治,87,57,晴,北,2,1,7.06,04,逃げ,2,0.05,1.54.7
住之江,5,住之江ファイ,4,3708,岡部貴司,32,83,晴,北,2,1,6.97,05,逃げ,4,0.09,1.55.6
住之江,5,住之江ファイ,5,5236,小宮涼雅,66,24,晴,北,2,1,6.98,06,逃げ,6,0.19,1.57.8
住之江,6,一般戦,1,4551,三川昂暁,31,34,晴,北,2,1,7.00,01,抜き,1,0.23,1.51.4
住之江,6,一般戦,2,4176,樋口喜彦,25,80,晴,北,2,1,7.00,02,抜き,2,0.15,1.53.2
住之江,6,一般戦,3,4675,井手良太,72,28,晴,北,2,1,6.99,03,抜き,3,0.15,1.54.5
住之江,6,一般戦,4,4367,山口修路,84,92,晴,北,2,1,7.04,04,抜き,4,0.10,1.55.2
住之江,6,一般戦,6,3462,竹上真司,81,75,晴,北,2,1,7.02,05,抜き,6,0.10,1.56.2
住之江,6,一般戦,5,4797,中山将,59,56,晴,北,2,1,7.02,06,抜き,5,0.06,1.57.0
住之江,7,一般戦,1,4015,前野竜一,75,11,晴,無風,0,1,6.99,01,逃げ,1,0.21,1.51.3
住之江,7,一般戦,2,4395,下河雅史,23,94,晴,無風,0,1,7.05,02,逃げ,2,0.16,1.53.7
住之江,7,一般戦,4,4942,柴田朋哉,56,29,晴,無風,0,1,6.97,03,逃げ,4,0.17,1.53.9
住之江,7,一般戦,3,3781,秋元誠,50,33,晴,無風,0,1,7.02,04,逃げ,3,0.15,1.55.5
住之江,7,一般戦,6,3044,三宅爾士,85,16,晴,無風,0,1,7.06,05,逃げ,6,0.22,1.56.6
住之江,7,一般戦,5,3948,大町利克,39,68,晴,無風,0,1,7.05,06,逃げ,5,0.21,1.57.5
住之江,8,一般戦,4,3641,一瀬明,10,79,晴,無風,0,1,6.97,01,差し,4,0.10,1.52.0
住之江,8,一般戦,1,4056,小西英輝,35,12,晴,無風,0,1,6.97,02,差し,1,0.15,1.53.3
住之江,8,一般戦,3,3815,森岡満郎,57,30,晴,無風,0,1,6.97,03,差し,3,0.14,1.54.8
住之江,8,一般戦,6,3930,岸本隆,69,36,晴,無風,0,1,7.01,04,差し,5,0.16,1.55.9
住之江,8,一般戦,2,4514,上條嘉嗣,55,18,晴,無風,0,1,6.91,05,差し,2,0.22,1.56.1
住之江,8,一般戦,5,5282,中本大樹,76,51,晴,無風,0,1,6.95,06,差し,6,0.18,1.58.8
住之江,9,住之江選抜,2,4357,田中和也,61,78,晴,無風,0,1,6.95,01,差し,2,0.17,1.51.5
住之江,9,住之江選抜,1,4977,馬野耀,36,25,晴,無風,0,1,7.03,02,差し,1,0.18,1.52.4
住之江,9,住之江選抜,4,4251,川崎誠志,29,15,晴,無風,0,1,7.01,03,差し,4,0.20,1.53.7
住之江,9,住之江選抜,6,3708,岡部貴司,32,83,晴,無風,0,1,7.01,04,差し,6,0.14,1.54.8
住之江,9,住之江選抜,5,3984,坂口周,64,65,晴,無風,0,1,6.98,05,差し,5,0.22,1.56.5
住之江,9,住之江選抜,3,4142,平野和明,18,60,晴,無風,0,1,7.05,06,差し,3,0.21,1.57.9
住之江,10,特別選抜Ｂ戦,1,3558,山本浩次,22,52,晴,無風,0,1,6.98,01,逃げ,1,0.12,1.51.9
住之江,10,特別選抜Ｂ戦,2,3904,森貴洋,68,17,晴,無風,0,1,6.96,02,逃げ,2,0.15,1.52.5
住之江,10,特別選抜Ｂ戦,4,5046,松山裕基,54,88,晴,無風,0,1,7.01,03,逃げ,4,0.06,1.53.7
住之江,10,特別選抜Ｂ戦,3,3892,草場康幸,21,35,晴,無風,0,1,7.01,04,逃げ,3,0.10,1.55.3
住之江,10,特別選抜Ｂ戦,5,4176,樋口喜彦,25,80,晴,無風,0,1,6.99,05,逃げ,5,0.07,1.56.3
住之江,10,特別選抜Ｂ戦,6,3606,川北浩貴,28,93,晴,無風,0,1,6.94,06,逃げ,6,0.17,1.57.6
住之江,11,特別選抜Ａ戦,1,4108,吉村正明,52,59,晴,無風,0,1,6.94,01,逃げ,1,0.20,1.51.4
住之江,11,特別選抜Ａ戦,5,4015,前野竜一,75,11,晴,無風,0,1,6.96,02,逃げ,5,0.22,1.52.1
住之江,11,特別選抜Ａ戦,4,5085,中村栄治,87,57,晴,無風,0,1,7.04,03,逃げ,4,0.20,1.54.3
住之江,11,特別選抜Ａ戦,6,3902,蜷川哲平,73,37,晴,無風,0,1,6.92,04,逃げ,6,0.29,1.55.0
住之江,11,特別選抜Ａ戦,3,4911,片岡大地,13,53,晴,無風,0,1,6.98,05,逃げ,3,0.21,1.56.6
住之江,11,特別選抜Ａ戦,2,4797,中山将,59,56,晴,無風,0,1,7.04,06,逃げ,2,0.17,1.57.1
住之江,12,優勝戦,5,4384,鶴本崇文,37,64,晴,無風,0,1,7.01,01,まくり差し,5,0.05,1.51.1
住之江,12,優勝戦,6,4543,重木輝彦,58,89,晴,無風,0,1,6.90,02,まくり差し,6,0.07,1.51.9
住之江,12,優勝戦,2,4526,池田雄祐,67,21,晴,無風,0,1,6.91,03,まくり差し,2,0.10,1.53.7
住之江,12,優勝戦,3,4703,森永隆,34,27,晴,無風,0,1,6.98,04,まくり差し,3,0.07,1.54.1
住之江,12,優勝戦,1,4106,坂井康嗣,26,62,晴,無風,0,1,6.98,05,まくり差し,1,0.13,1.56.9
びわこ,1,予選,1,3617,竹田広樹,38,55,晴,南東,3,3,6.80,01,逃げ,1,0.13,1.51.7
びわこ,1,予選,5,4319,三宅潤,14,65,晴,南東,3,3,6.85,02,逃げ,5,0.25,1.53.3
びわこ,1,予選,3,3965,北中元樹,61,21,晴,南東,3,3,6.99,03,逃げ,3,0.35,1.54.3
びわこ,1,予選,2,4325,新出浩司,20,16,晴,南東,3,3,6.86,04,逃げ,2,0.16,1.55.8
びわこ,1,予選,4,3439,大平誉史明,31,31,晴,南東,3,3,6.91,05,逃げ,4,0.31,.  .
びわこ,1,予選,6,5011,高木圭大,72,73,晴,南東,3,3,6.92,06,逃げ,6,0.27,.  .
びわこ,2,予選,3,4769,馬場剛,66,18,晴,東,3,3,6.83,01,まくり,3,0.09,1.51.3
びわこ,2,予選,6,3989,熊本英一,22,51,晴,東,3,3,6.90,02,まくり,5,0.20,1.53.2
びわこ,2,予選,2,4649,和田操拓,33,63,晴,東,3,3,6.94,03,まくり,2,0.11,1.56.6
びわこ,2,予選,4,5121,定松勇樹,60,59,晴,東,3,3,6.79,04,まくり,4,0.21,1.57.6
びわこ,2,予選,5,5260,佐々木海成,45,61,晴,東,3,3,6.97,05,まくり,6,0.20,.  .
びわこ,2,予選,1,4422,永井亮次,69,68,晴,東,3,3,6.78,06,まくり,1,0.18,.  .
びわこ,3,予選,3,4902,山川雄大,18,56,晴,東,4,4,6.81,01,まくり,3,0.16,1.50.9
びわこ,3,予選,6,5289,佃來紀,59,62,晴,東,4,4,6.83,02,まくり,6,0.13,1.52.8
びわこ,3,予選,4,4736,高倉和士,39,23,晴,東,4,4,6.87,03,まくり,4,0.06,1.54.1
びわこ,3,予選,2,5012,加倉侑征,34,29,晴,東,4,4,6.87,04,まくり,2,0.28,1.55.7
びわこ,3,予選,5,4449,中嶋達也,54,69,晴,東,4,4,6.78,05,まくり,5,0.05,.  .
びわこ,3,予選,1,4734,安河内将,23,35,晴,東,4,4,6.81,06,まくり,1,0.38,.  .
びわこ,4,予選,6,4992,廣瀬篤哉,58,11,晴,南東,3,3,6.81,01,抜き,6,0.27,1.51.8
びわこ,4,予選,1,4624,高田明,21,36,晴,南東,3,3,6.81,02,抜き,1,0.27,1.53.6
びわこ,4,予選,5,4695,尾崎雄二,51,12,晴,南東,3,3,6.85,03,抜き,5,0.25,1.54.6
びわこ,4,予選,4,4566,塩田北斗,47,19,晴,南東,3,3,6.84,04,抜き,4,0.23,1.55.9
びわこ,4,予選,2,3574,大神康司,36,50,晴,南東,3,3,6.87,05,抜き,2,0.29,.  .
びわこ,4,予選,3,3471,赤峰和也,12,24,晴,南東,3,3,6.92,06,抜き,3,0.45,.  .
びわこ,5,予選,4,4320,峰竜太,64,46,晴,東,4,4,6.79,01,まくり,4,0.10,1.51.3
びわこ,5,予選,5,5235,岩田凌,25,33,晴,東,4,4,6.77,02,まくり,5,0.15,1.53.4
びわこ,5,予選,2,4112,大久保信一郎,13,49,晴,東,4,4,6.89,03,まくり,2,0.16,1.54.9
びわこ,5,予選,6,4081,樋口範政,17,60,晴,東,4,4,6.92,04,まくり,6,0.20,1.56.3
びわこ,5,予選,3,3224,栗山繁洋,32,26,晴,東,4,4,6.83,05,まくり,3,0.18,.  .
びわこ,5,予選,1,4729,佐藤謙史朗,30,38,晴,東,4,4,6.71,06,まくり,1,0.17,.  .
びわこ,6,ゴゴイチびわ,1,4531,武富智亮,43,66,晴,東,3,3,6.89,01,逃げ,1,0.10,1.52.1
びわこ,6,ゴゴイチびわ,2,4608,荒井翔伍,67,20,晴,東,3,3,6.99,02,逃げ,2,0.07,1.53.8
びわこ,6,ゴゴイチびわ,5,3519,冨田秀幸,57,40,晴,東,3,3,6.80,03,逃げ,4,0.05,1.55.4
びわこ,6,ゴゴイチびわ,4,5011,高木圭大,72,73,晴,東,3,3,6.97,04,逃げ,3,0.05,1.56.8
びわこ,6,ゴゴイチびわ,6,3998,冨成謙児,16,17,晴,東,3,3,6.85,05,逃げ,5,0.06,.  .
びわこ,7,予選,1,4025,山本隆幸,52,13,晴,東,4,5,6.85,01,逃げ,1,0.11,1.52.8
びわこ,7,予選,2,4487,三原司,26,64,晴,東,4,5,6.83,02,逃げ,2,0.19,1.53.2
びわこ,7,予選,5,4603,谷川将太,44,71,晴,東,4,5,6.95,03,逃げ,5,0.15,1.55.3
びわこ,7,予選,6,4040,廣瀬将亨,62,58,晴,東,4,5,6.91,04,逃げ,6,0.13,1.57.2
びわこ,7,予選,4,4319,三宅潤,14,65,晴,東,4,5,6.96,05,逃げ,4,0.19,.  .
びわこ,7,予選,3,4105,松下直也,15,28,晴,東,4,5,7.01,06,逃げ,3,0.16,.  .
びわこ,8,予選,2,4624,高田明,21,36,晴,東,4,5,6.85,01,まくり,2,0.08,1.51.6
びわこ,8,予選,4,4254,川島圭司,53,67,晴,東,4,5,6.94,02,まくり,4,0.09,1.53.9
びわこ,8,予選,1,5014,梶山涼斗,49,48,晴,東,4,5,6.77,03,まくり,1,0.17,1.55.3
びわこ,8,予選,6,4724,吉田祐貴,56,54,晴,東,4,5,6.86,04,まくり,6,0.17,1.56.0
びわこ,8,予選,5,3617,竹田広樹,38,55,晴,東,4,5,6.87,05,まくり,5,0.13,.  .
びわこ,8,予選,3,4649,和田操拓,33,63,晴,東,4,5,6.93,06,まくり,3,0.09,.  .
びわこ,9,予選特賞,1,5107,松本真広,27,70,晴,東,3,3,6.76,01,逃げ,1,0.09,1.51.2
びわこ,9,予選特賞,3,3989,熊本英一,22,51,晴,東,3,3,6.79,02,逃げ,3,0.19,1.52.8
びわこ,9,予選特賞,4,4734,安河内将,23,35,晴,東,3,3,6.88,03,逃げ,4,0.18,1.54.5
びわこ,9,予選特賞,2,3439,大平誉史明,31,31,晴,東,3,3,6.77,04,逃げ,2,0.14,1.59.1
びわこ,9,予選特賞,5,4138,中井俊祐,55,22,晴,東,3,3,6.88,05,逃げ,5,0.15,.  .
