レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,特賞,1,4685,島村隆幸,43,14,曇り,南東,1,1,6.80,01,逃げ,1,0.12,1.48.0
三国,9,特賞,5,5091,為本智也,51,40,曇り,南東,1,1,6.75,02,逃げ,5,0.09,1.50.0
三国,9,特賞,3,4933,板橋侑我,69,43,曇り,南東,1,1,6.75,03,逃げ,3,0.12,1.51.0
三国,9,特賞,6,4962,畑竜生,49,56,曇り,南東,1,1,6.63,04,逃げ,6,0.09,1.52.1
三国,9,特賞,4,4977,馬野耀,61,68,曇り,南東,1,1,6.71,05,逃げ,4,0.13,.  .
三国,9,特賞,2,4887,富澤祐作,21,42,曇り,南東,1,1,6.62,06,逃げ,2,0.16,.  .
三国,10,特賞,1,4888,金児隆太,54,30,曇り,南東,3,2,6.66,01,逃げ,1,0.18,1.59.4
三国,10,特賞,2,4926,吉川貴仁,48,54,曇り,南東,3,2,6.74,02,逃げ,2,0.11,2.02.2
三国,10,特賞,4,5023,久永祥平,56,12,曇り,南東,3,2,6.77,03,逃げ,4,0.17,2.04.0
三国,10,特賞,6,4852,川原祐明,14,72,曇り,南東,3,2,6.74,04,逃げ,6,0.18,2.05.7
三国,10,特賞,3,4835,橋本明,46,41,曇り,南東,3,2,6.75,05,逃げ,3,0.14,.  .
三国,11,記者特選,1,4824,松井洪弥,38,35,曇り,南東,2,2,6.64,01,逃げ,1,0.17,1.46.9
三国,11,記者特選,4,4587,木田峰由季,15,58,曇り,南東,2,2,6.77,02,逃げ,4,0.14,1.50.1
三国,11,記者特選,3,5043,中村日向,47,11,曇り,南東,2,2,6.75,03,逃げ,3,0.15,1.50.5
三国,11,記者特選,6,4875,大塚康雅,13,21,曇り,南東,2,2,6.75,04,逃げ,6,0.18,1.50.9
三国,11,記者特選,2,4979,中野夢斗,59,64,曇り,南東,2,2,6.73,05,逃げ,2,0.21,.  .
三国,11,記者特選,5,5009,大賀龍之介,33,51,曇り,南東,2,2,6.78,06,逃げ,5,0.17,.  .
三国,12,カニ坊選抜,1,4939,宮之原輝紀,72,50,曇り,南東,1,1,6.84,01,逃げ,1,0.16,1.48.5
三国,12,カニ坊選抜,4,4983,前田篤哉,20,61,曇り,南東,1,1,6.72,02,逃げ,4,0.11,1.50.1
三国,12,カニ坊選抜,3,4958,溝口海義也,37,70,曇り,南東,1,1,6.81,03,逃げ,3,0.17,1.51.5
三国,12,カニ坊選抜,2,5015,高橋竜矢,64,34,曇り,南東,1,1,6.76,04,逃げ,2,0.15,1.51.9
三国,12,カニ坊選抜,5,4905,土井祥伍,24,38,曇り,南東,1,1,6.81,05,逃げ,5,0.11,.  .
三国,12,カニ坊選抜,6,4946,船越健吾,12,66,曇り,南東,1,1,6.83,06,逃げ,6,0.04,.  .
津,1,ツッキーレー,1,4384,鶴本崇文,25,46,曇り,無風,0,0,6.73,01,逃げ,1,0.09,1.49.4
津,1,ツッキーレー,3,5082,一色凌雅,11,23,曇り,無風,0,0,6.73,02,逃げ,3,0.10,1.51.5
津,1,ツッキーレー,4,3839,川合理司,22,31,曇り,無風,0,0,6.72,03,逃げ,4,0.15,1.52.8
津,1,ツッキーレー,5,4558,宮野仁,39,43,曇り,無風,0,0,6.71,04,逃げ,5,0.18,1.54.8
津,1,ツッキーレー,2,3503,堂原洋史,56,70,曇り,無風,0,0,6.67,05,逃げ,2,0.10,.  .
津,1,ツッキーレー,6,5135,仲航太,15,18,曇り,無風,0,0,6.83,06,逃げ,6,0.25,.  .
津,2,予選,3,4103,山崎善庸,12,74,曇り,無風,0,0,6.84,01,差し,3,0.20,1.50.2
津,2,予選,5,4895,門間雄大,52,25,曇り,無風,0,0,6.80,02,差し,5,0.16,1.51.2
津,2,予選,4,3950,石川哲秀,65,40,曇り,無風,0,0,6.78,03,差し,4,0.19,1.52.1
津,2,予選,1,3644,矢橋成介,14,47,曇り,無風,0,0,6.69,04,差し,1,0.23,1.52.8
津,2,予選,2,3376,萩原善行,37,45,曇り,無風,0,0,6.74,05,差し,2,0.18,.  .
津,2,予選,6,5103,芝田京介,36,36,曇り,無風,0,0,6.73,06,差し,6,0.19,.  .
津,3,予選,1,4440,萩原知哉,67,72,曇り,東,2,1,6.63,01,逃げ,1,0.15,1.49.7
津,3,予選,4,3655,本橋克洋,51,28,曇り,東,2,1,6.75,02,逃げ,4,0.15,1.50.6
津,3,予選,2,3769,佐竹恒彦,73,76,曇り,東,2,1,6.77,03,逃げ,2,0.21,1.51.2
津,3,予選,3,3637,齋藤和政,24,37,曇り,東,2,1,6.80,04,逃げ,3,0.18,1.53.1
津,3,予選,6,3606,川北浩貴,59,11,曇り,東,2,1,6.76,05,逃げ,5,0.19,.  .
津,3,予選,5,5125,高井雄基,17,71,曇り,東,2,1,6.81,06,逃げ,6,0.30,.  .
津,4,予選,1,3775,泉啓文,61,30,曇り,東,1,1,6.72,01,逃げ,1,0.09,1.48.6
津,4,予選,3,2878,富山弘幸,44,19,曇り,東,1,1,6.70,02,逃げ,3,0.10,1.51.0
津,4,予選,4,4012,中村有裕,41,17,曇り,東,1,1,6.73,03,逃げ,4,0.06,1.52.1
津,4,予選,6,3831,安藤裕貴,21,32,曇り,東,1,1,6.75,04,逃げ,6,0.07,1.53.2
津,4,予選,2,3965,北中元樹,63,13,曇り,東,1,1,6.86,05,逃げ,2,0.17,.  .
津,5,５ールドレー,1,3966,作間章,31,41,曇り,東,1,1,6.69,01,逃げ,1,0.15,1.48.8
津,5,５ールドレー,6,4918,川島拓郎,33,34,曇り,東,1,1,6.73,02,逃げ,6,0.10,1.51.3
津,5,５ールドレー,2,4380,鈴木峻佑,62,15,曇り,東,1,1,6.71,03,逃げ,2,0.08,1.52.5
津,5,５ールドレー,4,4558,宮野仁,39,65,曇り,東,1,1,6.77,04,逃げ,4,0.11,1.53.9
津,5,５ールドレー,3,5010,宇留田翔平,27,22,曇り,東,1,1,6.76,05,逃げ,3,0.13,.  .
津,5,５ールドレー,5,3652,森下勇,53,75,曇り,東,1,1,6.77,06,逃げ,5,0.10,.  .
津,6,予選,1,4281,大澤大夢,70,29,曇り,東,2,1,6.72,01,逃げ,1,0.18,1.50.3
津,6,予選,6,3952,中澤和志,29,27,曇り,東,2,1,6.77,02,逃げ,5,0.19,1.50.9
津,6,予選,3,3303,渡辺豊,32,44,曇り,東,2,1,6.77,03,逃げ,3,0.18,1.53.5
津,6,予選,4,3644,矢橋成介,14,47,曇り,東,2,1,6.74,04,逃げ,4,0.20,1.54.6
津,6,予選,5,5135,仲航太,15,18,曇り,東,2,1,6.81,05,逃げ,6,0.12,.  .
津,6,予選,2,3990,芹澤克彦,57,21,曇り,東,2,1,6.75,06,逃げ,2,0.16,.  .
津,7,予選,4,4960,黒野元基,23,33,晴,東,1,1,6.72,01,抜き,5,0.16,1.48.4
津,7,予選,3,4370,山口達也,16,24,晴,東,1,1,6.76,02,抜き,3,0.08,1.50.0
津,7,予選,1,4880,澤崎雄哉,55,39,晴,東,1,1,6.77,03,抜き,1,0.08,1.51.6
津,7,予選,5,3268,森竜也,28,20,晴,東,1,1,6.73,04,抜き,4,0.13,1.52.8
津,7,予選,2,3950,石川哲秀,65,40,晴,東,1,1,6.76,05,抜き,2,0.10,.  .
津,7,予選,6,5125,高井雄基,17,71,晴,東,1,1,6.82,06,抜き,6,0.45,.  .
津,8,予選,2,3497,後藤浩,35,73,晴,東,1,1,6.73,01,差し,2,0.10,1.50.0
津,8,予選,4,3489,大場敏,34,14,晴,東,1,1,6.72,02,差し,4,0.15,1.50.8
津,8,予選,1,4103,山崎善庸,12,74,晴,東,1,1,6.82,03,差し,1,0.15,1.52.8
津,8,予選,5,4012,中村有裕,41,17,晴,東,1,1,6.77,04,差し,5,0.17,1.54.1
津,8,予選,3,3503,堂原洋史,56,70,晴,東,1,1,6.75,05,差し,3,0.19,.  .
津,8,予選,6,3769,佐竹恒彦,73,76,晴,東,1,1,6.77,06,差し,6,0.22,.  .
津,9,予選特賞,1,3602,奥平拓也,47,12,晴,東,1,1,6.79,01,逃げ,1,0.14,1.49.2
津,9,予選特賞,2,3831,安藤裕貴,21,32,晴,東,1,1,6.80,02,逃げ,2,0.15,1.50.3
津,9,予選特賞,6,4377,濱本優一,58,16,晴,東,1,1,6.79,03,逃げ,6,0.20,1.52.5
津,9,予選特賞,4,4895,門間雄大,52,25,晴,東,1,1,6.79,04,逃げ,4,0.18,1.52.9
津,9,予選特賞,3,3652,森下勇,53,75,晴,東,1,1,6.80,05,逃げ,3,0.21,.  .
津,9,予選特賞,5,3606,川北浩貴,59,11,晴,東,1,1,6.76,06,逃げ,5,0.20,.  .
津,10,予選特賞,1,3655,本橋克洋,51,28,晴,東,1,1,6.76,01,逃げ,1,0.09,1.54.5
津,10,予選特賞,4,3952,中澤和志,29,27,晴,東,1,1,6.70,02,逃げ,4,0.11,1.57.3
津,10,予選特賞,2,2878,富山弘幸,44,19,晴,東,1,1,6.69,03,逃げ,2,0.11,1.59.7
津,10,予選特賞,3,3839,川合理司,22,31,晴,東,1,1,6.73,04,逃げ,3,0.03,2.03.0
津,10,予選特賞,5,4880,澤崎雄哉,55,39,晴,東,1,1,6.77,05,逃げ,5,0.10,.  .
津,11,予選特選,1,3303,渡辺豊,32,44,晴,無風,0,0,6.77,01,逃げ,1,0.17,1.48.9
津,11,予選特選,2,4370,山口達也,16,24,晴,無風,0,0,6.74,02,逃げ,2,0.14,1.50.0
津,11,予選特選,5,4384,鶴本崇文,25,46,晴,無風,0,0,6.73,03,逃げ,5,0.18,1.52.1
津,11,予選特選,3,4918,川島拓郎,33,48,晴,無風,0,0,6.68,04,逃げ,3,0.19,1.53.3
津,11,予選特選,4,3502,渡邉英児,49,38,晴,無風,0,0,6.75,05,逃げ,4,0.17,.  .
津,11,予選特選,6,3965,北中元樹,63,13,晴,無風,0,0,6.84,06,逃げ,6,0.13,.  .
津,12,兄弟船選抜戦,1,3489,大場敏,34,14,晴,無風,0,0,6.68,01,逃げ,1,0.13,1.48.9
津,12,兄弟船選抜戦,2,3966,作間章,31,41,晴,無風,0,0,6.71,02,逃げ,2,0.14,1.50.8
津,12,兄弟船選抜戦,3,3686,鳥居塚孝博,64,35,晴,無風,0,0,6.72,03,逃げ,3,0.17,1.51.7
津,12,兄弟船選抜戦,6,4960,黒野元基,23,33,晴,無風,0,0,6.65,04,逃げ,6,0.21,1.53.0
津,12,兄弟船選抜戦,4,3990,芹澤克彦,57,21,晴,無風,0,0,6.76,05,逃げ,4,0.13,.  .
津,12,兄弟船選抜戦,5,3637,齋藤和政,24,37,晴,無風,0,0,6.76,06,逃げ,5,0.17,.  .
常滑,1,予選,3,3983,須藤博倫,58,47,曇り,北東,1,0,6.72,01,抜き,3,0.08,1.48.2
常滑,1,予選,4,3719,辻栄蔵,36,16,曇り,北東,1,0,6.70,02,抜き,4,0.09,1.48.2
常滑,1,予選,2,4189,川上剛,48,35,曇り,北東,1,0,6.72,03,抜き,2,0.05,1.51.0
常滑,1,予選,1,4584,村岡賢人,43,11,曇り,北東,1,0,6.68,04,抜き,1,0.05,1.52.0
常滑,1,予選,5,4604,岩瀬裕亮,51,58,曇り,北東,1,0,6.73,05,抜き,5,0.11,.  .
常滑,1,予選,6,4524,深谷知博,5,22,曇り,北東,1,0,6.79,06,抜き,6,0.08,.  .
常滑,2,予選,1,4808,松尾拓,46,30,曇り,無風,0,0,6.69,01,逃げ,1,0.04,1.48.4
常滑,2,予選,5,4659,木下翔太,23,36,曇り,無風,0,0,6.70,02,逃げ,5,0.16,1.49.1
常滑,2,予選,3,4337,平本真之,22,55,曇り,無風,0,0,6.74,03,逃げ,3,0.08,1.50.8
常滑,2,予選,6,4308,河村了,20,63,曇り,無風,0,0,6.70,04,逃げ,6,0.13,1.51.8
常滑,2,予選,2,4760,山崎郡,49,75,曇り,無風,0,0,6.75,05,逃げ,2,0.10,.  .
常滑,2,予選,4,3944,山口裕二,60,27,曇り,無風,0,0,6.75,06,逃げ,4,0.18,.  .
常滑,3,予選,3,4586,磯部誠,35,51,晴,無風,0,0,6.70,01,まくり差し,3,0.07,1.48.2
常滑,3,予選,1,4364,池永太,10,72,晴,無風,0,0,6.67,02,まくり差し,1,0.06,1.49.2
常滑,3,予選,2,4472,尾嶋一広,45,65,晴,無風,0,0,6.73,03,まくり差し,2,0.07,1.50.7
常滑,3,予選,4,4856,豊田健士郎,56,70,晴,無風,0,0,6.75,04,まくり差し,4,0.18,1.52.5
常滑,3,予選,6,3388,今垣光太郎,37,23,晴,無風,0,0,6.67,05,まくり差し,6,0.19,.  .
常滑,3,予選,5,4287,今井貴士,42,38,晴,無風,0,0,6.72,06,まくり差し,5,0.23,.  .
常滑,4,予選,3,4256,渡辺浩司,27,52,晴,無風,0,0,6.70,01,抜き,3,0.18,1.48.8
常滑,4,予選,5,4910,中村泰平,18,61,晴,無風,0,0,6.73,02,抜き,5,0.13,1.50.1
常滑,4,予選,2,3557,太田和美,38,15,晴,無風,0,0,6.69,03,抜き,2,0.25,1.51.1
常滑,4,予選,4,4084,杉山正樹,53,67,晴,無風,0,0,6.78,04,抜き,4,0.17,1.52.1
常滑,4,予選,1,4294,古賀繁輝,33,54,晴,無風,0,0,6.73,05,抜き,1,0.14,.  .
常滑,4,予選,6,4155,長野壮志郎,6,57,晴,無風,0,0,6.77,06,抜き,6,0.14,.  .
常滑,5,予選,1,4227,安達裕樹,29,17,晴,西,1,0,6.70,01,逃げ,1,0.08,1.49.0
常滑,5,予選,3,3978,齊藤仁,40,53,晴,西,1,0,6.67,02,逃げ,3,0.10,1.50.2
常滑,5,予選,5,4044,湯川浩司,16,60,晴,西,1,0,6.60,03,逃げ,4,0.11,1.51.6
常滑,5,予選,2,3909,佐々木康幸,44,71,晴,西,1,0,6.71,04,逃げ,2,0.06,1.52.3
常滑,5,予選,6,3613,角谷健吾,21,50,晴,西,1,0,6.74,05,逃げ,6,0.07,.  .
常滑,5,予選,4,4604,岩瀬裕亮,51,58,晴,西,1,0,6.72,06,逃げ,5,0.12,.  .
常滑,6,予選,4,4441,末永由楽,57,33,晴,北西,2,1,6.67,01,まくり,5,0.04,1.49.0
常滑,6,予選,1,4659,木下翔太,23,36,晴,北西,2,1,6.65,02,まくり,1,0.18,1.50.3
常滑,6,予選,2,4584,村岡賢人,43,11,晴,北西,2,1,6.65,03,まくり,2,0.15,1.51.7
常滑,6,予選,5,4446,和田兼輔,30,39,晴,北西,2,1,6.66,04,まくり,6,0.14,1.52.7
常滑,6,予選,6,3941,池田浩二,39,37,晴,北西,2,1,6.70,05,まくり,3,0.17,.  .
常滑,6,予選,3,3654,武田光史,34,31,晴,北西,2,1,6.68,06,まくり,4,0.17,.  .
常滑,7,予選,3,3779,原田幸哉,1,49,晴,西,1,0,6.70,01,まくり差し,3,0.13,1.48.6
常滑,7,予選,1,3944,山口裕二,60,27,晴,西,1,0,6.74,02,まくり差し,1,0.11,1.49.5
常滑,7,予選,6,3983,須藤博倫,58,47,晴,西,1,0,6.74,03,まくり差し,6,0.18,1.52.3
常滑,7,予選,4,4472,尾嶋一広,45,65,晴,西,1,0,6.76,04,まくり差し,5,0.15,1.53.0
常滑,7,予選,2,4688,永井彪也,47,40,晴,西,1,0,6.78,05,まくり差し,2,0.12,.  .
常滑,7,予選,5,3946,赤岩善生,25,28,晴,西,1,0,6.66,06,まくり差し,4,0.29,.  .
常滑,8,予選,3,4344,新田雄史,59,66,晴,西,1,0,6.68,01,まくり差し,3,0.05,1.47.9
常滑,8,予選,1,4236,松村敏,12,18,晴,西,1,0,6.63,02,まくり差し,1,0.06,1.49.1
常滑,8,予選,6,4074,柳沢一,26,21,晴,西,1,0,6.69,03,まくり差し,6,0.10,1.51.4
常滑,8,予選,5,3557,太田和美,38,15,晴,西,1,0,6.66,04,まくり差し,5,0.14,1.51.5
常滑,8,予選,4,4364,池永太,10,72,晴,西,1,0,6.69,05,まくり差し,4,0.08,.  .
常滑,8,予選,2,4308,河村了,20,63,晴,西,1,0,6.65,06,まくり差し,2,0.06,.  .
常滑,9,予選,1,4856,豊田健士郎,56,70,晴,西,2,1,6.67,01,逃げ,1,0.09,1.48.5
常滑,9,予選,6,4337,平本真之,22,55,晴,西,2,1,6.72,02,逃げ,6,0.16,1.49.4
常滑,9,予選,5,3284,渡邊伸太郎,17,68,晴,西,2,1,6.66,03,逃げ,5,0.16,1.51.2
常滑,9,予選,4,3415,松井繁,9,20,晴,西,2,1,6.67,04,逃げ,4,0.15,1.52.5
常滑,9,予選,3,4033,伊藤将吉,54,42,晴,西,2,1,6.67,05,逃げ,3,0.17,.  .
常滑,9,予選,2,4084,杉山正樹,53,67,晴,西,2,1,6.63,06,逃げ,2,0.13,.  .
常滑,10,予選,6,3978,齊藤仁,40,53,晴,北西,1,0,6.70,01,まくり差し,6,0.13,1.47.8
常滑,10,予選,1,3719,辻栄蔵,36,16,晴,北西,1,0,6.67,02,まくり差し,1,0.20,1.50.0
常滑,10,予選,5,4586,磯部誠,35,51,晴,北西,1,0,6.66,03,まくり差し,5,0.10,1.50.7
常滑,10,予選,2,4024,井口佳典,2,41,晴,北西,1,0,6.69,04,まくり差し,2,0.23,1.52.7
常滑,10,予選,4,4294,古賀繁輝,33,54,晴,北西,1,0,6.72,05,まくり差し,4,0.17,.  .
常滑,10,予選,3,4808,松尾拓,46,30,晴,北西,1,0,6.74,06,まくり差し,3,0.36,.  .
常滑,11,予選,1,4418,茅原悠紀,11,46,晴,西,1,0,6.65,01,逃げ,1,0.08,1.48.1
常滑,11,予選,2,3941,池田浩二,39,37,晴,西,1,0,6.71,02,逃げ,2,0.07,1.49.5
常滑,11,予選,3,4013,中島孝平,55,56,晴,西,1,0,6.74,03,逃げ,3,0.09,1.50.9
常滑,11,予選,5,4174,赤坂俊輔,31,73,晴,西,1,0,6.67,04,逃げ,5,0.17,1.52.8
常滑,11,予選,4,4227,安達裕樹,29,17,晴,西,1,0,6.74,05,逃げ,4,0.17,.  .
常滑,11,予選,6,4760,山崎郡,49,75,晴,西,1,0,6.71,06,逃げ,6,0.16,.  .
常滑,12,予選,4,3388,今垣光太郎,37,23,晴,無風,0,0,6.68,01,まくり,4,0.01,1.48.3
常滑,12,予選,5,3795,金子龍介,8,13,晴,無風,0,0,6.67,02,まくり,5,0.09,1.49.6
常滑,12,予選,3,4074,柳沢一,26,21,晴,無風,0,0,6.71,03,まくり,3,0.04,1.51.5
常滑,12,予選,1,4044,湯川浩司,16,60,晴,無風,0,0,6.65,04,まくり,1,0.06,1.52.8
常滑,12,予選,6,4256,渡辺浩司,27,52,晴,無風,0,0,6.74,05,まくり,6,0.10,.  .
常滑,12,予選,2,4488,小山勉,13,14,晴,無風,0,0,6.74,06,まくり,2,0.05,.  .
蒲郡,1,予選,1,4467,渡邉俊介,29,36,晴,西,1,0,6.69,01,逃げ,1,0.15,1.49.1
蒲郡,1,予選,2,4956,齊藤大将,54,39,晴,西,1,0,6.74,02,逃げ,2,0.25,1.50.3
蒲郡,1,予選,4,4761,山田晃大,56,30,晴,西,1,0,6.70,03,逃げ,4,0.24,1.51.9
蒲郡,1,予選,3,3433,諏訪忠宏,32,22,晴,西,1,0,6.79,04,逃げ,3,0.23,1.52.7
蒲郡,1,予選,5,5063,大塚雅治,50,18,晴,西,1,0,6.70,05,逃げ,5,0.20,.  .
蒲郡,1,予選,6,5166,仲道大輔,57,21,晴,西,1,0,6.74,06,逃げ,6,0.18,.  .
蒲郡,2,予選,1,4039,村上功祐,70,58,晴,西,1,0,6.76,01,逃げ,1,0.18,1.57.0
蒲郡,2,予選,3,3482,金子猛志,49,45,晴,西,1,0,6.69,02,逃げ,3,0.14,1.59.3
蒲郡,2,予選,4,5128,坪井爽佑,43,40,晴,西,1,0,6.76,03,逃げ,5,0.16,2.02.0
蒲郡,2,予選,2,4949,横田貴満,53,37,晴,西,1,0,6.70,04,逃げ,2,0.12,2.07.6
蒲郡,2,予選,5,4062,後藤陽介,12,56,晴,西,1,0,6.69,05,逃げ,4,0.12,.  .
蒲郡,3,予選,1,3381,滝沢芳行,28,49,晴,無風,0,0,6.67,01,逃げ,1,0.13,1.49.4
蒲郡,3,予選,5,3771,折下寛法,26,33,晴,無風,0,0,6.74,02,逃げ,5,0.15,1.49.8
蒲郡,3,予選,4,4409,坂元浩仁,27,29,晴,無風,0,0,6.71,03,逃げ,4,0.16,1.50.7
蒲郡,3,予選,3,3827,今泉徹,14,28,晴,無風,0,0,6.77,04,逃げ,3,0.15,1.52.3
蒲郡,3,予選,6,3870,寺嶋雄,39,17,晴,無風,0,0,6.71,05,逃げ,6,0.15,.  .
蒲郡,3,予選,2,5002,上田健太,38,13,晴,無風,0,0,6.67,06,逃げ,2,0.23,.  .
蒲郡,4,予選,1,4579,中嶋健一郎,62,14,晴,無風,0,0,6.68,01,逃げ,1,0.11,1.49.1
蒲郡,4,予選,3,4989,石原翼,30,38,晴,無風,0,0,6.72,02,逃げ,4,0.14,1.50.2
蒲郡,4,予選,6,3687,花田和明,64,32,晴,無風,0,0,6.72,03,逃げ,2,0.13,1.51.7
蒲郡,4,予選,4,3692,竹腰正樹,34,35,晴,無風,0,0,6.76,04,逃げ,5,0.15,1.52.8
蒲郡,4,予選,2,4468,大池佑来,55,27,晴,無風,0,0,6.71,05,逃げ,3,0.15,.  .
蒲郡,4,予選,5,4944,田代達也,67,46,晴,無風,0,0,6.71,06,逃げ,6,0.14,.  .
蒲郡,5,予選,1,4748,渡邉雄朗,13,47,晴,西,1,0,6.72,01,逃げ,1,0.21,1.48.3
蒲郡,5,予選,6,4500,山田康二,58,25,晴,西,1,0,6.82,02,逃げ,5,0.17,1.48.6
蒲郡,5,予選,4,4233,亀山雅幸,51,26,晴,西,1,0,6.75,03,逃げ,3,0.19,1.52.3
蒲郡,5,予選,3,4956,齊藤大将,54,39,晴,西,1,0,6.77,04,逃げ,4,0.20,1.53.8
蒲郡,5,予選,5,5049,松井友汰,36,53,晴,西,1,0,6.83,05,逃げ,6,0.20,.  .
蒲郡,5,予選,2,4814,加藤裕太,65,50,晴,西,1,0,6.76,06,逃げ,2,0.19,.  .
蒲郡,6,予選,3,4483,北野輝季,37,41,晴,西,2,1,6.83,01,まくり,3,0.17,1.50.1
蒲郡,6,予選,4,4209,藤田竜弘,59,43,晴,西,2,1,6.81,02,まくり,4,0.22,1.51.9
蒲郡,6,予選,5,3591,後藤孝義,45,57,晴,西,2,1,6.88,03,まくり,5,0.21,1.52.5
蒲郡,6,予選,1,3699,富永正人,41,55,晴,西,2,1,6.86,04,まくり,1,0.26,1.53.3
蒲郡,6,予選,2,5063,大塚雅治,50,18,晴,西,2,1,6.81,05,まくり,2,0.34,.  .
蒲郡,6,予選,6,5128,坪井爽佑,43,40,晴,西,2,1,6.86,06,まくり,6,0.23,.  .
蒲郡,7,予選,3,4560,庄司樹良々,60,20,晴,無風,0,0,6.86,01,まくり差し,3,0.17,1.48.3
蒲郡,7,予選,1,3256,三角哲男,35,48,晴,無風,0,0,6.84,02,まくり差し,1,0.13,1.50.2
蒲郡,7,予選,5,4409,坂元浩仁,27,29,晴,無風,0,0,6.86,03,まくり差し,5,0.22,1.51.1
蒲郡,7,予選,4,4796,春園功太,11,31,晴,無風,0,0,6.82,04,まくり差し,4,0.16,1.53.5
蒲郡,7,予選,6,4949,横田貴満,53,37,晴,無風,0,0,6.81,05,まくり差し,6,0.25,.  .
蒲郡,7,予選,2,3433,諏訪忠宏,32,22,晴,無風,0,0,6.90,06,まくり差し,2,0.27,.  .
蒲郡,8,予選,1,3664,鈴木賢一,40,59,晴,西,1,0,6.83,01,逃げ,1,0.11,1.50.1
蒲郡,8,予選,5,3877,松浦博人,33,24,晴,西,1,0,6.87,02,逃げ,5,0.16,1.51.2
蒲郡,8,予選,2,3422,服部幸男,52,54,晴,西,1,0,6.79,03,逃げ,2,0.13,1.52.0
蒲郡,8,予選,3,3692,竹腰正樹,34,35,晴,西,1,0,6.86,04,逃げ,3,0.15,1.53.5
蒲郡,8,予選,6,3827,今泉徹,14,28,晴,西,1,0,6.92,05,逃げ,6,0.24,.  .
蒲郡,8,予選,4,4062,後藤陽介,12,56,晴,西,1,0,6.79,06,逃げ,4,0.15,.  .
蒲郡,9,予選特賞,1,4140,梶野学志,63,15,晴,無風,0,0,6.76,01,逃げ,1,0.13,1.48.7
蒲郡,9,予選特賞,3,4199,北川潤二,66,23,晴,無風,0,0,6.76,02,逃げ,3,0.17,1.50.4
蒲郡,9,予選特賞,4,4254,川島圭司,69,52,晴,無風,0,0,6.74,03,逃げ,4,0.18,1.51.7
蒲郡,9,予選特賞,6,4233,亀山雅幸,51,26,晴,無風,0,0,6.82,04,逃げ,6,0.25,1.52.0
蒲郡,9,予選特賞,2,4944,田代達也,67,46,晴,無風,0,0,6.78,05,逃げ,2,0.20,.  .
蒲郡,9,予選特賞,5,5002,上田健太,38,13,晴,無風,0,0,6.76,06,逃げ,5,0.27,.  .
蒲郡,10,予選特賞,1,4269,杉山裕也,31,16,晴,無風,0,0,6.74,01,逃げ,1,0.21,1.48.2
蒲郡,10,予選特賞,2,3327,野長瀬正孝,61,51,晴,無風,0,0,6.81,02,逃げ,2,0.26,1.50.4
蒲郡,10,予選特賞,4,3687,花田和明,64,32,晴,無風,0,0,6.84,03,逃げ,4,0.25,1.51.7
蒲郡,10,予選特賞,6,4761,山田晃大,56,30,晴,無風,0,0,6.75,04,逃げ,6,0.20,1.52.9
蒲郡,10,予選特賞,5,3699,富永正人,41,55,晴,無風,0,0,6.83,05,逃げ,5,0.26,.  .
蒲郡,10,予選特賞,3,3870,寺嶋雄,39,17,晴,無風,0,0,6.80,06,逃げ,3,0.26,.  .
蒲郡,11,予選特選,1,4796,春園功太,11,31,晴,無風,0,0,6.79,01,逃げ,1,0.15,1.48.2
蒲郡,11,予選特選,3,3771,折下寛法,26,33,晴,無風,0,0,6.83,02,逃げ,3,0.18,1.49.2
蒲郡,11,予選特選,5,4579,中嶋健一郎,62,14,晴,無風,0,0,6.79,03,逃げ,5,0.21,1.51.8
蒲郡,11,予選特選,2,4039,村上功祐,70,58,晴,無風,0,0,6.84,04,逃げ,2,0.19,1.53.4
蒲郡,11,予選特選,4,4748,渡邉雄朗,13,47,晴,無風,0,0,6.73,05,逃げ,4,0.25,.  .
蒲郡,11,予選特選,6,4209,藤田竜弘,59,43,晴,無風,0,0,6.78,06,逃げ,6,0.21,.  .
蒲郡,12,ドリーム戦,5,4140,梶野学志,63,15,晴,無風,0,0,6.83,01,まくり差し,5,0.11,1.48.4
蒲郡,12,ドリーム戦,1,3422,服部幸男,52,54,晴,無風,0,0,6.79,02,まくり差し,1,0.10,1.50.2
蒲郡,12,ドリーム戦,3,4468,大池佑来,55,27,晴,無風,0,0,6.84,03,まくり差し,3,0.08,1.51.1
蒲郡,12,ドリーム戦,2,3256,三角哲男,35,48,晴,無風,0,0,6.83,04,まくり差し,2,0.08,1.52.1
蒲郡,12,ドリーム戦,4,4500,山田康二,58,25,晴,無風,0,0,6.80,05,まくり差し,4,0.09,.  .
蒲郡,12,ドリーム戦,6,4483,北野輝季,37,41,晴,無風,0,0,6.84,06,まくり差し,6,0.14,.  .
江戸川,1,予選,3,4694,高田綾,70,29,曇り,北,3,5,6.68,01,差し,3,0.12,1.50.7
江戸川,1,予選,4,4088,野田祥子,34,24,曇り,北,3,5,6.80,02,差し,4,0.34,1.53.4
江戸川,1,予選,2,4998,中村かなえ,65,43,曇り,北,3,5,6.61,03,差し,2,0.07,1.54.4
江戸川,1,予選,1,4338,飯田佳江,62,60,曇り,北,3,5,6.65,04,差し,1,0.31,1.55.7
