レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,準優勝戦,5,4710,福田宗平,62,52,晴,南,5,2,6.94,03,逃げ,5,0.12,1.53.4
住之江,9,準優勝戦,3,3557,太田和美,79,68,晴,南,5,2,6.94,04,逃げ,3,0.18,1.54.7
住之江,9,準優勝戦,4,4659,木下翔太,52,67,晴,南,5,2,6.95,05,逃げ,4,0.11,1.56.3
住之江,10,準優勝戦,1,4168,石野貴之,30,66,晴,南,3,1,6.88,01,逃げ,1,0.15,1.50.9
住之江,10,準優勝戦,4,4397,西村拓也,76,18,晴,南,3,1,6.95,02,逃げ,4,0.19,1.52.7
住之江,10,準優勝戦,2,3556,田中信一郎,69,80,晴,南,3,1,6.94,03,逃げ,2,0.17,1.53.5
住之江,10,準優勝戦,3,4907,小池修平,51,78,晴,南,3,1,6.89,04,逃げ,3,0.11,1.54.3
住之江,10,準優勝戦,5,5049,松井友汰,75,59,晴,南,3,1,6.94,05,逃げ,5,0.12,1.55.1
住之江,10,準優勝戦,6,3736,岡本猛,32,13,晴,南,3,1,6.96,06,逃げ,6,0.19,1.57.7
住之江,11,準優勝戦,1,4719,上條暢嵩,18,56,晴,南,4,2,6.89,01,逃げ,1,0.05,1.51.0
住之江,11,準優勝戦,5,4311,岡村仁,82,77,晴,南,4,2,6.98,02,逃げ,5,0.11,1.51.9
住之江,11,準優勝戦,2,3997,北村征嗣,11,23,晴,南,4,2,6.90,03,逃げ,2,0.01,1.53.1
住之江,11,準優勝戦,3,4436,渋谷明憲,10,64,晴,南,4,2,6.99,04,逃げ,3,0.08,1.53.9
住之江,11,準優勝戦,4,4044,湯川浩司,38,57,晴,南,4,2,6.98,05,逃げ,4,0.10,1.56.1
住之江,11,準優勝戦,6,3882,新田智彰,17,54,晴,南,4,2,6.89,06,逃げ,6,0.11,1.56.2
住之江,12,一般戦,1,4760,山崎郡,59,50,晴,南,3,1,6.94,01,逃げ,1,0.06,1.51.1
住之江,12,一般戦,3,4750,井上尚悟,29,34,晴,南,3,1,6.92,02,逃げ,3,0.17,1.52.2
住之江,12,一般戦,6,4908,上田龍星,24,26,晴,南,3,1,6.95,03,逃げ,6,0.14,1.53.9
住之江,12,一般戦,2,3963,原田秀弥,26,22,晴,南,3,1,6.96,04,逃げ,2,0.12,1.55.6
住之江,12,一般戦,5,5054,佐々木大河,35,39,晴,南,3,1,6.93,05,逃げ,5,0.10,1.58.3
住之江,12,一般戦,4,4538,笠置博之,25,16,晴,南,3,1,6.96,06,逃げ,4,0.09,2.00.0
びわこ,1,一般,1,4649,和田操拓,35,12,曇り,南,3,2,6.75,01,逃げ,1,0.16,1.52.1
びわこ,1,一般,4,3620,信濃由行,14,54,曇り,南,3,2,6.80,02,逃げ,4,0.23,1.53.8
びわこ,1,一般,3,5171,清水未唯,57,34,曇り,南,3,2,6.82,03,逃げ,3,0.17,1.54.5
びわこ,1,一般,6,4146,柳橋宏紀,52,20,曇り,南,3,2,6.79,04,逃げ,6,0.22,1.56.0
びわこ,1,一般,5,4400,加藤奈月,20,52,曇り,南,3,2,6.84,05,逃げ,5,0.27,.  .
びわこ,1,一般,2,3891,谷口健一,61,49,曇り,南,3,2,6.78,06,逃げ,2,0.20,.  .
びわこ,2,一般,4,5229,吉川晴人,45,48,曇り,南,3,2,6.84,01,まくり,4,0.14,1.51.0
びわこ,2,一般,5,5157,市川健太,63,33,曇り,南,3,2,6.89,02,まくり,5,0.25,1.53.3
びわこ,2,一般,3,4849,森田太陽,69,13,曇り,南,3,2,6.80,03,まくり,3,0.23,1.55.1
びわこ,2,一般,1,4182,吉田和仁,21,68,曇り,南,3,2,6.74,04,まくり,1,0.25,1.56.6
びわこ,2,一般,2,4941,孫崎百世,46,53,曇り,南,3,2,6.79,05,まくり,2,0.23,.  .
びわこ,2,一般,6,5156,坂野さくら,51,45,曇り,南,3,2,6.85,06,まくり,6,0.25,.  .
びわこ,3,一般,1,3896,上田洋平,48,69,雨,無風,0,1,6.70,01,逃げ,1,0.12,1.51.0
びわこ,3,一般,2,5115,香川颯太,37,73,雨,無風,0,1,6.87,02,逃げ,2,0.15,1.51.7
びわこ,3,一般,5,3606,川北浩貴,55,62,雨,無風,0,1,6.89,03,逃げ,5,0.15,1.54.3
びわこ,3,一般,3,3881,浦上拓也,17,37,雨,無風,0,1,6.85,04,逃げ,3,0.16,1.56.3
びわこ,3,一般,4,3044,三宅爾士,59,27,雨,無風,0,1,6.89,05,逃げ,4,0.14,.  .
びわこ,3,一般,6,5233,村田佳奈子,39,43,雨,無風,0,1,6.80,06,逃げ,6,0.20,.  .
びわこ,4,一般,4,4904,松本一毅,54,40,晴,南,3,2,6.84,01,まくり,4,0.18,1.52.7
びわこ,4,一般,5,3107,平岡重典,58,38,晴,南,3,2,6.87,02,まくり,5,0.25,1.54.5
びわこ,4,一般,2,4930,佐藤悠,13,60,晴,南,3,2,6.80,03,まくり,2,0.25,1.54.8
びわこ,4,一般,3,3548,室田泰史,32,72,晴,南,3,2,6.85,04,まくり,3,0.26,1.56.2
びわこ,4,一般,1,4462,夏山亮平,23,65,晴,南,3,2,6.77,05,まくり,1,0.29,.  .
びわこ,4,一般,6,5050,木下雄介,38,39,晴,南,3,2,6.84,06,まくり,6,0.19,.  .
びわこ,5,一般,2,3721,守田俊介,12,66,晴,南西,1,1,6.85,01,差し,2,0.09,1.51.2
びわこ,5,一般,1,3432,宮迫暢彦,34,18,晴,南西,1,1,6.76,02,差し,1,0.14,1.52.8
びわこ,5,一般,5,4146,柳橋宏紀,52,20,晴,南西,1,1,6.78,03,差し,5,0.15,1.54.5
びわこ,5,一般,4,4743,木村仁紀,36,28,晴,南西,1,1,6.86,04,差し,4,0.14,1.55.5
びわこ,5,一般,6,4319,三宅潤,15,29,晴,南西,1,1,6.85,05,差し,6,0.22,.  .
びわこ,5,一般,3,3891,谷口健一,61,49,晴,南西,1,1,6.81,06,差し,3,0.15,.  .
びわこ,6,一般,1,3918,深井利寿,50,36,晴,南西,2,2,6.81,01,逃げ,1,0.22,1.52.1
びわこ,6,一般,4,4677,片橋幸貴,24,55,晴,南西,2,2,6.88,02,逃げ,4,0.20,1.54.0
びわこ,6,一般,6,4039,村上功祐,66,32,晴,南西,2,2,6.88,03,逃げ,5,0.19,1.55.5
びわこ,6,一般,3,4941,孫崎百世,46,53,晴,南西,2,2,6.85,04,逃げ,3,0.18,1.56.1
びわこ,6,一般,2,5171,清水未唯,57,34,晴,南西,2,2,6.88,05,逃げ,2,0.25,.  .
びわこ,6,一般,5,5156,坂野さくら,51,45,晴,南西,2,2,6.84,06,逃げ,6,0.26,.  .
びわこ,7,一般,2,4262,馬場貴也,62,30,晴,南,2,2,6.66,01,差し,2,0.19,1.51.4
びわこ,7,一般,1,4254,川島圭司,33,35,晴,南,2,2,6.75,02,差し,1,0.15,1.52.8
びわこ,7,一般,6,3044,三宅爾士,59,27,晴,南,2,2,6.82,03,差し,6,0.25,1.54.9
びわこ,7,一般,5,5229,吉川晴人,45,48,晴,南,2,2,6.77,04,差し,5,0.23,1.55.7
びわこ,7,一般,3,3620,信濃由行,14,54,晴,南,2,2,6.87,05,差し,3,0.25,.  .
びわこ,7,一般,4,4849,森田太陽,69,13,晴,南,2,2,6.79,06,差し,4,0.39,.  .
びわこ,8,一般,1,4120,柘植政浩,30,64,晴,南,6,3,6.83,01,逃げ,1,0.24,1.52.4
びわこ,8,一般,2,4904,松本一毅,54,40,晴,南,6,3,6.83,02,逃げ,2,0.23,1.53.8
びわこ,8,一般,4,5157,市川健太,63,33,晴,南,6,3,6.85,03,逃げ,4,0.35,1.54.3
びわこ,8,一般,3,4400,加藤奈月,20,52,晴,南,6,3,6.87,04,逃げ,3,0.30,1.55.5
びわこ,8,一般,5,3881,浦上拓也,17,37,晴,南,6,3,6.78,05,逃げ,5,0.29,.  .
びわこ,8,一般,6,5233,村田佳奈子,39,43,晴,南,6,3,6.79,06,逃げ,6,0.34,.  .
びわこ,9,一般,1,3606,川北浩貴,55,62,晴,南西,6,3,6.83,01,逃げ,1,0.11,1.53.0
びわこ,9,一般,5,4137,君島秀三,60,67,晴,南西,6,3,6.84,02,逃げ,5,0.19,1.54.3
びわこ,9,一般,3,4930,佐藤悠,13,60,晴,南西,6,3,6.78,03,逃げ,3,0.13,1.55.6
びわこ,9,一般,4,3107,平岡重典,58,38,晴,南西,6,3,6.88,04,逃げ,4,0.22,1.56.7
びわこ,9,一般,6,4743,木村仁紀,36,28,晴,南西,6,3,6.86,05,逃げ,6,0.13,.  .
びわこ,9,一般,2,5116,金子七海,71,21,晴,南西,6,3,6.82,06,逃げ,2,0.31,.  .
びわこ,10,特別選抜Ｂ戦,1,3721,守田俊介,12,66,晴,南,3,3,6.96,01,逃げ,1,0.04,1.51.6
びわこ,10,特別選抜Ｂ戦,2,3548,室田泰史,32,72,晴,南,3,3,6.85,02,逃げ,2,0.06,1.52.4
びわこ,10,特別選抜Ｂ戦,4,4254,川島圭司,33,35,晴,南,3,3,6.71,03,逃げ,4,0.08,1.53.7
びわこ,10,特別選抜Ｂ戦,6,4677,片橋幸貴,24,55,晴,南,3,3,6.78,04,逃げ,6,0.14,1.55.0
びわこ,10,特別選抜Ｂ戦,5,5115,香川颯太,37,73,晴,南,3,3,6.81,05,逃げ,5,0.06,.  .
びわこ,10,特別選抜Ｂ戦,3,4649,和田操拓,35,12,晴,南,3,3,6.83,06,逃げ,3,0.05,.  .
びわこ,11,特別選抜Ａ戦,1,4262,馬場貴也,62,30,晴,南,3,3,6.76,01,逃げ,1,0.13,1.51.0
びわこ,11,特別選抜Ａ戦,5,3896,上田洋平,48,69,晴,南,3,3,6.78,02,逃げ,5,0.11,1.52.9
びわこ,11,特別選抜Ａ戦,3,4120,柘植政浩,30,64,晴,南,3,3,6.70,03,逃げ,3,0.13,1.54.5
びわこ,11,特別選抜Ａ戦,4,4462,夏山亮平,23,65,晴,南,3,3,6.92,04,逃げ,4,0.10,1.55.1
びわこ,11,特別選抜Ａ戦,2,4182,吉田和仁,21,68,晴,南,3,3,6.86,05,逃げ,2,0.11,.  .
びわこ,11,特別選抜Ａ戦,6,3432,宮迫暢彦,34,18,晴,南,3,3,6.82,06,逃げ,6,0.17,.  .
びわこ,12,優勝戦,2,4686,丸野一樹,47,57,晴,南西,6,4,6.71,01,差し,2,0.15,1.52.2
びわこ,12,優勝戦,1,3582,吉川昭男,40,61,晴,南西,6,4,6.84,02,差し,1,0.15,1.53.3
びわこ,12,優勝戦,3,4388,是澤孝宏,64,16,晴,南西,6,4,6.77,03,差し,3,0.22,1.54.9
びわこ,12,優勝戦,5,4218,吉川喜継,31,19,晴,南西,6,4,6.74,04,差し,5,0.25,1.56.5
びわこ,12,優勝戦,4,3900,香川素子,41,71,晴,南西,6,4,6.83,05,差し,4,0.24,.  .
びわこ,12,優勝戦,6,4651,佐藤大騎,28,63,晴,南西,6,4,6.82,06,差し,6,0.29,.  .
三国,1,みくにあさイ,1,3654,武田光史,31,28,曇り,南東,3,2,6.74,01,逃げ,1,0.26,1.50.6
三国,1,みくにあさイ,2,3692,竹腰正樹,22,48,曇り,南東,3,2,6.78,02,逃げ,2,0.22,1.52.6
三国,1,みくにあさイ,3,4800,小寺拳人,67,29,曇り,南東,3,2,6.80,03,逃げ,3,0.25,1.53.5
三国,1,みくにあさイ,4,4405,南野利騰,71,27,曇り,南東,3,2,6.80,04,逃げ,4,0.25,1.54.5
三国,1,みくにあさイ,6,4785,木幡純也,43,25,曇り,南東,3,2,6.72,05,逃げ,6,0.26,.  .
三国,1,みくにあさイ,5,4992,廣瀬篤哉,63,66,曇り,南東,3,2,6.70,06,逃げ,5,0.22,.  .
三国,2,みくにあさガ,2,4013,中島孝平,57,62,曇り,南東,3,2,6.75,01,差し,2,0.15,1.49.7
三国,2,みくにあさガ,3,3922,菅沼佳昭,16,70,曇り,南東,3,2,6.73,02,差し,3,0.17,1.52.7
三国,2,みくにあさガ,6,3283,窪田好弘,18,71,曇り,南東,3,2,6.81,03,差し,6,0.18,1.53.9
三国,2,みくにあさガ,4,5126,山下大輝,60,69,曇り,南東,3,2,6.80,04,差し,4,0.14,1.54.2
三国,2,みくにあさガ,1,4411,沢田昭宏,14,17,曇り,南東,3,2,6.82,05,差し,1,0.21,.  .
三国,2,みくにあさガ,5,5038,金田智博,46,24,曇り,南東,3,2,6.77,06,差し,5,0.16,.  .
三国,3,みくにあさズ,3,3872,岡田憲行,72,13,曇り,南東,3,2,6.80,01,まくり差し,3,0.21,1.50.6
三国,3,みくにあさズ,1,4415,下出卓矢,27,34,曇り,南東,3,2,6.72,02,まくり差し,1,0.20,1.51.4
三国,3,みくにあさズ,5,4982,中村将隆,15,14,曇り,南東,3,2,6.79,03,まくり差し,5,0.16,1.52.3
三国,3,みくにあさズ,6,4021,吉田健太郎,68,49,曇り,南東,3,2,6.75,04,まくり差し,6,0.12,1.53.1
三国,3,みくにあさズ,4,4664,東口晃,45,72,曇り,南東,3,2,6.82,05,まくり差し,4,0.20,.  .
三国,3,みくにあさズ,2,5091,為本智也,29,46,曇り,南東,3,2,6.77,06,まくり差し,2,0.21,.  .
三国,4,みくにあさ推,2,4391,松田祐季,37,36,曇り,南東,3,2,6.79,01,抜き,3,0.26,1.55.4
三国,4,みくにあさ推,1,3161,古場輝義,69,68,曇り,南東,3,2,6.82,02,抜き,1,0.23,1.58.5
三国,4,みくにあさ推,4,3968,茶谷信次,48,37,曇り,南東,3,2,6.77,03,抜き,4,0.22,1.59.5
三国,4,みくにあさ推,5,4016,西川新太郎,50,56,曇り,南東,3,2,6.82,04,抜き,5,0.19,2.01.4
三国,5,予選,2,3635,石田政吾,54,63,晴,南東,4,3,6.73,01,差し,2,0.11,1.52.0
三国,5,予選,1,3921,川村正輝,35,18,晴,南東,4,3,6.81,02,差し,1,0.12,1.53.4
三国,5,予選,3,4992,廣瀬篤哉,63,66,晴,南東,4,3,6.74,03,差し,3,0.14,1.54.3
三国,5,予選,5,4061,萩原秀人,12,19,晴,南東,4,3,6.82,04,差し,5,0.19,1.55.1
三国,5,予選,6,3814,金子貴志,62,65,晴,南東,4,3,6.78,05,差し,6,0.21,.  .
三国,5,予選,4,4138,中井俊祐,19,31,晴,南東,4,3,6.82,06,差し,4,0.17,.  .
三国,6,予選,2,3833,中辻博訓,44,60,晴,南東,6,5,6.64,01,逃げ,1,0.15,1.49.4
三国,6,予選,5,4448,青木玄太,65,35,晴,南東,6,5,6.69,02,逃げ,4,0.18,1.51.0
三国,6,予選,6,4099,吉永則雄,52,54,晴,南東,6,5,6.75,03,逃げ,5,0.15,1.53.2
三国,6,予選,4,3912,川原正明,51,21,晴,南東,6,5,6.80,04,逃げ,3,0.23,1.55.4
三国,6,予選,3,5126,山下大輝,60,69,晴,南東,6,5,6.74,05,逃げ,2,0.31,.  .
三国,7,予選,4,3654,武田光史,31,28,晴,南東,6,5,6.75,01,抜き,4,0.14,1.50.7
三国,7,予選,2,3870,寺嶋雄,13,30,晴,南東,6,5,6.79,02,抜き,2,0.07,1.52.2
三国,7,予選,3,3769,佐竹恒彦,42,15,晴,南東,6,5,6.74,03,抜き,3,0.12,1.53.8
三国,7,予選,5,4411,沢田昭宏,14,17,晴,南東,6,5,6.83,04,抜き,5,0.28,1.54.5
三国,7,予選,1,5114,小林孝彰,36,38,晴,南東,6,5,6.76,05,抜き,1,0.06,.  .
三国,7,予選,6,4664,東口晃,45,72,晴,南東,6,5,6.76,06,抜き,6,0.21,.  .
三国,8,予選,4,4785,木幡純也,43,25,晴,南東,6,5,6.79,01,まくり差し,4,0.10,1.51.4
三国,8,予選,3,4057,松井賢治,58,26,晴,南東,6,5,6.73,02,まくり差し,3,0.21,1.52.4
三国,8,予選,5,4391,松田祐季,37,36,晴,南東,6,5,6.75,03,まくり差し,6,0.08,1.53.9
三国,8,予選,6,5017,澤田尚也,61,47,晴,南東,6,5,6.75,04,まくり差し,5,0.07,1.55.6
三国,8,予選,1,4339,平瀬城啓,34,55,晴,南東,6,5,6.76,05,まくり差し,1,0.32,.  .
三国,8,予選,2,3283,窪田好弘,18,71,晴,南東,6,5,6.77,06,まくり差し,2,0.36,.  .
三国,9,予選,1,4405,南野利騰,71,27,晴,南東,3,2,6.80,01,逃げ,1,0.08,1.50.3
三国,9,予選,4,4415,下出卓矢,27,34,晴,南東,3,2,6.74,02,逃げ,4,0.21,1.52.4
三国,9,予選,3,4630,岩永雅人,38,58,晴,南東,3,2,6.74,03,逃げ,3,0.15,1.53.3
三国,9,予選,5,3635,石田政吾,54,63,晴,南東,3,2,6.77,04,逃げ,5,0.14,1.54.7
三国,9,予選,2,4082,濱崎誠,56,23,晴,南東,3,2,6.83,05,逃げ,2,0.13,.  .
三国,9,予選,6,3950,石川哲秀,11,33,晴,南東,3,2,6.81,06,逃げ,6,0.16,.  .
三国,10,予選特賞,5,3872,岡田憲行,72,13,晴,南西,2,1,6.84,01,まくり差し,5,0.18,1.50.8
三国,10,予選特賞,4,3922,菅沼佳昭,16,70,晴,南西,2,1,6.74,02,まくり差し,4,0.18,1.51.5
三国,10,予選特賞,6,3833,中辻博訓,44,60,晴,南西,2,1,6.75,03,まくり差し,6,0.19,1.52.3
三国,10,予選特賞,1,4520,高倉孝太,21,11,晴,南西,2,1,6.77,04,まくり差し,1,0.16,1.52.5
三国,10,予選特賞,2,4003,表憲一,40,61,晴,南西,2,1,6.82,05,まくり差し,2,0.15,.  .
三国,10,予選特賞,3,3968,茶谷信次,48,37,晴,南西,2,1,6.83,06,まくり差し,3,0.28,.  .
三国,11,記者特選,5,4013,中島孝平,57,62,晴,南,2,1,6.81,01,まくり差し,4,0.22,1.49.0
三国,11,記者特選,1,4448,青木玄太,65,35,晴,南,2,1,6.76,02,まくり差し,1,0.23,1.50.7
三国,11,記者特選,6,3692,竹腰正樹,22,48,晴,南,2,1,6.85,03,まくり差し,6,0.41,1.53.5
三国,11,記者特選,4,3161,古場輝義,69,68,晴,南,2,1,6.91,04,まくり差し,3,0.30,1.55.1
三国,11,記者特選,3,4982,中村将隆,15,14,晴,南,2,1,6.84,05,まくり差し,5,0.28,.  .
三国,11,記者特選,2,3814,金子貴志,62,65,晴,南,2,1,6.79,06,まくり差し,2,0.27,.  .
三国,12,カニ坊選抜,1,4061,萩原秀人,12,19,晴,南東,2,1,6.74,01,逃げ,1,0.18,1.49.5
三国,12,カニ坊選抜,2,4057,松井賢治,58,26,晴,南東,2,1,6.77,02,逃げ,2,0.21,1.52.4
三国,12,カニ坊選抜,5,5091,為本智也,29,46,晴,南東,2,1,6.81,03,逃げ,5,0.16,1.52.8
三国,12,カニ坊選抜,6,3769,佐竹恒彦,42,15,晴,南東,2,1,6.75,04,逃げ,6,0.16,1.53.1
三国,12,カニ坊選抜,3,4099,吉永則雄,52,54,晴,南東,2,1,6.88,05,逃げ,3,0.25,.  .
三国,12,カニ坊選抜,4,4692,酒井俊弘,32,44,晴,南東,2,1,6.80,06,逃げ,4,0.16,.  .
津,1,ツッピーレー,1,4804,高田ひかる,58,12,曇り,東,2,1,6.69,01,逃げ,1,0.08,1.52.3
津,1,ツッピーレー,3,4282,黄金井裕子,24,31,曇り,東,2,1,6.88,02,逃げ,3,0.10,1.53.6
津,1,ツッピーレー,2,3693,栢場優子,46,55,曇り,東,2,1,6.74,03,逃げ,2,0.05,1.55.3
津,1,ツッピーレー,4,4783,木村詳子,68,40,曇り,東,2,1,6.86,04,逃げ,4,0.26,1.56.5
津,1,ツッピーレー,5,5230,石原凪紗,56,37,曇り,東,2,1,6.82,05,逃げ,5,0.20,.  .
津,1,ツッピーレー,6,4088,野田祥子,65,15,曇り,東,2,1,6.99,06,逃げ,6,0.24,.  .
津,2,一般,2,4678,水野望美,72,56,曇り,南東,2,1,6.91,01,まくり,2,0.19,1.52.2
津,2,一般,3,4742,横田悠衣,59,39,曇り,南東,2,1,6.83,02,まくり,3,0.30,1.54.2
津,2,一般,4,4924,中北涼,45,43,曇り,南東,2,1,6.92,03,まくり,4,0.12,1.55.5
津,2,一般,1,3704,本部めぐみ,18,74,曇り,南東,2,1,6.81,04,まくり,1,0.40,1.56.1
津,2,一般,6,5146,野田彩加,11,44,曇り,南東,2,1,6.99,05,まくり,6,0.27,.  .
津,2,一般,5,5151,山下奈緒,69,68,曇り,南東,2,1,6.93,06,まくり,5,0.18,.  .
津,3,一般,1,4548,篠木亜衣花,62,32,曇り,東,2,1,6.90,01,逃げ,1,0.13,1.52.2
津,3,一般,3,4627,藤原菜希,60,60,曇り,東,2,1,6.77,02,逃げ,3,0.05,1.53.3
津,3,一般,4,5182,宮崎安奈,53,48,曇り,東,2,1,6.85,03,逃げ,4,0.12,1.56.0
津,3,一般,2,5078,山川波乙,52,35,曇り,東,2,1,6.87,04,逃げ,2,0.07,1.56.6
津,3,一般,6,5192,中尾優香,63,14,曇り,東,2,1,6.87,05,逃げ,6,0.21,.  .
津,3,一般,5,4891,寺島美里,61,75,曇り,東,2,1,6.79,06,逃げ,5,0.18,.  .
津,4,一般,2,4286,平田さやか,23,33,曇り,南東,2,1,6.99,01,恵まれ,2,0.11,1.52.0
津,4,一般,5,3674,岸恵子,40,58,曇り,南東,2,1,6.87,02,恵まれ,5,0.15,1.53.1
津,4,一般,3,4283,石井裕美,43,20,曇り,南東,2,1,6.85,03,恵まれ,3,0.13,1.55.3
津,4,一般,6,4940,白石有美,44,25,曇り,南東,2,1,6.85,04,恵まれ,6,0.18,1.56.5
津,4,一般,4,5202,宮崎つぐみ,29,62,曇り,南東,2,1,6.89,05,恵まれ,4,0.23,.  .
津,5,５ールドレー,1,4289,落合直子,34,49,曇り,南東,2,1,6.78,01,逃げ,1,0.04,1.51.3
津,5,５ールドレー,2,3604,武藤綾子,33,64,曇り,南東,2,1,6.85,02,逃げ,2,0.04,1.52.9
津,5,５ールドレー,4,4300,加藤綾,19,54,曇り,南東,2,1,6.77,03,逃げ,4,0.12,1.53.6
津,5,５ールドレー,6,4282,黄金井裕子,24,31,曇り,南東,2,1,6.90,04,逃げ,6,0.14,1.54.7
津,5,５ールドレー,5,4246,喜多那由夏,73,17,曇り,南東,2,1,6.82,05,逃げ,5,0.13,.  .
津,5,５ールドレー,3,4783,木村詳子,68,40,曇り,南東,2,1,6.84,06,逃げ,3,0.08,.  .
津,6,一般,1,3280,垣内清美,28,72,曇り,南東,2,1,6.81,01,逃げ,1,0.24,1.52.0
津,6,一般,3,4680,後藤美翼,12,47,曇り,南東,2,1,6.80,02,逃げ,3,0.18,1.53.8
津,6,一般,4,3845,中谷朋子,16,59,曇り,南東,2,1,6.85,03,逃げ,4,0.28,1.55.8
津,6,一般,5,4897,深見亜由美,64,63,曇り,南東,2,1,6.94,04,逃げ,5,0.13,1.57.2
津,6,一般,2,3704,本部めぐみ,18,74,曇り,南東,2,1,6.91,05,逃げ,2,0.27,.  .
津,6,一般,6,5230,石原凪紗,56,37,曇り,南東,2,1,6.95,06,逃げ,6,0.15,.  .
津,7,一般,4,4011,堀之内紀代子,39,26,曇り,南東,2,1,6.85,01,まくり,4,0.10,1.50.7
津,7,一般,2,5013,山下夏鈴,15,27,曇り,南東,2,1,6.80,02,まくり,2,0.11,1.53.7
津,7,一般,1,4408,仁科さやか,36,52,曇り,南東,2,1,6.84,03,まくり,1,0.15,1.55.4
津,7,一般,3,5151,山下奈緒,69,68,曇り,南東,2,1,6.88,04,まくり,3,0.13,1.57.0
津,7,一般,6,5182,宮崎安奈,53,48,曇り,南東,2,1,6.84,05,まくり,6,0.16,.  .
津,7,一般,5,5146,野田彩加,11,44,曇り,南東,2,1,6.89,06,まくり,5,0.26,.  .
津,8,一般,1,5174,川井萌,14,34,曇り,南東,2,1,6.84,01,逃げ,1,0.18,1.51.3
津,8,一般,4,3579,中里優子,13,53,曇り,南東,2,1,6.95,02,逃げ,4,0.15,1.53.9
津,8,一般,6,4385,鈴木祐美子,31,61,曇り,南東,2,1,6.84,03,逃げ,6,0.25,1.56.5
津,8,一般,2,4742,横田悠衣,59,39,曇り,南東,2,1,6.83,04,逃げ,2,0.22,1.57.0
津,8,一般,3,4940,白石有美,44,25,曇り,南東,2,1,6.85,05,逃げ,3,0.21,.  .
津,8,一般,5,5192,中尾優香,63,14,曇り,南東,2,1,6.99,06,逃げ,5,0.16,.  .
津,9,一般,1,4773,中川りな,37,29,曇り,南東,2,1,6.79,01,抜き,1,0.24,1.51.9
津,9,一般,4,3289,高橋淳美,54,13,曇り,南東,2,1,7.02,02,抜き,4,0.17,1.53.1
津,9,一般,3,4088,野田祥子,65,15,曇り,南東,2,1,6.98,03,抜き,3,0.20,1.54.9
津,9,一般,5,5078,山川波乙,52,35,曇り,南東,2,1,6.98,04,抜き,5,0.21,1.55.9
津,9,一般,2,4891,寺島美里,61,75,曇り,南東,2,1,6.94,05,抜き,2,0.27,.  .
津,9,一般,6,5202,宮崎つぐみ,29,62,曇り,南東,2,1,6.88,06,抜き,6,0.19,.  .
津,10,準優勝戦,2,4627,藤原菜希,60,60,曇り,西,1,1,6.73,01,差し,2,0.08,1.51.4
津,10,準優勝戦,5,3280,垣内清美,28,72,曇り,西,1,1,6.79,02,差し,5,0.21,1.52.7
津,10,準優勝戦,4,4286,平田さやか,23,33,曇り,西,1,1,6.98,03,差し,4,0.19,1.54.3
津,10,準優勝戦,1,3674,岸恵子,40,58,曇り,西,1,1,6.74,04,差し,1,0.06,1.55.2
津,10,準優勝戦,3,4289,落合直子,34,49,曇り,西,1,1,6.77,05,差し,3,0.23,.  .
津,10,準優勝戦,6,4548,篠木亜衣花,62,32,曇り,西,1,1,6.83,06,差し,6,0.29,.  .
津,11,準優勝戦,2,4300,加藤綾,19,54,曇り,南,2,1,6.72,01,差し,2,0.08,1.50.1
津,11,準優勝戦,1,4011,堀之内紀代子,39,26,曇り,南,2,1,6.76,02,差し,1,0.13,1.52.1
津,11,準優勝戦,4,4680,後藤美翼,12,47,曇り,南,2,1,6.72,03,差し,4,0.17,1.53.7
津,11,準優勝戦,5,4408,仁科さやか,36,52,曇り,南,2,1,6.77,04,差し,5,0.16,1.55.6
津,11,準優勝戦,3,4678,水野望美,72,56,曇り,南,2,1,6.86,05,差し,3,0.12,.  .
津,11,準優勝戦,6,4317,木村紗友希,49,45,曇り,南,2,1,6.82,06,差し,6,0.25,.  .
津,12,準優勝戦,1,3579,中里優子,13,53,雨,南,1,1,6.85,01,逃げ,1,0.11,1.51.3
津,12,準優勝戦,2,3845,中谷朋子,16,59,雨,南,1,1,6.77,02,逃げ,2,0.30,1.52.2
津,12,準優勝戦,3,4804,高田ひかる,58,12,雨,南,1,1,6.61,03,逃げ,3,0.28,1.53.9
津,12,準優勝戦,5,3604,武藤綾子,33,64,雨,南,1,1,6.86,04,逃げ,5,0.21,1.54.2
津,12,準優勝戦,4,4773,中川りな,37,29,雨,南,1,1,6.85,05,逃げ,4,0.23,.  .
津,12,準優勝戦,6,5174,川井萌,14,34,雨,南,1,1,6.85,06,逃げ,6,0.23,.  .
常滑,1,一般,3,4215,吉島祥之,64,55,曇り,南西,1,0,6.88,01,まくり差し,3,0.08,1.51.6
常滑,1,一般,1,3730,塩崎優司,61,58,曇り,南西,1,0,6.91,02,まくり差し,1,0.11,1.53.6
常滑,1,一般,4,4626,伊藤紘章,47,50,曇り,南西,1,0,6.86,03,まくり差し,4,0.15,1.55.4
常滑,1,一般,5,3220,二橋学,35,25,曇り,南西,1,0,6.86,04,まくり差し,5,0.18,1.56.0
常滑,1,一般,6,3934,鋤柄貴俊,31,23,曇り,南西,1,0,6.84,05,まくり差し,6,0.16,.  .
