レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,10,予選特賞,3,4270,岸本雄貴,48,45,曇り,北西,3,2,6.69,05,差し,3,0.17,.  .
津,10,予選特賞,5,4222,山口高志,65,68,曇り,北西,3,2,6.78,06,差し,5,0.23,.  .
津,11,予選特選,1,4043,桐本康臣,41,34,曇り,北西,2,1,6.79,01,逃げ,1,0.11,1.50.5
津,11,予選特選,4,3616,中村真,68,41,曇り,北西,2,1,6.74,02,逃げ,4,0.12,1.51.1
津,11,予選特選,3,4856,豊田健士郎,53,54,曇り,北西,2,1,6.67,03,逃げ,3,0.10,1.54.2
津,11,予選特選,2,4062,後藤陽介,51,64,曇り,北西,2,1,6.72,04,逃げ,2,0.20,1.55.2
津,11,予選特選,5,4162,竹本太樹,62,44,曇り,北西,2,1,6.67,05,逃げ,5,0.14,.  .
津,11,予選特選,6,3823,本部真吾,66,39,曇り,北西,2,1,6.69,06,逃げ,6,0.14,.  .
津,12,ツッキー選抜,1,4261,岡祐臣,16,55,曇り,北西,3,2,6.75,01,逃げ,1,0.15,1.50.1
津,12,ツッキー選抜,3,3771,折下寛法,37,31,曇り,北西,3,2,6.72,02,逃げ,3,0.15,1.51.8
津,12,ツッキー選抜,5,4630,岩永雅人,63,63,曇り,北西,3,2,6.71,03,逃げ,5,0.18,1.53.4
津,12,ツッキー選抜,6,3352,小川晃司,60,37,曇り,北西,3,2,6.77,04,逃げ,6,0.21,1.53.6
津,12,ツッキー選抜,2,4295,小坂尚哉,45,53,曇り,北西,3,2,6.78,05,逃げ,2,0.13,.  .
津,12,ツッキー選抜,4,4360,庄司孝輔,67,67,曇り,北西,3,2,6.82,06,逃げ,4,0.20,.  .
浜名湖,1,一般,2,3647,伊藤雄二,5,60,晴,北,2,1,6.76,01,差し,2,0.09,1.51.3
浜名湖,1,一般,1,3536,一色雅昭,19,72,晴,北,2,1,6.76,02,差し,1,0.10,1.53.0
浜名湖,1,一般,4,4343,村岡賢,24,16,晴,北,2,1,6.75,03,差し,4,0.17,1.53.3
浜名湖,1,一般,5,4432,黄金井力良,25,27,晴,北,2,1,6.78,04,差し,5,0.19,1.53.9
浜名湖,1,一般,3,5098,大江純,28,41,晴,北,2,1,6.74,05,差し,3,0.11,.  .
浜名湖,1,一般,6,3516,吉原聖人,16,25,晴,北,2,1,6.72,06,差し,6,0.18,.  .
浜名湖,2,一般,4,4090,中村尊,13,56,曇り,南,3,2,6.71,01,差し,4,0.16,1.51.1
浜名湖,2,一般,6,3934,鋤柄貴俊,50,73,曇り,南,3,2,6.75,02,差し,6,0.28,1.53.1
浜名湖,2,一般,2,4399,松本晶恵,9,15,曇り,南,3,2,6.72,03,差し,2,0.18,1.53.7
浜名湖,2,一般,5,4766,石井孝之,30,21,曇り,南,3,2,6.67,04,差し,5,0.13,1.54.2
浜名湖,2,一般,3,3905,天野友和,22,55,曇り,南,3,2,6.73,05,差し,3,0.18,.  .
浜名湖,2,一般,1,4186,小川時光,21,20,曇り,南,3,2,6.76,06,差し,1,0.17,.  .
浜名湖,3,一般,1,4274,長畑友輔,31,45,曇り,南,3,2,6.72,01,抜き,1,0.04,1.50.3
浜名湖,3,一般,4,4084,杉山正樹,14,76,曇り,南,3,2,6.64,02,抜き,4,0.09,1.51.1
浜名湖,3,一般,3,4676,後藤隼之,44,32,曇り,南,3,2,6.73,03,抜き,3,0.06,1.53.5
浜名湖,3,一般,6,4416,三宅健太,2,43,曇り,南,3,2,6.65,04,抜き,6,0.13,1.54.9
浜名湖,3,一般,5,3445,加藤高史,8,36,曇り,南,3,2,6.65,05,抜き,5,0.12,.  .
浜名湖,3,一般,2,5034,若林義人,49,37,曇り,南,3,2,6.71,06,抜き,2,0.09,.  .
浜名湖,4,ランチタイム,1,4068,幸田智裕,66,24,曇り,南,3,2,6.73,01,逃げ,1,0.14,1.58.8
浜名湖,4,ランチタイム,4,3637,齋藤和政,20,35,曇り,南,3,2,6.67,02,逃げ,4,0.13,2.02.2
浜名湖,4,ランチタイム,2,4720,西澤日花里,60,75,曇り,南,3,2,6.71,03,逃げ,2,0.20,2.05.3
浜名湖,4,ランチタイム,5,5163,清水愛海,17,39,曇り,南,3,2,6.70,04,逃げ,5,0.11,2.08.4
浜名湖,4,ランチタイム,3,4953,尾上雅也,46,53,曇り,南,3,2,6.72,05,逃げ,3,0.18,.  .
浜名湖,5,一般,4,4793,金子萌,23,38,曇り,南,3,2,6.68,01,まくり差し,4,0.10,1.50.0
浜名湖,5,一般,5,4850,野中一平,26,18,曇り,南,3,2,6.65,02,まくり差し,5,0.15,1.52.3
浜名湖,5,一般,1,4343,村岡賢,24,16,曇り,南,3,2,6.66,03,まくり差し,1,0.21,1.53.7
浜名湖,5,一般,2,4045,佐々木裕美,12,14,曇り,南,3,2,6.65,04,まくり差し,2,0.15,1.54.8
浜名湖,5,一般,3,4458,抹香雄三,63,67,曇り,南,3,2,6.74,05,まくり差し,3,0.19,.  .
浜名湖,5,一般,6,5195,北村寧々,57,54,曇り,南,3,2,6.68,06,まくり差し,6,0.28,.  .
浜名湖,6,一般,1,4201,佐竹友樹,62,64,晴,南,4,2,6.68,01,逃げ,1,0.07,1.50.6
浜名湖,6,一般,6,4851,関浩哉,61,13,晴,南,4,2,6.69,02,逃げ,6,0.12,1.51.6
浜名湖,6,一般,5,3463,乙津康志,56,19,晴,南,4,2,6.67,03,逃げ,4,0.09,1.53.1
浜名湖,6,一般,2,3334,角ひとみ,53,44,晴,南,4,2,6.68,04,逃げ,2,0.09,1.54.0
浜名湖,6,一般,3,3268,森竜也,47,17,晴,南,4,2,6.76,05,逃げ,3,0.09,.  .
浜名湖,6,一般,4,5098,大江純,28,41,晴,南,4,2,6.74,06,逃げ,5,0.04,.  .
浜名湖,7,ブレイクタイ,5,5034,若林義人,49,37,晴,南,3,2,6.69,01,まくり差し,5,0.12,1.57.2
浜名湖,7,ブレイクタイ,4,3920,正木聖賢,10,28,晴,南,3,2,6.75,02,まくり差し,4,0.12,2.01.4
浜名湖,7,ブレイクタイ,6,3967,鈴木茂高,33,49,晴,南,3,2,6.80,03,まくり差し,6,0.15,2.03.3
浜名湖,7,ブレイクタイ,3,4186,小川時光,21,20,晴,南,3,2,6.74,04,まくり差し,3,0.14,2.05.3
浜名湖,7,ブレイクタイ,2,4273,佐藤旭,38,29,晴,南,3,2,6.68,05,まくり差し,2,0.12,.  .
浜名湖,8,一般,5,4399,松本晶恵,9,15,晴,南,4,2,6.73,01,まくり差し,4,0.18,1.50.4
浜名湖,8,一般,6,4036,金田諭,48,50,晴,南,4,2,6.63,02,まくり差し,5,0.17,1.52.7
浜名湖,8,一般,3,4432,黄金井力良,25,27,晴,南,4,2,6.70,03,まくり差し,3,0.21,1.54.4
浜名湖,8,一般,4,4275,菅野はやか,27,71,晴,南,4,2,6.66,04,まくり差し,6,0.24,1.56.8
浜名湖,8,一般,1,4676,後藤隼之,44,32,晴,南,4,2,6.70,05,まくり差し,1,0.25,.  .
浜名湖,8,一般,2,3637,齋藤和政,20,35,晴,南,4,2,6.71,06,まくり差し,2,0.33,.  .
浜名湖,9,一般,1,4150,山田雄太,65,48,晴,南,3,2,6.71,01,逃げ,1,0.13,1.50.6
浜名湖,9,一般,3,4978,山田和佐,55,22,晴,南,3,2,6.71,02,逃げ,3,0.11,1.51.6
浜名湖,9,一般,4,3536,一色雅昭,19,72,晴,南,3,2,6.70,03,逃げ,4,0.20,1.53.7
浜名湖,9,一般,2,4090,中村尊,13,56,晴,南,3,2,6.71,04,逃げ,2,0.13,1.54.6
浜名湖,9,一般,5,4274,長畑友輔,31,45,晴,南,3,2,6.73,05,逃げ,5,0.23,.  .
浜名湖,9,一般,6,4796,春園功太,51,58,晴,南,3,2,6.68,06,逃げ,6,0.24,.  .
浜名湖,10,準優勝戦,1,4851,関浩哉,61,13,曇り,南,3,2,6.69,01,逃げ,1,0.12,1.48.5
浜名湖,10,準優勝戦,4,3334,角ひとみ,53,44,曇り,南,3,2,6.62,02,逃げ,4,0.18,1.51.8
浜名湖,10,準優勝戦,3,4766,石井孝之,30,21,曇り,南,3,2,6.63,03,逃げ,3,0.09,1.53.3
浜名湖,10,準優勝戦,2,3445,加藤高史,8,36,曇り,南,3,2,6.66,04,逃げ,2,0.16,1.54.2
浜名湖,10,準優勝戦,6,4068,幸田智裕,66,24,曇り,南,3,2,6.73,05,逃げ,6,0.12,.  .
浜名湖,10,準優勝戦,5,4458,抹香雄三,63,67,曇り,南,3,2,6.74,06,逃げ,5,0.11,.  .
浜名湖,11,準優勝戦,1,4850,野中一平,26,18,曇り,南,3,2,6.63,01,逃げ,1,0.17,1.49.0
浜名湖,11,準優勝戦,4,4467,渡邉俊介,29,61,曇り,南,3,2,6.68,02,逃げ,4,0.17,1.51.2
浜名湖,11,準優勝戦,5,3934,鋤柄貴俊,50,73,曇り,南,3,2,6.70,03,逃げ,5,0.16,1.52.5
浜名湖,11,準優勝戦,3,3920,正木聖賢,10,28,曇り,南,3,2,6.70,04,逃げ,3,0.17,1.53.3
浜名湖,11,準優勝戦,2,4084,杉山正樹,14,76,曇り,南,3,2,6.67,05,逃げ,2,0.14,.  .
浜名湖,11,準優勝戦,6,3268,森竜也,47,17,曇り,南,3,2,6.78,06,逃げ,6,0.21,.  .
浜名湖,12,準優勝戦,1,4036,金田諭,48,50,曇り,南,3,2,6.55,01,逃げ,1,0.12,1.49.7
浜名湖,12,準優勝戦,2,4416,三宅健太,2,43,曇り,南,3,2,6.65,02,逃げ,2,0.12,1.50.7
浜名湖,12,準優勝戦,3,4793,金子萌,23,38,曇り,南,3,2,6.69,03,逃げ,3,0.11,1.52.7
浜名湖,12,準優勝戦,6,4953,尾上雅也,46,53,曇り,南,3,2,6.72,04,逃げ,6,0.15,1.54.3
浜名湖,12,準優勝戦,5,3905,天野友和,22,55,曇り,南,3,2,6.71,05,逃げ,5,0.17,.  .
浜名湖,12,準優勝戦,4,3362,間嶋仁志,32,34,曇り,南,3,2,6.76,06,逃げ,4,0.23,.  .
多摩川,1,まつりだｏｎ,2,4464,山下友貴,52,22,晴,北東,4,2,6.84,01,差し,2,0.18,1.48.5
多摩川,1,まつりだｏｎ,1,3933,山地正樹,15,27,晴,北東,4,2,6.73,02,差し,1,0.13,1.50.8
多摩川,1,まつりだｏｎ,3,4728,山口亮,36,60,晴,北東,4,2,6.84,03,差し,3,0.17,1.52.7
多摩川,1,まつりだｏｎ,6,3482,金子猛志,32,69,晴,北東,4,2,6.84,04,差し,5,0.16,1.53.7
多摩川,1,まつりだｏｎ,5,5180,藤本紗弥香,50,26,晴,北東,4,2,6.77,05,差し,6,0.22,.  .
多摩川,1,まつりだｏｎ,4,3611,岩崎芳美,70,54,晴,北東,4,2,6.81,06,差し,4,0.20,.  .
多摩川,2,予選,1,4550,石岡将太,38,55,曇り,北,1,2,6.85,01,逃げ,1,0.09,1.48.7
多摩川,2,予選,3,4086,寺本重宣,44,74,曇り,北,1,2,6.87,02,逃げ,3,0.13,1.50.3
多摩川,2,予選,5,4190,長嶋万記,31,43,曇り,北,1,2,6.87,03,逃げ,5,0.15,1.51.3
多摩川,2,予選,2,4783,木村詳子,30,23,曇り,北,1,2,6.92,04,逃げ,2,0.07,1.52.9
多摩川,2,予選,6,4306,畔柳俊吾,63,40,曇り,北,1,2,6.82,05,逃げ,4,0.13,.  .
多摩川,2,予選,4,5110,杉山喜一,16,57,曇り,北,1,2,6.87,06,逃げ,6,0.17,.  .
多摩川,3,予選,2,4889,後藤盛也,28,67,曇り,北東,3,2,6.78,01,抜き,2,0.20,1.48.9
多摩川,3,予選,1,3990,芹澤克彦,43,52,曇り,北東,3,2,6.85,02,抜き,1,0.09,1.50.3
多摩川,3,予選,6,3872,岡田憲行,54,41,曇り,北東,3,2,6.82,03,抜き,4,0.26,1.51.8
多摩川,3,予選,5,3893,汐崎正則,22,82,曇り,北東,3,2,6.80,04,抜き,6,0.13,1.53.4
多摩川,3,予選,3,3583,齋藤智裕,55,59,曇り,北東,3,2,6.83,05,抜き,5,0.14,.  .
多摩川,3,予選,4,3635,石田政吾,39,37,曇り,北東,3,2,6.86,06,抜き,3,0.17,.  .
多摩川,4,予選,2,4269,杉山裕也,23,45,晴,北東,4,2,6.76,01,差し,2,0.07,1.49.6
多摩川,4,予選,4,4410,井上大輔,33,71,晴,北東,4,2,6.88,02,差し,4,0.03,1.50.9
多摩川,4,予選,5,3831,安藤裕貴,46,64,晴,北東,4,2,6.73,03,差し,5,0.04,1.51.9
多摩川,4,予選,6,4109,谷津幸宏,61,86,晴,北東,4,2,6.83,04,差し,6,0.04,1.52.7
多摩川,4,予選,1,4138,中井俊祐,59,75,晴,北東,4,2,6.91,05,差し,1,0.06,.  .
多摩川,4,予選,3,4103,山崎善庸,20,49,晴,北東,4,2,6.87,06,差し,3,0.08,.  .
多摩川,5,予選,1,4464,山下友貴,52,22,晴,北東,4,2,6.88,01,抜き,1,0.07,1.48.8
多摩川,5,予選,3,5091,為本智也,47,72,晴,北東,4,2,6.83,02,抜き,3,0.04,1.50.5
多摩川,5,予選,6,3557,太田和美,37,79,晴,北東,4,2,6.80,03,抜き,5,0.08,1.50.9
多摩川,5,予選,5,4489,岩川仁士,66,39,晴,北東,4,2,6.82,04,抜き,4,0.06,1.53.0
多摩川,5,予選,4,4580,長谷川雅和,74,25,晴,北東,4,2,6.88,05,抜き,6,0.08,.  .
多摩川,5,予選,2,5114,小林孝彰,40,28,晴,北東,4,2,6.80,06,抜き,2,0.19,.  .
多摩川,6,予選,3,4382,高山智至,26,73,晴,北東,2,2,6.83,01,抜き,3,0.09,1.49.4
多摩川,6,予選,5,4782,浜崎準也,56,48,晴,北東,2,2,6.81,02,抜き,4,0.08,1.50.1
多摩川,6,予選,1,3801,五反田忍,71,47,晴,北東,2,2,6.83,03,抜き,1,0.07,1.52.3
多摩川,6,予選,2,4159,向後龍一,13,87,晴,北東,2,2,6.75,04,抜き,2,0.05,1.53.4
多摩川,6,予選,6,5180,藤本紗弥香,50,26,晴,北東,2,2,6.82,05,抜き,5,0.13,.  .
多摩川,7,予選,1,3611,岩崎芳美,70,54,晴,南東,4,2,6.87,01,逃げ,1,0.20,1.49.4
多摩川,7,予選,3,4979,中野夢斗,51,63,晴,南東,4,2,6.88,02,逃げ,3,0.19,1.51.9
多摩川,7,予選,6,4190,長嶋万記,31,43,晴,南東,4,2,6.84,03,逃げ,6,0.17,1.53.3
多摩川,7,予選,5,4258,関根彰人,73,31,晴,南東,4,2,6.76,04,逃げ,5,0.12,1.54.2
多摩川,7,予選,2,3583,齋藤智裕,55,59,晴,南東,4,2,6.89,05,逃げ,2,0.20,.  .
多摩川,7,予選,4,4285,伴将典,62,62,晴,南東,4,2,6.96,06,逃げ,4,0.17,.  .
多摩川,8,予選,1,3606,川北浩貴,53,76,晴,東,1,2,6.87,01,逃げ,1,0.10,1.49.9
多摩川,8,予選,2,4103,山崎善庸,20,49,晴,東,1,2,6.93,02,逃げ,2,0.12,1.51.1
多摩川,8,予選,6,5088,高憧四季,69,34,晴,東,1,2,6.84,03,逃げ,5,0.13,1.51.9
多摩川,8,予選,4,3933,山地正樹,15,27,晴,東,1,2,6.73,04,逃げ,3,0.15,1.52.2
多摩川,8,予選,5,5110,杉山喜一,16,57,晴,東,1,2,6.79,05,逃げ,6,0.23,.  .
多摩川,8,予選,3,3990,芹澤克彦,43,52,晴,東,1,2,6.81,06,逃げ,4,0.10,.  .
多摩川,9,予選特賞,4,3557,太田和美,37,79,曇り,東,3,2,6.74,01,抜き,4,0.09,1.48.1
多摩川,9,予選特賞,5,4619,伏田裕隆,45,70,曇り,東,3,2,6.84,02,抜き,5,0.11,1.49.9
多摩川,9,予選特賞,6,3635,石田政吾,39,37,曇り,東,3,2,6.82,03,抜き,6,0.15,1.51.7
多摩川,9,予選特賞,3,3482,金子猛志,32,69,曇り,東,3,2,6.79,04,抜き,3,0.16,1.53.2
多摩川,9,予選特賞,1,4086,寺本重宣,44,74,曇り,東,3,2,6.82,05,抜き,1,0.11,.  .
多摩川,9,予選特賞,2,4138,中井俊祐,59,75,曇り,東,3,2,6.80,06,抜き,2,0.19,.  .
多摩川,10,予選特賞,2,3831,安藤裕貴,46,64,晴,東,2,2,6.75,01,まくり,2,0.24,1.49.2
多摩川,10,予選特賞,1,3347,矢後剛,19,58,晴,東,2,2,6.86,02,まくり,1,0.14,1.50.7
多摩川,10,予選特賞,5,3872,岡田憲行,54,41,晴,東,2,2,6.94,03,まくり,4,0.14,1.52.4
多摩川,10,予選特賞,3,5114,小林孝彰,40,28,晴,東,2,2,6.75,04,まくり,6,0.14,1.53.7
多摩川,10,予選特賞,4,4550,石岡将太,38,55,晴,東,2,2,6.80,05,まくり,3,0.13,.  .
多摩川,10,予選特賞,6,4439,近藤友宝,21,68,晴,東,2,2,6.88,06,まくり,5,0.14,.  .
多摩川,11,予選特選,1,4159,向後龍一,13,87,晴,東,3,2,6.77,01,逃げ,1,0.14,1.49.3
多摩川,11,予選特選,3,4828,松山将吾,58,61,晴,東,3,2,6.79,02,逃げ,3,0.17,1.50.8
多摩川,11,予選特選,4,4889,後藤盛也,28,67,晴,東,3,2,6.70,03,逃げ,4,0.19,1.52.0
多摩川,11,予選特選,2,4285,伴将典,62,62,晴,東,3,2,6.81,04,逃げ,2,0.22,1.52.4
多摩川,11,予選特選,5,4109,谷津幸宏,61,86,晴,東,3,2,6.79,05,逃げ,5,0.16,.  .
多摩川,11,予選特選,6,4489,岩川仁士,66,39,晴,東,3,2,6.76,06,逃げ,6,0.17,.  .
多摩川,12,記者選抜戦,1,4269,杉山裕也,23,45,晴,東,6,2,6.73,01,逃げ,1,0.16,1.49.8
多摩川,12,記者選抜戦,4,4441,末永由楽,65,51,晴,東,6,2,6.82,02,逃げ,4,0.10,1.51.2
多摩川,12,記者選抜戦,3,4258,関根彰人,73,31,晴,東,6,2,6.74,03,逃げ,3,0.12,1.52.7
多摩川,12,記者選抜戦,5,4382,高山智至,26,73,晴,東,6,2,6.82,04,逃げ,5,0.20,1.52.7
多摩川,12,記者選抜戦,2,5091,為本智也,47,72,晴,東,6,2,6.84,05,逃げ,2,0.18,.  .
多摩川,12,記者選抜戦,6,3893,汐崎正則,22,82,晴,東,6,2,6.79,06,逃げ,6,0.24,.  .
平和島,1,一般,2,3653,品川賢次,27,63,曇り,北東,4,3,6.77,01,差し,2,0.20,1.50.9
平和島,1,一般,3,3644,矢橋成介,67,53,曇り,北東,4,3,6.84,02,差し,4,0.13,1.53.6
平和島,1,一般,5,3596,河上年昭,68,26,曇り,北東,4,3,6.88,03,差し,6,0.15,1.54.9
平和島,1,一般,6,3066,田中定雄,46,10,曇り,北東,4,3,6.93,04,差し,3,0.16,1.55.0
平和島,1,一般,1,2538,高橋二朗,14,22,曇り,北東,4,3,6.79,05,差し,1,0.21,.  .
平和島,1,一般,4,3702,貞兼淳二,75,28,曇り,北東,4,3,6.85,06,差し,5,0.11,.  .
平和島,2,一般,3,2878,富山弘幸,61,13,曇り,北東,4,3,6.94,01,まくり差し,4,0.07,1.51.2
平和島,2,一般,1,3444,香月大介,39,18,曇り,北東,4,3,6.79,02,まくり差し,2,0.11,1.52.6
平和島,2,一般,6,3141,山来和人,38,71,曇り,北東,4,3,6.87,03,まくり差し,6,0.13,1.54.4
平和島,2,一般,2,3392,小森信雄,36,56,曇り,北東,4,3,6.93,04,まくり差し,3,0.11,1.54.7
平和島,2,一般,5,3566,川添英正,50,24,曇り,北東,4,3,6.88,05,まくり差し,5,0.13,.  .
平和島,2,一般,4,2876,鈴木幸夫,65,51,曇り,北東,4,3,6.85,06,まくり差し,1,0.18,.  .
平和島,3,一般,4,3746,岡瀬正人,25,58,曇り,北東,2,3,6.79,01,差し,4,0.06,1.50.6
平和島,3,一般,2,3718,伊達正利,35,73,曇り,北東,2,3,6.80,02,差し,2,0.05,1.52.6
平和島,3,一般,1,3565,坂本徳克,23,27,曇り,北東,2,3,6.79,03,差し,1,0.06,1.53.4
平和島,3,一般,6,3666,内野省一,71,62,曇り,北東,2,3,6.81,04,差し,6,0.16,1.54.6
平和島,3,一般,5,3227,長岡茂一,19,25,曇り,北東,2,3,6.73,05,差し,5,0.05,.  .
平和島,3,一般,3,3409,三好一,15,23,曇り,北東,2,3,6.88,06,差し,3,0.03,.  .
平和島,4,一般,3,3713,伊藤誠二,26,67,曇り,北東,1,3,6.85,01,まくり,3,0.09,1.50.6
平和島,4,一般,5,3200,熊谷直樹,70,11,曇り,北東,1,3,6.86,02,まくり,5,0.07,1.51.5
平和島,4,一般,2,3065,増田弘喜,55,12,曇り,北東,1,3,6.85,03,まくり,2,0.12,1.53.2
平和島,4,一般,6,3462,竹上真司,32,54,曇り,北東,1,3,6.79,04,まくり,6,0.13,1.54.0
平和島,4,一般,1,3868,尾形栄治,31,52,曇り,北東,1,3,6.77,05,まくり,1,0.13,.  .
平和島,4,一般,4,3381,滝沢芳行,34,74,曇り,北東,1,3,6.77,06,まくり,4,0.07,.  .
平和島,5,一般,5,3319,山崎義明,73,55,曇り,東,1,3,6.88,01,まくり差し,5,0.12,1.49.8
平和島,5,一般,1,3712,淺香文武,72,15,曇り,東,1,3,6.80,02,まくり差し,1,0.10,1.51.6
平和島,5,一般,4,3717,立間充宏,29,66,曇り,東,1,3,6.77,03,まくり差し,4,0.11,1.53.3
平和島,5,一般,2,3596,河上年昭,68,26,曇り,東,1,3,6.91,04,まくり差し,2,0.13,1.54.2
平和島,5,一般,6,3186,沖悟,54,65,曇り,東,1,3,6.83,05,まくり差し,6,0.12,.  .
平和島,5,一般,3,2538,高橋二朗,14,22,曇り,東,1,3,6.80,06,まくり差し,3,0.22,.  .
平和島,6,一般,2,3644,矢橋成介,67,53,曇り,南東,1,3,6.85,01,まくり,4,0.08,1.51.7
平和島,6,一般,6,3430,角浜修,43,57,曇り,南東,1,3,6.91,02,まくり,6,0.11,1.52.1
平和島,6,一般,3,2876,鈴木幸夫,65,51,曇り,南東,1,3,6.93,03,まくり,2,0.18,1.53.8
平和島,6,一般,4,3444,香月大介,39,18,曇り,南東,1,3,6.80,04,まくり,5,0.02,1.54.6
平和島,6,一般,5,3327,野長瀬正孝,53,68,曇り,南東,1,3,6.99,05,まくり,3,0.14,.  .
平和島,6,一般,1,3422,服部幸男,30,20,曇り,南東,1,3,6.84,06,まくり,1,0.24,.  .
平和島,7,一般,5,3852,澤大介,64,40,曇り,南東,5,3,6.76,01,まくり,6,0.10,1.56.2
平和島,7,一般,1,3702,貞兼淳二,75,28,曇り,南東,5,3,6.84,02,まくり,1,0.11,1.58.0
平和島,7,一般,2,3443,森秋光,17,72,曇り,南東,5,3,6.85,03,まくり,2,0.13,1.59.8
平和島,7,一般,4,3562,山下和彦,12,64,曇り,南東,5,3,6.89,04,まくり,4,0.16,2.02.0
平和島,7,一般,6,3044,三宅爾士,62,17,曇り,南東,5,3,6.92,05,まくり,5,0.18,.  .
平和島,8,一般,2,3381,滝沢芳行,34,74,曇り,南東,3,3,6.83,01,まくり,2,0.07,1.51.9
平和島,8,一般,3,3565,坂本徳克,23,27,曇り,南東,3,3,6.88,02,まくり,3,0.10,1.52.4
平和島,8,一般,5,3392,小森信雄,36,56,曇り,南東,3,3,6.86,03,まくり,5,0.13,1.53.5
平和島,8,一般,6,3713,伊藤誠二,26,67,曇り,南東,3,3,6.89,04,まくり,6,0.10,1.55.3
平和島,8,一般,4,3690,河合三弘,37,61,曇り,南東,3,3,6.94,05,まくり,4,0.14,.  .
平和島,8,一般,1,3409,三好一,15,23,曇り,南東,3,3,6.91,06,まくり,1,0.15,.  .
平和島,9,一般,2,3200,熊谷直樹,70,11,曇り,南東,3,3,6.93,01,まくり,2,0.19,1.51.4
平和島,9,一般,4,3065,増田弘喜,55,12,曇り,南東,3,3,6.98,02,まくり,4,0.21,1.53.0
平和島,9,一般,1,3746,岡瀬正人,25,58,曇り,南東,3,3,6.82,03,まくり,1,0.16,1.54.4
平和島,9,一般,6,3564,桑原啓,24,16,曇り,南東,3,3,6.86,04,まくり,6,0.18,1.55.5
平和島,9,一般,5,3653,品川賢次,27,63,曇り,南東,3,3,6.80,05,まくり,5,0.24,.  .
平和島,9,一般,3,3655,本橋克洋,33,14,曇り,南東,3,3,6.88,06,まくり,3,0.22,.  .
平和島,10,特別選抜Ｂ,4,3868,尾形栄治,31,52,曇り,南東,3,3,6.89,01,差し,4,0.18,1.51.8
平和島,10,特別選抜Ｂ,1,3141,山来和人,38,71,曇り,南東,3,3,6.90,02,差し,1,0.20,1.53.3
平和島,10,特別選抜Ｂ,5,3718,伊達正利,35,73,曇り,南東,3,3,6.82,03,差し,6,0.20,1.53.9
平和島,10,特別選抜Ｂ,2,3319,山崎義明,73,55,曇り,南東,3,3,6.83,04,差し,2,0.20,1.54.2
平和島,10,特別選抜Ｂ,3,3717,立間充宏,29,66,曇り,南東,3,3,6.89,05,差し,3,0.20,.  .
平和島,10,特別選抜Ｂ,6,3422,服部幸男,30,20,曇り,南東,3,3,6.88,06,差し,5,0.18,.  .
平和島,11,特別選抜Ａ,2,3327,野長瀬正孝,53,68,曇り,南東,2,3,6.87,01,差し,2,0.15,1.51.2
平和島,11,特別選抜Ａ,1,3462,竹上真司,32,54,曇り,南東,2,3,6.82,02,差し,1,0.13,1.52.4
平和島,11,特別選抜Ａ,4,2878,富山弘幸,61,13,曇り,南東,2,3,6.90,03,差し,4,0.15,1.53.4
平和島,11,特別選抜Ａ,6,3712,淺香文武,72,15,曇り,南東,2,3,6.84,04,差し,6,0.18,1.54.2
平和島,11,特別選抜Ａ,3,3562,山下和彦,12,64,曇り,南東,2,3,6.85,05,差し,3,0.14,.  .
平和島,11,特別選抜Ａ,5,3443,森秋光,17,72,曇り,南東,2,3,6.79,06,差し,5,0.16,.  .
平和島,12,優勝戦,2,3687,花田和明,69,59,曇り,南東,3,3,6.90,01,差し,2,0.01,1.50.9
平和島,12,優勝戦,3,3629,浅見昌克,16,50,曇り,南東,3,3,6.80,02,差し,3,0.03,1.51.8
平和島,12,優勝戦,5,3538,菊池峰晴,45,19,曇り,南東,3,3,6.84,03,差し,5,0.06,1.53.1
平和島,12,優勝戦,1,3331,新美恵一,41,60,曇り,南東,3,3,6.79,04,差し,1,0.01,1.53.2
平和島,12,優勝戦,6,3576,白水勝也,18,29,曇り,南東,3,3,6.84,05,差し,6,0.14,.  .
平和島,12,優勝戦,4,3158,島川光男,28,21,曇り,南東,3,3,6.84,06,差し,4,0.05,.  .
桐生,1,予選,1,4256,渡辺浩司,16,18,晴,東,3,2,6.71,01,逃げ,1,0.11,1.56.4
桐生,1,予選,3,4645,上村純一,58,14,晴,東,3,2,6.76,02,逃げ,3,0.12,1.59.0
桐生,1,予選,5,4305,金子拓矢,59,61,晴,東,3,2,6.84,03,逃げ,5,0.17,2.03.0
桐生,1,予選,4,4428,有賀達也,15,55,晴,東,3,2,6.70,04,逃げ,4,0.20,2.05.8
桐生,1,予選,6,4477,篠崎仁志,24,40,晴,東,3,2,6.80,05,逃げ,6,0.13,2.13.5
桐生,2,予選,1,3641,一瀬明,37,42,晴,北東,2,1,6.77,01,逃げ,1,0.15,1.49.6
桐生,2,予選,2,3959,坪井康晴,18,72,晴,北東,2,1,6.74,02,逃げ,2,0.14,1.50.7
桐生,2,予選,3,4102,益田啓司,56,26,晴,北東,2,1,6.69,03,逃げ,3,0.14,1.52.4
桐生,2,予選,6,3622,山崎智也,48,48,晴,北東,2,1,6.78,04,逃げ,4,0.12,1.52.8
桐生,2,予選,4,4427,秦英悟,36,38,晴,北東,2,1,6.79,05,逃げ,5,0.16,1.53.0
