レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,一般,1,5019,柴田百恵,71,65,晴,北西,6,6,6.98,03,まくり,1,0.14,1.52.9
鳴門,8,一般,3,5117,冨名腰桃奈,36,50,晴,北西,6,6,7.00,04,まくり,3,0.19,1.54.9
鳴門,8,一般,6,3470,新田芳美,72,58,晴,北西,6,6,7.06,05,まくり,5,0.17,.  .
鳴門,8,一般,5,5367,赤松咲香,81,84,晴,北西,6,6,7.03,06,まくり,6,0.09,.  .
鳴門,9,一般,3,5296,永田楽,38,68,晴,北西,4,4,7.02,01,まくり差し,3,0.14,1.49.5
鳴門,9,一般,1,4878,西岡育未,62,37,晴,北西,4,4,6.95,02,まくり差し,1,0.15,1.51.0
鳴門,9,一般,4,3618,海野ゆかり,84,39,晴,北西,4,4,7.02,03,まくり差し,4,0.12,1.51.9
鳴門,9,一般,6,3645,淺田千亜希,66,76,晴,北西,4,4,7.04,04,まくり差し,5,0.11,1.52.2
鳴門,9,一般,2,5013,山下夏鈴,37,63,晴,北西,4,4,6.93,05,まくり差し,2,0.14,.  .
鳴門,9,一般,5,5346,中村紋夕梨,70,57,晴,北西,4,4,6.99,06,まくり差し,6,0.21,.  .
鳴門,10,準優勝戦,1,4642,松尾夏海,67,55,晴,北西,4,4,6.89,01,逃げ,1,0.11,1.49.0
鳴門,10,準優勝戦,3,5118,野田なづき,59,51,晴,北西,4,4,6.94,02,逃げ,3,0.14,1.50.1
鳴門,10,準優勝戦,4,5218,山田理央,53,36,晴,北西,4,4,6.93,03,逃げ,4,0.11,1.51.7
鳴門,10,準優勝戦,2,3611,岩崎芳美,32,56,晴,北西,4,4,6.96,04,逃げ,2,0.09,1.51.7
鳴門,10,準優勝戦,5,4733,赤井睦,31,78,晴,北西,4,4,6.87,05,逃げ,5,0.14,.  .
鳴門,10,準優勝戦,6,4011,堀之内紀代子,73,77,晴,北西,4,4,6.80,06,逃げ,6,0.16,.  .
鳴門,11,準優勝戦,4,5088,高憧四季,60,75,晴,北西,4,4,6.97,01,差し,4,0.19,1.49.2
鳴門,11,準優勝戦,1,4456,鎌倉涼,64,74,晴,北西,4,4,6.99,02,差し,1,0.15,1.50.6
鳴門,11,準優勝戦,3,4963,實森美祐,77,52,晴,北西,4,4,6.94,03,差し,3,0.18,1.51.2
鳴門,11,準優勝戦,6,4689,豊田結,63,60,晴,北西,4,4,6.92,04,差し,6,0.19,1.52.8
鳴門,11,準優勝戦,2,4450,平高奈菜,83,72,晴,北西,4,4,6.94,05,差し,2,0.14,.  .
鳴門,11,準優勝戦,5,5213,湯淺紀香,35,69,晴,北西,4,4,7.02,06,差し,5,0.19,.  .
鳴門,12,準優勝戦,1,4764,小池礼乃,69,79,晴,北西,2,2,6.94,01,逃げ,1,0.09,1.58.9
鳴門,12,準優勝戦,4,4845,前田紗希,57,61,晴,北西,2,2,7.03,02,逃げ,4,0.14,2.03.0
鳴門,12,準優勝戦,3,3999,大瀧明日香,61,66,晴,北西,2,2,7.10,03,逃げ,3,0.15,2.05.9
鳴門,12,準優勝戦,5,4714,喜多須杏奈,56,59,晴,北西,2,2,6.86,04,逃げ,5,0.15,2.08.9
鳴門,12,準優勝戦,2,4843,深尾巴恵,78,70,晴,北西,2,2,6.86,05,逃げ,2,0.13,.  .
尼崎,1,朝からセンプ,1,4648,木村亮太,27,58,晴,北西,3,0,6.80,01,逃げ,1,0.22,1.49.0
尼崎,1,朝からセンプ,4,4382,高山智至,20,38,晴,北西,3,0,6.82,02,逃げ,4,0.20,1.50.4
尼崎,1,朝からセンプ,3,4033,伊藤将吉,50,52,晴,北西,3,0,6.81,03,逃げ,3,0.24,1.51.6
尼崎,1,朝からセンプ,5,5323,香川陽太,42,12,晴,北西,3,0,6.79,04,逃げ,5,0.18,1.52.9
尼崎,1,朝からセンプ,2,3977,山本兼士,31,56,晴,北西,3,0,6.80,05,逃げ,2,0.24,1.53.4
尼崎,1,朝からセンプ,6,3660,長谷川親王,10,62,晴,北西,3,0,6.84,06,逃げ,6,0.24,1.56.7
尼崎,2,一般,2,4120,柘植政浩,40,54,晴,北西,1,0,6.79,01,差し,2,0.21,1.48.4
尼崎,2,一般,3,3788,一宮稔弘,4,53,晴,北西,1,0,6.84,02,差し,3,0.14,1.49.9
尼崎,2,一般,1,4082,濱崎誠,39,21,晴,北西,1,0,6.81,03,差し,1,0.22,1.51.2
尼崎,2,一般,5,4839,四宮与寛,2,71,晴,北西,1,0,6.87,04,差し,5,0.11,1.51.5
尼崎,2,一般,6,4152,深水慎一郎,37,33,晴,北西,1,0,6.81,05,差し,6,0.22,1.53.2
尼崎,2,一般,4,4905,土井祥伍,48,35,晴,北西,1,0,6.84,06,差し,4,0.14,1.55.0
尼崎,3,一般,3,5075,中島秀治,21,66,晴,西,5,3,6.82,01,まくり差し,3,0.13,1.49.1
尼崎,3,一般,4,4894,原村拓也,25,36,晴,西,5,3,6.76,02,まくり差し,4,0.18,1.51.4
尼崎,3,一般,1,4159,向後龍一,52,74,晴,西,5,3,6.82,03,まくり差し,1,0.18,1.52.3
尼崎,3,一般,5,4735,角山雄哉,14,73,晴,西,5,3,6.81,04,まくり差し,5,0.12,1.52.6
尼崎,3,一般,2,3955,眞田英二,53,42,晴,西,5,3,6.86,05,まくり差し,2,0.19,1.54.2
尼崎,3,一般,6,5366,塩嶋泰空,46,19,晴,西,5,3,6.86,06,まくり差し,6,0.12,1.56.2
尼崎,4,一般,6,5017,澤田尚也,33,16,晴,北西,3,0,6.78,01,抜き,6,0.19,1.48.3
尼崎,4,一般,3,3478,嶋田貴支,43,40,晴,北西,3,0,6.84,02,抜き,3,0.18,1.49.7
尼崎,4,一般,1,4097,貫地谷直人,59,17,晴,北西,3,0,6.80,03,抜き,1,0.17,1.51.9
尼崎,4,一般,5,4094,中島真二,15,49,晴,北西,3,0,6.82,04,抜き,5,0.28,1.52.8
尼崎,4,一般,2,4910,中村泰平,49,50,晴,北西,3,0,6.77,05,抜き,2,0.21,1.53.9
尼崎,4,一般,4,4953,尾上雅也,29,46,晴,北西,3,0,6.78,06,抜き,4,0.23,1.54.4
尼崎,5,一般,1,5136,濱野斗馬,8,51,晴,北,2,0,6.75,01,逃げ,1,0.03,1.48.6
尼崎,5,一般,2,4109,谷津幸宏,34,68,晴,北,2,0,6.85,02,逃げ,2,0.02,1.49.5
尼崎,5,一般,3,4359,横川聖志,11,26,晴,北,2,0,6.91,03,逃げ,3,0.08,1.51.9
尼崎,5,一般,6,5043,中村日向,61,23,晴,北,2,0,6.76,04,逃げ,6,0.06,1.53.0
尼崎,5,一般,4,3722,西村秀樹,1,72,晴,北,2,0,6.86,05,逃げ,4,0.11,1.53.8
尼崎,5,一般,5,3977,山本兼士,31,56,晴,北,2,0,6.84,06,逃げ,5,0.09,1.56.7
尼崎,6,昼どきピンク,1,4649,和田操拓,16,14,晴,南東,3,0,6.80,01,逃げ,1,0.07,1.48.9
尼崎,6,昼どきピンク,4,4436,渋谷明憲,9,70,晴,南東,3,0,6.82,02,逃げ,4,0.11,1.49.7
尼崎,6,昼どきピンク,2,4209,藤田竜弘,3,22,晴,南東,3,0,6.89,03,逃げ,2,0.13,1.52.1
尼崎,6,昼どきピンク,3,4905,土井祥伍,48,35,晴,南東,3,0,6.85,04,逃げ,3,0.10,1.52.7
尼崎,6,昼どきピンク,6,5237,永松良教,32,41,晴,南東,3,0,6.86,05,逃げ,6,0.15,1.54.4
尼崎,6,昼どきピンク,5,4511,中岡健人,13,57,晴,南東,3,0,6.92,06,逃げ,5,0.12,1.56.8
尼崎,7,一般,2,4839,四宮与寛,2,71,晴,西,4,0,6.88,01,差し,2,0.12,1.49.4
尼崎,7,一般,1,4704,河野大,26,45,晴,西,4,0,6.90,02,差し,1,0.20,1.50.4
尼崎,7,一般,4,3975,小野寺智洋,12,18,晴,西,4,0,6.79,03,差し,4,0.14,1.51.4
尼崎,7,一般,3,4894,原村拓也,25,36,晴,西,4,0,6.79,04,差し,3,0.18,1.52.7
尼崎,7,一般,6,4648,木村亮太,27,58,晴,西,4,0,6.82,05,差し,6,0.08,1.53.8
尼崎,7,一般,5,3642,大塚浩二,60,67,晴,西,4,0,6.82,06,差し,5,0.12,1.55.1
尼崎,8,一般,1,4348,宮崎奨,51,75,晴,西,2,0,6.82,01,逃げ,1,0.18,1.49.3
尼崎,8,一般,3,3805,高橋英之,55,28,晴,西,2,0,6.84,02,逃げ,3,0.17,1.50.4
尼崎,8,一般,4,3804,中渡修作,56,55,晴,西,2,0,6.83,03,逃げ,4,0.21,1.51.6
尼崎,8,一般,6,3955,眞田英二,53,42,晴,西,2,0,6.86,04,逃げ,6,0.23,1.52.7
尼崎,8,一般,5,4343,村岡賢,41,47,晴,西,2,0,6.81,05,逃げ,5,0.21,1.54.9
尼崎,8,一般,2,4094,中島真二,15,49,晴,西,2,0,6.85,06,逃げ,2,0.20,1.56.6
尼崎,9,一般,1,4152,深水慎一郎,37,33,晴,南,1,0,6.79,01,逃げ,1,0.14,1.49.2
尼崎,9,一般,2,4057,松井賢治,57,15,晴,南,1,0,6.86,02,逃げ,2,0.13,1.50.7
尼崎,9,一般,4,5282,中本大樹,47,63,晴,南,1,0,6.80,03,逃げ,4,0.14,1.52.5
尼崎,9,一般,5,4910,中村泰平,49,50,晴,南,1,0,6.84,04,逃げ,5,0.20,1.52.6
尼崎,9,一般,3,5323,香川陽太,42,12,晴,南,1,0,6.85,05,逃げ,3,0.09,1.54.3
尼崎,9,一般,6,4359,横川聖志,11,26,晴,南,1,0,6.96,06,逃げ,6,0.17,1.55.1
尼崎,10,準優勝戦,3,4159,向後龍一,52,74,晴,南西,3,0,6.78,01,差し,3,0.09,1.49.1
尼崎,10,準優勝戦,5,5136,濱野斗馬,8,51,晴,南西,3,0,6.73,02,差し,5,0.11,1.50.4
尼崎,10,準優勝戦,6,4649,和田操拓,16,14,晴,南西,3,0,6.74,03,差し,6,0.13,1.50.9
尼崎,10,準優勝戦,2,4033,伊藤将吉,50,52,晴,南西,3,0,6.74,04,差し,2,0.10,1.52.1
尼崎,10,準優勝戦,1,4953,尾上雅也,29,46,晴,南西,3,0,6.74,05,差し,1,0.16,1.53.2
尼崎,10,準優勝戦,4,3788,一宮稔弘,4,53,晴,南西,3,0,6.77,06,差し,4,0.09,1.54.8
尼崎,11,準優勝戦,1,5017,澤田尚也,33,16,晴,南西,2,0,6.76,01,逃げ,1,0.18,1.48.1
尼崎,11,準優勝戦,5,4209,藤田竜弘,3,22,晴,南西,2,0,6.87,02,逃げ,5,0.21,1.50.1
尼崎,11,準優勝戦,3,4109,谷津幸宏,34,68,晴,南西,2,0,6.77,03,逃げ,3,0.19,1.51.8
尼崎,11,準優勝戦,2,4704,河野大,26,45,晴,南西,2,0,6.79,04,逃げ,2,0.23,1.51.8
尼崎,11,準優勝戦,4,5075,中島秀治,21,66,晴,南西,2,0,6.75,05,逃げ,4,0.25,1.53.8
尼崎,11,準優勝戦,6,4082,濱崎誠,39,21,晴,南西,2,0,6.82,06,逃げ,6,0.21,1.54.0
尼崎,12,準優勝戦,1,5043,中村日向,61,23,晴,南西,3,0,6.74,01,逃げ,1,0.15,1.48.4
尼崎,12,準優勝戦,2,3975,小野寺智洋,12,18,晴,南西,3,0,6.76,02,逃げ,2,0.18,1.50.2
尼崎,12,準優勝戦,4,4120,柘植政浩,40,54,晴,南西,3,0,6.77,03,逃げ,4,0.23,1.51.5
尼崎,12,準優勝戦,5,4348,宮崎奨,51,75,晴,南西,3,0,6.80,04,逃げ,5,0.22,1.52.5
尼崎,12,準優勝戦,3,4436,渋谷明憲,9,70,晴,南西,3,0,6.77,05,逃げ,3,0.18,1.52.8
尼崎,12,準優勝戦,6,4097,貫地谷直人,59,17,晴,南西,3,0,6.80,06,逃げ,6,0.19,1.55.7
常滑,1,朝トコ小判Ｒ,1,4142,平野和明,8,14,晴,北西,8,4,6.73,01,逃げ,1,0.16,1.14.4
常滑,1,朝トコ小判Ｒ,2,4202,浮田圭浩,20,72,晴,北西,8,4,6.80,02,逃げ,2,0.16,1.15.3
常滑,1,朝トコ小判Ｒ,5,4054,福嶋智之,59,39,晴,北西,8,4,6.77,03,逃げ,5,0.22,1.15.9
常滑,1,朝トコ小判Ｒ,3,4253,西川真人,42,25,晴,北西,8,4,6.88,04,逃げ,3,0.19,1.17.3
常滑,1,朝トコ小判Ｒ,4,3361,岡部浩,39,56,晴,北西,8,4,6.77,05,逃げ,4,0.20,.  .
常滑,1,朝トコ小判Ｒ,6,5175,島崎丈一朗,34,24,晴,北西,8,4,6.77,06,逃げ,6,0.30,.  .
常滑,2,一般,1,4028,田村隆信,60,62,晴,北西,8,5,6.79,01,逃げ,1,0.17,1.15.6
常滑,2,一般,3,3463,乙津康志,18,69,晴,北西,8,5,6.70,02,逃げ,3,0.20,1.16.2
常滑,2,一般,2,5032,谷口知優,2,19,晴,北西,8,5,6.78,03,逃げ,2,0.18,1.16.3
常滑,2,一般,4,4227,安達裕樹,31,21,晴,北西,8,5,6.77,04,逃げ,4,0.21,1.17.6
常滑,2,一般,6,4743,木村仁紀,48,54,晴,北西,8,5,6.72,05,逃げ,6,0.20,.  .
常滑,2,一般,5,3497,後藤浩,55,33,晴,北西,8,5,6.82,06,逃げ,5,0.22,.  .
常滑,3,一般,1,4035,杉江浩明,40,16,晴,北西,8,5,6.73,01,逃げ,1,0.18,1.14.6
常滑,3,一般,4,2878,富山弘幸,27,65,晴,北西,8,5,6.82,02,逃げ,4,0.12,1.14.9
常滑,3,一般,5,4626,伊藤紘章,23,11,晴,北西,8,5,6.75,03,逃げ,5,0.16,1.16.3
常滑,3,一般,2,5286,坂井滉哉,54,48,晴,北西,8,5,6.76,04,逃げ,2,0.13,1.16.4
常滑,3,一般,3,5050,木下雄介,9,47,晴,北西,8,5,6.74,05,逃げ,3,0.20,.  .
常滑,3,一般,6,4732,堀本和也,53,46,晴,北西,8,5,6.74,06,逃げ,6,0.14,.  .
常滑,4,一般,1,4731,間野兼礼,26,28,晴,北西,8,5,6.72,01,逃げ,1,0.16,1.14.1
常滑,4,一般,3,4594,谷川祐一,56,75,晴,北西,8,5,6.71,02,逃げ,3,0.11,1.14.9
常滑,4,一般,5,4691,水原慎,44,60,晴,北西,8,5,6.81,03,逃げ,5,0.12,1.16.1
常滑,4,一般,6,5278,田中駿兵,17,63,晴,北西,8,5,6.71,04,逃げ,6,0.15,1.16.7
常滑,4,一般,2,4828,松山将吾,14,35,晴,北西,8,5,6.74,05,逃げ,2,0.11,.  .
常滑,4,一般,4,3687,花田和明,29,41,晴,北西,8,5,6.76,06,逃げ,4,0.11,.  .
常滑,5,一般,1,3826,村田修次,15,64,晴,北西,8,5,6.70,01,逃げ,1,0.20,1.14.2
常滑,5,一般,2,4162,竹本太樹,4,43,晴,北西,8,5,6.78,02,逃げ,2,0.25,1.15.5
常滑,5,一般,3,4406,幸野史明,16,66,晴,北西,8,5,6.73,03,逃げ,3,0.23,1.16.6
常滑,5,一般,4,4643,近江翔吾,6,53,晴,北西,8,5,6.70,04,逃げ,4,0.26,1.16.7
常滑,5,一般,5,4253,西川真人,42,25,晴,北西,8,5,6.77,05,逃げ,5,0.33,.  .
常滑,5,一般,6,5379,廣部大明,36,32,晴,北西,8,5,6.76,06,逃げ,6,0.29,.  .
蒲郡,1,予選,4,4293,鈴木智啓,20,63,晴,北西,4,2,6.73,01,まくり,4,0.11,1.49.8
蒲郡,1,予選,2,5137,川原涼,37,18,晴,北西,4,2,6.65,02,まくり,2,0.13,1.51.6
蒲郡,1,予選,3,4409,坂元浩仁,27,74,晴,北西,4,2,6.71,03,まくり,3,0.07,1.52.6
蒲郡,1,予選,5,3550,都築正治,36,27,晴,北西,4,2,6.72,04,まくり,5,0.13,1.54.4
蒲郡,1,予選,6,5318,河内一馬,14,14,晴,北西,4,2,6.75,05,まくり,6,0.30,.  .
蒲郡,1,予選,1,5300,横田海人,23,76,晴,北西,4,2,6.66,06,まくり,1,0.27,.  .
蒲郡,2,予選,4,5039,倉田茂将,71,24,晴,西,4,2,6.67,01,抜き,4,0.23,1.59.0
蒲郡,2,予選,6,4067,永井源,60,11,晴,西,4,2,6.67,02,抜き,5,0.19,2.03.4
蒲郡,2,予選,5,5262,鈴木章司,19,72,晴,西,4,2,6.71,03,抜き,6,0.23,2.05.7
蒲郡,2,予選,2,4306,畔柳俊吾,11,57,晴,西,4,2,6.66,04,抜き,2,0.27,2.09.7
蒲郡,3,予選,1,5033,藤原孝斗,15,28,晴,北西,3,1,6.60,01,逃げ,1,0.18,1.49.3
蒲郡,3,予選,3,4837,酒井陽祐,55,61,晴,北西,3,1,6.62,02,逃げ,3,0.26,1.51.1
蒲郡,3,予選,4,5068,前田滉,63,51,晴,北西,3,1,6.61,03,逃げ,4,0.23,1.52.2
蒲郡,3,予選,5,4139,丹下健,22,46,晴,北西,3,1,6.67,04,逃げ,5,0.20,1.53.5
蒲郡,3,予選,6,4752,西尾亮輔,73,36,晴,北西,3,1,6.68,05,逃げ,6,0.19,.  .
蒲郡,3,予選,2,4960,黒野元基,26,56,晴,北西,3,1,6.73,06,逃げ,2,0.24,.  .
蒲郡,4,予選,1,4467,渡邉俊介,16,71,晴,北西,4,2,6.61,01,逃げ,1,0.08,1.48.4
蒲郡,4,予選,2,4276,鈴木勝博,21,64,晴,北西,4,2,6.62,02,逃げ,2,0.08,1.50.5
蒲郡,4,予選,6,4337,平本真之,72,25,晴,北西,4,2,6.67,03,逃げ,4,0.09,1.52.8
蒲郡,4,予選,5,5319,近藤颯斗,54,38,晴,北西,4,2,6.68,04,逃げ,6,0.11,1.54.3
蒲郡,4,予選,3,3934,鋤柄貴俊,70,67,晴,北西,4,2,6.75,05,逃げ,3,0.10,.  .
蒲郡,4,予選,4,5020,宮村勇哉,61,54,晴,北西,4,2,6.66,06,逃げ,5,0.16,.  .
蒲郡,5,予選,5,4269,杉山裕也,75,12,晴,北西,4,2,6.60,01,まくり,5,0.15,1.49.1
蒲郡,5,予選,2,4074,柳沢一,24,32,晴,北西,4,2,6.75,02,まくり,3,0.18,1.50.3
蒲郡,5,予選,1,5211,高井駿弥,39,75,晴,北西,4,2,6.69,03,まくり,2,0.27,1.52.1
蒲郡,5,予選,3,4706,三浦洋次朗,32,66,晴,北西,4,2,6.67,04,まくり,1,0.32,1.53.7
蒲郡,5,予選,4,5318,河内一馬,14,14,晴,北西,4,2,6.71,05,まくり,4,0.22,.  .
蒲郡,5,予選,6,3895,堀本裕也,29,77,晴,北西,4,2,6.74,06,まくり,6,0.18,.  .
蒲郡,6,予選,1,5089,前田翔,40,73,晴,北西,3,1,6.65,01,逃げ,1,0.13,1.48.8
蒲郡,6,予選,4,4016,西川新太郎,34,40,晴,北西,3,1,6.77,02,逃げ,4,0.08,1.51.5
蒲郡,6,予選,2,4273,佐藤旭,59,13,晴,北西,3,1,6.75,03,逃げ,2,0.19,1.51.9
蒲郡,6,予選,6,4604,岩瀬裕亮,18,15,晴,北西,3,1,6.66,04,逃げ,6,0.13,1.53.9
蒲郡,6,予選,5,5300,横田海人,23,76,晴,北西,3,1,6.72,05,逃げ,5,0.11,.  .
蒲郡,6,予選,3,4903,吉田凌太朗,76,33,晴,北西,3,1,6.70,06,逃げ,3,0.13,.  .
蒲郡,7,予選,4,5002,上田健太,69,30,晴,西,4,2,6.72,01,まくり差し,4,0.06,1.49.7
蒲郡,7,予選,3,4786,佐藤博亮,45,70,晴,西,4,2,6.74,02,まくり差し,3,0.17,1.51.1
蒲郡,7,予選,1,4630,岩永雅人,25,39,晴,西,4,2,6.65,03,まくり差し,1,0.11,1.51.5
蒲郡,7,予選,5,5033,藤原孝斗,15,28,晴,西,4,2,6.66,04,まくり差し,5,0.06,1.52.0
蒲郡,7,予選,6,5321,一色颯輝,64,68,晴,西,4,2,6.62,05,まくり差し,6,0.11,.  .
蒲郡,7,予選,2,3550,都築正治,36,27,晴,西,4,2,6.70,06,まくり差し,2,0.10,.  .
蒲郡,8,予選,1,4293,鈴木智啓,20,63,晴,北西,4,2,6.65,01,逃げ,1,0.13,1.49.5
蒲郡,8,予選,4,3988,古川誠之,47,69,晴,北西,4,2,6.67,02,逃げ,4,0.19,1.50.6
蒲郡,8,予選,3,4586,磯部誠,48,29,晴,北西,4,2,6.59,03,逃げ,3,0.10,1.52.6
蒲郡,8,予選,6,5020,宮村勇哉,61,54,晴,北西,4,2,6.64,04,逃げ,6,0.21,1.53.5
蒲郡,8,予選,2,4752,西尾亮輔,73,36,晴,北西,4,2,6.64,05,逃げ,2,0.16,.  .
蒲郡,8,予選,5,4306,畔柳俊吾,11,31,晴,北西,4,2,6.59,06,逃げ,5,0.19,.  .
蒲郡,9,予選,3,4276,鈴木勝博,21,64,晴,北西,3,1,6.76,01,まくり差し,3,0.19,1.49.5
蒲郡,9,予選,1,4409,坂元浩仁,27,74,晴,北西,3,1,6.75,02,まくり差し,1,0.15,1.50.3
蒲郡,9,予選,5,4043,桐本康臣,13,55,晴,北西,3,1,6.70,03,まくり差し,5,0.17,1.52.5
蒲郡,9,予選,6,4837,酒井陽祐,55,61,晴,北西,3,1,6.64,04,まくり差し,4,0.21,1.54.4
蒲郡,9,予選,2,5039,倉田茂将,71,24,晴,北西,3,1,6.72,05,まくり差し,2,0.23,.  .
蒲郡,9,予選,4,5232,樅山拓馬,49,62,晴,北西,3,1,6.70,06,まくり差し,6,0.12,.  .
蒲郡,10,予選,1,4650,中山雄太,28,21,晴,北西,4,2,6.75,01,逃げ,1,0.15,1.50.1
蒲郡,10,予選,2,4706,三浦洋次朗,32,66,晴,北西,4,2,6.74,02,逃げ,2,0.16,1.51.3
蒲郡,10,予選,3,5275,松田淳平,43,20,晴,北西,4,2,6.71,03,逃げ,3,0.16,1.52.1
蒲郡,10,予選,6,5068,前田滉,63,51,晴,北西,4,2,6.67,04,逃げ,6,0.10,1.52.5
蒲郡,10,予選,4,4067,永井源,60,11,晴,北西,4,2,6.78,05,逃げ,4,0.13,.  .
蒲郡,10,予選,5,4273,佐藤旭,59,13,晴,北西,4,2,6.85,06,逃げ,5,0.11,.  .
蒲郡,11,予選特賞,1,4903,吉田凌太朗,76,33,晴,西,4,2,6.81,01,逃げ,1,0.10,1.48.6
蒲郡,11,予選特賞,2,4269,杉山裕也,75,12,晴,西,4,2,6.64,02,逃げ,2,0.14,1.49.9
蒲郡,11,予選特賞,4,4630,岩永雅人,25,39,晴,西,4,2,6.70,03,逃げ,4,0.17,1.52.0
蒲郡,11,予選特賞,5,3934,鋤柄貴俊,70,67,晴,西,4,2,6.82,04,逃げ,5,0.39,1.53.6
蒲郡,11,予選特賞,3,4139,丹下健,22,46,晴,西,4,2,6.79,05,逃げ,3,0.17,.  .
蒲郡,11,予選特賞,6,4516,野口勝弘,74,16,晴,西,4,2,6.72,06,逃げ,6,0.40,.  .
蒲郡,12,ドリーム戦,1,4586,磯部誠,48,29,晴,北西,4,2,6.67,01,逃げ,1,0.13,1.48.6
蒲郡,12,ドリーム戦,3,4604,岩瀬裕亮,18,15,晴,北西,4,2,6.69,02,逃げ,3,0.16,1.49.3
蒲郡,12,ドリーム戦,5,4074,柳沢一,24,32,晴,北西,4,2,6.76,03,逃げ,5,0.14,1.51.7
蒲郡,12,ドリーム戦,4,4786,佐藤博亮,45,70,晴,北西,4,2,6.78,04,逃げ,4,0.19,1.52.3
蒲郡,12,ドリーム戦,2,4337,平本真之,72,25,晴,北西,4,2,6.73,05,逃げ,2,0.12,.  .
蒲郡,12,ドリーム戦,6,4960,黒野元基,26,56,晴,北西,4,2,6.77,06,逃げ,6,0.17,.  .
浜名湖,1,一般,2,4782,浜崎準也,44,13,晴,北西,6,3,6.99,01,差し,2,0.23,1.14.4
浜名湖,1,一般,3,4197,渥美卓郎,32,25,晴,北西,6,3,7.03,02,差し,1,0.21,1.15.5
浜名湖,1,一般,4,3277,齋藤勇,57,11,晴,北西,6,3,7.12,03,差し,4,0.25,1.17.0
浜名湖,1,一般,6,4271,川崎公靖,48,24,晴,北西,6,3,7.00,04,差し,6,0.28,1.17.4
浜名湖,1,一般,1,4618,乃村康友,6,69,晴,北西,6,3,7.05,05,差し,3,0.46,.  .
浜名湖,1,一般,5,4173,岡谷健吾,61,20,晴,北西,6,3,7.07,06,差し,5,0.27,.  .
浜名湖,2,一般,2,5085,中村栄治,40,56,晴,北西,8,4,7.12,01,差し,2,0.16,1.15.0
浜名湖,2,一般,1,4711,前出達吉,36,48,晴,北西,8,4,7.04,02,差し,1,0.12,1.15.5
浜名湖,2,一般,3,4803,飯田庄吾,52,26,晴,北西,8,4,7.00,03,差し,3,0.18,1.16.4
浜名湖,2,一般,4,4376,藤田靖弘,54,47,晴,北西,8,4,6.92,04,差し,4,0.19,1.17.9
浜名湖,2,一般,6,4365,盛本真輔,27,17,晴,北西,8,4,7.09,05,差し,5,0.25,.  .
浜名湖,2,一般,5,5345,牧村俊輝,59,73,晴,北西,8,4,7.05,06,差し,6,0.34,.  .
浜名湖,3,一般,3,4182,吉田和仁,8,70,晴,北西,7,4,6.90,01,まくり,3,0.20,1.14.6
浜名湖,3,一般,4,3839,川合理司,60,52,晴,北西,7,4,7.04,02,まくり,4,0.18,1.15.9
浜名湖,3,一般,1,4632,長尾京志郎,49,59,晴,北西,7,4,7.05,03,まくり,1,0.23,1.17.0
浜名湖,3,一般,5,3635,石田政吾,66,35,晴,北西,7,4,7.16,04,まくり,5,0.28,1.17.4
浜名湖,3,一般,2,5247,大森翼,29,29,晴,北西,7,4,7.00,05,まくり,2,0.24,.  .
浜名湖,3,一般,6,5302,秋末秦悟,28,14,晴,北西,7,4,6.96,06,まくり,6,0.29,.  .
浜名湖,4,ランチタイム,5,5245,倉富大誠,11,68,晴,北西,7,4,6.93,01,抜き,5,0.20,1.14.1
浜名湖,4,ランチタイム,1,4105,松下直也,34,58,晴,北西,7,4,6.96,02,抜き,1,0.18,1.14.4
浜名湖,4,ランチタイム,2,5187,小坂風太,12,45,晴,北西,7,4,6.93,03,抜き,2,0.32,1.16.3
浜名湖,4,ランチタイム,6,4439,近藤友宝,20,55,晴,北西,7,4,6.94,04,抜き,6,0.18,1.16.9
浜名湖,4,ランチタイム,4,5071,野見山拓己,5,36,晴,北西,7,4,6.95,05,抜き,4,0.14,.  .
浜名湖,4,ランチタイム,3,3591,後藤孝義,58,22,晴,北西,7,4,6.97,06,抜き,3,0.29,.  .
浜名湖,5,一般,4,4197,渥美卓郎,32,25,晴,北西,6,3,6.97,01,逃げ,1,0.08,1.14.5
浜名湖,5,一般,3,4435,服部達哉,55,43,晴,北西,6,3,6.91,02,逃げ,4,0.16,1.15.0
浜名湖,5,一般,1,3714,梶原正,35,62,晴,北西,6,3,6.94,03,逃げ,2,0.17,1.17.0
浜名湖,5,一般,6,3445,加藤高史,15,72,晴,北西,6,3,6.89,04,逃げ,6,0.24,1.17.2
浜名湖,5,一般,2,5066,鈴木孝明,50,27,晴,北西,6,3,6.91,05,逃げ,3,0.13,.  .
浜名湖,5,一般,5,5285,若林麗,45,71,晴,北西,6,3,6.94,06,逃げ,5,0.24,.  .
浜名湖,6,一般,6,4821,妻鳥晋也,10,18,晴,北西,6,3,6.91,01,まくり差し,6,0.12,1.14.7
浜名湖,6,一般,2,3362,間嶋仁志,4,74,晴,北西,6,3,6.83,02,まくり差し,2,0.14,1.15.5
浜名湖,6,一般,4,5085,中村栄治,40,56,晴,北西,6,3,6.76,03,まくり差し,4,0.14,1.16.4
浜名湖,6,一般,5,4081,樋口範政,26,53,晴,北西,6,3,6.86,04,まくり差し,5,0.12,1.16.6
