レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,8,一般,3,5178,成貞琳平,64,69,雨,南,4,3,6.72,04,逃げ,4,0.23,1.54.1
児島,8,一般,5,5133,堀越雄貴,45,17,雨,南,4,3,6.79,05,逃げ,6,0.23,.  .
児島,8,一般,4,3859,多羅尾達之,53,63,雨,南,4,3,6.75,06,逃げ,5,0.21,.  .
児島,9,一般,1,5201,村上宗太郎,29,72,雨,南西,1,1,6.72,01,逃げ,1,0.13,1.51.7
児島,9,一般,3,4979,中野夢斗,59,44,雨,南西,1,1,6.85,02,逃げ,3,0.18,1.52.6
児島,9,一般,4,5203,神里琴音,31,22,雨,南西,1,1,6.79,03,逃げ,4,0.18,1.52.9
児島,9,一般,2,3967,鈴木茂高,57,33,雨,南西,1,1,6.81,04,逃げ,2,0.16,1.54.5
児島,9,一般,6,4475,末永祐輝,60,51,雨,南西,1,1,6.77,05,逃げ,6,0.24,.  .
児島,9,一般,5,3982,福田理,16,20,雨,南西,1,1,6.79,06,逃げ,5,0.23,.  .
児島,10,準優勝戦,1,4362,土屋智則,55,13,雨,南東,1,1,6.77,01,抜き,1,0.10,1.50.5
児島,10,準優勝戦,6,5181,森智哉,65,53,雨,南東,1,1,6.83,02,抜き,6,0.08,1.51.2
児島,10,準優勝戦,2,4500,山田康二,49,43,雨,南東,1,1,6.78,03,抜き,2,0.18,1.52.6
児島,10,準優勝戦,4,4095,福来剛,50,55,雨,南東,1,1,6.77,04,抜き,4,0.08,1.53.9
児島,10,準優勝戦,3,3746,岡瀬正人,21,12,雨,南東,1,1,6.84,05,抜き,3,0.15,.  .
児島,10,準優勝戦,5,4079,出畑孝典,40,58,雨,南東,1,1,6.72,06,抜き,5,0.14,.  .
児島,11,準優勝戦,1,4069,山本修一,20,26,曇り,南,2,3,6.75,01,逃げ,1,0.21,1.50.8
児島,11,準優勝戦,2,5016,宮田龍馬,24,24,曇り,南,2,3,6.77,02,逃げ,2,0.17,1.51.5
児島,11,準優勝戦,4,4738,清埜翔子,33,19,曇り,南,2,3,6.72,03,逃げ,4,0.16,1.52.5
児島,11,準優勝戦,6,4375,照屋厚仁,34,70,曇り,南,2,3,6.80,04,逃げ,6,0.18,1.53.7
児島,11,準優勝戦,3,4546,浜田亜理沙,56,37,曇り,南,2,3,6.79,05,逃げ,3,0.15,.  .
児島,11,準優勝戦,5,4977,馬野耀,18,14,曇り,南,2,3,6.80,06,逃げ,5,0.15,.  .
児島,12,準優勝戦,2,3882,新田智彰,17,28,曇り,南東,2,3,6.81,01,抜き,2,0.11,1.50.8
児島,12,準優勝戦,5,3645,淺田千亜希,22,49,曇り,南東,2,3,6.80,02,抜き,5,0.06,1.51.5
児島,12,準優勝戦,1,3257,田頭実,13,62,曇り,南東,2,3,6.78,03,抜き,1,0.09,1.53.2
児島,12,準優勝戦,4,4383,竹田吉行,36,15,曇り,南東,2,3,6.79,04,抜き,4,0.09,1.53.4
児島,12,準優勝戦,3,3848,川上聡介,66,61,曇り,南東,2,3,6.83,05,抜き,3,0.05,.  .
児島,12,準優勝戦,6,4766,石井孝之,39,29,曇り,南東,2,3,6.80,06,抜き,6,0.01,.  .
鳴門,1,とるならなる,1,4114,深澤達徳,28,20,曇り,無風,0,1,6.92,01,逃げ,1,0.12,1.50.1
鳴門,1,とるならなる,4,5298,水谷理人,55,13,曇り,無風,0,1,7.04,02,逃げ,4,0.11,1.51.0
鳴門,1,とるならなる,3,3928,林恵祐,35,66,曇り,無風,0,1,6.93,03,逃げ,3,0.09,1.53.2
鳴門,1,とるならなる,2,3444,香月大介,76,11,曇り,無風,0,1,6.85,04,逃げ,2,0.12,1.54.3
鳴門,1,とるならなる,5,4672,守屋大地,52,61,曇り,無風,0,1,6.91,05,逃げ,5,0.14,.  .
鳴門,1,とるならなる,6,5348,小林甘寧,64,16,曇り,無風,0,1,7.03,06,逃げ,6,0.11,.  .
鳴門,2,どーなるなる,2,4452,松尾祭,12,71,曇り,無風,0,1,6.88,01,差し,2,0.11,1.49.6
鳴門,2,どーなるなる,5,4581,吉村誠,75,78,曇り,無風,0,1,6.89,02,差し,5,0.12,1.50.7
鳴門,2,どーなるなる,1,3637,齋藤和政,17,73,曇り,無風,0,1,7.00,03,差し,1,0.12,1.52.5
鳴門,2,どーなるなる,6,3662,大庭元明,56,22,曇り,無風,0,1,6.90,04,差し,6,0.10,1.53.2
鳴門,2,どーなるなる,4,4834,浜本裕己,13,54,曇り,無風,0,1,6.87,05,差し,4,0.12,.  .
鳴門,2,どーなるなる,3,4872,山下流心,26,15,曇り,無風,0,1,6.96,06,差し,3,0.12,.  .
鳴門,3,どきどきなる,1,4446,和田兼輔,20,68,曇り,無風,0,1,6.91,01,逃げ,1,0.08,1.50.9
鳴門,3,どきどきなる,4,5236,小宮涼雅,67,31,曇り,無風,0,1,6.98,02,逃げ,4,0.09,1.52.8
鳴門,3,どきどきなる,6,3550,都築正治,81,55,曇り,無風,0,1,6.96,03,逃げ,6,0.10,1.53.8
鳴門,3,どきどきなる,2,4380,鈴木峻佑,38,52,曇り,無風,0,1,6.89,04,逃げ,2,0.17,1.55.3
鳴門,3,どきどきなる,3,4976,金山立樹,22,39,曇り,無風,0,1,6.91,05,逃げ,3,0.22,.  .
鳴門,3,どきどきなる,5,3950,石川哲秀,79,33,曇り,無風,0,1,6.97,06,逃げ,5,0.09,.  .
鳴門,4,とにかくなる,1,3621,天野晶夫,39,80,曇り,無風,0,1,6.93,01,逃げ,1,0.14,1.51.0
鳴門,4,とにかくなる,4,5190,大月遊雅,71,53,曇り,無風,0,1,6.95,02,逃げ,4,0.14,1.52.4
鳴門,4,とにかくなる,2,3869,井芹大志,70,29,曇り,無風,0,1,6.86,03,逃げ,2,0.17,1.53.2
鳴門,4,とにかくなる,5,3434,松尾宣邦,14,70,曇り,無風,0,1,6.94,04,逃げ,5,0.11,1.54.4
鳴門,4,とにかくなる,6,5352,西岡蒼志,72,12,曇り,無風,0,1,7.06,05,逃げ,6,0.07,.  .
鳴門,4,とにかくなる,3,3569,増田進,82,63,曇り,無風,0,1,6.96,06,逃げ,3,0.20,.  .
鳴門,5,一般,2,4207,松下一也,73,79,曇り,北,1,1,6.89,01,まくり,2,0.05,1.49.7
鳴門,5,一般,6,3432,宮迫暢彦,54,82,曇り,北,1,1,6.87,02,まくり,5,0.07,1.50.7
鳴門,5,一般,1,3832,下田哲也,80,65,曇り,北,1,1,6.90,03,まくり,1,0.16,1.52.8
鳴門,5,一般,4,4815,伏島祐介,30,35,曇り,北,1,1,6.96,04,まくり,4,0.07,1.54.5
鳴門,5,一般,3,5169,堀本翔太,29,60,曇り,北,1,1,6.96,05,まくり,3,0.06,.  .
鳴門,5,一般,5,5348,小林甘寧,64,16,曇り,北,1,1,6.97,06,まくり,6,0.06,.  .
鳴門,6,一般,6,4434,田中辰彦,10,10,曇り,無風,0,1,6.90,01,まくり差し,6,0.04,1.49.7
鳴門,6,一般,1,4675,井手良太,32,24,曇り,無風,0,1,6.94,02,まくり差し,1,0.05,1.51.1
鳴門,6,一般,2,4872,山下流心,26,15,曇り,無風,0,1,7.00,03,まくり差し,2,0.08,1.52.2
鳴門,6,一般,4,4596,葛原大陽,59,28,曇り,無風,0,1,6.92,04,まくり差し,4,0.07,1.52.5
鳴門,6,一般,3,5298,水谷理人,55,13,曇り,無風,0,1,7.05,05,まくり差し,3,0.05,.  .
鳴門,6,一般,5,3444,香月大介,76,11,曇り,無風,0,1,7.01,06,まくり差し,5,0.09,.  .
鳴門,7,一般,3,4839,四宮与寛,16,26,雨,南東,1,1,6.90,01,まくり差し,3,0.13,1.50.0
鳴門,7,一般,1,3928,林恵祐,35,66,雨,南東,1,1,6.86,02,まくり差し,1,0.14,1.51.6
鳴門,7,一般,4,4114,深澤達徳,28,20,雨,南東,1,1,6.83,03,まくり差し,4,0.19,1.53.2
鳴門,7,一般,6,5236,小宮涼雅,67,31,雨,南東,1,1,6.92,04,まくり差し,6,0.14,1.54.4
鳴門,7,一般,2,4834,浜本裕己,13,54,雨,南東,1,1,6.80,05,まくり差し,2,0.22,.  .
鳴門,7,一般,5,4951,新田洋一,58,76,雨,南東,1,1,6.93,06,まくり差し,5,0.15,.  .
鳴門,8,一般,4,4976,金山立樹,22,39,曇り,南東,2,2,6.88,01,まくり差し,4,0.06,1.50.4
鳴門,8,一般,3,3950,石川哲秀,79,33,曇り,南東,2,2,6.95,02,まくり差し,3,0.09,1.51.9
鳴門,8,一般,6,5199,垂水悠,34,77,曇り,南東,2,2,6.96,03,まくり差し,5,0.13,1.52.6
鳴門,8,一般,1,4672,守屋大地,52,61,曇り,南東,2,2,6.80,04,まくり差し,1,0.16,1.54.4
鳴門,8,一般,2,5190,大月遊雅,71,53,曇り,南東,2,2,6.94,05,まくり差し,2,0.16,.  .
鳴門,8,一般,5,5352,西岡蒼志,72,12,曇り,南東,2,2,7.02,06,まくり差し,6,0.25,.  .
鳴門,9,なるちゃん特,1,3434,松尾宣邦,14,70,雨,南東,2,2,6.80,01,抜き,1,0.17,1.50.1
鳴門,9,なるちゃん特,3,4815,伏島祐介,30,35,雨,南東,2,2,6.85,02,抜き,3,0.21,1.52.2
鳴門,9,なるちゃん特,2,3662,大庭元明,56,22,雨,南東,2,2,6.87,03,抜き,2,0.17,1.52.9
鳴門,9,なるちゃん特,5,3637,齋藤和政,17,73,雨,南東,2,2,6.99,04,抜き,5,0.24,1.54.2
鳴門,9,なるちゃん特,6,3569,増田進,82,63,雨,南東,2,2,6.93,05,抜き,6,0.31,.  .
鳴門,9,なるちゃん特,4,5169,堀本翔太,29,60,雨,南東,2,2,6.95,06,抜き,4,0.23,.  .
鳴門,10,選抜戦,4,4207,松下一也,73,79,雨,南東,2,2,6.88,01,まくり,4,0.04,1.52.8
鳴門,10,選抜戦,2,4434,田中辰彦,10,10,雨,南東,2,2,6.79,02,まくり,2,0.12,1.55.6
鳴門,10,選抜戦,3,4452,松尾祭,12,71,雨,南東,2,2,6.88,03,まくり,3,0.15,1.57.1
鳴門,10,選抜戦,1,4581,吉村誠,75,78,雨,南東,2,2,6.83,04,まくり,1,0.05,2.00.2
鳴門,10,選抜戦,6,3869,井芹大志,70,29,雨,南東,2,2,6.77,05,まくり,6,0.16,.  .
鳴門,11,選抜戦,1,4596,葛原大陽,59,28,雨,南東,3,3,6.90,01,逃げ,1,0.03,1.49.2
鳴門,11,選抜戦,3,3432,宮迫暢彦,54,82,雨,南東,3,3,6.81,02,逃げ,3,0.11,1.50.7
鳴門,11,選抜戦,2,4839,四宮与寛,16,26,雨,南東,3,3,6.89,03,逃げ,2,0.07,1.52.9
鳴門,11,選抜戦,4,4380,鈴木峻佑,38,52,雨,南東,3,3,6.85,04,逃げ,4,0.08,1.54.3
鳴門,11,選抜戦,5,3832,下田哲也,80,65,雨,南東,3,3,6.86,05,逃げ,5,0.17,.  .
鳴門,11,選抜戦,6,4446,和田兼輔,20,68,雨,南東,3,3,6.89,06,逃げ,6,0.16,.  .
鳴門,12,優勝戦,1,4967,中村魁生,60,75,雨,南東,3,3,6.83,01,逃げ,1,0.07,1.49.4
鳴門,12,優勝戦,3,3780,魚谷智之,77,38,雨,南東,3,3,6.88,02,逃げ,3,0.09,1.50.4
鳴門,12,優勝戦,2,4812,西野雄貴,24,51,雨,南東,3,3,6.82,03,逃げ,2,0.09,1.51.7
鳴門,12,優勝戦,5,4472,尾嶋一広,31,36,雨,南東,3,3,6.84,04,逃げ,5,0.06,1.53.1
鳴門,12,優勝戦,6,3489,大場敏,66,23,雨,南東,3,3,6.87,05,逃げ,6,0.13,.  .
鳴門,12,優勝戦,4,3959,坪井康晴,78,64,雨,南東,3,3,6.81,06,逃げ,4,0.07,.  .
尼崎,1,朝からセンプ,1,4789,古賀智之,9,45,曇り,無風,0,0,7.00,01,逃げ,1,0.19,1.51.2
尼崎,1,朝からセンプ,3,4044,湯川浩司,38,49,曇り,無風,0,0,6.92,02,逃げ,3,0.13,1.52.4
尼崎,1,朝からセンプ,2,4219,本岡勝利,17,56,曇り,無風,0,0,7.00,03,逃げ,2,0.18,1.53.1
尼崎,1,朝からセンプ,5,3893,汐崎正則,7,44,曇り,無風,0,0,7.02,04,逃げ,5,0.12,1.55.4
尼崎,1,朝からセンプ,4,4779,伊倉光,58,61,曇り,無風,0,0,6.99,05,逃げ,4,0.14,1.56.8
尼崎,1,朝からセンプ,6,5333,山下智己,27,40,曇り,無風,0,0,6.93,06,逃げ,6,0.15,1.57.6
尼崎,2,予選,6,4055,吉田俊彦,26,19,曇り,西,2,0,7.01,01,抜き,3,0.19,1.51.3
尼崎,2,予選,1,3692,竹腰正樹,5,29,曇り,西,2,0,6.95,02,抜き,1,0.12,1.52.9
尼崎,2,予選,2,4630,岩永雅人,24,53,曇り,西,2,0,6.92,03,抜き,2,0.18,1.54.2
尼崎,2,予選,3,4866,橋本英一,20,46,曇り,西,2,0,6.96,04,抜き,4,0.25,1.55.7
尼崎,2,予選,4,3224,栗山繁洋,2,64,曇り,西,2,0,6.97,05,抜き,5,0.28,1.56.5
尼崎,2,予選,5,5349,宮崎奏磨,21,59,曇り,西,2,0,7.03,06,抜き,6,0.31,2.00.4
尼崎,3,予選,5,4441,末永由楽,44,25,曇り,南西,3,0,6.88,01,まくり差し,5,0.13,1.50.6
尼崎,3,予選,2,4718,北川太一,59,51,曇り,南西,3,0,6.93,02,まくり差し,2,0.04,1.51.1
尼崎,3,予選,3,3757,畑和宏,48,32,曇り,南西,3,0,6.96,03,まくり差し,3,0.03,1.53.3
尼崎,3,予選,1,4368,山口隆史,13,70,曇り,南西,3,0,6.97,04,まくり差し,1,0.16,1.54.6
尼崎,3,予選,4,4563,齋藤真之,53,14,曇り,南西,3,0,6.94,05,まくり差し,4,0.19,1.55.7
尼崎,3,予選,6,4369,丹下将,28,50,曇り,南西,3,0,6.96,06,まくり差し,6,0.13,1.57.9
尼崎,4,予選,4,4281,大澤大夢,29,13,曇り,南西,3,0,6.94,01,まくり,4,0.10,1.50.9
尼崎,4,予選,6,4512,高野哲史,54,17,曇り,南西,3,0,6.89,02,まくり,6,0.15,1.52.3
尼崎,4,予選,1,4485,楠原正剛,43,37,曇り,南西,3,0,6.91,03,まくり,1,0.15,1.53.7
尼崎,4,予選,5,4082,濱崎誠,35,63,曇り,南西,3,0,6.95,04,まくり,5,0.06,1.55.0
尼崎,4,予選,2,3475,橋本久和,30,68,曇り,南西,3,0,6.90,05,まくり,2,0.17,1.56.2
尼崎,4,予選,3,3808,秋田健太郎,37,52,曇り,南西,3,0,6.93,06,まくり,3,0.23,1.57.6
尼崎,5,予選,1,4704,河野大,14,15,曇り,南西,4,0,6.90,01,逃げ,1,0.19,1.49.2
尼崎,5,予選,2,5034,若林義人,8,47,曇り,南西,4,0,6.87,02,逃げ,2,0.18,1.51.9
尼崎,5,予選,3,5234,塚越海斗,46,26,曇り,南西,4,0,6.92,03,逃げ,3,0.18,1.52.9
尼崎,5,予選,6,3915,繁野谷圭介,40,54,曇り,南西,4,0,6.89,04,逃げ,6,0.08,1.53.7
尼崎,5,予選,4,4625,渡邊裕貴,63,67,曇り,南西,4,0,6.94,05,逃げ,4,0.11,1.54.2
尼崎,5,予選,5,4735,角山雄哉,23,20,曇り,南西,4,0,6.97,06,逃げ,5,0.05,1.55.7
尼崎,6,昼どきピンク,4,4571,菅章哉,55,66,曇り,西,4,0,6.79,01,まくり,4,0.07,1.50.6
尼崎,6,昼どきピンク,1,4377,濱本優一,33,41,曇り,西,4,0,6.89,02,まくり,1,0.14,1.52.2
尼崎,6,昼どきピンク,5,4219,本岡勝利,17,56,曇り,西,4,0,6.89,03,まくり,5,0.16,1.53.8
尼崎,6,昼どきピンク,6,4866,橋本英一,20,46,曇り,西,4,0,6.93,04,まくり,6,0.17,1.54.8
尼崎,6,昼どきピンク,2,3787,天野誠,32,27,曇り,西,4,0,6.90,05,まくり,2,0.16,1.55.7
尼崎,6,昼どきピンク,3,4861,田中宏樹,31,65,曇り,西,4,0,6.91,06,まくり,3,0.15,1.59.2
尼崎,7,予選,4,3893,汐崎正則,7,44,曇り,南西,3,0,6.92,01,まくり差し,4,0.01,1.51.6
尼崎,7,予選,5,4302,西野翔太,61,36,曇り,南西,3,0,6.82,02,まくり差し,5,0.01,1.53.0
尼崎,7,予選,1,4424,松尾昂明,62,33,曇り,南西,3,0,6.85,03,まくり差し,1,0.15,1.53.9
尼崎,7,予選,2,4368,山口隆史,13,70,曇り,南西,3,0,6.92,04,まくり差し,2,0.17,1.54.6
尼崎,7,予選,6,4560,庄司樹良々,3,28,曇り,南西,3,0,6.89,05,まくり差し,6,0.15,1.56.4
尼崎,7,予選,3,3692,竹腰正樹,5,29,曇り,南西,3,0,6.90,06,まくり差し,3,0.08,1.59.4
尼崎,8,予選,2,4503,上野真之介,1,58,曇り,西,5,3,6.91,01,差し,2,0.11,1.51.3
尼崎,8,予選,3,3790,佐口達也,11,43,曇り,西,5,3,6.97,02,差し,3,0.12,1.52.4
尼崎,8,予選,6,3475,橋本久和,30,68,曇り,西,5,3,6.89,03,差し,5,0.12,1.53.3
尼崎,8,予選,1,3656,伯母芳恒,36,75,曇り,西,5,3,6.90,04,差し,1,0.17,1.53.5
尼崎,8,予選,5,4563,齋藤真之,53,14,曇り,西,5,3,6.91,05,差し,4,0.19,1.55.8
尼崎,8,予選,4,5349,宮崎奏磨,21,59,曇り,西,5,3,7.01,06,差し,6,0.26,2.00.3
尼崎,9,予選特賞,5,4704,河野大,14,15,曇り,西,4,0,6.91,01,まくり差し,5,0.20,1.51.0
尼崎,9,予選特賞,1,4711,前出達吉,50,62,曇り,西,4,0,6.86,02,まくり差し,1,0.19,1.52.1
尼崎,9,予選特賞,6,4441,末永由楽,44,25,曇り,西,4,0,6.82,03,まくり差し,6,0.20,1.53.4
尼崎,9,予選特賞,2,4512,高野哲史,54,17,曇り,西,4,0,6.85,04,まくり差し,2,0.24,1.55.0
尼崎,9,予選特賞,4,5333,山下智己,27,40,曇り,西,4,0,6.82,05,まくり差し,4,0.24,1.56.4
尼崎,9,予選特賞,3,3224,栗山繁洋,2,64,曇り,西,4,0,6.91,06,まくり差し,3,0.16,1.56.9
尼崎,10,予選特賞,1,4516,野口勝弘,34,11,曇り,西,4,0,6.81,01,逃げ,1,0.26,1.51.1
尼崎,10,予選特賞,6,4625,渡邊裕貴,63,67,曇り,西,4,0,6.97,02,逃げ,6,0.11,1.52.4
尼崎,10,予選特賞,2,4082,濱崎誠,35,63,曇り,西,4,0,6.89,03,逃げ,2,0.27,1.54.8
尼崎,10,予選特賞,5,3787,天野誠,32,27,曇り,西,4,0,6.98,04,逃げ,5,0.22,1.55.5
尼崎,10,予選特賞,4,3333,丸尾義孝,39,55,曇り,西,4,0,6.90,05,逃げ,4,0.17,1.57.2
尼崎,10,予選特賞,3,4055,吉田俊彦,26,19,曇り,西,4,0,6.96,06,逃げ,3,0.25,1.58.7
尼崎,11,予選特選,6,4571,菅章哉,55,66,曇り,南西,4,0,6.77,01,まくり差し,6,0.16,1.50.6
尼崎,11,予選特選,1,4302,西野翔太,61,36,曇り,南西,4,0,6.84,02,まくり差し,1,0.14,1.52.3
尼崎,11,予選特選,3,4779,伊倉光,58,61,曇り,南西,4,0,6.93,03,まくり差し,3,0.13,1.54.9
尼崎,11,予選特選,5,4630,岩永雅人,24,53,曇り,南西,4,0,6.84,04,まくり差し,5,0.22,1.55.7
尼崎,11,予選特選,4,3808,秋田健太郎,37,52,曇り,南西,4,0,6.95,05,まくり差し,4,0.16,1.56.4
尼崎,11,予選特選,2,4369,丹下将,28,50,曇り,南西,4,0,6.94,06,まくり差し,2,0.16,1.57.5
尼崎,12,予選特選,1,4503,上野真之介,1,58,曇り,南西,4,0,6.93,01,逃げ,1,0.11,1.50.4
尼崎,12,予選特選,3,3699,富永正人,47,38,曇り,南西,4,0,6.90,02,逃げ,3,0.16,1.52.0
尼崎,12,予選特選,4,4044,湯川浩司,38,49,曇り,南西,4,0,6.91,03,逃げ,4,0.14,1.54.0
尼崎,12,予選特選,5,4718,北川太一,59,51,曇り,南西,4,0,6.89,04,逃げ,5,0.13,1.54.5
尼崎,12,予選特選,2,3643,米田隆弘,49,22,曇り,南西,4,0,6.92,05,逃げ,2,0.16,1.56.6
尼崎,12,予選特選,6,5034,若林義人,8,47,曇り,南西,4,0,6.89,06,逃げ,6,0.12,1.57.3
住之江,1,一般戦,1,4109,谷津幸宏,57,28,曇り,北,1,1,6.99,01,逃げ,1,0.08,1.51.4
住之江,1,一般戦,3,3558,山本浩次,19,56,曇り,北,1,1,7.01,02,逃げ,3,0.14,1.52.9
住之江,1,一般戦,4,3933,山地正樹,69,39,曇り,北,1,1,7.10,03,逃げ,4,0.11,1.54.8
住之江,1,一般戦,2,4229,市川美宏,66,11,曇り,北,1,1,6.98,04,逃げ,2,0.27,1.55.2
住之江,1,一般戦,6,4641,磯村匠,77,52,曇り,北,1,1,6.93,05,逃げ,6,0.15,1.56.1
住之江,1,一般戦,5,3690,河合三弘,34,50,曇り,北,1,1,7.04,06,逃げ,5,0.14,1.58.2
住之江,2,一般戦,4,3852,澤大介,26,75,曇り,無風,0,1,6.95,01,まくり,4,0.09,1.51.8
住之江,2,一般戦,1,4651,佐藤大騎,16,38,曇り,無風,0,1,6.97,02,まくり,1,0.24,1.53.3
住之江,2,一般戦,5,3726,桂林寛,82,62,曇り,無風,0,1,7.01,03,まくり,5,0.10,1.54.7
住之江,2,一般戦,2,5060,数原魁,81,89,曇り,無風,0,1,6.91,04,まくり,2,0.16,1.56.0
住之江,2,一般戦,6,4197,渥美卓郎,24,90,曇り,無風,0,1,6.98,05,まくり,6,0.14,1.56.8
住之江,2,一般戦,3,4934,佐々木翔斗,65,58,曇り,無風,0,1,6.99,06,まくり,3,0.19,1.59.6
住之江,3,一般戦,1,4821,妻鳥晋也,78,27,曇り,無風,0,1,6.95,01,逃げ,1,0.15,1.51.0
住之江,3,一般戦,4,3838,伊藤啓三,33,73,曇り,無風,0,1,6.96,02,逃げ,4,0.02,1.51.9
住之江,3,一般戦,3,4538,笠置博之,67,60,曇り,無風,0,1,6.98,03,逃げ,3,0.05,1.52.4
住之江,3,一般戦,5,3775,泉啓文,35,77,曇り,無風,0,1,6.96,04,逃げ,5,0.04,1.55.2
住之江,3,一般戦,2,4016,西川新太郎,11,92,曇り,無風,0,1,6.94,05,逃げ,2,0.11,1.56.3
住之江,3,一般戦,6,4072,森永淳,51,68,曇り,無風,0,1,6.91,06,逃げ,6,0.06,1.57.5
住之江,4,一般戦,1,4618,乃村康友,62,20,曇り,無風,0,1,6.91,01,逃げ,1,0.12,1.50.9
住之江,4,一般戦,3,3944,山口裕二,72,10,曇り,無風,0,1,6.95,02,逃げ,3,0.07,1.52.0
住之江,4,一般戦,4,4027,松江秀徳,54,82,曇り,無風,0,1,6.98,03,逃げ,4,0.05,1.53.7
住之江,4,一般戦,5,4593,小坂宗司,32,71,曇り,無風,0,1,6.95,04,逃げ,5,0.10,1.54.6
住之江,4,一般戦,6,3975,小野寺智洋,31,70,曇り,無風,0,1,6.93,05,逃げ,6,0.09,1.55.2
住之江,4,一般戦,2,4565,西村豪洋,75,21,曇り,無風,0,1,6.89,06,逃げ,2,0.17,1.55.7
住之江,5,住之江ファイ,1,3918,深井利寿,22,35,曇り,北,2,1,6.94,01,逃げ,1,0.06,1.51.0
住之江,5,住之江ファイ,2,3502,渡邉英児,10,93,曇り,北,2,1,6.92,02,逃げ,2,0.08,1.52.1
住之江,5,住之江ファイ,6,4759,今泉友吾,17,79,曇り,北,2,1,6.90,03,逃げ,6,0.12,1.53.5
住之江,5,住之江ファイ,3,5255,藤原仙二,59,64,曇り,北,2,1,6.94,04,逃げ,3,0.11,1.54.0
住之江,5,住之江ファイ,5,4229,市川美宏,66,11,曇り,北,2,1,6.98,05,逃げ,5,0.14,1.54.5
住之江,5,住之江ファイ,4,3546,中里昌志,73,25,曇り,北,2,1,6.97,06,逃げ,4,0.10,1.57.2
住之江,6,一般戦,4,5050,木下雄介,13,76,雨,無風,0,1,6.96,01,まくり差し,4,0.08,1.49.6
住之江,6,一般戦,3,3541,三嶌誠司,36,66,雨,無風,0,1,6.95,02,まくり差し,3,0.12,1.51.1
住之江,6,一般戦,5,3558,山本浩次,19,56,雨,無風,0,1,7.03,03,まくり差し,5,0.11,1.53.9
住之江,6,一般戦,6,4732,堀本和也,87,17,雨,無風,0,1,6.99,04,まくり差し,6,0.15,1.55.1
住之江,6,一般戦,1,4012,中村有裕,76,63,雨,無風,0,1,6.97,05,まくり差し,1,0.13,1.57.7
住之江,6,一般戦,2,3726,桂林寛,82,62,雨,無風,0,1,7.01,06,まくり差し,2,0.22,1.59.4
住之江,7,一般戦,1,4051,清水敦揮,14,36,曇り,南東,2,1,6.98,01,まくり,2,0.07,1.50.3
住之江,7,一般戦,4,4435,服部達哉,83,84,曇り,南東,2,1,6.96,02,まくり,5,0.11,1.51.7
住之江,7,一般戦,3,3564,桑原啓,55,72,曇り,南東,2,1,6.94,03,まくり,4,0.12,1.53.9
住之江,7,一般戦,5,4651,佐藤大騎,16,38,曇り,南東,2,1,7.00,04,まくり,6,0.09,1.55.5
住之江,7,一般戦,6,3362,間嶋仁志,60,32,曇り,南東,2,1,6.98,05,まくり,1,0.29,1.56.7
住之江,7,一般戦,2,3775,泉啓文,35,77,曇り,南東,2,1,7.00,06,まくり,3,0.10,1.57.9
住之江,8,一般戦,4,5060,数原魁,81,89,曇り,南東,2,1,6.90,01,まくり,4,0.07,1.50.8
住之江,8,一般戦,1,3975,小野寺智洋,31,70,曇り,南東,2,1,6.88,02,まくり,1,0.14,1.52.7
住之江,8,一般戦,5,4565,西村豪洋,75,21,曇り,南東,2,1,6.86,03,まくり,5,0.05,1.53.2
住之江,8,一般戦,6,3931,黒崎竜也,68,67,曇り,南東,2,1,6.93,04,まくり,6,0.04,1.54.8
住之江,8,一般戦,3,3852,澤大介,26,75,曇り,南東,2,1,6.90,05,まくり,3,0.26,1.55.6
住之江,8,一般戦,2,3838,伊藤啓三,33,73,曇り,南東,2,1,6.91,06,まくり,2,0.12,1.57.5
住之江,9,一般戦,1,4072,森永淳,51,68,曇り,無風,0,1,6.85,01,逃げ,1,0.14,1.51.0
住之江,9,一般戦,2,4027,松江秀徳,54,82,曇り,無風,0,1,6.99,02,逃げ,2,0.17,1.52.4
住之江,9,一般戦,4,4934,佐々木翔斗,65,58,曇り,無風,0,1,6.87,03,逃げ,4,0.11,1.53.4
住之江,9,一般戦,6,4109,谷津幸宏,57,28,曇り,無風,0,1,7.03,04,逃げ,6,0.10,1.55.3
住之江,9,一般戦,5,4016,西川新太郎,11,51,曇り,無風,0,1,6.97,05,逃げ,5,0.12,1.56.6
住之江,9,一般戦,3,3690,河合三弘,34,50,曇り,無風,0,1,6.98,06,逃げ,3,0.15,1.59.0
住之江,10,特別選抜Ｂ戦,4,3502,渡邉英児,10,93,曇り,無風,0,1,6.93,01,まくり差し,4,0.09,1.51.1
住之江,10,特別選抜Ｂ戦,1,4538,笠置博之,67,60,曇り,無風,0,1,6.91,02,まくり差し,1,0.12,1.52.1
住之江,10,特別選抜Ｂ戦,3,4821,妻鳥晋也,78,27,曇り,無風,0,1,6.99,03,まくり差し,3,0.14,1.53.6
住之江,10,特別選抜Ｂ戦,5,3944,山口裕二,72,10,曇り,無風,0,1,6.99,04,まくり差し,5,0.12,1.54.8
住之江,10,特別選抜Ｂ戦,6,5255,藤原仙二,59,64,曇り,無風,0,1,6.94,05,まくり差し,6,0.16,1.55.2
