レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,7,予選,6,4883,岡部大輝,12,70,曇り,南西,5,3,6.76,03,まくり差し,6,0.14,1.51.9
尼崎,7,予選,5,4645,上村純一,13,26,曇り,南西,5,3,6.81,04,まくり差し,5,0.12,1.52.6
尼崎,7,予選,4,3377,塚田修二,16,56,曇り,南西,5,3,6.77,05,まくり差し,4,0.16,1.53.4
尼崎,7,予選,2,5295,田上凜,15,16,曇り,南西,5,3,6.78,06,まくり差し,2,0.24,1.59.1
尼崎,8,予選,1,3873,別府昌樹,5,72,曇り,西,6,4,6.83,01,逃げ,1,0.10,1.56.0
尼崎,8,予選,4,5155,内山七海,8,31,曇り,西,6,4,6.79,02,逃げ,4,0.09,1.59.5
尼崎,8,予選,2,4379,桑島和宏,11,25,曇り,西,6,4,6.86,03,逃げ,2,0.08,2.02.3
尼崎,8,予選,5,4072,森永淳,43,59,曇り,西,6,4,6.71,04,逃げ,5,0.07,2.04.4
尼崎,8,予選,6,4449,中嶋達也,25,41,曇り,西,6,4,6.81,05,逃げ,6,0.10,2.11.0
尼崎,9,予選特賞,1,5277,井上未都,46,30,曇り,南西,3,0,6.78,01,逃げ,1,0.25,1.49.8
尼崎,9,予選特賞,3,4071,古賀千晶,30,44,曇り,南西,3,0,6.86,02,逃げ,3,0.23,1.51.0
尼崎,9,予選特賞,2,4419,原加央理,20,35,曇り,南西,3,0,6.84,03,逃げ,2,0.26,1.52.7
尼崎,9,予選特賞,4,4853,前原哉,17,39,曇り,南西,3,0,6.80,04,逃げ,4,0.32,1.53.7
尼崎,9,予選特賞,5,5287,滝沢織寧,45,64,曇り,南西,3,0,6.77,05,逃げ,5,0.21,1.55.4
尼崎,9,予選特賞,6,5389,恵良琴美,38,36,曇り,南西,3,0,6.78,06,逃げ,6,0.16,1.58.9
尼崎,10,予選特賞,1,4075,中野次郎,10,53,曇り,南西,2,0,6.86,01,逃げ,1,0.13,1.50.3
尼崎,10,予選特賞,5,5027,重冨勇哉,39,23,曇り,南西,2,0,6.81,02,逃げ,5,0.14,1.51.1
尼崎,10,予選特賞,3,4276,鈴木勝博,24,38,曇り,南西,2,0,6.90,03,逃げ,3,0.16,1.52.8
尼崎,10,予選特賞,4,4549,小林文彦,58,75,曇り,南西,2,0,6.87,04,逃げ,4,0.21,1.53.8
尼崎,10,予選特賞,2,4332,村上彰一,23,28,曇り,南西,2,0,6.82,05,逃げ,2,0.18,1.56.8
尼崎,10,予選特賞,6,4531,武富智亮,36,32,曇り,南西,2,0,6.82,06,逃げ,6,0.17,1.58.6
尼崎,11,予選特選,1,4292,麻生慎介,32,43,曇り,西,4,0,6.83,01,逃げ,1,0.11,1.49.5
尼崎,11,予選特選,2,4278,藤岡俊介,52,66,曇り,西,4,0,6.83,02,逃げ,2,0.11,1.50.9
尼崎,11,予選特選,4,5053,山口広樹,19,37,曇り,西,4,0,6.80,03,逃げ,4,0.21,1.52.6
尼崎,11,予選特選,5,3878,胡本悟志,54,52,曇り,西,4,0,6.85,04,逃げ,5,0.11,1.53.2
尼崎,11,予選特選,6,3303,渡辺豊,21,33,曇り,西,4,0,6.81,05,逃げ,6,0.17,1.54.6
尼崎,11,予選特選,3,4887,富澤祐作,1,74,曇り,西,4,0,6.86,06,逃げ,3,0.15,1.56.4
尼崎,12,予選特選,2,3350,藤本佳史,26,14,曇り,南西,3,0,6.85,01,差し,2,0.15,1.50.0
尼崎,12,予選特選,1,5142,常住蓮,18,69,曇り,南西,3,0,6.74,02,差し,1,0.13,1.50.4
尼崎,12,予選特選,5,4475,末永祐輝,41,11,曇り,南西,3,0,6.72,03,差し,5,0.15,1.52.5
尼崎,12,予選特選,6,3584,佐々木英樹,48,48,曇り,南西,3,0,6.85,04,差し,6,0.14,1.53.5
尼崎,12,予選特選,4,4883,岡部大輝,12,70,曇り,南西,3,0,6.80,05,差し,4,0.17,1.53.8
尼崎,12,予選特選,3,3986,沖島広和,53,58,曇り,南西,3,0,6.85,06,差し,3,0.17,1.54.6
びわこ,1,予選,1,3965,北中元樹,23,62,晴,北東,2,2,6.78,01,逃げ,1,0.08,1.51.7
びわこ,1,予選,2,4182,吉田和仁,11,18,晴,北東,2,2,6.68,02,逃げ,2,0.02,1.53.0
びわこ,1,予選,6,4743,木村仁紀,58,60,晴,北東,2,2,6.88,03,逃げ,6,0.12,1.54.2
びわこ,1,予選,5,3896,上田洋平,29,61,晴,北東,2,2,6.97,04,逃げ,5,0.06,1.55.1
びわこ,1,予選,4,4979,中野夢斗,24,14,晴,北東,2,2,6.89,05,逃げ,4,0.08,.  .
びわこ,1,予選,3,4735,角山雄哉,25,16,晴,北東,2,2,6.81,06,逃げ,3,0.06,.  .
びわこ,2,予選,1,5229,吉川晴人,63,17,晴,北東,4,4,6.74,01,逃げ,1,0.08,1.51.0
びわこ,2,予選,3,4761,山田晃大,61,67,晴,北東,4,4,6.80,02,逃げ,3,0.09,1.52.3
びわこ,2,予選,2,5247,大森翼,19,70,晴,北東,4,4,6.75,03,逃げ,2,0.13,1.53.3
びわこ,2,予選,4,5323,香川陽太,26,19,晴,北東,4,4,6.85,04,逃げ,4,0.12,1.54.3
びわこ,2,予選,6,4120,柘植政浩,67,71,晴,北東,4,4,6.94,05,逃げ,6,0.18,.  .
びわこ,2,予選,5,5127,沼田大都,32,23,晴,北東,4,4,6.88,06,逃げ,5,0.18,.  .
びわこ,3,予選,3,3761,山本光雄,30,37,晴,北東,3,5,6.83,01,まくり差し,4,0.12,1.50.7
びわこ,3,予選,2,5017,澤田尚也,60,13,晴,北東,3,5,6.80,02,まくり差し,3,0.06,1.52.0
びわこ,3,予選,4,4405,南野利騰,28,25,晴,北東,3,5,6.84,03,まくり差し,5,0.04,1.52.9
びわこ,3,予選,5,3362,間嶋仁志,15,69,晴,北東,3,5,7.07,04,まくり差し,2,0.15,1.54.5
びわこ,3,予選,6,4137,君島秀三,71,65,晴,北東,3,5,7.08,05,まくり差し,6,0.09,.  .
びわこ,3,予選,1,4623,中北将史,62,68,晴,北東,3,5,6.78,06,まくり差し,1,0.31,.  .
びわこ,4,予選,3,3606,川北浩貴,57,21,晴,北東,2,5,6.84,01,まくり,3,0.15,1.50.6
びわこ,4,予選,6,3918,深井利寿,21,59,晴,北東,2,5,6.94,02,まくり,6,0.15,1.51.1
びわこ,4,予選,2,4649,和田操拓,17,56,晴,北東,2,5,6.87,03,まくり,2,0.25,1.53.6
びわこ,4,予選,1,5178,成貞琳平,14,38,晴,北東,2,5,6.80,04,まくり,1,0.19,1.55.1
びわこ,4,予選,4,5074,大澤誠也,66,57,晴,北東,2,5,6.86,05,まくり,4,0.14,.  .
びわこ,4,予選,5,5280,廣瀬凜,64,22,晴,北東,2,5,6.95,06,まくり,5,0.19,.  .
びわこ,5,予選,5,4686,丸野一樹,69,73,曇り,北東,4,5,6.87,01,まくり差し,5,0.27,1.50.4
びわこ,5,予選,2,3721,守田俊介,33,31,曇り,北東,4,5,6.96,02,まくり差し,2,0.12,1.52.7
びわこ,5,予選,6,4626,伊藤紘章,31,11,曇り,北東,4,5,6.83,03,まくり差し,6,0.45,1.54.4
びわこ,5,予選,3,4664,東口晃,36,58,曇り,北東,4,5,6.76,04,まくり差し,4,0.11,1.54.5
びわこ,5,予選,4,3542,清水紀克,72,15,曇り,北東,4,5,6.90,05,まくり差し,3,0.19,.  .
びわこ,5,予選,1,4035,杉江浩明,13,66,曇り,北東,4,5,6.91,06,まくり差し,1,0.15,.  .
びわこ,6,予選,1,4992,廣瀬篤哉,65,12,曇り,北,4,5,6.84,01,恵まれ,1,0.06,1.50.9
びわこ,6,予選,5,4262,馬場貴也,16,36,曇り,北,4,5,6.83,02,恵まれ,5,0.04,1.52.5
びわこ,6,予選,4,5206,梅原祥平,22,27,曇り,北,4,5,6.84,03,恵まれ,4,0.03,1.54.0
びわこ,6,予選,2,4979,中野夢斗,24,14,曇り,北,4,5,6.95,04,恵まれ,2,0.10,1.55.2
びわこ,6,予選,6,5323,香川陽太,26,19,曇り,北,4,5,6.87,05,恵まれ,6,0.07,.  .
びわこ,7,予選,5,5017,澤田尚也,60,13,曇り,北東,3,5,6.80,01,まくり差し,5,0.14,1.50.4
びわこ,7,予選,2,4743,木村仁紀,58,60,曇り,北東,3,5,6.90,02,まくり差し,2,0.15,1.53.2
びわこ,7,予選,6,4388,是澤孝宏,34,35,曇り,北東,3,5,6.86,03,まくり差し,6,0.12,1.53.5
びわこ,7,予選,3,4665,加藤啓太,18,72,曇り,北東,3,5,6.84,04,まくり差し,3,0.14,1.53.9
びわこ,7,予選,1,4557,松尾光広,59,33,曇り,北東,3,5,6.86,05,まくり差し,1,0.10,.  .
びわこ,7,予選,4,5127,沼田大都,32,23,曇り,北東,3,5,6.92,06,まくり差し,4,0.25,.  .
びわこ,8,予選,3,5245,倉富大誠,70,24,曇り,北東,3,5,6.81,01,まくり,3,0.19,1.50.6
びわこ,8,予選,1,3896,上田洋平,29,61,曇り,北東,3,5,6.84,02,まくり,1,0.11,1.51.4
びわこ,8,予選,2,4137,君島秀三,71,65,曇り,北東,3,5,6.84,03,まくり,2,0.11,1.53.0
びわこ,8,予選,6,4761,山田晃大,61,67,曇り,北東,3,5,6.85,04,まくり,6,0.07,1.54.9
びわこ,8,予選,5,4254,川島圭司,20,28,曇り,北東,3,5,6.84,05,まくり,5,0.13,.  .
びわこ,8,予選,4,4902,山川雄大,68,63,曇り,北東,3,5,6.83,06,まくり,4,0.14,.  .
びわこ,9,予選,1,4594,谷川祐一,56,64,曇り,北東,4,5,6.88,01,逃げ,1,0.03,1.51.8
びわこ,9,予選,2,4623,中北将史,62,68,曇り,北東,4,5,6.79,02,逃げ,2,0.11,1.52.9
びわこ,9,予選,5,3721,守田俊介,33,31,曇り,北東,4,5,7.00,03,逃げ,5,0.07,1.54.2
びわこ,9,予選,3,4382,高山智至,12,30,曇り,北東,4,5,6.93,04,逃げ,3,0.11,1.54.3
びわこ,9,予選,4,4735,角山雄哉,25,16,曇り,北東,4,5,6.81,05,逃げ,4,0.09,.  .
びわこ,9,予選,6,4677,片橋幸貴,27,34,曇り,北東,4,5,6.94,06,逃げ,6,0.12,.  .
びわこ,10,予選特賞,1,5050,木下雄介,37,26,曇り,北東,4,5,6.85,01,逃げ,1,0.14,1.50.3
びわこ,10,予選特賞,3,4828,松山将吾,35,32,曇り,北東,4,5,6.86,02,逃げ,3,0.14,1.51.8
びわこ,10,予選特賞,6,4405,南野利騰,28,25,曇り,北東,4,5,6.68,03,逃げ,6,0.13,1.53.8
びわこ,10,予選特賞,5,5229,吉川晴人,63,17,曇り,北東,4,5,6.85,04,逃げ,5,0.09,1.55.0
びわこ,10,予選特賞,4,4182,吉田和仁,11,18,曇り,北東,4,5,6.86,05,逃げ,4,0.15,.  .
びわこ,10,予選特賞,2,3918,深井利寿,21,59,曇り,北東,4,5,6.88,06,逃げ,2,0.14,.  .
びわこ,11,予選特選,1,4686,丸野一樹,69,73,曇り,北東,3,5,6.90,01,逃げ,1,0.11,1.51.1
びわこ,11,予選特選,2,4388,是澤孝宏,34,35,曇り,北東,3,5,6.82,02,逃げ,2,0.07,1.52.3
びわこ,11,予選特選,3,5280,廣瀬凜,64,22,曇り,北東,3,5,6.88,03,逃げ,3,0.09,1.54.1
びわこ,11,予選特選,6,5206,梅原祥平,22,27,曇り,北東,3,5,6.86,04,逃げ,6,0.06,1.55.5
びわこ,11,予選特選,4,4120,柘植政浩,67,71,曇り,北東,3,5,6.98,05,逃げ,4,0.09,.  .
びわこ,12,予選特選,1,4262,馬場貴也,16,36,曇り,北東,1,4,6.75,01,逃げ,1,0.07,1.49.2
びわこ,12,予選特選,4,4649,和田操拓,17,56,曇り,北東,1,4,6.85,02,逃げ,4,0.11,1.51.6
びわこ,12,予選特選,3,4254,川島圭司,20,28,曇り,北東,1,4,6.87,03,逃げ,3,0.08,1.53.5
びわこ,12,予選特選,2,3362,間嶋仁志,15,69,曇り,北東,1,4,6.85,04,逃げ,2,0.18,1.55.4
びわこ,12,予選特選,6,4665,加藤啓太,18,72,曇り,北東,1,4,6.92,05,逃げ,6,0.15,.  .
びわこ,12,予選特選,5,4035,杉江浩明,13,66,曇り,北東,1,4,6.92,06,逃げ,5,0.16,.  .
津,1,ツッキーレー,1,4289,落合直子,43,17,曇り,西,1,1,6.70,01,逃げ,1,0.08,1.48.2
津,1,ツッキーレー,3,3871,池田紫乃,20,59,曇り,西,1,1,6.70,02,逃げ,3,0.21,1.51.8
津,1,ツッキーレー,5,5373,諏訪玲奈,17,27,曇り,西,1,1,6.78,03,逃げ,5,0.12,1.52.9
津,1,ツッキーレー,2,5244,黒田剛,73,13,曇り,西,1,1,6.72,04,逃げ,2,0.11,1.53.6
津,1,ツッキーレー,4,3470,新田芳美,60,69,曇り,西,1,1,6.79,05,逃げ,4,0.16,.  .
津,1,ツッキーレー,6,5399,長野未来,36,63,曇り,西,1,1,6.75,06,逃げ,6,0.28,.  .
津,2,予選,3,5335,森陽多,40,22,曇り,西,2,1,6.78,01,まくり,3,0.16,1.50.3
津,2,予選,2,4393,田中孝明,11,38,曇り,西,2,1,6.77,02,まくり,2,0.15,1.52.2
津,2,予選,4,5130,上野拓馬,65,23,曇り,西,2,1,6.83,03,まくり,4,0.15,1.53.8
津,2,予選,1,4385,鈴木祐美子,66,60,曇り,西,2,1,6.76,04,まくり,1,0.15,1.54.2
津,2,予選,6,5390,高橋涼夏,58,36,曇り,西,2,1,6.75,05,まくり,5,0.14,.  .
津,2,予選,5,5416,龍田真白,26,47,曇り,西,2,1,6.72,06,まくり,6,0.23,.  .
津,3,予選,2,4729,佐藤謙史朗,37,12,曇り,西,2,1,6.65,01,まくり,2,0.15,1.49.9
津,3,予選,1,4534,坂咲友理,54,19,曇り,西,2,1,6.65,02,まくり,1,0.25,1.51.5
津,3,予選,4,4124,池田雄一,50,62,曇り,西,2,1,6.71,03,まくり,4,0.19,1.52.6
津,3,予選,6,4227,安達裕樹,16,61,曇り,西,2,1,6.76,04,まくり,5,0.20,1.53.7
津,3,予選,3,4994,山本梨菜,56,68,曇り,西,2,1,6.68,05,まくり,3,0.16,.  .
津,3,予選,5,5380,野田亜湖,33,51,曇り,西,2,1,6.76,06,まくり,6,0.24,.  .
津,4,予選,1,3334,角ひとみ,12,18,晴,西,2,1,6.76,01,抜き,1,0.15,1.50.5
津,4,予選,4,4049,荒川健太,75,28,晴,西,2,1,6.79,02,抜き,4,0.13,1.51.1
津,4,予選,3,4604,岩瀬裕亮,30,52,晴,西,2,1,6.73,03,抜き,3,0.14,1.52.1
津,4,予選,2,4987,島倉都,67,41,晴,西,2,1,6.80,04,抜き,2,0.16,1.53.9
津,4,予選,6,4844,村上奈穂,23,48,晴,西,2,1,6.77,05,抜き,5,0.17,.  .
津,4,予選,5,5370,日隈茜,64,76,晴,西,2,1,6.71,06,抜き,6,0.19,.  .
津,5,５ールドレー,3,3687,花田和明,13,44,晴,西,3,2,6.76,01,差し,3,0.04,1.52.2
津,5,５ールドレー,2,3704,本部めぐみ,48,65,晴,西,3,2,6.70,02,差し,2,0.12,1.53.4
津,5,５ールドレー,1,4733,赤井睦,35,35,晴,西,3,2,6.71,03,差し,1,0.14,1.54.8
津,5,５ールドレー,5,4540,相原利章,49,54,晴,西,3,2,6.75,04,差し,4,0.32,1.55.1
津,5,５ールドレー,4,5347,井澤聖奈,21,40,晴,西,3,2,6.72,05,差し,5,0.22,.  .
津,5,５ールドレー,6,5367,赤松咲香,62,56,晴,西,3,2,6.73,06,差し,6,0.18,.  .
津,6,予選,2,3590,濱野谷憲吾,70,32,晴,西,3,2,6.78,01,差し,2,0.02,1.50.7
津,6,予選,1,3953,志道吉和,14,29,晴,西,3,2,6.75,02,差し,1,0.02,1.52.5
津,6,予選,3,4678,水野望美,46,39,晴,西,3,2,6.70,03,差し,3,0.06,1.53.6
津,6,予選,4,5078,山川波乙,47,57,晴,西,3,2,6.66,04,差し,4,0.26,1.54.9
津,6,予選,5,3871,池田紫乃,20,59,晴,西,3,2,6.72,05,差し,5,0.20,.  .
津,6,予選,6,5416,龍田真白,26,47,晴,西,3,2,6.69,06,差し,6,0.17,.  .
津,7,予選,6,4124,池田雄一,50,62,晴,西,2,1,6.71,01,まくり差し,5,0.24,1.50.7
津,7,予選,1,3470,新田芳美,60,69,晴,西,2,1,6.75,02,まくり差し,1,0.28,1.52.6
津,7,予選,3,3357,福島陽子,51,70,晴,西,2,1,6.74,03,まくり差し,3,0.23,1.54.4
津,7,予選,4,4514,上條嘉嗣,55,33,晴,西,2,1,6.71,04,まくり差し,4,0.24,1.57.5
津,7,予選,2,4300,加藤綾,31,45,晴,西,2,1,6.69,05,まくり差し,2,0.33,.  .
津,7,予選,5,5390,高橋涼夏,58,36,晴,西,2,1,6.78,06,まくり差し,6,0.20,.  .
津,8,予選,2,4227,安達裕樹,16,61,晴,西,3,2,6.77,01,差し,2,0.26,1.50.6
津,8,予選,3,4516,野口勝弘,27,43,晴,西,3,2,6.74,02,差し,3,0.29,1.51.8
津,8,予選,1,4744,伊藤玲奈,57,24,晴,西,3,2,6.82,03,差し,1,0.22,1.54.0
津,8,予選,4,4987,島倉都,67,41,晴,西,3,2,6.79,04,差し,4,0.31,1.55.4
津,8,予選,5,5361,植竹玲奈,71,74,晴,西,3,2,6.77,05,差し,5,0.28,.  .
津,8,予選,6,5373,諏訪玲奈,17,27,晴,西,3,2,6.70,06,差し,6,0.33,.  .
津,9,予選特賞,6,4604,岩瀬裕亮,30,52,晴,北西,2,1,6.71,01,抜き,6,0.06,1.50.6
津,9,予選特賞,2,3286,坂東満,32,25,晴,北西,2,1,6.76,02,抜き,2,0.16,1.51.5
津,9,予選特賞,3,5069,山崎小葉音,72,14,晴,北西,2,1,6.70,03,抜き,3,0.09,1.53.7
津,9,予選特賞,1,4400,加藤奈月,15,73,晴,北西,2,1,6.73,04,抜き,1,0.27,1.55.1
津,9,予選特賞,5,5347,井澤聖奈,21,40,晴,北西,2,1,6.73,05,抜き,5,0.07,.  .
津,9,予選特賞,4,4385,鈴木祐美子,66,60,晴,北西,2,1,6.76,06,抜き,4,0.11,.  .
津,10,予選特賞,2,4909,薮内瑞希,22,67,晴,北西,3,2,6.69,01,差し,2,0.21,1.50.3
津,10,予選特賞,1,4049,荒川健太,75,28,晴,北西,3,2,6.74,02,差し,1,0.25,1.52.1
津,10,予選特賞,3,3590,濱野谷憲吾,70,32,晴,北西,3,2,6.76,03,差し,3,0.19,1.53.9
津,10,予選特賞,4,4994,山本梨菜,56,68,晴,北西,3,2,6.70,04,差し,4,0.18,1.55.0
津,10,予選特賞,6,5244,黒田剛,73,13,晴,北西,3,2,6.76,05,差し,5,0.18,.  .
津,10,予選特賞,5,5367,赤松咲香,62,56,晴,北西,3,2,6.76,06,差し,6,0.07,.  .
津,11,予選特選,1,4589,塩崎桐加,53,64,曇り,北西,1,1,6.92,01,逃げ,1,0.05,1.52.7
津,11,予選特選,5,5340,樋江井舞,18,11,曇り,北西,1,1,6.87,02,逃げ,5,0.15,1.56.2
津,11,予選特選,2,4540,相原利章,49,54,曇り,北西,1,1,6.84,03,逃げ,2,0.10,1.57.7
津,11,予選特選,3,4099,吉永則雄,59,34,曇り,北西,1,1,6.85,04,逃げ,3,0.24,2.00.1
津,11,予選特選,6,4300,加藤綾,31,45,曇り,北西,1,1,6.80,05,逃げ,6,0.22,.  .
津,12,ツッキー選抜,1,4516,野口勝弘,27,43,曇り,北西,1,1,6.76,01,逃げ,1,0.14,1.49.3
津,12,ツッキー選抜,2,4514,上條嘉嗣,55,33,曇り,北西,1,1,6.77,02,逃げ,2,0.17,1.51.2
津,12,ツッキー選抜,3,4733,赤井睦,35,35,曇り,北西,1,1,6.79,03,逃げ,3,0.19,1.51.9
津,12,ツッキー選抜,5,4844,村上奈穂,23,48,曇り,北西,1,1,6.78,04,逃げ,5,0.25,1.53.4
津,12,ツッキー選抜,4,4729,佐藤謙史朗,37,12,曇り,北西,1,1,6.70,05,逃げ,4,0.18,.  .
津,12,ツッキー選抜,6,4678,水野望美,46,39,曇り,北西,1,1,6.78,06,逃げ,6,0.25,.  .
蒲郡,1,一般戦,3,3528,笠野友紀恵,40,43,曇り,北西,3,1,6.70,01,抜き,3,0.22,1.50.6
蒲郡,1,一般戦,5,3656,伯母芳恒,50,20,曇り,北西,3,1,6.76,02,抜き,5,0.21,1.53.4
蒲郡,1,一般戦,2,4565,西村豪洋,54,63,曇り,北西,3,1,6.72,03,抜き,2,0.25,1.53.9
蒲郡,1,一般戦,6,3825,宮嵜隆太郎,14,15,曇り,北西,3,1,6.69,04,抜き,6,0.19,1.54.9
蒲郡,1,一般戦,1,3518,倉田郁美,56,46,曇り,北西,3,1,6.70,05,抜き,1,0.22,.  .
蒲郡,1,一般戦,4,4511,中岡健人,15,28,曇り,北西,3,1,6.75,06,抜き,4,0.21,.  .
蒲郡,2,一般戦,3,4981,牧山敦也,65,65,曇り,北西,2,1,6.74,01,抜き,3,0.13,1.49.5
蒲郡,2,一般戦,1,5105,富田恕生,49,27,曇り,北西,2,1,6.76,02,抜き,1,0.17,1.51.6
蒲郡,2,一般戦,2,4525,真子奈津実,12,29,曇り,北西,2,1,6.69,03,抜き,2,0.13,1.53.1
蒲郡,2,一般戦,6,3503,堂原洋史,52,35,曇り,北西,2,1,6.79,04,抜き,6,0.13,1.54.4
蒲郡,2,一般戦,5,4484,稲生夏季,53,22,曇り,北西,2,1,6.76,05,抜き,5,0.16,.  .
蒲郡,2,一般戦,4,4158,木場雄二郎,60,31,曇り,北西,2,1,6.76,06,抜き,4,0.14,.  .
蒲郡,3,一般戦,5,3905,天野友和,59,51,曇り,北西,3,1,6.77,01,まくり,4,0.15,1.50.3
蒲郡,3,一般戦,2,3853,岩崎正哉,31,52,曇り,北西,3,1,6.69,02,まくり,2,0.18,1.51.9
蒲郡,3,一般戦,3,4396,大田直弥,74,26,曇り,北西,3,1,6.72,03,まくり,3,0.21,1.52.6
蒲郡,3,一般戦,6,3804,中渡修作,25,11,曇り,北西,3,1,6.72,04,まくり,5,0.17,1.54.3
蒲郡,3,一般戦,1,3617,竹田広樹,26,33,曇り,北西,3,1,6.67,05,まくり,1,0.18,.  .
蒲郡,3,一般戦,4,5345,牧村俊輝,13,57,曇り,北西,3,1,6.71,06,まくり,6,0.19,.  .
蒲郡,4,一般戦,2,5067,山田真聖,47,41,曇り,北西,2,1,6.71,01,まくり,2,0.19,1.50.6
蒲郡,4,一般戦,4,4950,高岡竜也,61,12,曇り,北西,2,1,6.67,02,まくり,4,0.26,1.51.3
蒲郡,4,一般戦,6,3306,武田正紀,39,21,曇り,北西,2,1,6.70,03,まくり,6,0.25,1.53.5
蒲郡,4,一般戦,3,4129,宇野博之,70,45,曇り,北西,2,1,6.75,04,まくり,3,0.20,1.53.7
蒲郡,4,一般戦,1,4283,石井裕美,22,24,曇り,北西,2,1,6.74,05,まくり,1,0.21,.  .
蒲郡,4,一般戦,5,3800,牧宏次,62,16,曇り,北西,2,1,6.78,06,まくり,5,0.28,.  .
蒲郡,5,一般戦,4,3825,宮嵜隆太郎,14,15,曇り,南西,2,1,6.69,01,まくり差し,4,0.05,1.49.8
蒲郡,5,一般戦,2,3813,佐藤大介,20,59,曇り,南西,2,1,6.75,02,まくり差し,2,0.10,1.50.6
蒲郡,5,一般戦,3,4403,木下大將,36,48,曇り,南西,2,1,6.72,03,まくり差し,3,0.10,1.52.1
蒲郡,5,一般戦,5,4027,松江秀徳,46,36,曇り,南西,2,1,6.66,04,まくり差し,5,0.06,1.53.3
蒲郡,5,一般戦,6,3202,三品隆浩,58,40,曇り,南西,2,1,6.76,05,まくり差し,6,0.15,.  .
蒲郡,5,一般戦,1,4672,守屋大地,30,14,曇り,南西,2,1,6.69,06,まくり差し,1,0.19,.  .
蒲郡,6,一般戦,4,3939,渡辺真至,48,58,曇り,北西,2,1,6.69,01,差し,4,0.10,1.48.5
蒲郡,6,一般戦,5,4445,宮地元輝,71,32,曇り,北西,2,1,6.64,02,差し,5,0.08,1.49.9
蒲郡,6,一般戦,3,3518,倉田郁美,56,46,曇り,北西,2,1,6.66,03,差し,3,0.07,1.51.9
蒲郡,6,一般戦,2,3773,津留浩一郎,77,34,曇り,北西,2,1,6.68,04,差し,2,0.08,1.52.9
蒲郡,6,一般戦,1,4511,中岡健人,15,28,曇り,北西,2,1,6.78,05,差し,1,0.08,.  .
蒲郡,6,一般戦,6,4158,木場雄二郎,60,31,曇り,北西,2,1,6.73,06,差し,6,0.12,.  .
蒲郡,7,一般戦,4,4287,今井貴士,16,18,曇り,北西,3,1,6.67,01,まくり,4,0.20,1.50.0
蒲郡,7,一般戦,5,5105,富田恕生,49,27,曇り,北西,3,1,6.71,02,まくり,5,0.27,1.51.0
蒲郡,7,一般戦,1,5111,三村岳人,28,30,曇り,北西,3,1,6.68,03,まくり,1,0.25,1.52.6
蒲郡,7,一般戦,3,3656,伯母芳恒,50,20,曇り,北西,3,1,6.74,04,まくり,3,0.24,1.54.2
蒲郡,7,一般戦,6,5345,牧村俊輝,13,57,曇り,北西,3,1,6.72,05,まくり,6,0.28,.  .
蒲郡,7,一般戦,2,4484,稲生夏季,53,22,曇り,北西,3,1,6.73,06,まくり,2,0.27,.  .
蒲郡,8,一般戦,1,5104,山田丈,57,13,雨,南西,2,1,6.73,01,逃げ,1,0.05,1.49.4
蒲郡,8,一般戦,3,5095,小原聡将,34,19,雨,南西,2,1,6.76,02,逃げ,3,0.06,1.50.2
蒲郡,8,一般戦,2,4396,大田直弥,74,26,雨,南西,2,1,6.79,03,逃げ,2,0.09,1.52.5
蒲郡,8,一般戦,4,4129,宇野博之,70,45,雨,南西,2,1,6.77,04,逃げ,4,0.08,1.54.0
蒲郡,8,一般戦,5,4565,西村豪洋,54,63,雨,南西,2,1,6.76,05,逃げ,5,0.09,.  .
蒲郡,8,一般戦,6,4525,真子奈津実,12,29,雨,南西,2,1,6.70,06,逃げ,6,0.15,.  .
蒲郡,9,一般特選,2,3800,牧宏次,62,16,雨,南西,2,1,6.81,01,差し,2,0.19,1.49.2
蒲郡,9,一般特選,1,4981,牧山敦也,65,65,雨,南西,2,1,6.85,02,差し,1,0.24,1.50.5
蒲郡,9,一般特選,3,3804,中渡修作,25,11,雨,南西,2,1,6.81,03,差し,3,0.23,1.52.6
蒲郡,9,一般特選,4,3617,竹田広樹,26,33,雨,南西,2,1,6.79,04,差し,4,0.28,1.53.4
蒲郡,9,一般特選,5,4672,守屋大地,30,14,雨,南西,2,1,6.78,05,差し,5,0.23,.  .
蒲郡,9,一般特選,6,3528,笠野友紀恵,40,43,雨,南西,2,1,6.77,06,差し,6,0.23,.  .
蒲郡,10,選抜戦,1,3939,渡辺真至,48,58,雨,南西,3,1,6.73,01,逃げ,1,0.24,1.49.2
蒲郡,10,選抜戦,4,3773,津留浩一郎,77,34,雨,南西,3,1,6.78,02,逃げ,4,0.30,1.50.2
蒲郡,10,選抜戦,3,5111,三村岳人,28,30,雨,南西,3,1,6.79,03,逃げ,3,0.26,1.52.0
蒲郡,10,選抜戦,6,3853,岩崎正哉,31,52,雨,南西,3,1,6.80,04,逃げ,6,0.27,1.53.5
蒲郡,10,選抜戦,2,4027,松江秀徳,46,36,雨,南西,3,1,6.78,05,逃げ,2,0.28,.  .
蒲郡,10,選抜戦,5,5067,山田真聖,47,41,雨,南西,3,1,6.82,06,逃げ,5,0.24,.  .
蒲郡,11,選抜戦,1,4287,今井貴士,16,18,雨,西,2,1,6.80,01,逃げ,1,0.08,1.49.5
