レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,8,予選,5,4319,三宅潤,57,65,晴,無風,0,1,6.86,06,差し,5,0.30,1.54.8
住之江,9,予選,1,4659,木下翔太,10,61,晴,南,2,1,6.87,01,逃げ,1,0.11,1.50.1
住之江,9,予選,6,4908,上田龍星,22,23,晴,南,2,1,6.86,02,逃げ,5,0.07,1.50.8
住之江,9,予選,3,4832,権藤俊光,88,53,晴,南,2,1,6.85,03,逃げ,3,0.13,1.52.5
住之江,9,予選,2,5036,福田翔吾,30,82,晴,南,2,1,6.91,04,逃げ,2,0.16,1.55.0
住之江,9,予選,4,5289,佃來紀,36,68,晴,南,2,1,6.88,05,逃げ,6,0.06,1.56.5
住之江,9,予選,5,4508,野間大樹,17,32,晴,南,2,1,6.89,06,逃げ,4,0.09,1.59.2
住之江,10,予選特別Ｂ戦,1,4311,岡村仁,53,16,晴,無風,0,1,6.85,01,逃げ,1,0.16,1.49.1
住之江,10,予選特別Ｂ戦,2,4168,石野貴之,16,90,晴,無風,0,1,6.84,02,逃げ,2,0.16,1.50.7
住之江,10,予選特別Ｂ戦,4,4977,馬野耀,27,12,晴,無風,0,1,6.91,03,逃げ,4,0.08,1.50.9
住之江,10,予選特別Ｂ戦,3,4934,佐々木翔斗,70,29,晴,無風,0,1,6.89,04,逃げ,3,0.10,1.53.2
住之江,10,予選特別Ｂ戦,6,4834,浜本裕己,89,57,晴,無風,0,1,6.85,05,逃げ,6,0.06,1.54.1
住之江,10,予選特別Ｂ戦,5,4384,鶴本崇文,60,79,晴,無風,0,1,6.91,06,逃げ,5,0.08,1.55.1
住之江,11,予選特別Ａ戦,1,4719,上條暢嵩,18,52,晴,無風,0,1,6.80,01,逃げ,1,0.14,1.49.0
住之江,11,予選特別Ａ戦,2,4967,中村魁生,23,30,晴,無風,0,1,6.85,02,逃げ,2,0.10,1.50.5
住之江,11,予選特別Ａ戦,3,4826,井上一輝,79,85,晴,無風,0,1,6.93,03,逃げ,3,0.15,1.51.9
住之江,11,予選特別Ａ戦,4,4427,秦英悟,75,37,晴,無風,0,1,6.92,04,逃げ,4,0.21,1.52.9
住之江,11,予選特別Ａ戦,6,4489,岩川仁士,65,18,晴,無風,0,1,6.93,05,逃げ,6,0.19,1.54.0
住之江,11,予選特別Ａ戦,5,4184,渡邊雄一郎,72,73,晴,無風,0,1,6.93,06,逃げ,5,0.18,1.55.1
住之江,12,オーサカ特選,1,3415,松井繁,82,38,晴,無風,0,1,6.90,01,逃げ,1,0.08,1.49.0
住之江,12,オーサカ特選,5,4907,小池修平,54,51,晴,無風,0,1,6.93,02,逃げ,5,0.10,1.50.6
住之江,12,オーサカ特選,2,4760,山崎郡,12,86,晴,無風,0,1,6.89,03,逃げ,2,0.11,1.52.5
住之江,12,オーサカ特選,3,3557,太田和美,69,76,晴,無風,0,1,6.89,04,逃げ,3,0.12,1.53.2
住之江,12,オーサカ特選,4,4042,丸岡正典,62,62,晴,無風,0,1,6.84,05,逃げ,4,0.21,1.53.6
住之江,12,オーサカ特選,6,4397,西村拓也,66,67,晴,無風,0,1,6.96,06,逃げ,6,0.11,1.55.7
びわこ,1,予選,2,4987,島倉都,72,20,晴,北東,2,2,6.73,01,差し,2,0.10,1.49.8
びわこ,1,予選,1,4893,渡邉真奈美,61,17,晴,北東,2,2,6.75,02,差し,1,0.09,1.51.4
びわこ,1,予選,6,5069,山崎小葉音,66,27,晴,北東,2,2,6.66,03,差し,6,0.14,1.53.9
びわこ,1,予選,5,3280,垣内清美,21,26,晴,北東,2,2,6.77,04,差し,5,0.16,1.56.9
びわこ,1,予選,4,5140,吉田彩乃,35,16,晴,北東,2,2,6.78,05,差し,4,0.16,.  .
びわこ,1,予選,3,4733,赤井睦,27,72,晴,北東,2,2,6.75,06,差し,3,0.12,.  .
びわこ,2,予選,4,4240,今井裕梨,67,21,晴,北東,2,2,6.78,01,まくり差し,4,0.23,1.49.9
びわこ,2,予選,3,3518,倉田郁美,19,64,晴,北東,2,2,6.62,02,まくり差し,3,0.26,1.52.0
びわこ,2,予選,1,5156,坂野さくら,59,57,晴,北東,2,2,6.68,03,まくり差し,1,0.28,1.54.2
びわこ,2,予選,6,3302,谷川里江,73,19,晴,北東,2,2,6.75,04,まくり差し,6,0.28,1.55.4
びわこ,2,予選,5,5151,山下奈緒,24,63,晴,北東,2,2,6.73,05,まくり差し,5,0.31,.  .
びわこ,2,予選,2,5200,筒井美琴,17,61,晴,北東,2,2,6.68,06,まくり差し,2,0.24,.  .
びわこ,3,予選,5,4819,蜂須瑞生,23,33,晴,北東,4,4,6.74,01,まくり差し,5,0.11,1.50.0
びわこ,3,予選,3,5163,清水愛海,30,68,晴,北東,4,4,6.73,02,まくり差し,3,0.09,1.51.2
びわこ,3,予選,6,4300,加藤綾,36,30,晴,北東,4,4,6.81,03,まくり差し,6,0.16,1.52.5
びわこ,3,予選,1,4534,坂咲友理,20,66,晴,北東,4,4,6.61,04,まくり差し,1,0.18,1.54.6
びわこ,3,予選,2,3704,本部めぐみ,28,15,晴,北東,4,4,6.72,05,まくり差し,2,0.23,.  .
びわこ,3,予選,4,4784,向井田真紀,26,11,晴,北東,4,4,6.63,06,まくり差し,4,0.10,.  .
びわこ,4,予選,2,5148,松本怜,11,60,晴,東,2,2,6.73,01,まくり,2,0.08,1.50.7
びわこ,4,予選,5,4569,中澤宏奈,34,58,晴,東,2,2,6.77,02,まくり,5,0.22,1.53.3
びわこ,4,予選,3,5213,湯淺紀香,68,62,晴,東,2,2,6.78,03,まくり,3,0.11,1.53.4
びわこ,4,予選,4,4680,後藤美翼,14,32,晴,東,2,2,6.72,04,まくり,4,0.22,1.55.2
びわこ,4,予選,6,4400,加藤奈月,57,25,晴,東,2,2,6.79,05,まくり,6,0.16,.  .
びわこ,4,予選,1,4993,下野京香,58,13,晴,東,2,2,6.71,06,まくり,1,0.23,.  .
びわこ,5,予選,2,4924,中北涼,69,69,晴,北東,2,2,6.69,01,抜き,2,0.08,1.51.6
びわこ,5,予選,1,3994,茶谷桜,18,31,晴,北東,2,2,6.67,02,抜き,1,0.21,1.52.0
びわこ,5,予選,4,4720,西澤日花里,64,34,晴,北東,2,2,6.82,03,抜き,4,0.11,1.52.3
びわこ,5,予選,6,5306,河内悠利杏,16,28,晴,北東,2,2,6.65,04,抜き,6,0.14,1.55.6
びわこ,5,予選,5,3470,新田芳美,25,65,晴,北東,2,2,6.75,05,抜き,5,0.18,.  .
びわこ,5,予選,3,5248,本田愛,65,35,晴,北東,2,2,6.80,06,抜き,3,0.09,.  .
びわこ,6,予選,4,4372,原田佑実,12,37,晴,北東,3,2,6.83,01,まくり差し,4,0.15,1.50.6
びわこ,6,予選,3,5013,山下夏鈴,13,70,晴,北東,3,2,6.64,02,まくり差し,3,0.18,1.51.7
びわこ,6,予選,5,3474,松瀬弘美,71,67,晴,北東,3,2,6.72,03,まくり差し,5,0.15,1.53.5
びわこ,6,予選,1,5151,山下奈緒,24,63,晴,北東,3,2,6.71,04,まくり差し,1,0.28,1.54.7
びわこ,6,予選,2,4893,渡邉真奈美,61,17,晴,北東,3,2,6.72,05,まくり差し,2,0.23,.  .
びわこ,6,予選,6,5320,岩崎麗子,60,59,晴,北東,3,2,6.84,06,まくり差し,6,0.22,.  .
びわこ,7,予選,3,3280,垣内清美,21,38,晴,北東,3,2,6.64,01,差し,3,0.09,1.51.7
びわこ,7,予選,6,4947,間庭菜摘,29,36,晴,北東,3,2,6.62,02,差し,6,0.11,1.52.1
びわこ,7,予選,2,4534,坂咲友理,20,66,晴,北東,3,2,6.71,03,差し,2,0.08,1.55.0
びわこ,7,予選,1,5184,飯塚響,62,22,晴,北東,3,2,6.71,04,差し,1,0.07,1.55.4
びわこ,7,予選,4,3302,谷川里江,73,19,晴,北東,3,2,6.74,05,差し,4,0.08,.  .
びわこ,7,予選,5,5251,沼田七華,33,24,晴,北東,3,2,6.65,06,差し,5,0.11,.  .
びわこ,8,予選,1,3704,本部めぐみ,28,15,晴,北東,4,4,6.72,01,逃げ,1,0.11,1.58.9
びわこ,8,予選,2,4791,黒澤めぐみ,63,29,晴,北東,4,4,6.88,02,逃げ,2,0.04,2.00.9
びわこ,8,予選,5,5164,森田梨湖,22,23,晴,北東,4,4,6.86,03,逃げ,4,0.21,2.04.3
びわこ,9,予選特賞,1,4569,中澤宏奈,34,58,晴,北,4,4,6.71,01,逃げ,1,0.11,1.51.6
びわこ,9,予選特賞,6,4240,今井裕梨,67,21,晴,北,4,4,6.82,02,逃げ,6,0.16,1.53.9
びわこ,9,予選特賞,3,4720,西澤日花里,64,34,晴,北,4,4,6.82,03,逃げ,3,0.15,1.54.8
びわこ,9,予選特賞,2,5144,中尾彩香,15,14,晴,北,4,4,6.79,04,逃げ,2,0.24,1.56.2
びわこ,9,予選特賞,4,4300,加藤綾,36,30,晴,北,4,4,6.79,05,逃げ,4,0.13,.  .
びわこ,9,予選特賞,5,5295,田上凜,31,12,晴,北,4,4,6.81,06,逃げ,5,0.21,.  .
びわこ,10,予選特賞,1,5163,清水愛海,30,68,晴,北東,3,3,6.70,01,逃げ,1,0.21,1.50.7
びわこ,10,予選特賞,2,3474,松瀬弘美,71,67,晴,北東,3,3,6.77,02,逃げ,2,0.18,1.53.5
びわこ,10,予選特賞,5,3994,茶谷桜,18,31,晴,北東,3,3,6.83,03,逃げ,5,0.17,1.55.3
びわこ,10,予選特賞,3,5198,奥村明日香,32,18,晴,北東,3,3,6.85,04,逃げ,3,0.17,1.56.3
びわこ,10,予選特賞,6,5200,筒井美琴,17,61,晴,北東,3,3,6.81,05,逃げ,6,0.23,.  .
びわこ,10,予選特賞,4,4733,赤井睦,27,72,晴,北東,3,3,6.89,06,逃げ,4,0.17,.  .
びわこ,11,予選特選,4,5069,山崎小葉音,66,27,晴,北東,3,3,6.77,01,まくり,4,0.06,1.50.3
びわこ,11,予選特選,1,4819,蜂須瑞生,23,33,晴,北東,3,3,6.72,02,まくり,1,0.14,1.52.8
びわこ,11,予選特選,6,3470,新田芳美,25,65,晴,北東,3,3,6.89,03,まくり,6,0.11,1.54.6
びわこ,11,予選特選,5,3518,倉田郁美,19,64,晴,北東,3,3,6.80,04,まくり,5,0.07,1.55.7
びわこ,11,予選特選,3,4400,加藤奈月,57,25,晴,北東,3,3,6.94,05,まくり,3,0.11,.  .
びわこ,11,予選特選,2,5013,山下夏鈴,13,70,晴,北東,3,3,6.73,06,まくり,2,0.15,.  .
びわこ,12,予選特選,1,4372,原田佑実,12,37,晴,北東,2,2,6.66,01,逃げ,1,0.18,1.50.4
びわこ,12,予選特選,4,5148,松本怜,11,60,晴,北東,2,2,6.70,02,逃げ,4,0.18,1.52.8
びわこ,12,予選特選,2,4947,間庭菜摘,29,36,晴,北東,2,2,6.68,03,逃げ,2,0.24,1.53.2
びわこ,12,予選特選,6,4791,黒澤めぐみ,63,29,晴,北東,2,2,6.81,04,逃げ,6,0.23,1.53.6
びわこ,12,予選特選,3,4924,中北涼,69,69,晴,北東,2,2,6.74,05,逃げ,3,0.15,.  .
びわこ,12,予選特選,5,4784,向井田真紀,26,11,晴,北東,2,2,6.71,06,逃げ,5,0.16,.  .
三国,1,みくにあさイ,1,4013,中島孝平,30,50,晴,南東,2,2,6.84,01,逃げ,1,0.15,1.49.7
三国,1,みくにあさイ,6,5269,山口晃朋,58,40,晴,南東,2,2,6.73,02,逃げ,5,0.21,1.51.1
三国,1,みくにあさイ,4,4405,南野利騰,40,31,晴,南東,2,2,6.75,03,逃げ,4,0.23,1.52.0
三国,1,みくにあさイ,3,4876,梅木敬太,56,68,晴,南東,2,2,6.77,04,逃げ,3,0.23,1.53.7
三国,1,みくにあさイ,2,5050,木下雄介,24,63,晴,南東,2,2,6.73,05,逃げ,2,0.23,.  .
三国,1,みくにあさイ,5,5344,谷口丞,42,51,晴,南東,2,2,6.80,06,逃げ,6,0.28,.  .
三国,2,みくにあさガ,1,4003,表憲一,36,42,晴,南東,1,1,6.69,01,逃げ,1,0.02,1.49.3
三国,2,みくにあさガ,2,4262,馬場貴也,11,24,晴,南東,1,1,6.75,02,逃げ,2,0.03,1.51.5
三国,2,みくにあさガ,5,4520,高倉孝太,13,22,晴,南東,1,1,6.61,03,逃げ,6,0.08,1.55.2
三国,3,みくにあさズ,4,3692,竹腰正樹,25,53,晴,南東,1,1,6.73,01,まくり,3,0.29,1.52.3
三国,3,みくにあさズ,2,4404,岸蔭亮,41,20,晴,南東,1,1,6.79,02,まくり,4,0.39,1.55.0
三国,3,みくにあさズ,5,5085,中村栄治,28,38,晴,南東,1,1,6.82,03,まくり,5,0.33,1.56.9
三国,3,みくにあさズ,1,3915,繁野谷圭介,17,16,晴,南東,1,1,6.75,04,まくり,1,0.43,2.02.7
三国,4,みくにあさ推,4,4061,萩原秀人,22,72,晴,無風,0,0,6.79,01,まくり,4,0.12,1.50.3
三国,4,みくにあさ推,5,4415,下出卓矢,63,39,晴,無風,0,0,6.63,02,まくり,6,0.12,1.51.7
三国,4,みくにあさ推,2,3870,寺嶋雄,45,27,晴,無風,0,0,6.75,03,まくり,2,0.21,1.52.8
三国,4,みくにあさ推,1,3439,大平誉史明,69,64,晴,無風,0,0,6.75,04,まくり,1,0.21,1.53.3
三国,4,みくにあさ推,3,4327,加藤翔,16,28,晴,無風,0,0,6.77,05,まくり,3,0.21,.  .
三国,4,みくにあさ推,6,3921,川村正輝,70,36,晴,無風,0,0,6.84,06,まくり,5,0.12,.  .
三国,5,予選,2,4210,松村康太,15,26,晴,西,3,3,6.86,01,抜き,2,0.27,1.51.1
三国,5,予選,1,4449,中嶋達也,44,34,晴,西,3,3,6.67,02,抜き,1,0.22,1.52.1
三国,5,予選,3,4587,木田峰由季,12,65,晴,西,3,3,6.84,03,抜き,3,0.32,1.53.7
三国,5,予選,6,3327,野長瀬正孝,47,56,晴,西,3,3,6.77,04,抜き,6,0.42,1.54.6
三国,5,予選,4,3981,今坂晃広,66,35,晴,西,3,3,6.83,05,抜き,4,0.31,.  .
三国,5,予選,5,4391,松田祐季,34,17,晴,西,3,3,6.75,06,抜き,5,0.38,.  .
三国,6,予選,1,4735,角山雄哉,18,54,晴,西,2,2,6.88,01,逃げ,1,0.09,1.50.2
三国,6,予選,2,3635,石田政吾,50,70,晴,西,2,2,6.82,02,逃げ,2,0.11,1.51.1
三国,6,予選,6,4790,柳内敬太,37,60,晴,西,2,2,6.86,03,逃げ,6,0.21,1.52.9
三国,6,予選,3,5091,為本智也,64,33,晴,西,2,2,6.86,04,逃げ,3,0.17,1.53.7
三国,6,予選,5,4631,新井英孝,14,44,晴,西,2,2,6.83,05,逃げ,5,0.28,.  .
三国,6,予選,4,5255,藤原仙二,23,21,晴,西,2,2,6.79,06,逃げ,4,0.23,.  .
三国,7,予選,2,4462,夏山亮平,43,29,晴,西,3,3,6.79,01,差し,2,0.19,1.49.8
三国,7,予選,3,4013,中島孝平,30,50,晴,西,3,3,6.86,02,差し,3,0.19,1.51.9
三国,7,予選,1,5085,中村栄治,28,38,晴,西,3,3,6.75,03,差し,1,0.16,1.52.9
三国,7,予選,5,4711,前出達吉,35,14,晴,西,3,3,6.86,04,差し,5,0.15,1.53.9
三国,7,予選,4,4138,中井俊祐,32,30,晴,西,3,3,6.84,05,差し,4,0.16,.  .
三国,7,予選,6,4692,酒井俊弘,65,12,晴,西,3,3,6.69,06,差し,6,0.29,.  .
三国,8,予選,5,3833,中辻博訓,54,32,晴,西,3,3,6.84,01,まくり差し,4,0.18,1.50.2
三国,8,予選,1,3870,寺嶋雄,45,27,晴,西,3,3,6.84,02,まくり差し,1,0.21,1.51.8
三国,8,予選,2,3107,平岡重典,55,58,晴,西,3,3,6.84,03,まくり差し,2,0.25,1.53.5
三国,8,予選,4,5344,谷口丞,42,51,晴,西,3,3,6.90,04,まくり差し,5,0.22,1.55.5
三国,8,予選,3,3591,後藤孝義,29,71,晴,西,3,3,6.88,05,まくり差し,3,0.28,.  .
三国,9,予選,1,3692,竹腰正樹,25,53,晴,北西,3,3,6.90,01,逃げ,1,0.09,1.50.6
三国,9,予選,4,4391,松田祐季,34,17,晴,北西,3,3,6.83,02,逃げ,4,0.10,1.51.8
三国,9,予選,3,4514,上條嘉嗣,68,48,晴,北西,3,3,6.77,03,逃げ,3,0.14,1.52.6
三国,9,予選,2,4415,下出卓矢,63,39,晴,北西,3,3,6.77,04,逃げ,2,0.14,1.53.2
三国,9,予選,6,5050,木下雄介,24,63,晴,北西,3,3,6.75,05,逃げ,6,0.11,.  .
三国,9,予選,5,4197,渥美卓郎,62,19,晴,北西,3,3,6.92,06,逃げ,5,0.11,.  .
三国,10,予選特賞,1,4930,佐藤悠,38,52,晴,西,4,4,6.94,01,抜き,1,0.13,1.50.2
三国,10,予選特賞,6,4262,馬場貴也,11,24,晴,西,4,4,6.90,02,抜き,6,0.16,1.51.5
三国,10,予選特賞,2,5091,為本智也,64,33,晴,西,4,4,6.88,03,抜き,2,0.14,1.53.0
三国,10,予選特賞,3,4404,岸蔭亮,41,20,晴,西,4,4,6.94,04,抜き,3,0.20,1.54.2
三国,10,予選特賞,4,4664,東口晃,52,25,晴,西,4,4,6.88,05,抜き,4,0.20,.  .
三国,10,予選特賞,5,3439,大平誉史明,69,64,晴,西,4,4,6.98,06,抜き,5,0.18,.  .
三国,11,記者特選,1,3635,石田政吾,50,70,晴,北西,4,4,6.84,01,逃げ,1,0.19,1.49.9
三国,11,記者特選,2,3814,金子貴志,61,47,晴,北西,4,4,6.84,02,逃げ,2,0.14,1.51.4
三国,11,記者特選,3,4462,夏山亮平,43,29,晴,北西,4,4,6.92,03,逃げ,3,0.05,1.52.2
三国,11,記者特選,5,3915,繁野谷圭介,17,16,晴,北西,4,4,6.84,04,逃げ,5,0.03,1.52.8
三国,11,記者特選,6,4210,松村康太,15,26,晴,北西,4,4,6.94,05,逃げ,6,0.06,.  .
三国,11,記者特選,4,5269,山口晃朋,58,40,晴,北西,4,4,6.82,06,逃げ,4,0.07,.  .
三国,12,カニ坊選抜,1,4061,萩原秀人,22,72,晴,西,3,3,6.88,01,逃げ,1,0.09,1.48.6
三国,12,カニ坊選抜,2,4587,木田峰由季,12,65,晴,西,3,3,6.84,02,逃げ,2,0.13,1.50.6
三国,12,カニ坊選抜,4,4790,柳内敬太,37,60,晴,西,3,3,6.82,03,逃げ,4,0.09,1.51.7
三国,12,カニ坊選抜,6,3833,中辻博訓,54,32,晴,西,3,3,6.96,04,逃げ,6,0.15,1.53.4
三国,12,カニ坊選抜,5,4003,表憲一,36,42,晴,西,3,3,6.86,05,逃げ,5,0.18,.  .
三国,12,カニ坊選抜,3,5049,松井友汰,33,67,晴,西,3,3,6.86,06,逃げ,3,0.11,.  .
津,1,ツッキーレー,1,4579,中嶋健一郎,33,18,晴,東,3,2,6.71,01,抜き,1,0.03,1.49.9
津,1,ツッキーレー,2,3712,淺香文武,72,27,晴,東,3,2,6.82,02,抜き,2,0.03,1.51.6
津,1,ツッキーレー,6,4466,南佑典,64,29,晴,東,3,2,6.76,03,抜き,6,0.17,1.52.7
津,1,ツッキーレー,4,5196,鰐部太空海,12,73,晴,東,3,2,6.79,04,抜き,4,0.09,1.53.6
津,1,ツッキーレー,3,3776,横井健太,66,15,晴,東,3,2,6.80,05,抜き,3,0.12,.  .
津,1,ツッキーレー,5,5211,高井駿弥,20,72,晴,東,3,2,6.92,06,抜き,5,0.18,.  .
津,2,予選,4,4618,乃村康友,21,39,晴,東,3,2,6.76,01,差し,4,0.16,1.50.3
津,2,予選,1,4461,安田吉宏,41,32,晴,東,3,2,6.75,02,差し,1,0.15,1.51.5
津,2,予選,2,5262,鈴木章司,58,63,晴,東,3,2,6.81,03,差し,2,0.15,1.53.3
津,2,予選,3,3895,堀本裕也,55,71,晴,東,3,2,6.74,04,差し,3,0.13,1.54.8
津,2,予選,6,3544,豊田訓靖,35,75,晴,東,3,2,6.81,05,差し,6,0.17,.  .
津,2,予選,5,4181,花本夏樹,44,14,晴,東,3,2,6.82,06,差し,5,0.19,.  .
津,3,予選,3,3984,坂口周,24,13,晴,東,3,2,6.74,01,差し,3,0.12,1.49.6
津,3,予選,6,4808,松尾拓,69,17,晴,東,3,2,6.85,02,差し,6,0.13,1.51.4
津,3,予選,4,3842,星野太郎,28,62,晴,東,3,2,6.91,03,差し,4,0.12,1.52.0
津,3,予選,5,4080,山崎哲司,48,58,晴,東,3,2,6.77,04,差し,5,0.08,1.53.7
津,3,予選,2,5256,中山翔太,23,65,晴,東,3,2,6.70,05,差し,2,0.11,.  .
津,3,予選,1,4785,木幡純也,43,45,晴,東,3,2,6.87,06,差し,1,0.12,.  .
津,4,予選,4,4049,荒川健太,39,40,晴,東,3,2,6.82,01,まくり差し,4,0.03,1.49.9
津,4,予選,5,4824,松井洪弥,70,59,晴,東,3,2,6.73,02,まくり差し,5,0.06,1.50.7
津,4,予選,1,4962,畑竜生,62,47,晴,東,3,2,6.72,03,まくり差し,1,0.08,1.52.4
津,4,予選,2,4066,東本勝利,61,55,晴,東,3,2,6.73,04,まくり差し,2,0.10,1.53.4
津,4,予選,3,3931,黒崎竜也,65,66,晴,東,3,2,6.68,05,まくり差し,3,0.05,.  .
津,4,予選,6,4358,松本庸平,36,19,晴,東,3,2,6.82,06,まくり差し,6,0.13,.  .
津,5,５ールドレー,1,4261,岡祐臣,16,34,晴,東,3,2,6.69,01,逃げ,1,0.06,1.49.0
津,5,５ールドレー,4,4417,服部剛,54,25,晴,東,3,2,6.79,02,逃げ,4,0.18,1.51.5
津,5,５ールドレー,3,5010,宇留田翔平,56,21,晴,東,3,2,6.76,03,逃げ,3,0.08,1.53.2
津,5,５ールドレー,2,5211,高井駿弥,20,72,晴,東,3,2,6.93,04,逃げ,2,0.10,1.54.4
津,5,５ールドレー,6,4457,神田達也,59,37,晴,東,3,2,6.87,05,逃げ,6,0.22,.  .
津,5,５ールドレー,5,5127,沼田大都,30,28,晴,東,3,2,6.83,06,逃げ,5,0.17,.  .
津,6,予選,6,4207,松下一也,18,23,晴,東,4,2,6.67,01,恵まれ,6,0.06,1.51.1
津,6,予選,3,4681,太田潮,68,16,晴,東,4,2,6.75,02,恵まれ,3,0.03,1.51.9
津,6,予選,2,4470,平田健之佑,47,54,晴,東,4,2,6.74,03,恵まれ,2,0.06,1.54.3
津,6,予選,4,4461,安田吉宏,41,32,晴,東,4,2,6.75,04,恵まれ,4,0.09,1.55.2
津,6,予選,1,5130,上野拓馬,51,12,晴,東,4,2,6.72,05,恵まれ,1,0.14,.  .
津,7,予選,1,5196,鰐部太空海,12,73,晴,東,3,2,6.74,01,逃げ,1,0.09,1.50.4
津,7,予選,4,4156,浜野孝志,29,56,晴,東,3,2,6.79,02,逃げ,4,0.10,1.51.6
津,7,予選,2,4080,山崎哲司,48,58,晴,東,3,2,6.77,03,逃げ,2,0.09,1.53.2
津,7,予選,5,4663,籾山佳岳,40,76,晴,東,3,2,6.83,04,逃げ,5,0.13,1.53.7
津,7,予選,3,4344,新田雄史,49,70,晴,東,3,2,6.82,05,逃げ,3,0.07,.  .
津,7,予選,6,4618,乃村康友,21,39,晴,東,3,2,6.80,06,逃げ,6,0.16,.  .
津,8,予選,1,4216,星栄爾,46,31,晴,東,3,2,6.85,01,逃げ,1,0.12,1.49.8
津,8,予選,6,4856,豊田健士郎,22,20,晴,東,3,2,6.67,02,逃げ,6,0.18,1.50.9
津,8,予選,4,3984,坂口周,24,13,晴,東,3,2,6.89,03,逃げ,4,0.16,1.52.7
津,8,予選,3,4066,東本勝利,61,55,晴,東,3,2,6.76,04,逃げ,3,0.16,1.53.5
津,8,予選,2,4466,南佑典,64,29,晴,東,3,2,6.79,05,逃げ,2,0.17,.  .
津,8,予選,5,3895,堀本裕也,55,71,晴,東,3,2,6.85,06,逃げ,5,0.20,.  .
津,9,予選,2,3931,黒崎竜也,65,66,晴,東,3,2,6.72,01,差し,2,0.16,1.49.8
津,9,予選,1,4417,服部剛,54,25,晴,東,3,2,6.82,02,差し,1,0.22,1.51.3
津,9,予選,3,4808,松尾拓,69,17,晴,東,3,2,6.79,03,差し,3,0.19,1.52.4
津,9,予選,4,3712,淺香文武,72,27,晴,東,3,2,6.84,04,差し,4,0.15,1.54.6
津,9,予選,5,3852,澤大介,17,24,晴,東,3,2,6.83,05,差し,5,0.19,.  .
津,9,予選,6,5262,鈴木章司,58,63,晴,東,3,2,6.86,06,差し,6,0.25,.  .
津,10,予選,4,4579,中嶋健一郎,33,18,晴,東,3,2,6.75,01,まくり,4,0.25,1.50.1
津,10,予選,1,3842,星野太郎,28,62,晴,東,3,2,6.85,02,まくり,1,0.19,1.51.1
津,10,予選,2,4227,安達裕樹,13,33,晴,東,3,2,6.80,03,まくり,2,0.20,1.53.3
津,10,予選,5,4470,平田健之佑,47,54,晴,東,3,2,6.79,04,まくり,5,0.21,1.55.0
津,10,予選,3,3544,豊田訓靖,35,75,晴,東,3,2,6.86,05,まくり,3,0.26,.  .
津,10,予選,6,5252,荒木颯斗,19,43,晴,東,3,2,6.85,06,まくり,6,0.28,.  .
津,11,ＧＷ特選,1,4344,新田雄史,49,70,晴,東,3,2,6.89,01,逃げ,1,0.08,1.50.3
津,11,ＧＷ特選,4,4796,春園功太,38,61,晴,東,3,2,6.69,02,逃げ,4,0.15,1.51.5
津,11,ＧＷ特選,3,4824,松井洪弥,70,59,晴,東,3,2,6.72,03,逃げ,3,0.16,1.52.6
津,11,ＧＷ特選,5,4754,松尾充,67,53,晴,東,3,2,6.81,04,逃げ,5,0.14,1.54.1
津,11,ＧＷ特選,6,5010,宇留田翔平,56,21,晴,東,3,2,6.79,05,逃げ,6,0.13,.  .
津,11,ＧＷ特選,2,4681,太田潮,68,16,晴,東,3,2,6.80,06,逃げ,2,0.13,.  .
津,12,ツッキー選抜,1,4024,井口佳典,31,44,晴,東,3,2,6.75,01,逃げ,1,0.23,1.50.1
津,12,ツッキー選抜,3,4856,豊田健士郎,22,20,晴,東,3,2,6.66,02,逃げ,3,0.24,1.51.2
津,12,ツッキー選抜,2,4049,荒川健太,39,40,晴,東,3,2,6.77,03,逃げ,2,0.22,1.52.5
津,12,ツッキー選抜,6,5256,中山翔太,23,65,晴,東,3,2,6.71,04,逃げ,6,0.15,1.52.9
津,12,ツッキー選抜,5,4797,中山将,52,11,晴,東,3,2,6.72,05,逃げ,5,0.21,.  .
津,12,ツッキー選抜,4,4261,岡祐臣,16,34,晴,東,3,2,6.70,06,逃げ,4,0.17,.  .
常滑,1,予選,1,5089,前田翔,29,47,晴,西,1,0,6.70,01,逃げ,1,0.14,1.49.4
常滑,1,予選,5,3945,橋口真樹,57,29,晴,西,1,0,6.65,02,逃げ,5,0.14,1.50.8
常滑,1,予選,2,4509,平見真彦,33,14,晴,西,1,0,6.69,03,逃げ,2,0.16,1.53.1
常滑,1,予選,3,4678,水野望美,18,42,晴,西,1,0,6.70,04,逃げ,3,0.16,1.53.9
常滑,1,予選,4,4442,松竹大輔,50,49,晴,西,1,0,6.70,05,逃げ,4,0.17,.  .
常滑,1,予選,6,5296,永田楽,49,11,晴,西,1,0,6.65,06,逃げ,6,0.14,.  .
常滑,2,予選,3,5068,前田滉,60,43,晴,西,2,0,6.63,01,まくり差し,4,0.16,1.49.9
常滑,2,予選,2,4786,佐藤博亮,25,54,晴,西,2,0,6.66,02,まくり差し,3,0.15,1.51.9
常滑,2,予選,1,5074,大澤誠也,16,37,晴,西,2,0,6.68,03,まくり差し,1,0.21,1.53.2
常滑,2,予選,4,5166,仲道大輔,51,26,晴,西,2,0,6.66,04,まくり差し,5,0.18,1.54.6
