レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,一般,3,4828,松山将吾,15,32,晴,西,1,1,6.71,03,抜き,3,0.16,1.51.4
三国,9,一般,4,4003,表憲一,35,68,晴,西,1,1,6.72,04,抜き,5,0.25,1.52.2
三国,9,一般,5,4039,村上功祐,57,64,晴,西,1,1,6.75,05,抜き,6,0.23,.  .
三国,9,一般,2,4082,濱崎誠,69,39,晴,西,1,1,6.74,06,抜き,2,0.15,.  .
三国,10,準優勝戦,1,4013,中島孝平,42,63,晴,西,1,1,6.70,01,逃げ,1,0.09,1.47.8
三国,10,準優勝戦,5,5038,金田智博,68,54,晴,西,1,1,6.66,02,逃げ,5,0.20,1.49.6
三国,10,準優勝戦,2,4760,山崎郡,71,15,晴,西,1,1,6.71,03,逃げ,2,0.13,1.51.5
三国,10,準優勝戦,4,4415,下出卓矢,47,72,晴,西,1,1,6.67,04,逃げ,4,0.16,1.53.9
三国,10,準優勝戦,3,3922,菅沼佳昭,72,44,晴,西,1,1,6.60,05,逃げ,3,0.17,.  .
三国,10,準優勝戦,6,4623,中北将史,63,53,晴,西,1,1,6.71,06,逃げ,6,0.24,.  .
三国,11,準優勝戦,1,4391,松田祐季,29,47,晴,西,1,1,6.67,01,逃げ,1,0.18,1.47.7
三国,11,準優勝戦,5,3186,沖悟,23,28,晴,西,1,1,6.79,02,逃げ,4,0.21,1.50.0
三国,11,準優勝戦,4,4593,小坂宗司,48,40,晴,西,1,1,6.69,03,逃げ,5,0.12,1.50.9
三国,11,準優勝戦,2,3833,中辻博訓,67,26,晴,西,1,1,6.73,04,逃げ,2,0.15,1.50.9
三国,11,準優勝戦,3,4099,吉永則雄,13,17,晴,西,1,1,6.64,05,逃げ,3,0.25,.  .
三国,11,準優勝戦,6,4056,小西英輝,61,61,晴,西,1,1,6.70,06,逃げ,6,0.15,.  .
三国,12,準優勝戦,1,4061,萩原秀人,50,21,晴,西,1,1,6.71,01,逃げ,1,0.21,1.48.4
三国,12,準優勝戦,3,4520,高倉孝太,65,19,晴,西,1,1,6.60,02,逃げ,3,0.24,1.49.8
三国,12,準優勝戦,4,4357,田中和也,26,65,晴,西,1,1,6.70,03,逃げ,4,0.19,1.50.6
三国,12,準優勝戦,5,4587,木田峰由季,37,25,晴,西,1,1,6.82,04,逃げ,6,0.21,1.52.4
三国,12,準優勝戦,2,4448,青木玄太,21,11,晴,西,1,1,6.69,05,逃げ,2,0.21,.  .
三国,12,準優勝戦,6,3912,川原正明,38,18,晴,西,1,1,6.76,06,逃げ,5,0.21,.  .
津,1,ツッキーレー,1,3996,秋山直之,26,63,晴,東,2,1,6.68,01,逃げ,1,0.05,1.47.1
津,1,ツッキーレー,2,5010,宇留田翔平,37,29,晴,東,2,1,6.71,02,逃げ,2,0.08,1.50.2
津,1,ツッキーレー,3,5098,大江純,50,39,晴,東,2,1,6.74,03,逃げ,3,0.07,1.52.5
津,1,ツッキーレー,6,4200,早川尚人,46,72,晴,東,2,1,6.77,04,逃げ,6,0.16,1.53.3
津,1,ツッキーレー,4,2538,高橋二朗,61,21,晴,東,2,1,6.81,05,逃げ,4,0.09,.  .
津,1,ツッキーレー,5,5150,坂本雄紀,53,12,晴,東,2,1,6.82,06,逃げ,5,0.09,.  .
津,2,一般,1,4681,太田潮,20,33,晴,東,2,1,6.75,01,逃げ,1,0.08,1.49.9
津,2,一般,2,4219,本岡勝利,58,25,晴,東,2,1,6.78,02,逃げ,2,0.09,1.51.2
津,2,一般,4,3036,吉本正昭,30,62,晴,東,2,1,6.80,03,逃げ,4,0.11,1.53.1
津,2,一般,3,4046,谷村啓司,22,51,晴,東,2,1,6.72,04,逃げ,3,0.10,1.53.6
津,2,一般,5,5183,中野孝二,49,38,晴,東,2,1,6.76,05,逃げ,5,0.10,.  .
津,2,一般,6,3467,森弘行,48,75,晴,東,2,1,6.80,06,逃げ,6,0.12,.  .
津,3,一般,2,3734,宮田政勝,40,58,晴,東,3,2,6.70,01,差し,2,0.10,1.48.6
津,3,一般,1,4954,内山峻輔,29,61,晴,東,3,2,6.72,02,差し,1,0.15,1.50.5
津,3,一般,4,4049,荒川健太,27,65,晴,東,3,2,6.72,03,差し,4,0.22,1.51.5
津,3,一般,3,4196,田中太一郎,41,13,晴,東,3,2,6.73,04,差し,3,0.19,1.51.8
津,3,一般,6,3615,横田茂,39,50,晴,東,3,2,6.77,05,差し,6,0.21,.  .
津,3,一般,5,3164,森脇徹,36,67,晴,東,3,2,6.77,06,差し,5,0.29,.  .
津,4,一般,1,4766,石井孝之,31,27,晴,東,2,1,6.63,01,逃げ,1,0.16,1.48.4
津,4,一般,4,3813,佐藤大介,15,35,晴,東,2,1,6.90,02,逃げ,4,0.23,1.50.9
津,4,一般,2,4306,畔柳俊吾,13,54,晴,東,2,1,6.78,03,逃げ,2,0.20,1.52.8
津,4,一般,6,3970,亀山高雅,68,74,晴,東,2,1,6.70,04,逃げ,6,0.25,1.53.4
津,4,一般,3,4374,永田義紘,43,46,晴,東,2,1,6.79,05,逃げ,3,0.14,.  .
津,4,一般,5,4106,坂井康嗣,60,71,晴,東,2,1,6.76,06,逃げ,5,0.22,.  .
津,5,５ールドレー,1,4136,江夏満,65,15,晴,東,2,1,6.76,01,逃げ,1,0.22,1.49.9
津,5,５ールドレー,4,3722,西村秀樹,12,23,晴,東,2,1,6.71,02,逃げ,4,0.16,1.51.3
津,5,５ールドレー,2,4139,丹下健,54,22,晴,東,2,1,6.82,03,逃げ,2,0.20,1.52.6
津,5,５ールドレー,3,3742,宮地秀祈,52,18,晴,東,2,1,6.73,04,逃げ,3,0.25,1.53.6
津,5,５ールドレー,6,3652,森下勇,70,57,晴,東,2,1,6.76,05,逃げ,6,0.23,.  .
津,5,５ールドレー,5,5062,田嶋塁,59,30,晴,東,2,1,6.71,06,逃げ,5,0.16,.  .
津,6,一般,1,4006,小野勇作,38,31,晴,東,2,1,6.74,01,逃げ,1,0.13,1.49.0
津,6,一般,3,4276,鈴木勝博,14,76,晴,東,2,1,6.75,02,逃げ,3,0.18,1.50.5
津,6,一般,2,4023,柴田友和,57,73,晴,東,2,1,6.73,03,逃げ,2,0.16,1.52.9
津,6,一般,4,3079,新地雅洋,69,24,晴,東,2,1,6.86,04,逃げ,4,0.21,1.54.3
津,6,一般,6,5098,大江純,50,39,晴,東,2,1,6.73,05,逃げ,6,0.27,.  .
津,6,一般,5,3467,森弘行,48,75,晴,東,2,1,6.81,06,逃げ,5,0.23,.  .
津,7,一般,1,4521,小池公生,23,36,晴,南東,3,2,6.85,01,逃げ,1,0.09,1.48.9
津,7,一般,3,4471,新田泰章,32,17,晴,南東,3,2,6.81,02,逃げ,3,0.24,1.51.0
津,7,一般,2,3164,森脇徹,36,67,晴,南東,3,2,6.80,03,逃げ,2,0.26,1.51.8
津,7,一般,4,3514,山一鉄也,67,40,晴,南東,3,2,6.74,04,逃げ,4,0.26,1.52.9
津,7,一般,5,4219,本岡勝利,58,25,晴,南東,3,2,6.80,05,逃げ,5,0.29,.  .
津,7,一般,6,5183,中野孝二,49,38,晴,南東,3,2,6.76,06,逃げ,6,0.32,.  .
津,8,一般,1,3300,川崎智幸,16,56,晴,南東,3,2,6.76,01,逃げ,1,0.11,1.48.6
津,8,一般,3,5010,宇留田翔平,37,29,晴,南東,3,2,6.73,02,逃げ,3,0.19,1.51.0
津,8,一般,2,4416,三宅健太,28,64,晴,南東,3,2,6.68,03,逃げ,2,0.14,1.52.8
津,8,一般,4,4106,坂井康嗣,60,71,晴,南東,3,2,6.81,04,逃げ,4,0.23,1.53.7
津,8,一般,6,2538,高橋二朗,61,21,晴,南東,3,2,6.79,05,逃げ,6,0.29,.  .
津,8,一般,5,4766,石井孝之,31,27,晴,南東,3,2,6.65,06,逃げ,5,0.27,.  .
津,9,一般,1,3757,畑和宏,17,26,晴,南東,3,2,6.69,01,逃げ,1,0.12,1.48.6
津,9,一般,2,4049,荒川健太,27,65,晴,南東,3,2,6.77,02,逃げ,2,0.08,1.51.1
津,9,一般,3,3722,西村秀樹,12,23,晴,南東,3,2,6.68,03,逃げ,3,0.11,1.52.7
津,9,一般,5,4954,内山峻輔,29,61,晴,南東,3,2,6.75,04,逃げ,5,0.20,1.53.0
津,9,一般,4,4046,谷村啓司,22,51,晴,南東,3,2,6.74,05,逃げ,4,0.17,.  .
津,9,一般,6,5062,田嶋塁,59,30,晴,南東,3,2,6.72,06,逃げ,6,0.19,.  .
津,10,準優勝戦,2,3996,秋山直之,26,63,晴,東,4,2,6.71,01,差し,2,0.10,1.48.4
津,10,準優勝戦,3,3734,宮田政勝,40,58,晴,東,4,2,6.81,02,差し,3,0.03,1.50.6
津,10,準優勝戦,6,3742,宮地秀祈,52,18,晴,東,4,2,6.72,03,差し,6,0.18,1.52.1
津,10,準優勝戦,1,4276,鈴木勝博,14,76,晴,東,4,2,6.73,04,差し,1,0.11,1.53.1
津,10,準優勝戦,4,4374,永田義紘,43,46,晴,東,4,2,6.77,05,差し,4,0.13,.  .
津,10,準優勝戦,5,4006,小野勇作,38,31,晴,東,4,2,6.77,06,差し,5,0.19,.  .
津,11,準優勝戦,1,3813,佐藤大介,15,35,晴,東,2,1,6.84,01,逃げ,1,0.25,1.49.0
津,11,準優勝戦,2,4136,江夏満,65,15,晴,東,2,1,6.75,02,逃げ,2,0.24,1.51.0
津,11,準優勝戦,4,3615,横田茂,39,50,晴,東,2,1,6.86,03,逃げ,4,0.26,1.52.3
津,11,準優勝戦,5,4521,小池公生,23,36,晴,東,2,1,6.77,04,逃げ,5,0.28,1.52.5
津,11,準優勝戦,3,3079,新地雅洋,69,24,晴,東,2,1,6.85,05,逃げ,3,0.25,.  .
津,11,準優勝戦,6,4306,畔柳俊吾,13,54,晴,東,2,1,6.83,06,逃げ,6,0.29,.  .
津,12,準優勝戦,1,4471,新田泰章,32,17,晴,東,1,1,6.73,01,抜き,1,0.03,1.48.8
津,12,準優勝戦,2,3514,山一鉄也,67,40,晴,東,1,1,6.73,02,抜き,2,0.06,1.50.6
津,12,準優勝戦,3,3757,畑和宏,17,26,晴,東,1,1,6.81,03,抜き,3,0.07,1.51.4
津,12,準優勝戦,4,3300,川崎智幸,16,56,晴,東,1,1,6.80,04,抜き,4,0.06,1.52.6
津,12,準優勝戦,5,4196,田中太一郎,41,13,晴,東,1,1,6.73,05,抜き,5,0.07,.  .
津,12,準優勝戦,6,5150,坂本雄紀,53,12,晴,東,1,1,6.76,06,抜き,6,0.05,.  .
常滑,1,一般,3,4731,間野兼礼,38,52,晴,西,2,1,6.63,01,まくり,3,0.10,1.49.0
常滑,1,一般,1,4016,西川新太郎,41,47,晴,西,2,1,6.72,02,まくり,1,0.14,1.51.4
常滑,1,一般,4,5074,大澤誠也,55,28,晴,西,2,1,6.66,03,まくり,4,0.18,1.52.7
常滑,1,一般,6,3885,久田武,59,39,晴,西,2,1,6.72,04,まくり,5,0.18,1.53.6
常滑,1,一般,5,5211,高井駿弥,14,57,晴,西,2,1,6.73,05,まくり,6,0.06,.  .
常滑,1,一般,2,4752,西尾亮輔,37,41,晴,西,2,1,6.72,06,まくり,2,0.15,.  .
常滑,2,一般,1,4293,鈴木智啓,30,15,晴,西,1,0,6.70,01,逃げ,1,0.15,1.48.8
常滑,2,一般,4,4228,吉田慎二郎,2,25,晴,西,1,0,6.67,02,逃げ,4,0.18,1.50.3
常滑,2,一般,2,4285,伴将典,10,19,晴,西,1,0,6.70,03,逃げ,2,0.14,1.51.5
常滑,2,一般,3,3455,谷本幸司,19,23,晴,西,1,0,6.65,04,逃げ,3,0.11,1.51.8
常滑,2,一般,6,4453,永田郁弥,33,16,晴,西,1,0,6.68,05,逃げ,6,0.19,.  .
常滑,2,一般,5,3945,橋口真樹,36,12,晴,西,1,0,6.70,06,逃げ,5,0.14,.  .
常滑,3,一般,4,4215,吉島祥之,26,11,晴,西,1,0,6.70,01,まくり,4,0.13,1.48.8
常滑,3,一般,2,3022,西山昇一,61,13,晴,西,1,0,6.67,02,まくり,2,0.21,1.50.3
常滑,3,一般,5,4526,池田雄祐,21,70,晴,西,1,0,6.62,03,まくり,5,0.07,1.51.8
常滑,3,一般,6,4118,宇佐見淳,23,69,晴,西,1,0,6.68,04,まくり,6,0.09,1.52.6
常滑,3,一般,3,4626,伊藤紘章,57,33,晴,西,1,0,6.65,05,まくり,3,0.24,.  .
常滑,3,一般,1,3642,大塚浩二,9,40,晴,西,1,0,6.67,06,まくり,1,0.44,.  .
常滑,4,一般,2,4435,服部達哉,48,17,晴,西,1,0,6.60,01,差し,2,0.08,1.48.5
常滑,4,一般,1,3268,森竜也,63,26,晴,西,1,0,6.69,02,差し,1,0.06,1.50.3
常滑,4,一般,5,4604,岩瀬裕亮,12,22,晴,西,1,0,6.66,03,差し,4,0.11,1.52.0
常滑,4,一般,6,3563,堤昇,35,48,晴,西,1,0,6.77,04,差し,5,0.15,1.52.9
常滑,4,一般,3,4565,西村豪洋,45,74,晴,西,1,0,6.69,05,差し,3,0.11,.  .
常滑,4,一般,4,5002,上田健太,3,58,晴,西,1,0,6.64,06,差し,6,0.13,.  .
常滑,5,一般,1,5068,前田滉,16,50,晴,南,1,0,6.63,01,逃げ,1,0.14,1.48.6
常滑,5,一般,6,3554,仲口博崇,13,30,晴,南,1,0,6.72,02,逃げ,4,0.19,1.49.4
常滑,5,一般,3,3362,間嶋仁志,52,51,晴,南,1,0,6.73,03,逃げ,3,0.14,1.51.8
常滑,5,一般,2,3895,堀本裕也,6,18,晴,南,1,0,6.75,04,逃げ,2,0.13,1.53.5
常滑,5,一般,4,4752,西尾亮輔,37,41,晴,南,1,0,6.76,05,逃げ,5,0.15,.  .
常滑,5,一般,5,5197,中野仁照,31,31,晴,南,1,0,6.72,06,逃げ,6,0.15,.  .
常滑,6,一般,1,4269,杉山裕也,56,46,晴,南,1,0,6.64,01,逃げ,1,0.13,1.49.0
常滑,6,一般,4,4457,神田達也,28,27,晴,南,1,0,6.81,02,逃げ,4,0.19,1.50.9
常滑,6,一般,5,4731,間野兼礼,38,52,晴,南,1,0,6.66,03,逃げ,5,0.22,1.51.3
常滑,6,一般,3,4228,吉田慎二郎,2,25,晴,南,1,0,6.69,04,逃げ,3,0.15,1.52.2
常滑,6,一般,6,4960,黒野元基,32,63,晴,南,1,0,6.70,05,逃げ,6,0.17,.  .
常滑,6,一般,2,4483,北野輝季,39,43,晴,南,1,0,6.71,06,逃げ,2,0.15,.  .
常滑,7,一般,1,4308,河村了,20,34,晴,南,2,1,6.63,01,逃げ,1,0.06,1.48.8
常滑,7,一般,2,3945,橋口真樹,36,12,晴,南,2,1,6.70,02,逃げ,2,0.14,1.50.6
常滑,7,一般,6,5211,高井駿弥,14,57,晴,南,2,1,6.73,03,逃げ,6,0.05,1.52.4
常滑,7,一般,3,4285,伴将典,10,19,晴,南,2,1,6.72,04,逃げ,3,0.15,1.53.4
常滑,7,一般,5,4215,吉島祥之,26,11,晴,南,2,1,6.66,05,逃げ,5,0.07,.  .
常滑,7,一般,4,4016,西川新太郎,41,47,晴,南,2,1,6.76,06,逃げ,4,0.09,.  .
常滑,8,一般,1,3550,都築正治,65,35,晴,南,2,1,6.71,01,逃げ,1,0.12,1.48.9
常滑,8,一般,4,4626,伊藤紘章,57,33,晴,南,2,1,6.73,02,逃げ,4,0.13,1.50.7
常滑,8,一般,5,3455,谷本幸司,19,23,晴,南,2,1,6.70,03,逃げ,5,0.13,1.51.5
常滑,8,一般,2,3885,久田武,59,75,晴,南,2,1,6.73,04,逃げ,2,0.11,1.52.0
常滑,8,一般,3,5074,大澤誠也,55,28,晴,南,2,1,6.67,05,逃げ,3,0.13,.  .
常滑,8,一般,6,3776,横井健太,29,66,晴,南,2,1,6.67,06,逃げ,6,0.15,.  .
常滑,9,一般,1,4526,池田雄祐,21,70,晴,南,2,1,6.63,01,逃げ,1,0.14,1.48.9
常滑,9,一般,4,3895,堀本裕也,6,18,晴,南,2,1,6.75,02,逃げ,4,0.15,1.50.9
常滑,9,一般,2,4565,西村豪洋,45,74,晴,南,2,1,6.68,03,逃げ,2,0.15,1.52.6
常滑,9,一般,5,5002,上田健太,3,58,晴,南,2,1,6.67,04,逃げ,5,0.09,1.53.7
常滑,9,一般,6,5197,中野仁照,31,31,晴,南,2,1,6.62,05,逃げ,6,0.16,.  .
常滑,9,一般,3,4293,鈴木智啓,30,15,晴,南,2,1,6.73,06,逃げ,3,0.15,.  .
常滑,10,特別選抜Ｂ戦,1,3554,仲口博崇,13,30,晴,南,2,1,6.68,01,逃げ,1,0.15,1.47.1
常滑,10,特別選抜Ｂ戦,2,4269,杉山裕也,56,46,晴,南,2,1,6.63,02,逃げ,2,0.16,1.50.5
常滑,10,特別選抜Ｂ戦,3,3268,森竜也,63,26,晴,南,2,1,6.73,03,逃げ,3,0.19,1.51.7
常滑,10,特別選抜Ｂ戦,6,4435,服部達哉,48,17,晴,南,2,1,6.72,04,逃げ,6,0.17,1.51.9
常滑,10,特別選抜Ｂ戦,5,3642,大塚浩二,9,40,晴,南,2,1,6.72,05,逃げ,5,0.16,.  .
常滑,10,特別選抜Ｂ戦,4,3362,間嶋仁志,52,51,晴,南,2,1,6.79,06,逃げ,4,0.21,.  .
常滑,11,特別選抜Ａ戦,5,4308,河村了,20,34,晴,南,2,1,6.68,01,まくり差し,5,0.15,1.48.5
常滑,11,特別選抜Ａ戦,1,4960,黒野元基,32,63,晴,南,2,1,6.70,02,まくり差し,1,0.11,1.49.9
常滑,11,特別選抜Ａ戦,2,4604,岩瀬裕亮,12,22,晴,南,2,1,6.71,03,まくり差し,2,0.10,1.51.0
常滑,11,特別選抜Ａ戦,4,4483,北野輝季,39,43,晴,南,2,1,6.77,04,まくり差し,4,0.08,1.53.0
常滑,11,特別選抜Ａ戦,3,5068,前田滉,16,50,晴,南,2,1,6.64,05,まくり差し,3,0.13,.  .
常滑,11,特別選抜Ａ戦,6,3022,西山昇一,61,13,晴,南,2,1,6.72,06,まくり差し,6,0.18,.  .
常滑,12,優勝戦,3,4043,桐本康臣,8,71,晴,南,2,1,6.71,01,まくり差し,5,0.08,1.47.8
常滑,12,優勝戦,1,4074,柳沢一,7,37,晴,南,2,1,6.72,02,まくり差し,1,0.07,1.47.8
常滑,12,優勝戦,5,4516,野口勝弘,60,59,晴,南,2,1,6.64,03,まくり差し,6,0.10,1.51.1
常滑,12,優勝戦,4,3946,赤岩善生,47,44,晴,南,2,1,6.70,04,まくり差し,3,0.14,1.53.2
常滑,12,優勝戦,2,4199,北川潤二,53,29,晴,南,2,1,6.74,05,まくり差し,2,0.10,.  .
常滑,12,優勝戦,6,3231,吉田隆義,46,42,晴,南,2,1,6.79,06,まくり差し,4,0.12,.  .
蒲郡,1,一般戦,1,4081,樋口範政,76,48,晴,南,4,2,6.64,01,逃げ,1,0.11,1.49.5
蒲郡,1,一般戦,3,4527,高野心吾,45,45,晴,南,4,2,6.61,02,逃げ,3,0.15,1.50.0
蒲郡,1,一般戦,2,3934,鋤柄貴俊,64,66,晴,南,4,2,6.64,03,逃げ,2,0.17,1.50.3
蒲郡,1,一般戦,4,5082,一色凌雅,60,16,晴,南,4,2,6.57,04,逃げ,4,0.25,1.51.7
蒲郡,1,一般戦,6,5196,鰐部太空海,15,50,晴,南,4,2,6.59,05,逃げ,6,0.25,.  .
蒲郡,1,一般戦,5,4062,後藤陽介,63,77,晴,南,4,2,6.64,06,逃げ,5,0.18,.  .
蒲郡,2,一般戦,1,3542,清水紀克,59,34,晴,南,3,1,6.64,01,逃げ,1,0.14,1.49.4
蒲郡,2,一般戦,3,3848,川上聡介,26,31,晴,南,3,1,6.70,02,逃げ,3,0.11,1.50.2
蒲郡,2,一般戦,2,4231,鈴木裕隆,37,56,晴,南,3,1,6.67,03,逃げ,2,0.12,1.51.3
蒲郡,2,一般戦,5,3929,杢野誓良,71,11,晴,南,3,1,6.68,04,逃げ,5,0.11,1.53.0
蒲郡,2,一般戦,6,3536,一色雅昭,36,59,晴,南,3,1,6.65,05,逃げ,6,0.13,.  .
蒲郡,2,一般戦,4,3867,松浦勝,68,14,晴,南,3,1,6.63,06,逃げ,4,0.09,.  .
蒲郡,3,一般戦,1,4650,中山雄太,53,63,晴,南東,3,1,6.62,01,逃げ,1,0.12,1.48.9
蒲郡,3,一般戦,5,4979,中野夢斗,72,26,晴,南東,3,1,6.60,02,逃げ,5,0.18,1.49.8
蒲郡,3,一般戦,2,4142,平野和明,58,69,晴,南東,3,1,6.54,03,逃げ,2,0.17,1.51.3
蒲郡,3,一般戦,6,4084,杉山正樹,19,22,晴,南東,3,1,6.64,04,逃げ,6,0.21,1.52.6
蒲郡,3,一般戦,3,4442,松竹大輔,30,37,晴,南東,3,1,6.73,05,逃げ,3,0.20,.  .
蒲郡,3,一般戦,4,5178,成貞琳平,51,36,晴,南東,3,1,6.71,06,逃げ,4,0.20,.  .
蒲郡,4,一般戦,4,4786,佐藤博亮,74,54,晴,南,4,2,6.67,01,まくり,4,0.09,1.48.5
蒲郡,4,一般戦,6,3713,伊藤誠二,24,38,晴,南,4,2,6.62,02,まくり,6,0.13,1.50.1
蒲郡,4,一般戦,1,4492,本多宏和,54,39,晴,南,4,2,6.60,03,まくり,1,0.12,1.52.4
蒲郡,4,一般戦,2,4665,加藤啓太,77,30,晴,南,4,2,6.67,04,まくり,2,0.15,1.52.5
蒲郡,4,一般戦,5,4518,大須賀友,12,68,晴,南,4,2,6.68,05,まくり,5,0.18,.  .
蒲郡,4,一般戦,3,3967,鈴木茂高,39,12,晴,南,4,2,6.81,06,まくり,3,0.17,.  .
蒲郡,5,一般戦,1,4983,前田篤哉,34,28,晴,南,3,1,6.60,01,逃げ,1,0.05,1.50.1
蒲郡,5,一般戦,5,4067,永井源,57,70,晴,南,3,1,6.60,02,逃げ,5,0.12,1.50.8
蒲郡,5,一般戦,2,4903,吉田凌太朗,46,29,晴,南,3,1,6.66,03,逃げ,2,0.08,1.52.7
蒲郡,5,一般戦,6,3448,高山秀雄,69,65,晴,南,3,1,6.73,04,逃げ,6,0.14,1.53.7
蒲郡,5,一般戦,4,3934,鋤柄貴俊,64,66,晴,南,3,1,6.68,05,逃げ,4,0.05,.  .
蒲郡,5,一般戦,3,3988,古川誠之,33,41,晴,南,3,1,6.67,06,逃げ,3,0.05,.  .
蒲郡,6,一般戦,1,4080,山崎哲司,61,19,晴,南,2,1,6.58,01,逃げ,1,0.09,1.48.1
蒲郡,6,一般戦,6,4586,磯部誠,16,52,晴,南,2,1,6.63,02,逃げ,6,0.06,1.49.6
蒲郡,6,一般戦,5,3831,安藤裕貴,31,27,晴,南,2,1,6.68,03,逃げ,5,0.07,1.50.8
蒲郡,6,一般戦,3,4910,中村泰平,62,67,晴,南,2,1,6.59,04,逃げ,3,0.13,1.51.7
蒲郡,6,一般戦,4,4527,高野心吾,45,45,晴,南,2,1,6.63,05,逃げ,4,0.09,.  .
蒲郡,6,一般戦,2,4303,牧原崇,11,43,晴,南,2,1,6.68,06,逃げ,2,0.17,.  .
蒲郡,7,一般戦,3,4851,関浩哉,49,53,晴,南,1,0,6.61,01,まくり,3,0.14,1.47.7
蒲郡,7,一般戦,2,3519,冨田秀幸,17,20,晴,南,1,0,6.66,02,まくり,2,0.16,1.50.8
蒲郡,7,一般戦,4,4409,坂元浩仁,43,46,晴,南,1,0,6.62,03,まくり,4,0.08,1.51.4
蒲郡,7,一般戦,1,3687,花田和明,25,55,晴,南,1,0,6.62,04,まくり,1,0.08,1.52.8
蒲郡,7,一般戦,5,4231,鈴木裕隆,37,56,晴,南,1,0,6.71,05,まくり,5,0.16,.  .
蒲郡,7,一般戦,6,5178,成貞琳平,51,36,晴,南,1,0,6.75,06,まくり,6,0.13,.  .
蒲郡,8,一般戦,1,3957,大谷直弘,55,71,晴,南,1,0,6.67,01,逃げ,1,0.10,1.49.8
蒲郡,8,一般戦,4,3848,川上聡介,26,31,晴,南,1,0,6.71,02,逃げ,5,0.12,1.50.7
蒲郡,8,一般戦,2,4062,後藤陽介,63,77,晴,南,1,0,6.69,03,逃げ,2,0.16,1.51.9
蒲郡,8,一般戦,5,4337,平本真之,14,13,晴,南,1,0,6.71,04,逃げ,6,0.15,1.53.2
蒲郡,8,一般戦,6,5089,前田翔,52,61,晴,南,1,0,6.64,05,逃げ,4,0.14,.  .
蒲郡,8,一般戦,3,4630,岩永雅人,48,60,晴,南,1,0,6.66,06,逃げ,3,0.16,.  .
蒲郡,9,準優勝戦,1,4067,永井源,57,70,晴,南,1,0,6.67,01,逃げ,1,0.19,1.53.0
蒲郡,9,準優勝戦,5,4142,平野和明,58,69,晴,南,1,0,6.71,02,逃げ,5,0.11,1.54.7
蒲郡,9,準優勝戦,2,4983,前田篤哉,34,28,晴,南,1,0,6.69,03,逃げ,2,0.12,1.55.9
蒲郡,9,準優勝戦,3,4786,佐藤博亮,74,54,晴,南,1,0,6.73,04,逃げ,3,0.10,2.00.4
蒲郡,9,準優勝戦,6,4650,中山雄太,53,63,晴,南,1,0,6.73,05,逃げ,6,0.11,.  .
蒲郡,10,準優勝戦,1,4910,中村泰平,62,67,曇り,無風,0,0,6.67,01,抜き,1,0.06,1.48.4
蒲郡,10,準優勝戦,3,4080,山崎哲司,61,19,曇り,無風,0,0,6.68,02,抜き,3,0.11,1.49.6
蒲郡,10,準優勝戦,4,4442,松竹大輔,30,37,曇り,無風,0,0,6.81,03,抜き,4,0.14,1.51.3
蒲郡,10,準優勝戦,5,3988,古川誠之,33,41,曇り,無風,0,0,6.81,04,抜き,5,0.11,1.52.8
蒲郡,10,準優勝戦,2,4492,本多宏和,54,39,曇り,無風,0,0,6.75,05,抜き,2,0.08,.  .
蒲郡,10,準優勝戦,6,3867,松浦勝,68,14,曇り,無風,0,0,6.76,06,抜き,6,0.09,.  .
蒲郡,11,準優勝戦,1,4586,磯部誠,16,52,曇り,南東,1,0,6.75,01,逃げ,1,0.07,1.48.4
蒲郡,11,準優勝戦,2,4979,中野夢斗,72,26,曇り,南東,1,0,6.65,02,逃げ,3,0.09,1.49.3
蒲郡,11,準優勝戦,3,3713,伊藤誠二,24,38,曇り,南東,1,0,6.78,03,逃げ,4,0.19,1.51.4
蒲郡,11,準優勝戦,4,3687,花田和明,25,55,曇り,南東,1,0,6.79,04,逃げ,2,0.09,1.52.2
蒲郡,11,準優勝戦,6,4903,吉田凌太朗,46,29,曇り,南東,1,0,6.79,05,逃げ,6,0.26,.  .
蒲郡,11,準優勝戦,5,4084,杉山正樹,19,22,曇り,南東,1,0,6.80,06,逃げ,5,0.28,.  .
蒲郡,12,一般戦,1,4851,関浩哉,49,53,曇り,無風,0,0,6.67,01,逃げ,1,0.20,1.46.7
蒲郡,12,一般戦,6,4409,坂元浩仁,43,46,曇り,無風,0,0,6.82,02,逃げ,6,0.14,1.50.1
蒲郡,12,一般戦,5,3967,鈴木茂高,39,12,曇り,無風,0,0,6.82,03,逃げ,5,0.05,1.50.9
蒲郡,12,一般戦,4,4337,平本真之,14,13,曇り,無風,0,0,6.76,04,逃げ,4,0.11,1.51.1
蒲郡,12,一般戦,3,3831,安藤裕貴,31,27,曇り,無風,0,0,6.76,05,逃げ,3,0.15,.  .
蒲郡,12,一般戦,2,3957,大谷直弘,55,71,曇り,無風,0,0,6.77,06,逃げ,2,0.22,.  .
浜名湖,1,一般,3,3474,松瀬弘美,20,26,晴,南,3,1,6.72,01,まくり差し,3,0.14,1.50.8
浜名湖,1,一般,2,4150,山田雄太,1,17,晴,南,3,1,6.77,02,まくり差し,2,0.17,1.51.7
