レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,8,ガチ勝゛ち８,6,4511,中岡健人,20,46,晴,南東,1,1,6.93,05,逃げ,6,0.16,1.54.4
丸亀,8,ガチ勝゛ち８,5,3866,木山誠一,63,61,晴,南東,1,1,6.95,06,逃げ,5,0.08,1.54.6
丸亀,9,ウチまる特賞,2,4227,安達裕樹,41,52,晴,南東,1,1,6.84,01,差し,2,0.16,1.49.5
丸亀,9,ウチまる特賞,1,4039,村上功祐,26,47,晴,南東,1,1,6.79,02,差し,1,0.17,1.50.8
丸亀,9,ウチまる特賞,3,3790,佐口達也,33,29,晴,南東,1,1,6.90,03,差し,3,0.22,1.51.7
丸亀,9,ウチまる特賞,4,3987,後藤正宗,30,63,晴,南東,1,1,6.81,04,差し,4,0.21,1.52.0
丸亀,9,ウチまる特賞,5,3660,長谷川親王,32,34,晴,南東,1,1,6.95,05,差し,5,0.22,1.54.8
丸亀,9,ウチまる特賞,6,5214,田中宏典,17,53,晴,南東,1,1,6.94,06,差し,6,0.18,1.55.7
丸亀,10,まるがめ特賞,1,4335,若林将,12,4,晴,東,2,2,6.79,01,逃げ,1,0.13,1.48.5
丸亀,10,まるがめ特賞,2,4604,岩瀬裕亮,57,57,晴,東,2,2,6.83,02,逃げ,2,0.22,1.49.6
丸亀,10,まるがめ特賞,4,4119,泥谷一毅,24,60,晴,東,2,2,6.82,03,逃げ,4,0.19,1.52.1
丸亀,10,まるがめ特賞,6,3635,石田政吾,62,49,晴,東,2,2,6.84,04,逃げ,6,0.31,1.53.2
丸亀,10,まるがめ特賞,5,4491,田中堅,46,3,晴,東,2,2,6.91,05,逃げ,5,0.27,1.54.2
丸亀,10,まるがめ特賞,3,4495,森晋太郎,25,38,晴,東,2,2,6.79,06,逃げ,3,0.16,1.55.1
丸亀,11,予選選抜,1,4297,山田哲也,52,18,晴,東,1,1,6.75,01,逃げ,1,0.08,1.48.3
丸亀,11,予選選抜,5,4084,杉山正樹,59,19,晴,東,1,1,6.84,02,逃げ,5,0.18,1.50.3
丸亀,11,予選選抜,6,4257,古川健,55,27,晴,東,1,1,6.83,03,逃げ,6,0.05,1.51.2
丸亀,11,予選選抜,4,4709,岡村将也,16,55,晴,東,1,1,6.83,04,逃げ,4,0.22,1.52.0
丸亀,11,予選選抜,2,4363,大野芳顕,66,58,晴,東,1,1,6.83,05,逃げ,2,0.15,1.53.3
丸亀,11,予選選抜,3,4489,岩川仁士,28,50,晴,東,1,1,6.86,06,逃げ,3,0.16,1.55.5
丸亀,12,予選選抜,1,3978,齊藤仁,31,39,晴,南東,1,1,6.73,01,逃げ,1,0.14,1.48.5
丸亀,12,予選選抜,4,3685,荒井輝年,36,31,晴,南東,1,1,6.84,02,逃げ,4,0.12,1.49.6
丸亀,12,予選選抜,3,4910,中村泰平,15,66,晴,南東,1,1,6.81,03,逃げ,3,0.12,1.51.5
丸亀,12,予選選抜,2,4469,土山卓也,51,16,晴,南東,1,1,6.84,04,逃げ,2,0.13,1.52.0
丸亀,12,予選選抜,6,3777,樋口亮,49,33,晴,南東,1,1,6.84,05,逃げ,6,0.25,1.53.2
丸亀,12,予選選抜,5,3995,重野哲之,21,26,晴,南東,1,1,6.83,06,逃げ,5,0.11,1.57.7
びわこ,1,予選,1,4754,松尾充,52,59,晴,東,1,1,6.65,01,逃げ,1,0.18,1.47.8
びわこ,1,予選,3,5085,中村栄治,35,27,晴,東,1,1,6.70,02,逃げ,3,0.19,1.50.1
びわこ,1,予選,4,4134,杉山貴博,28,45,晴,東,1,1,6.71,03,逃げ,4,0.23,1.51.1
びわこ,1,予選,5,4181,花本夏樹,49,54,晴,東,1,1,6.77,04,逃げ,5,0.25,1.52.2
びわこ,1,予選,2,3550,都築正治,34,14,晴,東,1,1,6.63,05,逃げ,2,0.27,.  .
びわこ,1,予選,6,5280,廣瀬凜,58,31,晴,東,1,1,6.68,06,逃げ,6,0.21,.  .
びわこ,2,予選,2,3075,中村裕将,26,22,晴,北東,2,2,6.70,01,抜き,2,0.15,1.49.3
びわこ,2,予選,1,3141,山来和人,31,68,晴,北東,2,2,6.58,02,抜き,1,0.11,1.50.7
びわこ,2,予選,5,3885,久田武,71,37,晴,北東,2,2,6.74,03,抜き,5,0.21,1.51.3
びわこ,2,予選,3,4120,柘植政浩,62,13,晴,北東,2,2,6.64,04,抜き,3,0.12,1.51.9
びわこ,2,予選,4,2014,高塚清一,61,44,晴,北東,2,2,6.64,05,抜き,4,0.28,.  .
びわこ,2,予選,6,5278,田中駿兵,30,61,晴,北東,2,2,6.64,06,抜き,6,0.36,.  .
びわこ,3,予選,1,4110,小澤和也,66,26,晴,北東,1,1,6.63,01,逃げ,1,0.05,1.48.7
びわこ,3,予選,5,4649,和田操拓,18,49,晴,北東,1,1,6.73,02,逃げ,5,0.12,1.49.8
びわこ,3,予選,2,4049,荒川健太,14,28,晴,北東,1,1,6.77,03,逃げ,2,0.09,1.50.8
びわこ,3,予選,4,3984,坂口周,20,60,晴,北東,1,1,6.63,04,逃げ,4,0.28,1.52.5
びわこ,3,予選,3,5206,梅原祥平,39,32,晴,北東,1,1,6.65,05,逃げ,3,0.06,.  .
びわこ,3,予選,6,4660,宇田川信一,50,11,晴,北東,1,1,6.67,06,逃げ,6,0.18,.  .
びわこ,4,予選,4,3788,一宮稔弘,41,51,晴,北東,2,2,6.68,01,まくり,4,0.11,1.48.4
びわこ,4,予選,5,4057,松井賢治,45,17,晴,北東,2,2,6.65,02,まくり,5,0.11,1.50.0
びわこ,4,予選,2,4401,小林泰,72,16,晴,北東,2,2,6.67,03,まくり,2,0.09,1.51.6
びわこ,4,予選,3,4114,深澤達徳,32,38,晴,北東,2,2,6.67,04,まくり,3,0.07,1.51.9
びわこ,4,予選,6,4067,永井源,64,36,晴,北東,2,2,6.63,05,まくり,6,0.10,.  .
びわこ,4,予選,1,3839,川合理司,33,30,晴,北東,2,2,6.81,06,まくり,1,0.09,.  .
びわこ,5,予選,4,4796,春園功太,63,57,晴,東,2,2,6.65,01,まくり,4,0.07,1.48.2
びわこ,5,予選,6,4460,後藤翔之,54,69,晴,東,2,2,6.69,02,まくり,6,0.10,1.49.5
びわこ,5,予選,5,3596,河上年昭,69,33,晴,東,2,2,6.64,03,まくり,5,0.09,1.49.9
びわこ,5,予選,2,3647,伊藤雄二,13,47,晴,東,2,2,6.69,04,まくり,2,0.15,1.52.2
びわこ,5,予選,1,4644,山田亮太,17,40,晴,東,2,2,6.75,05,まくり,1,0.15,.  .
びわこ,5,予選,3,3550,都築正治,34,14,晴,東,2,2,6.73,06,まくり,3,0.13,.  .
びわこ,6,ゴゴイチびわ,4,5050,木下雄介,29,50,晴,東,1,2,6.64,01,まくり差し,4,0.16,1.48.2
びわこ,6,ゴゴイチびわ,1,3888,山本英志,27,23,晴,東,1,2,6.73,02,まくり差し,1,0.22,1.49.9
びわこ,6,ゴゴイチびわ,2,4432,黄金井力良,65,35,晴,東,1,2,6.75,03,まくり差し,2,0.27,1.51.4
びわこ,6,ゴゴイチびわ,3,3065,増田弘喜,38,18,晴,東,1,2,6.75,04,まくり差し,3,0.26,1.52.8
びわこ,6,ゴゴイチびわ,5,3141,山来和人,31,68,晴,東,1,2,6.70,05,まくり差し,5,0.09,.  .
びわこ,6,ゴゴイチびわ,6,5280,廣瀬凜,58,31,晴,東,1,2,6.74,06,まくり差し,6,0.06,.  .
びわこ,7,予選,6,3946,赤岩善生,57,63,晴,北東,2,3,6.69,01,まくり差し,3,0.08,1.48.5
びわこ,7,予選,4,3536,一色雅昭,47,19,晴,北東,2,3,6.67,02,まくり差し,2,0.06,1.49.4
びわこ,7,予選,2,3796,長野道臣,43,25,晴,北東,2,3,6.69,03,まくり差し,4,0.15,1.50.8
びわこ,7,予選,3,4514,上條嘉嗣,15,64,晴,北東,2,3,6.75,04,まくり差し,5,0.13,1.51.4
びわこ,7,予選,1,4134,杉山貴博,28,45,晴,北東,2,3,6.68,05,まくり差し,1,0.14,.  .
びわこ,7,予選,5,4660,宇田川信一,50,11,晴,北東,2,3,6.67,06,まくり差し,6,0.21,.  .
びわこ,8,予選,1,4012,中村有裕,12,15,晴,北東,2,2,6.76,01,逃げ,1,0.15,1.48.4
びわこ,8,予選,5,4401,小林泰,72,16,晴,北東,2,2,6.66,02,逃げ,5,0.15,1.49.4
びわこ,8,予選,3,4156,浜野孝志,22,24,晴,北東,2,2,6.70,03,逃げ,3,0.13,1.51.1
びわこ,8,予選,4,3811,石田章央,24,55,晴,北東,2,2,6.73,04,逃げ,4,0.19,1.51.5
びわこ,8,予選,2,2014,高塚清一,61,44,晴,北東,2,2,6.66,05,逃げ,2,0.17,.  .
びわこ,8,予選,6,5085,中村栄治,35,27,晴,北東,2,2,6.75,06,逃げ,6,0.20,.  .
びわこ,9,予選特賞,3,4460,後藤翔之,54,69,晴,北東,2,2,6.68,01,まくり,4,0.09,1.48.0
びわこ,9,予選特賞,4,3839,川合理司,33,30,晴,北東,2,2,6.82,02,まくり,5,0.10,1.49.8
びわこ,9,予選特賞,2,4535,北山康介,73,34,晴,北東,2,2,6.70,03,まくり,3,0.17,1.51.6
びわこ,9,予選特賞,6,3070,山室展弘,68,56,晴,北東,2,2,6.74,04,まくり,2,0.18,1.53.2
びわこ,9,予選特賞,5,5206,梅原祥平,39,32,晴,北東,2,2,6.59,05,まくり,6,0.11,.  .
びわこ,9,予選特賞,1,4181,花本夏樹,49,54,晴,北東,2,2,6.73,06,まくり,1,0.29,.  .
びわこ,10,予選特賞,1,4120,柘植政浩,62,13,晴,北東,1,1,6.71,01,逃げ,1,0.12,1.47.7
びわこ,10,予選特賞,2,3788,一宮稔弘,41,51,晴,北東,1,1,6.72,02,逃げ,2,0.12,1.49.2
びわこ,10,予選特賞,6,4796,春園功太,63,57,晴,北東,1,1,6.73,03,逃げ,6,0.19,1.50.5
びわこ,10,予選特賞,4,4925,森悠稀,23,72,晴,北東,1,1,6.74,04,逃げ,4,0.12,1.52.3
びわこ,10,予選特賞,5,3708,岡部貴司,40,21,晴,北東,1,1,6.71,05,逃げ,5,0.10,.  .
びわこ,10,予選特賞,3,3888,山本英志,27,23,晴,北東,1,1,6.73,06,逃げ,3,0.11,.  .
びわこ,11,予選特選,1,3984,坂口周,20,60,晴,北東,1,1,6.71,01,逃げ,1,0.22,1.48.4
びわこ,11,予選特選,3,4432,黄金井力良,65,35,晴,北東,1,1,6.74,02,逃げ,3,0.16,1.49.4
びわこ,11,予選特選,2,4514,上條嘉嗣,15,64,晴,北東,1,1,6.72,03,逃げ,2,0.21,1.51.5
びわこ,11,予選特選,6,4114,深澤達徳,32,38,晴,北東,1,1,6.74,04,逃げ,6,0.18,1.52.5
びわこ,11,予選特選,5,4644,山田亮太,17,40,晴,北東,1,1,6.81,05,逃げ,5,0.13,.  .
びわこ,11,予選特選,4,3075,中村裕将,26,22,晴,北東,1,1,6.83,06,逃げ,4,0.17,.  .
びわこ,12,予選特選,1,3811,石田章央,24,55,晴,東,1,2,6.74,01,逃げ,1,0.18,1.48.5
びわこ,12,予選特選,4,4067,永井源,64,36,晴,東,1,2,6.73,02,逃げ,4,0.12,1.49.7
びわこ,12,予選特選,2,3946,赤岩善生,57,63,晴,東,1,2,6.72,03,逃げ,2,0.15,1.51.5
びわこ,12,予選特選,3,4049,荒川健太,14,28,晴,東,1,2,6.71,04,逃げ,3,0.19,1.52.3
びわこ,12,予選特選,6,3885,久田武,71,37,晴,東,1,2,6.77,05,逃げ,6,0.16,.  .
びわこ,12,予選特選,5,4754,松尾充,52,59,晴,東,1,2,6.76,06,逃げ,5,0.23,.  .
蒲郡,1,予選,2,4464,山下友貴,48,39,晴,北西,2,1,6.61,01,差し,2,0.02,1.48.2
蒲郡,1,予選,1,4843,深尾巴恵,30,75,晴,北西,2,1,6.59,02,差し,1,0.06,1.50.0
蒲郡,1,予選,4,4845,前田紗希,54,38,晴,北西,2,1,6.63,03,差し,4,0.11,1.51.5
蒲郡,1,予選,3,3900,香川素子,68,43,晴,北西,2,1,6.64,04,差し,3,0.05,1.52.1
蒲郡,1,予選,6,5174,川井萌,24,59,晴,北西,2,1,6.78,05,差し,6,0.07,.  .
蒲郡,1,予選,5,5146,野田彩加,16,18,晴,北西,2,1,6.60,06,差し,5,0.24,.  .
蒲郡,2,予選,3,4478,櫻本あゆみ,64,48,晴,西,2,1,6.70,01,まくり,3,0.14,1.49.4
蒲郡,2,予選,1,4998,中村かなえ,23,23,晴,西,2,1,6.66,02,まくり,1,0.12,1.51.0
蒲郡,2,予選,5,4519,清水沙樹,22,62,晴,西,2,1,6.68,03,まくり,5,0.09,1.51.4
蒲郡,2,予選,6,4387,平山智加,72,67,晴,西,2,1,6.64,04,まくり,6,0.14,1.52.9
蒲郡,2,予選,4,4678,水野望美,31,35,晴,西,2,1,6.70,05,まくり,4,0.10,.  .
蒲郡,2,予選,2,5195,北村寧々,11,54,晴,西,2,1,6.74,06,まくり,2,0.16,.  .
蒲郡,3,予選,2,4804,高田ひかる,52,74,晴,南西,1,0,6.53,01,まくり,2,0.15,1.48.1
蒲郡,3,予選,3,3999,大瀧明日香,70,26,晴,南西,1,0,6.63,02,まくり,3,0.09,1.50.2
蒲郡,3,予選,1,4045,佐々木裕美,63,40,晴,南西,1,0,6.51,03,まくり,1,0.15,1.51.1
蒲郡,3,予選,6,4885,大山千広,26,47,晴,南西,1,0,6.64,04,まくり,6,0.10,1.52.5
蒲郡,3,予選,4,4884,勝浦真帆,45,46,晴,南西,1,0,6.60,05,まくり,4,0.05,.  .
蒲郡,3,予選,5,5202,宮崎つぐみ,57,49,晴,南西,1,0,6.65,06,まくり,5,0.11,.  .
蒲郡,4,予選,2,4901,出口舞有子,55,34,晴,南西,1,0,6.64,01,まくり,2,0.15,1.55.1
蒲郡,4,予選,3,4433,川野芽唯,58,63,晴,南西,1,0,6.69,02,まくり,3,0.13,1.58.4
蒲郡,4,予選,4,4447,深川麻奈美,41,60,晴,南西,1,0,6.61,03,まくり,4,0.08,1.59.8
蒲郡,4,予選,6,5205,刑部亜里紗,38,30,晴,南西,1,0,6.68,04,まくり,6,0.07,2.03.0
蒲郡,5,予選,4,4183,宇野弥生,19,52,晴,南西,2,1,6.67,01,まくり,4,0.23,1.48.4
蒲郡,5,予選,5,4450,平高奈菜,51,28,晴,南西,2,1,6.57,02,まくり,5,0.28,1.49.5
蒲郡,5,予選,6,4482,守屋美穂,20,15,晴,南西,2,1,6.63,03,まくり,6,0.27,1.51.1
蒲郡,5,予選,1,4878,西岡育未,59,32,晴,南西,2,1,6.59,04,まくり,1,0.27,1.52.4
蒲郡,5,予選,2,5174,川井萌,24,59,晴,南西,2,1,6.67,05,まくり,2,0.29,.  .
蒲郡,5,予選,3,5094,生田波美音,62,13,晴,南西,2,1,6.61,06,まくり,3,0.31,.  .
蒲郡,6,予選,3,4011,堀之内紀代子,29,64,晴,西,3,1,6.48,01,まくり,5,0.10,1.48.6
蒲郡,6,予選,6,5078,山川波乙,65,17,晴,西,3,1,6.59,02,まくり,6,0.16,1.50.0
蒲郡,6,予選,1,4900,中田夕貴,14,20,晴,西,3,1,6.56,03,まくり,1,0.13,1.51.3
蒲郡,6,予選,2,3611,岩崎芳美,61,16,晴,西,3,1,6.65,04,まくり,2,0.12,1.51.6
蒲郡,6,予選,5,4843,深尾巴恵,30,75,晴,西,3,1,6.61,05,まくり,4,0.16,.  .
蒲郡,6,予選,4,5195,北村寧々,11,54,晴,西,3,1,6.69,06,まくり,3,0.16,.  .
蒲郡,7,予選,2,3435,寺田千恵,49,72,晴,北東,1,0,6.60,01,差し,2,0.06,1.48.0
蒲郡,7,予選,1,3999,大瀧明日香,70,26,晴,北東,1,0,6.70,02,差し,1,0.02,1.49.2
蒲郡,7,予選,5,4123,細川裕子,34,58,晴,北東,1,0,6.61,03,差し,5,0.06,1.49.8
蒲郡,7,予選,3,4825,倉持莉々,66,66,晴,北東,1,0,6.59,04,差し,3,0.04,1.50.7
蒲郡,7,予選,4,4519,清水沙樹,22,62,晴,北東,1,0,6.68,05,差し,4,0.06,.  .
蒲郡,7,予選,6,5118,野田なづき,50,41,晴,北東,1,0,6.72,06,差し,6,0.13,.  .
蒲郡,8,予選,1,4546,浜田亜理沙,25,12,晴,北東,2,1,6.71,01,逃げ,1,0.08,1.46.5
蒲郡,8,予選,3,5205,刑部亜里紗,38,30,晴,北東,2,1,6.82,02,逃げ,3,0.19,1.49.1
蒲郡,8,予選,4,4502,遠藤エミ,12,71,晴,北東,2,1,6.74,03,逃げ,4,0.19,1.50.7
蒲郡,8,予選,2,4746,大豆生田蒼,27,27,晴,北東,2,1,6.73,04,逃げ,2,0.20,1.51.9
蒲郡,8,予選,5,4456,鎌倉涼,39,55,晴,北東,2,1,6.79,05,逃げ,5,0.19,.  .
蒲郡,8,予選,6,4300,加藤綾,74,57,晴,北東,2,1,6.77,06,逃げ,6,0.22,.  .
蒲郡,9,予選,1,4823,中村桃佳,69,25,晴,北東,1,0,6.78,01,逃げ,1,0.13,1.47.7
蒲郡,9,予選,2,4183,宇野弥生,19,52,晴,北東,1,0,6.73,02,逃げ,2,0.15,1.48.7
蒲郡,9,予選,4,3188,日高逸子,40,21,晴,北東,1,0,6.79,03,逃げ,4,0.20,1.50.4
蒲郡,9,予選,3,4804,高田ひかる,52,74,晴,北東,1,0,6.64,04,逃げ,3,0.23,1.52.4
蒲郡,9,予選,5,4901,出口舞有子,55,34,晴,北東,1,0,6.75,05,逃げ,5,0.19,.  .
蒲郡,9,予選,6,3900,香川素子,68,43,晴,北東,1,0,6.82,06,逃げ,6,0.23,.  .
蒲郡,10,予選,1,4190,長嶋万記,33,77,晴,北東,1,0,6.68,01,逃げ,1,0.09,1.47.7
蒲郡,10,予選,2,4450,平高奈菜,51,28,晴,北東,1,0,6.74,02,逃げ,2,0.13,1.49.7
蒲郡,10,予選,3,4678,水野望美,31,35,晴,北東,1,0,6.77,03,逃げ,3,0.16,1.50.9
蒲郡,10,予選,4,4399,松本晶恵,13,14,晴,北東,1,0,6.74,04,逃げ,4,0.21,1.50.9
蒲郡,10,予選,5,4045,佐々木裕美,63,40,晴,北東,1,0,6.65,05,逃げ,5,0.19,.  .
蒲郡,10,予選,6,4464,山下友貴,48,39,晴,北東,1,0,6.76,06,逃げ,6,0.23,.  .
蒲郡,11,予選,1,4825,倉持莉々,66,66,晴,北,1,0,6.73,01,逃げ,1,0.12,1.47.6
蒲郡,11,予選,3,4347,魚谷香織,17,11,晴,北,1,0,6.77,02,逃げ,3,0.11,1.48.3
蒲郡,11,予選,2,4050,田口節子,73,76,晴,北,1,0,6.66,03,逃げ,2,0.28,1.50.6
蒲郡,11,予選,4,4885,大山千広,26,47,晴,北,1,0,6.77,04,逃げ,4,0.14,1.51.4
蒲郡,11,予選,5,4938,小芦るり華,46,50,晴,北,1,0,6.74,05,逃げ,5,0.14,.  .
蒲郡,11,予選,6,5088,高憧四季,35,53,晴,北,1,0,6.70,06,逃げ,6,0.12,.  .
蒲郡,12,予選,1,4502,遠藤エミ,12,71,晴,無風,0,0,6.72,01,逃げ,1,0.07,1.47.5
蒲郡,12,予選,4,4123,細川裕子,34,68,晴,無風,0,0,6.69,02,逃げ,4,0.10,1.48.1
蒲郡,12,予選,3,4482,守屋美穂,20,15,晴,無風,0,0,6.73,03,逃げ,3,0.05,1.50.7
蒲郡,12,予選,5,4590,渡邉優美,43,65,晴,無風,0,0,6.80,04,逃げ,5,0.13,1.51.5
蒲郡,12,予選,6,4478,櫻本あゆみ,64,48,晴,無風,0,0,6.76,05,逃げ,6,0.19,.  .
蒲郡,12,予選,2,4447,深川麻奈美,41,60,晴,無風,0,0,6.72,06,逃げ,2,0.16,.  .
多摩川,1,まつりだｏｎ,3,5060,数原魁,45,47,晴,北東,3,2,6.70,01,恵まれ,3,0.07,1.48.3
多摩川,1,まつりだｏｎ,6,5252,荒木颯斗,72,41,晴,北東,3,2,6.73,02,恵まれ,6,0.05,1.49.4
多摩川,1,まつりだｏｎ,4,5077,滝沢崚,13,27,晴,北東,3,2,6.70,03,恵まれ,4,0.00,1.52.4
多摩川,1,まつりだｏｎ,5,5234,塚越海斗,28,52,晴,北東,3,2,6.83,04,恵まれ,5,0.12,1.54.3
多摩川,2,一般,6,4772,石丸海渡,38,32,晴,東,4,2,6.69,01,差し,3,0.18,1.48.7
多摩川,2,一般,2,5044,渡邉健,55,30,晴,東,4,2,6.68,02,差し,2,0.17,1.50.9
多摩川,2,一般,4,5196,鰐部太空海,63,80,晴,東,4,2,6.70,03,差し,5,0.23,1.51.3
多摩川,2,一般,3,5158,宮脇遼太,54,37,晴,東,4,2,6.70,04,差し,4,0.19,1.52.1
多摩川,2,一般,5,5224,西岡顕心,57,53,晴,東,4,2,6.76,05,差し,6,0.27,.  .
多摩川,2,一般,1,5201,村上宗太郎,59,23,晴,東,4,2,6.81,06,差し,1,0.18,.  .
多摩川,3,一般,4,5185,加藤優弥,21,51,晴,東,3,2,6.74,01,まくり,4,0.24,1.49.9
多摩川,3,一般,6,4828,松山将吾,30,77,晴,東,3,2,6.74,02,まくり,6,0.25,1.50.6
多摩川,3,一般,3,5109,川崎智稔,29,28,晴,東,3,2,6.67,03,まくり,3,0.33,1.51.3
多摩川,3,一般,1,5226,藤田俊祐,58,26,晴,東,3,2,6.68,04,まくり,1,0.35,1.52.2
多摩川,3,一般,2,5126,山下大輝,53,59,晴,東,3,2,6.72,05,まくり,2,0.36,.  .
多摩川,3,一般,5,5257,西丸侑太朗,70,60,晴,東,3,2,6.74,06,まくり,5,0.28,.  .
多摩川,4,一般,5,5028,原田才一郎,49,54,晴,東,2,2,6.57,01,まくり,5,0.02,1.48.0
多摩川,4,一般,6,5134,大原祥昌,60,78,晴,東,2,2,6.74,02,まくり,6,0.17,1.49.2
多摩川,4,一般,1,4978,山田和佐,27,34,晴,東,2,2,6.64,03,まくり,1,0.18,1.51.6
多摩川,4,一般,3,5082,一色凌雅,34,29,晴,東,2,2,6.69,04,まくり,3,0.15,1.52.6
多摩川,4,一般,4,5071,野見山拓己,65,45,晴,東,2,2,6.67,05,まくり,4,0.07,.  .
多摩川,4,一般,2,5187,小坂風太,43,76,晴,東,2,2,6.67,06,まくり,2,0.27,.  .
多摩川,5,一般,1,5095,小原聡将,20,21,晴,南,2,2,6.83,01,逃げ,1,0.20,1.47.0
多摩川,5,一般,6,5051,松本純平,56,31,晴,南,2,2,6.69,02,逃げ,5,0.27,1.48.4
多摩川,5,一般,4,5002,上田健太,11,72,晴,南,2,2,6.78,03,逃げ,4,0.33,1.52.1
多摩川,5,一般,3,5074,大澤誠也,14,46,晴,南,2,2,6.75,04,逃げ,3,0.30,1.53.2
多摩川,5,一般,5,5252,荒木颯斗,72,41,晴,南,2,2,6.82,05,逃げ,6,0.17,.  .
多摩川,5,一般,2,5191,飛田江己,19,39,晴,南,2,2,6.80,06,逃げ,2,0.20,.  .
多摩川,6,一般,2,5111,三村岳人,69,67,晴,東,2,2,6.77,01,差し,2,0.20,1.47.9
多摩川,6,一般,5,4771,下寺秀和,42,68,晴,東,2,2,6.73,02,差し,5,0.13,1.50.1
多摩川,6,一般,1,5004,河野主樹,37,56,晴,東,2,2,6.74,03,差し,1,0.14,1.51.6
多摩川,6,一般,6,5216,長谷川晴哉,40,35,晴,東,2,2,6.72,04,差し,6,0.12,1.52.3
多摩川,6,一般,3,5131,江藤敦宏,41,79,晴,東,2,2,6.77,05,差し,3,0.30,.  .
多摩川,6,一般,4,5096,上原崚,26,85,晴,東,2,2,6.77,06,差し,4,0.11,.  .
多摩川,7,一般,3,5125,高井雄基,47,84,晴,東,3,2,6.75,01,抜き,3,0.13,1.47.8
多摩川,7,一般,5,5141,大澤風葵,15,36,晴,東,3,2,6.73,02,抜き,5,0.03,1.48.0
多摩川,7,一般,4,5075,中島秀治,25,82,晴,東,3,2,6.77,03,抜き,4,0.02,1.50.7
多摩川,7,一般,6,5257,西丸侑太朗,70,60,晴,東,3,2,6.66,04,抜き,6,0.08,1.52.4
多摩川,7,一般,2,5175,島崎丈一朗,52,66,晴,東,3,2,6.62,05,抜き,2,0.33,.  .
多摩川,7,一般,1,5158,宮脇遼太,54,37,晴,東,3,2,6.66,06,抜き,1,0.20,.  .
多摩川,8,一般,2,5077,滝沢崚,13,27,晴,東,5,2,6.61,01,恵まれ,2,0.12,1.50.5
多摩川,8,一般,3,5187,小坂風太,43,76,晴,東,5,2,6.72,02,恵まれ,3,0.11,1.51.0
多摩川,8,一般,4,5224,西岡顕心,57,53,晴,東,5,2,6.76,03,恵まれ,4,0.22,1.52.7
多摩川,8,一般,5,5185,加藤優弥,21,51,晴,東,5,2,6.73,04,恵まれ,5,0.32,1.53.6
多摩川,8,一般,6,5147,田中勇輔,32,42,晴,東,5,2,6.68,05,恵まれ,6,0.23,.  .
多摩川,9,一般,3,5047,國分将太郎,17,83,晴,南東,3,2,6.75,01,抜き,3,0.19,1.49.4
多摩川,9,一般,2,5071,野見山拓己,65,45,晴,南東,3,2,6.70,02,抜き,2,0.12,1.50.7
多摩川,9,一般,5,5196,鰐部太空海,63,80,晴,南東,3,2,6.72,03,抜き,5,0.24,1.52.3
多摩川,9,一般,1,5074,大澤誠也,14,46,晴,南東,3,2,6.78,04,抜き,1,0.26,1.54.4
多摩川,9,一般,6,5234,塚越海斗,28,52,晴,南東,3,2,6.83,05,抜き,6,0.34,.  .
多摩川,9,一般,4,5126,山下大輝,53,59,晴,南東,3,2,6.76,06,抜き,4,0.33,.  .
多摩川,10,準優勝戦,1,4828,松山将吾,30,77,晴,東,2,2,6.70,01,逃げ,1,0.07,1.47.8
多摩川,10,準優勝戦,2,5028,原田才一郎,49,54,晴,東,2,2,6.60,02,逃げ,2,0.12,1.49.4
多摩川,10,準優勝戦,5,5111,三村岳人,69,67,晴,東,2,2,6.73,03,逃げ,5,0.13,1.50.7
多摩川,10,準優勝戦,6,5201,村上宗太郎,59,23,晴,東,2,2,6.64,04,逃げ,6,0.19,1.51.5
多摩川,10,準優勝戦,3,5002,上田健太,11,72,晴,東,2,2,6.71,05,逃げ,3,0.14,.  .
多摩川,10,準優勝戦,4,5060,数原魁,45,47,晴,東,2,2,6.64,06,逃げ,4,0.11,.  .
多摩川,11,準優勝戦,3,5096,上原崚,26,85,晴,南東,4,2,6.74,01,まくり,4,0.13,1.48.6
多摩川,11,準優勝戦,1,5051,松本純平,56,31,晴,南東,4,2,6.64,02,まくり,1,0.37,1.49.9
多摩川,11,準優勝戦,2,5141,大澤風葵,15,36,晴,南東,4,2,6.67,03,まくり,2,0.36,1.51.9
多摩川,11,準優勝戦,6,5226,藤田俊祐,58,26,晴,南東,4,2,6.73,04,まくり,6,0.27,1.52.5
多摩川,11,準優勝戦,5,5044,渡邉健,55,30,晴,南東,4,2,6.70,05,まくり,3,0.42,.  .
多摩川,11,準優勝戦,4,5082,一色凌雅,34,29,晴,南東,4,2,6.66,06,まくり,5,0.23,.  .
多摩川,12,準優勝戦,1,4772,石丸海渡,38,32,晴,南西,2,2,6.54,01,逃げ,1,0.11,1.48.0
多摩川,12,準優勝戦,3,5075,中島秀治,25,82,晴,南西,2,2,6.65,02,逃げ,3,0.09,1.49.3
多摩川,12,準優勝戦,6,4978,山田和佐,27,34,晴,南西,2,2,6.64,03,逃げ,6,0.07,1.51.1
多摩川,12,準優勝戦,4,5109,川崎智稔,29,28,晴,南西,2,2,6.63,04,逃げ,4,0.12,1.52.1
多摩川,12,準優勝戦,5,5191,飛田江己,19,39,晴,南西,2,2,6.69,05,逃げ,5,0.08,.  .
