レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
びわこ,10,予選特賞,1,4678,水野望美,65,35,晴,南西,3,3,6.69,01,逃げ,1,0.18,1.50.4
びわこ,10,予選特賞,2,4936,戸敷晃美,27,67,晴,南西,3,3,6.68,02,逃げ,2,0.23,1.50.9
びわこ,10,予選特賞,6,4783,木村詳子,37,59,晴,南西,3,3,6.68,03,逃げ,6,0.14,1.53.1
びわこ,10,予選特賞,5,5078,山川波乙,35,18,晴,南西,3,3,6.71,04,逃げ,5,0.15,1.53.7
びわこ,10,予選特賞,4,4938,小芦るり華,61,53,晴,南西,3,3,6.65,05,逃げ,4,0.12,.  .
びわこ,10,予選特賞,3,3528,笠野友紀恵,52,12,晴,南西,3,3,6.73,06,逃げ,3,0.25,.  .
びわこ,11,予選特選,5,4464,山下友貴,38,51,晴,南,1,1,6.78,01,まくり差し,5,0.16,1.48.6
びわこ,11,予選特選,1,4349,犬童千秋,48,15,晴,南,1,1,6.71,02,まくり差し,1,0.17,1.50.2
びわこ,11,予選特選,6,4853,前原哉,60,26,晴,南,1,1,6.71,03,まくり差し,6,0.17,1.52.0
びわこ,11,予選特選,3,4400,加藤奈月,14,54,晴,南,1,1,6.68,04,まくり差し,3,0.22,1.53.4
びわこ,11,予選特選,4,4994,山本梨菜,33,45,晴,南,1,1,6.76,05,まくり差し,4,0.25,.  .
びわこ,11,予選特選,2,4372,原田佑実,20,36,晴,南,1,1,6.73,06,まくり差し,2,0.20,.  .
びわこ,12,杉ちゃんＤＲ,1,3188,日高逸子,29,21,雨,北東,2,2,6.73,01,逃げ,1,0.12,1.48.3
びわこ,12,杉ちゃんＤＲ,2,4183,宇野弥生,31,68,雨,北東,2,2,6.72,02,逃げ,2,0.08,1.50.0
びわこ,12,杉ちゃんＤＲ,4,4501,樋口由加里,44,11,雨,北東,2,2,6.78,03,逃げ,4,0.11,1.51.8
びわこ,12,杉ちゃんＤＲ,3,4499,滝川真由子,16,58,雨,北東,2,2,6.70,04,逃げ,3,0.14,1.52.9
びわこ,12,杉ちゃんＤＲ,6,5088,高憧四季,30,72,雨,北東,2,2,6.70,05,逃げ,6,0.09,.  .
びわこ,12,杉ちゃんＤＲ,5,4746,大豆生田蒼,25,69,雨,北東,2,2,6.70,06,逃げ,5,0.07,.  .
常滑,1,予選,1,4518,大須賀友,58,32,晴,西,1,0,6.66,01,逃げ,1,0.10,1.48.6
常滑,1,予選,6,4809,外崎悟,45,72,晴,西,1,0,6.67,02,逃げ,6,0.11,1.50.5
常滑,1,予選,2,3107,平岡重典,16,51,晴,西,1,0,6.75,03,逃げ,2,0.25,1.53.3
常滑,1,予選,5,5074,大澤誠也,56,15,晴,西,1,0,6.77,04,逃げ,5,0.17,1.53.6
常滑,1,予選,3,4124,池田雄一,47,61,晴,西,1,0,6.74,05,逃げ,3,0.27,.  .
常滑,1,予選,4,3432,宮迫暢彦,34,75,晴,西,1,0,6.84,06,逃げ,4,0.24,.  .
常滑,2,予選,1,3881,浦上拓也,36,28,晴,西,1,0,6.69,01,逃げ,1,0.08,1.50.9
常滑,2,予選,2,3869,井芹大志,3,48,晴,西,1,0,6.84,02,逃げ,2,0.15,1.52.1
常滑,2,予選,5,5068,前田滉,7,16,晴,西,1,0,6.69,03,逃げ,5,0.17,1.52.3
常滑,2,予選,3,4306,畔柳俊吾,40,58,晴,西,1,0,6.75,04,逃げ,3,0.11,1.54.3
常滑,2,予選,4,3808,秋田健太郎,4,24,晴,西,1,0,6.86,05,逃げ,4,0.16,.  .
常滑,2,予選,6,5267,石本裕武,20,26,晴,西,1,0,6.73,06,逃げ,6,0.10,.  .
常滑,3,予選,1,4761,山田晃大,31,11,晴,西,1,0,6.79,01,逃げ,1,0.09,1.48.9
常滑,3,予選,3,4288,永田啓二,33,68,晴,西,1,0,6.79,02,逃げ,3,0.08,1.50.4
常滑,3,予選,5,4140,梶野学志,49,60,晴,西,1,0,6.86,03,逃げ,5,0.14,1.52.9
常滑,3,予選,2,4382,高山智至,57,46,晴,西,1,0,6.74,04,逃げ,2,0.09,1.54.6
常滑,3,予選,6,4538,笠置博之,17,57,晴,西,1,0,6.74,05,逃げ,6,0.15,.  .
常滑,3,予選,4,3461,渡邊哲也,44,31,晴,西,1,0,6.80,06,逃げ,4,0.28,.  .
常滑,4,予選,1,3882,新田智彰,42,35,晴,無風,0,0,6.75,01,逃げ,1,0.08,1.49.7
常滑,4,予選,4,3347,矢後剛,39,44,晴,無風,0,0,6.66,02,逃げ,4,0.15,1.51.1
常滑,4,予選,3,4035,杉江浩明,48,53,晴,無風,0,0,6.84,03,逃げ,3,0.08,1.53.2
常滑,4,予選,6,3987,後藤正宗,26,63,晴,無風,0,0,6.83,04,逃げ,6,0.15,1.53.5
常滑,4,予選,2,5141,大澤風葵,30,39,晴,無風,0,0,6.69,05,逃げ,2,0.05,.  .
常滑,4,予選,5,4177,萬正嗣,11,67,晴,無風,0,0,6.80,06,逃げ,5,0.17,.  .
常滑,5,予選,2,5044,渡邉健,51,70,晴,西,1,0,6.82,01,差し,2,0.14,1.50.4
常滑,5,予選,1,3951,石川吉鎬,9,50,晴,西,1,0,6.81,02,差し,1,0.13,1.51.2
常滑,5,予選,3,4118,宇佐見淳,10,74,晴,西,1,0,6.82,03,差し,3,0.10,1.52.8
常滑,5,予選,4,5102,原田雄次,18,22,晴,西,1,0,6.77,04,差し,5,0.15,1.54.4
常滑,5,予選,5,4676,後藤隼之,53,59,晴,西,1,0,6.86,05,差し,4,0.15,.  .
常滑,5,予選,6,4207,松下一也,55,14,晴,西,1,0,6.75,06,差し,6,0.14,.  .
常滑,6,予選,1,5074,大澤誠也,56,15,晴,西,1,0,6.73,01,逃げ,1,0.07,1.50.2
常滑,6,予選,2,4662,片山雅雄,6,36,晴,西,1,0,6.76,02,逃げ,2,0.02,1.51.7
常滑,6,予選,5,5267,石本裕武,20,26,晴,西,1,0,6.72,03,逃げ,6,0.15,1.52.6
常滑,6,予選,3,3805,高橋英之,12,69,晴,西,1,0,6.77,04,逃げ,3,0.05,1.53.6
常滑,6,予選,6,4074,柳沢一,41,23,晴,西,1,0,6.76,05,逃げ,5,0.16,.  .
常滑,6,予選,4,4145,小澤学,27,25,晴,西,1,0,6.81,06,逃げ,4,0.25,.  .
常滑,7,予選,5,4380,鈴木峻佑,8,20,晴,西,1,0,6.75,01,まくり差し,5,0.10,1.49.7
常滑,7,予選,1,3730,塩崎優司,19,19,晴,西,1,0,6.78,02,まくり差し,1,0.22,1.51.4
常滑,7,予選,2,4518,大須賀友,58,32,晴,西,1,0,6.62,03,まくり差し,2,0.24,1.52.0
常滑,7,予選,6,4066,東本勝利,38,34,晴,西,1,0,6.75,04,まくり差し,6,0.10,1.53.4
常滑,7,予選,4,4382,高山智至,57,46,晴,西,1,0,6.79,05,まくり差し,4,0.14,.  .
常滑,7,予選,3,5183,中野孝二,37,52,晴,西,1,0,6.74,06,まくり差し,3,0.26,.  .
常滑,8,予選,4,4012,中村有裕,29,55,晴,無風,0,0,6.80,01,まくり,4,0.09,1.50.5
常滑,8,予選,5,4308,河村了,46,71,晴,無風,0,0,6.75,02,まくり,5,0.17,1.52.2
常滑,8,予選,1,3461,渡邊哲也,44,31,晴,無風,0,0,6.87,03,まくり,1,0.14,1.54.2
常滑,8,予選,6,3107,平岡重典,16,51,晴,無風,0,0,6.83,04,まくり,6,0.15,1.55.2
常滑,8,予選,2,3882,新田智彰,42,35,晴,無風,0,0,6.81,05,まくり,2,0.19,.  .
常滑,8,予選,3,3808,秋田健太郎,4,24,晴,無風,0,0,6.89,06,まくり,3,0.16,.  .
常滑,9,予選特賞,3,4650,中山雄太,52,21,曇り,無風,0,0,6.79,01,まくり差し,3,0.14,1.50.4
常滑,9,予選特賞,1,3432,宮迫暢彦,34,75,曇り,無風,0,0,6.80,02,まくり差し,1,0.08,1.52.0
常滑,9,予選特賞,6,4306,畔柳俊吾,40,58,曇り,無風,0,0,6.80,03,まくり差し,5,0.15,1.52.8
常滑,9,予選特賞,4,3987,後藤正宗,26,63,曇り,無風,0,0,6.80,04,まくり差し,4,0.09,1.54.0
常滑,9,予選特賞,2,5102,原田雄次,18,22,曇り,無風,0,0,6.82,05,まくり差し,2,0.15,.  .
常滑,9,予選特賞,5,5049,松井友汰,22,12,曇り,無風,0,0,6.84,06,まくり差し,6,0.16,.  .
常滑,10,予選特賞,2,4035,杉江浩明,48,53,曇り,無風,0,0,6.77,01,差し,2,0.11,1.49.1
常滑,10,予選特賞,3,5068,前田滉,7,16,曇り,無風,0,0,6.68,02,差し,3,0.11,1.51.1
常滑,10,予選特賞,1,4175,川尻泰輔,24,13,曇り,無風,0,0,6.78,03,差し,1,0.13,1.52.5
常滑,10,予選特賞,6,4288,永田啓二,33,68,曇り,無風,0,0,6.80,04,差し,6,0.15,1.53.3
常滑,10,予選特賞,5,5044,渡邉健,51,70,曇り,無風,0,0,6.82,05,差し,5,0.15,.  .
常滑,10,予選特賞,4,4662,片山雅雄,6,36,曇り,無風,0,0,6.77,06,差し,4,0.17,.  .
常滑,11,予選特選,4,4074,柳沢一,41,23,曇り,無風,0,0,6.84,01,まくり,4,0.12,1.49.2
常滑,11,予選特選,6,4124,池田雄一,47,61,曇り,無風,0,0,6.78,02,まくり,6,0.13,1.50.6
常滑,11,予選特選,5,3730,塩崎優司,19,19,曇り,無風,0,0,6.83,03,まくり,5,0.14,1.52.4
常滑,11,予選特選,3,3869,井芹大志,3,48,曇り,無風,0,0,6.86,04,まくり,3,0.23,1.53.9
常滑,11,予選特選,1,4140,梶野学志,49,60,曇り,無風,0,0,6.87,05,まくり,1,0.17,.  .
常滑,11,予選特選,2,3951,石川吉鎬,9,50,曇り,無風,0,0,6.88,06,まくり,2,0.24,.  .
常滑,12,予選特選,1,4308,河村了,46,71,晴,無風,0,0,6.74,01,逃げ,1,0.02,1.49.6
常滑,12,予選特選,2,4676,後藤隼之,53,59,晴,無風,0,0,6.81,02,逃げ,2,0.03,1.51.4
常滑,12,予選特選,3,4066,東本勝利,38,34,晴,無風,0,0,6.80,03,逃げ,3,0.03,1.51.7
常滑,12,予選特選,6,5141,大澤風葵,30,39,晴,無風,0,0,6.79,04,逃げ,6,0.06,1.51.7
常滑,12,予選特選,5,3805,高橋英之,12,69,晴,無風,0,0,6.82,05,逃げ,5,0.07,.  .
常滑,12,予選特選,4,4761,山田晃大,31,11,晴,無風,0,0,6.81,06,逃げ,4,0.04,.  .
蒲郡,1,予選,1,4139,丹下健,64,43,晴,北西,3,1,6.69,01,逃げ,1,0.21,1.50.3
蒲郡,1,予選,4,4293,鈴木智啓,47,40,晴,北西,3,1,6.79,02,逃げ,4,0.20,1.51.3
蒲郡,1,予選,2,3584,佐々木英樹,37,76,晴,北西,3,1,6.83,03,逃げ,2,0.22,1.53.2
蒲郡,1,予選,6,3647,伊藤雄二,15,18,晴,北西,3,1,6.76,04,逃げ,6,0.29,1.53.3
蒲郡,1,予選,3,4085,荻野裕介,55,41,晴,北西,3,1,6.75,05,逃げ,3,0.23,.  .
蒲郡,1,予選,5,4694,高田綾,25,52,晴,北西,3,1,6.74,06,逃げ,5,0.25,.  .
蒲郡,2,予選,5,4083,福島勇樹,22,30,晴,北西,2,1,6.69,01,まくり,5,0.05,1.48.1
蒲郡,2,予選,3,4435,服部達哉,21,27,晴,北西,2,1,6.72,02,まくり,2,0.26,1.50.6
蒲郡,2,予選,6,3294,野中義生,57,20,晴,北西,2,1,6.72,03,まくり,6,0.07,1.52.6
蒲郡,2,予選,2,4270,岸本雄貴,40,38,晴,北西,2,1,6.68,04,まくり,3,0.17,1.53.6
蒲郡,2,予選,1,4173,岡谷健吾,69,55,晴,北西,2,1,6.64,05,まくり,1,0.18,.  .
蒲郡,2,予選,4,4742,横田悠衣,68,36,晴,北西,2,1,6.68,06,まくり,4,0.18,.  .
蒲郡,3,予選,1,3596,河上年昭,17,24,晴,北西,2,1,6.66,01,逃げ,1,0.12,1.48.9
蒲郡,3,予選,2,4715,村上遼,65,15,晴,北西,2,1,6.77,02,逃げ,3,0.15,1.49.6
蒲郡,3,予選,6,4142,平野和明,39,34,晴,北西,2,1,6.72,03,逃げ,2,0.13,1.52.5
蒲郡,3,予選,4,4126,吉本玲緒,30,32,晴,北西,2,1,6.73,04,逃げ,4,0.19,1.54.2
蒲郡,3,予選,5,3392,小森信雄,59,16,晴,北西,2,1,6.71,05,逃げ,5,0.17,.  .
蒲郡,3,予選,3,5215,石丸小槙,71,46,晴,北西,2,1,6.71,06,逃げ,6,0.12,.  .
蒲郡,4,予選,1,3725,向達哉,41,35,晴,北西,2,1,6.65,01,逃げ,1,0.17,1.49.9
蒲郡,4,予選,3,4296,岡崎恭裕,67,45,晴,北西,2,1,6.74,02,逃げ,3,0.22,1.51.4
蒲郡,4,予選,4,4540,相原利章,23,17,晴,北西,2,1,6.75,03,逃げ,6,0.22,1.53.1
蒲郡,4,予選,2,4708,半田尚也,70,22,晴,北西,2,1,6.77,04,逃げ,2,0.26,1.53.6
蒲郡,4,予選,6,4527,高野心吾,28,12,晴,北西,2,1,6.71,05,逃げ,5,0.23,.  .
蒲郡,4,予選,5,3860,松本浩貴,26,48,晴,北西,2,1,6.80,06,逃げ,4,0.25,.  .
蒲郡,5,予選,1,4436,渋谷明憲,58,54,晴,北西,2,1,6.76,01,逃げ,1,0.12,1.48.8
蒲郡,5,予選,2,4004,山本浩輔,11,13,晴,北西,2,1,6.71,02,逃げ,3,0.22,1.50.5
蒲郡,5,予選,6,3960,菊地孝平,33,37,晴,北西,2,1,6.72,03,逃げ,2,0.12,1.50.8
蒲郡,5,予選,4,4268,和合俊介,53,53,晴,北西,2,1,6.81,04,逃げ,5,0.26,1.54.4
蒲郡,5,予選,5,4293,鈴木智啓,47,40,晴,北西,2,1,6.78,05,逃げ,6,0.25,.  .
蒲郡,5,予選,3,4791,黒澤めぐみ,46,29,晴,北西,2,1,6.69,06,逃げ,4,0.43,.  .
蒲郡,6,予選,1,4504,前田将太,13,77,晴,北西,2,1,6.71,01,逃げ,1,0.19,1.49.0
蒲郡,6,予選,3,4209,藤田竜弘,54,23,晴,北西,2,1,6.73,02,逃げ,3,0.19,1.51.1
蒲郡,6,予選,4,3699,富永正人,32,47,晴,北西,2,1,6.73,03,逃げ,4,0.14,1.53.2
蒲郡,6,予選,6,3584,佐々木英樹,37,76,晴,北西,2,1,6.84,04,逃げ,6,0.17,1.54.0
蒲郡,6,予選,5,3713,伊藤誠二,48,26,晴,北西,2,1,6.72,05,逃げ,5,0.15,.  .
蒲郡,6,予選,2,4742,横田悠衣,68,36,晴,北西,2,1,6.72,06,逃げ,2,0.28,.  .
蒲郡,7,予選,1,3282,池本輝明,18,51,晴,北西,2,1,6.79,01,逃げ,1,0.25,1.49.5
蒲郡,7,予選,3,4270,岸本雄貴,40,38,晴,北西,2,1,6.81,02,逃げ,3,0.24,1.50.9
蒲郡,7,予選,4,3779,原田幸哉,43,21,晴,北西,2,1,6.78,03,逃げ,4,0.24,1.51.8
蒲郡,7,予選,5,4734,安河内将,19,11,晴,北西,2,1,6.75,04,逃げ,5,0.28,1.52.9
蒲郡,7,予選,2,3948,大町利克,20,14,晴,北西,2,1,6.83,05,逃げ,2,0.28,.  .
蒲郡,7,予選,6,5215,石丸小槙,71,46,晴,北西,2,1,6.79,06,逃げ,6,0.30,.  .
蒲郡,8,予選,1,3623,深川真二,34,39,晴,北西,3,1,6.78,01,逃げ,1,0.21,1.49.3
蒲郡,8,予選,5,4085,荻野裕介,55,41,晴,北西,3,1,6.79,02,逃げ,5,0.16,1.50.1
蒲郡,8,予選,2,4142,平野和明,39,34,晴,北西,3,1,6.81,03,逃げ,2,0.26,1.52.5
蒲郡,8,予選,4,3725,向達哉,41,35,晴,北西,3,1,6.77,04,逃げ,4,0.17,1.53.5
蒲郡,8,予選,6,3702,貞兼淳二,31,28,晴,北西,3,1,6.82,05,逃げ,6,0.22,.  .
蒲郡,8,予選,3,3294,野中義生,57,20,晴,北西,3,1,6.80,06,逃げ,3,0.22,.  .
蒲郡,9,予選特賞,1,3993,永井聖美,51,19,晴,北西,3,1,6.84,01,逃げ,1,0.12,1.48.9
蒲郡,9,予選特賞,2,4694,高田綾,25,52,晴,北西,3,1,6.82,02,逃げ,2,0.14,1.50.5
蒲郡,9,予選特賞,3,5117,冨名腰桃奈,16,33,晴,北西,3,1,6.81,03,逃げ,3,0.28,1.52.4
蒲郡,9,予選特賞,4,4897,深見亜由美,38,49,晴,北西,3,1,6.88,04,逃げ,4,0.28,1.53.4
蒲郡,9,予選特賞,5,4929,梅内夕貴奈,36,50,晴,北西,3,1,6.83,05,逃げ,5,0.28,.  .
蒲郡,9,予選特賞,6,4791,黒澤めぐみ,46,29,晴,北西,3,1,6.77,06,逃げ,6,0.26,.  .
蒲郡,10,予選特賞,3,3257,田頭実,56,25,晴,北西,3,1,6.79,01,まくり,3,0.09,1.48.6
蒲郡,10,予選特賞,4,3713,伊藤誠二,48,26,晴,北西,3,1,6.84,02,まくり,4,0.12,1.50.3
蒲郡,10,予選特賞,2,3860,松本浩貴,26,48,晴,北西,3,1,6.86,03,まくり,2,0.13,1.52.8
蒲郡,10,予選特賞,5,4004,山本浩輔,11,13,晴,北西,3,1,6.83,04,まくり,5,0.19,1.53.7
蒲郡,10,予選特賞,1,5121,定松勇樹,50,31,晴,北西,3,1,6.79,05,まくり,1,0.19,.  .
蒲郡,10,予選特賞,6,4435,服部達哉,21,27,晴,北西,3,1,6.83,06,まくり,6,0.24,.  .
蒲郡,11,予選特選,4,4436,渋谷明憲,58,54,晴,北西,3,1,6.83,01,まくり差し,4,0.07,1.47.5
蒲郡,11,予選特選,1,4734,安河内将,19,11,晴,北西,3,1,6.84,02,まくり差し,1,0.13,1.50.6
蒲郡,11,予選特選,2,4209,藤田竜弘,54,23,晴,北西,3,1,6.88,03,まくり差し,2,0.14,1.51.9
蒲郡,11,予選特選,5,3596,河上年昭,17,24,晴,北西,3,1,6.82,04,まくり差し,5,0.07,1.52.5
蒲郡,11,予選特選,6,4540,相原利章,23,17,晴,北西,3,1,6.81,05,まくり差し,6,0.07,.  .
蒲郡,11,予選特選,3,4173,岡谷健吾,69,55,晴,北西,3,1,6.79,06,まくり差し,3,0.19,.  .
蒲郡,12,ドリーム戦,1,3779,原田幸哉,43,21,晴,北西,3,1,6.78,01,逃げ,1,0.12,1.48.3
蒲郡,12,ドリーム戦,3,3960,菊地孝平,33,37,晴,北西,3,1,6.77,02,逃げ,3,0.14,1.48.6
蒲郡,12,ドリーム戦,4,4296,岡崎恭裕,67,45,晴,北西,3,1,6.87,03,逃げ,4,0.14,1.51.2
蒲郡,12,ドリーム戦,5,4504,前田将太,13,77,晴,北西,3,1,6.80,04,逃げ,5,0.17,1.51.7
蒲郡,12,ドリーム戦,6,4715,村上遼,65,15,晴,北西,3,1,6.87,05,逃げ,6,0.22,.  .
蒲郡,12,ドリーム戦,2,3623,深川真二,34,39,晴,北西,3,1,6.81,06,逃げ,2,0.19,.  .
浜名湖,1,予選,2,4565,西村豪洋,15,63,晴,北西,3,1,6.73,01,差し,2,0.12,1.49.4
浜名湖,1,予選,1,4988,牟田奨太,5,61,晴,北西,3,1,6.80,02,差し,1,0.09,1.51.1
浜名湖,1,予選,4,3922,菅沼佳昭,28,43,晴,北西,3,1,6.76,03,差し,4,0.24,1.52.7
浜名湖,1,予選,3,3718,伊達正利,19,65,晴,北西,3,1,6.79,04,差し,3,0.16,1.53.9
浜名湖,1,予選,5,4181,花本夏樹,9,49,晴,北西,3,1,6.85,05,差し,5,0.26,.  .
浜名湖,1,予選,6,5269,山口晃朋,54,25,晴,北西,3,1,6.85,06,差し,6,0.26,.  .
浜名湖,2,予選,3,4431,石塚裕介,53,68,晴,北西,4,2,6.83,01,差し,4,0.11,1.49.5
浜名湖,2,予選,4,3268,森竜也,6,31,晴,北西,4,2,6.85,02,差し,2,0.18,1.51.1
浜名湖,2,予選,6,5110,杉山喜一,8,53,晴,北西,4,2,6.77,03,差し,6,0.18,1.52.6
浜名湖,2,予選,2,4273,佐藤旭,44,16,晴,北西,4,2,6.86,04,差し,3,0.15,1.54.0
浜名湖,2,予選,1,5127,沼田大都,3,40,晴,北西,4,2,6.81,05,差し,1,0.08,.  .
浜名湖,2,予選,5,3839,川合理司,34,58,晴,北西,4,2,6.88,06,差し,5,0.15,.  .
浜名湖,3,予選,4,3605,中村守成,13,50,晴,西,3,1,6.85,01,まくり,4,0.11,1.49.1
浜名湖,3,予選,6,5082,一色凌雅,26,44,晴,西,3,1,6.87,02,まくり,5,0.11,1.50.3
浜名湖,3,予選,5,5275,松田淳平,64,70,晴,西,3,1,6.76,03,まくり,6,0.06,1.52.2
浜名湖,3,予選,2,4229,市川美宏,12,34,晴,西,3,1,6.83,04,まくり,2,0.22,1.52.4
浜名湖,3,予選,1,4417,服部剛,4,29,晴,西,3,1,6.76,05,まくり,1,0.21,.  .
浜名湖,3,予選,3,4062,後藤陽介,43,35,晴,西,3,1,6.78,06,まくり,3,0.21,.  .
浜名湖,4,予選,1,4752,西尾亮輔,52,56,晴,西,2,1,6.71,01,逃げ,1,0.23,1.49.6
浜名湖,4,予選,5,4740,齋藤達希,55,39,晴,西,2,1,6.76,02,逃げ,5,0.28,1.51.1
浜名湖,4,予選,4,3852,澤大介,56,76,晴,西,2,1,6.74,03,逃げ,3,0.32,1.52.1
浜名湖,4,予選,2,4442,松竹大輔,25,60,晴,西,2,1,6.85,04,逃げ,2,0.28,1.53.0
浜名湖,4,予選,3,3945,橋口真樹,36,22,晴,西,2,1,6.72,05,逃げ,4,0.27,.  .
浜名湖,4,予選,6,4327,加藤翔,47,46,晴,西,2,1,6.77,06,逃げ,6,0.23,.  .
浜名湖,5,予選,2,5039,倉田茂将,45,12,晴,北西,4,2,6.77,01,差し,2,0.06,1.50.4
浜名湖,5,予選,1,3591,後藤孝義,41,11,晴,北西,4,2,6.70,02,差し,1,0.03,1.51.9
浜名湖,5,予選,6,4340,土性雅也,32,48,晴,北西,4,2,6.82,03,差し,6,0.12,1.53.1
浜名湖,5,予選,4,5245,倉富大誠,48,57,晴,北西,4,2,6.72,04,差し,4,0.01,1.54.2
浜名湖,5,予選,5,5159,笠間憲哉,30,51,晴,北西,4,2,6.68,05,差し,5,0.06,.  .
浜名湖,5,予選,3,4988,牟田奨太,5,61,晴,北西,4,2,6.77,06,差し,3,0.01,.  .
浜名湖,6,予選,2,3519,冨田秀幸,60,32,晴,西,2,1,6.75,01,差し,2,0.04,1.50.0
浜名湖,6,予選,1,3544,豊田訓靖,7,30,晴,西,2,1,6.73,02,差し,1,0.12,1.51.6
浜名湖,6,予選,4,3542,清水紀克,23,41,晴,西,2,1,6.83,03,差し,3,0.14,1.52.6
浜名湖,6,予選,6,4461,安田吉宏,57,67,晴,西,2,1,6.68,04,差し,6,0.24,1.52.9
浜名湖,6,予選,3,5020,宮村勇哉,59,62,晴,西,2,1,6.75,05,差し,4,0.16,.  .
浜名湖,6,予選,5,5127,沼田大都,3,40,晴,西,2,1,6.81,06,差し,5,0.25,.  .
浜名湖,7,予選,2,4303,牧原崇,2,20,晴,西,2,1,6.77,01,差し,2,0.02,1.49.3
浜名湖,7,予選,1,3796,長野道臣,24,27,晴,西,2,1,6.68,02,差し,1,0.11,1.50.6
浜名湖,7,予選,3,4943,八木治樹,65,36,晴,西,2,1,6.75,03,差し,3,0.09,1.52.1
浜名湖,7,予選,4,4358,松本庸平,35,54,晴,西,2,1,6.76,04,差し,4,0.14,1.52.8
浜名湖,7,予選,5,4062,後藤陽介,43,35,晴,西,2,1,6.78,05,差し,6,0.17,.  .
浜名湖,7,予選,6,4181,花本夏樹,9,49,晴,西,2,1,6.89,06,差し,5,0.17,.  .
浜名湖,8,予選,2,5082,一色凌雅,26,44,晴,西,2,1,6.76,01,差し,2,0.04,1.49.1
浜名湖,8,予選,1,4431,石塚裕介,53,68,晴,西,2,1,6.75,02,差し,1,0.01,1.50.5
浜名湖,8,予選,3,4752,西尾亮輔,52,56,晴,西,2,1,6.78,03,差し,3,0.05,1.52.6
浜名湖,8,予選,4,4989,石原翼,14,17,晴,西,2,1,6.66,04,差し,4,0.08,1.53.6
浜名湖,8,予選,6,5128,坪井爽佑,40,15,晴,西,2,1,6.70,05,差し,5,0.12,.  .
浜名湖,8,予選,5,5269,山口晃朋,54,25,晴,西,2,1,6.85,06,差し,6,0.14,.  .
浜名湖,9,予選特賞,1,3268,森竜也,6,31,晴,北西,4,2,6.87,01,逃げ,1,0.07,1.49.8
浜名湖,9,予選特賞,2,3605,中村守成,13,50,晴,北西,4,2,6.90,02,逃げ,2,0.12,1.51.6
浜名湖,9,予選特賞,4,4918,川島拓郎,21,73,晴,北西,4,2,6.85,03,逃げ,4,0.17,1.52.7
浜名湖,9,予選特賞,5,5245,倉富大誠,48,57,晴,北西,4,2,6.76,04,逃げ,5,0.18,1.54.3
浜名湖,9,予選特賞,3,4442,松竹大輔,25,60,晴,北西,4,2,6.87,05,逃げ,3,0.34,.  .
浜名湖,9,予選特賞,6,3718,伊達正利,19,65,晴,北西,4,2,6.81,06,逃げ,6,0.29,.  .
浜名湖,10,予選特賞,3,4273,佐藤旭,44,16,晴,北西,3,2,6.81,01,差し,3,0.08,1.50.1
浜名湖,10,予選特賞,2,4327,加藤翔,47,46,晴,北西,3,2,6.84,02,差し,2,0.06,1.51.1
浜名湖,10,予選特賞,4,3519,冨田秀幸,60,32,晴,北西,3,2,6.84,03,差し,4,0.04,1.52.9
浜名湖,10,予選特賞,1,3831,安藤裕貴,29,28,晴,北西,3,2,6.77,04,差し,1,0.13,1.54.1
浜名湖,10,予選特賞,5,5039,倉田茂将,45,12,晴,北西,3,2,6.91,05,差し,5,0.05,.  .
浜名湖,10,予選特賞,6,5256,中山翔太,22,24,晴,北西,3,2,6.85,06,差し,6,0.12,.  .
浜名湖,11,予選特選,1,3852,澤大介,56,76,晴,西,2,1,6.84,01,逃げ,1,0.27,1.49.3
浜名湖,11,予選特選,2,3591,後藤孝義,41,11,晴,西,2,1,6.83,02,逃げ,2,0.28,1.51.8
浜名湖,11,予選特選,5,4303,牧原崇,2,20,晴,西,2,1,6.86,03,逃げ,4,0.23,1.53.3
浜名湖,11,予選特選,6,4229,市川美宏,12,34,晴,西,2,1,6.87,04,逃げ,6,0.20,1.53.8
浜名湖,11,予選特選,4,5020,宮村勇哉,59,62,晴,西,2,1,6.82,05,逃げ,5,0.17,.  .
浜名湖,11,予選特選,3,5110,杉山喜一,8,53,晴,西,2,1,6.85,06,逃げ,3,0.27,.  .
浜名湖,12,予選特選,1,4989,石原翼,14,17,晴,西,2,1,6.68,01,逃げ,1,0.10,1.48.3
浜名湖,12,予選特選,3,4417,服部剛,4,29,晴,西,2,1,6.79,02,逃げ,3,0.11,1.49.8
浜名湖,12,予選特選,5,3544,豊田訓靖,7,30,晴,西,2,1,6.77,03,逃げ,5,0.14,1.51.7
浜名湖,12,予選特選,2,4340,土性雅也,32,48,晴,西,2,1,6.84,04,逃げ,2,0.18,1.52.4
浜名湖,12,予選特選,4,3945,橋口真樹,36,22,晴,西,2,1,6.77,05,逃げ,4,0.15,.  .
浜名湖,12,予選特選,6,4358,松本庸平,35,54,晴,西,2,1,6.78,06,逃げ,6,0.22,.  .
平和島,1,一般,4,3303,渡辺豊,38,61,晴,東,2,3,6.91,01,抜き,4,0.13,1.51.6
平和島,1,一般,2,3463,乙津康志,58,56,晴,東,2,3,6.75,02,抜き,2,0.07,1.53.4
平和島,1,一般,6,5266,石田勇斗,32,75,晴,東,2,3,6.96,03,抜き,6,0.14,1.54.1
