レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,11,特選,3,4271,川崎公靖,20,56,晴,南東,2,2,6.80,05,逃げ,3,0.11,.  .
鳴門,11,特選,6,3439,大平誉史明,65,84,晴,南東,2,2,6.82,06,逃げ,6,0.16,.  .
鳴門,12,特選,1,4052,興津藍,11,80,晴,南東,2,2,6.67,01,逃げ,1,0.12,1.47.6
鳴門,12,特選,2,3997,北村征嗣,26,66,晴,南東,2,2,6.77,02,逃げ,2,0.12,1.49.4
鳴門,12,特選,6,4762,藤原啓史朗,71,73,晴,南東,2,2,6.82,03,逃げ,6,0.14,1.50.0
鳴門,12,特選,3,4967,中村魁生,32,21,晴,南東,2,2,6.76,04,逃げ,3,0.14,1.51.6
鳴門,12,特選,5,3304,烏野賢太,77,25,晴,南東,2,2,6.84,05,逃げ,5,0.13,.  .
鳴門,12,特選,4,4812,西野雄貴,34,28,晴,南東,2,2,6.78,06,逃げ,4,0.11,.  .
尼崎,1,朝からセンプ,1,4925,森悠稀,1,35,晴,南西,3,0,6.78,01,逃げ,1,0.15,1.51.1
尼崎,1,朝からセンプ,3,4735,角山雄哉,31,69,晴,南西,3,0,6.78,02,逃げ,3,0.12,1.52.2
尼崎,1,朝からセンプ,2,5016,宮田龍馬,37,74,晴,南西,3,0,6.80,03,逃げ,2,0.15,1.53.6
尼崎,1,朝からセンプ,4,4025,山本隆幸,52,14,晴,南西,3,0,6.81,04,逃げ,4,0.20,1.53.8
尼崎,1,朝からセンプ,5,3122,高山哲也,19,29,晴,南西,3,0,6.84,05,逃げ,5,0.21,1.56.2
尼崎,1,朝からセンプ,6,4404,岸蔭亮,50,56,晴,南西,3,0,6.80,06,逃げ,6,0.16,1.58.5
尼崎,2,予,4,4375,照屋厚仁,42,63,晴,西,4,0,6.77,01,抜き,4,0.02,1.50.4
尼崎,2,予,5,4446,和田兼輔,5,28,晴,西,4,0,6.76,02,抜き,5,0.01,1.51.4
尼崎,2,予,6,4712,冨好祐真,23,42,晴,西,4,0,6.65,03,抜き,6,0.07,1.53.4
尼崎,2,予,2,4877,鈴谷一平,14,21,晴,西,4,0,6.74,04,抜き,2,0.17,1.55.7
尼崎,2,予,3,3339,泉具巳,60,62,晴,西,4,0,6.81,05,抜き,3,0.10,1.57.0
尼崎,2,予,1,4982,中村将隆,58,36,晴,西,4,0,6.72,06,抜き,1,0.27,1.59.1
尼崎,3,予,1,4917,岩橋裕馬,2,59,晴,南,5,3,6.67,01,逃げ,1,0.17,1.51.5
尼崎,3,予,2,3828,明石正之,12,45,晴,南,5,3,6.73,02,逃げ,2,0.15,1.52.3
尼崎,3,予,4,4857,加藤翔馬,4,11,晴,南,5,3,6.82,03,逃げ,5,0.22,1.53.6
尼崎,3,予,3,4512,高野哲史,38,46,晴,南,5,3,6.73,04,逃げ,3,0.12,1.55.0
尼崎,3,予,6,3246,星野政彦,51,65,晴,南,5,3,6.76,05,逃げ,4,0.15,1.56.4
尼崎,3,予,5,5060,数原魁,57,16,晴,南,5,3,6.89,06,逃げ,6,0.22,1.56.5
尼崎,4,予,3,4055,吉田俊彦,13,26,晴,西,5,3,6.84,01,抜き,3,0.19,1.51.1
尼崎,4,予,1,3498,白石浩二,55,44,晴,西,5,3,6.58,02,抜き,1,0.28,1.52.3
尼崎,4,予,4,3745,橋本年光,48,43,晴,西,5,3,6.82,03,抜き,4,0.19,1.53.5
尼崎,4,予,5,4725,佐竹太一,36,70,晴,西,5,3,6.80,04,抜き,5,0.23,1.53.6
尼崎,4,予,6,4794,和田拓也,29,55,晴,西,5,3,6.74,05,抜き,6,0.19,1.55.9
尼崎,4,予,2,4040,廣瀬将亨,26,15,晴,西,5,3,6.73,06,抜き,2,0.18,1.58.3
尼崎,5,予,2,3484,芝田浩治,6,67,晴,南西,4,0,6.72,01,抜き,2,0.21,1.50.8
尼崎,5,予,4,4176,樋口喜彦,53,47,晴,南西,4,0,6.82,02,抜き,4,0.21,1.52.1
尼崎,5,予,1,4902,山川雄大,21,23,晴,南西,4,0,6.68,03,抜き,1,0.20,1.53.3
尼崎,5,予,5,4365,盛本真輔,49,58,晴,南西,4,0,6.82,04,抜き,5,0.20,1.55.5
尼崎,5,予,3,3346,宮本裕之,41,41,晴,南西,4,0,6.74,05,抜き,3,0.24,1.56.4
尼崎,5,予,6,4381,田路朋史,32,60,晴,南西,4,0,6.70,06,抜き,6,0.19,1.58.5
尼崎,6,昼どきピンク,1,3903,白石健,46,38,晴,南,6,4,6.71,01,逃げ,1,0.13,1.49.7
尼崎,6,昼どきピンク,3,4472,尾嶋一広,15,71,晴,南,6,4,6.64,02,逃げ,3,0.09,1.52.3
尼崎,6,昼どきピンク,4,4633,森智也,43,51,晴,南,6,4,6.75,03,逃げ,4,0.07,1.53.7
尼崎,6,昼どきピンク,2,4712,冨好祐真,23,42,晴,南,6,4,6.78,04,逃げ,2,0.12,1.54.2
尼崎,6,昼どきピンク,5,5126,山下大輝,44,73,晴,南,6,4,6.82,05,逃げ,6,0.06,1.55.6
尼崎,6,昼どきピンク,6,3122,高山哲也,19,29,晴,南,6,4,6.89,06,逃げ,5,0.08,1.57.4
尼崎,7,予,4,4656,大崎翔,7,40,晴,南西,5,3,6.76,01,まくり,4,0.07,1.51.0
尼崎,7,予,2,4002,古結宏,34,24,晴,南西,5,3,6.76,02,まくり,2,0.16,1.51.9
尼崎,7,予,5,3795,金子龍介,17,48,晴,南西,5,3,6.69,03,まくり,5,0.15,1.54.0
尼崎,7,予,3,4857,加藤翔馬,4,11,晴,南西,5,3,6.82,04,まくり,3,0.18,1.55.6
尼崎,7,予,1,4735,角山雄哉,31,69,晴,南西,5,3,6.63,05,まくり,1,0.27,1.56.7
尼崎,7,予,6,3339,泉具巳,60,62,晴,南西,5,3,6.78,06,まくり,6,0.13,1.59.7
尼崎,8,予,4,3246,星野政彦,51,65,晴,南西,3,0,6.74,00,,4,0.01,.  .
尼崎,9,予,1,4446,和田兼輔,5,28,晴,南,6,4,6.70,01,逃げ,1,0.15,1.51.3
尼崎,9,予,2,4925,森悠稀,1,35,晴,南,6,4,6.68,02,逃げ,2,0.16,1.52.8
尼崎,9,予,5,4176,樋口喜彦,53,47,晴,南,6,4,6.75,03,逃げ,5,0.11,1.53.7
尼崎,9,予,4,3828,明石正之,12,45,晴,南,6,4,6.74,04,逃げ,4,0.13,1.55.5
尼崎,9,予,6,4725,佐竹太一,36,70,晴,南,6,4,6.75,05,逃げ,6,0.22,1.55.9
尼崎,9,予,3,3612,馬袋義則,3,22,晴,南,6,4,6.65,06,逃げ,3,0.10,1.56.3
尼崎,10,予,1,4512,高野哲史,38,46,晴,南西,6,4,6.71,01,逃げ,1,0.22,1.51.9
尼崎,10,予,6,4877,鈴谷一平,14,21,晴,南西,6,4,6.73,02,逃げ,6,0.11,1.53.4
尼崎,10,予,5,4633,森智也,43,51,晴,南西,6,4,6.83,03,逃げ,5,0.12,1.54.6
尼崎,10,予,2,3572,安田政彦,8,68,晴,南西,6,4,6.77,04,逃げ,2,0.21,1.55.5
尼崎,10,予,4,4365,盛本真輔,49,58,晴,南西,6,4,6.78,05,逃げ,4,0.13,1.56.0
尼崎,10,予,3,3745,橋本年光,48,43,晴,南西,6,4,6.79,06,逃げ,3,0.19,1.59.5
尼崎,11,予選特選,1,3795,金子龍介,17,48,晴,南西,8,6,6.66,01,逃げ,1,0.21,1.51.0
尼崎,11,予選特選,2,4133,高橋正男,22,52,晴,南西,8,6,6.80,02,逃げ,2,0.21,1.51.3
尼崎,11,予選特選,3,3903,白石健,46,38,晴,南西,8,6,6.77,03,逃げ,3,0.18,1.53.1
尼崎,11,予選特選,6,4055,吉田俊彦,13,26,晴,南西,8,6,6.84,04,逃げ,4,0.22,1.54.1
尼崎,11,予選特選,4,4404,岸蔭亮,50,56,晴,南西,8,6,6.84,05,逃げ,5,0.28,1.54.9
尼崎,11,予選特選,5,3577,向所浩二,39,25,晴,南西,8,6,6.72,06,逃げ,6,0.22,1.56.5
尼崎,12,予選特選,1,3780,魚谷智之,18,31,晴,南西,6,4,6.66,01,逃げ,1,0.22,1.50.6
尼崎,12,予選特選,3,4105,松下直也,56,18,晴,南西,6,4,6.66,02,逃げ,3,0.16,1.51.9
尼崎,12,予選特選,4,4472,尾嶋一広,15,71,晴,南西,6,4,6.65,03,逃げ,4,0.12,1.54.0
尼崎,12,予選特選,2,4025,山本隆幸,52,14,晴,南西,6,4,6.76,04,逃げ,2,0.27,1.55.6
尼崎,12,予選特選,6,3346,宮本裕之,41,41,晴,南西,6,4,6.75,05,逃げ,6,0.12,1.55.7
尼崎,12,予選特選,5,4656,大崎翔,7,40,晴,南西,6,4,6.76,06,逃げ,5,0.08,1.57.2
琵琶湖,1,びわこ幕開け,1,4594,谷川祐一,22,43,晴,南,3,2,6.74,01,逃げ,1,0.08,1.50.3
琵琶湖,1,びわこ幕開け,4,5085,中村栄治,57,73,晴,南,3,2,6.63,02,逃げ,4,0.20,1.52.0
琵琶湖,1,びわこ幕開け,3,4228,吉田慎二郎,49,12,晴,南,3,2,6.72,03,逃げ,3,0.21,1.52.2
琵琶湖,1,びわこ幕開け,5,4570,前田聖文,59,48,晴,南,3,2,6.75,04,逃げ,5,0.17,1.54.0
琵琶湖,1,びわこ幕開け,6,5137,川原涼,60,26,晴,南,3,2,6.69,05,逃げ,6,0.15,.  .
琵琶湖,1,びわこ幕開け,2,4467,渡邉俊介,37,37,晴,南,3,2,6.64,06,逃げ,2,0.18,.  .
琵琶湖,2,一般戦,1,4215,吉島祥之,21,32,晴,南西,4,2,6.60,01,逃げ,1,0.23,1.49.6
琵琶湖,2,一般戦,4,3918,深井利寿,27,57,晴,南西,4,2,6.66,02,逃げ,4,0.19,1.51.6
琵琶湖,2,一般戦,6,4411,沢田昭宏,31,68,晴,南西,4,2,6.74,03,逃げ,6,0.23,1.53.1
琵琶湖,2,一般戦,5,4253,西川真人,64,31,晴,南西,4,2,6.70,04,逃げ,5,0.22,1.53.9
琵琶湖,2,一般戦,3,4120,柘植政浩,39,55,晴,南西,4,2,6.75,05,逃げ,3,0.19,.  .
琵琶湖,2,一般戦,2,4306,畔柳俊吾,18,64,晴,南西,4,2,6.63,06,逃げ,2,0.23,.  .
琵琶湖,3,一般戦,4,3761,山本光雄,63,62,晴,南西,3,2,6.67,01,まくり,4,0.13,1.50.1
琵琶湖,3,一般戦,6,4137,君島秀三,25,46,晴,南西,3,2,6.71,02,まくり,6,0.11,1.52.1
琵琶湖,3,一般戦,1,3519,冨田秀幸,15,60,晴,南西,3,2,6.65,03,まくり,1,0.14,1.54.0
琵琶湖,3,一般戦,2,3929,杢野誓良,17,58,晴,南西,3,2,6.67,04,まくり,2,0.22,1.55.1
琵琶湖,3,一般戦,3,3044,三宅爾士,30,63,晴,南西,3,2,6.73,05,まくり,3,0.21,.  .
琵琶湖,3,一般戦,5,4199,北川潤二,56,65,晴,南西,3,2,6.70,06,まくり,5,0.11,.  .
琵琶湖,4,一般戦,5,5017,澤田尚也,16,39,晴,南,3,2,6.68,01,まくり差し,5,0.08,1.49.6
琵琶湖,4,一般戦,1,3965,北中元樹,53,54,晴,南,3,2,6.75,02,まくり差し,1,0.13,1.51.7
琵琶湖,4,一般戦,2,4146,柳橋宏紀,45,13,晴,南,3,2,6.66,03,まくり差し,2,0.14,1.52.9
琵琶湖,4,一般戦,3,3867,松浦勝,67,67,晴,南,3,2,6.73,04,まくり差し,3,0.12,1.53.3
琵琶湖,4,一般戦,6,4578,藤山雅弘,20,36,晴,南,3,2,6.78,05,まくり差し,6,0.17,.  .
琵琶湖,4,一般戦,4,4630,岩永雅人,48,45,晴,南,3,2,6.62,06,まくり差し,4,0.09,.  .
琵琶湖,5,ゴゴイチびわ,4,3370,坪内実,28,11,晴,南,2,2,6.72,01,まくり,4,0.10,1.50.9
琵琶湖,5,ゴゴイチびわ,2,4218,吉川喜継,12,71,晴,南,2,2,6.70,02,まくり,2,0.18,1.52.7
琵琶湖,5,ゴゴイチびわ,5,4833,吉崎悠司,13,56,晴,南,2,2,6.71,03,まくり,5,0.14,1.53.5
琵琶湖,5,ゴゴイチびわ,1,4142,平野和明,66,59,晴,南,2,2,6.66,04,まくり,1,0.20,1.53.8
琵琶湖,5,ゴゴイチびわ,6,4228,吉田慎二郎,49,12,晴,南,2,2,6.71,05,まくり,6,0.19,.  .
琵琶湖,5,ゴゴイチびわ,3,4081,樋口範政,58,52,晴,南,2,2,6.70,06,まくり,3,0.17,.  .
琵琶湖,6,一般戦,4,3721,守田俊介,35,51,晴,南西,5,3,6.82,01,まくり,4,0.22,1.52.0
琵琶湖,6,一般戦,5,4649,和田操拓,19,30,晴,南西,5,3,6.65,02,まくり,5,0.31,1.53.9
琵琶湖,6,一般戦,3,4570,前田聖文,59,48,晴,南西,5,3,6.72,03,まくり,3,0.37,1.54.8
琵琶湖,6,一般戦,2,4012,中村有裕,43,14,晴,南西,5,3,6.70,04,まくり,2,0.36,1.55.8
琵琶湖,6,一般戦,1,4254,川島圭司,61,16,晴,南西,5,3,6.70,05,まくり,1,0.34,.  .
琵琶湖,6,一般戦,6,4662,片山雅雄,14,70,晴,南西,5,3,6.67,06,まくり,6,0.24,.  .
琵琶湖,7,一般戦,1,4710,福田宗平,40,66,晴,西,2,3,6.70,01,逃げ,1,0.16,1.49.2
琵琶湖,7,一般戦,4,4262,馬場貴也,51,34,晴,西,2,3,6.72,02,逃げ,4,0.17,1.50.1
琵琶湖,7,一般戦,3,4182,吉田和仁,38,18,晴,西,2,3,6.60,03,逃げ,3,0.14,1.51.8
琵琶湖,7,一般戦,6,5085,中村栄治,57,73,晴,西,2,3,6.72,04,逃げ,6,0.22,1.53.6
琵琶湖,7,一般戦,5,4120,柘植政浩,39,55,晴,西,2,3,6.79,05,逃げ,5,0.17,.  .
琵琶湖,7,一般戦,2,3044,三宅爾士,30,63,晴,西,2,3,6.79,06,逃げ,2,0.15,.  .
琵琶湖,8,一般戦,4,4686,丸野一樹,29,69,晴,北東,4,3,6.75,01,まくり差し,4,0.21,1.49.8
琵琶湖,8,一般戦,1,3921,川村正輝,46,61,晴,北東,4,3,6.72,02,まくり差し,1,0.25,1.51.7
琵琶湖,8,一般戦,6,4388,是澤孝宏,23,49,晴,北東,4,3,6.72,03,まくり差し,6,0.28,1.52.8
琵琶湖,8,一般戦,5,3950,石川哲秀,24,33,晴,北東,4,3,6.79,04,まくり差し,5,0.25,1.53.3
琵琶湖,8,一般戦,3,4467,渡邉俊介,37,37,晴,北東,4,3,6.83,05,まくり差し,3,0.30,.  .
琵琶湖,8,一般戦,2,4253,西川真人,64,31,晴,北東,4,3,6.80,06,まくり差し,2,0.31,.  .
琵琶湖,9,一般戦,1,4677,片橋幸貴,11,72,晴,北東,3,3,6.86,01,抜き,1,0.03,1.50.7
琵琶湖,9,一般戦,3,4306,畔柳俊吾,18,64,晴,北東,3,3,6.85,02,抜き,3,0.11,1.51.9
琵琶湖,9,一般戦,4,4146,柳橋宏紀,45,13,晴,北東,3,3,6.85,03,抜き,4,0.18,1.53.7
琵琶湖,9,一般戦,5,4081,樋口範政,58,52,晴,北東,3,3,6.92,04,抜き,5,0.22,1.54.4
琵琶湖,9,一般戦,2,4199,北川潤二,56,65,晴,北東,3,3,6.85,05,抜き,2,0.14,.  .
琵琶湖,9,一般戦,6,3626,中林秀人,41,22,晴,北東,3,3,6.85,06,抜き,6,0.06,.  .
琵琶湖,10,準優勝戦,1,3721,守田俊介,35,51,曇り,北東,3,4,6.85,01,逃げ,1,0.05,1.51.3
琵琶湖,10,準優勝戦,2,4594,谷川祐一,22,43,曇り,北東,3,4,6.76,02,逃げ,2,0.16,1.52.1
琵琶湖,10,準優勝戦,3,4630,岩永雅人,48,45,曇り,北東,3,4,6.75,03,逃げ,3,0.22,1.53.5
琵琶湖,10,準優勝戦,4,3519,冨田秀幸,15,60,曇り,北東,3,4,6.81,04,逃げ,4,0.28,1.54.1
琵琶湖,10,準優勝戦,6,4215,吉島祥之,21,32,曇り,北東,3,4,6.76,05,逃げ,6,0.22,.  .
琵琶湖,10,準優勝戦,5,4218,吉川喜継,12,71,曇り,北東,3,4,6.79,06,逃げ,5,0.25,.  .
琵琶湖,11,準優勝戦,1,4262,馬場貴也,51,34,曇り,北東,4,5,6.76,01,逃げ,1,0.15,1.49.9
琵琶湖,11,準優勝戦,3,3761,山本光雄,63,62,曇り,北東,4,5,6.90,02,逃げ,3,0.17,1.52.0
琵琶湖,11,準優勝戦,4,4411,沢田昭宏,31,68,曇り,北東,4,5,6.85,03,逃げ,4,0.28,1.52.8
琵琶湖,11,準優勝戦,6,4142,平野和明,66,59,曇り,北東,4,5,6.92,04,逃げ,6,0.34,1.54.4
琵琶湖,11,準優勝戦,2,4578,藤山雅弘,20,36,曇り,北東,4,5,6.92,05,逃げ,2,0.16,.  .
琵琶湖,11,準優勝戦,5,4254,川島圭司,61,16,曇り,北東,4,5,6.88,06,逃げ,5,0.25,.  .
琵琶湖,12,準優勝戦,1,4686,丸野一樹,29,69,曇り,南,1,3,6.79,01,逃げ,1,0.09,1.49.5
琵琶湖,12,準優勝戦,2,3965,北中元樹,53,54,曇り,南,1,3,6.84,02,逃げ,2,0.12,1.50.9
琵琶湖,12,準優勝戦,6,3918,深井利寿,27,57,曇り,南,1,3,6.71,03,逃げ,6,0.11,1.52.0
琵琶湖,12,準優勝戦,4,4182,吉田和仁,38,18,曇り,南,1,3,6.73,04,逃げ,4,0.13,1.53.1
琵琶湖,12,準優勝戦,3,4137,君島秀三,25,46,曇り,南,1,3,6.76,05,逃げ,3,0.08,.  .
琵琶湖,12,準優勝戦,5,4012,中村有裕,43,14,曇り,南,1,3,6.76,06,逃げ,5,0.06,.  .
三国,1,みくにあさイ,1,4754,松尾充,41,59,晴,南東,3,3,6.79,01,逃げ,1,0.16,1.50.3
三国,1,みくにあさイ,2,3186,沖悟,27,44,晴,南東,3,3,6.77,02,逃げ,2,0.24,1.52.1
三国,1,みくにあさイ,3,3895,堀本裕也,36,26,晴,南東,3,3,6.80,03,逃げ,3,0.27,1.53.0
三国,1,みくにあさイ,5,3819,大内裕樹,28,29,晴,南東,3,3,6.85,04,逃げ,5,0.21,1.54.1
三国,1,みくにあさイ,4,3283,窪田好弘,32,60,晴,南東,3,3,6.81,05,逃げ,4,0.19,.  .
三国,1,みくにあさイ,6,3762,豊田光紀,43,15,晴,南東,3,3,6.90,06,逃げ,6,0.21,.  .
三国,2,みくにあさガ,1,4357,田中和也,42,57,晴,南東,4,3,6.81,01,逃げ,1,0.13,1.49.9
三国,2,みくにあさガ,2,4013,中島孝平,44,16,晴,南東,4,3,6.82,02,逃げ,2,0.17,1.50.7
三国,2,みくにあさガ,3,4876,梅木敬太,52,23,晴,南東,4,3,6.78,03,逃げ,3,0.15,1.52.6
三国,2,みくにあさガ,4,5091,為本智也,31,31,晴,南東,4,3,6.86,04,逃げ,4,0.16,1.53.4
三国,2,みくにあさガ,5,4047,吉永浩則,49,49,晴,南東,4,3,6.81,05,逃げ,5,0.26,.  .
三国,2,みくにあさガ,6,5076,石原光,47,39,晴,南東,4,3,6.89,06,逃げ,6,0.27,.  .
三国,3,みくにあさズ,1,3957,大谷直弘,37,25,晴,南東,5,4,6.83,01,逃げ,1,0.28,1.51.0
三国,3,みくにあさズ,4,4520,高倉孝太,26,50,晴,南東,5,4,6.67,02,逃げ,5,0.33,1.51.6
三国,3,みくにあさズ,3,3388,今垣光太郎,54,11,晴,南東,5,4,6.79,03,逃げ,3,0.31,1.53.8
三国,3,みくにあさズ,5,3123,中西宏文,11,69,晴,南東,5,4,6.79,04,逃げ,4,0.37,1.55.1
三国,3,みくにあさズ,2,4056,小西英輝,60,58,晴,南東,5,4,6.84,05,逃げ,2,0.33,.  .
三国,3,みくにあさズ,6,5114,小林孝彰,12,47,晴,南東,5,4,6.82,06,逃げ,6,0.33,.  .
三国,4,みくにあさ推,3,3654,武田光史,15,42,晴,南東,3,2,6.80,01,まくり,3,0.08,1.49.5
三国,4,みくにあさ推,1,4466,南佑典,19,55,晴,南東,3,2,6.78,02,まくり,1,0.11,1.51.7
三国,4,みくにあさ推,4,4415,下出卓矢,59,64,晴,南東,3,2,6.77,03,まくり,4,0.14,1.53.0
三国,4,みくにあさ推,5,5038,金田智博,58,37,晴,南東,3,2,6.67,04,まくり,5,0.17,1.54.0
三国,4,みくにあさ推,2,3870,寺嶋雄,25,34,晴,南東,3,2,6.81,05,まくり,2,0.12,.  .
三国,4,みくにあさ推,6,4651,佐藤大騎,30,35,晴,南東,3,2,6.73,06,まくり,6,0.16,.  .
三国,5,一,1,4003,表憲一,66,41,曇り,南東,3,3,6.77,01,抜き,1,0.14,1.49.5
三国,5,一,3,4061,萩原秀人,34,53,曇り,南東,3,3,6.76,02,抜き,3,0.15,1.50.6
三国,5,一,2,4761,山田晃大,39,32,曇り,南東,3,3,6.89,03,抜き,2,0.15,1.52.0
三国,5,一,6,4587,木田峰由季,57,54,曇り,南東,3,3,6.83,04,抜き,6,0.19,1.53.7
三国,5,一,5,4369,丹下将,67,56,曇り,南東,3,3,6.75,05,抜き,5,0.16,.  .
三国,5,一,4,3186,沖悟,27,44,曇り,南東,3,3,6.83,06,抜き,4,0.21,.  .
三国,6,一,3,4391,松田祐季,63,70,雨,南東,2,2,6.90,01,まくり差し,3,0.11,1.49.8
三国,6,一,1,4469,土山卓也,62,38,雨,南東,2,2,6.81,02,まくり差し,1,0.07,1.50.7
三国,6,一,2,4016,西川新太郎,65,51,雨,南東,2,2,6.81,03,まくり差し,2,0.10,1.52.2
三国,6,一,4,4231,鈴木裕隆,70,46,雨,南東,2,2,6.88,04,まくり差し,4,0.16,1.53.6
三国,6,一,6,4876,梅木敬太,52,23,雨,南東,2,2,6.92,05,まくり差し,6,0.08,.  .
三国,6,一,5,3762,豊田光紀,43,15,雨,南東,2,2,6.89,06,まくり差し,5,0.14,.  .
三国,7,一,4,3692,竹腰正樹,45,33,曇り,南東,1,1,6.89,01,差し,4,0.06,1.51.1
三国,7,一,3,3286,坂東満,50,21,曇り,南東,1,1,6.90,02,差し,3,0.08,1.51.9
三国,7,一,1,4912,中山将太,23,28,曇り,南東,1,1,6.88,03,差し,1,0.15,1.53.4
三国,7,一,6,4797,中山将,55,24,曇り,南東,1,1,6.86,04,差し,6,0.14,1.56.7
三国,7,一,5,5114,小林孝彰,12,47,曇り,南東,1,1,6.79,05,差し,5,0.12,.  .
三国,7,一,2,3283,窪田好弘,32,60,曇り,南東,1,1,6.89,06,差し,2,0.21,.  .
三国,8,一,1,3502,渡邉英児,16,12,曇り,南,2,1,6.87,01,逃げ,1,0.09,1.50.8
三国,8,一,4,3870,寺嶋雄,25,34,曇り,南,2,1,6.88,02,逃げ,4,0.07,1.51.6
三国,8,一,2,4692,酒井俊弘,18,63,曇り,南,2,1,6.86,03,逃げ,2,0.09,1.53.3
三国,8,一,3,4047,吉永浩則,49,49,曇り,南,2,1,6.88,04,逃げ,3,0.14,1.54.5
三国,8,一,6,4930,佐藤悠,29,68,曇り,南,2,1,6.70,05,逃げ,6,0.21,.  .
三国,8,一,5,3635,石田政吾,71,30,曇り,南,2,1,6.94,06,逃げ,5,0.11,.  .
三国,9,一,1,3548,室田泰史,51,14,曇り,南西,1,1,6.95,01,逃げ,1,0.06,1.49.7
三国,9,一,2,5038,金田智博,58,37,曇り,南西,1,1,6.77,02,逃げ,2,0.08,1.51.0
三国,9,一,5,3814,金子貴志,24,18,曇り,南西,1,1,6.83,03,逃げ,5,0.15,1.52.3
三国,9,一,6,3895,堀本裕也,36,26,曇り,南西,1,1,6.88,04,逃げ,6,0.12,1.53.2
三国,9,一,3,3968,茶谷信次,53,13,曇り,南西,1,1,6.85,05,逃げ,3,0.12,.  .
三国,9,一,4,4056,小西英輝,60,58,曇り,南西,1,1,6.91,06,逃げ,4,0.17,.  .
三国,10,準優勝戦,1,3654,武田光史,15,42,晴,南,1,1,6.86,01,逃げ,1,0.12,1.52.5
三国,10,準優勝戦,2,4061,萩原秀人,34,53,晴,南,1,1,6.92,02,逃げ,2,0.15,1.54.7
三国,10,準優勝戦,6,4754,松尾充,41,59,晴,南,1,1,6.90,03,逃げ,6,0.09,1.56.8
三国,10,準優勝戦,5,3957,大谷直弘,37,25,晴,南,1,1,6.99,04,逃げ,5,0.09,1.58.3
三国,10,準優勝戦,4,4016,西川新太郎,65,51,晴,南,1,1,6.91,05,逃げ,4,0.08,.  .
三国,11,準優勝戦,1,4013,中島孝平,44,16,晴,南,2,1,6.89,01,逃げ,1,0.21,1.49.6
三国,11,準優勝戦,5,4466,南佑典,19,55,晴,南,2,1,6.87,02,逃げ,5,0.23,1.51.0
三国,11,準優勝戦,4,4469,土山卓也,62,38,晴,南,2,1,6.96,03,逃げ,4,0.19,1.52.4
三国,11,準優勝戦,2,4520,高倉孝太,26,50,晴,南,2,1,6.69,04,逃げ,2,0.28,1.52.9
三国,11,準優勝戦,6,4003,表憲一,66,41,晴,南,2,1,6.92,05,逃げ,6,0.26,.  .
三国,11,準優勝戦,3,4912,中山将太,23,28,晴,南,2,1,6.90,06,逃げ,3,0.36,.  .
三国,12,準優勝戦,1,3388,今垣光太郎,54,11,晴,南西,1,1,6.88,01,逃げ,1,0.09,1.49.0
三国,12,準優勝戦,4,4357,田中和也,42,57,晴,南西,1,1,6.85,02,逃げ,3,0.16,1.50.4
三国,12,準優勝戦,2,4391,松田祐季,63,70,晴,南西,1,1,6.81,03,逃げ,2,0.08,1.51.6
三国,12,準優勝戦,6,4761,山田晃大,39,32,晴,南西,1,1,6.81,04,逃げ,5,0.05,1.53.1
三国,12,準優勝戦,5,3502,渡邉英児,16,12,晴,南西,1,1,6.94,05,逃げ,4,0.09,.  .
三国,12,準優勝戦,3,4415,下出卓矢,59,64,晴,南西,1,1,6.78,06,逃げ,6,0.13,.  .
平和島,1,一般,1,2538,高橋二朗,75,18,晴,南,3,3,6.87,01,逃げ,1,0.08,1.51.9
平和島,1,一般,3,4379,桑島和宏,20,41,晴,南,3,3,6.98,02,逃げ,3,0.14,1.52.6
平和島,1,一般,2,5070,中島航,71,61,晴,南,3,3,6.88,03,逃げ,2,0.08,1.55.8
平和島,1,一般,4,5062,田嶋塁,80,25,晴,南,3,3,6.87,04,逃げ,4,0.14,1.57.4
平和島,1,一般,5,5133,堀越雄貴,50,40,晴,南,3,3,6.92,05,逃げ,5,0.24,.  .
平和島,1,一般,6,3970,亀山高雅,34,58,晴,南,3,3,6.92,06,逃げ,6,0.29,.  .
平和島,2,一般,1,3277,齋藤勇,18,54,晴,南,2,3,6.86,01,逃げ,1,0.10,1.52.8
平和島,2,一般,3,4134,杉山貴博,40,60,晴,南,2,3,6.93,02,逃げ,3,0.15,1.53.2
平和島,2,一般,2,4641,磯村匠,49,33,晴,南,2,3,6.80,03,逃げ,2,0.14,1.54.9
平和島,2,一般,5,4114,深澤達徳,28,26,晴,南,2,3,6.91,04,逃げ,5,0.18,1.56.2
平和島,2,一般,4,5095,小原聡将,43,19,晴,南,2,3,6.85,05,逃げ,4,0.20,.  .
平和島,2,一般,6,4496,内堀学,63,28,晴,南,2,3,6.87,06,逃げ,6,0.18,.  .
平和島,3,一般,2,4568,廣瀬真也,79,48,晴,南,3,3,6.85,01,まくり,2,0.02,1.52.5
平和島,3,一般,1,3020,若女井正,59,52,晴,南,3,3,6.97,02,まくり,1,0.13,1.53.7
平和島,3,一般,4,4438,森作雄大,67,49,晴,南,3,3,6.85,03,まくり,4,0.14,1.55.4
平和島,3,一般,5,3414,加瀬智宏,32,57,晴,南,3,3,6.91,04,まくり,5,0.16,1.56.7
