レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,9,一般戦,3,4489,岩川仁士,12,18,晴,南,1,1,6.85,03,逃げ,3,0.21,1.51.0
住之江,9,一般戦,5,4908,上田龍星,80,17,晴,南,1,1,6.82,04,逃げ,5,0.19,1.51.4
住之江,9,一般戦,6,3977,山本兼士,16,67,晴,南,1,1,6.75,05,逃げ,6,0.15,1.51.6
住之江,9,一般戦,2,5049,松井友汰,20,51,晴,南,1,1,6.80,06,逃げ,2,0.24,1.53.7
住之江,10,準王将位戦,2,3415,松井繁,52,27,曇り,南,2,1,6.80,01,差し,2,0.15,1.47.8
住之江,10,準王将位戦,3,4760,山崎郡,73,52,曇り,南,2,1,6.83,02,差し,3,0.11,1.49.5
住之江,10,準王将位戦,4,4659,木下翔太,62,53,曇り,南,2,1,6.80,03,差し,4,0.09,1.51.6
住之江,10,準王将位戦,5,4119,泥谷一毅,53,35,曇り,南,2,1,6.77,04,差し,5,0.05,1.52.3
住之江,10,準王将位戦,1,3882,新田智彰,14,25,曇り,南,2,1,6.71,05,差し,1,0.17,1.54.6
住之江,10,準王将位戦,6,4184,渡邊雄一郎,34,29,曇り,南,2,1,6.81,06,差し,6,0.21,1.56.4
住之江,11,準王将位戦,1,4042,丸岡正典,54,28,晴,無風,2,1,6.79,01,抜き,1,0.12,1.47.3
住之江,11,準王将位戦,3,4397,西村拓也,18,84,晴,無風,2,1,6.72,02,抜き,3,0.13,1.48.5
住之江,11,準王将位戦,5,4436,渋谷明憲,77,76,晴,無風,2,1,6.89,03,抜き,5,0.23,1.50.8
住之江,11,準王将位戦,2,3439,大平誉史明,83,19,晴,無風,2,1,6.74,04,抜き,2,0.15,1.51.6
住之江,11,準王将位戦,4,4538,笠置博之,17,12,晴,無風,2,1,6.79,05,抜き,4,0.16,1.53.4
住之江,11,準王将位戦,6,4384,鶴本崇文,28,65,晴,無風,2,1,6.79,06,抜き,6,0.21,1.55.7
住之江,12,準王将位戦,1,3557,太田和美,32,23,晴,南,2,1,6.75,01,逃げ,1,0.11,1.48.0
住之江,12,準王将位戦,2,4719,上條暢嵩,60,71,晴,南,2,1,6.82,02,逃げ,2,0.15,1.49.5
住之江,12,準王将位戦,3,4044,湯川浩司,71,74,晴,南,2,1,6.86,03,逃げ,3,0.20,1.50.9
住之江,12,準王将位戦,5,4834,浜本裕己,57,62,晴,南,2,1,6.84,04,逃げ,5,0.25,1.52.9
住之江,12,準王将位戦,4,4572,渡部悟,63,82,晴,南,2,1,6.82,05,逃げ,4,0.20,1.54.2
住之江,12,準王将位戦,6,4411,沢田昭宏,55,86,晴,南,2,1,6.85,06,逃げ,6,0.32,1.55.7
びわこ,1,びわこ幕開け,2,3998,冨成謙児,26,45,晴,南西,5,4,6.77,01,差し,2,0.17,1.49.1
びわこ,1,びわこ幕開け,1,3795,金子龍介,67,41,晴,南西,5,4,6.72,02,差し,1,0.15,1.50.4
びわこ,1,びわこ幕開け,3,5017,澤田尚也,12,62,晴,南西,5,4,6.74,03,差し,3,0.13,1.52.0
びわこ,1,びわこ幕開け,5,4648,木村亮太,66,50,晴,南西,5,4,6.81,04,差し,5,0.17,1.53.4
びわこ,1,びわこ幕開け,6,4462,夏山亮平,14,19,晴,南西,5,4,6.82,05,差し,6,0.19,.  .
びわこ,1,びわこ幕開け,4,4381,田路朋史,21,29,晴,南西,5,4,6.79,06,差し,4,0.26,.  .
びわこ,2,予選,1,4694,高田綾,29,16,晴,南西,3,3,6.75,01,逃げ,1,0.13,1.48.5
びわこ,2,予選,2,4775,千葉真弥,62,51,晴,南西,3,3,6.73,02,逃げ,2,0.17,1.50.2
びわこ,2,予選,3,4825,倉持莉々,27,34,晴,南西,3,3,6.77,03,逃げ,3,0.20,1.51.4
びわこ,2,予選,6,3900,香川素子,13,13,晴,南西,3,3,6.84,04,逃げ,5,0.20,1.52.4
びわこ,2,予選,4,4208,三浦永理,45,58,晴,南西,3,3,6.82,05,逃げ,4,0.26,.  .
びわこ,2,予選,5,5151,山下奈緒,32,37,晴,南西,3,3,6.81,06,逃げ,6,0.26,.  .
びわこ,3,予選,1,3600,玄馬徹,47,12,晴,西,2,2,6.66,01,逃げ,1,0.10,1.49.2
びわこ,3,予選,3,3708,岡部貴司,28,43,晴,西,2,2,6.74,02,逃げ,3,0.12,1.50.6
びわこ,3,予選,5,3854,吉川元浩,43,57,晴,西,2,2,6.78,03,逃げ,5,0.16,1.51.9
びわこ,3,予選,2,4624,高田明,46,33,晴,西,2,2,6.79,04,逃げ,2,0.14,1.53.6
びわこ,3,予選,4,3508,久富政弘,20,56,晴,西,2,2,6.79,05,逃げ,4,0.19,.  .
びわこ,3,予選,6,4700,金子和之,63,11,晴,西,2,2,6.77,06,逃げ,6,0.32,.  .
びわこ,4,予選,2,4589,塩崎桐加,18,55,晴,南西,2,2,6.72,01,まくり,2,0.14,1.52.2
びわこ,4,予選,3,3357,福島陽子,59,36,晴,南西,2,2,6.70,02,まくり,3,0.19,1.54.9
びわこ,4,予選,5,4123,細川裕子,30,15,晴,南西,2,2,6.66,03,まくり,5,0.26,1.57.3
びわこ,4,予選,4,3994,茶谷桜,57,25,晴,南西,2,2,6.75,04,まくり,4,0.25,1.59.9
びわこ,4,予選,6,4804,高田ひかる,33,18,晴,南西,2,2,6.71,05,まくり,6,0.37,.  .
びわこ,5,予選,1,3606,川北浩貴,23,52,晴,南西,5,3,6.70,01,逃げ,1,0.14,1.49.5
びわこ,5,予選,6,4262,馬場貴也,34,24,晴,南西,5,3,6.88,02,逃げ,5,0.25,1.50.2
びわこ,5,予選,2,4105,松下直也,41,49,晴,南西,5,3,6.71,03,逃げ,4,0.29,1.52.8
びわこ,5,予選,5,3443,森秋光,17,70,晴,南西,5,3,6.81,04,逃げ,3,0.33,1.53.8
びわこ,5,予選,4,3998,冨成謙児,26,45,晴,南西,5,3,6.76,05,逃げ,6,0.26,.  .
びわこ,5,予選,3,4462,夏山亮平,14,19,晴,南西,5,3,6.76,06,逃げ,2,0.26,.  .
びわこ,6,予選,3,4773,中川りな,39,28,晴,南西,3,3,6.71,01,抜き,3,0.21,1.50.1
びわこ,6,予選,1,5013,山下夏鈴,31,35,晴,南西,3,3,6.68,02,抜き,1,0.21,1.50.7
びわこ,6,予選,2,4927,関野文,15,67,晴,南西,3,3,6.75,03,抜き,2,0.23,1.52.5
びわこ,6,予選,6,4387,平山智加,55,63,晴,南西,3,3,6.79,04,抜き,6,0.30,1.52.7
びわこ,6,予選,4,4689,豊田結,58,64,晴,南西,3,3,6.90,05,抜き,4,0.24,.  .
びわこ,6,予選,5,4730,土屋実沙希,38,65,晴,南西,3,3,6.80,06,抜き,5,0.29,.  .
びわこ,7,予選,1,3436,柏野幸二,60,61,晴,南西,3,3,6.77,01,逃げ,1,0.21,1.49.6
びわこ,7,予選,4,4089,妹尾忠幸,16,30,晴,南西,3,3,6.83,02,逃げ,4,0.27,1.50.7
びわこ,7,予選,2,4012,中村有裕,19,48,晴,南西,3,3,6.85,03,逃げ,2,0.18,1.52.2
びわこ,7,予選,5,3795,金子龍介,67,41,晴,南西,3,3,6.79,04,逃げ,5,0.36,1.53.6
びわこ,7,予選,3,4381,田路朋史,21,29,晴,南西,3,3,6.81,05,逃げ,3,0.24,.  .
びわこ,7,予選,6,4700,金子和之,63,11,晴,南西,3,3,6.77,06,逃げ,6,0.41,.  .
びわこ,8,予選,3,4502,遠藤エミ,56,26,晴,南,3,2,6.78,01,まくり差し,3,0.16,1.48.5
びわこ,8,予選,1,4123,細川裕子,30,15,晴,南,3,2,6.61,02,まくり差し,1,0.23,1.49.5
びわこ,8,予選,5,4775,千葉真弥,62,51,晴,南,3,2,6.69,03,まくり差し,5,0.29,1.51.7
びわこ,8,予選,4,4289,落合直子,25,73,晴,南,3,2,6.73,04,まくり差し,4,0.24,1.53.3
びわこ,8,予選,2,4746,大豆生田蒼,22,31,晴,南,3,2,6.71,05,まくり差し,2,0.26,.  .
びわこ,8,予選,6,5151,山下奈緒,32,37,晴,南,3,2,6.76,06,まくり差し,6,0.46,.  .
びわこ,9,予選特賞,1,3443,森秋光,17,70,晴,南,6,3,6.83,01,逃げ,1,0.20,1.50.6
びわこ,9,予選特賞,4,5017,澤田尚也,12,62,晴,南,6,3,6.80,02,逃げ,4,0.24,1.51.1
びわこ,9,予選特賞,3,4262,馬場貴也,34,24,晴,南,6,3,6.77,03,逃げ,3,0.17,1.52.7
びわこ,9,予選特賞,2,4648,木村亮太,66,50,晴,南,6,3,6.74,04,逃げ,2,0.19,1.54.5
びわこ,9,予選特賞,6,4624,高田明,46,33,晴,南,6,3,6.71,05,逃げ,6,0.29,.  .
びわこ,9,予選特賞,5,3600,玄馬徹,47,12,晴,南,6,3,6.75,06,逃げ,5,0.31,.  .
びわこ,10,予選特賞,3,4589,塩崎桐加,18,55,曇り,南西,4,3,6.66,01,抜き,3,0.28,1.50.0
びわこ,10,予選特賞,1,4825,倉持莉々,27,34,曇り,南西,4,3,6.71,02,抜き,1,0.21,1.51.3
びわこ,10,予選特賞,2,3900,香川素子,13,13,曇り,南西,4,3,6.75,03,抜き,2,0.24,1.53.4
びわこ,10,予選特賞,5,4689,豊田結,58,64,曇り,南西,4,3,6.84,04,抜き,5,0.20,1.55.0
びわこ,10,予選特賞,6,5056,西岡成美,61,21,曇り,南西,4,3,6.75,05,抜き,6,0.21,.  .
びわこ,10,予選特賞,4,4853,前原哉,40,69,曇り,南西,4,3,6.80,06,抜き,4,0.32,.  .
びわこ,11,予選特選,4,3606,川北浩貴,23,52,曇り,南,4,3,6.73,01,まくり差し,4,0.26,1.49.3
びわこ,11,予選特選,3,4561,藤山翔大,44,38,曇り,南,4,3,6.67,02,まくり差し,3,0.21,1.50.3
びわこ,11,予選特選,5,3508,久富政弘,20,56,曇り,南,4,3,6.83,03,まくり差し,5,0.30,1.51.9
びわこ,11,予選特選,6,4012,中村有裕,19,48,曇り,南,4,3,6.86,04,まくり差し,6,0.26,1.52.7
びわこ,11,予選特選,2,3854,吉川元浩,43,57,曇り,南,4,3,6.70,05,まくり差し,2,0.28,.  .
びわこ,11,予選特選,1,4089,妹尾忠幸,16,30,曇り,南,4,3,6.74,06,まくり差し,1,0.24,.  .
びわこ,12,予選特選,1,4502,遠藤エミ,56,26,晴,南西,2,2,6.66,01,逃げ,1,0.15,1.47.7
びわこ,12,予選特選,2,4901,出口舞有子,50,39,晴,南西,2,2,6.70,02,逃げ,2,0.18,1.50.3
びわこ,12,予選特選,3,4746,大豆生田蒼,22,31,晴,南西,2,2,6.68,03,逃げ,3,0.25,1.51.9
びわこ,12,予選特選,6,4208,三浦永理,45,58,晴,南西,2,2,6.81,04,逃げ,6,0.30,1.53.8
びわこ,12,予選特選,5,4927,関野文,15,67,晴,南西,2,2,6.76,05,逃げ,5,0.42,.  .
びわこ,12,予選特選,4,4730,土屋実沙希,38,65,晴,南西,2,2,6.79,06,逃げ,4,0.31,.  .
三国,1,一般,1,3612,馬袋義則,37,52,曇り,南東,5,3,6.67,01,逃げ,1,0.13,1.49.1
三国,1,一般,3,4197,渥美卓郎,43,59,曇り,南東,5,3,6.71,02,逃げ,3,0.11,1.49.8
三国,1,一般,6,4527,高野心吾,67,24,曇り,南東,5,3,6.65,03,逃げ,5,0.13,1.51.0
三国,1,一般,2,5085,中村栄治,13,62,曇り,南東,5,3,6.63,04,逃げ,2,0.12,1.53.2
三国,1,一般,5,5091,為本智也,23,36,曇り,南東,5,3,6.72,05,逃げ,6,0.15,.  .
三国,1,一般,4,4986,西山祐希,24,32,曇り,南東,5,3,6.77,06,逃げ,4,0.31,.  .
三国,2,一般,3,3730,塩崎優司,65,53,雨,南東,5,3,6.67,01,まくり,3,0.18,1.49.5
三国,2,一般,1,3692,竹腰正樹,40,15,雨,南東,5,3,6.58,02,まくり,1,0.17,1.51.0
三国,2,一般,2,3283,窪田好弘,25,48,雨,南東,5,3,6.61,03,まくり,2,0.17,1.52.5
三国,2,一般,5,3339,泉具巳,49,34,雨,南東,5,3,6.62,04,まくり,5,0.18,1.54.4
三国,2,一般,6,4814,加藤裕太,57,56,雨,南東,5,3,6.61,05,まくり,6,0.12,.  .
三国,2,一般,4,4662,片山雅雄,59,50,雨,南東,5,3,6.68,06,まくり,4,0.21,.  .
三国,3,一般,3,4131,原豊土,19,63,雨,南東,3,2,6.69,01,まくり,3,0.06,1.48.8
三国,3,一般,1,3079,新地雅洋,38,64,雨,南東,3,2,6.58,02,まくり,1,0.17,1.50.3
三国,3,一般,4,4912,中山将太,52,18,雨,南東,3,2,6.60,03,まくり,4,0.11,1.51.0
三国,3,一般,5,3904,森貴洋,42,57,雨,南東,3,2,6.66,04,まくり,5,0.07,1.52.3
三国,3,一般,6,4930,佐藤悠,58,28,雨,南東,3,2,6.58,05,まくり,6,0.07,.  .
三国,3,一般,2,4405,南野利騰,32,49,雨,南東,3,2,6.66,06,まくり,2,0.12,.  .
三国,4,一般,6,4003,表憲一,22,21,雨,南東,3,2,6.70,01,差し,6,0.13,1.48.3
三国,4,一般,2,4082,濱崎誠,51,46,雨,南東,3,2,6.65,02,差し,2,0.16,1.50.4
三国,4,一般,4,4469,土山卓也,53,68,雨,南東,3,2,6.72,03,差し,4,0.09,1.51.8
三国,4,一般,3,3507,藤井徹,54,67,雨,南東,3,2,6.63,04,差し,3,0.26,1.52.5
三国,4,一般,5,5114,小林孝彰,18,69,雨,南東,3,2,6.54,05,差し,5,0.09,.  .
三国,4,一般,1,5016,宮田龍馬,44,40,雨,南東,3,2,6.64,06,差し,1,0.19,.  .
三国,5,一般,4,4369,丹下将,71,70,雨,南東,3,2,6.67,01,まくり,4,0.15,1.49.3
三国,5,一般,2,4068,幸田智裕,17,17,雨,南東,3,2,6.60,02,まくり,2,0.15,1.49.9
三国,5,一般,6,4761,山田晃大,45,72,雨,南東,3,2,6.63,03,まくり,6,0.11,1.51.7
三国,5,一般,1,3814,金子貴志,21,51,雨,南東,3,2,6.68,04,まくり,1,0.15,1.52.2
三国,5,一般,5,4692,酒井俊弘,63,14,雨,南東,3,2,6.53,05,まくり,5,0.11,.  .
三国,5,一般,3,4527,高野心吾,67,24,雨,南東,3,2,6.73,06,まくり,3,0.16,.  .
三国,6,一般,4,3921,川村正輝,60,55,雪,南東,4,3,6.69,01,抜き,5,0.17,1.50.3
三国,6,一般,5,4197,渥美卓郎,43,59,雪,南東,4,3,6.72,02,抜き,6,0.19,1.51.2
三国,6,一般,1,4435,服部達哉,34,54,雪,南東,4,3,6.61,03,抜き,1,0.29,1.53.0
三国,6,一般,6,3654,武田光史,26,37,雪,南東,4,3,6.66,04,抜き,4,0.46,1.53.7
三国,6,一般,2,3339,泉具巳,49,34,雪,南東,4,3,6.60,05,抜き,2,0.30,.  .
三国,6,一般,3,4711,前出達吉,64,66,雪,南東,4,3,6.58,06,抜き,3,0.31,.  .
三国,7,一般,1,3904,森貴洋,42,29,曇り,南東,4,3,6.64,01,逃げ,1,0.13,1.48.8
三国,7,一般,5,4061,萩原秀人,16,16,曇り,南東,4,3,6.69,02,逃げ,4,0.19,1.50.1
三国,7,一般,4,4930,佐藤悠,58,28,曇り,南東,4,3,6.55,03,逃げ,6,0.24,1.51.7
三国,7,一般,3,5091,為本智也,23,36,曇り,南東,4,3,6.65,04,逃げ,3,0.11,1.52.8
三国,7,一般,6,4706,三浦洋次朗,69,65,曇り,南東,4,3,6.72,05,逃げ,5,0.22,.  .
三国,7,一般,2,4814,加藤裕太,57,56,曇り,南東,4,3,6.66,06,逃げ,2,0.19,.  .
三国,8,一般,5,4082,濱崎誠,51,46,曇り,南,3,2,6.63,01,まくり差し,5,0.13,1.49.1
三国,8,一般,1,3635,石田政吾,33,26,曇り,南,3,2,6.61,02,まくり差し,1,0.11,1.50.3
三国,8,一般,3,4003,表憲一,22,21,曇り,南,3,2,6.63,03,まくり差し,3,0.18,1.52.3
三国,8,一般,4,3485,竹村祥司,11,41,曇り,南,3,2,6.69,04,まくり差し,4,0.39,1.55.6
三国,8,一般,6,4986,西山祐希,24,32,曇り,南,3,2,6.60,05,まくり差し,6,0.12,.  .
三国,8,一般,2,4662,片山雅雄,59,50,曇り,南,3,2,6.67,06,まくり差し,2,0.18,.  .
三国,9,一般,1,4131,原豊土,19,63,雨,南東,2,2,6.62,01,逃げ,1,0.21,1.48.7
三国,9,一般,3,3283,窪田好弘,25,48,雨,南東,2,2,6.68,02,逃げ,3,0.19,1.49.9
三国,9,一般,4,4435,服部達哉,34,54,雨,南東,2,2,6.64,03,逃げ,4,0.21,1.51.1
三国,9,一般,5,3814,金子貴志,21,51,雨,南東,2,2,6.65,04,逃げ,5,0.42,1.51.3
三国,9,一般,6,5114,小林孝彰,18,69,雨,南東,2,2,6.54,05,逃げ,6,0.21,.  .
三国,9,一般,2,4369,丹下将,71,70,雨,南東,2,2,6.70,06,逃げ,2,0.21,.  .
三国,10,選抜Ｂ戦,3,3921,川村正輝,60,55,雨,南,6,5,6.76,01,まくり差し,3,0.19,1.50.6
三国,10,選抜Ｂ戦,2,3730,塩崎優司,65,53,雨,南,6,5,6.67,02,まくり差し,2,0.19,1.51.6
三国,10,選抜Ｂ戦,6,3612,馬袋義則,37,52,雨,南,6,5,6.85,03,まくり差し,5,0.26,1.52.7
三国,10,選抜Ｂ戦,1,4692,酒井俊弘,63,14,雨,南,6,5,6.68,04,まくり差し,1,0.31,1.54.6
三国,10,選抜Ｂ戦,4,5016,宮田龍馬,44,40,雨,南,6,5,6.75,05,まくり差し,6,0.34,.  .
三国,10,選抜Ｂ戦,5,4405,南野利騰,32,49,雨,南,6,5,6.78,06,まくり差し,4,0.20,.  .
三国,11,選抜Ａ戦,1,4061,萩原秀人,16,16,雨,南,7,6,6.61,01,逃げ,1,0.12,1.49.2
三国,11,選抜Ａ戦,4,4711,前出達吉,64,66,雨,南,7,6,6.61,02,逃げ,4,0.19,1.50.9
三国,11,選抜Ａ戦,6,4068,幸田智裕,17,17,雨,南,7,6,6.61,03,逃げ,6,0.19,1.52.6
三国,11,選抜Ａ戦,3,3635,石田政吾,33,26,雨,南,7,6,6.58,04,逃げ,3,0.19,1.54.0
三国,11,選抜Ａ戦,2,4469,土山卓也,53,68,雨,南,7,6,6.64,05,逃げ,2,0.16,.  .
三国,11,選抜Ａ戦,5,3079,新地雅洋,38,64,雨,南,7,6,6.65,06,逃げ,5,0.29,.  .
三国,12,優勝戦,2,4472,尾嶋一広,29,38,曇り,南,8,6,6.50,01,まくり,2,0.12,1.50.1
三国,12,優勝戦,4,4013,中島孝平,70,35,曇り,南,8,6,6.67,02,まくり,4,0.22,1.51.0
三国,12,優勝戦,6,4278,藤岡俊介,56,45,曇り,南,8,6,6.69,03,まくり,5,0.19,1.52.7
三国,12,優勝戦,5,4526,池田雄祐,66,25,曇り,南,8,6,6.58,04,まくり,6,0.17,1.54.3
三国,12,優勝戦,1,3833,中辻博訓,15,47,曇り,南,8,6,6.58,05,まくり,1,0.14,.  .
三国,12,優勝戦,3,4587,木田峰由季,39,44,曇り,南,8,6,6.60,06,まくり,3,0.18,.  .
浜名湖,1,一般,2,4209,藤田竜弘,24,15,晴,北西,3,2,6.76,01,まくり,2,0.23,1.51.1
浜名湖,1,一般,1,3630,黒田誠司,36,65,晴,北西,3,2,6.75,02,まくり,1,0.36,1.51.4
浜名湖,1,一般,6,3544,豊田訓靖,55,38,晴,北西,3,2,6.79,03,まくり,6,0.37,1.53.1
浜名湖,1,一般,3,5034,若林義人,38,68,晴,北西,3,2,6.82,04,まくり,3,0.26,1.53.4
浜名湖,1,一般,4,2014,高塚清一,58,37,晴,北西,3,2,6.80,05,まくり,4,0.33,.  .
浜名湖,1,一般,5,3461,渡邊哲也,29,35,晴,北西,3,2,6.76,06,まくり,5,0.32,.  .
浜名湖,2,一般,1,4740,齋藤達希,53,50,晴,北西,3,2,6.78,01,逃げ,1,0.08,1.49.7
浜名湖,2,一般,5,3156,金子良昭,60,46,晴,北西,3,2,6.74,02,逃げ,3,0.13,1.50.7
浜名湖,2,一般,3,4073,大橋純一郎,37,49,晴,北西,3,2,6.73,03,逃げ,4,0.16,1.52.3
浜名湖,2,一般,2,3294,野中義生,33,33,晴,北西,3,2,6.77,04,逃げ,2,0.17,1.52.8
浜名湖,2,一般,6,4989,石原翼,39,30,晴,北西,3,2,6.71,05,逃げ,6,0.45,.  .
浜名湖,2,一般,4,4058,野末智一,40,53,晴,北西,3,2,6.82,06,逃げ,5,0.26,.  .
浜名湖,3,一般,1,3422,服部幸男,35,69,晴,北西,3,2,6.86,01,逃げ,1,0.11,1.50.1
浜名湖,3,一般,2,3591,後藤孝義,30,21,晴,北西,3,2,6.80,02,逃げ,2,0.10,1.51.3
浜名湖,3,一般,5,3995,重野哲之,66,52,晴,北西,3,2,6.85,03,逃げ,5,0.17,1.52.4
浜名湖,3,一般,3,4581,吉村誠,22,25,晴,北西,3,2,6.83,04,逃げ,3,0.10,1.52.7
浜名湖,3,一般,6,4494,河合佑樹,64,34,晴,北西,3,2,6.81,05,逃げ,6,0.17,.  .
浜名湖,3,一般,4,3981,今坂晃広,47,57,晴,北西,3,2,6.84,06,逃げ,4,0.16,.  .
浜名湖,4,ランチタイム,1,3811,石田章央,2,51,晴,北西,3,2,6.77,01,抜き,1,0.16,1.49.9
浜名湖,4,ランチタイム,3,4380,鈴木峻佑,12,14,晴,北西,3,2,6.70,02,抜き,3,0.06,1.51.0
浜名湖,4,ランチタイム,2,4273,佐藤旭,51,44,晴,北西,3,2,6.77,03,抜き,2,0.14,1.52.7
浜名湖,4,ランチタイム,5,4321,岩田優一,20,26,晴,北西,3,2,6.78,04,抜き,5,0.16,1.53.6
浜名湖,4,ランチタイム,6,4417,服部剛,54,24,晴,北西,3,2,6.77,05,抜き,6,0.18,.  .
浜名湖,4,ランチタイム,4,4625,渡邊裕貴,48,71,晴,北西,3,2,6.77,06,抜き,4,0.10,.  .
浜名湖,5,一般,3,4376,藤田靖弘,13,56,晴,北西,3,2,6.77,01,差し,3,0.19,1.48.3
浜名湖,5,一般,2,4076,杉田篤光,3,67,晴,北西,3,2,6.75,02,差し,2,0.21,1.50.1
浜名湖,5,一般,4,3563,堤昇,16,64,晴,北西,3,2,6.81,03,差し,4,0.13,1.52.0
浜名湖,5,一般,5,3630,黒田誠司,36,65,晴,北西,3,2,6.82,04,差し,5,0.10,1.53.4
浜名湖,5,一般,1,2014,高塚清一,58,37,晴,北西,3,2,6.83,05,差し,1,0.17,.  .
浜名湖,5,一般,6,5110,杉山喜一,46,59,晴,北西,3,2,6.82,06,差し,6,0.20,.  .
浜名湖,6,一般,1,3796,長野道臣,62,23,晴,西,3,2,6.67,01,逃げ,1,0.07,1.49.2
浜名湖,6,一般,4,4209,藤田竜弘,24,15,晴,西,3,2,6.77,02,逃げ,4,0.13,1.50.9
浜名湖,6,一般,6,3990,芹澤克彦,1,54,晴,西,3,2,6.77,03,逃げ,6,0.14,1.52.0
浜名湖,6,一般,3,4058,野末智一,40,53,晴,西,3,2,6.78,04,逃げ,2,0.13,1.52.1
浜名湖,6,一般,2,3987,後藤正宗,59,40,晴,西,3,2,6.75,05,逃げ,3,0.25,.  .
浜名湖,6,一般,5,3744,徳増秀樹,26,19,晴,西,3,2,6.75,06,逃げ,5,0.10,.  .
浜名湖,7,ブレイクタイ,4,3489,大場敏,31,22,晴,西,3,2,6.78,01,まくり,4,0.18,1.49.8
浜名湖,7,ブレイクタイ,5,4740,齋藤達希,53,50,晴,西,3,2,6.79,02,まくり,5,0.25,1.51.7
浜名湖,7,ブレイクタイ,1,4216,星栄爾,32,28,晴,西,3,2,6.81,03,まくり,1,0.25,1.53.3
浜名湖,7,ブレイクタイ,3,4229,市川美宏,28,74,晴,西,3,2,6.80,04,まくり,3,0.27,1.54.2
浜名湖,7,ブレイクタイ,6,3981,今坂晃広,47,57,晴,西,3,2,6.82,05,まくり,6,0.23,.  .
浜名湖,7,ブレイクタイ,2,3544,豊田訓靖,55,38,晴,西,3,2,6.79,06,まくり,2,0.39,.  .
浜名湖,8,一般,1,4581,吉村誠,22,25,晴,西,3,2,6.75,01,逃げ,1,0.08,1.48.5
浜名湖,8,一般,5,3909,佐々木康幸,7,75,晴,西,3,2,6.74,02,逃げ,5,0.06,1.51.1
浜名湖,8,一般,3,3294,野中義生,33,33,晴,西,3,2,6.78,03,逃げ,3,0.08,1.52.2
浜名湖,8,一般,4,4376,藤田靖弘,13,56,晴,西,3,2,6.72,04,逃げ,4,0.07,1.52.5
浜名湖,8,一般,6,5034,若林義人,38,68,晴,西,3,2,6.75,05,逃げ,6,0.07,.  .
浜名湖,8,一般,2,4417,服部剛,54,24,晴,西,3,2,6.71,06,逃げ,2,0.17,.  .
浜名湖,9,一般,4,4380,鈴木峻佑,12,14,晴,西,3,1,6.70,01,まくり差し,4,0.13,1.48.5
浜名湖,9,一般,1,3156,金子良昭,60,46,晴,西,3,1,6.73,02,まくり差し,1,0.16,1.50.8
浜名湖,9,一般,6,3987,後藤正宗,59,40,晴,西,3,1,6.76,03,まくり差し,5,0.13,1.52.5
浜名湖,9,一般,5,5110,杉山喜一,46,59,晴,西,3,1,6.84,04,まくり差し,6,0.23,1.53.5
浜名湖,9,一般,3,3461,渡邊哲也,29,35,晴,西,3,1,6.76,05,まくり差し,3,0.21,.  .
浜名湖,9,一般,2,4494,河合佑樹,64,34,晴,西,3,1,6.78,06,まくり差し,2,0.18,.  .
浜名湖,10,特別選抜Ｂ戦,1,3744,徳増秀樹,26,19,晴,西,3,1,6.74,01,逃げ,1,0.12,1.49.6
浜名湖,10,特別選抜Ｂ戦,2,3563,堤昇,16,64,晴,西,3,1,6.78,02,逃げ,2,0.13,1.50.5
浜名湖,10,特別選抜Ｂ戦,5,4273,佐藤旭,51,44,晴,西,3,1,6.74,03,逃げ,5,0.26,1.50.8
浜名湖,10,特別選抜Ｂ戦,6,4073,大橋純一郎,37,49,晴,西,3,1,6.68,04,逃げ,6,0.26,1.51.4
浜名湖,10,特別選抜Ｂ戦,3,3422,服部幸男,35,69,晴,西,3,1,6.76,05,逃げ,3,0.15,.  .
浜名湖,10,特別選抜Ｂ戦,4,4216,星栄爾,32,28,晴,西,3,1,6.77,06,逃げ,4,0.20,.  .
浜名湖,11,特別選抜Ａ戦,1,3489,大場敏,31,22,晴,西,3,1,6.67,01,逃げ,1,0.06,1.49.0
浜名湖,11,特別選抜Ａ戦,3,3995,重野哲之,66,52,晴,西,3,1,6.74,02,逃げ,3,0.11,1.50.3
浜名湖,11,特別選抜Ａ戦,5,4076,杉田篤光,3,67,晴,西,3,1,6.70,03,逃げ,5,0.19,1.51.5
浜名湖,11,特別選抜Ａ戦,4,3811,石田章央,2,51,晴,西,3,1,6.73,04,逃げ,4,0.15,1.51.7
浜名湖,11,特別選抜Ａ戦,6,3796,長野道臣,62,23,晴,西,3,1,6.65,05,逃げ,6,0.16,.  .
浜名湖,11,特別選抜Ａ戦,2,3909,佐々木康幸,7,75,晴,西,3,1,6.75,06,逃げ,2,0.12,.  .
浜名湖,12,優勝戦,1,3960,菊地孝平,10,39,晴,北西,3,1,6.71,01,逃げ,1,0.08,1.47.6
浜名湖,12,優勝戦,3,4524,深谷知博,17,36,晴,北西,3,1,6.73,02,逃げ,3,0.12,1.48.6
浜名湖,12,優勝戦,2,3959,坪井康晴,21,47,晴,北西,3,1,6.67,03,逃げ,2,0.13,1.50.9
浜名湖,12,優勝戦,5,4033,伊藤将吉,11,55,晴,北西,3,1,6.70,04,逃げ,5,0.14,1.52.4
浜名湖,12,優勝戦,4,4342,谷野錬志,18,66,晴,北西,3,1,6.69,05,逃げ,4,0.14,.  .
