レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般特選,4,4652,酒見峻介,10,13,晴,西,5,3,6.87,04,差し,4,0.21,1.55.0
尼崎,9,一般特選,3,3726,桂林寛,58,23,晴,西,5,3,6.89,05,差し,3,0.22,1.55.6
尼崎,9,一般特選,6,4409,坂元浩仁,20,47,晴,西,5,3,6.88,06,差し,6,0.23,1.56.1
尼崎,10,選抜戦,1,4072,森永淳,38,66,晴,西,4,0,6.79,01,逃げ,1,0.14,1.51.2
尼崎,10,選抜戦,6,3933,山地正樹,29,62,晴,西,4,0,6.85,02,逃げ,3,0.17,1.52.0
尼崎,10,選抜戦,5,5029,中亮太,50,50,晴,西,4,0,6.82,03,逃げ,6,0.27,1.52.4
尼崎,10,選抜戦,2,4172,森定晃史,37,45,晴,西,4,0,6.86,04,逃げ,2,0.15,1.54.0
尼崎,10,選抜戦,3,4006,小野勇作,25,22,晴,西,4,0,6.86,05,逃げ,4,0.20,1.54.8
尼崎,10,選抜戦,4,4259,真庭明志,19,21,晴,西,4,0,6.82,06,逃げ,5,0.20,1.56.4
尼崎,11,選抜戦,4,4959,井上忠政,45,70,晴,西,4,0,6.74,01,まくり,4,0.13,1.50.8
尼崎,11,選抜戦,2,3822,平尾崇典,30,73,晴,西,4,0,6.81,02,まくり,2,0.22,1.52.2
尼崎,11,選抜戦,5,4631,新井英孝,13,16,晴,西,4,0,6.85,03,まくり,5,0.18,1.53.6
尼崎,11,選抜戦,1,3828,明石正之,15,56,晴,西,4,0,6.78,04,まくり,1,0.22,1.54.3
尼崎,11,選抜戦,6,4121,富永修一,53,68,晴,西,4,0,6.79,05,まくり,6,0.16,1.54.9
尼崎,11,選抜戦,3,3863,海老澤泰行,60,44,晴,西,4,0,6.86,06,まくり,3,0.20,1.57.1
尼崎,12,優勝戦,5,4084,杉山正樹,52,61,晴,南西,2,0,6.81,01,まくり差し,5,0.13,1.50.3
尼崎,12,優勝戦,3,4718,北川太一,18,59,晴,南西,2,0,6.80,02,まくり差し,4,0.07,1.50.4
尼崎,12,優勝戦,6,4287,今井貴士,54,43,晴,南西,2,0,6.87,03,まくり差し,6,0.14,1.52.7
尼崎,12,優勝戦,4,3257,田頭実,39,71,晴,南西,2,0,6.85,04,まくり差し,2,0.19,1.55.0
尼崎,12,優勝戦,1,4446,和田兼輔,31,20,晴,南西,2,0,6.82,05,まくり差し,1,0.12,1.56.2
尼崎,12,優勝戦,2,4907,小池修平,26,15,晴,南西,2,0,6.82,06,まくり差し,3,0.22,2.03.8
住之江,1,予選,3,4896,花本剛,16,24,晴,南,2,1,6.92,01,まくり差し,3,0.19,1.50.7
住之江,1,予選,1,4834,浜本裕己,38,67,晴,南,2,1,6.92,02,まくり差し,1,0.18,1.51.9
住之江,1,予選,4,3602,奥平拓也,59,82,晴,南,2,1,6.98,03,まくり差し,4,0.18,1.53.9
住之江,1,予選,2,3536,一色雅昭,33,63,晴,南,2,1,6.99,04,まくり差し,2,0.18,1.54.8
住之江,1,予選,6,4031,飯島誠,55,74,晴,南,2,1,6.94,05,まくり差し,6,0.33,1.56.0
住之江,1,予選,5,4420,津久井拓也,83,26,晴,南,2,1,6.93,06,まくり差し,5,0.19,1.56.0
住之江,2,予選,1,3226,浦田信義,50,18,晴,無風,0,1,6.91,01,逃げ,1,0.11,1.50.8
住之江,2,予選,3,4832,権藤俊光,31,38,晴,無風,0,1,6.93,02,逃げ,3,0.07,1.51.5
住之江,2,予選,2,4592,小林孝弘,63,23,晴,無風,0,1,6.89,03,逃げ,2,0.13,1.53.4
住之江,2,予選,5,3619,長谷川充,76,35,晴,無風,0,1,6.95,04,逃げ,5,0.13,1.54.2
住之江,2,予選,6,3589,西村勝,60,32,晴,無風,0,1,6.93,05,逃げ,6,0.19,1.55.7
住之江,2,予選,4,4146,柳橋宏紀,10,77,晴,無風,0,1,6.93,06,逃げ,4,0.15,1.57.6
住之江,3,予選,4,4594,谷川祐一,52,81,晴,無風,0,1,6.93,01,まくり,4,0.16,1.51.8
住之江,3,予選,3,4324,海野康志郎,57,34,晴,無風,0,1,6.97,02,まくり,3,0.23,1.53.5
住之江,3,予選,2,4973,栗原直也,18,19,晴,無風,0,1,6.90,03,まくり,2,0.30,1.54.3
住之江,3,予選,6,3211,北川敏弘,62,72,晴,無風,0,1,6.94,04,まくり,6,0.24,1.56.1
住之江,3,予選,1,4200,早川尚人,26,20,晴,無風,0,1,6.92,05,まくり,1,0.33,1.57.8
住之江,3,予選,5,4540,相原利章,70,36,晴,無風,0,1,6.97,06,まくり,5,0.21,1.59.2
住之江,4,予選,3,3499,市川哲也,11,60,晴,南東,3,1,6.95,01,まくり,3,0.04,1.50.7
住之江,4,予選,4,3587,武田信一,74,78,晴,南東,3,1,6.94,02,まくり,4,0.06,1.52.1
住之江,4,予選,1,4842,山下昂大,14,25,晴,南東,3,1,6.94,03,まくり,1,0.11,1.54.3
住之江,4,予選,2,3772,一柳和孝,29,84,晴,南東,3,1,6.88,04,まくり,2,0.12,1.55.5
住之江,4,予選,6,4880,澤崎雄哉,73,57,晴,南東,3,1,6.94,05,まくり,6,0.20,1.55.9
住之江,4,予選,5,4649,和田操拓,67,68,晴,南東,3,1,6.89,06,まくり,5,0.13,2.00.5
住之江,5,住之江ファイ,1,4052,興津藍,22,37,晴,南,4,2,6.92,01,逃げ,1,0.17,1.50.6
住之江,5,住之江ファイ,5,4059,入澤友治,53,28,晴,南,4,2,6.95,02,逃げ,5,0.15,1.51.9
住之江,5,住之江ファイ,2,4222,山口高志,56,64,晴,南,4,2,6.90,03,逃げ,2,0.15,1.53.4
住之江,5,住之江ファイ,3,4656,大崎翔,19,14,晴,南,4,2,6.92,04,逃げ,3,0.17,1.54.1
住之江,5,住之江ファイ,4,4031,飯島誠,55,74,晴,南,4,2,6.90,05,逃げ,4,0.12,1.55.7
住之江,5,住之江ファイ,6,4120,柘植政浩,35,62,晴,南,4,2,6.89,06,逃げ,6,0.10,1.56.2
住之江,6,予選,1,4128,川口貴久,78,51,晴,無風,0,1,6.95,01,逃げ,1,0.14,1.51.0
住之江,6,予選,4,3556,田中信一郎,24,33,晴,無風,0,1,6.89,02,逃げ,4,0.10,1.52.5
住之江,6,予選,3,4654,篠田優也,12,55,晴,無風,0,1,6.90,03,逃げ,3,0.08,1.53.5
住之江,6,予選,2,3686,鳥居塚孝博,82,70,晴,無風,0,1,6.90,04,逃げ,2,0.12,1.54.9
住之江,6,予選,5,4896,花本剛,16,24,晴,無風,0,1,6.89,05,逃げ,5,0.40,1.56.0
住之江,6,予選,6,4293,鈴木智啓,61,86,晴,無風,0,1,6.91,06,逃げ,6,0.16,1.56.8
住之江,7,予選,1,3619,長谷川充,76,35,晴,南東,2,1,6.92,01,逃げ,1,0.16,1.50.8
住之江,7,予選,2,3833,中辻博訓,15,59,晴,南東,2,1,6.90,02,逃げ,2,0.15,1.52.0
住之江,7,予選,5,3717,立間充宏,30,50,晴,南東,2,1,6.88,03,逃げ,5,0.11,1.53.0
住之江,7,予選,4,4835,橋本明,17,56,晴,南東,2,1,6.95,04,逃げ,4,0.12,1.53.9
住之江,7,予選,3,4152,深水慎一郎,13,27,晴,南東,2,1,6.93,05,逃げ,3,0.11,1.55.3
住之江,7,予選,6,3536,一色雅昭,33,63,晴,南東,2,1,6.97,06,逃げ,6,0.13,1.56.8
住之江,8,トワイライト,1,4416,三宅健太,79,75,晴,南,2,1,6.87,01,逃げ,1,0.19,1.51.0
住之江,8,トワイライト,2,3589,西村勝,60,32,晴,南,2,1,6.95,02,逃げ,2,0.16,1.52.1
住之江,8,トワイライト,4,3415,松井繁,39,39,晴,南,2,1,6.87,03,逃げ,4,0.13,1.52.8
住之江,8,トワイライト,5,4842,山下昂大,14,25,晴,南,2,1,6.96,04,逃げ,5,0.19,1.54.9
住之江,8,トワイライト,6,3602,奥平拓也,59,82,晴,南,2,1,6.95,05,逃げ,6,0.22,1.55.5
住之江,8,トワイライト,3,4594,谷川祐一,52,81,晴,南,2,1,6.92,06,逃げ,3,0.11,1.57.7
住之江,9,予選,1,3284,渡邊伸太郎,75,53,晴,無風,0,1,6.90,01,逃げ,1,0.10,1.50.5
住之江,9,予選,3,3874,山本寛久,68,80,晴,無風,0,1,6.88,02,逃げ,3,0.15,1.51.8
住之江,9,予選,4,4834,浜本裕己,38,67,晴,無風,0,1,6.91,03,逃げ,4,0.17,1.53.6
住之江,9,予選,2,4146,柳橋宏紀,10,77,晴,無風,0,1,6.95,04,逃げ,2,0.17,1.53.7
住之江,9,予選,5,3572,安田政彦,71,66,晴,無風,0,1,7.02,05,逃げ,5,0.15,1.55.1
住之江,9,予選,6,4091,荒田泰明,69,89,晴,無風,0,1,6.97,06,逃げ,6,0.13,1.56.1
住之江,10,予選特別Ｂ戦,1,4269,杉山裕也,23,85,晴,無風,0,1,6.86,01,逃げ,1,0.15,1.50.5
住之江,10,予選特別Ｂ戦,3,4120,柘植政浩,35,62,晴,無風,0,1,6.85,02,逃げ,3,0.12,1.52.0
住之江,10,予選特別Ｂ戦,4,4832,権藤俊光,31,38,晴,無風,0,1,6.92,03,逃げ,4,0.09,1.52.5
住之江,10,予選特別Ｂ戦,2,4654,篠田優也,12,55,晴,無風,0,1,6.94,04,逃げ,2,0.11,1.54.2
住之江,10,予選特別Ｂ戦,5,3772,一柳和孝,29,84,晴,無風,0,1,6.92,05,逃げ,5,0.14,1.55.3
住之江,10,予選特別Ｂ戦,6,4661,中島昂章,54,76,晴,無風,0,1,6.96,06,逃げ,6,0.18,1.55.3
住之江,11,予選特別Ａ戦,4,3654,武田光史,21,12,晴,南,1,1,6.98,01,まくり差し,4,0.04,1.51.8
住之江,11,予選特別Ａ戦,6,4973,栗原直也,18,19,晴,南,1,1,6.89,02,まくり差し,6,0.09,1.52.2
住之江,11,予選特別Ａ戦,5,3686,鳥居塚孝博,82,70,晴,南,1,1,6.98,03,まくり差し,5,0.12,1.52.7
住之江,11,予選特別Ａ戦,1,3717,立間充宏,30,50,晴,南,1,1,6.89,04,まくり差し,1,0.09,1.52.8
住之江,11,予選特別Ａ戦,2,4467,渡邉俊介,34,65,晴,南,1,1,6.93,05,まくり差し,2,0.10,1.54.9
住之江,11,予選特別Ａ戦,3,4649,和田操拓,67,68,晴,南,1,1,6.91,06,まくり差し,3,0.14,1.56.8
住之江,12,アサヒドリー,1,3415,松井繁,39,39,晴,無風,0,1,6.87,01,逃げ,1,0.27,1.49.4
住之江,12,アサヒドリー,2,3499,市川哲也,11,60,晴,無風,0,1,6.89,02,逃げ,2,0.25,1.50.9
住之江,12,アサヒドリー,3,3556,田中信一郎,24,33,晴,無風,0,1,6.91,03,逃げ,3,0.32,1.53.1
住之江,12,アサヒドリー,5,4052,興津藍,22,37,晴,無風,0,1,6.96,04,逃げ,4,0.31,1.54.2
住之江,12,アサヒドリー,6,3833,中辻博訓,15,59,晴,無風,0,1,6.92,05,逃げ,6,0.25,1.55.3
住之江,12,アサヒドリー,4,4324,海野康志郎,57,34,晴,無風,0,1,6.90,06,逃げ,5,0.30,1.57.4
びわこ,1,びわこ幕開け,1,3304,烏野賢太,40,44,晴,南東,1,1,6.68,01,逃げ,1,0.17,1.51.2
びわこ,1,びわこ幕開け,2,3699,富永正人,61,21,晴,南東,1,1,6.67,02,逃げ,2,0.15,1.52.6
びわこ,1,びわこ幕開け,3,4853,前原哉,55,65,晴,南東,1,1,6.64,03,逃げ,3,0.14,1.53.4
びわこ,1,びわこ幕開け,6,4876,梅木敬太,15,50,晴,南東,1,1,6.70,04,逃げ,6,0.18,1.54.8
びわこ,1,びわこ幕開け,5,4285,伴将典,62,15,晴,南東,1,1,6.72,05,逃げ,5,0.13,.  .
びわこ,1,びわこ幕開け,4,3176,長谷川巌,17,17,晴,南東,1,1,6.71,06,逃げ,4,0.32,.  .
びわこ,2,一般,3,3439,大平誉史明,53,55,晴,南東,2,2,6.69,01,まくり,3,0.15,1.50.9
びわこ,2,一般,2,3964,宮地博士,64,60,晴,南東,2,2,6.78,02,まくり,2,0.21,1.52.3
びわこ,2,一般,4,3915,繁野谷圭介,66,38,晴,南東,2,2,6.66,03,まくり,4,0.17,1.54.3
びわこ,2,一般,6,5198,奥村明日香,72,68,晴,南東,2,2,6.69,04,まくり,6,0.05,1.54.4
びわこ,2,一般,5,3652,森下勇,16,63,晴,南東,2,2,6.80,05,まくり,5,0.17,.  .
びわこ,2,一般,1,4936,戸敷晃美,13,59,晴,南東,2,2,6.68,06,まくり,1,0.19,.  .
びわこ,3,一般,3,3820,樫葉次郎,47,49,晴,南,1,1,6.67,01,抜き,3,0.14,1.51.0
びわこ,3,一般,4,3900,香川素子,43,11,晴,南,1,1,6.72,02,抜き,4,0.16,1.51.9
びわこ,3,一般,1,4179,広次修,59,43,晴,南,1,1,6.76,03,抜き,1,0.13,1.54.3
びわこ,3,一般,2,4951,新田洋一,65,14,晴,南,1,1,6.76,04,抜き,2,0.15,1.54.6
びわこ,3,一般,6,3918,深井利寿,68,67,晴,南,1,1,6.78,05,抜き,6,0.14,.  .
びわこ,3,一般,5,4581,吉村誠,12,39,晴,南,1,1,6.66,06,抜き,5,0.21,.  .
びわこ,4,一般,4,4161,黒柳浩孝,46,57,晴,南,2,2,6.64,01,まくり差し,4,0.14,1.51.1
びわこ,4,一般,1,4241,大串重幸,21,69,晴,南,2,2,6.77,02,まくり差し,1,0.16,1.52.1
びわこ,4,一般,5,3075,中村裕将,58,41,晴,南,2,2,6.77,03,まくり差し,5,0.08,1.53.6
びわこ,4,一般,3,4912,中山将太,49,22,晴,南,2,2,6.73,04,まくり差し,3,0.10,1.53.8
びわこ,4,一般,2,4203,小倉康典,50,61,晴,南,2,2,6.78,05,まくり差し,2,0.21,.  .
びわこ,4,一般,6,3773,津留浩一郎,19,13,晴,南,2,2,6.76,06,まくり差し,6,0.20,.  .
びわこ,5,ゴゴイチびわ,1,3986,沖島広和,14,24,晴,北東,4,3,6.73,01,逃げ,1,0.12,1.50.9
びわこ,5,ゴゴイチびわ,4,4876,梅木敬太,15,50,晴,北東,4,3,6.67,02,逃げ,4,0.23,1.52.5
びわこ,5,ゴゴイチびわ,3,4271,川崎公靖,60,66,晴,北東,4,3,6.68,03,逃げ,3,0.22,1.54.0
びわこ,5,ゴゴイチびわ,5,3580,水口由紀,18,12,晴,北東,4,3,6.73,04,逃げ,5,0.22,1.55.5
びわこ,5,ゴゴイチびわ,6,5189,藤原早菜,44,58,晴,北東,4,3,6.69,05,逃げ,6,0.32,.  .
びわこ,5,ゴゴイチびわ,2,4082,濱崎誠,73,72,晴,北東,4,3,6.76,06,逃げ,2,0.21,.  .
びわこ,6,一般,2,3294,野中義生,56,45,晴,北東,4,4,6.86,01,差し,2,0.17,1.52.0
びわこ,6,一般,1,3814,金子貴志,38,16,晴,北東,4,4,6.86,02,差し,1,0.15,1.52.5
びわこ,6,一般,3,3176,長谷川巌,17,17,晴,北東,4,4,6.87,03,差し,3,0.21,1.54.1
びわこ,6,一般,6,4063,市橋卓士,70,73,晴,北東,4,4,6.76,04,差し,6,0.20,1.55.3
びわこ,6,一般,5,4451,松崎祐太郎,63,62,晴,北東,4,4,6.84,05,差し,5,0.21,.  .
びわこ,6,一般,4,5198,奥村明日香,72,68,晴,北東,4,4,6.78,06,差し,4,0.25,.  .
びわこ,7,一般,1,4428,有賀達也,11,51,晴,北東,4,4,6.80,01,逃げ,1,0.13,1.51.8
びわこ,7,一般,3,4257,古川健,48,54,晴,北東,4,4,6.83,02,逃げ,3,0.16,1.53.3
びわこ,7,一般,6,4539,金子賢志,41,52,晴,北東,4,4,6.81,03,逃げ,6,0.16,1.54.4
びわこ,7,一般,2,4285,伴将典,62,15,晴,北東,4,4,6.86,04,逃げ,2,0.19,1.54.9
びわこ,7,一般,4,3820,樫葉次郎,47,49,晴,北東,4,4,6.83,05,逃げ,4,0.16,.  .
びわこ,7,一般,5,5157,市川健太,52,56,晴,北東,4,4,6.87,06,逃げ,5,0.17,.  .
びわこ,8,一般,1,3439,大平誉史明,53,55,晴,北東,4,4,6.79,01,逃げ,1,0.11,1.50.8
びわこ,8,一般,3,4709,岡村将也,54,47,晴,北東,4,4,6.84,02,逃げ,3,0.12,1.52.9
びわこ,8,一般,2,4912,中山将太,49,22,晴,北東,4,4,6.79,03,逃げ,2,0.08,1.54.6
びわこ,8,一般,4,4951,新田洋一,65,14,晴,北東,4,4,6.92,04,逃げ,4,0.10,1.55.4
びわこ,8,一般,5,4853,前原哉,55,65,晴,北東,4,4,6.73,05,逃げ,5,0.10,.  .
びわこ,8,一般,6,3921,川村正輝,20,46,晴,北東,4,4,6.74,06,逃げ,6,0.12,.  .
びわこ,9,一般,1,4388,是澤孝宏,39,53,晴,北,4,4,6.83,01,逃げ,1,0.18,1.52.1
びわこ,9,一般,2,4058,野末智一,69,20,晴,北,4,4,6.91,02,逃げ,2,0.14,1.54.0
びわこ,9,一般,6,3964,宮地博士,64,60,晴,北,4,4,6.89,03,逃げ,6,0.22,1.55.2
びわこ,9,一般,3,3304,烏野賢太,40,44,晴,北,4,4,6.82,04,逃げ,3,0.14,1.56.1
びわこ,9,一般,4,4203,小倉康典,50,61,晴,北,4,4,6.84,05,逃げ,4,0.24,.  .
びわこ,9,一般,5,5189,藤原早菜,44,58,晴,北,4,4,6.86,06,逃げ,5,0.26,.  .
びわこ,10,準優勝戦,2,4451,松崎祐太郎,63,62,晴,北東,3,5,6.78,01,差し,2,0.09,1.50.9
びわこ,10,準優勝戦,1,3918,深井利寿,68,67,晴,北東,3,5,6.86,02,差し,1,0.09,1.52.8
びわこ,10,準優勝戦,3,4161,黒柳浩孝,46,57,晴,北東,3,5,6.70,03,差し,3,0.09,1.54.1
びわこ,10,準優勝戦,6,4936,戸敷晃美,13,59,晴,北東,3,5,6.85,04,差し,6,0.07,1.55.2
びわこ,10,準優勝戦,5,3699,富永正人,61,21,晴,北東,3,5,6.89,05,差し,5,0.03,.  .
びわこ,10,準優勝戦,4,4271,川崎公靖,60,66,晴,北東,3,5,6.80,06,差し,4,0.04,.  .
びわこ,11,準優勝戦,1,4063,市橋卓士,70,73,晴,北東,3,5,6.81,01,逃げ,1,0.08,1.51.6
びわこ,11,準優勝戦,4,4257,古川健,48,54,晴,北東,3,5,6.89,02,逃げ,4,0.12,1.52.4
びわこ,11,準優勝戦,3,3915,繁野谷圭介,66,38,晴,北東,3,5,6.72,03,逃げ,3,0.13,1.53.7
びわこ,11,準優勝戦,2,4581,吉村誠,12,39,晴,北東,3,5,6.80,04,逃げ,2,0.09,1.54.7
びわこ,11,準優勝戦,5,4082,濱崎誠,73,72,晴,北東,3,5,6.92,05,逃げ,5,0.18,.  .
びわこ,11,準優勝戦,6,4241,大串重幸,21,69,晴,北東,3,5,6.80,06,逃げ,6,0.15,.  .
びわこ,12,準優勝戦,4,4709,岡村将也,54,47,晴,北,3,5,6.84,01,まくり,4,0.08,1.50.5
びわこ,12,準優勝戦,1,4539,金子賢志,41,52,晴,北,3,5,6.73,02,まくり,1,0.05,1.52.0
びわこ,12,準優勝戦,2,3075,中村裕将,58,25,晴,北,3,5,6.88,03,まくり,2,0.02,1.53.9
びわこ,12,準優勝戦,6,3986,沖島広和,14,24,晴,北,3,5,6.67,04,まくり,6,0.10,1.54.5
びわこ,12,準優勝戦,3,3900,香川素子,43,11,晴,北,3,5,6.87,05,まくり,3,0.20,.  .
びわこ,12,準優勝戦,5,3814,金子貴志,38,16,晴,北,3,5,6.79,06,まくり,5,0.08,.  .
津,1,ツッキーレー,1,4430,永田秀二,61,13,晴,東,3,2,6.75,01,逃げ,1,0.24,1.51.5
津,1,ツッキーレー,4,5114,小林孝彰,16,65,晴,東,3,2,6.74,02,逃げ,4,0.17,1.53.3
津,1,ツッキーレー,3,4840,鈴木秀茉,25,53,晴,東,3,2,6.80,03,逃げ,3,0.21,1.54.5
津,1,ツッキーレー,2,5076,石原光,73,75,晴,東,3,2,6.79,04,逃げ,2,0.15,1.54.7
津,1,ツッキーレー,6,5035,櫻井優,19,51,晴,東,3,2,6.96,05,逃げ,6,0.30,.  .
津,1,ツッキーレー,5,5201,村上宗太郎,63,61,晴,東,3,2,6.79,06,逃げ,5,0.24,.  .
津,2,予選,3,4085,荻野裕介,28,37,晴,東,2,1,6.82,01,抜き,4,0.28,1.51.1
津,2,予選,4,3542,清水紀克,18,72,晴,東,2,1,6.73,02,抜き,2,0.17,1.52.1
津,2,予選,2,3929,杢野誓良,65,33,晴,東,2,1,6.80,03,抜き,3,0.16,1.55.3
津,2,予選,5,5122,相馬翔,11,16,晴,東,2,1,6.86,04,抜き,5,0.27,1.56.2
津,2,予選,6,5179,藤本元輝,56,27,晴,東,2,1,6.81,05,抜き,6,0.22,.  .
津,2,予選,1,3544,豊田訓靖,23,67,晴,東,2,1,6.82,06,抜き,1,0.33,.  .
津,3,予選,5,4067,永井源,44,18,晴,東,3,2,6.76,01,まくり差し,5,0.13,1.50.8
津,3,予選,1,4626,伊藤紘章,49,31,晴,東,3,2,6.81,02,まくり差し,1,0.09,1.52.4
津,3,予選,3,4568,廣瀬真也,45,15,晴,東,3,2,6.79,03,まくり差し,3,0.19,1.54.9
津,3,予選,4,4692,酒井俊弘,15,38,晴,東,3,2,6.72,04,まくり差し,4,0.08,1.54.9
津,3,予選,2,4466,南佑典,27,17,晴,東,3,2,6.86,05,まくり差し,2,0.21,.  .
津,3,予選,6,5247,大森翼,21,62,晴,東,3,2,6.83,06,まくり差し,6,0.12,.  .
津,4,予選,1,5039,倉田茂将,36,71,晴,東,3,2,6.83,01,逃げ,1,0.14,1.50.7
津,4,予選,4,4417,服部剛,55,23,晴,東,3,2,6.77,02,逃げ,5,0.25,1.52.4
津,4,予選,2,3641,一瀬明,72,30,晴,東,3,2,6.81,03,逃げ,2,0.15,1.54.0
津,4,予選,6,4376,藤田靖弘,43,32,晴,東,3,2,6.85,04,逃げ,6,0.20,1.55.0
津,4,予選,3,3454,井川大作,24,73,晴,東,3,2,6.85,05,逃げ,3,0.16,.  .
津,4,予選,5,3687,花田和明,33,60,晴,東,3,2,6.95,06,逃げ,4,0.24,.  .
津,5,５ールドレー,1,3022,西山昇一,70,56,晴,東,2,1,6.81,01,逃げ,1,0.10,1.52.2
津,5,５ールドレー,3,4800,小寺拳人,71,55,晴,東,2,1,6.80,02,逃げ,3,0.21,1.53.3
津,5,５ールドレー,6,3834,細川明人,35,36,晴,東,2,1,6.98,03,逃げ,5,0.27,1.53.5
津,5,５ールドレー,2,4461,安田吉宏,29,54,晴,東,2,1,6.86,04,逃げ,2,0.13,1.55.0
津,5,５ールドレー,5,4623,中北将史,41,68,晴,東,2,1,6.81,05,逃げ,4,0.20,.  .
津,5,５ールドレー,4,5201,村上宗太郎,63,61,晴,東,2,1,6.84,06,逃げ,6,0.24,.  .
津,6,予選,5,3489,大場敏,50,39,晴,南東,3,2,6.81,01,差し,5,0.21,1.51.7
津,6,予選,2,4085,荻野裕介,28,37,晴,南東,3,2,6.82,02,差し,2,0.17,1.52.4
津,6,予選,3,3385,渡邉睦広,62,48,晴,南東,3,2,6.85,03,差し,3,0.11,1.54.5
津,6,予選,4,3558,山本浩次,51,59,晴,南東,3,2,6.85,04,差し,4,0.15,1.55.2
津,6,予選,6,3392,小森信雄,57,24,晴,南東,3,2,6.85,05,差し,6,0.28,.  .
津,6,予選,1,4840,鈴木秀茉,25,53,晴,南東,3,2,6.83,06,差し,1,0.20,.  .
津,7,予選,1,3054,北川幸典,17,20,晴,南東,3,2,6.80,01,逃げ,1,0.17,1.51.9
津,7,予選,2,4692,酒井俊弘,15,38,晴,南東,3,2,6.80,02,逃げ,2,0.11,1.53.2
津,7,予選,4,4564,山本景士郎,64,76,晴,南東,3,2,6.79,03,逃げ,4,0.17,1.54.5
津,7,予選,6,3613,角谷健吾,53,44,晴,南東,3,2,6.80,04,逃げ,6,0.30,1.55.6
津,7,予選,5,3277,齋藤勇,66,26,晴,南東,3,2,6.81,05,逃げ,5,0.19,.  .
津,7,予選,3,5035,櫻井優,19,51,晴,南東,3,2,6.84,06,逃げ,3,0.24,.  .
津,8,予選,3,3256,三角哲男,32,64,晴,南東,3,2,6.79,01,まくり差し,3,0.04,1.50.3
津,8,予選,4,4093,吉田宗弘,34,66,晴,南東,3,2,6.75,02,まくり差し,4,0.12,1.53.4
津,8,予選,2,4376,藤田靖弘,43,32,晴,南東,3,2,6.82,03,まくり差し,2,0.05,1.54.7
津,8,予選,6,5076,石原光,73,75,晴,南東,3,2,6.86,04,まくり差し,5,0.11,1.55.7
津,8,予選,5,5247,大森翼,21,62,晴,南東,3,2,6.83,05,まくり差し,6,0.16,.  .
津,9,予選特賞,1,4483,北野輝季,30,35,晴,南東,3,2,6.85,01,逃げ,1,0.15,1.50.1
津,9,予選特賞,2,5000,岡本翔太郎,60,40,晴,南東,3,2,6.80,02,逃げ,2,0.19,1.52.3
津,9,予選特賞,3,3641,一瀬明,72,30,晴,南東,3,2,6.86,03,逃げ,3,0.16,1.53.3
津,9,予選特賞,4,4067,永井源,44,18,晴,南東,3,2,6.78,04,逃げ,4,0.21,1.54.8
津,9,予選特賞,6,3454,井川大作,24,73,晴,南東,3,2,6.85,05,逃げ,6,0.21,.  .
津,9,予選特賞,5,5179,藤本元輝,56,27,晴,南東,3,2,6.93,06,逃げ,5,0.18,.  .
津,10,予選特賞,5,3385,渡邉睦広,62,48,晴,南東,2,1,6.85,01,まくり差し,5,0.15,1.52.2
津,10,予選特賞,2,4417,服部剛,55,23,晴,南東,2,1,6.79,02,まくり差し,2,0.27,1.53.5
津,10,予選特賞,1,4466,南佑典,27,17,晴,南東,2,1,6.78,03,まくり差し,1,0.17,1.55.3
津,10,予選特賞,3,3022,西山昇一,70,56,晴,南東,2,1,6.87,04,まくり差し,3,0.18,1.55.4
津,10,予選特賞,4,3544,豊田訓靖,23,67,晴,南東,2,1,6.85,05,まくり差し,4,0.14,.  .
津,10,予選特賞,6,5114,小林孝彰,16,65,晴,南東,2,1,6.78,06,まくり差し,6,0.23,.  .
津,11,予選特選,1,4568,廣瀬真也,45,15,晴,南東,3,2,6.77,01,逃げ,1,0.17,1.51.0
津,11,予選特選,6,3558,山本浩次,51,59,晴,南東,3,2,6.83,02,逃げ,4,0.13,1.52.5
津,11,予選特選,4,4430,永田秀二,61,13,晴,南東,3,2,6.77,03,逃げ,5,0.15,1.53.9
津,11,予選特選,5,4558,宮野仁,20,29,晴,南東,3,2,6.89,04,逃げ,6,0.20,1.54.5
津,11,予選特選,3,3613,角谷健吾,53,44,晴,南東,3,2,6.81,05,逃げ,3,0.18,.  .
津,11,予選特選,2,5039,倉田茂将,36,71,晴,南東,3,2,6.83,06,逃げ,2,0.20,.  .
津,12,ツッキー選抜,1,3256,三角哲男,32,64,晴,南東,2,1,6.74,01,逃げ,1,0.23,1.50.3
津,12,ツッキー選抜,2,3687,花田和明,33,60,晴,南東,2,1,6.83,02,逃げ,2,0.16,1.51.6
津,12,ツッキー選抜,3,4564,山本景士郎,64,76,晴,南東,2,1,6.81,03,逃げ,3,0.15,1.53.4
津,12,ツッキー選抜,4,3489,大場敏,50,39,晴,南東,2,1,6.77,04,逃げ,4,0.18,1.54.4
津,12,ツッキー選抜,5,4483,北野輝季,30,35,晴,南東,2,1,6.80,05,逃げ,5,0.17,.  .
津,12,ツッキー選抜,6,4461,安田吉宏,29,54,晴,南東,2,1,6.82,06,逃げ,6,0.14,.  .
浜名湖,1,予選,4,4765,野田部宏子,20,32,晴,南,5,3,6.67,01,まくり,4,0.22,1.52.4
