レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
蒲郡,8,準優進出戦,6,4778,堤啓輔,33,57,晴,南西,1,1,6.90,06,逃げ,6,0.08,.  .
蒲郡,9,準優進出戦,1,4736,高倉和士,27,37,晴,西,1,1,6.81,01,逃げ,1,0.15,1.49.8
蒲郡,9,準優進出戦,3,4171,榎幸司,67,27,晴,西,1,1,6.95,02,逃げ,3,0.19,1.51.7
蒲郡,9,準優進出戦,2,4351,里岡右貴,29,25,晴,西,1,1,6.92,03,逃げ,2,0.15,1.52.7
蒲郡,9,準優進出戦,4,4466,南佑典,20,32,晴,西,1,1,6.90,04,逃げ,4,0.18,1.54.2
蒲郡,9,準優進出戦,5,4608,荒井翔伍,24,66,晴,西,1,1,6.90,05,逃げ,5,0.19,.  .
蒲郡,9,準優進出戦,6,4474,渡辺崇,55,30,晴,西,1,1,6.86,06,逃げ,6,0.21,.  .
蒲郡,10,準優進出戦,1,4278,藤岡俊介,18,53,晴,南西,2,1,6.82,01,逃げ,1,0.13,1.50.1
蒲郡,10,準優進出戦,2,4129,宇野博之,64,71,晴,南西,2,1,6.80,02,逃げ,2,0.15,1.51.5
蒲郡,10,準優進出戦,5,4488,小山勉,36,51,晴,南西,2,1,6.82,03,逃げ,5,0.18,1.53.1
蒲郡,10,準優進出戦,3,4988,牟田奨太,65,70,晴,南西,2,1,6.83,04,逃げ,3,0.10,1.54.7
蒲郡,10,準優進出戦,6,4700,金子和之,66,28,晴,南西,2,1,6.82,05,逃げ,6,0.19,.  .
蒲郡,10,準優進出戦,4,3712,淺香文武,68,49,晴,南西,2,1,6.90,06,逃げ,4,0.11,.  .
蒲郡,11,準優進出戦,1,3996,秋山直之,28,36,晴,無風,0,0,6.85,01,逃げ,1,0.06,1.48.1
蒲郡,11,準優進出戦,2,4370,山口達也,73,68,晴,無風,0,0,6.74,02,逃げ,2,0.09,1.51.5
蒲郡,11,準優進出戦,3,4298,宮下元胤,58,38,晴,無風,0,0,6.81,03,逃げ,3,0.09,1.53.0
蒲郡,11,準優進出戦,4,4653,小野達哉,72,48,晴,無風,0,0,6.81,04,逃げ,4,0.08,1.53.3
蒲郡,11,準優進出戦,6,4270,岸本雄貴,22,60,晴,無風,0,0,6.88,05,逃げ,6,0.02,.  .
蒲郡,11,準優進出戦,5,3600,玄馬徹,35,24,晴,無風,0,0,6.89,06,逃げ,5,0.14,.  .
蒲郡,12,一般戦,1,4943,八木治樹,57,33,晴,南西,1,1,6.81,01,逃げ,1,0.09,1.50.5
蒲郡,12,一般戦,4,3827,今泉徹,62,34,晴,南西,1,1,6.84,02,逃げ,4,0.09,1.51.9
蒲郡,12,一般戦,5,3629,浅見昌克,19,29,晴,南西,1,1,6.88,03,逃げ,5,0.13,1.52.8
蒲郡,12,一般戦,3,4740,齋藤達希,37,47,晴,南西,1,1,6.88,04,逃げ,3,0.13,1.54.2
蒲郡,12,一般戦,2,4461,安田吉宏,53,52,晴,南西,1,1,6.89,05,逃げ,2,0.15,.  .
蒲郡,12,一般戦,6,3922,菅沼佳昭,25,26,晴,南西,1,1,6.86,06,逃げ,6,0.17,.  .
浜名湖,1,予選,5,5135,仲航太,44,75,晴,南西,3,1,6.80,01,まくり差し,4,0.05,1.51.2
浜名湖,1,予選,6,4352,下條雄太郎,17,38,晴,南西,3,1,6.72,02,まくり差し,5,0.04,1.52.3
浜名湖,1,予選,3,4073,大橋純一郎,26,69,晴,南西,3,1,6.77,03,まくり差し,3,0.13,1.53.7
浜名湖,1,予選,4,4683,向井田直弥,21,16,晴,南西,3,1,6.79,04,まくり差し,6,0.05,1.55.3
浜名湖,1,予選,1,3156,金子良昭,50,13,晴,南西,3,1,6.77,05,まくり差し,1,0.22,.  .
浜名湖,1,予選,2,4836,大谷健太,48,31,晴,南西,3,1,6.80,06,まくり差し,2,0.22,.  .
浜名湖,2,予選,1,4729,佐藤謙史朗,24,33,晴,南西,3,1,6.73,01,逃げ,1,0.13,1.51.7
浜名湖,2,予選,4,5081,篠原飛翔,33,26,晴,南西,3,1,6.70,02,逃げ,4,0.21,1.53.2
浜名湖,2,予選,2,4516,野口勝弘,14,11,晴,南西,3,1,6.71,03,逃げ,2,0.21,1.54.2
浜名湖,2,予選,3,4376,藤田靖弘,11,63,晴,南西,3,1,6.75,04,逃げ,3,0.17,1.55.3
浜名湖,2,予選,6,3546,中里昌志,55,47,晴,南西,3,1,6.74,05,逃げ,6,0.21,.  .
浜名湖,2,予選,5,4718,北川太一,47,66,晴,南西,3,1,6.74,06,逃げ,5,0.18,.  .
浜名湖,3,予選,6,3995,重野哲之,38,60,晴,西,2,1,6.78,01,差し,6,0.12,1.51.4
浜名湖,3,予選,3,4506,稗田聖也,5,68,晴,西,2,1,6.75,02,差し,3,0.13,1.52.8
浜名湖,3,予選,4,5066,鈴木孝明,27,41,晴,西,2,1,6.78,03,差し,4,0.20,1.54.0
浜名湖,3,予選,2,3463,乙津康志,29,54,晴,西,2,1,6.74,04,差し,2,0.22,1.56.1
浜名湖,3,予選,1,4792,杉村賢也,61,50,晴,西,2,1,6.75,05,差し,1,0.15,.  .
浜名湖,3,予選,5,4040,廣瀬将亨,46,76,晴,西,2,1,6.77,06,差し,5,0.16,.  .
浜名湖,4,ランチタイム,1,4545,岡村慶太,54,19,晴,西,2,1,6.73,01,逃げ,1,0.06,1.51.4
浜名湖,4,ランチタイム,2,3550,都築正治,51,71,晴,西,2,1,6.77,02,逃げ,2,0.03,1.53.4
浜名湖,4,ランチタイム,4,4840,鈴木秀茉,65,44,晴,西,2,1,6.75,03,逃げ,4,0.19,1.54.0
浜名湖,4,ランチタイム,5,4152,深水慎一郎,32,64,晴,西,2,1,6.73,04,逃げ,5,0.17,1.55.2
浜名湖,4,ランチタイム,3,5063,大塚雅治,59,67,晴,西,2,1,6.74,05,逃げ,3,0.06,.  .
浜名湖,4,ランチタイム,6,3784,中島友和,35,49,晴,西,2,1,6.78,06,逃げ,6,0.14,.  .
浜名湖,5,予選,3,3388,今垣光太郎,63,62,晴,西,2,1,6.81,01,まくり,4,0.39,1.52.0
浜名湖,5,予選,6,4205,山口剛,4,18,晴,西,2,1,6.82,02,まくり,3,0.41,1.52.5
浜名湖,5,予選,2,5060,数原魁,43,39,晴,西,2,1,6.75,03,まくり,5,0.34,1.53.6
浜名湖,5,予選,5,4888,金児隆太,49,35,晴,西,2,1,6.81,04,まくり,1,0.29,1.54.6
浜名湖,5,予選,4,4511,中岡健人,19,32,晴,西,2,1,6.82,05,まくり,6,0.33,.  .
浜名湖,5,予選,1,4077,品田直樹,20,56,晴,西,2,1,6.84,06,まくり,2,0.36,.  .
浜名湖,6,予選,2,3717,立間充宏,37,36,晴,西,2,1,6.71,01,差し,2,0.13,1.51.0
浜名湖,6,予選,3,4445,宮地元輝,10,20,晴,西,2,1,6.74,02,差し,3,0.17,1.51.8
浜名湖,6,予選,1,4491,田中堅,34,57,晴,西,2,1,6.70,03,差し,1,0.14,1.53.5
浜名湖,6,予選,4,4174,赤坂俊輔,56,28,晴,西,2,1,6.81,04,差し,4,0.12,1.54.4
浜名湖,6,予選,5,4729,佐藤謙史朗,24,33,晴,西,2,1,6.70,05,差し,5,0.06,.  .
浜名湖,6,予選,6,4683,向井田直弥,21,16,晴,西,2,1,6.74,06,差し,6,0.07,.  .
浜名湖,7,予選,1,5158,宮脇遼太,9,58,晴,西,2,1,6.75,01,逃げ,1,0.08,2.02.3
浜名湖,7,予選,5,4688,永井彪也,60,65,晴,西,2,1,6.78,02,逃げ,5,0.10,2.05.1
浜名湖,7,予選,4,4718,北川太一,47,66,晴,西,2,1,6.80,03,逃げ,3,0.15,2.06.4
浜名湖,7,予選,3,4684,楠原翔太,8,34,晴,西,2,1,6.79,04,逃げ,4,0.15,2.07.9
浜名湖,8,ブレイクタイ,2,4792,杉村賢也,61,50,晴,南西,4,2,6.73,01,まくり,4,0.15,1.52.0
浜名湖,8,ブレイクタイ,4,4516,野口勝弘,14,11,晴,南西,4,2,6.74,02,まくり,5,0.16,1.53.3
浜名湖,8,ブレイクタイ,6,4152,深水慎一郎,32,64,晴,南西,4,2,6.73,03,まくり,6,0.18,1.55.6
浜名湖,8,ブレイクタイ,1,4391,松田祐季,23,70,晴,南西,4,2,6.71,04,まくり,1,0.21,1.58.0
浜名湖,8,ブレイクタイ,3,4301,関裕也,36,43,晴,南西,4,2,6.81,05,まくり,2,0.25,.  .
浜名湖,8,ブレイクタイ,5,3156,金子良昭,50,13,晴,南西,4,2,6.82,06,まくり,3,0.23,.  .
浜名湖,9,予選,1,4888,金児隆太,49,35,晴,南西,4,2,6.68,01,抜き,1,0.15,1.52.4
浜名湖,9,予選,2,3908,重成一人,53,27,晴,南西,4,2,6.70,02,抜き,2,0.13,1.53.0
浜名湖,9,予選,4,4040,廣瀬将亨,46,76,晴,南西,4,2,6.67,03,抜き,4,0.21,1.54.6
浜名湖,9,予選,3,4545,岡村慶太,54,19,晴,南西,4,2,6.66,04,抜き,3,0.11,1.55.4
浜名湖,9,予選,6,4376,藤田靖弘,11,63,晴,南西,4,2,6.82,05,抜き,6,0.21,.  .
浜名湖,9,予選,5,5039,倉田茂将,6,40,晴,南西,4,2,6.75,06,抜き,5,0.29,.  .
浜名湖,10,予選特賞,4,4928,栗城匠,57,25,晴,南,4,2,6.75,01,まくり差し,4,0.18,1.52.0
浜名湖,10,予選特賞,5,4025,山本隆幸,40,29,晴,南,4,2,6.71,02,まくり差し,5,0.23,1.53.4
浜名湖,10,予選特賞,1,4073,大橋純一郎,26,69,晴,南,4,2,6.73,03,まくり差し,1,0.20,1.54.9
浜名湖,10,予選特賞,2,5063,大塚雅治,59,67,晴,南,4,2,6.72,04,まくり差し,2,0.23,1.55.7
浜名湖,10,予選特賞,3,3995,重野哲之,38,60,晴,南,4,2,6.77,05,まくり差し,3,0.50,.  .
浜名湖,10,予選特賞,6,4511,中岡健人,19,32,晴,南,4,2,6.76,06,まくり差し,6,0.23,.  .
浜名湖,11,予選特選,1,3975,小野寺智洋,18,14,晴,南,4,2,6.66,01,逃げ,1,0.03,1.51.4
浜名湖,11,予選特選,2,4205,山口剛,4,18,晴,南,4,2,6.77,02,逃げ,2,0.07,1.52.5
浜名湖,11,予選特選,3,4352,下條雄太郎,17,38,晴,南,4,2,6.72,03,逃げ,3,0.13,1.53.7
浜名湖,11,予選特選,5,4174,赤坂俊輔,56,28,晴,南,4,2,6.65,04,逃げ,5,0.18,1.54.9
浜名湖,11,予選特選,6,5081,篠原飛翔,33,26,晴,南,4,2,6.75,05,逃げ,6,0.26,.  .
浜名湖,11,予選特選,4,5181,森智哉,52,23,晴,南,4,2,6.73,06,逃げ,4,0.14,.  .
浜名湖,12,予選特選,3,4391,松田祐季,23,70,晴,南,4,2,6.66,01,まくり差し,3,0.11,1.50.9
浜名湖,12,予選特選,1,4445,宮地元輝,10,20,晴,南,4,2,6.71,02,まくり差し,1,0.14,1.52.8
浜名湖,12,予選特選,5,3550,都築正治,51,71,晴,南,4,2,6.68,03,まくり差し,4,0.17,1.54.2
浜名湖,12,予選特選,6,4506,稗田聖也,5,68,晴,南,4,2,6.66,04,まくり差し,5,0.11,1.55.8
浜名湖,12,予選特選,2,4077,品田直樹,20,56,晴,南,4,2,6.69,05,まくり差し,2,0.25,.  .
多摩川,1,予選,3,5114,小林孝彰,55,42,曇り,北東,2,2,6.77,01,まくり,3,0.16,1.53.3
多摩川,1,予選,1,5030,金子千穂,59,73,曇り,北東,2,2,6.80,02,まくり,1,0.23,1.55.9
多摩川,1,予選,5,4509,平見真彦,30,48,曇り,北東,2,2,6.74,03,まくり,5,0.19,1.58.4
多摩川,1,予選,6,5301,岩下巧斗,34,69,曇り,北東,2,2,6.81,04,まくり,6,0.17,2.00.0
多摩川,1,予選,2,5046,松山裕基,36,29,曇り,北東,2,2,6.80,05,まくり,2,0.22,.  .
多摩川,2,予選,2,3024,西島義則,35,35,晴,北西,1,2,6.90,01,差し,2,0.14,1.50.6
多摩川,2,予選,4,3951,石川吉鎬,75,77,晴,北西,1,2,6.85,02,差し,4,0.14,1.52.1
多摩川,2,予選,1,3776,横井健太,45,74,晴,北西,1,2,6.75,03,差し,1,0.15,1.54.1
多摩川,2,予選,6,3718,伊達正利,19,56,晴,北西,1,2,6.96,04,差し,5,0.20,1.55.2
多摩川,2,予選,3,4429,豊田泰洋,40,44,晴,北西,1,2,6.85,05,差し,3,0.16,.  .
多摩川,2,予選,5,5322,根岸真優,39,81,晴,北西,1,2,6.88,06,差し,6,0.20,.  .
多摩川,3,予選,2,4532,秋元哲,17,61,晴,西,1,2,6.88,01,差し,2,0.24,1.50.6
多摩川,3,予選,3,4428,有賀達也,25,58,晴,西,1,2,6.85,02,差し,3,0.21,1.52.1
多摩川,3,予選,4,4569,中澤宏奈,48,59,晴,西,1,2,6.77,03,差し,4,0.18,1.52.5
多摩川,3,予選,6,4416,三宅健太,74,43,晴,西,1,2,6.80,04,差し,6,0.16,1.53.2
多摩川,3,予選,5,5332,村松遥輝,24,28,晴,西,1,2,6.85,05,差し,5,0.14,.  .
多摩川,3,予選,1,3277,齋藤勇,37,51,晴,西,1,2,6.85,06,差し,1,0.20,.  .
多摩川,4,予選,2,3731,高濱芳久,62,38,晴,南西,1,2,6.72,01,差し,2,0.23,1.51.0
多摩川,4,予選,1,3233,小畑実成,53,37,晴,南西,1,2,6.82,02,差し,1,0.19,1.52.6
多摩川,4,予選,6,4062,後藤陽介,22,52,晴,南西,1,2,6.78,03,差し,6,0.11,1.53.5
多摩川,4,予選,4,4574,東潤樹,71,79,晴,南西,1,2,6.84,04,差し,4,0.17,1.53.9
多摩川,4,予選,3,4210,松村康太,52,60,晴,南西,1,2,6.74,05,差し,3,0.19,.  .
多摩川,4,予選,5,5045,平川香織,47,34,晴,南西,1,2,6.77,06,差し,5,0.12,.  .
多摩川,5,予選,3,4261,岡祐臣,57,32,晴,無風,0,2,6.80,01,まくり,3,0.11,1.49.8
多摩川,5,予選,4,4598,加藤政彦,38,36,晴,無風,0,2,6.84,02,まくり,4,0.10,1.51.7
多摩川,5,予選,5,3857,阿波勝哉,14,67,晴,無風,0,2,6.75,03,まくり,6,0.07,1.53.4
多摩川,5,予選,1,3643,米田隆弘,15,80,晴,無風,0,2,6.87,04,まくり,1,0.31,1.53.8
多摩川,5,予選,6,3775,泉啓文,32,64,晴,無風,0,2,6.77,05,まくり,5,0.10,.  .
多摩川,5,予選,2,4400,加藤奈月,41,55,晴,無風,0,2,6.93,06,まくり,2,0.37,.  .
多摩川,6,予選,4,4269,杉山裕也,54,85,晴,南,2,2,6.73,01,まくり,4,0.09,1.50.7
多摩川,6,予選,3,4796,春園功太,27,27,晴,南,2,2,6.80,02,まくり,3,0.16,1.52.6
多摩川,6,予選,5,3692,竹腰正樹,20,68,晴,南,2,2,6.83,03,まくり,5,0.15,1.54.3
多摩川,6,予選,1,4097,貫地谷直人,51,26,晴,南,2,2,6.83,04,まくり,1,0.24,1.54.9
多摩川,6,予選,2,5030,金子千穂,59,73,晴,南,2,2,6.75,05,まくり,2,0.22,.  .
多摩川,6,予選,6,5322,根岸真優,39,81,晴,南,2,2,6.76,06,まくり,6,0.23,.  .
多摩川,7,予選,4,5114,小林孝彰,55,42,曇り,無風,0,2,6.84,01,まくり差し,4,0.16,1.50.3
多摩川,7,予選,3,4936,戸敷晃美,73,65,曇り,無風,0,2,6.80,02,まくり差し,3,0.14,1.50.7
多摩川,7,予選,1,3713,伊藤誠二,46,72,曇り,無風,0,2,6.80,03,まくり差し,1,0.15,1.52.7
多摩川,7,予選,6,4847,佐藤隆太郎,60,62,曇り,無風,0,2,6.79,04,まくり差し,6,0.18,1.53.2
多摩川,7,予選,5,4416,三宅健太,74,43,曇り,無風,0,2,6.85,05,まくり差し,5,0.17,.  .
多摩川,7,予選,2,3776,横井健太,45,74,曇り,無風,0,2,6.80,06,まくり差し,2,0.24,.  .
多摩川,8,予選,1,3963,原田秀弥,13,40,曇り,無風,0,2,6.85,01,逃げ,1,0.14,1.51.4
多摩川,8,予選,5,4569,中澤宏奈,48,59,曇り,無風,0,2,6.78,02,逃げ,4,0.19,1.51.8
多摩川,8,予選,6,4645,上村純一,56,83,曇り,無風,0,2,6.83,03,逃げ,6,0.21,1.52.8
多摩川,8,予選,2,3951,石川吉鎬,75,77,曇り,無風,0,2,6.88,04,逃げ,2,0.18,1.54.2
多摩川,8,予選,3,3233,小畑実成,53,37,曇り,無風,0,2,6.89,05,逃げ,3,0.17,.  .
多摩川,8,予選,4,5301,岩下巧斗,34,69,曇り,無風,0,2,6.86,06,逃げ,5,0.22,.  .
多摩川,9,予選特賞,1,4210,松村康太,52,60,雨,無風,0,2,6.75,01,逃げ,1,0.14,1.50.8
多摩川,9,予選特賞,3,5065,伊久間陽優,49,66,雨,無風,0,2,6.79,02,逃げ,3,0.16,1.51.8
多摩川,9,予選特賞,2,4399,松本晶恵,68,70,雨,無風,0,2,6.78,03,逃げ,2,0.19,1.52.6
多摩川,9,予選特賞,5,4904,松本一毅,50,78,雨,無風,0,2,6.79,04,逃げ,5,0.17,1.53.0
多摩川,9,予選特賞,6,3857,阿波勝哉,14,67,雨,無風,0,2,6.71,05,逃げ,6,0.15,.  .
多摩川,9,予選特賞,4,3718,伊達正利,19,56,雨,無風,0,2,6.81,06,逃げ,4,0.19,.  .
多摩川,10,予選特賞,1,4261,岡祐臣,57,32,雨,西,4,3,6.77,01,逃げ,1,0.22,1.49.4
多摩川,10,予選特賞,3,5045,平川香織,47,34,雨,西,4,3,6.83,02,逃げ,3,0.23,1.51.4
多摩川,10,予選特賞,2,4097,貫地谷直人,51,26,雨,西,4,3,6.85,03,逃げ,2,0.29,1.52.7
多摩川,10,予選特賞,4,4995,田邉亮蔵,70,30,雨,西,4,3,6.75,04,逃げ,4,0.22,1.53.4
多摩川,10,予選特賞,6,4303,牧原崇,28,24,雨,西,4,3,6.83,05,逃げ,5,0.23,.  .
多摩川,11,予選特選,5,3911,鈴木猛,16,49,雨,南西,5,3,6.71,01,まくり差し,5,0.22,1.49.3
多摩川,11,予選特選,1,4532,秋元哲,17,61,雨,南西,5,3,6.73,02,まくり差し,1,0.21,1.50.6
多摩川,11,予選特選,4,4936,戸敷晃美,73,65,雨,南西,5,3,6.70,03,まくり差し,4,0.22,1.53.2
多摩川,11,予選特選,2,3655,本橋克洋,64,71,雨,南西,5,3,6.82,04,まくり差し,2,0.28,1.54.4
多摩川,11,予選特選,3,4574,東潤樹,71,79,雨,南西,5,3,6.79,05,まくり差し,3,0.24,.  .
多摩川,11,予選特選,6,4509,平見真彦,30,48,雨,南西,5,3,6.72,06,まくり差し,6,0.28,.  .
多摩川,12,ドリーム２ｎ,1,3024,西島義則,35,35,雨,西,4,3,6.80,01,逃げ,1,0.16,1.50.3
多摩川,12,ドリーム２ｎ,3,4598,加藤政彦,38,36,雨,西,4,3,6.72,02,逃げ,3,0.18,1.52.2
多摩川,12,ドリーム２ｎ,5,4645,上村純一,56,83,雨,西,4,3,6.72,03,逃げ,5,0.11,1.52.6
多摩川,12,ドリーム２ｎ,6,4796,春園功太,27,27,雨,西,4,3,6.73,04,逃げ,6,0.20,1.52.9
多摩川,12,ドリーム２ｎ,2,3713,伊藤誠二,46,72,雨,西,4,3,6.75,05,逃げ,2,0.23,.  .
多摩川,12,ドリーム２ｎ,4,4428,有賀達也,25,58,雨,西,4,3,6.75,06,逃げ,4,0.09,.  .
平和島,1,一般,1,4871,菊池宏志,37,45,曇り,東,1,3,6.87,01,逃げ,1,0.21,1.57.5
平和島,1,一般,3,4023,柴田友和,31,16,曇り,東,1,3,7.01,02,逃げ,3,0.17,2.01.4
平和島,1,一般,6,4575,戸塚邦好,48,35,曇り,東,1,3,6.92,03,逃げ,6,0.05,2.02.6
平和島,1,一般,4,5329,金子龍斗,22,19,曇り,東,1,3,6.99,04,逃げ,4,0.08,2.06.0
平和島,1,一般,2,3993,永井聖美,71,40,曇り,東,1,3,6.95,05,逃げ,2,0.24,.  .
平和島,2,一般,1,4345,西舘健,65,12,曇り,南東,1,3,6.86,01,逃げ,1,0.19,1.51.5
平和島,2,一般,2,4561,藤山翔大,64,46,曇り,南東,1,3,6.60,02,逃げ,2,0.25,1.54.1
平和島,2,一般,4,5277,井上未都,73,51,曇り,南東,1,3,6.89,03,逃げ,4,0.11,1.54.8
平和島,2,一般,5,5122,相馬翔,60,34,曇り,南東,1,3,6.88,04,逃げ,5,0.24,1.55.2
平和島,2,一般,3,3581,加木郁,49,26,曇り,南東,1,3,6.89,05,逃げ,3,0.23,.  .
平和島,2,一般,6,5340,樋江井舞,52,29,曇り,南東,1,3,6.92,06,逃げ,6,0.22,.  .
平和島,3,一般,2,3590,濱野谷憲吾,33,25,曇り,南,1,3,6.89,01,まくり,2,0.16,1.51.4
平和島,3,一般,3,4240,今井裕梨,34,22,曇り,南,1,3,6.91,02,まくり,3,0.12,1.53.1
平和島,3,一般,1,4329,小松卓司,14,15,曇り,南,1,3,6.84,03,まくり,1,0.11,1.54.2
平和島,3,一般,6,4765,野田部宏子,39,18,曇り,南,1,3,6.91,04,まくり,6,0.15,1.55.7
平和島,3,一般,4,5234,塚越海斗,66,72,曇り,南,1,3,6.89,05,まくり,4,0.35,.  .
平和島,3,一般,5,5253,藤井太雅,13,75,曇り,南,1,3,6.96,06,まくり,5,0.09,.  .
平和島,4,一般,4,5246,楠将太郎,12,30,曇り,南,2,3,6.83,01,まくり差し,4,0.10,1.50.9
平和島,4,一般,1,4349,犬童千秋,20,61,曇り,南,2,3,6.85,02,まくり差し,1,0.06,1.52.5
平和島,4,一般,2,4992,廣瀬篤哉,59,59,曇り,南,2,3,6.90,03,まくり差し,2,0.07,1.53.5
平和島,4,一般,5,4788,小池哲也,47,31,曇り,南,2,3,7.09,04,まくり差し,5,0.11,1.53.8
平和島,4,一般,6,3313,本吉正樹,62,60,曇り,南,2,3,6.91,05,まくり差し,6,0.13,.  .
平和島,4,一般,3,5266,石田勇斗,10,24,曇り,南,2,3,6.98,06,まくり差し,3,0.06,.  .
平和島,5,一般,1,4375,照屋厚仁,35,39,曇り,南,1,3,6.83,01,逃げ,1,0.07,1.51.4
平和島,5,一般,2,5160,藤森陸斗,18,36,曇り,南,1,3,6.96,02,逃げ,2,0.09,1.52.8
平和島,5,一般,6,5329,金子龍斗,22,19,曇り,南,1,3,6.99,03,逃げ,6,0.03,1.53.6
平和島,5,一般,5,4981,牧山敦也,41,57,曇り,南,1,3,6.96,04,逃げ,5,0.07,1.54.5
平和島,5,一般,3,4407,鹿島敏弘,43,49,曇り,南,1,3,6.93,05,逃げ,3,0.07,.  .
平和島,5,一般,4,3566,川添英正,26,32,曇り,南,1,3,6.87,06,逃げ,4,0.09,.  .
平和島,6,一般,2,4902,山川雄大,61,33,曇り,南東,2,3,6.87,01,まくり,2,0.11,1.51.8
平和島,6,一般,3,3993,永井聖美,71,40,曇り,南東,2,3,6.96,02,まくり,3,0.10,1.52.7
平和島,6,一般,4,4231,鈴木裕隆,46,54,曇り,南東,2,3,6.95,03,まくり,4,0.12,1.54.2
平和島,6,一般,6,4703,森永隆,50,21,曇り,南東,2,3,7.10,04,まくり,6,0.07,1.55.6
平和島,6,一般,1,5272,松田真実,57,23,曇り,南東,2,3,6.93,05,まくり,1,0.11,.  .
平和島,6,一般,5,5320,岩崎麗子,72,41,曇り,南東,2,3,6.97,06,まくり,5,0.09,.  .
平和島,7,一般,6,4207,松下一也,30,58,曇り,南,2,3,6.89,01,まくり,6,0.13,1.51.6
平和島,7,一般,3,4704,河野大,51,56,曇り,南,2,3,6.86,02,まくり,3,0.19,1.52.9
平和島,7,一般,1,5234,塚越海斗,66,72,曇り,南,2,3,6.89,03,まくり,1,0.16,1.55.0
平和島,7,一般,5,5277,井上未都,73,51,曇り,南,2,3,6.83,04,まくり,5,0.21,1.55.8
平和島,7,一般,4,3581,加木郁,49,26,曇り,南,2,3,6.96,05,まくり,4,0.26,.  .
平和島,7,一般,2,5253,藤井太雅,13,75,曇り,南,2,3,6.97,06,まくり,2,0.31,.  .
平和島,8,一般,1,4561,藤山翔大,64,46,曇り,南,2,3,6.74,01,逃げ,1,0.16,1.50.9
平和島,8,一般,4,5266,石田勇斗,10,24,曇り,南,2,3,6.89,02,逃げ,4,0.04,1.53.2
平和島,8,一般,5,4349,犬童千秋,20,61,曇り,南,2,3,6.84,03,逃げ,5,0.06,1.54.6
平和島,8,一般,2,4023,柴田友和,31,16,曇り,南,2,3,6.95,04,逃げ,2,0.13,1.56.1
平和島,8,一般,3,4345,西舘健,65,12,曇り,南,2,3,6.82,05,逃げ,3,0.09,.  .
平和島,8,一般,6,5247,大森翼,32,43,曇り,南,2,3,6.82,06,逃げ,6,0.13,.  .
平和島,9,一般特選,3,3566,川添英正,26,32,曇り,南,2,3,6.87,01,まくり差し,3,0.11,1.52.1
平和島,9,一般特選,2,5122,相馬翔,60,34,曇り,南,2,3,6.86,02,まくり差し,2,0.08,1.53.5
平和島,9,一般特選,1,4575,戸塚邦好,48,35,曇り,南,2,3,6.87,03,まくり差し,1,0.21,1.54.0
平和島,9,一般特選,6,4871,菊池宏志,37,45,曇り,南,2,3,6.88,04,まくり差し,6,0.17,1.54.9
平和島,9,一般特選,4,4407,鹿島敏弘,43,49,曇り,南,2,3,6.88,05,まくり差し,4,0.16,.  .
平和島,9,一般特選,5,4992,廣瀬篤哉,59,59,曇り,南,2,3,6.87,06,まくり差し,5,0.18,.  .
平和島,10,選抜,1,4703,森永隆,50,21,曇り,南,2,3,6.86,01,逃げ,1,0.15,1.51.8
平和島,10,選抜,6,4375,照屋厚仁,35,39,曇り,南,2,3,6.79,02,逃げ,6,0.24,1.53.0
平和島,10,選抜,2,4788,小池哲也,47,31,曇り,南,2,3,6.93,03,逃げ,2,0.15,1.54.9
平和島,10,選抜,4,4240,今井裕梨,34,22,曇り,南,2,3,6.79,04,逃げ,4,0.16,1.55.6
平和島,10,選抜,5,4902,山川雄大,61,33,曇り,南,2,3,6.83,05,逃げ,5,0.20,.  .
平和島,10,選抜,3,5246,楠将太郎,12,30,曇り,南,2,3,6.88,06,逃げ,3,0.14,.  .
平和島,11,選抜,1,4207,松下一也,30,58,雨,無風,0,2,6.90,01,逃げ,1,0.09,1.51.1
平和島,11,選抜,4,4704,河野大,51,56,雨,無風,0,2,6.93,02,逃げ,4,0.18,1.51.8
平和島,11,選抜,2,4981,牧山敦也,41,57,雨,無風,0,2,6.97,03,逃げ,2,0.14,1.55.1
平和島,11,選抜,5,3590,濱野谷憲吾,33,25,雨,無風,0,2,6.87,04,逃げ,5,0.25,1.55.8
平和島,11,選抜,3,4231,鈴木裕隆,46,54,雨,無風,0,2,6.93,05,逃げ,3,0.16,.  .
平和島,11,選抜,6,4329,小松卓司,14,15,雨,無風,0,2,6.91,06,逃げ,6,0.32,.  .
平和島,12,優勝戦,1,4379,桑島和宏,15,20,雨,無風,0,2,6.92,01,恵まれ,1,0.02,1.51.5
平和島,12,優勝戦,3,3966,作間章,55,47,雨,無風,0,2,6.87,02,恵まれ,2,0.17,1.54.4
桐生,1,予選,1,5141,大澤風葵,47,46,曇り,無風,0,0,6.80,01,逃げ,1,0.07,1.50.5
桐生,1,予選,6,5043,中村日向,74,11,曇り,無風,0,0,6.79,02,逃げ,6,0.29,1.51.3
桐生,1,予選,2,4933,板橋侑我,57,51,曇り,無風,0,0,6.76,03,逃げ,2,0.15,1.52.8
桐生,1,予選,3,5058,前原大道,42,63,曇り,無風,0,0,6.84,04,逃げ,3,0.12,1.53.9
