レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,9,準優勝戦,5,4931,木谷賢太,13,30,曇り,北,1,1,6.96,04,まくり,6,0.07,1.53.7
丸亀,9,準優勝戦,2,3541,三嶌誠司,11,1,曇り,北,1,1,6.87,05,まくり,2,0.18,1.56.2
丸亀,9,準優勝戦,6,3731,高濱芳久,53,51,曇り,北,1,1,6.90,06,まくり,3,0.13,1.57.8
丸亀,10,準優勝戦,1,4030,森高一真,15,62,雨,北東,1,1,6.80,01,逃げ,1,0.09,1.50.4
丸亀,10,準優勝戦,2,3837,秋山広一,21,45,雨,北東,1,1,6.89,02,逃げ,3,0.10,1.51.3
丸亀,10,準優勝戦,4,4295,小坂尚哉,48,64,雨,北東,1,1,6.89,03,逃げ,4,0.05,1.52.7
丸亀,10,準優勝戦,6,3543,福田雅一,14,35,雨,北東,1,1,6.98,04,逃げ,5,0.14,1.53.9
丸亀,10,準優勝戦,5,4812,西野雄貴,41,31,雨,北東,1,1,6.83,05,逃げ,6,0.11,1.55.4
丸亀,10,準優勝戦,3,4387,平山智加,35,39,雨,北東,1,1,6.85,06,逃げ,2,0.12,1.56.2
丸亀,11,準優勝戦,1,4459,片岡雅裕,8,2,雨,東,2,2,6.87,01,逃げ,1,0.04,1.49.4
丸亀,11,準優勝戦,3,4010,越智照浩,64,49,雨,東,2,2,6.87,02,逃げ,3,0.12,1.52.1
丸亀,11,準優勝戦,5,3158,島川光男,43,57,雨,東,2,2,6.93,03,逃げ,5,0.11,1.54.0
丸亀,11,準優勝戦,6,4220,深川和仁,52,54,雨,東,2,2,6.86,04,逃げ,6,0.07,1.55.0
丸亀,11,準優勝戦,2,4643,近江翔吾,29,4,雨,東,2,2,6.98,05,逃げ,2,0.13,1.55.7
丸亀,11,準優勝戦,4,4772,石丸海渡,50,63,雨,東,2,2,6.92,06,逃げ,4,0.08,1.56.2
丸亀,12,一般,4,4020,川上清人,19,38,雨,南東,2,2,6.82,01,抜き,4,0.15,1.51.0
丸亀,12,一般,1,4544,松田大志郎,9,5,雨,南東,2,2,6.86,02,抜き,1,0.26,1.52.5
丸亀,12,一般,5,4372,原田佑実,7,11,雨,南東,2,2,6.88,03,抜き,5,0.12,1.53.0
丸亀,12,一般,2,3282,池本輝明,63,59,雨,南東,2,2,6.89,04,抜き,2,0.19,1.54.3
丸亀,12,一般,6,5043,中村日向,57,53,雨,南東,2,2,6.86,05,抜き,6,0.13,1.56.1
丸亀,12,一般,3,3849,中岡正彦,2,58,雨,南東,2,2,6.88,06,抜き,3,0.14,1.57.0
住之江,1,一般戦,1,4826,井上一輝,68,65,晴,南,1,1,6.70,01,逃げ,1,0.07,1.50.2
住之江,1,一般戦,2,5054,佐々木大河,61,21,晴,南,1,1,6.72,02,逃げ,2,0.06,1.51.3
住之江,1,一般戦,3,5046,松山裕基,19,15,晴,南,1,1,6.79,03,逃げ,3,0.09,1.52.3
住之江,1,一般戦,4,3736,岡本猛,80,86,晴,南,1,1,6.68,04,逃げ,4,0.11,1.53.4
住之江,1,一般戦,5,5036,福田翔吾,38,79,晴,南,1,1,6.83,05,逃げ,5,0.15,1.54.2
住之江,1,一般戦,6,4200,早川尚人,69,77,晴,南,1,1,6.79,06,逃げ,6,0.18,1.56.9
住之江,2,一般戦,2,4907,小池修平,81,17,晴,無風,0,1,6.86,01,まくり,2,0.06,1.49.9
住之江,2,一般戦,1,3882,新田智彰,77,13,晴,無風,0,1,6.78,02,まくり,1,0.17,1.51.7
住之江,2,一般戦,6,3963,原田秀弥,35,37,晴,無風,0,1,6.90,03,まくり,6,0.08,1.53.1
住之江,2,一般戦,4,4967,中村魁生,58,18,晴,無風,0,1,6.75,04,まくり,4,0.05,1.54.2
住之江,2,一般戦,5,4462,夏山亮平,15,10,晴,無風,0,1,6.83,05,まくり,5,0.07,1.55.4
住之江,2,一般戦,3,4977,馬野耀,23,78,晴,無風,0,1,6.87,06,まくり,3,0.10,1.55.6
住之江,3,一般戦,1,4904,松本一毅,56,30,晴,北,1,1,6.78,01,逃げ,1,0.17,1.50.1
住之江,3,一般戦,3,4710,福田宗平,54,67,晴,北,1,1,6.86,02,逃げ,3,0.19,1.51.3
住之江,3,一般戦,4,4384,鶴本崇文,78,29,晴,北,1,1,6.92,03,逃げ,4,0.20,1.52.4
住之江,3,一般戦,2,3557,太田和美,86,63,晴,北,1,1,6.70,04,逃げ,2,0.17,1.53.6
住之江,3,一般戦,6,4934,佐々木翔斗,14,89,晴,北,1,1,6.82,05,逃げ,6,0.23,1.55.1
住之江,3,一般戦,5,4138,中井俊祐,84,54,晴,北,1,1,6.83,06,逃げ,5,0.21,1.57.3
住之江,4,一般戦,3,4184,渡邊雄一郎,89,73,晴,北,2,1,6.78,01,まくり,3,0.10,1.50.5
住之江,4,一般戦,4,4653,小野達哉,29,35,晴,北,2,1,6.78,02,まくり,4,0.13,1.51.4
住之江,4,一般戦,2,4719,上條暢嵩,66,11,晴,北,2,1,6.73,03,まくり,2,0.21,1.52.6
住之江,4,一般戦,6,3915,繁野谷圭介,32,71,晴,北,2,1,6.82,04,まくり,6,0.14,1.53.9
住之江,4,一般戦,1,3951,石川吉鎬,10,81,晴,北,2,1,6.81,05,まくり,1,0.13,1.56.0
住之江,4,一般戦,5,3977,山本兼士,17,57,晴,北,2,1,6.74,06,まくり,5,0.08,1.58.7
住之江,5,住之江ファイ,1,4561,藤山翔大,74,72,晴,北,2,1,6.65,01,逃げ,1,0.23,1.50.5
住之江,5,住之江ファイ,6,4908,上田龍星,62,34,晴,北,2,1,6.81,02,逃げ,6,0.29,1.51.7
住之江,5,住之江ファイ,3,4834,浜本裕己,12,31,晴,北,2,1,6.81,03,逃げ,3,0.21,1.53.6
住之江,5,住之江ファイ,5,4631,新井英孝,52,33,晴,北,2,1,6.83,04,逃げ,5,0.33,1.55.1
住之江,5,住之江ファイ,4,4538,笠置博之,24,26,晴,北,2,1,6.82,05,逃げ,4,0.23,1.56.2
住之江,5,住之江ファイ,2,5036,福田翔吾,38,79,晴,北,2,1,6.77,06,逃げ,2,0.42,1.58.4
住之江,6,一般戦,1,3555,野添貴裕,83,60,晴,無風,0,1,6.69,01,逃げ,1,0.18,1.51.2
住之江,6,一般戦,6,4042,丸岡正典,65,59,晴,無風,0,1,6.79,02,逃げ,6,0.15,1.51.7
住之江,6,一般戦,3,3997,北村征嗣,26,84,晴,無風,0,1,6.73,03,逃げ,3,0.15,1.53.5
住之江,6,一般戦,2,3736,岡本猛,80,86,晴,無風,0,1,6.74,04,逃げ,2,0.21,1.54.3
住之江,6,一般戦,5,4099,吉永則雄,53,20,晴,無風,0,1,6.83,05,逃げ,5,0.10,1.54.8
住之江,6,一般戦,4,4977,馬野耀,23,78,晴,無風,0,1,6.80,06,逃げ,4,0.12,1.56.4
住之江,7,一般戦,5,3556,田中信一郎,37,19,晴,無風,0,1,6.78,01,まくり差し,5,0.20,1.50.7
住之江,7,一般戦,4,4200,早川尚人,69,77,晴,無風,0,1,6.81,02,まくり差し,4,0.20,1.51.4
住之江,7,一般戦,2,4357,田中和也,55,69,晴,無風,0,1,6.72,03,まくり差し,2,0.24,1.52.9
住之江,7,一般戦,6,4904,松本一毅,56,30,晴,無風,0,1,6.83,04,まくり差し,6,0.17,1.53.2
住之江,7,一般戦,1,4710,福田宗平,54,67,晴,無風,0,1,6.76,05,まくり差し,1,0.27,1.53.5
住之江,7,一般戦,3,4967,中村魁生,58,18,晴,無風,0,1,6.80,06,まくり差し,3,0.37,1.56.8
住之江,8,一般戦,1,4514,上條嘉嗣,87,91,晴,無風,0,1,6.70,01,逃げ,1,0.25,1.50.0
住之江,8,一般戦,2,4397,西村拓也,79,51,晴,無風,0,1,6.67,02,逃げ,2,0.30,1.50.8
住之江,8,一般戦,4,4834,浜本裕己,12,31,晴,無風,0,1,6.85,03,逃げ,4,0.25,1.52.9
住之江,8,一般戦,3,4138,中井俊祐,84,54,晴,無風,0,1,6.85,04,逃げ,3,0.29,1.54.0
住之江,8,一般戦,5,5054,佐々木大河,61,21,晴,無風,0,1,6.78,05,逃げ,5,0.28,1.55.2
住之江,8,一般戦,6,3882,新田智彰,77,13,晴,無風,0,1,6.74,06,逃げ,6,0.29,1.56.2
住之江,9,住之江選抜,5,4907,小池修平,81,17,晴,無風,0,1,6.80,01,差し,5,0.06,1.50.9
住之江,9,住之江選抜,6,4826,井上一輝,68,65,晴,無風,0,1,6.72,02,差し,6,0.06,1.52.6
住之江,9,住之江選抜,4,3555,野添貴裕,83,60,晴,無風,0,1,6.71,03,差し,4,0.07,1.53.6
住之江,9,住之江選抜,2,3963,原田秀弥,35,37,晴,無風,0,1,6.73,04,差し,2,0.14,1.55.3
住之江,9,住之江選抜,1,4908,上田龍星,62,34,晴,無風,0,1,6.65,05,差し,1,0.08,1.55.6
住之江,9,住之江選抜,3,4538,笠置博之,24,26,晴,無風,0,1,6.70,06,差し,3,0.13,1.57.6
住之江,10,特別選抜Ｂ戦,1,4042,丸岡正典,65,59,曇り,無風,0,1,6.71,01,逃げ,1,0.12,1.50.2
住之江,10,特別選抜Ｂ戦,3,4653,小野達哉,29,35,曇り,無風,0,1,6.77,02,逃げ,3,0.15,1.50.8
住之江,10,特別選抜Ｂ戦,6,4357,田中和也,55,69,曇り,無風,0,1,6.72,03,逃げ,6,0.27,1.52.3
住之江,10,特別選抜Ｂ戦,2,4099,吉永則雄,53,20,曇り,無風,0,1,6.72,04,逃げ,2,0.16,1.53.5
住之江,10,特別選抜Ｂ戦,4,3557,太田和美,86,63,曇り,無風,0,1,6.81,05,逃げ,4,0.30,1.53.6
住之江,10,特別選抜Ｂ戦,5,4184,渡邊雄一郎,89,73,曇り,無風,0,1,6.74,06,逃げ,5,0.30,1.56.5
住之江,11,特別選抜Ａ戦,4,4561,藤山翔大,74,72,雨,無風,0,1,6.62,01,まくり,4,0.05,1.49.8
住之江,11,特別選抜Ａ戦,5,4397,西村拓也,79,51,雨,無風,0,1,6.73,02,まくり,5,0.12,1.50.9
住之江,11,特別選抜Ａ戦,1,3997,北村征嗣,26,84,雨,無風,0,1,6.66,03,まくり,1,0.10,1.52.2
住之江,11,特別選抜Ａ戦,6,4719,上條暢嵩,66,11,雨,無風,0,1,6.71,04,まくり,6,0.14,1.54.9
住之江,11,特別選抜Ａ戦,2,3556,田中信一郎,37,19,雨,無風,0,1,6.80,05,まくり,2,0.22,1.55.3
住之江,11,特別選抜Ａ戦,3,4384,鶴本崇文,78,29,雨,無風,0,1,6.85,06,まくり,3,0.11,1.57.4
住之江,12,優勝戦,1,4044,湯川浩司,72,94,雨,無風,0,1,6.68,01,逃げ,1,0.14,1.49.2
住之江,12,優勝戦,2,4427,秦英悟,36,93,雨,無風,0,1,6.69,02,逃げ,2,0.10,1.51.3
住之江,12,優勝戦,5,4959,井上忠政,33,28,雨,無風,0,1,6.75,03,逃げ,5,0.09,1.52.0
住之江,12,優勝戦,3,4319,三宅潤,31,83,雨,無風,0,1,6.79,04,逃げ,3,0.10,1.52.9
住之江,12,優勝戦,4,4659,木下翔太,88,88,雨,無風,0,1,6.79,05,逃げ,4,0.13,1.54.2
住之江,12,優勝戦,6,4377,濱本優一,63,68,雨,無風,0,1,6.76,06,逃げ,6,0.14,1.55.9
浜名湖,1,一般,3,4793,金子萌,54,23,曇り,南,2,1,6.68,01,まくり差し,3,0.03,1.50.3
浜名湖,1,一般,1,3718,伊達正利,35,21,曇り,南,2,1,6.70,02,まくり差し,1,0.03,1.52.1
浜名湖,1,一般,4,4068,幸田智裕,64,55,曇り,南,2,1,6.70,03,まくり差し,4,0.05,1.53.3
浜名湖,1,一般,5,4076,杉田篤光,63,48,曇り,南,2,1,6.76,04,まくり差し,5,0.07,1.54.1
浜名湖,1,一般,6,4989,石原翼,10,16,曇り,南,2,1,6.70,05,まくり差し,6,0.05,.  .
浜名湖,1,一般,2,4273,佐藤旭,66,12,曇り,南,2,1,6.73,06,まくり差し,2,0.05,.  .
浜名湖,2,一般,5,4124,池田雄一,41,47,曇り,南,3,2,6.69,01,まくり差し,5,0.14,1.57.4
浜名湖,2,一般,1,3796,長野道臣,55,64,曇り,南,3,2,6.71,02,まくり差し,1,0.15,2.00.1
浜名湖,2,一般,3,4376,藤田靖弘,51,56,曇り,南,3,2,6.67,03,まくり差し,3,0.08,2.02.5
浜名湖,2,一般,6,4417,服部剛,2,74,曇り,南,3,2,6.72,04,まくり差し,6,0.15,2.06.0
浜名湖,2,一般,4,4740,齋藤達希,21,36,曇り,南,3,2,6.78,05,まくり差し,4,0.16,.  .
浜名湖,3,一般,4,3422,服部幸男,4,53,曇り,南,5,3,6.67,01,抜き,4,0.15,1.51.4
浜名湖,3,一般,5,4073,大橋純一郎,11,37,曇り,南,5,3,6.62,02,抜き,5,0.20,1.52.4
浜名湖,3,一般,1,3990,芹澤克彦,38,76,曇り,南,5,3,6.65,03,抜き,1,0.17,1.55.2
浜名湖,3,一般,6,3294,野中義生,17,40,曇り,南,5,3,6.71,04,抜き,6,0.16,1.56.5
浜名湖,3,一般,2,5079,大石真央,50,66,曇り,南,5,3,6.76,05,抜き,2,0.29,.  .
浜名湖,3,一般,3,4360,庄司孝輔,36,25,曇り,南,5,3,6.70,06,抜き,3,0.33,.  .
浜名湖,4,ランチタイム,1,3956,横澤剛治,62,69,曇り,南,5,3,6.71,01,逃げ,1,0.06,1.51.8
浜名湖,4,ランチタイム,2,3591,後藤孝義,40,15,曇り,南,5,3,6.61,02,逃げ,2,0.05,1.53.5
浜名湖,4,ランチタイム,4,3220,二橋学,47,51,曇り,南,5,3,6.68,03,逃げ,4,0.08,1.55.5
浜名湖,4,ランチタイム,3,2014,高塚清一,20,14,曇り,南,5,3,6.66,04,逃げ,3,0.05,1.56.5
浜名湖,4,ランチタイム,6,3461,渡邊哲也,23,29,曇り,南,5,3,6.74,05,逃げ,5,0.37,.  .
浜名湖,4,ランチタイム,5,5140,吉田彩乃,15,32,曇り,南,5,3,6.68,06,逃げ,6,0.11,.  .
浜名湖,5,一般,3,4933,板橋侑我,31,38,雨,南,5,3,6.70,01,まくり差し,3,0.06,1.50.4
浜名湖,5,一般,1,4793,金子萌,54,23,雨,南,5,3,6.73,02,まくり差し,1,0.04,1.51.7
浜名湖,5,一般,6,4033,伊藤将吉,65,68,雨,南,5,3,6.71,03,まくり差し,5,0.06,1.53.6
浜名湖,5,一般,5,3718,伊達正利,35,21,雨,南,5,3,6.71,04,まくり差し,4,0.10,1.55.1
浜名湖,5,一般,2,5019,柴田百恵,46,20,雨,南,5,3,6.71,05,まくり差し,2,0.09,.  .
浜名湖,5,一般,4,5076,石原光,19,11,雨,南,5,3,6.72,06,まくり差し,6,0.02,.  .
浜名湖,6,一般,2,4207,松下一也,56,75,雨,南,4,2,6.65,01,まくり,2,0.21,1.50.8
浜名湖,6,一般,3,4740,齋藤達希,21,34,雨,南,4,2,6.76,02,まくり,3,0.16,1.51.6
浜名湖,6,一般,6,4524,深谷知博,7,45,雨,南,4,2,6.63,03,まくり,6,0.11,1.53.1
浜名湖,6,一般,4,3796,長野道臣,55,64,雨,南,4,2,6.67,04,まくり,4,0.17,1.54.7
浜名湖,6,一般,5,4150,山田雄太,58,18,雨,南,4,2,6.63,05,まくり,5,0.11,.  .
浜名湖,6,一般,1,4076,杉田篤光,63,48,雨,南,4,2,6.71,06,まくり,1,0.38,.  .
浜名湖,7,ブレイクタイ,4,3811,石田章央,39,71,雨,南,3,2,6.67,01,まくり,4,0.20,1.50.9
浜名湖,7,ブレイクタイ,5,4273,佐藤旭,66,12,雨,南,3,2,6.74,02,まくり,5,0.23,1.51.9
浜名湖,7,ブレイクタイ,6,3591,後藤孝義,40,15,雨,南,3,2,6.63,03,まくり,6,0.25,1.53.7
浜名湖,7,ブレイクタイ,2,4417,服部剛,2,35,雨,南,3,2,6.66,04,まくり,2,0.28,1.54.5
浜名湖,7,ブレイクタイ,1,4131,原豊土,6,72,雨,南,3,2,6.60,05,まくり,1,0.31,.  .
浜名湖,7,ブレイクタイ,3,5079,大石真央,50,66,雨,南,3,2,6.72,06,まくり,3,0.25,.  .
浜名湖,8,一般,1,4073,大橋純一郎,11,37,雨,南,2,1,6.60,01,逃げ,1,0.10,1.50.2
浜名湖,8,一般,3,3995,重野哲之,1,49,雨,南,2,1,6.65,02,逃げ,3,0.15,1.51.7
浜名湖,8,一般,5,3956,横澤剛治,62,69,雨,南,2,1,6.77,03,逃げ,5,0.08,1.53.0
浜名湖,8,一般,4,4775,千葉真弥,26,43,雨,南,2,1,6.72,04,逃げ,4,0.13,1.55.1
浜名湖,8,一般,2,5076,石原光,19,11,雨,南,2,1,6.74,05,逃げ,2,0.21,.  .
浜名湖,8,一般,6,2014,高塚清一,20,14,雨,南,2,1,6.71,06,逃げ,6,0.06,.  .
浜名湖,9,一般,1,4150,山田雄太,58,18,雨,南,3,2,6.66,01,逃げ,1,0.03,1.50.9
浜名湖,9,一般,6,4360,庄司孝輔,36,25,雨,南,3,2,6.67,02,逃げ,5,0.10,1.52.3
浜名湖,9,一般,3,4989,石原翼,10,16,雨,南,3,2,6.72,03,逃げ,3,0.05,1.54.4
浜名湖,9,一般,5,3489,大場敏,34,31,雨,南,3,2,6.67,04,逃げ,4,0.09,1.55.5
浜名湖,9,一般,4,5140,吉田彩乃,15,32,雨,南,3,2,6.70,05,逃げ,6,0.10,.  .
浜名湖,10,特別選抜Ｂ戦,2,4068,幸田智裕,64,55,晴,南,3,2,6.69,01,差し,2,0.18,1.50.9
浜名湖,10,特別選抜Ｂ戦,3,3422,服部幸男,4,53,晴,南,3,2,6.69,02,差し,3,0.18,1.51.5
浜名湖,10,特別選抜Ｂ戦,1,4033,伊藤将吉,65,68,晴,南,3,2,6.68,03,差し,1,0.15,1.53.2
浜名湖,10,特別選抜Ｂ戦,6,4131,原豊土,6,72,晴,南,3,2,6.67,04,差し,6,0.15,1.54.8
浜名湖,10,特別選抜Ｂ戦,5,4207,松下一也,56,75,晴,南,3,2,6.69,05,差し,5,0.10,.  .
浜名湖,10,特別選抜Ｂ戦,4,4376,藤田靖弘,51,56,晴,南,3,2,6.64,06,差し,4,0.13,.  .
浜名湖,11,特別選抜Ａ戦,2,4524,深谷知博,7,45,晴,無風,0,0,6.65,01,差し,2,0.11,1.49.1
浜名湖,11,特別選抜Ａ戦,3,3811,石田章央,39,71,晴,無風,0,0,6.71,02,差し,3,0.08,1.50.7
浜名湖,11,特別選抜Ａ戦,1,4124,池田雄一,41,47,晴,無風,0,0,6.67,03,差し,1,0.05,1.52.2
浜名湖,11,特別選抜Ａ戦,5,3995,重野哲之,1,49,晴,無風,0,0,6.67,04,差し,5,0.08,1.53.9
浜名湖,11,特別選抜Ａ戦,6,3990,芹澤克彦,38,76,晴,無風,0,0,6.69,05,差し,6,0.10,.  .
浜名湖,11,特別選抜Ａ戦,4,4933,板橋侑我,31,38,晴,無風,0,0,6.69,06,差し,4,0.08,.  .
浜名湖,12,優勝戦,1,3744,徳増秀樹,48,27,晴,東,1,1,6.61,01,逃げ,1,0.15,1.49.5
浜名湖,12,優勝戦,6,4581,吉村誠,57,24,晴,東,1,1,6.59,02,逃げ,6,0.11,1.51.4
浜名湖,12,優勝戦,2,3959,坪井康晴,24,65,晴,東,1,1,6.72,03,逃げ,2,0.18,1.52.9
浜名湖,12,優勝戦,4,4494,河合佑樹,37,19,晴,東,1,1,6.72,04,逃げ,3,0.16,1.54.1
浜名湖,12,優勝戦,5,4209,藤田竜弘,29,13,晴,東,1,1,6.72,05,逃げ,5,0.12,.  .
浜名湖,12,優勝戦,3,3960,菊地孝平,8,67,晴,東,1,1,6.70,06,逃げ,4,0.11,.  .
多摩川,1,まつりだｏｎ,1,4261,岡祐臣,21,31,曇り,南西,3,2,6.68,01,逃げ,1,0.14,1.50.9
多摩川,1,まつりだｏｎ,4,3463,乙津康志,20,34,曇り,南西,3,2,6.77,02,逃げ,4,0.11,1.52.8
多摩川,1,まつりだｏｎ,5,3889,須藤隆雄,55,78,曇り,南西,3,2,6.79,03,逃げ,5,0.24,1.54.3
多摩川,1,まつりだｏｎ,6,3226,浦田信義,51,53,曇り,南西,3,2,6.78,04,逃げ,6,0.09,1.54.4
多摩川,1,まつりだｏｎ,2,3020,若女井正,58,42,曇り,南西,3,2,6.78,05,逃げ,2,0.19,.  .
多摩川,1,まつりだｏｎ,3,4752,西尾亮輔,11,45,曇り,南西,3,2,6.69,06,逃げ,3,0.15,.  .
多摩川,2,予選,1,3488,柳田英明,23,36,曇り,南,5,2,6.72,01,逃げ,1,0.08,1.50.5
多摩川,2,予選,2,4161,黒柳浩孝,52,66,曇り,南,5,2,6.65,02,逃げ,2,0.07,1.52.4
多摩川,2,予選,3,5065,伊久間陽優,74,70,曇り,南,5,2,6.75,03,逃げ,3,0.09,1.52.7
多摩川,2,予選,5,4660,宇田川信一,37,57,曇り,南,5,2,6.72,04,逃げ,5,0.11,1.54.3
多摩川,2,予選,4,3497,後藤浩,69,61,曇り,南,5,2,6.81,05,逃げ,4,0.11,.  .
多摩川,2,予選,6,5175,島崎丈一朗,46,82,曇り,南,5,2,6.87,06,逃げ,6,0.18,.  .
多摩川,3,予選,3,4887,富澤祐作,25,77,曇り,南,5,2,6.77,01,まくり,3,0.06,1.50.6
多摩川,3,予選,4,4688,永井彪也,57,40,曇り,南,5,2,6.73,02,まくり,4,0.03,1.51.6
多摩川,3,予選,6,3445,加藤高史,68,22,曇り,南,5,2,6.88,03,まくり,5,0.22,1.53.9
多摩川,3,予選,2,3565,坂本徳克,61,51,曇り,南,5,2,6.81,04,まくり,2,0.07,1.55.4
多摩川,3,予選,1,4702,三浦敬太,36,35,曇り,南,5,2,6.76,05,まくり,1,0.12,.  .
多摩川,3,予選,5,5201,村上宗太郎,17,44,曇り,南,5,2,6.81,06,まくり,6,0.21,.  .
多摩川,4,予選,2,3996,秋山直之,41,85,雨,南,5,2,6.72,01,差し,2,0.27,1.49.3
多摩川,4,予選,3,3978,齊藤仁,73,72,雨,南,5,2,6.77,02,差し,3,0.23,1.51.2
多摩川,4,予選,1,4169,多田有佑,30,69,雨,南,5,2,6.77,03,差し,1,0.20,1.52.3
多摩川,4,予選,5,3347,矢後剛,72,25,雨,南,5,2,6.84,04,差し,5,0.22,1.53.1
多摩川,4,予選,4,3227,長岡茂一,56,84,雨,南,5,2,6.82,05,差し,4,0.19,.  .
多摩川,4,予選,6,4785,木幡純也,15,64,雨,南,5,2,6.85,06,差し,6,0.38,.  .
多摩川,5,予選,1,3877,松浦博人,34,30,雨,南西,4,2,6.72,01,逃げ,1,0.12,1.49.7
多摩川,5,予選,3,3268,森竜也,40,73,雨,南西,4,2,6.78,02,逃げ,3,0.19,1.50.9
多摩川,5,予選,6,3502,渡邉英児,12,81,雨,南西,4,2,6.69,03,逃げ,6,0.26,1.52.8
多摩川,5,予選,4,3327,野長瀬正孝,48,29,雨,南西,4,2,6.76,04,逃げ,4,0.22,1.54.4
多摩川,5,予選,2,3226,浦田信義,51,53,雨,南西,4,2,6.76,05,逃げ,2,0.19,.  .
多摩川,5,予選,5,2538,高橋二朗,22,75,雨,南西,4,2,6.75,06,逃げ,5,0.23,.  .
多摩川,6,予選,3,4043,桐本康臣,32,32,雨,南,5,2,6.73,01,まくり差し,3,0.12,1.49.6
多摩川,6,予選,1,4161,黒柳浩孝,52,66,雨,南,5,2,6.74,02,まくり差し,1,0.14,1.51.8
多摩川,6,予選,6,4926,吉川貴仁,67,67,雨,南,5,2,6.70,03,まくり差し,5,0.17,1.53.2
多摩川,6,予選,4,3382,岩谷真,62,33,雨,南,5,2,6.75,04,まくり差し,4,0.17,1.54.5
多摩川,6,予選,5,4203,小倉康典,75,80,雨,南,5,2,6.91,05,まくり差し,6,0.18,.  .
多摩川,6,予選,2,4665,加藤啓太,47,59,雨,南,5,2,6.79,06,まくり差し,2,0.18,.  .
多摩川,7,予選,3,3792,田中豪,49,65,曇り,南西,3,2,6.69,01,まくり差し,3,0.13,1.49.0
多摩川,7,予選,1,3200,熊谷直樹,28,56,曇り,南西,3,2,6.77,02,まくり差し,1,0.10,1.50.8
多摩川,7,予選,6,4688,永井彪也,57,40,曇り,南西,3,2,6.79,03,まくり差し,5,0.10,1.51.6
多摩川,7,予選,2,3482,金子猛志,16,47,曇り,南西,3,2,6.69,04,まくり差し,2,0.10,1.53.5
多摩川,7,予選,4,4211,村田敦,13,24,曇り,南西,3,2,6.85,05,まくり差し,4,0.11,.  .
多摩川,7,予選,5,5175,島崎丈一朗,46,82,曇り,南西,3,2,6.72,06,まくり差し,6,0.12,.  .
多摩川,8,予選,4,3823,本部真吾,63,38,曇り,南,3,2,6.71,01,まくり,4,0.13,1.59.1
多摩川,8,予選,5,3463,乙津康志,20,34,曇り,南,3,2,6.82,02,まくり,5,0.15,2.02.9
多摩川,8,予選,3,3497,後藤浩,69,61,曇り,南,3,2,6.68,03,まくり,3,0.18,2.06.0
多摩川,9,ターゲット９,1,3978,齊藤仁,73,72,晴,南,5,2,6.76,01,抜き,1,0.17,1.49.8
多摩川,9,ターゲット９,3,3488,柳田英明,23,36,晴,南,5,2,6.78,02,抜き,3,0.15,1.50.9
多摩川,9,ターゲット９,5,3020,若女井正,58,42,晴,南,5,2,6.70,03,抜き,5,0.20,1.53.0
多摩川,9,ターゲット９,4,3377,塚田修二,31,48,晴,南,5,2,6.83,04,抜き,4,0.21,1.54.2
多摩川,9,ターゲット９,6,5201,村上宗太郎,17,44,晴,南,5,2,6.74,05,抜き,6,0.31,.  .
多摩川,9,ターゲット９,2,2538,高橋二朗,22,75,晴,南,5,2,6.84,06,抜き,2,0.20,.  .
多摩川,10,新涼選抜戦,1,4043,桐本康臣,32,32,晴,南,3,2,6.80,01,逃げ,1,0.26,1.50.7
多摩川,10,新涼選抜戦,2,3268,森竜也,40,73,晴,南,3,2,6.82,02,逃げ,2,0.30,1.51.6
多摩川,10,新涼選抜戦,5,4261,岡祐臣,21,31,晴,南,3,2,6.81,03,逃げ,6,0.27,1.54.3
多摩川,10,新涼選抜戦,3,4660,宇田川信一,37,57,晴,南,3,2,6.73,04,逃げ,3,0.39,1.54.6
多摩川,10,新涼選抜戦,6,3227,長岡茂一,56,84,晴,南,3,2,6.79,05,逃げ,4,0.35,.  .
多摩川,10,新涼選抜戦,4,3445,加藤高史,68,22,晴,南,3,2,6.80,06,逃げ,5,0.34,.  .
多摩川,11,新涼選抜戦,1,4266,長田頼宗,43,21,晴,南,3,2,6.79,01,逃げ,1,0.11,1.50.3
多摩川,11,新涼選抜戦,4,4926,吉川貴仁,67,67,晴,南,3,2,6.72,02,逃げ,4,0.16,1.51.3
多摩川,11,新涼選抜戦,5,3200,熊谷直樹,28,56,晴,南,3,2,6.93,03,逃げ,5,0.19,1.52.5
多摩川,11,新涼選抜戦,3,3327,野長瀬正孝,48,29,晴,南,3,2,6.73,04,逃げ,3,0.19,1.53.6
多摩川,11,新涼選抜戦,2,5065,伊久間陽優,74,70,晴,南,3,2,6.71,05,逃げ,2,0.12,.  .
多摩川,11,新涼選抜戦,6,4752,西尾亮輔,11,45,晴,南,3,2,6.77,06,逃げ,6,0.19,.  .
多摩川,12,記者選抜戦,1,3590,濱野谷憲吾,42,71,晴,南,3,2,6.74,01,逃げ,1,0.26,1.50.0
多摩川,12,記者選抜戦,3,3382,岩谷真,62,33,晴,南,3,2,6.71,02,逃げ,3,0.19,1.51.0
多摩川,12,記者選抜戦,4,3792,田中豪,49,65,晴,南,3,2,6.65,03,逃げ,4,0.19,1.52.1
多摩川,12,記者選抜戦,6,3565,坂本徳克,61,51,晴,南,3,2,6.77,04,逃げ,6,0.17,1.53.1
