レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,4,5296,永田楽,38,68,晴,東,3,3,6.83,05,逃げ,4,0.09,.  .
鳴門,9,特賞,3,4689,豊田結,63,60,晴,東,3,3,6.82,01,まくり,3,0.17,1.47.7
鳴門,9,特賞,2,4450,平高奈菜,83,72,晴,東,3,3,6.76,02,まくり,2,0.17,1.49.6
鳴門,9,特賞,1,4844,村上奈穂,74,31,晴,東,3,3,6.79,03,まくり,1,0.24,1.50.9
鳴門,9,特賞,6,3645,淺田千亜希,66,76,晴,東,3,3,6.74,04,まくり,6,0.21,1.53.6
鳴門,9,特賞,5,5019,柴田百恵,71,65,晴,東,3,3,6.81,05,まくり,5,0.20,.  .
鳴門,9,特賞,4,5013,山下夏鈴,37,63,晴,東,3,3,6.82,06,まくり,4,0.14,.  .
鳴門,10,特賞,4,4843,深尾巴恵,78,70,晴,南東,3,3,6.70,01,まくり,4,0.22,1.47.6
鳴門,10,特賞,1,3999,大瀧明日香,61,66,晴,南東,3,3,6.76,02,まくり,1,0.16,1.50.4
鳴門,10,特賞,2,4714,喜多須杏奈,56,59,晴,南東,3,3,6.73,03,まくり,2,0.20,1.51.1
鳴門,10,特賞,3,4733,赤井睦,31,78,晴,南東,3,3,6.73,04,まくり,3,0.25,1.52.4
鳴門,10,特賞,6,5346,中村紋夕梨,70,57,晴,南東,3,3,6.76,05,まくり,6,0.18,.  .
鳴門,10,特賞,5,5156,坂野さくら,33,32,晴,南東,3,3,6.82,06,まくり,5,0.18,.  .
鳴門,11,特選,1,4372,原田佑実,50,35,晴,南東,3,3,6.74,01,逃げ,1,0.21,1.48.0
鳴門,11,特選,3,4011,堀之内紀代子,73,77,晴,南東,3,3,6.80,02,逃げ,3,0.17,1.49.5
鳴門,11,特選,6,5118,野田なづき,59,51,晴,南東,3,3,6.76,03,逃げ,6,0.15,1.51.7
鳴門,11,特選,4,4878,西岡育未,62,37,晴,南東,3,3,6.75,04,逃げ,4,0.18,1.52.9
鳴門,11,特選,2,3470,新田芳美,72,58,晴,南東,3,3,6.72,05,逃げ,2,0.25,.  .
鳴門,11,特選,5,4845,前田紗希,57,61,晴,南東,3,3,6.80,06,逃げ,5,0.11,.  .
鳴門,12,特選,4,4764,小池礼乃,69,79,晴,東,4,4,6.83,01,まくり,4,0.16,1.47.9
鳴門,12,特選,1,4963,實森美祐,77,52,晴,東,4,4,6.72,02,まくり,1,0.21,1.49.5
鳴門,12,特選,2,5218,山田理央,53,36,晴,東,4,4,6.77,03,まくり,2,0.22,1.50.7
鳴門,12,特選,5,5213,湯淺紀香,35,69,晴,東,4,4,6.85,04,まくり,5,0.18,1.52.6
鳴門,12,特選,6,4642,松尾夏海,67,55,晴,東,4,4,6.81,05,まくり,6,0.17,.  .
鳴門,12,特選,3,5003,来田衣織,58,64,晴,東,4,4,6.74,06,まくり,3,0.46,.  .
尼崎,1,朝からセンプ,1,4094,中島真二,15,49,晴,南西,3,0,6.75,01,逃げ,1,0.28,1.49.3
尼崎,1,朝からセンプ,3,4953,尾上雅也,29,46,晴,南西,3,0,6.76,02,逃げ,3,0.27,1.50.0
尼崎,1,朝からセンプ,2,4209,藤田竜弘,3,22,晴,南西,3,0,6.85,03,逃げ,2,0.25,1.52.2
尼崎,1,朝からセンプ,4,3642,大塚浩二,60,67,晴,南西,3,0,6.76,04,逃げ,4,0.30,1.52.8
尼崎,1,朝からセンプ,5,4359,横川聖志,11,26,晴,南西,3,0,6.88,05,逃げ,5,0.28,1.53.8
尼崎,1,朝からセンプ,6,3478,嶋田貴支,43,40,晴,南西,3,0,6.82,06,逃げ,6,0.27,1.54.3
尼崎,2,予選,1,3977,山本兼士,31,56,晴,南西,6,4,6.76,01,逃げ,1,0.20,2.00.0
尼崎,2,予選,4,4348,宮崎奨,51,75,晴,南西,6,4,6.80,02,逃げ,4,0.09,2.02.6
尼崎,2,予選,3,3788,一宮稔弘,4,53,晴,南西,6,4,6.80,03,逃げ,3,0.14,2.06.4
尼崎,2,予選,2,4382,高山智至,20,38,晴,南西,6,4,6.80,04,逃げ,2,0.18,2.07.4
尼崎,2,予選,6,5366,塩嶋泰空,46,19,晴,南西,6,4,6.84,05,逃げ,6,0.09,2.09.4
尼崎,3,予選,2,4033,伊藤将吉,50,52,晴,西,4,0,6.76,01,まくり,2,0.14,1.49.6
尼崎,3,予選,4,3805,高橋英之,55,28,晴,西,4,0,6.78,02,まくり,4,0.04,1.50.3
尼崎,3,予選,6,4097,貫地谷直人,59,17,晴,西,4,0,6.81,03,まくり,6,0.17,1.51.6
尼崎,3,予選,5,4648,木村亮太,27,58,晴,西,4,0,6.74,04,まくり,5,0.04,1.51.7
尼崎,3,予選,1,5258,仲本舜,54,69,晴,西,4,0,6.80,05,まくり,1,0.25,1.54.0
尼崎,3,予選,3,3660,長谷川親王,10,62,晴,西,4,0,6.81,06,まくり,3,0.06,1.57.0
尼崎,4,予選,3,5282,中本大樹,47,63,晴,西,5,3,6.78,01,まくり差し,3,0.16,1.48.9
尼崎,4,予選,1,4910,中村泰平,49,50,晴,西,5,3,6.75,02,まくり差し,1,0.18,1.50.1
尼崎,4,予選,4,5075,中島秀治,21,66,晴,西,5,3,6.79,03,まくり差し,4,0.16,1.51.2
尼崎,4,予選,5,4159,向後龍一,52,74,晴,西,5,3,6.75,04,まくり差し,5,0.17,1.52.2
尼崎,4,予選,2,4735,角山雄哉,14,73,晴,西,5,3,6.77,05,まくり差し,2,0.16,1.54.2
尼崎,4,予選,6,3722,西村秀樹,1,72,晴,西,5,3,6.78,06,まくり差し,6,0.25,1.55.2
尼崎,5,予選,1,4109,谷津幸宏,34,68,晴,南西,4,0,6.74,01,逃げ,1,0.10,1.48.2
尼崎,5,予選,2,5017,澤田尚也,33,16,晴,南西,4,0,6.73,02,逃げ,2,0.11,1.49.2
尼崎,5,予選,4,4209,藤田竜弘,3,22,晴,南西,4,0,6.79,03,逃げ,4,0.12,1.51.6
尼崎,5,予選,6,3304,烏野賢太,58,24,晴,南西,4,0,6.78,04,逃げ,6,0.13,1.53.3
尼崎,5,予選,3,4511,中岡健人,13,57,晴,南西,4,0,6.83,05,逃げ,3,0.14,1.53.5
尼崎,5,予選,5,4120,柘植政浩,40,54,晴,南西,4,0,6.78,06,逃げ,5,0.15,1.54.9
尼崎,6,昼どきピンク,4,5136,濱野斗馬,8,51,晴,南西,7,5,6.70,01,まくり差し,4,0.15,1.49.0
尼崎,6,昼どきピンク,1,3955,眞田英二,53,42,晴,南西,7,5,6.73,02,まくり差し,1,0.21,1.50.9
尼崎,6,昼どきピンク,3,3478,嶋田貴支,43,40,晴,南西,7,5,6.78,03,まくり差し,3,0.19,1.52.9
尼崎,6,昼どきピンク,5,4905,土井祥伍,48,35,晴,南西,7,5,6.81,04,まくり差し,5,0.24,1.53.3
尼崎,6,昼どきピンク,6,4343,村岡賢,41,47,晴,南西,7,5,6.76,05,まくり差し,6,0.22,1.54.7
尼崎,6,昼どきピンク,2,5237,永松良教,32,41,晴,南西,7,5,6.77,06,まくり差し,2,0.22,1.55.8
尼崎,7,予選,2,4953,尾上雅也,29,46,晴,南西,2,0,6.76,01,差し,2,0.21,1.49.2
尼崎,7,予選,1,5323,香川陽太,42,12,晴,南西,2,0,6.77,02,差し,1,0.15,1.49.9
尼崎,7,予選,6,3804,中渡修作,56,55,晴,南西,2,0,6.79,03,差し,6,0.16,1.51.7
尼崎,7,予選,5,4152,深水慎一郎,37,20,晴,南西,2,0,6.74,04,差し,5,0.08,1.53.4
尼崎,7,予選,4,4649,和田操拓,16,14,晴,南西,2,0,6.71,05,差し,4,0.07,1.54.5
尼崎,7,予選,3,5258,仲本舜,54,69,晴,南西,2,0,6.79,06,差し,3,0.22,1.56.3
尼崎,8,予選,1,4648,木村亮太,27,58,晴,西,7,5,6.76,01,逃げ,1,0.23,1.49.8
尼崎,8,予選,3,3975,小野寺智洋,12,18,晴,西,7,5,6.73,02,逃げ,3,0.24,1.51.3
尼崎,8,予選,6,4436,渋谷明憲,9,70,晴,西,7,5,6.72,03,逃げ,6,0.26,1.52.2
尼崎,8,予選,4,4839,四宮与寛,2,71,晴,西,7,5,6.77,04,逃げ,4,0.25,1.52.3
尼崎,8,予選,5,4094,中島真二,15,49,晴,西,7,5,6.74,05,逃げ,5,0.29,1.55.2
尼崎,8,予選,2,4894,原村拓也,25,36,晴,西,7,5,6.73,06,逃げ,2,0.26,1.58.6
尼崎,9,予選特賞,1,3805,高橋英之,55,28,晴,西,5,3,6.77,01,逃げ,1,0.20,1.50.1
尼崎,9,予選特賞,6,4704,河野大,26,45,晴,西,5,3,6.78,02,逃げ,6,0.17,1.50.6
尼崎,9,予選特賞,2,4526,池田雄祐,38,48,晴,西,5,3,6.72,03,逃げ,2,0.20,1.52.8
尼崎,9,予選特賞,3,4120,柘植政浩,40,54,晴,西,5,3,6.78,04,逃げ,3,0.22,1.54.3
尼崎,9,予選特賞,5,4910,中村泰平,49,50,晴,西,5,3,6.75,05,逃げ,5,0.18,1.54.5
尼崎,9,予選特賞,4,4082,濱崎誠,39,21,晴,西,5,3,6.79,06,逃げ,4,0.17,1.57.3
尼崎,10,予選特賞,5,5017,澤田尚也,33,16,晴,南西,2,0,6.72,01,差し,5,0.09,1.48.9
尼崎,10,予選特賞,1,4159,向後龍一,52,74,晴,南西,2,0,6.76,02,差し,1,0.12,1.51.2
尼崎,10,予選特賞,2,5136,濱野斗馬,8,51,晴,南西,2,0,6.71,03,差し,2,0.12,1.52.1
尼崎,10,予選特賞,3,3642,大塚浩二,60,67,晴,南西,2,0,6.74,04,差し,3,0.09,1.52.1
尼崎,10,予選特賞,6,4057,松井賢治,57,15,晴,南西,2,0,6.74,05,差し,6,0.10,1.54.9
尼崎,10,予選特賞,4,4382,高山智至,20,38,晴,南西,2,0,6.81,06,差し,4,0.08,1.57.0
尼崎,11,予選特選,2,5043,中村日向,61,23,晴,西,5,3,6.67,01,差し,2,0.04,1.48.2
尼崎,11,予選特選,1,4152,深水慎一郎,37,20,晴,西,5,3,6.70,02,差し,1,0.02,1.51.0
尼崎,11,予選特選,4,4109,谷津幸宏,34,68,晴,西,5,3,6.71,03,差し,4,0.07,1.52.0
尼崎,11,予選特選,3,4097,貫地谷直人,59,17,晴,西,5,3,6.82,04,差し,3,0.06,1.52.9
尼崎,11,予選特選,5,4348,宮崎奨,51,75,晴,西,5,3,6.76,05,差し,5,0.10,1.53.7
尼崎,11,予選特選,6,4735,角山雄哉,14,73,晴,西,5,3,6.76,06,差し,6,0.09,1.54.0
尼崎,12,予選特選,4,4033,伊藤将吉,50,52,晴,西,6,4,6.73,01,まくり,4,0.10,1.50.2
尼崎,12,予選特選,6,3975,小野寺智洋,12,18,晴,西,6,4,6.73,02,まくり,6,0.19,1.51.1
尼崎,12,予選特選,1,5075,中島秀治,21,66,晴,西,6,4,6.70,03,まくり,1,0.22,1.51.6
尼崎,12,予選特選,2,3304,烏野賢太,58,24,晴,西,6,4,6.77,04,まくり,2,0.25,1.54.3
尼崎,12,予選特選,5,3977,山本兼士,31,56,晴,西,6,4,6.77,05,まくり,5,0.13,1.55.1
尼崎,12,予選特選,3,3955,眞田英二,53,42,晴,西,6,4,6.79,06,まくり,3,0.15,1.56.6
常滑,1,朝トコ小判Ｒ,1,4227,安達裕樹,31,21,晴,南西,1,0,6.80,01,逃げ,1,0.10,1.48.5
常滑,1,朝トコ小判Ｒ,2,3741,松尾基成,52,58,晴,南西,1,0,6.81,02,逃げ,2,0.14,1.52.1
常滑,1,朝トコ小判Ｒ,4,4035,杉江浩明,40,16,晴,南西,1,0,6.74,03,逃げ,4,0.23,1.53.0
常滑,1,朝トコ小判Ｒ,5,4253,西川真人,42,25,晴,南西,1,0,6.85,04,逃げ,5,0.21,1.54.1
常滑,1,朝トコ小判Ｒ,3,4681,太田潮,3,30,晴,南西,1,0,6.85,05,逃げ,3,0.16,.  .
常滑,1,朝トコ小判Ｒ,6,5175,島崎丈一朗,34,24,晴,南西,1,0,6.77,06,逃げ,6,0.25,.  .
常滑,2,予選,5,4230,濱崎直矢,51,38,晴,南東,2,1,6.77,01,まくり,4,0.08,1.49.9
常滑,2,予選,2,4028,田村隆信,60,62,晴,南東,2,1,6.76,02,まくり,2,0.12,1.51.7
常滑,2,予選,1,4202,浮田圭浩,20,72,晴,南東,2,1,6.77,03,まくり,1,0.08,1.52.9
常滑,2,予選,3,3687,花田和明,29,41,晴,南東,2,1,6.82,04,まくり,3,0.13,1.54.9
常滑,2,予選,4,5379,廣部大明,36,32,晴,南東,2,1,6.81,05,まくり,6,0.11,.  .
常滑,2,予選,6,3497,後藤浩,55,33,晴,南東,2,1,6.79,06,まくり,5,0.11,.  .
常滑,3,予選,2,4051,清水敦揮,35,40,晴,南東,2,1,6.81,01,差し,2,0.17,1.50.5
常滑,3,予選,1,3812,山崎聖司,50,57,晴,南東,2,1,6.77,02,差し,1,0.17,1.51.6
常滑,3,予選,5,3826,村田修次,15,64,晴,南東,2,1,6.81,03,差し,5,0.16,1.52.5
常滑,3,予選,4,2878,富山弘幸,27,65,晴,南東,2,1,6.82,04,差し,4,0.16,1.54.1
常滑,3,予選,6,5286,坂井滉哉,54,48,晴,南東,2,1,6.81,05,差し,6,0.14,.  .
常滑,3,予選,3,3361,岡部浩,39,56,晴,南東,2,1,6.80,06,差し,3,0.16,.  .
常滑,4,予選,1,3834,細川明人,25,55,晴,南東,2,1,6.85,01,逃げ,1,0.16,1.50.6
常滑,4,予選,4,4828,松山将吾,14,35,晴,南東,2,1,6.82,02,逃げ,4,0.04,1.51.8
常滑,4,予選,6,4731,間野兼礼,26,28,晴,南東,2,1,6.81,03,逃げ,6,0.07,1.52.5
常滑,4,予選,3,3772,一柳和孝,11,15,晴,南東,2,1,6.80,04,逃げ,3,0.06,1.52.6
常滑,4,予選,5,4643,近江翔吾,6,53,晴,南東,2,1,6.81,05,逃げ,5,0.05,.  .
常滑,4,予選,2,4162,竹本太樹,4,43,晴,南東,2,1,6.79,06,逃げ,2,0.12,.  .
常滑,5,予選,1,3542,清水紀克,47,18,晴,南西,3,1,6.81,01,逃げ,1,0.14,1.49.7
常滑,5,予選,3,4594,谷川祐一,56,75,晴,南西,3,1,6.75,02,逃げ,3,0.21,1.50.3
常滑,5,予選,2,4351,里岡右貴,10,49,晴,南西,3,1,6.78,03,逃げ,2,0.15,1.51.3
常滑,5,予選,4,5050,木下雄介,9,47,晴,南西,3,1,6.76,04,逃げ,4,0.14,1.52.3
常滑,5,予選,5,4691,水原慎,44,60,晴,南西,3,1,6.88,05,逃げ,5,0.21,.  .
常滑,5,予選,6,4626,伊藤紘章,23,11,晴,南西,3,1,6.87,06,逃げ,6,0.22,.  .
常滑,6,昼トコ小判Ｒ,1,4732,堀本和也,53,46,晴,南西,2,1,6.76,01,逃げ,1,0.05,1.50.5
常滑,6,昼トコ小判Ｒ,2,5032,谷口知優,2,19,晴,南西,2,1,6.84,02,逃げ,2,0.10,1.51.1
常滑,6,昼トコ小判Ｒ,3,4406,幸野史明,16,66,晴,南西,2,1,6.77,03,逃げ,3,0.11,1.52.5
常滑,6,昼トコ小判Ｒ,5,4979,中野夢斗,30,74,晴,南西,2,1,6.84,04,逃げ,5,0.15,1.53.8
常滑,6,昼トコ小判Ｒ,4,3543,福田雅一,45,26,晴,南西,2,1,6.81,05,逃げ,4,0.14,.  .
常滑,6,昼トコ小判Ｒ,6,3741,松尾基成,52,58,晴,南西,2,1,6.85,06,逃げ,6,0.20,.  .
常滑,7,予選,4,4743,木村仁紀,48,54,晴,南西,2,1,6.82,01,恵まれ,4,0.08,1.50.0
常滑,7,予選,5,3497,後藤浩,55,33,晴,南西,2,1,6.80,02,恵まれ,5,0.15,1.52.8
常滑,7,予選,6,5353,草川壮良,61,36,晴,南西,2,1,6.77,03,恵まれ,6,0.08,1.55.0
常滑,8,予選,1,4253,西川真人,42,25,晴,南西,2,1,6.86,01,逃げ,1,0.24,1.50.2
常滑,8,予選,2,4142,平野和明,8,14,晴,南西,2,1,6.77,02,逃げ,2,0.25,1.51.4
常滑,8,予選,3,3841,佐々木和伸,58,13,晴,南西,2,1,6.77,03,逃げ,3,0.26,1.52.3
常滑,8,予選,5,4051,清水敦揮,35,40,晴,南西,2,1,6.88,04,逃げ,5,0.29,1.53.5
常滑,8,予選,4,3463,乙津康志,18,69,晴,南西,2,1,6.87,05,逃げ,4,0.27,.  .
常滑,8,予選,6,5379,廣部大明,36,32,晴,南西,2,1,6.84,06,逃げ,6,0.35,.  .
常滑,9,予選特賞,4,4230,濱崎直矢,51,38,晴,南西,2,1,6.76,01,まくり,4,0.13,1.48.3
常滑,9,予選特賞,5,5050,木下雄介,9,47,晴,南西,2,1,6.78,02,まくり,5,0.16,1.50.6
常滑,9,予選特賞,3,4731,間野兼礼,26,28,晴,南西,2,1,6.76,03,まくり,3,0.21,1.52.5
常滑,9,予選特賞,6,4054,福嶋智之,59,39,晴,南西,2,1,6.70,04,まくり,6,0.14,1.54.0
常滑,9,予選特賞,1,5004,河野主樹,5,12,晴,南西,2,1,6.81,05,まくり,1,0.19,.  .
常滑,9,予選特賞,2,4558,宮野仁,22,20,晴,南西,2,1,6.79,06,まくり,2,0.24,.  .
常滑,10,予選特賞,1,4828,松山将吾,14,35,晴,南,1,0,6.82,01,逃げ,1,0.10,1.49.6
常滑,10,予選特賞,4,4732,堀本和也,53,46,晴,南,1,0,6.79,02,逃げ,2,0.13,1.51.1
常滑,10,予選特賞,2,3826,村田修次,15,64,晴,南,1,0,6.79,03,逃げ,4,0.19,1.52.7
常滑,10,予選特賞,5,3542,清水紀克,47,18,晴,南,1,0,6.82,04,逃げ,3,0.19,1.53.8
常滑,10,予選特賞,6,4028,田村隆信,60,62,晴,南,1,0,6.84,05,逃げ,6,0.20,.  .
常滑,10,予選特賞,3,4035,杉江浩明,40,16,晴,南,1,0,6.82,06,逃げ,5,0.18,.  .
常滑,11,予選特選,1,4643,近江翔吾,6,53,晴,南東,2,1,6.77,01,逃げ,1,0.02,1.48.9
常滑,11,予選特選,3,4351,里岡右貴,10,49,晴,南東,2,1,6.83,02,逃げ,3,0.07,1.50.7
常滑,11,予選特選,4,4227,安達裕樹,31,21,晴,南東,2,1,6.80,03,逃げ,4,0.07,1.52.1
常滑,11,予選特選,2,3687,花田和明,29,41,晴,南東,2,1,6.86,04,逃げ,2,0.04,1.54.1
常滑,11,予選特選,6,4049,荒川健太,41,45,晴,南東,2,1,6.78,05,逃げ,6,0.16,.  .
常滑,11,予選特選,5,5286,坂井滉哉,54,48,晴,南東,2,1,6.79,06,逃げ,5,0.08,.  .
常滑,12,予選特選,2,2878,富山弘幸,27,65,晴,南東,3,1,6.79,01,差し,2,0.26,1.50.9
常滑,12,予選特選,1,4743,木村仁紀,48,54,晴,南東,3,1,6.78,02,差し,1,0.17,1.51.6
常滑,12,予選特選,4,4594,谷川祐一,56,75,晴,南東,3,1,6.78,03,差し,4,0.26,1.53.2
常滑,12,予選特選,5,3772,一柳和孝,11,15,晴,南東,3,1,6.86,04,差し,5,0.25,1.54.1
常滑,12,予選特選,3,4202,浮田圭浩,20,72,晴,南東,3,1,6.82,05,差し,3,0.26,.  .
常滑,12,予選特選,6,5032,谷口知優,2,19,晴,南東,3,1,6.81,06,差し,6,0.26,.  .
浜名湖,1,予選,1,3362,間嶋仁志,4,74,晴,西,2,1,6.70,01,逃げ,1,0.09,1.49.5
浜名湖,1,予選,2,5115,香川颯太,1,50,晴,西,2,1,6.70,02,逃げ,2,0.11,1.51.2
浜名湖,1,予選,3,4803,飯田庄吾,52,26,晴,西,2,1,6.78,03,逃げ,3,0.14,1.52.6
浜名湖,1,予選,6,3591,後藤孝義,58,22,晴,西,2,1,6.81,04,逃げ,5,0.13,1.54.4
浜名湖,1,予選,5,5285,若林麗,45,71,晴,西,2,1,6.73,05,逃げ,6,0.16,.  .
浜名湖,1,予選,4,4632,長尾京志郎,49,59,晴,西,2,1,6.83,06,逃げ,4,0.18,.  .
浜名湖,2,予選,2,4904,松本一毅,53,32,晴,南西,4,2,6.69,01,差し,3,0.25,1.52.6
浜名湖,2,予選,1,3839,川合理司,60,52,晴,南西,4,2,6.69,02,差し,2,0.24,1.54.3
浜名湖,2,予選,3,3635,石田政吾,66,35,晴,南西,4,2,6.68,03,差し,4,0.19,1.54.5
浜名湖,2,予選,6,5066,鈴木孝明,50,27,晴,南西,4,2,6.64,04,差し,6,0.20,1.55.2
浜名湖,2,予選,4,3277,齋藤勇,57,11,晴,南西,4,2,6.68,05,差し,5,0.19,.  .
浜名湖,2,予選,5,4365,盛本真輔,27,17,晴,南西,4,2,6.69,06,差し,1,0.36,.  .
浜名湖,3,予選,6,3445,加藤高史,15,72,晴,南西,5,3,6.56,01,差し,5,0.11,1.51.7
浜名湖,3,予選,2,4711,前出達吉,36,48,晴,南西,5,3,6.60,02,差し,2,0.25,1.53.3
浜名湖,3,予選,4,4105,松下直也,34,58,晴,南西,5,3,6.61,03,差し,3,0.13,1.54.3
浜名湖,3,予選,3,4182,吉田和仁,8,70,晴,南西,5,3,6.67,04,差し,6,0.14,1.55.1
浜名湖,3,予選,5,3582,吉川昭男,16,49,晴,南西,5,3,6.67,05,差し,4,0.11,.  .
浜名湖,3,予選,1,4271,川崎公靖,48,24,晴,南西,5,3,6.62,06,差し,1,0.20,.  .
浜名湖,4,ランチタイム,5,5071,野見山拓己,5,36,晴,南西,5,3,6.69,01,まくり差し,5,0.14,1.52.5
浜名湖,4,ランチタイム,2,4376,藤田靖弘,54,47,晴,南西,5,3,6.71,02,まくり差し,2,0.17,1.54.0
浜名湖,4,ランチタイム,3,4618,乃村康友,6,69,晴,南西,5,3,6.74,03,まくり差し,3,0.11,1.54.8
浜名湖,4,ランチタイム,1,3554,仲口博崇,21,38,晴,南西,5,3,6.70,04,まくり差し,1,0.13,1.55.6
浜名湖,4,ランチタイム,4,4782,浜崎準也,44,13,晴,南西,5,3,6.72,05,まくり差し,4,0.13,.  .
浜名湖,4,ランチタイム,6,4081,樋口範政,26,53,晴,南西,5,3,6.69,06,まくり差し,6,0.15,.  .
浜名湖,5,予選,3,4477,篠崎仁志,63,63,晴,南西,5,3,6.73,01,まくり差し,3,0.04,1.51.7
浜名湖,5,予選,2,4121,富永修一,56,21,晴,南西,5,3,6.64,02,まくり差し,2,0.06,1.52.4
浜名湖,5,予選,5,3362,間嶋仁志,4,74,晴,南西,5,3,6.78,03,まくり差し,4,0.12,1.55.2
浜名湖,5,予選,4,5345,牧村俊輝,59,73,晴,南西,5,3,6.79,04,まくり差し,5,0.13,1.56.8
浜名湖,5,予選,1,4173,岡谷健吾,61,20,晴,南西,5,3,6.74,05,まくり差し,1,0.14,.  .
浜名湖,5,予選,6,4821,妻鳥晋也,10,18,晴,南西,5,3,6.75,06,まくり差し,6,0.10,.  .
浜名湖,6,予選,4,5115,香川颯太,1,50,晴,南西,5,3,6.71,01,まくり差し,4,0.14,1.52.6
浜名湖,6,予選,3,3454,井川大作,51,65,晴,南西,5,3,6.82,02,まくり差し,3,0.17,1.54.9
浜名湖,6,予選,2,4381,田路朋史,47,67,晴,南西,5,3,6.64,03,まくり差し,2,0.14,1.55.2
浜名湖,6,予選,6,4439,近藤友宝,20,55,晴,南西,5,3,6.73,04,まくり差し,6,0.17,1.55.9
浜名湖,6,予選,5,3966,作間章,19,64,晴,南西,5,3,6.72,05,まくり差し,5,0.12,.  .
浜名湖,6,予選,1,5245,倉富大誠,11,68,晴,南西,5,3,6.72,06,まくり差し,1,0.27,.  .
浜名湖,7,予選,3,4914,吉田裕平,31,51,晴,南西,5,3,6.73,01,まくり差し,3,0.13,1.51.7
浜名湖,7,予選,1,3277,齋藤勇,57,11,晴,南西,5,3,6.73,02,まくり差し,1,0.17,1.54.0
浜名湖,7,予選,4,4435,服部達哉,55,43,晴,南西,5,3,6.76,03,まくり差し,5,0.15,1.54.6
浜名湖,7,予選,5,4711,前出達吉,36,48,晴,南西,5,3,6.73,04,まくり差し,4,0.11,1.55.0
浜名湖,7,予選,6,3714,梶原正,35,62,晴,南西,5,3,6.78,05,まくり差し,6,0.19,.  .
浜名湖,7,予選,2,3591,後藤孝義,58,22,晴,南西,5,3,6.73,06,まくり差し,2,0.13,.  .
浜名湖,8,ブレイクタイ,1,4124,池田雄一,39,46,晴,南西,5,3,6.63,01,逃げ,1,0.14,1.50.9
浜名湖,8,ブレイクタイ,2,5066,鈴木孝明,50,27,晴,南西,5,3,6.69,02,逃げ,2,0.10,1.52.1
浜名湖,8,ブレイクタイ,4,3554,仲口博崇,21,38,晴,南西,5,3,6.68,03,逃げ,3,0.10,1.54.4
浜名湖,8,ブレイクタイ,3,5285,若林麗,45,71,晴,南西,5,3,6.75,04,逃げ,5,0.17,1.55.3
浜名湖,8,ブレイクタイ,5,4271,川崎公靖,48,24,晴,南西,5,3,6.77,05,逃げ,4,0.14,.  .
浜名湖,8,ブレイクタイ,6,5302,秋末秦悟,28,14,晴,南西,5,3,6.77,06,逃げ,6,0.21,.  .
浜名湖,9,予選特賞,3,3582,吉川昭男,16,49,晴,南西,5,3,6.74,01,まくり差し,3,0.17,1.52.8
浜名湖,9,予選特賞,2,4173,岡谷健吾,61,20,晴,南西,5,3,6.74,02,まくり差し,2,0.22,1.53.6
浜名湖,9,予選特賞,1,4904,松本一毅,53,32,晴,南西,5,3,6.73,03,まくり差し,1,0.31,1.54.6
浜名湖,9,予選特賞,4,5071,野見山拓己,5,36,晴,南西,5,3,6.70,04,まくり差し,4,0.18,1.56.1
浜名湖,9,予選特賞,6,4803,飯田庄吾,52,26,晴,南西,5,3,6.79,05,まくり差し,6,0.24,.  .
浜名湖,9,予選特賞,5,5345,牧村俊輝,59,73,晴,南西,5,3,6.76,06,まくり差し,5,0.22,.  .
浜名湖,10,予選特賞,2,3966,作間章,19,64,晴,南西,5,3,6.73,01,差し,2,0.24,1.51.6
浜名湖,10,予選特賞,3,4376,藤田靖弘,54,47,晴,南西,5,3,6.71,02,差し,3,0.28,1.53.0
浜名湖,10,予選特賞,1,3635,石田政吾,66,35,晴,南西,5,3,6.78,03,差し,1,0.26,1.54.3
浜名湖,10,予選特賞,5,4121,富永修一,56,21,晴,南西,5,3,6.73,04,差し,5,0.26,1.54.5
浜名湖,10,予選特賞,4,4182,吉田和仁,8,70,晴,南西,5,3,6.76,05,差し,4,0.25,.  .
浜名湖,10,予選特賞,6,4632,長尾京志郎,49,59,晴,南西,5,3,6.80,06,差し,6,0.30,.  .
浜名湖,11,予選特選,1,4477,篠崎仁志,63,63,晴,南西,5,3,6.77,01,逃げ,1,0.22,1.51.1
浜名湖,11,予選特選,4,3445,加藤高史,15,72,晴,南西,5,3,6.70,02,逃げ,4,0.26,1.52.2
浜名湖,11,予選特選,3,4081,樋口範政,26,53,晴,南西,5,3,6.79,03,逃げ,3,0.24,1.53.4
浜名湖,11,予選特選,6,4435,服部達哉,55,43,晴,南西,5,3,6.77,04,逃げ,6,0.27,1.53.9
浜名湖,11,予選特選,2,3839,川合理司,60,52,晴,南西,5,3,6.78,05,逃げ,2,0.22,.  .
浜名湖,11,予選特選,5,4381,田路朋史,47,67,晴,南西,5,3,6.69,06,逃げ,5,0.17,.  .
浜名湖,12,予選特選,5,4124,池田雄一,39,46,晴,南西,4,2,6.77,01,まくり,5,0.12,1.50.5
浜名湖,12,予選特選,1,4914,吉田裕平,31,51,晴,南西,4,2,6.79,02,まくり,1,0.19,1.52.0
浜名湖,12,予選特選,6,4105,松下直也,34,58,晴,南西,4,2,6.80,03,まくり,6,0.15,1.53.9
