レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,10,予選,5,3663,木山和幸,38,26,晴,北西,4,4,6.77,04,まくり,4,0.20,1.54.0
宮島,10,予選,4,4882,瀧川千依,37,17,晴,北西,4,4,6.69,05,まくり,6,0.22,1.54.0
宮島,10,予選,6,5243,三馬崇史,12,14,晴,北西,4,4,6.84,06,まくり,5,0.17,1.56.3
宮島,11,特選,1,3024,西島義則,21,31,晴,北,3,3,6.80,01,逃げ,1,0.23,1.49.2
宮島,11,特選,4,3719,辻栄蔵,35,13,晴,北,3,3,6.70,02,逃げ,4,0.30,1.51.2
宮島,11,特選,3,4163,山崎裕司,71,67,晴,北,3,3,6.69,03,逃げ,3,0.28,1.52.3
宮島,11,特選,5,4798,浜先真範,73,20,晴,北,3,3,6.75,04,逃げ,5,0.34,1.53.0
宮島,11,特選,2,4708,半田尚也,50,51,晴,北,3,3,6.78,05,逃げ,2,0.28,1.53.0
宮島,11,特選,6,4471,新田泰章,65,76,晴,北,3,3,6.68,06,逃げ,6,0.31,1.56.9
宮島,12,ニッカン特選,1,4205,山口剛,66,33,晴,北,1,1,6.74,01,逃げ,1,0.13,1.48.5
宮島,12,ニッカン特選,3,4398,船岡洋一郎,60,18,晴,北,1,1,6.75,02,逃げ,3,0.12,1.50.6
宮島,12,ニッカン特選,6,4600,井内将太郎,63,19,晴,北,1,1,6.80,03,逃げ,6,0.15,1.51.9
宮島,12,ニッカン特選,2,4434,田中辰彦,54,32,晴,北,1,1,6.87,04,逃げ,2,0.15,1.53.5
宮島,12,ニッカン特選,4,4458,抹香雄三,56,37,晴,北,1,1,6.75,05,逃げ,4,0.17,1.54.5
宮島,12,ニッカン特選,5,5154,村松栄太,14,23,晴,北,1,1,6.81,06,逃げ,5,0.20,1.56.5
丸亀,1,一般,3,3568,木村光宏,36,50,晴,北西,6,6,6.74,01,まくり,3,0.17,1.52.2
丸亀,1,一般,4,3832,下田哲也,41,53,晴,北西,6,6,6.77,02,まくり,4,0.25,1.53.7
丸亀,1,一般,2,3910,松下知幸,9,35,晴,北西,6,6,6.81,03,まくり,2,0.51,1.54.7
丸亀,1,一般,5,4020,川上清人,26,37,晴,北西,6,6,6.80,04,まくり,5,0.22,1.56.2
丸亀,1,一般,1,5265,大廣咲季,47,61,晴,北西,6,6,6.76,05,まくり,1,0.41,1.56.9
丸亀,1,一般,6,5326,三嶌さらら,10,5,晴,北西,6,6,6.76,06,まくり,6,0.31,1.58.1
丸亀,2,一般,4,4220,深川和仁,43,6,晴,西,7,7,6.71,01,抜き,4,0.03,1.51.3
丸亀,2,一般,1,5215,石丸小槙,31,15,晴,西,7,7,6.67,02,抜き,1,0.03,1.52.4
丸亀,2,一般,2,4583,古田祐貴,45,25,晴,西,7,7,6.71,03,抜き,2,0.02,1.52.5
丸亀,2,一般,3,4852,川原祐明,28,57,晴,西,7,7,6.77,04,抜き,3,0.08,1.54.8
丸亀,2,一般,5,3660,長谷川親王,8,59,晴,西,7,7,6.78,05,抜き,5,0.06,1.56.5
丸亀,2,一般,6,5352,西岡蒼志,4,19,晴,西,7,7,6.76,06,抜き,6,0.09,1.57.7
丸亀,3,一般,4,3855,大熊辰弥,11,51,晴,北西,8,8,6.72,01,まくり差し,4,0.12,1.13.8
丸亀,3,一般,3,4260,中越博紀,51,49,晴,北西,8,8,6.86,02,まくり差し,3,0.18,1.14.3
丸亀,3,一般,2,3509,道上千夏,19,54,晴,北西,8,8,6.66,03,まくり差し,2,0.37,1.15.0
丸亀,3,一般,6,5037,田頭虎親,46,47,晴,北西,8,8,6.64,04,まくり差し,6,0.08,1.15.9
丸亀,3,一般,5,4529,嶋義信,3,3,晴,北西,8,8,6.77,05,まくり差し,5,0.09,1.16.7
丸亀,3,一般,1,5218,山田理央,25,32,晴,北西,8,8,6.66,06,まくり差し,1,0.31,1.19.2
丸亀,4,一般,1,4931,木谷賢太,21,28,晴,北西,8,8,6.62,01,逃げ,1,0.21,1.12.8
丸亀,4,一般,2,3401,上田隆章,65,60,晴,北西,8,8,6.75,02,逃げ,2,0.27,1.13.8
丸亀,4,一般,3,3710,吉永泰弘,32,66,晴,北西,8,8,6.78,03,逃げ,3,0.25,1.15.2
丸亀,4,一般,6,4739,中村晃朋,6,9,晴,北西,8,8,6.79,04,逃げ,6,0.22,1.16.3
丸亀,4,一般,4,4154,森安弘雅,60,7,晴,北西,8,8,6.68,05,逃げ,4,0.29,1.19.0
丸亀,5,一般,1,3907,村越篤,40,58,晴,北西,8,8,6.71,01,逃げ,1,0.21,1.13.1
丸亀,5,一般,3,3832,下田哲也,41,53,晴,北西,8,8,6.79,02,逃げ,3,0.21,1.14.2
丸亀,5,一般,6,4459,片岡雅裕,27,22,晴,北西,8,8,6.80,03,逃げ,6,0.15,1.15.0
丸亀,5,一般,4,4821,妻鳥晋也,57,20,晴,北西,8,8,6.67,04,逃げ,4,0.21,1.15.6
丸亀,5,一般,2,3478,嶋田貴支,61,48,晴,北西,8,8,6.81,05,逃げ,2,0.22,1.16.1
丸亀,5,一般,5,3442,宮武英司,18,43,晴,北西,8,8,6.78,06,逃げ,5,0.17,1.18.4
丸亀,6,カチ勝ち６,1,4452,松尾祭,49,52,晴,北西,8,8,6.75,01,逃げ,1,0.11,1.13.0
丸亀,6,カチ勝ち６,5,3910,松下知幸,9,35,晴,北西,8,8,6.78,02,逃げ,5,0.15,1.14.4
丸亀,6,カチ勝ち６,4,5224,西岡顕心,54,34,晴,北西,8,8,6.74,03,逃げ,4,0.16,1.15.5
丸亀,6,カチ勝ち６,3,3578,塩田雄一,39,17,晴,北西,8,8,6.69,04,逃げ,3,0.25,1.15.9
丸亀,6,カチ勝ち６,2,3660,長谷川親王,8,59,晴,北西,8,8,6.91,05,逃げ,2,0.26,1.16.8
丸亀,6,カチ勝ち６,6,4894,原村拓也,29,12,晴,北西,8,8,6.78,06,逃げ,6,0.22,1.16.9
丸亀,7,穴ガチ７,1,4348,宮崎奨,66,23,晴,北西,8,8,6.73,01,逃げ,1,0.33,1.13.6
丸亀,7,穴ガチ７,3,4583,古田祐貴,45,25,晴,北西,8,8,6.80,02,逃げ,3,0.38,1.14.7
丸亀,7,穴ガチ７,2,4020,川上清人,26,37,晴,北西,8,8,6.80,03,逃げ,2,0.39,1.15.9
丸亀,7,穴ガチ７,4,5215,石丸小槙,31,15,晴,北西,8,8,6.68,04,逃げ,4,0.40,1.16.6
丸亀,7,穴ガチ７,5,3855,大熊辰弥,11,51,晴,北西,8,8,6.81,05,逃げ,5,0.41,1.18.0
丸亀,7,穴ガチ７,6,5173,谷口佳蓮,63,44,晴,北西,8,8,6.80,06,逃げ,6,0.35,1.19.5
丸亀,8,ガチ勝゛ち８,3,5218,山田理央,25,32,晴,北西,9,9,6.65,01,まくり差し,3,0.06,1.13.0
丸亀,8,ガチ勝゛ち８,1,4437,中田元泰,52,18,晴,北西,9,9,6.69,02,まくり差し,1,0.07,1.14.1
丸亀,8,ガチ勝゛ち８,2,4529,嶋義信,3,3,晴,北西,9,9,6.70,03,まくり差し,2,0.08,1.15.6
丸亀,8,ガチ勝゛ち８,5,3568,木村光宏,36,50,晴,北西,9,9,6.71,04,まくり差し,5,0.17,1.16.2
丸亀,8,ガチ勝゛ち８,4,4852,川原祐明,28,57,晴,北西,9,9,6.70,05,まくり差し,4,0.16,1.17.0
丸亀,8,ガチ勝゛ち８,6,5298,水谷理人,33,11,晴,北西,9,9,6.76,06,まくり差し,6,0.21,1.17.3
丸亀,9,一般,6,4821,妻鳥晋也,57,20,晴,北西,8,8,6.69,01,まくり,6,0.11,1.13.5
丸亀,9,一般,4,5037,田頭虎親,46,47,晴,北西,8,8,6.71,02,まくり,4,0.20,1.14.3
丸亀,9,一般,3,4220,深川和仁,43,6,晴,北西,8,8,6.71,03,まくり,3,0.23,1.15.7
丸亀,9,一般,2,3975,小野寺智洋,35,33,晴,北西,8,8,6.80,04,まくり,2,0.23,1.17.3
丸亀,9,一般,1,4739,中村晃朋,6,9,晴,北西,8,8,6.71,05,まくり,1,0.19,1.17.4
丸亀,10,特別選抜Ｂ戦,1,4459,片岡雅裕,27,22,晴,西,8,8,6.78,01,逃げ,1,0.12,1.12.4
丸亀,10,特別選抜Ｂ戦,4,3578,塩田雄一,39,17,晴,西,8,8,6.83,02,逃げ,4,0.20,1.13.7
丸亀,10,特別選抜Ｂ戦,2,3442,宮武英司,18,43,晴,西,8,8,6.74,03,逃げ,2,0.13,1.14.6
丸亀,10,特別選抜Ｂ戦,6,4931,木谷賢太,21,28,晴,西,8,8,6.77,04,逃げ,6,0.22,1.15.2
丸亀,10,特別選抜Ｂ戦,3,3509,道上千夏,19,54,晴,西,8,8,6.78,05,逃げ,3,0.13,1.15.8
丸亀,10,特別選抜Ｂ戦,5,3401,上田隆章,65,60,晴,西,8,8,6.76,06,逃げ,5,0.27,1.18.5
丸亀,11,特別選抜Ａ戦,1,5224,西岡顕心,54,34,晴,西,8,8,6.79,01,逃げ,1,0.09,1.12.0
丸亀,11,特別選抜Ａ戦,4,4437,中田元泰,52,18,晴,西,8,8,6.74,02,逃げ,4,0.15,1.13.0
丸亀,11,特別選抜Ａ戦,2,4452,松尾祭,49,52,晴,西,8,8,6.82,03,逃げ,2,0.11,1.14.0
丸亀,11,特別選抜Ａ戦,5,4348,宮崎奨,66,23,晴,西,8,8,6.76,04,逃げ,5,0.18,1.15.1
丸亀,11,特別選抜Ａ戦,3,3478,嶋田貴支,61,48,晴,西,8,8,6.83,05,逃げ,3,0.12,1.16.0
丸亀,11,特別選抜Ａ戦,6,3907,村越篤,40,58,晴,西,8,8,6.69,06,逃げ,6,0.17,1.18.1
丸亀,12,優勝戦,1,4776,竹田和哉,23,64,晴,西,8,8,6.79,01,逃げ,1,0.07,1.12.4
丸亀,12,優勝戦,4,3908,重成一人,34,21,晴,西,8,8,6.76,02,逃げ,4,0.11,1.12.9
丸亀,12,優勝戦,2,4772,石丸海渡,58,31,晴,西,8,8,6.77,03,逃げ,2,0.19,1.13.6
丸亀,12,優勝戦,5,4030,森高一真,53,26,晴,西,8,8,6.72,04,逃げ,5,0.12,1.14.2
丸亀,12,優勝戦,3,5136,濱野斗馬,16,55,晴,西,8,8,6.72,05,逃げ,3,0.10,1.14.4
丸亀,12,優勝戦,6,5043,中村日向,13,14,晴,西,8,8,6.75,06,逃げ,6,0.13,1.17.3
鳴門,1,とるならなる,1,4704,河野大,11,51,晴,西,1,1,6.86,01,逃げ,1,0.15,1.47.5
鳴門,1,とるならなる,5,5333,山下智己,50,38,晴,西,1,1,6.96,02,逃げ,5,0.12,1.48.7
鳴門,1,とるならなる,2,4636,赤池修平,33,19,晴,西,1,1,6.83,03,逃げ,2,0.18,1.51.4
鳴門,1,とるならなる,3,3797,岩井繁,73,77,晴,西,1,1,6.89,04,逃げ,3,0.19,1.53.3
鳴門,1,とるならなる,4,5179,藤本元輝,25,64,晴,西,1,1,6.92,05,逃げ,4,0.10,.  .
鳴門,1,とるならなる,6,5372,上岡巧汰,52,27,晴,西,1,1,6.86,06,逃げ,6,0.14,.  .
鳴門,2,どーなるなる,2,5143,常盤海心,10,65,晴,南東,2,2,6.93,01,まくり,2,0.26,1.47.5
鳴門,2,どーなるなる,3,4757,山田祐也,75,54,晴,南東,2,2,6.91,02,まくり,3,0.16,1.50.0
鳴門,2,どーなるなる,6,3304,烏野賢太,31,22,晴,南東,2,2,6.94,03,まくり,5,0.25,1.51.3
鳴門,2,どーなるなる,4,4691,水原慎,59,57,晴,南東,2,2,6.85,04,まくり,4,0.19,1.52.2
鳴門,2,どーなるなる,5,5348,小林甘寧,30,31,晴,南東,2,2,6.89,05,まくり,6,0.26,.  .
鳴門,2,どーなるなる,1,4359,横川聖志,53,70,晴,南東,2,2,6.94,06,まくり,1,0.22,.  .
鳴門,3,どきどきなる,1,4383,竹田吉行,23,50,晴,北西,4,4,6.84,01,逃げ,1,0.15,1.48.4
鳴門,3,どきどきなる,3,4732,堀本和也,58,58,晴,北西,4,4,6.90,02,逃げ,3,0.09,1.49.1
鳴門,3,どきどきなる,2,5273,山下拓巳,64,72,晴,北西,4,4,6.87,03,逃げ,2,0.14,1.51.0
鳴門,3,どきどきなる,6,4063,市橋卓士,37,20,晴,北西,4,4,6.89,04,逃げ,6,0.19,1.52.1
鳴門,3,どきどきなる,5,4247,齊藤優,79,56,晴,北西,4,4,6.90,05,逃げ,5,0.12,.  .
鳴門,3,どきどきなる,4,4666,日笠勝弘,21,30,晴,北西,4,4,6.86,06,逃げ,4,0.11,.  .
鳴門,4,とにかくなる,2,4648,木村亮太,12,82,晴,北西,3,3,7.03,01,差し,2,0.09,1.48.4
鳴門,4,とにかくなる,3,4571,菅章哉,80,23,晴,北西,3,3,6.77,02,差し,3,0.18,1.50.3
鳴門,4,とにかくなる,5,5339,石井伸長,24,14,晴,北西,3,3,6.98,03,差し,5,0.23,1.52.1
鳴門,4,とにかくなる,6,4794,和田拓也,55,36,晴,北西,3,3,6.87,04,差し,6,0.17,1.52.3
鳴門,4,とにかくなる,4,4116,川田正人,17,55,晴,北西,3,3,7.06,05,差し,4,0.29,.  .
鳴門,4,とにかくなる,1,4052,興津藍,32,25,晴,北西,3,3,6.94,06,差し,1,0.17,.  .
鳴門,5,一般,4,4111,奥田誠,56,79,晴,北西,4,4,6.95,01,まくり,4,0.17,1.48.4
鳴門,5,一般,1,4596,葛原大陽,82,68,晴,北西,4,4,7.05,02,まくり,2,0.29,1.49.7
鳴門,5,一般,6,4685,島村隆幸,20,52,晴,北西,4,4,6.99,03,まくり,6,0.13,1.50.8
鳴門,5,一般,3,5179,藤本元輝,25,64,晴,北西,4,4,6.94,04,まくり,3,0.32,1.52.4
鳴門,5,一般,2,3516,吉原聖人,70,78,晴,北西,4,4,7.07,05,まくり,1,0.23,.  .
鳴門,5,一般,5,3333,丸尾義孝,62,18,晴,北西,4,4,7.10,06,まくり,5,0.18,.  .
鳴門,6,一般,5,3743,林美憲,61,39,晴,北西,6,6,7.11,01,まくり,5,0.13,1.48.9
鳴門,6,一般,4,4839,四宮与寛,35,10,晴,北西,6,6,7.01,02,まくり,4,0.14,1.50.7
鳴門,6,一般,6,4864,小川日紀太,36,26,晴,北西,6,6,7.06,03,まくり,6,0.16,1.51.3
鳴門,6,一般,3,4521,小池公生,69,76,晴,北西,6,6,6.99,04,まくり,3,0.26,1.52.7
鳴門,6,一般,1,3477,近藤稔也,54,60,晴,北西,6,6,6.91,05,まくり,1,0.20,.  .
鳴門,6,一般,2,3797,岩井繁,73,77,晴,北西,6,6,7.18,06,まくり,2,0.29,.  .
鳴門,7,一般,3,5249,三木晴斗,66,37,晴,北西,5,5,6.89,01,抜き,3,0.11,1.49.0
鳴門,7,一般,1,3564,桑原啓,51,32,晴,北西,5,5,6.89,02,抜き,1,0.13,1.49.4
鳴門,7,一般,6,4357,田中和也,22,75,晴,北西,5,5,7.05,03,抜き,5,0.20,1.50.3
鳴門,7,一般,2,4162,竹本太樹,77,59,晴,北西,5,5,7.03,04,抜き,2,0.10,1.52.8
鳴門,7,一般,5,3788,一宮稔弘,68,11,晴,北西,5,5,7.06,05,抜き,4,0.15,.  .
鳴門,7,一般,4,5333,山下智己,50,38,晴,北西,5,5,7.06,06,抜き,6,0.23,.  .
鳴門,8,一般,6,4028,田村隆信,28,63,晴,北西,6,6,7.05,01,差し,4,0.04,1.49.0
鳴門,8,一般,2,4691,水原慎,59,57,晴,北西,6,6,7.08,02,差し,2,0.07,1.51.0
鳴門,8,一般,4,5273,山下拓巳,64,72,晴,北西,6,6,7.10,03,差し,5,0.11,1.52.4
鳴門,8,一般,3,4636,赤池修平,33,19,晴,北西,6,6,7.04,04,差し,3,0.02,1.52.7
鳴門,8,一般,5,5372,上岡巧汰,52,27,晴,北西,6,6,7.05,05,差し,6,0.15,.  .
鳴門,9,一般,1,3562,山下和彦,60,29,晴,北西,6,6,7.02,01,逃げ,1,0.15,1.48.3
鳴門,9,一般,3,5143,常盤海心,10,65,晴,北西,6,6,7.14,02,逃げ,3,0.21,1.50.3
鳴門,9,一般,2,4247,齊藤優,79,56,晴,北西,6,6,6.96,03,逃げ,2,0.17,1.51.4
鳴門,9,一般,5,3841,佐々木和伸,18,12,晴,北西,6,6,7.08,04,逃げ,5,0.18,1.52.7
鳴門,9,一般,4,5339,石井伸長,24,14,晴,北西,6,6,7.08,05,逃げ,4,0.16,.  .
鳴門,9,一般,6,5348,小林甘寧,30,31,晴,北西,6,6,7.04,06,逃げ,6,0.30,.  .
鳴門,10,準優勝戦,5,4571,菅章哉,80,23,晴,北西,7,7,6.88,01,まくり,4,0.08,1.50.3
鳴門,10,準優勝戦,1,4063,市橋卓士,37,20,晴,北西,7,7,7.02,02,まくり,1,0.06,1.51.0
鳴門,10,準優勝戦,6,4704,河野大,11,51,晴,北西,7,7,7.15,03,まくり,6,0.10,1.52.2
鳴門,10,準優勝戦,4,4757,山田祐也,75,54,晴,北西,7,7,7.07,04,まくり,5,0.12,1.53.8
鳴門,10,準優勝戦,2,4685,島村隆幸,20,52,晴,北西,7,7,6.93,05,まくり,2,0.05,.  .
鳴門,10,準優勝戦,3,4839,四宮与寛,35,10,晴,北西,7,7,7.04,06,まくり,3,0.03,.  .
鳴門,11,準優勝戦,3,3743,林美憲,61,39,晴,北西,6,6,7.11,01,まくり,3,0.11,1.50.1
鳴門,11,準優勝戦,4,4383,竹田吉行,23,50,晴,北西,6,6,7.07,02,まくり,4,0.13,1.51.4
鳴門,11,準優勝戦,5,4596,葛原大陽,82,68,晴,北西,6,6,7.19,03,まくり,5,0.11,1.52.5
鳴門,11,準優勝戦,2,3304,烏野賢太,31,22,晴,北西,6,6,7.05,04,まくり,2,0.13,1.53.4
鳴門,11,準優勝戦,1,4794,和田拓也,55,36,晴,北西,6,6,7.05,05,まくり,1,0.10,.  .
鳴門,11,準優勝戦,6,3564,桑原啓,51,32,晴,北西,6,6,7.01,06,まくり,6,0.16,.  .
鳴門,12,準優勝戦,4,4732,堀本和也,58,58,晴,北西,10,10,7.02,01,差し,4,0.08,1.58.1
鳴門,12,準優勝戦,2,3333,丸尾義孝,62,18,晴,北西,10,10,7.16,02,差し,2,0.15,2.00.8
鳴門,12,準優勝戦,6,3477,近藤稔也,54,60,晴,北西,10,10,7.05,03,差し,6,0.08,2.03.9
鳴門,12,準優勝戦,5,4359,横川聖志,53,70,晴,北西,10,10,7.24,04,差し,5,0.10,2.05.3
鳴門,12,準優勝戦,3,4052,興津藍,32,25,晴,北西,10,10,7.06,05,差し,3,0.12,.  .
住之江,1,予選,3,5054,佐々木大河,60,85,晴,南,2,1,6.85,01,抜き,3,0.10,1.48.6
住之江,1,予選,1,4578,藤山雅弘,82,58,晴,南,2,1,6.77,02,抜き,1,0.12,1.49.8
住之江,1,予選,2,4934,佐々木翔斗,58,34,晴,南,2,1,6.81,03,抜き,2,0.11,1.51.4
住之江,1,予選,4,5289,佃來紀,74,33,晴,南,2,1,6.86,04,抜き,4,0.10,1.51.8
住之江,1,予選,5,4200,早川尚人,76,55,晴,南,2,1,6.82,05,抜き,5,0.32,1.53.8
住之江,1,予選,6,5376,吉田一心,75,70,晴,南,2,1,6.86,06,抜き,6,0.12,1.55.1
住之江,2,予選,1,3161,古場輝義,62,35,晴,南東,2,1,6.75,01,逃げ,1,0.12,1.48.0
住之江,2,予選,2,4834,浜本裕己,18,89,晴,南東,2,1,6.84,02,逃げ,2,0.05,1.49.6
住之江,2,予選,3,4760,山崎郡,23,27,晴,南東,2,1,6.84,03,逃げ,3,0.01,1.51.1
住之江,2,予選,5,4572,渡部悟,85,83,晴,南東,2,1,6.86,04,逃げ,4,0.03,1.52.2
住之江,2,予選,6,5381,有山望,61,87,晴,南東,2,1,6.82,05,逃げ,6,0.01,1.54.4
住之江,2,予選,4,5302,秋末秦悟,15,29,晴,南東,2,1,6.86,06,逃げ,5,0.14,1.55.0
住之江,3,予選,1,4508,野間大樹,69,93,晴,南,2,1,6.79,01,逃げ,1,0.19,1.48.4
住之江,3,予選,4,4719,上條暢嵩,10,79,晴,南,2,1,6.81,02,逃げ,4,0.16,1.50.0
住之江,3,予選,3,4422,永井亮次,50,69,晴,南,2,1,6.83,03,逃げ,3,0.14,1.52.0
住之江,3,予選,5,5036,福田翔吾,24,12,晴,南,2,1,6.86,04,逃げ,5,0.18,1.53.1
住之江,3,予選,6,4710,福田宗平,35,21,晴,南,2,1,6.87,05,逃げ,6,0.17,1.54.0
住之江,3,予選,2,4750,井上尚悟,55,10,晴,南,2,1,6.87,06,逃げ,2,0.20,1.56.4
住之江,4,予選,5,4967,中村魁生,87,80,晴,無風,0,1,6.82,01,抜き,6,0.17,1.48.4
住之江,4,予選,1,3736,岡本猛,20,24,晴,無風,0,1,6.78,02,抜き,1,0.24,1.50.1
住之江,4,予選,3,4082,濱崎誠,26,39,晴,無風,0,1,6.86,03,抜き,3,0.18,1.51.6
住之江,4,予選,4,4826,井上一輝,12,54,晴,無風,0,1,6.82,04,抜き,4,0.38,1.52.9
住之江,4,予選,2,5046,松山裕基,54,31,晴,無風,0,1,6.80,05,抜き,2,0.21,1.53.8
住之江,4,予選,6,3963,原田秀弥,73,62,晴,無風,0,1,6.85,06,抜き,5,0.18,1.53.8
住之江,5,住之江ファイ,4,4578,藤山雅弘,82,58,晴,南東,1,1,6.74,01,まくり,4,0.11,1.56.4
住之江,5,住之江ファイ,6,5004,河野主樹,79,86,晴,南東,1,1,6.79,02,まくり,6,0.27,1.59.5
住之江,5,住之江ファイ,1,4436,渋谷明憲,65,53,晴,南東,1,1,6.85,03,まくり,1,0.16,2.01.6
住之江,5,住之江ファイ,3,5235,岩田凌,29,26,晴,南東,1,1,6.85,04,まくり,3,0.22,2.04.7
住之江,5,住之江ファイ,2,5054,佐々木大河,60,85,晴,南東,1,1,6.77,05,まくり,2,0.18,2.08.0
住之江,6,予選,1,4834,浜本裕己,18,89,晴,南東,2,1,6.82,01,逃げ,1,0.14,1.48.9
住之江,6,予選,4,4904,松本一毅,32,18,晴,南東,2,1,6.86,02,逃げ,4,0.16,1.51.0
住之江,6,予選,3,3997,北村征嗣,22,13,晴,南東,2,1,6.85,03,逃げ,3,0.20,1.52.4
住之江,6,予選,2,5289,佃來紀,74,33,晴,南東,2,1,6.84,04,逃げ,2,0.18,1.52.9
住之江,6,予選,6,4377,濱本優一,86,66,晴,南東,2,1,6.83,05,逃げ,6,0.26,1.53.1
住之江,6,予選,5,5325,澁川夏,30,22,晴,南東,2,1,6.90,06,逃げ,5,0.17,1.54.4
住之江,7,予選,4,5049,松井友汰,89,76,晴,南,4,2,6.79,01,抜き,4,0.24,1.48.7
住之江,7,予選,6,4411,沢田昭宏,36,84,晴,南,4,2,6.79,02,抜き,5,0.24,1.49.6
住之江,7,予選,2,4311,岡村仁,38,38,晴,南,4,2,6.81,03,抜き,2,0.30,1.51.5
住之江,7,予選,1,3915,繁野谷圭介,39,16,晴,南,4,2,6.84,04,抜き,1,0.27,1.53.5
住之江,7,予選,3,4508,野間大樹,69,93,晴,南,4,2,6.77,05,抜き,3,0.34,1.53.9
住之江,7,予選,5,5302,秋末秦悟,15,29,晴,南,4,2,6.82,06,抜き,6,0.45,1.55.5
住之江,8,予選,4,4082,濱崎誠,26,39,晴,無風,0,1,6.90,01,差し,4,0.14,1.54.2
住之江,8,予選,6,5221,竹間隆晟,13,23,晴,無風,0,1,6.82,02,差し,5,0.29,1.59.4
住之江,8,予選,2,4719,上條暢嵩,10,79,晴,無風,0,1,6.81,03,差し,2,0.08,2.02.4
住之江,8,予選,5,5381,有山望,61,87,晴,無風,0,1,6.87,04,差し,6,0.22,2.03.6
住之江,8,予選,3,5267,石本裕武,53,74,晴,無風,0,1,6.78,05,差し,3,0.06,2.19.5
住之江,9,予選特別Ｂ戦,1,4967,中村魁生,87,80,晴,南東,2,1,6.79,01,逃げ,1,0.09,1.48.2
住之江,9,予選特別Ｂ戦,4,4760,山崎郡,23,27,晴,南東,2,1,6.86,02,逃げ,4,0.11,1.49.8
住之江,9,予選特別Ｂ戦,5,4934,佐々木翔斗,58,34,晴,南東,2,1,6.86,03,逃げ,5,0.13,1.51.6
住之江,9,予選特別Ｂ戦,3,4710,福田宗平,35,21,晴,南東,2,1,6.85,04,逃げ,3,0.11,1.52.9
住之江,9,予選特別Ｂ戦,6,5235,岩田凌,29,26,晴,南東,2,1,6.86,05,逃げ,6,0.09,1.55.2
住之江,9,予選特別Ｂ戦,2,4865,立具敬司,16,65,晴,南東,2,1,6.84,06,逃げ,2,0.13,1.57.0
住之江,10,予選特別Ｂ戦,1,4826,井上一輝,12,54,晴,南東,1,1,6.74,01,逃げ,1,0.09,1.48.8
住之江,10,予選特別Ｂ戦,3,4572,渡部悟,85,83,晴,南東,1,1,6.83,02,逃げ,3,0.07,1.50.5
住之江,10,予選特別Ｂ戦,2,3997,北村征嗣,22,13,晴,南東,1,1,6.80,03,逃げ,2,0.09,1.51.7
住之江,10,予選特別Ｂ戦,4,4631,新井英孝,80,77,晴,南東,1,1,6.79,04,逃げ,4,0.23,1.52.1
住之江,10,予選特別Ｂ戦,6,4750,井上尚悟,55,10,晴,南東,1,1,6.91,05,逃げ,5,0.22,1.53.7
住之江,10,予選特別Ｂ戦,5,5376,吉田一心,75,70,晴,南東,1,1,6.81,06,逃げ,6,0.24,1.54.5
住之江,11,予選特別Ａ戦,1,4311,岡村仁,38,38,晴,無風,0,1,6.80,01,逃げ,1,0.16,1.48.5
住之江,11,予選特別Ａ戦,2,4436,渋谷明憲,65,53,晴,無風,0,1,6.81,02,逃げ,2,0.13,1.49.3
住之江,11,予選特別Ａ戦,4,3161,古場輝義,62,35,晴,無風,0,1,6.79,03,逃げ,4,0.13,1.50.8
住之江,11,予選特別Ａ戦,5,5046,松山裕基,54,31,晴,無風,0,1,6.82,04,逃げ,5,0.12,1.52.4
住之江,11,予選特別Ａ戦,3,4377,濱本優一,86,66,晴,無風,0,1,6.85,05,逃げ,3,0.14,1.52.9
住之江,11,予選特別Ａ戦,6,4422,永井亮次,50,69,晴,無風,0,1,6.91,06,逃げ,6,0.20,1.56.3
住之江,12,大阪ドリーム,1,3557,太田和美,33,88,晴,南東,2,1,6.76,01,逃げ,1,0.12,1.53.7
住之江,12,大阪ドリーム,2,4397,西村拓也,17,59,晴,南東,2,1,6.79,02,逃げ,2,0.14,1.57.2
住之江,12,大阪ドリーム,5,4907,小池修平,88,64,晴,南東,2,1,6.82,03,逃げ,5,0.16,1.59.0
住之江,12,大阪ドリーム,3,4659,木下翔太,68,52,晴,南東,2,1,6.83,04,逃げ,3,0.14,2.02.6
住之江,12,大阪ドリーム,6,4427,秦英悟,31,61,晴,南東,2,1,6.82,05,逃げ,6,0.18,2.06.1
三国,1,予選,1,3833,中辻博訓,62,39,晴,南東,1,1,6.73,01,抜き,1,0.18,1.48.2
三国,1,予選,3,3635,石田政吾,54,37,晴,南東,1,1,6.73,02,抜き,3,0.27,1.49.5
三国,1,予選,5,4574,東潤樹,49,12,晴,南東,1,1,6.79,03,抜き,5,0.23,1.51.5
三国,1,予選,2,4982,中村将隆,29,63,晴,南東,1,1,6.86,04,抜き,2,0.29,1.51.8
三国,1,予選,4,4405,南野利騰,25,40,晴,南東,1,1,6.73,05,抜き,4,0.19,.  .
三国,1,予選,6,5366,塩嶋泰空,28,42,晴,南東,1,1,6.84,06,抜き,6,0.11,.  .
三国,2,予選,1,4003,表憲一,41,68,晴,南東,3,3,6.69,01,抜き,1,0.21,1.49.8
三国,2,予選,2,3692,竹腰正樹,64,62,晴,南東,3,3,6.73,02,抜き,2,0.23,1.52.0
