レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,1,4998,中村かなえ,68,68,曇り,南東,3,3,6.68,06,差し,1,0.27,.  .
鳴門,9,予選,1,3289,高橋淳美,83,29,曇り,南,1,1,6.83,01,逃げ,1,0.18,1.49.5
鳴門,9,予選,5,4123,細川裕子,37,50,曇り,南,1,1,6.79,02,逃げ,5,0.19,1.50.4
鳴門,9,予選,2,3254,柳澤千春,51,24,曇り,南,1,1,6.85,03,逃げ,2,0.21,1.53.4
鳴門,9,予選,3,3175,渡辺千草,36,30,曇り,南,1,1,6.80,04,逃げ,3,0.20,1.54.5
鳴門,9,予選,4,5078,山川波乙,34,80,曇り,南,1,1,6.74,05,逃げ,4,0.17,.  .
鳴門,9,予選,6,4088,野田祥子,65,70,曇り,南,1,1,6.75,06,逃げ,6,0.27,.  .
鳴門,10,予選,2,4678,水野望美,27,67,曇り,南東,1,1,6.81,01,まくり,2,0.24,1.48.7
鳴門,10,予選,4,3618,海野ゆかり,79,53,曇り,南東,1,1,6.76,02,まくり,4,0.22,1.50.1
鳴門,10,予選,3,4720,西澤日花里,84,28,曇り,南東,1,1,6.78,03,まくり,3,0.36,1.52.1
鳴門,10,予選,5,3943,三松直美,29,82,曇り,南東,1,1,6.86,04,まくり,5,0.35,1.53.3
鳴門,10,予選,1,3645,淺田千亜希,60,74,曇り,南東,1,1,6.83,05,まくり,1,0.33,.  .
鳴門,10,予選,6,5094,生田波美音,56,72,曇り,南東,1,1,6.80,06,まくり,6,0.30,.  .
鳴門,11,特選,1,3334,角ひとみ,11,69,晴,南東,4,4,6.72,01,逃げ,1,0.13,1.49.5
鳴門,11,特選,5,4286,平田さやか,20,15,晴,南東,4,4,6.70,02,逃げ,5,0.18,1.50.3
鳴門,11,特選,4,4399,松本晶恵,12,10,晴,南東,4,4,6.76,03,逃げ,4,0.21,1.51.7
鳴門,11,特選,3,4642,松尾夏海,22,26,晴,南東,4,4,6.73,04,逃げ,3,0.17,1.52.2
鳴門,11,特選,2,4017,向井美鈴,15,56,晴,南東,4,4,6.79,05,逃げ,2,0.14,.  .
鳴門,11,特選,6,3674,岸恵子,57,38,晴,南東,4,4,6.87,06,逃げ,6,0.17,.  .
鳴門,12,ドリーム戦,3,3232,山川美由紀,28,54,曇り,南東,2,2,6.82,01,まくり差し,3,0.19,1.48.6
鳴門,12,ドリーム戦,1,3611,岩崎芳美,26,17,曇り,南東,2,2,6.71,02,まくり差し,1,0.19,1.49.8
鳴門,12,ドリーム戦,5,3932,池田浩美,16,57,曇り,南東,2,2,6.74,03,まくり差し,5,0.26,1.52.5
鳴門,12,ドリーム戦,2,4183,宇野弥生,80,32,曇り,南東,2,2,6.70,04,まくり差し,2,0.22,1.53.1
鳴門,12,ドリーム戦,4,4011,堀之内紀代子,55,76,曇り,南東,2,2,6.73,05,まくり差し,4,0.17,.  .
鳴門,12,ドリーム戦,6,4519,清水沙樹,38,25,曇り,南東,2,2,6.69,06,まくり差し,6,0.29,.  .
琵琶湖,1,びわこ幕開け,1,4424,松尾昂明,43,35,曇り,無風,0,1,6.72,01,逃げ,1,0.19,1.50.6
琵琶湖,1,びわこ幕開け,2,4423,坂口貴彦,22,38,曇り,無風,0,1,6.80,02,逃げ,2,0.13,1.51.6
琵琶湖,1,びわこ幕開け,3,5089,前田翔,31,24,曇り,無風,0,1,6.80,03,逃げ,3,0.11,1.52.3
琵琶湖,1,びわこ幕開け,4,3644,矢橋成介,13,63,曇り,無風,0,1,6.86,04,逃げ,4,0.11,1.54.0
琵琶湖,1,びわこ幕開け,5,5115,香川颯太,15,56,曇り,無風,0,1,6.87,05,逃げ,5,0.12,.  .
琵琶湖,1,びわこ幕開け,6,4422,永井亮次,55,55,曇り,無風,0,1,6.90,06,逃げ,6,0.15,.  .
琵琶湖,2,予,3,4578,藤山雅弘,23,48,曇り,北東,1,1,6.77,01,まくり,3,0.19,1.49.8
琵琶湖,2,予,4,4301,関裕也,63,32,曇り,北東,1,1,6.89,02,まくり,4,0.21,1.51.3
琵琶湖,2,予,2,3885,久田武,54,39,曇り,北東,1,1,6.81,03,まくり,2,0.18,1.52.5
琵琶湖,2,予,5,4274,長畑友輔,26,68,曇り,北東,1,1,6.92,04,まくり,5,0.21,1.52.7
琵琶湖,2,予,1,3796,長野道臣,41,26,曇り,北東,1,1,6.83,05,まくり,1,0.24,.  .
琵琶湖,2,予,6,5130,上野拓馬,49,54,曇り,北東,1,1,6.89,06,まくり,6,0.20,.  .
琵琶湖,3,予,4,3685,荒井輝年,59,62,曇り,無風,0,1,6.78,01,まくり差し,4,0.16,1.49.1
琵琶湖,3,予,1,4572,渡部悟,66,60,曇り,無風,0,1,6.86,02,まくり差し,1,0.18,1.51.4
琵琶湖,3,予,5,5034,若林義人,28,37,曇り,無風,0,1,6.87,03,まくり差し,5,0.21,1.52.7
琵琶湖,3,予,3,3907,村越篤,64,40,曇り,無風,0,1,6.82,04,まくり差し,3,0.27,1.53.0
琵琶湖,3,予,6,4700,金子和之,38,71,曇り,無風,0,1,6.82,05,まくり差し,6,0.18,.  .
琵琶湖,3,予,2,4697,國弘翔平,32,73,曇り,無風,0,1,6.77,06,まくり差し,2,0.34,.  .
琵琶湖,4,予,1,4417,服部剛,58,30,曇り,無風,0,1,6.77,01,逃げ,1,0.23,1.49.5
琵琶湖,4,予,2,4834,浜本裕己,18,15,曇り,無風,0,1,6.88,02,逃げ,2,0.15,1.51.2
琵琶湖,4,予,4,4060,島田一生,12,44,曇り,無風,0,1,6.84,03,逃げ,4,0.21,1.53.0
琵琶湖,4,予,6,3643,米田隆弘,47,16,曇り,無風,0,1,6.78,04,逃げ,6,0.29,1.53.4
琵琶湖,4,予,5,4067,永井源,29,17,曇り,無風,0,1,6.76,05,逃げ,5,0.19,.  .
琵琶湖,4,予,3,3832,下田哲也,52,69,曇り,無風,0,1,6.82,06,逃げ,3,0.17,.  .
琵琶湖,5,ゴゴイチびわ,1,4218,吉川喜継,37,25,曇り,無風,0,1,6.85,01,逃げ,1,0.19,1.50.0
琵琶湖,5,ゴゴイチびわ,2,3955,眞田英二,61,53,曇り,無風,0,1,6.90,02,逃げ,2,0.22,1.52.1
琵琶湖,5,ゴゴイチびわ,3,4639,雑賀勇貴,62,67,曇り,無風,0,1,6.80,03,逃げ,3,0.24,1.53.0
琵琶湖,5,ゴゴイチびわ,4,5047,國分将太郎,27,22,曇り,無風,0,1,6.86,04,逃げ,4,0.32,1.54.2
琵琶湖,5,ゴゴイチびわ,5,3644,矢橋成介,13,63,曇り,無風,0,1,6.92,05,逃げ,5,0.29,.  .
琵琶湖,5,ゴゴイチびわ,6,5127,沼田大都,50,19,曇り,無風,0,1,6.88,06,逃げ,6,0.33,.  .
琵琶湖,6,予,1,3627,井上恵一,25,61,曇り,無風,0,1,6.80,01,逃げ,1,0.08,1.50.0
琵琶湖,6,予,2,3983,須藤博倫,67,59,曇り,無風,0,1,6.81,02,逃げ,2,0.08,1.51.5
琵琶湖,6,予,4,4797,中山将,11,33,曇り,無風,0,1,6.81,03,逃げ,4,0.15,1.52.3
琵琶湖,6,予,6,3641,一瀬明,44,29,曇り,無風,0,1,6.87,04,逃げ,6,0.21,1.53.0
琵琶湖,6,予,3,4583,古田祐貴,34,66,曇り,無風,0,1,6.79,05,逃げ,3,0.13,.  .
琵琶湖,6,予,5,5089,前田翔,31,24,曇り,無風,0,1,6.78,06,逃げ,5,0.21,.  .
琵琶湖,7,予,3,3554,仲口博崇,60,50,曇り,南西,1,1,6.72,01,まくり差し,3,0.20,1.48.7
琵琶湖,7,予,1,3647,伊藤雄二,33,52,曇り,南西,1,1,6.81,02,まくり差し,1,0.10,1.51.1
琵琶湖,7,予,5,4485,楠原正剛,65,34,曇り,南西,1,1,6.80,03,まくり差し,5,0.09,1.51.9
琵琶湖,7,予,2,4379,桑島和宏,40,18,曇り,南西,1,1,6.86,04,まくり差し,2,0.23,1.53.0
琵琶湖,7,予,4,3507,藤井徹,36,36,曇り,南西,1,1,6.84,05,まくり差し,4,0.17,.  .
琵琶湖,7,予,6,5115,香川颯太,15,56,曇り,南西,1,1,6.83,06,まくり差し,6,0.12,.  .
琵琶湖,8,予,2,3959,坪井康晴,20,49,曇り,無風,0,1,6.70,01,まくり,2,0.14,1.48.6
琵琶湖,8,予,4,5017,澤田尚也,39,20,曇り,無風,0,1,6.80,02,まくり,5,0.07,1.50.5
琵琶湖,8,予,3,4422,永井亮次,55,55,曇り,無風,0,1,6.87,03,まくり,4,0.14,1.53.0
琵琶湖,8,予,5,3687,花田和明,48,23,曇り,無風,0,1,6.79,04,まくり,3,0.13,1.53.3
琵琶湖,8,予,1,4274,長畑友輔,26,68,曇り,無風,0,1,6.82,05,まくり,1,0.23,.  .
琵琶湖,8,予,6,4697,國弘翔平,32,73,曇り,無風,0,1,6.78,06,まくり,6,0.09,.  .
琵琶湖,9,特賞戦,1,3907,村越篤,64,40,曇り,無風,0,1,6.82,01,逃げ,1,0.24,1.50.4
琵琶湖,9,特賞戦,3,3796,長野道臣,41,26,曇り,無風,0,1,6.77,02,逃げ,3,0.24,1.51.8
琵琶湖,9,特賞戦,2,4639,雑賀勇貴,62,67,曇り,無風,0,1,6.75,03,逃げ,2,0.24,1.53.1
琵琶湖,9,特賞戦,4,4596,葛原大陽,45,31,曇り,無風,0,1,6.85,04,逃げ,4,0.27,1.54.0
琵琶湖,9,特賞戦,6,3905,天野友和,51,46,曇り,無風,0,1,6.86,05,逃げ,6,0.21,.  .
琵琶湖,9,特賞戦,5,4060,島田一生,12,44,曇り,無風,0,1,6.83,06,逃げ,5,0.30,.  .
琵琶湖,10,特賞戦,2,4417,服部剛,58,30,曇り,無風,0,1,6.78,01,差し,2,0.19,1.49.4
琵琶湖,10,特賞戦,3,4506,稗田聖也,17,57,曇り,無風,0,1,6.85,02,差し,3,0.13,1.50.5
琵琶湖,10,特賞戦,1,3955,眞田英二,61,53,曇り,無風,0,1,6.89,03,差し,1,0.16,1.51.7
琵琶湖,10,特賞戦,4,3641,一瀬明,44,29,曇り,無風,0,1,6.91,04,差し,4,0.15,1.53.3
琵琶湖,10,特賞戦,6,3885,久田武,54,39,曇り,無風,0,1,6.83,05,差し,6,0.15,.  .
琵琶湖,10,特賞戦,5,4572,渡部悟,66,60,曇り,無風,0,1,6.87,06,差し,5,0.15,.  .
琵琶湖,11,特別選抜戦,1,4578,藤山雅弘,23,48,曇り,無風,0,1,6.73,01,逃げ,1,0.13,1.50.2
琵琶湖,11,特別選抜戦,2,4424,松尾昂明,43,35,曇り,無風,0,1,6.71,02,逃げ,2,0.21,1.51.1
琵琶湖,11,特別選抜戦,3,3643,米田隆弘,47,16,曇り,無風,0,1,6.84,03,逃げ,3,0.11,1.51.7
琵琶湖,11,特別選抜戦,6,4583,古田祐貴,34,66,曇り,無風,0,1,6.84,04,逃げ,6,0.12,1.53.4
琵琶湖,11,特別選抜戦,5,4379,桑島和宏,40,18,曇り,無風,0,1,6.83,05,逃げ,5,0.11,.  .
琵琶湖,11,特別選抜戦,4,4700,金子和之,38,71,曇り,無風,0,1,6.82,06,逃げ,4,0.09,.  .
琵琶湖,12,びわこ選抜戦,1,3554,仲口博崇,60,50,曇り,北東,2,2,6.82,01,逃げ,1,0.06,1.49.3
琵琶湖,12,びわこ選抜戦,3,3959,坪井康晴,20,49,曇り,北東,2,2,6.73,02,逃げ,3,0.07,1.50.7
琵琶湖,12,びわこ選抜戦,2,3685,荒井輝年,59,62,曇り,北東,2,2,6.87,03,逃げ,2,0.07,1.52.1
琵琶湖,12,びわこ選抜戦,5,4218,吉川喜継,37,25,曇り,北東,2,2,6.87,04,逃げ,5,0.16,1.52.2
琵琶湖,12,びわこ選抜戦,6,4067,永井源,29,17,曇り,北東,2,2,6.79,05,逃げ,6,0.13,.  .
琵琶湖,12,びわこ選抜戦,4,3983,須藤博倫,67,59,曇り,北東,2,2,6.73,06,逃げ,4,0.16,.  .
蒲郡,1,一般戦,1,3922,菅沼佳昭,59,27,曇り,南東,1,0,6.68,01,逃げ,1,0.17,1.50.1
蒲郡,1,一般戦,2,4461,安田吉宏,71,66,曇り,南東,1,0,6.76,02,逃げ,2,0.20,1.50.9
蒲郡,1,一般戦,4,3698,小巻良至,33,43,曇り,南東,1,0,6.84,03,逃げ,4,0.10,1.53.2
蒲郡,1,一般戦,3,4681,太田潮,22,46,曇り,南東,1,0,6.73,04,逃げ,3,0.13,1.53.5
蒲郡,1,一般戦,5,3630,黒田誠司,54,32,曇り,南東,1,0,6.87,05,逃げ,5,0.09,.  .
蒲郡,1,一般戦,6,5005,石田貴洋,46,45,曇り,南東,1,0,6.76,06,逃げ,6,0.09,.  .
蒲郡,2,一般戦,2,4469,土山卓也,43,30,曇り,南,1,0,6.75,01,まくり,2,0.18,1.50.0
蒲郡,2,一般戦,6,4702,三浦敬太,35,62,曇り,南,1,0,6.74,02,まくり,6,0.25,1.51.6
蒲郡,2,一般戦,3,4200,早川尚人,69,54,曇り,南,1,0,6.73,03,まくり,4,0.26,1.53.3
蒲郡,2,一般戦,5,4156,浜野孝志,57,26,曇り,南,1,0,6.71,04,まくり,5,0.25,1.55.9
蒲郡,2,一般戦,1,4637,中田友也,72,58,曇り,南,1,0,6.71,05,まくり,1,0.30,.  .
蒲郡,3,一般戦,1,4210,松村康太,60,59,曇り,南東,1,0,6.72,01,逃げ,1,0.23,1.50.5
蒲郡,3,一般戦,5,4570,前田聖文,45,41,曇り,南東,1,0,6.74,02,逃げ,5,0.19,1.51.3
蒲郡,3,一般戦,6,3385,渡邉睦広,38,73,曇り,南東,1,0,6.76,03,逃げ,6,0.21,1.53.0
蒲郡,3,一般戦,2,4610,佐藤大佑,27,39,曇り,南東,1,0,6.71,04,逃げ,2,0.26,1.53.6
蒲郡,3,一般戦,4,5077,滝沢崚,41,47,曇り,南東,1,0,6.70,05,逃げ,4,0.31,.  .
蒲郡,3,一般戦,3,4035,杉江浩明,55,23,曇り,南東,1,0,6.74,06,逃げ,3,0.19,.  .
蒲郡,4,一般戦,1,3656,伯母芳恒,70,55,曇り,南,1,0,6.75,01,逃げ,1,0.13,1.49.3
蒲郡,4,一般戦,4,3963,原田秀弥,39,52,曇り,南,1,0,6.70,02,逃げ,4,0.13,1.49.9
蒲郡,4,一般戦,5,3893,汐崎正則,40,29,曇り,南,1,0,6.71,03,逃げ,5,0.13,1.52.4
蒲郡,4,一般戦,6,3881,浦上拓也,58,63,曇り,南,1,0,6.73,04,逃げ,6,0.17,1.54.6
蒲郡,4,一般戦,2,4756,渡邉昌成,13,40,曇り,南,1,0,6.71,05,逃げ,2,0.15,.  .
蒲郡,4,一般戦,3,4201,佐竹友樹,17,31,曇り,南,1,0,6.79,06,逃げ,3,0.20,.  .
蒲郡,5,一般戦,1,4199,北川潤二,30,37,曇り,南,1,0,6.73,01,逃げ,1,0.14,1.49.1
蒲郡,5,一般戦,3,4191,赤羽克也,29,17,曇り,南,1,0,6.65,02,逃げ,3,0.15,1.50.2
蒲郡,5,一般戦,4,3940,飯山泰,56,38,曇り,南,1,0,6.56,03,逃げ,4,0.18,1.51.7
蒲郡,5,一般戦,6,4216,星栄爾,52,24,曇り,南,1,0,6.72,04,逃げ,6,0.22,1.54.1
蒲郡,5,一般戦,2,4666,日笠勝弘,67,22,曇り,南,1,0,6.73,05,逃げ,2,0.19,.  .
蒲郡,5,一般戦,5,4898,菊地敬介,31,65,曇り,南,1,0,6.81,06,逃げ,5,0.20,.  .
蒲郡,6,一般戦,4,4608,荒井翔伍,68,72,曇り,南,1,0,6.73,01,まくり差し,4,0.04,1.49.0
蒲郡,6,一般戦,6,4786,佐藤博亮,66,34,曇り,南,1,0,6.80,02,まくり差し,6,0.13,1.49.7
蒲郡,6,一般戦,1,4156,浜野孝志,57,77,曇り,南,1,0,6.75,03,まくり差し,1,0.04,1.51.8
蒲郡,6,一般戦,5,4152,深水慎一郎,64,33,曇り,南,1,0,6.72,04,まくり差し,5,0.05,1.53.7
蒲郡,6,一般戦,2,5016,宮田龍馬,12,57,曇り,南,1,0,6.75,05,まくり差し,2,0.08,.  .
蒲郡,6,一般戦,3,3370,坪内実,28,25,曇り,南,1,0,6.76,06,まくり差し,3,0.13,.  .
蒲郡,7,一般戦,1,4676,後藤隼之,53,19,曇り,南,1,0,6.86,01,逃げ,1,0.11,1.50.2
蒲郡,7,一般戦,3,4637,中田友也,72,58,曇り,南,1,0,6.87,02,逃げ,3,0.08,1.51.2
蒲郡,7,一般戦,4,4586,磯部誠,63,36,曇り,南,1,0,6.80,03,逃げ,4,0.12,1.52.5
蒲郡,7,一般戦,5,4769,馬場剛,62,64,曇り,南,1,0,6.80,04,逃げ,5,0.06,1.53.1
蒲郡,7,一般戦,6,5077,滝沢崚,41,47,曇り,南,1,0,6.79,05,逃げ,6,0.12,.  .
蒲郡,7,一般戦,2,4681,太田潮,22,46,曇り,南,1,0,6.83,06,逃げ,2,0.16,.  .
蒲郡,8,一般戦,1,4134,杉山貴博,11,51,曇り,南,1,0,6.79,01,逃げ,1,0.09,1.49.0
蒲郡,8,一般戦,6,4201,佐竹友樹,17,31,曇り,南,1,0,6.85,02,逃げ,6,0.15,1.50.1
蒲郡,8,一般戦,4,4610,佐藤大佑,27,39,曇り,南,1,0,6.82,03,逃げ,4,0.14,1.51.9
蒲郡,8,一般戦,5,4723,寺島吉彦,37,20,曇り,南,1,0,6.82,04,逃げ,5,0.16,1.53.8
蒲郡,8,一般戦,2,4200,早川尚人,69,54,曇り,南,1,0,6.77,05,逃げ,2,0.17,.  .
蒲郡,8,一般戦,3,3156,金子良昭,21,75,曇り,南,1,0,6.87,06,逃げ,3,0.14,.  .
蒲郡,9,準優勝戦,2,3963,原田秀弥,39,52,曇り,東,1,0,6.85,01,差し,2,0.06,1.49.2
蒲郡,9,準優勝戦,1,3385,渡邉睦広,38,73,曇り,東,1,0,6.87,02,差し,1,0.15,1.50.6
蒲郡,9,準優勝戦,3,4702,三浦敬太,35,62,曇り,東,1,0,6.84,03,差し,3,0.10,1.51.2
蒲郡,9,準優勝戦,4,4469,土山卓也,43,30,曇り,東,1,0,6.88,04,差し,4,0.14,1.52.7
蒲郡,9,準優勝戦,6,4191,赤羽克也,29,17,曇り,東,1,0,6.82,05,差し,6,0.18,.  .
蒲郡,9,準優勝戦,5,4199,北川潤二,30,37,曇り,東,1,0,6.89,06,差し,5,0.14,.  .
蒲郡,10,準優勝戦,1,4216,星栄爾,52,24,曇り,無風,0,0,6.85,01,逃げ,1,0.14,1.49.1
蒲郡,10,準優勝戦,3,4608,荒井翔伍,68,72,曇り,無風,0,0,6.81,02,逃げ,2,0.20,1.50.6
蒲郡,10,準優勝戦,5,3940,飯山泰,56,38,曇り,無風,0,0,6.75,03,逃げ,4,0.23,1.52.3
蒲郡,10,準優勝戦,4,4570,前田聖文,45,41,曇り,無風,0,0,6.81,04,逃げ,3,0.20,1.53.2
蒲郡,10,準優勝戦,6,4756,渡邉昌成,13,40,曇り,無風,0,0,6.86,05,逃げ,5,0.24,.  .
蒲郡,11,準優勝戦,1,4586,磯部誠,63,36,曇り,北,1,0,6.82,01,逃げ,1,0.13,1.48.7
蒲郡,11,準優勝戦,3,4152,深水慎一郎,64,33,曇り,北,1,0,6.81,02,逃げ,3,0.15,1.50.6
蒲郡,11,準優勝戦,4,3893,汐崎正則,40,29,曇り,北,1,0,6.92,03,逃げ,4,0.15,1.52.3
蒲郡,11,準優勝戦,5,4134,杉山貴博,11,51,曇り,北,1,0,6.91,04,逃げ,5,0.15,1.54.6
蒲郡,11,準優勝戦,6,4035,杉江浩明,55,23,曇り,北,1,0,6.88,05,逃げ,6,0.15,.  .
蒲郡,11,準優勝戦,2,4769,馬場剛,62,64,曇り,北,1,0,6.82,06,逃げ,2,0.12,.  .
蒲郡,12,一般戦,4,4786,佐藤博亮,66,34,曇り,北,1,0,6.84,01,抜き,4,0.15,1.49.0
蒲郡,12,一般戦,3,4676,後藤隼之,53,19,曇り,北,1,0,6.83,02,抜き,3,0.08,1.51.5
蒲郡,12,一般戦,2,4210,松村康太,60,59,曇り,北,1,0,6.79,03,抜き,2,0.08,1.53.7
蒲郡,12,一般戦,1,3156,金子良昭,21,75,曇り,北,1,0,6.84,04,抜き,1,0.04,1.54.4
蒲郡,12,一般戦,6,4666,日笠勝弘,67,22,曇り,北,1,0,6.88,05,抜き,6,0.15,.  .
蒲郡,12,一般戦,5,3656,伯母芳恒,70,55,曇り,北,1,0,6.87,06,抜き,5,0.14,.  .
浜名湖,1,予選,1,4660,宇田川信一,50,56,曇り,東,1,1,6.69,01,逃げ,1,0.18,1.51.1
浜名湖,1,予選,3,3692,竹腰正樹,28,22,曇り,東,1,1,6.76,02,逃げ,3,0.14,1.52.1
浜名湖,1,予選,5,4411,沢田昭宏,14,40,曇り,東,1,1,6.76,03,逃げ,5,0.14,1.53.2
浜名湖,1,予選,2,3776,横井健太,38,55,曇り,東,1,1,6.70,04,逃げ,2,0.18,1.53.6
浜名湖,1,予選,6,4489,岩川仁士,32,49,曇り,東,1,1,6.76,05,逃げ,6,0.19,.  .
浜名湖,1,予選,4,5061,中村駿平,16,60,曇り,東,1,1,6.75,06,逃げ,4,0.13,.  .
浜名湖,2,予選,1,4985,井本昌也,13,57,曇り,北,2,1,6.73,01,逃げ,1,0.15,1.49.3
浜名湖,2,予選,6,4099,吉永則雄,30,68,曇り,北,2,1,6.78,02,逃げ,5,0.09,1.50.6
浜名湖,2,予選,4,4654,篠田優也,33,18,曇り,北,2,1,6.78,03,逃げ,4,0.07,1.52.9
浜名湖,2,予選,3,3596,河上年昭,9,17,曇り,北,2,1,6.73,04,逃げ,3,0.13,1.54.1
浜名湖,2,予選,5,5110,杉山喜一,15,11,曇り,北,2,1,6.78,05,逃げ,6,0.19,.  .
浜名湖,2,予選,2,3981,今坂晃広,35,54,曇り,北,2,1,6.72,06,逃げ,2,0.14,.  .
浜名湖,3,予選,5,3475,橋本久和,43,47,曇り,北,2,1,6.77,01,恵まれ,5,0.11,1.49.7
浜名湖,3,予選,3,4505,島田賢人,41,59,曇り,北,2,1,6.87,02,恵まれ,3,0.14,1.51.8
浜名湖,3,予選,6,3988,古川誠之,57,39,曇り,北,2,1,6.78,03,恵まれ,6,0.13,1.53.2
浜名湖,3,予選,1,4005,瀬川公則,18,58,曇り,北,2,1,6.74,04,恵まれ,1,0.06,1.54.5
浜名湖,3,予選,2,3793,高橋真吾,61,43,曇り,北,2,1,6.85,05,恵まれ,2,0.12,.  .
浜名湖,4,ランチタイム,1,3745,橋本年光,24,70,曇り,北,2,1,6.72,01,抜き,1,0.13,1.51.6
浜名湖,4,ランチタイム,2,3376,萩原善行,34,75,曇り,北,2,1,6.78,02,抜き,2,0.12,1.53.0
浜名湖,4,ランチタイム,5,4663,籾山佳岳,19,21,曇り,北,2,1,6.73,03,抜き,5,0.23,1.53.2
浜名湖,4,ランチタイム,4,3929,杢野誓良,46,65,曇り,北,2,1,6.80,04,抜き,4,0.14,1.53.4
浜名湖,4,ランチタイム,6,5126,山下大輝,63,74,曇り,北,2,1,6.77,05,抜き,6,0.16,.  .
浜名湖,4,ランチタイム,3,3992,関口智久,23,45,曇り,北,2,1,6.75,06,抜き,3,0.14,.  .
浜名湖,5,予選,4,4494,河合佑樹,55,73,曇り,北東,1,1,6.69,01,まくり差し,4,0.18,1.49.4
浜名湖,5,予選,2,3984,坂口周,56,28,曇り,北東,1,1,6.70,02,まくり差し,2,0.16,1.51.1
浜名湖,5,予選,1,4467,渡邉俊介,66,53,曇り,北東,1,1,6.70,03,まくり差し,1,0.22,1.52.6
浜名湖,5,予選,6,4568,廣瀬真也,47,44,曇り,北東,1,1,6.73,04,まくり差し,6,0.22,1.54.3
浜名湖,5,予選,5,5061,中村駿平,16,60,曇り,北東,1,1,6.70,05,まくり差し,5,0.21,.  .
浜名湖,5,予選,3,4489,岩川仁士,32,49,曇り,北東,1,1,6.71,06,まくり差し,3,0.17,.  .
浜名湖,6,予選,4,4376,藤田靖弘,11,66,曇り,東,1,1,6.68,01,まくり,4,0.18,1.49.4
浜名湖,6,予選,5,3596,河上年昭,9,17,曇り,東,1,1,6.72,02,まくり,6,0.19,1.51.5
浜名湖,6,予選,2,3692,竹腰正樹,28,22,曇り,東,1,1,6.76,03,まくり,2,0.29,1.52.4
浜名湖,6,予選,3,4703,森永隆,25,76,曇り,東,1,1,6.76,04,まくり,3,0.28,1.53.4
浜名湖,6,予選,1,4706,三浦洋次朗,1,72,曇り,東,1,1,6.71,05,まくり,1,0.25,.  .
浜名湖,6,予選,6,3563,堤昇,5,34,曇り,東,1,1,6.81,06,まくり,5,0.17,.  .
浜名湖,7,ブレイクタイ,3,5091,為本智也,6,46,曇り,南東,2,1,6.64,01,まくり差し,3,0.08,1.48.8
浜名湖,7,ブレイクタイ,1,4411,沢田昭宏,14,40,曇り,南東,2,1,6.66,02,まくり差し,1,0.17,1.50.7
浜名湖,7,ブレイクタイ,4,3811,石田章央,36,32,曇り,南東,2,1,6.65,03,まくり差し,4,0.10,1.52.1
浜名湖,7,ブレイクタイ,2,3992,関口智久,23,45,曇り,南東,2,1,6.67,04,まくり差し,2,0.13,1.53.9
浜名湖,7,ブレイクタイ,6,5110,杉山喜一,15,11,曇り,南東,2,1,6.72,05,まくり差し,6,0.26,.  .
浜名湖,7,ブレイクタイ,5,3793,高橋真吾,61,43,曇り,南東,2,1,6.77,06,まくり差し,5,0.30,.  .
浜名湖,8,予選,4,4082,濱崎誠,37,30,曇り,無風,0,0,6.68,01,まくり,4,0.09,1.50.2
浜名湖,8,予選,3,3696,白井友晴,58,12,曇り,無風,0,0,6.68,02,まくり,3,0.16,1.51.2
浜名湖,8,予選,5,4660,宇田川信一,50,56,曇り,無風,0,0,6.65,03,まくり,6,0.14,1.53.1
浜名湖,8,予選,2,3988,古川誠之,57,39,曇り,無風,0,0,6.70,04,まくり,2,0.14,1.53.4
浜名湖,8,予選,1,4527,高野心吾,21,61,曇り,無風,0,0,6.67,05,まくり,1,0.16,.  .
浜名湖,8,予選,6,3376,萩原善行,34,75,曇り,無風,0,0,6.72,06,まくり,5,0.18,.  .
浜名湖,9,予選特賞,1,4306,畔柳俊吾,7,48,曇り,南,2,1,6.67,01,逃げ,1,0.21,2.00.4
浜名湖,9,予選特賞,2,3591,後藤孝義,26,16,曇り,南,2,1,6.68,02,逃げ,2,0.19,2.03.0
浜名湖,9,予選特賞,6,3981,今坂晃広,35,54,曇り,南,2,1,6.76,03,逃げ,5,0.12,2.04.7
浜名湖,9,予選特賞,4,3745,橋本年光,24,70,曇り,南,2,1,6.74,04,逃げ,4,0.16,2.08.2
浜名湖,9,予選特賞,5,5126,山下大輝,63,74,曇り,南,2,1,6.70,05,逃げ,6,0.18,.  .
浜名湖,10,予選特賞,1,4654,篠田優也,33,18,曇り,南,2,1,6.68,01,逃げ,1,0.15,1.49.7
浜名湖,10,予選特賞,3,4005,瀬川公則,18,58,曇り,南,2,1,6.67,02,逃げ,3,0.03,1.51.2
浜名湖,10,予選特賞,5,4703,森永隆,25,76,曇り,南,2,1,6.70,03,逃げ,5,0.13,1.52.5
浜名湖,10,予選特賞,4,4663,籾山佳岳,19,21,曇り,南,2,1,6.65,04,逃げ,4,0.06,1.53.4
浜名湖,10,予選特賞,2,4568,廣瀬真也,47,44,曇り,南,2,1,6.69,05,逃げ,2,0.08,.  .
浜名湖,10,予選特賞,6,4565,西村豪洋,62,52,曇り,南,2,1,6.72,06,逃げ,6,0.16,.  .
浜名湖,11,予選特選,1,4376,藤田靖弘,11,66,晴,南,2,1,6.66,01,逃げ,1,0.11,1.49.1
