レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,10,選抜戦,4,3997,北村征嗣,37,36,晴,南西,4,4,6.66,04,逃げ,4,0.16,1.55.3
宮島,10,選抜戦,5,4209,藤田竜弘,66,30,晴,南西,4,4,6.74,05,逃げ,5,0.14,1.56.8
宮島,10,選抜戦,6,3439,大平誉史明,32,49,晴,南西,4,4,6.75,06,逃げ,6,0.14,1.58.5
宮島,11,選抜戦,2,3333,丸尾義孝,20,63,晴,南西,3,3,6.66,01,差し,2,0.10,1.51.0
宮島,11,選抜戦,1,4471,新田泰章,72,61,晴,南西,3,3,6.69,02,差し,1,0.11,1.52.2
宮島,11,選抜戦,4,3436,柏野幸二,22,47,晴,南西,3,3,6.69,03,差し,4,0.07,1.54.1
宮島,11,選抜戦,3,4015,前野竜一,38,15,晴,南西,3,3,6.67,04,差し,3,0.08,1.55.3
宮島,11,選抜戦,6,4786,佐藤博亮,26,70,晴,南西,3,3,6.72,05,差し,5,0.08,1.57.0
宮島,11,選抜戦,5,3339,泉具巳,11,57,晴,南西,3,3,6.70,06,差し,6,0.14,1.58.6
宮島,12,優勝戦,1,3623,深川真二,30,25,晴,南西,5,5,6.73,01,逃げ,1,0.15,1.52.0
宮島,12,優勝戦,5,3350,藤本佳史,34,19,晴,南西,5,5,6.74,02,逃げ,5,0.18,1.53.1
宮島,12,優勝戦,2,3548,室田泰史,27,22,晴,南西,5,5,6.74,03,逃げ,2,0.20,1.54.9
宮島,12,優勝戦,3,4523,中村辰也,56,67,晴,南西,5,5,6.69,04,逃げ,3,0.25,1.56.3
宮島,12,優勝戦,6,2930,新良一規,69,46,晴,南西,5,5,6.66,05,逃げ,6,0.17,1.57.7
宮島,12,優勝戦,4,4196,田中太一郎,47,31,晴,南西,5,5,6.72,06,逃げ,4,0.21,1.58.0
尼崎,1,朝からセンプ,3,3792,田中豪,23,61,晴,無風,0,0,6.96,01,まくり,3,0.19,1.50.0
尼崎,1,朝からセンプ,1,4821,妻鳥晋也,8,35,晴,無風,0,0,6.96,02,まくり,1,0.30,1.52.7
尼崎,1,朝からセンプ,6,3352,小川晃司,11,46,晴,無風,0,0,6.91,03,まくり,6,0.12,1.54.3
尼崎,1,朝からセンプ,2,3973,崎利仁,27,33,晴,無風,0,0,6.90,04,まくり,2,0.21,1.55.5
尼崎,1,朝からセンプ,5,3338,出本正博,63,63,晴,無風,0,0,6.93,05,まくり,4,0.27,1.55.9
尼崎,1,朝からセンプ,4,4747,山戸信二,42,56,晴,無風,0,0,6.92,06,まくり,5,0.12,1.59.4
尼崎,2,予選,2,4440,萩原知哉,35,58,晴,北西,4,0,6.88,01,まくり,2,0.15,1.50.8
尼崎,2,予選,3,4543,重木輝彦,9,27,晴,北西,4,0,6.83,02,まくり,3,0.14,1.52.5
尼崎,2,予選,1,3687,花田和明,47,57,晴,北西,4,0,6.89,03,まくり,1,0.19,1.54.6
尼崎,2,予選,4,3652,森下勇,10,47,晴,北西,4,0,6.95,04,まくり,4,0.22,1.55.3
尼崎,2,予選,6,4499,滝川真由子,46,37,晴,北西,4,0,6.91,05,まくり,6,0.22,1.56.7
尼崎,2,予選,5,3635,石田政吾,12,69,晴,北西,4,0,6.94,06,まくり,5,0.19,1.59.8
尼崎,3,予選,3,4520,高倉孝太,34,67,晴,南西,3,0,6.86,01,まくり,3,0.27,1.50.7
尼崎,3,予選,6,4857,加藤翔馬,30,51,晴,南西,3,0,6.92,02,まくり,6,0.22,1.51.8
尼崎,3,予選,2,4411,沢田昭宏,33,66,晴,南西,3,0,6.90,03,まくり,2,0.33,1.53.8
尼崎,3,予選,5,4570,前田聖文,59,16,晴,南西,3,0,6.89,04,まくり,5,0.18,1.54.3
尼崎,3,予選,1,4579,中嶋健一郎,29,38,晴,南西,3,0,6.85,05,まくり,1,0.32,1.54.8
尼崎,3,予選,4,5011,高木圭大,43,75,晴,南西,3,0,6.92,06,まくり,4,0.29,1.57.1
尼崎,4,予選,1,3627,井上恵一,44,12,晴,南西,2,0,6.86,01,逃げ,1,0.28,1.51.5
尼崎,4,予選,6,4436,渋谷明憲,19,25,晴,南西,2,0,6.89,02,逃げ,6,0.17,1.52.0
尼崎,4,予選,4,3939,渡辺真至,49,22,晴,南西,2,0,6.91,03,逃げ,4,0.16,1.53.4
尼崎,4,予選,2,3953,志道吉和,50,50,晴,南西,2,0,6.87,04,逃げ,2,0.23,1.53.8
尼崎,4,予選,3,3562,山下和彦,40,13,晴,南西,2,0,6.92,05,逃げ,3,0.22,1.54.6
尼崎,4,予選,5,4190,長嶋万記,37,34,晴,南西,2,0,6.83,06,逃げ,5,0.11,1.56.8
尼崎,5,予選,3,4475,末永祐輝,2,68,晴,南西,4,0,6.77,01,まくり差し,5,0.21,1.50.3
尼崎,5,予選,2,4932,新開航,1,48,晴,南西,4,0,6.83,02,まくり差し,2,0.36,1.51.0
尼崎,5,予選,5,4600,井内将太郎,45,49,晴,南西,4,0,6.85,03,まくり差し,3,0.36,1.53.6
尼崎,5,予選,4,4404,岸蔭亮,55,15,晴,南西,4,0,6.87,04,まくり差し,6,0.22,1.55.0
尼崎,5,予選,6,3212,亀本勇樹,38,11,晴,南西,4,0,6.92,05,まくり差し,4,0.35,1.55.5
尼崎,5,予選,1,4425,大井清貴,21,31,晴,南西,4,0,6.84,06,まくり差し,1,0.44,1.57.5
尼崎,6,昼どきピンク,4,4633,森智也,22,60,晴,南西,5,3,6.89,01,まくり,4,0.11,1.51.2
尼崎,6,昼どきピンク,3,3612,馬袋義則,15,41,晴,南西,5,3,6.88,02,まくり,3,0.32,1.52.5
尼崎,6,昼どきピンク,1,3302,谷川里江,48,53,晴,南西,5,3,6.84,03,まくり,1,0.26,1.53.9
尼崎,6,昼どきピンク,6,4603,谷川将太,13,23,晴,南西,5,3,6.81,04,まくり,6,0.09,1.55.2
尼崎,6,昼どきピンク,5,3652,森下勇,10,47,晴,南西,5,3,6.92,05,まくり,5,0.09,1.56.2
尼崎,6,昼どきピンク,2,4747,山戸信二,42,56,晴,南西,5,3,6.93,06,まくり,2,0.29,1.58.3
尼崎,7,予選,5,4926,吉川貴仁,24,32,晴,南西,5,3,6.86,01,まくり差し,5,0.11,1.51.4
尼崎,7,予選,1,4452,松尾祭,56,17,晴,南西,5,3,6.82,02,まくり差し,1,0.13,1.52.3
尼崎,7,予選,2,4464,山下友貴,58,26,晴,南西,5,3,6.81,03,まくり差し,2,0.13,1.53.9
尼崎,7,予選,3,4570,前田聖文,59,16,晴,南西,5,3,6.86,04,まくり差し,3,0.16,1.56.0
尼崎,7,予選,4,3973,崎利仁,27,33,晴,南西,5,3,6.90,05,まくり差し,4,0.15,1.56.9
尼崎,7,予選,6,3567,吉岡誠,6,24,晴,南西,5,3,6.85,06,まくり差し,6,0.18,1.57.3
尼崎,8,予選,5,4543,重木輝彦,9,27,晴,西,5,3,6.81,01,まくり差し,5,0.15,1.50.9
尼崎,8,予選,1,3562,山下和彦,40,13,晴,西,5,3,6.83,02,まくり差し,1,0.22,1.51.8
尼崎,8,予選,6,4411,沢田昭宏,33,66,晴,西,5,3,6.87,03,まくり差し,6,0.11,1.54.1
尼崎,8,予選,4,3338,出本正博,63,63,晴,西,5,3,6.87,04,まくり差し,4,0.17,1.54.5
尼崎,8,予選,2,4590,渡邉優美,7,71,晴,西,5,3,6.82,05,まくり差し,2,0.23,1.56.0
尼崎,8,予選,3,5107,松本真広,18,74,晴,西,5,3,6.86,06,まくり差し,3,0.23,1.58.5
尼崎,9,予選特賞,1,3939,渡辺真至,49,22,晴,西,6,4,6.83,01,逃げ,1,0.21,1.50.4
尼崎,9,予選特賞,3,4932,新開航,1,48,晴,西,6,4,6.81,02,逃げ,3,0.18,1.52.0
尼崎,9,予選特賞,4,3921,川村正輝,53,28,晴,西,6,4,6.88,03,逃げ,4,0.13,1.53.5
尼崎,9,予選特賞,5,4440,萩原知哉,35,58,晴,西,6,4,6.88,04,逃げ,5,0.09,1.54.6
尼崎,9,予選特賞,2,4579,中嶋健一郎,29,38,晴,西,6,4,6.84,05,逃げ,2,0.28,1.54.7
尼崎,9,予選特賞,6,3792,田中豪,23,61,晴,西,6,4,6.90,06,逃げ,6,0.12,1.57.5
尼崎,10,予選特賞,5,4475,末永祐輝,2,68,晴,南西,3,0,6.75,01,まくり,4,0.09,1.50.8
尼崎,10,予選特賞,6,3612,馬袋義則,15,41,晴,南西,3,0,6.83,02,まくり,5,0.11,1.51.7
尼崎,10,予選特賞,4,3352,小川晃司,11,46,晴,南西,3,0,6.83,03,まくり,6,0.13,1.53.9
尼崎,10,予選特賞,3,4436,渋谷明憲,19,25,晴,南西,3,0,6.83,04,まくり,3,0.18,1.54.2
尼崎,10,予選特賞,1,3635,石田政吾,12,69,晴,南西,3,0,6.82,05,まくり,1,0.07,1.56.9
尼崎,10,予選特賞,2,5011,高木圭大,43,75,晴,南西,3,0,6.84,06,まくり,2,0.12,1.58.3
尼崎,11,予選特選,1,4926,吉川貴仁,24,32,晴,南西,4,0,6.86,01,逃げ,1,0.16,1.50.6
尼崎,11,予選特選,2,4315,山崎昂介,57,36,晴,南西,4,0,6.82,02,逃げ,2,0.22,1.51.3
尼崎,11,予選特選,4,4857,加藤翔馬,30,51,晴,南西,4,0,6.91,03,逃げ,4,0.15,1.52.8
尼崎,11,予選特選,6,4600,井内将太郎,45,49,晴,南西,4,0,6.84,04,逃げ,6,0.11,1.53.3
尼崎,11,予選特選,3,3687,花田和明,47,57,晴,南西,4,0,6.88,05,逃げ,3,0.18,1.55.6
尼崎,11,予選特選,5,3482,金子猛志,52,64,晴,南西,4,0,6.88,06,逃げ,5,0.13,1.57.2
尼崎,12,予選特選,1,4190,長嶋万記,37,34,晴,西,7,5,6.76,01,逃げ,1,0.21,1.51.1
尼崎,12,予選特選,3,3302,谷川里江,48,53,晴,西,7,5,6.84,02,逃げ,3,0.29,1.52.7
尼崎,12,予選特選,5,4590,渡邉優美,7,71,晴,西,7,5,6.77,03,逃げ,5,0.31,1.54.1
尼崎,12,予選特選,6,4464,山下友貴,58,26,晴,西,7,5,6.80,04,逃げ,6,0.37,1.55.3
尼崎,12,予選特選,2,4447,深川麻奈美,17,18,晴,西,7,5,6.84,05,逃げ,2,0.26,1.55.5
尼崎,12,予選特選,4,4499,滝川真由子,46,37,晴,西,7,5,6.88,06,逃げ,4,0.28,1.55.9
津,1,ツッピーレー,1,4123,細川裕子,39,43,曇り,南東,4,2,6.95,01,逃げ,1,0.24,1.51.9
津,1,ツッピーレー,3,4385,鈴木祐美子,67,25,曇り,南東,4,2,6.83,02,逃げ,3,0.23,1.53.8
津,1,ツッピーレー,4,5198,奥村明日香,55,44,曇り,南東,4,2,6.84,03,逃げ,4,0.20,1.54.4
津,1,ツッピーレー,2,4819,蜂須瑞生,20,23,曇り,南東,4,2,6.87,04,逃げ,2,0.21,1.54.6
津,1,ツッピーレー,5,5218,山田理央,47,21,曇り,南東,4,2,6.90,05,逃げ,6,0.36,.  .
津,1,ツッピーレー,6,4844,村上奈穂,15,57,曇り,南東,4,2,6.89,06,逃げ,5,0.29,.  .
津,2,一般,1,3704,本部めぐみ,13,28,曇り,南東,4,2,6.98,01,逃げ,1,0.08,1.53.0
津,2,一般,3,4900,中田夕貴,19,48,曇り,南東,4,2,6.83,02,逃げ,3,0.01,1.53.6
津,2,一般,4,5193,米丸乃絵,11,16,曇り,南東,4,2,6.99,03,逃げ,4,0.06,1.56.7
津,2,一般,2,4525,真子奈津実,61,37,曇り,南東,4,2,6.89,04,逃げ,2,0.02,1.57.4
津,2,一般,5,3280,垣内清美,52,76,曇り,南東,4,2,6.87,05,逃げ,5,0.16,.  .
津,2,一般,6,5165,小林愛実,12,75,曇り,南東,4,2,6.90,06,逃げ,6,0.01,.  .
津,3,一般,4,3900,香川素子,60,66,曇り,南東,5,3,6.88,01,差し,4,0.07,1.50.7
津,3,一般,1,5013,山下夏鈴,59,22,曇り,南東,5,3,6.86,02,差し,1,0.14,1.53.5
津,3,一般,3,3579,中里優子,46,24,曇り,南東,5,3,6.98,03,差し,3,0.17,1.54.9
津,3,一般,2,5113,黒明花夢,48,15,曇り,南東,5,3,6.99,04,差し,2,0.16,1.56.7
津,3,一般,6,5151,山下奈緒,31,50,曇り,南東,5,3,6.98,05,差し,6,0.07,.  .
津,3,一般,5,5192,中尾優香,49,33,曇り,南東,5,3,6.97,06,差し,5,0.03,.  .
津,4,一般,2,4974,安井瑞紀,27,18,曇り,南東,5,3,6.86,01,まくり,2,0.08,1.50.8
津,4,一般,1,4680,後藤美翼,72,60,曇り,南東,5,3,6.82,02,まくり,1,0.14,1.53.3
津,4,一般,3,4519,清水沙樹,21,41,曇り,南東,5,3,6.84,03,まくり,3,0.16,1.54.4
津,4,一般,4,4998,中村かなえ,22,31,曇り,南東,5,3,6.87,04,まくり,4,0.05,1.55.9
津,4,一般,6,5204,宇恵有香,37,56,曇り,南東,5,3,6.88,05,まくり,6,0.21,.  .
津,4,一般,5,5003,来田衣織,40,63,曇り,南東,5,3,6.84,06,まくり,5,0.04,.  .
津,5,５ールドレー,2,5045,平川香織,29,40,曇り,南東,5,3,6.99,01,差し,2,0.20,1.51.1
津,5,５ールドレー,1,3232,山川美由紀,25,62,曇り,南東,5,3,6.89,02,差し,1,0.21,1.52.4
津,5,５ールドレー,3,4300,加藤綾,43,51,曇り,南東,5,3,6.93,03,差し,3,0.23,1.54.5
津,5,５ールドレー,4,4678,水野望美,50,47,曇り,南東,5,3,6.98,04,差し,4,0.22,1.55.5
津,5,５ールドレー,5,4819,蜂須瑞生,20,23,曇り,南東,5,3,6.91,05,差し,5,0.19,.  .
津,5,５ールドレー,6,5188,武井莉里佳,45,52,曇り,南東,5,3,6.83,06,差し,6,0.24,.  .
津,6,一般,1,4947,間庭菜摘,14,74,曇り,南東,5,3,6.93,01,逃げ,1,0.10,1.51.1
津,6,一般,2,3280,垣内清美,52,76,曇り,南東,5,3,6.89,02,逃げ,2,0.14,1.54.0
津,6,一般,4,3845,中谷朋子,26,26,曇り,南東,5,3,6.94,03,逃げ,4,0.19,1.55.6
津,6,一般,3,4443,津田裕絵,64,19,曇り,南東,5,3,6.98,04,逃げ,3,0.13,1.56.6
津,6,一般,5,4501,樋口由加里,57,45,曇り,南東,5,3,6.87,05,逃げ,5,0.17,.  .
津,6,一般,6,5218,山田理央,47,21,曇り,南東,5,3,6.92,06,逃げ,6,0.10,.  .
津,7,一般,1,4373,若狭奈美子,28,34,曇り,南東,5,3,6.84,01,逃げ,1,0.03,1.51.0
津,7,一般,3,4050,田口節子,66,35,曇り,南東,5,3,6.92,02,逃げ,3,0.10,1.52.6
津,7,一般,6,5198,奥村明日香,55,44,曇り,南東,5,3,6.85,03,逃げ,6,0.28,1.55.2
津,7,一般,2,5173,谷口佳蓮,30,69,曇り,南東,5,3,6.91,04,逃げ,2,0.05,1.56.5
津,7,一般,4,4525,真子奈津実,61,37,曇り,南東,5,3,6.81,05,逃げ,4,0.17,.  .
津,7,一般,5,5151,山下奈緒,31,50,曇り,南東,5,3,6.99,06,逃げ,5,0.23,.  .
津,8,一般,1,4878,西岡育未,32,68,曇り,東,4,2,6.90,01,逃げ,1,0.20,1.51.0
津,8,一般,4,5165,小林愛実,12,75,曇り,東,4,2,6.97,02,逃げ,4,0.14,1.52.3
津,8,一般,3,4546,浜田亜理沙,69,39,曇り,東,4,2,6.90,03,逃げ,3,0.32,1.54.2
津,8,一般,2,3871,池田紫乃,38,30,曇り,東,4,2,6.90,04,逃げ,2,0.18,1.55.6
津,8,一般,5,4844,村上奈穂,15,57,曇り,東,4,2,6.87,05,逃げ,5,0.21,.  .
津,8,一般,6,5108,柴田愛梨,70,14,曇り,東,4,2,6.96,06,逃げ,6,0.23,.  .
津,9,一般,3,4313,西村美智子,58,71,曇り,南東,4,2,6.99,01,まくり差し,3,0.09,1.52.1
津,9,一般,4,4385,鈴木祐美子,67,25,曇り,南東,4,2,6.85,02,まくり差し,4,0.24,1.53.8
津,9,一般,5,4519,清水沙樹,21,41,曇り,南東,4,2,6.82,03,まくり差し,5,0.21,1.54.6
津,9,一般,2,5003,来田衣織,40,29,曇り,南東,4,2,6.92,04,まくり差し,2,0.16,1.54.7
津,9,一般,6,5192,中尾優香,49,33,曇り,南東,4,2,6.98,05,まくり差し,6,0.23,.  .
津,9,一般,1,4726,島田なぎさ,41,67,曇り,南東,4,2,6.90,06,まくり差し,1,0.17,.  .
津,10,準優勝戦,2,4123,細川裕子,39,43,曇り,東,3,2,6.90,01,差し,2,0.14,1.51.0
津,10,準優勝戦,3,4678,水野望美,50,47,曇り,東,3,2,6.92,02,差し,3,0.08,1.52.6
津,10,準優勝戦,1,4998,中村かなえ,22,31,曇り,東,3,2,6.83,03,差し,1,0.10,1.54.0
津,10,準優勝戦,5,5013,山下夏鈴,59,22,曇り,東,3,2,6.80,04,差し,5,0.19,1.54.9
津,10,準優勝戦,6,4680,後藤美翼,72,60,曇り,東,3,2,6.83,05,差し,6,0.22,.  .
津,10,準優勝戦,4,4900,中田夕貴,19,48,曇り,東,3,2,6.72,06,差し,4,0.09,.  .
津,11,準優勝戦,1,4050,田口節子,66,35,曇り,南東,2,1,6.85,01,逃げ,1,0.03,1.50.1
津,11,準優勝戦,3,3900,香川素子,60,66,曇り,南東,2,1,6.87,02,逃げ,3,0.13,1.50.9
津,11,準優勝戦,5,3579,中里優子,46,24,曇り,南東,2,1,6.91,03,逃げ,5,0.12,1.53.1
津,11,準優勝戦,2,4373,若狭奈美子,28,34,曇り,南東,2,1,6.79,04,逃げ,2,0.10,1.54.6
津,11,準優勝戦,4,4443,津田裕絵,64,19,曇り,南東,2,1,6.94,05,逃げ,4,0.19,.  .
津,11,準優勝戦,6,4300,加藤綾,43,51,曇り,南東,2,1,6.88,06,逃げ,6,0.22,.  .
津,12,準優勝戦,1,4546,浜田亜理沙,69,39,曇り,南東,3,2,6.81,01,逃げ,1,0.05,1.50.5
津,12,準優勝戦,4,4974,安井瑞紀,27,18,曇り,南東,3,2,6.82,02,逃げ,4,0.03,1.52.2
津,12,準優勝戦,5,4947,間庭菜摘,14,74,曇り,南東,3,2,6.83,03,逃げ,5,0.24,1.53.2
津,12,準優勝戦,2,3845,中谷朋子,26,26,曇り,南東,3,2,6.80,04,逃げ,2,0.11,1.54.5
津,12,準優勝戦,3,3232,山川美由紀,25,62,曇り,南東,3,2,6.85,05,逃げ,3,0.04,.  .
津,12,準優勝戦,6,4878,西岡育未,32,68,曇り,南東,3,2,6.81,06,逃げ,6,0.19,.  .
常滑,1,予選,2,3441,土屋太朗,45,11,曇り,南東,3,2,6.87,01,まくり,2,0.08,1.51.0
常滑,1,予選,3,5076,石原光,39,74,曇り,南東,3,2,6.80,02,まくり,4,0.05,1.52.7
常滑,1,予選,4,4954,内山峻輔,60,13,曇り,南東,3,2,6.83,03,まくり,5,0.10,1.54.7
常滑,1,予選,5,4712,冨好祐真,32,15,曇り,南東,3,2,6.86,04,まくり,3,0.10,1.55.8
常滑,1,予選,1,5034,若林義人,53,12,曇り,南東,3,2,6.89,05,まくり,1,0.18,.  .
常滑,1,予選,6,5256,中山翔太,12,25,曇り,南東,3,2,6.91,06,まくり,6,0.27,.  .
常滑,2,予選,6,4434,田中辰彦,27,30,曇り,南東,3,2,6.88,01,まくり差し,6,0.18,1.51.6
常滑,2,予選,5,4306,畔柳俊吾,44,42,曇り,南東,3,2,6.83,02,まくり差し,5,0.13,1.52.8
常滑,2,予選,4,4888,金児隆太,57,70,曇り,南東,3,2,6.80,03,まくり差し,3,0.19,1.54.2
常滑,2,予選,1,4449,中嶋達也,3,69,曇り,南東,3,2,6.80,04,まくり差し,1,0.12,1.55.6
常滑,2,予選,2,4986,西山祐希,62,63,曇り,南東,3,2,6.89,05,まくり差し,2,0.15,.  .
常滑,2,予選,3,3461,渡邊哲也,15,51,曇り,南東,3,2,6.89,06,まくり差し,4,0.21,.  .
常滑,3,予選,4,4840,鈴木秀茉,26,45,曇り,南東,3,2,6.82,01,差し,4,0.28,1.51.3
常滑,3,予選,1,3981,今坂晃広,49,26,曇り,南東,3,2,6.86,02,差し,1,0.10,1.53.8
常滑,3,予選,6,4587,木田峰由季,61,21,曇り,南東,3,2,6.98,03,差し,6,0.22,1.55.5
常滑,3,予選,3,3306,武田正紀,46,27,曇り,南東,3,2,6.92,04,差し,3,0.14,1.56.8
常滑,3,予選,2,3776,横井健太,1,38,曇り,南東,3,2,6.87,05,差し,2,0.13,.  .
常滑,3,予選,5,4847,佐藤隆太郎,21,62,曇り,南東,3,2,6.85,06,差し,5,0.17,.  .
常滑,4,予選,1,4302,西野翔太,5,39,曇り,南東,4,2,6.72,01,逃げ,1,0.09,1.50.5
常滑,4,予選,3,5127,沼田大都,36,36,曇り,南東,4,2,6.82,02,逃げ,3,0.11,1.52.5
常滑,4,予選,4,3489,大場敏,17,67,曇り,南東,4,2,6.80,03,逃げ,4,0.20,1.52.8
常滑,4,予選,5,4711,前出達吉,16,41,曇り,南東,4,2,6.81,04,逃げ,5,0.14,1.54.5
常滑,4,予選,2,4527,高野心吾,4,68,曇り,南東,4,2,6.85,05,逃げ,2,0.13,.  .
常滑,4,予選,6,5225,斎藤凜,41,59,曇り,南東,4,2,6.92,06,逃げ,6,0.24,.  .
常滑,5,予選,3,4528,黒井達矢,30,47,曇り,南東,4,2,6.83,01,まくり,4,0.19,1.50.5
常滑,5,予選,1,4933,板橋侑我,18,53,曇り,南東,4,2,6.92,02,まくり,1,0.17,1.52.8
常滑,5,予選,5,4954,内山峻輔,60,13,曇り,南東,4,2,6.79,03,まくり,6,0.13,1.54.4
常滑,5,予選,4,4692,酒井俊弘,51,31,曇り,南東,4,2,6.86,04,まくり,5,0.29,1.55.6
常滑,5,予選,6,3550,都築正治,37,75,曇り,南東,4,2,6.86,05,まくり,3,0.30,.  .
常滑,5,予選,2,5130,上野拓馬,28,24,曇り,南東,4,2,6.84,06,まくり,2,0.24,.  .
常滑,6,予選,1,4626,伊藤紘章,8,32,曇り,南東,2,1,6.72,01,逃げ,1,0.07,1.50.3
常滑,6,予選,2,4446,和田兼輔,10,23,曇り,南東,2,1,6.79,02,逃げ,2,0.15,1.52.4
常滑,6,予選,6,3256,三角哲男,54,56,曇り,南東,2,1,6.86,03,逃げ,6,0.15,1.53.7
常滑,6,予選,4,5034,若林義人,53,12,曇り,南東,2,1,6.78,04,逃げ,4,0.10,1.54.3
常滑,6,予選,3,3346,宮本裕之,23,58,曇り,南東,2,1,6.86,05,逃げ,3,0.13,.  .
常滑,6,予選,5,4986,西山祐希,62,63,曇り,南東,2,1,6.83,06,逃げ,5,0.11,.  .
常滑,7,予選,3,4824,松井洪弥,9,61,曇り,南,1,0,6.76,01,まくり,3,0.26,1.49.6
常滑,7,予選,6,3441,土屋太朗,45,11,曇り,南,1,0,6.81,02,まくり,4,0.23,1.51.9
常滑,7,予選,4,3621,天野晶夫,56,72,曇り,南,1,0,6.77,03,まくり,5,0.19,1.53.6
常滑,7,予選,1,4306,畔柳俊吾,44,42,曇り,南,1,0,6.82,04,まくり,1,0.64,1.55.9
常滑,7,予選,5,3306,武田正紀,46,27,曇り,南,1,0,6.82,05,まくり,6,0.26,.  .
常滑,7,予選,2,4439,近藤友宝,40,57,曇り,南,1,0,6.88,06,まくり,2,0.30,.  .
常滑,8,予選,2,4434,田中辰彦,27,30,曇り,南東,2,1,6.80,01,差し,2,0.11,1.51.3
常滑,8,予選,1,3615,横田茂,52,35,曇り,南東,2,1,6.77,02,差し,1,0.10,1.51.9
常滑,8,予選,6,4586,磯部誠,43,28,曇り,南東,2,1,6.79,03,差し,5,0.09,1.53.7
常滑,8,予選,3,4840,鈴木秀茉,26,45,曇り,南東,2,1,6.77,04,差し,3,0.14,1.55.4
常滑,8,予選,4,4527,高野心吾,4,68,曇り,南東,2,1,6.81,05,差し,4,0.15,.  .
常滑,8,予選,5,5256,中山翔太,12,25,曇り,南東,2,1,6.86,06,差し,6,0.14,.  .
常滑,9,予選特賞,6,5076,石原光,39,74,曇り,北西,2,1,6.77,01,まくり差し,6,0.18,1.52.9
常滑,9,予選特賞,3,3550,都築正治,37,75,曇り,北西,2,1,6.84,02,まくり差し,3,0.15,1.54.9
常滑,9,予選特賞,1,4847,佐藤隆太郎,21,62,曇り,北西,2,1,6.77,03,まくり差し,1,0.24,1.55.5
常滑,9,予選特賞,2,3461,渡邊哲也,15,51,曇り,北西,2,1,6.84,04,まくり差し,2,0.20,1.55.8
常滑,9,予選特賞,4,5127,沼田大都,36,36,曇り,北西,2,1,6.77,05,まくり差し,4,0.27,.  .
常滑,9,予選特賞,5,4681,太田潮,35,54,曇り,北西,2,1,6.80,06,まくり差し,5,0.15,.  .
常滑,10,予選特賞,1,3489,大場敏,17,67,曇り,北西,1,0,6.73,01,逃げ,1,0.16,1.50.4
常滑,10,予選特賞,6,4446,和田兼輔,10,23,曇り,北西,1,0,6.78,02,逃げ,6,0.15,1.52.5
常滑,10,予選特賞,4,4449,中嶋達也,3,69,曇り,北西,1,0,6.82,03,逃げ,4,0.10,1.53.5
常滑,10,予選特賞,3,4933,板橋侑我,18,53,曇り,北西,1,0,6.87,04,逃げ,3,0.22,1.54.7
常滑,10,予選特賞,5,3981,今坂晃広,49,26,曇り,北西,1,0,6.80,05,逃げ,5,0.13,.  .
常滑,10,予選特賞,2,4712,冨好祐真,32,15,曇り,北西,1,0,6.82,06,逃げ,2,0.19,.  .
常滑,11,予選特選,2,4692,酒井俊弘,51,31,曇り,西,2,1,6.82,01,差し,2,0.18,1.50.7
常滑,11,予選特選,5,4302,西野翔太,5,39,曇り,西,2,1,6.79,02,差し,3,0.22,1.51.8
常滑,11,予選特選,6,4888,金児隆太,57,70,曇り,西,2,1,6.78,03,差し,4,0.40,1.53.2
常滑,11,予選特選,1,3621,天野晶夫,56,72,曇り,西,2,1,6.83,04,差し,1,0.12,1.53.9
常滑,11,予選特選,4,3256,三角哲男,54,56,曇り,西,2,1,6.85,05,差し,6,0.26,.  .
常滑,11,予選特選,3,3776,横井健太,1,38,曇り,西,2,1,6.89,06,差し,5,0.30,.  .
常滑,12,予選特選,1,4528,黒井達矢,30,47,曇り,北,1,0,6.77,01,逃げ,1,0.07,1.49.8
常滑,12,予選特選,2,4711,前出達吉,16,41,曇り,北,1,0,6.79,02,逃げ,2,0.08,1.51.7
常滑,12,予選特選,5,4626,伊藤紘章,8,32,曇り,北,1,0,6.75,03,逃げ,5,0.16,1.52.7
常滑,12,予選特選,6,4824,松井洪弥,9,61,曇り,北,1,0,6.74,04,逃げ,6,0.16,1.54.1
常滑,12,予選特選,4,4586,磯部誠,43,28,曇り,北,1,0,6.78,05,逃げ,4,0.19,.  .
常滑,12,予選特選,3,4587,木田峰由季,61,21,曇り,北,1,0,6.83,06,逃げ,3,0.13,.  .
蒲郡,1,予選,2,3945,橋口真樹,58,55,曇り,東,2,1,6.78,01,差し,2,0.26,1.51.8
蒲郡,1,予選,3,3600,玄馬徹,18,36,曇り,東,2,1,6.89,02,差し,3,0.22,1.53.4
蒲郡,1,予選,5,5234,塚越海斗,15,30,曇り,東,2,1,6.79,03,差し,6,0.11,1.54.6
蒲郡,1,予選,6,4058,野末智一,48,37,曇り,東,2,1,6.82,04,差し,4,0.15,1.55.3
蒲郡,1,予選,1,3243,佐野隆仁,55,43,曇り,東,2,1,6.77,05,差し,1,0.25,.  .
蒲郡,1,予選,4,5181,森智哉,45,31,曇り,東,2,1,6.77,06,差し,5,0.09,.  .
蒲郡,2,予選,1,5125,高井雄基,30,35,晴,南東,2,1,6.78,01,逃げ,1,0.07,1.51.6
