レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,10,予選特賞,1,4817,渡邉翼,67,47,晴,南東,2,1,6.77,02,まくり,1,0.06,1.50.9
津,10,予選特賞,3,4461,安田吉宏,65,31,晴,南東,2,1,6.82,03,まくり,3,0.07,1.52.8
津,10,予選特賞,5,4448,青木玄太,61,73,晴,南東,2,1,6.72,04,まくり,5,0.12,1.52.8
津,10,予選特賞,6,3868,尾形栄治,46,30,晴,南東,2,1,6.80,05,まくり,6,0.13,.  .
津,10,予選特賞,4,4675,井手良太,64,57,晴,南東,2,1,6.76,06,まくり,4,0.14,.  .
津,11,予選特選,1,4540,相原利章,29,17,晴,南東,3,2,6.97,01,逃げ,1,0.14,1.49.5
津,11,予選特選,2,4218,吉川喜継,54,55,晴,南東,3,2,6.78,02,逃げ,2,0.20,1.50.9
津,11,予選特選,3,3327,野長瀬正孝,27,12,晴,南東,3,2,6.81,03,逃げ,3,0.20,1.53.1
津,11,予選特選,6,4142,平野和明,51,43,晴,南東,3,2,6.74,04,逃げ,6,0.24,1.53.8
津,11,予選特選,5,5010,宇留田翔平,25,22,晴,南東,3,2,6.72,05,逃げ,5,0.19,.  .
津,11,予選特選,4,4049,荒川健太,11,14,晴,南東,3,2,6.84,06,逃げ,4,0.21,.  .
津,12,ツッキー選抜,1,4019,笠原亮,47,56,晴,南東,1,1,6.78,01,逃げ,1,0.17,1.48.3
津,12,ツッキー選抜,2,4239,竹田辰也,36,44,晴,南東,1,1,6.71,02,逃げ,2,0.14,1.49.2
津,12,ツッキー選抜,3,3826,村田修次,48,28,晴,南東,1,1,6.71,03,逃げ,3,0.13,1.50.9
津,12,ツッキー選抜,5,4051,清水敦揮,38,24,晴,南東,1,1,6.85,04,逃げ,5,0.13,1.51.8
津,12,ツッキー選抜,6,4146,柳橋宏紀,35,33,晴,南東,1,1,6.71,05,逃げ,6,0.17,.  .
津,12,ツッキー選抜,4,4073,大橋純一郎,31,58,晴,南東,1,1,6.71,06,逃げ,4,0.10,.  .
常滑,1,予選,1,4492,本多宏和,15,72,曇り,北東,2,1,6.71,01,逃げ,1,0.07,1.48.7
常滑,1,予選,4,4028,田村隆信,56,30,曇り,北東,2,1,6.73,02,逃げ,4,0.21,1.49.6
常滑,1,予選,6,3737,上平真二,9,63,曇り,北東,2,1,6.68,03,逃げ,6,0.26,1.51.1
常滑,1,予選,3,4075,中野次郎,5,70,曇り,北東,2,1,6.67,04,逃げ,3,0.17,1.52.4
常滑,1,予選,2,4236,松村敏,45,58,曇り,北東,2,1,6.68,05,逃げ,2,0.09,.  .
常滑,1,予選,5,4361,柳生泰二,16,19,曇り,北東,2,1,6.74,06,逃げ,5,0.20,.  .
常滑,2,予選,1,4095,福来剛,14,20,曇り,北東,2,1,6.69,01,逃げ,1,0.07,1.53.4
常滑,2,予選,2,3573,前本泰和,53,34,曇り,北東,2,1,6.69,02,逃げ,2,0.14,1.55.6
常滑,2,予選,3,4686,丸野一樹,7,57,曇り,北東,2,1,6.72,03,逃げ,3,0.15,1.58.5
常滑,2,予選,5,4719,上條暢嵩,35,68,曇り,北東,2,1,6.76,04,逃げ,5,0.12,2.01.8
常滑,2,予選,6,4831,羽野直也,13,21,曇り,北東,2,1,6.78,05,逃げ,6,0.09,.  .
常滑,3,予選,1,4851,関浩哉,63,55,曇り,北,2,1,6.65,01,逃げ,1,0.16,1.54.3
常滑,3,予選,6,3623,深川真二,48,65,曇り,北,2,1,6.72,02,逃げ,2,0.23,1.58.5
常滑,3,予選,5,4545,岡村慶太,36,47,曇り,北,2,1,6.69,03,逃げ,6,0.23,2.00.8
常滑,3,予選,2,4024,井口佳典,65,25,曇り,北,2,1,6.71,04,逃げ,3,0.26,2.02.7
常滑,3,予選,4,4262,馬場貴也,26,39,曇り,北,2,1,6.63,05,逃げ,5,0.25,.  .
常滑,4,予選,1,4939,宮之原輝紀,47,32,曇り,北,2,1,6.72,01,逃げ,1,0.05,1.48.8
常滑,4,予選,6,4418,茅原悠紀,20,41,曇り,北,2,1,6.72,02,逃げ,6,0.21,1.50.3
常滑,4,予選,2,4524,深谷知博,57,18,曇り,北,2,1,6.78,03,逃げ,3,0.11,1.51.3
常滑,4,予選,5,3415,松井繁,50,54,曇り,北,2,1,6.76,04,逃げ,5,0.19,1.52.7
常滑,4,予選,3,4477,篠崎仁志,55,42,曇り,北,2,1,6.72,05,逃げ,4,0.18,.  .
常滑,4,予選,4,3159,江口晃生,12,44,曇り,北,2,1,6.81,06,逃げ,2,0.09,.  .
常滑,5,予選,1,4042,丸岡正典,23,43,曇り,北西,2,1,6.75,01,逃げ,1,0.13,1.48.6
常滑,5,予選,5,3783,瓜生正義,33,14,曇り,北西,2,1,6.69,02,逃げ,5,0.09,1.49.1
常滑,5,予選,2,3960,菊地孝平,19,31,曇り,北西,2,1,6.60,03,逃げ,2,0.15,1.51.5
常滑,5,予選,6,4787,椎名豊,2,35,曇り,北西,2,1,6.64,04,逃げ,6,0.03,1.51.7
常滑,5,予選,3,3721,守田俊介,6,60,曇り,北西,2,1,6.82,05,逃げ,3,0.12,.  .
常滑,5,予選,4,4503,上野真之介,17,28,曇り,北西,2,1,6.76,06,逃げ,4,0.09,.  .
常滑,6,予選,1,4760,山崎郡,38,56,曇り,北西,2,1,6.74,01,逃げ,1,0.11,1.56.9
常滑,6,予選,2,4504,前田将太,32,16,曇り,北西,2,1,6.63,02,逃げ,3,0.11,1.59.3
常滑,6,予選,6,4075,中野次郎,5,70,曇り,北西,2,1,6.67,03,逃げ,6,0.18,2.02.0
常滑,6,予選,5,3946,赤岩善生,46,22,曇り,北西,2,1,6.75,04,逃げ,2,0.09,2.05.5
常滑,6,予選,3,4682,大上卓人,37,29,曇り,北西,2,1,6.71,05,逃げ,4,0.11,.  .
常滑,7,予選,1,4361,柳生泰二,16,19,曇り,北西,2,1,6.74,01,逃げ,1,0.16,1.49.1
常滑,7,予選,3,3388,今垣光太郎,42,67,曇り,北西,2,1,6.76,02,逃げ,4,0.21,1.50.2
常滑,7,予選,4,4350,篠崎元志,59,59,曇り,北西,2,1,6.72,03,逃げ,5,0.17,1.51.8
常滑,7,予選,6,4024,井口佳典,65,25,曇り,北西,2,1,6.72,04,逃げ,6,0.18,1.52.1
常滑,7,予選,5,3573,前本泰和,53,34,曇り,北西,2,1,6.72,05,逃げ,3,0.18,.  .
常滑,7,予選,2,4337,平本真之,22,49,曇り,北西,2,1,6.69,06,逃げ,2,0.13,.  .
常滑,8,予選,1,4362,土屋智則,30,75,晴,北,2,1,6.68,01,逃げ,1,0.06,1.48.9
常滑,8,予選,2,4262,馬場貴也,26,39,晴,北,2,1,6.66,02,逃げ,2,0.06,1.49.3
常滑,8,予選,4,3737,上平真二,9,63,晴,北,2,1,6.70,03,逃げ,4,0.11,1.51.0
常滑,8,予選,3,4524,深谷知博,57,18,晴,北,2,1,6.78,04,逃げ,3,0.08,1.52.0
常滑,8,予選,5,3780,魚谷智之,1,11,晴,北,2,1,6.72,05,逃げ,5,0.09,.  .
常滑,8,予選,6,4296,岡崎恭裕,10,71,晴,北,2,1,6.74,06,逃げ,6,0.08,.  .
常滑,9,予選,1,4566,塩田北斗,28,46,晴,北,2,1,6.76,01,逃げ,1,0.04,1.48.4
常滑,9,予選,4,4851,関浩哉,63,55,晴,北,2,1,6.70,02,逃げ,5,0.08,1.49.5
常滑,9,予選,2,4418,茅原悠紀,20,41,晴,北,2,1,6.69,03,逃げ,3,0.12,1.51.4
常滑,9,予選,5,4095,福来剛,14,20,晴,北,2,1,6.71,04,逃げ,6,0.06,1.52.7
常滑,9,予選,6,3721,守田俊介,6,60,晴,北,2,1,6.89,05,逃げ,2,0.00,.  .
常滑,9,予選,3,4013,中島孝平,21,12,晴,北,2,1,6.76,06,逃げ,4,0.10,.  .
常滑,10,予選,1,3159,江口晃生,12,44,晴,北,2,1,6.77,01,抜き,1,0.09,1.49.3
常滑,10,予選,4,3623,深川真二,48,65,晴,北,2,1,6.81,02,抜き,2,0.12,1.50.0
常滑,10,予選,5,3590,濱野谷憲吾,8,23,晴,北,2,1,6.75,03,抜き,5,0.13,1.51.4
常滑,10,予選,6,4494,河合佑樹,60,45,晴,北,2,1,6.72,04,抜き,6,0.14,1.51.5
常滑,10,予選,2,4831,羽野直也,13,21,晴,北,2,1,6.77,05,抜き,3,0.09,.  .
常滑,10,予選,3,4459,片岡雅裕,64,15,晴,北,2,1,6.88,06,抜き,4,0.07,.  .
常滑,11,予選,1,3946,赤岩善生,46,22,晴,北,2,1,6.74,01,逃げ,1,0.06,1.48.5
常滑,11,予選,3,3783,瓜生正義,33,14,晴,北,2,1,6.71,02,逃げ,3,0.12,1.50.6
常滑,11,予選,6,3854,吉川元浩,43,61,晴,北,2,1,6.68,03,逃げ,6,0.16,1.51.2
常滑,11,予選,4,3388,今垣光太郎,42,67,晴,北,2,1,6.80,04,逃げ,4,0.14,1.51.3
常滑,11,予選,2,3415,松井繁,50,54,晴,北,2,1,6.77,05,逃げ,2,0.15,.  .
常滑,11,予選,5,3719,辻栄蔵,52,52,晴,北,2,1,6.72,06,逃げ,5,0.18,.  .
常滑,12,ドリーム戦,1,4238,毒島誠,34,50,晴,北,2,1,6.75,01,逃げ,1,0.03,1.47.3
常滑,12,ドリーム戦,2,3941,池田浩二,61,69,晴,北,2,1,6.74,02,逃げ,2,0.06,1.49.2
常滑,12,ドリーム戦,3,4444,桐生順平,58,13,晴,北,2,1,6.73,03,逃げ,3,0.11,1.50.6
常滑,12,ドリーム戦,4,4205,山口剛,29,64,晴,北,2,1,6.68,04,逃げ,4,0.10,1.51.1
常滑,12,ドリーム戦,6,4586,磯部誠,31,38,晴,北,2,1,6.75,05,逃げ,6,0.09,.  .
常滑,12,ドリーム戦,5,4050,田口節子,54,40,晴,北,2,1,6.75,06,逃げ,5,0.16,.  .
蒲郡,1,一般戦,1,3655,本橋克洋,50,61,曇り,西,1,0,6.64,01,逃げ,1,0.08,1.48.8
蒲郡,1,一般戦,2,4091,荒田泰明,18,13,曇り,西,1,0,6.77,02,逃げ,2,0.12,1.50.2
蒲郡,1,一般戦,5,4046,谷村啓司,55,20,曇り,西,1,0,6.60,03,逃げ,5,0.12,1.52.0
蒲郡,1,一般戦,6,3315,広瀬聖仁,54,75,曇り,西,1,0,6.72,04,逃げ,6,0.31,1.52.8
蒲郡,1,一般戦,3,5127,沼田大都,20,63,曇り,西,1,0,6.68,05,逃げ,3,0.14,.  .
蒲郡,1,一般戦,4,3340,池田雷太,47,57,曇り,西,1,0,6.72,06,逃げ,4,0.12,.  .
蒲郡,2,一般戦,6,3857,阿波勝哉,64,41,晴,無風,0,0,6.62,01,まくり,5,0.05,1.49.6
蒲郡,2,一般戦,4,4216,星栄爾,51,55,晴,無風,0,0,6.73,02,まくり,4,0.10,1.51.2
蒲郡,2,一般戦,1,3905,天野友和,49,15,晴,無風,0,0,6.66,03,まくり,1,0.18,1.51.7
蒲郡,2,一般戦,2,5130,上野拓馬,63,45,晴,無風,0,0,6.67,04,まくり,2,0.17,1.53.5
蒲郡,2,一般戦,3,4417,服部剛,68,72,晴,無風,0,0,6.68,05,まくり,3,0.15,.  .
蒲郡,2,一般戦,5,5255,藤原仙二,15,51,晴,無風,0,0,6.69,06,まくり,6,0.19,.  .
蒲郡,3,一般戦,5,4982,中村将隆,19,73,晴,無風,0,0,6.67,01,まくり差し,5,0.14,1.48.9
蒲郡,3,一般戦,1,4379,桑島和宏,14,39,晴,無風,0,0,6.62,02,まくり差し,1,0.16,1.49.6
蒲郡,3,一般戦,2,3686,鳥居塚孝博,21,70,晴,無風,0,0,6.69,03,まくり差し,3,0.12,1.52.0
蒲郡,3,一般戦,4,3445,加藤高史,28,65,晴,無風,0,0,6.71,04,まくり差し,4,0.15,1.52.9
蒲郡,3,一般戦,3,2876,鈴木幸夫,52,56,晴,無風,0,0,6.65,05,まくり差し,2,0.18,.  .
蒲郡,3,一般戦,6,3699,富永正人,65,36,晴,無風,0,0,6.70,06,まくり差し,6,0.19,.  .
蒲郡,4,一般戦,1,4979,中野夢斗,57,58,晴,無風,0,0,6.67,01,逃げ,1,0.09,1.48.9
蒲郡,4,一般戦,2,4428,有賀達也,17,14,晴,無風,0,0,6.68,02,逃げ,2,0.07,1.50.0
蒲郡,4,一般戦,6,3771,折下寛法,33,53,晴,無風,0,0,6.67,03,逃げ,6,0.09,1.51.5
蒲郡,4,一般戦,5,4785,木幡純也,48,54,晴,無風,0,0,6.71,04,逃げ,5,0.11,1.52.2
蒲郡,4,一般戦,4,3347,矢後剛,34,37,晴,無風,0,0,6.71,05,逃げ,4,0.13,.  .
蒲郡,4,一般戦,3,4182,吉田和仁,66,25,晴,無風,0,0,6.61,06,逃げ,3,0.05,.  .
蒲郡,5,一般戦,5,4766,石井孝之,60,12,晴,北西,1,0,6.64,01,差し,5,0.02,1.48.3
蒲郡,5,一般戦,4,3362,間嶋仁志,58,40,晴,北西,1,0,6.75,02,差し,2,0.10,1.50.3
蒲郡,5,一般戦,1,5004,河野主樹,27,38,晴,北西,1,0,6.60,03,差し,1,0.05,1.51.1
蒲郡,5,一般戦,6,4091,荒田泰明,18,13,晴,北西,1,0,6.74,04,差し,6,0.01,1.51.7
蒲郡,5,一般戦,3,4067,永井源,16,46,晴,北西,1,0,6.60,05,差し,4,0.05,.  .
蒲郡,6,一般戦,3,4287,今井貴士,24,76,晴,西,1,0,6.78,01,まくり,3,0.22,1.48.7
蒲郡,6,一般戦,2,4731,間野兼礼,29,43,晴,西,1,0,6.81,02,まくり,2,0.26,1.50.3
蒲郡,6,一般戦,6,3915,繁野谷圭介,22,68,晴,西,1,0,6.80,03,まくり,5,0.17,1.50.8
蒲郡,6,一般戦,4,4058,野末智一,53,77,晴,西,1,0,6.82,04,まくり,4,0.16,1.52.9
蒲郡,6,一般戦,1,3463,乙津康志,30,47,晴,西,1,0,6.72,05,まくり,1,0.22,.  .
蒲郡,6,一般戦,5,3315,広瀬聖仁,54,75,晴,西,1,0,6.83,06,まくり,6,0.27,.  .
蒲郡,7,一般戦,4,3909,佐々木康幸,23,59,晴,西,1,0,6.73,01,まくり,4,0.14,1.49.1
蒲郡,7,一般戦,1,3659,藤生雄人,32,52,晴,西,1,0,6.78,02,まくり,1,0.20,1.50.8
蒲郡,7,一般戦,3,3445,加藤高史,28,65,晴,西,1,0,6.78,03,まくり,3,0.20,1.51.8
蒲郡,7,一般戦,5,5127,沼田大都,20,63,晴,西,1,0,6.79,04,まくり,5,0.21,1.53.0
蒲郡,7,一般戦,2,4046,谷村啓司,55,20,晴,西,1,0,6.70,05,まくり,2,0.19,.  .
蒲郡,7,一般戦,6,5255,藤原仙二,15,51,晴,西,1,0,6.77,06,まくり,6,0.36,.  .
蒲郡,8,一般戦,1,4435,服部達哉,25,18,晴,西,2,1,6.65,01,逃げ,1,0.13,1.47.7
蒲郡,8,一般戦,3,4653,小野達哉,62,66,晴,西,2,1,6.68,02,逃げ,3,0.14,1.49.4
蒲郡,8,一般戦,4,3655,本橋克洋,50,61,晴,西,2,1,6.80,03,逃げ,4,0.20,1.51.5
蒲郡,8,一般戦,2,3699,富永正人,65,36,晴,西,2,1,6.72,04,逃げ,2,0.22,1.53.4
蒲郡,8,一般戦,5,5130,上野拓馬,63,45,晴,西,2,1,6.72,05,逃げ,5,0.23,.  .
蒲郡,8,一般戦,6,4033,伊藤将吉,59,24,晴,西,2,1,6.68,06,逃げ,6,0.19,.  .
蒲郡,9,準優勝戦,3,4428,有賀達也,17,14,晴,西,1,0,6.72,01,まくり差し,3,0.11,1.48.5
蒲郡,9,準優勝戦,1,3362,間嶋仁志,58,40,晴,西,1,0,6.82,02,まくり差し,1,0.10,1.49.6
蒲郡,9,準優勝戦,4,3686,鳥居塚孝博,21,70,晴,西,1,0,6.73,03,まくり差し,4,0.12,1.51.2
蒲郡,9,準優勝戦,6,3963,原田秀弥,13,50,晴,西,1,0,6.78,04,まくり差し,6,0.19,1.52.7
蒲郡,9,準優勝戦,5,5004,河野主樹,27,38,晴,西,1,0,6.68,05,まくり差し,5,0.11,.  .
蒲郡,9,準優勝戦,2,4216,星栄爾,51,55,晴,西,1,0,6.83,06,まくり差し,2,0.10,.  .
蒲郡,10,準優勝戦,1,3909,佐々木康幸,23,59,晴,西,2,1,6.74,01,逃げ,1,0.13,1.48.8
蒲郡,10,準優勝戦,4,4067,永井源,16,46,晴,西,2,1,6.74,02,逃げ,4,0.17,1.49.8
蒲郡,10,準優勝戦,6,4731,間野兼礼,29,43,晴,西,2,1,6.76,03,逃げ,6,0.22,1.51.2
蒲郡,10,準優勝戦,5,3463,乙津康志,30,47,晴,西,2,1,6.69,04,逃げ,5,0.19,1.52.5
蒲郡,10,準優勝戦,2,4379,桑島和宏,14,39,晴,西,2,1,6.74,05,逃げ,2,0.14,.  .
蒲郡,10,準優勝戦,3,4979,中野夢斗,57,58,晴,西,2,1,6.75,06,逃げ,3,0.13,.  .
蒲郡,11,準優勝戦,1,4653,小野達哉,62,66,晴,西,2,1,6.60,01,まくり,2,0.13,1.47.3
蒲郡,11,準優勝戦,2,4287,今井貴士,24,76,晴,西,2,1,6.75,02,まくり,3,0.12,1.49.3
蒲郡,11,準優勝戦,3,3905,天野友和,49,15,晴,西,2,1,6.73,03,まくり,4,0.14,1.50.5
蒲郡,11,準優勝戦,4,4182,吉田和仁,66,25,晴,西,2,1,6.68,04,まくり,5,0.13,1.52.5
蒲郡,11,準優勝戦,6,3659,藤生雄人,32,52,晴,西,2,1,6.75,05,まくり,6,0.17,.  .
蒲郡,11,準優勝戦,5,2876,鈴木幸夫,52,56,晴,西,2,1,6.79,06,まくり,1,0.15,.  .
蒲郡,12,一般戦,1,3347,矢後剛,34,37,晴,無風,0,0,6.77,01,逃げ,1,0.09,1.47.9
蒲郡,12,一般戦,5,3857,阿波勝哉,64,41,晴,無風,0,0,6.65,02,逃げ,6,0.08,1.49.9
蒲郡,12,一般戦,2,4766,石井孝之,60,12,晴,無風,0,0,6.71,03,逃げ,2,0.11,1.51.5
蒲郡,12,一般戦,6,4982,中村将隆,19,73,晴,無風,0,0,6.72,04,逃げ,5,0.09,1.51.6
蒲郡,12,一般戦,4,4435,服部達哉,25,18,晴,無風,0,0,6.72,05,逃げ,4,0.11,.  .
蒲郡,12,一般戦,3,4058,野末智一,53,77,晴,無風,0,0,6.77,06,逃げ,3,0.10,.  .
浜名湖,1,一般,1,5110,杉山喜一,28,19,曇り,北,2,1,6.72,01,逃げ,1,0.15,1.48.8
浜名湖,1,一般,2,4976,金山立樹,2,29,曇り,北,2,1,6.68,02,逃げ,2,0.11,1.50.5
浜名湖,1,一般,4,5046,松山裕基,20,45,曇り,北,2,1,6.68,03,逃げ,4,0.11,1.52.0
浜名湖,1,一般,5,5114,小林孝彰,49,62,曇り,北,2,1,6.72,04,逃げ,5,0.14,1.53.7
浜名湖,1,一般,3,5159,笠間憲哉,35,64,曇り,北,2,1,6.73,05,逃げ,3,0.15,.  .
浜名湖,1,一般,6,4992,廣瀬篤哉,17,66,曇り,北,2,1,6.71,06,逃げ,6,0.22,.  .
浜名湖,2,一般,1,5064,品川二千翔,51,53,曇り,北東,1,0,6.72,01,逃げ,1,0.12,1.48.1
浜名湖,2,一般,2,4771,下寺秀和,25,58,曇り,北東,1,0,6.63,02,逃げ,2,0.08,1.49.9
浜名湖,2,一般,3,5005,石田貴洋,29,54,曇り,北東,1,0,6.70,03,逃げ,3,0.07,1.51.7
浜名湖,2,一般,6,4981,牧山敦也,63,37,曇り,北東,1,0,6.71,04,逃げ,6,0.17,1.52.3
浜名湖,2,一般,4,5228,若林樹蘭,38,72,曇り,北東,1,0,6.63,05,逃げ,4,0.07,.  .
浜名湖,2,一般,5,5014,梶山涼斗,33,65,曇り,北東,1,0,6.66,06,逃げ,5,0.10,.  .
浜名湖,3,一般,1,5000,岡本翔太郎,19,15,曇り,北,2,1,6.64,01,逃げ,1,0.16,1.49.2
浜名湖,3,一般,2,4989,石原翼,39,44,曇り,北,2,1,6.67,02,逃げ,2,0.22,1.50.3
浜名湖,3,一般,3,5187,小坂風太,52,11,曇り,北,2,1,6.65,03,逃げ,3,0.21,1.51.0
浜名湖,3,一般,5,4962,畑竜生,31,30,曇り,北,2,1,6.71,04,逃げ,5,0.32,1.52.6
浜名湖,3,一般,4,5024,古場健也,24,63,曇り,北,2,1,6.69,05,逃げ,4,0.35,.  .
浜名湖,3,一般,6,5175,島崎丈一朗,7,73,曇り,北,2,1,6.65,06,逃げ,6,0.30,.  .
浜名湖,4,ランチタイム,1,4977,馬野耀,46,16,曇り,北,2,1,6.61,01,逃げ,1,0.08,1.47.3
浜名湖,4,ランチタイム,2,5096,上原崚,45,51,曇り,北,2,1,6.72,02,逃げ,2,0.06,1.50.6
浜名湖,4,ランチタイム,6,5051,松本純平,15,68,曇り,北,2,1,6.63,03,逃げ,5,0.17,1.52.3
浜名湖,4,ランチタイム,4,5105,富田恕生,59,69,曇り,北,2,1,6.73,04,逃げ,4,0.16,1.52.9
浜名湖,4,ランチタイム,3,5037,田頭虎親,53,61,曇り,北,2,1,6.73,05,逃げ,3,0.09,.  .
浜名湖,4,ランチタイム,5,5178,成貞琳平,44,25,曇り,北,2,1,6.71,06,逃げ,6,0.19,.  .
浜名湖,5,一般,4,4983,前田篤哉,48,55,曇り,北,2,1,6.65,01,抜き,4,0.27,1.57.0
浜名湖,5,一般,1,4946,船越健吾,4,75,曇り,北,2,1,6.67,02,抜き,1,0.15,2.01.0
浜名湖,5,一般,2,5114,小林孝彰,49,62,曇り,北,2,1,6.71,03,抜き,2,0.24,2.03.8
浜名湖,5,一般,3,4931,木谷賢太,47,13,曇り,北,2,1,6.69,04,抜き,3,0.28,2.06.8
浜名湖,5,一般,5,5101,表健太,36,50,曇り,北,2,1,6.65,05,抜き,6,0.47,.  .
浜名湖,6,一般,3,5043,中村日向,55,74,曇り,北,3,1,6.72,01,まくり差し,3,0.09,1.47.7
浜名湖,6,一般,4,4976,金山立樹,2,29,曇り,北,3,1,6.67,02,まくり差し,4,0.17,1.49.7
浜名湖,6,一般,1,4847,佐藤隆太郎,9,14,曇り,北,3,1,6.64,03,まくり差し,1,0.14,1.51.2
浜名湖,6,一般,5,4950,高岡竜也,60,22,曇り,北,3,1,6.69,04,まくり差し,5,0.28,1.51.5
浜名湖,6,一般,6,5035,櫻井優,62,21,曇り,北,3,1,6.68,05,まくり差し,6,0.34,.  .
浜名湖,6,一般,2,5014,梶山涼斗,33,65,曇り,北,3,1,6.69,06,まくり差し,2,0.09,.  .
浜名湖,7,ブレイクタイ,1,5016,宮田龍馬,14,20,曇り,北東,2,1,6.67,01,逃げ,1,0.06,1.57.9
浜名湖,7,ブレイクタイ,4,5002,上田健太,32,46,曇り,北東,2,1,6.75,02,逃げ,4,0.15,2.02.2
浜名湖,7,ブレイクタイ,6,5037,田頭虎親,53,61,曇り,北東,2,1,6.77,03,逃げ,6,0.21,2.05.6
浜名湖,7,ブレイクタイ,3,4981,牧山敦也,63,37,曇り,北東,2,1,6.72,04,逃げ,3,0.14,2.09.6
浜名湖,7,ブレイクタイ,2,5159,笠間憲哉,35,64,曇り,北東,2,1,6.74,05,逃げ,2,0.14,.  .
浜名湖,8,一般,1,4962,畑竜生,31,30,曇り,北東,2,1,6.68,01,逃げ,1,0.09,1.48.6
浜名湖,8,一般,6,5017,澤田尚也,21,36,曇り,北東,2,1,6.69,02,逃げ,6,0.09,1.49.8
浜名湖,8,一般,5,5228,若林樹蘭,38,72,曇り,北東,2,1,6.63,03,逃げ,5,0.06,1.51.2
浜名湖,8,一般,2,5101,表健太,36,50,曇り,北東,2,1,6.66,04,逃げ,2,0.17,1.52.4
浜名湖,8,一般,3,5178,成貞琳平,44,25,曇り,北東,2,1,6.75,05,逃げ,3,0.24,.  .
浜名湖,8,一般,4,5110,杉山喜一,28,19,曇り,北東,2,1,6.68,06,逃げ,4,0.06,.  .
浜名湖,9,一般特選,1,5043,中村日向,55,74,曇り,北東,3,1,6.65,01,逃げ,1,0.14,1.48.7
浜名湖,9,一般特選,2,5051,松本純平,15,68,曇り,北東,3,1,6.61,02,逃げ,2,0.14,1.50.1
浜名湖,9,一般特選,3,4992,廣瀬篤哉,17,66,曇り,北東,3,1,6.72,03,逃げ,3,0.09,1.51.1
浜名湖,9,一般特選,4,5023,久永祥平,13,60,曇り,北東,3,1,6.68,04,逃げ,4,0.30,1.52.0
浜名湖,9,一般特選,6,4771,下寺秀和,25,58,曇り,北東,3,1,6.65,05,逃げ,6,0.12,.  .
浜名湖,9,一般特選,5,4946,船越健吾,4,75,曇り,北東,3,1,6.70,06,逃げ,5,0.13,.  .
浜名湖,10,選抜戦,1,4983,前田篤哉,48,55,曇り,北,3,1,6.65,01,逃げ,1,0.16,1.48.8
浜名湖,10,選抜戦,2,5002,上田健太,32,46,曇り,北,3,1,6.75,02,逃げ,2,0.12,1.50.9
浜名湖,10,選抜戦,4,4977,馬野耀,46,16,曇り,北,3,1,6.66,03,逃げ,4,0.31,1.51.6
浜名湖,10,選抜戦,6,5005,石田貴洋,29,54,曇り,北,3,1,6.72,04,逃げ,6,0.14,1.52.7
浜名湖,10,選抜戦,3,4950,高岡竜也,60,22,曇り,北,3,1,6.75,05,逃げ,3,0.12,.  .
浜名湖,10,選抜戦,5,5000,岡本翔太郎,19,15,曇り,北,3,1,6.75,06,逃げ,5,0.23,.  .
浜名湖,11,選抜戦,1,5017,澤田尚也,21,36,曇り,北,3,1,6.68,01,逃げ,1,0.08,1.47.6
浜名湖,11,選抜戦,2,4931,木谷賢太,47,13,曇り,北,3,1,6.70,02,逃げ,2,0.12,1.50.1
浜名湖,11,選抜戦,5,5016,宮田龍馬,14,20,曇り,北,3,1,6.68,03,逃げ,5,0.12,1.50.9
浜名湖,11,選抜戦,6,5064,品川二千翔,51,53,曇り,北,3,1,6.71,04,逃げ,6,0.12,1.52.6
浜名湖,11,選抜戦,3,4847,佐藤隆太郎,9,14,曇り,北,3,1,6.67,05,逃げ,3,0.07,.  .
浜名湖,11,選抜戦,4,4989,石原翼,39,44,曇り,北,3,1,6.68,06,逃げ,4,0.16,.  .
浜名湖,12,優勝戦,4,4856,豊田健士郎,8,28,晴,北,2,1,6.63,01,差し,4,0.17,1.47.8
浜名湖,12,優勝戦,3,5015,高橋竜矢,5,71,晴,北,2,1,6.63,02,差し,3,0.17,1.48.5
浜名湖,12,優勝戦,1,5084,末永和也,23,41,晴,北,2,1,6.72,03,差し,1,0.15,1.50.6
浜名湖,12,優勝戦,6,4933,板橋侑我,3,48,晴,北,2,1,6.72,04,差し,6,0.15,1.51.8
浜名湖,12,優勝戦,2,4967,中村魁生,41,59,晴,北,2,1,6.59,05,差し,2,0.09,.  .
浜名湖,12,優勝戦,5,4980,佐々木完太,57,40,晴,北,2,1,6.62,06,差し,5,0.21,.  .
平和島,1,一般,3,3596,河上年昭,26,43,曇り,北,6,4,6.78,01,差し,3,0.11,1.50.6
平和島,1,一般,2,4954,内山峻輔,45,30,曇り,北,6,4,6.80,02,差し,2,0.07,1.51.2
平和島,1,一般,1,4665,加藤啓太,70,16,曇り,北,6,4,6.89,03,差し,1,0.12,1.54.6
平和島,1,一般,6,3736,岡本猛,60,38,曇り,北,6,4,6.79,04,差し,6,0.14,1.55.6
平和島,1,一般,4,3702,貞兼淳二,18,75,曇り,北,6,4,6.84,05,差し,4,0.12,.  .
平和島,1,一般,5,4037,別府正幸,24,31,曇り,北,6,4,6.87,06,差し,5,0.13,.  .
平和島,2,一般,2,4918,川島拓郎,73,20,曇り,北,6,4,6.91,01,差し,2,0.24,1.51.5
