レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,10,予選特賞,1,3801,五反田忍,15,23,晴,西,2,1,6.79,01,逃げ,1,0.09,1.49.5
三国,10,予選特賞,2,4611,今井美亜,42,49,晴,西,2,1,6.74,02,逃げ,2,0.08,1.51.5
三国,10,予選特賞,6,4519,清水沙樹,61,43,晴,西,2,1,6.74,03,逃げ,5,0.25,1.52.4
三国,10,予選特賞,3,4244,鈴木成美,40,30,晴,西,2,1,6.79,04,逃げ,3,0.18,1.53.9
三国,10,予選特賞,5,5227,川原愛未,23,32,晴,西,2,1,6.86,05,逃げ,6,0.39,.  .
三国,10,予選特賞,4,5113,黒明花夢,56,16,晴,西,2,1,6.99,06,逃げ,4,0.29,.  .
三国,11,記者特選,3,4502,遠藤エミ,17,24,晴,西,3,3,6.74,01,まくり,3,0.09,1.48.2
三国,11,記者特選,4,4501,樋口由加里,55,11,晴,西,3,3,6.88,02,まくり,4,0.11,1.51.3
三国,11,記者特選,2,4569,中澤宏奈,39,51,晴,西,3,3,6.80,03,まくり,2,0.20,1.52.5
三国,11,記者特選,5,4283,石井裕美,62,29,晴,西,3,3,6.87,04,まくり,5,0.13,1.52.9
三国,11,記者特選,1,4874,池田奈津美,11,12,晴,西,3,3,6.74,05,まくり,1,0.16,.  .
三国,11,記者特選,6,4738,清埜翔子,13,26,晴,西,3,3,6.84,06,まくり,6,0.14,.  .
三国,12,カニ坊選抜,1,4456,鎌倉涼,32,28,晴,西,3,2,6.80,01,逃げ,1,0.07,1.49.0
三国,12,カニ坊選抜,3,4642,松尾夏海,24,15,晴,西,3,2,6.87,02,逃げ,3,0.08,1.51.4
三国,12,カニ坊選抜,6,5069,山崎小葉音,37,41,晴,西,3,2,6.84,03,逃げ,5,0.09,1.53.0
三国,12,カニ坊選抜,5,4897,深見亜由美,65,17,晴,西,3,2,6.89,04,逃げ,6,0.07,1.53.9
三国,12,カニ坊選抜,4,4884,勝浦真帆,51,50,晴,西,3,2,6.85,05,逃げ,4,0.10,.  .
三国,12,カニ坊選抜,2,3943,三松直美,16,44,晴,西,3,2,6.87,06,逃げ,2,0.12,.  .
津,1,ツッキーレー,1,4295,小坂尚哉,22,45,晴,東,2,1,6.80,01,逃げ,1,0.08,1.49.7
津,1,ツッキーレー,2,5054,佐々木大河,70,12,晴,東,2,1,6.85,02,逃げ,2,0.09,1.51.3
津,1,ツッキーレー,5,4973,栗原直也,50,61,晴,東,2,1,6.81,03,逃げ,5,0.14,1.52.5
津,1,ツッキーレー,4,3310,金澤一洋,33,76,晴,東,2,1,6.86,04,逃げ,4,0.18,1.52.9
津,1,ツッキーレー,6,5221,竹間隆晟,48,41,晴,東,2,1,6.85,05,逃げ,6,0.23,.  .
津,1,ツッキーレー,3,4181,花本夏樹,69,27,晴,東,2,1,6.88,06,逃げ,3,0.15,.  .
津,2,予選,1,4270,岸本雄貴,23,71,晴,東,1,1,6.78,01,逃げ,1,0.19,1.49.8
津,2,予選,4,3870,寺嶋雄,12,13,晴,東,1,1,6.79,02,逃げ,4,0.18,1.52.3
津,2,予選,3,3226,浦田信義,60,32,晴,東,1,1,6.75,03,逃げ,3,0.20,1.52.5
津,2,予選,5,3066,田中定雄,66,26,晴,東,1,1,6.79,04,逃げ,5,0.26,1.53.2
津,2,予選,2,4139,丹下健,17,48,晴,東,1,1,6.74,05,逃げ,2,0.22,.  .
津,2,予選,6,5185,加藤優弥,62,38,晴,東,1,1,6.79,06,逃げ,6,0.24,.  .
津,3,予選,2,3478,嶋田貴支,15,57,晴,東,2,1,6.78,01,差し,2,0.12,1.54.6
津,3,予選,4,4442,松竹大輔,40,37,晴,東,2,1,6.75,02,差し,4,0.13,1.57.6
津,3,予選,1,5114,小林孝彰,39,18,晴,東,2,1,6.70,03,差し,1,0.15,2.00.3
津,3,予選,3,4986,西山祐希,73,59,晴,東,2,1,6.75,04,差し,3,0.13,2.04.8
津,3,予選,5,4231,鈴木裕隆,61,51,晴,東,2,1,6.69,05,差し,5,0.17,.  .
津,4,予選,4,3613,角谷健吾,45,21,晴,東,2,1,6.76,01,差し,4,0.13,2.00.4
津,4,予選,2,4233,亀山雅幸,71,17,晴,東,2,1,6.82,02,差し,2,0.14,2.02.8
津,4,予選,6,4650,中山雄太,16,58,晴,東,2,1,6.78,03,差し,6,0.14,2.06.6
津,4,予選,3,3896,上田洋平,27,31,晴,東,2,1,6.83,04,差し,3,0.13,2.08.9
津,4,予選,5,4228,吉田慎二郎,52,73,晴,東,2,1,6.76,05,差し,5,0.12,.  .
津,5,５ールドレー,1,4191,赤羽克也,14,44,晴,東,2,1,6.75,01,逃げ,1,0.12,1.49.0
津,5,５ールドレー,2,4431,石塚裕介,29,15,晴,東,2,1,6.81,02,逃げ,2,0.16,1.52.4
津,5,５ールドレー,3,4389,伊藤喜智,46,67,晴,東,2,1,6.72,03,逃げ,3,0.14,1.53.2
津,5,５ールドレー,4,3283,窪田好弘,68,68,晴,東,2,1,6.79,04,逃げ,4,0.16,1.54.9
津,5,５ールドレー,5,4660,宇田川信一,34,50,晴,東,2,1,6.78,05,逃げ,5,0.20,.  .
津,5,５ールドレー,6,3630,黒田誠司,13,70,晴,東,2,1,6.71,06,逃げ,6,0.43,.  .
津,6,予選,2,4176,樋口喜彦,20,75,晴,東,3,2,6.81,01,差し,2,0.16,1.50.6
津,6,予選,6,4095,福来剛,64,54,晴,東,3,2,6.78,02,差し,6,0.22,1.51.5
津,6,予選,4,3849,中岡正彦,57,65,晴,東,3,2,6.85,03,差し,4,0.15,1.53.4
津,6,予選,3,3945,橋口真樹,72,60,晴,東,3,2,6.78,04,差し,3,0.16,1.54.4
津,6,予選,1,4432,黄金井力良,56,16,晴,東,3,2,6.87,05,差し,1,0.18,.  .
津,6,予選,5,5185,加藤優弥,62,38,晴,東,3,2,6.90,06,差し,5,0.16,.  .
津,7,予選,1,3863,海老澤泰行,19,25,晴,南東,4,2,6.76,01,逃げ,1,0.14,2.01.0
津,7,予選,2,3066,田中定雄,66,26,晴,南東,4,2,6.92,02,逃げ,2,0.25,2.03.1
津,7,予選,5,4391,松田祐季,44,52,晴,南東,4,2,6.93,03,逃げ,5,0.21,2.06.3
津,7,予選,4,4608,荒井翔伍,24,74,晴,南東,4,2,6.83,04,逃げ,4,0.26,2.15.5
津,8,予選,2,4227,安達裕樹,41,19,晴,南東,4,2,6.93,01,まくり,2,0.18,1.50.0
津,8,予選,3,4973,栗原直也,50,61,晴,南東,4,2,6.73,02,まくり,3,0.12,1.51.5
津,8,予選,6,4754,松尾充,26,24,晴,南東,4,2,6.81,03,まくり,6,0.15,1.51.6
津,8,予選,4,4233,亀山雅幸,71,17,晴,南東,4,2,6.78,04,まくり,4,0.19,1.53.0
津,8,予選,1,4986,西山祐希,73,59,晴,南東,4,2,6.99,05,まくり,1,0.25,.  .
津,8,予選,5,4139,丹下健,17,48,晴,南東,4,2,6.90,06,まくり,5,0.21,.  .
津,9,予選特賞,2,4191,赤羽克也,14,44,晴,南東,4,2,6.76,01,抜き,2,0.32,1.48.8
津,9,予選特賞,4,4512,高野哲史,30,29,晴,南東,4,2,6.87,02,抜き,4,0.21,1.50.8
津,9,予選特賞,1,3896,上田洋平,27,31,晴,南東,4,2,6.82,03,抜き,1,0.29,1.52.4
津,9,予選特賞,5,5054,佐々木大河,70,12,晴,南東,4,2,6.76,04,抜き,5,0.21,1.53.2
津,9,予選特賞,6,4540,相原利章,67,40,晴,南東,4,2,6.89,05,抜き,6,0.25,.  .
津,9,予選特賞,3,3870,寺嶋雄,12,13,晴,南東,4,2,6.92,06,抜き,3,0.23,.  .
津,10,予選特賞,1,3654,武田光史,47,36,晴,東,3,2,6.79,01,逃げ,1,0.17,1.49.8
津,10,予選特賞,4,4095,福来剛,64,54,晴,東,3,2,6.79,02,逃げ,4,0.18,1.50.4
津,10,予選特賞,2,3613,角谷健吾,45,21,晴,東,3,2,6.79,03,逃げ,2,0.21,1.52.6
津,10,予選特賞,6,4442,松竹大輔,40,37,晴,東,3,2,6.85,04,逃げ,6,0.27,1.53.7
津,10,予選特賞,5,3310,金澤一洋,33,76,晴,東,3,2,6.77,05,逃げ,5,0.24,.  .
津,10,予選特賞,3,4270,岸本雄貴,23,71,晴,東,3,2,6.77,06,逃げ,3,0.19,.  .
津,11,予選特選,1,4989,石原翼,32,64,晴,東,3,2,6.68,01,逃げ,1,0.07,1.49.3
津,11,予選特選,4,3945,橋口真樹,72,60,晴,東,3,2,6.72,02,逃げ,4,0.12,1.51.3
津,11,予選特選,6,4660,宇田川信一,34,50,晴,東,3,2,6.80,03,逃げ,6,0.11,1.53.2
津,11,予選特選,5,4933,板橋侑我,43,56,晴,東,3,2,6.80,04,逃げ,5,0.09,1.54.2
津,11,予選特選,2,4295,小坂尚哉,22,45,晴,東,3,2,6.77,05,逃げ,2,0.11,.  .
津,11,予選特選,3,4608,荒井翔伍,24,62,晴,東,3,2,6.89,06,逃げ,3,0.18,.  .
津,12,ツッキー選抜,1,4227,安達裕樹,41,19,晴,東,1,1,6.78,01,逃げ,1,0.08,1.48.3
津,12,ツッキー選抜,3,4391,松田祐季,44,52,晴,東,1,1,6.85,02,逃げ,3,0.11,1.51.1
津,12,ツッキー選抜,4,3478,嶋田貴支,15,57,晴,東,1,1,6.79,03,逃げ,4,0.13,1.52.2
津,12,ツッキー選抜,2,3849,中岡正彦,57,65,晴,東,1,1,6.84,04,逃げ,2,0.09,1.53.6
津,12,ツッキー選抜,5,4650,中山雄太,16,58,晴,東,1,1,6.70,05,逃げ,5,0.15,.  .
津,12,ツッキー選抜,6,4389,伊藤喜智,46,67,晴,東,1,1,6.76,06,逃げ,6,0.12,.  .
常滑,1,一般,1,3780,魚谷智之,8,26,晴,西,2,1,6.65,01,逃げ,1,0.01,1.47.2
常滑,1,一般,3,4470,平田健之佑,57,13,晴,西,2,1,6.72,02,逃げ,3,0.06,1.50.4
常滑,1,一般,2,4983,前田篤哉,10,22,晴,西,2,1,6.60,03,逃げ,2,0.05,1.52.2
常滑,1,一般,6,4543,重木輝彦,25,56,晴,西,2,1,6.68,04,逃げ,6,0.18,1.52.9
常滑,1,一般,4,4581,吉村誠,24,35,晴,西,2,1,6.69,05,逃げ,4,0.05,.  .
常滑,1,一般,5,4888,金児隆太,42,74,晴,西,2,1,6.71,06,逃げ,5,0.11,.  .
常滑,2,一般,1,3590,濱野谷憲吾,47,51,晴,西,2,1,6.63,01,逃げ,1,0.18,1.47.7
常滑,2,一般,3,3572,安田政彦,4,36,晴,西,2,1,6.68,02,逃げ,3,0.25,1.51.5
常滑,2,一般,4,4377,濱本優一,48,73,晴,西,2,1,6.72,03,逃げ,4,0.19,1.52.1
常滑,2,一般,2,4296,岡崎恭裕,36,60,晴,西,2,1,6.73,04,逃げ,2,0.23,1.53.4
常滑,2,一般,5,3300,川崎智幸,60,42,晴,西,2,1,6.71,05,逃げ,5,0.21,.  .
常滑,2,一般,6,3514,山一鉄也,28,75,晴,西,2,1,6.61,06,逃げ,6,0.23,.  .
常滑,3,一般,3,4685,島村隆幸,53,71,晴,西,2,1,6.71,01,差し,2,0.11,1.49.0
常滑,3,一般,6,4686,丸野一樹,33,64,晴,西,2,1,6.63,02,差し,6,0.16,1.49.3
常滑,3,一般,1,4856,豊田健士郎,63,16,晴,西,2,1,6.58,03,差し,1,0.16,1.51.8
常滑,3,一般,4,3641,一瀬明,61,70,晴,西,2,1,6.71,04,差し,4,0.22,1.53.5
常滑,3,一般,5,3499,市川哲也,37,44,晴,西,2,1,6.76,05,差し,5,0.22,.  .
常滑,3,一般,2,4448,青木玄太,52,52,晴,西,2,1,6.69,06,差し,3,0.16,.  .
常滑,4,一般,1,4586,磯部誠,3,43,晴,西,2,1,6.64,01,逃げ,1,0.12,1.49.3
常滑,4,一般,4,4688,永井彪也,19,50,晴,西,2,1,6.68,02,逃げ,4,0.19,1.50.3
常滑,4,一般,3,4388,是澤孝宏,15,72,晴,西,2,1,6.65,03,逃げ,3,0.15,1.50.7
常滑,4,一般,2,4030,森高一真,30,11,晴,西,2,1,6.67,04,逃げ,2,0.15,1.52.2
常滑,4,一般,5,4960,黒野元基,45,37,晴,西,2,1,6.67,05,逃げ,5,0.27,.  .
常滑,4,一般,6,4188,久田敏之,55,27,晴,西,2,1,6.67,06,逃げ,6,0.23,.  .
常滑,5,一般,1,3946,赤岩善生,32,28,晴,南,2,1,6.69,01,逃げ,1,0.06,1.48.6
常滑,5,一般,3,3573,前本泰和,7,32,晴,南,2,1,6.64,02,逃げ,2,0.10,1.49.3
常滑,5,一般,6,4044,湯川浩司,39,21,晴,南,2,1,6.69,03,逃げ,3,0.09,1.51.4
常滑,5,一般,2,4772,石丸海渡,16,62,晴,南,2,1,6.70,04,逃げ,6,0.06,1.52.3
常滑,5,一般,4,4888,金児隆太,42,74,晴,南,2,1,6.67,05,逃げ,4,0.08,.  .
常滑,5,一般,5,4771,下寺秀和,1,61,晴,南,2,1,6.70,06,逃げ,5,0.05,.  .
常滑,6,一般,1,4371,西山貴浩,14,58,晴,南,2,1,6.80,01,逃げ,1,0.18,1.49.6
常滑,6,一般,3,3300,川崎智幸,60,42,晴,南,2,1,6.70,02,逃げ,3,0.19,1.50.6
常滑,6,一般,6,4276,鈴木勝博,38,40,晴,南,2,1,6.67,03,逃げ,6,0.12,1.51.3
常滑,6,一般,5,3960,菊地孝平,21,39,晴,南,2,1,6.70,04,逃げ,5,0.11,1.52.7
常滑,6,一般,2,3744,徳増秀樹,56,23,晴,南,2,1,6.66,05,逃げ,2,0.18,.  .
常滑,6,一般,4,4144,石塚久也,6,46,晴,南,2,1,6.64,06,逃げ,4,0.19,.  .
常滑,7,一般,1,3941,池田浩二,9,25,晴,南,2,1,6.63,01,逃げ,1,0.07,1.47.6
常滑,7,一般,3,3499,市川哲也,37,44,晴,南,2,1,6.77,02,逃げ,3,0.09,1.50.5
常滑,7,一般,6,4685,島村隆幸,53,71,晴,南,2,1,6.73,03,逃げ,6,0.08,1.51.1
常滑,7,一般,5,4983,前田篤哉,10,22,晴,南,2,1,6.66,04,逃げ,5,0.11,1.52.5
常滑,7,一般,4,4524,深谷知博,23,24,晴,南,2,1,6.71,05,逃げ,4,0.07,.  .
常滑,7,一般,2,3514,山一鉄也,28,75,晴,南,2,1,6.66,06,逃げ,2,0.10,.  .
常滑,8,一般,1,4344,新田雄史,20,53,晴,南,1,0,6.69,01,逃げ,1,0.13,1.48.9
常滑,8,一般,3,4686,丸野一樹,33,64,晴,南,1,0,6.68,02,逃げ,3,0.03,1.49.9
常滑,8,一般,6,3909,佐々木康幸,29,67,晴,南,1,0,6.74,03,逃げ,6,0.11,1.52.6
常滑,8,一般,5,4470,平田健之佑,57,13,晴,南,1,0,6.77,04,逃げ,5,0.07,1.52.8
常滑,8,一般,4,4704,河野大,5,68,晴,南,1,0,6.69,05,逃げ,4,0.08,.  .
常滑,8,一般,2,3572,安田政彦,4,36,晴,南,1,0,6.77,06,逃げ,2,0.11,.  .
常滑,9,一般,1,4351,里岡右貴,64,34,晴,南,1,0,6.76,01,逃げ,1,0.05,1.48.4
常滑,9,一般,3,4188,久田敏之,55,27,晴,南,1,0,6.74,02,逃げ,3,0.11,1.49.7
常滑,9,一般,6,4573,佐藤翼,43,69,晴,南,1,0,6.73,03,逃げ,6,0.17,1.51.5
常滑,9,一般,2,4377,濱本優一,48,73,晴,南,1,0,6.79,04,逃げ,2,0.09,1.52.6
常滑,9,一般,5,4581,吉村誠,24,35,晴,南,1,0,6.75,05,逃げ,5,0.15,.  .
常滑,9,一般,4,4771,下寺秀和,1,61,晴,南,1,0,6.74,06,逃げ,4,0.17,.  .
常滑,10,特別選抜Ｂ戦,1,3573,前本泰和,7,32,晴,南西,1,0,6.70,01,逃げ,1,0.14,1.48.5
常滑,10,特別選抜Ｂ戦,4,4586,磯部誠,3,43,晴,南西,1,0,6.75,02,逃げ,4,0.07,1.50.6
常滑,10,特別選抜Ｂ戦,6,4030,森高一真,30,11,晴,南西,1,0,6.76,03,逃げ,6,0.18,1.52.1
常滑,10,特別選抜Ｂ戦,2,4856,豊田健士郎,63,16,晴,南西,1,0,6.69,04,逃げ,2,0.15,1.53.7
常滑,10,特別選抜Ｂ戦,3,3946,赤岩善生,32,28,晴,南西,1,0,6.75,05,逃げ,3,0.20,.  .
常滑,10,特別選抜Ｂ戦,5,4448,青木玄太,52,52,晴,南西,1,0,6.76,06,逃げ,5,0.14,.  .
常滑,11,特別選抜Ａ戦,1,4388,是澤孝宏,15,72,晴,南西,1,0,6.73,01,逃げ,1,0.13,1.48.3
常滑,11,特別選抜Ａ戦,4,3941,池田浩二,9,25,晴,南西,1,0,6.72,02,逃げ,4,0.08,1.49.5
常滑,11,特別選抜Ａ戦,5,3780,魚谷智之,8,26,晴,南西,1,0,6.71,03,逃げ,5,0.13,1.50.6
常滑,11,特別選抜Ａ戦,6,3590,濱野谷憲吾,47,51,晴,南西,1,0,6.73,04,逃げ,6,0.18,1.52.1
常滑,11,特別選抜Ａ戦,2,4344,新田雄史,20,53,晴,南西,1,0,6.75,05,逃げ,2,0.14,.  .
常滑,11,特別選抜Ａ戦,3,4371,西山貴浩,14,58,晴,南西,1,0,6.76,06,逃げ,3,0.07,.  .
常滑,12,優勝戦,1,4362,土屋智則,34,55,曇り,南西,1,0,6.73,01,逃げ,1,0.06,1.48.7
常滑,12,優勝戦,4,3783,瓜生正義,31,65,曇り,南西,1,0,6.75,02,逃げ,4,0.14,1.50.0
常滑,12,優勝戦,6,4074,柳沢一,46,38,曇り,南西,1,0,6.73,03,逃げ,6,0.11,1.51.3
常滑,12,優勝戦,3,4357,田中和也,2,15,曇り,南西,1,0,6.67,04,逃げ,3,0.14,1.51.4
常滑,12,優勝戦,2,4418,茅原悠紀,59,33,曇り,南西,1,0,6.69,05,逃げ,2,0.17,.  .
常滑,12,優勝戦,5,4337,平本真之,12,48,曇り,南西,1,0,6.74,06,逃げ,5,0.14,.  .
浜名湖,1,予選,2,4023,柴田友和,57,40,晴,南,5,3,6.70,01,差し,2,0.08,1.51.9
浜名湖,1,予選,1,4740,齋藤達希,52,65,晴,南,5,3,6.69,02,差し,1,0.06,1.53.0
浜名湖,1,予選,6,4425,大井清貴,56,68,晴,南,5,3,6.65,03,差し,6,0.18,1.53.9
浜名湖,1,予選,3,4641,磯村匠,15,63,晴,南,5,3,6.64,04,差し,3,0.05,1.55.7
浜名湖,1,予選,5,5220,青木蓮,2,31,晴,南,5,3,6.63,05,差し,5,0.18,.  .
浜名湖,1,予選,4,5098,大江純,31,62,晴,南,5,3,6.66,06,差し,4,0.31,.  .
浜名湖,2,予選,3,3713,伊藤誠二,9,33,晴,南西,5,3,6.68,01,まくり差し,4,0.10,1.50.0
浜名湖,2,予選,5,3800,牧宏次,6,47,晴,南西,5,3,6.68,02,まくり差し,5,0.22,1.52.0
浜名湖,2,予選,2,3775,泉啓文,17,21,晴,南西,5,3,6.70,03,まくり差し,3,0.13,1.53.6
浜名湖,2,予選,1,5064,品川二千翔,4,73,晴,南西,5,3,6.67,04,まくり差し,1,0.35,1.53.9
浜名湖,2,予選,6,2876,鈴木幸夫,34,57,晴,南西,5,3,6.69,05,まくり差し,2,0.38,.  .
浜名湖,2,予選,4,4631,新井英孝,36,48,晴,南西,5,3,6.68,06,まくり差し,6,0.41,.  .
浜名湖,3,予選,3,4488,小山勉,51,25,晴,南西,5,3,6.65,01,まくり差し,3,0.27,1.51.3
浜名湖,3,予選,2,4561,藤山翔大,22,55,晴,南西,5,3,6.52,02,まくり差し,2,0.17,1.53.2
浜名湖,3,予選,6,3804,中渡修作,16,36,晴,南西,5,3,6.65,03,まくり差し,6,0.39,1.53.8
浜名湖,3,予選,1,5139,大場恒季,35,66,晴,南西,5,3,6.68,04,まくり差し,1,0.31,1.53.9
浜名湖,3,予選,5,3699,富永正人,13,17,晴,南西,5,3,6.69,05,まくり差し,5,0.37,.  .
浜名湖,3,予選,4,4158,木場雄二郎,30,54,晴,南西,5,3,6.65,06,まくり差し,4,0.26,.  .
浜名湖,4,ランチタイム,1,4430,永田秀二,32,20,晴,南西,5,3,6.60,01,逃げ,1,0.08,1.50.3
浜名湖,4,ランチタイム,2,4836,大谷健太,29,26,晴,南西,5,3,6.65,02,逃げ,2,0.11,1.52.6
浜名湖,4,ランチタイム,6,4215,吉島祥之,18,53,晴,南西,5,3,6.63,03,逃げ,6,0.16,1.53.6
浜名湖,4,ランチタイム,4,3929,杢野誓良,14,58,晴,南西,5,3,6.67,04,逃げ,4,0.20,1.54.2
浜名湖,4,ランチタイム,3,4273,佐藤旭,40,69,晴,南西,5,3,6.65,05,逃げ,3,0.14,.  .
浜名湖,4,ランチタイム,5,4728,山口亮,24,67,晴,南西,5,3,6.65,06,逃げ,5,0.19,.  .
浜名湖,5,予選,3,4907,小池修平,48,24,晴,南西,6,4,6.58,01,まくり,3,0.18,1.50.7
浜名湖,5,予選,4,4197,渥美卓郎,45,76,晴,南西,6,4,6.62,02,まくり,4,0.28,1.52.3
浜名湖,5,予選,5,4435,服部達哉,8,29,晴,南西,6,4,6.62,03,まくり,5,0.33,1.54.1
浜名湖,5,予選,1,3877,松浦博人,11,15,晴,南西,6,4,6.60,04,まくり,1,0.23,1.54.2
浜名湖,5,予選,6,5220,青木蓮,2,70,晴,南西,6,4,6.59,05,まくり,6,0.32,.  .
浜名湖,5,予選,2,4700,金子和之,3,74,晴,南西,6,4,6.62,06,まくり,2,0.30,.  .
浜名湖,6,予選,3,3874,山本寛久,10,43,晴,南西,5,3,6.66,01,まくり差し,3,0.14,1.49.9
浜名湖,6,予選,2,3792,田中豪,53,12,晴,南西,5,3,6.66,02,まくり差し,2,0.17,1.51.9
浜名湖,6,予選,6,3811,石田章央,50,49,晴,南西,5,3,6.66,03,まくり差し,5,0.15,1.53.5
浜名湖,6,予選,5,5228,若林樹蘭,20,45,晴,南西,5,3,6.69,04,まくり差し,6,0.19,1.54.8
浜名湖,6,予選,4,3775,泉啓文,17,21,晴,南西,5,3,6.66,05,まくり差し,4,0.17,.  .
浜名湖,6,予選,1,4663,籾山佳岳,37,52,晴,南西,5,3,6.62,06,まくり差し,1,0.30,.  .
浜名湖,7,ブレイクタイ,1,3990,芹澤克彦,28,30,晴,南西,5,3,6.60,01,逃げ,1,0.15,1.49.8
浜名湖,7,ブレイクタイ,4,4604,岩瀬裕亮,62,59,晴,南西,5,3,6.60,02,逃げ,4,0.21,1.50.1
浜名湖,7,ブレイクタイ,2,4425,大井清貴,56,68,晴,南西,5,3,6.68,03,逃げ,2,0.18,1.53.3
浜名湖,7,ブレイクタイ,3,3807,岡部哲,54,72,晴,南西,5,3,6.67,04,逃げ,3,0.22,1.54.7
浜名湖,7,ブレイクタイ,6,4918,川島拓郎,65,16,晴,南西,5,3,6.64,05,逃げ,5,0.21,.  .
浜名湖,7,ブレイクタイ,5,4631,新井英孝,36,48,晴,南西,5,3,6.66,06,逃げ,6,0.35,.  .
浜名湖,8,予選,4,4430,永田秀二,32,20,晴,南,5,3,6.64,01,まくり,4,0.08,1.49.1
浜名湖,8,予選,1,4184,渡邊雄一郎,7,22,晴,南,5,3,6.60,02,まくり,1,0.07,1.50.8
浜名湖,8,予選,5,4053,芦澤望,38,60,晴,南,5,3,6.61,03,まくり,5,0.15,1.52.6
浜名湖,8,予選,6,4731,間野兼礼,41,56,晴,南,5,3,6.62,04,まくり,6,0.21,1.53.2
浜名湖,8,予選,2,3804,中渡修作,16,36,晴,南,5,3,6.67,05,まくり,2,0.04,.  .
浜名湖,8,予選,3,5098,大江純,31,62,晴,南,5,3,6.67,06,まくり,3,0.04,.  .
浜名湖,9,予選特賞,4,5139,大場恒季,35,66,晴,南,4,2,6.70,01,まくり差し,6,0.08,1.58.1
浜名湖,9,予選特賞,1,3929,杢野誓良,14,58,晴,南,4,2,6.66,02,まくり差し,1,0.06,2.01.5
浜名湖,9,予選特賞,3,3430,角浜修,26,28,晴,南,4,2,6.69,03,まくり差し,3,0.06,2.05.7
浜名湖,9,予選特賞,2,3872,岡田憲行,19,27,晴,南,4,2,6.72,04,まくり差し,2,0.14,2.08.4
浜名湖,10,予選特賞,3,4435,服部達哉,8,29,晴,南西,4,2,6.66,01,抜き,4,0.06,1.50.6
浜名湖,10,予選特賞,5,4663,籾山佳岳,37,52,晴,南西,4,2,6.68,02,抜き,6,0.16,1.51.6
浜名湖,10,予選特賞,4,4836,大谷健太,29,26,晴,南西,4,2,6.67,03,抜き,5,0.01,1.53.1
浜名湖,10,予選特賞,6,4561,藤山翔大,22,55,晴,南西,4,2,6.59,04,抜き,2,0.13,1.54.9
浜名湖,10,予選特賞,1,3800,牧宏次,6,47,晴,南西,4,2,6.67,05,抜き,1,0.16,.  .
浜名湖,10,予選特賞,2,4740,齋藤達希,52,65,晴,南西,4,2,6.69,06,抜き,3,0.18,.  .
浜名湖,11,予選特選,1,3997,北村征嗣,33,18,晴,南,4,2,6.67,01,逃げ,1,0.17,1.49.3
浜名湖,11,予選特選,5,3713,伊藤誠二,9,33,晴,南,4,2,6.69,02,逃げ,5,0.20,1.51.2
浜名湖,11,予選特選,3,4728,山口亮,24,67,晴,南,4,2,6.70,03,逃げ,3,0.21,1.52.9
浜名湖,11,予選特選,4,3990,芹澤克彦,28,30,晴,南,4,2,6.64,04,逃げ,4,0.13,1.53.0
浜名湖,11,予選特選,6,4488,小山勉,51,25,晴,南,4,2,6.67,05,逃げ,6,0.21,.  .
浜名湖,11,予選特選,2,4625,渡邊裕貴,1,46,晴,南,4,2,6.66,06,逃げ,2,0.14,.  .
浜名湖,12,予選特選,1,4604,岩瀬裕亮,62,59,晴,南,4,2,6.62,01,逃げ,1,0.08,1.49.2
浜名湖,12,予選特選,3,4811,向井田佑紀,64,51,晴,南,4,2,6.65,02,逃げ,3,0.14,1.50.7
浜名湖,12,予選特選,4,4184,渡邊雄一郎,7,22,晴,南,4,2,6.59,03,逃げ,4,0.37,1.52.5
浜名湖,12,予選特選,5,4273,佐藤旭,40,69,晴,南,4,2,6.62,04,逃げ,5,0.28,1.53.4
浜名湖,12,予選特選,6,3792,田中豪,53,12,晴,南,4,2,6.65,05,逃げ,6,0.27,.  .
浜名湖,12,予選特選,2,3699,富永正人,13,17,晴,南,4,2,6.70,06,逃げ,2,0.10,.  .
江戸川,1,一般,3,4438,森作雄大,67,64,曇り,南,6,10,6.96,01,まくり差し,3,0.18,1.52.5
江戸川,1,一般,1,4113,木村浩士,41,25,曇り,南,6,10,6.98,02,まくり差し,1,0.26,1.53.0
江戸川,1,一般,5,5136,濱野斗馬,13,65,曇り,南,6,10,7.07,03,まくり差し,5,0.29,1.55.3
江戸川,1,一般,6,4813,宮内直哉,53,32,曇り,南,6,10,7.14,04,まくり差し,6,0.34,1.57.2
江戸川,1,一般,4,4327,加藤翔,19,68,曇り,南,6,10,7.23,05,まくり差し,4,0.36,.  .
江戸川,1,一般,2,5082,一色凌雅,45,38,曇り,南,6,10,7.05,06,まくり差し,2,0.33,.  .
江戸川,2,一般,1,3246,星野政彦,35,47,晴,南,8,15,6.93,01,逃げ,1,0.06,1.55.2
江戸川,2,一般,3,4735,角山雄哉,11,60,晴,南,8,15,7.09,02,逃げ,3,0.13,1.55.8
江戸川,2,一般,4,4136,江夏満,63,40,晴,南,8,15,7.08,03,逃げ,4,0.15,1.57.2
江戸川,2,一般,2,4911,片岡大地,12,24,晴,南,8,15,7.10,04,逃げ,2,0.12,1.59.0
江戸川,2,一般,6,3503,堂原洋史,71,66,晴,南,8,15,7.02,05,逃げ,5,0.13,.  .
