レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
津,11,予選特選,5,4910,中村泰平,61,27,晴,南東,3,2,6.77,04,まくり,5,0.19,1.52.8
津,11,予選特選,4,4743,木村仁紀,45,53,晴,南東,3,2,6.73,05,まくり,4,0.20,.  .
津,11,予選特選,6,4989,石原翼,70,59,晴,南東,3,2,6.77,06,まくり,6,0.22,.  .
津,12,ツッキー選抜,3,4942,柴田朋哉,11,47,晴,南東,3,2,6.71,01,抜き,3,0.01,1.49.7
津,12,ツッキー選抜,4,4793,金子萌,60,41,晴,南東,3,2,6.72,02,抜き,4,0.34,1.50.1
津,12,ツッキー選抜,5,4895,門間雄大,48,70,晴,南東,3,2,6.75,03,抜き,5,0.16,1.52.9
津,12,ツッキー選抜,1,4719,上條暢嵩,36,61,晴,南東,3,2,6.80,04,抜き,1,0.10,1.54.0
津,12,ツッキー選抜,2,4713,白神優,27,46,晴,南東,3,2,6.80,05,抜き,2,0.05,.  .
津,12,ツッキー選抜,6,4802,中田達也,52,63,晴,南東,3,2,6.77,06,抜き,6,0.12,.  .
常滑,1,一般,4,3461,渡邊哲也,51,34,晴,北,1,0,6.78,01,まくり差し,4,0.02,1.50.3
常滑,1,一般,3,3507,藤井徹,14,21,晴,北,1,0,6.78,02,まくり差し,3,0.07,1.51.6
常滑,1,一般,1,4979,中野夢斗,23,60,晴,北,1,0,6.82,03,まくり差し,1,0.19,1.53.2
常滑,1,一般,5,4167,片岡秀樹,2,22,晴,北,1,0,6.82,04,まくり差し,5,0.06,1.53.7
常滑,1,一般,6,5019,柴田百恵,26,23,晴,北,1,0,6.77,05,まくり差し,6,0.04,.  .
常滑,1,一般,2,3536,一色雅昭,42,43,晴,北,1,0,6.79,06,まくり差し,2,0.20,.  .
常滑,2,一般,1,5045,平川香織,11,18,晴,南東,2,1,6.77,01,恵まれ,3,0.01,1.56.7
常滑,2,一般,6,4442,松竹大輔,57,44,晴,南東,2,1,6.80,02,恵まれ,2,0.03,2.00.4
常滑,2,一般,4,3730,塩崎優司,25,67,晴,南東,2,1,6.76,03,恵まれ,5,0.04,2.03.1
常滑,3,一般,3,3286,坂東満,39,55,晴,無風,0,0,6.74,01,まくり差し,3,0.24,1.50.0
常滑,3,一般,1,3885,久田武,20,74,晴,無風,0,0,6.80,02,まくり差し,1,0.19,1.52.1
常滑,3,一般,5,4059,入澤友治,59,71,晴,無風,0,0,6.81,03,まくり差し,5,0.27,1.52.7
常滑,3,一般,6,3604,武藤綾子,50,61,晴,無風,0,0,6.76,04,まくり差し,6,0.26,1.52.8
常滑,3,一般,2,4052,興津藍,45,19,晴,無風,0,0,6.80,05,まくり差し,2,0.29,.  .
常滑,3,一般,4,4040,廣瀬将亨,47,40,晴,無風,0,0,6.77,06,まくり差し,4,0.20,.  .
常滑,4,一般,1,4566,塩田北斗,33,75,晴,南西,2,1,6.74,01,逃げ,1,0.11,1.48.4
常滑,4,一般,4,4512,高野哲史,49,63,晴,南西,2,1,6.78,02,逃げ,4,0.17,1.51.0
常滑,4,一般,5,4498,宮本夏樹,43,72,晴,南西,2,1,6.80,03,逃げ,5,0.16,1.52.1
常滑,4,一般,2,4112,大久保信一郎,7,46,晴,南西,2,1,6.77,04,逃げ,2,0.14,1.54.0
常滑,4,一般,6,3571,寺本武司,31,49,晴,南西,2,1,6.79,05,逃げ,6,0.20,.  .
常滑,4,一般,3,4967,中村魁生,46,16,晴,南西,2,1,6.79,06,逃げ,3,0.18,.  .
常滑,5,一般,1,3075,中村裕将,8,29,晴,南西,2,1,6.80,01,逃げ,1,0.14,1.50.3
常滑,5,一般,4,3999,大瀧明日香,21,42,晴,南西,2,1,6.75,02,逃げ,4,0.11,1.51.3
常滑,5,一般,2,4505,島田賢人,13,30,晴,南西,2,1,6.79,03,逃げ,3,0.11,1.52.8
常滑,5,一般,5,5002,上田健太,18,33,晴,南西,2,1,6.69,04,逃げ,5,0.15,1.54.0
常滑,5,一般,3,3473,石川真二,60,28,晴,南西,2,1,6.78,05,逃げ,2,0.19,.  .
常滑,5,一般,6,4327,加藤翔,53,48,晴,南西,2,1,6.72,06,逃げ,6,0.23,.  .
常滑,6,一般,3,4478,櫻本あゆみ,17,45,晴,南,1,0,6.71,01,抜き,3,0.19,1.49.3
常滑,6,一般,2,3966,作間章,55,32,晴,南,1,0,6.73,02,抜き,2,0.21,1.50.8
常滑,6,一般,1,3619,長谷川充,38,38,晴,南,1,0,6.75,03,抜き,1,0.17,1.52.3
常滑,6,一般,5,3977,山本兼士,16,12,晴,南,1,0,6.81,04,抜き,6,0.21,1.54.0
常滑,6,一般,4,4442,松竹大輔,57,44,晴,南,1,0,6.75,05,抜き,4,0.18,.  .
常滑,6,一般,6,3536,一色雅昭,42,43,晴,南,1,0,6.83,06,抜き,5,0.22,.  .
常滑,7,一般,4,4496,内堀学,36,66,晴,南,1,0,6.75,01,まくり,4,0.06,1.49.3
常滑,7,一般,5,4381,田路朋史,32,57,晴,南,1,0,6.73,02,まくり,5,0.12,1.51.8
常滑,7,一般,3,3302,谷川里江,10,62,晴,南,1,0,6.78,03,まくり,3,0.16,1.52.2
常滑,7,一般,6,3506,宮西真昭,5,36,晴,南,1,0,6.80,04,まくり,6,0.14,1.52.6
常滑,7,一般,2,4914,吉田裕平,37,31,晴,南,1,0,6.72,05,まくり,2,0.21,.  .
常滑,7,一般,1,4956,齊藤大将,15,65,晴,南,1,0,6.81,06,まくり,1,0.20,.  .
常滑,8,一般,3,4352,下條雄太郎,6,20,晴,西,2,1,6.77,01,抜き,3,0.19,1.48.9
常滑,8,一般,2,4060,島田一生,29,53,晴,西,2,1,6.79,02,抜き,2,0.20,1.50.6
常滑,8,一般,1,3699,富永正人,19,13,晴,西,2,1,6.84,03,抜き,1,0.20,1.52.4
常滑,8,一般,5,3286,坂東満,39,55,晴,西,2,1,6.77,04,抜き,4,0.77,1.54.4
常滑,8,一般,6,3507,藤井徹,14,21,晴,西,2,1,6.83,05,抜き,5,0.46,.  .
常滑,8,一般,4,5019,柴田百恵,26,23,晴,西,2,1,6.78,06,抜き,6,0.18,.  .
常滑,9,一般,1,4040,廣瀬将亨,47,40,晴,北西,1,0,6.75,01,逃げ,1,0.13,1.49.5
常滑,9,一般,4,4566,塩田北斗,33,75,晴,北西,1,0,6.77,02,逃げ,4,0.14,1.51.0
常滑,9,一般,2,4498,宮本夏樹,43,72,晴,北西,1,0,6.76,03,逃げ,2,0.12,1.52.0
常滑,9,一般,5,3075,中村裕将,8,29,晴,北西,1,0,6.87,04,逃げ,5,0.17,1.53.9
常滑,9,一般,3,3604,武藤綾子,50,61,晴,北西,1,0,6.73,05,逃げ,3,0.29,.  .
常滑,9,一般,6,3674,岸恵子,27,59,晴,北西,1,0,6.79,06,逃げ,6,0.14,.  .
常滑,10,準優勝戦,1,4478,櫻本あゆみ,17,45,晴,北西,2,1,6.64,01,逃げ,1,0.18,1.49.5
常滑,10,準優勝戦,3,3730,塩崎優司,25,67,晴,北西,2,1,6.73,02,逃げ,3,0.23,1.51.6
常滑,10,準優勝戦,4,4967,中村魁生,46,16,晴,北西,2,1,6.74,03,逃げ,6,0.27,1.53.7
常滑,10,準優勝戦,6,4017,向井美鈴,22,37,晴,北西,2,1,6.74,04,逃げ,5,0.33,1.53.8
常滑,10,準優勝戦,5,4112,大久保信一郎,7,70,晴,北西,2,1,6.70,05,逃げ,4,0.28,.  .
常滑,10,準優勝戦,2,4059,入澤友治,59,71,晴,北西,2,1,6.76,06,逃げ,2,0.28,.  .
常滑,11,準優勝戦,1,3302,谷川里江,10,62,晴,南西,2,1,6.76,01,抜き,1,0.02,1.50.5
常滑,11,準優勝戦,5,3966,作間章,55,32,晴,南西,2,1,6.73,02,抜き,5,0.13,1.51.4
常滑,11,準優勝戦,2,3473,石川真二,60,28,晴,南西,2,1,6.73,03,抜き,2,0.06,1.52.6
常滑,11,準優勝戦,4,4914,吉田裕平,37,31,晴,南西,2,1,6.75,04,抜き,4,0.14,1.53.1
常滑,11,準優勝戦,3,3999,大瀧明日香,21,42,晴,南西,2,1,6.70,05,抜き,3,0.14,.  .
常滑,11,準優勝戦,6,5045,平川香織,11,18,晴,南西,2,1,6.76,06,抜き,6,0.12,.  .
常滑,12,準優勝戦,1,4352,下條雄太郎,6,20,晴,南西,2,1,6.70,01,逃げ,1,0.10,1.49.7
常滑,12,準優勝戦,2,4496,内堀学,36,66,晴,南西,2,1,6.66,02,逃げ,2,0.12,1.51.0
常滑,12,準優勝戦,3,4512,高野哲史,49,63,晴,南西,2,1,6.75,03,逃げ,3,0.22,1.51.9
常滑,12,準優勝戦,4,4052,興津藍,45,19,晴,南西,2,1,6.78,04,逃げ,4,0.15,1.54.8
常滑,12,準優勝戦,6,4060,島田一生,29,53,晴,南西,2,1,6.76,05,逃げ,6,0.17,.  .
常滑,12,準優勝戦,5,4505,島田賢人,13,30,晴,南西,2,1,6.77,06,逃げ,5,0.11,.  .
蒲郡,1,一般戦,1,3831,安藤裕貴,36,54,晴,北西,2,1,6.66,01,逃げ,1,0.06,1.49.6
蒲郡,1,一般戦,3,3234,金森史吉,64,52,晴,北西,2,1,6.71,02,逃げ,3,0.11,1.51.5
蒲郡,1,一般戦,4,4813,宮内直哉,45,24,晴,北西,2,1,6.68,03,逃げ,4,0.11,1.52.4
蒲郡,1,一般戦,2,4592,小林孝弘,17,30,晴,北西,2,1,6.68,04,逃げ,2,0.13,1.52.9
蒲郡,1,一般戦,6,4906,鈴木雅希,56,46,晴,北西,2,1,6.66,05,逃げ,5,0.23,.  .
蒲郡,1,一般戦,5,5074,大澤誠也,40,69,晴,北西,2,1,6.73,06,逃げ,6,0.17,.  .
蒲郡,2,一般戦,2,3235,鈴木唯由,63,28,晴,北西,2,1,6.68,01,まくり,2,0.36,1.50.5
蒲郡,2,一般戦,4,3212,亀本勇樹,58,59,晴,北西,2,1,6.81,02,まくり,4,0.31,1.52.2
蒲郡,2,一般戦,3,4652,酒見峻介,47,33,晴,北西,2,1,6.79,03,まくり,3,0.29,1.53.6
蒲郡,2,一般戦,1,4420,津久井拓也,28,19,晴,北西,2,1,6.74,04,まくり,1,0.71,1.54.2
蒲郡,2,一般戦,6,4047,吉永浩則,19,55,晴,北西,2,1,6.83,05,まくり,5,0.27,.  .
蒲郡,2,一般戦,5,5061,中村駿平,15,72,晴,北西,2,1,6.83,06,まくり,6,0.26,.  .
蒲郡,3,一般戦,3,4251,川崎誠志,31,20,晴,西,4,2,6.73,01,まくり,3,0.36,1.50.4
蒲郡,3,一般戦,1,4960,黒野元基,16,51,晴,西,4,2,6.62,02,まくり,1,0.45,1.52.0
蒲郡,3,一般戦,5,5068,前田滉,52,70,晴,西,4,2,6.67,03,まくり,5,0.36,1.52.0
蒲郡,3,一般戦,4,3951,石川吉鎬,62,75,晴,西,4,2,6.71,04,まくり,4,0.32,1.54.1
蒲郡,3,一般戦,2,3643,米田隆弘,72,25,晴,西,4,2,6.67,05,まくり,2,0.39,.  .
蒲郡,3,一般戦,6,3353,前田光昭,70,29,晴,西,4,2,6.76,06,まくり,6,0.41,.  .
蒲郡,4,一般戦,1,4146,柳橋宏紀,35,40,晴,西,4,2,6.67,01,逃げ,1,0.15,1.50.9
蒲郡,4,一般戦,2,4665,加藤啓太,53,48,晴,西,4,2,6.65,02,逃げ,2,0.17,1.51.5
蒲郡,4,一般戦,4,4417,服部剛,24,35,晴,西,4,2,6.62,03,逃げ,4,0.25,1.52.5
蒲郡,4,一般戦,6,4340,土性雅也,14,61,晴,西,4,2,6.71,04,逃げ,6,0.18,1.53.5
蒲郡,4,一般戦,5,4241,大串重幸,57,38,晴,西,4,2,6.67,05,逃げ,5,0.12,.  .
蒲郡,4,一般戦,3,4921,二宮博貴,34,71,晴,西,4,2,6.70,06,逃げ,3,0.21,.  .
蒲郡,5,一般戦,1,3647,伊藤雄二,48,31,晴,南西,4,2,6.66,01,逃げ,1,0.19,1.50.7
蒲郡,5,一般戦,2,4475,末永祐輝,11,63,晴,南西,4,2,6.59,02,逃げ,2,0.22,1.51.5
蒲郡,5,一般戦,4,3502,渡邉英児,20,62,晴,南西,4,2,6.69,03,逃げ,4,0.24,1.53.9
蒲郡,5,一般戦,6,3455,谷本幸司,74,73,晴,南西,4,2,6.62,04,逃げ,5,0.21,1.54.4
蒲郡,5,一般戦,3,4592,小林孝弘,17,30,晴,南西,4,2,6.70,05,逃げ,3,0.27,.  .
蒲郡,5,一般戦,5,5077,滝沢崚,23,34,晴,南西,4,2,6.62,06,逃げ,6,0.22,.  .
蒲郡,6,一般戦,1,3915,繁野谷圭介,51,32,晴,南西,4,2,6.65,01,逃げ,1,0.14,1.49.9
蒲郡,6,一般戦,2,3823,本部真吾,22,68,晴,南西,4,2,6.64,02,逃げ,2,0.12,1.51.2
蒲郡,6,一般戦,6,4171,榎幸司,18,43,晴,南西,4,2,6.64,03,逃げ,5,0.17,1.52.8
蒲郡,6,一般戦,3,4813,宮内直哉,45,24,晴,南西,4,2,6.64,04,逃げ,3,0.13,1.53.0
蒲郡,6,一般戦,4,3234,金森史吉,64,52,晴,南西,4,2,6.72,05,逃げ,4,0.15,.  .
蒲郡,6,一般戦,5,3212,亀本勇樹,58,59,晴,南西,4,2,6.69,06,逃げ,6,0.38,.  .
蒲郡,7,一般戦,3,4042,丸岡正典,38,22,晴,南西,4,2,6.65,01,まくり差し,3,0.28,1.49.5
蒲郡,7,一般戦,1,4120,柘植政浩,21,36,晴,南西,4,2,6.69,02,まくり差し,1,0.29,1.50.8
蒲郡,7,一般戦,2,4652,酒見峻介,47,33,晴,南西,4,2,6.70,03,まくり差し,2,0.31,1.52.5
蒲郡,7,一般戦,5,4420,津久井拓也,28,19,晴,南西,4,2,6.71,03,まくり差し,5,0.30,1.52.5
蒲郡,7,一般戦,4,4340,土性雅也,14,61,晴,南西,4,2,6.76,05,まくり差し,4,0.31,.  .
蒲郡,7,一般戦,6,5074,大澤誠也,40,69,晴,南西,4,2,6.70,06,まくり差し,6,0.26,.  .
蒲郡,8,一般戦,1,4092,岡部大輔,50,56,晴,南西,2,1,6.68,01,逃げ,1,0.01,1.49.1
蒲郡,8,一般戦,2,3831,安藤裕貴,36,54,晴,南西,2,1,6.76,02,逃げ,2,0.14,1.50.5
蒲郡,8,一般戦,4,4384,鶴本崇文,13,50,晴,南西,2,1,6.80,03,逃げ,4,0.15,1.52.1
蒲郡,8,一般戦,3,4665,加藤啓太,53,48,晴,南西,2,1,6.73,04,逃げ,3,0.06,1.53.2
蒲郡,8,一般戦,5,3951,石川吉鎬,62,75,晴,南西,2,1,6.70,05,逃げ,5,0.08,.  .
蒲郡,8,一般戦,6,5061,中村駿平,15,72,晴,南西,2,1,6.69,06,逃げ,6,0.10,.  .
蒲郡,9,一般特選,1,4417,服部剛,24,35,晴,北,2,1,6.77,01,逃げ,1,0.13,1.49.1
蒲郡,9,一般特選,5,3455,谷本幸司,74,73,晴,北,2,1,6.77,02,逃げ,5,0.06,1.50.4
蒲郡,9,一般特選,4,4047,吉永浩則,19,55,晴,北,2,1,6.90,03,逃げ,4,0.13,1.52.9
蒲郡,9,一般特選,6,5068,前田滉,52,70,晴,北,2,1,6.79,04,逃げ,6,0.06,1.53.3
蒲郡,9,一般特選,3,3353,前田光昭,70,29,晴,北,2,1,6.89,05,逃げ,3,0.06,.  .
蒲郡,9,一般特選,2,4906,鈴木雅希,56,46,晴,北,2,1,6.84,06,逃げ,2,0.10,.  .
蒲郡,10,選抜戦,1,4171,榎幸司,18,43,晴,北,2,1,6.89,01,逃げ,1,0.13,1.49.3
蒲郡,10,選抜戦,2,3915,繁野谷圭介,51,32,晴,北,2,1,6.89,02,逃げ,2,0.17,1.50.6
蒲郡,10,選抜戦,3,3502,渡邉英児,20,62,晴,北,2,1,6.85,03,逃げ,3,0.15,1.51.8
蒲郡,10,選抜戦,6,4241,大串重幸,57,38,晴,北,2,1,6.82,04,逃げ,6,0.19,1.52.6
蒲郡,10,選抜戦,4,4120,柘植政浩,21,36,晴,北,2,1,6.86,05,逃げ,4,0.19,.  .
蒲郡,10,選抜戦,5,3643,米田隆弘,72,25,晴,北,2,1,6.92,06,逃げ,5,0.18,.  .
蒲郡,11,選抜戦,1,4384,鶴本崇文,13,50,晴,北,3,1,6.80,01,逃げ,1,0.10,1.49.4
蒲郡,11,選抜戦,3,4146,柳橋宏紀,35,40,晴,北,3,1,6.85,02,逃げ,3,0.12,1.50.2
蒲郡,11,選抜戦,6,4475,末永祐輝,11,63,晴,北,3,1,6.79,03,逃げ,6,0.18,1.51.3
蒲郡,11,選抜戦,2,4960,黒野元基,16,51,晴,北,3,1,6.77,04,逃げ,2,0.11,1.52.6
蒲郡,11,選抜戦,4,4092,岡部大輔,50,56,晴,北,3,1,6.86,05,逃げ,4,0.23,.  .
蒲郡,11,選抜戦,5,4042,丸岡正典,38,22,晴,北,3,1,6.83,06,逃げ,5,0.21,.  .
蒲郡,12,優勝戦,1,4296,岡崎恭裕,25,47,晴,北,1,0,6.83,01,逃げ,1,0.09,1.48.4
蒲郡,12,優勝戦,3,4659,木下翔太,27,26,晴,北,1,0,6.80,02,逃げ,3,0.18,1.49.4
蒲郡,12,優勝戦,2,4189,川上剛,55,27,晴,北,1,0,6.74,03,逃げ,2,0.18,1.51.8
蒲郡,12,優勝戦,5,3347,矢後剛,33,23,晴,北,1,0,6.85,04,逃げ,5,0.18,1.52.7
蒲郡,12,優勝戦,4,3514,山一鉄也,49,45,晴,北,1,0,6.81,05,逃げ,4,0.22,.  .
蒲郡,12,優勝戦,6,3905,天野友和,73,60,晴,北,1,0,6.86,06,逃げ,6,0.15,.  .
浜名湖,1,予,2,4139,丹下健,6,51,晴,北西,3,1,6.74,01,差し,2,0.20,1.49.2
浜名湖,1,予,1,4197,渥美卓郎,59,37,晴,北西,3,1,6.68,02,差し,1,0.17,1.50.5
浜名湖,1,予,3,4966,田川大貴,26,41,晴,北西,3,1,6.75,03,差し,3,0.21,1.52.8
浜名湖,1,予,4,4026,小林晋,21,73,晴,北西,3,1,6.73,04,差し,4,0.25,1.55.2
浜名湖,1,予,5,3376,萩原善行,33,46,晴,北西,3,1,6.65,05,差し,5,0.27,.  .
浜名湖,1,予,6,5122,相馬翔,2,45,晴,北西,3,1,6.77,06,差し,6,0.19,.  .
浜名湖,2,予,2,4608,荒井翔伍,46,14,晴,西,3,2,6.69,01,差し,2,0.12,1.49.6
浜名湖,2,予,1,3748,小黒竜吾,30,16,晴,西,3,2,6.68,02,差し,1,0.10,1.50.6
浜名湖,2,予,6,3918,深井利寿,40,20,晴,西,3,2,6.76,03,差し,5,0.24,1.52.4
浜名湖,2,予,4,3627,井上恵一,1,58,晴,西,3,2,6.70,04,差し,4,0.26,1.52.8
浜名湖,2,予,5,4177,萬正嗣,24,52,晴,西,3,2,6.75,05,差し,6,0.18,.  .
浜名湖,2,予,3,4756,渡邉昌成,28,15,晴,西,3,2,6.72,06,差し,3,0.12,.  .
浜名湖,3,予,1,3953,志道吉和,57,59,晴,北西,3,2,6.65,01,逃げ,1,0.08,1.49.3
浜名湖,3,予,2,3641,一瀬明,56,64,晴,北西,3,2,6.68,02,逃げ,2,0.10,1.51.0
浜名湖,3,予,5,5005,石田貴洋,50,31,晴,北西,3,2,6.70,03,逃げ,5,0.16,1.52.0
浜名湖,3,予,6,3462,竹上真司,51,63,晴,北西,3,2,6.74,04,逃げ,6,0.20,1.52.9
浜名湖,3,予,4,3268,森竜也,10,26,晴,北西,3,2,6.74,05,逃げ,4,0.19,.  .
浜名湖,3,予,3,4946,船越健吾,29,66,晴,北西,3,2,6.73,06,逃げ,3,0.10,.  .
浜名湖,4,ランチタイム,1,4025,山本隆幸,12,30,晴,北西,3,2,6.71,01,逃げ,1,0.17,1.49.3
浜名湖,4,ランチタイム,2,3392,小森信雄,45,27,晴,北西,3,2,6.76,02,逃げ,2,0.21,1.51.2
浜名湖,4,ランチタイム,4,3839,川合理司,4,70,晴,北西,3,2,6.77,03,逃げ,5,0.17,1.52.9
浜名湖,4,ランチタイム,6,3775,泉啓文,11,69,晴,北西,3,2,6.72,04,逃げ,6,0.20,1.53.8
浜名湖,4,ランチタイム,3,4800,小寺拳人,54,49,晴,北西,3,2,6.76,05,逃げ,3,0.22,.  .
浜名湖,4,ランチタイム,5,3377,塚田修二,34,11,晴,北西,3,2,6.72,06,逃げ,4,0.24,.  .
浜名湖,5,予,3,4043,桐本康臣,58,35,晴,西,3,2,6.75,01,まくり差し,3,0.12,1.48.6
浜名湖,5,予,1,4520,高倉孝太,47,48,晴,西,3,2,6.59,02,まくり差し,1,0.12,1.50.2
浜名湖,5,予,2,3072,西田靖,60,32,晴,西,3,2,6.76,03,まくり差し,2,0.14,1.52.0
浜名湖,5,予,5,4377,濱本優一,65,21,晴,西,3,2,6.69,04,まくり差し,5,0.23,1.53.0
浜名湖,5,予,6,4139,丹下健,6,51,晴,西,3,2,6.72,05,まくり差し,6,0.18,.  .
浜名湖,5,予,4,3454,井川大作,19,28,晴,西,3,2,6.79,06,まくり差し,4,0.26,.  .
浜名湖,6,予,1,4648,木村亮太,17,76,晴,西,3,2,6.62,01,逃げ,1,0.20,1.49.0
浜名湖,6,予,4,4756,渡邉昌成,28,15,晴,西,3,2,6.72,02,逃げ,4,0.21,1.50.4
浜名湖,6,予,5,4027,松江秀徳,35,44,晴,西,3,2,6.67,03,逃げ,5,0.24,1.52.4
浜名湖,6,予,2,4128,川口貴久,48,12,晴,西,3,2,6.68,04,逃げ,2,0.32,1.52.8
浜名湖,6,予,3,4579,中嶋健一郎,43,43,晴,西,3,2,6.70,05,逃げ,3,0.28,.  .
浜名湖,7,ブレイクタイ,1,4581,吉村誠,64,74,晴,西,3,2,6.68,01,逃げ,1,0.16,1.49.1
浜名湖,7,ブレイクタイ,4,4174,赤坂俊輔,36,75,晴,西,3,2,6.68,02,逃げ,4,0.15,1.50.7
浜名湖,7,ブレイクタイ,5,3565,坂本徳克,39,17,晴,西,3,2,6.76,03,逃げ,5,0.16,1.52.7
浜名湖,7,ブレイクタイ,2,3376,萩原善行,33,46,晴,西,3,2,6.69,04,逃げ,2,0.22,1.54.2
浜名湖,7,ブレイクタイ,6,4661,中島昂章,61,68,晴,西,3,2,6.75,05,逃げ,6,0.25,.  .
浜名湖,7,ブレイクタイ,3,5005,石田貴洋,50,31,晴,西,3,2,6.69,06,逃げ,3,0.24,.  .
浜名湖,8,予,1,4644,山田亮太,62,72,曇り,西,3,2,6.62,01,逃げ,1,0.02,1.47.6
浜名湖,8,予,3,3462,竹上真司,51,63,曇り,西,3,2,6.69,02,逃げ,3,0.08,1.49.5
浜名湖,8,予,2,4231,鈴木裕隆,23,34,曇り,西,3,2,6.63,03,逃げ,2,0.07,1.50.7
浜名湖,8,予,5,3721,守田俊介,3,38,曇り,西,3,2,6.70,04,逃げ,4,0.17,1.51.6
浜名湖,8,予,4,3748,小黒竜吾,30,16,曇り,西,3,2,6.66,05,逃げ,5,0.16,.  .
浜名湖,8,予,6,3392,小森信雄,45,27,曇り,西,3,2,6.67,06,逃げ,6,0.21,.  .
浜名湖,9,予選特賞,1,3268,森竜也,10,26,晴,南西,5,3,6.72,01,逃げ,1,0.25,1.50.0
浜名湖,9,予選特賞,2,4377,濱本優一,65,21,晴,南西,5,3,6.68,02,逃げ,2,0.21,1.50.7
浜名湖,9,予選特賞,6,4608,荒井翔伍,46,14,晴,南西,5,3,6.72,03,逃げ,6,0.24,1.53.3
浜名湖,9,予選特賞,3,3775,泉啓文,11,69,晴,南西,5,3,6.71,04,逃げ,3,0.34,1.54.8
浜名湖,9,予選特賞,4,4966,田川大貴,26,41,晴,南西,5,3,6.72,05,逃げ,4,0.35,.  .
浜名湖,9,予選特賞,5,4424,松尾昂明,52,65,晴,南西,5,3,6.64,06,逃げ,5,0.32,.  .
浜名湖,10,予選特賞,4,4197,渥美卓郎,59,37,晴,南,5,3,6.64,01,まくり,5,0.05,1.50.8
浜名湖,10,予選特賞,5,4800,小寺拳人,54,49,晴,南,5,3,6.70,02,まくり,6,0.06,1.51.8
浜名湖,10,予選特賞,2,3918,深井利寿,40,20,晴,南,5,3,6.60,03,まくり,2,0.21,1.54.7
浜名湖,10,予選特賞,6,3072,西田靖,60,32,晴,南,5,3,6.71,04,まくり,3,0.22,1.56.1
浜名湖,10,予選特賞,3,3702,貞兼淳二,7,36,晴,南,5,3,6.63,05,まくり,4,0.17,.  .
浜名湖,10,予選特賞,1,3790,佐口達也,8,47,晴,南,5,3,6.68,06,まくり,1,0.26,.  .
浜名湖,11,予選特選,1,3837,秋山広一,5,55,晴,南,5,3,6.66,01,逃げ,1,0.10,1.50.4
浜名湖,11,予選特選,2,4661,中島昂章,61,68,晴,南,5,3,6.63,02,逃げ,2,0.11,1.51.9
浜名湖,11,予選特選,6,4579,中嶋健一郎,43,43,晴,南,5,3,6.68,03,逃げ,6,0.18,1.53.9
浜名湖,11,予選特選,3,4177,萬正嗣,24,52,晴,南,5,3,6.65,04,逃げ,3,0.04,1.55.3
浜名湖,11,予選特選,4,3953,志道吉和,57,59,晴,南,5,3,6.61,05,逃げ,4,0.17,.  .
浜名湖,11,予選特選,5,4514,上條嘉嗣,16,61,晴,南,5,3,6.57,06,逃げ,5,0.21,.  .
浜名湖,12,ドリーム戦,6,3641,一瀬明,56,64,晴,南,5,3,6.60,01,まくり差し,5,0.16,1.49.5
浜名湖,12,ドリーム戦,1,3721,守田俊介,3,38,晴,南,5,3,6.66,02,まくり差し,1,0.17,1.51.4
浜名湖,12,ドリーム戦,3,4174,赤坂俊輔,36,75,晴,南,5,3,6.66,03,まくり差し,2,0.11,1.52.1
浜名湖,12,ドリーム戦,4,4025,山本隆幸,12,30,晴,南,5,3,6.66,04,まくり差し,3,0.18,1.53.3
浜名湖,12,ドリーム戦,5,4043,桐本康臣,58,35,晴,南,5,3,6.68,05,まくり差し,4,0.15,.  .
江戸川,1,予,2,4695,尾崎雄二,30,68,曇り,北西,2,5,6.73,01,差し,2,0.20,1.52.8
江戸川,1,予,4,5048,眞鳥康太,10,52,曇り,北西,2,5,6.73,02,差し,4,0.25,1.53.5
江戸川,1,予,1,4977,馬野耀,14,17,曇り,北西,2,5,6.69,03,差し,1,0.22,1.55.0
江戸川,1,予,3,4664,東口晃,52,33,曇り,北西,2,5,6.61,04,差し,3,0.26,1.56.8
江戸川,1,予,6,3596,河上年昭,43,70,曇り,北西,2,5,6.65,05,差し,6,0.19,.  .
江戸川,1,予,5,4186,小川時光,69,37,曇り,北西,2,5,6.69,06,差し,5,0.19,.  .
江戸川,2,予,2,4278,藤岡俊介,53,53,曇り,南西,2,5,6.77,01,まくり,2,0.09,1.53.3
江戸川,2,予,4,3653,品川賢次,12,21,曇り,南西,2,5,6.78,02,まくり,4,0.03,1.54.7
江戸川,2,予,3,4735,角山雄哉,56,60,曇り,南西,2,5,6.61,03,まくり,3,0.06,1.56.1
江戸川,2,予,5,4249,曾根孝仁,17,36,曇り,南西,2,5,6.70,04,まくり,5,0.09,1.57.3
江戸川,2,予,6,4944,田代達也,16,16,曇り,南西,2,5,6.72,05,まくり,6,0.09,.  .
江戸川,2,予,1,5007,近藤雄一郎,19,11,曇り,南西,2,5,6.77,06,まくり,1,0.19,.  .
江戸川,3,予,2,3947,寺本昇平,61,45,曇り,南西,2,5,6.72,01,差し,2,0.17,1.51.8
江戸川,3,予,6,3696,白井友晴,13,59,曇り,南西,2,5,6.84,02,差し,6,0.22,1.52.7
江戸川,3,予,1,4632,長尾京志郎,68,65,曇り,南西,2,5,6.85,03,差し,1,0.05,1.53.5
