レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,8,一般,1,3987,後藤正宗,23,42,晴,北西,2,0,6.74,01,逃げ,1,0.20,1.49.4
尼崎,8,一般,5,4287,今井貴士,49,20,晴,北西,2,0,6.77,02,逃げ,5,0.25,1.51.1
尼崎,8,一般,3,4623,中北将史,58,27,晴,北西,2,0,6.70,03,逃げ,3,0.19,1.53.6
尼崎,8,一般,6,3814,金子貴志,6,25,晴,北西,2,0,6.76,04,逃げ,6,0.24,1.57.2
尼崎,8,一般,4,4863,三浦裕貴,4,17,晴,北西,2,0,6.86,05,逃げ,4,0.31,2.02.8
尼崎,9,一般,1,4189,川上剛,44,73,晴,西,2,0,6.75,01,逃げ,1,0.15,1.49.5
尼崎,9,一般,2,4413,水摩敦,3,66,晴,西,2,0,6.75,02,逃げ,2,0.18,1.50.1
尼崎,9,一般,4,4081,樋口範政,13,18,晴,西,2,0,6.80,03,逃げ,4,0.20,1.51.8
尼崎,9,一般,5,3442,宮武英司,5,50,晴,西,2,0,6.86,04,逃げ,5,0.19,1.53.1
尼崎,9,一般,3,4925,森悠稀,1,13,晴,西,2,0,6.80,05,逃げ,3,0.31,1.54.0
尼崎,9,一般,6,4469,土山卓也,46,71,晴,西,2,0,6.74,06,逃げ,6,0.16,1.55.9
尼崎,10,選抜戦,1,4962,畑竜生,36,44,曇り,東,2,0,6.73,01,逃げ,1,0.05,1.48.2
尼崎,10,選抜戦,4,3984,坂口周,54,46,曇り,東,2,0,6.77,02,逃げ,4,0.13,1.49.1
尼崎,10,選抜戦,3,3577,向所浩二,61,29,曇り,東,2,0,6.69,03,逃げ,3,0.06,1.51.3
尼崎,10,選抜戦,5,3975,小野寺智洋,11,15,曇り,東,2,0,6.77,04,逃げ,5,0.15,1.51.9
尼崎,10,選抜戦,2,4977,馬野耀,40,58,曇り,東,2,0,6.76,05,逃げ,2,0.06,1.53.5
尼崎,10,選抜戦,6,4463,三苫晃幸,33,38,曇り,東,2,0,6.78,06,逃げ,6,0.16,1.55.2
尼崎,11,選抜戦,1,4824,松井洪弥,47,47,曇り,北西,3,0,6.75,01,逃げ,1,0.19,1.47.7
尼崎,11,選抜戦,3,4648,木村亮太,2,19,曇り,北西,3,0,6.76,02,逃げ,3,0.22,1.49.3
尼崎,11,選抜戦,4,4376,藤田靖弘,15,45,曇り,北西,3,0,6.82,03,逃げ,4,0.20,1.50.9
尼崎,11,選抜戦,2,3548,室田泰史,56,22,曇り,北西,3,0,6.91,04,逃げ,2,0.17,1.52.5
尼崎,11,選抜戦,5,4472,尾嶋一広,38,40,曇り,北西,3,0,6.80,05,逃げ,5,0.13,1.53.5
尼崎,11,選抜戦,6,3987,後藤正宗,23,42,曇り,北西,3,0,6.82,06,逃げ,6,0.14,1.56.4
尼崎,12,優勝戦,4,4794,和田拓也,43,64,曇り,南東,3,0,6.80,01,差し,4,0.13,1.48.0
尼崎,12,優勝戦,3,3623,深川真二,24,11,曇り,南東,3,0,6.82,02,差し,3,0.12,1.48.8
尼崎,12,優勝戦,1,4375,照屋厚仁,10,51,曇り,南東,3,0,6.76,03,差し,1,0.10,1.50.0
尼崎,12,優勝戦,2,4415,下出卓矢,19,14,曇り,南東,3,0,6.73,04,差し,2,0.14,1.50.6
尼崎,12,優勝戦,5,4504,前田将太,14,16,曇り,南東,3,0,6.83,05,差し,5,0.18,1.51.9
尼崎,12,優勝戦,6,4072,森永淳,27,43,曇り,南東,3,0,6.78,06,差し,6,0.14,1.54.6
住之江,1,予選,1,5170,佐藤太亮,38,60,曇り,北,2,1,6.82,01,逃げ,1,0.15,1.50.2
住之江,1,予選,3,5077,滝沢崚,77,81,曇り,北,2,1,6.79,02,逃げ,3,0.20,1.52.0
住之江,1,予選,6,5246,楠将太郎,62,89,曇り,北,2,1,6.88,03,逃げ,6,0.31,1.52.5
住之江,1,予選,4,5247,大森翼,23,90,曇り,北,2,1,6.80,04,逃げ,4,0.23,1.53.2
住之江,1,予選,2,5046,松山裕基,79,27,曇り,北,2,1,6.83,05,逃げ,2,0.21,1.53.8
住之江,1,予選,5,5082,一色凌雅,53,85,曇り,北,2,1,6.85,06,逃げ,5,0.20,1.56.2
住之江,2,予選,1,5125,高井雄基,12,92,曇り,北,3,1,6.88,01,逃げ,1,0.23,1.48.8
住之江,2,予選,3,5221,竹間隆晟,71,36,曇り,北,3,1,6.85,02,逃げ,3,0.12,1.50.5
住之江,2,予選,6,5257,西丸侑太朗,22,77,曇り,北,3,1,6.80,03,逃げ,6,0.18,1.50.9
住之江,2,予選,5,5166,仲道大輔,36,17,曇り,北,3,1,6.97,04,逃げ,5,0.18,1.53.0
住之江,2,予選,4,5126,山下大輝,87,58,曇り,北,3,1,6.86,05,逃げ,4,0.12,1.54.6
住之江,2,予選,2,5055,眞鳥章太,16,59,曇り,北,3,1,6.87,06,逃げ,2,0.20,1.56.0
住之江,3,予選,1,5157,市川健太,50,93,曇り,北,5,2,6.87,01,逃げ,1,0.07,1.49.1
住之江,3,予選,2,5179,藤本元輝,35,26,曇り,北,5,2,6.89,02,逃げ,2,0.16,1.51.3
住之江,3,予選,5,5289,佃來紀,84,80,曇り,北,5,2,6.94,03,逃げ,5,0.40,1.53.2
住之江,3,予選,4,5261,岡暢祐,20,15,曇り,北,5,2,6.93,04,逃げ,4,0.22,1.53.2
住之江,3,予選,3,5267,石本裕武,14,20,曇り,北,5,2,7.00,05,逃げ,3,0.08,1.53.2
住之江,3,予選,6,5112,砂長知輝,29,25,曇り,北,5,2,6.94,06,逃げ,6,0.28,1.56.8
住之江,4,予選,3,4959,井上忠政,54,64,晴,北,5,2,6.81,01,まくり,3,0.06,1.49.4
住之江,4,予選,1,5229,吉川晴人,10,30,晴,北,5,2,6.85,02,まくり,1,0.11,1.50.7
住之江,4,予選,2,5142,常住蓮,55,34,晴,北,5,2,6.84,03,まくり,2,0.11,1.51.0
住之江,4,予選,6,5301,岩下巧斗,25,65,晴,北,5,2,6.86,04,まくり,6,0.15,1.53.1
住之江,5,住之江ファイ,1,5029,中亮太,34,29,晴,北,3,1,6.91,01,逃げ,1,0.02,1.48.3
住之江,5,住之江ファイ,6,4907,小池修平,65,28,晴,北,3,1,6.89,02,逃げ,3,0.10,1.50.5
住之江,5,住之江ファイ,5,5280,廣瀬凜,15,19,晴,北,3,1,6.99,03,逃げ,6,0.17,1.51.6
住之江,5,住之江ファイ,4,5161,登玉隼百,18,31,晴,北,3,1,6.94,04,逃げ,5,0.15,1.52.8
住之江,5,住之江ファイ,3,5065,伊久間陽優,24,24,晴,北,3,1,6.93,05,逃げ,4,0.11,1.53.6
住之江,5,住之江ファイ,2,5216,長谷川晴哉,64,54,晴,北,3,1,6.86,06,逃げ,2,0.06,1.55.3
住之江,6,予選特別Ｂ戦,2,5217,藤原碧生,73,66,曇り,北,5,2,6.82,01,逃げ,1,0.19,1.49.1
住之江,6,予選特別Ｂ戦,3,5089,前田翔,17,22,曇り,北,5,2,6.89,02,逃げ,3,0.14,1.50.3
住之江,6,予選特別Ｂ戦,4,5042,畑田汰一,75,69,曇り,北,5,2,6.86,03,逃げ,2,0.10,1.51.8
住之江,6,予選特別Ｂ戦,5,5170,佐藤太亮,38,60,曇り,北,5,2,6.89,04,逃げ,4,0.14,1.52.5
住之江,6,予選特別Ｂ戦,6,5074,大澤誠也,11,82,曇り,北,5,2,6.89,05,逃げ,5,0.17,1.56.0
住之江,7,予選,2,4850,野中一平,88,78,曇り,北,4,2,6.89,01,まくり,2,0.14,1.48.8
住之江,7,予選,3,5075,中島秀治,27,14,曇り,北,4,2,6.95,02,まくり,3,0.18,1.50.3
住之江,7,予選,6,5289,佃來紀,84,80,曇り,北,4,2,6.93,03,まくり,6,0.21,1.51.6
住之江,7,予選,4,5046,松山裕基,79,27,曇り,北,4,2,6.88,04,まくり,4,0.14,1.53.0
住之江,7,予選,1,5126,山下大輝,87,58,曇り,北,4,2,6.91,05,まくり,1,0.23,1.55.1
住之江,7,予選,5,5214,田中宏典,78,53,曇り,北,4,2,6.93,06,まくり,5,0.22,1.56.7
住之江,8,予選,1,5026,安河内健,89,67,曇り,北,3,1,6.87,01,逃げ,1,0.19,1.48.7
住之江,8,予選,3,5028,原田才一郎,69,88,曇り,北,3,1,6.83,02,逃げ,3,0.17,1.49.6
住之江,8,予選,2,5016,宮田龍馬,26,76,曇り,北,3,1,6.85,03,逃げ,2,0.17,1.51.8
住之江,8,予選,6,5247,大森翼,23,90,曇り,北,3,1,6.80,04,逃げ,6,0.21,1.51.8
住之江,8,予選,4,5257,西丸侑太朗,22,77,曇り,北,3,1,6.84,05,逃げ,4,0.14,1.53.3
住之江,8,予選,5,5157,市川健太,50,93,曇り,北,3,1,6.87,06,逃げ,5,0.17,1.55.3
住之江,9,予選,1,5037,田頭虎親,66,51,曇り,北,3,1,6.89,01,逃げ,1,0.13,1.48.1
住之江,9,予選,2,4959,井上忠政,54,64,曇り,北,3,1,6.83,02,逃げ,2,0.09,1.50.0
住之江,9,予選,4,5082,一色凌雅,53,85,曇り,北,3,1,6.89,03,逃げ,4,0.18,1.51.1
住之江,9,予選,3,5054,佐々木大河,61,75,曇り,北,3,1,6.94,04,逃げ,3,0.12,1.52.6
住之江,9,予選,5,5051,松本純平,70,39,曇り,北,3,1,6.89,05,逃げ,5,0.18,1.52.7
住之江,9,予選,6,5261,岡暢祐,20,15,曇り,北,3,1,6.88,06,逃げ,6,0.24,1.55.1
住之江,10,予選特別Ｂ戦,1,5089,前田翔,17,22,曇り,北,4,2,6.82,01,逃げ,1,0.06,1.48.5
住之江,10,予選特別Ｂ戦,5,5125,高井雄基,12,92,曇り,北,4,2,6.95,02,逃げ,5,0.13,1.49.7
住之江,10,予選特別Ｂ戦,4,5087,佐藤航,85,72,曇り,北,4,2,6.86,03,逃げ,4,0.19,1.51.1
住之江,10,予選特別Ｂ戦,3,4907,小池修平,65,28,曇り,北,4,2,6.88,04,逃げ,3,0.11,1.52.9
住之江,10,予選特別Ｂ戦,6,5096,上原崚,51,37,曇り,北,4,2,6.81,05,逃げ,6,0.13,1.53.9
住之江,10,予選特別Ｂ戦,2,5077,滝沢崚,77,81,曇り,北,4,2,6.86,06,逃げ,2,0.14,1.54.5
住之江,11,予選特別Ａ戦,5,5142,常住蓮,55,34,曇り,無風,0,1,6.89,01,まくり差し,5,0.18,1.47.9
住之江,11,予選特別Ａ戦,4,5267,石本裕武,14,20,曇り,無風,0,1,6.84,02,まくり差し,4,0.13,1.49.6
住之江,11,予選特別Ａ戦,1,4908,上田龍星,67,13,曇り,無風,0,1,6.85,03,まくり差し,1,0.19,1.50.5
住之江,11,予選特別Ａ戦,3,5074,大澤誠也,11,82,曇り,無風,0,1,6.95,04,まくり差し,3,0.31,1.52.2
住之江,11,予選特別Ａ戦,2,5166,仲道大輔,36,17,曇り,無風,0,1,6.95,05,まくり差し,2,0.28,1.54.0
住之江,11,予選特別Ａ戦,6,5075,中島秀治,27,14,曇り,無風,0,1,6.90,06,まくり差し,6,0.10,1.54.9
住之江,12,予選特別Ａ戦,1,4850,野中一平,88,78,曇り,無風,0,1,6.82,01,逃げ,1,0.17,1.56.6
住之江,12,予選特別Ａ戦,3,5042,畑田汰一,75,69,曇り,無風,0,1,6.82,02,逃げ,3,0.17,1.58.6
住之江,12,予選特別Ａ戦,6,5028,原田才一郎,69,88,曇り,無風,0,1,6.81,03,逃げ,6,0.18,2.01.8
住之江,12,予選特別Ａ戦,4,5229,吉川晴人,10,30,曇り,無風,0,1,6.86,04,逃げ,4,0.19,2.04.8
住之江,12,予選特別Ａ戦,2,5112,砂長知輝,29,33,曇り,無風,0,1,6.87,05,逃げ,2,0.31,2.07.4
びわこ,1,予選,1,4254,川島圭司,38,13,雪,西,1,1,6.83,01,逃げ,1,0.04,1.48.5
びわこ,1,予選,3,3212,亀本勇樹,28,56,雪,西,1,1,6.78,02,逃げ,3,0.08,1.49.6
びわこ,1,予選,4,3370,坪内実,72,52,雪,西,1,1,6.76,03,逃げ,4,0.06,1.50.8
びわこ,1,予選,6,5174,川井萌,63,43,雪,西,1,1,6.75,04,逃げ,6,0.15,1.51.9
びわこ,1,予選,2,4263,武重雄介,15,47,雪,西,1,1,6.85,05,逃げ,2,0.10,.  .
びわこ,1,予選,5,5116,金子七海,71,17,雪,西,1,1,6.73,06,逃げ,5,0.14,.  .
びわこ,2,予選,5,4890,石川諒,47,29,曇り,北西,2,2,6.60,01,まくり差し,4,0.18,1.47.7
びわこ,2,予選,6,4218,吉川喜継,35,24,曇り,北西,2,2,6.72,02,まくり差し,5,0.16,1.48.8
びわこ,2,予選,1,4003,表憲一,43,41,曇り,北西,2,2,6.66,03,まくり差し,1,0.16,1.49.7
びわこ,2,予選,2,5073,上原健次郎,57,37,曇り,北西,2,2,6.71,04,まくり差し,2,0.31,1.52.0
びわこ,2,予選,4,4485,楠原正剛,68,67,曇り,北西,2,2,6.68,05,まくり差し,3,0.33,.  .
びわこ,2,予選,3,5230,石原凪紗,23,31,曇り,北西,2,2,6.65,06,まくり差し,6,0.06,.  .
びわこ,3,予選,5,4120,柘植政浩,48,23,晴,西,2,2,6.64,01,抜き,5,0.13,1.47.7
びわこ,3,予選,3,4099,吉永則雄,27,58,晴,西,2,2,6.68,02,抜き,3,0.11,1.49.2
びわこ,3,予選,2,3896,上田洋平,17,19,晴,西,2,2,6.69,03,抜き,2,0.15,1.51.4
びわこ,3,予選,1,4224,大橋栄里佳,24,21,晴,西,2,2,6.64,04,抜き,1,0.11,1.51.9
びわこ,3,予選,4,5209,小野京平,66,39,晴,西,2,2,6.68,05,抜き,4,0.11,.  .
びわこ,3,予選,6,5334,樫葉新心,65,28,晴,西,2,2,6.67,06,抜き,6,0.22,.  .
びわこ,4,予選,3,4515,藤田浩人,40,30,曇り,無風,0,1,6.65,01,まくり差し,4,0.20,1.48.0
びわこ,4,予選,5,5196,鰐部太空海,21,34,曇り,無風,0,1,6.57,02,まくり差し,6,0.21,1.49.7
びわこ,4,予選,6,3946,赤岩善生,55,22,曇り,無風,0,1,6.73,03,まくり差し,2,0.20,1.50.6
びわこ,4,予選,4,4422,永井亮次,49,70,曇り,無風,0,1,6.68,04,まくり差し,5,0.24,1.52.3
びわこ,4,予選,2,4340,土性雅也,60,53,曇り,無風,0,1,6.71,05,まくり差し,3,0.27,.  .
びわこ,4,予選,1,5178,成貞琳平,25,59,曇り,無風,0,1,6.72,06,まくり差し,1,0.24,.  .
びわこ,5,予選,6,4409,坂元浩仁,58,18,雪,南西,2,2,6.67,01,まくり,6,0.29,1.47.5
びわこ,5,予選,1,4436,渋谷明憲,36,46,雪,南西,2,2,6.70,02,まくり,1,0.24,1.49.1
びわこ,5,予選,4,4012,中村有裕,39,20,雪,南西,2,2,6.83,03,まくり,4,0.27,1.52.1
びわこ,5,予選,2,3877,松浦博人,30,68,雪,南西,2,2,6.84,04,まくり,2,0.30,1.52.5
びわこ,5,予選,5,5245,倉富大誠,33,49,雪,南西,2,2,6.72,05,まくり,5,0.42,.  .
びわこ,5,予選,3,5116,金子七海,71,17,雪,南西,2,2,6.75,06,まくり,3,0.30,.  .
びわこ,6,ゴゴイチびわ,3,4890,石川諒,47,29,曇り,南西,2,2,6.63,01,まくり差し,3,0.15,1.47.9
びわこ,6,ゴゴイチびわ,1,4521,小池公生,61,71,曇り,南西,2,2,6.69,02,まくり差し,1,0.10,1.49.6
びわこ,6,ゴゴイチびわ,6,4219,本岡勝利,26,25,曇り,南西,2,2,6.65,03,まくり差し,6,0.19,1.50.9
びわこ,6,ゴゴイチびわ,5,3289,高橋淳美,44,72,曇り,南西,2,2,6.69,04,まくり差し,5,0.19,1.53.1
びわこ,6,ゴゴイチびわ,4,3712,淺香文武,32,48,曇り,南西,2,2,6.67,05,まくり差し,4,0.18,.  .
びわこ,6,ゴゴイチびわ,2,5174,川井萌,63,43,曇り,南西,2,2,6.70,06,まくり差し,2,0.19,.  .
びわこ,7,予選,5,4296,岡崎恭裕,69,36,晴,南西,3,2,6.63,01,差し,5,0.16,1.48.6
びわこ,7,予選,1,5160,藤森陸斗,31,54,晴,南西,3,2,6.64,02,差し,1,0.23,1.50.5
びわこ,7,予選,3,4485,楠原正剛,68,67,晴,南西,3,2,6.68,03,差し,3,0.17,1.51.5
びわこ,7,予選,4,3212,亀本勇樹,28,56,晴,南西,3,2,6.69,04,差し,4,0.14,1.52.9
びわこ,7,予選,6,5334,樫葉新心,65,28,晴,南西,3,2,6.66,05,差し,6,0.21,.  .
びわこ,7,予選,2,3439,大平誉史明,52,11,晴,南西,3,2,6.64,06,差し,2,0.18,.  .
びわこ,8,予選,4,4218,吉川喜継,35,24,晴,西,2,2,6.87,01,差し,4,0.20,1.48.8
びわこ,8,予選,2,4254,川島圭司,38,13,晴,西,2,2,6.83,02,差し,2,0.14,1.50.4
びわこ,8,予選,6,4340,土性雅也,60,53,晴,西,2,2,6.79,03,差し,6,0.24,1.51.1
びわこ,8,予選,1,5003,来田衣織,11,38,晴,西,2,2,6.77,04,差し,1,0.13,1.53.0
びわこ,8,予選,5,5209,小野京平,66,39,晴,西,2,2,6.70,05,差し,5,0.17,.  .
びわこ,8,予選,3,4112,大久保信一郎,50,69,晴,西,2,2,6.78,06,差し,3,0.13,.  .
びわこ,9,予選特賞,2,4409,坂元浩仁,58,18,曇り,北西,3,2,6.63,01,まくり,2,0.11,1.47.6
びわこ,9,予選特賞,5,4515,藤田浩人,40,30,曇り,北西,3,2,6.69,02,まくり,5,0.13,1.49.5
びわこ,9,予選特賞,4,4210,松村康太,70,16,曇り,北西,3,2,6.78,03,まくり,4,0.15,1.51.1
びわこ,9,予選特賞,3,3370,坪内実,72,52,曇り,北西,3,2,6.77,04,まくり,3,0.11,1.51.9
びわこ,9,予選特賞,6,4947,間庭菜摘,73,33,曇り,北西,3,2,6.64,05,まくり,6,0.13,.  .
びわこ,9,予選特賞,1,4005,瀬川公則,14,57,曇り,北西,3,2,6.73,06,まくり,1,0.15,.  .
びわこ,10,予選特賞,1,4778,堤啓輔,34,55,曇り,北西,1,1,6.70,01,逃げ,1,0.21,1.47.7
びわこ,10,予選特賞,5,4796,春園功太,29,65,曇り,北西,1,1,6.64,02,逃げ,5,0.14,1.48.8
びわこ,10,予選特賞,2,3946,赤岩善生,55,22,曇り,北西,1,1,6.74,03,逃げ,2,0.19,1.51.0
びわこ,10,予選特賞,4,5245,倉富大誠,33,49,曇り,北西,1,1,6.70,04,逃げ,4,0.18,1.52.6
びわこ,10,予選特賞,6,4587,木田峰由季,62,12,曇り,北西,1,1,6.94,05,逃げ,6,0.18,.  .
びわこ,10,予選特賞,3,4263,武重雄介,15,47,曇り,北西,1,1,6.87,06,逃げ,3,0.23,.  .
びわこ,11,予選特選,3,5160,藤森陸斗,31,54,曇り,北西,1,1,6.74,01,まくり差し,3,0.20,1.48.0
びわこ,11,予選特選,1,4012,中村有裕,39,20,曇り,北西,1,1,6.73,02,まくり差し,1,0.17,1.48.5
びわこ,11,予選特選,2,4003,表憲一,43,41,曇り,北西,1,1,6.81,03,まくり差し,2,0.18,1.50.7
びわこ,11,予選特選,4,4298,宮下元胤,13,27,曇り,北西,1,1,6.74,04,まくり差し,4,0.21,1.51.9
びわこ,11,予選特選,5,4521,小池公生,61,71,曇り,北西,1,1,6.79,05,まくり差し,5,0.17,.  .
びわこ,11,予選特選,6,4422,永井亮次,49,70,曇り,北西,1,1,6.77,06,まくり差し,6,0.24,.  .
びわこ,12,予選特選,1,4296,岡崎恭裕,69,36,曇り,南西,1,1,6.64,01,逃げ,1,0.16,1.47.4
びわこ,12,予選特選,3,4436,渋谷明憲,36,46,曇り,南西,1,1,6.68,02,逃げ,3,0.14,1.48.3
びわこ,12,予選特選,4,4112,大久保信一郎,50,69,曇り,南西,1,1,6.74,03,逃げ,4,0.15,1.50.4
びわこ,12,予選特選,5,4099,吉永則雄,27,58,曇り,南西,1,1,6.72,04,逃げ,5,0.14,1.52.0
びわこ,12,予選特選,6,5073,上原健次郎,57,37,曇り,南西,1,1,6.65,05,逃げ,6,0.17,.  .
びわこ,12,予選特選,2,3712,淺香文武,32,50,曇り,南西,1,1,6.72,06,逃げ,2,0.24,.  .
三国,1,みくにあさイ,1,3833,中辻博訓,14,21,雪,西,2,2,6.73,01,逃げ,1,0.18,1.48.9
三国,1,みくにあさイ,2,4181,花本夏樹,73,72,雪,西,2,2,6.69,02,逃げ,2,0.26,1.50.3
三国,1,みくにあさイ,5,4887,富澤祐作,60,73,雪,西,2,2,6.69,03,逃げ,5,0.28,1.51.8
三国,1,みくにあさイ,6,4271,川崎公靖,13,53,雪,西,2,2,6.69,04,逃げ,6,0.23,1.52.3
三国,1,みくにあさイ,3,4871,菊池宏志,40,74,雪,西,2,2,6.69,05,逃げ,3,0.26,.  .
三国,1,みくにあさイ,4,4818,伏見俊介,43,23,雪,西,2,2,6.63,06,逃げ,4,0.25,.  .
三国,2,みくにあさガ,1,4131,原豊土,62,67,曇り,北西,1,1,6.65,01,逃げ,1,0.11,1.48.5
三国,2,みくにあさガ,2,4847,佐藤隆太郎,35,43,曇り,北西,1,1,6.57,02,逃げ,2,0.14,1.49.5
三国,2,みくにあさガ,4,3921,川村正輝,47,51,曇り,北西,1,1,6.86,03,逃げ,4,0.19,1.52.2
三国,2,みくにあさガ,3,5006,久保原秀人,33,16,曇り,北西,1,1,6.59,04,逃げ,3,0.17,1.53.8
三国,2,みくにあさガ,5,4592,小林孝弘,46,31,曇り,北西,1,1,6.65,05,逃げ,5,0.19,.  .
三国,2,みくにあさガ,6,4681,太田潮,29,38,曇り,北西,1,1,6.79,06,逃げ,6,0.23,.  .
三国,3,みくにあさズ,3,4174,赤坂俊輔,53,20,曇り,西,1,1,6.73,01,差し,2,0.11,1.48.7
三国,3,みくにあさズ,1,4581,吉村誠,70,54,曇り,西,1,1,6.69,02,差し,1,0.14,1.50.4
三国,3,みくにあさズ,4,4930,佐藤悠,34,40,曇り,西,1,1,6.75,03,差し,4,0.20,1.51.9
三国,3,みくにあさズ,2,4766,石井孝之,36,29,曇り,西,1,1,6.59,04,差し,3,0.15,1.53.3
三国,3,みくにあさズ,5,5323,香川陽太,38,60,曇り,西,1,1,6.73,05,差し,6,0.31,.  .
三国,3,みくにあさズ,6,4458,抹香雄三,39,46,曇り,西,1,1,6.67,06,差し,5,0.21,.  .
三国,4,みくにあさ推,1,4737,竹井貴史,67,30,曇り,西,2,2,6.75,01,逃げ,1,0.23,1.48.1
三国,4,みくにあさ推,6,5068,前田滉,59,25,曇り,西,2,2,6.73,02,逃げ,5,0.21,1.49.4
三国,4,みくにあさ推,3,3635,石田政吾,12,70,曇り,西,2,2,6.73,03,逃げ,3,0.19,1.52.0
三国,4,みくにあさ推,5,5316,村松将平,15,61,曇り,西,2,2,6.69,04,逃げ,6,0.23,1.52.8
三国,4,みくにあさ推,4,4910,中村泰平,61,50,曇り,西,2,2,6.73,05,逃げ,4,0.21,.  .
三国,4,みくにあさ推,2,3880,浅見宗孝,58,35,曇り,西,2,2,6.86,06,逃げ,2,0.22,.  .
三国,5,予選,4,4438,森作雄大,23,15,曇り,西,4,4,6.77,01,まくり,4,0.12,1.49.1
三国,5,予選,6,4036,金田諭,18,32,曇り,西,4,4,6.81,02,まくり,6,0.11,1.50.3
三国,5,予選,5,4969,町田洸希,45,28,曇り,西,4,4,6.79,03,まくり,5,0.26,1.52.7
三国,5,予選,1,4196,田中太一郎,57,59,曇り,西,4,4,6.93,04,まくり,1,0.19,1.54.0
三国,5,予選,3,4191,赤羽克也,22,18,曇り,西,4,4,6.77,05,まくり,3,0.21,.  .
三国,5,予選,2,4139,丹下健,55,63,曇り,西,4,4,6.84,06,まくり,2,0.22,.  .
三国,6,予選,1,3921,川村正輝,47,51,雪,北,4,4,6.88,01,逃げ,1,0.04,1.56.8
三国,6,予選,3,3621,天野晶夫,51,62,雪,北,4,4,6.84,02,逃げ,3,0.11,1.58.3
三国,6,予選,4,3784,中島友和,31,24,雪,北,4,4,6.77,03,逃げ,4,0.09,2.01.5
三国,6,予選,5,5067,山田真聖,48,66,雪,北,4,4,6.86,04,逃げ,5,0.09,2.06.1
三国,7,予選,1,4930,佐藤悠,34,40,曇り,北西,4,4,6.81,01,逃げ,1,0.13,1.48.2
三国,7,予選,3,4736,高倉和士,52,49,曇り,北西,4,4,6.75,02,逃げ,3,0.18,1.49.5
三国,7,予選,2,4681,太田潮,29,38,曇り,北西,4,4,6.88,03,逃げ,2,0.18,1.52.2
三国,7,予選,4,3777,樋口亮,30,48,曇り,北西,4,4,6.71,04,逃げ,4,0.16,1.53.9
三国,7,予選,5,5076,石原光,56,45,曇り,北西,4,4,6.73,05,逃げ,6,0.12,.  .
三国,7,予選,6,4181,花本夏樹,73,72,曇り,北西,4,4,6.81,06,逃げ,5,0.19,.  .
三国,8,予選,2,4887,富澤祐作,60,73,曇り,北西,6,6,6.75,01,差し,2,0.12,1.49.5
三国,8,予選,4,4174,赤坂俊輔,53,20,曇り,北西,6,6,6.86,02,差し,4,0.15,1.51.6
三国,8,予選,1,4592,小林孝弘,46,31,曇り,北西,6,6,6.79,03,差し,1,0.08,1.52.8
三国,8,予選,3,5197,中野仁照,63,52,曇り,北西,6,6,6.71,04,差し,3,0.09,1.53.8
三国,8,予選,5,5009,大賀龍之介,20,13,曇り,北西,6,6,6.77,05,差し,5,0.10,.  .
三国,8,予選,6,4564,山本景士郎,19,47,曇り,北西,6,6,6.79,06,差し,6,0.12,.  .
三国,9,予選特賞,3,4910,中村泰平,61,50,雪,北西,4,4,6.84,01,まくり,3,0.18,1.49.4
三国,9,予選特賞,1,3741,松尾基成,25,55,雪,北西,4,4,6.75,02,まくり,1,0.13,1.50.5
三国,9,予選特賞,4,4416,三宅健太,37,39,雪,北西,4,4,6.77,03,まくり,4,0.16,1.51.5
三国,9,予選特賞,2,4156,浜野孝志,54,37,雪,北西,4,4,6.80,04,まくり,2,0.13,1.53.3
三国,9,予選特賞,5,4766,石井孝之,36,29,雪,北西,4,4,6.71,05,まくり,5,0.12,.  .
三国,10,予選特賞,2,4579,中嶋健一郎,28,41,曇り,北西,5,5,6.86,01,差し,2,0.18,1.50.5
三国,10,予選特賞,3,3709,田中浩之,72,36,曇り,北西,5,5,6.84,02,差し,3,0.10,1.51.6
三国,10,予選特賞,1,4969,町田洸希,45,28,曇り,北西,5,5,6.77,03,差し,1,0.05,1.52.5
三国,10,予選特賞,6,4598,加藤政彦,26,56,曇り,北西,5,5,6.84,04,差し,6,0.14,1.53.1
三国,10,予選特賞,4,4581,吉村誠,70,54,曇り,北西,5,5,6.83,05,差し,4,0.11,.  .
三国,10,予選特賞,5,3880,浅見宗孝,58,35,曇り,北西,5,5,6.94,06,差し,5,0.12,.  .
三国,11,記者特選,1,3777,樋口亮,30,48,曇り,北西,6,6,6.75,01,抜き,1,0.19,1.49.8
三国,11,記者特選,4,4737,竹井貴史,67,30,曇り,北西,6,6,6.75,02,抜き,4,0.20,1.51.2
三国,11,記者特選,3,4458,抹香雄三,39,46,曇り,北西,6,6,6.79,03,抜き,3,0.19,1.51.3
三国,11,記者特選,2,3784,中島友和,31,24,曇り,北西,6,6,6.71,04,抜き,2,0.23,1.53.3
三国,11,記者特選,5,4131,原豊土,62,67,曇り,北西,6,6,6.80,05,抜き,5,0.23,.  .
三国,11,記者特選,6,4139,丹下健,55,63,曇り,北西,6,6,6.77,06,抜き,6,0.21,.  .
三国,12,三国選抜,3,3833,中辻博訓,14,21,曇り,西,5,5,6.79,01,差し,3,0.09,1.49.0
