レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,10,特別選抜戦,4,3692,竹腰正樹,25,32,晴,東,2,2,6.86,06,逃げ,4,0.19,1.56.8
丸亀,11,特別選抜戦,1,4415,下出卓矢,26,36,晴,南東,2,2,6.64,01,逃げ,1,0.13,1.49.2
丸亀,11,特別選抜戦,3,3635,石田政吾,33,11,晴,南東,2,2,6.83,02,逃げ,3,0.18,1.49.9
丸亀,11,特別選抜戦,4,4836,大谷健太,5,45,晴,南東,2,2,6.87,03,逃げ,4,0.21,1.51.6
丸亀,11,特別選抜戦,5,4182,吉田和仁,36,52,晴,南東,2,2,6.84,04,逃げ,5,0.17,1.52.8
丸亀,11,特別選抜戦,6,5042,畑田汰一,1,13,晴,南東,2,2,6.87,05,逃げ,6,0.17,1.53.6
丸亀,11,特別選抜戦,2,3686,鳥居塚孝博,57,9,晴,南東,2,2,6.87,06,逃げ,2,0.15,1.56.4
丸亀,12,優勝戦,1,5121,定松勇樹,64,58,晴,南東,1,1,6.78,01,逃げ,1,0.11,1.48.4
丸亀,12,優勝戦,2,5037,田頭虎親,23,23,晴,南東,1,1,6.87,02,逃げ,2,0.12,1.49.6
丸亀,12,優勝戦,4,4743,木村仁紀,53,1,晴,南東,1,1,6.84,03,逃げ,4,0.09,1.51.1
丸亀,12,優勝戦,5,4959,井上忠政,46,44,晴,南東,1,1,6.70,04,逃げ,5,0.09,1.51.7
丸亀,12,優勝戦,6,4036,金田諭,54,7,晴,南東,1,1,6.85,05,逃げ,6,0.15,1.52.3
丸亀,12,優勝戦,3,3898,平田忠則,49,6,晴,南東,1,1,6.86,06,逃げ,3,0.11,1.54.6
尼崎,1,朝からセンプ,1,5161,登玉隼百,56,25,晴,北東,1,0,6.82,01,逃げ,1,0.19,1.49.2
尼崎,1,朝からセンプ,3,5179,藤本元輝,42,29,晴,北東,1,0,6.81,02,逃げ,3,0.16,1.49.6
尼崎,1,朝からセンプ,4,4381,田路朋史,6,71,晴,北東,1,0,6.79,03,逃げ,4,0.17,1.51.6
尼崎,1,朝からセンプ,6,4986,西山祐希,47,42,晴,北東,1,0,6.86,04,逃げ,6,0.25,1.52.5
尼崎,1,朝からセンプ,2,4656,大崎翔,40,33,晴,北東,1,0,6.86,05,逃げ,2,0.18,1.53.9
尼崎,1,朝からセンプ,5,3870,寺嶋雄,33,74,晴,北東,1,0,6.90,06,逃げ,5,0.18,1.57.1
尼崎,2,予選,2,4654,篠田優也,44,17,晴,無風,0,0,6.78,01,まくり,2,0.11,1.48.4
尼崎,2,予選,5,4389,伊藤喜智,43,63,晴,無風,0,0,6.86,02,まくり,5,0.13,1.49.7
尼崎,2,予選,4,4365,盛本真輔,26,55,晴,無風,0,0,6.76,03,まくり,4,0.10,1.50.8
尼崎,2,予選,3,4925,森悠稀,48,11,晴,無風,0,0,6.82,04,まくり,3,0.07,1.52.5
尼崎,2,予選,6,3107,平岡重典,8,66,晴,無風,0,0,6.87,05,まくり,6,0.09,1.54.4
尼崎,2,予選,1,5126,山下大輝,25,68,晴,無風,0,0,6.78,06,まくり,1,0.11,1.58.1
尼崎,3,予選,5,4290,稲田浩二,31,35,晴,無風,0,0,6.77,01,まくり差し,5,0.14,1.48.3
尼崎,3,予選,2,4725,佐竹太一,5,41,晴,無風,0,0,6.79,02,まくり差し,2,0.14,1.49.4
尼崎,3,予選,1,4405,南野利騰,24,14,晴,無風,0,0,6.75,03,まくり差し,1,0.11,1.51.0
尼崎,3,予選,4,4902,山川雄大,9,40,晴,無風,0,0,6.79,04,まくり差し,4,0.15,1.51.1
尼崎,3,予選,3,3697,勝野竜司,52,13,晴,無風,0,0,6.83,05,まくり差し,3,0.17,1.52.8
尼崎,3,予選,6,5333,山下智己,13,47,晴,無風,0,0,6.80,06,まくり差し,6,0.38,1.54.1
尼崎,4,予選,1,4790,柳内敬太,57,69,晴,東,1,0,6.77,01,逃げ,1,0.15,1.48.4
尼崎,4,予選,2,4543,重木輝彦,23,32,晴,東,1,0,6.71,02,逃げ,2,0.16,1.49.7
尼崎,4,予選,5,5016,宮田龍馬,37,39,晴,東,1,0,6.79,03,逃げ,5,0.12,1.50.0
尼崎,4,予選,3,3577,向所浩二,49,31,晴,東,1,0,6.75,04,逃げ,3,0.14,1.51.7
尼崎,4,予選,4,3620,信濃由行,3,59,晴,東,1,0,6.85,05,逃げ,4,0.15,1.53.0
尼崎,4,予選,6,4449,中嶋達也,2,24,晴,東,1,0,6.77,06,逃げ,6,0.17,1.53.7
尼崎,5,予選,1,4472,尾嶋一広,10,34,晴,無風,0,0,6.80,01,逃げ,1,0.11,1.47.7
尼崎,5,予選,3,5060,数原魁,4,58,晴,無風,0,0,6.73,02,逃げ,3,0.09,1.49.1
尼崎,5,予選,2,4648,木村亮太,39,22,晴,無風,0,0,6.81,03,逃げ,2,0.12,1.50.6
尼崎,5,予選,6,3891,谷口健一,45,28,晴,無風,0,0,6.86,04,逃げ,5,0.18,1.52.1
尼崎,5,予選,4,5185,加藤優弥,46,26,晴,無風,0,0,6.81,05,逃げ,4,0.15,1.52.9
尼崎,5,予選,5,5273,山下拓巳,19,54,晴,無風,0,0,6.84,06,逃げ,6,0.33,1.54.7
尼崎,6,昼どきピンク,1,4877,鈴谷一平,15,19,晴,南西,3,0,6.73,01,逃げ,1,0.22,1.48.4
尼崎,6,昼どきピンク,3,4633,森智也,61,49,晴,南西,3,0,6.76,02,逃げ,3,0.23,1.48.8
尼崎,6,昼どきピンク,2,5049,松井友汰,22,67,晴,南西,3,0,6.81,03,逃げ,2,0.23,1.50.2
尼崎,6,昼どきピンク,6,4404,岸蔭亮,11,27,晴,南西,3,0,6.85,04,逃げ,5,0.37,1.52.8
尼崎,6,昼どきピンク,5,5329,金子龍斗,27,70,晴,南西,3,0,6.86,05,逃げ,6,0.49,1.53.4
尼崎,6,昼どきピンク,4,3107,平岡重典,8,66,晴,南西,3,0,6.87,06,逃げ,4,0.33,1.54.5
尼崎,7,予選,3,3612,馬袋義則,38,23,晴,西,3,0,6.80,01,まくり差し,3,0.08,1.48.6
尼崎,7,予選,4,4857,加藤翔馬,54,43,晴,西,3,0,6.86,02,まくり差し,4,0.09,1.50.1
尼崎,7,予選,1,4986,西山祐希,47,42,晴,西,3,0,6.78,03,まくり差し,1,0.13,1.51.2
尼崎,7,予選,6,3246,星野政彦,7,45,晴,西,3,0,6.79,04,まくり差し,5,0.04,1.52.5
尼崎,7,予選,2,4639,雑賀勇貴,34,56,晴,西,3,0,6.82,05,まくり差し,2,0.05,1.53.2
尼崎,7,予選,5,4405,南野利騰,24,14,晴,西,3,0,6.76,06,まくり差し,6,0.27,1.54.9
尼崎,8,予選,5,4512,高野哲史,36,62,晴,南西,3,0,6.81,01,まくり差し,5,0.13,1.48.1
尼崎,8,予選,1,4902,山川雄大,9,40,晴,南西,3,0,6.72,02,まくり差し,1,0.18,1.50.2
尼崎,8,予選,3,3620,信濃由行,3,59,晴,南西,3,0,6.82,03,まくり差し,3,0.18,1.51.2
尼崎,8,予選,4,5126,山下大輝,25,68,晴,南西,3,0,6.79,04,まくり差し,4,0.13,1.53.1
尼崎,8,予選,2,5161,登玉隼百,56,25,晴,南西,3,0,6.74,05,まくり差し,2,0.17,1.53.5
尼崎,8,予選,6,4047,吉永浩則,35,37,晴,南西,3,0,6.83,06,まくり差し,6,0.20,1.53.8
尼崎,9,予選,4,4105,松下直也,58,52,晴,南西,3,0,6.77,01,まくり差し,4,0.10,1.48.3
尼崎,9,予選,1,4381,田路朋史,6,71,晴,南西,3,0,6.73,02,まくり差し,1,0.22,1.50.2
尼崎,9,予選,2,5016,宮田龍馬,37,39,晴,南西,3,0,6.74,03,まくり差し,2,0.19,1.51.6
尼崎,9,予選,6,3044,三宅爾士,30,30,晴,南西,3,0,6.91,04,まくり差し,6,0.14,1.52.7
尼崎,9,予選,5,3697,勝野竜司,52,13,晴,南西,3,0,6.81,05,まくり差し,5,0.09,1.54.3
尼崎,9,予選,3,3891,谷口健一,45,28,晴,南西,3,0,6.83,06,まくり差し,3,0.22,1.58.3
尼崎,10,予選,1,4290,稲田浩二,31,35,晴,南西,4,0,6.81,01,逃げ,1,0.19,1.48.2
尼崎,10,予選,4,5049,松井友汰,22,67,晴,南西,4,0,6.85,02,逃げ,4,0.23,1.49.8
尼崎,10,予選,3,4543,重木輝彦,23,32,晴,南西,4,0,6.75,03,逃げ,3,0.28,1.51.1
尼崎,10,予選,5,4654,篠田優也,44,17,晴,南西,4,0,6.79,04,逃げ,5,0.24,1.52.9
尼崎,10,予選,2,3870,寺嶋雄,33,74,晴,南西,4,0,6.84,05,逃げ,2,0.26,1.54.0
尼崎,10,予選,6,5185,加藤優弥,46,26,晴,南西,4,0,6.76,06,逃げ,6,0.23,1.54.9
尼崎,11,予選特選,4,4472,尾嶋一広,10,34,晴,南,4,0,6.71,01,まくり,4,0.08,1.48.1
尼崎,11,予選特選,6,3577,向所浩二,49,31,晴,南,4,0,6.72,02,まくり,6,0.04,1.50.2
尼崎,11,予選特選,5,4633,森智也,61,49,晴,南,4,0,6.78,03,まくり,5,0.08,1.50.8
尼崎,11,予選特選,3,4389,伊藤喜智,43,63,晴,南,4,0,6.79,04,まくり,3,0.21,1.52.4
尼崎,11,予選特選,1,3612,馬袋義則,38,23,晴,南,4,0,6.82,05,まくり,1,0.19,1.54.0
尼崎,11,予選特選,2,5179,藤本元輝,42,29,晴,南,4,0,6.76,06,まくり,2,0.18,1.55.7
尼崎,12,予選特選,1,4512,高野哲史,36,62,晴,南西,4,0,6.76,01,逃げ,1,0.12,1.48.1
尼崎,12,予選特選,4,4790,柳内敬太,57,69,晴,南西,4,0,6.73,02,逃げ,4,0.09,1.50.2
尼崎,12,予選特選,5,4725,佐竹太一,5,41,晴,南西,4,0,6.82,03,逃げ,5,0.16,1.51.4
尼崎,12,予選特選,6,4877,鈴谷一平,15,19,晴,南西,4,0,6.75,04,逃げ,6,0.12,1.52.1
尼崎,12,予選特選,2,3246,星野政彦,7,45,晴,南西,4,0,6.78,05,逃げ,2,0.11,1.52.2
尼崎,12,予選特選,3,4375,照屋厚仁,1,75,晴,南西,4,0,6.81,06,逃げ,3,0.12,1.53.2
住之江,1,予選,1,4138,中井俊祐,37,23,晴,無風,0,1,6.85,01,逃げ,1,0.27,1.49.1
住之江,1,予選,4,4254,川島圭司,72,84,晴,無風,0,1,6.85,02,逃げ,4,0.17,1.51.7
住之江,1,予選,5,5211,高井駿弥,28,25,晴,無風,0,1,6.89,03,逃げ,5,0.23,1.53.1
住之江,1,予選,6,5264,登みひ果,33,10,晴,無風,0,1,6.84,04,逃げ,6,0.19,1.53.5
住之江,1,予選,2,4534,坂咲友理,34,58,晴,無風,0,1,6.79,05,逃げ,2,0.28,1.53.7
住之江,1,予選,3,3593,横井光弘,82,78,晴,無風,0,1,6.92,06,逃げ,3,0.22,1.56.2
住之江,2,予選,4,4653,小野達哉,23,73,晴,無風,0,1,6.80,01,まくり,4,0.10,1.48.3
住之江,2,予選,6,4649,和田操拓,55,50,晴,無風,0,1,6.86,02,まくり,6,0.07,1.50.7
住之江,2,予選,2,3548,室田泰史,76,71,晴,無風,0,1,6.93,03,まくり,2,0.13,1.52.7
住之江,2,予選,1,3290,倉谷和信,63,52,晴,無風,0,1,6.89,04,まくり,1,0.17,1.53.9
住之江,2,予選,5,3802,森岡まき,68,24,晴,無風,0,1,6.85,05,まくり,5,0.11,1.54.9
住之江,2,予選,3,4761,山田晃大,21,79,晴,無風,0,1,6.86,06,まくり,3,0.13,1.55.0
住之江,3,予選,3,4002,古結宏,53,93,晴,無風,0,1,6.84,01,まくり,3,0.08,1.49.8
住之江,3,予選,2,5151,山下奈緒,67,62,晴,無風,0,1,6.82,02,まくり,2,0.23,1.51.3
住之江,3,予選,6,4210,松村康太,13,64,晴,無風,0,1,6.91,03,まくり,5,0.15,1.52.9
住之江,3,予選,4,4947,間庭菜摘,31,34,晴,無風,0,1,6.92,04,まくり,6,0.20,1.53.0
住之江,3,予選,5,3227,長岡茂一,36,14,晴,無風,0,1,6.86,05,まくり,4,0.13,1.55.2
住之江,3,予選,1,3243,佐野隆仁,59,60,晴,無風,0,1,6.94,06,まくり,1,0.19,1.56.8
住之江,4,予選,1,4710,福田宗平,64,36,晴,北,2,1,6.77,01,逃げ,1,0.13,1.48.7
住之江,4,予選,2,4594,谷川祐一,22,89,晴,北,2,1,6.82,02,逃げ,2,0.12,1.50.4
住之江,4,予選,5,4380,鈴木峻佑,58,35,晴,北,2,1,6.79,03,逃げ,5,0.12,1.52.3
住之江,4,予選,6,5017,澤田尚也,71,61,晴,北,2,1,6.82,04,逃げ,6,0.13,1.53.7
住之江,4,予選,3,3730,塩崎優司,52,54,晴,北,2,1,6.88,05,逃げ,3,0.12,1.55.1
住之江,4,予選,4,5198,奥村明日香,56,13,晴,北,2,1,6.79,06,逃げ,4,0.11,1.55.2
住之江,5,住之江ファイ,5,4843,深尾巴恵,30,29,晴,無風,0,1,6.79,01,まくり差し,5,0.07,1.48.2
住之江,5,住之江ファイ,4,4138,中井俊祐,37,23,晴,無風,0,1,6.87,02,まくり差し,4,0.07,1.49.7
住之江,5,住之江ファイ,6,4388,是澤孝宏,10,38,晴,無風,0,1,6.89,03,まくり差し,6,0.06,1.50.7
住之江,5,住之江ファイ,3,4520,高倉孝太,87,75,晴,無風,0,1,6.90,04,まくり差し,3,0.16,1.52.5
住之江,5,住之江ファイ,1,4357,田中和也,60,87,晴,無風,0,1,6.85,05,まくり差し,1,0.16,1.53.3
住之江,5,住之江ファイ,2,3885,久田武,39,55,晴,無風,0,1,6.81,06,まくり差し,2,0.22,1.53.6
住之江,6,予選,1,4469,土山卓也,66,57,晴,南,2,1,6.87,01,逃げ,1,0.16,2.00.5
住之江,6,予選,6,4218,吉川喜継,81,88,晴,南,2,1,6.88,02,逃げ,4,0.18,2.02.4
住之江,6,予選,2,4992,廣瀬篤哉,80,16,晴,南,2,1,6.86,03,逃げ,2,0.19,2.05.7
住之江,6,予選,5,4995,田邉亮蔵,19,69,晴,南,2,1,6.96,04,逃げ,6,0.31,2.08.9
住之江,6,予選,4,3802,森岡まき,68,24,晴,南,2,1,6.86,05,逃げ,5,0.20,2.10.5
住之江,7,予選,4,4384,鶴本崇文,38,26,晴,南東,2,1,6.85,01,まくり,4,0.21,1.48.9
住之江,7,予選,1,3484,芝田浩治,62,92,晴,南東,2,1,6.81,02,まくり,1,0.24,1.50.7
住之江,7,予選,6,3654,武田光史,24,51,晴,南東,2,1,6.87,03,まくり,6,0.22,1.51.9
住之江,7,予選,5,4253,西川真人,20,65,晴,南東,2,1,6.89,04,まくり,5,0.20,1.52.9
住之江,7,予選,3,4146,柳橋宏紀,57,15,晴,南東,2,1,6.86,05,まくり,3,0.29,1.54.1
住之江,7,予選,2,4893,渡邉真奈美,17,70,晴,南東,2,1,6.75,06,まくり,2,0.27,1.56.8
住之江,8,予選,1,4587,木田峰由季,50,39,晴,無風,0,1,6.85,01,逃げ,1,0.14,1.49.7
住之江,8,予選,2,3997,北村征嗣,86,94,晴,無風,0,1,6.89,02,逃げ,2,0.15,1.50.4
住之江,8,予選,3,4380,鈴木峻佑,58,35,晴,無風,0,1,6.78,03,逃げ,3,0.20,1.52.2
住之江,8,予選,6,3833,中辻博訓,70,21,晴,無風,0,1,6.88,04,逃げ,4,0.16,1.53.5
住之江,8,予選,5,4947,間庭菜摘,31,34,晴,無風,0,1,6.89,05,逃げ,6,0.20,1.54.4
住之江,8,予選,4,5211,高井駿弥,28,25,晴,無風,0,1,6.86,06,逃げ,5,0.17,1.55.7
住之江,9,予選特別Ｂ戦,6,4653,小野達哉,23,73,晴,南,2,1,6.80,01,まくり差し,6,0.14,1.47.9
住之江,9,予選特別Ｂ戦,1,4692,酒井俊弘,27,56,晴,南,2,1,6.86,02,まくり差し,1,0.19,1.50.6
住之江,9,予選特別Ｂ戦,4,3502,渡邉英児,32,28,晴,南,2,1,6.90,03,まくり差し,4,0.20,1.52.2
住之江,9,予選特別Ｂ戦,3,3243,佐野隆仁,59,60,晴,南,2,1,6.94,04,まくり差し,3,0.17,1.53.4
住之江,9,予選特別Ｂ戦,2,4843,深尾巴恵,30,29,晴,南,2,1,6.81,05,まくり差し,2,0.20,1.54.0
住之江,9,予選特別Ｂ戦,5,5264,登みひ果,33,10,晴,南,2,1,6.81,06,まくり差し,5,0.19,1.56.2
住之江,10,予選特別Ｂ戦,1,4934,佐々木翔斗,83,66,晴,南,3,1,6.82,01,逃げ,1,0.29,1.49.7
住之江,10,予選特別Ｂ戦,6,4594,谷川祐一,22,89,晴,南,3,1,6.83,02,逃げ,6,0.31,1.50.6
住之江,10,予選特別Ｂ戦,4,4649,和田操拓,55,50,晴,南,3,1,6.84,03,逃げ,4,0.25,1.52.4
住之江,10,予選特別Ｂ戦,5,3885,久田武,39,55,晴,南,3,1,6.83,04,逃げ,5,0.26,1.54.0
住之江,10,予選特別Ｂ戦,2,3227,長岡茂一,36,14,晴,南,3,1,6.86,05,逃げ,2,0.32,1.55.3
住之江,10,予選特別Ｂ戦,3,4534,坂咲友理,34,58,晴,南,3,1,6.76,06,逃げ,3,0.34,1.56.5
住之江,11,予選特別Ａ戦,1,4384,鶴本崇文,38,26,晴,南,2,1,6.83,01,逃げ,1,0.12,1.49.0
住之江,11,予選特別Ａ戦,4,4210,松村康太,13,64,晴,南,2,1,6.87,02,逃げ,4,0.18,1.50.7
住之江,11,予選特別Ａ戦,2,4761,山田晃大,21,79,晴,南,2,1,6.84,03,逃げ,2,0.10,1.51.2
住之江,11,予選特別Ａ戦,5,4520,高倉孝太,87,75,晴,南,2,1,6.89,04,逃げ,5,0.16,1.52.8
住之江,11,予選特別Ａ戦,3,4710,福田宗平,64,36,晴,南,2,1,6.78,05,逃げ,3,0.17,1.54.0
住之江,11,予選特別Ａ戦,6,4254,川島圭司,72,84,晴,南,2,1,6.84,06,逃げ,6,0.19,1.57.3
住之江,12,ＴＷドリーム,2,4218,吉川喜継,81,88,晴,南,2,1,6.88,01,まくり,2,0.13,1.49.0
住之江,12,ＴＷドリーム,6,4002,古結宏,53,93,晴,南,2,1,6.80,02,まくり,6,0.16,1.50.6
住之江,12,ＴＷドリーム,3,3484,芝田浩治,62,92,晴,南,2,1,6.84,03,まくり,3,0.11,1.51.7
住之江,12,ＴＷドリーム,5,4357,田中和也,60,87,晴,南,2,1,6.83,04,まくり,5,0.07,1.52.9
住之江,12,ＴＷドリーム,4,5017,澤田尚也,71,61,晴,南,2,1,6.77,05,まくり,4,0.09,1.53.2
住之江,12,ＴＷドリーム,1,3997,北村征嗣,86,94,晴,南,2,1,6.85,06,まくり,1,0.13,1.54.9
三国,1,みくにあさイ,1,3888,山本英志,68,42,晴,南東,3,3,6.63,01,逃げ,1,0.09,1.55.4
三国,1,みくにあさイ,2,3848,川上聡介,18,16,晴,南東,3,3,6.69,02,逃げ,2,0.11,1.58.2
三国,1,みくにあさイ,4,5132,中野希一,54,27,晴,南東,3,3,6.67,03,逃げ,4,0.15,2.00.7
三国,1,みくにあさイ,3,4895,門間雄大,45,41,晴,南東,3,3,6.65,04,逃げ,3,0.15,2.03.8
三国,1,みくにあさイ,5,5035,櫻井優,35,22,晴,南東,3,3,6.63,05,逃げ,5,0.19,.  .
三国,2,みくにあさガ,2,4120,柘植政浩,64,52,晴,南東,3,3,6.61,01,差し,2,0.23,1.49.4
三国,2,みくにあさガ,3,5009,大賀龍之介,57,74,晴,南東,3,3,6.65,02,差し,3,0.34,1.51.4
三国,2,みくにあさガ,1,3439,大平誉史明,16,62,晴,南東,3,3,6.63,03,差し,1,0.24,1.52.0
三国,2,みくにあさガ,4,3141,山来和人,55,54,晴,南東,3,3,6.61,04,差し,4,0.22,1.52.8
三国,2,みくにあさガ,5,3377,塚田修二,53,23,晴,南東,3,3,6.58,05,差し,5,0.22,.  .
三国,2,みくにあさガ,6,5282,中本大樹,40,20,晴,南東,3,3,6.63,06,差し,6,0.25,.  .
三国,3,みくにあさズ,1,3736,岡本猛,52,24,晴,南東,3,3,6.61,01,逃げ,1,0.18,1.49.3
三国,3,みくにあさズ,2,4957,竹之内極,49,65,晴,南東,3,3,6.65,02,逃げ,2,0.15,1.50.9
三国,3,みくにあさズ,3,4401,小林泰,12,67,晴,南東,3,3,6.59,03,逃げ,3,0.17,1.51.7
三国,3,みくにあさズ,4,4641,磯村匠,39,37,晴,南東,3,3,6.53,04,逃げ,4,0.20,1.52.9
三国,3,みくにあさズ,6,3860,松本浩貴,73,38,晴,南東,3,3,6.65,05,逃げ,5,0.21,.  .
三国,3,みくにあさズ,5,5323,香川陽太,65,55,晴,南東,3,3,6.63,06,逃げ,6,0.14,.  .
三国,4,みくにあさ推,1,4561,藤山翔大,47,64,晴,南東,3,3,6.59,01,逃げ,1,0.32,1.49.7
三国,4,みくにあさ推,4,5280,廣瀬凜,62,71,晴,南東,3,3,6.65,02,逃げ,4,0.15,1.50.6
三国,4,みくにあさ推,6,4085,荻野裕介,34,68,晴,南東,3,3,6.59,03,逃げ,6,0.27,1.51.6
三国,4,みくにあさ推,3,4330,奈須啓太,69,59,晴,南東,3,3,6.59,04,逃げ,3,0.17,1.53.7
三国,4,みくにあさ推,5,5091,為本智也,37,50,晴,南東,3,3,6.61,05,逃げ,5,0.14,.  .
三国,4,みくにあさ推,2,4037,別府正幸,50,25,晴,南東,3,3,6.73,06,逃げ,2,0.16,.  .
三国,5,一般,1,4942,柴田朋哉,43,17,晴,南東,2,2,6.54,01,逃げ,1,0.21,1.48.9
三国,5,一般,2,3583,齋藤智裕,36,45,晴,南東,2,2,6.65,02,逃げ,2,0.24,1.50.9
三国,5,一般,5,3747,國崎良春,28,69,晴,南東,2,2,6.57,03,逃げ,4,0.21,1.51.6
三国,5,一般,6,5246,楠将太郎,38,60,晴,南東,2,2,6.59,04,逃げ,5,0.24,1.52.2
三国,5,一般,3,5197,中野仁照,60,19,晴,南東,2,2,6.59,05,逃げ,3,0.21,.  .
三国,5,一般,4,5325,澁川夏,46,35,晴,南東,2,2,6.71,06,逃げ,6,0.29,.  .
三国,6,一般,2,5044,渡邉健,63,18,晴,南東,1,1,6.61,01,差し,2,0.08,1.48.5
三国,6,一般,1,3377,塚田修二,53,23,晴,南東,1,1,6.61,02,差し,1,0.21,1.49.6
三国,6,一般,5,3699,富永正人,26,36,晴,南東,1,1,6.59,03,差し,5,0.11,1.51.4
三国,6,一般,3,4864,小川日紀太,31,15,晴,南東,1,1,6.65,04,差し,3,0.09,1.51.7
三国,6,一般,6,5035,櫻井優,35,22,晴,南東,1,1,6.63,05,差し,6,0.16,.  .
三国,6,一般,4,5187,小坂風太,27,47,晴,南東,1,1,6.65,06,差し,4,0.12,.  .
三国,7,一般,1,4200,早川尚人,20,12,晴,南東,2,2,6.59,01,逃げ,1,0.11,1.48.8
三国,7,一般,3,4641,磯村匠,39,37,晴,南東,2,2,6.57,02,逃げ,3,0.06,1.50.7
三国,7,一般,2,4895,門間雄大,45,41,晴,南東,2,2,6.71,03,逃げ,2,0.09,1.52.6
三国,7,一般,4,5323,香川陽太,65,55,晴,南東,2,2,6.61,04,逃げ,6,0.10,1.53.0
三国,7,一般,6,5039,倉田茂将,22,32,晴,南東,2,2,6.65,05,逃げ,5,0.07,.  .
三国,7,一般,5,5282,中本大樹,40,20,晴,南東,2,2,6.73,06,逃げ,4,0.29,.  .
三国,8,一般,1,5132,中野希一,54,27,晴,南東,2,2,6.65,01,逃げ,1,0.15,1.48.5
三国,8,一般,4,5009,大賀龍之介,57,74,晴,南東,2,2,6.73,02,逃げ,4,0.16,1.50.9
三国,8,一般,5,4085,荻野裕介,34,68,晴,南東,2,2,6.73,03,逃げ,6,0.31,1.51.9
三国,8,一般,3,4957,竹之内極,49,65,晴,南東,2,2,6.67,04,逃げ,3,0.14,1.52.3
三国,8,一般,2,3141,山来和人,55,54,晴,南東,2,2,6.61,05,逃げ,2,0.19,.  .
三国,8,一般,6,5091,為本智也,37,50,晴,南東,2,2,6.65,06,逃げ,5,0.15,.  .
三国,9,一般特選,2,5197,中野仁照,60,19,晴,南東,3,3,6.63,01,まくり,2,0.11,1.49.6
三国,9,一般特選,1,5187,小坂風太,27,47,晴,南東,3,3,6.65,02,まくり,1,0.11,1.51.3
三国,9,一般特選,6,3747,國崎良春,28,69,晴,南東,3,3,6.63,03,まくり,6,0.13,1.51.9
三国,9,一般特選,4,3848,川上聡介,18,16,晴,南東,3,3,6.71,04,まくり,4,0.15,1.52.3
三国,9,一般特選,3,4037,別府正幸,50,25,晴,南東,3,3,6.73,05,まくり,3,0.17,.  .
三国,9,一般特選,5,5280,廣瀬凜,62,71,晴,南東,3,3,6.67,06,まくり,5,0.13,.  .
三国,10,選抜戦,4,4864,小川日紀太,31,15,晴,南東,3,3,6.63,01,まくり差し,4,0.12,1.49.2
三国,10,選抜戦,5,3439,大平誉史明,16,62,晴,南東,3,3,6.69,02,まくり差し,5,0.09,1.50.8
三国,10,選抜戦,3,4561,藤山翔大,47,64,晴,南東,3,3,6.63,03,まくり差し,3,0.16,1.51.6
三国,10,選抜戦,1,4401,小林泰,12,67,晴,南東,3,3,6.55,04,まくり差し,1,0.18,1.51.8
三国,10,選抜戦,6,4942,柴田朋哉,43,17,晴,南東,3,3,6.57,05,まくり差し,6,0.08,.  .
三国,10,選抜戦,2,3699,富永正人,26,36,晴,南東,3,3,6.59,06,まくり差し,2,0.22,.  .
三国,11,選抜戦,1,4330,奈須啓太,69,59,晴,南東,3,3,6.59,01,逃げ,1,0.12,1.48.6
三国,11,選抜戦,3,3736,岡本猛,52,24,晴,南東,3,3,6.69,02,逃げ,3,0.15,1.50.0
三国,11,選抜戦,4,4120,柘植政浩,64,52,晴,南東,3,3,6.69,03,逃げ,4,0.14,1.51.6
三国,11,選抜戦,6,4200,早川尚人,20,12,晴,南東,3,3,6.65,04,逃げ,5,0.13,1.52.4
三国,11,選抜戦,5,5044,渡邉健,63,18,晴,南東,3,3,6.69,05,逃げ,6,0.14,.  .
三国,11,選抜戦,2,3888,山本英志,68,42,晴,南東,3,3,6.61,06,逃げ,2,0.12,.  .
三国,12,優勝戦,1,4448,青木玄太,19,56,晴,南東,2,2,6.63,01,逃げ,1,0.10,1.47.6
三国,12,優勝戦,5,4083,福島勇樹,14,73,晴,南東,2,2,6.63,02,逃げ,5,0.10,1.49.8
三国,12,優勝戦,4,3696,白井友晴,58,11,晴,南東,2,2,6.65,03,逃げ,4,0.13,1.50.7
三国,12,優勝戦,3,5255,藤原仙二,25,48,晴,南東,2,2,6.59,04,逃げ,3,0.18,1.52.4
三国,12,優勝戦,6,5038,金田智博,15,39,晴,南東,2,2,6.57,05,逃げ,6,0.12,.  .
三国,12,優勝戦,2,4532,秋元哲,23,26,晴,南東,2,2,6.63,06,逃げ,2,0.14,.  .
津,1,ツッキーレー,1,4498,宮本夏樹,54,55,晴,北東,2,1,6.73,01,逃げ,1,0.14,1.49.9
津,1,ツッキーレー,2,5190,大月遊雅,20,31,晴,北東,2,1,6.73,02,逃げ,2,0.10,1.51.9
津,1,ツッキーレー,4,4780,マイケル田代,18,19,晴,北東,2,1,6.74,03,逃げ,4,0.14,1.54.0
津,1,ツッキーレー,6,4863,三浦裕貴,61,29,晴,北東,2,1,6.77,04,逃げ,6,0.41,1.54.3
津,1,ツッキーレー,5,5160,藤森陸斗,68,73,晴,北東,2,1,6.82,05,逃げ,5,0.18,.  .
津,1,ツッキーレー,3,5122,相馬翔,14,63,晴,北東,2,1,6.80,06,逃げ,3,0.02,.  .
