レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
浜名湖,10,選抜戦,3,3929,杢野誓良,8,38,雨,南,3,1,6.67,04,逃げ,3,0.10,1.54.2
浜名湖,10,選抜戦,5,4031,飯島誠,25,33,雨,南,3,1,6.77,05,逃げ,5,0.20,.  .
浜名湖,10,選抜戦,6,4303,牧原崇,41,67,雨,南,3,1,6.70,06,逃げ,6,0.37,.  .
浜名湖,11,選抜戦,1,3489,大場敏,16,12,曇り,南,3,1,6.68,01,逃げ,1,0.11,1.50.9
浜名湖,11,選抜戦,2,4124,池田雄一,12,70,曇り,南,3,1,6.72,02,逃げ,2,0.13,1.52.6
浜名湖,11,選抜戦,3,4184,渡邊雄一郎,49,60,曇り,南,3,1,6.68,03,逃げ,3,0.18,1.53.3
浜名湖,11,選抜戦,4,3268,森竜也,17,64,曇り,南,3,1,6.75,04,逃げ,4,0.16,1.54.5
浜名湖,11,選抜戦,6,4540,相原利章,2,72,曇り,南,3,1,6.71,05,逃げ,6,0.19,.  .
浜名湖,11,選抜戦,5,3105,内山文典,54,18,曇り,南,3,1,6.75,06,逃げ,5,0.16,.  .
浜名湖,12,優勝戦,1,4188,久田敏之,28,49,曇り,南,2,1,6.73,01,逃げ,1,0.00,1.49.2
浜名湖,12,優勝戦,2,4319,三宅潤,40,61,曇り,南,2,1,6.72,02,逃げ,2,0.10,1.51.1
浜名湖,12,優勝戦,6,5010,宇留田翔平,6,37,曇り,南,2,1,6.69,03,逃げ,6,0.04,1.52.1
浜名湖,12,優勝戦,4,4366,前沢丈史,58,73,曇り,南,2,1,6.73,04,逃げ,4,0.12,1.52.8
浜名湖,12,優勝戦,3,4137,君島秀三,39,50,曇り,南,2,1,6.74,05,逃げ,3,0.09,.  .
浜名湖,12,優勝戦,5,4516,野口勝弘,61,75,曇り,南,2,1,6.70,06,逃げ,5,0.12,.  .
多摩川,1,まつりだｏｎ,2,4360,庄司孝輔,56,61,曇り,南東,2,2,6.74,01,差し,2,0.11,1.54.5
多摩川,1,まつりだｏｎ,1,3712,淺香文武,30,34,曇り,南東,2,2,6.69,02,差し,1,0.13,1.56.8
多摩川,1,まつりだｏｎ,3,4274,長畑友輔,21,67,曇り,南東,2,2,6.79,03,差し,3,0.14,1.58.5
多摩川,1,まつりだｏｎ,4,4532,秋元哲,57,40,曇り,南東,2,2,6.86,04,差し,4,0.09,2.02.1
多摩川,1,まつりだｏｎ,6,5190,大月遊雅,53,56,曇り,南東,2,2,6.80,05,差し,6,0.08,.  .
多摩川,2,一般,1,3630,黒田誠司,20,24,曇り,東,1,2,6.75,01,逃げ,1,0.11,1.49.4
多摩川,2,一般,3,4505,島田賢人,49,26,曇り,東,1,2,6.79,02,逃げ,3,0.16,1.51.5
多摩川,2,一般,4,3934,鋤柄貴俊,44,23,曇り,東,1,2,6.88,03,逃げ,4,0.16,1.52.7
多摩川,2,一般,6,3863,海老澤泰行,43,59,曇り,東,1,2,6.82,04,逃げ,6,0.14,1.53.1
多摩川,2,一般,5,4851,関浩哉,59,42,曇り,東,1,2,6.85,05,逃げ,5,0.14,.  .
多摩川,2,一般,2,2841,吉田稔,48,51,曇り,東,1,2,6.75,06,逃げ,2,0.18,.  .
多摩川,3,一般,4,3475,橋本久和,25,31,曇り,南東,1,2,6.79,01,まくり,3,0.04,1.49.3
多摩川,3,一般,1,3536,一色雅昭,16,29,曇り,南東,1,2,6.80,02,まくり,1,0.01,1.50.8
多摩川,3,一般,2,4809,外崎悟,14,55,曇り,南東,1,2,6.76,03,まくり,2,0.06,1.52.4
多摩川,3,一般,6,4305,金子拓矢,62,21,曇り,南東,1,2,6.80,04,まくり,5,0.08,1.53.4
多摩川,3,一般,5,3565,坂本徳克,39,27,曇り,南東,1,2,6.79,05,まくり,6,0.07,.  .
多摩川,4,一般,1,3796,長野道臣,52,45,曇り,南東,2,2,6.76,01,逃げ,1,0.08,1.49.4
多摩川,4,一般,2,4793,金子萌,27,32,曇り,南東,2,2,6.78,02,逃げ,2,0.15,1.50.2
多摩川,4,一般,5,5110,杉山喜一,12,39,曇り,南東,2,2,6.82,03,逃げ,6,0.14,1.52.4
多摩川,4,一般,4,4128,川口貴久,26,60,曇り,南東,2,2,6.91,04,逃げ,5,0.19,1.53.1
多摩川,4,一般,3,3644,矢橋成介,18,53,曇り,南東,2,2,6.77,05,逃げ,3,0.19,.  .
多摩川,4,一般,6,3872,岡田憲行,45,38,曇り,南東,2,2,6.85,06,逃げ,4,0.37,.  .
多摩川,5,一般,1,4061,萩原秀人,24,62,曇り,南,1,2,6.80,01,逃げ,1,0.16,1.49.9
多摩川,5,一般,5,3956,横澤剛治,15,48,曇り,南,1,2,6.79,02,逃げ,5,0.10,1.50.3
多摩川,5,一般,4,4210,松村康太,13,46,曇り,南,1,2,6.75,03,逃げ,4,0.11,1.52.0
多摩川,5,一般,6,3947,寺本昇平,63,44,曇り,南,1,2,6.80,04,逃げ,6,0.11,1.53.0
多摩川,5,一般,2,4035,杉江浩明,55,47,曇り,南,1,2,6.72,05,逃げ,2,0.17,.  .
多摩川,5,一般,3,4186,小川時光,38,52,曇り,南,1,2,6.68,06,逃げ,3,0.10,.  .
多摩川,6,一般,1,4274,長畑友輔,21,67,曇り,南,3,2,6.80,01,逃げ,1,0.11,1.49.2
多摩川,6,一般,6,3362,間嶋仁志,37,63,曇り,南,3,2,6.84,02,逃げ,2,0.13,1.51.2
多摩川,6,一般,3,3412,鈴木博,35,35,曇り,南,3,2,6.89,03,逃げ,4,0.17,1.52.3
多摩川,6,一般,5,2841,吉田稔,48,51,曇り,南,3,2,6.87,04,逃げ,5,0.11,1.53.1
多摩川,6,一般,2,4883,岡部大輝,19,30,曇り,南,3,2,6.83,05,逃げ,3,0.14,.  .
多摩川,6,一般,4,5122,相馬翔,42,28,曇り,南,3,2,6.74,06,逃げ,6,0.02,.  .
多摩川,7,一般,5,4401,小林泰,22,43,曇り,南,3,2,6.76,01,まくり差し,5,0.07,1.47.9
多摩川,7,一般,3,4483,北野輝季,29,22,曇り,南,3,2,6.86,02,まくり差し,3,0.14,1.50.0
多摩川,7,一般,1,4438,森作雄大,46,36,曇り,南,3,2,6.80,03,まくり差し,1,0.09,1.52.1
多摩川,7,一般,4,3630,黒田誠司,20,24,曇り,南,3,2,6.88,04,まくり差し,4,0.11,1.52.8
多摩川,7,一般,2,4756,渡邉昌成,66,49,曇り,南,3,2,6.83,05,まくり差し,2,0.16,.  .
多摩川,7,一般,6,5201,村上宗太郎,33,54,曇り,南,3,2,6.78,06,まくり差し,6,0.20,.  .
多摩川,8,一般,1,4369,丹下将,64,41,曇り,南東,2,2,6.77,01,逃げ,1,0.09,1.49.8
多摩川,8,一般,5,3644,矢橋成介,18,53,曇り,南東,2,2,6.75,02,逃げ,5,0.20,1.51.5
多摩川,8,一般,2,5125,高井雄基,50,25,曇り,南東,2,2,6.87,03,逃げ,2,0.07,1.53.0
多摩川,8,一般,4,3863,海老澤泰行,43,59,曇り,南東,2,2,6.85,04,逃げ,4,0.17,1.53.6
多摩川,8,一般,3,4453,永田郁弥,61,66,曇り,南東,2,2,6.85,05,逃げ,3,0.16,.  .
多摩川,8,一般,6,4318,桑原将光,36,64,曇り,南東,2,2,6.87,06,逃げ,6,0.16,.  .
多摩川,9,ターゲット９,1,4128,川口貴久,26,60,雨,南東,1,2,6.93,01,逃げ,1,0.02,1.50.1
多摩川,9,ターゲット９,2,3947,寺本昇平,63,44,雨,南東,1,2,6.78,02,逃げ,2,0.06,1.50.7
多摩川,9,ターゲット９,6,3987,後藤正宗,28,50,雨,南東,1,2,6.75,03,逃げ,6,0.04,1.52.3
多摩川,9,ターゲット９,4,3536,一色雅昭,16,29,雨,南東,1,2,6.84,04,逃げ,4,0.06,1.52.7
多摩川,9,ターゲット９,3,4644,山田亮太,60,57,雨,南東,1,2,6.86,05,逃げ,3,0.05,.  .
多摩川,9,ターゲット９,5,3934,鋤柄貴俊,44,23,雨,南東,1,2,6.84,06,逃げ,5,0.07,.  .
多摩川,10,準優勝戦,1,3362,間嶋仁志,37,63,曇り,南東,1,2,6.82,01,逃げ,1,0.25,1.49.0
多摩川,10,準優勝戦,3,3475,橋本久和,25,31,曇り,南東,1,2,6.73,02,逃げ,3,0.22,1.49.9
多摩川,10,準優勝戦,4,4505,島田賢人,49,26,曇り,南東,1,2,6.75,03,逃げ,4,0.27,1.51.7
多摩川,10,準優勝戦,5,4360,庄司孝輔,56,61,曇り,南東,1,2,6.80,04,逃げ,5,0.23,1.52.8
多摩川,10,準優勝戦,2,3956,横澤剛治,15,48,曇り,南東,1,2,6.85,05,逃げ,2,0.26,.  .
多摩川,10,準優勝戦,6,3796,長野道臣,52,45,曇り,南東,1,2,6.80,06,逃げ,6,0.24,.  .
多摩川,11,準優勝戦,2,4851,関浩哉,59,42,曇り,南東,1,2,6.81,01,差し,2,0.11,1.48.2
多摩川,11,準優勝戦,1,3872,岡田憲行,45,38,曇り,南東,1,2,6.74,02,差し,1,0.07,1.49.8
多摩川,11,準優勝戦,3,4532,秋元哲,57,40,曇り,南東,1,2,6.90,03,差し,3,0.13,1.52.5
多摩川,11,準優勝戦,5,4809,外崎悟,14,55,曇り,南東,1,2,6.82,04,差し,5,0.08,1.52.9
多摩川,11,準優勝戦,6,4061,萩原秀人,24,62,曇り,南東,1,2,6.77,05,差し,6,0.08,.  .
多摩川,11,準優勝戦,4,4483,北野輝季,29,22,曇り,南東,1,2,6.82,06,差し,4,0.08,.  .
多摩川,12,準優勝戦,1,4305,金子拓矢,62,21,雨,南,1,2,6.78,01,逃げ,1,0.09,1.48.3
多摩川,12,準優勝戦,2,4401,小林泰,22,43,雨,南,1,2,6.81,02,逃げ,2,0.15,1.50.0
多摩川,12,準優勝戦,3,4210,松村康太,13,46,雨,南,1,2,6.86,03,逃げ,3,0.12,1.51.5
多摩川,12,準優勝戦,6,4369,丹下将,64,41,雨,南,1,2,6.81,04,逃げ,6,0.12,1.52.0
多摩川,12,準優勝戦,4,3412,鈴木博,35,35,雨,南,1,2,6.77,05,逃げ,4,0.11,.  .
多摩川,12,準優勝戦,5,4793,金子萌,27,32,雨,南,1,2,6.78,06,逃げ,5,0.08,.  .
江戸川,1,予選,4,3808,秋田健太郎,69,18,曇り,南西,5,5,7.15,01,まくり,4,0.13,1.54.1
江戸川,1,予選,2,4792,杉村賢也,35,22,曇り,南西,5,5,7.02,02,まくり,2,0.19,1.56.7
江戸川,1,予選,1,4945,上村宏太,55,19,曇り,南西,5,5,7.00,03,まくり,1,0.19,1.57.6
江戸川,1,予選,3,3338,出本正博,50,26,曇り,南西,5,5,7.13,04,まくり,3,0.26,1.58.5
江戸川,1,予選,5,3693,栢場優子,31,24,曇り,南西,5,5,7.03,05,まくり,5,0.15,.  .
江戸川,1,予選,6,5173,谷口佳蓮,61,54,曇り,南西,5,5,7.08,06,まくり,6,0.17,.  .
江戸川,2,予選,5,4397,西村拓也,27,41,曇り,南西,5,5,6.99,01,まくり差し,5,0.19,1.52.2
江戸川,2,予選,6,4832,権藤俊光,41,68,曇り,南西,5,5,7.07,02,まくり差し,6,0.26,1.54.6
江戸川,2,予選,1,4310,横家翔一,34,28,曇り,南西,5,5,7.04,03,まくり差し,1,0.11,1.56.6
江戸川,2,予選,3,4026,小林晋,48,46,曇り,南西,5,5,7.14,04,まくり差し,3,0.20,1.58.0
江戸川,2,予選,2,5007,近藤雄一郎,26,58,曇り,南西,5,5,7.16,05,まくり差し,2,0.17,.  .
江戸川,2,予選,4,4780,マイケル田代,51,33,曇り,南西,5,5,7.19,06,まくり差し,4,0.15,.  .
江戸川,3,予選,1,4253,西川真人,52,62,曇り,南西,4,10,6.94,01,逃げ,1,0.24,1.53.8
江戸川,3,予選,2,3319,山崎義明,16,32,曇り,南西,4,10,7.00,02,逃げ,2,0.22,1.54.0
江戸川,3,予選,6,4161,黒柳浩孝,32,37,曇り,南西,4,10,7.16,03,逃げ,6,0.34,1.56.5
江戸川,3,予選,3,4432,黄金井力良,39,17,曇り,南西,4,10,7.06,04,逃げ,3,0.32,1.58.0
江戸川,3,予選,5,3303,渡辺豊,13,61,曇り,南西,4,10,7.01,05,逃げ,5,0.35,.  .
江戸川,3,予選,4,4129,宇野博之,11,39,曇り,南西,4,10,7.11,06,逃げ,4,0.34,.  .
江戸川,4,予選,3,3696,白井友晴,36,56,曇り,南西,3,5,7.07,01,まくり,3,0.11,1.54.0
江戸川,4,予選,6,4676,後藤隼之,45,71,曇り,南西,3,5,7.07,02,まくり,6,0.18,1.56.1
江戸川,4,予選,2,3370,坪内実,40,10,曇り,南西,3,5,6.97,03,まくり,2,0.24,1.56.9
江戸川,4,予選,4,3812,山崎聖司,43,67,曇り,南西,3,5,7.11,04,まくり,4,0.19,1.57.6
江戸川,4,予選,5,4228,吉田慎二郎,47,43,曇り,南西,3,5,7.09,05,まくり,5,0.19,.  .
江戸川,4,予選,1,4815,伏島祐介,56,16,曇り,南西,3,5,7.02,06,まくり,1,0.25,.  .
江戸川,5,予選,2,4813,宮内直哉,71,59,曇り,南西,4,5,7.01,01,差し,2,0.24,1.54.4
江戸川,5,予選,1,4457,神田達也,24,35,曇り,南西,4,5,6.99,02,差し,1,0.24,1.55.3
江戸川,5,予選,3,4788,小池哲也,25,23,曇り,南西,4,5,7.03,03,差し,3,0.24,1.56.1
江戸川,5,予選,4,4509,平見真彦,29,27,曇り,南西,4,5,7.04,04,差し,4,0.25,1.57.7
江戸川,5,予選,6,5075,中島秀治,65,63,曇り,南西,4,5,7.07,05,差し,6,0.35,.  .
江戸川,5,予選,5,4792,杉村賢也,35,22,曇り,南西,4,5,7.06,06,差し,5,0.26,.  .
江戸川,6,予選,1,4519,清水沙樹,58,48,曇り,南,4,10,6.89,01,逃げ,1,0.04,1.55.0
江戸川,6,予選,2,4775,千葉真弥,67,60,曇り,南,4,10,6.92,02,逃げ,2,0.11,1.57.3
江戸川,6,予選,3,4569,中澤宏奈,59,30,曇り,南,4,10,6.91,03,逃げ,3,0.09,1.57.9
江戸川,6,予選,4,3693,栢場優子,31,24,曇り,南,4,10,6.81,04,逃げ,4,0.16,1.59.1
江戸川,6,予選,6,4286,平田さやか,33,29,曇り,南,4,10,6.96,05,逃げ,5,0.17,.  .
江戸川,6,予選,5,5140,吉田彩乃,66,57,曇り,南,4,10,7.05,06,逃げ,6,0.12,.  .
江戸川,7,予選,2,4409,坂元浩仁,21,49,曇り,南,6,5,7.21,01,まくり,2,0.13,1.54.5
江戸川,7,予選,4,4432,黄金井力良,39,17,曇り,南,6,5,7.05,02,まくり,4,0.20,1.56.0
江戸川,7,予選,5,4468,大池佑来,63,69,曇り,南,6,5,7.14,03,まくり,5,0.22,1.57.5
江戸川,7,予選,3,4779,伊倉光,64,15,曇り,南,6,5,7.12,04,まくり,3,0.15,1.59.4
江戸川,7,予選,6,4780,マイケル田代,51,33,曇り,南,6,5,7.28,05,まくり,6,0.26,.  .
江戸川,7,予選,1,4887,富澤祐作,37,70,曇り,南,6,5,7.20,06,まくり,1,0.28,.  .
江戸川,8,予選,4,4175,川尻泰輔,49,64,曇り,南,7,10,7.07,01,まくり,4,0.13,1.54.1
江戸川,8,予選,2,3303,渡辺豊,13,61,曇り,南,7,10,7.08,02,まくり,2,0.15,1.55.8
江戸川,8,予選,1,5095,小原聡将,68,66,曇り,南,7,10,6.92,03,まくり,1,0.10,1.56.2
江戸川,8,予選,5,3338,出本正博,50,26,曇り,南,7,10,7.00,04,まくり,5,0.15,1.59.1
江戸川,8,予選,3,4228,吉田慎二郎,47,43,曇り,南,7,10,7.01,05,まくり,3,0.14,.  .
江戸川,8,予選,6,5007,近藤雄一郎,26,58,曇り,南,7,10,7.02,06,まくり,6,0.17,.  .
江戸川,9,予選特賞,1,4847,佐藤隆太郎,12,14,曇り,南,8,5,6.91,01,逃げ,1,0.13,1.53.5
江戸川,9,予選特賞,4,4759,今泉友吾,60,34,曇り,南,8,5,7.13,02,逃げ,4,0.17,1.54.4
江戸川,9,予選特賞,6,3370,坪内実,40,10,曇り,南,8,5,7.07,03,逃げ,6,0.32,1.57.0
江戸川,9,予選特賞,3,4384,鶴本崇文,53,25,曇り,南,8,5,7.09,04,逃げ,3,0.13,1.58.5
江戸川,9,予選特賞,2,5065,伊久間陽優,70,38,曇り,南,8,5,7.14,05,逃げ,2,0.08,.  .
江戸川,9,予選特賞,5,4310,横家翔一,34,28,曇り,南,8,5,6.86,06,逃げ,5,0.15,.  .
江戸川,10,予選特賞,2,4832,権藤俊光,41,68,曇り,南,8,10,7.05,01,まくり,2,0.09,1.53.7
江戸川,10,予選特賞,1,4509,平見真彦,29,27,曇り,南,8,10,6.95,02,まくり,1,0.09,1.54.5
江戸川,10,予選特賞,4,3554,仲口博崇,10,45,曇り,南,8,10,6.88,03,まくり,4,0.18,1.56.3
江戸川,10,予選特賞,6,3696,白井友晴,36,56,曇り,南,8,10,6.97,04,まくり,6,0.21,1.56.4
江戸川,10,予選特賞,3,4872,山下流心,62,65,曇り,南,8,10,6.97,05,まくり,3,0.12,.  .
江戸川,10,予選特賞,5,4253,西川真人,52,62,曇り,南,8,10,7.06,06,まくり,5,0.21,.  .
江戸川,11,予選特選,1,4409,坂元浩仁,21,49,曇り,南,6,5,7.15,01,逃げ,1,0.18,1.52.1
江戸川,11,予選特選,2,4676,後藤隼之,45,71,曇り,南,6,5,7.16,02,逃げ,2,0.21,1.55.0
江戸川,11,予選特選,6,3319,山崎義明,16,32,曇り,南,6,5,6.86,03,逃げ,6,0.22,1.55.5
江戸川,11,予選特選,4,4457,神田達也,24,35,曇り,南,6,5,6.98,04,逃げ,4,0.23,1.57.0
江戸川,11,予選特選,5,4026,小林晋,48,46,曇り,南,6,5,7.06,05,逃げ,5,0.25,.  .
江戸川,11,予選特選,3,4286,平田さやか,33,29,曇り,南,6,5,6.98,06,逃げ,3,0.21,.  .
江戸川,12,記者選抜戦,1,4397,西村拓也,27,41,曇り,南,8,10,6.89,01,逃げ,1,0.17,1.51.8
江戸川,12,記者選抜戦,4,4161,黒柳浩孝,32,37,曇り,南,8,10,6.93,02,逃げ,4,0.11,1.55.4
江戸川,12,記者選抜戦,6,4788,小池哲也,25,23,曇り,南,8,10,7.09,03,逃げ,6,0.11,1.56.6
江戸川,12,記者選抜戦,2,4175,川尻泰輔,49,64,曇り,南,8,10,6.95,04,逃げ,2,0.18,1.57.8
江戸川,12,記者選抜戦,5,4887,富澤祐作,37,70,曇り,南,8,10,7.01,05,逃げ,5,0.16,.  .
江戸川,12,記者選抜戦,3,3812,山崎聖司,43,67,曇り,南,8,10,7.00,06,逃げ,3,0.18,.  .
戸田,1,一般戦,2,5014,梶山涼斗,58,43,晴,無風,0,0,6.75,01,まくり,2,0.17,1.49.6
戸田,1,一般戦,1,3177,宮本紀美,19,39,晴,無風,0,0,6.75,02,まくり,1,0.21,1.51.4
戸田,1,一般戦,3,5039,倉田茂将,65,58,晴,無風,0,0,6.74,03,まくり,3,0.34,1.53.5
戸田,1,一般戦,4,4900,中田夕貴,10,41,晴,無風,0,0,6.73,04,まくり,4,0.13,1.53.8
戸田,1,一般戦,6,5182,宮崎安奈,6,12,晴,無風,0,0,6.83,05,まくり,6,0.27,.  .
戸田,1,一般戦,5,5151,山下奈緒,51,67,晴,無風,0,0,6.78,06,まくり,5,0.24,.  .
戸田,2,一般戦,2,3973,崎利仁,56,16,晴,無風,0,0,6.75,01,逃げ,1,0.22,1.50.7
戸田,2,一般戦,4,4057,松井賢治,17,38,晴,無風,0,0,6.90,02,逃げ,4,0.18,1.52.0
戸田,2,一般戦,3,4895,門間雄大,53,62,晴,無風,0,0,6.71,03,逃げ,3,0.10,1.54.3
戸田,2,一般戦,1,5061,中村駿平,1,74,晴,無風,0,0,6.75,04,逃げ,2,0.14,1.55.8
戸田,2,一般戦,5,4439,近藤友宝,5,23,晴,無風,0,0,6.80,05,逃げ,5,0.13,.  .
戸田,2,一般戦,6,5194,大久保佑香,35,49,晴,無風,0,0,6.78,06,逃げ,6,0.17,.  .
戸田,3,一般戦,2,4306,畔柳俊吾,64,19,晴,東,1,0,6.74,01,抜き,2,0.20,1.51.0
戸田,3,一般戦,3,3340,池田雷太,63,50,晴,東,1,0,6.78,02,抜き,3,0.23,1.52.5
戸田,3,一般戦,1,5090,生方靖亜,7,72,晴,東,1,0,6.79,03,抜き,1,0.16,1.53.6
戸田,3,一般戦,6,3911,鈴木猛,20,70,晴,東,1,0,6.72,04,抜き,6,0.11,1.55.0
戸田,3,一般戦,5,3474,松瀬弘美,23,60,晴,東,1,0,6.70,05,抜き,5,0.13,.  .
戸田,3,一般戦,4,3827,今泉徹,54,76,晴,東,1,0,6.76,06,抜き,4,0.16,.  .
戸田,4,一般戦,1,3251,平石和男,14,11,晴,無風,0,0,6.80,01,逃げ,1,0.13,1.50.2
戸田,4,一般戦,2,3572,安田政彦,52,27,晴,無風,0,0,6.75,02,逃げ,2,0.17,1.53.2
戸田,4,一般戦,5,3882,新田智彰,33,15,晴,無風,0,0,6.76,03,逃げ,5,0.20,1.54.2
戸田,4,一般戦,4,5096,上原崚,57,71,晴,無風,0,0,6.69,04,逃げ,4,0.09,1.54.6
戸田,4,一般戦,3,5077,滝沢崚,32,55,晴,無風,0,0,6.69,05,逃げ,3,0.10,.  .
戸田,4,一般戦,6,3877,松浦博人,16,51,晴,無風,0,0,6.73,06,逃げ,6,0.15,.  .
戸田,5,ウインウイン,3,4281,大澤大夢,11,18,晴,南,2,1,6.71,01,まくり差し,3,0.16,1.50.4
戸田,5,ウインウイン,1,3745,橋本年光,49,42,晴,南,2,1,6.78,02,まくり差し,1,0.19,1.51.8
戸田,5,ウインウイン,5,4467,渡邉俊介,28,29,晴,南,2,1,6.70,03,まくり差し,5,0.18,1.53.3
戸田,5,ウインウイン,6,5039,倉田茂将,65,58,晴,南,2,1,6.82,04,まくり差し,6,0.18,1.56.0
戸田,5,ウインウイン,4,4624,高田明,2,66,晴,南,2,1,6.70,05,まくり差し,4,0.25,.  .
戸田,5,ウインウイン,2,4552,杉山勝匡,24,17,晴,南,2,1,6.85,06,まくり差し,2,0.19,.  .
戸田,6,一般戦,1,4900,中田夕貴,10,41,晴,南東,3,2,6.68,01,逃げ,1,0.21,1.50.0
戸田,6,一般戦,3,4953,尾上雅也,12,47,晴,南東,3,2,6.74,02,逃げ,3,0.26,1.51.9
戸田,6,一般戦,4,3637,齋藤和政,61,73,晴,南東,3,2,6.75,03,逃げ,4,0.27,1.54.3
戸田,6,一般戦,6,4472,尾嶋一広,22,31,晴,南東,3,2,6.71,04,逃げ,6,0.22,1.55.0
戸田,6,一般戦,5,3612,馬袋義則,15,37,晴,南東,3,2,6.72,05,逃げ,5,0.22,.  .
戸田,6,一般戦,2,5061,中村駿平,1,74,晴,南東,3,2,6.68,06,逃げ,2,0.23,.  .
戸田,7,ウインウイン,1,4433,川野芽唯,9,56,晴,南東,2,1,6.79,01,逃げ,1,0.09,1.50.5
戸田,7,ウインウイン,3,3474,松瀬弘美,23,60,晴,南東,2,1,6.74,02,逃げ,3,0.11,1.52.9
戸田,7,ウインウイン,4,3177,宮本紀美,19,39,晴,南東,2,1,6.74,03,逃げ,4,0.17,1.53.8
戸田,7,ウインウイン,2,3528,笠野友紀恵,60,63,晴,南東,2,1,6.70,04,逃げ,2,0.10,1.54.6
戸田,7,ウインウイン,5,5194,大久保佑香,35,49,晴,南東,2,1,6.71,05,逃げ,6,0.16,.  .
戸田,7,ウインウイン,6,5151,山下奈緒,51,67,晴,南東,2,1,6.75,06,逃げ,5,0.18,.  .
戸田,8,一般戦,4,3973,崎利仁,56,16,晴,南東,1,1,6.77,01,まくり,5,0.05,1.51.1
戸田,8,一般戦,6,4565,西村豪洋,13,54,晴,南東,1,1,6.80,02,まくり,6,0.06,1.51.8
戸田,8,一般戦,5,3340,池田雷太,63,50,晴,南東,1,1,6.87,03,まくり,4,0.16,1.54.5
戸田,8,一般戦,3,4057,松井賢治,17,38,晴,南東,1,1,6.77,04,まくり,3,0.12,1.55.8
戸田,8,一般戦,2,5090,生方靖亜,7,72,晴,南東,1,1,6.77,05,まくり,2,0.24,.  .
戸田,8,一般戦,1,5077,滝沢崚,32,55,晴,南東,1,1,6.67,06,まくり,1,0.40,.  .
戸田,9,戸田特選,1,4439,近藤友宝,5,23,晴,南,2,1,6.73,01,逃げ,1,0.08,1.51.2
戸田,9,戸田特選,6,3827,今泉徹,54,76,晴,南,2,1,6.84,02,逃げ,6,0.12,1.52.0
戸田,9,戸田特選,3,3882,新田智彰,33,15,晴,南,2,1,6.72,03,逃げ,3,0.13,1.53.6
戸田,9,戸田特選,4,5014,梶山涼斗,58,43,晴,南,2,1,6.72,04,逃げ,4,0.09,1.54.5
戸田,9,戸田特選,5,5096,上原崚,57,71,晴,南,2,1,6.69,05,逃げ,5,0.13,.  .
戸田,9,戸田特選,2,4895,門間雄大,53,62,晴,南,2,1,6.75,06,逃げ,2,0.13,.  .
戸田,10,選抜戦,2,3612,馬袋義則,15,37,晴,南,1,1,6.82,01,まくり,2,0.07,1.50.1
戸田,10,選抜戦,4,4953,尾上雅也,12,47,晴,南,1,1,6.76,02,まくり,4,0.05,1.52.1
戸田,10,選抜戦,6,3745,橋本年光,49,42,晴,南,1,1,6.77,03,まくり,6,0.10,1.52.4
戸田,10,選抜戦,5,4306,畔柳俊吾,64,19,晴,南,1,1,6.76,04,まくり,5,0.04,1.54.4
戸田,10,選抜戦,1,3911,鈴木猛,20,70,晴,南,1,1,6.78,05,まくり,1,0.05,.  .
戸田,10,選抜戦,3,4624,高田明,2,66,晴,南,1,1,6.76,06,まくり,3,0.10,.  .
戸田,11,選抜戦,1,4472,尾嶋一広,22,31,晴,南,1,0,6.79,01,逃げ,1,0.14,1.50.5
戸田,11,選抜戦,2,4467,渡邉俊介,28,29,晴,南,1,0,6.77,02,逃げ,2,0.13,1.51.1
戸田,11,選抜戦,4,4281,大澤大夢,11,18,晴,南,1,0,6.75,03,逃げ,4,0.14,1.52.7
戸田,11,選抜戦,5,3572,安田政彦,52,27,晴,南,1,0,6.83,04,逃げ,5,0.16,1.53.6
戸田,11,選抜戦,3,3637,齋藤和政,61,73,晴,南,1,0,6.86,05,逃げ,3,0.15,.  .
戸田,11,選抜戦,6,3251,平石和男,14,11,晴,南,1,0,6.77,06,逃げ,6,0.20,.  .
戸田,12,優勝戦,1,4109,谷津幸宏,8,36,晴,南,2,1,6.75,01,逃げ,1,0.13,1.48.9
戸田,12,優勝戦,2,3952,中澤和志,25,33,晴,南,2,1,6.82,02,逃げ,2,0.12,1.50.6
戸田,12,優勝戦,4,4110,小澤和也,21,77,晴,南,2,1,6.87,03,逃げ,4,0.14,1.52.1
戸田,12,優勝戦,5,3997,北村征嗣,62,40,晴,南,2,1,6.78,04,逃げ,5,0.16,1.52.6
戸田,12,優勝戦,6,4295,小坂尚哉,18,21,晴,南,2,1,6.77,05,逃げ,6,0.17,.  .
戸田,12,優勝戦,3,4561,藤山翔大,45,34,晴,南,2,1,6.52,06,逃げ,3,0.11,.  .
桐生,1,予選,1,4078,渡辺史之,16,56,曇り,東,2,1,6.70,01,抜き,1,0.13,1.56.1
桐生,1,予選,6,3226,浦田信義,59,31,曇り,東,2,1,6.81,02,抜き,6,0.12,1.58.0
桐生,1,予選,2,4197,渥美卓郎,55,54,曇り,東,2,1,6.80,03,抜き,2,0.14,2.01.5
桐生,1,予選,5,3966,作間章,70,49,曇り,東,2,1,6.80,04,抜き,5,0.15,2.04.2
桐生,1,予選,3,4047,吉永浩則,57,23,曇り,東,2,1,6.81,05,抜き,3,0.15,2.08.3
