レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,10,予選特賞,1,4884,勝浦真帆,58,27,晴,南東,4,3,6.66,02,まくり,1,0.22,1.52.4
児島,10,予選特賞,4,4714,喜多須杏奈,55,12,晴,南東,4,3,6.63,03,まくり,4,0.16,1.53.0
児島,10,予選特賞,2,5088,高憧四季,11,66,晴,南東,4,3,6.69,04,まくり,2,0.17,1.53.4
児島,10,予選特賞,6,3579,中里優子,35,40,晴,南東,4,3,6.64,05,まくり,5,0.16,.  .
児島,10,予選特賞,5,5297,南彩寧,39,48,晴,南東,4,3,6.60,06,まくり,6,0.54,.  .
児島,11,予選特選,4,4050,田口節子,21,11,晴,南東,4,3,6.64,01,抜き,4,0.09,1.49.6
児島,11,予選特選,3,4941,孫崎百世,65,69,晴,南東,4,3,6.70,02,抜き,3,0.19,1.50.3
児島,11,予選特選,5,4464,山下友貴,71,17,晴,南東,4,3,6.63,03,抜き,5,0.11,1.52.8
児島,11,予選特選,1,4536,喜井つかさ,18,41,晴,南東,4,3,6.69,04,抜き,1,0.19,1.54.0
児島,11,予選特選,6,5003,来田衣織,12,21,晴,南東,4,3,6.67,05,抜き,6,0.10,.  .
児島,11,予選特選,2,4878,西岡育未,41,28,晴,南東,4,3,6.67,06,抜き,2,0.22,.  .
児島,12,ヴィーナスＤ,1,4482,守屋美穂,64,42,晴,南東,3,3,6.73,01,逃げ,1,0.10,1.48.8
児島,12,ヴィーナスＤ,5,4065,金田幸子,53,20,晴,南東,3,3,6.64,02,逃げ,5,0.21,1.51.0
児島,12,ヴィーナスＤ,2,4556,竹井奈美,24,53,晴,南東,3,3,6.68,03,逃げ,2,0.19,1.51.2
児島,12,ヴィーナスＤ,6,4927,関野文,16,75,晴,南東,3,3,6.78,04,逃げ,6,0.32,1.53.5
児島,12,ヴィーナスＤ,3,3435,寺田千恵,57,19,晴,南東,3,3,6.70,05,逃げ,3,0.24,.  .
児島,12,ヴィーナスＤ,4,4450,平高奈菜,15,35,晴,南東,3,3,6.69,06,逃げ,4,0.22,.  .
鳴門,1,とるならなる,1,4960,黒野元基,33,51,晴,南西,1,1,6.72,01,逃げ,1,0.18,1.49.1
鳴門,1,とるならなる,4,4691,水原慎,57,70,晴,南西,1,1,6.83,02,逃げ,4,0.14,1.50.9
鳴門,1,とるならなる,5,5207,高山敬悟,35,78,晴,南西,1,1,6.83,03,逃げ,5,0.20,1.52.2
鳴門,1,とるならなる,2,4946,船越健吾,58,60,晴,南西,1,1,6.89,04,逃げ,2,0.24,1.52.7
鳴門,1,とるならなる,3,5204,宇恵有香,23,56,晴,南西,1,1,6.86,05,逃げ,3,0.19,.  .
鳴門,1,とるならなる,6,4270,岸本雄貴,78,61,晴,南西,1,1,6.91,06,逃げ,6,0.25,.  .
鳴門,2,どーなるなる,1,4261,岡祐臣,32,14,晴,南東,2,2,6.77,01,逃げ,1,0.10,1.49.0
鳴門,2,どーなるなる,2,4572,渡部悟,64,30,晴,南東,2,2,6.83,02,逃げ,2,0.12,1.50.9
鳴門,2,どーなるなる,3,3741,松尾基成,22,38,晴,南東,2,2,6.84,03,逃げ,3,0.08,1.52.7
鳴門,2,どーなるなる,6,4732,堀本和也,30,74,晴,南東,2,2,6.76,04,逃げ,4,0.12,1.53.8
鳴門,2,どーなるなる,5,5012,加倉侑征,65,76,晴,南東,2,2,6.82,05,逃げ,6,0.14,.  .
鳴門,2,どーなるなる,4,4277,金田大輔,12,50,晴,南東,2,2,6.81,06,逃げ,5,0.22,.  .
鳴門,3,どきどきなる,3,4581,吉村誠,54,16,晴,東,2,2,6.72,01,まくり,3,0.11,1.49.3
鳴門,3,どきどきなる,5,4962,畑竜生,77,64,晴,東,2,2,6.77,02,まくり,5,0.14,1.51.3
鳴門,3,どきどきなる,1,5026,安河内健,55,35,晴,東,2,2,6.71,03,まくり,1,0.16,1.52.5
鳴門,3,どきどきなる,6,5219,森口和紀,74,37,晴,東,2,2,6.72,04,まくり,6,0.14,1.54.0
鳴門,3,どきどきなる,2,4697,國弘翔平,18,54,晴,東,2,2,6.73,05,まくり,2,0.19,.  .
鳴門,3,どきどきなる,4,3701,大西隆洋,24,20,晴,東,2,2,6.77,06,まくり,4,0.16,.  .
鳴門,4,とにかくなる,4,4611,今井美亜,71,11,晴,東,2,2,6.77,01,差し,4,0.14,1.48.7
鳴門,4,とにかくなる,2,4778,堤啓輔,25,36,晴,東,2,2,6.78,02,差し,2,0.15,1.50.5
鳴門,4,とにかくなる,5,4557,松尾光広,37,73,晴,東,2,2,6.74,03,差し,6,0.15,1.52.3
鳴門,4,とにかくなる,1,3702,貞兼淳二,59,59,晴,東,2,2,6.81,04,差し,1,0.21,1.53.8
鳴門,4,とにかくなる,6,4308,河村了,20,77,晴,東,2,2,6.73,05,差し,5,0.13,.  .
鳴門,4,とにかくなる,3,4693,松下誉士,26,34,晴,東,2,2,6.74,06,差し,3,0.21,.  .
鳴門,5,予選,2,4519,清水沙樹,51,58,晴,南東,3,3,6.70,01,差し,2,0.12,1.48.2
鳴門,5,予選,1,5056,西岡成美,31,39,晴,南東,3,3,6.78,02,差し,1,0.17,1.48.9
鳴門,5,予選,3,4399,松本晶恵,61,10,晴,南東,3,3,6.77,03,差し,3,0.13,1.51.9
鳴門,5,予選,4,4998,中村かなえ,63,21,晴,南東,3,3,6.77,04,差し,4,0.08,1.52.7
鳴門,5,予選,6,3470,新田芳美,29,25,晴,南東,3,3,6.75,05,差し,6,0.13,.  .
鳴門,5,予選,5,5204,宇恵有香,23,56,晴,南東,3,3,6.78,06,差し,5,0.14,.  .
鳴門,6,予選,5,5054,佐々木大河,62,19,晴,南東,2,2,6.71,01,まくり差し,5,0.19,1.49.3
鳴門,6,予選,1,4323,山田佑樹,52,29,晴,南東,2,2,6.73,02,まくり差し,1,0.08,1.50.2
鳴門,6,予選,6,4022,待鳥雄紀,72,18,晴,南東,2,2,6.75,03,まくり差し,6,0.17,1.52.3
鳴門,6,予選,2,3611,岩崎芳美,16,79,晴,南東,2,2,6.74,04,まくり差し,2,0.14,1.52.8
鳴門,6,予選,3,4270,岸本雄貴,78,61,晴,南東,2,2,6.83,05,まくり差し,3,0.16,.  .
鳴門,6,予選,4,4073,大橋純一郎,70,24,晴,南東,2,2,6.74,06,まくり差し,4,0.16,.  .
鳴門,7,予選,4,4063,市橋卓士,56,23,晴,東,2,2,6.74,01,まくり差し,4,0.14,1.49.4
鳴門,7,予選,1,3701,大西隆洋,24,20,晴,東,2,2,6.72,02,まくり差し,1,0.16,1.50.3
鳴門,7,予選,2,4112,大久保信一郎,28,55,晴,東,2,2,6.78,03,まくり差し,2,0.19,1.51.5
鳴門,7,予選,6,4277,金田大輔,12,50,晴,東,2,2,6.72,04,まくり差し,6,0.17,1.52.9
鳴門,7,予選,5,4618,乃村康友,10,15,晴,東,2,2,6.71,05,まくり差し,5,0.27,.  .
鳴門,7,予選,3,5207,高山敬悟,35,78,晴,東,2,2,6.72,06,まくり差し,3,0.22,.  .
鳴門,8,予選,4,4469,土山卓也,39,17,晴,東,3,3,6.81,01,まくり,4,0.12,1.49.0
鳴門,8,予選,6,4907,小池修平,79,62,晴,東,3,3,6.73,02,まくり,6,0.06,1.50.1
鳴門,8,予選,5,4778,堤啓輔,25,36,晴,東,3,3,6.85,03,まくり,5,0.12,1.51.6
鳴門,8,予選,2,5012,加倉侑征,65,76,晴,東,3,3,6.79,04,まくり,2,0.12,1.53.1
鳴門,8,予選,1,4359,横川聖志,69,66,晴,東,3,3,6.81,05,まくり,1,0.15,.  .
鳴門,8,予選,3,4962,畑竜生,77,64,晴,東,3,3,6.73,06,まくり,3,0.17,.  .
鳴門,9,特賞,1,4225,土屋千明,14,26,晴,東,3,3,6.75,01,逃げ,1,0.17,1.48.6
鳴門,9,特賞,3,4557,松尾光広,37,73,晴,東,3,3,6.71,02,逃げ,4,0.17,1.50.8
鳴門,9,特賞,2,4930,佐藤悠,15,72,晴,東,3,3,6.73,03,逃げ,3,0.16,1.52.2
鳴門,9,特賞,6,3741,松尾基成,22,38,晴,東,3,3,6.72,04,逃げ,2,0.19,1.53.5
鳴門,9,特賞,5,4697,國弘翔平,18,54,晴,東,3,3,6.69,05,逃げ,6,0.28,.  .
鳴門,9,特賞,4,5056,西岡成美,31,39,晴,東,3,3,6.70,06,逃げ,5,0.15,.  .
鳴門,10,特賞,1,4073,大橋純一郎,70,24,晴,東,3,3,6.71,01,逃げ,1,0.07,1.48.5
鳴門,10,特賞,4,4732,堀本和也,30,74,晴,東,3,3,6.76,02,逃げ,4,0.03,1.50.3
鳴門,10,特賞,3,5008,羽野諒,27,53,晴,東,3,3,6.76,03,逃げ,3,0.07,1.51.6
鳴門,10,特賞,5,4946,船越健吾,58,60,晴,東,3,3,6.74,04,逃げ,5,0.08,1.52.8
鳴門,10,特賞,6,4611,今井美亜,71,11,晴,東,3,3,6.65,05,逃げ,6,0.05,.  .
鳴門,10,特賞,2,4998,中村かなえ,63,21,晴,東,3,3,6.70,06,逃げ,2,0.14,.  .
鳴門,11,特選,4,3702,貞兼淳二,59,59,曇り,東,3,3,6.86,01,差し,4,0.06,1.49.0
鳴門,11,特選,5,4581,吉村誠,54,16,曇り,東,3,3,6.72,02,差し,5,0.08,1.49.7
鳴門,11,特選,3,4261,岡祐臣,32,14,曇り,東,3,3,6.70,03,差し,3,0.07,1.51.6
鳴門,11,特選,6,4112,大久保信一郎,28,55,曇り,東,3,3,6.76,04,差し,6,0.11,1.52.7
鳴門,11,特選,1,4399,松本晶恵,61,10,曇り,東,3,3,6.81,05,差し,1,0.14,.  .
鳴門,11,特選,2,4022,待鳥雄紀,72,18,曇り,東,3,3,6.79,06,差し,2,0.07,.  .
鳴門,12,ドリーム戦,1,4063,市橋卓士,56,23,晴,東,2,2,6.74,01,逃げ,1,0.08,1.49.0
鳴門,12,ドリーム戦,2,4308,河村了,20,77,晴,東,2,2,6.78,02,逃げ,2,0.08,1.49.8
鳴門,12,ドリーム戦,5,4960,黒野元基,33,51,晴,東,2,2,6.68,03,逃げ,5,0.09,1.51.5
鳴門,12,ドリーム戦,6,3611,岩崎芳美,16,79,晴,東,2,2,6.69,04,逃げ,6,0.11,1.53.1
鳴門,12,ドリーム戦,3,5026,安河内健,55,35,晴,東,2,2,6.63,05,逃げ,3,0.09,.  .
鳴門,12,ドリーム戦,4,4907,小池修平,79,62,晴,東,2,2,6.67,06,逃げ,4,0.12,.  .
三国,1,予選,1,4415,下出卓矢,73,21,晴,西,2,1,6.65,01,逃げ,1,0.08,1.49.8
三国,1,予選,2,4537,渡邉和将,31,56,晴,西,2,1,6.67,02,逃げ,2,0.13,1.50.0
三国,1,予選,6,4571,菅章哉,30,51,晴,西,2,1,6.55,03,逃げ,6,0.10,1.52.3
三国,1,予選,5,4524,深谷知博,37,20,晴,西,2,1,6.67,04,逃げ,5,0.12,1.53.0
三国,1,予選,3,4566,塩田北斗,66,13,晴,西,2,1,6.65,05,逃げ,3,0.12,.  .
三国,1,予選,4,4702,三浦敬太,26,63,晴,西,2,1,6.69,06,逃げ,4,0.09,.  .
三国,2,予選,1,4342,谷野錬志,38,70,晴,西,3,2,6.71,01,逃げ,1,0.04,1.49.5
三国,2,予選,3,4828,松山将吾,55,11,晴,西,3,2,6.73,02,逃げ,3,0.09,1.50.6
三国,2,予選,4,4371,西山貴浩,57,59,晴,西,3,2,6.75,03,逃げ,4,0.14,1.52.1
三国,2,予選,6,4239,竹田辰也,29,71,晴,西,3,2,6.71,04,逃げ,6,0.28,1.53.0
三国,2,予選,2,4914,吉田裕平,21,58,晴,西,3,2,6.67,05,逃げ,2,0.07,.  .
三国,2,予選,5,4804,高田ひかる,52,69,晴,西,3,2,6.60,06,逃げ,5,0.46,.  .
三国,3,予選,1,4398,船岡洋一郎,59,38,晴,西,2,1,6.69,01,逃げ,1,0.09,1.49.5
三国,3,予選,5,4932,新開航,51,28,晴,西,2,1,6.75,02,逃げ,5,0.08,1.51.0
三国,3,予選,6,3961,谷村一哉,41,57,晴,西,2,1,6.84,03,逃げ,6,0.10,1.52.3
三国,3,予選,4,5017,澤田尚也,60,23,晴,西,2,1,6.76,04,逃げ,4,0.08,1.53.6
三国,3,予選,3,4013,中島孝平,74,24,晴,西,2,1,6.78,05,逃げ,3,0.18,.  .
三国,3,予選,2,4528,黒井達矢,40,42,晴,西,2,1,6.69,06,逃げ,2,0.18,.  .
三国,4,予選,1,4586,磯部誠,48,49,晴,西,3,2,6.61,01,逃げ,1,0.05,1.49.5
三国,4,予選,4,4734,安河内将,15,15,晴,西,3,2,6.80,02,逃げ,4,0.06,1.51.0
三国,4,予選,6,3719,辻栄蔵,54,45,晴,西,3,2,6.77,03,逃げ,6,0.05,1.52.0
三国,4,予選,2,4653,小野達哉,69,50,晴,西,3,2,6.77,04,逃げ,2,0.08,1.53.1
三国,4,予選,5,4061,萩原秀人,70,33,晴,西,3,2,6.77,05,逃げ,5,0.06,.  .
三国,4,予選,3,4296,岡崎恭裕,68,43,晴,西,3,2,6.73,06,逃げ,3,0.07,.  .
三国,5,予選,1,3716,石渡鉄兵,24,32,晴,西,2,1,6.78,01,逃げ,1,0.07,1.50.0
三国,5,予選,3,4446,和田兼輔,63,41,晴,西,2,1,6.75,02,逃げ,3,0.11,1.51.5
三国,5,予選,6,4573,佐藤翼,53,46,晴,西,2,1,6.71,03,逃げ,6,0.17,1.52.9
三国,5,予選,2,4337,平本真之,62,66,晴,西,2,1,6.75,04,逃げ,2,0.09,1.53.5
三国,5,予選,4,4074,柳沢一,32,55,晴,西,2,1,6.75,05,逃げ,4,0.08,.  .
三国,5,予選,5,4566,塩田北斗,66,13,晴,西,2,1,6.78,06,逃げ,5,0.13,.  .
三国,6,予選,3,4418,茅原悠紀,61,54,晴,西,2,1,6.69,01,まくり,3,0.12,1.50.2
三国,6,予選,2,4604,岩瀬裕亮,18,40,晴,西,2,1,6.71,02,まくり,2,0.13,1.50.9
三国,6,予選,1,4702,三浦敬太,26,63,晴,西,2,1,6.65,03,まくり,1,0.14,1.53.9
三国,6,予選,5,4832,権藤俊光,27,35,晴,西,2,1,6.75,04,まくり,5,0.14,1.53.9
三国,6,予選,6,4804,高田ひかる,52,69,晴,西,2,1,6.67,05,まくり,6,0.19,.  .
三国,6,予選,4,4522,古澤光紀,71,73,晴,西,2,1,6.69,06,まくり,4,0.21,.  .
三国,7,予選,3,4459,片岡雅裕,23,62,晴,北西,2,1,6.79,01,まくり差し,3,0.08,1.48.0
三国,7,予選,1,4500,山田康二,12,52,晴,北西,2,1,6.69,02,まくり差し,1,0.12,1.50.4
三国,7,予選,4,3897,白井英治,19,29,晴,北西,2,1,6.80,03,まくり差し,4,0.09,1.51.5
三国,7,予選,5,4350,篠崎元志,72,19,晴,北西,2,1,6.77,04,まくり差し,5,0.09,1.53.6
三国,7,予選,6,4932,新開航,51,28,晴,北西,2,1,6.82,05,まくり差し,6,0.09,.  .
三国,7,予選,2,4502,遠藤エミ,44,22,晴,北西,2,1,6.73,06,まくり差し,2,0.10,.  .
三国,8,予選,4,3854,吉川元浩,11,12,晴,北西,2,1,6.69,01,まくり差し,4,0.09,1.49.6
三国,8,予選,3,3946,赤岩善生,36,36,晴,北西,2,1,6.75,02,まくり差し,3,0.12,1.50.4
三国,8,予選,1,5017,澤田尚也,60,23,晴,北西,2,1,6.69,03,まくり差し,1,0.15,1.52.3
三国,8,予選,6,4653,小野達哉,69,50,晴,北西,2,1,6.71,04,まくり差し,6,0.16,1.53.2
三国,8,予選,5,3590,濱野谷憲吾,64,67,晴,北西,2,1,6.75,05,まくり差し,5,0.09,.  .
三国,8,予選,2,4239,竹田辰也,29,71,晴,北西,2,1,6.65,06,まくり差し,2,0.24,.  .
三国,9,予選,1,3612,馬袋義則,56,61,晴,北西,4,3,6.67,01,逃げ,1,0.09,1.49.4
三国,9,予選,3,3788,一宮稔弘,20,25,晴,北西,4,3,6.83,02,逃げ,3,0.09,1.51.0
三国,9,予選,5,4914,吉田裕平,21,58,晴,北西,4,3,6.79,03,逃げ,5,0.11,1.52.4
三国,9,予選,2,4013,中島孝平,74,24,晴,北西,4,3,6.84,04,逃げ,2,0.09,1.52.8
三国,9,予選,6,4524,深谷知博,37,20,晴,北西,4,3,6.75,05,逃げ,6,0.09,.  .
三国,9,予選,4,3716,石渡鉄兵,24,32,晴,北西,4,3,6.83,06,逃げ,4,0.07,.  .
三国,10,予選,5,4586,磯部誠,48,49,曇り,北西,3,2,6.71,01,まくり差し,5,0.13,1.49.3
三国,10,予選,3,4371,西山貴浩,57,59,曇り,北西,3,2,6.79,02,まくり差し,3,0.09,1.50.7
三国,10,予選,4,4961,西橋奈未,42,18,曇り,北西,3,2,6.75,03,まくり差し,4,0.09,1.51.5
三国,10,予選,1,4886,入海馨,22,39,曇り,北西,3,2,6.67,04,まくり差し,1,0.09,1.52.8
三国,10,予選,6,4522,古澤光紀,71,73,曇り,北西,3,2,6.73,05,まくり差し,6,0.17,.  .
三国,10,予選,2,3961,谷村一哉,41,57,曇り,北西,3,2,6.82,06,まくり差し,2,0.08,.  .
三国,11,予選,1,4350,篠崎元志,72,19,雨,東,1,1,6.67,01,逃げ,1,0.11,1.49.5
三国,11,予選,2,4391,松田祐季,25,74,雨,東,1,1,6.71,02,逃げ,2,0.09,1.50.0
三国,11,予選,4,4019,笠原亮,28,31,雨,東,1,1,6.77,03,逃げ,4,0.09,1.51.4
三国,11,予選,3,3719,辻栄蔵,54,45,雨,東,1,1,6.65,04,逃げ,3,0.06,1.51.5
三国,11,予選,5,4337,平本真之,62,66,雨,東,1,1,6.75,05,逃げ,5,0.09,.  .
三国,11,予選,6,4832,権藤俊光,27,72,雨,東,1,1,6.71,06,逃げ,6,0.11,.  .
三国,12,予選,1,4262,馬場貴也,46,47,曇り,北,1,1,6.56,01,逃げ,1,0.12,1.48.1
三国,12,予選,2,4459,片岡雅裕,23,62,曇り,北,1,1,6.67,02,逃げ,2,0.13,1.49.3
三国,12,予選,4,4772,石丸海渡,58,17,曇り,北,1,1,6.71,03,逃げ,4,0.08,1.51.2
三国,12,予選,3,4342,谷野錬志,38,70,曇り,北,1,1,6.65,04,逃げ,3,0.11,1.51.4
三国,12,予選,6,4734,安河内将,15,15,曇り,北,1,1,6.73,05,逃げ,6,0.15,.  .
三国,12,予選,5,3388,今垣光太郎,33,48,曇り,北,1,1,6.77,06,逃げ,5,0.13,.  .
常滑,1,一般,1,3839,川合理司,14,75,曇り,南西,1,0,6.85,01,逃げ,1,0.20,1.52.1
常滑,1,一般,6,5157,市川健太,1,25,曇り,南西,1,0,6.75,02,逃げ,6,0.22,1.53.3
常滑,1,一般,5,3852,澤大介,19,26,曇り,南西,1,0,6.73,03,逃げ,5,0.22,1.54.4
常滑,1,一般,2,4365,盛本真輔,51,71,曇り,南西,1,0,6.71,04,逃げ,2,0.22,1.54.4
常滑,1,一般,4,5187,小坂風太,28,48,曇り,南西,1,0,6.74,05,逃げ,4,0.32,.  .
常滑,1,一般,3,5128,坪井爽佑,60,28,曇り,南西,1,0,6.74,06,逃げ,3,0.30,.  .
常滑,2,一般,1,5179,藤本元輝,24,15,曇り,西,2,1,6.74,01,逃げ,1,0.10,1.50.4
常滑,2,一般,3,5065,伊久間陽優,47,62,曇り,西,2,1,6.77,02,逃げ,2,0.15,1.52.0
常滑,2,一般,5,4466,南佑典,7,44,曇り,西,2,1,6.76,03,逃げ,5,0.19,1.54.0
常滑,2,一般,2,4488,小山勉,42,72,曇り,西,2,1,6.74,04,逃げ,3,0.20,1.54.0
常滑,2,一般,6,4912,中山将太,57,32,曇り,西,2,1,6.78,05,逃げ,6,0.16,.  .
常滑,2,一般,4,4966,田川大貴,35,34,曇り,西,2,1,6.78,06,逃げ,4,0.20,.  .
常滑,3,一般,1,4358,松本庸平,9,30,曇り,南西,2,1,6.70,01,逃げ,1,0.11,1.51.0
常滑,3,一般,4,3807,岡部哲,11,22,曇り,南西,2,1,6.75,02,逃げ,4,0.20,1.51.7
常滑,3,一般,2,4543,重木輝彦,10,67,曇り,南西,2,1,6.72,03,逃げ,2,0.11,1.52.8
常滑,3,一般,3,4917,岩橋裕馬,4,58,曇り,南西,2,1,6.77,04,逃げ,3,0.12,1.54.2
常滑,3,一般,5,4215,吉島祥之,41,18,曇り,南西,2,1,6.72,05,逃げ,5,0.17,.  .
常滑,3,一般,6,4737,竹井貴史,54,63,曇り,南西,2,1,6.73,06,逃げ,6,0.19,.  .
常滑,4,一般,1,3906,飯山晃三,46,11,曇り,南,1,0,6.80,01,逃げ,1,0.08,1.51.3
常滑,4,一般,2,5075,中島秀治,34,12,曇り,南,1,0,6.78,02,逃げ,2,0.15,1.51.9
常滑,4,一般,3,4790,柳内敬太,26,14,曇り,南,1,0,6.68,03,逃げ,3,0.12,1.53.1
常滑,4,一般,6,4526,池田雄祐,37,64,曇り,南,1,0,6.67,04,逃げ,6,0.16,1.53.9
常滑,4,一般,5,5142,常住蓮,50,24,曇り,南,1,0,6.73,05,逃げ,5,0.16,.  .
常滑,4,一般,4,3696,白井友晴,49,19,曇り,南,1,0,6.83,06,逃げ,4,0.15,.  .
常滑,5,一般,1,4656,大崎翔,15,66,雨,南西,1,0,6.81,01,逃げ,1,0.13,1.51.3
常滑,5,一般,2,4133,高橋正男,32,74,雨,南西,1,0,6.70,02,逃げ,2,0.17,1.52.1
常滑,5,一般,3,4122,安東幸治,3,73,雨,南西,1,0,6.77,03,逃げ,3,0.14,1.53.2
常滑,5,一般,5,3772,一柳和孝,23,38,雨,南西,1,0,6.78,04,逃げ,5,0.15,1.53.5
常滑,5,一般,4,4958,溝口海義也,44,47,雨,南西,1,0,6.77,05,逃げ,4,0.15,.  .
常滑,5,一般,6,5128,坪井爽佑,60,28,雨,南西,1,0,6.76,06,逃げ,6,0.18,.  .
常滑,6,一般,1,4365,盛本真輔,51,71,雨,南西,2,1,6.76,01,逃げ,1,0.06,1.50.7
常滑,6,一般,5,4788,小池哲也,8,31,雨,南西,2,1,6.78,02,逃げ,5,0.06,1.51.6
常滑,6,一般,4,3842,星野太郎,25,43,雨,南西,2,1,6.84,03,逃げ,4,0.09,1.53.7
常滑,6,一般,2,4977,馬野耀,5,20,雨,南西,2,1,6.80,04,逃げ,2,0.16,1.54.0
常滑,6,一般,3,4106,坂井康嗣,45,51,雨,南西,2,1,6.77,05,逃げ,3,0.11,.  .
常滑,6,一般,6,5187,小坂風太,28,48,雨,南西,2,1,6.81,06,逃げ,6,0.08,.  .
常滑,7,一般,3,4983,前田篤哉,12,46,雨,南西,1,0,6.78,01,まくり,3,0.16,1.51.0
常滑,7,一般,4,4912,中山将太,57,32,雨,南西,1,0,6.79,02,まくり,4,0.11,1.51.7
常滑,7,一般,6,4335,若林将,18,61,雨,南西,1,0,6.76,03,まくり,6,0.10,1.52.2
常滑,7,一般,1,3482,金子猛志,16,21,雨,南西,1,0,6.77,04,まくり,1,0.21,1.54.0
常滑,7,一般,2,4466,南佑典,7,44,雨,南西,1,0,6.80,05,まくり,2,0.19,.  .
常滑,7,一般,5,4142,平野和明,27,33,雨,南西,1,0,6.77,06,まくり,5,0.13,.  .
常滑,8,一般,2,4233,亀山雅幸,39,41,曇り,無風,0,0,6.73,01,差し,2,0.06,1.50.5
常滑,8,一般,1,3696,白井友晴,49,19,曇り,無風,0,0,6.75,02,差し,1,0.08,1.51.4
常滑,8,一般,3,3852,澤大介,19,26,曇り,無風,0,0,6.74,03,差し,3,0.08,1.53.5
常滑,8,一般,6,4917,岩橋裕馬,4,58,曇り,無風,0,0,6.81,04,差し,6,0.18,1.55.3
常滑,8,一般,5,3987,後藤正宗,48,65,曇り,無風,0,0,6.70,05,差し,5,0.12,.  .
常滑,8,一般,4,3839,川合理司,14,75,曇り,無風,0,0,6.82,06,差し,4,0.10,.  .
常滑,9,一般,1,3807,岡部哲,11,22,曇り,南,1,0,6.74,01,逃げ,1,0.11,1.58.0
常滑,9,一般,3,5157,市川健太,1,25,曇り,南,1,0,6.72,02,逃げ,3,0.14,2.02.4
常滑,9,一般,5,4356,長岡良也,36,52,曇り,南,1,0,6.69,03,逃げ,5,0.10,2.03.5
常滑,9,一般,2,4215,吉島祥之,41,18,曇り,南,1,0,6.68,04,逃げ,2,0.12,2.08.6
常滑,10,準優勝戦,1,4106,坂井康嗣,45,51,曇り,南東,1,0,6.80,01,逃げ,1,0.15,1.50.8
常滑,10,準優勝戦,3,4966,田川大貴,35,34,曇り,南東,1,0,6.81,02,逃げ,3,0.14,1.51.9
常滑,10,準優勝戦,5,3906,飯山晃三,46,11,曇り,南東,1,0,6.80,03,逃げ,5,0.23,1.53.4
常滑,10,準優勝戦,2,4788,小池哲也,8,31,曇り,南東,1,0,6.79,04,逃げ,2,0.20,1.54.0
常滑,10,準優勝戦,6,4543,重木輝彦,10,67,曇り,南東,1,0,6.79,05,逃げ,6,0.23,.  .
常滑,10,準優勝戦,4,4358,松本庸平,9,30,曇り,南東,1,0,6.80,06,逃げ,4,0.19,.  .
常滑,11,準優勝戦,1,4983,前田篤哉,12,46,晴,無風,0,0,6.68,01,逃げ,1,0.13,1.51.3
常滑,11,準優勝戦,4,5179,藤本元輝,24,15,晴,無風,0,0,6.75,02,逃げ,4,0.11,1.51.9
常滑,11,準優勝戦,5,4977,馬野耀,5,20,晴,無風,0,0,6.81,03,逃げ,5,0.18,1.53.2
常滑,11,準優勝戦,2,4142,平野和明,27,33,晴,無風,0,0,6.80,04,逃げ,2,0.15,1.53.4
常滑,11,準優勝戦,3,3842,星野太郎,25,43,晴,無風,0,0,6.76,05,逃げ,3,0.12,.  .
常滑,11,準優勝戦,6,4656,大崎翔,15,66,晴,無風,0,0,6.85,06,逃げ,6,0.16,.  .
常滑,12,準優勝戦,1,4790,柳内敬太,26,14,晴,無風,0,0,6.74,01,逃げ,1,0.09,1.49.7
常滑,12,準優勝戦,2,5142,常住蓮,50,24,晴,無風,0,0,6.74,02,逃げ,2,0.25,1.51.5
常滑,12,準優勝戦,4,3482,金子猛志,16,21,晴,無風,0,0,6.75,03,逃げ,4,0.14,1.53.1
常滑,12,準優勝戦,3,4958,溝口海義也,44,47,晴,無風,0,0,6.77,04,逃げ,3,0.20,1.54.9
常滑,12,準優勝戦,6,4133,高橋正男,32,74,晴,無風,0,0,6.80,05,逃げ,6,0.13,.  .
常滑,12,準優勝戦,5,4233,亀山雅幸,39,41,晴,無風,0,0,6.76,06,逃げ,5,0.15,.  .
蒲郡,1,予選,1,4821,妻鳥晋也,53,41,曇り,北東,2,1,6.71,01,逃げ,1,0.22,1.50.9
蒲郡,1,予選,3,4593,小坂宗司,66,65,曇り,北東,2,1,6.73,02,逃げ,4,0.15,1.52.2
蒲郡,1,予選,6,3687,花田和明,71,54,曇り,北東,2,1,6.74,03,逃げ,3,0.16,1.53.3
蒲郡,1,予選,4,3860,松本浩貴,63,27,曇り,北東,2,1,6.80,04,逃げ,5,0.19,1.54.9
蒲郡,1,予選,5,3699,富永正人,28,77,曇り,北東,2,1,6.81,05,逃げ,6,0.22,.  .
蒲郡,1,予選,2,4062,後藤陽介,55,37,曇り,北東,2,1,6.78,06,逃げ,2,0.21,.  .
蒲郡,2,予選,1,3826,村田修次,64,56,晴,南西,2,1,6.74,01,逃げ,1,0.15,1.50.6
蒲郡,2,予選,4,5029,中亮太,70,52,晴,南西,2,1,6.78,02,逃げ,4,0.19,1.52.2
蒲郡,2,予選,5,4119,泥谷一毅,38,46,晴,南西,2,1,6.72,03,逃げ,5,0.17,1.52.7
蒲郡,2,予選,3,4615,板倉敦史,32,40,晴,南西,2,1,6.78,04,逃げ,3,0.28,1.53.5
