レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,11,予選特選,4,5193,米丸乃絵,23,14,晴,南,1,1,6.75,01,抜き,4,0.26,1.51.1
児島,11,予選特選,1,3439,大平誉史明,44,26,晴,南,1,1,6.70,02,抜き,1,0.23,1.53.2
児島,11,予選特選,2,3643,米田隆弘,25,68,晴,南,1,1,6.79,03,抜き,2,0.27,1.54.4
児島,11,予選特選,3,4873,蒲原健太,45,44,晴,南,1,1,6.77,04,抜き,3,0.28,1.54.6
児島,11,予選特選,5,4195,前川守嗣,65,63,晴,南,1,1,6.85,05,抜き,5,0.25,.  .
児島,11,予選特選,6,4988,牟田奨太,17,59,晴,南,1,1,6.80,06,抜き,6,0.21,.  .
児島,12,しじみ選抜,1,4256,渡辺浩司,29,66,晴,南東,2,3,6.65,01,逃げ,1,0.12,1.50.5
児島,12,しじみ選抜,2,3158,島川光男,18,45,晴,南東,2,3,6.76,02,逃げ,2,0.17,1.52.9
児島,12,しじみ選抜,6,4513,河野真也,66,53,晴,南東,2,3,6.84,03,逃げ,6,0.10,1.53.8
児島,12,しじみ選抜,5,5029,中亮太,47,75,晴,南東,2,3,6.76,04,逃げ,5,0.09,1.54.8
児島,12,しじみ選抜,4,4351,里岡右貴,22,13,晴,南東,2,3,6.73,05,逃げ,4,0.08,.  .
児島,12,しじみ選抜,3,4151,下河誉史,48,37,晴,南東,2,3,6.74,06,逃げ,3,0.16,.  .
三国,1,みくにあさイ,4,3370,坪内実,20,38,曇り,北西,3,3,6.90,01,差し,4,0.10,1.51.1
三国,1,みくにあさイ,1,4985,井本昌也,66,57,曇り,北西,3,3,6.77,02,差し,1,0.13,1.52.8
三国,1,みくにあさイ,5,4119,泥谷一毅,49,65,曇り,北西,3,3,6.75,03,差し,5,0.10,1.54.8
三国,1,みくにあさイ,6,5239,上野俊樹,35,54,曇り,北西,3,3,6.90,04,差し,6,0.05,1.56.3
三国,1,みくにあさイ,3,4729,佐藤謙史朗,41,59,曇り,北西,3,3,6.73,05,差し,3,0.16,.  .
三国,1,みくにあさイ,2,5128,坪井爽佑,42,24,曇り,北西,3,3,6.71,06,差し,2,0.20,.  .
三国,2,みくにあさガ,1,4572,渡部悟,32,36,晴,北,2,2,6.86,01,逃げ,1,0.09,1.51.2
三国,2,みくにあさガ,2,4826,井上一輝,70,51,晴,北,2,2,6.79,02,逃げ,2,0.11,1.52.8
三国,2,みくにあさガ,6,4046,谷村啓司,21,22,晴,北,2,2,6.81,03,逃げ,5,0.11,1.54.4
三国,2,みくにあさガ,3,4054,福嶋智之,23,26,晴,北,2,2,6.71,04,逃げ,6,0.29,1.55.0
三国,2,みくにあさガ,5,5279,石渡翔一郎,68,19,晴,北,2,2,6.86,05,逃げ,4,0.18,.  .
三国,2,みくにあさガ,4,4176,樋口喜彦,15,29,晴,北,2,2,6.86,06,逃げ,3,0.12,.  .
三国,3,みくにあさズ,1,4950,高岡竜也,53,71,晴,北西,5,5,6.90,01,逃げ,1,0.04,1.52.6
三国,3,みくにあさズ,3,4398,船岡洋一郎,61,43,晴,北西,5,5,6.98,02,逃げ,3,0.04,1.53.7
三国,3,みくにあさズ,2,3697,勝野竜司,67,39,晴,北西,5,5,6.96,03,逃げ,2,0.13,1.54.7
三国,3,みくにあさズ,6,5022,伊藤尚汰,25,35,晴,北西,5,5,6.82,04,逃げ,6,0.07,1.58.5
三国,4,みくにあさ推,3,4252,松下哲也,14,18,晴,北,4,4,6.90,01,まくり,3,0.07,1.51.5
三国,4,みくにあさ推,1,4163,山崎裕司,44,50,晴,北,4,4,6.77,02,まくり,1,0.12,1.52.6
三国,4,みくにあさ推,2,4520,高倉孝太,45,15,晴,北,4,4,6.90,03,まくり,2,0.09,1.54.0
三国,4,みくにあさ推,4,4364,池永太,13,13,晴,北,4,4,6.90,04,まくり,4,0.11,1.55.2
三国,4,みくにあさ推,5,4237,大峯豊,51,17,晴,北,4,4,6.90,05,まくり,5,0.12,.  .
三国,4,みくにあさ推,6,5190,大月遊雅,29,53,晴,北,4,4,6.84,06,まくり,6,0.15,.  .
三国,5,一般,4,4760,山崎郡,52,64,晴,北西,6,6,6.75,01,差し,4,0.09,1.51.4
三国,5,一般,1,4871,菊池宏志,46,11,晴,北西,6,6,6.86,02,差し,1,0.14,1.53.3
三国,5,一般,5,4024,井口佳典,55,55,晴,北西,6,6,6.82,03,差し,5,0.12,1.55.3
三国,5,一般,2,5235,岩田凌,16,31,晴,北西,6,6,6.80,04,差し,2,0.05,1.55.6
三国,5,一般,6,5085,中村栄治,27,66,晴,北西,6,6,6.90,05,差し,6,0.19,.  .
三国,5,一般,3,4906,鈴木雅希,11,40,晴,北西,6,6,6.90,06,差し,3,0.07,.  .
三国,6,一般,3,5034,若林義人,37,49,晴,北西,3,3,6.77,01,まくり,3,0.06,1.51.0
三国,6,一般,1,3834,細川明人,48,45,晴,北西,3,3,6.88,02,まくり,1,0.15,1.52.3
三国,6,一般,2,5279,石渡翔一郎,68,19,晴,北西,3,3,6.94,03,まくり,2,0.09,1.54.2
三国,6,一般,5,3978,齊藤仁,47,42,晴,北西,3,3,6.86,04,まくり,5,0.09,1.54.9
三国,6,一般,6,5091,為本智也,59,56,晴,北西,3,3,6.88,05,まくり,6,0.07,.  .
三国,6,一般,4,5128,坪井爽佑,42,24,晴,北西,3,3,6.78,06,まくり,4,0.11,.  .
三国,7,一般,3,4374,永田義紘,65,68,晴,北,4,4,6.92,01,抜き,3,0.22,1.52.3
三国,7,一般,1,4664,東口晃,39,33,晴,北,4,4,6.80,02,抜き,1,0.22,1.53.2
三国,7,一般,2,4119,泥谷一毅,49,65,晴,北,4,4,6.77,03,抜き,2,0.23,1.54.6
三国,7,一般,5,4641,磯村匠,58,63,晴,北,4,4,6.73,04,抜き,5,0.23,1.56.3
三国,7,一般,6,5070,中島航,50,21,晴,北,4,4,6.86,05,抜き,6,0.35,.  .
三国,7,一般,4,5170,佐藤太亮,12,70,晴,北,4,4,6.92,06,抜き,4,0.22,.  .
三国,8,一般,2,4302,西野翔太,31,28,晴,北西,4,4,6.84,01,差し,2,0.21,1.51.8
三国,8,一般,6,4904,松本一毅,19,27,晴,北西,4,4,6.92,02,差し,6,0.16,1.53.1
三国,8,一般,1,3370,坪内実,20,38,晴,北西,4,4,6.82,03,差し,1,0.22,1.54.4
三国,8,一般,3,4104,木下陽介,17,14,晴,北西,4,4,6.92,04,差し,3,0.25,1.55.6
三国,8,一般,5,4520,高倉孝太,45,15,晴,北西,4,4,6.88,05,差し,5,0.19,.  .
三国,8,一般,4,4046,谷村啓司,21,22,晴,北西,4,4,6.84,06,差し,4,0.21,.  .
三国,9,一般,3,4638,小林遼太,54,58,晴,北西,4,4,6.86,01,差し,3,0.17,1.52.1
三国,9,一般,2,4579,中嶋健一郎,56,46,晴,北西,4,4,6.84,02,差し,2,0.16,1.53.9
三国,9,一般,1,4327,加藤翔,36,52,晴,北西,4,4,6.79,03,差し,1,0.23,1.55.2
三国,9,一般,5,3697,勝野竜司,67,39,晴,北西,4,4,6.92,04,差し,5,0.13,1.55.7
三国,9,一般,4,4572,渡部悟,32,36,晴,北西,4,4,6.96,05,差し,4,0.16,.  .
三国,9,一般,6,4906,鈴木雅希,11,40,晴,北西,4,4,6.94,06,差し,6,0.17,.  .
三国,10,準優勝戦,5,4826,井上一輝,70,51,晴,北西,4,4,6.86,01,まくり差し,5,0.09,1.51.3
三国,10,準優勝戦,1,4237,大峯豊,51,17,晴,北西,4,4,6.82,02,まくり差し,1,0.21,1.52.7
三国,10,準優勝戦,2,4985,井本昌也,66,57,晴,北西,4,4,6.86,03,まくり差し,2,0.12,1.53.7
三国,10,準優勝戦,4,4398,船岡洋一郎,61,43,晴,北西,4,4,6.82,04,まくり差し,4,0.06,1.55.1
三国,10,準優勝戦,6,4950,高岡竜也,53,71,晴,北西,4,4,6.86,05,まくり差し,6,0.07,.  .
三国,10,準優勝戦,3,4176,樋口喜彦,15,29,晴,北西,4,4,6.86,06,まくり差し,3,0.09,.  .
三国,11,準優勝戦,3,4364,池永太,13,13,晴,北,4,4,6.82,01,差し,3,0.14,1.51.3
三国,11,準優勝戦,1,4024,井口佳典,55,55,晴,北,4,4,6.75,02,差し,1,0.18,1.52.1
三国,11,準優勝戦,4,4252,松下哲也,14,18,晴,北,4,4,6.88,03,差し,5,0.10,1.54.2
三国,11,準優勝戦,5,4729,佐藤謙史朗,41,59,晴,北,4,4,6.84,04,差し,4,0.13,1.54.7
三国,11,準優勝戦,6,4871,菊池宏志,46,11,晴,北,4,4,6.81,05,差し,6,0.17,.  .
三国,11,準優勝戦,2,3834,細川明人,48,45,晴,北,4,4,6.88,06,差し,2,0.13,.  .
三国,12,準優勝戦,2,3978,齊藤仁,47,42,晴,北西,3,3,6.81,01,差し,2,0.13,1.50.5
三国,12,準優勝戦,1,4760,山崎郡,52,64,晴,北西,3,3,6.80,02,差し,1,0.14,1.51.4
三国,12,準優勝戦,4,5034,若林義人,37,49,晴,北西,3,3,6.76,03,差し,4,0.12,1.53.0
三国,12,準優勝戦,3,4438,森作雄大,30,60,晴,北西,3,3,6.84,04,差し,3,0.12,1.55.1
三国,12,準優勝戦,5,4163,山崎裕司,44,50,晴,北西,3,3,6.83,05,差し,5,0.17,.  .
三国,12,準優勝戦,6,4054,福嶋智之,23,26,晴,北西,3,3,6.78,06,差し,6,0.19,.  .
津,1,ツッキーレー,4,5238,笹木香吾,22,76,晴,東,1,1,6.76,01,まくり,6,0.08,1.57.3
津,1,ツッキーレー,3,5160,藤森陸斗,11,64,晴,東,1,1,6.77,02,まくり,3,0.08,2.02.7
津,1,ツッキーレー,5,4007,榮田将彦,63,30,晴,東,1,1,6.70,03,まくり,4,0.11,2.05.6
津,1,ツッキーレー,2,3566,川添英正,69,47,晴,東,1,1,6.68,04,まくり,2,0.12,2.09.2
津,1,ツッキーレー,6,4181,花本夏樹,23,38,晴,東,1,1,6.72,05,まくり,5,0.15,.  .
津,2,一般,4,5109,川崎智稔,25,26,晴,東,1,1,6.80,01,まくり差し,4,0.01,1.51.5
津,2,一般,3,4564,山本景士郎,28,53,晴,東,1,1,6.74,02,まくり差し,3,0.05,1.53.1
津,2,一般,2,4693,松下誉士,56,75,晴,東,1,1,6.81,03,まくり差し,2,0.13,1.55.2
津,2,一般,1,5130,上野拓馬,54,55,晴,東,1,1,6.71,04,まくり差し,1,0.12,1.56.2
津,2,一般,5,4268,和合俊介,55,66,晴,東,1,1,6.85,05,まくり差し,5,0.13,.  .
津,2,一般,6,5354,渡邊雄斗,44,57,晴,東,1,1,6.82,06,まくり差し,6,0.25,.  .
津,3,一般,1,3654,武田光史,35,18,晴,東,2,1,6.74,01,逃げ,1,0.12,1.51.3
津,3,一般,4,4772,石丸海渡,51,65,晴,東,2,1,6.81,02,逃げ,4,0.13,1.52.9
津,3,一般,2,5244,黒田剛,67,23,晴,東,2,1,6.77,03,逃げ,2,0.11,1.54.9
津,3,一般,5,5167,小川竜太朗,16,61,晴,東,2,1,6.79,04,逃げ,5,0.23,1.55.9
津,3,一般,3,4991,宗行治哉,43,73,晴,東,2,1,6.84,05,逃げ,3,0.15,.  .
津,3,一般,6,5349,宮崎奏磨,12,40,晴,東,2,1,6.99,06,逃げ,6,0.30,.  .
津,4,一般,4,4044,湯川浩司,68,28,晴,東,2,1,6.75,01,差し,4,0.15,1.51.1
津,4,一般,2,4231,鈴木裕隆,60,46,晴,東,2,1,6.83,02,差し,2,0.18,1.53.0
津,4,一般,5,4122,安東幸治,14,62,晴,東,2,1,6.79,03,差し,5,0.16,1.54.2
津,4,一般,1,4816,村松修二,27,39,晴,東,2,1,6.92,04,差し,1,0.16,1.55.0
津,4,一般,3,4434,田中辰彦,36,22,晴,東,2,1,6.87,05,差し,3,0.15,.  .
津,4,一般,6,4899,占部一真,70,20,晴,東,2,1,6.86,06,差し,6,0.15,.  .
津,5,５ールドレー,1,3874,山本寛久,72,56,晴,東,2,1,6.76,01,逃げ,1,0.14,1.51.8
津,5,５ールドレー,2,3880,浅見宗孝,57,63,晴,東,2,1,6.81,02,逃げ,2,0.16,1.53.0
津,5,５ールドレー,5,5067,山田真聖,45,19,晴,東,2,1,6.87,03,逃げ,5,0.13,1.55.0
津,5,５ールドレー,6,5076,石原光,34,14,晴,東,2,1,6.94,04,逃げ,6,0.21,1.55.4
津,5,５ールドレー,3,4785,木幡純也,31,72,晴,東,2,1,6.86,05,逃げ,3,0.21,.  .
津,5,５ールドレー,4,3602,奥平拓也,58,37,晴,東,2,1,6.94,06,逃げ,4,0.12,.  .
津,6,一般,4,3388,今垣光太郎,18,15,晴,東,2,1,6.86,01,まくり,4,0.13,1.51.2
津,6,一般,5,4080,山崎哲司,49,24,晴,東,2,1,6.77,02,まくり,5,0.13,1.51.7
津,6,一般,2,4564,山本景士郎,28,53,晴,東,2,1,6.75,03,まくり,2,0.12,1.54.6
津,6,一般,1,4095,福来剛,40,12,晴,東,2,1,6.86,04,まくり,1,0.08,1.55.6
津,6,一般,3,4958,溝口海義也,26,70,晴,東,2,1,6.79,05,まくり,3,0.15,.  .
津,6,一般,6,5288,尾道佳諭,20,51,晴,東,2,1,6.67,06,まくり,6,0.20,.  .
津,7,一般,1,4263,武重雄介,65,69,晴,東,2,1,6.84,01,逃げ,1,0.12,1.51.1
津,7,一般,2,4061,萩原秀人,48,17,晴,東,2,1,6.86,02,逃げ,2,0.20,1.52.7
津,7,一般,4,4769,馬場剛,38,68,晴,東,2,1,6.94,03,逃げ,4,0.12,1.53.9
津,7,一般,6,4439,近藤友宝,64,11,晴,東,2,1,6.94,04,逃げ,6,0.13,1.55.9
津,7,一般,5,5238,笹木香吾,22,76,晴,東,2,1,6.82,05,逃げ,5,0.15,.  .
津,7,一般,3,4110,小澤和也,47,54,晴,東,2,1,6.87,06,逃げ,3,0.20,.  .
津,8,一般,4,4324,海野康志郎,62,35,晴,東,2,1,6.77,01,差し,4,0.09,1.52.9
津,8,一般,1,4058,野末智一,61,60,晴,東,2,1,6.86,02,差し,1,0.11,1.53.5
津,8,一般,2,4122,安東幸治,14,62,晴,東,2,1,6.79,03,差し,2,0.09,1.54.2
津,8,一般,3,3566,川添英正,69,47,晴,東,2,1,6.82,04,差し,3,0.14,1.55.5
津,8,一般,6,3635,石田政吾,21,29,晴,東,2,1,6.83,05,差し,5,0.13,.  .
津,8,一般,5,5349,宮崎奏磨,12,40,晴,東,2,1,6.98,06,差し,6,0.07,.  .
津,9,一般,1,4434,田中辰彦,36,22,晴,東,2,1,6.85,01,逃げ,1,0.04,1.51.9
津,9,一般,4,5160,藤森陸斗,11,64,晴,東,2,1,6.88,02,逃げ,3,0.06,1.52.8
津,9,一般,3,4452,松尾祭,41,48,晴,東,2,1,6.88,03,逃げ,2,0.08,1.54.6
津,9,一般,5,5354,渡邊雄斗,44,57,晴,東,2,1,6.88,04,逃げ,5,0.05,1.56.7
津,9,一般,6,2878,富山弘幸,29,13,晴,東,2,1,6.93,05,逃げ,4,0.09,.  .
津,10,準優勝戦,1,3388,今垣光太郎,18,15,晴,東,2,1,6.89,01,逃げ,1,0.14,1.51.3
津,10,準優勝戦,3,4044,湯川浩司,68,28,晴,東,2,1,6.79,02,逃げ,3,0.20,1.53.1
津,10,準優勝戦,2,4772,石丸海渡,51,65,晴,東,2,1,6.81,03,逃げ,2,0.12,1.53.9
津,10,準優勝戦,4,3874,山本寛久,72,56,晴,東,2,1,6.78,04,逃げ,4,0.21,1.55.0
津,10,準優勝戦,6,4095,福来剛,40,12,晴,東,2,1,6.92,05,逃げ,5,0.26,.  .
津,11,準優勝戦,2,4080,山崎哲司,49,24,晴,東,2,1,6.84,01,差し,2,0.12,1.50.9
津,11,準優勝戦,1,4769,馬場剛,38,68,晴,東,2,1,6.88,02,差し,1,0.05,1.53.0
津,11,準優勝戦,3,3654,武田光史,35,18,晴,東,2,1,6.80,03,差し,3,0.25,1.54.8
津,11,準優勝戦,5,4263,武重雄介,65,69,晴,東,2,1,6.84,04,差し,6,0.22,1.55.5
津,11,準優勝戦,6,4816,村松修二,27,39,晴,東,2,1,6.95,05,差し,5,0.17,.  .
津,11,準優勝戦,4,3880,浅見宗孝,57,63,晴,東,2,1,6.81,06,差し,4,0.17,.  .
津,12,準優勝戦,2,4958,溝口海義也,26,70,晴,南東,2,1,6.87,01,差し,2,0.16,2.00.7
津,12,準優勝戦,1,4324,海野康志郎,62,35,晴,南東,2,1,6.85,02,差し,1,0.12,2.05.1
津,12,準優勝戦,3,4231,鈴木裕隆,60,46,晴,南東,2,1,6.85,03,差し,3,0.20,2.06.6
津,12,準優勝戦,6,4058,野末智一,61,60,晴,南東,2,1,6.98,04,差し,6,0.24,2.10.2
津,12,準優勝戦,5,4061,萩原秀人,48,17,晴,南東,2,1,6.87,05,差し,5,0.22,.  .
平和島,1,予選,3,4415,下出卓矢,40,40,曇り,南東,2,3,6.86,01,まくり,3,0.10,1.52.8
平和島,1,予選,5,4298,宮下元胤,49,63,曇り,南東,2,3,6.96,02,まくり,4,0.11,1.54.2
平和島,1,予選,6,3568,木村光宏,51,53,曇り,南東,2,3,6.98,03,まくり,5,0.13,1.55.6
平和島,1,予選,1,3797,岩井繁,32,10,曇り,南東,2,3,6.97,04,まくり,1,0.12,1.56.2
平和島,1,予選,2,4875,大塚康雅,68,44,曇り,南東,2,3,6.94,05,まくり,2,0.18,.  .
平和島,1,予選,4,5206,梅原祥平,10,60,曇り,南東,2,3,6.92,06,まくり,6,0.18,.  .
平和島,2,東京ベイラン,1,4155,長野壮志郎,12,62,晴,南東,1,3,6.86,01,逃げ,1,0.09,1.51.8
平和島,2,東京ベイラン,4,4995,田邉亮蔵,58,11,晴,南東,1,3,6.92,02,逃げ,4,0.16,1.54.3
平和島,2,東京ベイラン,3,5253,藤井太雅,66,50,晴,南東,1,3,6.95,03,逃げ,3,0.11,1.55.7
平和島,2,東京ベイラン,6,4355,小川広大,59,37,晴,南東,1,3,7.05,04,逃げ,5,0.11,1.57.0
平和島,2,東京ベイラン,2,5086,本村大,69,35,晴,南東,1,3,7.05,05,逃げ,2,0.23,.  .
平和島,2,東京ベイラン,5,5341,山道諄也,26,46,晴,南東,1,3,6.96,06,逃げ,6,0.11,.  .
平和島,3,予選,3,4288,永田啓二,65,70,晴,東,1,3,6.99,01,まくり,3,0.09,1.52.4
平和島,3,予選,4,5133,堀越雄貴,21,74,晴,東,1,3,6.91,02,まくり,4,0.10,1.53.9
平和島,3,予選,6,4056,小西英輝,27,65,晴,東,1,3,6.97,03,まくり,6,0.04,1.54.8
平和島,3,予選,2,4735,角山雄哉,11,55,晴,東,1,3,6.95,04,まくり,2,0.13,1.55.6
平和島,3,予選,1,4944,田代達也,16,68,晴,東,1,3,7.10,05,まくり,1,0.13,.  .
平和島,3,予選,5,4580,長谷川雅和,36,61,晴,東,1,3,6.96,06,まくり,5,0.07,.  .
平和島,4,予選,3,3737,上平真二,15,51,晴,南東,1,3,6.94,01,まくり差し,3,0.11,1.50.9
平和島,4,予選,2,5012,加倉侑征,14,57,晴,南東,1,3,6.96,02,まくり差し,2,0.08,1.52.9
平和島,4,予選,4,4587,木田峰由季,35,69,晴,南東,1,3,6.97,03,まくり差し,4,0.16,1.54.7
平和島,4,予選,5,5135,仲航太,31,64,晴,南東,1,3,7.06,04,まくり差し,5,0.19,1.56.1
平和島,4,予選,1,3503,堂原洋史,47,75,晴,南東,1,3,6.89,05,まくり差し,1,0.14,.  .
平和島,4,予選,6,5047,國分将太郎,39,45,晴,南東,1,3,6.91,06,まくり差し,6,0.17,.  .
平和島,5,予選,3,3996,秋山直之,75,71,晴,南東,3,3,7.00,01,まくり,3,0.15,1.51.1
平和島,5,予選,5,4739,中村晃朋,61,67,晴,南東,3,3,6.94,02,まくり,5,0.14,1.53.6
平和島,5,予選,6,4121,富永修一,19,41,晴,南東,3,3,7.01,03,まくり,6,0.16,1.54.5
平和島,5,予選,2,3797,岩井繁,32,10,晴,南東,3,3,6.85,04,まくり,2,0.18,1.56.2
平和島,5,予選,1,4813,宮内直哉,56,36,晴,南東,3,3,6.90,05,まくり,1,0.12,.  .
平和島,5,予選,4,3614,谷勝幸,46,38,晴,南東,3,3,6.88,06,まくり,4,0.14,.  .
平和島,6,予選,6,4415,下出卓矢,40,40,晴,南東,4,3,6.79,01,まくり,4,0.16,1.53.4
平和島,6,予選,5,4523,中村辰也,24,66,晴,南東,4,3,7.01,02,まくり,3,0.14,1.55.0
平和島,6,予選,3,3615,横田茂,62,59,晴,南東,4,3,7.04,03,まくり,5,0.20,1.57.0
平和島,6,予選,1,4345,西舘健,50,49,晴,南東,4,3,6.98,04,まくり,1,0.20,1.57.2
平和島,6,予選,4,5253,藤井太雅,66,50,晴,南東,4,3,7.02,05,まくり,6,0.24,.  .
平和島,6,予選,2,4614,石倉洋行,37,43,晴,南東,4,3,7.02,06,まくり,2,0.14,.  .
平和島,7,予選,1,4574,東潤樹,22,56,晴,南東,3,3,7.01,01,逃げ,1,0.12,1.52.8
平和島,7,予選,2,3838,伊藤啓三,28,39,晴,南東,3,3,7.04,02,逃げ,2,0.13,1.54.1
平和島,7,予選,3,5133,堀越雄貴,21,74,晴,南東,3,3,6.97,03,逃げ,3,0.12,1.55.6
平和島,7,予選,5,4292,麻生慎介,52,52,晴,南東,3,3,7.03,04,逃げ,5,0.05,1.56.8
平和島,7,予選,4,4155,長野壮志郎,12,62,晴,南東,3,3,6.93,05,逃げ,4,0.08,.  .
平和島,7,予選,6,4875,大塚康雅,68,44,晴,南東,3,3,7.08,06,逃げ,6,0.10,.  .
平和島,8,ベイブレイク,5,4944,田代達也,16,68,晴,南東,4,3,6.99,01,まくり差し,5,0.11,1.52.5
平和島,8,ベイブレイク,1,4057,松井賢治,43,34,晴,南東,4,3,6.98,02,まくり差し,1,0.17,1.54.3
平和島,8,ベイブレイク,3,4081,樋口範政,60,58,晴,南東,4,3,6.90,03,まくり差し,3,0.14,1.55.8
平和島,8,ベイブレイク,4,3940,飯山泰,30,72,晴,南東,4,3,6.95,04,まくり差し,4,0.14,1.57.1
平和島,8,ベイブレイク,2,5206,梅原祥平,10,60,晴,南東,4,3,6.90,05,まくり差し,2,0.10,.  .
平和島,8,ベイブレイク,6,5341,山道諄也,26,46,晴,南東,4,3,6.97,06,まくり差し,6,0.11,.  .
平和島,9,予選特賞,4,4401,小林泰,64,54,晴,南東,1,3,6.95,01,まくり差し,4,0.10,1.51.3
平和島,9,予選特賞,2,4288,永田啓二,65,70,晴,南東,1,3,6.97,02,まくり差し,2,0.05,1.53.0
平和島,9,予選特賞,5,4403,木下大將,23,48,晴,南東,1,3,7.04,03,まくり差し,5,0.15,1.54.8
平和島,9,予選特賞,1,4298,宮下元胤,49,63,晴,南東,1,3,7.05,04,まくり差し,1,0.06,1.56.4
平和島,9,予選特賞,6,3614,谷勝幸,46,38,晴,南東,1,3,6.94,05,まくり差し,6,0.16,.  .
平和島,9,予選特賞,3,5086,本村大,69,35,晴,南東,1,3,6.92,06,まくり差し,3,0.13,.  .
平和島,10,予選特賞,1,4580,長谷川雅和,36,61,晴,南東,2,3,6.92,01,逃げ,1,0.06,1.52.3
平和島,10,予選特賞,5,3737,上平真二,15,51,晴,南東,2,3,7.07,02,逃げ,3,0.09,1.53.0
平和島,10,予選特賞,2,3996,秋山直之,75,71,晴,南東,2,3,6.98,03,逃げ,2,0.12,1.54.2
平和島,10,予選特賞,6,4614,石倉洋行,37,43,晴,南東,2,3,7.08,04,逃げ,4,0.15,1.56.4
平和島,10,予選特賞,3,4429,豊田泰洋,55,47,晴,南東,2,3,7.06,05,逃げ,5,0.22,.  .
平和島,10,予選特賞,4,4355,小川広大,59,37,晴,南東,2,3,7.03,06,逃げ,6,0.16,.  .
平和島,11,予選特選,1,3833,中辻博訓,29,73,晴,南東,2,3,6.88,01,逃げ,1,0.10,1.52.9
平和島,11,予選特選,2,4587,木田峰由季,35,69,晴,南東,2,3,6.94,02,逃げ,2,0.16,1.54.1
平和島,11,予選特選,3,4739,中村晃朋,61,67,晴,南東,2,3,6.94,03,逃げ,3,0.15,1.55.3
平和島,11,予選特選,6,3838,伊藤啓三,28,39,晴,南東,2,3,6.99,04,逃げ,6,0.10,1.56.2
平和島,11,予選特選,4,4735,角山雄哉,11,55,晴,南東,2,3,6.92,05,逃げ,4,0.12,.  .
平和島,11,予選特選,5,4345,西舘健,50,49,晴,南東,2,3,7.11,06,逃げ,5,0.14,.  .
平和島,12,記者選抜,1,3940,飯山泰,30,72,晴,南東,2,3,6.85,01,逃げ,1,0.15,1.52.7
平和島,12,記者選抜,4,4056,小西英輝,27,65,晴,南東,2,3,6.99,02,逃げ,4,0.14,1.54.4
平和島,12,記者選抜,5,4121,富永修一,19,41,晴,南東,2,3,6.88,03,逃げ,5,0.16,1.54.9
平和島,12,記者選抜,2,4523,中村辰也,24,66,晴,南東,2,3,7.04,04,逃げ,2,0.17,1.55.3
平和島,12,記者選抜,6,4292,麻生慎介,52,52,晴,南東,2,3,6.96,05,逃げ,6,0.17,.  .
平和島,12,記者選抜,3,5012,加倉侑征,14,57,晴,南東,2,3,6.95,06,逃げ,3,0.11,.  .
戸田,1,一般戦,2,3839,川合理司,38,58,曇り,東,1,1,6.86,01,差し,2,0.22,1.52.3
戸田,1,一般戦,3,5178,成貞琳平,31,42,曇り,東,1,1,6.78,02,差し,3,0.20,1.53.5
戸田,1,一般戦,1,3445,加藤高史,23,55,曇り,東,1,1,6.79,03,差し,1,0.22,1.54.9
戸田,1,一般戦,5,4918,川島拓郎,34,15,曇り,東,1,1,6.92,04,差し,5,0.20,1.55.4
戸田,1,一般戦,4,4093,吉田宗弘,45,36,曇り,東,1,1,6.77,05,差し,4,0.22,.  .
戸田,1,一般戦,6,3857,阿波勝哉,29,26,曇り,東,1,1,6.98,06,差し,6,0.25,.  .
戸田,2,一般戦,4,4753,森照夫,16,23,曇り,無風,0,0,6.94,01,まくり,4,0.00,1.52.6
戸田,2,一般戦,5,4945,上村宏太,32,53,曇り,無風,0,0,6.71,02,まくり,5,0.02,1.52.8
戸田,2,一般戦,2,5088,高憧四季,28,51,曇り,無風,0,0,6.79,03,まくり,2,0.11,1.55.1
戸田,2,一般戦,6,3630,黒田誠司,6,12,曇り,無風,0,0,6.94,04,まくり,6,0.08,1.56.6
戸田,2,一般戦,3,4407,鹿島敏弘,21,54,曇り,無風,0,0,6.85,05,まくり,3,0.17,.  .
戸田,2,一般戦,1,4414,大澤真菜,30,49,曇り,無風,0,0,6.75,06,まくり,1,0.11,.  .
戸田,3,一般戦,3,4441,末永由楽,42,61,晴,無風,0,0,6.82,01,差し,3,0.10,1.51.8
戸田,3,一般戦,5,4376,藤田靖弘,12,48,晴,無風,0,0,6.99,02,差し,5,0.16,1.52.9
戸田,3,一般戦,4,5162,松尾怜実,20,47,晴,無風,0,0,6.81,03,差し,4,0.12,1.53.9
戸田,3,一般戦,2,4103,山崎善庸,36,33,晴,無風,0,0,6.93,04,差し,2,0.17,1.56.7
戸田,3,一般戦,1,5061,中村駿平,35,29,晴,無風,0,0,6.79,05,差し,1,0.20,.  .
戸田,3,一般戦,6,5296,永田楽,17,11,晴,無風,0,0,6.83,06,差し,6,0.18,.  .
戸田,4,一般戦,4,4184,渡邊雄一郎,18,37,晴,西,1,1,6.88,01,差し,4,0.19,1.52.2
戸田,4,一般戦,2,4781,西舘果里,10,59,晴,西,1,1,6.76,02,差し,2,0.30,1.53.8
戸田,4,一般戦,1,4976,金山立樹,41,31,晴,西,1,1,6.75,03,差し,1,0.16,1.54.8
