レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,8,予選,5,4677,片橋幸貴,17,37,曇り,東,3,3,6.77,04,抜き,5,0.10,1.52.4
鳴門,8,予選,3,3501,川上昇平,31,63,曇り,東,3,3,6.77,05,抜き,3,0.12,.  .
鳴門,8,予選,4,4803,飯田庄吾,15,53,曇り,東,3,3,6.85,06,抜き,4,0.12,.  .
鳴門,9,特賞,1,4396,大田直弥,39,29,曇り,東,7,7,6.72,01,逃げ,1,0.15,1.49.2
鳴門,9,特賞,5,3442,宮武英司,14,54,曇り,東,7,7,6.73,02,逃げ,5,0.15,1.50.8
鳴門,9,特賞,4,4474,渡辺崇,16,55,曇り,東,7,7,6.68,03,逃げ,4,0.16,1.52.0
鳴門,9,特賞,6,4842,山下昂大,53,23,曇り,東,7,7,6.79,04,逃げ,6,0.31,1.52.7
鳴門,9,特賞,3,5001,坂本雅佳,51,59,曇り,東,7,7,6.75,05,逃げ,3,0.12,.  .
鳴門,9,特賞,2,3574,大神康司,25,31,曇り,東,7,7,6.79,06,逃げ,2,0.11,.  .
鳴門,10,特賞,3,5043,中村日向,54,24,曇り,南東,5,5,6.81,01,差し,3,0.07,1.47.3
鳴門,10,特賞,2,3777,樋口亮,22,36,曇り,南東,5,5,6.79,02,差し,2,0.11,1.49.8
鳴門,10,特賞,5,4330,奈須啓太,62,57,曇り,南東,5,5,6.80,03,差し,5,0.11,1.50.0
鳴門,10,特賞,1,4247,齊藤優,65,30,曇り,南東,5,5,6.72,04,差し,1,0.10,1.51.2
鳴門,10,特賞,4,4709,岡村将也,26,61,曇り,南東,5,5,6.85,05,差し,4,0.10,.  .
鳴門,10,特賞,6,2844,田中伸二,52,19,曇り,南東,5,5,6.86,06,差し,6,0.23,.  .
鳴門,11,特選,1,3054,北川幸典,34,60,曇り,南東,4,4,6.78,01,逃げ,1,0.18,1.48.0
鳴門,11,特選,4,4685,島村隆幸,30,65,曇り,南東,4,4,6.81,02,逃げ,4,0.12,1.49.6
鳴門,11,特選,3,3615,横田茂,27,22,曇り,南東,4,4,6.76,03,逃げ,3,0.16,1.51.6
鳴門,11,特選,2,4151,下河誉史,20,38,曇り,南東,4,4,6.76,04,逃げ,2,0.14,1.51.7
鳴門,11,特選,6,3587,武田信一,59,64,曇り,南東,4,4,6.83,05,逃げ,6,0.19,.  .
鳴門,11,特選,5,4301,関裕也,24,26,曇り,南東,4,4,6.92,06,逃げ,5,0.19,.  .
鳴門,12,特選,1,4512,高野哲史,37,58,曇り,南東,6,6,6.78,01,逃げ,1,0.13,1.47.6
鳴門,12,特選,4,3349,吉田一郎,36,34,曇り,南東,6,6,6.81,02,逃げ,4,0.21,1.49.2
鳴門,12,特選,6,4551,三川昂暁,35,50,曇り,南東,6,6,6.76,03,逃げ,6,0.26,1.51.2
鳴門,12,特選,3,4195,前川守嗣,38,13,曇り,南東,6,6,6.93,04,逃げ,3,0.14,1.51.6
鳴門,12,特選,2,4363,大野芳顕,18,35,曇り,南東,6,6,6.79,05,逃げ,2,0.17,.  .
鳴門,12,特選,5,4839,四宮与寛,60,28,曇り,南東,6,6,6.72,06,逃げ,5,0.24,.  .
尼崎,1,朝からセンプ,1,4187,香川友尚,61,42,雨,北東,4,0,6.95,01,逃げ,1,0.22,2.00.8
尼崎,1,朝からセンプ,3,4966,田川大貴,36,69,雨,北東,4,0,6.97,02,逃げ,3,0.13,2.04.9
尼崎,1,朝からセンプ,2,4864,小川日紀太,39,33,雨,北東,4,0,7.02,03,逃げ,2,0.20,2.08.4
尼崎,1,朝からセンプ,4,4092,岡部大輔,12,31,雨,北東,4,0,7.00,04,逃げ,4,0.31,2.10.6
尼崎,1,朝からセンプ,5,4917,岩橋裕馬,50,35,雨,北東,4,0,7.04,05,逃げ,5,0.14,2.14.4
尼崎,2,一般,2,4877,鈴谷一平,57,52,雨,北東,3,0,6.96,01,差し,2,0.05,1.50.3
尼崎,2,一般,1,4316,山口裕太,47,45,雨,北東,3,0,7.03,02,差し,1,0.08,1.51.9
尼崎,2,一般,4,4434,田中辰彦,51,22,雨,北東,3,0,6.94,03,差し,4,0.15,1.52.7
尼崎,2,一般,5,4468,大池佑来,18,13,雨,北東,3,0,6.94,04,差し,5,0.13,1.53.7
尼崎,2,一般,6,4731,間野兼礼,60,15,雨,北東,3,0,6.96,05,差し,6,0.17,1.55.2
尼崎,2,一般,3,4404,岸蔭亮,56,39,雨,北東,3,0,6.96,06,差し,3,0.14,1.56.2
尼崎,3,一般,2,4357,田中和也,5,62,雨,東,3,0,6.92,01,差し,2,0.08,1.50.4
尼崎,3,一般,1,3578,塩田雄一,22,19,雨,東,3,0,7.01,02,差し,1,0.12,1.52.2
尼崎,3,一般,3,4952,吉武真也,30,55,雨,東,3,0,6.98,03,差し,3,0.07,1.54.2
尼崎,3,一般,6,4729,佐藤謙史朗,25,66,雨,東,3,0,6.95,04,差し,6,0.08,1.54.5
尼崎,3,一般,4,3964,宮地博士,13,32,雨,東,3,0,7.01,05,差し,4,0.10,1.54.7
尼崎,3,一般,5,4379,桑島和宏,52,24,雨,東,3,0,6.97,06,差し,5,0.10,1.56.9
尼崎,4,一般,2,4173,岡谷健吾,17,12,雨,北東,4,0,6.98,01,差し,2,0.14,1.50.1
尼崎,4,一般,1,3295,濱村芳宏,3,65,雨,北東,4,0,6.97,02,差し,1,0.09,1.50.9
尼崎,4,一般,3,3966,作間章,23,68,雨,北東,4,0,7.03,03,差し,3,0.08,1.52.7
尼崎,4,一般,5,3621,天野晶夫,48,11,雨,北東,4,0,7.06,04,差し,5,0.08,1.54.0
尼崎,4,一般,4,4263,武重雄介,32,46,雨,北東,4,0,7.02,05,差し,4,0.06,1.54.1
尼崎,4,一般,6,4970,井町泰,29,44,雨,北東,4,0,7.03,06,差し,6,0.11,1.57.1
尼崎,5,一般,3,4016,西川新太郎,14,49,曇り,北東,2,0,6.96,01,抜き,3,0.10,1.50.4
尼崎,5,一般,2,4535,北山康介,7,56,曇り,北東,2,0,6.97,02,抜き,2,0.08,1.51.8
尼崎,5,一般,4,3081,岡本慎治,43,36,曇り,北東,2,0,7.01,03,抜き,4,0.17,1.53.5
尼崎,5,一般,5,4771,下寺秀和,45,51,曇り,北東,2,0,7.00,04,抜き,5,0.16,1.54.7
尼崎,5,一般,1,4390,松本弓雄,54,43,曇り,北東,2,0,6.94,05,抜き,1,0.11,1.55.2
尼崎,5,一般,6,4610,佐藤大佑,8,59,曇り,北東,2,0,6.95,06,抜き,6,0.24,1.55.6
尼崎,6,昼どきピンク,1,4877,鈴谷一平,57,52,曇り,北東,3,0,6.98,01,逃げ,1,0.16,1.50.8
尼崎,6,昼どきピンク,3,4427,秦英悟,1,72,曇り,北東,3,0,6.98,02,逃げ,3,0.21,1.52.1
尼崎,6,昼どきピンク,5,3682,切田潤二,10,50,曇り,北東,3,0,7.05,03,逃げ,4,0.23,1.54.0
尼崎,6,昼どきピンク,2,4187,香川友尚,61,42,曇り,北東,3,0,7.02,04,逃げ,2,0.21,1.54.4
尼崎,6,昼どきピンク,6,5049,松井友汰,34,37,曇り,北東,3,0,7.01,05,逃げ,5,0.12,1.55.2
尼崎,6,昼どきピンク,4,5172,田村慶,6,54,曇り,北東,3,0,7.02,06,逃げ,6,0.06,1.56.7
尼崎,7,一般,1,4592,小林孝弘,58,53,曇り,北東,4,0,6.95,01,抜き,1,0.21,1.49.6
尼崎,7,一般,5,3473,石川真二,46,25,曇り,北東,4,0,6.98,02,抜き,2,0.16,1.50.9
尼崎,7,一般,2,3683,小羽正作,37,71,曇り,北東,4,0,6.99,03,抜き,3,0.28,1.53.0
尼崎,7,一般,3,4434,田中辰彦,51,22,曇り,北東,4,0,6.93,04,抜き,4,0.36,1.53.2
尼崎,7,一般,6,4966,田川大貴,36,69,曇り,北東,4,0,6.95,05,抜き,6,0.24,1.55.5
尼崎,7,一般,4,3578,塩田雄一,22,19,曇り,北東,4,0,7.01,06,抜き,5,0.36,1.58.2
尼崎,8,一般,2,3621,天野晶夫,48,11,曇り,北東,5,3,7.01,01,抜き,2,0.05,1.51.2
尼崎,8,一般,4,4404,岸蔭亮,56,39,曇り,北東,5,3,6.99,02,抜き,4,0.19,1.52.1
尼崎,8,一般,5,3662,大庭元明,19,47,曇り,北東,5,3,7.00,03,抜き,5,0.14,1.53.4
尼崎,8,一般,1,3964,宮地博士,13,32,曇り,北東,5,3,7.02,04,抜き,1,0.11,1.54.2
尼崎,8,一般,6,4864,小川日紀太,39,33,曇り,北東,5,3,6.99,05,抜き,6,0.14,1.55.6
尼崎,8,一般,3,4316,山口裕太,47,45,曇り,北東,5,3,7.02,06,抜き,3,0.11,1.56.6
尼崎,9,一般,1,4729,佐藤謙史朗,25,66,曇り,北東,4,0,6.99,01,逃げ,1,0.10,1.51.1
尼崎,9,一般,2,4460,後藤翔之,42,63,曇り,北東,4,0,6.93,02,逃げ,2,0.10,1.54.0
尼崎,9,一般,3,3784,中島友和,16,41,曇り,北東,4,0,7.03,03,逃げ,3,0.12,1.54.1
尼崎,9,一般,4,4731,間野兼礼,60,15,曇り,北東,4,0,7.02,04,逃げ,4,0.08,1.54.6
尼崎,10,準優勝戦,1,4427,秦英悟,1,72,曇り,北東,3,0,6.95,01,逃げ,1,0.10,1.49.8
尼崎,10,準優勝戦,3,4379,桑島和宏,52,24,曇り,北東,3,0,6.96,02,逃げ,3,0.11,1.51.2
尼崎,10,準優勝戦,2,4468,大池佑来,18,13,曇り,北東,3,0,6.95,03,逃げ,2,0.15,1.52.6
尼崎,10,準優勝戦,6,4092,岡部大輔,12,31,曇り,北東,3,0,6.99,04,逃げ,6,0.16,1.53.8
尼崎,10,準優勝戦,4,4173,岡谷健吾,17,12,曇り,北東,3,0,6.99,05,逃げ,4,0.13,1.55.1
尼崎,10,準優勝戦,5,3966,作間章,23,68,曇り,北東,3,0,7.06,06,逃げ,5,0.12,1.56.6
尼崎,11,準優勝戦,1,4357,田中和也,5,62,曇り,北東,5,3,6.94,01,逃げ,1,0.15,1.51.1
尼崎,11,準優勝戦,5,3295,濱村芳宏,3,65,曇り,北東,5,3,6.99,02,逃げ,5,0.21,1.51.9
尼崎,11,準優勝戦,3,4771,下寺秀和,45,51,曇り,北東,5,3,6.96,03,逃げ,3,0.22,1.53.7
尼崎,11,準優勝戦,6,4390,松本弓雄,54,43,曇り,北東,5,3,6.98,04,逃げ,6,0.23,1.54.1
尼崎,11,準優勝戦,2,3473,石川真二,46,25,曇り,北東,5,3,6.98,05,逃げ,2,0.14,1.55.7
尼崎,11,準優勝戦,4,4917,岩橋裕馬,50,35,曇り,北東,5,3,7.02,06,逃げ,4,0.32,1.56.4
尼崎,12,準優勝戦,4,4016,西川新太郎,14,49,曇り,北東,4,0,7.01,01,恵まれ,4,0.18,1.50.3
尼崎,12,準優勝戦,2,4592,小林孝弘,58,53,曇り,北東,4,0,6.99,02,恵まれ,2,0.01,1.51.3
尼崎,12,準優勝戦,6,4263,武重雄介,32,46,曇り,北東,4,0,7.06,03,恵まれ,6,0.21,1.52.8
尼崎,12,準優勝戦,5,3081,岡本慎治,43,36,曇り,北東,4,0,6.99,04,恵まれ,5,0.22,1.55.9
蒲郡,1,予選,4,3406,中里英夫,22,33,雨,南東,2,1,6.70,01,まくり,4,0.09,1.48.8
蒲郡,1,予選,2,3488,柳田英明,73,38,雨,南東,2,1,6.73,02,まくり,2,0.03,1.51.0
蒲郡,1,予選,1,3666,内野省一,77,43,雨,南東,2,1,6.71,03,まくり,1,0.02,1.52.0
蒲郡,1,予選,6,3626,中林秀人,43,54,雨,南東,2,1,6.75,04,まくり,5,0.08,1.54.0
蒲郡,1,予選,3,3652,森下勇,39,37,雨,南東,2,1,6.75,05,まくり,3,0.09,.  .
蒲郡,1,予選,5,5178,成貞琳平,72,51,雨,南東,2,1,6.75,06,まくり,6,0.16,.  .
蒲郡,2,予選,1,3377,塚田修二,61,56,曇り,南東,2,1,6.66,01,逃げ,1,0.13,1.49.6
蒲郡,2,予選,2,4062,後藤陽介,41,69,曇り,南東,2,1,6.70,02,逃げ,2,0.09,1.50.6
蒲郡,2,予選,3,3811,石田章央,65,59,曇り,南東,2,1,6.75,03,逃げ,3,0.05,1.52.1
蒲郡,2,予選,4,4735,角山雄哉,63,61,曇り,南東,2,1,6.71,04,逃げ,4,0.04,1.53.2
蒲郡,2,予選,5,4740,齋藤達希,69,50,曇り,南東,2,1,6.69,05,逃げ,5,0.09,.  .
蒲郡,2,予選,6,5197,中野仁照,45,32,曇り,南東,2,1,6.71,06,逃げ,6,0.09,.  .
蒲郡,3,予選,2,5112,砂長知輝,67,76,曇り,南東,1,0,6.73,01,まくり,3,0.12,1.48.5
蒲郡,3,予選,6,3517,高橋勲,40,41,曇り,南東,1,0,6.74,02,まくり,4,0.09,1.50.0
蒲郡,3,予選,4,4077,品田直樹,59,62,曇り,南東,1,0,6.76,03,まくり,5,0.19,1.51.6
蒲郡,3,予選,5,3310,金澤一洋,25,72,曇り,南東,1,0,6.76,04,まくり,6,0.20,1.53.1
蒲郡,3,予選,1,5098,大江純,58,77,曇り,南東,1,0,6.66,05,まくり,1,0.30,.  .
蒲郡,3,予選,3,3020,若女井正,68,57,曇り,南東,1,0,6.71,06,まくり,2,0.34,.  .
蒲郡,4,予選,2,4073,大橋純一郎,62,46,曇り,南東,2,1,6.69,01,抜き,2,0.16,1.49.0
蒲郡,4,予選,1,4920,桐村翔太,36,58,曇り,南東,2,1,6.66,02,抜き,1,0.14,1.49.7
蒲郡,4,予選,3,3995,重野哲之,24,73,曇り,南東,2,1,6.72,03,抜き,3,0.12,1.50.3
蒲郡,4,予選,4,4876,梅木敬太,34,67,曇り,南東,2,1,6.72,04,抜き,4,0.11,1.52.8
蒲郡,4,予選,6,3605,中村守成,21,47,曇り,南東,2,1,6.75,05,抜き,6,0.13,.  .
蒲郡,4,予選,5,3823,本部真吾,27,53,曇り,南東,2,1,6.75,06,抜き,5,0.12,.  .
蒲郡,5,予選,3,4598,加藤政彦,31,52,曇り,南,1,0,6.64,01,差し,3,0.16,1.48.6
蒲郡,5,予選,2,4650,中山雄太,35,64,曇り,南,1,0,6.72,02,差し,2,0.14,1.50.0
蒲郡,5,予選,4,4653,小野達哉,23,68,曇り,南,1,0,6.71,03,差し,4,0.19,1.51.5
蒲郡,5,予選,5,3666,内野省一,77,43,曇り,南,1,0,6.72,04,差し,5,0.23,1.52.9
蒲郡,5,予選,6,4637,中田友也,30,75,曇り,南,1,0,6.76,05,差し,6,0.23,.  .
蒲郡,5,予選,1,3781,秋元誠,37,74,曇り,南,1,0,6.71,06,差し,1,0.29,.  .
蒲郡,6,予選,3,4036,金田諭,26,34,曇り,南東,1,0,6.68,01,まくり差し,3,0.03,1.48.8
蒲郡,6,予選,2,4740,齋藤達希,69,50,曇り,南東,1,0,6.65,02,まくり差し,2,0.12,1.49.9
蒲郡,6,予選,4,3922,菅沼佳昭,32,60,曇り,南東,1,0,6.67,03,まくり差し,4,0.07,1.50.8
蒲郡,6,予選,5,4105,松下直也,28,65,曇り,南東,1,0,6.66,04,まくり差し,5,0.07,1.52.4
蒲郡,6,予選,6,4228,吉田慎二郎,56,49,曇り,南東,1,0,6.69,05,まくり差し,6,0.12,.  .
蒲郡,6,予選,1,4358,松本庸平,74,31,曇り,南東,1,0,6.66,06,まくり差し,1,0.19,.  .
蒲郡,7,予選,1,4118,宇佐見淳,33,45,曇り,南東,1,0,6.74,01,逃げ,1,0.06,1.49.1
蒲郡,7,予選,5,4496,内堀学,70,70,曇り,南東,1,0,6.73,02,逃げ,5,0.09,1.50.2
蒲郡,7,予選,4,3681,山谷央,38,66,曇り,南東,1,0,6.71,03,逃げ,4,0.08,1.52.5
蒲郡,7,予選,2,3310,金澤一洋,25,72,曇り,南東,1,0,6.75,04,逃げ,2,0.12,1.53.7
蒲郡,7,予選,3,3626,中林秀人,43,54,曇り,南東,1,0,6.76,05,逃げ,3,0.12,.  .
蒲郡,7,予選,6,4735,角山雄哉,63,61,曇り,南東,1,0,6.73,06,逃げ,6,0.13,.  .
蒲郡,8,予選,4,4308,河村了,71,63,曇り,南東,1,0,6.77,01,まくり差し,4,0.23,1.48.9
蒲郡,8,予選,2,4573,佐藤翼,60,48,曇り,南東,1,0,6.79,02,まくり差し,2,0.31,1.50.0
蒲郡,8,予選,1,3656,伯母芳恒,64,39,曇り,南東,1,0,6.81,03,まくり差し,1,0.27,1.51.6
蒲郡,8,予選,5,3482,金子猛志,76,35,曇り,南東,1,0,6.89,04,まくり差し,5,0.22,1.53.0
蒲郡,8,予選,6,5120,山本稔太朗,66,55,曇り,南東,1,0,6.82,05,まくり差し,6,0.25,.  .
蒲郡,8,予選,3,3823,本部真吾,27,53,曇り,南東,1,0,6.92,06,まくり差し,3,0.30,.  .
蒲郡,9,予選特賞,1,3554,仲口博崇,57,71,雨,北,1,0,6.75,01,逃げ,1,0.12,1.49.3
蒲郡,9,予選特賞,4,4875,大塚康雅,29,36,雨,北,1,0,6.82,02,逃げ,4,0.10,1.51.3
蒲郡,9,予選特賞,2,3781,秋元誠,37,74,雨,北,1,0,6.80,03,逃げ,2,0.12,1.52.2
蒲郡,9,予選特賞,6,4581,吉村誠,75,40,雨,北,1,0,6.88,04,逃げ,6,0.12,1.53.3
蒲郡,9,予選特賞,5,4077,品田直樹,59,62,雨,北,1,0,6.86,05,逃げ,5,0.12,.  .
蒲郡,9,予選特賞,3,3605,中村守成,21,47,雨,北,1,0,6.86,06,逃げ,3,0.14,.  .
蒲郡,10,一般特賞,1,4036,金田諭,26,34,雨,南東,1,0,6.76,01,逃げ,1,0.11,1.49.6
蒲郡,10,一般特賞,5,4653,小野達哉,23,68,雨,南東,1,0,6.82,02,逃げ,5,0.13,1.50.0
蒲郡,10,一般特賞,3,4073,大橋純一郎,62,46,雨,南東,1,0,6.82,03,逃げ,3,0.12,1.51.2
蒲郡,10,一般特賞,2,3406,中里英夫,22,33,雨,南東,1,0,6.86,04,逃げ,2,0.13,1.51.6
蒲郡,10,一般特賞,4,4496,内堀学,70,70,雨,南東,1,0,6.85,05,逃げ,4,0.10,.  .
蒲郡,10,一般特賞,6,4062,後藤陽介,41,69,雨,南東,1,0,6.82,06,逃げ,6,0.17,.  .
蒲郡,11,一般特選,1,4573,佐藤翼,60,48,雨,南東,1,0,6.77,01,逃げ,1,0.13,1.47.7
蒲郡,11,一般特選,5,3995,重野哲之,24,73,雨,南東,1,0,6.81,02,逃げ,4,0.13,1.49.7
蒲郡,11,一般特選,4,4650,中山雄太,35,64,雨,南東,1,0,6.84,03,逃げ,5,0.12,1.52.4
蒲郡,11,一般特選,3,3681,山谷央,38,66,雨,南東,1,0,6.77,04,逃げ,3,0.28,1.52.8
蒲郡,11,一般特選,2,3922,菅沼佳昭,32,60,雨,南東,1,0,6.80,05,逃げ,2,0.22,.  .
蒲郡,11,一般特選,6,3811,石田章央,65,59,雨,南東,1,0,6.84,06,逃げ,6,0.13,.  .
蒲郡,12,一般記者特選,1,4308,河村了,71,63,雨,南東,1,0,6.74,01,逃げ,1,0.20,1.49.1
蒲郡,12,一般記者特選,5,4118,宇佐見淳,33,45,雨,南東,1,0,6.84,02,逃げ,5,0.14,1.50.1
蒲郡,12,一般記者特選,6,4105,松下直也,28,65,雨,南東,1,0,6.78,03,逃げ,6,0.23,1.50.9
蒲郡,12,一般記者特選,4,3554,仲口博崇,57,71,雨,南東,1,0,6.77,04,逃げ,4,0.17,1.51.9
蒲郡,12,一般記者特選,2,3517,高橋勲,40,41,雨,南東,1,0,6.83,05,逃げ,2,0.21,.  .
蒲郡,12,一般記者特選,3,4876,梅木敬太,34,67,雨,南東,1,0,6.84,06,逃げ,3,0.20,.  .
浜名湖,1,一般,4,5019,柴田百恵,11,74,雨,東,3,2,6.73,01,まくり差し,4,0.03,1.50.8
浜名湖,1,一般,1,3591,後藤孝義,48,26,雨,東,3,2,6.77,02,まくり差し,1,0.08,1.52.4
浜名湖,1,一般,5,4405,南野利騰,53,54,雨,東,3,2,6.73,03,まくり差し,5,0.05,1.53.7
浜名湖,1,一般,3,3850,小川知行,62,60,雨,東,3,2,6.78,04,まくり差し,3,0.09,1.53.9
浜名湖,1,一般,2,3535,渡修平,12,55,雨,東,3,2,6.79,05,まくり差し,2,0.13,.  .
浜名湖,1,一般,6,5151,山下奈緒,55,11,雨,東,3,2,6.75,06,まくり差し,6,0.06,.  .
浜名湖,2,一般,1,4664,東口晃,30,50,雨,東,2,1,6.75,01,逃げ,1,0.09,1.50.0
浜名湖,2,一般,2,4788,小池哲也,66,12,雨,東,2,1,6.75,02,逃げ,2,0.07,1.51.3
浜名湖,2,一般,6,4090,中村尊,37,75,雨,東,2,1,6.75,03,逃げ,6,0.12,1.52.1
浜名湖,2,一般,4,3441,土屋太朗,9,24,雨,東,2,1,6.80,04,逃げ,4,0.18,1.54.7
浜名湖,2,一般,5,4129,宇野博之,60,37,雨,東,2,1,6.80,05,逃げ,5,0.16,.  .
浜名湖,2,一般,3,4385,鈴木祐美子,56,65,雨,東,2,1,6.73,06,逃げ,3,0.13,.  .
浜名湖,3,一般,2,3572,安田政彦,24,51,雨,北東,3,2,6.86,01,恵まれ,3,0.06,1.52.0
浜名湖,3,一般,3,4201,佐竹友樹,59,41,雨,北東,3,2,6.84,02,恵まれ,4,0.07,1.52.5
浜名湖,3,一般,4,4570,前田聖文,19,35,雨,北東,3,2,6.82,03,恵まれ,5,0.09,1.52.8
浜名湖,3,一般,5,4203,小倉康典,14,40,雨,北東,3,2,6.88,04,恵まれ,6,0.20,1.57.5
浜名湖,4,ランチタイム,1,4191,赤羽克也,21,70,曇り,北東,3,2,6.78,01,逃げ,1,0.06,1.50.6
浜名湖,4,ランチタイム,4,4407,鹿島敏弘,50,71,曇り,北東,3,2,6.73,02,逃げ,4,0.04,1.52.7
浜名湖,4,ランチタイム,6,4520,高倉孝太,7,36,曇り,北東,3,2,6.68,03,逃げ,6,0.15,1.52.9
浜名湖,4,ランチタイム,3,4400,加藤奈月,65,73,曇り,北東,3,2,6.82,04,逃げ,3,0.12,1.55.2
浜名湖,4,ランチタイム,5,5052,赤井星璃菜,43,66,曇り,北東,3,2,6.82,05,逃げ,5,0.04,.  .
浜名湖,4,ランチタイム,2,3519,冨田秀幸,58,18,曇り,北東,3,2,6.77,06,逃げ,2,0.07,.  .
浜名湖,5,一般,6,4384,鶴本崇文,51,61,雨,北,3,2,6.72,01,差し,4,0.11,1.50.4
浜名湖,5,一般,2,4233,亀山雅幸,33,76,雨,北,3,2,6.69,02,差し,2,0.25,1.51.2
浜名湖,5,一般,1,4845,前田紗希,10,52,雨,北,3,2,6.72,03,差し,1,0.16,1.52.1
浜名湖,5,一般,3,4405,南野利騰,53,54,雨,北,3,2,6.71,04,差し,3,0.13,1.53.5
浜名湖,5,一般,4,3911,鈴木猛,46,68,雨,北,3,2,6.79,05,差し,6,0.13,.  .
浜名湖,5,一般,5,3891,谷口健一,34,47,雨,北,3,2,6.80,06,差し,5,0.11,.  .
浜名湖,6,一般,1,4439,近藤友宝,47,64,雨,北,3,2,6.78,01,逃げ,1,0.02,1.50.8
浜名湖,6,一般,3,3302,谷川里江,64,32,雨,北,3,2,6.70,02,逃げ,3,0.10,1.52.7
浜名湖,6,一般,2,4385,鈴木祐美子,56,65,雨,北,3,2,6.71,03,逃げ,2,0.09,1.54.1
浜名湖,6,一般,4,4161,黒柳浩孝,49,13,雨,北,3,2,6.78,04,逃げ,5,0.13,1.54.6
浜名湖,6,一般,6,4397,西村拓也,22,43,雨,北,3,2,6.74,05,逃げ,4,0.14,.  .
浜名湖,6,一般,5,3535,渡修平,12,55,雨,北,3,2,6.78,06,逃げ,6,0.17,.  .
浜名湖,7,ブレイクタイ,5,4201,佐竹友樹,59,41,曇り,北,3,2,6.80,01,まくり差し,5,0.04,1.49.6
浜名湖,7,ブレイクタイ,1,4608,荒井翔伍,31,28,曇り,北,3,2,6.74,02,まくり差し,1,0.10,1.51.6
浜名湖,7,ブレイクタイ,3,3591,後藤孝義,48,26,曇り,北,3,2,6.76,03,まくり差し,3,0.08,1.53.1
浜名湖,7,ブレイクタイ,4,3997,北村征嗣,5,44,曇り,北,3,2,6.77,04,まくり差し,4,0.06,1.54.6
浜名湖,7,ブレイクタイ,2,4129,宇野博之,60,37,曇り,北,3,2,6.82,05,まくり差し,2,0.31,.  .
浜名湖,7,ブレイクタイ,6,5153,佐藤ほのか,20,14,曇り,北,3,2,6.74,06,まくり差し,6,0.03,.  .
浜名湖,8,一般,6,4492,本多宏和,52,63,雨,北,2,1,6.77,01,まくり差し,5,0.17,1.50.4
浜名湖,8,一般,4,3572,安田政彦,24,51,雨,北,2,1,6.87,02,まくり差し,4,0.27,1.52.2
浜名湖,8,一般,1,4093,吉田宗弘,36,39,雨,北,2,1,6.81,03,まくり差し,1,0.13,1.53.6
浜名湖,8,一般,2,4407,鹿島敏弘,50,71,雨,北,2,1,6.78,04,まくり差し,2,0.26,1.54.6
浜名湖,8,一般,3,4565,西村豪洋,63,21,雨,北,2,1,6.74,05,まくり差し,3,0.23,.  .
浜名湖,8,一般,5,5151,山下奈緒,55,11,雨,北,2,1,6.81,06,まくり差し,6,0.22,.  .
浜名湖,9,一般,1,3624,大石和彦,4,22,雨,北東,2,1,6.77,01,逃げ,1,0.15,1.50.9
浜名湖,9,一般,2,5019,柴田百恵,11,74,雨,北東,2,1,6.77,02,逃げ,2,0.18,1.52.6
浜名湖,9,一般,3,3891,谷口健一,34,47,雨,北東,2,1,6.79,03,逃げ,3,0.17,1.55.3
浜名湖,9,一般,5,4400,加藤奈月,65,73,雨,北東,2,1,6.75,04,逃げ,5,0.28,1.55.5
浜名湖,9,一般,6,5033,藤原孝斗,57,23,雨,北東,2,1,6.77,05,逃げ,6,0.32,.  .
浜名湖,9,一般,4,3934,鋤柄貴俊,32,58,雨,北東,2,1,6.82,06,逃げ,4,0.22,.  .
浜名湖,10,準優勝戦,5,3519,冨田秀幸,58,18,雨,東,1,1,6.79,01,恵まれ,2,0.05,1.51.2
浜名湖,10,準優勝戦,6,3302,谷川里江,64,32,雨,東,1,1,6.72,02,恵まれ,4,0.12,1.52.4
浜名湖,10,準優勝戦,3,4570,前田聖文,19,35,雨,東,1,1,6.78,03,恵まれ,5,0.06,1.52.6
浜名湖,10,準優勝戦,2,4090,中村尊,37,75,雨,東,1,1,6.73,04,恵まれ,3,0.07,1.53.1
浜名湖,10,準優勝戦,4,4139,丹下健,3,46,雨,東,1,1,6.74,05,恵まれ,6,0.07,.  .
浜名湖,11,準優勝戦,1,4356,長岡良也,61,62,雨,北東,2,1,6.74,01,逃げ,1,0.13,1.50.1
浜名湖,11,準優勝戦,2,3997,北村征嗣,5,44,雨,北東,2,1,6.78,02,逃げ,2,0.17,1.52.1
浜名湖,11,準優勝戦,4,4233,亀山雅幸,33,76,雨,北東,2,1,6.65,03,逃げ,4,0.27,1.53.5
浜名湖,11,準優勝戦,5,4191,赤羽克也,21,70,雨,北東,2,1,6.79,04,逃げ,5,0.29,1.53.7
浜名湖,11,準優勝戦,3,4161,黒柳浩孝,49,13,雨,北東,2,1,6.79,05,逃げ,3,0.13,.  .
浜名湖,11,準優勝戦,6,3441,土屋太朗,9,24,雨,北東,2,1,6.83,06,逃げ,6,0.27,.  .
浜名湖,12,準優勝戦,3,4492,本多宏和,52,63,雨,東,1,1,6.77,01,差し,3,0.11,1.50.6
浜名湖,12,準優勝戦,2,4520,高倉孝太,7,36,雨,東,1,1,6.66,02,差し,2,0.12,1.52.0
