レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
三国,9,一般,1,5131,江藤敦宏,61,47,晴,南東,1,1,6.61,04,まくり,1,0.22,1.53.5
三国,9,一般,6,3202,三品隆浩,69,12,晴,南東,1,1,6.74,05,まくり,6,0.22,.  .
三国,9,一般,5,5218,山田理央,38,35,晴,南東,1,1,6.72,06,まくり,5,0.19,.  .
三国,10,準優勝戦,1,4095,福来剛,21,17,晴,南東,2,2,6.58,01,逃げ,1,0.04,1.47.3
三国,10,準優勝戦,3,4850,野中一平,31,50,晴,南東,2,2,6.70,02,逃げ,3,0.08,1.49.5
三国,10,準優勝戦,4,4398,船岡洋一郎,40,58,晴,南東,2,2,6.70,03,逃げ,4,0.06,1.51.0
三国,10,準優勝戦,6,5126,山下大輝,50,48,晴,南東,2,2,6.70,04,逃げ,6,0.09,1.51.9
三国,10,準優勝戦,2,4256,渡辺浩司,19,71,晴,南東,2,2,6.65,05,逃げ,2,0.11,.  .
三国,10,準優勝戦,5,3543,福田雅一,29,65,晴,南東,2,2,6.72,06,逃げ,5,0.11,.  .
三国,11,準優勝戦,2,4851,関浩哉,46,69,晴,南東,1,1,6.67,01,差し,2,0.17,1.47.5
三国,11,準優勝戦,3,4366,前沢丈史,35,11,晴,南東,1,1,6.72,02,差し,3,0.17,1.49.3
三国,11,準優勝戦,4,3070,山室展弘,68,56,晴,南東,1,1,6.71,03,差し,4,0.24,1.50.3
三国,11,準優勝戦,1,4847,佐藤隆太郎,32,16,晴,南東,1,1,6.63,04,差し,1,0.18,1.51.7
三国,11,準優勝戦,5,4319,三宅潤,64,37,晴,南東,1,1,6.74,05,差し,5,0.25,.  .
三国,11,準優勝戦,6,4529,嶋義信,28,32,晴,南東,1,1,6.69,06,差し,6,0.24,.  .
三国,12,準優勝戦,1,4269,杉山裕也,58,20,晴,南東,1,1,6.55,01,逃げ,1,0.14,1.47.1
三国,12,準優勝戦,2,4290,稲田浩二,30,24,晴,南東,1,1,6.58,02,逃げ,2,0.11,1.47.7
三国,12,準優勝戦,5,4254,川島圭司,34,40,晴,南東,1,1,6.69,03,逃げ,5,0.16,1.50.7
三国,12,準優勝戦,3,3775,泉啓文,62,54,晴,南東,1,1,6.66,04,逃げ,3,0.14,1.52.0
三国,12,準優勝戦,6,4645,上村純一,16,63,晴,南東,1,1,6.72,05,逃げ,6,0.17,.  .
三国,12,準優勝戦,4,4930,佐藤悠,13,51,晴,南東,1,1,6.79,06,逃げ,4,0.12,.  .
蒲郡,1,予選,3,5226,藤田俊祐,62,50,曇り,北西,2,1,6.68,01,まくり,3,0.24,1.48.8
蒲郡,1,予選,1,5033,藤原孝斗,55,69,曇り,北西,2,1,6.75,02,まくり,1,0.32,1.50.2
蒲郡,1,予選,2,4956,齊藤大将,46,36,曇り,北西,2,1,6.76,03,まくり,2,0.32,1.53.2
蒲郡,1,予選,4,5048,眞鳥康太,17,56,曇り,北西,2,1,6.69,04,まくり,4,0.25,1.54.4
蒲郡,1,予選,6,5232,樅山拓馬,36,62,曇り,北西,2,1,6.77,05,まくり,6,0.17,.  .
蒲郡,1,予選,5,5037,田頭虎親,53,54,曇り,北西,2,1,6.75,06,まくり,5,0.28,.  .
蒲郡,2,予選,5,5139,大場恒季,21,53,曇り,西,2,1,6.68,01,まくり差し,5,0.10,1.49.0
蒲郡,2,予選,1,5061,中村駿平,37,47,曇り,西,2,1,6.69,02,まくり差し,1,0.18,1.51.1
蒲郡,2,予選,2,5068,前田滉,54,51,曇り,西,2,1,6.61,03,まくり差し,2,0.16,1.52.6
蒲郡,2,予選,3,5103,芝田京介,51,76,曇り,西,2,1,6.70,04,まくり差し,3,0.24,1.53.6
蒲郡,2,予選,4,4988,牟田奨太,71,64,曇り,西,2,1,6.66,05,まくり差し,4,0.11,.  .
蒲郡,2,予選,6,5242,高山弘斗,15,61,曇り,西,2,1,6.71,06,まくり差し,6,0.26,.  .
蒲郡,3,予選,3,4948,木場悠介,41,71,晴,西,2,1,6.72,01,まくり,3,0.13,1.49.9
蒲郡,3,予選,5,4959,井上忠政,13,65,晴,西,2,1,6.71,02,まくり,5,0.22,1.50.9
蒲郡,3,予選,1,4981,牧山敦也,32,75,晴,西,2,1,6.65,03,まくり,1,0.27,1.52.6
蒲郡,3,予選,4,5091,為本智也,48,60,晴,西,2,1,6.71,04,まくり,4,0.11,1.53.6
蒲郡,3,予選,2,5197,中野仁照,67,66,晴,西,2,1,6.70,05,まくり,2,0.19,.  .
蒲郡,3,予選,6,5038,金田智博,26,45,晴,西,2,1,6.66,06,まくり,6,0.32,.  .
蒲郡,4,予選,5,5084,末永和也,61,38,晴,西,2,1,6.72,01,まくり差し,5,0.09,1.48.6
蒲郡,4,予選,4,5070,中島航,29,43,晴,西,2,1,6.72,02,まくり差し,4,0.08,1.50.3
蒲郡,4,予選,2,4989,石原翼,30,55,晴,西,2,1,6.70,03,まくり差し,2,0.14,1.52.3
蒲郡,4,予選,3,5074,大澤誠也,20,68,晴,西,2,1,6.76,04,まくり差し,3,0.16,1.53.4
蒲郡,4,予選,1,5036,福田翔吾,34,46,晴,西,2,1,6.71,05,まくり差し,1,0.22,.  .
蒲郡,4,予選,6,5063,大塚雅治,43,37,晴,西,2,1,6.74,06,まくり差し,6,0.18,.  .
蒲郡,5,予選,6,5017,澤田尚也,56,63,晴,北西,2,1,6.69,01,差し,6,0.06,1.55.9
蒲郡,5,予選,2,5082,一色凌雅,63,11,晴,北西,2,1,6.71,02,差し,2,0.22,1.58.3
蒲郡,5,予選,3,5022,伊藤尚汰,27,34,晴,北西,2,1,6.71,03,差し,3,0.14,2.03.9
蒲郡,5,予選,4,5125,高井雄基,22,67,晴,北西,2,1,6.75,04,差し,4,0.04,2.06.8
蒲郡,6,予選,1,5035,櫻井優,57,59,晴,北西,2,1,6.75,01,逃げ,1,0.07,1.48.4
蒲郡,6,予選,6,4903,吉田凌太朗,72,40,晴,北西,2,1,6.78,02,逃げ,4,0.06,1.48.8
蒲郡,6,予選,4,4958,溝口海義也,24,49,晴,北西,2,1,6.80,03,逃げ,3,0.08,1.51.8
蒲郡,6,予選,2,4852,川原祐明,31,73,晴,北西,2,1,6.83,04,逃げ,2,0.11,1.52.4
蒲郡,6,予選,3,5137,川原涼,60,70,晴,北西,2,1,6.78,05,逃げ,5,0.07,.  .
蒲郡,6,予選,5,5232,樅山拓馬,36,62,晴,北西,2,1,6.85,06,逃げ,6,0.08,.  .
蒲郡,7,予選,1,4950,高岡竜也,58,41,晴,北西,2,1,6.78,01,逃げ,1,0.13,1.48.9
蒲郡,7,予選,3,5050,木下雄介,16,12,晴,北西,2,1,6.75,02,逃げ,3,0.19,1.50.6
蒲郡,7,予選,2,5048,眞鳥康太,17,56,晴,北西,2,1,6.77,03,逃げ,2,0.26,1.52.5
蒲郡,7,予選,4,4960,黒野元基,47,48,晴,北西,2,1,6.78,04,逃げ,4,0.13,1.53.2
蒲郡,7,予選,6,5197,中野仁照,67,66,晴,北西,2,1,6.76,05,逃げ,6,0.15,.  .
蒲郡,7,予選,5,5061,中村駿平,37,47,晴,北西,2,1,6.74,06,逃げ,5,0.11,.  .
蒲郡,8,予選,3,4769,馬場剛,40,74,晴,西,2,1,6.79,01,まくり差し,3,0.02,1.48.2
蒲郡,8,予選,1,4973,栗原直也,59,72,晴,西,2,1,6.73,02,まくり差し,1,0.13,1.49.0
蒲郡,8,予選,2,5226,藤田俊祐,62,50,晴,西,2,1,6.75,03,まくり差し,2,0.11,1.51.3
蒲郡,8,予選,4,4966,田川大貴,28,35,晴,西,2,1,6.80,04,まくり差し,4,0.12,1.52.6
蒲郡,8,予選,5,4980,佐々木完太,65,39,晴,西,2,1,6.73,05,まくり差し,5,0.04,.  .
蒲郡,8,予選,6,4988,牟田奨太,71,64,晴,西,2,1,6.83,06,まくり差し,6,0.16,.  .
蒲郡,9,予選特賞,1,4985,井本昌也,19,58,晴,西,2,1,6.75,01,抜き,1,0.15,1.48.9
蒲郡,9,予選特賞,4,5068,前田滉,54,51,晴,西,2,1,6.75,02,抜き,4,0.08,1.49.0
蒲郡,9,予選特賞,5,5002,上田健太,25,57,晴,西,2,1,6.74,03,抜き,5,0.08,1.51.7
蒲郡,9,予選特賞,3,5038,金田智博,26,45,晴,西,2,1,6.70,04,抜き,3,0.14,1.53.4
蒲郡,9,予選特賞,2,5017,澤田尚也,56,63,晴,西,2,1,6.74,05,抜き,2,0.14,.  .
蒲郡,9,予選特賞,6,5039,倉田茂将,23,77,晴,西,2,1,6.73,06,抜き,6,0.05,.  .
蒲郡,10,予選特賞,1,4959,井上忠政,13,65,晴,西,2,1,6.77,01,逃げ,1,0.18,1.47.6
蒲郡,10,予選特賞,3,4903,吉田凌太朗,72,40,晴,西,2,1,6.77,02,逃げ,3,0.24,1.49.2
蒲郡,10,予選特賞,5,5082,一色凌雅,63,11,晴,西,2,1,6.71,03,逃げ,5,0.22,1.51.2
蒲郡,10,予選特賞,4,5037,田頭虎親,53,54,晴,西,2,1,6.81,04,逃げ,4,0.26,1.53.0
蒲郡,10,予選特賞,6,4989,石原翼,30,55,晴,西,2,1,6.74,05,逃げ,6,0.25,.  .
蒲郡,10,予選特賞,2,5103,芝田京介,51,76,晴,西,2,1,6.83,06,逃げ,2,0.17,.  .
蒲郡,11,予選特選,1,5084,末永和也,61,38,晴,西,2,1,6.83,01,逃げ,1,0.12,1.48.0
蒲郡,11,予選特選,4,4852,川原祐明,31,73,晴,西,2,1,6.83,02,逃げ,4,0.20,1.50.7
蒲郡,11,予選特選,2,4948,木場悠介,41,71,晴,西,2,1,6.75,03,逃げ,2,0.23,1.51.8
蒲郡,11,予選特選,5,4950,高岡竜也,58,41,晴,西,2,1,6.81,04,逃げ,5,0.25,1.52.2
蒲郡,11,予選特選,3,5139,大場恒季,21,53,晴,西,2,1,6.79,05,逃げ,3,0.14,.  .
蒲郡,11,予選特選,6,5022,伊藤尚汰,27,34,晴,西,2,1,6.71,06,逃げ,6,0.24,.  .
蒲郡,12,予選記者特選,2,4981,牧山敦也,32,75,晴,西,3,1,6.75,01,差し,2,0.14,1.49.1
蒲郡,12,予選記者特選,6,4958,溝口海義也,24,49,晴,西,3,1,6.79,02,差し,6,0.09,1.50.4
蒲郡,12,予選記者特選,3,4960,黒野元基,47,48,晴,西,3,1,6.81,03,差し,3,0.14,1.51.2
蒲郡,12,予選記者特選,1,4769,馬場剛,40,74,晴,西,3,1,6.78,04,差し,1,0.14,1.51.8
蒲郡,12,予選記者特選,4,4933,板橋侑我,18,19,晴,西,3,1,6.77,05,差し,4,0.16,.  .
蒲郡,12,予選記者特選,5,5070,中島航,29,43,晴,西,3,1,6.81,06,差し,5,0.08,.  .
浜名湖,1,予選,2,4992,廣瀬篤哉,45,58,晴,北,4,2,6.73,01,差し,2,0.15,1.49.7
浜名湖,1,予選,1,3981,今坂晃広,11,40,晴,北,4,2,6.78,02,差し,1,0.13,1.51.7
浜名湖,1,予選,4,3448,高山秀雄,9,69,晴,北,4,2,6.78,03,差し,4,0.25,1.53.1
浜名湖,1,予選,5,4431,石塚裕介,26,32,晴,北,4,2,6.75,04,差し,5,0.22,1.54.0
浜名湖,1,予選,3,3945,橋口真樹,13,20,晴,北,4,2,6.77,05,差し,3,0.21,.  .
浜名湖,1,予選,6,5269,山口晃朋,16,62,晴,北,4,2,6.72,06,差し,6,0.32,.  .
浜名湖,2,予選,2,4154,森安弘雅,7,65,晴,北,4,2,6.66,01,差し,2,0.19,1.50.2
浜名湖,2,予選,1,3922,菅沼佳昭,18,45,晴,北,4,2,6.69,02,差し,1,0.11,1.52.1
浜名湖,2,予選,5,4608,荒井翔伍,47,25,晴,北,4,2,6.79,03,差し,5,0.13,1.53.5
浜名湖,2,予選,3,4068,幸田智裕,19,54,晴,北,4,2,6.82,04,差し,3,0.14,1.54.1
浜名湖,2,予選,6,4252,松下哲也,40,52,晴,北,4,2,6.79,05,差し,6,0.16,.  .
浜名湖,2,予選,4,3827,今泉徹,60,35,晴,北,4,2,6.75,06,差し,4,0.11,.  .
浜名湖,3,予選,1,4638,小林遼太,12,48,晴,北,4,2,6.80,01,逃げ,1,0.16,1.50.0
浜名湖,3,予選,3,4232,笠雅雄,46,50,晴,北,4,2,6.72,02,逃げ,3,0.18,1.51.5
浜名湖,3,予選,5,4367,山口修路,49,43,晴,北,4,2,6.84,03,逃げ,5,0.25,1.53.9
浜名湖,3,予選,2,4155,長野壮志郎,56,33,晴,北,4,2,6.78,04,逃げ,2,0.19,1.55.2
浜名湖,3,予選,4,3734,宮田政勝,65,28,晴,北,4,2,6.85,05,逃げ,4,0.33,.  .
浜名湖,3,予選,6,4189,川上剛,50,12,晴,北,4,2,6.84,06,逃げ,6,0.20,.  .
浜名湖,4,ランチタイム,1,4218,吉川喜継,6,64,晴,北,2,1,6.77,01,逃げ,1,0.12,1.49.8
浜名湖,4,ランチタイム,5,3406,中里英夫,33,66,晴,北,2,1,6.83,02,逃げ,4,0.16,1.50.7
浜名湖,4,ランチタイム,6,4393,田中孝明,22,75,晴,北,2,1,6.76,03,逃げ,6,0.13,1.53.2
浜名湖,4,ランチタイム,3,3517,高橋勲,36,57,晴,北,2,1,6.77,04,逃げ,3,0.21,1.55.6
浜名湖,4,ランチタイム,4,5211,高井駿弥,61,39,晴,北,2,1,6.76,05,逃げ,5,0.06,.  .
浜名湖,4,ランチタイム,2,5110,杉山喜一,27,49,晴,北,2,1,6.83,06,逃げ,2,0.15,.  .
浜名湖,5,予選,1,3448,高山秀雄,9,69,晴,北,1,1,6.80,01,逃げ,1,0.12,1.50.1
浜名湖,5,予選,3,3295,濱村芳宏,44,21,晴,北,1,1,6.72,02,逃げ,3,0.18,1.50.8
浜名湖,5,予選,5,4679,植田太一,25,51,晴,北,1,1,6.70,03,逃げ,5,0.21,1.52.5
浜名湖,5,予選,6,3713,伊藤誠二,62,47,晴,北,1,1,6.73,04,逃げ,6,0.16,1.53.8
浜名湖,5,予選,2,4085,荻野裕介,10,24,晴,北,1,1,6.80,05,逃げ,2,0.22,.  .
浜名湖,5,予選,4,4836,大谷健太,59,72,晴,北,1,1,6.73,06,逃げ,4,0.21,.  .
浜名湖,6,予選,1,3519,冨田秀幸,1,56,晴,北西,1,1,6.74,01,逃げ,1,0.13,1.50.3
浜名湖,6,予選,4,4962,畑竜生,4,17,晴,北西,1,1,6.63,02,逃げ,4,0.26,1.51.3
浜名湖,6,予選,2,4033,伊藤将吉,43,27,晴,北西,1,1,6.72,03,逃げ,2,0.15,1.52.1
浜名湖,6,予選,5,5042,畑田汰一,54,26,晴,北西,1,1,6.74,04,逃げ,5,0.19,1.52.9
浜名湖,6,予選,3,4252,松下哲也,40,52,晴,北西,1,1,6.73,05,逃げ,3,0.21,.  .
浜名湖,6,予選,6,4992,廣瀬篤哉,45,58,晴,北西,1,1,6.73,06,逃げ,6,0.22,.  .
浜名湖,7,ブレイクタイ,1,5005,石田貴洋,64,76,曇り,北西,1,1,6.70,01,逃げ,1,0.11,1.49.4
浜名湖,7,ブレイクタイ,2,5025,粟田祥,35,38,曇り,北西,1,1,6.72,02,逃げ,2,0.09,1.51.2
浜名湖,7,ブレイクタイ,5,4638,小林遼太,12,48,曇り,北西,1,1,6.71,03,逃げ,5,0.13,1.51.4
浜名湖,7,ブレイクタイ,6,3945,橋口真樹,13,20,曇り,北西,1,1,6.75,04,逃げ,6,0.12,1.53.1
浜名湖,7,ブレイクタイ,4,3744,徳増秀樹,38,34,曇り,北西,1,1,6.66,05,逃げ,4,0.10,.  .
浜名湖,7,ブレイクタイ,3,4766,石井孝之,30,31,曇り,北西,1,1,6.71,06,逃げ,3,0.24,.  .
浜名湖,8,予選,1,3827,今泉徹,60,35,曇り,北,2,1,6.71,01,逃げ,1,0.07,1.49.9
浜名湖,8,予選,4,4348,宮崎奨,2,61,曇り,北,2,1,6.77,02,逃げ,4,0.12,1.50.8
浜名湖,8,予選,6,4155,長野壮志郎,56,33,曇り,北,2,1,6.73,03,逃げ,6,0.15,1.52.1
浜名湖,8,予選,2,3978,齊藤仁,34,18,曇り,北,2,1,6.68,04,逃げ,2,0.10,1.52.2
浜名湖,8,予選,3,4431,石塚裕介,26,32,曇り,北,2,1,6.74,05,逃げ,3,0.09,.  .
浜名湖,8,予選,5,5110,杉山喜一,27,49,曇り,北,2,1,6.78,06,逃げ,5,0.14,.  .
浜名湖,9,予選特賞,1,4953,尾上雅也,37,19,曇り,北西,1,1,6.68,01,逃げ,1,0.08,1.49.1
浜名湖,9,予選特賞,3,3771,折下寛法,20,67,曇り,北西,1,1,6.74,02,逃げ,3,0.08,1.50.2
浜名湖,9,予選特賞,6,4154,森安弘雅,7,65,曇り,北西,1,1,6.66,03,逃げ,6,0.13,1.51.7
浜名湖,9,予選特賞,2,4367,山口修路,49,43,曇り,北西,1,1,6.71,04,逃げ,2,0.09,1.52.3
浜名湖,9,予選特賞,5,5211,高井駿弥,61,39,曇り,北西,1,1,6.76,05,逃げ,5,0.12,.  .
浜名湖,9,予選特賞,4,3981,今坂晃広,11,40,曇り,北西,1,1,6.80,06,逃げ,4,0.18,.  .
浜名湖,10,予選特賞,1,5042,畑田汰一,54,26,曇り,北西,1,1,6.68,01,逃げ,1,0.06,1.49.6
浜名湖,10,予選特賞,2,3406,中里英夫,33,66,曇り,北西,1,1,6.77,02,逃げ,2,0.11,1.50.8
浜名湖,10,予選特賞,3,4608,荒井翔伍,47,25,曇り,北西,1,1,6.72,03,逃げ,4,0.15,1.52.5
浜名湖,10,予選特賞,4,3295,濱村芳宏,44,21,曇り,北西,1,1,6.69,04,逃げ,5,0.12,1.53.2
浜名湖,10,予選特賞,5,4161,黒柳浩孝,52,53,曇り,北西,1,1,6.66,05,逃げ,3,0.10,.  .
浜名湖,10,予選特賞,6,4232,笠雅雄,46,50,曇り,北西,1,1,6.62,06,逃げ,6,0.10,.  .
浜名湖,11,予選特選,1,4962,畑竜生,4,17,曇り,北西,1,1,6.66,01,逃げ,1,0.18,1.49.1
浜名湖,11,予選特選,4,5005,石田貴洋,64,76,曇り,北西,1,1,6.70,02,逃げ,4,0.15,1.51.0
浜名湖,11,予選特選,3,3849,中岡正彦,58,30,曇り,北西,1,1,6.75,03,逃げ,3,0.18,1.51.4
浜名湖,11,予選特選,5,3922,菅沼佳昭,18,45,曇り,北西,1,1,6.59,04,逃げ,5,0.25,1.53.1
浜名湖,11,予選特選,6,4085,荻野裕介,10,24,曇り,北西,1,1,6.77,05,逃げ,6,0.39,.  .
浜名湖,11,予選特選,2,3734,宮田政勝,65,28,曇り,北西,1,1,6.71,06,逃げ,2,0.25,.  .
浜名湖,12,ドリーム戦,1,3744,徳増秀樹,38,34,曇り,北西,1,1,6.63,01,逃げ,1,0.15,1.48.6
浜名湖,12,ドリーム戦,4,4218,吉川喜継,6,64,曇り,北西,1,1,6.78,02,逃げ,4,0.19,1.50.2
浜名湖,12,ドリーム戦,5,3978,齊藤仁,34,18,曇り,北西,1,1,6.64,03,逃げ,5,0.15,1.51.3
浜名湖,12,ドリーム戦,3,3713,伊藤誠二,62,47,曇り,北西,1,1,6.69,04,逃げ,3,0.21,1.53.0
浜名湖,12,ドリーム戦,6,4033,伊藤将吉,43,27,曇り,北西,1,1,6.69,05,逃げ,6,0.17,.  .
浜名湖,12,ドリーム戦,2,4189,川上剛,50,12,曇り,北西,1,1,6.67,06,逃げ,2,0.22,.  .
江戸川,1,予選,3,4879,山崎鉄平,68,56,晴,北,3,5,6.82,01,まくり,3,0.17,1.50.9
江戸川,1,予選,1,4569,中澤宏奈,38,14,晴,北,3,5,6.72,02,まくり,1,0.22,1.52.7
江戸川,1,予選,2,5098,大江純,33,18,晴,北,3,5,6.81,03,まくり,2,0.18,1.54.8
江戸川,1,予選,4,5147,田中勇輔,45,36,晴,北,3,5,6.82,04,まくり,4,0.19,1.55.9
江戸川,1,予選,5,4660,宇田川信一,27,39,晴,北,3,5,6.82,05,まくり,5,0.27,.  .
江戸川,1,予選,6,5248,本田愛,24,69,晴,北,3,5,6.79,06,まくり,6,0.44,.  .
江戸川,2,予選,1,4245,高橋直哉,26,54,晴,北,2,5,6.73,01,逃げ,1,0.06,1.50.7
江戸川,2,予選,2,3929,杢野誓良,25,32,晴,北,2,5,6.69,02,逃げ,2,0.06,1.52.8
江戸川,2,予選,5,3996,秋山直之,18,43,晴,北,2,5,6.72,03,逃げ,5,0.13,1.53.1
江戸川,2,予選,3,4889,後藤盛也,43,34,晴,北,2,5,6.73,04,逃げ,3,0.04,1.55.2
江戸川,2,予選,4,4837,酒井陽祐,28,71,晴,北,2,5,6.70,05,逃げ,4,0.11,.  .
江戸川,2,予選,6,5251,沼田七華,12,20,晴,北,2,5,6.74,06,逃げ,6,0.19,.  .
江戸川,3,予選,3,4201,佐竹友樹,22,66,曇り,北,2,5,6.72,01,まくり,3,0.07,1.51.7
江戸川,3,予選,2,3834,細川明人,23,55,曇り,北,2,5,6.64,02,まくり,2,0.05,1.53.4
江戸川,3,予選,4,5014,梶山涼斗,40,52,曇り,北,2,5,6.73,03,まくり,4,0.07,1.54.7
江戸川,3,予選,5,4009,小林一樹,48,67,曇り,北,2,5,6.81,04,まくり,5,0.11,1.56.7
江戸川,3,予選,6,4781,西舘果里,62,64,曇り,北,2,5,6.72,05,まくり,6,0.15,.  .
江戸川,3,予選,1,4639,雑賀勇貴,41,33,曇り,北,2,5,6.67,06,まくり,1,0.11,.  .
江戸川,4,予選,1,4581,吉村誠,36,24,晴,北,4,5,6.62,01,逃げ,1,0.21,1.52.0
江戸川,4,予選,5,4625,渡邊裕貴,17,25,晴,北,4,5,6.63,02,逃げ,5,0.14,1.52.9
江戸川,4,予選,2,4145,小澤学,46,49,晴,北,4,5,6.70,03,逃げ,2,0.21,1.54.3
江戸川,4,予選,6,4411,沢田昭宏,29,16,晴,北,4,5,6.79,04,逃げ,6,0.15,1.55.0
江戸川,4,予選,3,4875,大塚康雅,61,28,晴,北,4,5,6.70,05,逃げ,3,0.17,.  .
江戸川,4,予選,4,4878,西岡育未,32,37,晴,北,4,5,6.71,06,逃げ,4,0.16,.  .
江戸川,5,予選,6,3685,荒井輝年,39,50,晴,無風,0,5,6.68,01,抜き,6,0.21,1.50.8
江戸川,5,予選,2,3973,崎利仁,71,51,晴,無風,0,5,6.75,02,抜き,2,0.10,1.53.2
江戸川,5,予選,3,4630,岩永雅人,66,15,晴,無風,0,5,6.66,03,抜き,3,0.12,1.54.5
江戸川,5,予選,1,4484,稲生夏季,34,19,晴,無風,0,5,6.69,04,抜き,1,0.11,1.55.4
江戸川,5,予選,4,4568,廣瀬真也,54,57,晴,無風,0,5,6.63,05,抜き,4,0.14,.  .
江戸川,5,予選,5,5098,大江純,33,18,晴,無風,0,5,6.66,06,抜き,5,0.22,.  .
江戸川,6,予選,1,4723,寺島吉彦,47,27,晴,北,2,5,6.60,01,逃げ,1,0.13,1.50.6
江戸川,6,予選,2,4889,後藤盛也,43,34,晴,北,2,5,6.70,02,逃げ,2,0.11,1.52.4
江戸川,6,予選,4,3686,鳥居塚孝博,30,70,晴,北,2,5,6.66,03,逃げ,4,0.11,1.54.0
江戸川,6,予選,6,4472,尾嶋一広,57,10,晴,北,2,5,6.74,04,逃げ,6,0.18,1.54.5
江戸川,6,予選,5,5248,本田愛,24,69,晴,北,2,5,6.75,05,逃げ,5,0.14,.  .
江戸川,6,予選,3,4712,冨好祐真,63,29,晴,北,2,5,6.71,06,逃げ,3,0.16,.  .
江戸川,7,予選,2,4053,芦澤望,35,40,曇り,北,5,5,6.64,01,差し,2,0.11,1.50.4
江戸川,7,予選,1,4201,佐竹友樹,22,66,曇り,北,5,5,6.87,02,差し,1,0.07,1.51.4
江戸川,7,予選,4,3951,石川吉鎬,31,13,曇り,北,5,5,6.70,03,差し,4,0.21,1.53.8
江戸川,7,予選,6,4407,鹿島敏弘,56,23,曇り,北,5,5,6.78,04,差し,6,0.25,1.55.4
江戸川,7,予選,5,4569,中澤宏奈,38,14,曇り,北,5,5,6.67,05,差し,5,0.25,.  .
江戸川,7,予選,3,4837,酒井陽祐,28,71,曇り,北,5,5,6.63,06,差し,3,0.14,.  .
江戸川,8,予選,1,4009,小林一樹,48,67,曇り,北東,4,5,6.66,01,逃げ,1,0.16,1.50.9
江戸川,8,予選,4,4245,高橋直哉,26,54,曇り,北東,4,5,6.63,02,逃げ,4,0.22,1.52.4
江戸川,8,予選,2,4660,宇田川信一,27,39,曇り,北東,4,5,6.72,03,逃げ,2,0.22,1.54.6
江戸川,8,予選,5,4581,吉村誠,36,24,曇り,北東,4,5,6.64,04,逃げ,5,0.14,1.55.1
江戸川,8,予選,3,4750,井上尚悟,55,68,曇り,北東,4,5,6.64,05,逃げ,3,0.18,.  .
江戸川,8,予選,6,4714,喜多須杏奈,21,31,曇り,北東,4,5,6.62,06,逃げ,6,0.25,.  .
江戸川,9,予選特賞,1,3901,松田憲幸,53,35,曇り,北,3,5,6.61,01,逃げ,1,0.19,1.50.8
江戸川,9,予選特賞,4,3826,村田修次,52,22,曇り,北,3,5,6.65,02,逃げ,4,0.06,1.51.9
江戸川,9,予選特賞,6,3996,秋山直之,18,43,曇り,北,3,5,6.76,03,逃げ,6,0.15,1.52.5
江戸川,9,予選特賞,2,4878,西岡育未,32,37,曇り,北,3,5,6.70,04,逃げ,2,0.16,1.54.3
江戸川,9,予選特賞,3,5147,田中勇輔,45,36,曇り,北,3,5,6.66,05,逃げ,3,0.09,.  .
江戸川,9,予選特賞,5,5014,梶山涼斗,40,52,曇り,北,3,5,6.61,06,逃げ,5,0.09,.  .
江戸川,10,予選特賞,1,3679,飯島昌弘,11,45,曇り,北東,4,5,6.69,01,逃げ,1,0.06,1.50.0
江戸川,10,予選特賞,3,4411,沢田昭宏,29,16,曇り,北東,4,5,6.70,02,逃げ,3,0.02,1.51.0
江戸川,10,予選特賞,2,4086,寺本重宣,70,41,曇り,北東,4,5,6.60,03,逃げ,2,0.04,1.52.2
江戸川,10,予選特賞,4,3929,杢野誓良,25,32,曇り,北東,4,5,6.58,04,逃げ,4,0.17,1.53.7
江戸川,10,予選特賞,5,4484,稲生夏季,34,19,曇り,北東,4,5,6.67,05,逃げ,5,0.19,.  .
江戸川,10,予選特賞,6,4082,濱崎誠,16,11,曇り,北東,4,5,6.64,06,逃げ,6,0.17,.  .
江戸川,11,予選特選,2,3685,荒井輝年,39,50,曇り,北東,3,5,6.59,01,差し,2,0.13,1.50.0
江戸川,11,予選特選,1,3951,石川吉鎬,31,13,曇り,北東,3,5,6.67,02,差し,1,0.13,1.53.1
江戸川,11,予選特選,6,4172,森定晃史,50,65,曇り,北東,3,5,6.58,03,差し,6,0.22,1.53.7
江戸川,11,予選特選,3,4723,寺島吉彦,47,27,曇り,北東,3,5,6.70,04,差し,3,0.21,1.54.6
江戸川,11,予選特選,4,3868,尾形栄治,59,30,曇り,北東,3,5,6.65,05,差し,4,0.26,.  .
江戸川,11,予選特選,5,4639,雑賀勇貴,41,33,曇り,北東,3,5,6.52,06,差し,5,0.21,.  .
江戸川,12,記者選抜戦,1,3686,鳥居塚孝博,30,70,曇り,北東,4,5,6.71,01,逃げ,1,0.09,1.51.0
江戸川,12,記者選抜戦,4,4053,芦澤望,35,40,曇り,北東,4,5,6.61,02,逃げ,4,0.14,1.52.3
江戸川,12,記者選抜戦,6,4145,小澤学,46,49,曇り,北東,4,5,6.66,03,逃げ,6,0.18,1.53.6
江戸川,12,記者選抜戦,2,4006,小野勇作,14,59,曇り,北東,4,5,6.66,04,逃げ,2,0.17,1.54.8
