レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,10,特別選抜Ｂ戦,4,3519,冨田秀幸,20,29,晴,無風,0,1,6.89,04,逃げ,4,0.20,1.54.7
住之江,10,特別選抜Ｂ戦,5,3333,丸尾義孝,19,12,晴,無風,0,1,7.00,05,逃げ,5,0.18,1.55.0
住之江,10,特別選抜Ｂ戦,2,4547,中田竜太,57,19,晴,無風,0,1,6.89,06,逃げ,2,0.19,1.57.9
住之江,11,特別選抜Ａ戦,2,4171,榎幸司,17,11,晴,北,1,1,6.92,01,差し,2,0.13,1.49.7
住之江,11,特別選抜Ａ戦,1,3054,北川幸典,81,20,晴,北,1,1,6.82,02,差し,1,0.14,1.50.8
住之江,11,特別選抜Ａ戦,4,4411,沢田昭宏,53,51,晴,北,1,1,7.02,03,差し,4,0.17,1.52.7
住之江,11,特別選抜Ａ戦,3,3988,古川誠之,24,56,晴,北,1,1,6.95,04,差し,3,0.12,1.53.5
住之江,11,特別選抜Ａ戦,5,4640,山ノ内雅人,22,66,晴,北,1,1,6.98,05,差し,5,0.15,1.58.7
住之江,11,特別選抜Ａ戦,6,4474,渡辺崇,11,15,晴,北,1,1,6.98,06,差し,6,0.16,2.04.7
住之江,12,優勝戦,1,4762,藤原啓史朗,59,85,晴,北,1,1,6.89,01,逃げ,1,0.07,1.50.5
住之江,12,優勝戦,3,4441,末永由楽,64,25,晴,北,1,1,6.97,02,逃げ,3,0.08,1.51.4
住之江,12,優勝戦,6,4451,松崎祐太郎,28,79,晴,北,1,1,6.93,03,逃げ,5,0.14,1.52.4
住之江,12,優勝戦,4,3898,平田忠則,31,13,晴,北,1,1,7.03,04,逃げ,4,0.11,1.53.1
住之江,12,優勝戦,2,4466,南佑典,83,35,晴,北,1,1,6.93,05,逃げ,2,0.10,1.53.9
住之江,12,優勝戦,5,4797,中山将,80,14,晴,北,1,1,6.94,06,逃げ,6,0.12,1.54.9
三国,1,みくにあさイ,1,4256,渡辺浩司,50,49,晴,南東,3,2,6.65,01,逃げ,1,0.11,1.51.0
三国,1,みくにあさイ,4,4007,榮田将彦,49,63,晴,南東,3,2,6.72,02,逃げ,4,0.18,1.52.1
三国,1,みくにあさイ,5,3441,土屋太朗,38,71,晴,南東,3,2,6.74,03,逃げ,5,0.31,1.53.6
三国,1,みくにあさイ,3,3777,樋口亮,67,15,晴,南東,3,2,6.68,04,逃げ,3,0.29,1.53.9
三国,1,みくにあさイ,2,4675,井手良太,37,39,晴,南東,3,2,6.65,05,逃げ,2,0.15,.  .
三国,1,みくにあさイ,6,4353,下出秀明,26,11,晴,南東,3,2,6.70,06,逃げ,6,0.33,.  .
三国,2,みくにあさガ,1,4210,松村康太,41,33,晴,南東,4,3,6.66,01,逃げ,1,0.13,1.49.3
三国,2,みくにあさガ,4,4528,黒井達矢,19,57,晴,南東,4,3,6.79,02,逃げ,3,0.10,1.51.1
三国,2,みくにあさガ,5,4467,渡邉俊介,35,44,晴,南東,4,3,6.68,03,逃げ,6,0.13,1.52.2
三国,2,みくにあさガ,2,4042,丸岡正典,58,67,晴,南東,4,3,6.69,04,逃げ,2,0.15,1.52.7
三国,2,みくにあさガ,6,4012,中村有裕,59,24,晴,南東,4,3,6.79,05,逃げ,4,0.08,.  .
三国,2,みくにあさガ,3,3973,崎利仁,71,52,晴,南東,4,3,6.68,06,逃げ,5,0.09,.  .
三国,3,みくにあさズ,3,4397,西村拓也,63,53,晴,南東,3,2,6.61,01,まくり差し,3,0.17,1.48.8
三国,3,みくにあさズ,1,3746,岡瀬正人,18,65,晴,南東,3,2,6.61,02,まくり差し,1,0.15,1.50.4
三国,3,みくにあさズ,5,3889,須藤隆雄,28,62,晴,南東,3,2,6.73,03,まくり差し,5,0.19,1.53.1
三国,3,みくにあさズ,2,3859,多羅尾達之,27,55,晴,南東,3,2,6.70,04,まくり差し,2,0.13,1.53.4
三国,3,みくにあさズ,6,3796,長野道臣,52,31,晴,南東,3,2,6.66,05,まくり差し,6,0.23,.  .
三国,3,みくにあさズ,4,3929,杢野誓良,22,50,晴,南東,3,2,6.74,06,まくり差し,4,0.19,.  .
三国,4,みくにあさ推,3,3833,中辻博訓,43,45,晴,南東,3,2,6.73,01,まくり差し,3,0.02,1.49.3
三国,4,みくにあさ推,2,4644,山田亮太,53,21,晴,南東,3,2,6.68,02,まくり差し,2,0.09,1.51.2
三国,4,みくにあさ推,4,3987,後藤正宗,36,56,晴,南東,3,2,6.71,03,まくり差し,4,0.05,1.52.5
三国,4,みくにあさ推,1,4832,権藤俊光,34,40,晴,南東,3,2,6.68,04,まくり差し,1,0.14,1.53.1
三国,4,みくにあさ推,5,4980,佐々木完太,66,72,晴,南東,3,2,6.63,05,まくり差し,5,0.07,.  .
三国,4,みくにあさ推,6,3906,飯山晃三,25,69,晴,南東,3,2,6.74,06,まくり差し,6,0.13,.  .
三国,5,予,3,4007,榮田将彦,49,63,晴,南東,1,1,6.71,01,まくり,3,0.18,1.49.7
三国,5,予,6,4036,金田諭,39,26,晴,南東,1,1,6.75,02,まくり,4,0.24,1.51.6
三国,5,予,2,3622,山崎智也,64,38,晴,南東,1,1,6.67,03,まくり,2,0.35,1.52.9
三国,5,予,4,3868,尾形栄治,32,20,晴,南東,1,1,6.82,04,まくり,5,0.25,1.54.2
三国,5,予,1,4581,吉村誠,62,17,晴,南東,1,1,6.72,05,まくり,1,0.13,.  .
三国,5,予,5,4834,浜本裕己,54,27,晴,南東,1,1,6.77,06,まくり,6,0.25,.  .
三国,6,予,1,4329,小松卓司,15,54,晴,無風,0,0,6.71,01,逃げ,1,0.17,1.50.0
三国,6,予,5,4524,深谷知博,57,46,晴,無風,0,0,6.78,02,逃げ,4,0.09,1.50.8
三国,6,予,4,3973,崎利仁,71,52,晴,無風,0,0,6.78,03,逃げ,6,0.16,1.53.6
三国,6,予,2,3233,小畑実成,51,61,晴,無風,0,0,6.76,04,逃げ,2,0.17,1.54.8
三国,6,予,3,3702,貞兼淳二,30,66,晴,無風,0,0,6.81,05,逃げ,3,0.13,.  .
三国,6,予,6,3931,黒崎竜也,44,23,晴,無風,0,0,6.73,06,逃げ,5,0.13,.  .
三国,7,予,1,3589,西村勝,65,43,晴,西,1,1,6.77,01,逃げ,1,0.11,1.50.1
三国,7,予,2,4618,乃村康友,16,14,晴,西,1,1,6.74,02,逃げ,2,0.17,1.51.4
三国,7,予,6,4397,西村拓也,63,53,晴,西,1,1,6.69,03,逃げ,4,0.11,1.52.5
三国,7,予,3,4675,井手良太,37,39,晴,西,1,1,6.73,04,逃げ,3,0.11,1.52.6
三国,7,予,4,4324,海野康志郎,23,51,晴,西,1,1,6.70,05,逃げ,5,0.08,.  .
三国,7,予,5,4674,池田剛規,60,36,晴,西,1,1,6.75,06,逃げ,6,0.05,.  .
三国,8,予,3,4427,秦英悟,13,37,晴,北西,3,2,6.73,01,まくり差し,3,0.16,1.50.2
三国,8,予,1,3441,土屋太朗,38,71,晴,北西,3,2,6.71,02,まくり差し,1,0.13,1.51.7
三国,8,予,5,3833,中辻博訓,43,45,晴,北西,3,2,6.74,03,まくり差し,5,0.14,1.53.1
三国,8,予,6,4410,井上大輔,70,16,晴,北西,3,2,6.80,04,まくり差し,6,0.15,1.54.3
三国,8,予,2,4049,荒川健太,29,42,晴,北西,3,2,6.72,05,まくり差し,2,0.14,.  .
三国,8,予,4,3859,多羅尾達之,27,55,晴,北西,3,2,6.76,06,まくり差し,4,0.14,.  .
三国,9,予,1,4912,中山将太,24,64,晴,北西,3,2,6.79,01,逃げ,1,0.04,1.49.7
三国,9,予,3,4908,上田龍星,45,48,晴,北西,3,2,6.80,02,逃げ,3,0.04,1.50.8
三国,9,予,6,4042,丸岡正典,58,67,晴,北西,3,2,6.72,03,逃げ,5,0.13,1.52.3
三国,9,予,2,3868,尾形栄治,32,20,晴,北西,3,2,6.83,04,逃げ,2,0.07,1.53.0
三国,9,予,5,3777,樋口亮,67,15,晴,北西,3,2,6.78,05,逃げ,6,0.16,.  .
三国,9,予,4,4526,池田雄祐,31,22,晴,北西,3,2,6.78,06,逃げ,4,0.07,.  .
三国,10,特,1,4467,渡邉俊介,35,44,晴,北西,3,2,6.78,01,逃げ,1,0.15,1.49.5
三国,10,特,2,4524,深谷知博,57,46,晴,北西,3,2,6.85,02,逃げ,2,0.18,1.50.8
三国,10,特,3,4036,金田諭,39,26,晴,北西,3,2,6.81,03,逃げ,3,0.18,1.52.4
三国,10,特,5,4644,山田亮太,53,21,晴,北西,3,2,6.76,04,逃げ,5,0.17,1.53.7
三国,10,特,6,4209,藤田竜弘,42,35,晴,北西,3,2,6.86,05,逃げ,6,0.21,.  .
三国,10,特,4,3889,須藤隆雄,28,62,晴,北西,3,2,6.79,06,逃げ,4,0.16,.  .
三国,11,記者特選,1,4324,海野康志郎,23,51,晴,北,4,3,6.75,01,逃げ,1,0.14,1.51.1
三国,11,記者特選,4,4210,松村康太,41,33,晴,北,4,3,6.79,02,逃げ,4,0.18,1.52.0
三国,11,記者特選,3,4256,渡辺浩司,50,49,晴,北,4,3,6.80,03,逃げ,3,0.17,1.53.6
三国,11,記者特選,2,4834,浜本裕己,54,27,晴,北,4,3,6.80,04,逃げ,2,0.14,1.54.2
三国,11,記者特選,6,3233,小畑実成,51,61,晴,北,4,3,6.89,05,逃げ,6,0.23,.  .
三国,11,記者特選,5,3987,後藤正宗,36,56,晴,北,4,3,6.87,06,逃げ,5,0.18,.  .
三国,12,カニ坊選抜,1,3622,山崎智也,64,38,晴,北,3,2,6.70,01,逃げ,1,0.15,1.50.4
三国,12,カニ坊選抜,3,3746,岡瀬正人,18,65,晴,北,3,2,6.74,02,逃げ,3,0.18,1.51.3
三国,12,カニ坊選抜,4,4832,権藤俊光,34,40,晴,北,3,2,6.76,03,逃げ,4,0.15,1.53.2
三国,12,カニ坊選抜,6,4618,乃村康友,16,14,晴,北,3,2,6.90,04,逃げ,6,0.15,1.54.7
三国,12,カニ坊選抜,2,4528,黒井達矢,19,57,晴,北,3,2,6.81,05,逃げ,2,0.14,.  .
三国,12,カニ坊選抜,5,3702,貞兼淳二,30,66,晴,北,3,2,6.90,06,逃げ,5,0.18,.  .
津,1,ツッキーレー,1,4760,山崎郡,41,67,晴,東,5,3,6.89,01,逃げ,1,0.16,1.50.6
津,1,ツッキーレー,2,3891,谷口健一,46,34,晴,東,5,3,6.82,02,逃げ,2,0.18,1.53.4
津,1,ツッキーレー,6,2538,高橋二朗,23,24,晴,東,5,3,6.93,03,逃げ,6,0.05,1.54.0
津,1,ツッキーレー,4,5095,小原聡将,51,31,晴,東,5,3,6.84,04,逃げ,4,0.16,1.55.5
津,1,ツッキーレー,5,4186,小川時光,43,22,晴,東,5,3,6.80,05,逃げ,5,0.08,.  .
津,1,ツッキーレー,3,4110,小澤和也,34,59,晴,東,5,3,6.86,06,逃げ,3,0.19,.  .
津,2,予,1,3642,大塚浩二,39,36,晴,東,5,3,6.87,01,逃げ,1,0.08,1.50.5
津,2,予,3,4270,岸本雄貴,73,68,晴,東,5,3,6.83,02,逃げ,3,0.13,1.51.9
津,2,予,4,4462,夏山亮平,35,14,晴,東,5,3,6.86,03,逃げ,4,0.12,1.53.2
津,2,予,2,3220,二橋学,17,52,晴,東,5,3,6.80,04,逃げ,2,0.11,1.54.8
津,2,予,5,4231,鈴木裕隆,20,53,晴,東,5,3,6.78,05,逃げ,5,0.15,.  .
津,2,予,6,5103,芝田京介,66,64,晴,東,5,3,6.85,06,逃げ,6,0.24,.  .
津,3,予,4,4907,小池修平,61,23,晴,東,4,2,6.74,01,抜き,4,0.05,1.50.2
津,3,予,1,3848,川上聡介,36,38,晴,東,4,2,6.75,02,抜き,1,0.08,1.51.2
津,3,予,2,4875,大塚康雅,27,65,晴,東,4,2,6.79,03,抜き,2,0.06,1.52.7
津,3,予,5,4977,馬野耀,52,48,晴,東,4,2,6.77,04,抜き,5,0.08,1.54.3
津,3,予,6,3319,山崎義明,58,12,晴,東,4,2,6.72,05,抜き,6,0.09,.  .
津,3,予,3,4409,坂元浩仁,53,30,晴,東,4,2,6.81,06,抜き,3,0.01,.  .
津,4,予,4,3655,本橋克洋,21,76,晴,東,5,3,6.90,01,差し,4,0.19,1.51.2
津,4,予,1,4389,伊藤喜智,26,35,晴,東,5,3,6.89,02,差し,1,0.13,1.52.0
津,4,予,2,4565,西村豪洋,38,51,晴,東,5,3,6.77,03,差し,2,0.14,1.52.4
津,4,予,6,4880,澤崎雄哉,44,50,晴,東,5,3,6.84,04,差し,6,0.39,1.53.9
津,4,予,5,3997,北村征嗣,62,39,晴,東,5,3,6.86,05,差し,5,0.26,.  .
津,4,予,3,3432,宮迫暢彦,63,37,晴,東,5,3,6.79,06,差し,3,0.13,.  .
津,5,５ールドレー,2,3377,塚田修二,22,19,晴,南東,5,3,6.82,01,逃げ,1,0.21,1.50.6
津,5,５ールドレー,1,4076,杉田篤光,60,71,晴,南東,5,3,6.89,02,逃げ,2,0.20,1.51.7
津,5,５ールドレー,6,3569,増田進,56,49,晴,南東,5,3,6.93,03,逃げ,6,0.22,1.54.4
津,5,５ールドレー,5,3533,佐川正道,11,75,晴,南東,5,3,6.88,04,逃げ,5,0.18,1.56.1
津,5,５ールドレー,4,5087,佐藤航,28,47,晴,南東,5,3,6.88,05,逃げ,4,0.19,.  .
津,5,５ールドレー,3,4186,小川時光,43,22,晴,南東,5,3,6.84,06,逃げ,3,0.16,.  .
津,6,予,3,4109,谷津幸宏,54,46,晴,南東,5,3,6.83,01,まくり,3,0.08,1.51.1
津,6,予,4,4144,石塚久也,24,55,晴,南東,5,3,6.77,02,まくり,4,0.15,1.52.5
津,6,予,5,5095,小原聡将,51,31,晴,南東,5,3,6.84,03,まくり,5,0.14,1.53.9
津,6,予,6,3852,澤大介,16,70,晴,南東,5,3,6.85,04,まくり,6,0.12,1.54.6
津,6,予,1,3220,二橋学,17,52,晴,南東,5,3,6.82,05,まくり,1,0.16,.  .
津,6,予,2,4944,田代達也,57,27,晴,南東,5,3,6.79,06,まくり,2,0.23,.  .
津,7,予,1,3842,星野太郎,37,57,晴,南東,5,3,6.92,01,逃げ,1,0.16,1.52.1
津,7,予,2,4754,松尾充,59,63,晴,南東,5,3,6.96,02,逃げ,2,0.20,1.53.3
津,7,予,5,4062,後藤陽介,49,33,晴,南東,5,3,6.92,03,逃げ,4,0.14,1.54.5
津,7,予,6,4875,大塚康雅,27,65,晴,南東,5,3,6.88,04,逃げ,5,0.18,1.55.4
津,7,予,4,5103,芝田京介,66,64,晴,南東,5,3,6.86,05,逃げ,6,0.17,.  .
津,7,予,3,4486,野村誠,31,15,晴,南東,5,3,6.97,06,逃げ,3,0.30,.  .
津,8,予,2,3983,須藤博倫,67,54,晴,東,5,3,6.86,01,逃げ,1,0.08,1.50.6
津,8,予,4,4231,鈴木裕隆,20,53,晴,東,5,3,6.81,02,逃げ,3,0.06,1.52.3
津,8,予,6,3591,後藤孝義,47,25,晴,東,5,3,6.94,03,逃げ,5,0.07,1.54.4
津,8,予,5,3655,本橋克洋,21,76,晴,東,5,3,6.90,04,逃げ,4,0.03,1.55.2
津,8,予,3,3848,川上聡介,36,38,晴,東,5,3,6.82,05,逃げ,2,0.09,.  .
津,8,予,1,3970,亀山高雅,29,61,晴,東,5,3,6.90,06,逃げ,6,0.20,.  .
津,9,予選特賞,1,3659,藤生雄人,25,26,晴,南東,5,3,6.92,01,抜き,1,0.18,1.52.0
津,9,予選特賞,2,2538,高橋二朗,23,24,晴,南東,5,3,6.87,02,抜き,2,0.18,1.53.9
津,9,予選特賞,6,3997,北村征嗣,62,39,晴,南東,5,3,6.86,03,抜き,6,0.11,1.54.5
津,9,予選特賞,4,4270,岸本雄貴,73,68,晴,南東,5,3,6.86,04,抜き,4,0.12,1.54.8
津,9,予選特賞,5,4876,梅木敬太,30,16,晴,南東,5,3,6.93,05,抜き,5,0.10,.  .
津,9,予選特賞,3,4907,小池修平,61,23,晴,南東,5,3,6.79,06,抜き,3,0.17,.  .
津,10,予選特賞,1,4824,松井洪弥,68,45,晴,南東,5,3,6.79,01,逃げ,1,0.17,1.50.4
津,10,予選特賞,3,3319,山崎義明,58,12,晴,南東,5,3,6.80,02,逃げ,3,0.12,1.51.6
津,10,予選特賞,2,4760,山崎郡,41,67,晴,南東,5,3,6.76,03,逃げ,2,0.17,1.53.5
津,10,予選特賞,4,3569,増田進,56,49,晴,南東,5,3,6.89,04,逃げ,4,0.15,1.54.8
津,10,予選特賞,5,4565,西村豪洋,38,51,晴,南東,5,3,6.76,05,逃げ,5,0.13,.  .
津,10,予選特賞,6,4462,夏山亮平,35,14,晴,南東,5,3,6.85,06,逃げ,6,0.34,.  .
津,11,予選特選,1,4754,松尾充,59,63,晴,南東,5,3,6.75,01,逃げ,1,0.14,1.50.9
津,11,予選特選,3,4076,杉田篤光,60,71,晴,南東,5,3,6.83,02,逃げ,3,0.16,1.52.0
津,11,予選特選,5,4880,澤崎雄哉,44,50,晴,南東,5,3,6.85,03,逃げ,5,0.15,1.54.0
津,11,予選特選,4,4977,馬野耀,52,48,晴,南東,5,3,6.79,04,逃げ,4,0.16,1.54.5
津,11,予選特選,2,4109,谷津幸宏,54,46,晴,南東,5,3,6.78,05,逃げ,2,0.14,.  .
津,11,予選特選,6,4159,向後龍一,13,18,晴,南東,5,3,6.74,06,逃げ,6,0.23,.  .
津,12,ツッキー選抜,1,3983,須藤博倫,67,54,晴,南東,4,2,6.81,01,逃げ,1,0.14,1.50.9
津,12,ツッキー選抜,2,3659,藤生雄人,25,26,晴,南東,4,2,6.85,02,逃げ,2,0.16,1.51.9
津,12,ツッキー選抜,3,4144,石塚久也,24,55,晴,南東,4,2,6.80,03,逃げ,3,0.20,1.53.6
津,12,ツッキー選抜,4,4409,坂元浩仁,53,30,晴,南東,4,2,6.85,04,逃げ,4,0.15,1.55.1
津,12,ツッキー選抜,6,3432,宮迫暢彦,63,37,晴,南東,4,2,6.84,05,逃げ,6,0.23,.  .
津,12,ツッキー選抜,5,4486,野村誠,31,15,晴,南東,4,2,6.88,06,逃げ,5,0.17,.  .
常滑,1,一般,1,5082,一色凌雅,41,28,晴,南,2,1,6.75,01,逃げ,1,0.09,1.51.7
常滑,1,一般,3,4666,日笠勝弘,33,64,晴,南,2,1,6.73,02,逃げ,3,0.01,1.52.8
常滑,1,一般,4,5141,大澤風葵,7,20,晴,南,2,1,6.76,03,逃げ,6,0.08,1.54.1
常滑,1,一般,5,3790,佐口達也,3,66,晴,南,2,1,6.81,04,逃げ,4,0.10,1.54.4
常滑,1,一般,2,3730,塩崎優司,10,45,晴,南,2,1,6.72,05,逃げ,2,0.03,.  .
常滑,1,一般,6,3433,諏訪忠宏,47,24,晴,南,2,1,6.78,06,逃げ,5,0.11,.  .
常滑,2,一般,3,3725,向達哉,14,37,晴,南西,3,2,6.78,01,まくり,3,0.19,1.53.7
常滑,2,一般,2,4077,品田直樹,5,61,晴,南西,3,2,6.77,02,まくり,2,0.18,1.54.1
常滑,2,一般,5,3455,谷本幸司,57,11,晴,南西,3,2,6.72,03,まくり,5,0.17,1.54.9
常滑,2,一般,1,3957,大谷直弘,34,74,晴,南西,3,2,6.74,04,まくり,1,0.19,1.56.8
常滑,2,一般,6,4560,庄司樹良々,4,68,晴,南西,3,2,6.79,05,まくり,6,0.17,.  .
常滑,3,一般,2,3807,岡部哲,24,43,晴,南西,3,2,6.78,01,まくり,2,0.15,1.51.8
常滑,3,一般,3,4031,飯島誠,29,33,晴,南西,3,2,6.80,02,まくり,3,0.15,1.52.8
常滑,3,一般,5,3950,石川哲秀,40,31,晴,南西,3,2,6.75,03,まくり,5,0.22,1.54.5
常滑,3,一般,4,3475,橋本久和,53,15,晴,南西,3,2,6.72,04,まくり,4,0.21,1.55.3
常滑,3,一般,1,5070,中島航,9,60,晴,南西,3,2,6.77,05,まくり,1,0.07,.  .
常滑,3,一般,6,4960,黒野元基,22,38,晴,南西,3,2,6.70,06,まくり,6,0.20,.  .
常滑,4,一般,1,3813,佐藤大介,8,56,晴,南西,3,2,6.74,01,逃げ,1,0.10,1.50.7
常滑,4,一般,2,4630,岩永雅人,60,26,晴,南西,3,2,6.72,02,逃げ,3,0.08,1.52.8
常滑,4,一般,5,3860,松本浩貴,44,55,晴,南西,3,2,6.72,03,逃げ,5,0.15,1.54.1
常滑,4,一般,6,4197,渥美卓郎,21,53,晴,南西,3,2,6.72,04,逃げ,6,0.14,1.55.2
常滑,4,一般,3,3563,堤昇,16,67,晴,南西,3,2,6.75,05,逃げ,2,0.13,.  .
常滑,4,一般,4,4207,松下一也,48,13,晴,南西,3,2,6.67,06,逃げ,4,0.12,.  .
常滑,5,一般,1,4201,佐竹友樹,32,57,晴,南西,3,2,6.74,01,逃げ,1,0.19,1.50.6
常滑,5,一般,6,3406,中里英夫,13,51,晴,南西,3,2,6.83,02,逃げ,5,0.21,1.51.9
常滑,5,一般,4,3895,堀本裕也,58,30,晴,南西,3,2,6.77,03,逃げ,4,0.22,1.53.9
常滑,5,一般,3,3909,佐々木康幸,36,58,晴,南西,3,2,6.76,04,逃げ,3,0.11,1.55.9
常滑,5,一般,5,5141,大澤風葵,7,20,晴,南西,3,2,6.78,05,逃げ,6,0.24,.  .
常滑,5,一般,2,4228,吉田慎二郎,43,36,晴,南西,3,2,6.72,06,逃げ,2,0.16,.  .
常滑,6,一般,2,3534,野澤大二,49,75,晴,南西,3,2,6.77,01,まくり,2,0.21,1.52.8
常滑,6,一般,4,3455,谷本幸司,57,11,晴,南西,3,2,6.75,02,まくり,4,0.24,1.53.4
常滑,6,一般,6,3412,鈴木博,52,39,晴,南西,3,2,6.81,03,まくり,6,0.19,1.54.8
常滑,6,一般,5,3602,奥平拓也,46,50,晴,南西,3,2,6.72,04,まくり,5,0.15,1.55.5
常滑,6,一般,3,4258,関根彰人,27,72,晴,南西,3,2,6.76,05,まくり,3,0.18,.  .
常滑,6,一般,1,4916,中村聡志,12,48,晴,南西,3,2,6.75,06,まくり,1,0.24,.  .
常滑,7,一般,6,3696,白井友晴,17,22,晴,南,3,2,6.73,01,まくり,5,0.20,1.50.6
常滑,7,一般,2,3725,向達哉,14,37,晴,南,3,2,6.77,02,まくり,2,0.19,1.53.7
常滑,7,一般,1,3807,岡部哲,24,43,晴,南,3,2,6.83,03,まくり,1,0.20,1.55.2
常滑,7,一般,5,3433,諏訪忠宏,47,24,晴,南,3,2,6.83,04,まくり,6,0.29,1.56.3
常滑,7,一般,4,3020,若女井正,1,12,晴,南,3,2,6.78,05,まくり,4,0.30,.  .
常滑,7,一般,3,3957,大谷直弘,34,74,晴,南,3,2,6.75,06,まくり,3,0.20,.  .
常滑,8,一般,3,4197,渥美卓郎,21,53,晴,南西,3,2,6.76,01,まくり,4,0.11,1.52.2
常滑,8,一般,4,4666,日笠勝弘,33,64,晴,南西,3,2,6.82,02,まくり,5,0.14,1.53.2
常滑,8,一般,1,4488,小山勉,11,18,晴,南西,3,2,6.70,03,まくり,1,0.18,1.53.6
常滑,8,一般,6,3563,堤昇,16,67,晴,南西,3,2,6.79,04,まくり,2,0.23,1.55.5
常滑,8,一般,2,3790,佐口達也,3,66,晴,南西,3,2,6.91,05,まくり,3,0.23,.  .
常滑,9,一般特選,1,3475,橋本久和,53,15,晴,南,3,2,6.77,01,まくり,2,0.13,1.51.5
常滑,9,一般特選,3,3730,塩崎優司,10,45,晴,南,3,2,6.72,02,まくり,3,0.20,1.52.7
常滑,9,一般特選,4,3860,松本浩貴,44,55,晴,南,3,2,6.79,03,まくり,4,0.23,1.53.8
常滑,9,一般特選,5,3406,中里英夫,13,51,晴,南,3,2,6.73,04,まくり,5,0.25,1.54.6
常滑,9,一般特選,2,4201,佐竹友樹,32,57,晴,南,3,2,6.78,05,まくり,1,0.32,.  .
常滑,9,一般特選,6,4031,飯島誠,29,33,晴,南,3,2,6.81,06,まくり,6,0.35,.  .
常滑,10,選抜戦,5,4228,吉田慎二郎,43,36,晴,南,3,2,6.74,01,まくり,5,0.11,1.51.3
常滑,10,選抜戦,6,3534,野澤大二,49,75,晴,南,3,2,6.86,02,まくり,6,0.13,1.52.8
常滑,10,選抜戦,4,3813,佐藤大介,8,56,晴,南,3,2,6.77,03,まくり,4,0.33,1.54.5
常滑,10,選抜戦,1,4960,黒野元基,22,38,晴,南,3,2,6.75,04,まくり,1,0.19,1.55.2
常滑,10,選抜戦,2,3602,奥平拓也,46,50,晴,南,3,2,6.80,05,まくり,2,0.23,.  .
常滑,10,選抜戦,3,3950,石川哲秀,40,31,晴,南,3,2,6.81,06,まくり,3,0.20,.  .
常滑,11,選抜戦,2,4207,松下一也,48,13,晴,南,3,2,6.72,01,まくり,2,0.10,1.50.9
常滑,11,選抜戦,3,3895,堀本裕也,58,30,晴,南,3,2,6.76,02,まくり,3,0.10,1.53.0
常滑,11,選抜戦,6,4258,関根彰人,27,72,晴,南,3,2,6.86,03,まくり,6,0.16,1.54.1
常滑,11,選抜戦,4,3909,佐々木康幸,36,58,晴,南,3,2,6.78,04,まくり,4,0.12,1.55.4
常滑,11,選抜戦,1,3696,白井友晴,17,22,晴,南,3,2,6.70,05,まくり,1,0.23,.  .
常滑,11,選抜戦,5,4630,岩永雅人,60,26,晴,南,3,2,6.73,06,まくり,5,0.09,.  .
常滑,12,優勝戦,3,3159,江口晃生,30,52,晴,南,3,2,6.78,01,まくり,2,0.15,1.50.8
常滑,12,優勝戦,2,4748,渡邉雄朗,15,34,晴,南,3,2,6.74,02,まくり,4,0.12,1.52.7
常滑,12,優勝戦,4,4379,桑島和宏,26,29,晴,南,3,2,6.78,03,まくり,5,0.16,1.53.2
常滑,12,優勝戦,5,3554,仲口博崇,54,35,晴,南,3,2,6.84,04,まくり,3,0.22,1.53.6
常滑,12,優勝戦,1,4276,鈴木勝博,38,16,晴,南,3,2,6.74,05,まくり,1,0.37,.  .
常滑,12,優勝戦,6,4376,藤田靖弘,28,21,晴,南,3,2,6.76,06,まくり,6,0.13,.  .
多摩川,1,まつりだｏｎ,1,3442,宮武英司,51,74,曇り,北,1,2,6.76,01,逃げ,1,0.15,1.51.1
多摩川,1,まつりだｏｎ,4,4598,加藤政彦,68,65,曇り,北,1,2,6.77,02,逃げ,4,0.11,1.52.2
多摩川,1,まつりだｏｎ,2,3202,三品隆浩,46,54,曇り,北,1,2,6.77,03,逃げ,2,0.18,1.52.8
多摩川,1,まつりだｏｎ,6,3065,増田弘喜,60,83,曇り,北,1,2,6.91,04,逃げ,5,0.09,1.54.1
多摩川,1,まつりだｏｎ,3,3626,中林秀人,59,43,曇り,北,1,2,6.82,05,逃げ,3,0.18,.  .
多摩川,1,まつりだｏｎ,5,5100,栗原一馬,75,22,曇り,北,1,2,6.82,06,逃げ,6,0.10,.  .
多摩川,2,予,1,3772,一柳和孝,29,59,晴,東,5,2,6.79,01,逃げ,1,0.05,1.50.4
多摩川,2,予,6,3933,山地正樹,70,23,晴,東,5,2,6.70,02,逃げ,2,0.08,1.52.8
多摩川,2,予,2,4009,小林一樹,53,76,晴,東,5,2,6.81,03,逃げ,3,0.12,1.53.8
多摩川,2,予,4,3911,鈴木猛,65,34,晴,東,5,2,6.82,04,逃げ,5,0.05,1.54.6
多摩川,2,予,3,3376,萩原善行,57,24,晴,東,5,2,6.69,05,逃げ,4,0.12,.  .
多摩川,2,予,5,3234,金森史吉,28,48,晴,東,5,2,6.88,06,逃げ,6,0.09,.  .
多摩川,3,予,1,3761,山本光雄,24,80,曇り,東,4,2,6.79,01,逃げ,1,0.18,1.50.8
多摩川,3,予,2,4118,宇佐見淳,38,47,曇り,東,4,2,6.79,02,逃げ,2,0.17,1.52.0
