レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,10,予選特賞,5,3860,松本浩貴,24,37,晴,北西,4,0,6.67,05,逃げ,5,0.19,1.53.8
尼崎,10,予選特賞,4,4340,土性雅也,48,49,晴,北西,4,0,6.70,06,逃げ,4,0.19,1.55.2
尼崎,11,予選特選,6,3713,伊藤誠二,23,25,晴,西,1,0,6.68,01,抜き,6,0.00,1.48.2
尼崎,11,予選特選,1,4503,上野真之介,47,27,晴,西,1,0,6.76,02,抜き,1,0.07,1.49.5
尼崎,11,予選特選,2,4526,池田雄祐,22,26,晴,西,1,0,6.79,03,抜き,2,0.12,1.50.7
尼崎,11,予選特選,4,4201,佐竹友樹,17,36,晴,西,1,0,6.63,04,抜き,4,0.05,1.52.0
尼崎,11,予選特選,3,4367,山口修路,27,74,晴,西,1,0,6.80,05,抜き,3,0.13,1.53.1
尼崎,11,予選特選,5,3220,二橋学,12,70,晴,西,1,0,6.71,06,抜き,5,0.11,1.53.9
尼崎,12,予選特選,1,3996,秋山直之,21,13,晴,南東,3,0,6.80,01,逃げ,1,0.15,1.47.5
尼崎,12,予選特選,2,4471,新田泰章,35,29,晴,南東,3,0,6.84,02,逃げ,2,0.13,1.49.4
尼崎,12,予選特選,3,4369,丹下将,49,19,晴,南東,3,0,6.71,03,逃げ,4,0.21,1.50.6
尼崎,12,予選特選,6,3621,天野晶夫,20,69,晴,南東,3,0,6.68,04,逃げ,3,0.11,1.51.2
尼崎,12,予選特選,4,4156,浜野孝志,42,23,晴,南東,3,0,6.83,05,逃げ,5,0.26,1.54.1
尼崎,12,予選特選,5,3745,橋本年光,1,30,晴,南東,3,0,6.77,06,逃げ,6,0.26,1.56.1
三国,1,一般,1,4875,大塚康雅,13,21,曇り,東,2,2,6.81,01,逃げ,1,0.12,1.48.7
三国,1,一般,2,5085,中村栄治,34,25,曇り,東,2,2,6.80,02,逃げ,2,0.15,1.50.2
三国,1,一般,3,4905,土井祥伍,24,38,曇り,東,2,2,6.80,03,逃げ,3,0.15,1.50.6
三国,1,一般,4,5009,大賀龍之介,33,51,曇り,東,2,2,6.81,04,逃げ,4,0.11,1.52.8
三国,1,一般,6,5060,数原魁,39,15,曇り,東,2,2,6.82,05,逃げ,5,0.14,.  .
三国,1,一般,5,5114,小林孝彰,16,20,曇り,東,2,2,6.70,06,逃げ,6,0.19,.  .
三国,2,一般,3,4930,佐藤悠,40,39,曇り,東,3,2,6.67,01,まくり差し,3,0.13,1.49.4
三国,2,一般,1,4876,梅木敬太,58,57,曇り,東,3,2,6.70,02,まくり差し,1,0.22,1.50.0
三国,2,一般,4,4835,橋本明,46,31,曇り,東,3,2,6.81,03,まくり差し,4,0.15,1.50.9
三国,2,一般,5,4946,船越健吾,12,66,曇り,東,3,2,6.81,04,まくり差し,5,0.11,1.52.9
三国,2,一般,6,4839,四宮与寛,65,29,曇り,東,3,2,6.82,05,まくり差し,6,0.18,.  .
三国,2,一般,2,4915,彦坂径冶,36,18,曇り,東,3,2,6.73,06,まくり差し,2,0.24,.  .
三国,3,一般,1,4958,溝口海義也,37,70,曇り,北東,2,1,6.69,01,逃げ,1,0.08,1.48.1
三国,3,一般,4,5044,渡邉健,44,24,曇り,北東,2,1,6.70,02,逃げ,4,0.12,1.50.7
三国,3,一般,3,5016,宮田龍馬,42,22,曇り,北東,2,1,6.73,03,逃げ,3,0.19,1.52.0
三国,3,一般,2,4811,向井田佑紀,52,49,曇り,北東,2,1,6.82,04,逃げ,2,0.12,1.52.6
三国,3,一般,6,5111,三村岳人,18,45,曇り,北東,2,1,6.76,05,逃げ,6,0.11,.  .
三国,3,一般,5,4818,伏見俊介,67,47,曇り,北東,2,1,6.73,06,逃げ,5,0.14,.  .
三国,4,一般,4,4979,中野夢斗,59,64,曇り,東,1,1,6.85,01,まくり,4,0.07,1.48.4
三国,4,一般,1,4852,川原祐明,14,72,曇り,東,1,1,6.82,02,まくり,1,0.19,1.50.0
三国,4,一般,5,5023,久永祥平,56,55,曇り,東,1,1,6.81,03,まくり,5,0.09,1.51.3
三国,4,一般,3,5091,為本智也,51,40,曇り,東,1,1,6.77,04,まくり,3,0.21,1.52.8
三国,4,一般,2,5034,若林義人,22,59,曇り,東,1,1,6.85,05,まくり,2,0.23,.  .
三国,4,一般,6,5004,河野主樹,26,63,曇り,東,1,1,6.71,06,まくり,6,0.15,.  .
三国,5,一般,1,4824,松井洪弥,38,35,曇り,北東,1,1,6.71,01,逃げ,1,0.21,1.47.7
三国,5,一般,4,5036,福田翔吾,29,52,曇り,北東,1,1,6.69,02,逃げ,4,0.18,1.49.4
三国,5,一般,5,5043,中村日向,47,11,曇り,北東,1,1,6.75,03,逃げ,5,0.21,1.50.7
三国,5,一般,2,5009,大賀龍之介,33,51,曇り,北東,1,1,6.75,04,逃げ,2,0.21,1.52.6
三国,5,一般,3,4903,吉田凌太朗,32,27,曇り,北東,1,1,6.76,05,逃げ,3,0.21,.  .
三国,5,一般,6,4887,富澤祐作,21,42,曇り,北東,1,1,6.74,06,逃げ,6,0.26,.  .
三国,6,一般,1,4802,中田達也,62,37,曇り,北東,1,1,6.76,01,逃げ,1,0.04,1.47.9
三国,6,一般,5,4977,馬野耀,61,16,曇り,北東,1,1,6.80,02,逃げ,5,0.06,1.48.8
三国,6,一般,4,5060,数原魁,39,15,曇り,北東,1,1,6.73,03,逃げ,4,0.08,1.52.0
三国,6,一般,6,5114,小林孝彰,16,20,曇り,北東,1,1,6.82,04,逃げ,6,0.09,1.55.4
三国,7,一般,1,4886,入海馨,70,48,雨,北西,1,1,6.72,01,逃げ,1,0.11,1.48.1
三国,7,一般,3,5085,中村栄治,34,25,雨,北西,1,1,6.75,02,逃げ,3,0.09,1.49.7
三国,7,一般,6,4962,畑竜生,49,56,雨,北西,1,1,6.71,03,逃げ,6,0.13,1.50.6
三国,7,一般,2,5044,渡邉健,44,24,雨,北西,1,1,6.77,04,逃げ,2,0.09,1.52.8
三国,7,一般,4,4915,彦坂径冶,36,18,雨,北西,1,1,6.69,05,逃げ,4,0.09,.  .
三国,7,一般,5,5016,宮田龍馬,42,22,雨,北西,1,1,6.82,06,逃げ,5,0.11,.  .
三国,8,一般,1,4908,上田龍星,17,13,曇り,東,1,1,6.72,01,逃げ,1,0.02,1.48.9
三国,8,一般,3,4979,中野夢斗,59,64,曇り,東,1,1,6.86,02,逃げ,3,0.14,1.50.0
三国,8,一般,4,4905,土井祥伍,24,38,曇り,東,1,1,6.82,03,逃げ,4,0.22,1.51.9
三国,8,一般,5,5111,三村岳人,18,45,曇り,東,1,1,6.74,04,逃げ,5,0.21,1.52.2
三国,8,一般,2,4946,船越健吾,12,66,曇り,東,1,1,6.85,05,逃げ,2,0.36,.  .
三国,8,一般,6,5034,若林義人,22,59,曇り,東,1,1,6.74,06,逃げ,6,0.21,.  .
三国,9,一般特選,3,5004,河野主樹,26,63,曇り,北東,1,1,6.73,01,まくり,3,0.08,1.48.6
三国,9,一般特選,4,4930,佐藤悠,40,39,曇り,北東,1,1,6.77,02,まくり,4,0.07,1.49.6
三国,9,一般特選,5,4903,吉田凌太朗,32,27,曇り,北東,1,1,6.76,03,まくり,5,0.12,1.52.9
三国,9,一般特選,2,5036,福田翔吾,29,52,曇り,北東,1,1,6.68,04,まくり,2,0.16,1.54.2
三国,9,一般特選,6,4933,板橋侑我,69,69,曇り,北東,1,1,6.77,05,まくり,6,0.19,.  .
三国,9,一般特選,1,4818,伏見俊介,67,47,曇り,北東,1,1,6.73,06,まくり,1,0.22,.  .
三国,10,選抜戦,1,4835,橋本明,46,31,雨,西,1,1,6.80,01,逃げ,1,0.07,1.48.0
三国,10,選抜戦,3,4824,松井洪弥,38,35,雨,西,1,1,6.71,02,逃げ,3,0.08,1.49.2
三国,10,選抜戦,5,4811,向井田佑紀,52,49,雨,西,1,1,6.82,03,逃げ,5,0.08,1.52.0
三国,10,選抜戦,6,4875,大塚康雅,13,21,雨,西,1,1,6.78,04,逃げ,6,0.10,1.52.2
三国,10,選抜戦,2,4802,中田達也,62,37,雨,西,1,1,6.73,05,逃げ,2,0.06,.  .
三国,10,選抜戦,4,5091,為本智也,51,40,雨,西,1,1,6.75,06,逃げ,4,0.04,.  .
三国,11,選抜戦,4,4908,上田龍星,17,13,曇り,南東,1,1,6.66,01,まくり,4,0.13,1.48.0
三国,11,選抜戦,2,4886,入海馨,70,48,曇り,南東,1,1,6.77,02,まくり,2,0.24,1.49.6
三国,11,選抜戦,5,4958,溝口海義也,37,70,曇り,南東,1,1,6.76,03,まくり,5,0.17,1.51.1
三国,11,選抜戦,3,4852,川原祐明,14,72,曇り,南東,1,1,6.69,04,まくり,3,0.21,1.52.1
三国,11,選抜戦,1,5043,中村日向,47,11,曇り,南東,1,1,6.68,05,まくり,1,0.20,.  .
三国,11,選抜戦,6,5076,石原光,19,62,曇り,南東,1,1,6.74,06,まくり,6,0.27,.  .
三国,12,優勝戦,1,4685,島村隆幸,43,14,曇り,無風,0,0,6.87,01,逃げ,1,0.03,1.47.3
三国,12,優勝戦,2,4926,吉川貴仁,48,54,曇り,無風,0,0,6.81,02,逃げ,3,0.12,1.48.8
三国,12,優勝戦,3,4983,前田篤哉,20,61,曇り,無風,0,0,6.72,03,逃げ,4,0.21,1.50.6
三国,12,優勝戦,4,5015,高橋竜矢,64,34,曇り,無風,0,0,6.72,04,逃げ,6,0.18,1.51.8
三国,12,優勝戦,6,4888,金児隆太,54,30,曇り,無風,0,0,6.80,05,逃げ,5,0.33,.  .
三国,12,優勝戦,5,4587,木田峰由季,15,58,曇り,無風,0,0,6.83,06,逃げ,2,0.09,.  .
蒲郡,1,一般戦,2,4467,渡邉俊介,29,36,晴,西,3,1,6.66,01,まくり,2,0.14,1.48.6
蒲郡,1,一般戦,3,3870,寺嶋雄,39,17,晴,西,3,1,6.69,02,まくり,3,0.16,1.50.9
蒲郡,1,一般戦,5,5128,坪井爽佑,43,40,晴,西,3,1,6.73,03,まくり,5,0.31,1.52.7
蒲郡,1,一般戦,4,3692,竹腰正樹,34,35,晴,西,3,1,6.71,04,まくり,4,0.26,1.54.1
蒲郡,1,一般戦,6,5166,仲道大輔,57,21,晴,西,3,1,6.68,05,まくり,6,0.17,.  .
蒲郡,1,一般戦,1,4814,加藤裕太,65,50,晴,西,3,1,6.69,06,まくり,1,0.25,.  .
蒲郡,2,一般戦,1,5049,松井友汰,36,53,晴,北西,2,1,6.67,01,逃げ,1,0.16,1.48.6
蒲郡,2,一般戦,2,4560,庄司樹良々,60,20,晴,北西,2,1,6.75,02,逃げ,2,0.22,1.50.5
蒲郡,2,一般戦,4,3381,滝沢芳行,28,64,晴,北西,2,1,6.68,03,逃げ,4,0.19,1.52.5
蒲郡,2,一般戦,5,4039,村上功祐,70,58,晴,北西,2,1,6.81,04,逃げ,5,0.23,1.52.7
蒲郡,2,一般戦,6,5169,堀本翔太,68,19,晴,北西,2,1,6.71,05,逃げ,6,0.36,.  .
蒲郡,2,一般戦,3,3827,今泉徹,14,28,晴,北西,2,1,6.75,06,逃げ,3,0.19,.  .
蒲郡,3,一般戦,2,4468,大池佑来,55,27,晴,西,3,1,6.68,01,差し,2,0.17,1.47.7
蒲郡,3,一般戦,1,4062,後藤陽介,12,56,晴,西,3,1,6.65,02,差し,1,0.17,1.50.1
蒲郡,3,一般戦,6,3699,富永正人,41,55,晴,西,3,1,6.74,03,差し,6,0.22,1.51.2
蒲郡,3,一般戦,4,4233,亀山雅幸,51,26,晴,西,3,1,6.73,04,差し,4,0.20,1.51.4
蒲郡,3,一般戦,3,4761,山田晃大,56,30,晴,西,3,1,6.69,05,差し,3,0.17,.  .
蒲郡,3,一般戦,5,3482,金子猛志,49,45,晴,西,3,1,6.74,06,差し,5,0.24,.  .
蒲郡,4,一般戦,4,4949,横田貴満,53,37,晴,西,3,1,6.69,01,まくり,4,0.16,1.49.1
蒲郡,4,一般戦,5,4579,中嶋健一郎,62,14,晴,西,3,1,6.68,02,まくり,5,0.17,1.50.6
蒲郡,4,一般戦,6,4956,齊藤大将,54,39,晴,西,3,1,6.72,03,まくり,6,0.13,1.51.8
蒲郡,4,一般戦,3,3591,後藤孝義,45,57,晴,西,3,1,6.73,04,まくり,3,0.28,1.53.9
蒲郡,4,一般戦,2,4796,春園功太,11,31,晴,西,3,1,6.79,05,まくり,2,0.20,.  .
蒲郡,4,一般戦,1,5002,上田健太,38,13,晴,西,3,1,6.63,06,まくり,1,0.18,.  .
蒲郡,5,一般戦,4,3256,三角哲男,35,48,晴,北西,3,1,6.74,01,差し,4,0.03,1.47.9
蒲郡,5,一般戦,3,4254,川島圭司,69,52,晴,北西,3,1,6.68,02,差し,3,0.08,1.49.8
蒲郡,5,一般戦,2,4199,北川潤二,66,63,晴,北西,3,1,6.70,03,差し,2,0.16,1.51.7
蒲郡,5,一般戦,6,3692,竹腰正樹,34,35,晴,北西,3,1,6.73,04,差し,6,0.01,1.52.9
蒲郡,5,一般戦,5,3870,寺嶋雄,39,17,晴,北西,3,1,6.73,05,差し,5,0.02,.  .
蒲郡,5,一般戦,1,3433,諏訪忠宏,32,22,晴,北西,3,1,6.81,06,差し,1,0.21,.  .
蒲郡,6,一般戦,1,3877,松浦博人,33,24,晴,北西,3,1,6.81,01,逃げ,1,0.08,1.48.9
蒲郡,6,一般戦,2,3422,服部幸男,52,54,晴,北西,3,1,6.74,02,逃げ,2,0.18,1.50.3
蒲郡,6,一般戦,5,4500,山田康二,58,25,晴,北西,3,1,6.79,03,逃げ,5,0.18,1.51.6
蒲郡,6,一般戦,3,5049,松井友汰,36,53,晴,北西,3,1,6.74,04,逃げ,3,0.13,1.51.9
蒲郡,6,一般戦,4,4989,石原翼,30,67,晴,北西,3,1,6.79,05,逃げ,4,0.19,.  .
蒲郡,6,一般戦,6,5128,坪井爽佑,43,40,晴,北西,3,1,6.79,06,逃げ,6,0.11,.  .
蒲郡,7,一般戦,1,4269,杉山裕也,31,16,晴,北西,3,1,6.71,01,逃げ,1,0.11,1.48.5
蒲郡,7,一般戦,2,3482,金子猛志,49,45,晴,北西,3,1,6.75,02,逃げ,2,0.11,1.49.9
蒲郡,7,一般戦,4,4483,北野輝季,37,41,晴,北西,3,1,6.79,03,逃げ,4,0.13,1.51.4
蒲郡,7,一般戦,5,4209,藤田竜弘,59,65,晴,北西,3,1,6.81,04,逃げ,5,0.15,1.52.7
蒲郡,7,一般戦,6,4944,田代達也,67,46,晴,北西,3,1,6.81,05,逃げ,6,0.15,.  .
蒲郡,7,一般戦,3,4814,加藤裕太,65,50,晴,北西,3,1,6.81,06,逃げ,3,0.09,.  .
蒲郡,8,一般戦,3,4949,横田貴満,53,37,晴,北西,3,1,6.78,01,まくり差し,3,0.10,1.49.3
蒲郡,8,一般戦,1,3664,鈴木賢一,40,59,晴,北西,3,1,6.78,02,まくり差し,1,0.11,1.50.3
蒲郡,8,一般戦,6,4468,大池佑来,55,27,晴,北西,3,1,6.78,03,まくり差し,6,0.10,1.50.7
蒲郡,8,一般戦,2,4039,村上功祐,70,58,晴,北西,3,1,6.83,04,まくり差し,2,0.12,1.53.2
蒲郡,8,一般戦,4,3827,今泉徹,14,28,晴,北西,3,1,6.86,05,まくり差し,4,0.14,.  .
蒲郡,8,一般戦,5,5063,大塚雅治,50,18,晴,北西,3,1,6.82,06,まくり差し,5,0.11,.  .
蒲郡,9,一般特選,1,4796,春園功太,11,31,晴,北西,2,1,6.90,01,逃げ,1,0.08,1.48.7
蒲郡,9,一般特選,3,4062,後藤陽介,12,56,晴,北西,2,1,6.72,02,逃げ,3,0.15,1.49.4
蒲郡,9,一般特選,4,4254,川島圭司,69,52,晴,北西,2,1,6.78,03,逃げ,4,0.15,1.51.5
蒲郡,9,一般特選,6,4199,北川潤二,66,63,晴,北西,2,1,6.77,04,逃げ,5,0.19,1.52.5
蒲郡,9,一般特選,5,4467,渡邉俊介,29,36,晴,北西,2,1,6.79,05,逃げ,6,0.17,.  .
蒲郡,9,一般特選,2,3591,後藤孝義,45,57,晴,北西,2,1,6.78,06,逃げ,2,0.14,.  .
蒲郡,10,選抜戦,1,4579,中嶋健一郎,62,14,晴,北西,2,1,6.76,01,逃げ,1,0.07,1.48.0
蒲郡,10,選抜戦,2,4269,杉山裕也,31,16,晴,北西,2,1,6.76,02,逃げ,2,0.16,1.49.5
蒲郡,10,選抜戦,3,3422,服部幸男,52,54,晴,北西,2,1,6.76,03,逃げ,3,0.09,1.50.6
蒲郡,10,選抜戦,4,4956,齊藤大将,54,39,晴,北西,2,1,6.88,04,逃げ,4,0.07,1.51.4
蒲郡,10,選抜戦,5,4233,亀山雅幸,51,26,晴,北西,2,1,6.74,05,逃げ,5,0.10,.  .
蒲郡,10,選抜戦,6,3381,滝沢芳行,28,64,晴,北西,2,1,6.78,06,逃げ,6,0.11,.  .
蒲郡,11,選抜戦,4,4761,山田晃大,56,30,晴,北西,3,1,6.79,01,まくり差し,4,0.08,1.48.3
蒲郡,11,選抜戦,1,4483,北野輝季,37,41,晴,北西,3,1,6.76,02,まくり差し,1,0.13,1.49.9
蒲郡,11,選抜戦,6,3256,三角哲男,35,48,晴,北西,3,1,6.82,03,まくり差し,6,0.22,1.50.5
蒲郡,11,選抜戦,2,4500,山田康二,58,25,晴,北西,3,1,6.78,04,まくり差し,2,0.12,1.52.0
蒲郡,11,選抜戦,5,3877,松浦博人,33,24,晴,北西,3,1,6.83,05,まくり差し,5,0.14,.  .
蒲郡,11,選抜戦,3,3664,鈴木賢一,40,59,晴,北西,3,1,6.79,06,まくり差し,3,0.18,.  .
蒲郡,12,優勝戦,6,3687,花田和明,64,71,晴,北西,3,1,6.77,01,恵まれ,4,0.05,1.47.7
蒲郡,12,優勝戦,3,3771,折下寛法,26,33,晴,北西,3,1,6.81,02,恵まれ,3,0.05,1.49.9
蒲郡,12,優勝戦,5,4748,渡邉雄朗,13,47,晴,北西,3,1,6.71,03,恵まれ,6,0.05,1.51.2
蒲郡,12,優勝戦,4,4409,坂元浩仁,27,29,晴,北西,3,1,6.83,04,恵まれ,5,0.06,1.52.0
蒲郡,12,優勝戦,2,3327,野長瀬正孝,61,51,晴,北西,3,1,6.77,05,恵まれ,2,0.09,.  .
江戸川,1,一般,3,4569,中澤宏奈,28,32,晴,北東,6,25,6.85,01,抜き,3,0.15,1.54.1
江戸川,1,一般,1,5021,計盛光,17,61,晴,北東,6,25,6.88,02,抜き,1,0.15,1.55.3
江戸川,1,一般,5,4746,大豆生田蒼,57,51,晴,北東,6,25,6.73,03,抜き,5,0.14,1.56.9
江戸川,1,一般,6,4854,大橋由珠,30,12,晴,北東,6,25,6.77,04,抜き,6,0.14,1.59.3
江戸川,1,一般,4,4243,西村歩,54,59,晴,北東,6,25,6.83,05,抜き,4,0.11,.  .
江戸川,1,一般,2,5079,大石真央,58,57,晴,北東,6,25,6.87,06,抜き,2,0.18,.  .
江戸川,2,一般,2,4893,渡邉真奈美,64,23,晴,北東,6,25,6.74,01,差し,2,0.12,1.54.7
江戸川,2,一般,1,4338,飯田佳江,62,60,晴,北東,6,25,6.83,02,差し,1,0.15,1.57.8
江戸川,2,一般,4,5078,山川波乙,19,10,晴,北東,6,25,6.79,03,差し,4,0.18,1.58.7
江戸川,2,一般,6,4843,深尾巴恵,15,28,晴,北東,6,25,6.69,04,差し,6,0.27,1.59.6
江戸川,2,一般,5,5108,柴田愛梨,10,34,晴,北東,6,25,6.93,05,差し,5,0.29,.  .
江戸川,2,一般,3,4525,真子奈津実,53,26,晴,北東,6,25,6.76,06,差し,3,0.13,.  .
江戸川,3,一般,3,4690,高石梨菜,24,21,晴,北東,3,15,6.87,01,まくり,3,0.11,1.53.4
江戸川,3,一般,4,4901,出口舞有子,66,16,晴,北東,3,15,6.86,02,まくり,4,0.11,1.54.1
江戸川,3,一般,6,4694,高田綾,70,29,晴,北東,3,15,6.90,03,まくり,6,0.15,1.55.7
江戸川,3,一般,2,3704,本部めぐみ,13,40,晴,北東,3,15,6.92,04,まくり,2,0.16,1.58.0
江戸川,3,一般,1,4913,清水さくら,63,31,晴,北東,3,15,6.78,05,まくり,1,0.13,.  .
江戸川,3,一般,5,4993,下野京香,26,47,晴,北東,3,15,6.89,06,まくり,5,0.15,.  .
江戸川,4,一般,2,4823,中村桃佳,69,38,晴,北東,7,20,6.78,01,まくり,2,0.21,1.54.1
江戸川,4,一般,3,4680,後藤美翼,36,63,晴,北東,7,20,6.86,02,まくり,3,0.32,1.56.8
江戸川,4,一般,1,4997,濱崎寿里矢,52,65,晴,北東,7,20,6.84,03,まくり,1,0.25,1.57.7
江戸川,4,一般,4,4088,野田祥子,34,24,晴,北東,7,20,6.92,04,まくり,4,0.41,2.01.2
江戸川,5,一般,1,4927,関野文,39,11,晴,北東,6,15,6.78,01,抜き,1,0.15,1.53.0
江戸川,5,一般,3,4998,中村かなえ,65,43,晴,北東,6,15,6.86,02,抜き,3,0.08,1.53.9
江戸川,5,一般,5,5079,大石真央,58,57,晴,北東,6,15,6.82,03,抜き,5,0.14,1.56.3
江戸川,5,一般,2,5021,計盛光,17,61,晴,北東,6,15,6.83,04,抜き,2,0.11,1.57.2
江戸川,5,一般,6,3604,武藤綾子,20,54,晴,北東,6,15,6.79,05,抜き,6,0.18,.  .
江戸川,5,一般,4,4304,藤崎小百合,11,33,晴,北東,6,15,6.89,06,抜き,4,0.12,.  .
江戸川,6,一般,3,5045,平川香織,48,36,晴,東,5,10,6.80,01,まくり,3,0.21,1.53.5
江戸川,6,一般,2,4714,喜多須杏奈,41,56,晴,東,5,10,6.82,02,まくり,2,0.27,1.55.2
江戸川,6,一般,1,3486,渋田治代,32,46,晴,東,5,10,6.83,03,まくり,1,0.25,1.56.1
江戸川,6,一般,4,4938,小芦るり華,21,39,晴,東,5,10,6.82,04,まくり,4,0.22,1.56.3
江戸川,6,一般,5,4590,渡邉優美,46,69,晴,東,5,10,6.86,05,まくり,5,0.16,.  .
江戸川,6,一般,6,5108,柴田愛梨,10,34,晴,東,5,10,6.79,06,まくり,6,0.20,.  .
江戸川,7,一般,2,4464,山下友貴,67,27,晴,東,2,5,6.85,01,まくり,2,0.08,1.52.1
江戸川,7,一般,4,4569,中澤宏奈,28,32,晴,東,2,5,6.84,02,まくり,4,0.15,1.54.7
江戸川,7,一般,3,4913,清水さくら,63,31,晴,東,2,5,6.81,03,まくり,3,0.13,1.55.3
江戸川,7,一般,1,4878,西岡育未,27,19,晴,東,2,5,6.73,04,まくり,1,0.12,1.56.7
江戸川,7,一般,5,3704,本部めぐみ,13,40,晴,東,2,5,6.86,05,まくり,5,0.31,.  .
江戸川,7,一般,6,5078,山川波乙,19,10,晴,東,2,5,6.80,06,まくり,6,0.18,.  .
江戸川,8,一般,1,4893,渡邉真奈美,64,23,晴,北東,4,5,6.74,01,逃げ,1,0.15,1.51.7
江戸川,8,一般,2,4746,大豆生田蒼,57,51,晴,北東,4,5,6.83,02,逃げ,2,0.20,1.52.8
江戸川,8,一般,3,4694,高田綾,70,29,晴,北東,4,5,6.78,03,逃げ,3,0.18,1.55.0
江戸川,8,一般,4,4501,樋口由加里,47,15,晴,北東,4,5,6.86,04,逃げ,4,0.20,1.56.4
江戸川,8,一般,6,4994,山本梨菜,43,25,晴,北東,4,5,6.78,05,逃げ,6,0.34,.  .
江戸川,8,一般,5,4843,深尾巴恵,15,28,晴,北東,4,5,6.70,06,逃げ,5,0.31,.  .
江戸川,9,一般特選,1,4304,藤崎小百合,11,33,晴,北東,7,10,6.76,01,逃げ,1,0.28,1.53.4
江戸川,9,一般特選,4,3302,谷川里江,33,52,晴,北東,7,10,6.75,02,逃げ,4,0.17,1.55.0
江戸川,9,一般特選,6,4823,中村桃佳,69,38,晴,北東,7,10,6.77,03,逃げ,6,0.21,1.56.5
江戸川,9,一般特選,5,4690,高石梨菜,24,21,晴,北東,7,10,6.83,04,逃げ,5,0.21,1.57.6
江戸川,9,一般特選,2,4338,飯田佳江,62,60,晴,北東,7,10,6.77,05,逃げ,2,0.25,.  .
江戸川,9,一般特選,3,4993,下野京香,26,47,晴,北東,7,10,6.76,06,逃げ,3,0.18,.  .
江戸川,10,選抜戦,3,4901,出口舞有子,66,16,晴,東,4,5,6.79,01,差し,2,0.26,1.51.2
江戸川,10,選抜戦,1,3604,武藤綾子,20,54,晴,東,4,5,6.75,02,差し,1,0.22,1.54.0
江戸川,10,選抜戦,5,4714,喜多須杏奈,41,56,晴,東,4,5,6.86,03,差し,4,0.23,1.55.5
江戸川,10,選抜戦,4,4680,後藤美翼,36,63,晴,東,4,5,6.79,04,差し,3,0.26,1.56.3
江戸川,10,選抜戦,6,4927,関野文,39,11,晴,東,4,5,6.80,05,差し,5,0.18,.  .
江戸川,11,選抜戦,3,4938,小芦るり華,21,39,晴,北東,4,5,6.73,01,まくり,3,0.12,1.51.5
江戸川,11,選抜戦,1,4372,原田佑実,56,53,晴,北東,4,5,6.71,02,まくり,1,0.15,1.51.8
江戸川,11,選抜戦,5,4464,山下友貴,67,27,晴,北東,4,5,6.78,03,まくり,5,0.10,1.54.3
江戸川,11,選抜戦,2,4590,渡邉優美,46,69,晴,北東,4,5,6.77,04,まくり,2,0.18,1.55.5
江戸川,11,選抜戦,6,4878,西岡育未,27,19,晴,北東,4,5,6.76,05,まくり,6,0.09,.  .
江戸川,11,選抜戦,4,4998,中村かなえ,65,43,晴,北東,4,5,6.75,06,まくり,4,0.07,.  .
江戸川,12,優勝戦,2,4781,西舘果里,51,62,晴,北東,4,5,6.68,01,差し,2,0.16,1.50.7
江戸川,12,優勝戦,4,4289,落合直子,37,67,晴,北東,4,5,6.70,02,差し,4,0.20,1.52.1
江戸川,12,優勝戦,1,4447,深川麻奈美,50,14,晴,北東,4,5,6.77,03,差し,1,0.22,1.53.9
江戸川,12,優勝戦,3,4050,田口節子,45,55,晴,北東,4,5,6.67,04,差し,3,0.33,1.55.1
江戸川,12,優勝戦,5,4546,浜田亜理沙,55,37,晴,北東,4,5,6.74,05,差し,5,0.24,.  .
江戸川,12,優勝戦,6,4556,竹井奈美,60,64,晴,北東,4,5,6.77,06,差し,6,0.19,.  .
桐生,1,予選,3,3666,内野省一,53,28,晴,北西,6,5,6.93,01,まくり,3,0.17,1.50.4
桐生,1,予選,1,4862,武藤直志,37,39,晴,北西,6,5,7.04,02,まくり,1,0.21,1.51.7
桐生,1,予選,5,4883,岡部大輝,29,23,晴,北西,6,5,6.96,03,まくり,5,0.12,1.53.4
桐生,1,予選,4,3475,橋本久和,56,66,晴,北西,6,5,6.98,04,まくり,4,0.15,1.55.0
桐生,1,予選,6,5120,山本稔太朗,48,57,晴,北西,6,5,6.93,05,まくり,6,0.14,1.55.8
桐生,1,予選,2,3296,高柳成聡,55,80,晴,北西,6,5,6.98,06,まくり,2,0.22,1.57.4
桐生,2,予選,2,3277,齋藤勇,54,31,晴,北西,6,5,6.90,01,差し,2,0.11,1.50.5
桐生,2,予選,4,4335,若林将,41,18,晴,北西,6,5,6.87,02,差し,4,0.06,1.51.0
桐生,2,予選,3,4113,木村浩士,58,64,晴,北西,6,5,6.93,03,差し,3,0.10,1.53.5
桐生,2,予選,1,4999,沓名貴輝,45,50,晴,北西,6,5,6.87,04,差し,1,0.15,1.54.6
桐生,2,予選,5,4916,中村聡志,62,45,晴,北西,6,5,6.87,05,差し,5,0.16,1.54.7
桐生,2,予選,6,4298,宮下元胤,68,49,晴,北西,6,5,6.91,06,差し,6,0.12,1.56.0
桐生,3,予選,1,4570,前田聖文,25,65,晴,北西,6,5,6.82,01,逃げ,1,0.14,1.50.2
